34 , 0.5 , 10 , 0.75 , 7.99284821912 , 0.22757 , 20
34 , 0.5 , 10 , 0.999 , 7.30129970025 , 0.22738 , 20
34 , 0.5 , 20 , 0.01 , 7.92105685684 , 0.22896 , 20
34 , 0.5 , 20 , 0.25 , 6.53964590354 , 0.22798 , 20
34 , 0.5 , 20 , 0.5 , 5.53371099451 , 0.22758 , 20
34 , 0.5 , 20 , 0.75 , 4.8346045324 , 0.22748 , 20
34 , 0.5 , 20 , 0.999 , 4.2890316489 , 0.22756 , 20
34 , 0.5 , 30 , 0.01 , 5.76011751543 , 0.22921 , 20
34 , 0.5 , 30 , 0.25 , 4.68803240253 , 0.22855 , 20
34 , 0.5 , 30 , 0.5 , 3.96112936669 , 0.22778 , 20
34 , 0.5 , 30 , 0.75 , 3.47268758083 , 0.22762 , 20
34 , 0.5 , 30 , 0.999 , 3.14095193844 , 0.22746 , 20
34 , 0.5 , 40 , 0.01 , 4.52063348262 , 0.22823 , 20
34 , 0.5 , 40 , 0.25 , 3.60379884337 , 0.22813 , 20
34 , 0.5 , 40 , 0.5 , 3.13806501429 , 0.22752 , 20
34 , 0.5 , 40 , 0.75 , 2.89004511694 , 0.22764 , 20
34 , 0.5 , 40 , 0.999 , 2.73056989899 , 0.22842 , 20
34 , 0.75 , 10 , 0.01 , 10.9244044245 , 0.22667 , 20
34 , 0.75 , 10 , 0.25 , 8.03816005747 , 0.22795 , 20
34 , 0.75 , 10 , 0.5 , 6.1800695207 , 0.22774 , 20
34 , 0.75 , 10 , 0.75 , 5.20699574212 , 0.22714 , 20
34 , 0.75 , 10 , 0.999 , 4.45363386688 , 0.22717 , 20
34 , 0.75 , 20 , 0.01 , 6.03023718173 , 0.22866 , 20
34 , 0.75 , 20 , 0.25 , 4.26195130227 , 0.22797 , 20
34 , 0.75 , 20 , 0.5 , 3.36383346335 , 0.22778 , 20
34 , 0.75 , 20 , 0.75 , 2.98028304035 , 0.22774 , 20
34 , 0.75 , 20 , 0.999 , 2.80460020436 , 0.22756 , 20
34 , 0.75 , 30 , 0.01 , 4.02819283956 , 0.22839 , 20
34 , 0.75 , 30 , 0.25 , 3.05067219362 , 0.22803 , 20
34 , 0.75 , 30 , 0.5 , 2.73973346265 , 0.22789 , 20
34 , 0.75 , 30 , 0.75 , 2.64019125343 , 0.22804 , 20
34 , 0.75 , 30 , 0.999 , 2.57766195791 , 0.22906 , 20
34 , 0.75 , 40 , 0.01 , 3.1801423149 , 0.22847 , 20
34 , 0.75 , 40 , 0.25 , 2.72973261071 , 0.22796 , 20
34 , 0.75 , 40 , 0.5 , 2.62989236116 , 0.22806 , 20
34 , 0.75 , 40 , 0.75 , 2.58003450123 , 0.22871 , 20
34 , 0.75 , 40 , 0.999 , 2.59411311736 , 0.22759 , 20
34 , 1 , 10 , 0.01 , 10.5993665172 , 0.22764 , 20
34 , 1 , 10 , 0.25 , 6.42510082747 , 0.22768 , 20
34 , 1 , 10 , 0.5 , 4.31386092899 , 0.22744 , 20
34 , 1 , 10 , 0.75 , 3.45049301279 , 0.22789 , 20
34 , 1 , 10 , 0.999 , 3.11697396289 , 0.22788 , 20
34 , 1 , 20 , 0.01 , 5.31811242566 , 0.22798 , 20
34 , 1 , 20 , 0.25 , 3.19368779107 , 0.22783 , 20
34 , 1 , 20 , 0.5 , 2.73074933551 , 0.22835 , 20
34 , 1 , 20 , 0.75 , 2.59898602092 , 0.2282 , 20
34 , 1 , 20 , 0.999 , 2.59639953999 , 0.22848 , 20
34 , 1 , 30 , 0.01 , 3.46368016164 , 0.22819 , 20
34 , 1 , 30 , 0.25 , 2.69329688235 , 0.22784 , 20
34 , 1 , 30 , 0.5 , 2.60775939869 , 0.22821 , 20
34 , 1 , 30 , 0.75 , 2.60104472507 , 0.22873 , 20
34 , 1 , 30 , 0.999 , 2.59669729303 , 0.22762 , 20
34 , 1 , 40 , 0.01 , 2.81840118436 , 0.22834 , 20
34 , 1 , 40 , 0.25 , 2.55063497293 , 0.22822 , 20
34 , 1 , 40 , 0.5 , 2.60324902675 , 0.22837 , 20
34 , 1 , 40 , 0.75 , 2.56132151765 , 0.22775 , 20
34 , 1 , 40 , 0.999 , 2.56852711282 , 0.22856 , 20
35 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
35 , 0.1 , 10 , 0.01 , 32.6085726353 , 0.119664 , 25
35 , 0.1 , 10 , 0.25 , 32.4024750919 , 0.120112 , 25
35 , 0.1 , 10 , 0.5 , 32.2233455271 , 0.120152 , 25
35 , 0.1 , 10 , 0.75 , 32.1932826486 , 0.120416 , 25
35 , 0.1 , 10 , 0.999 , 31.9959715141 , 0.119864 , 25
35 , 0.1 , 20 , 0.01 , 31.059923416 , 0.11744 , 25
35 , 0.1 , 20 , 0.25 , 30.9192613783 , 0.11648 , 25
35 , 0.1 , 20 , 0.5 , 30.6282414354 , 0.115544 , 25
35 , 0.1 , 20 , 0.75 , 30.344916694 , 0.117552 , 25
35 , 0.1 , 20 , 0.999 , 29.9883430079 , 0.115464 , 25
35 , 0.1 , 30 , 0.01 , 30.0992627924 , 0.115248 , 25
35 , 0.1 , 30 , 0.25 , 29.7442609564 , 0.11568 , 25
35 , 0.1 , 30 , 0.5 , 29.3329286817 , 0.115104 , 25
35 , 0.1 , 30 , 0.75 , 28.9889126297 , 0.115592 , 25
35 , 0.1 , 30 , 0.999 , 28.5482542972 , 0.115088 , 25
35 , 0.1 , 40 , 0.01 , 29.3168087241 , 0.11548 , 25
35 , 0.1 , 40 , 0.25 , 28.8547980605 , 0.114528 , 25
35 , 0.1 , 40 , 0.5 , 28.4881944085 , 0.114976 , 25
35 , 0.1 , 40 , 0.75 , 28.1306042184 , 0.115504 , 25
35 , 0.1 , 40 , 0.999 , 27.7593673744 , 0.115568 , 25
35 , 0.25 , 10 , 0.01 , 30.5595278275 , 0.115904 , 25
35 , 0.25 , 10 , 0.25 , 29.8129018001 , 0.116104 , 25
35 , 0.25 , 10 , 0.5 , 29.302590579 , 0.11448 , 25
35 , 0.25 , 10 , 0.75 , 28.3950237705 , 0.115304 , 25
35 , 0.25 , 10 , 0.999 , 27.5859494061 , 0.113864 , 25
35 , 0.25 , 20 , 0.01 , 28.9399958082 , 0.117096 , 25
35 , 0.25 , 20 , 0.25 , 28.1045432757 , 0.116152 , 25
35 , 0.25 , 20 , 0.5 , 27.0198397101 , 0.115168 , 25
35 , 0.25 , 20 , 0.75 , 25.8245476278 , 0.116568 , 25
35 , 0.25 , 20 , 0.999 , 24.5793237796 , 0.117792 , 25
35 , 0.25 , 30 , 0.01 , 28.0334768951 , 0.118888 , 25
35 , 0.25 , 30 , 0.25 , 26.9049893863 , 0.119584 , 25
35 , 0.25 , 30 , 0.5 , 25.5999594049 , 0.118512 , 25
35 , 0.25 , 30 , 0.75 , 24.1318654964 , 0.120536 , 25
35 , 0.25 , 30 , 0.999 , 22.6801067185 , 0.121592 , 25
35 , 0.25 , 40 , 0.01 , 27.570300355 , 0.119056 , 25
35 , 0.25 , 40 , 0.25 , 26.0701369937 , 0.119248 , 25
35 , 0.25 , 40 , 0.5 , 24.3016074786 , 0.1206 , 25
35 , 0.25 , 40 , 0.75 , 22.6374985563 , 0.122664 , 25
35 , 0.25 , 40 , 0.999 , 21.1046528029 , 0.125872 , 25
35 , 0.5 , 10 , 0.01 , 29.0983474581 , 0.11712 , 25
35 , 0.5 , 10 , 0.25 , 27.3926445032 , 0.117272 , 25
35 , 0.5 , 10 , 0.5 , 25.5003017849 , 0.118824 , 25
35 , 0.5 , 10 , 0.75 , 23.0521697697 , 0.120608 , 25
35 , 0.5 , 10 , 0.999 , 20.5961500484 , 0.127456 , 25
35 , 0.5 , 20 , 0.01 , 27.7371543663 , 0.121632 , 25
35 , 0.5 , 20 , 0.25 , 24.8074521022 , 0.122088 , 25
35 , 0.5 , 20 , 0.5 , 21.66256767 , 0.124328 , 25
35 , 0.5 , 20 , 0.75 , 18.7351962386 , 0.130512 , 25
35 , 0.5 , 20 , 0.999 , 16.536604099 , 0.135624 , 25
35 , 0.5 , 30 , 0.01 , 26.7167752895 , 0.123424 , 25
35 , 0.5 , 30 , 0.25 , 22.8445937097 , 0.124984 , 25
35 , 0.5 , 30 , 0.5 , 19.0124158279 , 0.130152 , 25
35 , 0.5 , 30 , 0.75 , 16.2341595086 , 0.137088 , 25
35 , 0.5 , 30 , 0.999 , 14.7596457164 , 0.13908 , 25
35 , 0.5 , 40 , 0.01 , 25.9796822193 , 0.124856 , 25
35 , 0.5 , 40 , 0.25 , 20.8930807031 , 0.125808 , 25
35 , 0.5 , 40 , 0.5 , 16.9803270672 , 0.135 , 25
35 , 0.5 , 40 , 0.75 , 14.60749681 , 0.141152 , 25
35 , 0.5 , 40 , 0.999 , 13.8037812217 , 0.142528 , 25
35 , 0.75 , 10 , 0.01 , 28.4250907534 , 0.120192 , 25
35 , 0.75 , 10 , 0.25 , 25.2758067422 , 0.120688 , 25
35 , 0.75 , 10 , 0.5 , 21.5418608466 , 0.123288 , 25
35 , 0.75 , 10 , 0.75 , 17.8093840377 , 0.131656 , 25
35 , 0.75 , 10 , 0.999 , 15.7103835468 , 0.13492 , 25
35 , 0.75 , 20 , 0.01 , 27.0121444299 , 0.123624 , 25
35 , 0.75 , 20 , 0.25 , 21.393348102 , 0.125872 , 25
35 , 0.75 , 20 , 0.5 , 16.7660323413 , 0.134296 , 25
35 , 0.75 , 20 , 0.75 , 14.5566013847 , 0.138664 , 25
35 , 0.75 , 20 , 0.999 , 14.1276443695 , 0.140112 , 25
35 , 0.75 , 30 , 0.01 , 25.7450081344 , 0.128688 , 25
35 , 0.75 , 30 , 0.25 , 18.1361923492 , 0.133408 , 25
35 , 0.75 , 30 , 0.5 , 14.3709571301 , 0.141984 , 25
35 , 0.75 , 30 , 0.75 , 13.3797560253 , 0.14456 , 25
35 , 0.75 , 30 , 0.999 , 13.3124623589 , 0.14368 , 25
35 , 0.75 , 40 , 0.01 , 24.3740951776 , 0.13056 , 25
35 , 0.75 , 40 , 0.25 , 15.7518165898 , 0.1382 , 25
35 , 0.75 , 40 , 0.5 , 12.74091218 , 0.14672 , 25
35 , 0.75 , 40 , 0.75 , 12.3659386913 , 0.14804 , 25
35 , 0.75 , 40 , 0.999 , 12.4574245332 , 0.147728 , 25
35 , 1 , 10 , 0.01 , 27.9897415295 , 0.123944 , 25
35 , 1 , 10 , 0.25 , 23.1244704165 , 0.122208 , 25
35 , 1 , 10 , 0.5 , 17.9166185333 , 0.131248 , 25
35 , 1 , 10 , 0.75 , 14.9929321392 , 0.136592 , 25
35 , 1 , 10 , 0.999 , 14.5389621056 , 0.13688 , 25
35 , 1 , 20 , 0.01 , 26.2803804683 , 0.12916 , 25
35 , 1 , 20 , 0.25 , 18.1997231546 , 0.131696 , 25
35 , 1 , 20 , 0.5 , 14.1002250536 , 0.142816 , 25
35 , 1 , 20 , 0.75 , 13.6794043654 , 0.14184 , 25
35 , 1 , 20 , 0.999 , 13.6161428551 , 0.143296 , 25
35 , 1 , 30 , 0.01 , 24.5898859242 , 0.133592 , 25
35 , 1 , 30 , 0.25 , 14.8810846431 , 0.140008 , 25
35 , 1 , 30 , 0.5 , 12.5242794156 , 0.147784 , 25
35 , 1 , 30 , 0.75 , 12.4368486373 , 0.1472 , 25
35 , 1 , 30 , 0.999 , 12.3891622695 , 0.146856 , 25
35 , 1 , 40 , 0.01 , 22.7200851773 , 0.137648 , 25
35 , 1 , 40 , 0.25 , 12.3837413694 , 0.14688 , 25
35 , 1 , 40 , 0.5 , 10.9994232263 , 0.15164 , 25
35 , 1 , 40 , 0.75 , 10.9678041695 , 0.151872 , 25
35 , 1 , 40 , 0.999 , 11.0209186861 , 0.15184 , 25
36 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
36 , 0.1 , 10 , 0.01 , 30.843296864 , 0.172272 , 25
36 , 0.1 , 10 , 0.25 , 30.2519225892 , 0.170584 , 25
36 , 0.1 , 10 , 0.5 , 29.6203071999 , 0.169792 , 25
36 , 0.1 , 10 , 0.75 , 28.8955412741 , 0.166712 , 25
36 , 0.1 , 10 , 0.999 , 27.9881442578 , 0.165976 , 25
36 , 0.1 , 20 , 0.01 , 27.5089338019 , 0.179576 , 25
36 , 0.1 , 20 , 0.25 , 26.4602871602 , 0.17756 , 25
36 , 0.1 , 20 , 0.5 , 25.4637862534 , 0.174272 , 25
36 , 0.1 , 20 , 0.75 , 24.1047916127 , 0.17408 , 25
36 , 0.1 , 20 , 0.999 , 22.9003432528 , 0.169256 , 25
36 , 0.1 , 30 , 0.01 , 24.8787494483 , 0.181504 , 25
36 , 0.1 , 30 , 0.25 , 23.7100924471 , 0.177192 , 25
36 , 0.1 , 30 , 0.5 , 22.1041421591 , 0.175992 , 25
36 , 0.1 , 30 , 0.75 , 20.3746699443 , 0.173744 , 25
36 , 0.1 , 30 , 0.999 , 18.7926418695 , 0.170872 , 25
36 , 0.1 , 40 , 0.01 , 23.236050794 , 0.18044 , 25
36 , 0.1 , 40 , 0.25 , 21.5649394772 , 0.17644 , 25
36 , 0.1 , 40 , 0.5 , 19.5529989863 , 0.17488 , 25
36 , 0.1 , 40 , 0.75 , 17.7016212709 , 0.172376 , 25
36 , 0.1 , 40 , 0.999 , 15.8340404495 , 0.171664 , 25
36 , 0.25 , 10 , 0.01 , 28.5519416544 , 0.186296 , 25
36 , 0.25 , 10 , 0.25 , 27.0409317135 , 0.179408 , 25
36 , 0.25 , 10 , 0.5 , 24.3881583131 , 0.174424 , 25
36 , 0.25 , 10 , 0.75 , 20.9651243083 , 0.170776 , 25
36 , 0.25 , 10 , 0.999 , 17.2259143834 , 0.169488 , 25
36 , 0.25 , 20 , 0.01 , 24.5781913355 , 0.186176 , 25
36 , 0.25 , 20 , 0.25 , 22.9026884591 , 0.179136 , 25
36 , 0.25 , 20 , 0.5 , 19.2571188555 , 0.17592 , 25
36 , 0.25 , 20 , 0.75 , 14.9067397011 , 0.170376 , 25
36 , 0.25 , 20 , 0.999 , 10.9310078564 , 0.168744 , 25
36 , 0.25 , 30 , 0.01 , 22.6630440762 , 0.185352 , 25
36 , 0.25 , 30 , 0.25 , 21.2813574804 , 0.178416 , 25
36 , 0.25 , 30 , 0.5 , 16.8090718807 , 0.173536 , 25
36 , 0.25 , 30 , 0.75 , 11.9187300392 , 0.169056 , 25
36 , 0.25 , 30 , 0.999 , 8.24611441239 , 0.167776 , 25
36 , 0.25 , 40 , 0.01 , 21.4850508403 , 0.186328 , 25
36 , 0.25 , 40 , 0.25 , 20.461047898 , 0.180336 , 25
36 , 0.25 , 40 , 0.5 , 15.2352172365 , 0.173816 , 25
36 , 0.25 , 40 , 0.75 , 9.70521056086 , 0.169248 , 25
36 , 0.25 , 40 , 0.999 , 7.27426317695 , 0.166888 , 25
36 , 0.5 , 10 , 0.01 , 23.5858867384 , 0.188208 , 25
36 , 0.5 , 10 , 0.25 , 24.5272885239 , 0.18284 , 25
36 , 0.5 , 10 , 0.5 , 21.9992335049 , 0.174712 , 25
36 , 0.5 , 10 , 0.75 , 13.8316155308 , 0.170112 , 25
36 , 0.5 , 10 , 0.999 , 8.24182126655 , 0.168848 , 25
36 , 0.5 , 20 , 0.01 , 17.720391856 , 0.188 , 25
36 , 0.5 , 20 , 0.25 , 18.9186453294 , 0.187016 , 25
36 , 0.5 , 20 , 0.5 , 20.9265586236 , 0.174856 , 25
36 , 0.5 , 20 , 0.75 , 9.14926877632 , 0.16896 , 25
36 , 0.5 , 20 , 0.999 , 6.74188701336 , 0.16708 , 25
36 , 0.5 , 30 , 0.01 , 16.331074921 , 0.187848 , 25
36 , 0.5 , 30 , 0.25 , 16.083182169 , 0.18908 , 25
36 , 0.5 , 30 , 0.5 , 20.9417544904 , 0.173648 , 25
36 , 0.5 , 30 , 0.75 , 7.44902090958 , 0.168512 , 25
36 , 0.5 , 30 , 0.999 , 6.62854002585 , 0.16924 , 25
36 , 0.5 , 40 , 0.01 , 15.5839814375 , 0.188144 , 25
36 , 0.5 , 40 , 0.25 , 14.7961780817 , 0.18852 , 25
36 , 0.5 , 40 , 0.5 , 21.0009698442 , 0.173936 , 25
36 , 0.5 , 40 , 0.75 , 6.86352337959 , 0.168312 , 25
36 , 0.5 , 40 , 0.999 , 6.61197551426 , 0.167696 , 25
36 , 0.75 , 10 , 0.01 , 20.6653618752 , 0.183368 , 25
36 , 0.75 , 10 , 0.25 , 20.7615775561 , 0.183576 , 25
36 , 0.75 , 10 , 0.5 , 19.8176078962 , 0.172776 , 25
36 , 0.75 , 10 , 0.75 , 9.39892977749 , 0.169736 , 25
36 , 0.75 , 10 , 0.999 , 6.64526119433 , 0.168552 , 25
36 , 0.75 , 20 , 0.01 , 17.6542780288 , 0.186968 , 25
36 , 0.75 , 20 , 0.25 , 15.7080350481 , 0.186816 , 25
36 , 0.75 , 20 , 0.5 , 17.5103392006 , 0.169064 , 25
36 , 0.75 , 20 , 0.75 , 6.88275645905 , 0.169224 , 25
36 , 0.75 , 20 , 0.999 , 6.60949024706 , 0.168128 , 25
36 , 0.75 , 30 , 0.01 , 17.0994939687 , 0.188776 , 25
36 , 0.75 , 30 , 0.25 , 14.3902466206 , 0.188608 , 25
36 , 0.75 , 30 , 0.5 , 15.8960220745 , 0.16864 , 25
36 , 0.75 , 30 , 0.75 , 6.55029807678 , 0.168856 , 25
36 , 0.75 , 30 , 0.999 , 6.63483947928 , 0.168184 , 25
36 , 0.75 , 40 , 0.01 , 16.8591989363 , 0.189376 , 25
36 , 0.75 , 40 , 0.25 , 13.9664003171 , 0.187896 , 25
36 , 0.75 , 40 , 0.5 , 14.5707191561 , 0.167624 , 25
36 , 0.75 , 40 , 0.75 , 6.60028817306 , 0.169256 , 25
36 , 0.75 , 40 , 0.999 , 6.53558455638 , 0.169112 , 25
36 , 1 , 10 , 0.01 , 20.876203042 , 0.164456 , 25
36 , 1 , 10 , 0.25 , 18.6579296846 , 0.17324 , 25
36 , 1 , 10 , 0.5 , 18.3206794607 , 0.172752 , 25
36 , 1 , 10 , 0.75 , 6.97972763363 , 0.168344 , 25
36 , 1 , 10 , 0.999 , 6.61684221834 , 0.168344 , 25
36 , 1 , 20 , 0.01 , 17.832692455 , 0.16508 , 25
36 , 1 , 20 , 0.25 , 16.909402359 , 0.175512 , 25
36 , 1 , 20 , 0.5 , 16.2038606694 , 0.170168 , 25
36 , 1 , 20 , 0.75 , 6.59233224143 , 0.168736 , 25
36 , 1 , 20 , 0.999 , 6.55369474633 , 0.168584 , 25
36 , 1 , 30 , 0.01 , 16.823986574 , 0.165224 , 25
36 , 1 , 30 , 0.25 , 16.3648257823 , 0.174632 , 25
36 , 1 , 30 , 0.5 , 14.4191450056 , 0.169088 , 25
36 , 1 , 30 , 0.75 , 6.54886495589 , 0.169176 , 25
36 , 1 , 30 , 0.999 , 6.48799700346 , 0.16964 , 25
36 , 1 , 40 , 0.01 , 16.5331418261 , 0.1648 , 25
36 , 1 , 40 , 0.25 , 15.8105740567 , 0.174824 , 25
36 , 1 , 40 , 0.5 , 13.4135116958 , 0.168656 , 25
36 , 1 , 40 , 0.75 , 6.49489025055 , 0.169296 , 25
36 , 1 , 40 , 0.999 , 6.45632269251 , 0.170464 , 25
37 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
37 , 0.1 , 10 , 0.01 , 20.7825254944 , 0.156053333333 , 15
37 , 0.1 , 10 , 0.25 , 20.859087622 , 0.153053333333 , 15
37 , 0.1 , 10 , 0.5 , 20.8541270565 , 0.154053333333 , 15
37 , 0.1 , 10 , 0.75 , 20.7906344264 , 0.155253333333 , 15
37 , 0.1 , 10 , 0.999 , 20.8252299842 , 0.153586666667 , 15
37 , 0.1 , 20 , 0.01 , 21.0852989774 , 0.154 , 15
37 , 0.1 , 20 , 0.25 , 21.1714980105 , 0.15548 , 15
37 , 0.1 , 20 , 0.5 , 21.0888989989 , 0.15316 , 15
37 , 0.1 , 20 , 0.75 , 21.1637962474 , 0.15284 , 15
37 , 0.1 , 20 , 0.999 , 21.2049335232 , 0.15564 , 15
37 , 0.1 , 30 , 0.01 , 21.4327877991 , 0.15264 , 15
37 , 0.1 , 30 , 0.25 , 21.4000816987 , 0.156773333333 , 15
37 , 0.1 , 30 , 0.5 , 21.3535548224 , 0.15524 , 15
37 , 0.1 , 30 , 0.75 , 21.3787914797 , 0.157306666667 , 15
37 , 0.1 , 30 , 0.999 , 21.4320407429 , 0.15436 , 15
37 , 0.1 , 40 , 0.01 , 21.6209786059 , 0.154373333333 , 15
37 , 0.1 , 40 , 0.25 , 21.6163458916 , 0.156653333333 , 15
37 , 0.1 , 40 , 0.5 , 21.5808250426 , 0.153413333333 , 15
37 , 0.1 , 40 , 0.75 , 21.4880434333 , 0.154693333333 , 15
37 , 0.1 , 40 , 0.999 , 21.5306538407 , 0.156546666667 , 15
37 , 0.25 , 10 , 0.01 , 21.2365287702 , 0.1546 , 15
37 , 0.25 , 10 , 0.25 , 21.1974873513 , 0.155266666667 , 15
37 , 0.25 , 10 , 0.5 , 21.2927950131 , 0.153493333333 , 15
37 , 0.25 , 10 , 0.75 , 21.2755545552 , 0.151866666667 , 15
37 , 0.25 , 10 , 0.999 , 21.2910801234 , 0.15428 , 15
37 , 0.25 , 20 , 0.01 , 21.608473046 , 0.155813333333 , 15
37 , 0.25 , 20 , 0.25 , 21.7578663977 , 0.15548 , 15
37 , 0.25 , 20 , 0.5 , 21.7469934077 , 0.15496 , 15
37 , 0.25 , 20 , 0.75 , 21.7182724757 , 0.15556 , 15
37 , 0.25 , 20 , 0.999 , 21.6965434316 , 0.157213333333 , 15
37 , 0.25 , 30 , 0.01 , 21.8991076947 , 0.158786666667 , 15
37 , 0.25 , 30 , 0.25 , 21.8161022132 , 0.15792 , 15
37 , 0.25 , 30 , 0.5 , 21.9593923871 , 0.155946666667 , 15
37 , 0.25 , 30 , 0.75 , 21.8631328829 , 0.158706666667 , 15
37 , 0.25 , 30 , 0.999 , 21.8694747019 , 0.156933333333 , 15
37 , 0.25 , 40 , 0.01 , 21.9242713334 , 0.157586666667 , 15
37 , 0.25 , 40 , 0.25 , 21.8292123957 , 0.158293333333 , 15
37 , 0.25 , 40 , 0.5 , 21.8594384714 , 0.157453333333 , 15
37 , 0.25 , 40 , 0.75 , 21.8381497141 , 0.15764 , 15
37 , 0.25 , 40 , 0.999 , 21.8421709066 , 0.156466666667 , 15
37 , 0.5 , 10 , 0.01 , 21.6159344856 , 0.155413333333 , 15
37 , 0.5 , 10 , 0.25 , 21.6341583717 , 0.1558 , 15
37 , 0.5 , 10 , 0.5 , 21.5948331158 , 0.1552 , 15
37 , 0.5 , 10 , 0.75 , 21.5211234046 , 0.156106666667 , 15
37 , 0.5 , 10 , 0.999 , 21.6003966033 , 0.155413333333 , 15
37 , 0.5 , 20 , 0.01 , 21.7546409761 , 0.15732 , 15
37 , 0.5 , 20 , 0.25 , 21.7984336071 , 0.158386666667 , 15
37 , 0.5 , 20 , 0.5 , 21.7788614255 , 0.158466666667 , 15
37 , 0.5 , 20 , 0.75 , 21.6325482903 , 0.156813333333 , 15
37 , 0.5 , 20 , 0.999 , 21.6898016119 , 0.159866666667 , 15
37 , 0.5 , 30 , 0.01 , 21.4450997644 , 0.160013333333 , 15
37 , 0.5 , 30 , 0.25 , 21.4809011082 , 0.159893333333 , 15
37 , 0.5 , 30 , 0.5 , 21.5322519959 , 0.16016 , 15
37 , 0.5 , 30 , 0.75 , 21.5105969303 , 0.1614 , 15
37 , 0.5 , 30 , 0.999 , 21.5315881072 , 0.160266666667 , 15
37 , 0.5 , 40 , 0.01 , 21.2991867438 , 0.159346666667 , 15
37 , 0.5 , 40 , 0.25 , 21.2466616121 , 0.160373333333 , 15
37 , 0.5 , 40 , 0.5 , 21.0953878985 , 0.160906666667 , 15
37 , 0.5 , 40 , 0.75 , 21.2991406717 , 0.159573333333 , 15
37 , 0.5 , 40 , 0.999 , 21.1726840964 , 0.1588 , 15
37 , 0.75 , 10 , 0.01 , 21.7155980274 , 0.159853333333 , 15
37 , 0.75 , 10 , 0.25 , 21.6291589003 , 0.156733333333 , 15
37 , 0.75 , 10 , 0.5 , 21.6271247077 , 0.157773333333 , 15
37 , 0.75 , 10 , 0.75 , 21.6199154405 , 0.157573333333 , 15
37 , 0.75 , 10 , 0.999 , 21.7266971794 , 0.1582 , 15
37 , 0.75 , 20 , 0.01 , 21.2730654963 , 0.162413333333 , 15
37 , 0.75 , 20 , 0.25 , 21.398550313 , 0.160906666667 , 15
37 , 0.75 , 20 , 0.5 , 21.3564465245 , 0.159546666667 , 15
37 , 0.75 , 20 , 0.75 , 21.3521670423 , 0.161573333333 , 15
37 , 0.75 , 20 , 0.999 , 21.2954573071 , 0.159346666667 , 15
37 , 0.75 , 30 , 0.01 , 20.7973140184 , 0.16276 , 15
37 , 0.75 , 30 , 0.25 , 20.9591165649 , 0.16184 , 15
37 , 0.75 , 30 , 0.5 , 20.9502296934 , 0.160653333333 , 15
37 , 0.75 , 30 , 0.75 , 20.9846239474 , 0.159426666667 , 15
37 , 0.75 , 30 , 0.999 , 20.9238523131 , 0.159666666667 , 15
37 , 0.75 , 40 , 0.01 , 20.6372513485 , 0.1604 , 15
37 , 0.75 , 40 , 0.25 , 20.6678690785 , 0.163106666667 , 15
37 , 0.75 , 40 , 0.5 , 20.7046498669 , 0.160493333333 , 15
37 , 0.75 , 40 , 0.75 , 20.7028161366 , 0.16012 , 15
37 , 0.75 , 40 , 0.999 , 20.7352650208 , 0.158133333333 , 15
37 , 1 , 10 , 0.01 , 21.5986067753 , 0.15996 , 15
37 , 1 , 10 , 0.25 , 21.5472953687 , 0.158506666667 , 15
37 , 1 , 10 , 0.5 , 21.5000042315 , 0.16088 , 15
37 , 1 , 10 , 0.75 , 21.5018790521 , 0.162266666667 , 15
37 , 1 , 10 , 0.999 , 21.5637118052 , 0.159066666667 , 15
37 , 1 , 20 , 0.01 , 20.7977035888 , 0.160533333333 , 15
37 , 1 , 20 , 0.25 , 20.8618648628 , 0.165746666667 , 15
37 , 1 , 20 , 0.5 , 20.8166893142 , 0.163413333333 , 15
37 , 1 , 20 , 0.75 , 20.8448565703 , 0.163146666667 , 15
37 , 1 , 20 , 0.999 , 20.9074573491 , 0.1626 , 15
37 , 1 , 30 , 0.01 , 20.4389034149 , 0.16372 , 15
37 , 1 , 30 , 0.25 , 20.4673940347 , 0.161973333333 , 15
37 , 1 , 30 , 0.5 , 20.407982685 , 0.163373333333 , 15
37 , 1 , 30 , 0.75 , 20.4483356339 , 0.161573333333 , 15
37 , 1 , 30 , 0.999 , 20.4782041533 , 0.163586666667 , 15
37 , 1 , 40 , 0.01 , 20.2832235632 , 0.162426666667 , 15
37 , 1 , 40 , 0.25 , 20.2348391358 , 0.160693333333 , 15
37 , 1 , 40 , 0.5 , 20.3258845098 , 0.1604 , 15
37 , 1 , 40 , 0.75 , 20.2027026882 , 0.159866666667 , 15
37 , 1 , 40 , 0.999 , 20.2483479468 , 0.16164 , 15
38 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
38 , 0.1 , 10 , 0.01 , 25.1780250183 , 0.224336 , 25
38 , 0.1 , 10 , 0.25 , 24.5963349275 , 0.225888 , 25
38 , 0.1 , 10 , 0.5 , 24.1712661993 , 0.22888 , 25
38 , 0.1 , 10 , 0.75 , 23.7149806165 , 0.233488 , 25
38 , 0.1 , 10 , 0.999 , 23.0757166534 , 0.23508 , 25
38 , 0.1 , 20 , 0.01 , 22.0095610951 , 0.238448 , 25
38 , 0.1 , 20 , 0.25 , 21.6949671539 , 0.240008 , 25
38 , 0.1 , 20 , 0.5 , 21.3765991282 , 0.242592 , 25
38 , 0.1 , 20 , 0.75 , 21.0365280058 , 0.247768 , 25
