22 , 0.5 , 40 , 0.75 , 19.4081047073 , 0.16532 , 25
22 , 0.5 , 40 , 0.999 , 19.3159825276 , 0.16592 , 25
22 , 0.75 , 10 , 0.01 , 28.519004003 , 0.13944 , 25
22 , 0.75 , 10 , 0.25 , 23.6843308893 , 0.15404 , 25
22 , 0.75 , 10 , 0.5 , 20.8002195376 , 0.16008 , 25
22 , 0.75 , 10 , 0.75 , 19.575623672 , 0.16488 , 25
22 , 0.75 , 10 , 0.999 , 19.3860255165 , 0.16588 , 25
22 , 0.75 , 20 , 0.01 , 25.2675412489 , 0.1442 , 25
22 , 0.75 , 20 , 0.25 , 20.8911310504 , 0.16388 , 25
22 , 0.75 , 20 , 0.5 , 19.5903020256 , 0.1666 , 25
22 , 0.75 , 20 , 0.75 , 19.3802721563 , 0.1668 , 25
22 , 0.75 , 20 , 0.999 , 19.3894125888 , 0.16432 , 25
22 , 0.75 , 30 , 0.01 , 23.5168810574 , 0.14908 , 25
22 , 0.75 , 30 , 0.25 , 20.1593574797 , 0.16416 , 25
22 , 0.75 , 30 , 0.5 , 19.3445221187 , 0.1656 , 25
22 , 0.75 , 30 , 0.75 , 19.2632587817 , 0.16356 , 25
22 , 0.75 , 30 , 0.999 , 19.2979106649 , 0.1638 , 25
22 , 0.75 , 40 , 0.01 , 22.5444985136 , 0.14984 , 25
22 , 0.75 , 40 , 0.25 , 19.6495189124 , 0.16292 , 25
22 , 0.75 , 40 , 0.5 , 19.2557815149 , 0.16956 , 25
22 , 0.75 , 40 , 0.75 , 19.3727706215 , 0.166 , 25
22 , 0.75 , 40 , 0.999 , 19.2736505027 , 0.16524 , 25
22 , 1 , 10 , 0.01 , 27.8780424636 , 0.14192 , 25
22 , 1 , 10 , 0.25 , 22.4972323414 , 0.15896 , 25
22 , 1 , 10 , 0.5 , 19.8693199914 , 0.1658 , 25
22 , 1 , 10 , 0.75 , 19.3379083276 , 0.16672 , 25
22 , 1 , 10 , 0.999 , 19.2778245779 , 0.164 , 25
22 , 1 , 20 , 0.01 , 24.2792033434 , 0.14796 , 25
22 , 1 , 20 , 0.25 , 20.510661198 , 0.16452 , 25
22 , 1 , 20 , 0.5 , 19.442843513 , 0.16312 , 25
22 , 1 , 20 , 0.75 , 19.2688045771 , 0.16776 , 25
22 , 1 , 20 , 0.999 , 19.2888997408 , 0.1636 , 25
22 , 1 , 30 , 0.01 , 22.8693974612 , 0.15328 , 25
22 , 1 , 30 , 0.25 , 19.8828101387 , 0.16352 , 25
22 , 1 , 30 , 0.5 , 19.2863719902 , 0.16596 , 25
22 , 1 , 30 , 0.75 , 19.3658390875 , 0.16716 , 25
22 , 1 , 30 , 0.999 , 19.3526692812 , 0.16556 , 25
22 , 1 , 40 , 0.01 , 22.0646939796 , 0.1532 , 25
22 , 1 , 40 , 0.25 , 19.6191741508 , 0.1656 , 25
22 , 1 , 40 , 0.5 , 19.3575334415 , 0.16576 , 25
22 , 1 , 40 , 0.75 , 19.1627469538 , 0.16696 , 25
22 , 1 , 40 , 0.999 , 19.3117735976 , 0.16884 , 25
23 ,  ,  ,  , 31.1345623849 , 0.142857142857 , 16
23 , 0.1 , 10 , 0.01 , 19.9371996815 , 0.151625 , 16
23 , 0.1 , 10 , 0.25 , 20.0549233624 , 0.15975 , 16
23 , 0.1 , 10 , 0.5 , 19.8594925316 , 0.1516875 , 16
23 , 0.1 , 10 , 0.75 , 19.7617409513 , 0.1498125 , 16
23 , 0.1 , 10 , 0.999 , 19.4969585262 , 0.1516875 , 16
23 , 0.1 , 20 , 0.01 , 17.962155013 , 0.145875 , 16
23 , 0.1 , 20 , 0.25 , 18.1524727698 , 0.146 , 16
23 , 0.1 , 20 , 0.5 , 17.9721881767 , 0.1415625 , 16
23 , 0.1 , 20 , 0.75 , 18.115829696 , 0.1443125 , 16
23 , 0.1 , 20 , 0.999 , 18.0624569428 , 0.139375 , 16
23 , 0.1 , 30 , 0.01 , 16.5450444932 , 0.1345625 , 16
23 , 0.1 , 30 , 0.25 , 16.8213337262 , 0.1376875 , 16
23 , 0.1 , 30 , 0.5 , 16.8320966306 , 0.1324375 , 16
23 , 0.1 , 30 , 0.75 , 17.1130813396 , 0.132625 , 16
23 , 0.1 , 30 , 0.999 , 17.0936179973 , 0.1305 , 16
23 , 0.1 , 40 , 0.01 , 15.4687858557 , 0.1355 , 16
23 , 0.1 , 40 , 0.25 , 15.7992820398 , 0.1328125 , 16
23 , 0.1 , 40 , 0.5 , 16.1890841525 , 0.130375 , 16
23 , 0.1 , 40 , 0.75 , 16.4334132599 , 0.123375 , 16
23 , 0.1 , 40 , 0.999 , 16.6230136751 , 0.1233125 , 16
23 , 0.25 , 10 , 0.01 , 18.2182356569 , 0.1425625 , 16
23 , 0.25 , 10 , 0.25 , 18.1375212491 , 0.1429375 , 16
23 , 0.25 , 10 , 0.5 , 17.7663986371 , 0.140125 , 16
23 , 0.25 , 10 , 0.75 , 17.2388238616 , 0.1406875 , 16
23 , 0.25 , 10 , 0.999 , 16.473575134 , 0.1455 , 16
23 , 0.25 , 20 , 0.01 , 15.8102265943 , 0.12875 , 16
23 , 0.25 , 20 , 0.25 , 16.3305919473 , 0.125 , 16
23 , 0.25 , 20 , 0.5 , 16.3870148747 , 0.12425 , 16
23 , 0.25 , 20 , 0.75 , 15.6610230796 , 0.1334375 , 16
23 , 0.25 , 20 , 0.999 , 15.3003407967 , 0.146875 , 16
23 , 0.25 , 30 , 0.01 , 14.8725809736 , 0.1274375 , 16
23 , 0.25 , 30 , 0.25 , 15.6724529276 , 0.118 , 16
23 , 0.25 , 30 , 0.5 , 15.5042092628 , 0.1123125 , 16
23 , 0.25 , 30 , 0.75 , 15.0368833465 , 0.13275 , 16
23 , 0.25 , 30 , 0.999 , 14.9431689889 , 0.14725 , 16
23 , 0.25 , 40 , 0.01 , 14.3851789385 , 0.131125 , 16
23 , 0.25 , 40 , 0.25 , 15.2458358775 , 0.11075 , 16
23 , 0.25 , 40 , 0.5 , 15.1839065013 , 0.110375 , 16
23 , 0.25 , 40 , 0.75 , 14.4354904778 , 0.1325 , 16
23 , 0.25 , 40 , 0.999 , 14.840067962 , 0.144 , 16
23 , 0.5 , 10 , 0.01 , 17.500148152 , 0.1361875 , 16
23 , 0.5 , 10 , 0.25 , 16.9307824221 , 0.12975 , 16
23 , 0.5 , 10 , 0.5 , 15.9902612818 , 0.1376875 , 16
23 , 0.5 , 10 , 0.75 , 15.1268170027 , 0.1585 , 16
23 , 0.5 , 10 , 0.999 , 14.5025406386 , 0.1773125 , 16
23 , 0.5 , 20 , 0.01 , 15.7629590705 , 0.1173125 , 16
23 , 0.5 , 20 , 0.25 , 15.4298272928 , 0.1201875 , 16
23 , 0.5 , 20 , 0.5 , 14.6997618813 , 0.138375 , 16
23 , 0.5 , 20 , 0.75 , 14.638600307 , 0.1595 , 16
23 , 0.5 , 20 , 0.999 , 14.2418885927 , 0.1770625 , 16
23 , 0.5 , 30 , 0.01 , 15.2273561396 , 0.111 , 16
23 , 0.5 , 30 , 0.25 , 15.0681391796 , 0.1196875 , 16
23 , 0.5 , 30 , 0.5 , 14.4578247408 , 0.1374375 , 16
23 , 0.5 , 30 , 0.75 , 14.2505152183 , 0.1581875 , 16
23 , 0.5 , 30 , 0.999 , 14.1404983496 , 0.178875 , 16
23 , 0.5 , 40 , 0.01 , 14.8619312666 , 0.1134375 , 16
23 , 0.5 , 40 , 0.25 , 14.7833223214 , 0.122875 , 16
23 , 0.5 , 40 , 0.5 , 14.159192596 , 0.1329375 , 16
23 , 0.5 , 40 , 0.75 , 14.0807695859 , 0.161625 , 16
23 , 0.5 , 40 , 0.999 , 14.2328760509 , 0.18225 , 16
23 , 0.75 , 10 , 0.01 , 18.0189362788 , 0.1463125 , 16
23 , 0.75 , 10 , 0.25 , 16.7049512756 , 0.141125 , 16
23 , 0.75 , 10 , 0.5 , 15.1560260872 , 0.1574375 , 16
23 , 0.75 , 10 , 0.75 , 14.2552022572 , 0.1795 , 16
23 , 0.75 , 10 , 0.999 , 13.844791682 , 0.1943125 , 16
23 , 0.75 , 20 , 0.01 , 16.2809762101 , 0.12 , 16
23 , 0.75 , 20 , 0.25 , 15.271788585 , 0.1391875 , 16
23 , 0.75 , 20 , 0.5 , 14.4250444229 , 0.1624375 , 16
23 , 0.75 , 20 , 0.75 , 14.149716885 , 0.175875 , 16
23 , 0.75 , 20 , 0.999 , 13.793719141 , 0.1939375 , 16
23 , 0.75 , 30 , 0.01 , 15.788244492 , 0.118 , 16
23 , 0.75 , 30 , 0.25 , 14.5909899203 , 0.1353125 , 16
23 , 0.75 , 30 , 0.5 , 14.0790330479 , 0.15975 , 16
23 , 0.75 , 30 , 0.75 , 14.1719198867 , 0.181375 , 16
23 , 0.75 , 30 , 0.999 , 13.8677968209 , 0.2025 , 16
23 , 0.75 , 40 , 0.01 , 15.6330668176 , 0.117125 , 16
23 , 0.75 , 40 , 0.25 , 14.2809285409 , 0.133625 , 16
23 , 0.75 , 40 , 0.5 , 13.7865786354 , 0.160625 , 16
23 , 0.75 , 40 , 0.75 , 14.1585202814 , 0.1768125 , 16
23 , 0.75 , 40 , 0.999 , 13.8040261156 , 0.1924375 , 16
23 , 1 , 10 , 0.01 , 18.6254698731 , 0.15075 , 16
23 , 1 , 10 , 0.25 , 17.0970670559 , 0.152375 , 16
23 , 1 , 10 , 0.5 , 14.3607068873 , 0.162875 , 16
23 , 1 , 10 , 0.75 , 13.94994762 , 0.197 , 16
23 , 1 , 10 , 0.999 , 13.8761300119 , 0.2003125 , 16
23 , 1 , 20 , 0.01 , 17.2136528413 , 0.13675 , 16
23 , 1 , 20 , 0.25 , 15.5916231353 , 0.1553125 , 16
23 , 1 , 20 , 0.5 , 13.8139417301 , 0.164875 , 16
23 , 1 , 20 , 0.75 , 13.7343154564 , 0.19025 , 16
23 , 1 , 20 , 0.999 , 13.8802722912 , 0.1936875 , 16
23 , 1 , 30 , 0.01 , 16.0786511936 , 0.12925 , 16
23 , 1 , 30 , 0.25 , 14.9742818971 , 0.1583125 , 16
23 , 1 , 30 , 0.5 , 13.7940792432 , 0.163 , 16
23 , 1 , 30 , 0.75 , 13.8304148885 , 0.200125 , 16
23 , 1 , 30 , 0.999 , 13.847001226 , 0.199 , 16
23 , 1 , 40 , 0.01 , 15.5190261133 , 0.1370625 , 16
23 , 1 , 40 , 0.25 , 14.5540336424 , 0.160875 , 16
23 , 1 , 40 , 0.5 , 13.8158742392 , 0.1615625 , 16
23 , 1 , 40 , 0.75 , 13.8865127932 , 0.1966875 , 16
23 , 1 , 40 , 0.999 , 13.8913626456 , 0.1944375 , 16
24 ,  ,  ,  , 40.8641131302 , 0.142857142857 , 21
24 , 0.1 , 10 , 0.01 , 27.4256104153 , 0.127380952381 , 21
24 , 0.1 , 10 , 0.25 , 27.2335730037 , 0.129 , 21
24 , 0.1 , 10 , 0.5 , 26.8350495599 , 0.127238095238 , 21
24 , 0.1 , 10 , 0.75 , 26.6459523425 , 0.126523809524 , 21
24 , 0.1 , 10 , 0.999 , 26.5343064514 , 0.133714285714 , 21
24 , 0.1 , 20 , 0.01 , 26.3504891209 , 0.131476190476 , 21
24 , 0.1 , 20 , 0.25 , 25.8558911505 , 0.134047619048 , 21
24 , 0.1 , 20 , 0.5 , 25.9561053644 , 0.138761904762 , 21
24 , 0.1 , 20 , 0.75 , 25.0402373637 , 0.13780952381 , 21
24 , 0.1 , 20 , 0.999 , 24.7468712979 , 0.138952380952 , 21
24 , 0.1 , 30 , 0.01 , 25.700441689 , 0.132095238095 , 21
24 , 0.1 , 30 , 0.25 , 24.9772012935 , 0.137428571429 , 21
24 , 0.1 , 30 , 0.5 , 24.6342297997 , 0.13919047619 , 21
24 , 0.1 , 30 , 0.75 , 24.1955337902 , 0.145952380952 , 21
24 , 0.1 , 30 , 0.999 , 23.70601101 , 0.147238095238 , 21
24 , 0.1 , 40 , 0.01 , 25.1633293216 , 0.134238095238 , 21
24 , 0.1 , 40 , 0.25 , 24.6836350196 , 0.142761904762 , 21
24 , 0.1 , 40 , 0.5 , 24.0556400496 , 0.144904761905 , 21
24 , 0.1 , 40 , 0.75 , 23.3745437159 , 0.146619047619 , 21
24 , 0.1 , 40 , 0.999 , 22.9310321085 , 0.153952380952 , 21
24 , 0.25 , 10 , 0.01 , 26.0123060271 , 0.129523809524 , 21
24 , 0.25 , 10 , 0.25 , 24.9849140338 , 0.137952380952 , 21
24 , 0.25 , 10 , 0.5 , 24.1470473658 , 0.145285714286 , 21
24 , 0.25 , 10 , 0.75 , 23.371869872 , 0.150952380952 , 21
24 , 0.25 , 10 , 0.999 , 22.4810461111 , 0.158380952381 , 21
24 , 0.25 , 20 , 0.01 , 24.6883411873 , 0.138428571429 , 21
24 , 0.25 , 20 , 0.25 , 23.6890055461 , 0.149 , 21
24 , 0.25 , 20 , 0.5 , 22.2578477593 , 0.153714285714 , 21
24 , 0.25 , 20 , 0.75 , 21.4362393326 , 0.161142857143 , 21
24 , 0.25 , 20 , 0.999 , 20.8470005322 , 0.166904761905 , 21
24 , 0.25 , 30 , 0.01 , 24.0807581041 , 0.143571428571 , 21
24 , 0.25 , 30 , 0.25 , 22.4078426281 , 0.157666666667 , 21
24 , 0.25 , 30 , 0.5 , 21.3089246717 , 0.16580952381 , 21
24 , 0.25 , 30 , 0.75 , 20.2967100119 , 0.165523809524 , 21
24 , 0.25 , 30 , 0.999 , 19.8892880846 , 0.169571428571 , 21
24 , 0.25 , 40 , 0.01 , 23.3173446606 , 0.149523809524 , 21
24 , 0.25 , 40 , 0.25 , 21.803969863 , 0.159761904762 , 21
24 , 0.25 , 40 , 0.5 , 20.6871587557 , 0.166285714286 , 21
24 , 0.25 , 40 , 0.75 , 19.9954749981 , 0.163142857143 , 21
24 , 0.25 , 40 , 0.999 , 19.6782515431 , 0.166047619048 , 21
24 , 0.5 , 10 , 0.01 , 25.1370850623 , 0.137571428571 , 21
24 , 0.5 , 10 , 0.25 , 23.0051349043 , 0.156 , 21
24 , 0.5 , 10 , 0.5 , 21.2589425812 , 0.165142857143 , 21
24 , 0.5 , 10 , 0.75 , 20.3125848352 , 0.170571428571 , 21
24 , 0.5 , 10 , 0.999 , 19.6288290145 , 0.170285714286 , 21
24 , 0.5 , 20 , 0.01 , 23.7897122412 , 0.146571428571 , 21
24 , 0.5 , 20 , 0.25 , 21.1213619542 , 0.160380952381 , 21
24 , 0.5 , 20 , 0.5 , 19.8144894771 , 0.168 , 21
24 , 0.5 , 20 , 0.75 , 19.331178691 , 0.170523809524 , 21
24 , 0.5 , 20 , 0.999 , 19.2479149373 , 0.172238095238 , 21
24 , 0.5 , 30 , 0.01 , 22.9574405057 , 0.154857142857 , 21
24 , 0.5 , 30 , 0.25 , 20.1479613762 , 0.171904761905 , 21
24 , 0.5 , 30 , 0.5 , 19.3387280677 , 0.168380952381 , 21
24 , 0.5 , 30 , 0.75 , 19.0085908193 , 0.169428571429 , 21
24 , 0.5 , 30 , 0.999 , 18.9388811033 , 0.170142857143 , 21
24 , 0.5 , 40 , 0.01 , 22.1198005499 , 0.15619047619 , 21
24 , 0.5 , 40 , 0.25 , 19.6368442217 , 0.168523809524 , 21
24 , 0.5 , 40 , 0.5 , 19.0731122874 , 0.171142857143 , 21
24 , 0.5 , 40 , 0.75 , 19.0410739775 , 0.173952380952 , 21
24 , 0.5 , 40 , 0.999 , 19.060057651 , 0.170047619048 , 21
24 , 0.75 , 10 , 0.01 , 24.6314068648 , 0.143142857143 , 21
24 , 0.75 , 10 , 0.25 , 21.4134913287 , 0.161476190476 , 21
24 , 0.75 , 10 , 0.5 , 19.6403092177 , 0.170142857143 , 21
24 , 0.75 , 10 , 0.75 , 19.4217384684 , 0.167333333333 , 21
24 , 0.75 , 10 , 0.999 , 19.2807574718 , 0.174952380952 , 21
24 , 0.75 , 20 , 0.01 , 23.3471847194 , 0.154095238095 , 21
24 , 0.75 , 20 , 0.25 , 19.914947798 , 0.169571428571 , 21
24 , 0.75 , 20 , 0.5 , 19.1158630232 , 0.17319047619 , 21
24 , 0.75 , 20 , 0.75 , 19.0609548276 , 0.171142857143 , 21
24 , 0.75 , 20 , 0.999 , 18.9972527879 , 0.166666666667 , 21
24 , 0.75 , 30 , 0.01 , 22.1608080486 , 0.157761904762 , 21
24 , 0.75 , 30 , 0.25 , 19.1910335471 , 0.171666666667 , 21
24 , 0.75 , 30 , 0.5 , 18.9744230583 , 0.174666666667 , 21
24 , 0.75 , 30 , 0.75 , 18.8042698388 , 0.172714285714 , 21
24 , 0.75 , 30 , 0.999 , 18.7897566278 , 0.172619047619 , 21
24 , 0.75 , 40 , 0.01 , 21.4132286347 , 0.158380952381 , 21
24 , 0.75 , 40 , 0.25 , 19.0028458125 , 0.176666666667 , 21
24 , 0.75 , 40 , 0.5 , 18.8875127792 , 0.171714285714 , 21
24 , 0.75 , 40 , 0.75 , 18.7871377317 , 0.171238095238 , 21
24 , 0.75 , 40 , 0.999 , 18.5951305725 , 0.174428571429 , 21
24 , 1 , 10 , 0.01 , 24.599896356 , 0.141047619048 , 21
24 , 1 , 10 , 0.25 , 20.4676683554 , 0.167238095238 , 21
24 , 1 , 10 , 0.5 , 19.3637427604 , 0.170666666667 , 21
24 , 1 , 10 , 0.75 , 19.1323568062 , 0.166952380952 , 21
24 , 1 , 10 , 0.999 , 19.1002440231 , 0.168761904762 , 21
24 , 1 , 20 , 0.01 , 22.8205336674 , 0.153142857143 , 21
24 , 1 , 20 , 0.25 , 19.2816013433 , 0.167571428571 , 21
24 , 1 , 20 , 0.5 , 18.8919166299 , 0.172095238095 , 21
24 , 1 , 20 , 0.75 , 18.7804569768 , 0.171047619048 , 21
24 , 1 , 20 , 0.999 , 18.739567313 , 0.170142857143 , 21
24 , 1 , 30 , 0.01 , 21.9436417699 , 0.157571428571 , 21
24 , 1 , 30 , 0.25 , 19.0173147028 , 0.172714285714 , 21
24 , 1 , 30 , 0.5 , 18.6915066707 , 0.172238095238 , 21
24 , 1 , 30 , 0.75 , 18.5310319316 , 0.168476190476 , 21
24 , 1 , 30 , 0.999 , 18.5223604767 , 0.173761904762 , 21
24 , 1 , 40 , 0.01 , 21.1321753717 , 0.160428571429 , 21
24 , 1 , 40 , 0.25 , 18.6854355717 , 0.173 , 21
24 , 1 , 40 , 0.5 , 18.5524629336 , 0.176952380952 , 21
24 , 1 , 40 , 0.75 , 18.4275357913 , 0.171761904762 , 21
24 , 1 , 40 , 0.999 , 18.3731733696 , 0.174 , 21
25 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
25 , 0.1 , 10 , 0.01 , 32.7757439816 , 0.18436 , 25
25 , 0.1 , 10 , 0.25 , 32.5208074227 , 0.18556 , 25
25 , 0.1 , 10 , 0.5 , 32.6118658574 , 0.191 , 25
25 , 0.1 , 10 , 0.75 , 32.0010636536 , 0.18912 , 25
25 , 0.1 , 10 , 0.999 , 31.9934974546 , 0.18956 , 25
25 , 0.1 , 20 , 0.01 , 31.3418323558 , 0.18784 , 25
25 , 0.1 , 20 , 0.25 , 30.8159133459 , 0.18996 , 25
25 , 0.1 , 20 , 0.5 , 30.6223761585 , 0.18832 , 25
25 , 0.1 , 20 , 0.75 , 30.0997495591 , 0.19272 , 25
25 , 0.1 , 20 , 0.999 , 29.6257286444 , 0.19092 , 25
25 , 0.1 , 30 , 0.01 , 29.9606668542 , 0.19028 , 25
25 , 0.1 , 30 , 0.25 , 29.4069629992 , 0.1916 , 25
25 , 0.1 , 30 , 0.5 , 28.8555942823 , 0.19444 , 25
25 , 0.1 , 30 , 0.75 , 28.4383203236 , 0.19592 , 25
25 , 0.1 , 30 , 0.999 , 27.837995867 , 0.196 , 25
25 , 0.1 , 40 , 0.01 , 28.3843328857 , 0.19248 , 25
25 , 0.1 , 40 , 0.25 , 27.6254052928 , 0.19388 , 25
25 , 0.1 , 40 , 0.5 , 27.4493646109 , 0.19668 , 25
25 , 0.1 , 40 , 0.75 , 27.0207284747 , 0.2 , 25
25 , 0.1 , 40 , 0.999 , 26.1147287184 , 0.2 , 25
25 , 0.25 , 10 , 0.01 , 31.1762162417 , 0.18752 , 25
25 , 0.25 , 10 , 0.25 , 30.3321084301 , 0.1934 , 25
25 , 0.25 , 10 , 0.5 , 29.367802041 , 0.19396 , 25
25 , 0.25 , 10 , 0.75 , 28.1696793667 , 0.19464 , 25
25 , 0.25 , 10 , 0.999 , 27.0513234417 , 0.19732 , 25
25 , 0.25 , 20 , 0.01 , 28.267067402 , 0.19052 , 25
25 , 0.25 , 20 , 0.25 , 26.8800763503 , 0.19472 , 25
25 , 0.25 , 20 , 0.5 , 25.1680479675 , 0.20288 , 25
25 , 0.25 , 20 , 0.75 , 23.7808752733 , 0.21104 , 25
25 , 0.25 , 20 , 0.999 , 21.8703742612 , 0.21472 , 25
25 , 0.25 , 30 , 0.01 , 25.9434738239 , 0.19168 , 25
25 , 0.25 , 30 , 0.25 , 24.3064690219 , 0.20376 , 25
25 , 0.25 , 30 , 0.5 , 22.3265260914 , 0.20988 , 25
25 , 0.25 , 30 , 0.75 , 20.2735820402 , 0.21976 , 25
25 , 0.25 , 30 , 0.999 , 17.8916729394 , 0.22996 , 25
25 , 0.25 , 40 , 0.01 , 24.2860331094 , 0.1948 , 25
25 , 0.25 , 40 , 0.25 , 22.2341125432 , 0.2072 , 25
25 , 0.25 , 40 , 0.5 , 19.8517838033 , 0.217 , 25
25 , 0.25 , 40 , 0.75 , 17.6830826028 , 0.22932 , 25
25 , 0.25 , 40 , 0.999 , 15.6282579792 , 0.23412 , 25
25 , 0.5 , 10 , 0.01 , 29.3777989404 , 0.1884 , 25
25 , 0.5 , 10 , 0.25 , 26.8067563942 , 0.19768 , 25
25 , 0.5 , 10 , 0.5 , 24.1767366602 , 0.20696 , 25
25 , 0.5 , 10 , 0.75 , 21.1794406753 , 0.21848 , 25
25 , 0.5 , 10 , 0.999 , 17.3058554295 , 0.2338 , 25
25 , 0.5 , 20 , 0.01 , 25.4363121596 , 0.18976 , 25
25 , 0.5 , 20 , 0.25 , 22.5658964061 , 0.20864 , 25
25 , 0.5 , 20 , 0.5 , 18.8072530069 , 0.22504 , 25
25 , 0.5 , 20 , 0.75 , 14.7703132863 , 0.24052 , 25
25 , 0.5 , 20 , 0.999 , 12.1251544566 , 0.24536 , 25
25 , 0.5 , 30 , 0.01 , 22.8014707608 , 0.1924 , 25
25 , 0.5 , 30 , 0.25 , 19.4505402511 , 0.21524 , 25
25 , 0.5 , 30 , 0.5 , 15.2245169544 , 0.23504 , 25
25 , 0.5 , 30 , 0.75 , 12.0670418781 , 0.24848 , 25
25 , 0.5 , 30 , 0.999 , 10.4452005544 , 0.25168 , 25
25 , 0.5 , 40 , 0.01 , 20.8271831165 , 0.1936 , 25
25 , 0.5 , 40 , 0.25 , 17.4040147661 , 0.21868 , 25
25 , 0.5 , 40 , 0.5 , 13.2333272118 , 0.24208 , 25
25 , 0.5 , 40 , 0.75 , 10.6541402798 , 0.25264 , 25
25 , 0.5 , 40 , 0.999 , 9.81203834094 , 0.25516 , 25
25 , 0.75 , 10 , 0.01 , 28.474065694 , 0.18444 , 25
25 , 0.75 , 10 , 0.25 , 24.59040031 , 0.20284 , 25
25 , 0.75 , 10 , 0.5 , 20.3472886741 , 0.21724 , 25
25 , 0.75 , 10 , 0.75 , 15.5990249296 , 0.24 , 25
25 , 0.75 , 10 , 0.999 , 11.3505023926 , 0.25008 , 25
25 , 0.75 , 20 , 0.01 , 24.6587044252 , 0.18604 , 25
25 , 0.75 , 20 , 0.25 , 19.4032723023 , 0.2094 , 25
25 , 0.75 , 20 , 0.5 , 14.695915347 , 0.23912 , 25
25 , 0.75 , 20 , 0.75 , 10.9131403825 , 0.25184 , 25
25 , 0.75 , 20 , 0.999 , 9.57260462036 , 0.25704 , 25
25 , 0.75 , 30 , 0.01 , 21.8413230064 , 0.1812 , 25
25 , 0.75 , 30 , 0.25 , 16.3493679132 , 0.2182 , 25
25 , 0.75 , 30 , 0.5 , 11.8832502577 , 0.24608 , 25
25 , 0.75 , 30 , 0.75 , 9.53570843967 , 0.25408 , 25
25 , 0.75 , 30 , 0.999 , 9.29112680953 , 0.25744 , 25
25 , 0.75 , 40 , 0.01 , 19.5478066021 , 0.18404 , 25
25 , 0.75 , 40 , 0.25 , 14.4115483505 , 0.22136 , 25
25 , 0.75 , 40 , 0.5 , 10.6737983053 , 0.253 , 25
25 , 0.75 , 40 , 0.75 , 9.2369111176 , 0.25472 , 25
25 , 0.75 , 40 , 0.999 , 8.94151558932 , 0.2542 , 25
25 , 1 , 10 , 0.01 , 28.1852564152 , 0.18212 , 25
25 , 1 , 10 , 0.25 , 23.1440862944 , 0.20004 , 25
25 , 1 , 10 , 0.5 , 17.4221272443 , 0.22576 , 25
25 , 1 , 10 , 0.75 , 11.9625645969 , 0.24724 , 25
25 , 1 , 10 , 0.999 , 9.55180695053 , 0.25564 , 25
25 , 1 , 20 , 0.01 , 24.6698815921 , 0.17936 , 25
25 , 1 , 20 , 0.25 , 17.5595479856 , 0.21324 , 25
25 , 1 , 20 , 0.5 , 12.7698305249 , 0.242 , 25
25 , 1 , 20 , 0.75 , 9.44652765203 , 0.25716 , 25
25 , 1 , 20 , 0.999 , 9.1868608964 , 0.25932 , 25
25 , 1 , 30 , 0.01 , 21.8130496854 , 0.17596 , 25
25 , 1 , 30 , 0.25 , 14.0546222066 , 0.2164 , 25
25 , 1 , 30 , 0.5 , 11.5787747083 , 0.24476 , 25
25 , 1 , 30 , 0.75 , 9.07506743019 , 0.25704 , 25
25 , 1 , 30 , 0.999 , 9.00211768369 , 0.2554 , 25
25 , 1 , 40 , 0.01 , 20.073367488 , 0.174 , 25
25 , 1 , 40 , 0.25 , 12.2801602562 , 0.21636 , 25
25 , 1 , 40 , 0.5 , 11.0709009856 , 0.2482 , 25
25 , 1 , 40 , 0.75 , 9.02090618297 , 0.2576 , 25
25 , 1 , 40 , 0.999 , 9.00004336602 , 0.26076 , 25
26 ,  ,  ,  , 36.9722928321 , 0.142857142857 , 19
26 , 0.1 , 10 , 0.01 , 24.3201233944 , 0.248947368421 , 19
26 , 0.1 , 10 , 0.25 , 24.6039542946 , 0.241894736842 , 19
26 , 0.1 , 10 , 0.5 , 24.2618423667 , 0.245368421053 , 19
26 , 0.1 , 10 , 0.75 , 23.913310191 , 0.248 , 19
26 , 0.1 , 10 , 0.999 , 23.9665495746 , 0.244052631579 , 19
26 , 0.1 , 20 , 0.01 , 23.2579473344 , 0.251631578947 , 19
26 , 0.1 , 20 , 0.25 , 22.8318571924 , 0.253894736842 , 19
26 , 0.1 , 20 , 0.5 , 22.2461253733 , 0.258631578947 , 19
26 , 0.1 , 20 , 0.75 , 22.1175609891 , 0.255 , 19
26 , 0.1 , 20 , 0.999 , 21.6628368529 , 0.261052631579 , 19
26 , 0.1 , 30 , 0.01 , 21.7897185834 , 0.261473684211 , 19
26 , 0.1 , 30 , 0.25 , 21.2473636691 , 0.262789473684 , 19
26 , 0.1 , 30 , 0.5 , 20.9064818178 , 0.262210526316 , 19
26 , 0.1 , 30 , 0.75 , 20.6158169524 , 0.270947368421 , 19
26 , 0.1 , 30 , 0.999 , 19.7657162003 , 0.270789473684 , 19
26 , 0.1 , 40 , 0.01 , 20.5821450451 , 0.259631578947 , 19
26 , 0.1 , 40 , 0.25 , 20.0447028446 , 0.269631578947 , 19
26 , 0.1 , 40 , 0.5 , 19.5372345904 , 0.270894736842 , 19
26 , 0.1 , 40 , 0.75 , 18.7198546152 , 0.274263157895 , 19
26 , 0.1 , 40 , 0.999 , 18.3489149051 , 0.274421052632 , 19
26 , 0.25 , 10 , 0.01 , 22.7229643428 , 0.253789473684 , 19
