34 , 1.0 , 30.0 , 0.0 , 2.8740336014 , 2.03166463406 , 40.475 , 3.60546460252 , 20
34 , 1.0 , 40.0 , 0.0 , 2.03517917968 , 1.53087089782 , 41.13 , 3.02871259779 , 20
35 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
35 , 0.1 , 10.0 , 0.0 , 25.4113034868 , 1.708772365 , 35.356 , 9.48015105365 , 25
35 , 0.1 , 20.0 , 0.0 , 22.8379695825 , 2.18847093324 , 36.596 , 8.95749875802 , 25
35 , 0.1 , 30.0 , 0.0 , 20.6707595588 , 2.47080929171 , 38.564 , 8.41533742639 , 25
35 , 0.1 , 40.0 , 0.0 , 18.8128520746 , 2.54580438649 , 39.848 , 8.54218332746 , 25
35 , 0.25 , 10.0 , 0.0 , 22.3408548956 , 2.29105847938 , 32.996 , 8.83900356375 , 25
35 , 0.25 , 20.0 , 0.0 , 17.8444766156 , 2.6528796938 , 32.04 , 7.79733287734 , 25
35 , 0.25 , 30.0 , 0.0 , 14.7288312942 , 2.88374377347 , 31.204 , 7.25688528227 , 25
35 , 0.25 , 40.0 , 0.0 , 12.6898664359 , 2.69888287665 , 30.636 , 6.73939937977 , 25
35 , 0.5 , 10.0 , 0.0 , 17.7510891912 , 2.96301173884 , 27.048 , 7.50611057739 , 25
35 , 0.5 , 20.0 , 0.0 , 11.2809431199 , 2.79830288009 , 24.008 , 5.96522723792 , 25
35 , 0.5 , 30.0 , 0.0 , 8.84626328058 , 2.14634772005 , 23.652 , 4.99188301145 , 25
35 , 0.5 , 40.0 , 0.0 , 7.72620344652 , 1.60374901786 , 23.12 , 4.56701215238 , 25
35 , 0.75 , 10.0 , 0.0 , 13.7286067757 , 2.96256265408 , 24.012 , 6.85972710827 , 25
35 , 0.75 , 20.0 , 0.0 , 9.12636935903 , 1.89281596577 , 22.9 , 5.24194620346 , 25
35 , 0.75 , 30.0 , 0.0 , 7.99732204805 , 1.32367975823 , 23.068 , 4.96823670934 , 25
35 , 0.75 , 40.0 , 0.0 , 7.62157161629 , 1.13051143863 , 23.092 , 4.66728357827 , 25
35 , 1.0 , 10.0 , 0.0 , 12.3834678347 , 2.63529754302 , 24.56 , 6.34778701596 , 25
35 , 1.0 , 20.0 , 0.0 , 9.40257824004 , 1.520102203 , 24.38 , 5.59138623241 , 25
35 , 1.0 , 30.0 , 0.0 , 8.53677366677 , 1.37503828542 , 24.368 , 5.18696211669 , 25
35 , 1.0 , 40.0 , 0.0 , 8.00483856022 , 1.34537225223 , 24.284 , 4.94766045723 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.0 , 20.3988659507 , 3.03551738411 , 32.224 , 8.250928675 , 25
36 , 0.1 , 20.0 , 0.0 , 13.4397836577 , 3.16360035912 , 31.448 , 6.61508095189 , 25
36 , 0.1 , 30.0 , 0.0 , 9.93882185184 , 2.64922595506 , 32.244 , 5.87234740117 , 25
36 , 0.1 , 40.0 , 0.0 , 8.0217508427 , 2.26182158505 , 33.228 , 5.45930545033 , 25
36 , 0.25 , 10.0 , 0.0 , 13.8994039074 , 3.04354870101 , 30.04 , 6.94423501906 , 25
36 , 0.25 , 20.0 , 0.0 , 9.05204451136 , 2.22129316343 , 29.82 , 5.57706015747 , 25
36 , 0.25 , 30.0 , 0.0 , 7.3407468932 , 1.67856603509 , 30.792 , 5.35581329025 , 25
36 , 0.25 , 40.0 , 0.0 , 6.55068012222 , 1.429740326 , 31.124 , 5.07076167849 , 25
36 , 0.5 , 10.0 , 0.0 , 10.3558262726 , 2.19549970505 , 26.244 , 5.88731381871 , 25
36 , 0.5 , 20.0 , 0.0 , 8.43382136406 , 1.07206335343 , 26.272 , 5.37457123871 , 25
36 , 0.5 , 30.0 , 0.0 , 8.03905449802 , 1.14130776611 , 26.816 , 5.28300520537 , 25
36 , 0.5 , 40.0 , 0.0 , 7.59292256296 , 1.13844091003 , 27.32 , 5.09917640409 , 25
36 , 0.75 , 10.0 , 0.0 , 9.642874004 , 2.09629012525 , 28.616 , 5.5602647419 , 25
36 , 0.75 , 20.0 , 0.0 , 7.19097994296 , 1.68995941224 , 30.128 , 4.95253631991 , 25
36 , 0.75 , 30.0 , 0.0 , 6.1438407194 , 1.39015310743 , 30.956 , 4.69020937699 , 25
36 , 0.75 , 40.0 , 0.0 , 5.70656622588 , 1.31972657848 , 31.408 , 4.25975773959 , 25
36 , 1.0 , 10.0 , 0.0 , 10.7212584511 , 1.44604648389 , 28.256 , 5.53375677095 , 25
36 , 1.0 , 20.0 , 0.0 , 9.61369163387 , 1.13074583335 , 27.34 , 5.04345119933 , 25
36 , 1.0 , 30.0 , 0.0 , 8.88692084564 , 1.46294166235 , 28.12 , 4.9397975667 , 25
36 , 1.0 , 40.0 , 0.0 , 8.16819762197 , 1.61289947019 , 28.012 , 4.64584287293 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.0 , 16.4220100969 , 0.349313132554 , 33.44 , 11.7940549996 , 15
37 , 0.1 , 20.0 , 0.0 , 16.2458815919 , 0.65408165133 , 33.52 , 11.9205070735 , 15
37 , 0.1 , 30.0 , 0.0 , 15.9879065898 , 1.00908016044 , 32.6666666667 , 11.6542791378 , 15
37 , 0.1 , 40.0 , 0.0 , 15.5306932013 , 1.25356706354 , 32.1333333333 , 11.7409066468 , 15
37 , 0.25 , 10.0 , 0.0 , 16.1853030529 , 0.755054797322 , 33.3466666667 , 12.238365904 , 15
37 , 0.25 , 20.0 , 0.0 , 15.3306110204 , 1.36930523108 , 32.3666666667 , 11.7605271991 , 15
37 , 0.25 , 30.0 , 0.0 , 14.3026173635 , 1.92880197127 , 32.1666666667 , 11.4355682947 , 15
37 , 0.25 , 40.0 , 0.0 , 13.0607487834 , 2.27908831954 , 31.14 , 10.4875778371 , 15
37 , 0.5 , 10.0 , 0.0 , 15.6738007446 , 1.22781452985 , 32.7133333333 , 11.63968499 , 15
37 , 0.5 , 20.0 , 0.0 , 13.7953343779 , 1.92121045411 , 31.4133333333 , 11.2211229385 , 15
37 , 0.5 , 30.0 , 0.0 , 11.9212636833 , 2.17941762763 , 30.1266666667 , 10.7901992567 , 15
37 , 0.5 , 40.0 , 0.0 , 10.3865061127 , 2.32716225261 , 29.0666666667 , 9.97418891161 , 15
37 , 0.75 , 10.0 , 0.0 , 15.0821523908 , 1.3874920661 , 32.44 , 12.0444436244 , 15
37 , 0.75 , 20.0 , 0.0 , 13.1206685413 , 1.97108890586 , 30.7 , 11.0292036582 , 15
37 , 0.75 , 30.0 , 0.0 , 11.4835521759 , 1.98936843676 , 29.1266666667 , 10.8173502609 , 15
37 , 0.75 , 40.0 , 0.0 , 10.3025758063 , 1.98221117008 , 28.8333333333 , 10.020811677 , 15
37 , 1.0 , 10.0 , 0.0 , 14.6832704908 , 1.50352777459 , 32.1 , 11.4828858161 , 15
37 , 1.0 , 20.0 , 0.0 , 12.7541190565 , 1.75742267932 , 30.6866666667 , 11.0340704688 , 15
37 , 1.0 , 30.0 , 0.0 , 11.5691132798 , 1.72853946248 , 30.3666666667 , 10.9523716356 , 15
37 , 1.0 , 40.0 , 0.0 , 10.6362882033 , 1.7041295048 , 29.7066666667 , 10.0710012743 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.0 , 22.7935240437 , 2.62346665364 , 28.112 , 8.27450639011 , 25
38 , 0.1 , 20.0 , 0.0 , 17.0712161415 , 2.77802724245 , 25.64 , 7.02213642704 , 25
38 , 0.1 , 30.0 , 0.0 , 14.3126287484 , 2.60622425419 , 25.388 , 6.49503317928 , 25
38 , 0.1 , 40.0 , 0.0 , 12.5109541994 , 2.29512731038 , 25.08 , 6.50304544041 , 25
38 , 0.25 , 10.0 , 0.0 , 18.0831237284 , 2.56488478841 , 26.016 , 7.34736306439 , 25
38 , 0.25 , 20.0 , 0.0 , 14.2141341549 , 2.37193643904 , 24.776 , 6.31488907266 , 25
38 , 0.25 , 30.0 , 0.0 , 12.0050959327 , 2.23751503351 , 25.072 , 5.68531582236 , 25
38 , 0.25 , 40.0 , 0.0 , 10.7273444574 , 2.08720366116 , 24.764 , 5.35539951824 , 25
38 , 0.5 , 10.0 , 0.0 , 16.3882000364 , 2.18879882469 , 27.608 , 7.21376018454 , 25
38 , 0.5 , 20.0 , 0.0 , 13.4639341794 , 1.93279885624 , 26.192 , 6.56986575205 , 25
38 , 0.5 , 30.0 , 0.0 , 12.1183812105 , 1.91016330508 , 26.212 , 6.09155612303 , 25
38 , 0.5 , 40.0 , 0.0 , 11.0655111759 , 1.84884820515 , 26.196 , 5.93241805675 , 25
38 , 0.75 , 10.0 , 0.0 , 15.7725226737 , 2.22235127526 , 28.956 , 7.28162509334 , 25
38 , 0.75 , 20.0 , 0.0 , 12.9449704724 , 1.58291482883 , 27.008 , 6.81937944391 , 25
38 , 0.75 , 30.0 , 0.0 , 12.0385816538 , 1.24509599792 , 26.46 , 6.60760168291 , 25
38 , 0.75 , 40.0 , 0.0 , 11.6004081001 , 1.33914377779 , 26.672 , 6.32680140355 , 25
38 , 1.0 , 10.0 , 0.0 , 18.1795173331 , 1.60438239127 , 32.904 , 7.91042249188 , 25
38 , 1.0 , 20.0 , 0.0 , 16.2055166921 , 1.52197456058 , 32.452 , 7.40835312333 , 25
38 , 1.0 , 30.0 , 0.0 , 15.3855589753 , 1.42677031539 , 32.496 , 7.24720525444 , 25
38 , 1.0 , 40.0 , 0.0 , 14.89859988 , 1.28387634591 , 32.1 , 7.27557557861 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.0 , 18.6700176883 , 1.36332160387 , 36.0777777778 , 10.7811621261 , 18
39 , 0.1 , 20.0 , 0.0 , 16.3680394998 , 2.10683471499 , 38.1611111111 , 10.5406898245 , 18
39 , 0.1 , 30.0 , 0.0 , 14.3354847461 , 2.52251355256 , 39.1944444444 , 9.62567137309 , 18
39 , 0.1 , 40.0 , 0.0 , 12.4864947837 , 2.32179470479 , 40.2444444444 , 8.90703702934 , 18
39 , 0.25 , 10.0 , 0.0 , 15.7810565567 , 2.34594536178 , 36.9944444444 , 10.5799703026 , 18
39 , 0.25 , 20.0 , 0.0 , 12.40760099 , 2.13825640096 , 38.5111111111 , 8.79705337873 , 18
39 , 0.25 , 30.0 , 0.0 , 10.694704628 , 1.77593039988 , 38.8555555556 , 8.53454129182 , 18
39 , 0.25 , 40.0 , 0.0 , 9.91850900236 , 1.78279729886 , 39.1833333333 , 8.31143604534 , 18
39 , 0.5 , 10.0 , 0.0 , 12.587597594 , 2.21833434075 , 35.6833333333 , 9.91331409249 , 18
39 , 0.5 , 20.0 , 0.0 , 9.85057056512 , 1.75065172697 , 35.4222222222 , 8.58261233937 , 18
39 , 0.5 , 30.0 , 0.0 , 8.74752337365 , 1.77848381859 , 35.3666666667 , 8.25153184432 , 18
39 , 0.5 , 40.0 , 0.0 , 7.97989156118 , 1.53710574106 , 35.65 , 7.74020886884 , 18
39 , 0.75 , 10.0 , 0.0 , 10.3602133369 , 2.0438029534 , 36.0888888889 , 8.47651803659 , 18
39 , 0.75 , 20.0 , 0.0 , 7.78360564623 , 1.77116211915 , 36.5166666667 , 7.49211725667 , 18
39 , 0.75 , 30.0 , 0.0 , 6.68183520246 , 1.61037545821 , 36.4777777778 , 7.25557257102 , 18
39 , 0.75 , 40.0 , 0.0 , 6.02915905136 , 1.46980039179 , 36.6888888889 , 6.44344819886 , 18
39 , 1.0 , 10.0 , 0.0 , 9.78031654667 , 1.6933246612 , 37.4444444444 , 8.00154306106 , 18
39 , 1.0 , 20.0 , 0.0 , 7.88961546396 , 1.6583331292 , 38.5611111111 , 7.58800019199 , 18
39 , 1.0 , 30.0 , 0.0 , 6.91757855986 , 1.3771239752 , 39.2444444444 , 7.0664919615 , 18
39 , 1.0 , 40.0 , 0.0 , 6.481222525 , 1.3344700273 , 39.0555555556 , 6.70613317958 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.0 , 27.110453358 , 0.840582554206 , 31.056 , 9.04946760865 , 25
40 , 0.1 , 20.0 , 0.0 , 26.2269575557 , 1.5529863332 , 30.104 , 9.34265401265 , 25
40 , 0.1 , 30.0 , 0.0 , 24.8320712883 , 2.05767118991 , 29.188 , 8.29919610565 , 25
40 , 0.1 , 40.0 , 0.0 , 23.5979656942 , 2.03735852541 , 28.176 , 8.22101113003 , 25
40 , 0.25 , 10.0 , 0.0 , 25.2968415023 , 1.95697454838 , 29.288 , 8.71074371107 , 25
40 , 0.25 , 20.0 , 0.0 , 21.4618535444 , 2.74412277389 , 27.048 , 7.96327168945 , 25
40 , 0.25 , 30.0 , 0.0 , 18.4336507517 , 2.92375748102 , 25.56 , 6.81398561783 , 25
40 , 0.25 , 40.0 , 0.0 , 15.716572212 , 2.85975623703 , 24.756 , 6.32617293472 , 25
40 , 0.5 , 10.0 , 0.0 , 19.6555752453 , 3.08239589551 , 26.104 , 7.49114036713 , 25
40 , 0.5 , 20.0 , 0.0 , 13.303159985 , 2.7861303047 , 23.252 , 6.24055253964 , 25
40 , 0.5 , 30.0 , 0.0 , 10.8325616716 , 2.13786960602 , 22.24 , 5.54602560398 , 25
40 , 0.5 , 40.0 , 0.0 , 9.67090831111 , 1.60914367362 , 21.928 , 5.33017973431 , 25
40 , 0.75 , 10.0 , 0.0 , 15.5460923372 , 2.50958376259 , 24.184 , 6.37229503397 , 25
40 , 0.75 , 20.0 , 0.0 , 12.3854724382 , 1.69682518966 , 22.364 , 5.93257987725 , 25
40 , 0.75 , 30.0 , 0.0 , 11.3371233623 , 1.70555635378 , 21.86 , 5.64662731194 , 25
40 , 0.75 , 40.0 , 0.0 , 10.598844554 , 1.39159285361 , 21.716 , 5.34708743149 , 25
40 , 1.0 , 10.0 , 0.0 , 14.1043403545 , 1.95184559135 , 22.46 , 6.61002269285 , 25
40 , 1.0 , 20.0 , 0.0 , 12.4622366995 , 1.39263349261 , 20.896 , 6.12382102939 , 25
40 , 1.0 , 30.0 , 0.0 , 11.7796649061 , 1.26955365458 , 20.184 , 5.94896159006 , 25
40 , 1.0 , 40.0 , 0.0 , 11.417509133 , 1.0267700153 , 19.512 , 5.62155281039 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.0 , 17.2494841415 , 1.67393169472 , 38.6764705882 , 11.2110533075 , 17
41 , 0.1 , 20.0 , 0.0 , 13.8948693716 , 2.81636152368 , 43.7823529412 , 10.0496191117 , 17
41 , 0.1 , 30.0 , 0.0 , 10.5792828029 , 3.08122731355 , 46.3705882353 , 8.72753864476 , 17
41 , 0.1 , 40.0 , 0.0 , 8.21654132525 , 2.75181793885 , 47.3705882353 , 7.7240266853 , 17
41 , 0.25 , 10.0 , 0.0 , 13.7165577623 , 2.6140693606 , 43.8882352941 , 10.0972417351 , 17
41 , 0.25 , 20.0 , 0.0 , 8.75388821112 , 2.71133627759 , 47.6529411765 , 7.98961046813 , 17
41 , 0.25 , 30.0 , 0.0 , 6.46124314756 , 2.015005919 , 49.3294117647 , 7.1875613432 , 17
41 , 0.25 , 40.0 , 0.0 , 5.51798747511 , 1.72143745369 , 50.0529411765 , 6.84964323573 , 17
41 , 0.5 , 10.0 , 0.0 , 10.6100891528 , 2.51608780929 , 47.2235294118 , 9.66786851694 , 17
41 , 0.5 , 20.0 , 0.0 , 6.9066017934 , 2.09214169526 , 48.0 , 7.79139797167 , 17
41 , 0.5 , 30.0 , 0.0 , 5.29076695653 , 1.73538769132 , 46.6235294118 , 6.67724535541 , 17
41 , 0.5 , 40.0 , 0.0 , 4.66962164004 , 1.50438501972 , 46.4647058824 , 6.57351033028 , 17
41 , 0.75 , 10.0 , 0.0 , 9.0284887802 , 2.3672982854 , 49.0411764706 , 9.39968158189 , 17
41 , 0.75 , 20.0 , 0.0 , 5.89440851569 , 1.91015905579 , 48.2117647059 , 7.40238435355 , 17
41 , 0.75 , 30.0 , 0.0 , 4.56478347763 , 1.61766876346 , 47.7117647059 , 6.28800968065 , 17
41 , 0.75 , 40.0 , 0.0 , 3.9387948534 , 1.45626023285 , 47.8117647059 , 5.63483972133 , 17
41 , 1.0 , 10.0 , 0.0 , 7.60009203639 , 1.98678836545 , 48.0352941176 , 8.29900565187 , 17
41 , 1.0 , 20.0 , 0.0 , 5.39594446069 , 1.5422161326 , 47.2176470588 , 7.19061046732 , 17
41 , 1.0 , 30.0 , 0.0 , 4.50238575221 , 1.23884255355 , 46.5058823529 , 6.09941854396 , 17
41 , 1.0 , 40.0 , 0.0 , 4.1275661563 , 1.11745481501 , 46.0411764706 , 5.94400340432 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.0 , 24.9067485502 , 1.99887868694 , 28.956 , 8.7944336941 , 25
42 , 0.1 , 20.0 , 0.0 , 20.7546776909 , 2.72267718317 , 26.768 , 7.46526463027 , 25
42 , 0.1 , 30.0 , 0.0 , 17.4813016386 , 3.01135644062 , 26.284 , 6.97992435489 , 25
42 , 0.1 , 40.0 , 0.0 , 14.7997544329 , 3.00254466821 , 26.504 , 6.30190320459 , 25
42 , 0.25 , 10.0 , 0.0 , 19.8526011523 , 2.95960219179 , 25.904 , 7.43335617336 , 25
42 , 0.25 , 20.0 , 0.0 , 13.6712219341 , 3.07061547436 , 24.908 , 6.2552007162 , 25
42 , 0.25 , 30.0 , 0.0 , 10.7807797789 , 2.45835935738 , 25.076 , 5.63508864172 , 25
42 , 0.25 , 40.0 , 0.0 , 9.28050643073 , 2.00951625736 , 25.428 , 5.38672590727 , 25
42 , 0.5 , 10.0 , 0.0 , 14.3751978316 , 2.98001975258 , 23.472 , 6.80773207463 , 25
42 , 0.5 , 20.0 , 0.0 , 8.80957727177 , 2.55080889095 , 21.072 , 5.14770006896 , 25
42 , 0.5 , 30.0 , 0.0 , 6.60491127565 , 2.08384158605 , 20.236 , 4.13670206807 , 25
42 , 0.5 , 40.0 , 0.0 , 5.58371351193 , 1.87875355434 , 19.668 , 3.6531871017 , 25
42 , 0.75 , 10.0 , 0.0 , 13.4621396912 , 2.70345550123 , 23.704 , 6.44549330928 , 25
42 , 0.75 , 20.0 , 0.0 , 9.47471262721 , 1.95064319615 , 23.128 , 5.50269170497 , 25
42 , 0.75 , 30.0 , 0.0 , 8.33954227845 , 1.65029151869 , 23.016 , 4.88832732128 , 25
42 , 0.75 , 40.0 , 0.0 , 7.53654183199 , 1.5500813848 , 22.476 , 4.66105395807 , 25
42 , 1.0 , 10.0 , 0.0 , 13.4719911743 , 1.75511096 , 24.552 , 6.58599240813 , 25
42 , 1.0 , 20.0 , 0.0 , 12.4313807852 , 0.899847278368 , 24.948 , 6.20300701273 , 25
42 , 1.0 , 30.0 , 0.0 , 12.1259445149 , 0.915121564213 , 25.472 , 6.11434509985 , 25
42 , 1.0 , 40.0 , 0.0 , 11.8143323128 , 0.873118908981 , 25.584 , 6.15686153815 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.0 , 23.6358445774 , 1.50865410738 , 28.3043478261 , 8.75620223069 , 23
43 , 0.1 , 20.0 , 0.0 , 20.9653918135 , 2.27914102868 , 24.7043478261 , 8.15362421882 , 23
43 , 0.1 , 30.0 , 0.0 , 18.5411580571 , 2.68818021893 , 23.347826087 , 7.06585281424 , 23
43 , 0.1 , 40.0 , 0.0 , 16.3327051314 , 2.66125196391 , 21.9173913043 , 6.73186003334 , 23
43 , 0.25 , 10.0 , 0.0 , 20.6135810852 , 2.34386647847 , 24.6347826087 , 7.86997837013 , 23
43 , 0.25 , 20.0 , 0.0 , 15.8889095386 , 2.57148143548 , 21.9695652174 , 6.32185126388 , 23
43 , 0.25 , 30.0 , 0.0 , 13.2930610291 , 2.664949935 , 20.7 , 5.86211927071 , 23
43 , 0.25 , 40.0 , 0.0 , 11.4318577139 , 2.45802011666 , 20.0739130435 , 5.21795467973 , 23
43 , 0.5 , 10.0 , 0.0 , 14.4416165708 , 3.03379392927 , 26.4260869565 , 6.41936460765 , 23
43 , 0.5 , 20.0 , 0.0 , 8.98492300338 , 2.60088450545 , 26.7565217391 , 5.13022107145 , 23
43 , 0.5 , 30.0 , 0.0 , 6.89735553215 , 1.89885764451 , 27.8782608696 , 4.82247416674 , 23
43 , 0.5 , 40.0 , 0.0 , 6.0069251559 , 1.7123321445 , 28.9260869565 , 4.53215981512 , 23
43 , 0.75 , 10.0 , 0.0 , 11.3390046491 , 2.8175055156 , 28.1130434783 , 5.90223436593 , 23
43 , 0.75 , 20.0 , 0.0 , 7.36073262368 , 2.0277792562 , 27.7304347826 , 4.83199012255 , 23
43 , 0.75 , 30.0 , 0.0 , 6.03616781178 , 1.35053108446 , 27.652173913 , 4.18476849235 , 23
43 , 0.75 , 40.0 , 0.0 , 5.5485600299 , 1.21873466137 , 27.4086956522 , 3.93131963876 , 23
43 , 1.0 , 10.0 , 0.0 , 10.5317126389 , 2.16337840712 , 30.7608695652 , 6.26656594725 , 23
43 , 1.0 , 20.0 , 0.0 , 8.02657973959 , 1.7112309918 , 30.8086956522 , 5.11235576564 , 23
43 , 1.0 , 30.0 , 0.0 , 6.93678734918 , 1.56576934246 , 30.3391304348 , 4.70192013225 , 23
43 , 1.0 , 40.0 , 0.0 , 6.36063216918 , 1.44896654061 , 30.0565217391 , 4.47938145541 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.0 , 23.7919837503 , 2.61965918936 , 31.208 , 8.77341073927 , 25
44 , 0.1 , 20.0 , 0.0 , 16.5309511794 , 3.67268614599 , 30.96 , 7.02726120192 , 25
44 , 0.1 , 30.0 , 0.0 , 10.8206102601 , 3.57189432428 , 31.468 , 5.53867998714 , 25
44 , 0.1 , 40.0 , 0.0 , 7.56182201247 , 3.13472468869 , 31.924 , 5.04164893661 , 25
44 , 0.25 , 10.0 , 0.0 , 18.4058891406 , 3.51747131276 , 32.524 , 7.48955432586 , 25
44 , 0.25 , 20.0 , 0.0 , 8.87627935321 , 3.66934471748 , 33.192 , 5.15859825922 , 25
44 , 0.25 , 30.0 , 0.0 , 4.46611037563 , 2.80210279994 , 33.556 , 3.6258604496 , 25
44 , 0.25 , 40.0 , 0.0 , 2.82118560423 , 2.23627556809 , 33.7 , 2.9185612894 , 25
44 , 0.5 , 10.0 , 0.0 , 15.0269410227 , 3.44260477476 , 35.868 , 6.83275756924 , 25
44 , 0.5 , 20.0 , 0.0 , 7.68489515781 , 2.84175723975 , 36.836 , 4.79552958494 , 25
44 , 0.5 , 30.0 , 0.0 , 4.88102486292 , 2.31155467405 , 36.008 , 3.63096901667 , 25
44 , 0.5 , 40.0 , 0.0 , 3.54537608566 , 1.90358380753 , 35.412 , 3.31636186204 , 25
44 , 0.75 , 10.0 , 0.0 , 13.7486816989 , 2.89717405278 , 38.292 , 6.942819024 , 25
44 , 0.75 , 20.0 , 0.0 , 8.88332627242 , 2.55219052776 , 39.932 , 5.07024417558 , 25
44 , 0.75 , 30.0 , 0.0 , 6.60493090279 , 2.24187293384 , 40.66 , 4.34837900832 , 25
44 , 0.75 , 40.0 , 0.0 , 5.38822003851 , 1.95798528028 , 40.668 , 3.89689312145 , 25
44 , 1.0 , 10.0 , 0.0 , 12.6186063376 , 2.61247839369 , 37.436 , 6.30697264938 , 25
44 , 1.0 , 20.0 , 0.0 , 8.65749511113 , 2.09654481766 , 37.304 , 5.52191850719 , 25
44 , 1.0 , 30.0 , 0.0 , 6.8983144523 , 1.91562454536 , 36.1 , 4.63443631955 , 25
44 , 1.0 , 40.0 , 0.0 , 5.91053475987 , 1.81697466527 , 35.932 , 4.10016780144 , 25
45 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
45 , 0.1 , 10.0 , 0.0 , 25.5666146759 , 1.86963862887 , 35.412 , 9.22205269991 , 25
45 , 0.1 , 20.0 , 0.0 , 21.7483466344 , 2.65020417643 , 37.804 , 8.52816416352 , 25
45 , 0.1 , 30.0 , 0.0 , 18.9515105473 , 2.54567427905 , 39.5 , 7.90683248842 , 25
45 , 0.1 , 40.0 , 0.0 , 17.27640881 , 2.37631750651 , 40.788 , 7.31485174149 , 25
45 , 0.25 , 10.0 , 0.0 , 22.1565309441 , 2.49617922175 , 36.48 , 8.35186206783 , 25
45 , 0.25 , 20.0 , 0.0 , 17.8630249025 , 2.26223133546 , 39.668 , 7.65047554078 , 25
45 , 0.25 , 30.0 , 0.0 , 16.038940892 , 1.93270563087 , 40.512 , 6.99212814528 , 25
45 , 0.25 , 40.0 , 0.0 , 15.1802829997 , 1.56864222321 , 40.804 , 6.7700505168 , 25
45 , 0.5 , 10.0 , 0.0 , 19.7174077959 , 2.17206432057 , 34.884 , 8.06489578358 , 25
45 , 0.5 , 20.0 , 0.0 , 16.8307030121 , 1.82883974632 , 35.38 , 7.44792588578 , 25
45 , 0.5 , 30.0 , 0.0 , 15.7986027722 , 1.70330533873 , 35.692 , 7.24769866923 , 25
45 , 0.5 , 40.0 , 0.0 , 15.1672365134 , 1.45512039443 , 36.192 , 7.32742355811 , 25
45 , 0.75 , 10.0 , 0.0 , 19.3735505724 , 1.72002449808 , 32.632 , 7.75529341805 , 25
45 , 0.75 , 20.0 , 0.0 , 17.8468384783 , 1.33486617964 , 32.82 , 7.52911681408 , 25
45 , 0.75 , 30.0 , 0.0 , 17.2974908957 , 1.12282068784 , 33.044 , 7.43922469079 , 25
45 , 0.75 , 40.0 , 0.0 , 17.0068638595 , 1.12835683389 , 33.2 , 7.26415858858 , 25
45 , 1.0 , 10.0 , 0.0 , 19.8193488236 , 0.860854025293 , 31.332 , 7.70984928517 , 25
45 , 1.0 , 20.0 , 0.0 , 19.4157624922 , 0.769709851896 , 31.048 , 7.7659317535 , 25
45 , 1.0 , 30.0 , 0.0 , 19.1022178127 , 1.09780669923 , 30.324 , 7.89069223833 , 25
45 , 1.0 , 40.0 , 0.0 , 18.7410893886 , 1.31392138579 , 29.952 , 7.83005082998 , 25
