41 , 0.5 , 10 , 6.86968735907 , 0.370588235294 , 17
41 , 0.5 , 15 , 6.80728988503 , 0.370588235294 , 17
41 , 0.5 , 20 , 4.75616347371 , 0.382352941176 , 17
41 , 0.5 , 25 , 4.80090714238 , 0.364705882353 , 17
41 , 0.5 , 30 , 4.36148714301 , 0.4 , 17
41 , 0.5 , 35 , 3.80575350263 , 0.394117647059 , 17
41 , 0.75 , 10 , 8.97265194626 , 0.347058823529 , 17
41 , 0.75 , 15 , 4.97367733241 , 0.423529411765 , 17
41 , 0.75 , 20 , 4.45627057435 , 0.429411764706 , 17
41 , 0.75 , 25 , 4.72478148337 , 0.4 , 17
41 , 0.75 , 30 , 4.6861525723 , 0.447058823529 , 17
41 , 0.75 , 35 , 3.80888559176 , 0.441176470588 , 17
41 , 1 , 10 , 6.12474729978 , 0.364705882353 , 17
41 , 1 , 15 , 5.71246471699 , 0.364705882353 , 17
41 , 1 , 20 , 5.79741190337 , 0.435294117647 , 17
41 , 1 , 25 , 4.88713922673 , 0.417647058824 , 17
41 , 1 , 30 , 5.45681466299 , 0.388235294118 , 17
41 , 1 , 35 , 4.61520022711 , 0.405882352941 , 17
42 ,  ,  , 37.3528178147 , 0.333333333333 , 34
42 , 0.1 , 10 , 22.0640454278 , 0.488235294118 , 34
42 , 0.1 , 15 , 18.4321893478 , 0.547058823529 , 34
42 , 0.1 , 20 , 12.3786415754 , 0.55 , 34
42 , 0.1 , 25 , 9.88115198018 , 0.555882352941 , 34
42 , 0.1 , 30 , 8.40597779193 , 0.582352941176 , 34
42 , 0.1 , 35 , 7.48926507468 , 0.588235294118 , 34
42 , 0.25 , 10 , 21.9907970151 , 0.417647058824 , 34
42 , 0.25 , 15 , 16.0706259283 , 0.447058823529 , 34
42 , 0.25 , 20 , 15.1602452614 , 0.423529411765 , 34
42 , 0.25 , 25 , 12.3556707083 , 0.447058823529 , 34
42 , 0.25 , 30 , 11.0779518403 , 0.470588235294 , 34
42 , 0.25 , 35 , 8.82816906288 , 0.464705882353 , 34
42 , 0.5 , 10 , 19.795965208 , 0.376470588235 , 34
42 , 0.5 , 15 , 13.2322456859 , 0.358823529412 , 34
42 , 0.5 , 20 , 12.110891466 , 0.382352941176 , 34
42 , 0.5 , 25 , 8.98237039743 , 0.367647058824 , 34
42 , 0.5 , 30 , 8.42280987682 , 0.361764705882 , 34
42 , 0.5 , 35 , 7.93423467209 , 0.329411764706 , 34
42 , 0.75 , 10 , 14.784527888 , 0.308823529412 , 34
42 , 0.75 , 15 , 11.1556453935 , 0.302941176471 , 34
42 , 0.75 , 20 , 8.98894670317 , 0.267647058824 , 34
42 , 0.75 , 25 , 7.27492006469 , 0.285294117647 , 34
42 , 0.75 , 30 , 7.65971136571 , 0.305882352941 , 34
42 , 0.75 , 35 , 5.16157534329 , 0.297058823529 , 34
42 , 1 , 10 , 12.1750022689 , 0.235294117647 , 34
42 , 1 , 15 , 11.5866517076 , 0.244117647059 , 34
42 , 1 , 20 , 11.241092186 , 0.276470588235 , 34
42 , 1 , 25 , 11.2721300968 , 0.270588235294 , 34
42 , 1 , 30 , 11.2597377965 , 0.25 , 34
42 , 1 , 35 , 11.1911451702 , 0.282352941176 , 34
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 10 , 9.86275985321 , 0.291304347826 , 23
43 , 0.1 , 15 , 8.16159720166 , 0.291304347826 , 23
43 , 0.1 , 20 , 6.11166767331 , 0.273913043478 , 23
43 , 0.1 , 25 , 3.9784544832 , 0.273913043478 , 23
43 , 0.1 , 30 , 3.31388544171 , 0.260869565217 , 23
43 , 0.1 , 35 , 3.68007655338 , 0.278260869565 , 23
43 , 0.25 , 10 , 5.38377710888 , 0.260869565217 , 23
43 , 0.25 , 15 , 2.62113631988 , 0.25652173913 , 23
43 , 0.25 , 20 , 2.71309055103 , 0.260869565217 , 23
43 , 0.25 , 25 , 2.477017077 , 0.25652173913 , 23
43 , 0.25 , 30 , 1.68834488215 , 0.265217391304 , 23
43 , 0.25 , 35 , 1.96903785282 , 0.282608695652 , 23
43 , 0.5 , 10 , 3.12333529746 , 0.25652173913 , 23
43 , 0.5 , 15 , 2.77137212139 , 0.3 , 23
43 , 0.5 , 20 , 3.30833252792 , 0.269565217391 , 23
43 , 0.5 , 25 , 3.23291100564 , 0.24347826087 , 23
43 , 0.5 , 30 , 3.47467350065 , 0.265217391304 , 23
43 , 0.5 , 35 , 3.89695790859 , 0.273913043478 , 23
43 , 0.75 , 10 , 6.10675591819 , 0.291304347826 , 23
43 , 0.75 , 15 , 4.889986975 , 0.308695652174 , 23
43 , 0.75 , 20 , 4.89442479537 , 0.269565217391 , 23
43 , 0.75 , 25 , 3.6835035159 , 0.273913043478 , 23
43 , 0.75 , 30 , 2.63043812592 , 0.265217391304 , 23
43 , 0.75 , 35 , 1.10597087122 , 0.273913043478 , 23
43 , 1 , 10 , 4.95293271306 , 0.286956521739 , 23
43 , 1 , 15 , 3.63799129352 , 0.3 , 23
43 , 1 , 20 , 3.35609287751 , 0.295652173913 , 23
43 , 1 , 25 , 2.87651630228 , 0.308695652174 , 23
43 , 1 , 30 , 1.94776611173 , 0.278260869565 , 23
43 , 1 , 35 , 1.88449510663 , 0.3 , 23
44 ,  ,  , 34.0569809487 , 0.333333333333 , 31
44 , 0.1 , 10 , 31.6444262873 , 0.345161290323 , 31
44 , 0.1 , 15 , 28.8291107618 , 0.290322580645 , 31
44 , 0.1 , 20 , 27.0325025043 , 0.31935483871 , 31
44 , 0.1 , 25 , 25.5819352812 , 0.248387096774 , 31
44 , 0.1 , 30 , 23.3537633256 , 0.287096774194 , 31
44 , 0.1 , 35 , 21.0091601252 , 0.28064516129 , 31
44 , 0.25 , 10 , 25.7088126348 , 0.267741935484 , 31
44 , 0.25 , 15 , 18.4216673105 , 0.293548387097 , 31
44 , 0.25 , 20 , 16.2689987625 , 0.283870967742 , 31
44 , 0.25 , 25 , 13.8320104245 , 0.270967741935 , 31
44 , 0.25 , 30 , 8.20741866494 , 0.267741935484 , 31
44 , 0.25 , 35 , 8.70225219672 , 0.293548387097 , 31
44 , 0.5 , 10 , 16.7816966855 , 0.312903225806 , 31
44 , 0.5 , 15 , 13.2252146979 , 0.309677419355 , 31
44 , 0.5 , 20 , 7.00812255744 , 0.306451612903 , 31
44 , 0.5 , 25 , 7.72026582305 , 0.309677419355 , 31
44 , 0.5 , 30 , 5.19527768623 , 0.306451612903 , 31
44 , 0.5 , 35 , 4.4784346045 , 0.31935483871 , 31
44 , 0.75 , 10 , 12.8383416861 , 0.370967741935 , 31
44 , 0.75 , 15 , 10.5801055657 , 0.361290322581 , 31
44 , 0.75 , 20 , 8.7798744698 , 0.358064516129 , 31
44 , 0.75 , 25 , 4.4197008632 , 0.316129032258 , 31
44 , 0.75 , 30 , 4.42714996487 , 0.325806451613 , 31
44 , 0.75 , 35 , 4.24696450309 , 0.329032258065 , 31
44 , 1 , 10 , 11.8176360609 , 0.370967741935 , 31
44 , 1 , 15 , 7.67615699395 , 0.390322580645 , 31
44 , 1 , 20 , 7.13898724785 , 0.425806451613 , 31
44 , 1 , 25 , 5.13419939283 , 0.377419354839 , 31
44 , 1 , 30 , 4.44175320904 , 0.38064516129 , 31
44 , 1 , 35 , 5.17674825948 , 0.361290322581 , 31
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 10 , 20.7746022767 , 0.336 , 25
45 , 0.1 , 15 , 18.4441381456 , 0.344 , 25
45 , 0.1 , 20 , 12.6846473517 , 0.344 , 25
45 , 0.1 , 25 , 9.96638808515 , 0.356 , 25
45 , 0.1 , 30 , 8.98571505835 , 0.364 , 25
45 , 0.1 , 35 , 7.0002502023 , 0.376 , 25
45 , 0.25 , 10 , 15.510560028 , 0.308 , 25
45 , 0.25 , 15 , 7.20820403892 , 0.336 , 25
45 , 0.25 , 20 , 7.3865456161 , 0.368 , 25
45 , 0.25 , 25 , 5.04768530618 , 0.34 , 25
45 , 0.25 , 30 , 3.17006629794 , 0.336 , 25
45 , 0.25 , 35 , 2.32541910583 , 0.344 , 25
45 , 0.5 , 10 , 12.0730729527 , 0.328 , 25
45 , 0.5 , 15 , 8.6346660972 , 0.324 , 25
45 , 0.5 , 20 , 5.73994513787 , 0.336 , 25
45 , 0.5 , 25 , 5.84573809362 , 0.348 , 25
45 , 0.5 , 30 , 4.43787212866 , 0.328 , 25
45 , 0.5 , 35 , 4.5251523785 , 0.328 , 25
45 , 0.75 , 10 , 13.0128154929 , 0.328 , 25
45 , 0.75 , 15 , 11.4508098589 , 0.32 , 25
45 , 0.75 , 20 , 11.2332319609 , 0.284 , 25
45 , 0.75 , 25 , 8.72076124806 , 0.332 , 25
45 , 0.75 , 30 , 8.12504160864 , 0.3 , 25
45 , 0.75 , 35 , 8.17825102543 , 0.32 , 25
45 , 1 , 10 , 15.8779987722 , 0.304 , 25
45 , 1 , 15 , 15.4419728522 , 0.292 , 25
45 , 1 , 20 , 14.8999999543 , 0.288 , 25
45 , 1 , 25 , 14.8627688768 , 0.292 , 25
45 , 1 , 30 , 14.5158318274 , 0.32 , 25
45 , 1 , 35 , 14.7709474366 , 0.308 , 25
