33 , 0.75 , 40 , 0.25 , 15.7559564 , 0.17908 , 25
33 , 0.75 , 40 , 0.5 , 14.2614238593 , 0.17448 , 25
33 , 0.75 , 40 , 0.75 , 13.0083422892 , 0.185 , 25
33 , 0.75 , 40 , 0.999 , 12.6542231526 , 0.18172 , 25
33 , 1 , 10 , 0.01 , 20.2576486029 , 0.18264 , 25
33 , 1 , 10 , 0.25 , 17.4791412464 , 0.15516 , 25
33 , 1 , 10 , 0.5 , 14.9242679747 , 0.17876 , 25
33 , 1 , 10 , 0.75 , 14.2417467164 , 0.18596 , 25
33 , 1 , 10 , 0.999 , 13.7939768709 , 0.18336 , 25
33 , 1 , 20 , 0.01 , 16.759187297 , 0.18544 , 25
33 , 1 , 20 , 0.25 , 15.388968584 , 0.15016 , 25
33 , 1 , 20 , 0.5 , 13.8920447487 , 0.18208 , 25
33 , 1 , 20 , 0.75 , 13.2837103204 , 0.18396 , 25
33 , 1 , 20 , 0.999 , 12.9238313189 , 0.182 , 25
33 , 1 , 30 , 0.01 , 15.3973548261 , 0.18796 , 25
33 , 1 , 30 , 0.25 , 14.4497933138 , 0.14824 , 25
33 , 1 , 30 , 0.5 , 13.373355191 , 0.17936 , 25
33 , 1 , 30 , 0.75 , 12.5798107176 , 0.18068 , 25
33 , 1 , 30 , 0.999 , 12.1717889233 , 0.17984 , 25
33 , 1 , 40 , 0.01 , 15.0433364855 , 0.189 , 25
33 , 1 , 40 , 0.25 , 13.8846232548 , 0.14548 , 25
33 , 1 , 40 , 0.5 , 12.8033362022 , 0.18408 , 25
33 , 1 , 40 , 0.75 , 12.2699713532 , 0.17868 , 25
33 , 1 , 40 , 0.999 , 12.0316810292 , 0.17616 , 25
34 ,  ,  ,  , 38.9182029811 , 0.142857142857 , 20
34 , 0.1 , 10 , 0.01 , 25.2123170012 , 0.09875 , 20
34 , 0.1 , 10 , 0.25 , 24.7585161113 , 0.1003 , 20
34 , 0.1 , 10 , 0.5 , 24.5578181245 , 0.0965 , 20
34 , 0.1 , 10 , 0.75 , 24.4936636739 , 0.0977 , 20
34 , 0.1 , 10 , 0.999 , 24.384409188 , 0.09735 , 20
34 , 0.1 , 20 , 0.01 , 22.895628471 , 0.09815 , 20
34 , 0.1 , 20 , 0.25 , 22.4607400085 , 0.0966 , 20
34 , 0.1 , 20 , 0.5 , 22.490820652 , 0.0968 , 20
34 , 0.1 , 20 , 0.75 , 22.0281624079 , 0.09565 , 20
34 , 0.1 , 20 , 0.999 , 21.7202267011 , 0.0929 , 20
34 , 0.1 , 30 , 0.01 , 21.2340450125 , 0.0908 , 20
34 , 0.1 , 30 , 0.25 , 20.9116332921 , 0.08415 , 20
34 , 0.1 , 30 , 0.5 , 20.7575774157 , 0.0886 , 20
34 , 0.1 , 30 , 0.75 , 20.0420596248 , 0.08625 , 20
34 , 0.1 , 30 , 0.999 , 19.4764454579 , 0.0822 , 20
34 , 0.1 , 40 , 0.01 , 19.7481441289 , 0.08485 , 20
34 , 0.1 , 40 , 0.25 , 19.5493322873 , 0.08535 , 20
34 , 0.1 , 40 , 0.5 , 19.1389560592 , 0.0855 , 20
34 , 0.1 , 40 , 0.75 , 18.2916117642 , 0.07985 , 20
34 , 0.1 , 40 , 0.999 , 18.0280498308 , 0.0782 , 20
34 , 0.25 , 10 , 0.01 , 22.3684076271 , 0.0951 , 20
34 , 0.25 , 10 , 0.25 , 21.4467768761 , 0.08775 , 20
34 , 0.25 , 10 , 0.5 , 20.5429180667 , 0.08605 , 20
34 , 0.25 , 10 , 0.75 , 19.6669504143 , 0.08055 , 20
34 , 0.25 , 10 , 0.999 , 18.5904776588 , 0.07895 , 20
34 , 0.25 , 20 , 0.01 , 18.6543817055 , 0.082 , 20
34 , 0.25 , 20 , 0.25 , 17.4793914565 , 0.0775 , 20
34 , 0.25 , 20 , 0.5 , 16.1511812635 , 0.07185 , 20
34 , 0.25 , 20 , 0.75 , 14.9097923474 , 0.0658 , 20
34 , 0.25 , 20 , 0.999 , 13.8620754713 , 0.0671 , 20
34 , 0.25 , 30 , 0.01 , 16.3249728169 , 0.07235 , 20
34 , 0.25 , 30 , 0.25 , 14.5049844192 , 0.0701 , 20
34 , 0.25 , 30 , 0.5 , 13.519690694 , 0.06395 , 20
34 , 0.25 , 30 , 0.75 , 12.4098848747 , 0.0596 , 20
34 , 0.25 , 30 , 0.999 , 11.6817241257 , 0.05775 , 20
34 , 0.25 , 40 , 0.01 , 14.2655579061 , 0.0664 , 20
34 , 0.25 , 40 , 0.25 , 12.9617325881 , 0.06305 , 20
34 , 0.25 , 40 , 0.5 , 11.949410744 , 0.059 , 20
34 , 0.25 , 40 , 0.75 , 11.446437563 , 0.062 , 20
34 , 0.25 , 40 , 0.999 , 10.7891301052 , 0.05575 , 20
34 , 0.5 , 10 , 0.01 , 18.8221626274 , 0.0794 , 20
34 , 0.5 , 10 , 0.25 , 16.2050273268 , 0.07385 , 20
34 , 0.5 , 10 , 0.5 , 14.0832189783 , 0.06555 , 20
34 , 0.5 , 10 , 0.75 , 12.3014032893 , 0.06015 , 20
34 , 0.5 , 10 , 0.999 , 11.2995189611 , 0.057 , 20
34 , 0.5 , 20 , 0.01 , 14.4511973608 , 0.0696 , 20
34 , 0.5 , 20 , 0.25 , 12.018504864 , 0.05855 , 20
34 , 0.5 , 20 , 0.5 , 10.8391171546 , 0.0579 , 20
34 , 0.5 , 20 , 0.75 , 10.2135618533 , 0.05375 , 20
34 , 0.5 , 20 , 0.999 , 9.85728865087 , 0.0514 , 20
34 , 0.5 , 30 , 0.01 , 12.3162388769 , 0.061 , 20
34 , 0.5 , 30 , 0.25 , 10.8941566455 , 0.05815 , 20
34 , 0.5 , 30 , 0.5 , 10.0927772071 , 0.0524 , 20
34 , 0.5 , 30 , 0.75 , 9.51846012563 , 0.0478 , 20
34 , 0.5 , 30 , 0.999 , 9.20699167436 , 0.0468 , 20
34 , 0.5 , 40 , 0.01 , 11.615163804 , 0.06005 , 20
34 , 0.5 , 40 , 0.25 , 10.4816978595 , 0.05445 , 20
34 , 0.5 , 40 , 0.5 , 9.60016819306 , 0.0474 , 20
34 , 0.5 , 40 , 0.75 , 9.08054584533 , 0.0425 , 20
34 , 0.5 , 40 , 0.999 , 8.69738606206 , 0.04195 , 20
34 , 0.75 , 10 , 0.01 , 16.1063092555 , 0.0718 , 20
34 , 0.75 , 10 , 0.25 , 12.7674717668 , 0.0626 , 20
34 , 0.75 , 10 , 0.5 , 10.9317172525 , 0.05805 , 20
34 , 0.75 , 10 , 0.75 , 10.138122917 , 0.055 , 20
34 , 0.75 , 10 , 0.999 , 9.38435643462 , 0.04515 , 20
34 , 0.75 , 20 , 0.01 , 12.299035842 , 0.0622 , 20
34 , 0.75 , 20 , 0.25 , 10.5244442162 , 0.0564 , 20
34 , 0.75 , 20 , 0.5 , 9.55840728161 , 0.0477 , 20
34 , 0.75 , 20 , 0.75 , 8.94380625171 , 0.04425 , 20
34 , 0.75 , 20 , 0.999 , 8.4412014548 , 0.04205 , 20
34 , 0.75 , 30 , 0.01 , 11.3707543109 , 0.05775 , 20
34 , 0.75 , 30 , 0.25 , 9.92197127335 , 0.0516 , 20
34 , 0.75 , 30 , 0.5 , 8.91367984211 , 0.04305 , 20
34 , 0.75 , 30 , 0.75 , 8.41958102252 , 0.03995 , 20
34 , 0.75 , 30 , 0.999 , 8.26360755183 , 0.0408 , 20
34 , 0.75 , 40 , 0.01 , 11.0114436628 , 0.06025 , 20
34 , 0.75 , 40 , 0.25 , 9.4690896469 , 0.04775 , 20
34 , 0.75 , 40 , 0.5 , 8.64329369053 , 0.04015 , 20
34 , 0.75 , 40 , 0.75 , 8.28993794136 , 0.0414 , 20
34 , 0.75 , 40 , 0.999 , 8.14545454901 , 0.03955 , 20
34 , 1 , 10 , 0.01 , 14.4938131126 , 0.06685 , 20
34 , 1 , 10 , 0.25 , 10.9926886267 , 0.0553 , 20
34 , 1 , 10 , 0.5 , 9.95901618406 , 0.0519 , 20
34 , 1 , 10 , 0.75 , 8.87583896236 , 0.0433 , 20
34 , 1 , 10 , 0.999 , 8.36662083624 , 0.0408 , 20
34 , 1 , 20 , 0.01 , 11.5443013234 , 0.06205 , 20
34 , 1 , 20 , 0.25 , 9.72440281353 , 0.0471 , 20
34 , 1 , 20 , 0.5 , 8.71955700756 , 0.04205 , 20
34 , 1 , 20 , 0.75 , 8.33067909289 , 0.04145 , 20
34 , 1 , 20 , 0.999 , 8.21279200412 , 0.04075 , 20
34 , 1 , 30 , 0.01 , 11.00462945 , 0.0583 , 20
34 , 1 , 30 , 0.25 , 8.97880186377 , 0.04285 , 20
34 , 1 , 30 , 0.5 , 8.30569174735 , 0.0422 , 20
34 , 1 , 30 , 0.75 , 8.28530051434 , 0.04065 , 20
34 , 1 , 30 , 0.999 , 8.13270025525 , 0.0403 , 20
34 , 1 , 40 , 0.01 , 10.9257368493 , 0.05825 , 20
34 , 1 , 40 , 0.25 , 8.66011958727 , 0.045 , 20
34 , 1 , 40 , 0.5 , 8.22016262883 , 0.04025 , 20
34 , 1 , 40 , 0.75 , 8.24710029522 , 0.04025 , 20
34 , 1 , 40 , 0.999 , 8.15418348062 , 0.03965 , 20
35 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
35 , 0.1 , 10 , 0.01 , 34.3076612283 , 0.3182 , 25
35 , 0.1 , 10 , 0.25 , 34.4678702849 , 0.3094 , 25
35 , 0.1 , 10 , 0.5 , 33.9059357416 , 0.31628 , 25
35 , 0.1 , 10 , 0.75 , 33.6727081271 , 0.31556 , 25
35 , 0.1 , 10 , 0.999 , 33.3782407075 , 0.31504 , 25
35 , 0.1 , 20 , 0.01 , 32.3013605271 , 0.32332 , 25
35 , 0.1 , 20 , 0.25 , 31.8491067941 , 0.33184 , 25
35 , 0.1 , 20 , 0.5 , 31.7143703201 , 0.3302 , 25
35 , 0.1 , 20 , 0.75 , 31.7181758537 , 0.32764 , 25
35 , 0.1 , 20 , 0.999 , 31.4816265852 , 0.33168 , 25
35 , 0.1 , 30 , 0.01 , 29.7952799695 , 0.33192 , 25
35 , 0.1 , 30 , 0.25 , 29.4600831579 , 0.33984 , 25
35 , 0.1 , 30 , 0.5 , 28.9585611044 , 0.34112 , 25
35 , 0.1 , 30 , 0.75 , 28.7565185946 , 0.34248 , 25
35 , 0.1 , 30 , 0.999 , 28.419534798 , 0.34152 , 25
35 , 0.1 , 40 , 0.01 , 27.3402692666 , 0.34336 , 25
35 , 0.1 , 40 , 0.25 , 26.7500260417 , 0.34268 , 25
35 , 0.1 , 40 , 0.5 , 26.2725308189 , 0.347 , 25
35 , 0.1 , 40 , 0.75 , 26.0904715646 , 0.34632 , 25
35 , 0.1 , 40 , 0.999 , 25.7302942976 , 0.34768 , 25
35 , 0.25 , 10 , 0.01 , 31.81035922 , 0.32208 , 25
35 , 0.25 , 10 , 0.25 , 31.3340569876 , 0.32088 , 25
35 , 0.25 , 10 , 0.5 , 30.4350429196 , 0.33048 , 25
35 , 0.25 , 10 , 0.75 , 29.9174938941 , 0.33288 , 25
35 , 0.25 , 10 , 0.999 , 29.2751815521 , 0.34312 , 25
35 , 0.25 , 20 , 0.01 , 25.9779951765 , 0.33988 , 25
35 , 0.25 , 20 , 0.25 , 25.5324732128 , 0.3436 , 25
35 , 0.25 , 20 , 0.5 , 24.631512314 , 0.34336 , 25
35 , 0.25 , 20 , 0.75 , 24.437746374 , 0.35252 , 25
35 , 0.25 , 20 , 0.999 , 23.7538742036 , 0.35864 , 25
35 , 0.25 , 30 , 0.01 , 22.3893959832 , 0.34324 , 25
35 , 0.25 , 30 , 0.25 , 21.7834052312 , 0.3496 , 25
35 , 0.25 , 30 , 0.5 , 21.1705298356 , 0.35068 , 25
35 , 0.25 , 30 , 0.75 , 21.0534048582 , 0.35428 , 25
35 , 0.25 , 30 , 0.999 , 20.6147902819 , 0.35764 , 25
35 , 0.25 , 40 , 0.01 , 20.5035191023 , 0.34704 , 25
35 , 0.25 , 40 , 0.25 , 19.921322558 , 0.3494 , 25
35 , 0.25 , 40 , 0.5 , 19.039213034 , 0.35408 , 25
35 , 0.25 , 40 , 0.75 , 19.1202396714 , 0.359 , 25
35 , 0.25 , 40 , 0.999 , 19.0743540757 , 0.35408 , 25
35 , 0.5 , 10 , 0.01 , 28.2489890576 , 0.3204 , 25
35 , 0.5 , 10 , 0.25 , 26.9636407739 , 0.33208 , 25
35 , 0.5 , 10 , 0.5 , 25.8855741171 , 0.34272 , 25
35 , 0.5 , 10 , 0.75 , 24.743913967 , 0.34852 , 25
35 , 0.5 , 10 , 0.999 , 23.597014965 , 0.35504 , 25
35 , 0.5 , 20 , 0.01 , 22.4851196084 , 0.33584 , 25
35 , 0.5 , 20 , 0.25 , 21.2056602651 , 0.342 , 25
35 , 0.5 , 20 , 0.5 , 20.4609772011 , 0.3474 , 25
35 , 0.5 , 20 , 0.75 , 20.4107967025 , 0.35532 , 25
35 , 0.5 , 20 , 0.999 , 20.5388164636 , 0.35692 , 25
35 , 0.5 , 30 , 0.01 , 20.1286885739 , 0.33944 , 25
35 , 0.5 , 30 , 0.25 , 18.4415937865 , 0.34724 , 25
35 , 0.5 , 30 , 0.5 , 17.9390635331 , 0.3508 , 25
35 , 0.5 , 30 , 0.75 , 18.2898348023 , 0.35436 , 25
35 , 0.5 , 30 , 0.999 , 18.8827081258 , 0.36256 , 25
35 , 0.5 , 40 , 0.01 , 18.5558897458 , 0.34528 , 25
35 , 0.5 , 40 , 0.25 , 17.3642108515 , 0.3486 , 25
35 , 0.5 , 40 , 0.5 , 17.0173639908 , 0.35012 , 25
35 , 0.5 , 40 , 0.75 , 17.3815451603 , 0.3536 , 25
35 , 0.5 , 40 , 0.999 , 17.5895585287 , 0.36804 , 25
35 , 0.75 , 10 , 0.01 , 27.2516309284 , 0.315 , 25
35 , 0.75 , 10 , 0.25 , 25.7471782368 , 0.3244 , 25
35 , 0.75 , 10 , 0.5 , 24.108996788 , 0.33532 , 25
35 , 0.75 , 10 , 0.75 , 21.562752583 , 0.33984 , 25
35 , 0.75 , 10 , 0.999 , 17.1304124951 , 0.33348 , 25
35 , 0.75 , 20 , 0.01 , 23.064182465 , 0.32952 , 25
35 , 0.75 , 20 , 0.25 , 21.2462093354 , 0.33336 , 25
35 , 0.75 , 20 , 0.5 , 20.6855980061 , 0.3458 , 25
35 , 0.75 , 20 , 0.75 , 19.7068200003 , 0.349 , 25
35 , 0.75 , 20 , 0.999 , 13.7449516131 , 0.3274 , 25
35 , 0.75 , 30 , 0.01 , 20.6337522555 , 0.33848 , 25
35 , 0.75 , 30 , 0.25 , 18.6703498166 , 0.34072 , 25
35 , 0.75 , 30 , 0.5 , 18.7312969798 , 0.35248 , 25
35 , 0.75 , 30 , 0.75 , 18.8408953623 , 0.35244 , 25
35 , 0.75 , 30 , 0.999 , 12.5317635527 , 0.32448 , 25
35 , 0.75 , 40 , 0.01 , 19.3279302838 , 0.339 , 25
35 , 0.75 , 40 , 0.25 , 17.1079783065 , 0.34568 , 25
35 , 0.75 , 40 , 0.5 , 17.5385132321 , 0.352 , 25
35 , 0.75 , 40 , 0.75 , 18.0765417356 , 0.3616 , 25
35 , 0.75 , 40 , 0.999 , 12.0705569698 , 0.32504 , 25
35 , 1 , 10 , 0.01 , 26.2167090491 , 0.29748 , 25
35 , 1 , 10 , 0.25 , 23.7829172483 , 0.308 , 25
35 , 1 , 10 , 0.5 , 20.7619052748 , 0.31864 , 25
35 , 1 , 10 , 0.75 , 14.6718057229 , 0.32848 , 25
35 , 1 , 10 , 0.999 , 13.0909287529 , 0.3314 , 25
35 , 1 , 20 , 0.01 , 23.0359620589 , 0.30264 , 25
35 , 1 , 20 , 0.25 , 20.0852988271 , 0.30964 , 25
35 , 1 , 20 , 0.5 , 17.2170915166 , 0.32284 , 25
35 , 1 , 20 , 0.75 , 12.3017553134 , 0.32736 , 25
35 , 1 , 20 , 0.999 , 12.5010913209 , 0.32612 , 25
35 , 1 , 30 , 0.01 , 21.0924501809 , 0.30564 , 25
35 , 1 , 30 , 0.25 , 18.2565399095 , 0.31052 , 25
35 , 1 , 30 , 0.5 , 14.8749938453 , 0.3278 , 25
35 , 1 , 30 , 0.75 , 11.8835228255 , 0.32504 , 25
35 , 1 , 30 , 0.999 , 11.9213696364 , 0.32452 , 25
35 , 1 , 40 , 0.01 , 19.5053934506 , 0.30324 , 25
35 , 1 , 40 , 0.25 , 16.5914957724 , 0.3168 , 25
35 , 1 , 40 , 0.5 , 13.6502809744 , 0.3268 , 25
35 , 1 , 40 , 0.75 , 11.6910929467 , 0.32644 , 25
35 , 1 , 40 , 0.999 , 11.5945640091 , 0.32732 , 25
36 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
36 , 0.1 , 10 , 0.01 , 19.0715580121 , 0.20392 , 25
36 , 0.1 , 10 , 0.25 , 18.4944363918 , 0.20732 , 25
36 , 0.1 , 10 , 0.5 , 17.9855612151 , 0.20724 , 25
36 , 0.1 , 10 , 0.75 , 17.2238813156 , 0.20628 , 25
36 , 0.1 , 10 , 0.999 , 16.7807015409 , 0.2098 , 25
36 , 0.1 , 20 , 0.01 , 11.3825219082 , 0.21912 , 25
36 , 0.1 , 20 , 0.25 , 11.1569712132 , 0.22096 , 25
36 , 0.1 , 20 , 0.5 , 10.717737109 , 0.22016 , 25
36 , 0.1 , 20 , 0.75 , 10.3286731281 , 0.22396 , 25
36 , 0.1 , 20 , 0.999 , 10.0574942439 , 0.2232 , 25
36 , 0.1 , 30 , 0.01 , 8.09922182773 , 0.226 , 25
36 , 0.1 , 30 , 0.25 , 8.0526181282 , 0.22624 , 25
36 , 0.1 , 30 , 0.5 , 7.73548245157 , 0.22684 , 25
36 , 0.1 , 30 , 0.75 , 7.51915220713 , 0.2276 , 25
36 , 0.1 , 30 , 0.999 , 7.28734228318 , 0.22608 , 25
36 , 0.1 , 40 , 0.01 , 6.60239252394 , 0.22904 , 25
36 , 0.1 , 40 , 0.25 , 6.50888634261 , 0.22872 , 25
36 , 0.1 , 40 , 0.5 , 6.35112614773 , 0.22868 , 25
36 , 0.1 , 40 , 0.75 , 6.33126915017 , 0.22908 , 25
36 , 0.1 , 40 , 0.999 , 6.13535688763 , 0.2298 , 25
36 , 0.25 , 10 , 0.01 , 10.9178084865 , 0.21996 , 25
36 , 0.25 , 10 , 0.25 , 9.97033226665 , 0.22152 , 25
36 , 0.25 , 10 , 0.5 , 9.30805590702 , 0.22248 , 25
36 , 0.25 , 10 , 0.75 , 8.56455302296 , 0.22644 , 25
36 , 0.25 , 10 , 0.999 , 8.21401476704 , 0.22548 , 25
36 , 0.25 , 20 , 0.01 , 6.61738302872 , 0.2272 , 25
36 , 0.25 , 20 , 0.25 , 6.100873079 , 0.23052 , 25
36 , 0.25 , 20 , 0.5 , 5.90992787473 , 0.22816 , 25
36 , 0.25 , 20 , 0.75 , 5.76359776406 , 0.22804 , 25
36 , 0.25 , 20 , 0.999 , 5.80174065508 , 0.2308 , 25
36 , 0.25 , 30 , 0.01 , 5.67739259845 , 0.229 , 25
36 , 0.25 , 30 , 0.25 , 5.61468930238 , 0.23072 , 25
36 , 0.25 , 30 , 0.5 , 5.5400639197 , 0.22768 , 25
36 , 0.25 , 30 , 0.75 , 5.52531510584 , 0.22956 , 25
36 , 0.25 , 30 , 0.999 , 5.48558537362 , 0.23064 , 25
36 , 0.25 , 40 , 0.01 , 5.4862287278 , 0.2316 , 25
36 , 0.25 , 40 , 0.25 , 5.46475879627 , 0.23016 , 25
36 , 0.25 , 40 , 0.5 , 5.39171060642 , 0.23004 , 25
36 , 0.25 , 40 , 0.75 , 5.38972831103 , 0.23044 , 25
36 , 0.25 , 40 , 0.999 , 5.40386495602 , 0.22932 , 25
36 , 0.5 , 10 , 0.01 , 8.42109637305 , 0.21952 , 25
36 , 0.5 , 10 , 0.25 , 7.018872827 , 0.22596 , 25
36 , 0.5 , 10 , 0.5 , 5.94907980912 , 0.23032 , 25
36 , 0.5 , 10 , 0.75 , 5.66587388121 , 0.22956 , 25
36 , 0.5 , 10 , 0.999 , 5.74193714189 , 0.23052 , 25
36 , 0.5 , 20 , 0.01 , 6.39469198434 , 0.22472 , 25
36 , 0.5 , 20 , 0.25 , 5.5763802741 , 0.2296 , 25
36 , 0.5 , 20 , 0.5 , 5.48630243689 , 0.22988 , 25
36 , 0.5 , 20 , 0.75 , 5.48242321063 , 0.22992 , 25
36 , 0.5 , 20 , 0.999 , 5.4484707788 , 0.2302 , 25
36 , 0.5 , 30 , 0.01 , 5.80391286261 , 0.22988 , 25
36 , 0.5 , 30 , 0.25 , 5.42362799053 , 0.23028 , 25
36 , 0.5 , 30 , 0.5 , 5.45440629276 , 0.22932 , 25
36 , 0.5 , 30 , 0.75 , 5.44975994596 , 0.22876 , 25
36 , 0.5 , 30 , 0.999 , 5.43062790735 , 0.22912 , 25
36 , 0.5 , 40 , 0.01 , 5.65669811483 , 0.22908 , 25
36 , 0.5 , 40 , 0.25 , 5.47776041538 , 0.23008 , 25
36 , 0.5 , 40 , 0.5 , 5.454821912 , 0.23064 , 25
36 , 0.5 , 40 , 0.75 , 5.44908216039 , 0.23024 , 25
36 , 0.5 , 40 , 0.999 , 5.48827611001 , 0.22972 , 25
36 , 0.75 , 10 , 0.01 , 8.84052322716 , 0.20332 , 25
36 , 0.75 , 10 , 0.25 , 7.12302058827 , 0.22204 , 25
36 , 0.75 , 10 , 0.5 , 5.58913190569 , 0.23016 , 25
36 , 0.75 , 10 , 0.75 , 5.48359693294 , 0.229 , 25
36 , 0.75 , 10 , 0.999 , 5.56440923785 , 0.22952 , 25
36 , 0.75 , 20 , 0.01 , 7.6650808032 , 0.20304 , 25
36 , 0.75 , 20 , 0.25 , 5.83138080157 , 0.22956 , 25
36 , 0.75 , 20 , 0.5 , 5.35209629949 , 0.22956 , 25
36 , 0.75 , 20 , 0.75 , 5.40007629071 , 0.22972 , 25
36 , 0.75 , 20 , 0.999 , 5.47442137269 , 0.2298 , 25
36 , 0.75 , 30 , 0.01 , 7.13362490486 , 0.19864 , 25
36 , 0.75 , 30 , 0.25 , 5.59874594271 , 0.22848 , 25
36 , 0.75 , 30 , 0.5 , 5.37551656989 , 0.23064 , 25
36 , 0.75 , 30 , 0.75 , 5.41732728379 , 0.2302 , 25
36 , 0.75 , 30 , 0.999 , 5.51313349979 , 0.23084 , 25
36 , 0.75 , 40 , 0.01 , 6.88341253773 , 0.1962 , 25
36 , 0.75 , 40 , 0.25 , 5.52657092025 , 0.23148 , 25
36 , 0.75 , 40 , 0.5 , 5.50178971822 , 0.22764 , 25
36 , 0.75 , 40 , 0.75 , 5.4596281573 , 0.22988 , 25
36 , 0.75 , 40 , 0.999 , 5.49217632706 , 0.22988 , 25
36 , 1 , 10 , 0.01 , 9.35237867729 , 0.17848 , 25
36 , 1 , 10 , 0.25 , 8.32313773566 , 0.21216 , 25
36 , 1 , 10 , 0.5 , 5.59226627288 , 0.22992 , 25
36 , 1 , 10 , 0.75 , 5.50311689977 , 0.22884 , 25
36 , 1 , 10 , 0.999 , 5.50112657038 , 0.23012 , 25
36 , 1 , 20 , 0.01 , 8.62133150719 , 0.17896 , 25
36 , 1 , 20 , 0.25 , 7.40366700861 , 0.2188 , 25
36 , 1 , 20 , 0.5 , 5.54322884359 , 0.23204 , 25
36 , 1 , 20 , 0.75 , 5.46360951049 , 0.22956 , 25
36 , 1 , 20 , 0.999 , 5.40820291515 , 0.2298 , 25
36 , 1 , 30 , 0.01 , 8.0597052163 , 0.1806 , 25
36 , 1 , 30 , 0.25 , 7.20505249765 , 0.22024 , 25
36 , 1 , 30 , 0.5 , 5.44919541764 , 0.2286 , 25
36 , 1 , 30 , 0.75 , 5.43937430599 , 0.23252 , 25
36 , 1 , 30 , 0.999 , 5.58237003613 , 0.22988 , 25
36 , 1 , 40 , 0.01 , 7.71704583078 , 0.18396 , 25
36 , 1 , 40 , 0.25 , 6.94715621196 , 0.22184 , 25
36 , 1 , 40 , 0.5 , 5.43532724314 , 0.22784 , 25
36 , 1 , 40 , 0.75 , 5.44716220495 , 0.231 , 25
36 , 1 , 40 , 0.999 , 5.45871500055 , 0.2306 , 25
37 ,  ,  ,  , 29.1886522358 , 0.142857142857 , 15
37 , 0.1 , 10 , 0.01 , 21.4555705845 , 0.161666666667 , 15
37 , 0.1 , 10 , 0.25 , 21.4316241578 , 0.159266666667 , 15
37 , 0.1 , 10 , 0.5 , 21.4559777676 , 0.159066666667 , 15
37 , 0.1 , 10 , 0.75 , 21.4900634949 , 0.156066666667 , 15
37 , 0.1 , 10 , 0.999 , 21.3905379485 , 0.154933333333 , 15
37 , 0.1 , 20 , 0.01 , 22.3254856598 , 0.154533333333 , 15
37 , 0.1 , 20 , 0.25 , 22.2540690151 , 0.1542 , 15
37 , 0.1 , 20 , 0.5 , 22.2626122778 , 0.1578 , 15
37 , 0.1 , 20 , 0.75 , 22.410863477 , 0.155466666667 , 15
37 , 0.1 , 20 , 0.999 , 22.349206462 , 0.151266666667 , 15
37 , 0.1 , 30 , 0.01 , 22.7955267252 , 0.147133333333 , 15
37 , 0.1 , 30 , 0.25 , 22.7064794882 , 0.154066666667 , 15
37 , 0.1 , 30 , 0.5 , 22.8251231339 , 0.153333333333 , 15
37 , 0.1 , 30 , 0.75 , 22.9032910146 , 0.155533333333 , 15
37 , 0.1 , 30 , 0.999 , 22.9773371889 , 0.155533333333 , 15
37 , 0.1 , 40 , 0.01 , 23.1288151265 , 0.1526 , 15
37 , 0.1 , 40 , 0.25 , 23.217323645 , 0.1498 , 15
37 , 0.1 , 40 , 0.5 , 23.2464735299 , 0.148933333333 , 15
37 , 0.1 , 40 , 0.75 , 23.3861977659 , 0.146866666667 , 15
37 , 0.1 , 40 , 0.999 , 23.3521765114 , 0.150066666667 , 15
37 , 0.25 , 10 , 0.01 , 22.4511735028 , 0.156 , 15
37 , 0.25 , 10 , 0.25 , 22.5223507539 , 0.155533333333 , 15
37 , 0.25 , 10 , 0.5 , 22.4298048282 , 0.154866666667 , 15
37 , 0.25 , 10 , 0.75 , 22.7088771296 , 0.156666666667 , 15
37 , 0.25 , 10 , 0.999 , 22.4284735881 , 0.155 , 15
37 , 0.25 , 20 , 0.01 , 23.5618573366 , 0.152333333333 , 15
37 , 0.25 , 20 , 0.25 , 23.3542894746 , 0.153 , 15
37 , 0.25 , 20 , 0.5 , 23.3437463672 , 0.147666666667 , 15
37 , 0.25 , 20 , 0.75 , 23.3748394318 , 0.146866666667 , 15
37 , 0.25 , 20 , 0.999 , 23.414844357 , 0.150133333333 , 15
37 , 0.25 , 30 , 0.01 , 23.2502107478 , 0.1422 , 15
37 , 0.25 , 30 , 0.25 , 23.3212736212 , 0.137266666667 , 15
37 , 0.25 , 30 , 0.5 , 23.33695764 , 0.140533333333 , 15
37 , 0.25 , 30 , 0.75 , 23.1910851202 , 0.1418 , 15
37 , 0.25 , 30 , 0.999 , 23.2363983688 , 0.144333333333 , 15
37 , 0.25 , 40 , 0.01 , 22.6870199654 , 0.135066666667 , 15
37 , 0.25 , 40 , 0.25 , 22.7153522901 , 0.135266666667 , 15
37 , 0.25 , 40 , 0.5 , 22.6554806295 , 0.136866666667 , 15
37 , 0.25 , 40 , 0.75 , 22.6827872125 , 0.136533333333 , 15
37 , 0.25 , 40 , 0.999 , 22.7480225821 , 0.1378 , 15
37 , 0.5 , 10 , 0.01 , 23.1051083902 , 0.149066666667 , 15
37 , 0.5 , 10 , 0.25 , 23.3575415783 , 0.1452 , 15
37 , 0.5 , 10 , 0.5 , 23.1805545835 , 0.155333333333 , 15
37 , 0.5 , 10 , 0.75 , 23.327957399 , 0.15 , 15
37 , 0.5 , 10 , 0.999 , 23.1418756372 , 0.159466666667 , 15
