42 , 0.1 , 30 , 8.85125054346 , 0.418248 , 25
42 , 0.1 , 35 , 7.97777163233 , 0.412692 , 25
42 , 0.25 , 10 , 12.4635331738 , 0.390076 , 25
42 , 0.25 , 15 , 9.26103675708 , 0.379956 , 25
42 , 0.25 , 20 , 7.50021499168 , 0.369004 , 25
42 , 0.25 , 25 , 6.53442157362 , 0.361396 , 25
42 , 0.25 , 30 , 5.83921224215 , 0.356332 , 25
42 , 0.25 , 35 , 5.37642518673 , 0.352064 , 25
42 , 0.5 , 10 , 10.9028695852 , 0.322296 , 25
42 , 0.5 , 15 , 8.5255485039 , 0.317692 , 25
42 , 0.5 , 20 , 7.0425293761 , 0.314352 , 25
42 , 0.5 , 25 , 5.99498889404 , 0.313148 , 25
42 , 0.5 , 30 , 5.2183961994 , 0.312768 , 25
42 , 0.5 , 35 , 4.59238263234 , 0.310948 , 25
42 , 0.75 , 10 , 10.6150688582 , 0.270548 , 25
42 , 0.75 , 15 , 8.98025936153 , 0.259652 , 25
42 , 0.75 , 20 , 7.74989991118 , 0.254988 , 25
42 , 0.75 , 25 , 6.78130996511 , 0.250788 , 25
42 , 0.75 , 30 , 5.92354734825 , 0.249344 , 25
42 , 0.75 , 35 , 5.25355330748 , 0.250084 , 25
42 , 1 , 10 , 10.3563093413 , 0.279716 , 25
42 , 1 , 15 , 9.84305684342 , 0.276808 , 25
42 , 1 , 20 , 9.66871718551 , 0.273348 , 25
42 , 1 , 25 , 9.57120948835 , 0.27164 , 25
42 , 1 , 30 , 9.48582465487 , 0.270164 , 25
42 , 1 , 35 , 9.42058255829 , 0.268704 , 25
43 ,  ,  , 25.2680826394 , 0.333333333333 , 23
43 , 0.1 , 10 , 11.0077285533 , 0.284608695652 , 23
43 , 0.1 , 15 , 7.57200869248 , 0.272095652174 , 23
43 , 0.1 , 20 , 5.73778393393 , 0.26712173913 , 23
43 , 0.1 , 25 , 4.6717977257 , 0.264852173913 , 23
43 , 0.1 , 30 , 3.95770454327 , 0.263847826087 , 23
43 , 0.1 , 35 , 3.46678026788 , 0.263052173913 , 23
43 , 0.25 , 10 , 5.40008939491 , 0.264439130435 , 23
43 , 0.25 , 15 , 3.44895648404 , 0.262795652174 , 23
43 , 0.25 , 20 , 2.67764671095 , 0.263230434783 , 23
43 , 0.25 , 25 , 2.36174917775 , 0.265334782609 , 23
43 , 0.25 , 30 , 2.15460094547 , 0.266365217391 , 23
43 , 0.25 , 35 , 2.00723722725 , 0.268269565217 , 23
43 , 0.5 , 10 , 3.35665177932 , 0.263995652174 , 23
43 , 0.5 , 15 , 2.23894280079 , 0.267469565217 , 23
43 , 0.5 , 20 , 1.86375841304 , 0.269552173913 , 23
43 , 0.5 , 25 , 1.62913081463 , 0.272217391304 , 23
43 , 0.5 , 30 , 1.47190392689 , 0.273547826087 , 23
43 , 0.5 , 35 , 1.36222395895 , 0.274069565217 , 23
43 , 0.75 , 10 , 3.55378797933 , 0.269586956522 , 23
43 , 0.75 , 15 , 2.18676380279 , 0.272634782609 , 23
43 , 0.75 , 20 , 1.60059492327 , 0.274004347826 , 23
43 , 0.75 , 25 , 1.31593725032 , 0.274882608696 , 23
43 , 0.75 , 30 , 1.2041701405 , 0.274769565217 , 23
43 , 0.75 , 35 , 1.15030734162 , 0.275326086957 , 23
43 , 1 , 10 , 5.20954629703 , 0.276030434783 , 23
43 , 1 , 15 , 4.00737656368 , 0.286756521739 , 23
43 , 1 , 20 , 3.27975526447 , 0.2912 , 23
43 , 1 , 25 , 2.73935346266 , 0.294243478261 , 23
43 , 1 , 30 , 2.42319036598 , 0.295417391304 , 23
43 , 1 , 35 , 2.21609123113 , 0.29622173913 , 23
44 ,  ,  , 27.4653072167 , 0.333333333333 , 25
44 , 0.1 , 10 , 26.5756440813 , 0.291472 , 25
44 , 0.1 , 15 , 25.5726845292 , 0.2733 , 25
44 , 0.1 , 20 , 24.3525597796 , 0.256316 , 25
44 , 0.1 , 25 , 23.0745416467 , 0.241264 , 25
44 , 0.1 , 30 , 21.7130220502 , 0.22758 , 25
44 , 0.1 , 35 , 20.4807806234 , 0.217896 , 25
44 , 0.25 , 10 , 23.4268546988 , 0.261832 , 25
44 , 0.25 , 15 , 20.1708104014 , 0.237712 , 25
44 , 0.25 , 20 , 17.4859741416 , 0.224596 , 25
44 , 0.25 , 25 , 15.1858311138 , 0.21588 , 25
44 , 0.25 , 30 , 13.5207824884 , 0.20992 , 25
44 , 0.25 , 35 , 12.1817337691 , 0.206424 , 25
44 , 0.5 , 10 , 17.6015590214 , 0.259288 , 25
44 , 0.5 , 15 , 13.642960775 , 0.252548 , 25
44 , 0.5 , 20 , 11.3973608815 , 0.249248 , 25
44 , 0.5 , 25 , 10.0676411255 , 0.246944 , 25
44 , 0.5 , 30 , 9.12346099637 , 0.244036 , 25
44 , 0.5 , 35 , 8.4860074364 , 0.242668 , 25
44 , 0.75 , 10 , 12.7991808288 , 0.267568 , 25
44 , 0.75 , 15 , 9.36287243773 , 0.27024 , 25
44 , 0.75 , 20 , 7.51167413611 , 0.272492 , 25
44 , 0.75 , 25 , 6.39793943937 , 0.277016 , 25
44 , 0.75 , 30 , 5.58521235651 , 0.281064 , 25
44 , 0.75 , 35 , 4.97958165382 , 0.28394 , 25
44 , 1 , 10 , 9.94792223235 , 0.258268 , 25
44 , 1 , 15 , 7.3435961824 , 0.257612 , 25
44 , 1 , 20 , 6.15126076742 , 0.260188 , 25
44 , 1 , 25 , 5.49304011016 , 0.262324 , 25
44 , 1 , 30 , 5.12255905452 , 0.263984 , 25
44 , 1 , 35 , 4.81364525111 , 0.265424 , 25
45 ,  ,  , 27.4653072167 , 0.333333333333 , 25
45 , 0.1 , 10 , 21.2848403186 , 0.329768 , 25
45 , 0.1 , 15 , 16.4107408776 , 0.335392 , 25
45 , 0.1 , 20 , 12.4664041558 , 0.337436 , 25
45 , 0.1 , 25 , 9.38295135429 , 0.341412 , 25
45 , 0.1 , 30 , 7.15697794962 , 0.34306 , 25
45 , 0.1 , 35 , 5.6688757009 , 0.344552 , 25
45 , 0.25 , 10 , 14.0474770931 , 0.329312 , 25
45 , 0.25 , 15 , 8.32183933312 , 0.335988 , 25
45 , 0.25 , 20 , 5.2491787964 , 0.34112 , 25
45 , 0.25 , 25 , 3.71328088812 , 0.344036 , 25
45 , 0.25 , 30 , 2.94869023457 , 0.34516 , 25
45 , 0.25 , 35 , 2.56040455517 , 0.345672 , 25
45 , 0.5 , 10 , 11.666936038 , 0.321812 , 25
45 , 0.5 , 15 , 8.07223071195 , 0.32786 , 25
45 , 0.5 , 20 , 5.98480595058 , 0.330636 , 25
45 , 0.5 , 25 , 4.70614078275 , 0.333996 , 25
45 , 0.5 , 30 , 3.86881748197 , 0.336256 , 25
45 , 0.5 , 35 , 3.36853932948 , 0.338288 , 25
45 , 0.75 , 10 , 13.5554363425 , 0.315616 , 25
45 , 0.75 , 15 , 11.4914716475 , 0.319252 , 25
45 , 0.75 , 20 , 10.1088490569 , 0.320968 , 25
45 , 0.75 , 25 , 9.03889595262 , 0.32162 , 25
45 , 0.75 , 30 , 8.17467386706 , 0.321008 , 25
45 , 0.75 , 35 , 7.52318692974 , 0.321372 , 25
45 , 1 , 10 , 15.4771565336 , 0.307372 , 25
45 , 1 , 15 , 15.2674827794 , 0.307764 , 25
45 , 1 , 20 , 15.1462544299 , 0.30796 , 25
45 , 1 , 25 , 15.029002242 , 0.307036 , 25
45 , 1 , 30 , 14.8854585048 , 0.306904 , 25
45 , 1 , 35 , 14.7252682876 , 0.308148 , 25
