36 , 0.25 , 10 , 0.5 , 98.2864744037 , 0.35756 , 25
36 , 0.25 , 10 , 0.75 , 110.105460665 , 0.358436 , 25
36 , 0.25 , 10 , 0.999 , 126.326327347 , 0.358664 , 25
36 , 0.25 , 20 , 0.01 , 151.120963796 , 0.35952 , 25
36 , 0.25 , 20 , 0.25 , 165.519463022 , 0.360068 , 25
36 , 0.25 , 20 , 0.5 , 184.726263936 , 0.359732 , 25
36 , 0.25 , 20 , 0.75 , 209.876877463 , 0.359596 , 25
36 , 0.25 , 20 , 0.999 , 243.319469838 , 0.360228 , 25
36 , 0.25 , 30 , 0.01 , 221.480780003 , 0.359596 , 25
36 , 0.25 , 30 , 0.25 , 243.815455739 , 0.359888 , 25
36 , 0.25 , 30 , 0.5 , 273.17769701 , 0.359844 , 25
36 , 0.25 , 30 , 0.75 , 311.145618562 , 0.360236 , 25
36 , 0.25 , 30 , 0.999 , 361.407137543 , 0.3597 , 25
36 , 0.25 , 40 , 0.01 , 292.309501832 , 0.360316 , 25
36 , 0.25 , 40 , 0.25 , 322.507134057 , 0.3602 , 25
36 , 0.25 , 40 , 0.5 , 361.863605944 , 0.359844 , 25
36 , 0.25 , 40 , 0.75 , 412.523850999 , 0.359548 , 25
36 , 0.25 , 40 , 0.999 , 479.564076503 , 0.360112 , 25
36 , 0.5 , 10 , 0.01 , 118.966200087 , 0.35222 , 25
36 , 0.5 , 10 , 0.25 , 134.193035251 , 0.357456 , 25
36 , 0.5 , 10 , 0.5 , 158.330233852 , 0.359452 , 25
36 , 0.5 , 10 , 0.75 , 201.429132855 , 0.359652 , 25
36 , 0.5 , 10 , 0.999 , 283.257023635 , 0.360124 , 25
36 , 0.5 , 20 , 0.01 , 226.631706963 , 0.356636 , 25
36 , 0.5 , 20 , 0.25 , 258.075590232 , 0.35984 , 25
36 , 0.5 , 20 , 0.5 , 307.848832539 , 0.359924 , 25
36 , 0.5 , 20 , 0.75 , 395.615022823 , 0.360356 , 25
36 , 0.5 , 20 , 0.999 , 559.481594424 , 0.359584 , 25
36 , 0.5 , 30 , 0.01 , 336.353511172 , 0.35906 , 25
36 , 0.5 , 30 , 0.25 , 382.891310067 , 0.360012 , 25
36 , 0.5 , 30 , 0.5 , 457.965098954 , 0.359668 , 25
36 , 0.5 , 30 , 0.75 , 589.942142696 , 0.359884 , 25
36 , 0.5 , 30 , 0.999 , 835.770937721 , 0.36002 , 25
36 , 0.5 , 40 , 0.01 , 446.295713192 , 0.360012 , 25
36 , 0.5 , 40 , 0.25 , 507.872755424 , 0.360136 , 25
36 , 0.5 , 40 , 0.5 , 608.233441111 , 0.360024 , 25
36 , 0.5 , 40 , 0.75 , 784.284018763 , 0.35956 , 25
36 , 0.5 , 40 , 0.999 , 1112.03481595 , 0.35978 , 25
36 , 0.75 , 10 , 0.01 , 143.783216246 , 0.336004 , 25
36 , 0.75 , 10 , 0.25 , 169.826074562 , 0.353116 , 25
36 , 0.75 , 10 , 0.5 , 211.370143754 , 0.359872 , 25
36 , 0.75 , 10 , 0.75 , 301.957519861 , 0.3605 , 25
36 , 0.75 , 10 , 0.999 , 548.7044597 , 0.360308 , 25
36 , 0.75 , 20 , 0.01 , 273.194167721 , 0.332356 , 25
36 , 0.75 , 20 , 0.25 , 332.505756414 , 0.358444 , 25
36 , 0.75 , 20 , 0.5 , 413.640659995 , 0.359888 , 25
36 , 0.75 , 20 , 0.75 , 596.957472754 , 0.360084 , 25
36 , 0.75 , 20 , 0.999 , 1090.47523745 , 0.359796 , 25
36 , 0.75 , 30 , 0.01 , 402.482290729 , 0.329664 , 25
36 , 0.75 , 30 , 0.25 , 495.752387524 , 0.359744 , 25
36 , 0.75 , 30 , 0.5 , 615.996482734 , 0.360192 , 25
36 , 0.75 , 30 , 0.75 , 891.964167236 , 0.359544 , 25
36 , 0.75 , 30 , 0.999 , 1632.24213151 , 0.35966 , 25
36 , 0.75 , 40 , 0.01 , 531.124184478 , 0.326684 , 25
36 , 0.75 , 40 , 0.25 , 658.853336345 , 0.360012 , 25
36 , 0.75 , 40 , 0.5 , 818.374229372 , 0.360096 , 25
36 , 0.75 , 40 , 0.75 , 1186.9766663 , 0.359536 , 25
36 , 0.75 , 40 , 0.999 , 2174.01585423 , 0.360156 , 25
36 , 1 , 10 , 0.01 , 162.518633068 , 0.313624 , 25
36 , 1 , 10 , 0.25 , 199.342443758 , 0.342784 , 25
36 , 1 , 10 , 0.5 , 263.513834763 , 0.359868 , 25
36 , 1 , 10 , 0.75 , 412.938452068 , 0.359544 , 25
36 , 1 , 10 , 0.999 , 990.969998253 , 0.360056 , 25
36 , 1 , 20 , 0.01 , 308.942980208 , 0.31238 , 25
36 , 1 , 20 , 0.25 , 390.578480698 , 0.34552 , 25
36 , 1 , 20 , 0.5 , 518.80201067 , 0.359564 , 25
36 , 1 , 20 , 0.75 , 818.935823967 , 0.35974 , 25
36 , 1 , 20 , 0.999 , 1975.01002309 , 0.359736 , 25
36 , 1 , 30 , 0.01 , 456.843472571 , 0.312828 , 25
36 , 1 , 30 , 0.25 , 584.129141229 , 0.348456 , 25
36 , 1 , 30 , 0.5 , 774.459458296 , 0.359892 , 25
36 , 1 , 30 , 0.75 , 1224.9343119 , 0.35968 , 25
36 , 1 , 30 , 0.999 , 2959.06331039 , 0.359328 , 25
36 , 1 , 40 , 0.01 , 605.094934522 , 0.31326 , 25
36 , 1 , 40 , 0.25 , 779.215585728 , 0.350208 , 25
36 , 1 , 40 , 0.5 , 1030.25359064 , 0.359736 , 25
36 , 1 , 40 , 0.75 , 1630.95523636 , 0.359632 , 25
36 , 1 , 40 , 0.999 , 3943.10025012 , 0.359352 , 25
37 ,  ,  ,  , 20.7944154168 , 0.25 , 15
37 , 0.1 , 10 , 0.01 , 22.7209695693 , 0.291106666667 , 15
37 , 0.1 , 10 , 0.25 , 22.6881453194 , 0.291813333333 , 15
37 , 0.1 , 10 , 0.5 , 22.6920710945 , 0.290666666667 , 15
37 , 0.1 , 10 , 0.75 , 22.7194370499 , 0.29156 , 15
37 , 0.1 , 10 , 0.999 , 22.6939043957 , 0.29058 , 15
37 , 0.1 , 20 , 0.01 , 22.0804470601 , 0.280726666667 , 15
37 , 0.1 , 20 , 0.25 , 22.0917007025 , 0.281473333333 , 15
37 , 0.1 , 20 , 0.5 , 22.0886311851 , 0.281766666667 , 15
37 , 0.1 , 20 , 0.75 , 22.0759164427 , 0.282113333333 , 15
37 , 0.1 , 20 , 0.999 , 22.0839286817 , 0.280873333333 , 15
37 , 0.1 , 30 , 0.01 , 21.5053874707 , 0.272713333333 , 15
37 , 0.1 , 30 , 0.25 , 21.511877932 , 0.2737 , 15
37 , 0.1 , 30 , 0.5 , 21.4952739799 , 0.271493333333 , 15
37 , 0.1 , 30 , 0.75 , 21.4853506049 , 0.272026666667 , 15
37 , 0.1 , 30 , 0.999 , 21.4980179864 , 0.271786666667 , 15
37 , 0.1 , 40 , 0.01 , 20.9436401977 , 0.262813333333 , 15
37 , 0.1 , 40 , 0.25 , 20.9490389655 , 0.264226666667 , 15
37 , 0.1 , 40 , 0.5 , 20.943565021 , 0.263866666667 , 15
37 , 0.1 , 40 , 0.75 , 20.9692797801 , 0.261626666667 , 15
37 , 0.1 , 40 , 0.999 , 20.94773079 , 0.263313333333 , 15
37 , 0.25 , 10 , 0.01 , 21.9461332599 , 0.28094 , 15
37 , 0.25 , 10 , 0.25 , 21.9571986482 , 0.279706666667 , 15
37 , 0.25 , 10 , 0.5 , 21.9550370138 , 0.27826 , 15
37 , 0.25 , 10 , 0.75 , 21.9822987009 , 0.277733333333 , 15
37 , 0.25 , 10 , 0.999 , 21.9651614392 , 0.278786666667 , 15
37 , 0.25 , 20 , 0.01 , 20.7649183446 , 0.261026666667 , 15
37 , 0.25 , 20 , 0.25 , 20.7888734693 , 0.260566666667 , 15
37 , 0.25 , 20 , 0.5 , 20.7677229461 , 0.26002 , 15
37 , 0.25 , 20 , 0.75 , 20.756120908 , 0.259993333333 , 15
37 , 0.25 , 20 , 0.999 , 20.7712623713 , 0.258673333333 , 15
37 , 0.25 , 30 , 0.01 , 19.6408421044 , 0.246153333333 , 15
37 , 0.25 , 30 , 0.25 , 19.6155411249 , 0.2432 , 15
37 , 0.25 , 30 , 0.5 , 19.5988205446 , 0.2447 , 15
37 , 0.25 , 30 , 0.75 , 19.6018758574 , 0.241266666667 , 15
37 , 0.25 , 30 , 0.999 , 19.5772380124 , 0.242286666667 , 15
37 , 0.25 , 40 , 0.01 , 18.4613840036 , 0.236073333333 , 15
37 , 0.25 , 40 , 0.25 , 18.4905172959 , 0.234026666667 , 15
37 , 0.25 , 40 , 0.5 , 18.4649763423 , 0.23338 , 15
37 , 0.25 , 40 , 0.75 , 18.4220342902 , 0.2311 , 15
37 , 0.25 , 40 , 0.999 , 18.3893695647 , 0.2318 , 15
37 , 0.5 , 10 , 0.01 , 21.3205448592 , 0.270993333333 , 15
37 , 0.5 , 10 , 0.25 , 21.3488515202 , 0.267686666667 , 15
37 , 0.5 , 10 , 0.5 , 21.3452490688 , 0.264993333333 , 15
37 , 0.5 , 10 , 0.75 , 21.36818817 , 0.264533333333 , 15
37 , 0.5 , 10 , 0.999 , 21.3646923602 , 0.263153333333 , 15
37 , 0.5 , 20 , 0.01 , 19.7302558871 , 0.245173333333 , 15
37 , 0.5 , 20 , 0.25 , 19.6859708363 , 0.241813333333 , 15
37 , 0.5 , 20 , 0.5 , 19.6155514004 , 0.241446666667 , 15
37 , 0.5 , 20 , 0.75 , 19.6187902485 , 0.240713333333 , 15
37 , 0.5 , 20 , 0.999 , 19.5388389162 , 0.238346666667 , 15
37 , 0.5 , 30 , 0.01 , 18.056161367 , 0.234906666667 , 15
37 , 0.5 , 30 , 0.25 , 17.9291687542 , 0.23332 , 15
37 , 0.5 , 30 , 0.5 , 17.8479721428 , 0.231566666667 , 15
37 , 0.5 , 30 , 0.75 , 17.7620274999 , 0.231093333333 , 15
37 , 0.5 , 30 , 0.999 , 17.6494183134 , 0.228286666667 , 15
37 , 0.5 , 40 , 0.01 , 16.3719203898 , 0.23236 , 15
37 , 0.5 , 40 , 0.25 , 16.2310743052 , 0.231013333333 , 15
37 , 0.5 , 40 , 0.5 , 16.0683173037 , 0.229426666667 , 15
37 , 0.5 , 40 , 0.75 , 15.961624875 , 0.228073333333 , 15
37 , 0.5 , 40 , 0.999 , 15.8940005545 , 0.226126666667 , 15
37 , 0.75 , 10 , 0.01 , 21.3790905857 , 0.264506666667 , 15
37 , 0.75 , 10 , 0.25 , 21.4004518131 , 0.261153333333 , 15
37 , 0.75 , 10 , 0.5 , 21.4227057077 , 0.2614 , 15
37 , 0.75 , 10 , 0.75 , 21.4299091744 , 0.25966 , 15
37 , 0.75 , 10 , 0.999 , 21.467592273 , 0.257333333333 , 15
37 , 0.75 , 20 , 0.01 , 19.9353100399 , 0.2485 , 15
37 , 0.75 , 20 , 0.25 , 19.9152987807 , 0.245086666667 , 15
37 , 0.75 , 20 , 0.5 , 19.8911092861 , 0.240286666667 , 15
37 , 0.75 , 20 , 0.75 , 19.8486594518 , 0.239246666667 , 15
37 , 0.75 , 20 , 0.999 , 19.7920697343 , 0.235693333333 , 15
37 , 0.75 , 30 , 0.01 , 18.3444537526 , 0.242573333333 , 15
37 , 0.75 , 30 , 0.25 , 18.248762156 , 0.239766666667 , 15
37 , 0.75 , 30 , 0.5 , 18.0451234658 , 0.235866666667 , 15
37 , 0.75 , 30 , 0.75 , 17.9418140995 , 0.233853333333 , 15
37 , 0.75 , 30 , 0.999 , 17.8933425793 , 0.23046 , 15
37 , 0.75 , 40 , 0.01 , 16.5244890254 , 0.239913333333 , 15
37 , 0.75 , 40 , 0.25 , 16.4032518063 , 0.23522 , 15
37 , 0.75 , 40 , 0.5 , 16.1795330077 , 0.236273333333 , 15
37 , 0.75 , 40 , 0.75 , 16.0990931363 , 0.234326666667 , 15
37 , 0.75 , 40 , 0.999 , 15.9774918629 , 0.233673333333 , 15
37 , 1 , 10 , 0.01 , 22.2292953565 , 0.263973333333 , 15
37 , 1 , 10 , 0.25 , 22.2453355406 , 0.266953333333 , 15
37 , 1 , 10 , 0.5 , 22.2508259792 , 0.266166666667 , 15
37 , 1 , 10 , 0.75 , 22.2521557491 , 0.265113333333 , 15
37 , 1 , 10 , 0.999 , 22.2979511 , 0.2652 , 15
37 , 1 , 20 , 0.01 , 22.4249438392 , 0.253366666667 , 15
37 , 1 , 20 , 0.25 , 22.443330285 , 0.255573333333 , 15
37 , 1 , 20 , 0.5 , 22.4677732578 , 0.257186666667 , 15
37 , 1 , 20 , 0.75 , 22.4557460952 , 0.255753333333 , 15
37 , 1 , 20 , 0.999 , 22.4426026979 , 0.25526 , 15
37 , 1 , 30 , 0.01 , 22.7597558342 , 0.248013333333 , 15
37 , 1 , 30 , 0.25 , 22.8021858079 , 0.249666666667 , 15
37 , 1 , 30 , 0.5 , 22.8073044182 , 0.249653333333 , 15
37 , 1 , 30 , 0.75 , 22.7766088519 , 0.249566666667 , 15
37 , 1 , 30 , 0.999 , 22.7874064634 , 0.250906666667 , 15
37 , 1 , 40 , 0.01 , 23.493537549 , 0.24214 , 15
37 , 1 , 40 , 0.25 , 23.424264556 , 0.2409 , 15
37 , 1 , 40 , 0.5 , 23.507021481 , 0.245073333333 , 15
37 , 1 , 40 , 0.75 , 23.380812175 , 0.243873333333 , 15
37 , 1 , 40 , 0.999 , 23.3446781579 , 0.244213333333 , 15
38 ,  ,  ,  , 34.657359028 , 0.25 , 25
38 , 0.1 , 10 , 0.01 , 38.227100651 , 0.180988 , 25
38 , 0.1 , 10 , 0.25 , 39.0863251443 , 0.179436 , 25
38 , 0.1 , 10 , 0.5 , 40.0627216604 , 0.178928 , 25
38 , 0.1 , 10 , 0.75 , 41.2354665615 , 0.178288 , 25
38 , 0.1 , 10 , 0.999 , 42.5251471765 , 0.177972 , 25
38 , 0.1 , 20 , 0.01 , 43.8149583891 , 0.18146 , 25
38 , 0.1 , 20 , 0.25 , 45.9155966124 , 0.18078 , 25
38 , 0.1 , 20 , 0.5 , 48.4983787579 , 0.179648 , 25
38 , 0.1 , 20 , 0.75 , 51.420549494 , 0.178552 , 25
38 , 0.1 , 20 , 0.999 , 54.7065408343 , 0.178192 , 25
38 , 0.1 , 30 , 0.01 , 52.8759053769 , 0.180152 , 25
38 , 0.1 , 30 , 0.25 , 56.337207179 , 0.179368 , 25
38 , 0.1 , 30 , 0.5 , 60.5086472618 , 0.179348 , 25
38 , 0.1 , 30 , 0.75 , 65.2255573595 , 0.178696 , 25
38 , 0.1 , 30 , 0.999 , 70.5112972837 , 0.17866 , 25
38 , 0.1 , 40 , 0.01 , 63.6505415452 , 0.180108 , 25
38 , 0.1 , 40 , 0.25 , 68.5436621484 , 0.179476 , 25
38 , 0.1 , 40 , 0.5 , 74.3135240139 , 0.179164 , 25
38 , 0.1 , 40 , 0.75 , 80.7823753337 , 0.179372 , 25
38 , 0.1 , 40 , 0.999 , 87.9457438158 , 0.179344 , 25
38 , 0.25 , 10 , 0.01 , 50.8041856823 , 0.186388 , 25
38 , 0.25 , 10 , 0.25 , 55.6438518688 , 0.182824 , 25
38 , 0.25 , 10 , 0.5 , 62.3558526957 , 0.18084 , 25
38 , 0.25 , 10 , 0.75 , 71.4979064648 , 0.179148 , 25
38 , 0.25 , 10 , 0.999 , 84.0857313703 , 0.178568 , 25
38 , 0.25 , 20 , 0.01 , 77.4589414838 , 0.1833 , 25
38 , 0.25 , 20 , 0.25 , 88.6922093462 , 0.180804 , 25
38 , 0.25 , 20 , 0.5 , 103.728748099 , 0.179984 , 25
38 , 0.25 , 20 , 0.75 , 123.061214923 , 0.179532 , 25
38 , 0.25 , 20 , 0.999 , 149.066114754 , 0.179392 , 25
38 , 0.25 , 30 , 0.01 , 108.32686085 , 0.181232 , 25
38 , 0.25 , 30 , 0.25 , 126.179048673 , 0.179616 , 25
38 , 0.25 , 30 , 0.5 , 148.914469078 , 0.179924 , 25
38 , 0.25 , 30 , 0.75 , 177.386762985 , 0.179544 , 25
38 , 0.25 , 30 , 0.999 , 215.831633454 , 0.179652 , 25
38 , 0.25 , 40 , 0.01 , 140.722973076 , 0.1802 , 25
38 , 0.25 , 40 , 0.25 , 164.977504453 , 0.179764 , 25
38 , 0.25 , 40 , 0.5 , 195.199942965 , 0.179396 , 25
38 , 0.25 , 40 , 0.75 , 232.590900198 , 0.179504 , 25
38 , 0.25 , 40 , 0.999 , 283.028468402 , 0.179816 , 25
38 , 0.5 , 10 , 0.01 , 79.4956892226 , 0.200904 , 25
38 , 0.5 , 10 , 0.25 , 90.4821287405 , 0.187712 , 25
38 , 0.5 , 10 , 0.5 , 113.190742702 , 0.180576 , 25
38 , 0.5 , 10 , 0.75 , 154.227723409 , 0.179532 , 25
38 , 0.5 , 10 , 0.999 , 223.905835038 , 0.179688 , 25
38 , 0.5 , 20 , 0.01 , 139.183359633 , 0.20518 , 25
38 , 0.5 , 20 , 0.25 , 161.439736746 , 0.183656 , 25
38 , 0.5 , 20 , 0.5 , 208.858778303 , 0.179692 , 25
38 , 0.5 , 20 , 0.75 , 294.829364136 , 0.179704 , 25
38 , 0.5 , 20 , 0.999 , 436.781954568 , 0.179592 , 25
38 , 0.5 , 30 , 0.01 , 200.789463401 , 0.207024 , 25
38 , 0.5 , 30 , 0.25 , 235.296928397 , 0.181204 , 25
38 , 0.5 , 30 , 0.5 , 306.294925325 , 0.179456 , 25
38 , 0.5 , 30 , 0.75 , 436.602387271 , 0.179468 , 25
38 , 0.5 , 30 , 0.999 , 650.738900973 , 0.1794 , 25
38 , 0.5 , 40 , 0.01 , 262.709261808 , 0.209628 , 25
38 , 0.5 , 40 , 0.25 , 310.138076675 , 0.17974 , 25
38 , 0.5 , 40 , 0.5 , 404.073450488 , 0.178964 , 25
38 , 0.5 , 40 , 0.75 , 578.613395674 , 0.179428 , 25
38 , 0.5 , 40 , 0.999 , 864.975636239 , 0.179436 , 25
38 , 0.75 , 10 , 0.01 , 109.61092796 , 0.215312 , 25
38 , 0.75 , 10 , 0.25 , 120.165734714 , 0.196872 , 25
38 , 0.75 , 10 , 0.5 , 161.229682646 , 0.179788 , 25
38 , 0.75 , 10 , 0.75 , 254.600592786 , 0.179956 , 25
38 , 0.75 , 10 , 0.999 , 451.70221915 , 0.18004 , 25
38 , 0.75 , 20 , 0.01 , 204.827556308 , 0.219184 , 25
38 , 0.75 , 20 , 0.25 , 219.113152208 , 0.201288 , 25
38 , 0.75 , 20 , 0.5 , 308.147701647 , 0.179232 , 25
38 , 0.75 , 20 , 0.75 , 499.976138309 , 0.179636 , 25
38 , 0.75 , 20 , 0.999 , 895.628401605 , 0.179752 , 25
38 , 0.75 , 30 , 0.01 , 302.776121071 , 0.219572 , 25
38 , 0.75 , 30 , 0.25 , 319.47260276 , 0.20532 , 25
38 , 0.75 , 30 , 0.5 , 456.747896208 , 0.179504 , 25
38 , 0.75 , 30 , 0.75 , 746.114256244 , 0.179224 , 25
38 , 0.75 , 30 , 0.999 , 1339.92865078 , 0.179412 , 25
38 , 0.75 , 40 , 0.01 , 401.245438975 , 0.219276 , 25
38 , 0.75 , 40 , 0.25 , 420.368504897 , 0.208204 , 25
38 , 0.75 , 40 , 0.5 , 605.658398777 , 0.179432 , 25
38 , 0.75 , 40 , 0.75 , 992.397327472 , 0.179316 , 25
38 , 0.75 , 40 , 0.999 , 1784.26641602 , 0.179268 , 25
38 , 1 , 10 , 0.01 , 133.525641482 , 0.214852 , 25
38 , 1 , 10 , 0.25 , 141.296797403 , 0.198512 , 25
38 , 1 , 10 , 0.5 , 203.542589759 , 0.180088 , 25
38 , 1 , 10 , 0.75 , 369.662622115 , 0.179472 , 25
38 , 1 , 10 , 0.999 , 827.260412519 , 0.179532 , 25
38 , 1 , 20 , 0.01 , 254.862873635 , 0.214428 , 25
38 , 1 , 20 , 0.25 , 260.862358952 , 0.205796 , 25
38 , 1 , 20 , 0.5 , 396.291205756 , 0.17948 , 25
38 , 1 , 20 , 0.75 , 731.721341813 , 0.179588 , 25
38 , 1 , 20 , 0.999 , 1647.43882818 , 0.179564 , 25
38 , 1 , 30 , 0.01 , 377.542579854 , 0.211836 , 25
38 , 1 , 30 , 0.25 , 381.846032333 , 0.2109 , 25
38 , 1 , 30 , 0.5 , 590.256706295 , 0.17926 , 25
38 , 1 , 30 , 0.75 , 1094.07164507 , 0.17964 , 25
38 , 1 , 30 , 0.999 , 2467.6908266 , 0.17898 , 25
38 , 1 , 40 , 0.01 , 500.325370323 , 0.209352 , 25
38 , 1 , 40 , 0.25 , 503.613302838 , 0.214424 , 25
38 , 1 , 40 , 0.5 , 784.426390301 , 0.1789 , 25
38 , 1 , 40 , 0.75 , 1456.45276965 , 0.178532 , 25
38 , 1 , 40 , 0.999 , 3287.94463355 , 0.178872 , 25
39 ,  ,  ,  , 24.9532985002 , 0.25 , 18
39 , 0.1 , 10 , 0.01 , 25.559383653 , 0.312333333333 , 18
39 , 0.1 , 10 , 0.25 , 25.5606321634 , 0.313266666667 , 18
39 , 0.1 , 10 , 0.5 , 25.417481214 , 0.310983333333 , 18
39 , 0.1 , 10 , 0.75 , 25.358693995 , 0.312438888889 , 18
39 , 0.1 , 10 , 0.999 , 25.3411920995 , 0.311 , 18
39 , 0.1 , 20 , 0.01 , 23.6673763724 , 0.31355 , 18
39 , 0.1 , 20 , 0.25 , 23.6295678183 , 0.313255555556 , 18
39 , 0.1 , 20 , 0.5 , 23.629158929 , 0.313538888889 , 18
39 , 0.1 , 20 , 0.75 , 23.6499359825 , 0.314288888889 , 18
39 , 0.1 , 20 , 0.999 , 23.7446999465 , 0.314922222222 , 18
39 , 0.1 , 30 , 0.01 , 22.5169448101 , 0.314394444444 , 18
39 , 0.1 , 30 , 0.25 , 22.6058006719 , 0.315916666667 , 18
39 , 0.1 , 30 , 0.5 , 22.7849985885 , 0.315872222222 , 18
39 , 0.1 , 30 , 0.75 , 22.9965651568 , 0.318094444444 , 18
39 , 0.1 , 30 , 0.999 , 23.2929200079 , 0.318494444444 , 18
39 , 0.1 , 40 , 0.01 , 21.9467013078 , 0.315877777778 , 18
39 , 0.1 , 40 , 0.25 , 22.2400517484 , 0.317427777778 , 18
39 , 0.1 , 40 , 0.5 , 22.6153457348 , 0.31895 , 18
39 , 0.1 , 40 , 0.75 , 23.0850003647 , 0.320388888889 , 18
39 , 0.1 , 40 , 0.999 , 23.6612551181 , 0.321644444444 , 18
39 , 0.25 , 10 , 0.01 , 23.9986821337 , 0.311733333333 , 18
39 , 0.25 , 10 , 0.25 , 23.932857998 , 0.312961111111 , 18
39 , 0.25 , 10 , 0.5 , 24.1330001608 , 0.31655 , 18
39 , 0.25 , 10 , 0.75 , 24.7621247466 , 0.318377777778 , 18
39 , 0.25 , 10 , 0.999 , 25.8333169361 , 0.321377777778 , 18
39 , 0.25 , 20 , 0.01 , 22.5982648972 , 0.313311111111 , 18
39 , 0.25 , 20 , 0.25 , 23.5667386386 , 0.3178 , 18
39 , 0.25 , 20 , 0.5 , 25.2445316618 , 0.323188888889 , 18
39 , 0.25 , 20 , 0.75 , 27.7327233866 , 0.324461111111 , 18
39 , 0.25 , 20 , 0.999 , 31.0811797713 , 0.326544444444 , 18
39 , 0.25 , 30 , 0.01 , 22.7223716513 , 0.314477777778 , 18
39 , 0.25 , 30 , 0.25 , 24.737820293 , 0.322544444444 , 18
39 , 0.25 , 30 , 0.5 , 27.9297992959 , 0.325677777778 , 18
39 , 0.25 , 30 , 0.75 , 32.2768015719 , 0.327633333333 , 18
39 , 0.25 , 30 , 0.999 , 37.7457743333 , 0.328683333333 , 18
39 , 0.25 , 40 , 0.01 , 23.4015073632 , 0.317783333333 , 18
39 , 0.25 , 40 , 0.25 , 26.4266622758 , 0.325566666667 , 18
39 , 0.25 , 40 , 0.5 , 31.1975632563 , 0.327838888889 , 18
39 , 0.25 , 40 , 0.75 , 37.3163756627 , 0.329605555556 , 18
39 , 0.25 , 40 , 0.999 , 44.7717190885 , 0.331483333333 , 18
39 , 0.5 , 10 , 0.01 , 24.1713056112 , 0.306477777778 , 18
39 , 0.5 , 10 , 0.25 , 25.786767672 , 0.317244444444 , 18
39 , 0.5 , 10 , 0.5 , 29.4282108039 , 0.325272222222 , 18
39 , 0.5 , 10 , 0.75 , 36.0699180791 , 0.328144444444 , 18
39 , 0.5 , 10 , 0.999 , 46.2346758414 , 0.329144444444 , 18
39 , 0.5 , 20 , 0.01 , 25.717109849 , 0.312666666667 , 18
39 , 0.5 , 20 , 0.25 , 31.2016035626 , 0.326194444444 , 18
39 , 0.5 , 20 , 0.5 , 40.401485695 , 0.330955555556 , 18
39 , 0.5 , 20 , 0.75 , 55.1638051169 , 0.3329 , 18
39 , 0.5 , 20 , 0.999 , 75.9720824443 , 0.334594444444 , 18
39 , 0.5 , 30 , 0.01 , 29.4064905282 , 0.320855555556 , 18
39 , 0.5 , 30 , 0.25 , 38.2584312286 , 0.330761111111 , 18
39 , 0.5 , 30 , 0.5 , 52.493177899 , 0.333138888889 , 18
39 , 0.5 , 30 , 0.75 , 74.9805229697 , 0.334222222222 , 18
39 , 0.5 , 30 , 0.999 , 106.328059387 , 0.336294444444 , 18
39 , 0.5 , 40 , 0.01 , 33.8319758326 , 0.324672222222 , 18
39 , 0.5 , 40 , 0.25 , 45.7761392307 , 0.33375 , 18
39 , 0.5 , 40 , 0.5 , 64.9718390233 , 0.335283333333 , 18
39 , 0.5 , 40 , 0.75 , 95.1501937896 , 0.336533333333 , 18
39 , 0.5 , 40 , 0.999 , 137.039369719 , 0.337416666667 , 18
39 , 0.75 , 10 , 0.01 , 26.2617654959 , 0.305761111111 , 18
39 , 0.75 , 10 , 0.25 , 31.1331405865 , 0.323283333333 , 18
39 , 0.75 , 10 , 0.5 , 40.6232727464 , 0.331344444444 , 18
39 , 0.75 , 10 , 0.75 , 59.3293062166 , 0.332833333333 , 18
39 , 0.75 , 10 , 0.999 , 92.8645106883 , 0.334361111111 , 18
39 , 0.75 , 20 , 0.01 , 32.1640126236 , 0.319205555556 , 18
39 , 0.75 , 20 , 0.25 , 44.8519765979 , 0.332644444444 , 18
39 , 0.75 , 20 , 0.5 , 64.5922660535 , 0.3346 , 18
39 , 0.75 , 20 , 0.75 , 103.08434235 , 0.336655555556 , 18
39 , 0.75 , 20 , 0.999 , 170.485584179 , 0.337622222222 , 18
39 , 0.75 , 30 , 0.01 , 40.444662534 , 0.327827777778 , 18
39 , 0.75 , 30 , 0.25 , 59.8196930426 , 0.335572222222 , 18
39 , 0.75 , 30 , 0.5 , 89.4528781539 , 0.337944444444 , 18
39 , 0.75 , 30 , 0.75 , 147.67204146 , 0.338772222222 , 18
39 , 0.75 , 30 , 0.999 , 249.023360118 , 0.338377777778 , 18
39 , 0.75 , 40 , 0.01 , 49.5195568072 , 0.332483333333 , 18
39 , 0.75 , 40 , 0.25 , 75.1603646913 , 0.336955555556 , 18
39 , 0.75 , 40 , 0.5 , 114.767256948 , 0.338716666667 , 18
39 , 0.75 , 40 , 0.75 , 192.739362241 , 0.338694444444 , 18
39 , 0.75 , 40 , 0.999 , 328.073615997 , 0.339933333333 , 18
39 , 1 , 10 , 0.01 , 30.4050996892 , 0.304666666667 , 18
39 , 1 , 10 , 0.25 , 38.3267018997 , 0.329638888889 , 18
39 , 1 , 10 , 0.5 , 54.617069717 , 0.334444444444 , 18
39 , 1 , 10 , 0.75 , 92.2498387845 , 0.3356 , 18
39 , 1 , 10 , 0.999 , 179.871550794 , 0.337461111111 , 18
39 , 1 , 20 , 0.01 , 40.8608019319 , 0.321511111111 , 18
39 , 1 , 20 , 0.25 , 60.1899645046 , 0.335722222222 , 18
