23 , 0.75 , 30 , 0.5 , 3.1543035851 , 0.195125 , 16
23 , 0.75 , 30 , 0.75 , 2.80200102405 , 0.2508125 , 16
23 , 0.75 , 30 , 0.999 , 2.76981615543 , 0.250875 , 16
23 , 0.75 , 40 , 0.01 , 2.96233978701 , 0.2511875 , 16
23 , 0.75 , 40 , 0.25 , 7.57800992534 , 0.23825 , 16
23 , 0.75 , 40 , 0.5 , 2.96803321819 , 0.195 , 16
23 , 0.75 , 40 , 0.75 , 2.79628268986 , 0.250125 , 16
23 , 0.75 , 40 , 0.999 , 2.7649641033 , 0.2499375 , 16
23 , 1 , 10 , 0.01 , 10.4366212467 , 0.247125 , 16
23 , 1 , 10 , 0.25 , 8.53987832305 , 0.2034375 , 16
23 , 1 , 10 , 0.5 , 3.89590365363 , 0.2063125 , 16
23 , 1 , 10 , 0.75 , 2.83202338269 , 0.246875 , 16
23 , 1 , 10 , 0.999 , 2.77745055192 , 0.249875 , 16
23 , 1 , 20 , 0.01 , 6.4398488744 , 0.244 , 16
23 , 1 , 20 , 0.25 , 5.65473120584 , 0.1931875 , 16
23 , 1 , 20 , 0.5 , 3.1912449268 , 0.197 , 16
23 , 1 , 20 , 0.75 , 2.78811344048 , 0.2498125 , 16
23 , 1 , 20 , 0.999 , 2.75941892585 , 0.2501875 , 16
23 , 1 , 30 , 0.01 , 4.11891877462 , 0.2484375 , 16
23 , 1 , 30 , 0.25 , 4.018131607 , 0.191125 , 16
23 , 1 , 30 , 0.5 , 2.95329153952 , 0.189125 , 16
23 , 1 , 30 , 0.75 , 2.78714938421 , 0.247625 , 16
23 , 1 , 30 , 0.999 , 2.76149836735 , 0.248875 , 16
23 , 1 , 40 , 0.01 , 3.32624002662 , 0.251375 , 16
23 , 1 , 40 , 0.25 , 3.28471881874 , 0.1879375 , 16
23 , 1 , 40 , 0.5 , 2.91165734519 , 0.19075 , 16
23 , 1 , 40 , 0.75 , 2.7725887981 , 0.2510625 , 16
23 , 1 , 40 , 0.999 , 2.77882704686 , 0.249625 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 15.5443545131 , 0.498904761905 , 21
24 , 0.1 , 10 , 0.25 , 15.1279869417 , 0.505333333333 , 21
24 , 0.1 , 10 , 0.5 , 14.1686452866 , 0.506285714286 , 21
24 , 0.1 , 10 , 0.75 , 13.8206653997 , 0.508666666667 , 21
24 , 0.1 , 10 , 0.999 , 12.8421032602 , 0.51480952381 , 21
24 , 0.1 , 20 , 0.01 , 10.0235931989 , 0.538380952381 , 21
24 , 0.1 , 20 , 0.25 , 9.32261250536 , 0.542047619048 , 21
24 , 0.1 , 20 , 0.5 , 8.69155627769 , 0.548619047619 , 21
24 , 0.1 , 20 , 0.75 , 8.21292966003 , 0.550952380952 , 21
24 , 0.1 , 20 , 0.999 , 7.68368168157 , 0.553428571429 , 21
24 , 0.1 , 30 , 0.01 , 6.85002354283 , 0.563238095238 , 21
24 , 0.1 , 30 , 0.25 , 6.58019630205 , 0.565047619048 , 21
24 , 0.1 , 30 , 0.5 , 6.10178835742 , 0.566904761905 , 21
24 , 0.1 , 30 , 0.75 , 6.03902369752 , 0.565857142857 , 21
24 , 0.1 , 30 , 0.999 , 5.8495542504 , 0.567666666667 , 21
24 , 0.1 , 40 , 0.01 , 5.60933732794 , 0.570523809524 , 21
24 , 0.1 , 40 , 0.25 , 5.36067778264 , 0.572047619048 , 21
24 , 0.1 , 40 , 0.5 , 5.36323497615 , 0.574666666667 , 21
24 , 0.1 , 40 , 0.75 , 5.09321827896 , 0.573 , 21
24 , 0.1 , 40 , 0.999 , 4.98811434152 , 0.574761904762 , 21
24 , 0.25 , 10 , 0.01 , 12.3198674986 , 0.532666666667 , 21
24 , 0.25 , 10 , 0.25 , 10.6066654123 , 0.544285714286 , 21
24 , 0.25 , 10 , 0.5 , 8.77855250439 , 0.549666666667 , 21
24 , 0.25 , 10 , 0.75 , 7.33929649415 , 0.56 , 21
24 , 0.25 , 10 , 0.999 , 6.28719150556 , 0.567285714286 , 21
24 , 0.25 , 20 , 0.01 , 6.88060018643 , 0.569761904762 , 21
24 , 0.25 , 20 , 0.25 , 5.67325035916 , 0.574857142857 , 21
24 , 0.25 , 20 , 0.5 , 4.94917181728 , 0.577761904762 , 21
24 , 0.25 , 20 , 0.75 , 4.66175953333 , 0.576857142857 , 21
24 , 0.25 , 20 , 0.999 , 4.49190882545 , 0.580142857143 , 21
24 , 0.25 , 30 , 0.01 , 4.56235170138 , 0.581857142857 , 21
24 , 0.25 , 30 , 0.25 , 4.12518559491 , 0.583285714286 , 21
24 , 0.25 , 30 , 0.5 , 3.86634823652 , 0.585238095238 , 21
24 , 0.25 , 30 , 0.75 , 3.70874316649 , 0.585380952381 , 21
24 , 0.25 , 30 , 0.999 , 3.61671939659 , 0.586 , 21
24 , 0.25 , 40 , 0.01 , 3.47508821364 , 0.590285714286 , 21
24 , 0.25 , 40 , 0.25 , 3.26246773343 , 0.590571428571 , 21
24 , 0.25 , 40 , 0.5 , 3.13043881052 , 0.589904761905 , 21
24 , 0.25 , 40 , 0.75 , 3.07525938838 , 0.58980952381 , 21
24 , 0.25 , 40 , 0.999 , 2.99277665523 , 0.592571428571 , 21
24 , 0.5 , 10 , 0.01 , 12.4496010784 , 0.542571428571 , 21
24 , 0.5 , 10 , 0.25 , 10.142390743 , 0.556952380952 , 21
24 , 0.5 , 10 , 0.5 , 6.59219119037 , 0.57180952381 , 21
24 , 0.5 , 10 , 0.75 , 4.86458566515 , 0.577238095238 , 21
24 , 0.5 , 10 , 0.999 , 4.38528461459 , 0.581857142857 , 21
24 , 0.5 , 20 , 0.01 , 7.752075595 , 0.575095238095 , 21
24 , 0.5 , 20 , 0.25 , 5.25909604736 , 0.58180952381 , 21
24 , 0.5 , 20 , 0.5 , 3.37400507215 , 0.587571428571 , 21
24 , 0.5 , 20 , 0.75 , 3.06346371799 , 0.587571428571 , 21
24 , 0.5 , 20 , 0.999 , 2.91546526267 , 0.590285714286 , 21
24 , 0.5 , 30 , 0.01 , 5.14369853651 , 0.58819047619 , 21
24 , 0.5 , 30 , 0.25 , 3.28956722345 , 0.591095238095 , 21
24 , 0.5 , 30 , 0.5 , 2.39447607561 , 0.592238095238 , 21
24 , 0.5 , 30 , 0.75 , 2.26341379281 , 0.593047619048 , 21
24 , 0.5 , 30 , 0.999 , 2.12144085053 , 0.593380952381 , 21
24 , 0.5 , 40 , 0.01 , 3.78485286811 , 0.590142857143 , 21
24 , 0.5 , 40 , 0.25 , 2.19158075667 , 0.593952380952 , 21
24 , 0.5 , 40 , 0.5 , 1.73523846795 , 0.594238095238 , 21
24 , 0.5 , 40 , 0.75 , 1.70222167706 , 0.594095238095 , 21
24 , 0.5 , 40 , 0.999 , 1.65073960427 , 0.593571428571 , 21
24 , 0.75 , 10 , 0.01 , 12.1686786196 , 0.532238095238 , 21
24 , 0.75 , 10 , 0.25 , 10.4007065202 , 0.556666666667 , 21
24 , 0.75 , 10 , 0.5 , 6.8883210116 , 0.573619047619 , 21
24 , 0.75 , 10 , 0.75 , 3.86088122145 , 0.58280952381 , 21
24 , 0.75 , 10 , 0.999 , 3.47509494449 , 0.588047619048 , 21
24 , 0.75 , 20 , 0.01 , 7.23622750522 , 0.55 , 21
24 , 0.75 , 20 , 0.25 , 5.25881708555 , 0.583380952381 , 21
24 , 0.75 , 20 , 0.5 , 3.0205042365 , 0.592142857143 , 21
24 , 0.75 , 20 , 0.75 , 2.2603358322 , 0.593428571429 , 21
24 , 0.75 , 20 , 0.999 , 1.93687221336 , 0.592238095238 , 21
24 , 0.75 , 30 , 0.01 , 5.26529131278 , 0.559333333333 , 21
24 , 0.75 , 30 , 0.25 , 2.93523838973 , 0.59019047619 , 21
24 , 0.75 , 30 , 0.5 , 1.85603622245 , 0.594523809524 , 21
24 , 0.75 , 30 , 0.75 , 1.52377170052 , 0.593476190476 , 21
24 , 0.75 , 30 , 0.999 , 1.40900796902 , 0.594285714286 , 21
24 , 0.75 , 40 , 0.01 , 4.15883239915 , 0.56919047619 , 21
24 , 0.75 , 40 , 0.25 , 2.02971066095 , 0.592285714286 , 21
24 , 0.75 , 40 , 0.5 , 1.31821558722 , 0.594380952381 , 21
24 , 0.75 , 40 , 0.75 , 1.19997626599 , 0.595571428571 , 21
24 , 0.75 , 40 , 0.999 , 1.16818379078 , 0.595571428571 , 21
24 , 1 , 10 , 0.01 , 12.4105639111 , 0.504666666667 , 21
24 , 1 , 10 , 0.25 , 9.60203548983 , 0.550142857143 , 21
24 , 1 , 10 , 0.5 , 7.34782985473 , 0.573380952381 , 21
24 , 1 , 10 , 0.75 , 3.13314787579 , 0.591761904762 , 21
24 , 1 , 10 , 0.999 , 2.58620069138 , 0.589571428571 , 21
24 , 1 , 20 , 0.01 , 8.09645614206 , 0.515523809524 , 21
24 , 1 , 20 , 0.25 , 5.35293366145 , 0.564904761905 , 21
24 , 1 , 20 , 0.5 , 3.68717936962 , 0.591666666667 , 21
24 , 1 , 20 , 0.75 , 1.65447259889 , 0.595285714286 , 21
24 , 1 , 20 , 0.999 , 1.44785708044 , 0.593380952381 , 21
24 , 1 , 30 , 0.01 , 6.03522042337 , 0.525 , 21
24 , 1 , 30 , 0.25 , 3.7741319726 , 0.577952380952 , 21
24 , 1 , 30 , 0.5 , 2.29801739076 , 0.593857142857 , 21
24 , 1 , 30 , 0.75 , 1.21643248529 , 0.594333333333 , 21
24 , 1 , 30 , 0.999 , 1.13051264378 , 0.595571428571 , 21
24 , 1 , 40 , 0.01 , 5.07951587039 , 0.532571428571 , 21
24 , 1 , 40 , 0.25 , 2.9176415379 , 0.584333333333 , 21
24 , 1 , 40 , 0.5 , 1.71342810426 , 0.595857142857 , 21
24 , 1 , 40 , 0.75 , 1.06607821238 , 0.595761904762 , 21
24 , 1 , 40 , 0.999 , 1.07943820579 , 0.595333333333 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 23.4175016985 , 0.32804 , 25
25 , 0.1 , 10 , 0.25 , 22.8313785607 , 0.33644 , 25
25 , 0.1 , 10 , 0.5 , 22.0063654724 , 0.3314 , 25
25 , 0.1 , 10 , 0.75 , 21.0429959875 , 0.331 , 25
25 , 0.1 , 10 , 0.999 , 19.8521303976 , 0.32776 , 25
25 , 0.1 , 20 , 0.01 , 19.7698617386 , 0.33928 , 25
25 , 0.1 , 20 , 0.25 , 18.594765023 , 0.33388 , 25
25 , 0.1 , 20 , 0.5 , 16.8610305565 , 0.33448 , 25
25 , 0.1 , 20 , 0.75 , 15.5168526241 , 0.33956 , 25
25 , 0.1 , 20 , 0.999 , 13.8814390253 , 0.33892 , 25
25 , 0.1 , 30 , 0.01 , 16.7317017904 , 0.33972 , 25
25 , 0.1 , 30 , 0.25 , 15.1207776811 , 0.33848 , 25
25 , 0.1 , 30 , 0.5 , 13.2370336545 , 0.34104 , 25
25 , 0.1 , 30 , 0.75 , 11.5749218345 , 0.34548 , 25
25 , 0.1 , 30 , 0.999 , 10.2566800757 , 0.349 , 25
25 , 0.1 , 40 , 0.01 , 14.5437157527 , 0.34136 , 25
25 , 0.1 , 40 , 0.25 , 12.7519834442 , 0.34056 , 25
25 , 0.1 , 40 , 0.5 , 10.9699620362 , 0.3486 , 25
25 , 0.1 , 40 , 0.75 , 9.7612273029 , 0.35136 , 25
25 , 0.1 , 40 , 0.999 , 8.50085763785 , 0.35984 , 25
25 , 0.25 , 10 , 0.01 , 21.2113247638 , 0.34856 , 25
25 , 0.25 , 10 , 0.25 , 19.0681990321 , 0.35232 , 25
25 , 0.25 , 10 , 0.5 , 16.296083353 , 0.35432 , 25
25 , 0.25 , 10 , 0.75 , 12.7630973304 , 0.35088 , 25
25 , 0.25 , 10 , 0.999 , 9.44869509675 , 0.35836 , 25
25 , 0.25 , 20 , 0.01 , 16.5121785758 , 0.35568 , 25
25 , 0.25 , 20 , 0.25 , 13.3663856228 , 0.35372 , 25
25 , 0.25 , 20 , 0.5 , 9.78502109593 , 0.36092 , 25
25 , 0.25 , 20 , 0.75 , 7.42210293692 , 0.3648 , 25
25 , 0.25 , 20 , 0.999 , 6.31064683966 , 0.3732 , 25
25 , 0.25 , 30 , 0.01 , 13.4640896909 , 0.36028 , 25
25 , 0.25 , 30 , 0.25 , 10.0765938093 , 0.36148 , 25
25 , 0.25 , 30 , 0.5 , 7.5219717663 , 0.3656 , 25
25 , 0.25 , 30 , 0.75 , 6.3125836792 , 0.36856 , 25
25 , 0.25 , 30 , 0.999 , 5.65106297572 , 0.36908 , 25
25 , 0.25 , 40 , 0.01 , 11.2552421141 , 0.36112 , 25
25 , 0.25 , 40 , 0.25 , 8.33293452487 , 0.36228 , 25
25 , 0.25 , 40 , 0.5 , 6.56274238625 , 0.36816 , 25
25 , 0.25 , 40 , 0.75 , 5.72724674489 , 0.37084 , 25
25 , 0.25 , 40 , 0.999 , 5.45884636711 , 0.3702 , 25
25 , 0.5 , 10 , 0.01 , 21.5924697515 , 0.37664 , 25
25 , 0.5 , 10 , 0.25 , 18.7180145055 , 0.37492 , 25
25 , 0.5 , 10 , 0.5 , 13.1600902204 , 0.37372 , 25
25 , 0.5 , 10 , 0.75 , 7.53465096851 , 0.36796 , 25
25 , 0.5 , 10 , 0.999 , 5.58467364495 , 0.3702 , 25
25 , 0.5 , 20 , 0.01 , 17.5632245406 , 0.39048 , 25
25 , 0.5 , 20 , 0.25 , 13.1302738905 , 0.3778 , 25
25 , 0.5 , 20 , 0.5 , 7.68627042003 , 0.37488 , 25
25 , 0.5 , 20 , 0.75 , 5.47365059214 , 0.36904 , 25
25 , 0.5 , 20 , 0.999 , 5.20629922521 , 0.36876 , 25
25 , 0.5 , 30 , 0.01 , 14.7045492038 , 0.3978 , 25
25 , 0.5 , 30 , 0.25 , 9.69075385926 , 0.3764 , 25
25 , 0.5 , 30 , 0.5 , 5.94083039933 , 0.37164 , 25
25 , 0.5 , 30 , 0.75 , 5.2538415551 , 0.37048 , 25
25 , 0.5 , 30 , 0.999 , 5.2027984187 , 0.37148 , 25
25 , 0.5 , 40 , 0.01 , 12.5993834 , 0.38604 , 25
25 , 0.5 , 40 , 0.25 , 7.77806296958 , 0.3726 , 25
25 , 0.5 , 40 , 0.5 , 5.45025982638 , 0.36996 , 25
25 , 0.5 , 40 , 0.75 , 5.22197352465 , 0.36892 , 25
25 , 0.5 , 40 , 0.999 , 5.20276366006 , 0.3698 , 25
25 , 0.75 , 10 , 0.01 , 22.2909540167 , 0.39708 , 25
25 , 0.75 , 10 , 0.25 , 19.8955590225 , 0.39304 , 25
25 , 0.75 , 10 , 0.5 , 13.9414252945 , 0.38424 , 25
25 , 0.75 , 10 , 0.75 , 6.29337546324 , 0.37036 , 25
25 , 0.75 , 10 , 0.999 , 5.22748809268 , 0.37092 , 25
25 , 0.75 , 20 , 0.01 , 19.3822616146 , 0.41864 , 25
25 , 0.75 , 20 , 0.25 , 15.4745524679 , 0.40724 , 25
25 , 0.75 , 20 , 0.5 , 8.17005379681 , 0.37648 , 25
25 , 0.75 , 20 , 0.75 , 5.23884968711 , 0.37152 , 25
25 , 0.75 , 20 , 0.999 , 5.19444546015 , 0.37132 , 25
25 , 0.75 , 30 , 0.01 , 17.5256135843 , 0.43732 , 25
25 , 0.75 , 30 , 0.25 , 12.6772475928 , 0.40304 , 25
25 , 0.75 , 30 , 0.5 , 6.16416848143 , 0.37148 , 25
25 , 0.75 , 30 , 0.75 , 5.20419922711 , 0.36896 , 25
25 , 0.75 , 30 , 0.999 , 5.19375182413 , 0.37068 , 25
25 , 0.75 , 40 , 0.01 , 16.3577446206 , 0.43924 , 25
25 , 0.75 , 40 , 0.25 , 10.6727607447 , 0.39592 , 25
25 , 0.75 , 40 , 0.5 , 5.44824281802 , 0.36916 , 25
25 , 0.75 , 40 , 0.75 , 5.20276357653 , 0.37016 , 25
25 , 0.75 , 40 , 0.999 , 5.2020695901 , 0.36976 , 25
25 , 1 , 10 , 0.01 , 22.8497954995 , 0.39736 , 25
25 , 1 , 10 , 0.25 , 20.7496093034 , 0.40292 , 25
25 , 1 , 10 , 0.5 , 15.4095216529 , 0.395 , 25
25 , 1 , 10 , 0.75 , 6.13777490165 , 0.36992 , 25
25 , 1 , 10 , 0.999 , 5.19865642383 , 0.37136 , 25
25 , 1 , 20 , 0.01 , 20.5895084217 , 0.4274 , 25
25 , 1 , 20 , 0.25 , 17.3113370476 , 0.42064 , 25
25 , 1 , 20 , 0.5 , 10.1379186226 , 0.38704 , 25
25 , 1 , 20 , 0.75 , 5.23884135646 , 0.36852 , 25
25 , 1 , 20 , 0.999 , 5.20137644465 , 0.36888 , 25
25 , 1 , 30 , 0.01 , 19.161295126 , 0.44568 , 25
25 , 1 , 30 , 0.25 , 15.0820068854 , 0.4256 , 25
25 , 1 , 30 , 0.5 , 7.70051200227 , 0.37612 , 25
25 , 1 , 30 , 0.75 , 5.21113398487 , 0.3688 , 25
25 , 1 , 30 , 0.999 , 5.19929700138 , 0.37208 , 25
25 , 1 , 40 , 0.01 , 18.2948299687 , 0.4538 , 25
25 , 1 , 40 , 0.25 , 13.9309945015 , 0.41836 , 25
25 , 1 , 40 , 0.5 , 6.65072408212 , 0.37688 , 25
25 , 1 , 40 , 0.75 , 5.19305964779 , 0.37064 , 25
25 , 1 , 40 , 0.999 , 5.20414903164 , 0.37076 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.9021909463 , 0.370368421053 , 19
26 , 0.1 , 10 , 0.25 , 18.6862400963 , 0.368578947368 , 19
26 , 0.1 , 10 , 0.5 , 18.4973559218 , 0.374736842105 , 19
26 , 0.1 , 10 , 0.75 , 18.3386565842 , 0.372052631579 , 19
26 , 0.1 , 10 , 0.999 , 18.4622034172 , 0.368368421053 , 19
26 , 0.1 , 20 , 0.01 , 17.6050042993 , 0.383789473684 , 19
26 , 0.1 , 20 , 0.25 , 17.0795822472 , 0.386473684211 , 19
26 , 0.1 , 20 , 0.5 , 16.8232552449 , 0.387947368421 , 19
26 , 0.1 , 20 , 0.75 , 16.7120069801 , 0.386473684211 , 19
26 , 0.1 , 20 , 0.999 , 16.4569411782 , 0.391789473684 , 19
26 , 0.1 , 30 , 0.01 , 16.005803448 , 0.395789473684 , 19
26 , 0.1 , 30 , 0.25 , 15.629473755 , 0.396473684211 , 19
26 , 0.1 , 30 , 0.5 , 15.3243253654 , 0.397157894737 , 19
26 , 0.1 , 30 , 0.75 , 14.7923547918 , 0.395578947368 , 19
26 , 0.1 , 30 , 0.999 , 14.455459436 , 0.403736842105 , 19
26 , 0.1 , 40 , 0.01 , 14.6307119964 , 0.403263157895 , 19
26 , 0.1 , 40 , 0.25 , 14.1634264318 , 0.411947368421 , 19
26 , 0.1 , 40 , 0.5 , 13.9394307854 , 0.416578947368 , 19
26 , 0.1 , 40 , 0.75 , 13.3989379763 , 0.414368421053 , 19
26 , 0.1 , 40 , 0.999 , 13.0474478323 , 0.412736842105 , 19
26 , 0.25 , 10 , 0.01 , 17.5956215354 , 0.390263157895 , 19
26 , 0.25 , 10 , 0.25 , 16.9449756906 , 0.399157894737 , 19
26 , 0.25 , 10 , 0.5 , 16.3683948391 , 0.398842105263 , 19
26 , 0.25 , 10 , 0.75 , 15.5138305728 , 0.404315789474 , 19
26 , 0.25 , 10 , 0.999 , 14.6104453345 , 0.400157894737 , 19
26 , 0.25 , 20 , 0.01 , 14.9926499849 , 0.416578947368 , 19
26 , 0.25 , 20 , 0.25 , 14.1070790003 , 0.420947368421 , 19
26 , 0.25 , 20 , 0.5 , 12.8889888178 , 0.417526315789 , 19
26 , 0.25 , 20 , 0.75 , 12.1982163192 , 0.421736842105 , 19
26 , 0.25 , 20 , 0.999 , 11.5970711835 , 0.422210526316 , 19
26 , 0.25 , 30 , 0.01 , 12.8301409593 , 0.435842105263 , 19
26 , 0.25 , 30 , 0.25 , 11.6556202351 , 0.440157894737 , 19
26 , 0.25 , 30 , 0.5 , 11.1516852581 , 0.438684210526 , 19
26 , 0.25 , 30 , 0.75 , 10.4559462593 , 0.438157894737 , 19
26 , 0.25 , 30 , 0.999 , 10.2929338348 , 0.437263157895 , 19
26 , 0.25 , 40 , 0.01 , 11.3246536184 , 0.444842105263 , 19
26 , 0.25 , 40 , 0.25 , 10.5220472342 , 0.445210526316 , 19
26 , 0.25 , 40 , 0.5 , 9.82077077186 , 0.448263157895 , 19
26 , 0.25 , 40 , 0.75 , 9.64614583929 , 0.444052631579 , 19
26 , 0.25 , 40 , 0.999 , 9.63537439838 , 0.448684210526 , 19
26 , 0.5 , 10 , 0.01 , 17.0308363103 , 0.413421052632 , 19
26 , 0.5 , 10 , 0.25 , 15.2730828479 , 0.415578947368 , 19
26 , 0.5 , 10 , 0.5 , 13.4705992661 , 0.421736842105 , 19
26 , 0.5 , 10 , 0.75 , 12.1103290661 , 0.416842105263 , 19
26 , 0.5 , 10 , 0.999 , 11.1967349161 , 0.423421052632 , 19
26 , 0.5 , 20 , 0.01 , 13.9588209328 , 0.449105263158 , 19
26 , 0.5 , 20 , 0.25 , 11.6306839604 , 0.445368421053 , 19
26 , 0.5 , 20 , 0.5 , 10.237925822 , 0.449473684211 , 19
26 , 0.5 , 20 , 0.75 , 9.72153926546 , 0.449789473684 , 19
26 , 0.5 , 20 , 0.999 , 9.74178639335 , 0.445 , 19
26 , 0.5 , 30 , 0.01 , 12.1285933137 , 0.461894736842 , 19
26 , 0.5 , 30 , 0.25 , 9.38652833983 , 0.460421052632 , 19
26 , 0.5 , 30 , 0.5 , 8.59210681264 , 0.463052631579 , 19
26 , 0.5 , 30 , 0.75 , 8.44169115178 , 0.463052631579 , 19
26 , 0.5 , 30 , 0.999 , 8.20477919643 , 0.462315789474 , 19
26 , 0.5 , 40 , 0.01 , 10.3243822351 , 0.474947368421 , 19
26 , 0.5 , 40 , 0.25 , 8.03349012967 , 0.474947368421 , 19
26 , 0.5 , 40 , 0.5 , 7.56718698242 , 0.471526315789 , 19
26 , 0.5 , 40 , 0.75 , 7.30994435538 , 0.469789473684 , 19
26 , 0.5 , 40 , 0.999 , 6.93344433169 , 0.469526315789 , 19
26 , 0.75 , 10 , 0.01 , 17.1020249221 , 0.425473684211 , 19
26 , 0.75 , 10 , 0.25 , 14.5063349341 , 0.430631578947 , 19
26 , 0.75 , 10 , 0.5 , 11.9479743647 , 0.442631578947 , 19
26 , 0.75 , 10 , 0.75 , 10.7728061344 , 0.437578947368 , 19
26 , 0.75 , 10 , 0.999 , 10.3011304906 , 0.437105263158 , 19
26 , 0.75 , 20 , 0.01 , 14.3243151218 , 0.454684210526 , 19
26 , 0.75 , 20 , 0.25 , 10.6028295623 , 0.463631578947 , 19
26 , 0.75 , 20 , 0.5 , 8.94189116062 , 0.466157894737 , 19
26 , 0.75 , 20 , 0.75 , 8.55576187029 , 0.466578947368 , 19
26 , 0.75 , 20 , 0.999 , 8.28776203867 , 0.458526315789 , 19
26 , 0.75 , 30 , 0.01 , 12.1028336407 , 0.464894736842 , 19
26 , 0.75 , 30 , 0.25 , 8.42649814179 , 0.471736842105 , 19
26 , 0.75 , 30 , 0.5 , 7.50062226556 , 0.478421052632 , 19
26 , 0.75 , 30 , 0.75 , 7.05746998995 , 0.477368421053 , 19
26 , 0.75 , 30 , 0.999 , 6.63227689344 , 0.477894736842 , 19
26 , 0.75 , 40 , 0.01 , 10.4559975338 , 0.474157894737 , 19
26 , 0.75 , 40 , 0.25 , 7.04194855007 , 0.483052631579 , 19
26 , 0.75 , 40 , 0.5 , 6.69336732128 , 0.479210526316 , 19
26 , 0.75 , 40 , 0.75 , 6.19286774876 , 0.481 , 19
26 , 0.75 , 40 , 0.999 , 5.36051346407 , 0.483368421053 , 19
26 , 1 , 10 , 0.01 , 16.9986970288 , 0.431105263158 , 19
26 , 1 , 10 , 0.25 , 13.8577221046 , 0.451157894737 , 19
26 , 1 , 10 , 0.5 , 11.1163864982 , 0.450684210526 , 19
26 , 1 , 10 , 0.75 , 10.0325278672 , 0.452894736842 , 19
26 , 1 , 10 , 0.999 , 9.54761824494 , 0.449210526316 , 19
26 , 1 , 20 , 0.01 , 14.4442643534 , 0.452 , 19
26 , 1 , 20 , 0.25 , 9.94613221875 , 0.477105263158 , 19
26 , 1 , 20 , 0.5 , 8.29779589775 , 0.475368421053 , 19
26 , 1 , 20 , 0.75 , 7.72745795866 , 0.474578947368 , 19
26 , 1 , 20 , 0.999 , 7.21502588147 , 0.469 , 19
26 , 1 , 30 , 0.01 , 12.329051275 , 0.449789473684 , 19
26 , 1 , 30 , 0.25 , 7.78347383005 , 0.485894736842 , 19
26 , 1 , 30 , 0.5 , 6.91048378758 , 0.489526315789 , 19
26 , 1 , 30 , 0.75 , 6.33450666349 , 0.482368421053 , 19
26 , 1 , 30 , 0.999 , 5.56256297317 , 0.483 , 19
26 , 1 , 40 , 0.01 , 10.7891422318 , 0.449789473684 , 19
26 , 1 , 40 , 0.25 , 6.66238668427 , 0.487105263158 , 19
26 , 1 , 40 , 0.5 , 6.30254946294 , 0.492684210526 , 19
26 , 1 , 40 , 0.75 , 5.36802899661 , 0.487894736842 , 19
26 , 1 , 40 , 0.999 , 4.32574630569 , 0.484526315789 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.3427308972 , 0.2852 , 25
27 , 0.1 , 10 , 0.25 , 24.5487365731 , 0.28664 , 25
27 , 0.1 , 10 , 0.5 , 24.4473530779 , 0.28628 , 25
27 , 0.1 , 10 , 0.75 , 24.2324123303 , 0.28228 , 25
27 , 0.1 , 10 , 0.999 , 24.3472540945 , 0.28344 , 25
27 , 0.1 , 20 , 0.01 , 21.9507211388 , 0.26268 , 25
27 , 0.1 , 20 , 0.25 , 22.0888244493 , 0.26176 , 25
27 , 0.1 , 20 , 0.5 , 21.8792484587 , 0.26476 , 25
27 , 0.1 , 20 , 0.75 , 21.9281827018 , 0.26472 , 25
27 , 0.1 , 20 , 0.999 , 22.1311358716 , 0.26968 , 25
27 , 0.1 , 30 , 0.01 , 20.0112095925 , 0.24716 , 25
27 , 0.1 , 30 , 0.25 , 20.0885347794 , 0.25108 , 25
27 , 0.1 , 30 , 0.5 , 19.9416804007 , 0.24996 , 25
27 , 0.1 , 30 , 0.75 , 20.059778919 , 0.2546 , 25
27 , 0.1 , 30 , 0.999 , 20.1181666813 , 0.25656 , 25
27 , 0.1 , 40 , 0.01 , 18.6671605412 , 0.24792 , 25
27 , 0.1 , 40 , 0.25 , 18.6057473439 , 0.2462 , 25
27 , 0.1 , 40 , 0.5 , 18.4897653799 , 0.24024 , 25
27 , 0.1 , 40 , 0.75 , 18.5573045406 , 0.2458 , 25
27 , 0.1 , 40 , 0.999 , 18.6413231069 , 0.2452 , 25
27 , 0.25 , 10 , 0.01 , 21.0025429175 , 0.25796 , 25
27 , 0.25 , 10 , 0.25 , 21.0308928325 , 0.2608 , 25
27 , 0.25 , 10 , 0.5 , 20.911727534 , 0.2574 , 25
27 , 0.25 , 10 , 0.75 , 21.0872481048 , 0.25756 , 25
27 , 0.25 , 10 , 0.999 , 20.8875522912 , 0.25452 , 25
27 , 0.25 , 20 , 0.01 , 17.8736937704 , 0.23464 , 25
27 , 0.25 , 20 , 0.25 , 17.8539687256 , 0.23436 , 25
27 , 0.25 , 20 , 0.5 , 17.880555462 , 0.2356 , 25
27 , 0.25 , 20 , 0.75 , 17.7380680302 , 0.2372 , 25
27 , 0.25 , 20 , 0.999 , 17.9098653962 , 0.23748 , 25
27 , 0.25 , 30 , 0.01 , 16.5501758824 , 0.2214 , 25
