22 , 0.25 , 30 , 0.75 , 10.1549074484 , 0.42076 , 25
22 , 0.25 , 30 , 0.999 , 8.82544530683 , 0.42432 , 25
22 , 0.25 , 40 , 0.01 , 14.1288266998 , 0.38224 , 25
22 , 0.25 , 40 , 0.25 , 11.9141146845 , 0.406 , 25
22 , 0.25 , 40 , 0.5 , 9.84310411897 , 0.42132 , 25
22 , 0.25 , 40 , 0.75 , 8.02570348917 , 0.43172 , 25
22 , 0.25 , 40 , 0.999 , 6.94836318229 , 0.43404 , 25
22 , 0.5 , 10 , 0.01 , 17.9925073142 , 0.34368 , 25
22 , 0.5 , 10 , 0.25 , 16.1394801141 , 0.36532 , 25
22 , 0.5 , 10 , 0.5 , 14.0240291855 , 0.386 , 25
22 , 0.5 , 10 , 0.75 , 11.8013392414 , 0.40524 , 25
22 , 0.5 , 10 , 0.999 , 10.0807109499 , 0.41708 , 25
22 , 0.5 , 20 , 0.01 , 15.8106097732 , 0.35404 , 25
22 , 0.5 , 20 , 0.25 , 12.8452908007 , 0.39868 , 25
22 , 0.5 , 20 , 0.5 , 9.90765738022 , 0.42076 , 25
22 , 0.5 , 20 , 0.75 , 7.52367165626 , 0.43228 , 25
22 , 0.5 , 20 , 0.999 , 6.4180653465 , 0.4376 , 25
22 , 0.5 , 30 , 0.01 , 14.429724458 , 0.36948 , 25
22 , 0.5 , 30 , 0.25 , 10.1272620493 , 0.42532 , 25
22 , 0.5 , 30 , 0.5 , 6.94098954098 , 0.43564 , 25
22 , 0.5 , 30 , 0.75 , 5.39846890984 , 0.44164 , 25
22 , 0.5 , 30 , 0.999 , 4.66758166474 , 0.44492 , 25
22 , 0.5 , 40 , 0.01 , 13.3342700211 , 0.38364 , 25
22 , 0.5 , 40 , 0.25 , 8.26091374089 , 0.43196 , 25
22 , 0.5 , 40 , 0.5 , 5.38879910772 , 0.4442 , 25
22 , 0.5 , 40 , 0.75 , 4.51089514703 , 0.44532 , 25
22 , 0.5 , 40 , 0.999 , 4.01729543866 , 0.44552 , 25
22 , 0.75 , 10 , 0.01 , 17.7293167167 , 0.34388 , 25
22 , 0.75 , 10 , 0.25 , 14.6310295322 , 0.38304 , 25
22 , 0.75 , 10 , 0.5 , 11.484236179 , 0.40752 , 25
22 , 0.75 , 10 , 0.75 , 9.0121082374 , 0.42576 , 25
22 , 0.75 , 10 , 0.999 , 7.05426736379 , 0.43484 , 25
22 , 0.75 , 20 , 0.01 , 15.4761083901 , 0.35644 , 25
22 , 0.75 , 20 , 0.25 , 10.6533015165 , 0.41476 , 25
22 , 0.75 , 20 , 0.5 , 7.10394901474 , 0.43804 , 25
22 , 0.75 , 20 , 0.75 , 5.29113644986 , 0.44476 , 25
22 , 0.75 , 20 , 0.999 , 4.71922108022 , 0.44264 , 25
22 , 0.75 , 30 , 0.01 , 14.0908080697 , 0.37296 , 25
22 , 0.75 , 30 , 0.25 , 7.80019746415 , 0.43348 , 25
22 , 0.75 , 30 , 0.5 , 4.94600119592 , 0.44692 , 25
22 , 0.75 , 30 , 0.75 , 3.9799507189 , 0.44744 , 25
22 , 0.75 , 30 , 0.999 , 3.76830431147 , 0.44696 , 25
22 , 0.75 , 40 , 0.01 , 13.0300795457 , 0.37764 , 25
22 , 0.75 , 40 , 0.25 , 6.19710825679 , 0.44232 , 25
22 , 0.75 , 40 , 0.5 , 4.03757534249 , 0.4474 , 25
22 , 0.75 , 40 , 0.75 , 3.60548074313 , 0.44764 , 25
22 , 0.75 , 40 , 0.999 , 3.39957962079 , 0.44948 , 25
22 , 1 , 10 , 0.01 , 18.9323990931 , 0.36264 , 25
22 , 1 , 10 , 0.25 , 13.5279836087 , 0.39736 , 25
22 , 1 , 10 , 0.5 , 9.47148333704 , 0.42308 , 25
22 , 1 , 10 , 0.75 , 7.05430365213 , 0.43672 , 25
22 , 1 , 10 , 0.999 , 5.58334988456 , 0.4402 , 25
22 , 1 , 20 , 0.01 , 16.911488239 , 0.37408 , 25
22 , 1 , 20 , 0.25 , 9.05266246011 , 0.42492 , 25
22 , 1 , 20 , 0.5 , 5.65378091923 , 0.4426 , 25
22 , 1 , 20 , 0.75 , 4.42062732739 , 0.4472 , 25
22 , 1 , 20 , 0.999 , 4.04454908475 , 0.44632 , 25
22 , 1 , 30 , 0.01 , 15.2260238438 , 0.37672 , 25
22 , 1 , 30 , 0.25 , 6.71447818619 , 0.43584 , 25
22 , 1 , 30 , 0.5 , 4.23352689657 , 0.44924 , 25
22 , 1 , 30 , 0.75 , 3.57406250913 , 0.4476 , 25
22 , 1 , 30 , 0.999 , 3.37355913828 , 0.44836 , 25
22 , 1 , 40 , 0.01 , 13.6736612106 , 0.37596 , 25
22 , 1 , 40 , 0.25 , 5.28547661394 , 0.44468 , 25
22 , 1 , 40 , 0.5 , 3.52908420428 , 0.44964 , 25
22 , 1 , 40 , 0.75 , 3.3478347833 , 0.4494 , 25
22 , 1 , 40 , 0.999 , 3.22421743833 , 0.44772 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 13.0467635041 , 0.4118125 , 16
23 , 0.1 , 10 , 0.25 , 12.9360191321 , 0.409 , 16
23 , 0.1 , 10 , 0.5 , 12.6753849911 , 0.4074375 , 16
23 , 0.1 , 10 , 0.75 , 12.2188127096 , 0.4089375 , 16
23 , 0.1 , 10 , 0.999 , 11.8828910446 , 0.4139375 , 16
23 , 0.1 , 20 , 0.01 , 9.71978412538 , 0.418875 , 16
23 , 0.1 , 20 , 0.25 , 9.36904495663 , 0.4255625 , 16
23 , 0.1 , 20 , 0.5 , 8.85482607767 , 0.41425 , 16
23 , 0.1 , 20 , 0.75 , 8.48793215957 , 0.4106875 , 16
23 , 0.1 , 20 , 0.999 , 8.05310948605 , 0.412 , 16
23 , 0.1 , 30 , 0.01 , 7.53049922886 , 0.4204375 , 16
23 , 0.1 , 30 , 0.25 , 6.96673896457 , 0.4125625 , 16
23 , 0.1 , 30 , 0.5 , 6.60731982736 , 0.4165625 , 16
23 , 0.1 , 30 , 0.75 , 6.18239505338 , 0.413 , 16
23 , 0.1 , 30 , 0.999 , 5.60509167558 , 0.407875 , 16
23 , 0.1 , 40 , 0.01 , 6.15847814667 , 0.419125 , 16
23 , 0.1 , 40 , 0.25 , 5.76942597619 , 0.415375 , 16
23 , 0.1 , 40 , 0.5 , 5.17314908551 , 0.411125 , 16
23 , 0.1 , 40 , 0.75 , 4.60604720351 , 0.411 , 16
23 , 0.1 , 40 , 0.999 , 4.0575524688 , 0.408375 , 16
23 , 0.25 , 10 , 0.01 , 9.78013034645 , 0.425375 , 16
23 , 0.25 , 10 , 0.25 , 9.16372438216 , 0.42275 , 16
23 , 0.25 , 10 , 0.5 , 8.16293828038 , 0.417125 , 16
23 , 0.25 , 10 , 0.75 , 7.08121775142 , 0.4095 , 16
23 , 0.25 , 10 , 0.999 , 5.95832940881 , 0.401125 , 16
23 , 0.25 , 20 , 0.01 , 7.20887914357 , 0.425 , 16
23 , 0.25 , 20 , 0.25 , 6.41722790045 , 0.424 , 16
23 , 0.25 , 20 , 0.5 , 5.23980749828 , 0.4076875 , 16
23 , 0.25 , 20 , 0.75 , 3.6752170022 , 0.4029375 , 16
23 , 0.25 , 20 , 0.999 , 2.6345718966 , 0.40325 , 16
23 , 0.25 , 30 , 0.01 , 6.62551993883 , 0.42575 , 16
23 , 0.25 , 30 , 0.25 , 5.52484607571 , 0.4068125 , 16
23 , 0.25 , 30 , 0.5 , 3.81325827735 , 0.40525 , 16
23 , 0.25 , 30 , 0.75 , 2.37849396096 , 0.403125 , 16
23 , 0.25 , 30 , 0.999 , 1.58659008851 , 0.4038125 , 16
23 , 0.25 , 40 , 0.01 , 6.47626210737 , 0.420625 , 16
23 , 0.25 , 40 , 0.25 , 4.9852567626 , 0.402875 , 16
23 , 0.25 , 40 , 0.5 , 2.78273313744 , 0.4028125 , 16
23 , 0.25 , 40 , 0.75 , 1.65664097111 , 0.4044375 , 16
23 , 0.25 , 40 , 0.999 , 1.32170760749 , 0.406 , 16
23 , 0.5 , 10 , 0.01 , 6.58987080974 , 0.4316875 , 16
23 , 0.5 , 10 , 0.25 , 6.8856088871 , 0.412 , 16
23 , 0.5 , 10 , 0.5 , 5.96264228318 , 0.3931875 , 16
23 , 0.5 , 10 , 0.75 , 3.6793526927 , 0.3961875 , 16
23 , 0.5 , 10 , 0.999 , 2.04030325968 , 0.4019375 , 16
23 , 0.5 , 20 , 0.01 , 3.89913542779 , 0.44175 , 16
23 , 0.5 , 20 , 0.25 , 5.04210675494 , 0.3934375 , 16
23 , 0.5 , 20 , 0.5 , 4.35391424876 , 0.3775625 , 16
23 , 0.5 , 20 , 0.75 , 2.18782334221 , 0.4011875 , 16
23 , 0.5 , 20 , 0.999 , 1.16137232044 , 0.404875 , 16
23 , 0.5 , 30 , 0.01 , 2.85593072771 , 0.4495625 , 16
23 , 0.5 , 30 , 0.25 , 4.07933323705 , 0.381 , 16
23 , 0.5 , 30 , 0.5 , 3.96011728434 , 0.3735 , 16
23 , 0.5 , 30 , 0.75 , 1.54129078786 , 0.404875 , 16
23 , 0.5 , 30 , 0.999 , 1.04404249232 , 0.407375 , 16
23 , 0.5 , 40 , 0.01 , 2.22721051214 , 0.4575625 , 16
23 , 0.5 , 40 , 0.25 , 3.38432907143 , 0.3684375 , 16
23 , 0.5 , 40 , 0.5 , 3.83201653184 , 0.37525 , 16
23 , 0.5 , 40 , 0.75 , 1.2296413164 , 0.4054375 , 16
23 , 0.5 , 40 , 0.999 , 1.03979296514 , 0.40625 , 16
23 , 0.75 , 10 , 0.01 , 4.9772290541 , 0.418375 , 16
23 , 0.75 , 10 , 0.25 , 4.42410827712 , 0.38375 , 16
23 , 0.75 , 10 , 0.5 , 4.22606924758 , 0.36675 , 16
23 , 0.75 , 10 , 0.75 , 2.50326095358 , 0.3989375 , 16
23 , 0.75 , 10 , 0.999 , 1.07522322857 , 0.4078125 , 16
23 , 0.75 , 20 , 0.01 , 3.47695419101 , 0.4381875 , 16
23 , 0.75 , 20 , 0.25 , 2.7101369631 , 0.36075 , 16
23 , 0.75 , 20 , 0.5 , 2.74455561787 , 0.3514375 , 16
23 , 0.75 , 20 , 0.75 , 1.34231330397 , 0.408 , 16
23 , 0.75 , 20 , 0.999 , 1.04043678663 , 0.4061875 , 16
23 , 0.75 , 30 , 0.01 , 2.76502629323 , 0.4501875 , 16
23 , 0.75 , 30 , 0.25 , 1.8994457068 , 0.3520625 , 16
23 , 0.75 , 30 , 0.5 , 2.05398710362 , 0.3475625 , 16
23 , 0.75 , 30 , 0.75 , 1.08986318771 , 0.40675 , 16
23 , 0.75 , 30 , 0.999 , 1.03070991104 , 0.4070625 , 16
23 , 0.75 , 40 , 0.01 , 2.14283078726 , 0.4583125 , 16
23 , 0.75 , 40 , 0.25 , 1.46483978071 , 0.3480625 , 16
23 , 0.75 , 40 , 0.5 , 1.57595555295 , 0.3451875 , 16
23 , 0.75 , 40 , 0.75 , 1.04367656093 , 0.406 , 16
23 , 0.75 , 40 , 0.999 , 1.02308523863 , 0.40775 , 16
23 , 1 , 10 , 0.01 , 5.26382590082 , 0.3755625 , 16
23 , 1 , 10 , 0.25 , 2.4261559514 , 0.3509375 , 16
23 , 1 , 10 , 0.5 , 2.89467399219 , 0.3528125 , 16
23 , 1 , 10 , 0.75 , 1.50819203994 , 0.4034375 , 16
23 , 1 , 10 , 0.999 , 1.03355652399 , 0.4068125 , 16
23 , 1 , 20 , 0.01 , 3.53686208782 , 0.360875 , 16
23 , 1 , 20 , 0.25 , 1.17583226087 , 0.344875 , 16
23 , 1 , 20 , 0.5 , 1.6585539694 , 0.34525 , 16
23 , 1 , 20 , 0.75 , 1.07737619869 , 0.40575 , 16
23 , 1 , 20 , 0.999 , 1.03001671255 , 0.407125 , 16
23 , 1 , 30 , 0.01 , 2.59856194506 , 0.354375 , 16
23 , 1 , 30 , 0.25 , 1.0462911615 , 0.34325 , 16
23 , 1 , 30 , 0.5 , 1.17653387943 , 0.3446875 , 16
23 , 1 , 30 , 0.75 , 1.03769816639 , 0.4064375 , 16
23 , 1 , 30 , 0.999 , 1.0591288919 , 0.4045 , 16
23 , 1 , 40 , 0.01 , 1.87182781125 , 0.3488125 , 16
23 , 1 , 40 , 0.25 , 1.06057973089 , 0.341875 , 16
23 , 1 , 40 , 0.5 , 1.06619983305 , 0.343 , 16
23 , 1 , 40 , 0.75 , 1.03764270596 , 0.4064375 , 16
23 , 1 , 40 , 0.999 , 1.04041391802 , 0.4061875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.6836784221 , 0.358523809524 , 21
24 , 0.1 , 10 , 0.25 , 17.4354609708 , 0.360952380952 , 21
24 , 0.1 , 10 , 0.5 , 16.9610537888 , 0.367238095238 , 21
24 , 0.1 , 10 , 0.75 , 16.6468322006 , 0.363428571429 , 21
24 , 0.1 , 10 , 0.999 , 16.1140662364 , 0.370666666667 , 21
24 , 0.1 , 20 , 0.01 , 13.5437429448 , 0.373428571429 , 21
24 , 0.1 , 20 , 0.25 , 13.0686670788 , 0.368476190476 , 21
24 , 0.1 , 20 , 0.5 , 12.4861340235 , 0.37780952381 , 21
24 , 0.1 , 20 , 0.75 , 12.0600384274 , 0.375333333333 , 21
24 , 0.1 , 20 , 0.999 , 11.6461654384 , 0.382857142857 , 21
24 , 0.1 , 30 , 0.01 , 10.5958713242 , 0.379047619048 , 21
24 , 0.1 , 30 , 0.25 , 10.2762023607 , 0.382428571429 , 21
24 , 0.1 , 30 , 0.5 , 9.66003156756 , 0.382952380952 , 21
24 , 0.1 , 30 , 0.75 , 9.19025240664 , 0.383666666667 , 21
24 , 0.1 , 30 , 0.999 , 8.85534560409 , 0.38319047619 , 21
24 , 0.1 , 40 , 0.01 , 8.42348950995 , 0.384714285714 , 21
24 , 0.1 , 40 , 0.25 , 8.02263986192 , 0.387047619048 , 21
24 , 0.1 , 40 , 0.5 , 7.84609006564 , 0.386285714286 , 21
24 , 0.1 , 40 , 0.75 , 7.40402329229 , 0.386428571429 , 21
24 , 0.1 , 40 , 0.999 , 7.0549122794 , 0.388 , 21
24 , 0.25 , 10 , 0.01 , 13.7438218364 , 0.372285714286 , 21
24 , 0.25 , 10 , 0.25 , 12.5057492431 , 0.378952380952 , 21
24 , 0.25 , 10 , 0.5 , 11.3285364823 , 0.382857142857 , 21
24 , 0.25 , 10 , 0.75 , 10.3475185948 , 0.382238095238 , 21
24 , 0.25 , 10 , 0.999 , 9.19236264575 , 0.383571428571 , 21
24 , 0.25 , 20 , 0.01 , 8.66304592985 , 0.382619047619 , 21
24 , 0.25 , 20 , 0.25 , 7.55021020544 , 0.390666666667 , 21
24 , 0.25 , 20 , 0.5 , 6.58508122097 , 0.388333333333 , 21
24 , 0.25 , 20 , 0.75 , 5.9338786718 , 0.389666666667 , 21
24 , 0.25 , 20 , 0.999 , 5.57916338035 , 0.391333333333 , 21
24 , 0.25 , 30 , 0.01 , 5.67337472008 , 0.388571428571 , 21
24 , 0.25 , 30 , 0.25 , 4.91718528074 , 0.392380952381 , 21
24 , 0.25 , 30 , 0.5 , 4.47872714351 , 0.394523809524 , 21
24 , 0.25 , 30 , 0.75 , 3.91092098908 , 0.394476190476 , 21
24 , 0.25 , 30 , 0.999 , 3.66337636482 , 0.394714285714 , 21
24 , 0.25 , 40 , 0.01 , 4.08936397401 , 0.392952380952 , 21
24 , 0.25 , 40 , 0.25 , 3.59671290812 , 0.397666666667 , 21
24 , 0.25 , 40 , 0.5 , 3.21647640227 , 0.396761904762 , 21
24 , 0.25 , 40 , 0.75 , 2.93344303828 , 0.397476190476 , 21
24 , 0.25 , 40 , 0.999 , 2.81748035179 , 0.39580952381 , 21
24 , 0.5 , 10 , 0.01 , 11.4965221632 , 0.379 , 21
24 , 0.5 , 10 , 0.25 , 9.46176931898 , 0.383714285714 , 21
24 , 0.5 , 10 , 0.5 , 7.3135048639 , 0.389761904762 , 21
24 , 0.5 , 10 , 0.75 , 5.84679870444 , 0.389619047619 , 21
24 , 0.5 , 10 , 0.999 , 5.12921157489 , 0.391952380952 , 21
24 , 0.5 , 20 , 0.01 , 6.26208295954 , 0.389952380952 , 21
24 , 0.5 , 20 , 0.25 , 4.62057147855 , 0.39280952381 , 21
24 , 0.5 , 20 , 0.5 , 3.47970492129 , 0.395238095238 , 21
24 , 0.5 , 20 , 0.75 , 2.93468143046 , 0.396952380952 , 21
24 , 0.5 , 20 , 0.999 , 2.77842366232 , 0.397047619048 , 21
24 , 0.5 , 30 , 0.01 , 3.69917482958 , 0.399 , 21
24 , 0.5 , 30 , 0.25 , 2.69806210086 , 0.400238095238 , 21
24 , 0.5 , 30 , 0.5 , 2.2804936329 , 0.40080952381 , 21
24 , 0.5 , 30 , 0.75 , 2.01748902581 , 0.399619047619 , 21
24 , 0.5 , 30 , 0.999 , 1.79528961932 , 0.40219047619 , 21
24 , 0.5 , 40 , 0.01 , 2.49222171607 , 0.400571428571 , 21
24 , 0.5 , 40 , 0.25 , 1.80797638243 , 0.403380952381 , 21
24 , 0.5 , 40 , 0.5 , 1.65237266082 , 0.403952380952 , 21
24 , 0.5 , 40 , 0.75 , 1.4952508424 , 0.403380952381 , 21
24 , 0.5 , 40 , 0.999 , 1.43770386922 , 0.401619047619 , 21
24 , 0.75 , 10 , 0.01 , 10.9730217574 , 0.377285714286 , 21
24 , 0.75 , 10 , 0.25 , 8.35282281332 , 0.379857142857 , 21
24 , 0.75 , 10 , 0.5 , 5.34139556821 , 0.392142857143 , 21
24 , 0.75 , 10 , 0.75 , 3.96997978735 , 0.39419047619 , 21
24 , 0.75 , 10 , 0.999 , 3.55306007682 , 0.392952380952 , 21
24 , 0.75 , 20 , 0.01 , 5.77334672254 , 0.385857142857 , 21
24 , 0.75 , 20 , 0.25 , 3.6855485445 , 0.396476190476 , 21
24 , 0.75 , 20 , 0.5 , 2.47197860597 , 0.398904761905 , 21
24 , 0.75 , 20 , 0.75 , 2.03160680397 , 0.400666666667 , 21
24 , 0.75 , 20 , 0.999 , 1.99171991069 , 0.400333333333 , 21
24 , 0.75 , 30 , 0.01 , 3.52264395953 , 0.389476190476 , 21
24 , 0.75 , 30 , 0.25 , 2.08522993695 , 0.403 , 21
24 , 0.75 , 30 , 0.5 , 1.55158926979 , 0.404904761905 , 21
24 , 0.75 , 30 , 0.75 , 1.50501470355 , 0.402047619048 , 21
24 , 0.75 , 30 , 0.999 , 1.29710362068 , 0.405523809524 , 21
24 , 0.75 , 40 , 0.01 , 2.36279776975 , 0.396380952381 , 21
24 , 0.75 , 40 , 0.25 , 1.43250356977 , 0.405619047619 , 21
24 , 0.75 , 40 , 0.5 , 1.25159719245 , 0.403904761905 , 21
24 , 0.75 , 40 , 0.75 , 1.15737382539 , 0.404333333333 , 21
24 , 0.75 , 40 , 0.999 , 1.14744738561 , 0.404476190476 , 21
24 , 1 , 10 , 0.01 , 11.3484675153 , 0.358428571429 , 21
24 , 1 , 10 , 0.25 , 7.8879895109 , 0.380238095238 , 21
24 , 1 , 10 , 0.5 , 4.31434907011 , 0.391476190476 , 21
24 , 1 , 10 , 0.75 , 3.0961148162 , 0.398142857143 , 21
24 , 1 , 10 , 0.999 , 2.68922243803 , 0.395904761905 , 21
24 , 1 , 20 , 0.01 , 6.95854706667 , 0.373523809524 , 21
24 , 1 , 20 , 0.25 , 3.48775595828 , 0.391571428571 , 21
24 , 1 , 20 , 0.5 , 1.99684970735 , 0.400761904762 , 21
24 , 1 , 20 , 0.75 , 1.56799770471 , 0.401666666667 , 21
24 , 1 , 20 , 0.999 , 1.49624589347 , 0.401619047619 , 21
24 , 1 , 30 , 0.01 , 4.82328441123 , 0.37980952381 , 21
24 , 1 , 30 , 0.25 , 1.97954507126 , 0.400714285714 , 21
24 , 1 , 30 , 0.5 , 1.27361328641 , 0.405428571429 , 21
24 , 1 , 30 , 0.75 , 1.180512532 , 0.404142857143 , 21
24 , 1 , 30 , 0.999 , 1.11538611606 , 0.404619047619 , 21
24 , 1 , 40 , 0.01 , 3.49527117525 , 0.383761904762 , 21
24 , 1 , 40 , 0.25 , 1.4509573697 , 0.402 , 21
24 , 1 , 40 , 0.5 , 1.10379410318 , 0.40580952381 , 21
24 , 1 , 40 , 0.75 , 1.07964493415 , 0.404952380952 , 21
24 , 1 , 40 , 0.999 , 1.04813499054 , 0.404761904762 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.4288685456 , 0.3362 , 25
25 , 0.1 , 10 , 0.25 , 19.8304653701 , 0.33904 , 25
25 , 0.1 , 10 , 0.5 , 19.016917101 , 0.33904 , 25
25 , 0.1 , 10 , 0.75 , 18.364593136 , 0.33444 , 25
25 , 0.1 , 10 , 0.999 , 17.7552895768 , 0.33648 , 25
25 , 0.1 , 20 , 0.01 , 13.584405784 , 0.34172 , 25
25 , 0.1 , 20 , 0.25 , 12.6785807638 , 0.33932 , 25
25 , 0.1 , 20 , 0.5 , 11.4308285368 , 0.33644 , 25
25 , 0.1 , 20 , 0.75 , 10.0915996773 , 0.33696 , 25
25 , 0.1 , 20 , 0.999 , 9.11388920335 , 0.33692 , 25
25 , 0.1 , 30 , 0.01 , 8.30411890395 , 0.34172 , 25
25 , 0.1 , 30 , 0.25 , 6.96591670871 , 0.33884 , 25
25 , 0.1 , 30 , 0.5 , 5.99952182212 , 0.339 , 25
25 , 0.1 , 30 , 0.75 , 5.39897096175 , 0.33868 , 25
25 , 0.1 , 30 , 0.999 , 4.69457817428 , 0.33764 , 25
25 , 0.1 , 40 , 0.01 , 4.90006416205 , 0.33948 , 25
25 , 0.1 , 40 , 0.25 , 4.01807452013 , 0.34188 , 25
25 , 0.1 , 40 , 0.5 , 3.35495253971 , 0.33884 , 25
25 , 0.1 , 40 , 0.75 , 2.9112826142 , 0.33908 , 25
25 , 0.1 , 40 , 0.999 , 2.44024236373 , 0.33968 , 25
25 , 0.25 , 10 , 0.01 , 15.7962923953 , 0.34424 , 25
25 , 0.25 , 10 , 0.25 , 14.0892273371 , 0.34436 , 25
25 , 0.25 , 10 , 0.5 , 11.4393860129 , 0.34068 , 25
25 , 0.25 , 10 , 0.75 , 8.62326607793 , 0.33896 , 25
25 , 0.25 , 10 , 0.999 , 6.37630635641 , 0.33692 , 25
25 , 0.25 , 20 , 0.01 , 8.10768310908 , 0.34836 , 25
25 , 0.25 , 20 , 0.25 , 5.64279539925 , 0.34344 , 25
25 , 0.25 , 20 , 0.5 , 3.50259098109 , 0.34256 , 25
25 , 0.25 , 20 , 0.75 , 2.27960005744 , 0.34 , 25
25 , 0.25 , 20 , 0.999 , 1.66706131843 , 0.33804 , 25
25 , 0.25 , 30 , 0.01 , 4.27783375378 , 0.34436 , 25
25 , 0.25 , 30 , 0.25 , 2.58265534744 , 0.34328 , 25
25 , 0.25 , 30 , 0.5 , 1.62187008366 , 0.33956 , 25
25 , 0.25 , 30 , 0.75 , 1.22910571828 , 0.33884 , 25
25 , 0.25 , 30 , 0.999 , 1.11475893066 , 0.34004 , 25
25 , 0.25 , 40 , 0.01 , 2.7116664789 , 0.34312 , 25
25 , 0.25 , 40 , 0.25 , 1.63180046071 , 0.33952 , 25
25 , 0.25 , 40 , 0.5 , 1.17779735317 , 0.33948 , 25
25 , 0.25 , 40 , 0.75 , 1.05454035932 , 0.3398 , 25
25 , 0.25 , 40 , 0.999 , 1.05636553951 , 0.34024 , 25
25 , 0.5 , 10 , 0.01 , 15.2743525477 , 0.34468 , 25
25 , 0.5 , 10 , 0.25 , 12.1591152526 , 0.3478 , 25
25 , 0.5 , 10 , 0.5 , 7.65451718254 , 0.34496 , 25
25 , 0.5 , 10 , 0.75 , 3.42129941216 , 0.34256 , 25
25 , 0.5 , 10 , 0.999 , 1.527870708 , 0.34052 , 25
25 , 0.5 , 20 , 0.01 , 9.53960680063 , 0.35444 , 25
25 , 0.5 , 20 , 0.25 , 5.9318832266 , 0.34996 , 25
25 , 0.5 , 20 , 0.5 , 2.54490351237 , 0.3432 , 25
25 , 0.5 , 20 , 0.75 , 1.12993456072 , 0.34124 , 25
25 , 0.5 , 20 , 0.999 , 1.04703636326 , 0.34024 , 25
25 , 0.5 , 30 , 0.01 , 6.54335629525 , 0.35056 , 25
25 , 0.5 , 30 , 0.25 , 3.38056682999 , 0.34532 , 25
25 , 0.5 , 30 , 0.5 , 1.37572311583 , 0.33952 , 25
25 , 0.5 , 30 , 0.75 , 1.04211399914 , 0.33988 , 25
25 , 0.5 , 30 , 0.999 , 1.03556472412 , 0.34024 , 25
25 , 0.5 , 40 , 0.01 , 4.91806255099 , 0.347 , 25
25 , 0.5 , 40 , 0.25 , 2.23634300628 , 0.34408 , 25
25 , 0.5 , 40 , 0.5 , 1.08894123008 , 0.34076 , 25
25 , 0.5 , 40 , 0.75 , 1.03210519665 , 0.34044 , 25
25 , 0.5 , 40 , 0.999 , 1.02793728744 , 0.34068 , 25
25 , 0.75 , 10 , 0.01 , 16.4935065649 , 0.3426 , 25
25 , 0.75 , 10 , 0.25 , 12.7950486947 , 0.34488 , 25
25 , 0.75 , 10 , 0.5 , 6.91415305579 , 0.34972 , 25
25 , 0.75 , 10 , 0.75 , 1.9760571866 , 0.34124 , 25
25 , 0.75 , 10 , 0.999 , 1.06554648431 , 0.33964 , 25
25 , 0.75 , 20 , 0.01 , 12.5330142977 , 0.34832 , 25
25 , 0.75 , 20 , 0.25 , 7.61520213428 , 0.34944 , 25
25 , 0.75 , 20 , 0.5 , 2.61059930272 , 0.34316 , 25
25 , 0.75 , 20 , 0.75 , 1.05355405126 , 0.34032 , 25
25 , 0.75 , 20 , 0.999 , 1.05150567438 , 0.33932 , 25
25 , 0.75 , 30 , 0.01 , 9.82002318167 , 0.34392 , 25
25 , 0.75 , 30 , 0.25 , 5.316545943 , 0.34968 , 25
25 , 0.75 , 30 , 0.5 , 1.47475258331 , 0.33992 , 25
25 , 0.75 , 30 , 0.75 , 1.03628071334 , 0.3402 , 25
25 , 0.75 , 30 , 0.999 , 1.03764133002 , 0.34012 , 25
25 , 0.75 , 40 , 0.01 , 8.16151188835 , 0.34436 , 25
25 , 0.75 , 40 , 0.25 , 3.69985185013 , 0.34552 , 25
25 , 0.75 , 40 , 0.5 , 1.16817590505 , 0.33888 , 25
25 , 0.75 , 40 , 0.75 , 1.05081151954 , 0.33936 , 25
25 , 0.75 , 40 , 0.999 , 1.03972077084 , 0.34 , 25
25 , 1 , 10 , 0.01 , 17.1724038737 , 0.32232 , 25
25 , 1 , 10 , 0.25 , 13.6947634631 , 0.337 , 25
25 , 1 , 10 , 0.5 , 7.35421068346 , 0.35132 , 25
25 , 1 , 10 , 0.75 , 1.528901271 , 0.34044 , 25
25 , 1 , 10 , 0.999 , 1.03020593888 , 0.34056 , 25
25 , 1 , 20 , 0.01 , 14.4306464725 , 0.30756 , 25
25 , 1 , 20 , 0.25 , 8.92341519269 , 0.34312 , 25
25 , 1 , 20 , 0.5 , 3.25561340713 , 0.34448 , 25
25 , 1 , 20 , 0.75 , 1.03228868683 , 0.34048 , 25
25 , 1 , 20 , 0.999 , 1.06051519469 , 0.3388 , 25
25 , 1 , 30 , 0.01 , 12.5121821022 , 0.29768 , 25
25 , 1 , 30 , 0.25 , 6.8101873256 , 0.34168 , 25
25 , 1 , 30 , 0.5 , 1.84451995402 , 0.34152 , 25
25 , 1 , 30 , 0.75 , 1.05567353662 , 0.33908 , 25
25 , 1 , 30 , 0.999 , 1.03972077084 , 0.34 , 25
25 , 1 , 40 , 0.01 , 11.0117281768 , 0.28452 , 25
25 , 1 , 40 , 0.25 , 5.4035941724 , 0.33696 , 25
