23 , 1 , 20 , 0.25 , 9.54208058933 , 0.2874375 , 16
23 , 1 , 20 , 0.5 , 7.65621764733 , 0.2855625 , 16
23 , 1 , 20 , 0.75 , 7.61491492585 , 0.2808125 , 16
23 , 1 , 20 , 0.999 , 7.63917507695 , 0.2785 , 16
23 , 1 , 30 , 0.01 , 11.2903539336 , 0.3133125 , 16
23 , 1 , 30 , 0.25 , 8.77819333594 , 0.28575 , 16
23 , 1 , 30 , 0.5 , 7.61563364571 , 0.279125 , 16
23 , 1 , 30 , 0.75 , 7.63709563541 , 0.282875 , 16
23 , 1 , 30 , 0.999 , 7.58441644969 , 0.2786875 , 16
23 , 1 , 40 , 0.01 , 10.815884988 , 0.3148125 , 16
23 , 1 , 40 , 0.25 , 8.29841327526 , 0.284375 , 16
23 , 1 , 40 , 0.5 , 7.62808518671 , 0.2821875 , 16
23 , 1 , 40 , 0.75 , 7.60451771792 , 0.277875 , 16
23 , 1 , 40 , 0.999 , 7.63848192977 , 0.2824375 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 18.1532042999 , 0.406523809524 , 21
24 , 0.1 , 10 , 0.25 , 17.8176063208 , 0.412904761905 , 21
24 , 0.1 , 10 , 0.5 , 17.472731714 , 0.411761904762 , 21
24 , 0.1 , 10 , 0.75 , 16.7779569752 , 0.418904761905 , 21
24 , 0.1 , 10 , 0.999 , 16.4873106879 , 0.414285714286 , 21
24 , 0.1 , 20 , 0.01 , 13.9411051059 , 0.433523809524 , 21
24 , 0.1 , 20 , 0.25 , 13.128688409 , 0.436476190476 , 21
24 , 0.1 , 20 , 0.5 , 12.3846632985 , 0.437571428571 , 21
24 , 0.1 , 20 , 0.75 , 11.8630257894 , 0.437333333333 , 21
24 , 0.1 , 20 , 0.999 , 10.8888409425 , 0.446714285714 , 21
24 , 0.1 , 30 , 0.01 , 10.5965645626 , 0.447666666667 , 21
24 , 0.1 , 30 , 0.25 , 9.85402520372 , 0.450380952381 , 21
24 , 0.1 , 30 , 0.5 , 9.30292855809 , 0.453523809524 , 21
24 , 0.1 , 30 , 0.75 , 8.55007826862 , 0.457238095238 , 21
24 , 0.1 , 30 , 0.999 , 7.84075813536 , 0.460857142857 , 21
24 , 0.1 , 40 , 0.01 , 7.88322979334 , 0.462047619048 , 21
24 , 0.1 , 40 , 0.25 , 7.44411487409 , 0.46 , 21
24 , 0.1 , 40 , 0.5 , 6.70875456355 , 0.465 , 21
24 , 0.1 , 40 , 0.75 , 6.39176804769 , 0.469047619048 , 21
24 , 0.1 , 40 , 0.999 , 6.08821145023 , 0.467619047619 , 21
24 , 0.25 , 10 , 0.01 , 14.9482885177 , 0.428095238095 , 21
24 , 0.25 , 10 , 0.25 , 13.2153260673 , 0.435333333333 , 21
24 , 0.25 , 10 , 0.5 , 11.3875294104 , 0.44019047619 , 21
24 , 0.25 , 10 , 0.75 , 9.82068206139 , 0.449904761905 , 21
24 , 0.25 , 10 , 0.999 , 8.60390711439 , 0.452238095238 , 21
24 , 0.25 , 20 , 0.01 , 8.95746521902 , 0.457285714286 , 21
24 , 0.25 , 20 , 0.25 , 7.08625012664 , 0.463047619048 , 21
24 , 0.25 , 20 , 0.5 , 5.96853203282 , 0.475047619048 , 21
24 , 0.25 , 20 , 0.75 , 4.94376532717 , 0.473761904762 , 21
24 , 0.25 , 20 , 0.999 , 4.47355026477 , 0.472571428571 , 21
24 , 0.25 , 30 , 0.01 , 5.54276671054 , 0.474285714286 , 21
24 , 0.25 , 30 , 0.25 , 4.33676781343 , 0.478285714286 , 21
24 , 0.25 , 30 , 0.5 , 3.60795503897 , 0.480619047619 , 21
24 , 0.25 , 30 , 0.75 , 3.25575741131 , 0.482142857143 , 21
24 , 0.25 , 30 , 0.999 , 3.13461157601 , 0.48319047619 , 21
24 , 0.25 , 40 , 0.01 , 3.75611897201 , 0.484238095238 , 21
24 , 0.25 , 40 , 0.25 , 3.01826981779 , 0.489047619048 , 21
24 , 0.25 , 40 , 0.5 , 2.7549650772 , 0.487714285714 , 21
24 , 0.25 , 40 , 0.75 , 2.62948030267 , 0.487095238095 , 21
24 , 0.25 , 40 , 0.999 , 2.47506318141 , 0.488666666667 , 21
24 , 0.5 , 10 , 0.01 , 12.9457771245 , 0.436095238095 , 21
24 , 0.5 , 10 , 0.25 , 9.98720271736 , 0.452714285714 , 21
24 , 0.5 , 10 , 0.5 , 7.13799653116 , 0.466095238095 , 21
24 , 0.5 , 10 , 0.75 , 5.0054012193 , 0.471666666667 , 21
24 , 0.5 , 10 , 0.999 , 4.19330106269 , 0.473619047619 , 21
24 , 0.5 , 20 , 0.01 , 7.07992907954 , 0.467857142857 , 21
24 , 0.5 , 20 , 0.25 , 4.33270624888 , 0.483 , 21
24 , 0.5 , 20 , 0.5 , 3.04619511456 , 0.487285714286 , 21
24 , 0.5 , 20 , 0.75 , 2.6283633975 , 0.487380952381 , 21
24 , 0.5 , 20 , 0.999 , 2.48041187889 , 0.488904761905 , 21
24 , 0.5 , 30 , 0.01 , 4.13990065774 , 0.484666666667 , 21
24 , 0.5 , 30 , 0.25 , 2.36997181161 , 0.493285714286 , 21
24 , 0.5 , 30 , 0.5 , 2.03332727013 , 0.495285714286 , 21
24 , 0.5 , 30 , 0.75 , 1.87728412571 , 0.494428571429 , 21
24 , 0.5 , 30 , 0.999 , 1.65850117049 , 0.495047619048 , 21
24 , 0.5 , 40 , 0.01 , 2.62912641873 , 0.49 , 21
24 , 0.5 , 40 , 0.25 , 1.70095098182 , 0.495952380952 , 21
24 , 0.5 , 40 , 0.5 , 1.54534024383 , 0.496095238095 , 21
24 , 0.5 , 40 , 0.75 , 1.38456174668 , 0.498238095238 , 21
24 , 0.5 , 40 , 0.999 , 1.40190689584 , 0.498095238095 , 21
24 , 0.75 , 10 , 0.01 , 13.1050310668 , 0.436142857143 , 21
24 , 0.75 , 10 , 0.25 , 8.93641266362 , 0.465047619048 , 21
24 , 0.75 , 10 , 0.5 , 4.9575424296 , 0.477333333333 , 21
24 , 0.75 , 10 , 0.75 , 3.63244002756 , 0.480952380952 , 21
24 , 0.75 , 10 , 0.999 , 3.20882907912 , 0.481428571429 , 21
24 , 0.75 , 20 , 0.01 , 7.38475687782 , 0.462666666667 , 21
24 , 0.75 , 20 , 0.25 , 3.73343741807 , 0.489142857143 , 21
24 , 0.75 , 20 , 0.5 , 2.1871029103 , 0.493714285714 , 21
24 , 0.75 , 20 , 0.75 , 1.8916744975 , 0.494238095238 , 21
24 , 0.75 , 20 , 0.999 , 1.70024885309 , 0.49719047619 , 21
24 , 0.75 , 30 , 0.01 , 4.85974743835 , 0.473523809524 , 21
24 , 0.75 , 30 , 0.25 , 1.96139131598 , 0.496380952381 , 21
24 , 0.75 , 30 , 0.5 , 1.48250444827 , 0.49819047619 , 21
24 , 0.75 , 30 , 0.75 , 1.35134027012 , 0.497857142857 , 21
24 , 0.75 , 30 , 0.999 , 1.27111290753 , 0.497952380952 , 21
24 , 0.75 , 40 , 0.01 , 3.3688114149 , 0.485238095238 , 21
24 , 0.75 , 40 , 0.25 , 1.38167764887 , 0.49819047619 , 21
24 , 0.75 , 40 , 0.5 , 1.14395542873 , 0.500238095238 , 21
24 , 0.75 , 40 , 0.75 , 1.16277518315 , 0.498238095238 , 21
24 , 0.75 , 40 , 0.999 , 1.11185641327 , 0.499428571429 , 21
24 , 1 , 10 , 0.01 , 14.2247444369 , 0.438 , 21
24 , 1 , 10 , 0.25 , 9.7731396271 , 0.460095238095 , 21
24 , 1 , 10 , 0.5 , 4.20929645624 , 0.482619047619 , 21
24 , 1 , 10 , 0.75 , 2.87081105635 , 0.487904761905 , 21
24 , 1 , 10 , 0.999 , 2.47754030051 , 0.488142857143 , 21
24 , 1 , 20 , 0.01 , 9.74439735025 , 0.451761904762 , 21
24 , 1 , 20 , 0.25 , 4.43785793376 , 0.489714285714 , 21
24 , 1 , 20 , 0.5 , 1.78574792042 , 0.496619047619 , 21
24 , 1 , 20 , 0.75 , 1.48153207424 , 0.498238095238 , 21
24 , 1 , 20 , 0.999 , 1.35166492439 , 0.498857142857 , 21
24 , 1 , 30 , 0.01 , 7.43606987021 , 0.459428571429 , 21
24 , 1 , 30 , 0.25 , 2.53865641403 , 0.495571428571 , 21
24 , 1 , 30 , 0.5 , 1.22238088567 , 0.501238095238 , 21
24 , 1 , 30 , 0.75 , 1.17585290798 , 0.499047619048 , 21
24 , 1 , 30 , 0.999 , 1.09405764688 , 0.500285714286 , 21
24 , 1 , 40 , 0.01 , 5.99210623326 , 0.464714285714 , 21
24 , 1 , 40 , 0.25 , 1.59560103502 , 0.498 , 21
24 , 1 , 40 , 0.5 , 1.15805517619 , 0.499714285714 , 21
24 , 1 , 40 , 0.75 , 1.0605514967 , 0.499714285714 , 21
24 , 1 , 40 , 0.999 , 1.05095735171 , 0.500238095238 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 21.0149851995 , 0.3686 , 25
25 , 0.1 , 10 , 0.25 , 20.6531863055 , 0.36532 , 25
25 , 0.1 , 10 , 0.5 , 19.7427674696 , 0.36644 , 25
25 , 0.1 , 10 , 0.75 , 19.2083388935 , 0.36948 , 25
25 , 0.1 , 10 , 0.999 , 17.8998770663 , 0.37076 , 25
25 , 0.1 , 20 , 0.01 , 15.1135765447 , 0.3748 , 25
25 , 0.1 , 20 , 0.25 , 14.0327443295 , 0.37252 , 25
25 , 0.1 , 20 , 0.5 , 12.5822947344 , 0.3778 , 25
25 , 0.1 , 20 , 0.75 , 11.009383277 , 0.37792 , 25
25 , 0.1 , 20 , 0.999 , 9.39791855524 , 0.37832 , 25
25 , 0.1 , 30 , 0.01 , 10.2606370515 , 0.38052 , 25
25 , 0.1 , 30 , 0.25 , 8.48138326898 , 0.38044 , 25
25 , 0.1 , 30 , 0.5 , 7.2680535975 , 0.38264 , 25
25 , 0.1 , 30 , 0.75 , 5.74167617231 , 0.37788 , 25
25 , 0.1 , 30 , 0.999 , 4.64774602938 , 0.37708 , 25
25 , 0.1 , 40 , 0.01 , 6.53851489607 , 0.38276 , 25
25 , 0.1 , 40 , 0.25 , 5.37471718907 , 0.38312 , 25
25 , 0.1 , 40 , 0.5 , 4.07502338226 , 0.38052 , 25
25 , 0.1 , 40 , 0.75 , 3.1416219776 , 0.37984 , 25
25 , 0.1 , 40 , 0.999 , 2.48994746107 , 0.37944 , 25
25 , 0.25 , 10 , 0.01 , 18.3678024521 , 0.37756 , 25
25 , 0.25 , 10 , 0.25 , 16.0355524057 , 0.38544 , 25
25 , 0.25 , 10 , 0.5 , 13.3806588525 , 0.38284 , 25
25 , 0.25 , 10 , 0.75 , 9.97036063328 , 0.3804 , 25
25 , 0.25 , 10 , 0.999 , 6.47690666468 , 0.37644 , 25
25 , 0.25 , 20 , 0.01 , 12.1794250284 , 0.39456 , 25
25 , 0.25 , 20 , 0.25 , 8.95379842328 , 0.39268 , 25
25 , 0.25 , 20 , 0.5 , 5.46139655789 , 0.38692 , 25
25 , 0.25 , 20 , 0.75 , 2.5511198885 , 0.38044 , 25
25 , 0.25 , 20 , 0.999 , 1.54961388151 , 0.37848 , 25
25 , 0.25 , 30 , 0.01 , 8.58569672053 , 0.39992 , 25
25 , 0.25 , 30 , 0.25 , 5.19697987155 , 0.39192 , 25
25 , 0.25 , 30 , 0.5 , 2.66218374742 , 0.38284 , 25
25 , 0.25 , 30 , 0.75 , 1.3464988368 , 0.38168 , 25
25 , 0.25 , 30 , 0.999 , 1.08358710992 , 0.3798 , 25
25 , 0.25 , 40 , 0.01 , 6.54323516004 , 0.39804 , 25
25 , 0.25 , 40 , 0.25 , 3.72424233717 , 0.38988 , 25
25 , 0.25 , 40 , 0.5 , 1.55471687113 , 0.38112 , 25
25 , 0.25 , 40 , 0.75 , 1.0781208846 , 0.37908 , 25
25 , 0.25 , 40 , 0.999 , 1.05697225247 , 0.3796 , 25
25 , 0.5 , 10 , 0.01 , 18.3025719753 , 0.38228 , 25
25 , 0.5 , 10 , 0.25 , 15.620415331 , 0.3864 , 25
25 , 0.5 , 10 , 0.5 , 10.6483377738 , 0.38844 , 25
25 , 0.5 , 10 , 0.75 , 4.25303908597 , 0.3852 , 25
25 , 0.5 , 10 , 0.999 , 1.50348712555 , 0.3794 , 25
25 , 0.5 , 20 , 0.01 , 14.5347893028 , 0.40012 , 25
25 , 0.5 , 20 , 0.25 , 10.2734556484 , 0.40784 , 25
25 , 0.5 , 20 , 0.5 , 4.69139904866 , 0.39344 , 25
25 , 0.5 , 20 , 0.75 , 1.2338053818 , 0.3814 , 25
25 , 0.5 , 20 , 0.999 , 1.04278781702 , 0.37984 , 25
25 , 0.5 , 30 , 0.01 , 11.5821550789 , 0.4176 , 25
25 , 0.5 , 30 , 0.25 , 7.7280980743 , 0.41396 , 25
25 , 0.5 , 30 , 0.5 , 2.70605348524 , 0.38652 , 25
25 , 0.5 , 30 , 0.75 , 1.04591371479 , 0.38036 , 25
25 , 0.5 , 30 , 0.999 , 1.06398249151 , 0.3786 , 25
25 , 0.5 , 40 , 0.01 , 9.90251366501 , 0.42972 , 25
25 , 0.5 , 40 , 0.25 , 6.07021841686 , 0.42008 , 25
25 , 0.5 , 40 , 0.5 , 1.95635026744 , 0.3846 , 25
25 , 0.5 , 40 , 0.75 , 1.04542195598 , 0.37968 , 25
25 , 0.5 , 40 , 0.999 , 1.03278930799 , 0.3804 , 25
25 , 0.75 , 10 , 0.01 , 19.4977435087 , 0.37688 , 25
25 , 0.75 , 10 , 0.25 , 15.982767421 , 0.39216 , 25
25 , 0.75 , 10 , 0.5 , 10.1109254164 , 0.40052 , 25
25 , 0.75 , 10 , 0.75 , 2.60053284001 , 0.38328 , 25
25 , 0.75 , 10 , 0.999 , 1.04828164461 , 0.38012 , 25
25 , 0.75 , 20 , 0.01 , 15.5846327027 , 0.39812 , 25
25 , 0.75 , 20 , 0.25 , 11.2572177324 , 0.414 , 25
25 , 0.75 , 20 , 0.5 , 5.2633774704 , 0.40528 , 25
25 , 0.75 , 20 , 0.75 , 1.13941624294 , 0.38104 , 25
25 , 0.75 , 20 , 0.999 , 1.04803993043 , 0.37952 , 25
25 , 0.75 , 30 , 0.01 , 13.066501875 , 0.41416 , 25
25 , 0.75 , 30 , 0.25 , 8.50056615048 , 0.4298 , 25
25 , 0.75 , 30 , 0.5 , 4.02843279382 , 0.40456 , 25
25 , 0.75 , 30 , 0.75 , 1.03986809436 , 0.38004 , 25
25 , 0.75 , 30 , 0.999 , 1.04041391866 , 0.37996 , 25
25 , 0.75 , 40 , 0.01 , 11.2367867784 , 0.42864 , 25
25 , 0.75 , 40 , 0.25 , 6.51045185954 , 0.43952 , 25
25 , 0.75 , 40 , 0.5 , 3.49250891766 , 0.40252 , 25
25 , 0.75 , 40 , 0.75 , 1.04947379163 , 0.37944 , 25
25 , 0.75 , 40 , 0.999 , 1.0411070652 , 0.37992 , 25
25 , 1 , 10 , 0.01 , 21.0693953664 , 0.37172 , 25
25 , 1 , 10 , 0.25 , 16.4386130508 , 0.384 , 25
25 , 1 , 10 , 0.5 , 10.3291575874 , 0.40376 , 25
25 , 1 , 10 , 0.75 , 2.43458151671 , 0.38308 , 25
25 , 1 , 10 , 0.999 , 1.04127017294 , 0.37992 , 25
25 , 1 , 20 , 0.01 , 17.7915965949 , 0.38716 , 25
25 , 1 , 20 , 0.25 , 11.6319246745 , 0.41508 , 25
25 , 1 , 20 , 0.5 , 6.04076586151 , 0.42272 , 25
25 , 1 , 20 , 0.75 , 1.20781452189 , 0.3804 , 25
25 , 1 , 20 , 0.999 , 1.04803854245 , 0.37952 , 25
25 , 1 , 30 , 0.01 , 14.8857926785 , 0.40696 , 25
25 , 1 , 30 , 0.25 , 8.94130188987 , 0.4336 , 25
25 , 1 , 30 , 0.5 , 4.66921455435 , 0.42984 , 25
25 , 1 , 30 , 0.75 , 1.06124793471 , 0.37984 , 25
25 , 1 , 30 , 0.999 , 1.05081112573 , 0.37936 , 25
25 , 1 , 40 , 0.01 , 13.1053513917 , 0.41288 , 25
25 , 1 , 40 , 0.25 , 7.02737820212 , 0.44292 , 25
25 , 1 , 40 , 0.5 , 3.8711211422 , 0.43584 , 25
25 , 1 , 40 , 0.75 , 1.04743440545 , 0.37956 , 25
25 , 1 , 40 , 0.999 , 1.04942483137 , 0.37944 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.4459491238 , 0.285684210526 , 19
26 , 0.1 , 10 , 0.25 , 19.4258729664 , 0.291578947368 , 19
26 , 0.1 , 10 , 0.5 , 19.3029684959 , 0.289 , 19
26 , 0.1 , 10 , 0.75 , 19.3120625093 , 0.286894736842 , 19
26 , 0.1 , 10 , 0.999 , 19.3887921338 , 0.285684210526 , 19
26 , 0.1 , 20 , 0.01 , 18.6261100405 , 0.282157894737 , 19
26 , 0.1 , 20 , 0.25 , 18.5322914252 , 0.281736842105 , 19
26 , 0.1 , 20 , 0.5 , 18.4449874536 , 0.277789473684 , 19
26 , 0.1 , 20 , 0.75 , 18.462380071 , 0.279526315789 , 19
26 , 0.1 , 20 , 0.999 , 18.3123161061 , 0.279315789474 , 19
26 , 0.1 , 30 , 0.01 , 17.7083332667 , 0.270842105263 , 19
26 , 0.1 , 30 , 0.25 , 17.7522464391 , 0.274210526316 , 19
26 , 0.1 , 30 , 0.5 , 17.7260966429 , 0.276368421053 , 19
26 , 0.1 , 30 , 0.75 , 17.6484366294 , 0.272315789474 , 19
26 , 0.1 , 30 , 0.999 , 17.5705255221 , 0.276368421053 , 19
26 , 0.1 , 40 , 0.01 , 17.1013223644 , 0.273052631579 , 19
26 , 0.1 , 40 , 0.25 , 17.119978868 , 0.269736842105 , 19
26 , 0.1 , 40 , 0.5 , 17.1487752466 , 0.266263157895 , 19
26 , 0.1 , 40 , 0.75 , 17.2173996502 , 0.271789473684 , 19
26 , 0.1 , 40 , 0.999 , 17.1218881024 , 0.272368421053 , 19
26 , 0.25 , 10 , 0.01 , 18.2614991812 , 0.276684210526 , 19
26 , 0.25 , 10 , 0.25 , 18.3601956505 , 0.282736842105 , 19
26 , 0.25 , 10 , 0.5 , 18.0589122246 , 0.281473684211 , 19
26 , 0.25 , 10 , 0.75 , 17.8918316738 , 0.280578947368 , 19
26 , 0.25 , 10 , 0.999 , 17.5513232879 , 0.279210526316 , 19
26 , 0.25 , 20 , 0.01 , 16.7356788423 , 0.267789473684 , 19
26 , 0.25 , 20 , 0.25 , 16.921128263 , 0.267526315789 , 19
26 , 0.25 , 20 , 0.5 , 16.8891014556 , 0.274894736842 , 19
26 , 0.25 , 20 , 0.75 , 16.5045687768 , 0.275473684211 , 19
26 , 0.25 , 20 , 0.999 , 16.0080222334 , 0.277578947368 , 19
26 , 0.25 , 30 , 0.01 , 16.0729656141 , 0.263684210526 , 19
26 , 0.25 , 30 , 0.25 , 16.481093562 , 0.264684210526 , 19
26 , 0.25 , 30 , 0.5 , 16.5149685428 , 0.270473684211 , 19
26 , 0.25 , 30 , 0.75 , 15.9731993984 , 0.274736842105 , 19
26 , 0.25 , 30 , 0.999 , 15.3151531216 , 0.285 , 19
26 , 0.25 , 40 , 0.01 , 15.572812259 , 0.262263157895 , 19
26 , 0.25 , 40 , 0.25 , 16.2936787143 , 0.264157894737 , 19
26 , 0.25 , 40 , 0.5 , 16.2987904182 , 0.264684210526 , 19
26 , 0.25 , 40 , 0.75 , 15.6106839546 , 0.279684210526 , 19
26 , 0.25 , 40 , 0.999 , 14.7748627565 , 0.291947368421 , 19
26 , 0.5 , 10 , 0.01 , 17.1184761325 , 0.263210526316 , 19
26 , 0.5 , 10 , 0.25 , 17.1497679697 , 0.272157894737 , 19
26 , 0.5 , 10 , 0.5 , 16.5878716846 , 0.278578947368 , 19
26 , 0.5 , 10 , 0.75 , 15.6283431813 , 0.287315789474 , 19
26 , 0.5 , 10 , 0.999 , 14.5624069877 , 0.299421052632 , 19
26 , 0.5 , 20 , 0.01 , 15.9738649418 , 0.261894736842 , 19
26 , 0.5 , 20 , 0.25 , 16.4460577286 , 0.265 , 19
26 , 0.5 , 20 , 0.5 , 15.412675819 , 0.287263157895 , 19
26 , 0.5 , 20 , 0.75 , 14.056731625 , 0.300631578947 , 19
26 , 0.5 , 20 , 0.999 , 13.4387411399 , 0.308421052632 , 19
26 , 0.5 , 30 , 0.01 , 15.0979683524 , 0.256736842105 , 19
26 , 0.5 , 30 , 0.25 , 16.1076108853 , 0.262210526316 , 19
26 , 0.5 , 30 , 0.5 , 14.7477533432 , 0.296473684211 , 19
26 , 0.5 , 30 , 0.75 , 13.3518208491 , 0.309263157895 , 19
26 , 0.5 , 30 , 0.999 , 13.0299172285 , 0.312684210526 , 19
26 , 0.5 , 40 , 0.01 , 14.4095615916 , 0.257157894737 , 19
26 , 0.5 , 40 , 0.25 , 15.8382545067 , 0.260684210526 , 19
26 , 0.5 , 40 , 0.5 , 14.0353774651 , 0.301052631579 , 19
26 , 0.5 , 40 , 0.75 , 13.0599697357 , 0.313789473684 , 19
26 , 0.5 , 40 , 0.999 , 12.8225390829 , 0.308315789474 , 19
26 , 0.75 , 10 , 0.01 , 17.0933229923 , 0.267263157895 , 19
26 , 0.75 , 10 , 0.25 , 16.7260424482 , 0.272105263158 , 19
26 , 0.75 , 10 , 0.5 , 15.4294008569 , 0.288736842105 , 19
26 , 0.75 , 10 , 0.75 , 14.0524696245 , 0.304421052632 , 19
26 , 0.75 , 10 , 0.999 , 13.2841825007 , 0.305 , 19
26 , 0.75 , 20 , 0.01 , 15.5494343461 , 0.256368421053 , 19
26 , 0.75 , 20 , 0.25 , 16.1017695996 , 0.271105263158 , 19
26 , 0.75 , 20 , 0.5 , 13.9662611951 , 0.302368421053 , 19
26 , 0.75 , 20 , 0.75 , 12.9717769427 , 0.314631578947 , 19
26 , 0.75 , 20 , 0.999 , 12.8972297758 , 0.310947368421 , 19
26 , 0.75 , 30 , 0.01 , 14.5299810702 , 0.249368421053 , 19
26 , 0.75 , 30 , 0.25 , 15.6536226318 , 0.272 , 19
26 , 0.75 , 30 , 0.5 , 13.2429555861 , 0.311526315789 , 19
26 , 0.75 , 30 , 0.75 , 12.736258771 , 0.314842105263 , 19
26 , 0.75 , 30 , 0.999 , 12.7587768757 , 0.313473684211 , 19
26 , 0.75 , 40 , 0.01 , 13.9311665422 , 0.250631578947 , 19
26 , 0.75 , 40 , 0.25 , 15.270703679 , 0.267842105263 , 19
26 , 0.75 , 40 , 0.5 , 12.8291231995 , 0.317947368421 , 19
26 , 0.75 , 40 , 0.75 , 12.611747683 , 0.316578947368 , 19
26 , 0.75 , 40 , 0.999 , 12.6880878741 , 0.315315789474 , 19
26 , 1 , 10 , 0.01 , 17.4015640934 , 0.265105263158 , 19
26 , 1 , 10 , 0.25 , 16.624524022 , 0.275421052632 , 19
26 , 1 , 10 , 0.5 , 14.5479666591 , 0.297105263158 , 19
26 , 1 , 10 , 0.75 , 13.1950437243 , 0.314 , 19
26 , 1 , 10 , 0.999 , 13.0897363711 , 0.309263157895 , 19
26 , 1 , 20 , 0.01 , 15.305357297 , 0.253157894737 , 19
26 , 1 , 20 , 0.25 , 15.8271780176 , 0.280842105263 , 19
26 , 1 , 20 , 0.5 , 13.1228312296 , 0.313157894737 , 19
26 , 1 , 20 , 0.75 , 12.789179298 , 0.320947368421 , 19
26 , 1 , 20 , 0.999 , 12.8320903311 , 0.314315789474 , 19
26 , 1 , 30 , 0.01 , 14.3091750594 , 0.249105263158 , 19
26 , 1 , 30 , 0.25 , 15.147013464 , 0.275947368421 , 19
26 , 1 , 30 , 0.5 , 12.6934197901 , 0.315578947368 , 19
26 , 1 , 30 , 0.75 , 12.7204165882 , 0.312 , 19
26 , 1 , 30 , 0.999 , 12.6559467331 , 0.314263157895 , 19
26 , 1 , 40 , 0.01 , 13.6952318619 , 0.242526315789 , 19
26 , 1 , 40 , 0.25 , 14.7098799267 , 0.276368421053 , 19
26 , 1 , 40 , 0.5 , 12.4198023765 , 0.315842105263 , 19
26 , 1 , 40 , 0.75 , 12.5850275292 , 0.323684210526 , 19
26 , 1 , 40 , 0.999 , 12.4554220344 , 0.314473684211 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 23.4124682026 , 0.33136 , 25
27 , 0.1 , 10 , 0.25 , 23.4216135869 , 0.3318 , 25
27 , 0.1 , 10 , 0.5 , 23.3979925488 , 0.332 , 25
27 , 0.1 , 10 , 0.75 , 23.4653817366 , 0.33208 , 25
27 , 0.1 , 10 , 0.999 , 23.2091001582 , 0.33464 , 25
27 , 0.1 , 20 , 0.01 , 20.8233535879 , 0.33864 , 25
27 , 0.1 , 20 , 0.25 , 20.5638968567 , 0.34052 , 25
27 , 0.1 , 20 , 0.5 , 20.6327784355 , 0.33956 , 25
27 , 0.1 , 20 , 0.75 , 20.5321307282 , 0.34416 , 25
27 , 0.1 , 20 , 0.999 , 20.641927471 , 0.3388 , 25
27 , 0.1 , 30 , 0.01 , 18.7326889914 , 0.34848 , 25
27 , 0.1 , 30 , 0.25 , 18.7894067931 , 0.35288 , 25
27 , 0.1 , 30 , 0.5 , 18.591347453 , 0.34512 , 25
27 , 0.1 , 30 , 0.75 , 18.7476433177 , 0.34508 , 25
27 , 0.1 , 30 , 0.999 , 18.4913260206 , 0.35116 , 25
27 , 0.1 , 40 , 0.01 , 17.1328017136 , 0.356 , 25
27 , 0.1 , 40 , 0.25 , 17.2166794568 , 0.3534 , 25
27 , 0.1 , 40 , 0.5 , 17.0166342171 , 0.35576 , 25
27 , 0.1 , 40 , 0.75 , 17.2176559319 , 0.35236 , 25
27 , 0.1 , 40 , 0.999 , 17.2795515521 , 0.35624 , 25
27 , 0.25 , 10 , 0.01 , 19.903344617 , 0.34124 , 25
27 , 0.25 , 10 , 0.25 , 19.7611448023 , 0.3442 , 25
27 , 0.25 , 10 , 0.5 , 19.7290801012 , 0.34152 , 25
27 , 0.25 , 10 , 0.75 , 19.7041220167 , 0.34196 , 25
27 , 0.25 , 10 , 0.999 , 19.6726469748 , 0.34196 , 25
27 , 0.25 , 20 , 0.01 , 16.477844488 , 0.36056 , 25
27 , 0.25 , 20 , 0.25 , 16.4590028889 , 0.35752 , 25
27 , 0.25 , 20 , 0.5 , 16.411599569 , 0.35928 , 25
27 , 0.25 , 20 , 0.75 , 16.4826342606 , 0.35908 , 25
27 , 0.25 , 20 , 0.999 , 16.1666226474 , 0.36068 , 25
27 , 0.25 , 30 , 0.01 , 14.4115264145 , 0.36924 , 25
27 , 0.25 , 30 , 0.25 , 14.4030462733 , 0.36872 , 25
27 , 0.25 , 30 , 0.5 , 14.2563487889 , 0.36772 , 25
27 , 0.25 , 30 , 0.75 , 14.3163731007 , 0.37308 , 25
27 , 0.25 , 30 , 0.999 , 14.364402271 , 0.36864 , 25
27 , 0.25 , 40 , 0.01 , 13.0208715747 , 0.3796 , 25
27 , 0.25 , 40 , 0.25 , 12.9813808811 , 0.37348 , 25
27 , 0.25 , 40 , 0.5 , 12.8115775425 , 0.37632 , 25
27 , 0.25 , 40 , 0.75 , 12.9035455927 , 0.37368 , 25
27 , 0.25 , 40 , 0.999 , 12.8943231443 , 0.37728 , 25
27 , 0.5 , 10 , 0.01 , 16.8289746817 , 0.35128 , 25
27 , 0.5 , 10 , 0.25 , 16.9281540704 , 0.354 , 25
27 , 0.5 , 10 , 0.5 , 16.7969729311 , 0.35544 , 25
27 , 0.5 , 10 , 0.75 , 16.892932378 , 0.35092 , 25
27 , 0.5 , 10 , 0.999 , 16.7502303572 , 0.358 , 25
27 , 0.5 , 20 , 0.01 , 13.635011586 , 0.3684 , 25
