22 , 0.5 , 40 , 0.999 , 5.38371142333 , 0.247 , 25
22 , 0.75 , 10 , 0.01 , 21.8089717054 , 0.2914 , 25
22 , 0.75 , 10 , 0.25 , 18.2425535735 , 0.27584 , 25
22 , 0.75 , 10 , 0.5 , 13.1900547783 , 0.26024 , 25
22 , 0.75 , 10 , 0.75 , 9.95638243786 , 0.24968 , 25
22 , 0.75 , 10 , 0.999 , 8.05221633819 , 0.24888 , 25
22 , 0.75 , 20 , 0.01 , 18.9174534076 , 0.28076 , 25
22 , 0.75 , 20 , 0.25 , 13.2784026575 , 0.25788 , 25
22 , 0.75 , 20 , 0.5 , 8.31600200389 , 0.25068 , 25
22 , 0.75 , 20 , 0.75 , 6.46686374587 , 0.24616 , 25
22 , 0.75 , 20 , 0.999 , 5.42839293336 , 0.2456 , 25
22 , 0.75 , 30 , 0.01 , 16.2960993644 , 0.2744 , 25
22 , 0.75 , 30 , 0.25 , 10.3645839058 , 0.25028 , 25
22 , 0.75 , 30 , 0.5 , 6.28712200246 , 0.24664 , 25
22 , 0.75 , 30 , 0.75 , 5.21377872518 , 0.24856 , 25
22 , 0.75 , 30 , 0.999 , 4.84149569836 , 0.24992 , 25
22 , 0.75 , 40 , 0.01 , 14.1432911327 , 0.26228 , 25
22 , 0.75 , 40 , 0.25 , 8.98128533726 , 0.24988 , 25
22 , 0.75 , 40 , 0.5 , 5.33601603174 , 0.24944 , 25
22 , 0.75 , 40 , 0.75 , 4.69346987022 , 0.2464 , 25
22 , 0.75 , 40 , 0.999 , 4.39477114131 , 0.24964 , 25
22 , 1 , 10 , 0.01 , 21.1405537552 , 0.29972 , 25
22 , 1 , 10 , 0.25 , 16.4586288779 , 0.2724 , 25
22 , 1 , 10 , 0.5 , 11.0758630597 , 0.25564 , 25
22 , 1 , 10 , 0.75 , 7.63685025394 , 0.24844 , 25
22 , 1 , 10 , 0.999 , 5.95310933006 , 0.247 , 25
22 , 1 , 20 , 0.01 , 17.7208515785 , 0.29676 , 25
22 , 1 , 20 , 0.25 , 11.8018082785 , 0.26048 , 25
22 , 1 , 20 , 0.5 , 6.93569700551 , 0.25204 , 25
22 , 1 , 20 , 0.75 , 5.12130233249 , 0.24776 , 25
22 , 1 , 20 , 0.999 , 4.69830964488 , 0.24876 , 25
22 , 1 , 30 , 0.01 , 15.6752567021 , 0.2994 , 25
22 , 1 , 30 , 0.25 , 9.74937388077 , 0.25976 , 25
22 , 1 , 30 , 0.5 , 5.2922601296 , 0.24884 , 25
22 , 1 , 30 , 0.75 , 4.49404839881 , 0.24884 , 25
22 , 1 , 30 , 0.999 , 4.29418183086 , 0.24892 , 25
22 , 1 , 40 , 0.01 , 13.8687128224 , 0.2994 , 25
22 , 1 , 40 , 0.25 , 7.98957357061 , 0.25616 , 25
22 , 1 , 40 , 0.5 , 4.63296783496 , 0.25016 , 25
22 , 1 , 40 , 0.75 , 4.29854569513 , 0.24804 , 25
22 , 1 , 40 , 0.999 , 4.15697528574 , 0.25096 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 8.35395149082 , 0.493625 , 16
23 , 0.1 , 10 , 0.25 , 8.08194296563 , 0.4928125 , 16
23 , 0.1 , 10 , 0.5 , 7.74303319535 , 0.4994375 , 16
23 , 0.1 , 10 , 0.75 , 7.46669312965 , 0.4953125 , 16
23 , 0.1 , 10 , 0.999 , 7.18610914099 , 0.5019375 , 16
23 , 0.1 , 20 , 0.01 , 3.56652538394 , 0.5188125 , 16
23 , 0.1 , 20 , 0.25 , 3.54737366513 , 0.51675 , 16
23 , 0.1 , 20 , 0.5 , 3.35009525038 , 0.5190625 , 16
23 , 0.1 , 20 , 0.75 , 3.17129164051 , 0.51775 , 16
23 , 0.1 , 20 , 0.999 , 2.97308502575 , 0.5215 , 16
23 , 0.1 , 30 , 0.01 , 1.98137540056 , 0.52675 , 16
23 , 0.1 , 30 , 0.25 , 1.77359819279 , 0.5291875 , 16
23 , 0.1 , 30 , 0.5 , 1.75379691449 , 0.5271875 , 16
23 , 0.1 , 30 , 0.75 , 1.71346483526 , 0.52725 , 16
23 , 0.1 , 30 , 0.999 , 1.74356434448 , 0.527125 , 16
23 , 0.1 , 40 , 0.01 , 1.40318527309 , 0.52975 , 16
23 , 0.1 , 40 , 0.25 , 1.38457621318 , 0.5285 , 16
23 , 0.1 , 40 , 0.5 , 1.25208262334 , 0.5300625 , 16
23 , 0.1 , 40 , 0.75 , 1.29642234597 , 0.5305 , 16
23 , 0.1 , 40 , 0.999 , 1.2946719444 , 0.530125 , 16
23 , 0.25 , 10 , 0.01 , 3.39213214762 , 0.5190625 , 16
23 , 0.25 , 10 , 0.25 , 3.15389230259 , 0.5215 , 16
23 , 0.25 , 10 , 0.5 , 2.6395494028 , 0.5246875 , 16
23 , 0.25 , 10 , 0.75 , 2.42726348816 , 0.525125 , 16
23 , 0.25 , 10 , 0.999 , 2.18722897738 , 0.5255 , 16
23 , 0.25 , 20 , 0.01 , 1.24870524473 , 0.53025 , 16
23 , 0.25 , 20 , 0.25 , 1.18106412642 , 0.53025 , 16
23 , 0.25 , 20 , 0.5 , 1.14881862765 , 0.53025 , 16
23 , 0.25 , 20 , 0.75 , 1.14731168783 , 0.5310625 , 16
23 , 0.25 , 20 , 0.999 , 1.10892318145 , 0.5306875 , 16
23 , 0.25 , 30 , 0.01 , 1.05400653977 , 0.531625 , 16
23 , 0.25 , 30 , 0.25 , 1.03865954434 , 0.5321875 , 16
23 , 0.25 , 30 , 0.5 , 1.05022618787 , 0.531875 , 16
23 , 0.25 , 30 , 0.75 , 1.07058004466 , 0.5299375 , 16
23 , 0.25 , 30 , 0.999 , 1.04194500332 , 0.531125 , 16
23 , 0.25 , 40 , 0.01 , 1.04412258883 , 0.530875 , 16
23 , 0.25 , 40 , 0.25 , 1.0512053565 , 0.53125 , 16
23 , 0.25 , 40 , 0.5 , 1.02872759125 , 0.53225 , 16
23 , 0.25 , 40 , 0.75 , 1.05238280404 , 0.53125 , 16
23 , 0.25 , 40 , 0.999 , 1.0480985979 , 0.5305 , 16
23 , 0.5 , 10 , 0.01 , 1.88508736962 , 0.5250625 , 16
23 , 0.5 , 10 , 0.25 , 1.52952817476 , 0.5285625 , 16
23 , 0.5 , 10 , 0.5 , 1.32745348252 , 0.528125 , 16
23 , 0.5 , 10 , 0.75 , 1.22006097778 , 0.5299375 , 16
23 , 0.5 , 10 , 0.999 , 1.09823450992 , 0.5328125 , 16
23 , 0.5 , 20 , 0.01 , 1.11485000953 , 0.530875 , 16
23 , 0.5 , 20 , 0.25 , 1.02009730189 , 0.533125 , 16
23 , 0.5 , 20 , 0.5 , 1.04828748346 , 0.5305 , 16
23 , 0.5 , 20 , 0.75 , 1.03288647433 , 0.531875 , 16
23 , 0.5 , 20 , 0.999 , 1.03492883446 , 0.5316875 , 16
23 , 0.5 , 30 , 0.01 , 1.05397087478 , 0.53 , 16
23 , 0.5 , 30 , 0.25 , 1.03350374241 , 0.5318125 , 16
23 , 0.5 , 30 , 0.5 , 1.04873377524 , 0.5304375 , 16
23 , 0.5 , 30 , 0.75 , 1.0431870702 , 0.5309375 , 16
23 , 0.5 , 30 , 0.999 , 1.049425177 , 0.530375 , 16
23 , 0.5 , 40 , 0.01 , 1.04182370202 , 0.5310625 , 16
23 , 0.5 , 40 , 0.25 , 1.05219782906 , 0.530125 , 16
23 , 0.5 , 40 , 0.5 , 1.0438796723 , 0.530875 , 16
23 , 0.5 , 40 , 0.75 , 1.04387965728 , 0.530875 , 16
23 , 0.5 , 40 , 0.999 , 1.02516468222 , 0.5325625 , 16
23 , 0.75 , 10 , 0.01 , 2.41882448069 , 0.514875 , 16
23 , 0.75 , 10 , 0.25 , 1.50142430418 , 0.528125 , 16
23 , 0.75 , 10 , 0.5 , 1.1241499435 , 0.53025 , 16
23 , 0.75 , 10 , 0.75 , 1.06288991885 , 0.5299375 , 16
23 , 0.75 , 10 , 0.999 , 1.07358104222 , 0.529625 , 16
23 , 0.75 , 20 , 0.01 , 1.30109211205 , 0.527375 , 16
23 , 0.75 , 20 , 0.25 , 1.02003536021 , 0.5331875 , 16
23 , 0.75 , 20 , 0.5 , 1.03627633025 , 0.5315625 , 16
23 , 0.75 , 20 , 0.75 , 1.04180118252 , 0.5310625 , 16
23 , 0.75 , 20 , 0.999 , 1.0438799997 , 0.530875 , 16
23 , 0.75 , 30 , 0.01 , 1.08493700879 , 0.531375 , 16
23 , 0.75 , 30 , 0.25 , 1.03978455281 , 0.53125 , 16
23 , 0.75 , 30 , 0.5 , 1.04457285824 , 0.5308125 , 16
23 , 0.75 , 30 , 0.75 , 1.02516468059 , 0.5325625 , 16
23 , 0.75 , 30 , 0.999 , 1.03694818229 , 0.5315 , 16
23 , 0.75 , 40 , 0.01 , 1.04663438783 , 0.5313125 , 16
23 , 0.75 , 40 , 0.25 , 1.0431889641 , 0.5309375 , 16
23 , 0.75 , 40 , 0.5 , 1.03694818228 , 0.5315 , 16
23 , 0.75 , 40 , 0.75 , 1.01476747234 , 0.5335 , 16
23 , 0.75 , 40 , 0.999 , 1.03486874058 , 0.5316875 , 16
23 , 1 , 10 , 0.01 , 4.04698449238 , 0.472625 , 16
23 , 1 , 10 , 0.25 , 1.87678453788 , 0.519875 , 16
23 , 1 , 10 , 0.5 , 1.09574518873 , 0.5299375 , 16
23 , 1 , 10 , 0.75 , 1.04482160146 , 0.5308125 , 16
23 , 1 , 10 , 0.999 , 1.01789614956 , 0.534125 , 16
23 , 1 , 20 , 0.01 , 2.45172634225 , 0.4913125 , 16
23 , 1 , 20 , 0.25 , 1.11434221044 , 0.5308125 , 16
23 , 1 , 20 , 0.5 , 1.03905525168 , 0.5313125 , 16
23 , 1 , 20 , 0.75 , 1.04803855538 , 0.5305 , 16
23 , 1 , 20 , 0.999 , 1.02516468222 , 0.5325625 , 16
23 , 1 , 30 , 0.01 , 2.02223780804 , 0.493875 , 16
23 , 1 , 30 , 0.25 , 1.04576448228 , 0.5309375 , 16
23 , 1 , 30 , 0.5 , 1.04873181294 , 0.5304375 , 16
23 , 1 , 30 , 0.75 , 1.03486874058 , 0.5316875 , 16
23 , 1 , 30 , 0.999 , 1.05219742009 , 0.530125 , 16
23 , 1 , 40 , 0.01 , 1.80203091948 , 0.495875 , 16
23 , 1 , 40 , 0.25 , 1.03660616922 , 0.5315625 , 16
23 , 1 , 40 , 0.5 , 1.02863041659 , 0.53225 , 16
23 , 1 , 40 , 0.75 , 1.02863041595 , 0.53225 , 16
23 , 1 , 40 , 0.999 , 1.04595909546 , 0.5306875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 19.5587978144 , 0.325523809524 , 21
24 , 0.1 , 10 , 0.25 , 19.4345552987 , 0.327428571429 , 21
24 , 0.1 , 10 , 0.5 , 19.1125429583 , 0.327238095238 , 21
24 , 0.1 , 10 , 0.75 , 18.9947155957 , 0.326285714286 , 21
24 , 0.1 , 10 , 0.999 , 18.5777870746 , 0.327952380952 , 21
24 , 0.1 , 20 , 0.01 , 17.4183215772 , 0.330142857143 , 21
24 , 0.1 , 20 , 0.25 , 16.9580280729 , 0.324666666667 , 21
24 , 0.1 , 20 , 0.5 , 16.7065255628 , 0.323333333333 , 21
24 , 0.1 , 20 , 0.75 , 16.2751381165 , 0.325142857143 , 21
24 , 0.1 , 20 , 0.999 , 15.8529005082 , 0.315380952381 , 21
24 , 0.1 , 30 , 0.01 , 15.6934825647 , 0.321095238095 , 21
24 , 0.1 , 30 , 0.25 , 15.3605573574 , 0.322666666667 , 21
24 , 0.1 , 30 , 0.5 , 14.8087927945 , 0.320523809524 , 21
24 , 0.1 , 30 , 0.75 , 14.3414623797 , 0.317619047619 , 21
24 , 0.1 , 30 , 0.999 , 13.9104777608 , 0.319571428571 , 21
24 , 0.1 , 40 , 0.01 , 14.3735314551 , 0.31680952381 , 21
24 , 0.1 , 40 , 0.25 , 13.8052184362 , 0.318333333333 , 21
24 , 0.1 , 40 , 0.5 , 13.3493645246 , 0.31480952381 , 21
24 , 0.1 , 40 , 0.75 , 12.8783864876 , 0.310476190476 , 21
24 , 0.1 , 40 , 0.999 , 12.2933999027 , 0.311428571429 , 21
24 , 0.25 , 10 , 0.01 , 17.1606543349 , 0.324 , 21
24 , 0.25 , 10 , 0.25 , 16.3699903093 , 0.324714285714 , 21
24 , 0.25 , 10 , 0.5 , 15.2226989906 , 0.317666666667 , 21
24 , 0.25 , 10 , 0.75 , 14.1351812606 , 0.316142857143 , 21
24 , 0.25 , 10 , 0.999 , 13.0306937008 , 0.312523809524 , 21
24 , 0.25 , 20 , 0.01 , 14.1591211343 , 0.316 , 21
24 , 0.25 , 20 , 0.25 , 12.8995871105 , 0.308285714286 , 21
24 , 0.25 , 20 , 0.5 , 11.326546351 , 0.307333333333 , 21
24 , 0.25 , 20 , 0.75 , 9.78483483496 , 0.300333333333 , 21
24 , 0.25 , 20 , 0.999 , 8.73164847115 , 0.298285714286 , 21
24 , 0.25 , 30 , 0.01 , 11.7783192062 , 0.303380952381 , 21
24 , 0.25 , 30 , 0.25 , 10.4069826074 , 0.295857142857 , 21
24 , 0.25 , 30 , 0.5 , 8.32735219666 , 0.294619047619 , 21
24 , 0.25 , 30 , 0.75 , 7.47957932464 , 0.293619047619 , 21
24 , 0.25 , 30 , 0.999 , 6.54623139291 , 0.292285714286 , 21
24 , 0.25 , 40 , 0.01 , 10.1533919683 , 0.297047619048 , 21
24 , 0.25 , 40 , 0.25 , 8.06557554711 , 0.289333333333 , 21
24 , 0.25 , 40 , 0.5 , 6.75250053181 , 0.289571428571 , 21
24 , 0.25 , 40 , 0.75 , 5.95470474644 , 0.288238095238 , 21
24 , 0.25 , 40 , 0.999 , 5.44001364671 , 0.284380952381 , 21
24 , 0.5 , 10 , 0.01 , 15.2530517104 , 0.319523809524 , 21
24 , 0.5 , 10 , 0.25 , 12.948868169 , 0.312047619048 , 21
24 , 0.5 , 10 , 0.5 , 10.2884493698 , 0.304047619048 , 21
24 , 0.5 , 10 , 0.75 , 8.15551582513 , 0.296857142857 , 21
24 , 0.5 , 10 , 0.999 , 6.84500748177 , 0.294952380952 , 21
24 , 0.5 , 20 , 0.01 , 11.8260759692 , 0.299523809524 , 21
24 , 0.5 , 20 , 0.25 , 8.25182178397 , 0.29 , 21
24 , 0.5 , 20 , 0.5 , 5.9900356688 , 0.286523809524 , 21
24 , 0.5 , 20 , 0.75 , 5.10148920602 , 0.28580952381 , 21
24 , 0.5 , 20 , 0.999 , 4.69583169469 , 0.285666666667 , 21
24 , 0.5 , 30 , 0.01 , 9.08855953952 , 0.289047619048 , 21
24 , 0.5 , 30 , 0.25 , 5.31519426442 , 0.280142857143 , 21
24 , 0.5 , 30 , 0.5 , 4.18690314073 , 0.279095238095 , 21
24 , 0.5 , 30 , 0.75 , 3.95047291172 , 0.278523809524 , 21
24 , 0.5 , 30 , 0.999 , 3.80216418422 , 0.279 , 21
24 , 0.5 , 40 , 0.01 , 7.27572398556 , 0.282428571429 , 21
24 , 0.5 , 40 , 0.25 , 4.15281002611 , 0.277523809524 , 21
24 , 0.5 , 40 , 0.5 , 3.63955295638 , 0.277666666667 , 21
24 , 0.5 , 40 , 0.75 , 3.50560085361 , 0.274857142857 , 21
24 , 0.5 , 40 , 0.999 , 3.47534966652 , 0.27680952381 , 21
24 , 0.75 , 10 , 0.01 , 14.7064414782 , 0.313761904762 , 21
24 , 0.75 , 10 , 0.25 , 10.3450260545 , 0.297380952381 , 21
24 , 0.75 , 10 , 0.5 , 7.0332351601 , 0.289333333333 , 21
24 , 0.75 , 10 , 0.75 , 5.59838224155 , 0.289095238095 , 21
24 , 0.75 , 10 , 0.999 , 5.07501700997 , 0.289142857143 , 21
24 , 0.75 , 20 , 0.01 , 11.0241626337 , 0.290761904762 , 21
24 , 0.75 , 20 , 0.25 , 5.57725365293 , 0.280428571429 , 21
24 , 0.75 , 20 , 0.5 , 4.13364159586 , 0.279761904762 , 21
24 , 0.75 , 20 , 0.75 , 3.82515960723 , 0.27980952381 , 21
24 , 0.75 , 20 , 0.999 , 3.62643936035 , 0.277428571429 , 21
24 , 0.75 , 30 , 0.01 , 8.72035052538 , 0.285380952381 , 21
24 , 0.75 , 30 , 0.25 , 3.88476325511 , 0.275095238095 , 21
24 , 0.75 , 30 , 0.5 , 3.40742170747 , 0.276 , 21
24 , 0.75 , 30 , 0.75 , 3.32087806723 , 0.276476190476 , 21
24 , 0.75 , 30 , 0.999 , 3.31456811112 , 0.274761904762 , 21
24 , 0.75 , 40 , 0.01 , 7.23060743917 , 0.27980952381 , 21
24 , 0.75 , 40 , 0.25 , 3.2679596988 , 0.273619047619 , 21
24 , 0.75 , 40 , 0.5 , 3.20515333829 , 0.273666666667 , 21
24 , 0.75 , 40 , 0.75 , 3.17166548098 , 0.27219047619 , 21
24 , 0.75 , 40 , 0.999 , 3.19868671487 , 0.273761904762 , 21
24 , 1 , 10 , 0.01 , 14.2898548972 , 0.310857142857 , 21
24 , 1 , 10 , 0.25 , 8.59876820013 , 0.288142857143 , 21
24 , 1 , 10 , 0.5 , 5.22445642648 , 0.28480952381 , 21
24 , 1 , 10 , 0.75 , 4.52326284264 , 0.27980952381 , 21
24 , 1 , 10 , 0.999 , 3.99929256015 , 0.28280952381 , 21
24 , 1 , 20 , 0.01 , 11.5403924661 , 0.297571428571 , 21
24 , 1 , 20 , 0.25 , 4.68721779953 , 0.275047619048 , 21
24 , 1 , 20 , 0.5 , 3.51907535216 , 0.276142857143 , 21
24 , 1 , 20 , 0.75 , 3.39140332916 , 0.275571428571 , 21
24 , 1 , 20 , 0.999 , 3.30702720404 , 0.274714285714 , 21
24 , 1 , 30 , 0.01 , 9.92065986181 , 0.293333333333 , 21
24 , 1 , 30 , 0.25 , 3.65182577977 , 0.274 , 21
24 , 1 , 30 , 0.5 , 3.21046661746 , 0.274333333333 , 21
24 , 1 , 30 , 0.75 , 3.165834414 , 0.274142857143 , 21
24 , 1 , 30 , 0.999 , 3.19772837927 , 0.274523809524 , 21
24 , 1 , 40 , 0.01 , 9.04378171983 , 0.290142857143 , 21
24 , 1 , 40 , 0.25 , 3.25427474195 , 0.274619047619 , 21
24 , 1 , 40 , 0.5 , 3.10429789689 , 0.275142857143 , 21
24 , 1 , 40 , 0.75 , 3.11673543859 , 0.27319047619 , 21
24 , 1 , 40 , 0.999 , 3.11911894209 , 0.274523809524 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.381497915 , 0.33264 , 25
25 , 0.1 , 10 , 0.25 , 23.7046835394 , 0.33208 , 25
25 , 0.1 , 10 , 0.5 , 23.1416183139 , 0.32876 , 25
25 , 0.1 , 10 , 0.75 , 22.3065667016 , 0.33304 , 25
25 , 0.1 , 10 , 0.999 , 21.3458908599 , 0.33048 , 25
25 , 0.1 , 20 , 0.01 , 22.0402466221 , 0.3306 , 25
25 , 0.1 , 20 , 0.25 , 20.7862989011 , 0.33372 , 25
25 , 0.1 , 20 , 0.5 , 19.1306364698 , 0.3348 , 25
25 , 0.1 , 20 , 0.75 , 17.492495609 , 0.33204 , 25
25 , 0.1 , 20 , 0.999 , 15.9219382369 , 0.32992 , 25
25 , 0.1 , 30 , 0.01 , 19.2381157769 , 0.33036 , 25
25 , 0.1 , 30 , 0.25 , 17.6937066898 , 0.33184 , 25
25 , 0.1 , 30 , 0.5 , 15.8002914881 , 0.32848 , 25
25 , 0.1 , 30 , 0.75 , 13.6822731105 , 0.33132 , 25
25 , 0.1 , 30 , 0.999 , 11.8868222518 , 0.3292 , 25
25 , 0.1 , 40 , 0.01 , 16.7345478213 , 0.33436 , 25
25 , 0.1 , 40 , 0.25 , 14.7852663196 , 0.32884 , 25
25 , 0.1 , 40 , 0.5 , 12.7672056752 , 0.32932 , 25
25 , 0.1 , 40 , 0.75 , 11.0375346485 , 0.33068 , 25
25 , 0.1 , 40 , 0.999 , 9.51324319553 , 0.33064 , 25
25 , 0.25 , 10 , 0.01 , 22.606163314 , 0.3416 , 25
25 , 0.25 , 10 , 0.25 , 20.6304531045 , 0.3432 , 25
25 , 0.25 , 10 , 0.5 , 17.6379992339 , 0.33848 , 25
25 , 0.25 , 10 , 0.75 , 13.9535054553 , 0.32912 , 25
25 , 0.25 , 10 , 0.999 , 10.652003997 , 0.32804 , 25
25 , 0.25 , 20 , 0.01 , 18.201990206 , 0.34368 , 25
25 , 0.25 , 20 , 0.25 , 14.6950617849 , 0.34392 , 25
25 , 0.25 , 20 , 0.5 , 10.1892337736 , 0.33356 , 25
25 , 0.25 , 20 , 0.75 , 7.36363141861 , 0.33088 , 25
25 , 0.25 , 20 , 0.999 , 5.65416893778 , 0.3276 , 25
25 , 0.25 , 30 , 0.01 , 14.6547447296 , 0.34396 , 25
25 , 0.25 , 30 , 0.25 , 9.94420294823 , 0.33464 , 25
25 , 0.25 , 30 , 0.5 , 6.70402552626 , 0.33116 , 25
25 , 0.25 , 30 , 0.75 , 4.97970863879 , 0.3296 , 25
25 , 0.25 , 30 , 0.999 , 4.42123940703 , 0.33108 , 25
25 , 0.25 , 40 , 0.01 , 11.2416613226 , 0.3418 , 25
25 , 0.25 , 40 , 0.25 , 7.43428548555 , 0.33304 , 25
25 , 0.25 , 40 , 0.5 , 5.07138634917 , 0.33204 , 25
25 , 0.25 , 40 , 0.75 , 4.35796090678 , 0.3298 , 25
25 , 0.25 , 40 , 0.999 , 4.02634892616 , 0.32888 , 25
25 , 0.5 , 10 , 0.01 , 22.3586749969 , 0.36312 , 25
25 , 0.5 , 10 , 0.25 , 18.7633796435 , 0.35788 , 25
25 , 0.5 , 10 , 0.5 , 12.8416432237 , 0.34636 , 25
25 , 0.5 , 10 , 0.75 , 6.92974363357 , 0.3338 , 25
25 , 0.5 , 10 , 0.999 , 4.40475223919 , 0.32992 , 25
25 , 0.5 , 20 , 0.01 , 18.0006473636 , 0.36496 , 25
25 , 0.5 , 20 , 0.25 , 12.321681214 , 0.35008 , 25
25 , 0.5 , 20 , 0.5 , 5.97721464679 , 0.3332 , 25
25 , 0.5 , 20 , 0.75 , 4.12412587257 , 0.32964 , 25
25 , 0.5 , 20 , 0.999 , 3.82239463619 , 0.32904 , 25
25 , 0.5 , 30 , 0.01 , 14.4935614733 , 0.36556 , 25
25 , 0.5 , 30 , 0.25 , 8.27889699439 , 0.3418 , 25
25 , 0.5 , 30 , 0.5 , 4.30952337478 , 0.33028 , 25
25 , 0.5 , 30 , 0.75 , 3.82083674716 , 0.32852 , 25
25 , 0.5 , 30 , 0.999 , 3.80895716506 , 0.33008 , 25
25 , 0.5 , 40 , 0.01 , 12.0429684629 , 0.36196 , 25
25 , 0.5 , 40 , 0.25 , 6.35829856069 , 0.33796 , 25
25 , 0.5 , 40 , 0.5 , 3.97501547864 , 0.33216 , 25
25 , 0.5 , 40 , 0.75 , 3.79452315637 , 0.33004 , 25
25 , 0.5 , 40 , 0.999 , 3.84004127691 , 0.33148 , 25
25 , 0.75 , 10 , 0.01 , 22.8087364974 , 0.37536 , 25
25 , 0.75 , 10 , 0.25 , 19.4480208218 , 0.36392 , 25
25 , 0.75 , 10 , 0.5 , 12.5094567347 , 0.3506 , 25
25 , 0.75 , 10 , 0.75 , 5.08684129831 , 0.3336 , 25
25 , 0.75 , 10 , 0.999 , 3.8110316454 , 0.32916 , 25
25 , 0.75 , 20 , 0.01 , 19.5818604079 , 0.3934 , 25
25 , 0.75 , 20 , 0.25 , 13.9537976386 , 0.37096 , 25
25 , 0.75 , 20 , 0.5 , 6.84759466878 , 0.3388 , 25
25 , 0.75 , 20 , 0.75 , 3.86232565994 , 0.33152 , 25
25 , 0.75 , 20 , 0.999 , 3.81577849023 , 0.33004 , 25
25 , 0.75 , 30 , 0.01 , 16.8561936378 , 0.40052 , 25
25 , 0.75 , 30 , 0.25 , 10.6874577095 , 0.37296 , 25
25 , 0.75 , 30 , 0.5 , 5.01371637479 , 0.33492 , 25
25 , 0.75 , 30 , 0.75 , 3.82141133364 , 0.32956 , 25
25 , 0.75 , 30 , 0.999 , 3.81023005594 , 0.32892 , 25
25 , 0.75 , 40 , 0.01 , 14.5186723477 , 0.40556 , 25
25 , 0.75 , 40 , 0.25 , 9.05962832214 , 0.37356 , 25
25 , 0.75 , 40 , 0.5 , 4.22506595744 , 0.3294 , 25
25 , 0.75 , 40 , 0.75 , 3.80191433945 , 0.33028 , 25
25 , 0.75 , 40 , 0.999 , 3.82825187824 , 0.3292 , 25
25 , 1 , 10 , 0.01 , 23.2694658024 , 0.39048 , 25
25 , 1 , 10 , 0.25 , 20.6980143992 , 0.38012 , 25
25 , 1 , 10 , 0.5 , 14.1713206823 , 0.36132 , 25
25 , 1 , 10 , 0.75 , 5.05918783227 , 0.33096 , 25
25 , 1 , 10 , 0.999 , 3.79708031758 , 0.32952 , 25
25 , 1 , 20 , 0.01 , 20.4790562353 , 0.41368 , 25
25 , 1 , 20 , 0.25 , 16.2563887138 , 0.3928 , 25
25 , 1 , 20 , 0.5 , 9.15463822389 , 0.36048 , 25
25 , 1 , 20 , 0.75 , 3.84278363133 , 0.33092 , 25
25 , 1 , 20 , 0.999 , 3.78735619476 , 0.32872 , 25
25 , 1 , 30 , 0.01 , 18.268729897 , 0.4306 , 25
25 , 1 , 30 , 0.25 , 13.0267380579 , 0.404 , 25
25 , 1 , 30 , 0.5 , 7.30957182821 , 0.35452 , 25
25 , 1 , 30 , 0.75 , 3.8166745162 , 0.33032 , 25
25 , 1 , 30 , 0.999 , 3.8116163459 , 0.33108 , 25
25 , 1 , 40 , 0.01 , 16.1147322402 , 0.43164 , 25
25 , 1 , 40 , 0.25 , 10.8545944023 , 0.41088 , 25
25 , 1 , 40 , 0.5 , 6.43705511942 , 0.34608 , 25
25 , 1 , 40 , 0.75 , 3.8234066298 , 0.33048 , 25
25 , 1 , 40 , 0.999 , 3.78042472277 , 0.32872 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.671967627 , 0.301263157895 , 19
26 , 0.1 , 10 , 0.25 , 18.6627990044 , 0.300736842105 , 19
26 , 0.1 , 10 , 0.5 , 18.4358359847 , 0.304052631579 , 19
26 , 0.1 , 10 , 0.75 , 18.4655304989 , 0.304789473684 , 19
26 , 0.1 , 10 , 0.999 , 18.4825584658 , 0.300947368421 , 19
26 , 0.1 , 20 , 0.01 , 16.7558267597 , 0.281157894737 , 19
26 , 0.1 , 20 , 0.25 , 16.6931726737 , 0.281263157895 , 19
26 , 0.1 , 20 , 0.5 , 16.6954486231 , 0.281 , 19
26 , 0.1 , 20 , 0.75 , 16.4670423318 , 0.276315789474 , 19
26 , 0.1 , 20 , 0.999 , 16.6445364108 , 0.280631578947 , 19
26 , 0.1 , 30 , 0.01 , 15.24003936 , 0.266157894737 , 19
26 , 0.1 , 30 , 0.25 , 15.0712357437 , 0.268631578947 , 19
26 , 0.1 , 30 , 0.5 , 15.169523894 , 0.263315789474 , 19
26 , 0.1 , 30 , 0.75 , 14.9995745567 , 0.266789473684 , 19
26 , 0.1 , 30 , 0.999 , 14.722808919 , 0.265263157895 , 19
26 , 0.1 , 40 , 0.01 , 13.9116900894 , 0.255315789474 , 19
26 , 0.1 , 40 , 0.25 , 13.7211666447 , 0.255842105263 , 19
26 , 0.1 , 40 , 0.5 , 13.6355176009 , 0.255421052632 , 19
26 , 0.1 , 40 , 0.75 , 13.4754142555 , 0.256 , 19
26 , 0.1 , 40 , 0.999 , 13.4573465343 , 0.254105263158 , 19
26 , 0.25 , 10 , 0.01 , 16.4692062645 , 0.276631578947 , 19
