33 , 1 , 40 , 0.01 , 6.16474120639 , 0.30512 , 25
33 , 1 , 40 , 0.25 , 4.99465637109 , 0.3148 , 25
33 , 1 , 40 , 0.5 , 5.01844704039 , 0.23568 , 25
33 , 1 , 40 , 0.75 , 4.9796682375 , 0.23356 , 25
33 , 1 , 40 , 0.999 , 5.00723953579 , 0.2318 , 25
34 ,  ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 10 , 0.01 , 16.7134971988 , 0.41755 , 20
34 , 0.1 , 10 , 0.25 , 16.4763551837 , 0.4231 , 20
34 , 0.1 , 10 , 0.5 , 16.0785982857 , 0.42875 , 20
34 , 0.1 , 10 , 0.75 , 15.4277793642 , 0.43185 , 20
34 , 0.1 , 10 , 0.999 , 14.9309981555 , 0.42955 , 20
34 , 0.1 , 20 , 0.01 , 12.6788408714 , 0.44315 , 20
34 , 0.1 , 20 , 0.25 , 12.284264587 , 0.4432 , 20
34 , 0.1 , 20 , 0.5 , 11.9144312472 , 0.4495 , 20
34 , 0.1 , 20 , 0.75 , 11.5056922606 , 0.45 , 20
34 , 0.1 , 20 , 0.999 , 11.070860003 , 0.45415 , 20
34 , 0.1 , 30 , 0.01 , 10.5488548312 , 0.45475 , 20
34 , 0.1 , 30 , 0.25 , 10.0878167389 , 0.4561 , 20
34 , 0.1 , 30 , 0.5 , 9.68643498574 , 0.45985 , 20
34 , 0.1 , 30 , 0.75 , 9.36925187309 , 0.46175 , 20
34 , 0.1 , 30 , 0.999 , 9.15421232789 , 0.4609 , 20
34 , 0.1 , 40 , 0.01 , 8.81340134634 , 0.46325 , 20
34 , 0.1 , 40 , 0.25 , 8.56959146354 , 0.4608 , 20
34 , 0.1 , 40 , 0.5 , 8.14959874442 , 0.46235 , 20
34 , 0.1 , 40 , 0.75 , 7.7142704833 , 0.4648 , 20
34 , 0.1 , 40 , 0.999 , 7.62680001326 , 0.46025 , 20
34 , 0.25 , 10 , 0.01 , 13.1236909461 , 0.441 , 20
34 , 0.25 , 10 , 0.25 , 12.0254594932 , 0.44825 , 20
34 , 0.25 , 10 , 0.5 , 10.903501529 , 0.4534 , 20
34 , 0.25 , 10 , 0.75 , 10.0331832228 , 0.4622 , 20
34 , 0.25 , 10 , 0.999 , 9.2448644666 , 0.4607 , 20
34 , 0.25 , 20 , 0.01 , 8.96543413168 , 0.46175 , 20
34 , 0.25 , 20 , 0.25 , 7.96004461773 , 0.46745 , 20
34 , 0.25 , 20 , 0.5 , 7.14709022446 , 0.4649 , 20
34 , 0.25 , 20 , 0.75 , 6.54849847142 , 0.46555 , 20
34 , 0.25 , 20 , 0.999 , 5.90674455284 , 0.46885 , 20
34 , 0.25 , 30 , 0.01 , 6.47274778195 , 0.468 , 20
34 , 0.25 , 30 , 0.25 , 5.62281746159 , 0.4685 , 20
34 , 0.25 , 30 , 0.5 , 4.82448735533 , 0.47035 , 20
34 , 0.25 , 30 , 0.75 , 4.28170125761 , 0.46985 , 20
34 , 0.25 , 30 , 0.999 , 3.83010531857 , 0.46935 , 20
34 , 0.25 , 40 , 0.01 , 4.87064038438 , 0.4721 , 20
34 , 0.25 , 40 , 0.25 , 4.05866035674 , 0.47035 , 20
34 , 0.25 , 40 , 0.5 , 3.39589430652 , 0.47055 , 20
34 , 0.25 , 40 , 0.75 , 2.91587881513 , 0.47265 , 20
34 , 0.25 , 40 , 0.999 , 2.47887982878 , 0.47165 , 20
34 , 0.5 , 10 , 0.01 , 11.7156204962 , 0.45925 , 20
34 , 0.5 , 10 , 0.25 , 9.56853392174 , 0.46095 , 20
34 , 0.5 , 10 , 0.5 , 7.67956310316 , 0.46245 , 20
34 , 0.5 , 10 , 0.75 , 6.32633162598 , 0.46475 , 20
34 , 0.5 , 10 , 0.999 , 5.27224757198 , 0.4645 , 20
34 , 0.5 , 20 , 0.01 , 7.69174724004 , 0.4669 , 20
34 , 0.5 , 20 , 0.25 , 5.28302590857 , 0.4701 , 20
34 , 0.5 , 20 , 0.5 , 3.75962910575 , 0.4681 , 20
34 , 0.5 , 20 , 0.75 , 2.89413424348 , 0.4716 , 20
34 , 0.5 , 20 , 0.999 , 2.33504304274 , 0.4707 , 20
34 , 0.5 , 30 , 0.01 , 5.3950505067 , 0.4698 , 20
34 , 0.5 , 30 , 0.25 , 3.06577730246 , 0.47295 , 20
34 , 0.5 , 30 , 0.5 , 2.14011761675 , 0.4714 , 20
34 , 0.5 , 30 , 0.75 , 1.66463011774 , 0.47275 , 20
34 , 0.5 , 30 , 0.999 , 1.39520693177 , 0.47495 , 20
34 , 0.5 , 40 , 0.01 , 3.6667312721 , 0.4726 , 20
34 , 0.5 , 40 , 0.25 , 2.01331475461 , 0.47335 , 20
34 , 0.5 , 40 , 0.5 , 1.44030867419 , 0.47505 , 20
34 , 0.5 , 40 , 0.75 , 1.20910509539 , 0.47475 , 20
34 , 0.5 , 40 , 0.999 , 1.18078266668 , 0.4737 , 20
34 , 0.75 , 10 , 0.01 , 11.7401133188 , 0.4578 , 20
34 , 0.75 , 10 , 0.25 , 9.21408868529 , 0.4644 , 20
34 , 0.75 , 10 , 0.5 , 5.84163439085 , 0.46625 , 20
34 , 0.75 , 10 , 0.75 , 4.06450780466 , 0.46705 , 20
34 , 0.75 , 10 , 0.999 , 2.74659593656 , 0.46825 , 20
34 , 0.75 , 20 , 0.01 , 8.73156661703 , 0.46915 , 20
34 , 0.75 , 20 , 0.25 , 5.0051758117 , 0.46935 , 20
34 , 0.75 , 20 , 0.5 , 2.54707564736 , 0.47285 , 20
34 , 0.75 , 20 , 0.75 , 1.67739053829 , 0.4721 , 20
34 , 0.75 , 20 , 0.999 , 1.27106057842 , 0.4742 , 20
34 , 0.75 , 30 , 0.01 , 7.24073609428 , 0.4683 , 20
34 , 0.75 , 30 , 0.25 , 2.98520542873 , 0.4745 , 20
34 , 0.75 , 30 , 0.5 , 1.56806921522 , 0.4734 , 20
34 , 0.75 , 30 , 0.75 , 1.1435162568 , 0.47375 , 20
34 , 0.75 , 30 , 0.999 , 1.0611733753 , 0.4752 , 20
34 , 0.75 , 40 , 0.01 , 5.77472353383 , 0.47055 , 20
34 , 0.75 , 40 , 0.25 , 1.96690817238 , 0.47515 , 20
34 , 0.75 , 40 , 0.5 , 1.18980003492 , 0.47545 , 20
34 , 0.75 , 40 , 0.75 , 1.04718806867 , 0.4757 , 20
34 , 0.75 , 40 , 0.999 , 1.02825419428 , 0.47585 , 20
34 , 1 , 10 , 0.01 , 10.7209302835 , 0.4526 , 20
34 , 1 , 10 , 0.25 , 8.81042590177 , 0.46865 , 20
34 , 1 , 10 , 0.5 , 5.26292349854 , 0.4656 , 20
34 , 1 , 10 , 0.75 , 2.50741400846 , 0.4711 , 20
34 , 1 , 10 , 0.999 , 1.63260303089 , 0.4719 , 20
34 , 1 , 20 , 0.01 , 7.72000387837 , 0.4527 , 20
34 , 1 , 20 , 0.25 , 5.82953040985 , 0.4649 , 20
34 , 1 , 20 , 0.5 , 2.03229629888 , 0.4733 , 20
34 , 1 , 20 , 0.75 , 1.15931532916 , 0.4739 , 20
34 , 1 , 20 , 0.999 , 1.07571373503 , 0.47585 , 20
34 , 1 , 30 , 0.01 , 6.45076142034 , 0.45415 , 20
34 , 1 , 30 , 0.25 , 4.20735557457 , 0.47395 , 20
34 , 1 , 30 , 0.5 , 1.30040410232 , 0.47415 , 20
34 , 1 , 30 , 0.75 , 1.04703843884 , 0.4751 , 20
34 , 1 , 30 , 0.999 , 1.03651164831 , 0.47525 , 20
34 , 1 , 40 , 0.01 , 5.70330504231 , 0.4549 , 20
34 , 1 , 40 , 0.25 , 3.16303367389 , 0.4758 , 20
34 , 1 , 40 , 0.5 , 1.10028897141 , 0.47515 , 20
34 , 1 , 40 , 0.75 , 1.05155257729 , 0.47415 , 20
34 , 1 , 40 , 0.999 , 1.03002941825 , 0.4757 , 20
35 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 0.01 , 23.5720306277 , 0.31864 , 25
35 , 0.1 , 10 , 0.25 , 23.4995316386 , 0.32412 , 25
35 , 0.1 , 10 , 0.5 , 23.4117786346 , 0.32584 , 25
35 , 0.1 , 10 , 0.75 , 23.3903836864 , 0.32448 , 25
35 , 0.1 , 10 , 0.999 , 23.2730713751 , 0.31816 , 25
35 , 0.1 , 20 , 0.01 , 20.5501701805 , 0.32448 , 25
35 , 0.1 , 20 , 0.25 , 20.2782948283 , 0.3218 , 25
35 , 0.1 , 20 , 0.5 , 20.1617294609 , 0.32124 , 25
35 , 0.1 , 20 , 0.75 , 19.8232755738 , 0.32148 , 25
35 , 0.1 , 20 , 0.999 , 19.7143009447 , 0.31756 , 25
35 , 0.1 , 30 , 0.01 , 17.7326903198 , 0.31756 , 25
35 , 0.1 , 30 , 0.25 , 17.3502007288 , 0.31836 , 25
35 , 0.1 , 30 , 0.5 , 17.2859481858 , 0.31916 , 25
35 , 0.1 , 30 , 0.75 , 16.8923295235 , 0.32156 , 25
35 , 0.1 , 30 , 0.999 , 16.6436075011 , 0.32144 , 25
35 , 0.1 , 40 , 0.01 , 15.5976456329 , 0.31964 , 25
35 , 0.1 , 40 , 0.25 , 15.2769081499 , 0.32096 , 25
35 , 0.1 , 40 , 0.5 , 15.1161111715 , 0.32012 , 25
35 , 0.1 , 40 , 0.75 , 14.6158236478 , 0.31684 , 25
35 , 0.1 , 40 , 0.999 , 14.5434696771 , 0.31872 , 25
35 , 0.25 , 10 , 0.01 , 20.2500934685 , 0.32244 , 25
35 , 0.25 , 10 , 0.25 , 19.766622578 , 0.326 , 25
35 , 0.25 , 10 , 0.5 , 19.2733956464 , 0.32756 , 25
35 , 0.25 , 10 , 0.75 , 18.6844539454 , 0.32376 , 25
35 , 0.25 , 10 , 0.999 , 18.275136259 , 0.32068 , 25
35 , 0.25 , 20 , 0.01 , 15.5194064944 , 0.3232 , 25
35 , 0.25 , 20 , 0.25 , 14.8774371863 , 0.32208 , 25
35 , 0.25 , 20 , 0.5 , 14.2951133251 , 0.3246 , 25
35 , 0.25 , 20 , 0.75 , 13.6760983756 , 0.32348 , 25
35 , 0.25 , 20 , 0.999 , 13.0970351488 , 0.32512 , 25
35 , 0.25 , 30 , 0.01 , 12.9288581617 , 0.32176 , 25
35 , 0.25 , 30 , 0.25 , 12.3223957128 , 0.322 , 25
35 , 0.25 , 30 , 0.5 , 11.7048283597 , 0.32028 , 25
35 , 0.25 , 30 , 0.75 , 11.3348180503 , 0.32288 , 25
35 , 0.25 , 30 , 0.999 , 10.969433518 , 0.3228 , 25
35 , 0.25 , 40 , 0.01 , 11.440309447 , 0.3194 , 25
35 , 0.25 , 40 , 0.25 , 10.7759153229 , 0.322 , 25
35 , 0.25 , 40 , 0.5 , 10.4268271273 , 0.31836 , 25
35 , 0.25 , 40 , 0.75 , 10.1833729388 , 0.3184 , 25
35 , 0.25 , 40 , 0.999 , 9.93330490656 , 0.32128 , 25
35 , 0.5 , 10 , 0.01 , 18.0273723718 , 0.32852 , 25
35 , 0.5 , 10 , 0.25 , 17.1299349871 , 0.33152 , 25
35 , 0.5 , 10 , 0.5 , 15.7404248374 , 0.32712 , 25
35 , 0.5 , 10 , 0.75 , 14.4664667881 , 0.32788 , 25
35 , 0.5 , 10 , 0.999 , 13.3673440465 , 0.32716 , 25
35 , 0.5 , 20 , 0.01 , 14.2465217421 , 0.32412 , 25
35 , 0.5 , 20 , 0.25 , 12.9311356077 , 0.32488 , 25
35 , 0.5 , 20 , 0.5 , 11.6267681912 , 0.32384 , 25
35 , 0.5 , 20 , 0.75 , 10.8442153264 , 0.32544 , 25
35 , 0.5 , 20 , 0.999 , 10.4834402096 , 0.32544 , 25
35 , 0.5 , 30 , 0.01 , 12.1821192588 , 0.32408 , 25
35 , 0.5 , 30 , 0.25 , 11.0683664599 , 0.31928 , 25
35 , 0.5 , 30 , 0.5 , 10.1134287754 , 0.32412 , 25
35 , 0.5 , 30 , 0.75 , 9.72787169224 , 0.32296 , 25
35 , 0.5 , 30 , 0.999 , 9.80752187528 , 0.32352 , 25
35 , 0.5 , 40 , 0.01 , 11.150579915 , 0.3228 , 25
35 , 0.5 , 40 , 0.25 , 10.1437775297 , 0.32088 , 25
35 , 0.5 , 40 , 0.5 , 9.59060744677 , 0.31972 , 25
35 , 0.5 , 40 , 0.75 , 9.48332226983 , 0.32004 , 25
35 , 0.5 , 40 , 0.999 , 9.51814902883 , 0.32084 , 25
35 , 0.75 , 10 , 0.01 , 17.7986733693 , 0.3348 , 25
35 , 0.75 , 10 , 0.25 , 16.5911076571 , 0.335 , 25
35 , 0.75 , 10 , 0.5 , 14.9346885717 , 0.3332 , 25
35 , 0.75 , 10 , 0.75 , 13.0650560296 , 0.33044 , 25
35 , 0.75 , 10 , 0.999 , 11.7951245105 , 0.3294 , 25
35 , 0.75 , 20 , 0.01 , 14.7941618167 , 0.335 , 25
35 , 0.75 , 20 , 0.25 , 13.5864037385 , 0.33132 , 25
35 , 0.75 , 20 , 0.5 , 11.5919926085 , 0.32828 , 25
35 , 0.75 , 20 , 0.75 , 10.3577341487 , 0.32992 , 25
35 , 0.75 , 20 , 0.999 , 10.2798335841 , 0.3254 , 25
35 , 0.75 , 30 , 0.01 , 13.2814213984 , 0.33696 , 25
35 , 0.75 , 30 , 0.25 , 12.0614981501 , 0.32844 , 25
35 , 0.75 , 30 , 0.5 , 10.2276256847 , 0.3268 , 25
35 , 0.75 , 30 , 0.75 , 9.69206820554 , 0.32464 , 25
35 , 0.75 , 30 , 0.999 , 9.77484536385 , 0.33024 , 25
35 , 0.75 , 40 , 0.01 , 12.2807244849 , 0.32716 , 25
35 , 0.75 , 40 , 0.25 , 11.3259886374 , 0.32664 , 25
35 , 0.75 , 40 , 0.5 , 9.67671918224 , 0.32752 , 25
35 , 0.75 , 40 , 0.75 , 9.44600523158 , 0.32776 , 25
35 , 0.75 , 40 , 0.999 , 9.55979337368 , 0.33176 , 25
35 , 1 , 10 , 0.01 , 17.5405945779 , 0.33368 , 25
35 , 1 , 10 , 0.25 , 16.6578789693 , 0.33852 , 25
35 , 1 , 10 , 0.5 , 14.9074359683 , 0.33536 , 25
35 , 1 , 10 , 0.75 , 12.6612512392 , 0.33332 , 25
35 , 1 , 10 , 0.999 , 11.2075027252 , 0.3402 , 25
35 , 1 , 20 , 0.01 , 14.7794699486 , 0.33376 , 25
35 , 1 , 20 , 0.25 , 13.8534020747 , 0.33792 , 25
35 , 1 , 20 , 0.5 , 12.1113464932 , 0.33152 , 25
35 , 1 , 20 , 0.75 , 10.6733279761 , 0.33676 , 25
35 , 1 , 20 , 0.999 , 10.3499231284 , 0.33876 , 25
35 , 1 , 30 , 0.01 , 12.993424997 , 0.33328 , 25
35 , 1 , 30 , 0.25 , 12.321122363 , 0.33752 , 25
35 , 1 , 30 , 0.5 , 10.9899651278 , 0.33396 , 25
35 , 1 , 30 , 0.75 , 9.78044322542 , 0.336 , 25
35 , 1 , 30 , 0.999 , 9.6455115486 , 0.33656 , 25
35 , 1 , 40 , 0.01 , 11.9571297404 , 0.3336 , 25
35 , 1 , 40 , 0.25 , 11.4538587209 , 0.33628 , 25
35 , 1 , 40 , 0.5 , 10.1077902939 , 0.33392 , 25
35 , 1 , 40 , 0.75 , 9.36494546377 , 0.33536 , 25
35 , 1 , 40 , 0.999 , 9.29705290522 , 0.33624 , 25
36 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 0.01 , 20.0630336887 , 0.23012 , 25
36 , 0.1 , 10 , 0.25 , 19.5991280214 , 0.22984 , 25
36 , 0.1 , 10 , 0.5 , 19.2220476321 , 0.2272 , 25
36 , 0.1 , 10 , 0.75 , 18.5723854416 , 0.22888 , 25
36 , 0.1 , 10 , 0.999 , 17.8275679649 , 0.2222 , 25
36 , 0.1 , 20 , 0.01 , 14.746814231 , 0.20136 , 25
36 , 0.1 , 20 , 0.25 , 14.538039974 , 0.19884 , 25
36 , 0.1 , 20 , 0.5 , 13.9039803778 , 0.20024 , 25
36 , 0.1 , 20 , 0.75 , 13.210131658 , 0.19272 , 25
36 , 0.1 , 20 , 0.999 , 12.4867271518 , 0.1978 , 25
36 , 0.1 , 30 , 0.01 , 11.8080825762 , 0.17948 , 25
36 , 0.1 , 30 , 0.25 , 11.6652654338 , 0.1818 , 25
36 , 0.1 , 30 , 0.5 , 11.2095771399 , 0.17992 , 25
36 , 0.1 , 30 , 0.75 , 10.3719325361 , 0.1826 , 25
36 , 0.1 , 30 , 0.999 , 9.81769794802 , 0.18392 , 25
36 , 0.1 , 40 , 0.01 , 10.5603742409 , 0.1744 , 25
36 , 0.1 , 40 , 0.25 , 10.0550685028 , 0.17168 , 25
36 , 0.1 , 40 , 0.5 , 9.49034215944 , 0.17104 , 25
36 , 0.1 , 40 , 0.75 , 8.6981514726 , 0.17588 , 25
36 , 0.1 , 40 , 0.999 , 7.87535513987 , 0.18008 , 25
36 , 0.25 , 10 , 0.01 , 13.4078878907 , 0.18716 , 25
36 , 0.25 , 10 , 0.25 , 12.7690877769 , 0.18212 , 25
36 , 0.25 , 10 , 0.5 , 11.2794113718 , 0.18408 , 25
36 , 0.25 , 10 , 0.75 , 9.97581734221 , 0.19264 , 25
36 , 0.25 , 10 , 0.999 , 8.52755673498 , 0.20324 , 25
36 , 0.25 , 20 , 0.01 , 9.61384755515 , 0.16176 , 25
36 , 0.25 , 20 , 0.25 , 8.726412778 , 0.15848 , 25
36 , 0.25 , 20 , 0.5 , 7.28153268402 , 0.1628 , 25
36 , 0.25 , 20 , 0.75 , 6.47571009005 , 0.186 , 25
36 , 0.25 , 20 , 0.999 , 5.30833025565 , 0.20484 , 25
36 , 0.25 , 30 , 0.01 , 8.62159156907 , 0.15388 , 25
36 , 0.25 , 30 , 0.25 , 7.33003777244 , 0.1504 , 25
36 , 0.25 , 30 , 0.5 , 6.32971413024 , 0.16148 , 25
36 , 0.25 , 30 , 0.75 , 5.65202135043 , 0.19508 , 25
36 , 0.25 , 30 , 0.999 , 4.49348710805 , 0.20868 , 25
36 , 0.25 , 40 , 0.01 , 8.21009321441 , 0.14852 , 25
36 , 0.25 , 40 , 0.25 , 6.48442734661 , 0.14444 , 25
36 , 0.25 , 40 , 0.5 , 5.90624536887 , 0.15956 , 25
36 , 0.25 , 40 , 0.75 , 5.29102361893 , 0.19844 , 25
36 , 0.25 , 40 , 0.999 , 4.25972445278 , 0.20864 , 25
36 , 0.5 , 10 , 0.01 , 8.6577737601 , 0.1488 , 25
36 , 0.5 , 10 , 0.25 , 7.47322333181 , 0.14696 , 25
36 , 0.5 , 10 , 0.5 , 6.87779576683 , 0.16696 , 25
36 , 0.5 , 10 , 0.75 , 5.38012634315 , 0.20624 , 25
36 , 0.5 , 10 , 0.999 , 4.56758925381 , 0.2096 , 25
36 , 0.5 , 20 , 0.01 , 6.40570844587 , 0.13416 , 25
36 , 0.5 , 20 , 0.25 , 4.96796983171 , 0.13008 , 25
36 , 0.5 , 20 , 0.5 , 6.14868515983 , 0.15872 , 25
36 , 0.5 , 20 , 0.75 , 4.34953055814 , 0.20732 , 25
36 , 0.5 , 20 , 0.999 , 4.17498553036 , 0.21128 , 25
36 , 0.5 , 30 , 0.01 , 5.38716444435 , 0.13192 , 25
36 , 0.5 , 30 , 0.25 , 4.37233179577 , 0.13036 , 25
36 , 0.5 , 30 , 0.5 , 5.9926485319 , 0.15388 , 25
36 , 0.5 , 30 , 0.75 , 4.1638035229 , 0.20928 , 25
36 , 0.5 , 30 , 0.999 , 4.1505536285 , 0.20952 , 25
36 , 0.5 , 40 , 0.01 , 4.85115723502 , 0.12932 , 25
36 , 0.5 , 40 , 0.25 , 4.23826374359 , 0.12976 , 25
36 , 0.5 , 40 , 0.5 , 5.88284132 , 0.1504 , 25
36 , 0.5 , 40 , 0.75 , 4.12893037121 , 0.21012 , 25
36 , 0.5 , 40 , 0.999 , 4.13974962705 , 0.20932 , 25
36 , 0.75 , 10 , 0.01 , 5.52426965195 , 0.13228 , 25
36 , 0.75 , 10 , 0.25 , 5.02066337366 , 0.1334 , 25
36 , 0.75 , 10 , 0.5 , 6.15982852123 , 0.16956 , 25
36 , 0.75 , 10 , 0.75 , 4.29275419714 , 0.21008 , 25
36 , 0.75 , 10 , 0.999 , 4.21343769716 , 0.2074 , 25
36 , 0.75 , 20 , 0.01 , 4.32442602888 , 0.13096 , 25
36 , 0.75 , 20 , 0.25 , 4.2267337384 , 0.13172 , 25
36 , 0.75 , 20 , 0.5 , 5.77021869242 , 0.16692 , 25
36 , 0.75 , 20 , 0.75 , 4.16216712849 , 0.20988 , 25
36 , 0.75 , 20 , 0.999 , 4.14667417379 , 0.20984 , 25
36 , 0.75 , 30 , 0.01 , 4.17008995087 , 0.133 , 25
36 , 0.75 , 30 , 0.25 , 4.14141988354 , 0.13148 , 25
36 , 0.75 , 30 , 0.5 , 5.47956177032 , 0.16704 , 25
36 , 0.75 , 30 , 0.75 , 4.15429931779 , 0.2124 , 25
36 , 0.75 , 30 , 0.999 , 4.09269929374 , 0.20912 , 25
36 , 0.75 , 40 , 0.01 , 4.17173856089 , 0.12984 , 25
36 , 0.75 , 40 , 0.25 , 4.16956579485 , 0.13076 , 25
36 , 0.75 , 40 , 0.5 , 5.05493522432 , 0.16808 , 25
36 , 0.75 , 40 , 0.75 , 4.13654602225 , 0.2094 , 25
36 , 0.75 , 40 , 0.999 , 4.21386488958 , 0.21016 , 25
36 , 1 , 10 , 0.01 , 4.46539854507 , 0.13244 , 25
36 , 1 , 10 , 0.25 , 4.49898270386 , 0.13196 , 25
36 , 1 , 10 , 0.5 , 5.34811528477 , 0.17304 , 25
36 , 1 , 10 , 0.75 , 4.17824786992 , 0.21004 , 25
36 , 1 , 10 , 0.999 , 4.15753455352 , 0.21084 , 25
36 , 1 , 20 , 0.01 , 4.20404062045 , 0.12956 , 25
36 , 1 , 20 , 0.25 , 4.17590099929 , 0.13128 , 25
36 , 1 , 20 , 0.5 , 4.50167965411 , 0.17344 , 25
36 , 1 , 20 , 0.75 , 4.16776487059 , 0.20936 , 25
36 , 1 , 20 , 0.999 , 4.18305844263 , 0.21128 , 25
36 , 1 , 30 , 0.01 , 4.16059830253 , 0.13156 , 25
36 , 1 , 30 , 0.25 , 4.14873640702 , 0.13032 , 25
36 , 1 , 30 , 0.5 , 4.2803109438 , 0.16972 , 25
36 , 1 , 30 , 0.75 , 4.14032088855 , 0.2106 , 25
36 , 1 , 30 , 0.999 , 4.13223581317 , 0.2086 , 25
36 , 1 , 40 , 0.01 , 4.21373732401 , 0.12908 , 25
36 , 1 , 40 , 0.25 , 4.15660854343 , 0.13016 , 25
36 , 1 , 40 , 0.5 , 4.17330694876 , 0.1708 , 25
36 , 1 , 40 , 0.75 , 4.17449540041 , 0.20848 , 25
36 , 1 , 40 , 0.999 , 4.15026370958 , 0.21068 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0.01 , 15.7815133447 , 0.3214 , 15
37 , 0.1 , 10 , 0.25 , 15.7528734099 , 0.3138 , 15
37 , 0.1 , 10 , 0.5 , 15.7578403011 , 0.317866666667 , 15
37 , 0.1 , 10 , 0.75 , 15.7079828335 , 0.318533333333 , 15
37 , 0.1 , 10 , 0.999 , 15.7720727124 , 0.318733333333 , 15
37 , 0.1 , 20 , 0.01 , 15.899525769 , 0.312733333333 , 15
37 , 0.1 , 20 , 0.25 , 15.8773449748 , 0.318533333333 , 15
37 , 0.1 , 20 , 0.5 , 15.8589122769 , 0.316733333333 , 15
37 , 0.1 , 20 , 0.75 , 15.8426901755 , 0.319066666667 , 15
37 , 0.1 , 20 , 0.999 , 15.8762880497 , 0.309466666667 , 15
37 , 0.1 , 30 , 0.01 , 15.9109380062 , 0.3096 , 15
37 , 0.1 , 30 , 0.25 , 15.8519493846 , 0.311 , 15
37 , 0.1 , 30 , 0.5 , 15.8506173894 , 0.316666666667 , 15
37 , 0.1 , 30 , 0.75 , 15.7982319863 , 0.315866666667 , 15
37 , 0.1 , 30 , 0.999 , 15.7668843262 , 0.307533333333 , 15
37 , 0.1 , 40 , 0.01 , 15.7942503879 , 0.311733333333 , 15
37 , 0.1 , 40 , 0.25 , 15.7090443866 , 0.313933333333 , 15
37 , 0.1 , 40 , 0.5 , 15.666093403 , 0.310266666667 , 15
37 , 0.1 , 40 , 0.75 , 15.6922445806 , 0.299533333333 , 15
37 , 0.1 , 40 , 0.999 , 15.6702436458 , 0.3072 , 15
37 , 0.25 , 10 , 0.01 , 15.9434454306 , 0.3154 , 15
37 , 0.25 , 10 , 0.25 , 15.8396745354 , 0.314066666667 , 15
37 , 0.25 , 10 , 0.5 , 15.8711607996 , 0.3172 , 15
37 , 0.25 , 10 , 0.75 , 15.8809035034 , 0.310733333333 , 15
37 , 0.25 , 10 , 0.999 , 15.8244920839 , 0.3184 , 15
37 , 0.25 , 20 , 0.01 , 15.6967004997 , 0.319 , 15
37 , 0.25 , 20 , 0.25 , 15.6516764895 , 0.313 , 15
37 , 0.25 , 20 , 0.5 , 15.6367251946 , 0.3066 , 15
37 , 0.25 , 20 , 0.75 , 15.5347725982 , 0.306933333333 , 15
37 , 0.25 , 20 , 0.999 , 15.517068789 , 0.303466666667 , 15
37 , 0.25 , 30 , 0.01 , 15.0216676434 , 0.305866666667 , 15
37 , 0.25 , 30 , 0.25 , 14.9026570958 , 0.2982 , 15
37 , 0.25 , 30 , 0.5 , 14.9615118716 , 0.301133333333 , 15
37 , 0.25 , 30 , 0.75 , 14.8667502536 , 0.291 , 15
37 , 0.25 , 30 , 0.999 , 14.7120776883 , 0.286933333333 , 15
37 , 0.25 , 40 , 0.01 , 14.2399994404 , 0.295133333333 , 15
37 , 0.25 , 40 , 0.25 , 14.2047707946 , 0.295133333333 , 15
37 , 0.25 , 40 , 0.5 , 14.0079744296 , 0.2848 , 15
37 , 0.25 , 40 , 0.75 , 13.9042194949 , 0.283533333333 , 15
37 , 0.25 , 40 , 0.999 , 13.8962619315 , 0.278733333333 , 15
37 , 0.5 , 10 , 0.01 , 15.7332508791 , 0.3262 , 15
37 , 0.5 , 10 , 0.25 , 15.8039540558 , 0.325933333333 , 15
37 , 0.5 , 10 , 0.5 , 15.7533247782 , 0.3142 , 15
37 , 0.5 , 10 , 0.75 , 15.6629975251 , 0.316933333333 , 15
37 , 0.5 , 10 , 0.999 , 15.517312343 , 0.3094 , 15
37 , 0.5 , 20 , 0.01 , 14.7506558887 , 0.318 , 15
37 , 0.5 , 20 , 0.25 , 14.6473659131 , 0.3076 , 15
37 , 0.5 , 20 , 0.5 , 14.5356692902 , 0.293 , 15
37 , 0.5 , 20 , 0.75 , 14.2039475047 , 0.297666666667 , 15
37 , 0.5 , 20 , 0.999 , 14.0746920307 , 0.288733333333 , 15
37 , 0.5 , 30 , 0.01 , 13.5895150069 , 0.298533333333 , 15
37 , 0.5 , 30 , 0.25 , 13.2442109508 , 0.288533333333 , 15
37 , 0.5 , 30 , 0.5 , 12.9429394281 , 0.282466666667 , 15
37 , 0.5 , 30 , 0.75 , 12.6012830638 , 0.274666666667 , 15
37 , 0.5 , 30 , 0.999 , 12.4897498039 , 0.266 , 15
37 , 0.5 , 40 , 0.01 , 12.530714879 , 0.2914 , 15
37 , 0.5 , 40 , 0.25 , 12.2359974075 , 0.275533333333 , 15
37 , 0.5 , 40 , 0.5 , 11.9873507857 , 0.268266666667 , 15
37 , 0.5 , 40 , 0.75 , 11.8089532355 , 0.271666666667 , 15
37 , 0.5 , 40 , 0.999 , 11.7581755681 , 0.267066666667 , 15
37 , 0.75 , 10 , 0.01 , 15.5698362664 , 0.329066666667 , 15
37 , 0.75 , 10 , 0.25 , 15.4737891684 , 0.321466666667 , 15
