21 , 1 , 30 , 0.5 , 1.09587509107 , 0.30016 , 25
21 , 1 , 30 , 0.75 , 1.0827854541 , 0.3394 , 25
21 , 1 , 30 , 0.999 , 1.0376537932 , 0.34012 , 25
21 , 1 , 40 , 0.01 , 5.35803661791 , 0.30276 , 25
21 , 1 , 40 , 0.25 , 3.14010157638 , 0.26416 , 25
21 , 1 , 40 , 0.5 , 1.0256478517 , 0.30088 , 25
21 , 1 , 40 , 0.75 , 1.05041765358 , 0.3398 , 25
21 , 1 , 40 , 0.999 , 1.06467429861 , 0.33856 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 21.9946881908 , 0.284 , 25
22 , 0.1 , 10 , 0.25 , 21.6937594323 , 0.2802 , 25
22 , 0.1 , 10 , 0.5 , 21.6490351262 , 0.2802 , 25
22 , 0.1 , 10 , 0.75 , 21.2324152355 , 0.28524 , 25
22 , 0.1 , 10 , 0.999 , 21.1151212521 , 0.2796 , 25
22 , 0.1 , 20 , 0.01 , 17.9814588076 , 0.26356 , 25
22 , 0.1 , 20 , 0.25 , 17.8002174987 , 0.2636 , 25
22 , 0.1 , 20 , 0.5 , 17.5357518494 , 0.26304 , 25
22 , 0.1 , 20 , 0.75 , 17.1890669105 , 0.26056 , 25
22 , 0.1 , 20 , 0.999 , 17.0512329977 , 0.26296 , 25
22 , 0.1 , 30 , 0.01 , 15.2781937506 , 0.2566 , 25
22 , 0.1 , 30 , 0.25 , 15.2366926072 , 0.25848 , 25
22 , 0.1 , 30 , 0.5 , 14.9765251567 , 0.24868 , 25
22 , 0.1 , 30 , 0.75 , 14.7573473649 , 0.25104 , 25
22 , 0.1 , 30 , 0.999 , 14.5301038632 , 0.24844 , 25
22 , 0.1 , 40 , 0.01 , 13.9438587336 , 0.24592 , 25
22 , 0.1 , 40 , 0.25 , 13.3491305656 , 0.24644 , 25
22 , 0.1 , 40 , 0.5 , 13.2425579293 , 0.24616 , 25
22 , 0.1 , 40 , 0.75 , 13.0420767386 , 0.24488 , 25
22 , 0.1 , 40 , 0.999 , 12.8886531776 , 0.24348 , 25
22 , 0.25 , 10 , 0.01 , 17.8566412408 , 0.26872 , 25
22 , 0.25 , 10 , 0.25 , 17.1262643313 , 0.25948 , 25
22 , 0.25 , 10 , 0.5 , 16.3023662979 , 0.25968 , 25
22 , 0.25 , 10 , 0.75 , 15.7156346482 , 0.25692 , 25
22 , 0.25 , 10 , 0.999 , 15.0607483604 , 0.25736 , 25
22 , 0.25 , 20 , 0.01 , 13.4233189149 , 0.25548 , 25
22 , 0.25 , 20 , 0.25 , 12.6719647406 , 0.24584 , 25
22 , 0.25 , 20 , 0.5 , 12.1152992494 , 0.2404 , 25
22 , 0.25 , 20 , 0.75 , 11.809565916 , 0.2398 , 25
22 , 0.25 , 20 , 0.999 , 11.1135820022 , 0.23856 , 25
22 , 0.25 , 30 , 0.01 , 10.8497831367 , 0.23836 , 25
22 , 0.25 , 30 , 0.25 , 10.099049962 , 0.23308 , 25
22 , 0.25 , 30 , 0.5 , 9.42980263427 , 0.23324 , 25
22 , 0.25 , 30 , 0.75 , 9.07446823371 , 0.23064 , 25
22 , 0.25 , 30 , 0.999 , 8.37904589253 , 0.2262 , 25
22 , 0.25 , 40 , 0.01 , 8.99678296487 , 0.233 , 25
22 , 0.25 , 40 , 0.25 , 8.46877703485 , 0.22904 , 25
22 , 0.25 , 40 , 0.5 , 7.72606395805 , 0.22912 , 25
22 , 0.25 , 40 , 0.75 , 7.2905499859 , 0.22712 , 25
22 , 0.25 , 40 , 0.999 , 6.8239964725 , 0.22628 , 25
22 , 0.5 , 10 , 0.01 , 15.1029521744 , 0.25748 , 25
22 , 0.5 , 10 , 0.25 , 13.7351572644 , 0.25224 , 25
22 , 0.5 , 10 , 0.5 , 12.6705560151 , 0.24596 , 25
22 , 0.5 , 10 , 0.75 , 11.7562671114 , 0.2402 , 25
22 , 0.5 , 10 , 0.999 , 10.4081837326 , 0.23524 , 25
22 , 0.5 , 20 , 0.01 , 10.9085041553 , 0.23764 , 25
22 , 0.5 , 20 , 0.25 , 9.53311733686 , 0.23524 , 25
22 , 0.5 , 20 , 0.5 , 8.24668437553 , 0.22836 , 25
22 , 0.5 , 20 , 0.75 , 7.35652386158 , 0.22792 , 25
22 , 0.5 , 20 , 0.999 , 6.33707956191 , 0.22804 , 25
22 , 0.5 , 30 , 0.01 , 8.58399263384 , 0.22956 , 25
22 , 0.5 , 30 , 0.25 , 7.15504977583 , 0.22424 , 25
22 , 0.5 , 30 , 0.5 , 6.17942901726 , 0.22324 , 25
22 , 0.5 , 30 , 0.75 , 5.62026019545 , 0.22416 , 25
22 , 0.5 , 30 , 0.999 , 5.25581238855 , 0.22284 , 25
22 , 0.5 , 40 , 0.01 , 6.81890513031 , 0.2224 , 25
22 , 0.5 , 40 , 0.25 , 5.72534045117 , 0.2224 , 25
22 , 0.5 , 40 , 0.5 , 5.21612832354 , 0.22196 , 25
22 , 0.5 , 40 , 0.75 , 4.90075432985 , 0.22108 , 25
22 , 0.5 , 40 , 0.999 , 4.78058974518 , 0.22128 , 25
22 , 0.75 , 10 , 0.01 , 15.4328808953 , 0.2662 , 25
22 , 0.75 , 10 , 0.25 , 13.1995654341 , 0.25124 , 25
22 , 0.75 , 10 , 0.5 , 10.9433384421 , 0.23916 , 25
22 , 0.75 , 10 , 0.75 , 9.07832748315 , 0.22968 , 25
22 , 0.75 , 10 , 0.999 , 7.59527400042 , 0.23016 , 25
22 , 0.75 , 20 , 0.01 , 11.767454669 , 0.24416 , 25
22 , 0.75 , 20 , 0.25 , 8.82105392993 , 0.22976 , 25
22 , 0.75 , 20 , 0.5 , 6.67156632261 , 0.22632 , 25
22 , 0.75 , 20 , 0.75 , 5.49420057735 , 0.22584 , 25
22 , 0.75 , 20 , 0.999 , 5.07201055338 , 0.22316 , 25
22 , 0.75 , 30 , 0.01 , 9.53862554813 , 0.23084 , 25
22 , 0.75 , 30 , 0.25 , 6.69507459908 , 0.22432 , 25
22 , 0.75 , 30 , 0.5 , 5.20690692869 , 0.22212 , 25
22 , 0.75 , 30 , 0.75 , 4.78296066109 , 0.2212 , 25
22 , 0.75 , 30 , 0.999 , 4.72257393947 , 0.22064 , 25
22 , 0.75 , 40 , 0.01 , 7.92913374635 , 0.22528 , 25
22 , 0.75 , 40 , 0.25 , 5.36672801053 , 0.22 , 25
22 , 0.75 , 40 , 0.5 , 4.67412966619 , 0.21956 , 25
22 , 0.75 , 40 , 0.75 , 4.6242569921 , 0.22056 , 25
22 , 0.75 , 40 , 0.999 , 4.64280361292 , 0.21936 , 25
22 , 1 , 10 , 0.01 , 17.6857977635 , 0.28608 , 25
22 , 1 , 10 , 0.25 , 13.5801103455 , 0.25364 , 25
22 , 1 , 10 , 0.5 , 9.97746589704 , 0.235 , 25
22 , 1 , 10 , 0.75 , 7.39600662656 , 0.22652 , 25
22 , 1 , 10 , 0.999 , 5.64675605432 , 0.22444 , 25
22 , 1 , 20 , 0.01 , 14.3563657856 , 0.2664 , 25
22 , 1 , 20 , 0.25 , 9.88515779999 , 0.23536 , 25
22 , 1 , 20 , 0.5 , 6.02103021012 , 0.22428 , 25
22 , 1 , 20 , 0.75 , 4.88075055512 , 0.21956 , 25
22 , 1 , 20 , 0.999 , 4.72549548359 , 0.22344 , 25
22 , 1 , 30 , 0.01 , 13.3115694147 , 0.25804 , 25
22 , 1 , 30 , 0.25 , 7.58568694039 , 0.22356 , 25
22 , 1 , 30 , 0.5 , 4.95363368348 , 0.21948 , 25
22 , 1 , 30 , 0.75 , 4.63771262431 , 0.22108 , 25
22 , 1 , 30 , 0.999 , 4.61759518337 , 0.2186 , 25
22 , 1 , 40 , 0.01 , 12.8516504491 , 0.26068 , 25
22 , 1 , 40 , 0.25 , 6.23001136591 , 0.2206 , 25
22 , 1 , 40 , 0.5 , 4.55560719689 , 0.21916 , 25
22 , 1 , 40 , 0.75 , 4.51385870723 , 0.22124 , 25
22 , 1 , 40 , 0.999 , 4.49583079341 , 0.2188 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 13.6442364522 , 0.37725 , 16
23 , 0.1 , 10 , 0.25 , 13.4287085479 , 0.371875 , 16
23 , 0.1 , 10 , 0.5 , 13.0162831222 , 0.3768125 , 16
23 , 0.1 , 10 , 0.75 , 12.587352171 , 0.373125 , 16
23 , 0.1 , 10 , 0.999 , 12.1886856116 , 0.3781875 , 16
23 , 0.1 , 20 , 0.01 , 10.4686895055 , 0.38725 , 16
23 , 0.1 , 20 , 0.25 , 9.99821339097 , 0.390625 , 16
23 , 0.1 , 20 , 0.5 , 9.43454911894 , 0.3910625 , 16
23 , 0.1 , 20 , 0.75 , 8.82564349822 , 0.392125 , 16
23 , 0.1 , 20 , 0.999 , 8.32069994368 , 0.3913125 , 16
23 , 0.1 , 30 , 0.01 , 8.34830681106 , 0.3955625 , 16
23 , 0.1 , 30 , 0.25 , 7.95319729221 , 0.3921875 , 16
23 , 0.1 , 30 , 0.5 , 7.26665105271 , 0.3885 , 16
23 , 0.1 , 30 , 0.75 , 6.97722462391 , 0.3936875 , 16
23 , 0.1 , 30 , 0.999 , 6.55530229689 , 0.3953125 , 16
23 , 0.1 , 40 , 0.01 , 6.99853790063 , 0.393625 , 16
23 , 0.1 , 40 , 0.25 , 6.62318978924 , 0.3903125 , 16
23 , 0.1 , 40 , 0.5 , 6.27095767443 , 0.391625 , 16
23 , 0.1 , 40 , 0.75 , 5.90222131135 , 0.3928125 , 16
23 , 0.1 , 40 , 0.999 , 5.54603693911 , 0.3861875 , 16
23 , 0.25 , 10 , 0.01 , 10.9374410639 , 0.399125 , 16
23 , 0.25 , 10 , 0.25 , 9.71644419516 , 0.3911875 , 16
23 , 0.25 , 10 , 0.5 , 8.20342021767 , 0.389625 , 16
23 , 0.25 , 10 , 0.75 , 7.06453071919 , 0.3923125 , 16
23 , 0.25 , 10 , 0.999 , 6.18963618155 , 0.3895 , 16
23 , 0.25 , 20 , 0.01 , 7.29356976378 , 0.3859375 , 16
23 , 0.25 , 20 , 0.25 , 6.15554229996 , 0.3851875 , 16
23 , 0.25 , 20 , 0.5 , 5.0574299639 , 0.3851875 , 16
23 , 0.25 , 20 , 0.75 , 4.42670607971 , 0.3763125 , 16
23 , 0.25 , 20 , 0.999 , 3.96084200717 , 0.37275 , 16
23 , 0.25 , 30 , 0.01 , 5.57401339144 , 0.376375 , 16
23 , 0.25 , 30 , 0.25 , 4.44024763941 , 0.3769375 , 16
23 , 0.25 , 30 , 0.5 , 3.75304606799 , 0.3725 , 16
23 , 0.25 , 30 , 0.75 , 3.20170380628 , 0.3680625 , 16
23 , 0.25 , 30 , 0.999 , 2.92120829066 , 0.3665625 , 16
23 , 0.25 , 40 , 0.01 , 4.58271484853 , 0.37475 , 16
23 , 0.25 , 40 , 0.25 , 3.62639190019 , 0.367375 , 16
23 , 0.25 , 40 , 0.5 , 3.03078503 , 0.3675625 , 16
23 , 0.25 , 40 , 0.75 , 2.72972906481 , 0.3640625 , 16
23 , 0.25 , 40 , 0.999 , 2.49433092541 , 0.363125 , 16
23 , 0.5 , 10 , 0.01 , 10.306605803 , 0.3906875 , 16
23 , 0.5 , 10 , 0.25 , 7.22997466983 , 0.3825 , 16
23 , 0.5 , 10 , 0.5 , 4.62881375964 , 0.3733125 , 16
23 , 0.5 , 10 , 0.75 , 3.25988023955 , 0.365625 , 16
23 , 0.5 , 10 , 0.999 , 2.90264263693 , 0.3670625 , 16
23 , 0.5 , 20 , 0.01 , 6.67868313356 , 0.376125 , 16
23 , 0.5 , 20 , 0.25 , 3.34768363152 , 0.362375 , 16
23 , 0.5 , 20 , 0.5 , 2.53282982017 , 0.3598125 , 16
23 , 0.5 , 20 , 0.75 , 2.18989111457 , 0.362375 , 16
23 , 0.5 , 20 , 0.999 , 2.12757907645 , 0.359875 , 16
23 , 0.5 , 30 , 0.01 , 4.57246373499 , 0.3671875 , 16
23 , 0.5 , 30 , 0.25 , 2.4210432753 , 0.35925 , 16
23 , 0.5 , 30 , 0.5 , 2.10615252017 , 0.360125 , 16
23 , 0.5 , 30 , 0.75 , 2.11323068787 , 0.3565625 , 16
23 , 0.5 , 30 , 0.999 , 2.10734699547 , 0.35725 , 16
23 , 0.5 , 40 , 0.01 , 3.33585158032 , 0.363375 , 16
23 , 0.5 , 40 , 0.25 , 2.13848415193 , 0.3596875 , 16
23 , 0.5 , 40 , 0.5 , 2.11362981801 , 0.36025 , 16
23 , 0.5 , 40 , 0.75 , 2.09337594237 , 0.360125 , 16
23 , 0.5 , 40 , 0.999 , 2.04964213745 , 0.360625 , 16
23 , 0.75 , 10 , 0.01 , 10.1928461122 , 0.370625 , 16
23 , 0.75 , 10 , 0.25 , 5.35366025458 , 0.3639375 , 16
23 , 0.75 , 10 , 0.5 , 2.84119292801 , 0.3630625 , 16
23 , 0.75 , 10 , 0.75 , 2.19876546201 , 0.360625 , 16
23 , 0.75 , 10 , 0.999 , 2.13084037981 , 0.36 , 16
23 , 0.75 , 20 , 0.01 , 7.17200116527 , 0.3689375 , 16
23 , 0.75 , 20 , 0.25 , 2.57232332629 , 0.36075 , 16
23 , 0.75 , 20 , 0.5 , 2.15189955207 , 0.3620625 , 16
23 , 0.75 , 20 , 0.75 , 2.08020528248 , 0.3578125 , 16
23 , 0.75 , 20 , 0.999 , 2.06766227855 , 0.3581875 , 16
23 , 0.75 , 30 , 0.01 , 5.67349906839 , 0.36475 , 16
23 , 0.75 , 30 , 0.25 , 2.15405727395 , 0.3586875 , 16
23 , 0.75 , 30 , 0.5 , 2.06423309405 , 0.3595 , 16
23 , 0.75 , 30 , 0.75 , 2.10578139566 , 0.35775 , 16
23 , 0.75 , 30 , 0.999 , 2.08845245893 , 0.3605 , 16
23 , 0.75 , 40 , 0.01 , 4.85058708599 , 0.360125 , 16
23 , 0.75 , 40 , 0.25 , 2.06544149973 , 0.3611875 , 16
23 , 0.75 , 40 , 0.5 , 2.0801353702 , 0.3586875 , 16
23 , 0.75 , 40 , 0.75 , 2.038545859 , 0.359875 , 16
23 , 0.75 , 40 , 0.999 , 2.08290727759 , 0.35825 , 16
23 , 1 , 10 , 0.01 , 10.4762117446 , 0.3605 , 16
23 , 1 , 10 , 0.25 , 4.22387311789 , 0.364375 , 16
23 , 1 , 10 , 0.5 , 2.33933368941 , 0.3589375 , 16
23 , 1 , 10 , 0.75 , 2.12989287619 , 0.357625 , 16
23 , 1 , 10 , 0.999 , 2.12106722945 , 0.3550625 , 16
23 , 1 , 20 , 0.01 , 7.29996518358 , 0.3526875 , 16
23 , 1 , 20 , 0.25 , 2.36553333226 , 0.3591875 , 16
23 , 1 , 20 , 0.5 , 2.10396017644 , 0.3591875 , 16
23 , 1 , 20 , 0.75 , 2.07597616607 , 0.359 , 16
23 , 1 , 20 , 0.999 , 2.04062529984 , 0.358625 , 16
23 , 1 , 30 , 0.01 , 5.87512542863 , 0.352375 , 16
23 , 1 , 30 , 0.25 , 2.10991925434 , 0.3595 , 16
23 , 1 , 30 , 0.5 , 2.10231738101 , 0.3596875 , 16
23 , 1 , 30 , 0.75 , 2.05310194891 , 0.3595 , 16
23 , 1 , 30 , 0.999 , 2.08290727758 , 0.359625 , 16
23 , 1 , 40 , 0.01 , 5.2843237938 , 0.3581875 , 16
23 , 1 , 40 , 0.25 , 2.06945390455 , 0.36025 , 16
23 , 1 , 40 , 0.5 , 2.06835120209 , 0.3601875 , 16
23 , 1 , 40 , 0.75 , 2.08637301349 , 0.3583125 , 16
23 , 1 , 40 , 0.999 , 2.0822141304 , 0.3603125 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 21.0638252261 , 0.305238095238 , 21
24 , 0.1 , 10 , 0.25 , 20.9456606267 , 0.307523809524 , 21
24 , 0.1 , 10 , 0.5 , 20.4582729358 , 0.307238095238 , 21
24 , 0.1 , 10 , 0.75 , 20.2274224436 , 0.303619047619 , 21
24 , 0.1 , 10 , 0.999 , 19.9152309403 , 0.299857142857 , 21
24 , 0.1 , 20 , 0.01 , 20.1262318156 , 0.309761904762 , 21
24 , 0.1 , 20 , 0.25 , 19.4615084892 , 0.304761904762 , 21
24 , 0.1 , 20 , 0.5 , 18.6748252278 , 0.300857142857 , 21
24 , 0.1 , 20 , 0.75 , 18.1906875265 , 0.303047619048 , 21
24 , 0.1 , 20 , 0.999 , 17.5585859039 , 0.294476190476 , 21
24 , 0.1 , 30 , 0.01 , 19.073975571 , 0.305761904762 , 21
24 , 0.1 , 30 , 0.25 , 18.1243506869 , 0.308428571429 , 21
24 , 0.1 , 30 , 0.5 , 17.307933074 , 0.30419047619 , 21
24 , 0.1 , 30 , 0.75 , 16.5102911854 , 0.296380952381 , 21
24 , 0.1 , 30 , 0.999 , 15.5869635677 , 0.288380952381 , 21
24 , 0.1 , 40 , 0.01 , 18.0545853466 , 0.307238095238 , 21
24 , 0.1 , 40 , 0.25 , 17.1323681202 , 0.298904761905 , 21
24 , 0.1 , 40 , 0.5 , 16.115452951 , 0.294761904762 , 21
24 , 0.1 , 40 , 0.75 , 15.4336512152 , 0.285571428571 , 21
24 , 0.1 , 40 , 0.999 , 14.5965777275 , 0.287523809524 , 21
24 , 0.25 , 10 , 0.01 , 20.0786425818 , 0.307142857143 , 21
24 , 0.25 , 10 , 0.25 , 18.803756655 , 0.303428571429 , 21
24 , 0.25 , 10 , 0.5 , 17.3087753592 , 0.299476190476 , 21
24 , 0.25 , 10 , 0.75 , 15.7611761221 , 0.285142857143 , 21
24 , 0.25 , 10 , 0.999 , 14.408360756 , 0.278619047619 , 21
24 , 0.25 , 20 , 0.01 , 18.3282408508 , 0.310761904762 , 21
24 , 0.25 , 20 , 0.25 , 15.9533132658 , 0.292 , 21
24 , 0.25 , 20 , 0.5 , 13.9672199563 , 0.271571428571 , 21
24 , 0.25 , 20 , 0.75 , 12.2131986481 , 0.258333333333 , 21
24 , 0.25 , 20 , 0.999 , 10.8586100026 , 0.252285714286 , 21
24 , 0.25 , 30 , 0.01 , 16.8303888657 , 0.295380952381 , 21
24 , 0.25 , 30 , 0.25 , 13.8688861801 , 0.274666666667 , 21
24 , 0.25 , 30 , 0.5 , 11.6164710568 , 0.260904761905 , 21
24 , 0.25 , 30 , 0.75 , 10.1117334469 , 0.24580952381 , 21
24 , 0.25 , 30 , 0.999 , 9.02333233217 , 0.240476190476 , 21
24 , 0.25 , 40 , 0.01 , 15.6185537995 , 0.291142857143 , 21
24 , 0.25 , 40 , 0.25 , 12.3182849744 , 0.261333333333 , 21
24 , 0.25 , 40 , 0.5 , 9.94620935932 , 0.246285714286 , 21
24 , 0.25 , 40 , 0.75 , 8.93216449205 , 0.239476190476 , 21
24 , 0.25 , 40 , 0.999 , 8.00474658338 , 0.233476190476 , 21
24 , 0.5 , 10 , 0.01 , 19.2249491678 , 0.326904761905 , 21
24 , 0.5 , 10 , 0.25 , 16.1078738316 , 0.29280952381 , 21
24 , 0.5 , 10 , 0.5 , 12.3038537955 , 0.263428571429 , 21
24 , 0.5 , 10 , 0.75 , 9.96974773579 , 0.247 , 21
24 , 0.5 , 10 , 0.999 , 8.94159452223 , 0.242666666667 , 21
24 , 0.5 , 20 , 0.01 , 16.7005028358 , 0.318857142857 , 21
24 , 0.5 , 20 , 0.25 , 11.7429008437 , 0.264714285714 , 21
24 , 0.5 , 20 , 0.5 , 8.41018212556 , 0.231 , 21
24 , 0.5 , 20 , 0.75 , 7.54989714871 , 0.228619047619 , 21
24 , 0.5 , 20 , 0.999 , 7.10127053427 , 0.222761904762 , 21
24 , 0.5 , 30 , 0.01 , 14.4269668267 , 0.308714285714 , 21
24 , 0.5 , 30 , 0.25 , 9.69857609174 , 0.245238095238 , 21
24 , 0.5 , 30 , 0.5 , 7.14126513537 , 0.221428571429 , 21
24 , 0.5 , 30 , 0.75 , 6.51832908821 , 0.218523809524 , 21
24 , 0.5 , 30 , 0.999 , 5.89322750642 , 0.211095238095 , 21
24 , 0.5 , 40 , 0.01 , 12.3517689638 , 0.296952380952 , 21
24 , 0.5 , 40 , 0.25 , 8.21178411685 , 0.231571428571 , 21
24 , 0.5 , 40 , 0.5 , 6.33489688074 , 0.214857142857 , 21
24 , 0.5 , 40 , 0.75 , 5.59537325734 , 0.206571428571 , 21
24 , 0.5 , 40 , 0.999 , 4.96106678917 , 0.203571428571 , 21
24 , 0.75 , 10 , 0.01 , 18.1385311397 , 0.324761904762 , 21
24 , 0.75 , 10 , 0.25 , 13.3344325852 , 0.289476190476 , 21
24 , 0.75 , 10 , 0.5 , 9.46984165474 , 0.238476190476 , 21
24 , 0.75 , 10 , 0.75 , 7.65163955884 , 0.228142857143 , 21
24 , 0.75 , 10 , 0.999 , 6.82912351746 , 0.216857142857 , 21
24 , 0.75 , 20 , 0.01 , 14.8138600906 , 0.314761904762 , 21
24 , 0.75 , 20 , 0.25 , 8.56738830613 , 0.27319047619 , 21
24 , 0.75 , 20 , 0.5 , 6.82941531887 , 0.217714285714 , 21
24 , 0.75 , 20 , 0.75 , 5.5798348925 , 0.209523809524 , 21
24 , 0.75 , 20 , 0.999 , 4.78640016813 , 0.200619047619 , 21
24 , 0.75 , 30 , 0.01 , 12.390798657 , 0.295476190476 , 21
24 , 0.75 , 30 , 0.25 , 6.72715593377 , 0.263761904762 , 21
24 , 0.75 , 30 , 0.5 , 5.30997917848 , 0.203333333333 , 21
24 , 0.75 , 30 , 0.75 , 4.45285434184 , 0.200380952381 , 21
24 , 0.75 , 30 , 0.999 , 3.48445272575 , 0.192095238095 , 21
24 , 0.75 , 40 , 0.01 , 10.3088293304 , 0.282 , 21
24 , 0.75 , 40 , 0.25 , 5.47680560309 , 0.254142857143 , 21
24 , 0.75 , 40 , 0.5 , 4.27692563029 , 0.198142857143 , 21
24 , 0.75 , 40 , 0.75 , 3.5442966644 , 0.193380952381 , 21
24 , 0.75 , 40 , 0.999 , 3.00924268274 , 0.192952380952 , 21
24 , 1 , 10 , 0.01 , 17.4177618928 , 0.328476190476 , 21
24 , 1 , 10 , 0.25 , 10.5051592231 , 0.282666666667 , 21
24 , 1 , 10 , 0.5 , 8.74075264717 , 0.249952380952 , 21
24 , 1 , 10 , 0.75 , 6.03504198041 , 0.20919047619 , 21
24 , 1 , 10 , 0.999 , 4.5850061992 , 0.197428571429 , 21
24 , 1 , 20 , 0.01 , 13.9785592195 , 0.304714285714 , 21
24 , 1 , 20 , 0.25 , 6.77988524179 , 0.26319047619 , 21
24 , 1 , 20 , 0.5 , 6.26947282912 , 0.233380952381 , 21
24 , 1 , 20 , 0.75 , 3.74211921953 , 0.194238095238 , 21
24 , 1 , 20 , 0.999 , 3.0077906736 , 0.189380952381 , 21
24 , 1 , 30 , 0.01 , 11.4335653771 , 0.283380952381 , 21
24 , 1 , 30 , 0.25 , 5.19937477779 , 0.250714285714 , 21
24 , 1 , 30 , 0.5 , 5.03972133582 , 0.225142857143 , 21
24 , 1 , 30 , 0.75 , 3.02655594964 , 0.190571428571 , 21
24 , 1 , 30 , 0.999 , 2.81312645934 , 0.192 , 21
24 , 1 , 40 , 0.01 , 9.17780817132 , 0.269142857143 , 21
24 , 1 , 40 , 0.25 , 4.05023467407 , 0.242428571429 , 21
24 , 1 , 40 , 0.5 , 4.42835482561 , 0.222571428571 , 21
24 , 1 , 40 , 0.75 , 2.86497713636 , 0.19 , 21
24 , 1 , 40 , 0.999 , 2.79919871087 , 0.191333333333 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.2458319267 , 0.3286 , 25
25 , 0.1 , 10 , 0.25 , 23.802225045 , 0.32672 , 25
25 , 0.1 , 10 , 0.5 , 23.2718388154 , 0.32604 , 25
25 , 0.1 , 10 , 0.75 , 22.5584337368 , 0.32888 , 25
25 , 0.1 , 10 , 0.999 , 21.7156369917 , 0.33744 , 25
25 , 0.1 , 20 , 0.01 , 21.5330907267 , 0.32236 , 25
25 , 0.1 , 20 , 0.25 , 20.7790153588 , 0.33044 , 25
25 , 0.1 , 20 , 0.5 , 19.7328205097 , 0.32924 , 25
25 , 0.1 , 20 , 0.75 , 18.5496801043 , 0.33228 , 25
25 , 0.1 , 20 , 0.999 , 17.1230764603 , 0.33488 , 25
25 , 0.1 , 30 , 0.01 , 19.3774356085 , 0.32716 , 25
25 , 0.1 , 30 , 0.25 , 18.6748189413 , 0.32356 , 25
25 , 0.1 , 30 , 0.5 , 17.6453604041 , 0.33104 , 25
25 , 0.1 , 30 , 0.75 , 15.9961313352 , 0.33384 , 25
25 , 0.1 , 30 , 0.999 , 14.2157187063 , 0.3354 , 25
25 , 0.1 , 40 , 0.01 , 18.3312601227 , 0.32356 , 25
25 , 0.1 , 40 , 0.25 , 17.4771792192 , 0.3266 , 25
25 , 0.1 , 40 , 0.5 , 16.0857616498 , 0.33076 , 25
25 , 0.1 , 40 , 0.75 , 14.215469275 , 0.33152 , 25
25 , 0.1 , 40 , 0.999 , 11.8873500443 , 0.3396 , 25
25 , 0.25 , 10 , 0.01 , 22.4721523089 , 0.3258 , 25
25 , 0.25 , 10 , 0.25 , 20.7907312311 , 0.32276 , 25
25 , 0.25 , 10 , 0.5 , 18.4011871885 , 0.33076 , 25
25 , 0.25 , 10 , 0.75 , 15.0461219191 , 0.33472 , 25
25 , 0.25 , 10 , 0.999 , 11.3283437613 , 0.33572 , 25
25 , 0.25 , 20 , 0.01 , 19.3529892365 , 0.32292 , 25
25 , 0.25 , 20 , 0.25 , 16.8412306046 , 0.31884 , 25
25 , 0.25 , 20 , 0.5 , 12.9891809964 , 0.32652 , 25
25 , 0.25 , 20 , 0.75 , 8.63856101758 , 0.32728 , 25
25 , 0.25 , 20 , 0.999 , 6.00140332534 , 0.32432 , 25
25 , 0.25 , 30 , 0.01 , 17.6745964062 , 0.31032 , 25
25 , 0.25 , 30 , 0.25 , 14.7633880413 , 0.31852 , 25
25 , 0.25 , 30 , 0.5 , 9.27006836426 , 0.32624 , 25
25 , 0.25 , 30 , 0.75 , 5.53977062053 , 0.3198 , 25
25 , 0.25 , 30 , 0.999 , 4.05045749622 , 0.31668 , 25
25 , 0.25 , 40 , 0.01 , 16.8232210325 , 0.29752 , 25
25 , 0.25 , 40 , 0.25 , 12.8969923744 , 0.31432 , 25
25 , 0.25 , 40 , 0.5 , 6.80663701495 , 0.32048 , 25
25 , 0.25 , 40 , 0.75 , 4.03862390442 , 0.3134 , 25
25 , 0.25 , 40 , 0.999 , 2.8687251808 , 0.31152 , 25
25 , 0.5 , 10 , 0.01 , 22.3004603684 , 0.32416 , 25
25 , 0.5 , 10 , 0.25 , 18.8105950301 , 0.3116 , 25
25 , 0.5 , 10 , 0.5 , 12.8887919247 , 0.31136 , 25
25 , 0.5 , 10 , 0.75 , 6.20704640208 , 0.3148 , 25
25 , 0.5 , 10 , 0.999 , 3.45588828921 , 0.31596 , 25
25 , 0.5 , 20 , 0.01 , 19.447620629 , 0.30576 , 25
25 , 0.5 , 20 , 0.25 , 13.6723496421 , 0.30088 , 25
25 , 0.5 , 20 , 0.5 , 5.96568464724 , 0.30636 , 25
25 , 0.5 , 20 , 0.75 , 2.42014271751 , 0.31232 , 25
25 , 0.5 , 20 , 0.999 , 1.94578425884 , 0.31132 , 25
25 , 0.5 , 30 , 0.01 , 17.5095736727 , 0.29864 , 25
25 , 0.5 , 30 , 0.25 , 9.85252953863 , 0.2864 , 25
25 , 0.5 , 30 , 0.5 , 3.24300197681 , 0.31 , 25
25 , 0.5 , 30 , 0.75 , 1.83221257358 , 0.30988 , 25
25 , 0.5 , 30 , 0.999 , 1.73918904056 , 0.30964 , 25
