23 , 0.1 , 20 , 0.75 , 11.5812574943 , 0.3775 , 16
23 , 0.1 , 20 , 0.999 , 11.5959526717 , 0.375 , 16
23 , 0.1 , 30 , 0.01 , 8.63617212684 , 0.40775 , 16
23 , 0.1 , 30 , 0.25 , 8.91954564503 , 0.4024375 , 16
23 , 0.1 , 30 , 0.5 , 9.4300786462 , 0.398 , 16
23 , 0.1 , 30 , 0.75 , 9.84277794941 , 0.3925625 , 16
23 , 0.1 , 30 , 0.999 , 10.1751466856 , 0.384125 , 16
23 , 0.1 , 40 , 0.01 , 6.85365130564 , 0.4155625 , 16
23 , 0.1 , 40 , 0.25 , 7.23789468783 , 0.4075625 , 16
23 , 0.1 , 40 , 0.5 , 8.09949534184 , 0.4035625 , 16
23 , 0.1 , 40 , 0.75 , 8.64087512153 , 0.40125 , 16
23 , 0.1 , 40 , 0.999 , 9.00414846918 , 0.3889375 , 16
23 , 0.25 , 10 , 0.01 , 10.6332972287 , 0.3850625 , 16
23 , 0.25 , 10 , 0.25 , 10.9771033435 , 0.383 , 16
23 , 0.25 , 10 , 0.5 , 11.3421395959 , 0.372875 , 16
23 , 0.25 , 10 , 0.75 , 10.9514296463 , 0.350875 , 16
23 , 0.25 , 10 , 0.999 , 10.3729768535 , 0.338875 , 16
23 , 0.25 , 20 , 0.01 , 6.4706439752 , 0.4115 , 16
23 , 0.25 , 20 , 0.25 , 7.61974243677 , 0.40625 , 16
23 , 0.25 , 20 , 0.5 , 8.3872598259 , 0.388375 , 16
23 , 0.25 , 20 , 0.75 , 8.75350440357 , 0.3545625 , 16
23 , 0.25 , 20 , 0.999 , 8.48189851702 , 0.323625 , 16
23 , 0.25 , 30 , 0.01 , 4.89800358614 , 0.4229375 , 16
23 , 0.25 , 30 , 0.25 , 6.20662995823 , 0.4161875 , 16
23 , 0.25 , 30 , 0.5 , 6.64877148283 , 0.396 , 16
23 , 0.25 , 30 , 0.75 , 7.57949387098 , 0.359125 , 16
23 , 0.25 , 30 , 0.999 , 6.99828595053 , 0.3088125 , 16
23 , 0.25 , 40 , 0.01 , 4.26725516424 , 0.417625 , 16
23 , 0.25 , 40 , 0.25 , 5.49945170598 , 0.421625 , 16
23 , 0.25 , 40 , 0.5 , 5.66395748216 , 0.411 , 16
23 , 0.25 , 40 , 0.75 , 7.04723263447 , 0.3546875 , 16
23 , 0.25 , 40 , 0.999 , 6.00445245282 , 0.3005625 , 16
23 , 0.5 , 10 , 0.01 , 8.24252101025 , 0.4010625 , 16
23 , 0.5 , 10 , 0.25 , 8.74842899211 , 0.3856875 , 16
23 , 0.5 , 10 , 0.5 , 8.75578813551 , 0.34025 , 16
23 , 0.5 , 10 , 0.75 , 7.87183413514 , 0.3013125 , 16
23 , 0.5 , 10 , 0.999 , 6.66162473487 , 0.2994375 , 16
23 , 0.5 , 20 , 0.01 , 5.59373937412 , 0.4215 , 16
23 , 0.5 , 20 , 0.25 , 6.09939095002 , 0.407625 , 16
23 , 0.5 , 20 , 0.5 , 6.6277600859 , 0.3284375 , 16
23 , 0.5 , 20 , 0.75 , 6.69650805092 , 0.2976875 , 16
23 , 0.5 , 20 , 0.999 , 5.44988378186 , 0.2984375 , 16
23 , 0.5 , 30 , 0.01 , 5.01883737172 , 0.419375 , 16
23 , 0.5 , 30 , 0.25 , 5.00587189132 , 0.414 , 16
23 , 0.5 , 30 , 0.5 , 5.57823035674 , 0.314375 , 16
23 , 0.5 , 30 , 0.75 , 6.10826066926 , 0.2969375 , 16
23 , 0.5 , 30 , 0.999 , 4.49727031479 , 0.2955 , 16
23 , 0.5 , 40 , 0.01 , 4.72670647461 , 0.4233125 , 16
23 , 0.5 , 40 , 0.25 , 4.36138941068 , 0.41625 , 16
23 , 0.5 , 40 , 0.5 , 5.1094513558 , 0.30675 , 16
23 , 0.5 , 40 , 0.75 , 5.4711305347 , 0.2968125 , 16
23 , 0.5 , 40 , 0.999 , 4.18346664425 , 0.2958125 , 16
23 , 0.75 , 10 , 0.01 , 8.22304005069 , 0.394125 , 16
23 , 0.75 , 10 , 0.25 , 7.74174336918 , 0.3704375 , 16
23 , 0.75 , 10 , 0.5 , 6.96656419524 , 0.30725 , 16
23 , 0.75 , 10 , 0.75 , 6.74911582824 , 0.2974375 , 16
23 , 0.75 , 10 , 0.999 , 4.01497423723 , 0.299 , 16
23 , 0.75 , 20 , 0.01 , 5.99422063066 , 0.41675 , 16
23 , 0.75 , 20 , 0.25 , 6.56443199968 , 0.3781875 , 16
23 , 0.75 , 20 , 0.5 , 4.4010713023 , 0.3001875 , 16
23 , 0.75 , 20 , 0.75 , 5.68053657397 , 0.2974375 , 16
23 , 0.75 , 20 , 0.999 , 3.83800722855 , 0.298125 , 16
23 , 0.75 , 30 , 0.01 , 5.25627897074 , 0.4205 , 16
23 , 0.75 , 30 , 0.25 , 6.37794335727 , 0.378375 , 16
23 , 0.75 , 30 , 0.5 , 3.94705655873 , 0.2990625 , 16
23 , 0.75 , 30 , 0.75 , 4.67615088982 , 0.2963125 , 16
23 , 0.75 , 30 , 0.999 , 3.80468588542 , 0.29825 , 16
23 , 0.75 , 40 , 0.01 , 4.71847525855 , 0.421 , 16
23 , 0.75 , 40 , 0.25 , 6.18986717117 , 0.3885625 , 16
23 , 0.75 , 40 , 0.5 , 3.83231172531 , 0.2954375 , 16
23 , 0.75 , 40 , 0.75 , 4.32097077401 , 0.3009375 , 16
23 , 0.75 , 40 , 0.999 , 3.82270670672 , 0.29575 , 16
23 , 1 , 10 , 0.01 , 9.1864294687 , 0.3381875 , 16
23 , 1 , 10 , 0.25 , 7.11376401838 , 0.3370625 , 16
23 , 1 , 10 , 0.5 , 6.28488113879 , 0.2979375 , 16
23 , 1 , 10 , 0.75 , 4.42611528955 , 0.2980625 , 16
23 , 1 , 10 , 0.999 , 3.81652387348 , 0.299 , 16
23 , 1 , 20 , 0.01 , 8.17902424517 , 0.36875 , 16
23 , 1 , 20 , 0.25 , 5.69763777029 , 0.3168125 , 16
23 , 1 , 20 , 0.5 , 4.54012748486 , 0.2949375 , 16
23 , 1 , 20 , 0.75 , 3.85988836284 , 0.2981875 , 16
23 , 1 , 20 , 0.999 , 3.82755873318 , 0.3025 , 16
23 , 1 , 30 , 0.01 , 7.4326238151 , 0.3676875 , 16
23 , 1 , 30 , 0.25 , 4.81587406205 , 0.305375 , 16
23 , 1 , 30 , 0.5 , 3.99829897096 , 0.29625 , 16
23 , 1 , 30 , 0.75 , 3.80822165636 , 0.2964375 , 16
23 , 1 , 30 , 0.999 , 3.8116163459 , 0.297625 , 16
23 , 1 , 40 , 0.01 , 6.91621409177 , 0.3768125 , 16
23 , 1 , 40 , 0.25 , 4.39326849326 , 0.3015625 , 16
23 , 1 , 40 , 0.5 , 3.84271961806 , 0.2973125 , 16
23 , 1 , 40 , 0.75 , 3.81300436108 , 0.2978125 , 16
23 , 1 , 40 , 0.999 , 3.82825187823 , 0.2999375 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 16.2804309205 , 0.366 , 21
24 , 0.1 , 10 , 0.25 , 15.9445299387 , 0.363095238095 , 21
24 , 0.1 , 10 , 0.5 , 15.3296327419 , 0.368904761905 , 21
24 , 0.1 , 10 , 0.75 , 14.820978738 , 0.367714285714 , 21
24 , 0.1 , 10 , 0.999 , 14.3709791736 , 0.36719047619 , 21
24 , 0.1 , 20 , 0.01 , 11.0598344459 , 0.379142857143 , 21
24 , 0.1 , 20 , 0.25 , 10.6435782212 , 0.385 , 21
24 , 0.1 , 20 , 0.5 , 10.0780114678 , 0.384523809524 , 21
24 , 0.1 , 20 , 0.75 , 9.40068765514 , 0.387142857143 , 21
24 , 0.1 , 20 , 0.999 , 8.87085310794 , 0.38719047619 , 21
24 , 0.1 , 30 , 0.01 , 8.04477743369 , 0.39380952381 , 21
24 , 0.1 , 30 , 0.25 , 7.82588146673 , 0.393476190476 , 21
24 , 0.1 , 30 , 0.5 , 7.34014494693 , 0.395428571429 , 21
24 , 0.1 , 30 , 0.75 , 7.09513384397 , 0.395428571429 , 21
24 , 0.1 , 30 , 0.999 , 6.7541827165 , 0.400380952381 , 21
24 , 0.1 , 40 , 0.01 , 6.84268242555 , 0.394571428571 , 21
24 , 0.1 , 40 , 0.25 , 6.37930410794 , 0.39980952381 , 21
24 , 0.1 , 40 , 0.5 , 6.2569422169 , 0.398666666667 , 21
24 , 0.1 , 40 , 0.75 , 6.04929588416 , 0.39819047619 , 21
24 , 0.1 , 40 , 0.999 , 5.77802993811 , 0.405904761905 , 21
24 , 0.25 , 10 , 0.01 , 12.2168797926 , 0.37180952381 , 21
24 , 0.25 , 10 , 0.25 , 10.7804924034 , 0.384428571429 , 21
24 , 0.25 , 10 , 0.5 , 9.48293157598 , 0.386952380952 , 21
24 , 0.25 , 10 , 0.75 , 8.09262732865 , 0.39080952381 , 21
24 , 0.25 , 10 , 0.999 , 7.19329923538 , 0.39319047619 , 21
24 , 0.25 , 20 , 0.01 , 7.44160905677 , 0.395238095238 , 21
24 , 0.25 , 20 , 0.25 , 6.45500749257 , 0.400952380952 , 21
24 , 0.25 , 20 , 0.5 , 5.83375434185 , 0.402571428571 , 21
24 , 0.25 , 20 , 0.75 , 5.43822491776 , 0.40319047619 , 21
24 , 0.25 , 20 , 0.999 , 5.32915304259 , 0.407904761905 , 21
24 , 0.25 , 30 , 0.01 , 5.61527648659 , 0.403904761905 , 21
24 , 0.25 , 30 , 0.25 , 5.27939893608 , 0.405142857143 , 21
24 , 0.25 , 30 , 0.5 , 4.91101845662 , 0.406571428571 , 21
24 , 0.25 , 30 , 0.75 , 4.78683439642 , 0.410333333333 , 21
24 , 0.25 , 30 , 0.999 , 4.77264620898 , 0.407952380952 , 21
24 , 0.25 , 40 , 0.01 , 4.96232267577 , 0.403476190476 , 21
24 , 0.25 , 40 , 0.25 , 4.83267222045 , 0.407333333333 , 21
24 , 0.25 , 40 , 0.5 , 4.55166082041 , 0.410904761905 , 21
24 , 0.25 , 40 , 0.75 , 4.40120259715 , 0.410714285714 , 21
24 , 0.25 , 40 , 0.999 , 4.28772081367 , 0.412904761905 , 21
24 , 0.5 , 10 , 0.01 , 10.744936214 , 0.379904761905 , 21
24 , 0.5 , 10 , 0.25 , 8.94247475358 , 0.389142857143 , 21
24 , 0.5 , 10 , 0.5 , 6.65472493419 , 0.399619047619 , 21
24 , 0.5 , 10 , 0.75 , 5.3572785024 , 0.405523809524 , 21
24 , 0.5 , 10 , 0.999 , 4.88885625907 , 0.411285714286 , 21
24 , 0.5 , 20 , 0.01 , 7.0308957812 , 0.402142857143 , 21
24 , 0.5 , 20 , 0.25 , 5.34989435787 , 0.408142857143 , 21
24 , 0.5 , 20 , 0.5 , 4.48092235246 , 0.415428571429 , 21
24 , 0.5 , 20 , 0.75 , 4.26758390373 , 0.414952380952 , 21
24 , 0.5 , 20 , 0.999 , 4.00008331236 , 0.418619047619 , 21
24 , 0.5 , 30 , 0.01 , 5.00307850581 , 0.409 , 21
24 , 0.5 , 30 , 0.25 , 4.29961488096 , 0.414666666667 , 21
24 , 0.5 , 30 , 0.5 , 3.9604054413 , 0.417476190476 , 21
24 , 0.5 , 30 , 0.75 , 3.71761999143 , 0.421666666667 , 21
24 , 0.5 , 30 , 0.999 , 3.53844436496 , 0.42380952381 , 21
24 , 0.5 , 40 , 0.01 , 4.29416865425 , 0.412619047619 , 21
24 , 0.5 , 40 , 0.25 , 3.96171487896 , 0.416047619048 , 21
24 , 0.5 , 40 , 0.5 , 3.67354936012 , 0.421714285714 , 21
24 , 0.5 , 40 , 0.75 , 3.51764150121 , 0.424428571429 , 21
24 , 0.5 , 40 , 0.999 , 3.37313268166 , 0.427428571429 , 21
24 , 0.75 , 10 , 0.01 , 11.4185118138 , 0.368666666667 , 21
24 , 0.75 , 10 , 0.25 , 8.75724711753 , 0.38619047619 , 21
24 , 0.75 , 10 , 0.5 , 5.93440931104 , 0.406142857143 , 21
24 , 0.75 , 10 , 0.75 , 4.71962451307 , 0.413142857143 , 21
24 , 0.75 , 10 , 0.999 , 4.17628482414 , 0.418285714286 , 21
24 , 0.75 , 20 , 0.01 , 7.30939695972 , 0.398523809524 , 21
24 , 0.75 , 20 , 0.25 , 5.15785284281 , 0.411952380952 , 21
24 , 0.75 , 20 , 0.5 , 3.95200729313 , 0.41980952381 , 21
24 , 0.75 , 20 , 0.75 , 3.63036492611 , 0.421904761905 , 21
24 , 0.75 , 20 , 0.999 , 3.31343973947 , 0.426333333333 , 21
24 , 0.75 , 30 , 0.01 , 5.14282887912 , 0.41 , 21
24 , 0.75 , 30 , 0.25 , 3.94044950305 , 0.420428571429 , 21
24 , 0.75 , 30 , 0.5 , 3.55704639712 , 0.42180952381 , 21
24 , 0.75 , 30 , 0.75 , 3.30507837818 , 0.426714285714 , 21
24 , 0.75 , 30 , 0.999 , 3.19219897787 , 0.427952380952 , 21
24 , 0.75 , 40 , 0.01 , 4.38984786336 , 0.414666666667 , 21
24 , 0.75 , 40 , 0.25 , 3.65598239887 , 0.421523809524 , 21
24 , 0.75 , 40 , 0.5 , 3.3265139513 , 0.426714285714 , 21
24 , 0.75 , 40 , 0.75 , 3.21170516498 , 0.42919047619 , 21
24 , 0.75 , 40 , 0.999 , 3.13839680233 , 0.427714285714 , 21
24 , 1 , 10 , 0.01 , 11.7876122767 , 0.350904761905 , 21
24 , 1 , 10 , 0.25 , 8.29216044551 , 0.383714285714 , 21
24 , 1 , 10 , 0.5 , 4.91558279751 , 0.411666666667 , 21
24 , 1 , 10 , 0.75 , 4.04594643941 , 0.419666666667 , 21
24 , 1 , 10 , 0.999 , 3.53824061014 , 0.424619047619 , 21
24 , 1 , 20 , 0.01 , 8.24658186521 , 0.364619047619 , 21
24 , 1 , 20 , 0.25 , 4.88916546925 , 0.412380952381 , 21
24 , 1 , 20 , 0.5 , 3.62519162859 , 0.424285714286 , 21
24 , 1 , 20 , 0.75 , 3.32454839865 , 0.427952380952 , 21
24 , 1 , 20 , 0.999 , 3.17453405258 , 0.427761904762 , 21
24 , 1 , 30 , 0.01 , 6.34456974562 , 0.37219047619 , 21
24 , 1 , 30 , 0.25 , 3.91718881512 , 0.419095238095 , 21
24 , 1 , 30 , 0.5 , 3.23895777835 , 0.427142857143 , 21
24 , 1 , 30 , 0.75 , 3.1645947803 , 0.426714285714 , 21
24 , 1 , 30 , 0.999 , 3.13756626962 , 0.428428571429 , 21
24 , 1 , 40 , 0.01 , 5.28542555651 , 0.376904761905 , 21
24 , 1 , 40 , 0.25 , 3.48221499701 , 0.425857142857 , 21
24 , 1 , 40 , 0.5 , 3.17220912573 , 0.426904761905 , 21
24 , 1 , 40 , 0.75 , 3.13760450781 , 0.427571428571 , 21
24 , 1 , 40 , 0.999 , 3.11849670621 , 0.426952380952 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.2353286128 , 0.30464 , 25
25 , 0.1 , 10 , 0.25 , 24.8432367224 , 0.30072 , 25
25 , 0.1 , 10 , 0.5 , 24.5055526711 , 0.30424 , 25
25 , 0.1 , 10 , 0.75 , 23.8741002738 , 0.3006 , 25
25 , 0.1 , 10 , 0.999 , 23.2571532562 , 0.29696 , 25
25 , 0.1 , 20 , 0.01 , 24.1295545147 , 0.29736 , 25
25 , 0.1 , 20 , 0.25 , 23.2158196516 , 0.29472 , 25
25 , 0.1 , 20 , 0.5 , 22.3157989751 , 0.29212 , 25
25 , 0.1 , 20 , 0.75 , 21.0166436944 , 0.28804 , 25
25 , 0.1 , 20 , 0.999 , 19.5512564864 , 0.28064 , 25
25 , 0.1 , 30 , 0.01 , 22.6543708851 , 0.29096 , 25
25 , 0.1 , 30 , 0.25 , 21.4046124327 , 0.29332 , 25
25 , 0.1 , 30 , 0.5 , 19.8184093149 , 0.28268 , 25
25 , 0.1 , 30 , 0.75 , 18.0780880054 , 0.2732 , 25
25 , 0.1 , 30 , 0.999 , 16.4427870922 , 0.26628 , 25
25 , 0.1 , 40 , 0.01 , 21.3752767613 , 0.28632 , 25
25 , 0.1 , 40 , 0.25 , 19.7577528531 , 0.2816 , 25
25 , 0.1 , 40 , 0.5 , 17.5061424841 , 0.27072 , 25
25 , 0.1 , 40 , 0.75 , 15.5692860092 , 0.25764 , 25
25 , 0.1 , 40 , 0.999 , 13.6199755962 , 0.25072 , 25
25 , 0.25 , 10 , 0.01 , 24.0191205196 , 0.28816 , 25
25 , 0.25 , 10 , 0.25 , 22.9405954842 , 0.29072 , 25
25 , 0.25 , 10 , 0.5 , 20.3715411975 , 0.27508 , 25
25 , 0.25 , 10 , 0.75 , 17.1759131889 , 0.26516 , 25
25 , 0.25 , 10 , 0.999 , 13.5427503482 , 0.24904 , 25
25 , 0.25 , 20 , 0.01 , 21.6407481651 , 0.28784 , 25
25 , 0.25 , 20 , 0.25 , 18.5399140924 , 0.27208 , 25
25 , 0.25 , 20 , 0.5 , 14.3516364753 , 0.25648 , 25
25 , 0.25 , 20 , 0.75 , 10.3264400508 , 0.23944 , 25
25 , 0.25 , 20 , 0.999 , 8.06011408854 , 0.23528 , 25
25 , 0.25 , 30 , 0.01 , 19.0418289332 , 0.27204 , 25
25 , 0.25 , 30 , 0.25 , 14.4376076458 , 0.25548 , 25
25 , 0.25 , 30 , 0.5 , 10.2611176315 , 0.24052 , 25
25 , 0.25 , 30 , 0.75 , 7.70942037622 , 0.23776 , 25
25 , 0.25 , 30 , 0.999 , 6.3034216704 , 0.23712 , 25
25 , 0.25 , 40 , 0.01 , 16.4787384806 , 0.26324 , 25
25 , 0.25 , 40 , 0.25 , 11.725171617 , 0.24712 , 25
25 , 0.25 , 40 , 0.5 , 8.14559283901 , 0.24028 , 25
25 , 0.25 , 40 , 0.75 , 6.3607181716 , 0.23624 , 25
25 , 0.25 , 40 , 0.999 , 5.74905550916 , 0.23884 , 25
25 , 0.5 , 10 , 0.01 , 23.079695677 , 0.28656 , 25
25 , 0.5 , 10 , 0.25 , 21.0592816906 , 0.28304 , 25
25 , 0.5 , 10 , 0.5 , 16.1965459165 , 0.26536 , 25
25 , 0.5 , 10 , 0.75 , 9.73171141745 , 0.24612 , 25
25 , 0.5 , 10 , 0.999 , 6.18474873493 , 0.23972 , 25
25 , 0.5 , 20 , 0.01 , 19.3527207945 , 0.26904 , 25
25 , 0.5 , 20 , 0.25 , 15.2429519525 , 0.26376 , 25
25 , 0.5 , 20 , 0.5 , 9.27711878341 , 0.2456 , 25
25 , 0.5 , 20 , 0.75 , 5.94621470636 , 0.24004 , 25
25 , 0.5 , 20 , 0.999 , 5.62865419086 , 0.24084 , 25
25 , 0.5 , 30 , 0.01 , 16.252585618 , 0.25912 , 25
25 , 0.5 , 30 , 0.25 , 11.8392517706 , 0.2552 , 25
25 , 0.5 , 30 , 0.5 , 6.76099313304 , 0.24172 , 25
25 , 0.5 , 30 , 0.75 , 5.59531957336 , 0.23984 , 25
25 , 0.5 , 30 , 0.999 , 5.55775724222 , 0.2396 , 25
25 , 0.5 , 40 , 0.01 , 14.1769243227 , 0.25624 , 25
25 , 0.5 , 40 , 0.25 , 9.545993197 , 0.25016 , 25
25 , 0.5 , 40 , 0.5 , 6.04761982771 , 0.24044 , 25
25 , 0.5 , 40 , 0.75 , 5.56663824743 , 0.24212 , 25
25 , 0.5 , 40 , 0.999 , 5.54448935864 , 0.23932 , 25
25 , 0.75 , 10 , 0.01 , 22.5232731536 , 0.2848 , 25
25 , 0.75 , 10 , 0.25 , 20.9075781594 , 0.28376 , 25
25 , 0.75 , 10 , 0.5 , 15.2218119474 , 0.27452 , 25
25 , 0.75 , 10 , 0.75 , 7.4366418116 , 0.24564 , 25
25 , 0.75 , 10 , 0.999 , 5.58474795346 , 0.24064 , 25
25 , 0.75 , 20 , 0.01 , 18.4286650292 , 0.27412 , 25
25 , 0.75 , 20 , 0.25 , 15.6173005507 , 0.2674 , 25
25 , 0.75 , 20 , 0.5 , 9.07568317432 , 0.25044 , 25
25 , 0.75 , 20 , 0.75 , 5.57599246963 , 0.2376 , 25
25 , 0.75 , 20 , 0.999 , 5.55280440433 , 0.24084 , 25
25 , 0.75 , 30 , 0.01 , 15.317460367 , 0.2632 , 25
25 , 0.75 , 30 , 0.25 , 12.5257730945 , 0.26588 , 25
25 , 0.75 , 30 , 0.5 , 7.13245895465 , 0.2466 , 25
25 , 0.75 , 30 , 0.75 , 5.54910772255 , 0.23824 , 25
25 , 0.75 , 30 , 0.999 , 5.56250612618 , 0.24108 , 25
25 , 0.75 , 40 , 0.01 , 13.3695401446 , 0.25812 , 25
25 , 0.75 , 40 , 0.25 , 11.2677817937 , 0.2628 , 25
25 , 0.75 , 40 , 0.5 , 6.17819306342 , 0.24096 , 25
25 , 0.75 , 40 , 0.75 , 5.53895258129 , 0.23836 , 25
25 , 0.75 , 40 , 0.999 , 5.55349521065 , 0.24016 , 25
25 , 1 , 10 , 0.01 , 21.6569700717 , 0.28 , 25
25 , 1 , 10 , 0.25 , 20.9232456261 , 0.2822 , 25
25 , 1 , 10 , 0.5 , 15.9821384003 , 0.2784 , 25
25 , 1 , 10 , 0.75 , 7.01743373427 , 0.24636 , 25
25 , 1 , 10 , 0.999 , 5.5659767552 , 0.24312 , 25
25 , 1 , 20 , 0.01 , 16.847884092 , 0.27428 , 25
25 , 1 , 20 , 0.25 , 15.6869663944 , 0.27192 , 25
25 , 1 , 20 , 0.5 , 10.574970248 , 0.26384 , 25
25 , 1 , 20 , 0.75 , 5.60553797971 , 0.23936 , 25
25 , 1 , 20 , 0.999 , 5.5410185614 , 0.2398 , 25
25 , 1 , 30 , 0.01 , 13.1539940965 , 0.26636 , 25
25 , 1 , 30 , 0.25 , 12.7274189646 , 0.27476 , 25
25 , 1 , 30 , 0.5 , 8.79006016329 , 0.25988 , 25
25 , 1 , 30 , 0.75 , 5.55247348212 , 0.24016 , 25
25 , 1 , 30 , 0.999 , 5.56805130144 , 0.24268 , 25
25 , 1 , 40 , 0.01 , 11.0323761824 , 0.27076 , 25
25 , 1 , 40 , 0.25 , 11.3434111969 , 0.27936 , 25
25 , 1 , 40 , 0.5 , 7.96637197435 , 0.25028 , 25
25 , 1 , 40 , 0.75 , 5.55766828221 , 0.24028 , 25
25 , 1 , 40 , 0.999 , 5.5444842973 , 0.2386 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.7909428075 , 0.371578947368 , 19
26 , 0.1 , 10 , 0.25 , 18.5245460363 , 0.369736842105 , 19
26 , 0.1 , 10 , 0.5 , 18.4733175131 , 0.367 , 19
26 , 0.1 , 10 , 0.75 , 18.4328011813 , 0.368947368421 , 19
26 , 0.1 , 10 , 0.999 , 18.3855727277 , 0.372526315789 , 19
26 , 0.1 , 20 , 0.01 , 17.2827327988 , 0.372894736842 , 19
26 , 0.1 , 20 , 0.25 , 17.0248778883 , 0.382421052632 , 19
26 , 0.1 , 20 , 0.5 , 16.8106219357 , 0.388789473684 , 19
26 , 0.1 , 20 , 0.75 , 16.5046215136 , 0.384736842105 , 19
26 , 0.1 , 20 , 0.999 , 16.2305381083 , 0.378789473684 , 19
26 , 0.1 , 30 , 0.01 , 15.9870322201 , 0.389578947368 , 19
26 , 0.1 , 30 , 0.25 , 15.497789739 , 0.384736842105 , 19
26 , 0.1 , 30 , 0.5 , 15.1637790621 , 0.382842105263 , 19
26 , 0.1 , 30 , 0.75 , 14.7788954726 , 0.386684210526 , 19
26 , 0.1 , 30 , 0.999 , 14.235513472 , 0.395210526316 , 19
26 , 0.1 , 40 , 0.01 , 14.5105871706 , 0.386736842105 , 19
26 , 0.1 , 40 , 0.25 , 14.0086864154 , 0.391157894737 , 19
26 , 0.1 , 40 , 0.5 , 13.7379392957 , 0.395631578947 , 19
26 , 0.1 , 40 , 0.75 , 13.3828591506 , 0.396315789474 , 19
26 , 0.1 , 40 , 0.999 , 13.0054229852 , 0.391421052632 , 19
26 , 0.25 , 10 , 0.01 , 17.4475969501 , 0.381684210526 , 19
26 , 0.25 , 10 , 0.25 , 16.8351306291 , 0.386789473684 , 19
26 , 0.25 , 10 , 0.5 , 16.1602806753 , 0.382210526316 , 19
26 , 0.25 , 10 , 0.75 , 15.1446872572 , 0.390578947368 , 19
26 , 0.25 , 10 , 0.999 , 14.5465935914 , 0.395421052632 , 19
26 , 0.25 , 20 , 0.01 , 14.96071247 , 0.396473684211 , 19
26 , 0.25 , 20 , 0.25 , 14.0355510123 , 0.395526315789 , 19
26 , 0.25 , 20 , 0.5 , 13.0130600012 , 0.397263157895 , 19
26 , 0.25 , 20 , 0.75 , 12.2890357587 , 0.395315789474 , 19
26 , 0.25 , 20 , 0.999 , 11.4001700222 , 0.405052631579 , 19
26 , 0.25 , 30 , 0.01 , 13.2816857078 , 0.399526315789 , 19
26 , 0.25 , 30 , 0.25 , 12.0865055888 , 0.403526315789 , 19
26 , 0.25 , 30 , 0.5 , 11.2097973631 , 0.404947368421 , 19
26 , 0.25 , 30 , 0.75 , 10.6565521072 , 0.405157894737 , 19
26 , 0.25 , 30 , 0.999 , 10.3909396144 , 0.405842105263 , 19
26 , 0.25 , 40 , 0.01 , 11.8681630685 , 0.408421052632 , 19
26 , 0.25 , 40 , 0.25 , 10.7924932703 , 0.404578947368 , 19
26 , 0.25 , 40 , 0.5 , 10.2959789928 , 0.406421052632 , 19
26 , 0.25 , 40 , 0.75 , 9.88510731735 , 0.407894736842 , 19
26 , 0.25 , 40 , 0.999 , 9.76510897371 , 0.406263157895 , 19
26 , 0.5 , 10 , 0.01 , 16.6505884567 , 0.412 , 19
26 , 0.5 , 10 , 0.25 , 15.2660802232 , 0.405736842105 , 19
26 , 0.5 , 10 , 0.5 , 13.76190294 , 0.403473684211 , 19
26 , 0.5 , 10 , 0.75 , 11.9943942103 , 0.401 , 19
26 , 0.5 , 10 , 0.999 , 11.1698440783 , 0.404052631579 , 19
26 , 0.5 , 20 , 0.01 , 14.2260845783 , 0.411473684211 , 19
26 , 0.5 , 20 , 0.25 , 12.3920348113 , 0.412157894737 , 19
26 , 0.5 , 20 , 0.5 , 10.7650346647 , 0.408631578947 , 19
26 , 0.5 , 20 , 0.75 , 9.90319707526 , 0.409947368421 , 19
26 , 0.5 , 20 , 0.999 , 9.74897811368 , 0.408263157895 , 19
26 , 0.5 , 30 , 0.01 , 12.4832918828 , 0.417 , 19
26 , 0.5 , 30 , 0.25 , 10.7245718138 , 0.411052631579 , 19
26 , 0.5 , 30 , 0.5 , 9.44791079482 , 0.404157894737 , 19
26 , 0.5 , 30 , 0.75 , 9.04588184383 , 0.406 , 19
26 , 0.5 , 30 , 0.999 , 8.99317715418 , 0.412105263158 , 19
26 , 0.5 , 40 , 0.01 , 11.1537235414 , 0.426368421053 , 19
26 , 0.5 , 40 , 0.25 , 9.74605572177 , 0.409526315789 , 19
26 , 0.5 , 40 , 0.5 , 8.5512196023 , 0.401578947368 , 19
26 , 0.5 , 40 , 0.75 , 8.46657019624 , 0.410473684211 , 19
26 , 0.5 , 40 , 0.999 , 8.27284466952 , 0.410684210526 , 19
26 , 0.75 , 10 , 0.01 , 16.7892460588 , 0.404473684211 , 19
26 , 0.75 , 10 , 0.25 , 15.1558816621 , 0.408947368421 , 19
26 , 0.75 , 10 , 0.5 , 13.0970677772 , 0.414894736842 , 19
26 , 0.75 , 10 , 0.75 , 10.9758455024 , 0.408052631579 , 19
26 , 0.75 , 10 , 0.999 , 10.3490853664 , 0.406157894737 , 19
26 , 0.75 , 20 , 0.01 , 14.9019048339 , 0.423421052632 , 19
26 , 0.75 , 20 , 0.25 , 12.4590777527 , 0.418315789474 , 19
26 , 0.75 , 20 , 0.5 , 10.3350377519 , 0.410526315789 , 19
