21 , 0.75 , 20 , 0.5 , 1.77657464749 , 0.26948 , 25
21 , 0.75 , 20 , 0.75 , 1.73679127504 , 0.26948 , 25
21 , 0.75 , 20 , 0.999 , 1.7623802711 , 0.27152 , 25
21 , 0.75 , 30 , 0.01 , 2.56037712694 , 0.25104 , 25
21 , 0.75 , 30 , 0.25 , 1.78218783893 , 0.2696 , 25
21 , 0.75 , 30 , 0.5 , 1.74131404755 , 0.2706 , 25
21 , 0.75 , 30 , 0.75 , 1.74403585146 , 0.26984 , 25
21 , 0.75 , 30 , 0.999 , 1.73154470997 , 0.27116 , 25
21 , 0.75 , 40 , 0.01 , 2.4838807593 , 0.25308 , 25
21 , 0.75 , 40 , 0.25 , 1.73079231879 , 0.26964 , 25
21 , 0.75 , 40 , 0.5 , 1.73425918475 , 0.2702 , 25
21 , 0.75 , 40 , 0.75 , 1.74534775844 , 0.27084 , 25
21 , 0.75 , 40 , 0.999 , 1.7335641599 , 0.27088 , 25
21 , 1 , 10 , 0.01 , 6.88553251868 , 0.25276 , 25
21 , 1 , 10 , 0.25 , 4.07657918816 , 0.2558 , 25
21 , 1 , 10 , 0.5 , 2.11130995218 , 0.269 , 25
21 , 1 , 10 , 0.75 , 1.88077625602 , 0.26856 , 25
21 , 1 , 10 , 0.999 , 1.85601232387 , 0.27036 , 25
21 , 1 , 20 , 0.01 , 2.94723776253 , 0.23512 , 25
21 , 1 , 20 , 0.25 , 2.51967575668 , 0.25032 , 25
21 , 1 , 20 , 0.5 , 1.76291706483 , 0.27124 , 25
21 , 1 , 20 , 0.75 , 1.74760174761 , 0.27052 , 25
21 , 1 , 20 , 0.999 , 1.72610273981 , 0.27004 , 25
21 , 1 , 30 , 0.01 , 2.01705506164 , 0.2304 , 25
21 , 1 , 30 , 0.25 , 2.43263218025 , 0.25032 , 25
21 , 1 , 30 , 0.5 , 1.74466232121 , 0.27112 , 25
21 , 1 , 30 , 0.75 , 1.73079175165 , 0.2702 , 25
21 , 1 , 30 , 0.999 , 1.73009848487 , 0.27016 , 25
21 , 1 , 40 , 0.01 , 1.78084909031 , 0.22944 , 25
21 , 1 , 40 , 0.25 , 2.43208848295 , 0.2512 , 25
21 , 1 , 40 , 0.5 , 1.75227627395 , 0.27048 , 25
21 , 1 , 40 , 0.75 , 1.74257206618 , 0.27164 , 25
21 , 1 , 40 , 0.999 , 1.7342543056 , 0.26968 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 21.4932754164 , 0.3166 , 25
22 , 0.1 , 10 , 0.25 , 21.3410003378 , 0.315 , 25
22 , 0.1 , 10 , 0.5 , 20.8757516217 , 0.3176 , 25
22 , 0.1 , 10 , 0.75 , 20.4148937876 , 0.3166 , 25
22 , 0.1 , 10 , 0.999 , 19.9574410185 , 0.30888 , 25
22 , 0.1 , 20 , 0.01 , 17.2971714443 , 0.31596 , 25
22 , 0.1 , 20 , 0.25 , 16.9336389593 , 0.31264 , 25
22 , 0.1 , 20 , 0.5 , 16.2681918086 , 0.31872 , 25
22 , 0.1 , 20 , 0.75 , 15.8701548578 , 0.3164 , 25
22 , 0.1 , 20 , 0.999 , 15.4151837509 , 0.32008 , 25
22 , 0.1 , 30 , 0.01 , 14.3638844001 , 0.32244 , 25
22 , 0.1 , 30 , 0.25 , 14.1273682293 , 0.32388 , 25
22 , 0.1 , 30 , 0.5 , 13.6121798479 , 0.32152 , 25
22 , 0.1 , 30 , 0.75 , 13.0257454907 , 0.32952 , 25
22 , 0.1 , 30 , 0.999 , 12.5384882597 , 0.3352 , 25
22 , 0.1 , 40 , 0.01 , 12.5543772464 , 0.32896 , 25
22 , 0.1 , 40 , 0.25 , 12.2206604975 , 0.3322 , 25
22 , 0.1 , 40 , 0.5 , 11.6957852246 , 0.3334 , 25
22 , 0.1 , 40 , 0.75 , 11.2224181072 , 0.33496 , 25
22 , 0.1 , 40 , 0.999 , 10.8284785498 , 0.33532 , 25
22 , 0.25 , 10 , 0.01 , 17.5222700511 , 0.31288 , 25
22 , 0.25 , 10 , 0.25 , 16.5444531263 , 0.3236 , 25
22 , 0.25 , 10 , 0.5 , 15.6602244731 , 0.31764 , 25
22 , 0.25 , 10 , 0.75 , 14.5597427179 , 0.33052 , 25
22 , 0.25 , 10 , 0.999 , 12.9102184467 , 0.32836 , 25
22 , 0.25 , 20 , 0.01 , 12.8493746015 , 0.33088 , 25
22 , 0.25 , 20 , 0.25 , 12.1157559386 , 0.33728 , 25
22 , 0.25 , 20 , 0.5 , 11.1516262648 , 0.34296 , 25
22 , 0.25 , 20 , 0.75 , 9.99596837953 , 0.342 , 25
22 , 0.25 , 20 , 0.999 , 9.07726456025 , 0.34372 , 25
22 , 0.25 , 30 , 0.01 , 10.9850115589 , 0.3456 , 25
22 , 0.25 , 30 , 0.25 , 9.73739977923 , 0.3476 , 25
22 , 0.25 , 30 , 0.5 , 8.81160827196 , 0.34944 , 25
22 , 0.25 , 30 , 0.75 , 7.8294910582 , 0.34888 , 25
22 , 0.25 , 30 , 0.999 , 6.69694238753 , 0.35232 , 25
22 , 0.25 , 40 , 0.01 , 9.41364438259 , 0.3508 , 25
22 , 0.25 , 40 , 0.25 , 8.28994946754 , 0.35532 , 25
22 , 0.25 , 40 , 0.5 , 7.2530957956 , 0.35584 , 25
22 , 0.25 , 40 , 0.75 , 6.34475291935 , 0.35324 , 25
22 , 0.25 , 40 , 0.999 , 5.88769863498 , 0.35676 , 25
22 , 0.5 , 10 , 0.01 , 15.3457177684 , 0.32376 , 25
22 , 0.5 , 10 , 0.25 , 13.8537082056 , 0.33296 , 25
22 , 0.5 , 10 , 0.5 , 12.4630149478 , 0.34012 , 25
22 , 0.5 , 10 , 0.75 , 10.2820086302 , 0.34928 , 25
22 , 0.5 , 10 , 0.999 , 8.44177182883 , 0.35164 , 25
22 , 0.5 , 20 , 0.01 , 12.0006872516 , 0.34072 , 25
22 , 0.5 , 20 , 0.25 , 10.5945351396 , 0.35312 , 25
22 , 0.5 , 20 , 0.5 , 8.83038697486 , 0.35804 , 25
22 , 0.5 , 20 , 0.75 , 6.6413611544 , 0.3598 , 25
22 , 0.5 , 20 , 0.999 , 5.42641918994 , 0.35764 , 25
22 , 0.5 , 30 , 0.01 , 10.6371306771 , 0.34996 , 25
22 , 0.5 , 30 , 0.25 , 8.98229284678 , 0.36128 , 25
22 , 0.5 , 30 , 0.5 , 6.94501105839 , 0.3638 , 25
22 , 0.5 , 30 , 0.75 , 5.23405586659 , 0.36136 , 25
22 , 0.5 , 30 , 0.999 , 4.86234699405 , 0.36152 , 25
22 , 0.5 , 40 , 0.01 , 9.84579776098 , 0.35964 , 25
22 , 0.5 , 40 , 0.25 , 7.95418194065 , 0.36684 , 25
22 , 0.5 , 40 , 0.5 , 5.9552641805 , 0.36312 , 25
22 , 0.5 , 40 , 0.75 , 4.82726544869 , 0.36488 , 25
22 , 0.5 , 40 , 0.999 , 4.59293897459 , 0.36636 , 25
22 , 0.75 , 10 , 0.01 , 15.0165582951 , 0.33172 , 25
22 , 0.75 , 10 , 0.25 , 13.1552852043 , 0.3368 , 25
22 , 0.75 , 10 , 0.5 , 11.2103500631 , 0.35024 , 25
22 , 0.75 , 10 , 0.75 , 8.81310763405 , 0.35948 , 25
22 , 0.75 , 10 , 0.999 , 6.17964560352 , 0.3594 , 25
22 , 0.75 , 20 , 0.01 , 12.2329506823 , 0.34372 , 25
22 , 0.75 , 20 , 0.25 , 10.4894357696 , 0.36044 , 25
22 , 0.75 , 20 , 0.5 , 8.37564116754 , 0.36976 , 25
22 , 0.75 , 20 , 0.75 , 5.78520060647 , 0.36296 , 25
22 , 0.75 , 20 , 0.999 , 4.70158820903 , 0.36676 , 25
22 , 0.75 , 30 , 0.01 , 11.4050498901 , 0.35268 , 25
22 , 0.75 , 30 , 0.25 , 9.26220438683 , 0.36436 , 25
22 , 0.75 , 30 , 0.5 , 6.97063509578 , 0.3714 , 25
22 , 0.75 , 30 , 0.75 , 4.73306644663 , 0.36652 , 25
22 , 0.75 , 30 , 0.999 , 4.36961076895 , 0.367 , 25
22 , 0.75 , 40 , 0.01 , 10.9194087152 , 0.35356 , 25
22 , 0.75 , 40 , 0.25 , 8.61302715199 , 0.36856 , 25
22 , 0.75 , 40 , 0.5 , 5.99451987697 , 0.37268 , 25
22 , 0.75 , 40 , 0.75 , 4.39931280139 , 0.37004 , 25
22 , 0.75 , 40 , 0.999 , 4.24932848884 , 0.37028 , 25
22 , 1 , 10 , 0.01 , 16.8305830159 , 0.33984 , 25
22 , 1 , 10 , 0.25 , 13.319191236 , 0.34496 , 25
22 , 1 , 10 , 0.5 , 10.7780299245 , 0.35372 , 25
22 , 1 , 10 , 0.75 , 7.88289282737 , 0.36872 , 25
22 , 1 , 10 , 0.999 , 5.13260541115 , 0.3624 , 25
22 , 1 , 20 , 0.01 , 13.3249871056 , 0.33952 , 25
22 , 1 , 20 , 0.25 , 10.5811900767 , 0.36024 , 25
22 , 1 , 20 , 0.5 , 8.2656514795 , 0.36592 , 25
22 , 1 , 20 , 0.75 , 5.29910876351 , 0.36832 , 25
22 , 1 , 20 , 0.999 , 4.32481370865 , 0.36876 , 25
22 , 1 , 30 , 0.01 , 12.265600236 , 0.34412 , 25
22 , 1 , 30 , 0.25 , 9.59654649544 , 0.36688 , 25
22 , 1 , 30 , 0.5 , 6.55319274791 , 0.37132 , 25
22 , 1 , 30 , 0.75 , 4.49081837782 , 0.36788 , 25
22 , 1 , 30 , 0.999 , 4.19920687417 , 0.36852 , 25
22 , 1 , 40 , 0.01 , 11.6837017979 , 0.34496 , 25
22 , 1 , 40 , 0.25 , 8.51648971643 , 0.3654 , 25
22 , 1 , 40 , 0.5 , 5.73693268925 , 0.36744 , 25
22 , 1 , 40 , 0.75 , 4.27879417748 , 0.3726 , 25
22 , 1 , 40 , 0.999 , 4.18374861926 , 0.3698 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 11.8624168716 , 0.3446875 , 16
23 , 0.1 , 10 , 0.25 , 11.4686987991 , 0.3478125 , 16
23 , 0.1 , 10 , 0.5 , 11.1480486336 , 0.3385 , 16
23 , 0.1 , 10 , 0.75 , 11.0186973232 , 0.3365625 , 16
23 , 0.1 , 10 , 0.999 , 10.6531826848 , 0.3436875 , 16
23 , 0.1 , 20 , 0.01 , 7.19456913514 , 0.3465625 , 16
23 , 0.1 , 20 , 0.25 , 7.05112861366 , 0.345625 , 16
23 , 0.1 , 20 , 0.5 , 6.5400118454 , 0.3449375 , 16
23 , 0.1 , 20 , 0.75 , 6.40527407081 , 0.3400625 , 16
23 , 0.1 , 20 , 0.999 , 5.88822577921 , 0.344875 , 16
23 , 0.1 , 30 , 0.01 , 4.46196779013 , 0.3466875 , 16
23 , 0.1 , 30 , 0.25 , 4.0139083647 , 0.3446875 , 16
23 , 0.1 , 30 , 0.5 , 3.79877870805 , 0.344125 , 16
23 , 0.1 , 30 , 0.75 , 3.46229715823 , 0.34225 , 16
23 , 0.1 , 30 , 0.999 , 3.1955791281 , 0.3455625 , 16
23 , 0.1 , 40 , 0.01 , 2.8686327682 , 0.3445625 , 16
23 , 0.1 , 40 , 0.25 , 2.56876244365 , 0.3441875 , 16
23 , 0.1 , 40 , 0.5 , 2.41757333644 , 0.3459375 , 16
23 , 0.1 , 40 , 0.75 , 2.19013366153 , 0.344 , 16
23 , 0.1 , 40 , 0.999 , 2.03324127268 , 0.3430625 , 16
23 , 0.25 , 10 , 0.01 , 7.55131583116 , 0.3496875 , 16
23 , 0.25 , 10 , 0.25 , 6.87874375401 , 0.3445 , 16
23 , 0.25 , 10 , 0.5 , 5.61802325903 , 0.3466875 , 16
23 , 0.25 , 10 , 0.75 , 4.91001858121 , 0.342375 , 16
23 , 0.25 , 10 , 0.999 , 4.13106744007 , 0.3413125 , 16
23 , 0.25 , 20 , 0.01 , 3.42214399699 , 0.3445625 , 16
23 , 0.25 , 20 , 0.25 , 2.53095573177 , 0.345375 , 16
23 , 0.25 , 20 , 0.5 , 1.99963104384 , 0.3456875 , 16
23 , 0.25 , 20 , 0.75 , 1.6494232002 , 0.3445625 , 16
23 , 0.25 , 20 , 0.999 , 1.39840236578 , 0.3450625 , 16
23 , 0.25 , 30 , 0.01 , 1.97857097004 , 0.34575 , 16
23 , 0.25 , 30 , 0.25 , 1.4227295898 , 0.34625 , 16
23 , 0.25 , 30 , 0.5 , 1.28584745968 , 0.343375 , 16
23 , 0.25 , 30 , 0.75 , 1.07924017339 , 0.344 , 16
23 , 0.25 , 30 , 0.999 , 1.06795609351 , 0.346625 , 16
23 , 0.25 , 40 , 0.01 , 1.36927228033 , 0.345125 , 16
23 , 0.25 , 40 , 0.25 , 1.16967168921 , 0.3450625 , 16
23 , 0.25 , 40 , 0.5 , 1.06196940541 , 0.3440625 , 16
23 , 0.25 , 40 , 0.75 , 1.08583321422 , 0.3423125 , 16
23 , 0.25 , 40 , 0.999 , 1.06100131329 , 0.3426875 , 16
23 , 0.5 , 10 , 0.01 , 6.82415213247 , 0.36425 , 16
23 , 0.5 , 10 , 0.25 , 4.89321460545 , 0.3541875 , 16
23 , 0.5 , 10 , 0.5 , 2.88227085222 , 0.34725 , 16
23 , 0.5 , 10 , 0.75 , 1.71150759599 , 0.3434375 , 16
23 , 0.5 , 10 , 0.999 , 1.27692832236 , 0.3443125 , 16
23 , 0.5 , 20 , 0.01 , 4.36452366772 , 0.3519375 , 16
23 , 0.5 , 20 , 0.25 , 2.10555630841 , 0.3455 , 16
23 , 0.5 , 20 , 0.5 , 1.18890251517 , 0.3436875 , 16
23 , 0.5 , 20 , 0.75 , 1.06408605985 , 0.3456875 , 16
23 , 0.5 , 20 , 0.999 , 1.02961013488 , 0.3446875 , 16
23 , 0.5 , 30 , 0.01 , 2.92921341119 , 0.347 , 16
23 , 0.5 , 30 , 0.25 , 1.34596565347 , 0.345 , 16
23 , 0.5 , 30 , 0.5 , 1.06036530858 , 0.3428125 , 16
23 , 0.5 , 30 , 0.75 , 1.02174797058 , 0.345375 , 16
23 , 0.5 , 30 , 0.999 , 1.04526781214 , 0.34325 , 16
23 , 0.5 , 40 , 0.01 , 2.09361776135 , 0.3469375 , 16
23 , 0.5 , 40 , 0.25 , 1.12939698836 , 0.343875 , 16
23 , 0.5 , 40 , 0.5 , 1.03359782387 , 0.3443125 , 16
23 , 0.5 , 40 , 0.75 , 1.02655212949 , 0.3449375 , 16
23 , 0.5 , 40 , 0.999 , 1.04041393057 , 0.3436875 , 16
23 , 0.75 , 10 , 0.01 , 7.89054943277 , 0.3944375 , 16
23 , 0.75 , 10 , 0.25 , 5.34580075628 , 0.36175 , 16
23 , 0.75 , 10 , 0.5 , 2.47046973239 , 0.3471875 , 16
23 , 0.75 , 10 , 0.75 , 1.28477926606 , 0.34425 , 16
23 , 0.75 , 10 , 0.999 , 1.04103216864 , 0.3446875 , 16
23 , 0.75 , 20 , 0.01 , 6.24614331879 , 0.3876875 , 16
23 , 0.75 , 20 , 0.25 , 2.96309625696 , 0.351875 , 16
23 , 0.75 , 20 , 0.5 , 1.15476707186 , 0.343 , 16
23 , 0.75 , 20 , 0.75 , 1.04135986552 , 0.343625 , 16
23 , 0.75 , 20 , 0.999 , 1.014769345 , 0.346 , 16
23 , 0.75 , 30 , 0.01 , 5.39226089823 , 0.3933125 , 16
23 , 0.75 , 30 , 0.25 , 2.09847891472 , 0.3485625 , 16
23 , 0.75 , 30 , 0.5 , 1.04179489216 , 0.3458125 , 16
23 , 0.75 , 30 , 0.75 , 1.04873394861 , 0.3429375 , 16
23 , 0.75 , 30 , 0.999 , 1.0355618888 , 0.344125 , 16
23 , 0.75 , 40 , 0.01 , 4.69573858881 , 0.390125 , 16
23 , 0.75 , 40 , 0.25 , 1.4518737898 , 0.3463125 , 16
23 , 0.75 , 40 , 0.5 , 1.0356949596 , 0.344125 , 16
23 , 0.75 , 40 , 0.75 , 1.03348246679 , 0.3443125 , 16
23 , 0.75 , 40 , 0.999 , 1.02793726877 , 0.3448125 , 16
23 , 1 , 10 , 0.01 , 8.69963323842 , 0.3848125 , 16
23 , 1 , 10 , 0.25 , 5.7909852575 , 0.387375 , 16
23 , 1 , 10 , 0.5 , 2.42580471449 , 0.3504375 , 16
23 , 1 , 10 , 0.75 , 1.09130932984 , 0.3441875 , 16
23 , 1 , 10 , 0.999 , 1.03775740546 , 0.3439375 , 16
23 , 1 , 20 , 0.01 , 5.78657360924 , 0.41025 , 16
23 , 1 , 20 , 0.25 , 3.92323238494 , 0.3830625 , 16
23 , 1 , 20 , 0.5 , 1.26644321199 , 0.3438125 , 16
23 , 1 , 20 , 0.75 , 1.03213105191 , 0.3444375 , 16
23 , 1 , 20 , 0.999 , 1.03417559765 , 0.34425 , 16
23 , 1 , 30 , 0.01 , 3.7788271081 , 0.4120625 , 16
23 , 1 , 30 , 0.25 , 3.17271216359 , 0.3845 , 16
23 , 1 , 30 , 0.5 , 1.1095578502 , 0.343375 , 16
23 , 1 , 30 , 0.75 , 1.04942494997 , 0.342875 , 16
23 , 1 , 30 , 0.999 , 1.0376413293 , 0.3439375 , 16
23 , 1 , 40 , 0.01 , 2.5449707446 , 0.409625 , 16
23 , 1 , 40 , 0.25 , 2.89655398145 , 0.3875 , 16
23 , 1 , 40 , 0.5 , 1.0376225289 , 0.344 , 16
23 , 1 , 40 , 0.75 , 1.02516468045 , 0.3450625 , 16
23 , 1 , 40 , 0.999 , 1.04942483137 , 0.342875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.5908121659 , 0.363476190476 , 21
24 , 0.1 , 10 , 0.25 , 17.3663147428 , 0.358523809524 , 21
24 , 0.1 , 10 , 0.5 , 16.8724380829 , 0.360380952381 , 21
24 , 0.1 , 10 , 0.75 , 16.4725130793 , 0.358571428571 , 21
24 , 0.1 , 10 , 0.999 , 15.9292384766 , 0.360285714286 , 21
24 , 0.1 , 20 , 0.01 , 13.0350200167 , 0.367095238095 , 21
24 , 0.1 , 20 , 0.25 , 12.6755159732 , 0.371285714286 , 21
24 , 0.1 , 20 , 0.5 , 12.098381386 , 0.371 , 21
24 , 0.1 , 20 , 0.75 , 11.6563684032 , 0.371476190476 , 21
24 , 0.1 , 20 , 0.999 , 11.0597011149 , 0.372523809524 , 21
24 , 0.1 , 30 , 0.01 , 10.1019167507 , 0.376714285714 , 21
24 , 0.1 , 30 , 0.25 , 9.50521297553 , 0.380904761905 , 21
24 , 0.1 , 30 , 0.5 , 8.99132432293 , 0.378095238095 , 21
24 , 0.1 , 30 , 0.75 , 8.42110629456 , 0.378904761905 , 21
24 , 0.1 , 30 , 0.999 , 8.1993459798 , 0.378428571429 , 21
24 , 0.1 , 40 , 0.01 , 8.04263962401 , 0.386333333333 , 21
24 , 0.1 , 40 , 0.25 , 7.47366045045 , 0.38880952381 , 21
24 , 0.1 , 40 , 0.5 , 6.87960202097 , 0.387761904762 , 21
24 , 0.1 , 40 , 0.75 , 6.49693479519 , 0.390285714286 , 21
24 , 0.1 , 40 , 0.999 , 6.20596284554 , 0.392095238095 , 21
24 , 0.25 , 10 , 0.01 , 13.6099164996 , 0.367142857143 , 21
24 , 0.25 , 10 , 0.25 , 12.297515291 , 0.368285714286 , 21
24 , 0.25 , 10 , 0.5 , 10.8148489944 , 0.374714285714 , 21
24 , 0.25 , 10 , 0.75 , 9.5061440772 , 0.37519047619 , 21
24 , 0.25 , 10 , 0.999 , 8.68419012109 , 0.378333333333 , 21
24 , 0.25 , 20 , 0.01 , 8.39965724377 , 0.387428571429 , 21
24 , 0.25 , 20 , 0.25 , 7.23687716251 , 0.386857142857 , 21
24 , 0.25 , 20 , 0.5 , 6.07556757933 , 0.388666666667 , 21
24 , 0.25 , 20 , 0.75 , 5.21307531761 , 0.396523809524 , 21
24 , 0.25 , 20 , 0.999 , 4.76289129534 , 0.39480952381 , 21
24 , 0.25 , 30 , 0.01 , 5.70459350525 , 0.398714285714 , 21
24 , 0.25 , 30 , 0.25 , 4.56902508686 , 0.397333333333 , 21
24 , 0.25 , 30 , 0.5 , 3.85039866881 , 0.403095238095 , 21
24 , 0.25 , 30 , 0.75 , 3.75608644667 , 0.401380952381 , 21
24 , 0.25 , 30 , 0.999 , 3.53531250582 , 0.400238095238 , 21
24 , 0.25 , 40 , 0.01 , 4.11040787468 , 0.40080952381 , 21
24 , 0.25 , 40 , 0.25 , 3.32815802912 , 0.404047619048 , 21
24 , 0.25 , 40 , 0.5 , 3.14271737816 , 0.403 , 21
24 , 0.25 , 40 , 0.75 , 2.96720714936 , 0.402952380952 , 21
24 , 0.25 , 40 , 0.999 , 2.8705439319 , 0.402238095238 , 21
24 , 0.5 , 10 , 0.01 , 11.6385414329 , 0.375142857143 , 21
24 , 0.5 , 10 , 0.25 , 8.60933411095 , 0.385619047619 , 21
24 , 0.5 , 10 , 0.5 , 6.25530864824 , 0.392142857143 , 21
24 , 0.5 , 10 , 0.75 , 5.07755467995 , 0.395571428571 , 21
24 , 0.5 , 10 , 0.999 , 4.51280989385 , 0.396333333333 , 21
24 , 0.5 , 20 , 0.01 , 7.0739786035 , 0.393571428571 , 21
24 , 0.5 , 20 , 0.25 , 4.03905831682 , 0.400571428571 , 21
24 , 0.5 , 20 , 0.5 , 3.06567192738 , 0.405 , 21
24 , 0.5 , 20 , 0.75 , 2.99386532925 , 0.401333333333 , 21
24 , 0.5 , 20 , 0.999 , 2.8680774596 , 0.403428571429 , 21
24 , 0.5 , 30 , 0.01 , 4.76591621429 , 0.400857142857 , 21
24 , 0.5 , 30 , 0.25 , 2.3668465989 , 0.404619047619 , 21
24 , 0.5 , 30 , 0.5 , 2.11201710867 , 0.404142857143 , 21
24 , 0.5 , 30 , 0.75 , 2.0995178872 , 0.403476190476 , 21
24 , 0.5 , 30 , 0.999 , 2.01318528715 , 0.40519047619 , 21
24 , 0.5 , 40 , 0.01 , 3.2460847466 , 0.403380952381 , 21
24 , 0.5 , 40 , 0.25 , 1.61068593341 , 0.406 , 21
24 , 0.5 , 40 , 0.5 , 1.63556947288 , 0.402857142857 , 21
24 , 0.5 , 40 , 0.75 , 1.56832750292 , 0.404952380952 , 21
24 , 0.5 , 40 , 0.999 , 1.62789796602 , 0.404904761905 , 21
24 , 0.75 , 10 , 0.01 , 11.2003126318 , 0.376761904762 , 21
24 , 0.75 , 10 , 0.25 , 6.79470042573 , 0.395 , 21
24 , 0.75 , 10 , 0.5 , 4.28664577699 , 0.397333333333 , 21
24 , 0.75 , 10 , 0.75 , 3.66348715586 , 0.399047619048 , 21
24 , 0.75 , 10 , 0.999 , 3.44354970848 , 0.400904761905 , 21
24 , 0.75 , 20 , 0.01 , 7.10404408517 , 0.392428571429 , 21
24 , 0.75 , 20 , 0.25 , 2.60789700908 , 0.40380952381 , 21
24 , 0.75 , 20 , 0.5 , 2.20426207333 , 0.405047619048 , 21
24 , 0.75 , 20 , 0.75 , 2.1604215133 , 0.403333333333 , 21
24 , 0.75 , 20 , 0.999 , 2.06026689852 , 0.405047619048 , 21
24 , 0.75 , 30 , 0.01 , 5.14954672921 , 0.398142857143 , 21
24 , 0.75 , 30 , 0.25 , 1.57833830857 , 0.40519047619 , 21
24 , 0.75 , 30 , 0.5 , 1.46369171652 , 0.403571428571 , 21
24 , 0.75 , 30 , 0.75 , 1.45390427829 , 0.403857142857 , 21
24 , 0.75 , 30 , 0.999 , 1.43269235993 , 0.404380952381 , 21
24 , 0.75 , 40 , 0.01 , 4.09902855367 , 0.401761904762 , 21
24 , 0.75 , 40 , 0.25 , 1.17707253362 , 0.405333333333 , 21
24 , 0.75 , 40 , 0.5 , 1.1898280495 , 0.405095238095 , 21
24 , 0.75 , 40 , 0.75 , 1.17579126242 , 0.403857142857 , 21
24 , 0.75 , 40 , 0.999 , 1.22984724164 , 0.404619047619 , 21
24 , 1 , 10 , 0.01 , 12.4670679719 , 0.388285714286 , 21
24 , 1 , 10 , 0.25 , 5.68829718965 , 0.4 , 21
24 , 1 , 10 , 0.5 , 3.31433646706 , 0.400285714286 , 21
24 , 1 , 10 , 0.75 , 2.97252197865 , 0.403285714286 , 21
24 , 1 , 10 , 0.999 , 2.68012027112 , 0.404666666667 , 21
24 , 1 , 20 , 0.01 , 8.72511554846 , 0.397857142857 , 21
24 , 1 , 20 , 0.25 , 1.8266235713 , 0.405047619048 , 21
24 , 1 , 20 , 0.5 , 1.52813646759 , 0.405904761905 , 21
24 , 1 , 20 , 0.75 , 1.61672931053 , 0.405619047619 , 21
24 , 1 , 20 , 0.999 , 1.62339728192 , 0.404428571429 , 21
24 , 1 , 30 , 0.01 , 6.76799138547 , 0.396 , 21
24 , 1 , 30 , 0.25 , 1.1743740083 , 0.405285714286 , 21
24 , 1 , 30 , 0.5 , 1.1676205334 , 0.404952380952 , 21
24 , 1 , 30 , 0.75 , 1.18032636106 , 0.40519047619 , 21
24 , 1 , 30 , 0.999 , 1.2236877695 , 0.404 , 21
24 , 1 , 40 , 0.01 , 5.57580594012 , 0.402285714286 , 21
24 , 1 , 40 , 0.25 , 1.06983490185 , 0.404952380952 , 21
24 , 1 , 40 , 0.5 , 1.07327163686 , 0.405095238095 , 21
24 , 1 , 40 , 0.75 , 1.08693099084 , 0.403857142857 , 21
24 , 1 , 40 , 0.999 , 1.03720756102 , 0.405666666667 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.2522745649 , 0.41304 , 25
25 , 0.1 , 10 , 0.25 , 23.3910216604 , 0.42832 , 25
25 , 0.1 , 10 , 0.5 , 22.4534231736 , 0.43356 , 25
25 , 0.1 , 10 , 0.75 , 21.0608104613 , 0.44512 , 25
25 , 0.1 , 10 , 0.999 , 19.6608089804 , 0.44676 , 25
25 , 0.1 , 20 , 0.01 , 21.9414420811 , 0.43364 , 25
25 , 0.1 , 20 , 0.25 , 20.0891644483 , 0.45224 , 25
25 , 0.1 , 20 , 0.5 , 17.8124283181 , 0.46212 , 25
25 , 0.1 , 20 , 0.75 , 15.3684875497 , 0.47756 , 25
25 , 0.1 , 20 , 0.999 , 13.3456309117 , 0.49272 , 25
25 , 0.1 , 30 , 0.01 , 19.5771789145 , 0.45124 , 25
25 , 0.1 , 30 , 0.25 , 16.6698287342 , 0.4724 , 25
25 , 0.1 , 30 , 0.5 , 14.0418759745 , 0.48832 , 25
25 , 0.1 , 30 , 0.75 , 11.7869684386 , 0.50392 , 25
25 , 0.1 , 30 , 0.999 , 9.73774683722 , 0.5194 , 25
25 , 0.1 , 40 , 0.01 , 17.3453849414 , 0.4672 , 25
25 , 0.1 , 40 , 0.25 , 14.103239323 , 0.48612 , 25
25 , 0.1 , 40 , 0.5 , 11.2608237155 , 0.50628 , 25
25 , 0.1 , 40 , 0.75 , 9.33308872351 , 0.5206 , 25
25 , 0.1 , 40 , 0.999 , 8.00916151325 , 0.53116 , 25
25 , 0.25 , 10 , 0.01 , 23.376195857 , 0.43708 , 25
25 , 0.25 , 10 , 0.25 , 20.3192604921 , 0.45692 , 25
25 , 0.25 , 10 , 0.5 , 16.42672018 , 0.48896 , 25
25 , 0.25 , 10 , 0.75 , 12.0903394555 , 0.51348 , 25
25 , 0.25 , 10 , 0.999 , 8.21366949884 , 0.53328 , 25
25 , 0.25 , 20 , 0.01 , 20.1450542542 , 0.46868 , 25
25 , 0.25 , 20 , 0.25 , 14.3045375923 , 0.50552 , 25
25 , 0.25 , 20 , 0.5 , 9.3285669963 , 0.53192 , 25
25 , 0.25 , 20 , 0.75 , 6.07417502261 , 0.54836 , 25
25 , 0.25 , 20 , 0.999 , 4.9483861444 , 0.55324 , 25
