24 , 0.75 , 20 , 0.25 , 7.3390490695 , 0.235952380952 , 21
24 , 0.75 , 20 , 0.5 , 6.49517678083 , 0.227380952381 , 21
24 , 0.75 , 20 , 0.75 , 6.46113891092 , 0.229571428571 , 21
24 , 0.75 , 20 , 0.999 , 6.46853675936 , 0.229952380952 , 21
24 , 0.75 , 30 , 0.01 , 12.1307562747 , 0.271523809524 , 21
24 , 0.75 , 30 , 0.25 , 6.36477997504 , 0.227761904762 , 21
24 , 0.75 , 30 , 0.5 , 6.12230789237 , 0.228619047619 , 21
24 , 0.75 , 30 , 0.75 , 6.13561756572 , 0.227238095238 , 21
24 , 0.75 , 30 , 0.999 , 6.10092195684 , 0.227238095238 , 21
24 , 0.75 , 40 , 0.01 , 10.7531219038 , 0.261619047619 , 21
24 , 0.75 , 40 , 0.25 , 6.0185889647 , 0.22419047619 , 21
24 , 0.75 , 40 , 0.5 , 5.98675090239 , 0.225952380952 , 21
24 , 0.75 , 40 , 0.75 , 5.98149770306 , 0.224476190476 , 21
24 , 0.75 , 40 , 0.999 , 5.99126132693 , 0.226428571429 , 21
24 , 1 , 10 , 0.01 , 17.6191003369 , 0.298619047619 , 21
24 , 1 , 10 , 0.25 , 9.17277378428 , 0.245047619048 , 21
24 , 1 , 10 , 0.5 , 6.97453463336 , 0.233904761905 , 21
24 , 1 , 10 , 0.75 , 6.78357625313 , 0.23280952381 , 21
24 , 1 , 10 , 0.999 , 6.80318779499 , 0.235476190476 , 21
24 , 1 , 20 , 0.01 , 14.2327421629 , 0.275285714286 , 21
24 , 1 , 20 , 0.25 , 6.45888772847 , 0.232523809524 , 21
24 , 1 , 20 , 0.5 , 6.19159631647 , 0.227619047619 , 21
24 , 1 , 20 , 0.75 , 6.21746979567 , 0.225857142857 , 21
24 , 1 , 20 , 0.999 , 6.24648413897 , 0.229476190476 , 21
24 , 1 , 30 , 0.01 , 12.131040513 , 0.263047619048 , 21
24 , 1 , 30 , 0.25 , 6.00623178742 , 0.226333333333 , 21
24 , 1 , 30 , 0.5 , 5.97964592136 , 0.228333333333 , 21
24 , 1 , 30 , 0.75 , 5.95406784346 , 0.22319047619 , 21
24 , 1 , 30 , 0.999 , 5.9986251915 , 0.227571428571 , 21
24 , 1 , 40 , 0.01 , 10.8634007583 , 0.260380952381 , 21
24 , 1 , 40 , 0.25 , 5.91619140865 , 0.226095238095 , 21
24 , 1 , 40 , 0.5 , 5.90597927579 , 0.226571428571 , 21
24 , 1 , 40 , 0.75 , 5.88737324478 , 0.227380952381 , 21
24 , 1 , 40 , 0.999 , 5.89464530195 , 0.22519047619 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.7602056147 , 0.31476 , 25
25 , 0.1 , 10 , 0.25 , 24.3515138617 , 0.30876 , 25
25 , 0.1 , 10 , 0.5 , 23.6803125562 , 0.30732 , 25
25 , 0.1 , 10 , 0.75 , 22.7016229891 , 0.30108 , 25
25 , 0.1 , 10 , 0.999 , 21.9647061636 , 0.29368 , 25
25 , 0.1 , 20 , 0.01 , 23.406416401 , 0.3048 , 25
25 , 0.1 , 20 , 0.25 , 22.1887326306 , 0.3046 , 25
25 , 0.1 , 20 , 0.5 , 20.3375260038 , 0.28856 , 25
25 , 0.1 , 20 , 0.75 , 18.5628120491 , 0.28584 , 25
25 , 0.1 , 20 , 0.999 , 16.6708833471 , 0.27608 , 25
25 , 0.1 , 30 , 0.01 , 21.9455502547 , 0.29752 , 25
25 , 0.1 , 30 , 0.25 , 19.7932554561 , 0.28924 , 25
25 , 0.1 , 30 , 0.5 , 17.2253321325 , 0.28064 , 25
25 , 0.1 , 30 , 0.75 , 14.7670070316 , 0.27512 , 25
25 , 0.1 , 30 , 0.999 , 12.5694101761 , 0.26832 , 25
25 , 0.1 , 40 , 0.01 , 20.0856855507 , 0.28532 , 25
25 , 0.1 , 40 , 0.25 , 17.3447131299 , 0.27972 , 25
25 , 0.1 , 40 , 0.5 , 14.2895156493 , 0.27464 , 25
25 , 0.1 , 40 , 0.75 , 11.90042434 , 0.27268 , 25
25 , 0.1 , 40 , 0.999 , 9.67961635633 , 0.26712 , 25
25 , 0.25 , 10 , 0.01 , 23.5220732584 , 0.31008 , 25
25 , 0.25 , 10 , 0.25 , 21.4526986658 , 0.2956 , 25
25 , 0.25 , 10 , 0.5 , 17.9790669921 , 0.2798 , 25
25 , 0.25 , 10 , 0.75 , 13.5921551837 , 0.27108 , 25
25 , 0.25 , 10 , 0.999 , 10.2327069568 , 0.26564 , 25
25 , 0.25 , 20 , 0.01 , 20.316388805 , 0.30012 , 25
25 , 0.25 , 20 , 0.25 , 15.593101613 , 0.27856 , 25
25 , 0.25 , 20 , 0.5 , 10.451727457 , 0.26732 , 25
25 , 0.25 , 20 , 0.75 , 6.70304346624 , 0.26856 , 25
25 , 0.25 , 20 , 0.999 , 5.01751744993 , 0.26796 , 25
25 , 0.25 , 30 , 0.01 , 16.8796737676 , 0.28432 , 25
25 , 0.25 , 30 , 0.25 , 10.9459745207 , 0.27112 , 25
25 , 0.25 , 30 , 0.5 , 6.43531915919 , 0.26624 , 25
25 , 0.25 , 30 , 0.75 , 4.50541991831 , 0.26664 , 25
25 , 0.25 , 30 , 0.999 , 3.63336450917 , 0.26832 , 25
25 , 0.25 , 40 , 0.01 , 13.9064759952 , 0.2802 , 25
25 , 0.25 , 40 , 0.25 , 7.8779601099 , 0.26952 , 25
25 , 0.25 , 40 , 0.5 , 4.67696486299 , 0.2672 , 25
25 , 0.25 , 40 , 0.75 , 3.39842610006 , 0.26988 , 25
25 , 0.25 , 40 , 0.999 , 2.94259835254 , 0.26884 , 25
25 , 0.5 , 10 , 0.01 , 22.5599948659 , 0.30876 , 25
25 , 0.5 , 10 , 0.25 , 18.9197245043 , 0.29344 , 25
25 , 0.5 , 10 , 0.5 , 11.9264672869 , 0.27532 , 25
25 , 0.5 , 10 , 0.75 , 5.6475535501 , 0.26696 , 25
25 , 0.5 , 10 , 0.999 , 3.26825463678 , 0.26812 , 25
25 , 0.5 , 20 , 0.01 , 18.2185903292 , 0.2946 , 25
25 , 0.5 , 20 , 0.25 , 11.0563631125 , 0.28364 , 25
25 , 0.5 , 20 , 0.5 , 4.29579607664 , 0.27044 , 25
25 , 0.5 , 20 , 0.75 , 2.39726457245 , 0.2708 , 25
25 , 0.5 , 20 , 0.999 , 2.1492400873 , 0.26828 , 25
25 , 0.5 , 30 , 0.01 , 13.9857974056 , 0.28344 , 25
25 , 0.5 , 30 , 0.25 , 6.54531026009 , 0.27392 , 25
25 , 0.5 , 30 , 0.5 , 2.48970823178 , 0.27064 , 25
25 , 0.5 , 30 , 0.75 , 2.13433911211 , 0.26968 , 25
25 , 0.5 , 30 , 0.999 , 2.12824138616 , 0.2702 , 25
25 , 0.5 , 40 , 0.01 , 10.7693912889 , 0.279 , 25
25 , 0.5 , 40 , 0.25 , 3.88749851821 , 0.2716 , 25
25 , 0.5 , 40 , 0.5 , 2.26998467985 , 0.26964 , 25
25 , 0.5 , 40 , 0.75 , 2.10403161343 , 0.26984 , 25
25 , 0.5 , 40 , 0.999 , 2.06564002286 , 0.27116 , 25
25 , 0.75 , 10 , 0.01 , 22.3521605332 , 0.30772 , 25
25 , 0.75 , 10 , 0.25 , 17.7815855511 , 0.2976 , 25
25 , 0.75 , 10 , 0.5 , 10.0344980295 , 0.2818 , 25
25 , 0.75 , 10 , 0.75 , 3.30518003764 , 0.27168 , 25
25 , 0.75 , 10 , 0.999 , 2.15101714504 , 0.27084 , 25
25 , 0.75 , 20 , 0.01 , 17.680791852 , 0.295 , 25
25 , 0.75 , 20 , 0.25 , 10.4379397737 , 0.28304 , 25
25 , 0.75 , 20 , 0.5 , 3.79812626763 , 0.27056 , 25
25 , 0.75 , 20 , 0.75 , 2.09389903968 , 0.2716 , 25
25 , 0.75 , 20 , 0.999 , 2.09956609836 , 0.26968 , 25
25 , 0.75 , 30 , 0.01 , 13.3773586847 , 0.27968 , 25
25 , 0.75 , 30 , 0.25 , 6.27584160744 , 0.2758 , 25
25 , 0.75 , 30 , 0.5 , 2.38701538747 , 0.2708 , 25
25 , 0.75 , 30 , 0.75 , 2.10303080542 , 0.26904 , 25
25 , 0.75 , 30 , 0.999 , 2.07666900903 , 0.27016 , 25
25 , 0.75 , 40 , 0.01 , 9.97446569291 , 0.27324 , 25
25 , 0.75 , 40 , 0.25 , 4.06130062148 , 0.26908 , 25
25 , 0.75 , 40 , 0.5 , 2.19340054048 , 0.27076 , 25
25 , 0.75 , 40 , 0.75 , 2.06141996816 , 0.2698 , 25
25 , 0.75 , 40 , 0.999 , 2.07805524745 , 0.26972 , 25
25 , 1 , 10 , 0.01 , 22.2562510248 , 0.31008 , 25
25 , 1 , 10 , 0.25 , 15.4700736675 , 0.29188 , 25
25 , 1 , 10 , 0.5 , 6.96924689406 , 0.27824 , 25
25 , 1 , 10 , 0.75 , 2.4636670585 , 0.27016 , 25
25 , 1 , 10 , 0.999 , 2.08925504729 , 0.27012 , 25
25 , 1 , 20 , 0.01 , 17.419437388 , 0.29016 , 25
25 , 1 , 20 , 0.25 , 9.10965995498 , 0.27912 , 25
25 , 1 , 20 , 0.5 , 2.93524209527 , 0.27204 , 25
25 , 1 , 20 , 0.75 , 2.07898859514 , 0.2686 , 25
25 , 1 , 20 , 0.999 , 2.10162225431 , 0.26976 , 25
25 , 1 , 30 , 0.01 , 13.0590345751 , 0.27156 , 25
25 , 1 , 30 , 0.25 , 5.8114187652 , 0.26984 , 25
25 , 1 , 30 , 0.5 , 2.27319652387 , 0.26872 , 25
25 , 1 , 30 , 0.75 , 2.08845390178 , 0.26956 , 25
25 , 1 , 30 , 0.999 , 2.07736210014 , 0.27012 , 25
25 , 1 , 40 , 0.01 , 10.2237775075 , 0.256 , 25
25 , 1 , 40 , 0.25 , 4.23182971184 , 0.26636 , 25
25 , 1 , 40 , 0.5 , 2.1250706387 , 0.26872 , 25
25 , 1 , 40 , 0.75 , 2.09677023077 , 0.2704 , 25
25 , 1 , 40 , 0.999 , 2.09607707401 , 0.2716 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.8912940153 , 0.303105263158 , 19
26 , 0.1 , 10 , 0.25 , 18.8851569352 , 0.310631578947 , 19
26 , 0.1 , 10 , 0.5 , 18.7843615845 , 0.296052631579 , 19
26 , 0.1 , 10 , 0.75 , 18.5897572555 , 0.306 , 19
26 , 0.1 , 10 , 0.999 , 18.5215914257 , 0.301157894737 , 19
26 , 0.1 , 20 , 0.01 , 17.7020975694 , 0.294894736842 , 19
26 , 0.1 , 20 , 0.25 , 17.5889686791 , 0.294473684211 , 19
26 , 0.1 , 20 , 0.5 , 17.3229099204 , 0.298315789474 , 19
26 , 0.1 , 20 , 0.75 , 17.1663295363 , 0.297736842105 , 19
26 , 0.1 , 20 , 0.999 , 16.9353462099 , 0.287736842105 , 19
26 , 0.1 , 30 , 0.01 , 16.385951834 , 0.290473684211 , 19
26 , 0.1 , 30 , 0.25 , 16.2510506574 , 0.292578947368 , 19
26 , 0.1 , 30 , 0.5 , 15.8123451648 , 0.283842105263 , 19
26 , 0.1 , 30 , 0.75 , 15.7514793421 , 0.285789473684 , 19
26 , 0.1 , 30 , 0.999 , 15.4964297639 , 0.287052631579 , 19
26 , 0.1 , 40 , 0.01 , 15.2883253001 , 0.279526315789 , 19
26 , 0.1 , 40 , 0.25 , 15.0435374321 , 0.287157894737 , 19
26 , 0.1 , 40 , 0.5 , 14.7873590433 , 0.285578947368 , 19
26 , 0.1 , 40 , 0.75 , 14.4509954606 , 0.283157894737 , 19
26 , 0.1 , 40 , 0.999 , 14.2159172001 , 0.279578947368 , 19
26 , 0.25 , 10 , 0.01 , 17.3159873752 , 0.296105263158 , 19
26 , 0.25 , 10 , 0.25 , 16.9777868479 , 0.297894736842 , 19
26 , 0.25 , 10 , 0.5 , 16.300121733 , 0.292157894737 , 19
26 , 0.25 , 10 , 0.75 , 15.7507765464 , 0.287157894737 , 19
26 , 0.25 , 10 , 0.999 , 15.2090712868 , 0.288736842105 , 19
26 , 0.25 , 20 , 0.01 , 14.7219440552 , 0.288473684211 , 19
26 , 0.25 , 20 , 0.25 , 14.0861278504 , 0.288210526316 , 19
26 , 0.25 , 20 , 0.5 , 13.3119721507 , 0.285421052632 , 19
26 , 0.25 , 20 , 0.75 , 12.9507458907 , 0.284947368421 , 19
26 , 0.25 , 20 , 0.999 , 12.5915756355 , 0.292052631579 , 19
26 , 0.25 , 30 , 0.01 , 13.1651591548 , 0.289315789474 , 19
26 , 0.25 , 30 , 0.25 , 12.6405354596 , 0.287894736842 , 19
26 , 0.25 , 30 , 0.5 , 12.21683566 , 0.291736842105 , 19
26 , 0.25 , 30 , 0.75 , 11.9577509058 , 0.291842105263 , 19
26 , 0.25 , 30 , 0.999 , 11.8982402181 , 0.287684210526 , 19
26 , 0.25 , 40 , 0.01 , 12.3655855489 , 0.291789473684 , 19
26 , 0.25 , 40 , 0.25 , 12.0738224549 , 0.285368421053 , 19
26 , 0.25 , 40 , 0.5 , 11.7736606802 , 0.289421052632 , 19
26 , 0.25 , 40 , 0.75 , 11.7649820025 , 0.287526315789 , 19
26 , 0.25 , 40 , 0.999 , 11.6416284844 , 0.288842105263 , 19
26 , 0.5 , 10 , 0.01 , 15.5015321315 , 0.299526315789 , 19
26 , 0.5 , 10 , 0.25 , 14.1879731802 , 0.299842105263 , 19
26 , 0.5 , 10 , 0.5 , 13.216984066 , 0.290631578947 , 19
26 , 0.5 , 10 , 0.75 , 12.4640194226 , 0.290263157895 , 19
26 , 0.5 , 10 , 0.999 , 12.1094610015 , 0.292631578947 , 19
26 , 0.5 , 20 , 0.01 , 12.9642568162 , 0.290052631579 , 19
26 , 0.5 , 20 , 0.25 , 12.0264317977 , 0.292947368421 , 19
26 , 0.5 , 20 , 0.5 , 11.6920885773 , 0.29 , 19
26 , 0.5 , 20 , 0.75 , 11.4887451321 , 0.295 , 19
26 , 0.5 , 20 , 0.999 , 11.5587586276 , 0.295421052632 , 19
26 , 0.5 , 30 , 0.01 , 11.9421668719 , 0.297263157895 , 19
26 , 0.5 , 30 , 0.25 , 11.4903219608 , 0.299684210526 , 19
26 , 0.5 , 30 , 0.5 , 11.2729810744 , 0.294157894737 , 19
26 , 0.5 , 30 , 0.75 , 11.2860114345 , 0.297263157895 , 19
26 , 0.5 , 30 , 0.999 , 11.3337914468 , 0.295894736842 , 19
26 , 0.5 , 40 , 0.01 , 11.3847901603 , 0.299421052632 , 19
26 , 0.5 , 40 , 0.25 , 11.1548347915 , 0.296526315789 , 19
26 , 0.5 , 40 , 0.5 , 11.0352065492 , 0.299789473684 , 19
26 , 0.5 , 40 , 0.75 , 11.1366666908 , 0.299894736842 , 19
26 , 0.5 , 40 , 0.999 , 11.0617803222 , 0.293105263158 , 19
26 , 0.75 , 10 , 0.01 , 14.6929649123 , 0.301789473684 , 19
26 , 0.75 , 10 , 0.25 , 13.2591016698 , 0.299526315789 , 19
26 , 0.75 , 10 , 0.5 , 12.1022652437 , 0.294473684211 , 19
26 , 0.75 , 10 , 0.75 , 11.5025239363 , 0.286842105263 , 19
26 , 0.75 , 10 , 0.999 , 11.5427742374 , 0.291789473684 , 19
26 , 0.75 , 20 , 0.01 , 13.0891291652 , 0.305947368421 , 19
26 , 0.75 , 20 , 0.25 , 11.7094426004 , 0.302421052632 , 19
26 , 0.75 , 20 , 0.5 , 11.2712830304 , 0.296315789474 , 19
26 , 0.75 , 20 , 0.75 , 11.2941809029 , 0.294052631579 , 19
26 , 0.75 , 20 , 0.999 , 11.3237491673 , 0.300789473684 , 19
26 , 0.75 , 30 , 0.01 , 12.3524835587 , 0.307368421053 , 19
26 , 0.75 , 30 , 0.25 , 11.1930658206 , 0.300894736842 , 19
26 , 0.75 , 30 , 0.5 , 10.9841090669 , 0.294315789474 , 19
26 , 0.75 , 30 , 0.75 , 10.9408954746 , 0.298894736842 , 19
26 , 0.75 , 30 , 0.999 , 11.106141367 , 0.302052631579 , 19
26 , 0.75 , 40 , 0.01 , 11.8157665374 , 0.310631578947 , 19
26 , 0.75 , 40 , 0.25 , 10.6527493391 , 0.297473684211 , 19
26 , 0.75 , 40 , 0.5 , 10.6691518414 , 0.302105263158 , 19
26 , 0.75 , 40 , 0.75 , 10.6856658729 , 0.302947368421 , 19
26 , 0.75 , 40 , 0.999 , 10.7245953107 , 0.301842105263 , 19
26 , 1 , 10 , 0.01 , 14.4388050565 , 0.320894736842 , 19
26 , 1 , 10 , 0.25 , 13.3183778286 , 0.308421052632 , 19
26 , 1 , 10 , 0.5 , 11.7857195784 , 0.293421052632 , 19
26 , 1 , 10 , 0.75 , 11.4795646367 , 0.292736842105 , 19
26 , 1 , 10 , 0.999 , 11.499127104 , 0.289315789474 , 19
26 , 1 , 20 , 0.01 , 13.2693513818 , 0.329578947368 , 19
26 , 1 , 20 , 0.25 , 12.2754672329 , 0.309684210526 , 19
26 , 1 , 20 , 0.5 , 11.207345966 , 0.300473684211 , 19
26 , 1 , 20 , 0.75 , 11.0981166869 , 0.297105263158 , 19
26 , 1 , 20 , 0.999 , 11.1271959359 , 0.294894736842 , 19
26 , 1 , 30 , 0.01 , 12.4988292669 , 0.331684210526 , 19
26 , 1 , 30 , 0.25 , 11.3213621301 , 0.309421052632 , 19
26 , 1 , 30 , 0.5 , 10.655816069 , 0.295263157895 , 19
26 , 1 , 30 , 0.75 , 10.7059218868 , 0.302 , 19
26 , 1 , 30 , 0.999 , 10.6917605939 , 0.298157894737 , 19
26 , 1 , 40 , 0.01 , 11.7305170416 , 0.333842105263 , 19
26 , 1 , 40 , 0.25 , 10.6856728372 , 0.304894736842 , 19
26 , 1 , 40 , 0.5 , 10.3427350998 , 0.307421052632 , 19
26 , 1 , 40 , 0.75 , 10.2582981626 , 0.306263157895 , 19
26 , 1 , 40 , 0.999 , 10.3065624927 , 0.304473684211 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 25.0291082342 , 0.358 , 25
27 , 0.1 , 10 , 0.25 , 24.9604434268 , 0.35536 , 25
27 , 0.1 , 10 , 0.5 , 24.9571448186 , 0.35696 , 25
27 , 0.1 , 10 , 0.75 , 24.6738066998 , 0.3578 , 25
27 , 0.1 , 10 , 0.999 , 24.7257497943 , 0.35468 , 25
27 , 0.1 , 20 , 0.01 , 23.726097078 , 0.35916 , 25
27 , 0.1 , 20 , 0.25 , 23.7135937878 , 0.35636 , 25
27 , 0.1 , 20 , 0.5 , 23.5835851194 , 0.36012 , 25
27 , 0.1 , 20 , 0.75 , 23.3651667874 , 0.3566 , 25
27 , 0.1 , 20 , 0.999 , 23.3297136977 , 0.35988 , 25
27 , 0.1 , 30 , 0.01 , 22.7216397416 , 0.35932 , 25
27 , 0.1 , 30 , 0.25 , 22.5785012686 , 0.35004 , 25
27 , 0.1 , 30 , 0.5 , 22.5729315419 , 0.35544 , 25
27 , 0.1 , 30 , 0.75 , 22.5154631362 , 0.35168 , 25
27 , 0.1 , 30 , 0.999 , 22.4257617159 , 0.3506 , 25
27 , 0.1 , 40 , 0.01 , 21.8373253062 , 0.35664 , 25
27 , 0.1 , 40 , 0.25 , 21.7835515327 , 0.35456 , 25
27 , 0.1 , 40 , 0.5 , 21.8002772953 , 0.35396 , 25
27 , 0.1 , 40 , 0.75 , 21.729747638 , 0.35296 , 25
27 , 0.1 , 40 , 0.999 , 21.6286320947 , 0.35324 , 25
27 , 0.25 , 10 , 0.01 , 23.4795533325 , 0.36664 , 25
27 , 0.25 , 10 , 0.25 , 23.2978681458 , 0.3624 , 25
27 , 0.25 , 10 , 0.5 , 23.023270147 , 0.36272 , 25
27 , 0.25 , 10 , 0.75 , 22.691846295 , 0.35432 , 25
27 , 0.25 , 10 , 0.999 , 22.4635192147 , 0.35104 , 25
27 , 0.25 , 20 , 0.01 , 21.7942463706 , 0.35204 , 25
27 , 0.25 , 20 , 0.25 , 21.6329485083 , 0.3518 , 25
27 , 0.25 , 20 , 0.5 , 21.4558398775 , 0.35244 , 25
27 , 0.25 , 20 , 0.75 , 21.3482847545 , 0.35316 , 25
27 , 0.25 , 20 , 0.999 , 21.2253673719 , 0.35256 , 25
27 , 0.25 , 30 , 0.01 , 20.9461215341 , 0.35352 , 25
27 , 0.25 , 30 , 0.25 , 20.8492687249 , 0.35612 , 25
27 , 0.25 , 30 , 0.5 , 20.8562335725 , 0.35372 , 25
27 , 0.25 , 30 , 0.75 , 20.7932836325 , 0.35064 , 25
27 , 0.25 , 30 , 0.999 , 20.8213449885 , 0.35124 , 25
27 , 0.25 , 40 , 0.01 , 20.2944508944 , 0.35556 , 25
27 , 0.25 , 40 , 0.25 , 20.2907826699 , 0.35384 , 25
27 , 0.25 , 40 , 0.5 , 20.2789682486 , 0.3538 , 25
27 , 0.25 , 40 , 0.75 , 20.2738386434 , 0.35124 , 25
27 , 0.25 , 40 , 0.999 , 20.189721541 , 0.35084 , 25
27 , 0.5 , 10 , 0.01 , 22.5597420582 , 0.36076 , 25
27 , 0.5 , 10 , 0.25 , 22.0775716711 , 0.35152 , 25
27 , 0.5 , 10 , 0.5 , 21.6167779673 , 0.35244 , 25
27 , 0.5 , 10 , 0.75 , 21.2416183371 , 0.35164 , 25
27 , 0.5 , 10 , 0.999 , 21.1665744818 , 0.35056 , 25
27 , 0.5 , 20 , 0.01 , 21.0852843877 , 0.35236 , 25
27 , 0.5 , 20 , 0.25 , 20.7815726473 , 0.34728 , 25
27 , 0.5 , 20 , 0.5 , 20.7449308892 , 0.35196 , 25
27 , 0.5 , 20 , 0.75 , 20.6450646529 , 0.34944 , 25
27 , 0.5 , 20 , 0.999 , 20.5768052914 , 0.34696 , 25
27 , 0.5 , 30 , 0.01 , 20.0718115852 , 0.34912 , 25
27 , 0.5 , 30 , 0.25 , 19.7889356838 , 0.35264 , 25
27 , 0.5 , 30 , 0.5 , 19.759062664 , 0.35484 , 25
27 , 0.5 , 30 , 0.75 , 19.815598843 , 0.35012 , 25
27 , 0.5 , 30 , 0.999 , 19.5568624424 , 0.35396 , 25
27 , 0.5 , 40 , 0.01 , 18.8324963126 , 0.35424 , 25
27 , 0.5 , 40 , 0.25 , 18.7347388625 , 0.35296 , 25
27 , 0.5 , 40 , 0.5 , 18.5557274084 , 0.35688 , 25
27 , 0.5 , 40 , 0.75 , 18.4346255357 , 0.35732 , 25
27 , 0.5 , 40 , 0.999 , 18.3196581909 , 0.35824 , 25
27 , 0.75 , 10 , 0.01 , 23.0953906091 , 0.37192 , 25
27 , 0.75 , 10 , 0.25 , 21.8372200896 , 0.3612 , 25
27 , 0.75 , 10 , 0.5 , 21.0629730926 , 0.35072 , 25
27 , 0.75 , 10 , 0.75 , 20.9355183809 , 0.34988 , 25
27 , 0.75 , 10 , 0.999 , 20.9341610062 , 0.35144 , 25
27 , 0.75 , 20 , 0.01 , 21.2965632246 , 0.364 , 25
27 , 0.75 , 20 , 0.25 , 20.2885741988 , 0.3518 , 25
27 , 0.75 , 20 , 0.5 , 20.0307457214 , 0.34804 , 25
27 , 0.75 , 20 , 0.75 , 20.0080340884 , 0.34984 , 25
27 , 0.75 , 20 , 0.999 , 19.867285693 , 0.35156 , 25
27 , 0.75 , 30 , 0.01 , 19.3475367658 , 0.35644 , 25
27 , 0.75 , 30 , 0.25 , 18.896694928 , 0.35396 , 25
27 , 0.75 , 30 , 0.5 , 18.6008453889 , 0.3584 , 25
27 , 0.75 , 30 , 0.75 , 18.596450856 , 0.356 , 25
27 , 0.75 , 30 , 0.999 , 18.5013154385 , 0.35524 , 25
27 , 0.75 , 40 , 0.01 , 17.9448999477 , 0.36004 , 25
27 , 0.75 , 40 , 0.25 , 17.4462390788 , 0.3568 , 25
27 , 0.75 , 40 , 0.5 , 17.4274076575 , 0.355 , 25
27 , 0.75 , 40 , 0.75 , 17.2076721841 , 0.3606 , 25
27 , 0.75 , 40 , 0.999 , 17.0721664853 , 0.352 , 25
27 , 1 , 10 , 0.01 , 23.6351528887 , 0.42432 , 25
27 , 1 , 10 , 0.25 , 22.4512933304 , 0.36836 , 25
27 , 1 , 10 , 0.5 , 20.8873699106 , 0.35764 , 25
27 , 1 , 10 , 0.75 , 20.6942198956 , 0.35412 , 25
27 , 1 , 10 , 0.999 , 20.6884229676 , 0.3506 , 25
27 , 1 , 20 , 0.01 , 21.5308114872 , 0.45516 , 25
27 , 1 , 20 , 0.25 , 20.0765753211 , 0.35968 , 25
27 , 1 , 20 , 0.5 , 19.4521095721 , 0.3584 , 25
27 , 1 , 20 , 0.75 , 19.2456681243 , 0.35748 , 25
27 , 1 , 20 , 0.999 , 19.1656312949 , 0.36108 , 25
27 , 1 , 30 , 0.01 , 19.0905700989 , 0.4678 , 25
27 , 1 , 30 , 0.25 , 17.9958696702 , 0.36004 , 25
27 , 1 , 30 , 0.5 , 17.6338134338 , 0.36364 , 25
27 , 1 , 30 , 0.75 , 17.5919062075 , 0.36568 , 25
27 , 1 , 30 , 0.999 , 17.5037130248 , 0.36208 , 25
27 , 1 , 40 , 0.01 , 17.0800542052 , 0.47968 , 25
27 , 1 , 40 , 0.25 , 16.4454765404 , 0.36684 , 25
27 , 1 , 40 , 0.5 , 16.2240186514 , 0.36704 , 25
27 , 1 , 40 , 0.75 , 16.1743210189 , 0.36508 , 25
27 , 1 , 40 , 0.999 , 16.1105841373 , 0.36448 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 19.0165585297 , 0.38912 , 25
28 , 0.1 , 10 , 0.25 , 18.2034813646 , 0.39916 , 25
28 , 0.1 , 10 , 0.5 , 17.4022964783 , 0.39976 , 25
28 , 0.1 , 10 , 0.75 , 16.1040536223 , 0.408 , 25
28 , 0.1 , 10 , 0.999 , 15.4554486054 , 0.41408 , 25
28 , 0.1 , 20 , 0.01 , 13.7383362814 , 0.42136 , 25
28 , 0.1 , 20 , 0.25 , 12.9174834902 , 0.41824 , 25
28 , 0.1 , 20 , 0.5 , 12.0744299139 , 0.42196 , 25
28 , 0.1 , 20 , 0.75 , 11.619382413 , 0.42212 , 25
28 , 0.1 , 20 , 0.999 , 11.0179592149 , 0.4242 , 25
28 , 0.1 , 30 , 0.01 , 11.2891196953 , 0.42912 , 25
28 , 0.1 , 30 , 0.25 , 10.551693718 , 0.42564 , 25
28 , 0.1 , 30 , 0.5 , 10.1597647453 , 0.42908 , 25
28 , 0.1 , 30 , 0.75 , 9.61902603931 , 0.43012 , 25
28 , 0.1 , 30 , 0.999 , 9.28408914842 , 0.43536 , 25
28 , 0.1 , 40 , 0.01 , 9.96250897482 , 0.4306 , 25
28 , 0.1 , 40 , 0.25 , 9.45081831289 , 0.43608 , 25
28 , 0.1 , 40 , 0.5 , 9.12218608928 , 0.43352 , 25
28 , 0.1 , 40 , 0.75 , 8.80037477538 , 0.43244 , 25
28 , 0.1 , 40 , 0.999 , 8.43353961964 , 0.4374 , 25
28 , 0.25 , 10 , 0.01 , 13.8643166966 , 0.41688 , 25
28 , 0.25 , 10 , 0.25 , 12.2986382373 , 0.42052 , 25
28 , 0.25 , 10 , 0.5 , 10.6032591188 , 0.43096 , 25
28 , 0.25 , 10 , 0.75 , 9.62739208225 , 0.43088 , 25
28 , 0.25 , 10 , 0.999 , 8.84349410091 , 0.43056 , 25
28 , 0.25 , 20 , 0.01 , 9.77363559827 , 0.43316 , 25
28 , 0.25 , 20 , 0.25 , 8.83998831244 , 0.43732 , 25
28 , 0.25 , 20 , 0.5 , 8.08568984181 , 0.43732 , 25
28 , 0.25 , 20 , 0.75 , 7.66322738337 , 0.4398 , 25
