23 , 0.1 , 20 , 0.25 , 7.64751612625 , 0.2875625 , 16
23 , 0.1 , 20 , 0.5 , 7.27626804395 , 0.281125 , 16
23 , 0.1 , 20 , 0.75 , 7.06375862674 , 0.2835625 , 16
23 , 0.1 , 20 , 0.999 , 6.58124531269 , 0.282875 , 16
23 , 0.1 , 30 , 0.01 , 5.6293322192 , 0.2780625 , 16
23 , 0.1 , 30 , 0.25 , 5.33344658424 , 0.2779375 , 16
23 , 0.1 , 30 , 0.5 , 5.24655873868 , 0.276125 , 16
23 , 0.1 , 30 , 0.75 , 4.93164946431 , 0.2784375 , 16
23 , 0.1 , 30 , 0.999 , 4.50494401594 , 0.282375 , 16
23 , 0.1 , 40 , 0.01 , 4.47842761146 , 0.2789375 , 16
23 , 0.1 , 40 , 0.25 , 4.20429683719 , 0.2741875 , 16
23 , 0.1 , 40 , 0.5 , 4.03488386074 , 0.2794375 , 16
23 , 0.1 , 40 , 0.75 , 3.81930173801 , 0.27875 , 16
23 , 0.1 , 40 , 0.999 , 3.69358843061 , 0.2805625 , 16
23 , 0.25 , 10 , 0.01 , 7.34983186473 , 0.282 , 16
23 , 0.25 , 10 , 0.25 , 6.51073223419 , 0.2806875 , 16
23 , 0.25 , 10 , 0.5 , 5.83785582086 , 0.2805625 , 16
23 , 0.25 , 10 , 0.75 , 5.18210302709 , 0.2840625 , 16
23 , 0.25 , 10 , 0.999 , 4.63052872136 , 0.281625 , 16
23 , 0.25 , 20 , 0.01 , 3.91668819421 , 0.2784375 , 16
23 , 0.25 , 20 , 0.25 , 3.49250805283 , 0.2790625 , 16
23 , 0.25 , 20 , 0.5 , 3.36275427505 , 0.279625 , 16
23 , 0.25 , 20 , 0.75 , 3.11507271645 , 0.286375 , 16
23 , 0.25 , 20 , 0.999 , 2.96366798944 , 0.2865 , 16
23 , 0.25 , 30 , 0.01 , 3.25377321314 , 0.2805625 , 16
23 , 0.25 , 30 , 0.25 , 3.01976737545 , 0.28525 , 16
23 , 0.25 , 30 , 0.5 , 2.83250938765 , 0.2896875 , 16
23 , 0.25 , 30 , 0.75 , 2.73463789777 , 0.2919375 , 16
23 , 0.25 , 30 , 0.999 , 2.64345324225 , 0.2925 , 16
23 , 0.25 , 40 , 0.01 , 2.98444642163 , 0.28075 , 16
23 , 0.25 , 40 , 0.25 , 2.83453443363 , 0.2873125 , 16
23 , 0.25 , 40 , 0.5 , 2.72490028277 , 0.2893125 , 16
23 , 0.25 , 40 , 0.75 , 2.63023871239 , 0.2965 , 16
23 , 0.25 , 40 , 0.999 , 2.53860582333 , 0.2965625 , 16
23 , 0.5 , 10 , 0.01 , 4.65977600769 , 0.276375 , 16
23 , 0.5 , 10 , 0.25 , 3.63677662699 , 0.2813125 , 16
23 , 0.5 , 10 , 0.5 , 3.13140904721 , 0.2896875 , 16
23 , 0.5 , 10 , 0.75 , 2.8213060083 , 0.2935625 , 16
23 , 0.5 , 10 , 0.999 , 2.68335332876 , 0.297625 , 16
23 , 0.5 , 20 , 0.01 , 3.05136103162 , 0.2818125 , 16
23 , 0.5 , 20 , 0.25 , 2.69847623156 , 0.291375 , 16
23 , 0.5 , 20 , 0.5 , 2.55752561428 , 0.2958125 , 16
23 , 0.5 , 20 , 0.75 , 2.50661432388 , 0.2965625 , 16
23 , 0.5 , 20 , 0.999 , 2.41769472906 , 0.2946875 , 16
23 , 0.5 , 30 , 0.01 , 2.80283077119 , 0.2894375 , 16
23 , 0.5 , 30 , 0.25 , 2.55628732491 , 0.294 , 16
23 , 0.5 , 30 , 0.5 , 2.45001799412 , 0.296625 , 16
23 , 0.5 , 30 , 0.75 , 2.417403293 , 0.2948125 , 16
23 , 0.5 , 30 , 0.999 , 2.43165218074 , 0.2996875 , 16
23 , 0.5 , 40 , 0.01 , 2.65744424727 , 0.2943125 , 16
23 , 0.5 , 40 , 0.25 , 2.4870858585 , 0.2990625 , 16
23 , 0.5 , 40 , 0.5 , 2.42315568869 , 0.2985625 , 16
23 , 0.5 , 40 , 0.75 , 2.43022379754 , 0.29675 , 16
23 , 0.5 , 40 , 0.999 , 2.43364388038 , 0.2956875 , 16
23 , 0.75 , 10 , 0.01 , 4.44149379887 , 0.2825625 , 16
23 , 0.75 , 10 , 0.25 , 3.08518451972 , 0.29325 , 16
23 , 0.75 , 10 , 0.5 , 2.5634824632 , 0.2961875 , 16
23 , 0.75 , 10 , 0.75 , 2.45633597783 , 0.295625 , 16
23 , 0.75 , 10 , 0.999 , 2.42211086345 , 0.294625 , 16
23 , 0.75 , 20 , 0.01 , 3.06198272564 , 0.2881875 , 16
23 , 0.75 , 20 , 0.25 , 2.48481610576 , 0.2964375 , 16
23 , 0.75 , 20 , 0.5 , 2.44860168239 , 0.2976875 , 16
23 , 0.75 , 20 , 0.75 , 2.42327843973 , 0.2969375 , 16
23 , 0.75 , 20 , 0.999 , 2.45097089649 , 0.2981875 , 16
23 , 0.75 , 30 , 0.01 , 2.67604061258 , 0.29275 , 16
23 , 0.75 , 30 , 0.25 , 2.43879819032 , 0.2985625 , 16
23 , 0.75 , 30 , 0.5 , 2.41285977559 , 0.298125 , 16
23 , 0.75 , 30 , 0.75 , 2.43849199372 , 0.298875 , 16
23 , 0.75 , 30 , 0.999 , 2.41076589733 , 0.2971875 , 16
23 , 0.75 , 40 , 0.01 , 2.52757201955 , 0.295625 , 16
23 , 0.75 , 40 , 0.25 , 2.41987472223 , 0.295625 , 16
23 , 0.75 , 40 , 0.5 , 2.43571954375 , 0.297875 , 16
23 , 0.75 , 40 , 0.75 , 2.41700421988 , 0.29425 , 16
23 , 0.75 , 40 , 0.999 , 2.42601513196 , 0.2983125 , 16
23 , 1 , 10 , 0.01 , 5.95022899839 , 0.291 , 16
23 , 1 , 10 , 0.25 , 3.06400118999 , 0.295 , 16
23 , 1 , 10 , 0.5 , 2.44145275535 , 0.297 , 16
23 , 1 , 10 , 0.75 , 2.43732251586 , 0.297875 , 16
23 , 1 , 10 , 0.999 , 2.45517500199 , 0.298375 , 16
23 , 1 , 20 , 0.01 , 4.04548331191 , 0.2925 , 16
23 , 1 , 20 , 0.25 , 2.45572362947 , 0.2968125 , 16
23 , 1 , 20 , 0.5 , 2.40799968627 , 0.2951875 , 16
23 , 1 , 20 , 0.75 , 2.42393572007 , 0.2960625 , 16
23 , 1 , 20 , 0.999 , 2.42948086998 , 0.296375 , 16
23 , 1 , 30 , 0.01 , 3.32826290709 , 0.2954375 , 16
23 , 1 , 30 , 0.25 , 2.43288154174 , 0.295125 , 16
23 , 1 , 30 , 0.5 , 2.42740143691 , 0.2963125 , 16
23 , 1 , 30 , 0.75 , 2.4391849284 , 0.296875 , 16
23 , 1 , 30 , 0.999 , 2.42254939606 , 0.296625 , 16
23 , 1 , 40 , 0.01 , 2.9608272558 , 0.2961875 , 16
23 , 1 , 40 , 0.25 , 2.41631926047 , 0.2984375 , 16
23 , 1 , 40 , 0.5 , 2.41839051299 , 0.2941875 , 16
23 , 1 , 40 , 0.75 , 2.43779863403 , 0.298875 , 16
23 , 1 , 40 , 0.999 , 2.40937959963 , 0.2968125 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 19.0088310912 , 0.304571428571 , 21
24 , 0.1 , 10 , 0.25 , 18.5364441729 , 0.302476190476 , 21
24 , 0.1 , 10 , 0.5 , 18.3978609533 , 0.296761904762 , 21
24 , 0.1 , 10 , 0.75 , 17.9238491141 , 0.297761904762 , 21
24 , 0.1 , 10 , 0.999 , 17.54836659 , 0.293952380952 , 21
24 , 0.1 , 20 , 0.01 , 15.4394409394 , 0.290238095238 , 21
24 , 0.1 , 20 , 0.25 , 15.0223649895 , 0.288619047619 , 21
24 , 0.1 , 20 , 0.5 , 14.214921617 , 0.27980952381 , 21
24 , 0.1 , 20 , 0.75 , 13.6873911587 , 0.281095238095 , 21
24 , 0.1 , 20 , 0.999 , 13.1879441272 , 0.277714285714 , 21
24 , 0.1 , 30 , 0.01 , 12.5845292929 , 0.284904761905 , 21
24 , 0.1 , 30 , 0.25 , 11.9117430873 , 0.281047619048 , 21
24 , 0.1 , 30 , 0.5 , 10.9743128007 , 0.274047619048 , 21
24 , 0.1 , 30 , 0.75 , 10.5067956826 , 0.27580952381 , 21
24 , 0.1 , 30 , 0.999 , 10.0079391983 , 0.275476190476 , 21
24 , 0.1 , 40 , 0.01 , 10.3827280335 , 0.272857142857 , 21
24 , 0.1 , 40 , 0.25 , 9.58829914119 , 0.276619047619 , 21
24 , 0.1 , 40 , 0.5 , 8.98991996086 , 0.272619047619 , 21
24 , 0.1 , 40 , 0.75 , 8.4326855832 , 0.27019047619 , 21
24 , 0.1 , 40 , 0.999 , 7.68035447999 , 0.265285714286 , 21
24 , 0.25 , 10 , 0.01 , 15.0669526633 , 0.287571428571 , 21
24 , 0.25 , 10 , 0.25 , 13.7984715378 , 0.282380952381 , 21
24 , 0.25 , 10 , 0.5 , 12.3776310491 , 0.284 , 21
24 , 0.25 , 10 , 0.75 , 11.1281733826 , 0.273571428571 , 21
24 , 0.25 , 10 , 0.999 , 9.55193112862 , 0.269761904762 , 21
24 , 0.25 , 20 , 0.01 , 9.95764659443 , 0.277428571429 , 21
24 , 0.25 , 20 , 0.25 , 8.57202283509 , 0.273428571429 , 21
24 , 0.25 , 20 , 0.5 , 7.06439279089 , 0.269761904762 , 21
24 , 0.25 , 20 , 0.75 , 6.40545570582 , 0.264904761905 , 21
24 , 0.25 , 20 , 0.999 , 5.64967829346 , 0.263761904762 , 21
24 , 0.25 , 30 , 0.01 , 6.67056917708 , 0.269047619048 , 21
24 , 0.25 , 30 , 0.25 , 5.45934254237 , 0.268238095238 , 21
24 , 0.25 , 30 , 0.5 , 4.67064038658 , 0.268904761905 , 21
24 , 0.25 , 30 , 0.75 , 4.42693705439 , 0.26180952381 , 21
24 , 0.25 , 30 , 0.999 , 4.12456053224 , 0.264047619048 , 21
24 , 0.25 , 40 , 0.01 , 4.91163961109 , 0.265857142857 , 21
24 , 0.25 , 40 , 0.25 , 3.95397790234 , 0.265142857143 , 21
24 , 0.25 , 40 , 0.5 , 3.51531337089 , 0.264666666667 , 21
24 , 0.25 , 40 , 0.75 , 3.5122916953 , 0.264904761905 , 21
24 , 0.25 , 40 , 0.999 , 3.38747891353 , 0.262857142857 , 21
24 , 0.5 , 10 , 0.01 , 12.4081743328 , 0.284142857143 , 21
24 , 0.5 , 10 , 0.25 , 9.64257825097 , 0.273904761905 , 21
24 , 0.5 , 10 , 0.5 , 7.13597507606 , 0.26819047619 , 21
24 , 0.5 , 10 , 0.75 , 5.68303373184 , 0.264857142857 , 21
24 , 0.5 , 10 , 0.999 , 4.94359787835 , 0.263761904762 , 21
24 , 0.5 , 20 , 0.01 , 7.43254219881 , 0.274904761905 , 21
24 , 0.5 , 20 , 0.25 , 4.59746195961 , 0.267095238095 , 21
24 , 0.5 , 20 , 0.5 , 3.48427391944 , 0.263428571429 , 21
24 , 0.5 , 20 , 0.75 , 3.40012628937 , 0.263047619048 , 21
24 , 0.5 , 20 , 0.999 , 3.399918312 , 0.26619047619 , 21
24 , 0.5 , 30 , 0.01 , 4.31125498349 , 0.268857142857 , 21
24 , 0.5 , 30 , 0.25 , 2.7065667773 , 0.263380952381 , 21
24 , 0.5 , 30 , 0.5 , 2.50037487918 , 0.261666666667 , 21
24 , 0.5 , 30 , 0.75 , 2.43192958638 , 0.263761904762 , 21
24 , 0.5 , 30 , 0.999 , 2.4489157109 , 0.261714285714 , 21
24 , 0.5 , 40 , 0.01 , 2.61876321434 , 0.264285714286 , 21
24 , 0.5 , 40 , 0.25 , 1.84207585537 , 0.263047619048 , 21
24 , 0.5 , 40 , 0.5 , 1.81784811305 , 0.26 , 21
24 , 0.5 , 40 , 0.75 , 1.8445252699 , 0.262380952381 , 21
24 , 0.5 , 40 , 0.999 , 1.77763357904 , 0.261714285714 , 21
24 , 0.75 , 10 , 0.01 , 11.7353654059 , 0.28819047619 , 21
24 , 0.75 , 10 , 0.25 , 8.02855355234 , 0.277333333333 , 21
24 , 0.75 , 10 , 0.5 , 4.89390318309 , 0.266904761905 , 21
24 , 0.75 , 10 , 0.75 , 4.12110725195 , 0.265238095238 , 21
24 , 0.75 , 10 , 0.999 , 3.94233065306 , 0.264285714286 , 21
24 , 0.75 , 20 , 0.01 , 7.26843321053 , 0.277 , 21
24 , 0.75 , 20 , 0.25 , 3.26474274303 , 0.264714285714 , 21
24 , 0.75 , 20 , 0.5 , 2.45000651739 , 0.263761904762 , 21
24 , 0.75 , 20 , 0.75 , 2.30540611548 , 0.26119047619 , 21
24 , 0.75 , 20 , 0.999 , 2.25735627728 , 0.262666666667 , 21
24 , 0.75 , 30 , 0.01 , 4.23017723284 , 0.27 , 21
24 , 0.75 , 30 , 0.25 , 1.67864678107 , 0.262142857143 , 21
24 , 0.75 , 30 , 0.5 , 1.5809496775 , 0.262571428571 , 21
24 , 0.75 , 30 , 0.75 , 1.61097150046 , 0.262571428571 , 21
24 , 0.75 , 30 , 0.999 , 1.59147235274 , 0.261761904762 , 21
24 , 0.75 , 40 , 0.01 , 2.70153944872 , 0.266142857143 , 21
24 , 0.75 , 40 , 0.25 , 1.30748864996 , 0.260904761905 , 21
24 , 0.75 , 40 , 0.5 , 1.22423347465 , 0.26280952381 , 21
24 , 0.75 , 40 , 0.75 , 1.23461241344 , 0.263666666667 , 21
24 , 0.75 , 40 , 0.999 , 1.2524761029 , 0.261428571429 , 21
24 , 1 , 10 , 0.01 , 11.4126550406 , 0.287142857143 , 21
24 , 1 , 10 , 0.25 , 7.84718905303 , 0.278666666667 , 21
24 , 1 , 10 , 0.5 , 3.95002409499 , 0.264142857143 , 21
24 , 1 , 10 , 0.75 , 3.24226205522 , 0.264380952381 , 21
24 , 1 , 10 , 0.999 , 3.17604818844 , 0.262619047619 , 21
24 , 1 , 20 , 0.01 , 7.53061708117 , 0.279380952381 , 21
24 , 1 , 20 , 0.25 , 3.39684065731 , 0.266285714286 , 21
24 , 1 , 20 , 0.5 , 1.86183353427 , 0.262238095238 , 21
24 , 1 , 20 , 0.75 , 1.77090377345 , 0.261523809524 , 21
24 , 1 , 20 , 0.999 , 1.69650589546 , 0.262857142857 , 21
24 , 1 , 30 , 0.01 , 5.45970458167 , 0.269476190476 , 21
24 , 1 , 30 , 0.25 , 1.64045663253 , 0.264952380952 , 21
24 , 1 , 30 , 0.5 , 1.24001456923 , 0.260857142857 , 21
24 , 1 , 30 , 0.75 , 1.20673640802 , 0.262714285714 , 21
24 , 1 , 30 , 0.999 , 1.27717021593 , 0.261 , 21
24 , 1 , 40 , 0.01 , 3.79122424986 , 0.266285714286 , 21
24 , 1 , 40 , 0.25 , 1.2549140714 , 0.260857142857 , 21
24 , 1 , 40 , 0.5 , 1.08374403047 , 0.26119047619 , 21
24 , 1 , 40 , 0.75 , 1.06709084173 , 0.262333333333 , 21
24 , 1 , 40 , 0.999 , 1.08943940566 , 0.261047619048 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.2199647676 , 0.36688 , 25
25 , 0.1 , 10 , 0.25 , 23.6767783717 , 0.37156 , 25
25 , 0.1 , 10 , 0.5 , 22.9316128609 , 0.37464 , 25
25 , 0.1 , 10 , 0.75 , 21.9939714259 , 0.37904 , 25
25 , 0.1 , 10 , 0.999 , 21.0973457061 , 0.3806 , 25
25 , 0.1 , 20 , 0.01 , 22.1013376674 , 0.37976 , 25
25 , 0.1 , 20 , 0.25 , 20.6112207315 , 0.382 , 25
25 , 0.1 , 20 , 0.5 , 18.6948197025 , 0.39268 , 25
25 , 0.1 , 20 , 0.75 , 17.0546802739 , 0.39192 , 25
25 , 0.1 , 20 , 0.999 , 15.2974425069 , 0.40064 , 25
25 , 0.1 , 30 , 0.01 , 19.4575101807 , 0.3858 , 25
25 , 0.1 , 30 , 0.25 , 17.5523820095 , 0.39396 , 25
25 , 0.1 , 30 , 0.5 , 14.8234105765 , 0.39732 , 25
25 , 0.1 , 30 , 0.75 , 12.5355048661 , 0.4094 , 25
25 , 0.1 , 30 , 0.999 , 10.5318996433 , 0.41512 , 25
25 , 0.1 , 40 , 0.01 , 16.9232769483 , 0.39348 , 25
25 , 0.1 , 40 , 0.25 , 13.9506110814 , 0.40304 , 25
25 , 0.1 , 40 , 0.5 , 11.3688609621 , 0.40976 , 25
25 , 0.1 , 40 , 0.75 , 9.44577108713 , 0.41752 , 25
25 , 0.1 , 40 , 0.999 , 7.96793416954 , 0.42216 , 25
25 , 0.25 , 10 , 0.01 , 22.8229635492 , 0.37036 , 25
25 , 0.25 , 10 , 0.25 , 19.9183266923 , 0.38164 , 25
25 , 0.25 , 10 , 0.5 , 15.9679473944 , 0.39628 , 25
25 , 0.25 , 10 , 0.75 , 12.3273578615 , 0.4084 , 25
25 , 0.25 , 10 , 0.999 , 9.26395303753 , 0.4174 , 25
25 , 0.25 , 20 , 0.01 , 18.5129667656 , 0.38916 , 25
25 , 0.25 , 20 , 0.25 , 12.8500887819 , 0.40028 , 25
25 , 0.25 , 20 , 0.5 , 8.35082000776 , 0.41852 , 25
25 , 0.25 , 20 , 0.75 , 5.38587129337 , 0.42728 , 25
25 , 0.25 , 20 , 0.999 , 4.10819890681 , 0.42768 , 25
25 , 0.25 , 30 , 0.01 , 14.3137905391 , 0.39352 , 25
25 , 0.25 , 30 , 0.25 , 8.20441461087 , 0.41532 , 25
25 , 0.25 , 30 , 0.5 , 4.66055914588 , 0.4254 , 25
25 , 0.25 , 30 , 0.75 , 3.51865673477 , 0.42724 , 25
25 , 0.25 , 30 , 0.999 , 3.0364695712 , 0.42816 , 25
25 , 0.25 , 40 , 0.01 , 11.3417274303 , 0.40584 , 25
25 , 0.25 , 40 , 0.25 , 5.49655752536 , 0.42296 , 25
25 , 0.25 , 40 , 0.5 , 3.47273674575 , 0.42612 , 25
25 , 0.25 , 40 , 0.75 , 2.79901928995 , 0.42892 , 25
25 , 0.25 , 40 , 0.999 , 2.4876399337 , 0.42804 , 25
25 , 0.5 , 10 , 0.01 , 21.4512998348 , 0.37736 , 25
25 , 0.5 , 10 , 0.25 , 15.6940651603 , 0.38356 , 25
25 , 0.5 , 10 , 0.5 , 9.35534357063 , 0.40832 , 25
25 , 0.5 , 10 , 0.75 , 4.73345423734 , 0.42276 , 25
25 , 0.5 , 10 , 0.999 , 2.79000656479 , 0.42952 , 25
25 , 0.5 , 20 , 0.01 , 16.8488914569 , 0.38768 , 25
25 , 0.5 , 20 , 0.25 , 8.6064119984 , 0.40752 , 25
25 , 0.5 , 20 , 0.5 , 3.74210403596 , 0.42404 , 25
25 , 0.5 , 20 , 0.75 , 2.27052389504 , 0.42952 , 25
25 , 0.5 , 20 , 0.999 , 2.12279426744 , 0.42944 , 25
25 , 0.5 , 30 , 0.01 , 13.3763444519 , 0.39872 , 25
25 , 0.5 , 30 , 0.25 , 5.79901991288 , 0.41504 , 25
25 , 0.5 , 30 , 0.5 , 2.61894692408 , 0.4266 , 25
25 , 0.5 , 30 , 0.75 , 2.13138411669 , 0.42972 , 25
25 , 0.5 , 30 , 0.999 , 2.10418878741 , 0.43032 , 25
25 , 0.5 , 40 , 0.01 , 11.3810528288 , 0.40376 , 25
25 , 0.5 , 40 , 0.25 , 4.1039668524 , 0.42184 , 25
25 , 0.5 , 40 , 0.5 , 2.22853574721 , 0.42988 , 25
25 , 0.5 , 40 , 0.75 , 2.09672968362 , 0.42956 , 25
25 , 0.5 , 40 , 0.999 , 2.05798469544 , 0.43136 , 25
25 , 0.75 , 10 , 0.01 , 20.8925955165 , 0.37852 , 25
25 , 0.75 , 10 , 0.25 , 14.3140471523 , 0.39076 , 25
25 , 0.75 , 10 , 0.5 , 7.93228775238 , 0.40512 , 25
25 , 0.75 , 10 , 0.75 , 2.98145548781 , 0.42632 , 25
25 , 0.75 , 10 , 0.999 , 2.08566824492 , 0.43036 , 25
25 , 0.75 , 20 , 0.01 , 16.197861494 , 0.3904 , 25
25 , 0.75 , 20 , 0.25 , 9.20188697447 , 0.40328 , 25
25 , 0.75 , 20 , 0.5 , 3.82166499545 , 0.4224 , 25
25 , 0.75 , 20 , 0.75 , 2.08543631508 , 0.42976 , 25
25 , 0.75 , 20 , 0.999 , 2.08430526547 , 0.42956 , 25
25 , 0.75 , 30 , 0.01 , 13.4881904401 , 0.39912 , 25
25 , 0.75 , 30 , 0.25 , 6.97781867912 , 0.40972 , 25
25 , 0.75 , 30 , 0.5 , 2.66157115208 , 0.42728 , 25
25 , 0.75 , 30 , 0.75 , 2.07878083836 , 0.4316 , 25
25 , 0.75 , 30 , 0.999 , 2.06904436202 , 0.42948 , 25
25 , 0.75 , 40 , 0.01 , 12.0320288587 , 0.40264 , 25
25 , 0.75 , 40 , 0.25 , 5.65851428485 , 0.41556 , 25
25 , 0.75 , 40 , 0.5 , 2.21681634894 , 0.42956 , 25
25 , 0.75 , 40 , 0.75 , 2.07320379726 , 0.43096 , 25
25 , 0.75 , 40 , 0.999 , 2.07458951148 , 0.42984 , 25
25 , 1 , 10 , 0.01 , 20.2978146281 , 0.3722 , 25
25 , 1 , 10 , 0.25 , 14.0700704748 , 0.39712 , 25
25 , 1 , 10 , 0.5 , 8.21869873806 , 0.4068 , 25
25 , 1 , 10 , 0.75 , 2.62281658775 , 0.42936 , 25
25 , 1 , 10 , 0.999 , 2.08643273801 , 0.42936 , 25
25 , 1 , 20 , 0.01 , 15.7859454464 , 0.3872 , 25
25 , 1 , 20 , 0.25 , 10.2116503355 , 0.40624 , 25
25 , 1 , 20 , 0.5 , 4.68719280909 , 0.41968 , 25
25 , 1 , 20 , 0.75 , 2.1081217143 , 0.42928 , 25
25 , 1 , 20 , 0.999 , 2.090531898 , 0.42996 , 25
25 , 1 , 30 , 0.01 , 13.4004336052 , 0.39116 , 25
25 , 1 , 30 , 0.25 , 8.45773013158 , 0.41332 , 25
25 , 1 , 30 , 0.5 , 3.29616462007 , 0.42436 , 25
25 , 1 , 30 , 0.75 , 2.07808212331 , 0.42972 , 25
25 , 1 , 30 , 0.999 , 2.06280600935 , 0.4304 , 25
25 , 1 , 40 , 0.01 , 11.7820129171 , 0.3982 , 25
25 , 1 , 40 , 0.25 , 7.46707252177 , 0.41488 , 25
25 , 1 , 40 , 0.5 , 2.71353411377 , 0.42812 , 25
25 , 1 , 40 , 0.75 , 2.06211341296 , 0.42948 , 25
25 , 1 , 40 , 0.999 , 2.04894306574 , 0.4304 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.2138216581 , 0.307105263158 , 19
26 , 0.1 , 10 , 0.25 , 19.0404978977 , 0.301210526316 , 19
26 , 0.1 , 10 , 0.5 , 18.9724186067 , 0.296157894737 , 19
26 , 0.1 , 10 , 0.75 , 18.9838194273 , 0.302 , 19
26 , 0.1 , 10 , 0.999 , 18.7825289662 , 0.294842105263 , 19
26 , 0.1 , 20 , 0.01 , 18.181755257 , 0.300789473684 , 19
26 , 0.1 , 20 , 0.25 , 18.0813084369 , 0.294947368421 , 19
26 , 0.1 , 20 , 0.5 , 17.8154886674 , 0.294736842105 , 19
26 , 0.1 , 20 , 0.75 , 17.8116284045 , 0.295842105263 , 19
26 , 0.1 , 20 , 0.999 , 17.6024377115 , 0.296842105263 , 19
26 , 0.1 , 30 , 0.01 , 17.2077773365 , 0.297105263158 , 19
26 , 0.1 , 30 , 0.25 , 17.0679927074 , 0.287684210526 , 19
26 , 0.1 , 30 , 0.5 , 16.8542799664 , 0.284263157895 , 19
26 , 0.1 , 30 , 0.75 , 16.6349401091 , 0.286421052632 , 19
26 , 0.1 , 30 , 0.999 , 16.4517164894 , 0.283263157895 , 19
26 , 0.1 , 40 , 0.01 , 16.5553090445 , 0.291052631579 , 19
26 , 0.1 , 40 , 0.25 , 16.3208796414 , 0.280368421053 , 19
26 , 0.1 , 40 , 0.5 , 15.9231158016 , 0.270263157895 , 19
26 , 0.1 , 40 , 0.75 , 15.8695095328 , 0.272894736842 , 19
26 , 0.1 , 40 , 0.999 , 15.3909378603 , 0.263157894737 , 19
26 , 0.25 , 10 , 0.01 , 18.1595438741 , 0.286894736842 , 19
26 , 0.25 , 10 , 0.25 , 17.766352757 , 0.286684210526 , 19
26 , 0.25 , 10 , 0.5 , 17.4177019056 , 0.282105263158 , 19
26 , 0.25 , 10 , 0.75 , 16.7467325182 , 0.276736842105 , 19
26 , 0.25 , 10 , 0.999 , 16.338589333 , 0.272473684211 , 19
26 , 0.25 , 20 , 0.01 , 16.3945567981 , 0.272 , 19
26 , 0.25 , 20 , 0.25 , 15.7053382802 , 0.270105263158 , 19
26 , 0.25 , 20 , 0.5 , 14.9867064815 , 0.254421052632 , 19
26 , 0.25 , 20 , 0.75 , 14.0863962183 , 0.240684210526 , 19
26 , 0.25 , 20 , 0.999 , 13.366521708 , 0.227368421053 , 19
26 , 0.25 , 30 , 0.01 , 14.8818043877 , 0.254684210526 , 19
26 , 0.25 , 30 , 0.25 , 14.153206918 , 0.242631578947 , 19
26 , 0.25 , 30 , 0.5 , 13.3468860943 , 0.228 , 19
26 , 0.25 , 30 , 0.75 , 12.4422257886 , 0.219210526316 , 19
26 , 0.25 , 30 , 0.999 , 11.8703718456 , 0.209263157895 , 19
26 , 0.25 , 40 , 0.01 , 13.9469580674 , 0.239210526316 , 19
26 , 0.25 , 40 , 0.25 , 12.9451395507 , 0.222263157895 , 19
26 , 0.25 , 40 , 0.5 , 12.043161457 , 0.211631578947 , 19
26 , 0.25 , 40 , 0.75 , 11.3177797812 , 0.201631578947 , 19
26 , 0.25 , 40 , 0.999 , 10.9581975661 , 0.196894736842 , 19
26 , 0.5 , 10 , 0.01 , 17.0126715671 , 0.265789473684 , 19
26 , 0.5 , 10 , 0.25 , 15.9206651994 , 0.254473684211 , 19
26 , 0.5 , 10 , 0.5 , 14.7480201349 , 0.249157894737 , 19
26 , 0.5 , 10 , 0.75 , 13.4429167108 , 0.233631578947 , 19
26 , 0.5 , 10 , 0.999 , 12.2529682581 , 0.218105263158 , 19
26 , 0.5 , 20 , 0.01 , 14.7163496606 , 0.232368421053 , 19
26 , 0.5 , 20 , 0.25 , 13.2555342686 , 0.225789473684 , 19
26 , 0.5 , 20 , 0.5 , 11.8400939757 , 0.208894736842 , 19
26 , 0.5 , 20 , 0.75 , 10.9592202964 , 0.200684210526 , 19
26 , 0.5 , 20 , 0.999 , 10.6327906789 , 0.199947368421 , 19
26 , 0.5 , 30 , 0.01 , 13.3234527889 , 0.216368421053 , 19
26 , 0.5 , 30 , 0.25 , 11.6400313868 , 0.204631578947 , 19
26 , 0.5 , 30 , 0.5 , 10.6710175627 , 0.196421052632 , 19
26 , 0.5 , 30 , 0.75 , 10.2382162803 , 0.196789473684 , 19
26 , 0.5 , 30 , 0.999 , 10.1356667053 , 0.194684210526 , 19
26 , 0.5 , 40 , 0.01 , 12.2938296152 , 0.201894736842 , 19
26 , 0.5 , 40 , 0.25 , 10.7543412752 , 0.190894736842 , 19
26 , 0.5 , 40 , 0.5 , 10.0508948943 , 0.189789473684 , 19
26 , 0.5 , 40 , 0.75 , 9.94967356196 , 0.194210526316 , 19
26 , 0.5 , 40 , 0.999 , 9.77280138751 , 0.193578947368 , 19
26 , 0.75 , 10 , 0.01 , 16.106793186 , 0.248157894737 , 19
26 , 0.75 , 10 , 0.25 , 14.590699078 , 0.235157894737 , 19
26 , 0.75 , 10 , 0.5 , 12.7727949897 , 0.224315789474 , 19
26 , 0.75 , 10 , 0.75 , 11.4033134562 , 0.214 , 19
26 , 0.75 , 10 , 0.999 , 10.8896886814 , 0.211 , 19
26 , 0.75 , 20 , 0.01 , 14.1193394329 , 0.220947368421 , 19
