21 , 1 , 10 , 0.25 , 2.84924950143 , 0.3108 , 25
21 , 1 , 10 , 0.5 , 2.5173064331 , 0.31056 , 25
21 , 1 , 10 , 0.75 , 7.72754972771 , 0.25368 , 25
21 , 1 , 10 , 0.999 , 2.08153735546 , 0.18984 , 25
21 , 1 , 20 , 0.01 , 2.18758083747 , 0.31116 , 25
21 , 1 , 20 , 0.25 , 2.10345242057 , 0.30956 , 25
21 , 1 , 20 , 0.5 , 2.08809436601 , 0.30988 , 25
21 , 1 , 20 , 0.75 , 7.53104150094 , 0.25936 , 25
21 , 1 , 20 , 0.999 , 2.07736392096 , 0.18984 , 25
21 , 1 , 30 , 0.01 , 2.07902393475 , 0.30976 , 25
21 , 1 , 30 , 0.25 , 2.08291586219 , 0.31 , 25
21 , 1 , 30 , 0.5 , 2.07320486788 , 0.3098 , 25
21 , 1 , 30 , 0.75 , 7.46364476335 , 0.2624 , 25
21 , 1 , 30 , 0.999 , 2.05587453847 , 0.19124 , 25
21 , 1 , 40 , 0.01 , 2.11064048131 , 0.30976 , 25
21 , 1 , 40 , 0.25 , 2.09261141934 , 0.30944 , 25
21 , 1 , 40 , 0.5 , 2.08775931619 , 0.31152 , 25
21 , 1 , 40 , 0.75 , 7.34336802622 , 0.26676 , 25
21 , 1 , 40 , 0.999 , 2.07389636424 , 0.18932 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 23.329584049 , 0.36276 , 25
22 , 0.1 , 10 , 0.25 , 23.050704133 , 0.36524 , 25
22 , 0.1 , 10 , 0.5 , 22.7418542712 , 0.3614 , 25
22 , 0.1 , 10 , 0.75 , 22.3178499045 , 0.35284 , 25
22 , 0.1 , 10 , 0.999 , 21.863938245 , 0.36484 , 25
22 , 0.1 , 20 , 0.01 , 20.4590026795 , 0.35804 , 25
22 , 0.1 , 20 , 0.25 , 19.8749799182 , 0.35912 , 25
22 , 0.1 , 20 , 0.5 , 19.2952311982 , 0.35532 , 25
22 , 0.1 , 20 , 0.75 , 18.8096744369 , 0.35628 , 25
22 , 0.1 , 20 , 0.999 , 18.2552284759 , 0.36032 , 25
22 , 0.1 , 30 , 0.01 , 18.213638857 , 0.35376 , 25
22 , 0.1 , 30 , 0.25 , 17.5794575473 , 0.36536 , 25
22 , 0.1 , 30 , 0.5 , 17.0194870364 , 0.35684 , 25
22 , 0.1 , 30 , 0.75 , 16.4491619091 , 0.3624 , 25
22 , 0.1 , 30 , 0.999 , 15.8724885767 , 0.37104 , 25
22 , 0.1 , 40 , 0.01 , 16.6398340639 , 0.36128 , 25
22 , 0.1 , 40 , 0.25 , 16.1471556994 , 0.36564 , 25
22 , 0.1 , 40 , 0.5 , 15.2480287713 , 0.37508 , 25
22 , 0.1 , 40 , 0.75 , 14.7426171801 , 0.3814 , 25
22 , 0.1 , 40 , 0.999 , 14.2004735564 , 0.38232 , 25
22 , 0.25 , 10 , 0.01 , 20.0274532613 , 0.34676 , 25
22 , 0.25 , 10 , 0.25 , 19.033821801 , 0.35476 , 25
22 , 0.25 , 10 , 0.5 , 17.7120822232 , 0.358 , 25
22 , 0.25 , 10 , 0.75 , 16.7543836674 , 0.36552 , 25
22 , 0.25 , 10 , 0.999 , 15.4969312335 , 0.37604 , 25
22 , 0.25 , 20 , 0.01 , 16.7680415772 , 0.35216 , 25
22 , 0.25 , 20 , 0.25 , 15.6102334516 , 0.36896 , 25
22 , 0.25 , 20 , 0.5 , 14.3978542011 , 0.38196 , 25
22 , 0.25 , 20 , 0.75 , 12.8938958745 , 0.39236 , 25
22 , 0.25 , 20 , 0.999 , 11.6997324766 , 0.4054 , 25
22 , 0.25 , 30 , 0.01 , 15.2487989373 , 0.36852 , 25
22 , 0.25 , 30 , 0.25 , 13.8637413582 , 0.38864 , 25
22 , 0.25 , 30 , 0.5 , 11.9406431703 , 0.40744 , 25
22 , 0.25 , 30 , 0.75 , 10.1040563398 , 0.41816 , 25
22 , 0.25 , 30 , 0.999 , 8.79315935463 , 0.4256 , 25
22 , 0.25 , 40 , 0.01 , 14.2067130411 , 0.37872 , 25
22 , 0.25 , 40 , 0.25 , 12.0191101525 , 0.4054 , 25
22 , 0.25 , 40 , 0.5 , 9.65172783955 , 0.42176 , 25
22 , 0.25 , 40 , 0.75 , 8.09166576372 , 0.4318 , 25
22 , 0.25 , 40 , 0.999 , 6.95522060334 , 0.436 , 25
22 , 0.5 , 10 , 0.01 , 18.0568136964 , 0.3372 , 25
22 , 0.5 , 10 , 0.25 , 16.0608539782 , 0.36628 , 25
22 , 0.5 , 10 , 0.5 , 14.0302788298 , 0.38412 , 25
22 , 0.5 , 10 , 0.75 , 11.774979816 , 0.40816 , 25
22 , 0.5 , 10 , 0.999 , 10.2313434082 , 0.41352 , 25
22 , 0.5 , 20 , 0.01 , 15.7760186292 , 0.35688 , 25
22 , 0.5 , 20 , 0.25 , 12.9011293598 , 0.39608 , 25
22 , 0.5 , 20 , 0.5 , 9.66308565808 , 0.42196 , 25
22 , 0.5 , 20 , 0.75 , 7.66785281618 , 0.43448 , 25
22 , 0.5 , 20 , 0.999 , 6.49409036664 , 0.43952 , 25
22 , 0.5 , 30 , 0.01 , 14.4688584281 , 0.3704 , 25
22 , 0.5 , 30 , 0.25 , 10.4214794435 , 0.41912 , 25
22 , 0.5 , 30 , 0.5 , 7.24169001915 , 0.43548 , 25
22 , 0.5 , 30 , 0.75 , 5.45085404959 , 0.44156 , 25
22 , 0.5 , 30 , 0.999 , 4.69580268047 , 0.4436 , 25
22 , 0.5 , 40 , 0.01 , 13.1084741368 , 0.38284 , 25
22 , 0.5 , 40 , 0.25 , 8.12050068238 , 0.43504 , 25
22 , 0.5 , 40 , 0.5 , 5.45165268568 , 0.44284 , 25
22 , 0.5 , 40 , 0.75 , 4.3678254709 , 0.44504 , 25
22 , 0.5 , 40 , 0.999 , 4.00086142324 , 0.44744 , 25
22 , 0.75 , 10 , 0.01 , 17.7705263866 , 0.3404 , 25
22 , 0.75 , 10 , 0.25 , 14.6067675695 , 0.38132 , 25
22 , 0.75 , 10 , 0.5 , 11.2769691 , 0.41268 , 25
22 , 0.75 , 10 , 0.75 , 8.91300416053 , 0.42768 , 25
22 , 0.75 , 10 , 0.999 , 7.10857595464 , 0.43676 , 25
22 , 0.75 , 20 , 0.01 , 15.4881977106 , 0.3574 , 25
22 , 0.75 , 20 , 0.25 , 10.6853308942 , 0.41732 , 25
22 , 0.75 , 20 , 0.5 , 7.05928408156 , 0.43888 , 25
22 , 0.75 , 20 , 0.75 , 5.39210940273 , 0.44404 , 25
22 , 0.75 , 20 , 0.999 , 4.6164460725 , 0.444 , 25
22 , 0.75 , 30 , 0.01 , 14.2109597011 , 0.36848 , 25
22 , 0.75 , 30 , 0.25 , 8.00409193991 , 0.42996 , 25
22 , 0.75 , 30 , 0.5 , 5.00000894671 , 0.44664 , 25
22 , 0.75 , 30 , 0.75 , 4.14611470368 , 0.4478 , 25
22 , 0.75 , 30 , 0.999 , 3.83579342663 , 0.44736 , 25
22 , 0.75 , 40 , 0.01 , 13.0739853905 , 0.38144 , 25
22 , 0.75 , 40 , 0.25 , 6.17307953926 , 0.4382 , 25
22 , 0.75 , 40 , 0.5 , 3.95035224377 , 0.44808 , 25
22 , 0.75 , 40 , 0.75 , 3.53886686401 , 0.44944 , 25
22 , 0.75 , 40 , 0.999 , 3.38478687417 , 0.44808 , 25
22 , 1 , 10 , 0.01 , 18.7781204351 , 0.36512 , 25
22 , 1 , 10 , 0.25 , 13.5169357018 , 0.39508 , 25
22 , 1 , 10 , 0.5 , 9.43612848872 , 0.4228 , 25
22 , 1 , 10 , 0.75 , 7.02034140786 , 0.43776 , 25
22 , 1 , 10 , 0.999 , 5.61517726929 , 0.44088 , 25
22 , 1 , 20 , 0.01 , 16.8828447923 , 0.37516 , 25
22 , 1 , 20 , 0.25 , 9.09539665426 , 0.42504 , 25
22 , 1 , 20 , 0.5 , 5.6375537675 , 0.44488 , 25
22 , 1 , 20 , 0.75 , 4.48015789846 , 0.44624 , 25
22 , 1 , 20 , 0.999 , 3.94986403779 , 0.44628 , 25
22 , 1 , 30 , 0.01 , 15.0641165938 , 0.37356 , 25
22 , 1 , 30 , 0.25 , 6.78920325693 , 0.43648 , 25
22 , 1 , 30 , 0.5 , 4.19871320634 , 0.44808 , 25
22 , 1 , 30 , 0.75 , 3.54265832147 , 0.44888 , 25
22 , 1 , 30 , 0.999 , 3.38267621904 , 0.45016 , 25
22 , 1 , 40 , 0.01 , 13.7354848168 , 0.37568 , 25
22 , 1 , 40 , 0.25 , 5.18873333746 , 0.44292 , 25
22 , 1 , 40 , 0.5 , 3.62699844481 , 0.44996 , 25
22 , 1 , 40 , 0.75 , 3.33956086897 , 0.44804 , 25
22 , 1 , 40 , 0.999 , 3.27403915422 , 0.44764 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 13.1239137695 , 0.4085625 , 16
23 , 0.1 , 10 , 0.25 , 12.8328465848 , 0.41025 , 16
23 , 0.1 , 10 , 0.5 , 12.6196259089 , 0.409375 , 16
23 , 0.1 , 10 , 0.75 , 12.2930467014 , 0.4131875 , 16
23 , 0.1 , 10 , 0.999 , 11.855333506 , 0.4065 , 16
23 , 0.1 , 20 , 0.01 , 9.77637952137 , 0.4243125 , 16
23 , 0.1 , 20 , 0.25 , 9.35743188101 , 0.4170625 , 16
23 , 0.1 , 20 , 0.5 , 8.73157055089 , 0.4174375 , 16
23 , 0.1 , 20 , 0.75 , 8.52185497523 , 0.4214375 , 16
23 , 0.1 , 20 , 0.999 , 8.1207247336 , 0.4160625 , 16
23 , 0.1 , 30 , 0.01 , 7.60836065824 , 0.42125 , 16
23 , 0.1 , 30 , 0.25 , 7.09283620071 , 0.4175625 , 16
23 , 0.1 , 30 , 0.5 , 6.70983262057 , 0.41625 , 16
23 , 0.1 , 30 , 0.75 , 6.20457340432 , 0.4123125 , 16
23 , 0.1 , 30 , 0.999 , 5.71475819053 , 0.4048125 , 16
23 , 0.1 , 40 , 0.01 , 6.29762368871 , 0.4176875 , 16
23 , 0.1 , 40 , 0.25 , 5.69045351854 , 0.4156875 , 16
23 , 0.1 , 40 , 0.5 , 5.09247938036 , 0.4119375 , 16
23 , 0.1 , 40 , 0.75 , 4.75266270802 , 0.40875 , 16
23 , 0.1 , 40 , 0.999 , 4.19846327075 , 0.4074375 , 16
23 , 0.25 , 10 , 0.01 , 9.95242221694 , 0.4300625 , 16
23 , 0.25 , 10 , 0.25 , 9.10260561675 , 0.421875 , 16
23 , 0.25 , 10 , 0.5 , 7.98067229823 , 0.4166875 , 16
23 , 0.25 , 10 , 0.75 , 7.28020156757 , 0.407125 , 16
23 , 0.25 , 10 , 0.999 , 5.93456666382 , 0.4000625 , 16
23 , 0.25 , 20 , 0.01 , 7.25915449586 , 0.4305 , 16
23 , 0.25 , 20 , 0.25 , 6.55443392951 , 0.41875 , 16
23 , 0.25 , 20 , 0.5 , 5.24983788697 , 0.4036875 , 16
23 , 0.25 , 20 , 0.75 , 3.62762123655 , 0.403 , 16
23 , 0.25 , 20 , 0.999 , 2.65024746382 , 0.4036875 , 16
23 , 0.25 , 30 , 0.01 , 6.60685388913 , 0.4233125 , 16
23 , 0.25 , 30 , 0.25 , 5.6612173424 , 0.4139375 , 16
23 , 0.25 , 30 , 0.5 , 3.82634567658 , 0.4015 , 16
23 , 0.25 , 30 , 0.75 , 2.30918999067 , 0.4045625 , 16
23 , 0.25 , 30 , 0.999 , 1.65890546583 , 0.4043125 , 16
23 , 0.25 , 40 , 0.01 , 6.51926746764 , 0.4193125 , 16
23 , 0.25 , 40 , 0.25 , 4.92638684749 , 0.404375 , 16
23 , 0.25 , 40 , 0.5 , 2.92997050462 , 0.4041875 , 16
23 , 0.25 , 40 , 0.75 , 1.76480622471 , 0.40575 , 16
23 , 0.25 , 40 , 0.999 , 1.26889455064 , 0.4045 , 16
23 , 0.5 , 10 , 0.01 , 6.7294735918 , 0.4266875 , 16
23 , 0.5 , 10 , 0.25 , 6.83113568564 , 0.4103125 , 16
23 , 0.5 , 10 , 0.5 , 5.88207845226 , 0.3949375 , 16
23 , 0.5 , 10 , 0.75 , 3.75310895641 , 0.393125 , 16
23 , 0.5 , 10 , 0.999 , 2.12313757703 , 0.4024375 , 16
23 , 0.5 , 20 , 0.01 , 3.83279608822 , 0.439875 , 16
23 , 0.5 , 20 , 0.25 , 4.96394578629 , 0.392875 , 16
23 , 0.5 , 20 , 0.5 , 4.40418032476 , 0.3781875 , 16
23 , 0.5 , 20 , 0.75 , 2.12884766779 , 0.4030625 , 16
23 , 0.5 , 20 , 0.999 , 1.12003531888 , 0.40725 , 16
23 , 0.5 , 30 , 0.01 , 2.89013703582 , 0.447375 , 16
23 , 0.5 , 30 , 0.25 , 4.12984554218 , 0.3848125 , 16
23 , 0.5 , 30 , 0.5 , 3.95280922192 , 0.376 , 16
23 , 0.5 , 30 , 0.75 , 1.49438887943 , 0.403625 , 16
23 , 0.5 , 30 , 0.999 , 1.04347526208 , 0.4066875 , 16
23 , 0.5 , 40 , 0.01 , 2.27118380276 , 0.45825 , 16
23 , 0.5 , 40 , 0.25 , 3.50762539426 , 0.3738125 , 16
23 , 0.5 , 40 , 0.5 , 3.80263453638 , 0.376 , 16
23 , 0.5 , 40 , 0.75 , 1.1787342077 , 0.406375 , 16
23 , 0.5 , 40 , 0.999 , 1.04048611232 , 0.4061875 , 16
23 , 0.75 , 10 , 0.01 , 4.98112958245 , 0.417375 , 16
23 , 0.75 , 10 , 0.25 , 4.55839576864 , 0.376875 , 16
23 , 0.75 , 10 , 0.5 , 4.20129625574 , 0.36725 , 16
23 , 0.75 , 10 , 0.75 , 2.52896426011 , 0.3984375 , 16
23 , 0.75 , 10 , 0.999 , 1.12131005916 , 0.4073125 , 16
23 , 0.75 , 20 , 0.01 , 3.32556006261 , 0.4381875 , 16
23 , 0.75 , 20 , 0.25 , 2.65103011295 , 0.3595625 , 16
23 , 0.75 , 20 , 0.5 , 2.84146649891 , 0.3535 , 16
23 , 0.75 , 20 , 0.75 , 1.33466784655 , 0.405875 , 16
23 , 0.75 , 20 , 0.999 , 1.04112993381 , 0.406125 , 16
23 , 0.75 , 30 , 0.01 , 2.74513296439 , 0.4520625 , 16
23 , 0.75 , 30 , 0.25 , 1.99677857679 , 0.350875 , 16
23 , 0.75 , 30 , 0.5 , 1.98471396289 , 0.3486875 , 16
23 , 0.75 , 30 , 0.75 , 1.08460614259 , 0.4063125 , 16
23 , 0.75 , 30 , 0.999 , 1.04249341311 , 0.406 , 16
23 , 0.75 , 40 , 0.01 , 2.23796889519 , 0.458125 , 16
23 , 0.75 , 40 , 0.25 , 1.4608150173 , 0.3455 , 16
23 , 0.75 , 40 , 0.5 , 1.48102289571 , 0.34675 , 16
23 , 0.75 , 40 , 0.75 , 1.08626750969 , 0.403625 , 16
23 , 0.75 , 40 , 0.999 , 1.05219742022 , 0.405125 , 16
23 , 1 , 10 , 0.01 , 5.25220336035 , 0.372125 , 16
23 , 1 , 10 , 0.25 , 2.41465977781 , 0.348875 , 16
23 , 1 , 10 , 0.5 , 2.89176749456 , 0.3500625 , 16
23 , 1 , 10 , 0.75 , 1.45963247002 , 0.40375 , 16
23 , 1 , 10 , 0.999 , 1.02038672756 , 0.408 , 16
23 , 1 , 20 , 0.01 , 3.48099493535 , 0.3611875 , 16
23 , 1 , 20 , 0.25 , 1.14417450205 , 0.3446875 , 16
23 , 1 , 20 , 0.5 , 1.54341827592 , 0.3451875 , 16
23 , 1 , 20 , 0.75 , 1.04465577351 , 0.4066875 , 16
23 , 1 , 20 , 0.999 , 1.02031265202 , 0.408 , 16
23 , 1 , 30 , 0.01 , 2.56923692306 , 0.3550625 , 16
23 , 1 , 30 , 0.25 , 1.03793517434 , 0.3448125 , 16
23 , 1 , 30 , 0.5 , 1.15535280628 , 0.3441875 , 16
23 , 1 , 30 , 0.75 , 1.03839131357 , 0.406375 , 16
23 , 1 , 30 , 0.999 , 1.02655097441 , 0.4074375 , 16
23 , 1 , 40 , 0.01 , 1.97450955468 , 0.35175 , 16
23 , 1 , 40 , 0.25 , 1.01621831133 , 0.345875 , 16
23 , 1 , 40 , 0.5 , 1.07971447638 , 0.343125 , 16
23 , 1 , 40 , 0.75 , 1.04110844186 , 0.406125 , 16
23 , 1 , 40 , 0.999 , 1.02655097441 , 0.4074375 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.7314140349 , 0.360571428571 , 21
24 , 0.1 , 10 , 0.25 , 17.3070471047 , 0.364047619048 , 21
24 , 0.1 , 10 , 0.5 , 16.9176668708 , 0.365714285714 , 21
24 , 0.1 , 10 , 0.75 , 16.5911355223 , 0.364666666667 , 21
24 , 0.1 , 10 , 0.999 , 16.0651074663 , 0.36619047619 , 21
24 , 0.1 , 20 , 0.01 , 13.4745098208 , 0.373476190476 , 21
24 , 0.1 , 20 , 0.25 , 12.9945278283 , 0.379 , 21
24 , 0.1 , 20 , 0.5 , 12.5336795144 , 0.378047619048 , 21
24 , 0.1 , 20 , 0.75 , 12.0016738351 , 0.377619047619 , 21
24 , 0.1 , 20 , 0.999 , 11.706590444 , 0.377714285714 , 21
24 , 0.1 , 30 , 0.01 , 10.6396314647 , 0.377714285714 , 21
24 , 0.1 , 30 , 0.25 , 10.2214964082 , 0.38080952381 , 21
24 , 0.1 , 30 , 0.5 , 9.77177222733 , 0.382666666667 , 21
24 , 0.1 , 30 , 0.75 , 9.21615351496 , 0.383047619048 , 21
24 , 0.1 , 30 , 0.999 , 8.81317007543 , 0.384714285714 , 21
24 , 0.1 , 40 , 0.01 , 8.50397041071 , 0.385952380952 , 21
24 , 0.1 , 40 , 0.25 , 8.22094975056 , 0.383476190476 , 21
24 , 0.1 , 40 , 0.5 , 7.68887552423 , 0.385285714286 , 21
24 , 0.1 , 40 , 0.75 , 7.34253801856 , 0.38680952381 , 21
24 , 0.1 , 40 , 0.999 , 7.11394701579 , 0.391047619048 , 21
24 , 0.25 , 10 , 0.01 , 13.6835991356 , 0.376285714286 , 21
24 , 0.25 , 10 , 0.25 , 12.4929655281 , 0.376476190476 , 21
24 , 0.25 , 10 , 0.5 , 11.5911301943 , 0.378666666667 , 21
24 , 0.25 , 10 , 0.75 , 10.472892178 , 0.378666666667 , 21
24 , 0.25 , 10 , 0.999 , 9.24128116689 , 0.381571428571 , 21
24 , 0.25 , 20 , 0.01 , 8.53638245688 , 0.384142857143 , 21
24 , 0.25 , 20 , 0.25 , 7.51474057039 , 0.387523809524 , 21
24 , 0.25 , 20 , 0.5 , 6.5830330148 , 0.390761904762 , 21
24 , 0.25 , 20 , 0.75 , 5.97524845288 , 0.389476190476 , 21
24 , 0.25 , 20 , 0.999 , 5.56576273265 , 0.394285714286 , 21
24 , 0.25 , 30 , 0.01 , 5.885268393 , 0.39180952381 , 21
24 , 0.25 , 30 , 0.25 , 4.94410994739 , 0.391095238095 , 21
24 , 0.25 , 30 , 0.5 , 4.33685441654 , 0.392952380952 , 21
24 , 0.25 , 30 , 0.75 , 3.90914260476 , 0.393 , 21
24 , 0.25 , 30 , 0.999 , 3.95535586966 , 0.393142857143 , 21
24 , 0.25 , 40 , 0.01 , 4.17434924794 , 0.395142857143 , 21
24 , 0.25 , 40 , 0.25 , 3.54800348547 , 0.39719047619 , 21
24 , 0.25 , 40 , 0.5 , 3.11841350472 , 0.397333333333 , 21
24 , 0.25 , 40 , 0.75 , 3.04766171586 , 0.398380952381 , 21
24 , 0.25 , 40 , 0.999 , 2.90202931363 , 0.397380952381 , 21
24 , 0.5 , 10 , 0.01 , 11.3702610871 , 0.374857142857 , 21
24 , 0.5 , 10 , 0.25 , 9.48402751582 , 0.382428571429 , 21
24 , 0.5 , 10 , 0.5 , 7.31375992788 , 0.386428571429 , 21
24 , 0.5 , 10 , 0.75 , 5.83007659457 , 0.389571428571 , 21
24 , 0.5 , 10 , 0.999 , 5.20660129058 , 0.392476190476 , 21
24 , 0.5 , 20 , 0.01 , 6.32500073844 , 0.390476190476 , 21
24 , 0.5 , 20 , 0.25 , 4.50893991508 , 0.393047619048 , 21
24 , 0.5 , 20 , 0.5 , 3.44151013058 , 0.397095238095 , 21
24 , 0.5 , 20 , 0.75 , 3.01960866698 , 0.396857142857 , 21
24 , 0.5 , 20 , 0.999 , 2.74957568495 , 0.397523809524 , 21
24 , 0.5 , 30 , 0.01 , 3.76132398742 , 0.397666666667 , 21
24 , 0.5 , 30 , 0.25 , 2.6360607965 , 0.399952380952 , 21
24 , 0.5 , 30 , 0.5 , 2.17297506003 , 0.402571428571 , 21
24 , 0.5 , 30 , 0.75 , 1.98333754809 , 0.399761904762 , 21
24 , 0.5 , 30 , 0.999 , 1.8330425086 , 0.401428571429 , 21
24 , 0.5 , 40 , 0.01 , 2.38567442588 , 0.402142857143 , 21
24 , 0.5 , 40 , 0.25 , 1.84664159322 , 0.403380952381 , 21
24 , 0.5 , 40 , 0.5 , 1.61536172051 , 0.401238095238 , 21
24 , 0.5 , 40 , 0.75 , 1.45470743598 , 0.402571428571 , 21
24 , 0.5 , 40 , 0.999 , 1.43894579478 , 0.40180952381 , 21
24 , 0.75 , 10 , 0.01 , 10.9247591897 , 0.376714285714 , 21
24 , 0.75 , 10 , 0.25 , 8.07721166242 , 0.382571428571 , 21
24 , 0.75 , 10 , 0.5 , 5.37848019079 , 0.390904761905 , 21
24 , 0.75 , 10 , 0.75 , 4.03545659642 , 0.396095238095 , 21
24 , 0.75 , 10 , 0.999 , 3.51599516388 , 0.39380952381 , 21
24 , 0.75 , 20 , 0.01 , 5.81931224545 , 0.388095238095 , 21
24 , 0.75 , 20 , 0.25 , 3.51882858415 , 0.396666666667 , 21
24 , 0.75 , 20 , 0.5 , 2.43649076279 , 0.401523809524 , 21
24 , 0.75 , 20 , 0.75 , 1.97750363771 , 0.40119047619 , 21
24 , 0.75 , 20 , 0.999 , 1.8980075801 , 0.400238095238 , 21
24 , 0.75 , 30 , 0.01 , 3.46532857618 , 0.391952380952 , 21
24 , 0.75 , 30 , 0.25 , 2.05597820862 , 0.400047619048 , 21
24 , 0.75 , 30 , 0.5 , 1.56771202834 , 0.404047619048 , 21
24 , 0.75 , 30 , 0.75 , 1.40315798718 , 0.40419047619 , 21
24 , 0.75 , 30 , 0.999 , 1.30004520005 , 0.40319047619 , 21
24 , 0.75 , 40 , 0.01 , 2.39892215541 , 0.393523809524 , 21
24 , 0.75 , 40 , 0.25 , 1.38540992141 , 0.404571428571 , 21
24 , 0.75 , 40 , 0.5 , 1.24512426578 , 0.404095238095 , 21
24 , 0.75 , 40 , 0.75 , 1.12660469116 , 0.404380952381 , 21
24 , 0.75 , 40 , 0.999 , 1.09634106691 , 0.404857142857 , 21
24 , 1 , 10 , 0.01 , 11.3806243993 , 0.362714285714 , 21
24 , 1 , 10 , 0.25 , 7.87279111168 , 0.377428571429 , 21
24 , 1 , 10 , 0.5 , 4.25163127417 , 0.395095238095 , 21
24 , 1 , 10 , 0.75 , 3.07866495652 , 0.395523809524 , 21
24 , 1 , 10 , 0.999 , 2.70274221001 , 0.398952380952 , 21
24 , 1 , 20 , 0.01 , 7.0987175638 , 0.372 , 21
24 , 1 , 20 , 0.25 , 3.51172911411 , 0.394857142857 , 21
24 , 1 , 20 , 0.5 , 1.95342913463 , 0.402238095238 , 21
24 , 1 , 20 , 0.75 , 1.55552359514 , 0.403333333333 , 21
24 , 1 , 20 , 0.999 , 1.4473457034 , 0.401095238095 , 21
24 , 1 , 30 , 0.01 , 4.78678978404 , 0.379095238095 , 21
24 , 1 , 30 , 0.25 , 2.12326993453 , 0.398952380952 , 21
24 , 1 , 30 , 0.5 , 1.30554507523 , 0.404523809524 , 21
24 , 1 , 30 , 0.75 , 1.17974233036 , 0.403857142857 , 21
24 , 1 , 30 , 0.999 , 1.16479061341 , 0.403904761905 , 21
24 , 1 , 40 , 0.01 , 3.52320117444 , 0.381428571429 , 21
24 , 1 , 40 , 0.25 , 1.52513248629 , 0.40319047619 , 21
24 , 1 , 40 , 0.5 , 1.13197655879 , 0.404 , 21
24 , 1 , 40 , 0.75 , 1.05645746813 , 0.405285714286 , 21
24 , 1 , 40 , 0.999 , 1.06216740332 , 0.404238095238 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.2800775119 , 0.334 , 25
25 , 0.1 , 10 , 0.25 , 20.0002967994 , 0.33652 , 25
25 , 0.1 , 10 , 0.5 , 19.2332469279 , 0.34008 , 25
25 , 0.1 , 10 , 0.75 , 18.3956291237 , 0.339 , 25
25 , 0.1 , 10 , 0.999 , 17.4807373911 , 0.3356 , 25
25 , 0.1 , 20 , 0.01 , 13.6500601889 , 0.34276 , 25
25 , 0.1 , 20 , 0.25 , 12.7519026602 , 0.33876 , 25
25 , 0.1 , 20 , 0.5 , 11.2513487421 , 0.3372 , 25
25 , 0.1 , 20 , 0.75 , 10.3354916788 , 0.33764 , 25
25 , 0.1 , 20 , 0.999 , 9.27929882509 , 0.337 , 25
25 , 0.1 , 30 , 0.01 , 8.10074522521 , 0.33908 , 25
25 , 0.1 , 30 , 0.25 , 7.16487318178 , 0.33772 , 25
25 , 0.1 , 30 , 0.5 , 6.1995077878 , 0.3384 , 25
25 , 0.1 , 30 , 0.75 , 5.38177761134 , 0.33976 , 25
25 , 0.1 , 30 , 0.999 , 4.63239370067 , 0.34 , 25
25 , 0.1 , 40 , 0.01 , 4.99550660094 , 0.3396 , 25
25 , 0.1 , 40 , 0.25 , 4.30916252545 , 0.34104 , 25
25 , 0.1 , 40 , 0.5 , 3.18778449676 , 0.33952 , 25
25 , 0.1 , 40 , 0.75 , 2.8304844461 , 0.33892 , 25
25 , 0.1 , 40 , 0.999 , 2.55338050587 , 0.34028 , 25
25 , 0.25 , 10 , 0.01 , 15.893236128 , 0.34056 , 25
25 , 0.25 , 10 , 0.25 , 14.0068541358 , 0.34304 , 25
25 , 0.25 , 10 , 0.5 , 11.5304691635 , 0.33832 , 25
25 , 0.25 , 10 , 0.75 , 8.82309072093 , 0.33816 , 25
25 , 0.25 , 10 , 0.999 , 6.18938450561 , 0.33612 , 25
25 , 0.25 , 20 , 0.01 , 8.51542284866 , 0.34688 , 25
25 , 0.25 , 20 , 0.25 , 5.86577177019 , 0.34332 , 25
25 , 0.25 , 20 , 0.5 , 3.50618758207 , 0.33996 , 25
25 , 0.25 , 20 , 0.75 , 2.28331806487 , 0.33956 , 25
25 , 0.25 , 20 , 0.999 , 1.68050799803 , 0.34048 , 25
25 , 0.25 , 30 , 0.01 , 4.38653226901 , 0.34316 , 25
25 , 0.25 , 30 , 0.25 , 2.51412351043 , 0.3414 , 25
25 , 0.25 , 30 , 0.5 , 1.54958722621 , 0.341 , 25
25 , 0.25 , 30 , 0.75 , 1.16700811203 , 0.339 , 25
25 , 0.25 , 30 , 0.999 , 1.10629009015 , 0.33968 , 25
25 , 0.25 , 40 , 0.01 , 2.61906181996 , 0.34448 , 25
25 , 0.25 , 40 , 0.25 , 1.64681587306 , 0.34048 , 25
25 , 0.25 , 40 , 0.5 , 1.10622142779 , 0.34056 , 25
25 , 0.25 , 40 , 0.75 , 1.04574175092 , 0.33976 , 25
25 , 0.25 , 40 , 0.999 , 1.07582190364 , 0.33976 , 25
25 , 0.5 , 10 , 0.01 , 15.4299949407 , 0.34516 , 25
25 , 0.5 , 10 , 0.25 , 12.1770423692 , 0.3444 , 25
25 , 0.5 , 10 , 0.5 , 7.68721902701 , 0.3494 , 25
25 , 0.5 , 10 , 0.75 , 3.35119037808 , 0.34064 , 25
