24 , 0.5 , 10 , 0.5 , 12.2762658852 , 0.324333333333 , 21
24 , 0.5 , 10 , 0.75 , 8.99842042775 , 0.35219047619 , 21
24 , 0.5 , 10 , 0.999 , 7.50056489324 , 0.36119047619 , 21
24 , 0.5 , 20 , 0.01 , 13.7175194187 , 0.298666666667 , 21
24 , 0.5 , 20 , 0.25 , 10.0664333844 , 0.307523809524 , 21
24 , 0.5 , 20 , 0.5 , 8.79807592729 , 0.333523809524 , 21
24 , 0.5 , 20 , 0.75 , 6.84131812309 , 0.363333333333 , 21
24 , 0.5 , 20 , 0.999 , 6.54155548358 , 0.365619047619 , 21
24 , 0.5 , 30 , 0.01 , 11.4576046249 , 0.295047619048 , 21
24 , 0.5 , 30 , 0.25 , 7.88444422272 , 0.312428571429 , 21
24 , 0.5 , 30 , 0.5 , 7.89304083574 , 0.337666666667 , 21
24 , 0.5 , 30 , 0.75 , 6.34294090798 , 0.371619047619 , 21
24 , 0.5 , 30 , 0.999 , 6.2797697749 , 0.37 , 21
24 , 0.5 , 40 , 0.01 , 9.92910034711 , 0.298761904762 , 21
24 , 0.5 , 40 , 0.25 , 6.91518634523 , 0.314 , 21
24 , 0.5 , 40 , 0.5 , 7.43406479755 , 0.337 , 21
24 , 0.5 , 40 , 0.75 , 6.13333457055 , 0.369047619048 , 21
24 , 0.5 , 40 , 0.999 , 6.10269966257 , 0.371619047619 , 21
24 , 0.75 , 10 , 0.01 , 17.1217373543 , 0.300238095238 , 21
24 , 0.75 , 10 , 0.25 , 13.4863286516 , 0.312666666667 , 21
24 , 0.75 , 10 , 0.5 , 10.1881374546 , 0.329619047619 , 21
24 , 0.75 , 10 , 0.75 , 7.21134561945 , 0.363857142857 , 21
24 , 0.75 , 10 , 0.999 , 6.75645244437 , 0.364857142857 , 21
24 , 0.75 , 20 , 0.01 , 13.1146318804 , 0.300666666667 , 21
24 , 0.75 , 20 , 0.25 , 8.70905482792 , 0.31580952381 , 21
24 , 0.75 , 20 , 0.5 , 7.76013215085 , 0.332142857143 , 21
24 , 0.75 , 20 , 0.75 , 6.33737159305 , 0.366238095238 , 21
24 , 0.75 , 20 , 0.999 , 6.30001004773 , 0.365857142857 , 21
24 , 0.75 , 30 , 0.01 , 10.7158639788 , 0.299238095238 , 21
24 , 0.75 , 30 , 0.25 , 6.98538739485 , 0.317047619048 , 21
24 , 0.75 , 30 , 0.5 , 7.03810995936 , 0.326619047619 , 21
24 , 0.75 , 30 , 0.75 , 6.07254112382 , 0.367047619048 , 21
24 , 0.75 , 30 , 0.999 , 6.03223875041 , 0.368761904762 , 21
24 , 0.75 , 40 , 0.01 , 9.36721417667 , 0.301428571429 , 21
24 , 0.75 , 40 , 0.25 , 6.22600490267 , 0.320904761905 , 21
24 , 0.75 , 40 , 0.5 , 6.67280029395 , 0.324 , 21
24 , 0.75 , 40 , 0.75 , 5.98905389811 , 0.369619047619 , 21
24 , 0.75 , 40 , 0.999 , 5.92279206785 , 0.373476190476 , 21
24 , 1 , 10 , 0.01 , 17.5064994057 , 0.317333333333 , 21
24 , 1 , 10 , 0.25 , 13.1568173587 , 0.319428571429 , 21
24 , 1 , 10 , 0.5 , 9.59187084455 , 0.332904761905 , 21
24 , 1 , 10 , 0.75 , 6.77451419993 , 0.363142857143 , 21
24 , 1 , 10 , 0.999 , 6.43950920401 , 0.368142857143 , 21
24 , 1 , 20 , 0.01 , 14.1600616996 , 0.316095238095 , 21
24 , 1 , 20 , 0.25 , 8.65059481114 , 0.32180952381 , 21
24 , 1 , 20 , 0.5 , 7.44603321345 , 0.33119047619 , 21
24 , 1 , 20 , 0.75 , 6.12169062057 , 0.366333333333 , 21
24 , 1 , 20 , 0.999 , 6.06774035166 , 0.369333333333 , 21
24 , 1 , 30 , 0.01 , 11.7637141645 , 0.305952380952 , 21
24 , 1 , 30 , 0.25 , 7.03672581025 , 0.319095238095 , 21
24 , 1 , 30 , 0.5 , 6.8461992532 , 0.325619047619 , 21
24 , 1 , 30 , 0.75 , 5.98722419217 , 0.367523809524 , 21
24 , 1 , 30 , 0.999 , 5.913968817 , 0.37 , 21
24 , 1 , 40 , 0.01 , 10.0742305416 , 0.303857142857 , 21
24 , 1 , 40 , 0.25 , 6.36191199292 , 0.32019047619 , 21
24 , 1 , 40 , 0.5 , 6.55163048468 , 0.326571428571 , 21
24 , 1 , 40 , 0.75 , 5.93419086992 , 0.369047619048 , 21
24 , 1 , 40 , 0.999 , 5.89785363759 , 0.36880952381 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.5801349606 , 0.29664 , 25
25 , 0.1 , 10 , 0.25 , 25.3627856531 , 0.2916 , 25
25 , 0.1 , 10 , 0.5 , 24.8179360696 , 0.28384 , 25
25 , 0.1 , 10 , 0.75 , 24.2678095869 , 0.2778 , 25
25 , 0.1 , 10 , 0.999 , 23.1678940382 , 0.26436 , 25
25 , 0.1 , 20 , 0.01 , 25.4272271054 , 0.29528 , 25
25 , 0.1 , 20 , 0.25 , 24.4685824812 , 0.28552 , 25
25 , 0.1 , 20 , 0.5 , 23.1084320508 , 0.27796 , 25
25 , 0.1 , 20 , 0.75 , 21.6869329142 , 0.26192 , 25
25 , 0.1 , 20 , 0.999 , 19.9276175448 , 0.24768 , 25
25 , 0.1 , 30 , 0.01 , 24.8977518933 , 0.28808 , 25
25 , 0.1 , 30 , 0.25 , 23.4776847187 , 0.27188 , 25
25 , 0.1 , 30 , 0.5 , 21.3075085086 , 0.2608 , 25
25 , 0.1 , 30 , 0.75 , 19.2209692298 , 0.24684 , 25
25 , 0.1 , 30 , 0.999 , 16.6774395152 , 0.2358 , 25
25 , 0.1 , 40 , 0.01 , 24.3442154196 , 0.28864 , 25
25 , 0.1 , 40 , 0.25 , 22.2959441015 , 0.26852 , 25
25 , 0.1 , 40 , 0.5 , 19.7408880761 , 0.24912 , 25
25 , 0.1 , 40 , 0.75 , 16.781658545 , 0.23956 , 25
25 , 0.1 , 40 , 0.999 , 14.1029138626 , 0.22532 , 25
25 , 0.25 , 10 , 0.01 , 25.3137558089 , 0.29796 , 25
25 , 0.25 , 10 , 0.25 , 23.7413192297 , 0.27588 , 25
25 , 0.25 , 10 , 0.5 , 20.9286609625 , 0.2586 , 25
25 , 0.25 , 10 , 0.75 , 16.859309988 , 0.237 , 25
25 , 0.25 , 10 , 0.999 , 12.7442063537 , 0.22312 , 25
25 , 0.25 , 20 , 0.01 , 24.5618255575 , 0.29272 , 25
25 , 0.25 , 20 , 0.25 , 20.808448877 , 0.25756 , 25
25 , 0.25 , 20 , 0.5 , 15.0076068569 , 0.23008 , 25
25 , 0.25 , 20 , 0.75 , 9.9984273408 , 0.21072 , 25
25 , 0.25 , 20 , 0.999 , 7.00275052934 , 0.20412 , 25
25 , 0.25 , 30 , 0.01 , 23.4742827532 , 0.2898 , 25
25 , 0.25 , 30 , 0.25 , 17.7653545564 , 0.2418 , 25
25 , 0.25 , 30 , 0.5 , 10.5718753965 , 0.2116 , 25
25 , 0.25 , 30 , 0.75 , 6.59822315215 , 0.20172 , 25
25 , 0.25 , 30 , 0.999 , 4.47699111018 , 0.19528 , 25
25 , 0.25 , 40 , 0.01 , 22.200377035 , 0.2788 , 25
25 , 0.25 , 40 , 0.25 , 14.3733482576 , 0.2282 , 25
25 , 0.25 , 40 , 0.5 , 7.50675330463 , 0.20384 , 25
25 , 0.25 , 40 , 0.75 , 4.57547575594 , 0.1944 , 25
25 , 0.25 , 40 , 0.999 , 3.07264667331 , 0.19136 , 25
25 , 0.5 , 10 , 0.01 , 25.0805303267 , 0.29368 , 25
25 , 0.5 , 10 , 0.25 , 21.5038513444 , 0.267 , 25
25 , 0.5 , 10 , 0.5 , 14.7530036318 , 0.22892 , 25
25 , 0.5 , 10 , 0.75 , 7.37582037099 , 0.20568 , 25
25 , 0.5 , 10 , 0.999 , 3.74848482805 , 0.19156 , 25
25 , 0.5 , 20 , 0.01 , 23.4765744919 , 0.28684 , 25
25 , 0.5 , 20 , 0.25 , 15.2862698967 , 0.23632 , 25
25 , 0.5 , 20 , 0.5 , 6.35214112472 , 0.1994 , 25
25 , 0.5 , 20 , 0.75 , 2.69737499664 , 0.19124 , 25
25 , 0.5 , 20 , 0.999 , 2.19086717789 , 0.19052 , 25
25 , 0.5 , 30 , 0.01 , 21.8039635131 , 0.27716 , 25
25 , 0.5 , 30 , 0.25 , 10.5265254813 , 0.21556 , 25
25 , 0.5 , 30 , 0.5 , 3.25146393443 , 0.1918 , 25
25 , 0.5 , 30 , 0.75 , 2.13623526222 , 0.19004 , 25
25 , 0.5 , 30 , 0.999 , 2.11670986733 , 0.19004 , 25
25 , 0.5 , 40 , 0.01 , 20.1241259698 , 0.27356 , 25
25 , 0.5 , 40 , 0.25 , 7.2456424442 , 0.2038 , 25
25 , 0.5 , 40 , 0.5 , 2.45774073631 , 0.19004 , 25
25 , 0.5 , 40 , 0.75 , 2.13812822169 , 0.19 , 25
25 , 0.5 , 40 , 0.999 , 2.09546072601 , 0.1896 , 25
25 , 0.75 , 10 , 0.01 , 24.7400896076 , 0.29184 , 25
25 , 0.75 , 10 , 0.25 , 18.9380177937 , 0.25244 , 25
25 , 0.75 , 10 , 0.5 , 10.2924142801 , 0.21164 , 25
25 , 0.75 , 10 , 0.75 , 3.5243087275 , 0.192 , 25
25 , 0.75 , 10 , 0.999 , 2.23097112466 , 0.19088 , 25
25 , 0.75 , 20 , 0.01 , 22.8558585732 , 0.28692 , 25
25 , 0.75 , 20 , 0.25 , 12.2231206257 , 0.22236 , 25
25 , 0.75 , 20 , 0.5 , 3.79429281854 , 0.1944 , 25
25 , 0.75 , 20 , 0.75 , 2.1562492666 , 0.19008 , 25
25 , 0.75 , 20 , 0.999 , 2.07045975703 , 0.19036 , 25
25 , 0.75 , 30 , 0.01 , 20.7592115272 , 0.2764 , 25
25 , 0.75 , 30 , 0.25 , 7.79177258883 , 0.20572 , 25
25 , 0.75 , 30 , 0.5 , 2.41792352268 , 0.19168 , 25
25 , 0.75 , 30 , 0.75 , 2.08848954952 , 0.19008 , 25
25 , 0.75 , 30 , 0.999 , 2.04547739993 , 0.19064 , 25
25 , 0.75 , 40 , 0.01 , 18.5139097392 , 0.2674 , 25
25 , 0.75 , 40 , 0.25 , 5.28406859525 , 0.1982 , 25
25 , 0.75 , 40 , 0.5 , 2.15213105152 , 0.1916 , 25
25 , 0.75 , 40 , 0.75 , 2.04547777839 , 0.19104 , 25
25 , 0.75 , 40 , 0.999 , 2.07805524749 , 0.19064 , 25
25 , 1 , 10 , 0.01 , 24.5810714999 , 0.2998 , 25
25 , 1 , 10 , 0.25 , 17.1341187245 , 0.24896 , 25
25 , 1 , 10 , 0.5 , 7.17735454995 , 0.2026 , 25
25 , 1 , 10 , 0.75 , 2.37012879417 , 0.19064 , 25
25 , 1 , 10 , 0.999 , 2.08720410986 , 0.19028 , 25
25 , 1 , 20 , 0.01 , 22.1906334909 , 0.29008 , 25
25 , 1 , 20 , 0.25 , 10.7501762623 , 0.21636 , 25
25 , 1 , 20 , 0.5 , 2.63827689472 , 0.1896 , 25
25 , 1 , 20 , 0.75 , 2.07191801583 , 0.1918 , 25
25 , 1 , 20 , 0.999 , 2.08983875295 , 0.18832 , 25
25 , 1 , 30 , 0.01 , 19.6856596194 , 0.28444 , 25
25 , 1 , 30 , 0.25 , 6.80901712809 , 0.20188 , 25
25 , 1 , 30 , 0.5 , 2.1886349101 , 0.18884 , 25
25 , 1 , 30 , 0.75 , 2.09053215092 , 0.18992 , 25
25 , 1 , 30 , 0.999 , 2.06904433397 , 0.19024 , 25
25 , 1 , 40 , 0.01 , 17.8780371335 , 0.275 , 25
25 , 1 , 40 , 0.25 , 4.703709396 , 0.19628 , 25
25 , 1 , 40 , 0.5 , 2.07572154474 , 0.19056 , 25
25 , 1 , 40 , 0.75 , 2.09607707468 , 0.1886 , 25
25 , 1 , 40 , 0.999 , 2.08360042476 , 0.191 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.603388285 , 0.308526315789 , 19
26 , 0.1 , 10 , 0.25 , 19.6545007 , 0.305052631579 , 19
26 , 0.1 , 10 , 0.5 , 19.532788319 , 0.302368421053 , 19
26 , 0.1 , 10 , 0.75 , 19.6011510689 , 0.302789473684 , 19
26 , 0.1 , 10 , 0.999 , 19.4772115283 , 0.300473684211 , 19
26 , 0.1 , 20 , 0.01 , 19.0318509774 , 0.313894736842 , 19
26 , 0.1 , 20 , 0.25 , 18.9610903586 , 0.309315789474 , 19
26 , 0.1 , 20 , 0.5 , 18.9008462983 , 0.307736842105 , 19
26 , 0.1 , 20 , 0.75 , 18.7262627283 , 0.307315789474 , 19
26 , 0.1 , 20 , 0.999 , 18.7554154932 , 0.304473684211 , 19
26 , 0.1 , 30 , 0.01 , 18.3426589466 , 0.315526315789 , 19
26 , 0.1 , 30 , 0.25 , 18.1200692909 , 0.308736842105 , 19
26 , 0.1 , 30 , 0.5 , 18.157189929 , 0.307684210526 , 19
26 , 0.1 , 30 , 0.75 , 18.0038191089 , 0.306736842105 , 19
26 , 0.1 , 30 , 0.999 , 18.0258676587 , 0.304894736842 , 19
26 , 0.1 , 40 , 0.01 , 17.5603723002 , 0.317578947368 , 19
26 , 0.1 , 40 , 0.25 , 17.5340618635 , 0.318473684211 , 19
26 , 0.1 , 40 , 0.5 , 17.4577975168 , 0.313842105263 , 19
26 , 0.1 , 40 , 0.75 , 17.4216756638 , 0.316894736842 , 19
26 , 0.1 , 40 , 0.999 , 17.3304827996 , 0.318842105263 , 19
26 , 0.25 , 10 , 0.01 , 19.0535765356 , 0.314894736842 , 19
26 , 0.25 , 10 , 0.25 , 19.0150613949 , 0.314 , 19
26 , 0.25 , 10 , 0.5 , 18.7105383552 , 0.305315789474 , 19
26 , 0.25 , 10 , 0.75 , 18.3171187675 , 0.300947368421 , 19
26 , 0.25 , 10 , 0.999 , 18.0637325019 , 0.302105263158 , 19
26 , 0.25 , 20 , 0.01 , 17.7692750497 , 0.324473684211 , 19
26 , 0.25 , 20 , 0.25 , 17.5698449976 , 0.323789473684 , 19
26 , 0.25 , 20 , 0.5 , 17.4193975561 , 0.313157894737 , 19
26 , 0.25 , 20 , 0.75 , 17.15431683 , 0.311578947368 , 19
26 , 0.25 , 20 , 0.999 , 16.6814174644 , 0.300157894737 , 19
26 , 0.25 , 30 , 0.01 , 16.6066863844 , 0.340947368421 , 19
26 , 0.25 , 30 , 0.25 , 16.6169163443 , 0.333315789474 , 19
26 , 0.25 , 30 , 0.5 , 16.6312159901 , 0.326263157895 , 19
26 , 0.25 , 30 , 0.75 , 16.4974814907 , 0.320473684211 , 19
26 , 0.25 , 30 , 0.999 , 15.9900653404 , 0.311 , 19
26 , 0.25 , 40 , 0.01 , 15.5997703855 , 0.339578947368 , 19
26 , 0.25 , 40 , 0.25 , 15.916279367 , 0.334315789474 , 19
26 , 0.25 , 40 , 0.5 , 16.1910968937 , 0.326947368421 , 19
26 , 0.25 , 40 , 0.75 , 15.9553008633 , 0.322526315789 , 19
26 , 0.25 , 40 , 0.999 , 15.3486509134 , 0.316473684211 , 19
26 , 0.5 , 10 , 0.01 , 18.6200900393 , 0.342157894737 , 19
26 , 0.5 , 10 , 0.25 , 18.2457165967 , 0.324578947368 , 19
26 , 0.5 , 10 , 0.5 , 17.539184743 , 0.306631578947 , 19
26 , 0.5 , 10 , 0.75 , 16.5279705229 , 0.298263157895 , 19
26 , 0.5 , 10 , 0.999 , 15.4326040572 , 0.291684210526 , 19
26 , 0.5 , 20 , 0.01 , 16.9738944353 , 0.361368421053 , 19
26 , 0.5 , 20 , 0.25 , 16.88129993 , 0.331736842105 , 19
26 , 0.5 , 20 , 0.5 , 16.1086848856 , 0.312684210526 , 19
26 , 0.5 , 20 , 0.75 , 14.445305615 , 0.303210526316 , 19
26 , 0.5 , 20 , 0.999 , 13.2318516047 , 0.296947368421 , 19
26 , 0.5 , 30 , 0.01 , 15.3222656782 , 0.365684210526 , 19
26 , 0.5 , 30 , 0.25 , 15.5655923503 , 0.335105263158 , 19
26 , 0.5 , 30 , 0.5 , 14.8886435805 , 0.318578947368 , 19
26 , 0.5 , 30 , 0.75 , 12.9046356311 , 0.303631578947 , 19
26 , 0.5 , 30 , 0.999 , 12.1244490888 , 0.304 , 19
26 , 0.5 , 40 , 0.01 , 13.9748271483 , 0.365105263158 , 19
26 , 0.5 , 40 , 0.25 , 14.6501850385 , 0.346368421053 , 19
26 , 0.5 , 40 , 0.5 , 13.9355915567 , 0.314 , 19
26 , 0.5 , 40 , 0.75 , 11.9997398032 , 0.307631578947 , 19
26 , 0.5 , 40 , 0.999 , 11.391301246 , 0.303263157895 , 19
26 , 0.75 , 10 , 0.01 , 18.3114580447 , 0.353157894737 , 19
26 , 0.75 , 10 , 0.25 , 18.0675160666 , 0.336842105263 , 19
26 , 0.75 , 10 , 0.5 , 16.6540656596 , 0.306631578947 , 19
26 , 0.75 , 10 , 0.75 , 14.4194505694 , 0.290947368421 , 19
26 , 0.75 , 10 , 0.999 , 13.2295038165 , 0.289210526316 , 19
26 , 0.75 , 20 , 0.01 , 16.288950779 , 0.388105263158 , 19
26 , 0.75 , 20 , 0.25 , 16.7884557194 , 0.351736842105 , 19
26 , 0.75 , 20 , 0.5 , 14.0648759914 , 0.302 , 19
26 , 0.75 , 20 , 0.75 , 12.2007058216 , 0.292263157895 , 19
26 , 0.75 , 20 , 0.999 , 12.0805798562 , 0.295947368421 , 19
26 , 0.75 , 30 , 0.01 , 14.4212870889 , 0.407842105263 , 19
26 , 0.75 , 30 , 0.25 , 15.6261044974 , 0.357 , 19
26 , 0.75 , 30 , 0.5 , 12.3429675742 , 0.299842105263 , 19
26 , 0.75 , 30 , 0.75 , 11.152109355 , 0.301473684211 , 19
26 , 0.75 , 30 , 0.999 , 11.1885961572 , 0.298368421053 , 19
26 , 0.75 , 40 , 0.01 , 13.007703885 , 0.416157894737 , 19
26 , 0.75 , 40 , 0.25 , 14.6378429947 , 0.352315789474 , 19
26 , 0.75 , 40 , 0.5 , 11.1289169582 , 0.302473684211 , 19
26 , 0.75 , 40 , 0.75 , 10.4454928057 , 0.299789473684 , 19
26 , 0.75 , 40 , 0.999 , 10.3716434063 , 0.299105263158 , 19
26 , 1 , 10 , 0.01 , 18.0750344969 , 0.356 , 19
26 , 1 , 10 , 0.25 , 17.7572970398 , 0.344947368421 , 19
26 , 1 , 10 , 0.5 , 15.37175119 , 0.302263157895 , 19
26 , 1 , 10 , 0.75 , 13.185727339 , 0.287157894737 , 19
26 , 1 , 10 , 0.999 , 12.7696818275 , 0.283947368421 , 19
26 , 1 , 20 , 0.01 , 15.2427067955 , 0.363105263158 , 19
26 , 1 , 20 , 0.25 , 16.1881691976 , 0.353 , 19
26 , 1 , 20 , 0.5 , 12.5053742152 , 0.292842105263 , 19
26 , 1 , 20 , 0.75 , 11.5135209059 , 0.284684210526 , 19
26 , 1 , 20 , 0.999 , 11.6298965044 , 0.287631578947 , 19
26 , 1 , 30 , 0.01 , 13.3821760079 , 0.374 , 19
26 , 1 , 30 , 0.25 , 15.1014216893 , 0.368421052632 , 19
26 , 1 , 30 , 0.5 , 11.1707733478 , 0.291368421053 , 19
26 , 1 , 30 , 0.75 , 10.7676623741 , 0.289736842105 , 19
26 , 1 , 30 , 0.999 , 10.7722885058 , 0.290789473684 , 19
26 , 1 , 40 , 0.01 , 12.1996905901 , 0.387842105263 , 19
26 , 1 , 40 , 0.25 , 14.1493688436 , 0.387736842105 , 19
26 , 1 , 40 , 0.5 , 10.2278808324 , 0.291210526316 , 19
26 , 1 , 40 , 0.75 , 10.1567617148 , 0.295842105263 , 19
26 , 1 , 40 , 0.999 , 10.1108207456 , 0.290263157895 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 23.2653104361 , 0.37224 , 25
27 , 0.1 , 10 , 0.25 , 22.9622636027 , 0.3702 , 25
27 , 0.1 , 10 , 0.5 , 23.0752124286 , 0.3676 , 25
27 , 0.1 , 10 , 0.75 , 23.0207637957 , 0.37268 , 25
27 , 0.1 , 10 , 0.999 , 22.8308391114 , 0.37012 , 25
27 , 0.1 , 20 , 0.01 , 21.2225849221 , 0.39416 , 25
27 , 0.1 , 20 , 0.25 , 21.1388301107 , 0.39268 , 25
27 , 0.1 , 20 , 0.5 , 21.0358432414 , 0.395 , 25
27 , 0.1 , 20 , 0.75 , 20.9349073012 , 0.39316 , 25
27 , 0.1 , 20 , 0.999 , 20.966454078 , 0.39152 , 25
27 , 0.1 , 30 , 0.01 , 20.0119697625 , 0.41212 , 25
27 , 0.1 , 30 , 0.25 , 20.0672134868 , 0.40732 , 25
27 , 0.1 , 30 , 0.5 , 19.9743650431 , 0.4106 , 25
27 , 0.1 , 30 , 0.75 , 19.9275898494 , 0.408 , 25
27 , 0.1 , 30 , 0.999 , 19.8716519222 , 0.40752 , 25
27 , 0.1 , 40 , 0.01 , 19.1938088711 , 0.41968 , 25
27 , 0.1 , 40 , 0.25 , 19.1317314094 , 0.4156 , 25
27 , 0.1 , 40 , 0.5 , 19.0524394747 , 0.41944 , 25
27 , 0.1 , 40 , 0.75 , 19.1781709217 , 0.41516 , 25
27 , 0.1 , 40 , 0.999 , 19.1901390309 , 0.41524 , 25
27 , 0.25 , 10 , 0.01 , 20.9031591339 , 0.39572 , 25
27 , 0.25 , 10 , 0.25 , 20.8532423008 , 0.39924 , 25
27 , 0.25 , 10 , 0.5 , 20.676504585 , 0.39312 , 25
27 , 0.25 , 10 , 0.75 , 20.5018449556 , 0.401 , 25
27 , 0.25 , 10 , 0.999 , 20.3615863646 , 0.4002 , 25
27 , 0.25 , 20 , 0.01 , 18.8708763968 , 0.41888 , 25
27 , 0.25 , 20 , 0.25 , 18.8144814053 , 0.41488 , 25
27 , 0.25 , 20 , 0.5 , 18.7604594888 , 0.41976 , 25
27 , 0.25 , 20 , 0.75 , 18.7447523932 , 0.41568 , 25
27 , 0.25 , 20 , 0.999 , 18.6767305889 , 0.41472 , 25
27 , 0.25 , 30 , 0.01 , 17.3287499093 , 0.42952 , 25
27 , 0.25 , 30 , 0.25 , 17.347362019 , 0.42728 , 25
27 , 0.25 , 30 , 0.5 , 17.3957138625 , 0.42292 , 25
27 , 0.25 , 30 , 0.75 , 17.4410484672 , 0.4262 , 25
27 , 0.25 , 30 , 0.999 , 17.3669606544 , 0.42404 , 25
27 , 0.25 , 40 , 0.01 , 15.9743142088 , 0.42792 , 25
27 , 0.25 , 40 , 0.25 , 15.9988045635 , 0.42764 , 25
27 , 0.25 , 40 , 0.5 , 15.9527731049 , 0.42996 , 25
27 , 0.25 , 40 , 0.75 , 15.9791705654 , 0.42804 , 25
27 , 0.25 , 40 , 0.999 , 16.0685740858 , 0.42852 , 25
27 , 0.5 , 10 , 0.01 , 19.8537763766 , 0.40168 , 25
27 , 0.5 , 10 , 0.25 , 19.5355908683 , 0.40456 , 25
27 , 0.5 , 10 , 0.5 , 19.2879338654 , 0.41328 , 25
27 , 0.5 , 10 , 0.75 , 19.1835800356 , 0.41588 , 25
27 , 0.5 , 10 , 0.999 , 19.0831940291 , 0.41532 , 25
27 , 0.5 , 20 , 0.01 , 17.168950531 , 0.42156 , 25
27 , 0.5 , 20 , 0.25 , 17.2222731195 , 0.422 , 25
27 , 0.5 , 20 , 0.5 , 17.2392636849 , 0.41984 , 25
27 , 0.5 , 20 , 0.75 , 17.2365389786 , 0.4182 , 25
27 , 0.5 , 20 , 0.999 , 17.4006316653 , 0.42136 , 25
27 , 0.5 , 30 , 0.01 , 15.4083885261 , 0.42276 , 25
27 , 0.5 , 30 , 0.25 , 15.2154147245 , 0.42788 , 25
27 , 0.5 , 30 , 0.5 , 15.3287866938 , 0.42692 , 25
27 , 0.5 , 30 , 0.75 , 15.3491974732 , 0.421 , 25
27 , 0.5 , 30 , 0.999 , 15.4221794041 , 0.42492 , 25
27 , 0.5 , 40 , 0.01 , 13.6320571242 , 0.43032 , 25
27 , 0.5 , 40 , 0.25 , 13.501211088 , 0.43324 , 25
27 , 0.5 , 40 , 0.5 , 13.5210693655 , 0.42852 , 25
27 , 0.5 , 40 , 0.75 , 13.7574525955 , 0.4274 , 25
27 , 0.5 , 40 , 0.999 , 13.8880827154 , 0.42824 , 25
27 , 0.75 , 10 , 0.01 , 19.6169580988 , 0.40108 , 25
27 , 0.75 , 10 , 0.25 , 19.208765866 , 0.40532 , 25
27 , 0.75 , 10 , 0.5 , 18.7467662611 , 0.40884 , 25
27 , 0.75 , 10 , 0.75 , 18.6610975589 , 0.40408 , 25
27 , 0.75 , 10 , 0.999 , 18.7061681751 , 0.40484 , 25
27 , 0.75 , 20 , 0.01 , 17.1924978303 , 0.41484 , 25
27 , 0.75 , 20 , 0.25 , 16.8410323239 , 0.42072 , 25
27 , 0.75 , 20 , 0.5 , 16.8237324588 , 0.412 , 25
27 , 0.75 , 20 , 0.75 , 16.768772718 , 0.41428 , 25
27 , 0.75 , 20 , 0.999 , 17.0929614854 , 0.4152 , 25
27 , 0.75 , 30 , 0.01 , 14.7316874588 , 0.42612 , 25
27 , 0.75 , 30 , 0.25 , 14.6314353985 , 0.4254 , 25
27 , 0.75 , 30 , 0.5 , 14.7444144423 , 0.42556 , 25
27 , 0.75 , 30 , 0.75 , 14.7730579379 , 0.4216 , 25
27 , 0.75 , 30 , 0.999 , 15.1217490546 , 0.4214 , 25
27 , 0.75 , 40 , 0.01 , 12.9060154864 , 0.42504 , 25
27 , 0.75 , 40 , 0.25 , 12.9325354136 , 0.42184 , 25
27 , 0.75 , 40 , 0.5 , 13.0086000981 , 0.42232 , 25
27 , 0.75 , 40 , 0.75 , 13.1496955906 , 0.42472 , 25
27 , 0.75 , 40 , 0.999 , 13.5995876078 , 0.42324 , 25
27 , 1 , 10 , 0.01 , 20.0159462699 , 0.38528 , 25
27 , 1 , 10 , 0.25 , 19.2219705405 , 0.395 , 25
27 , 1 , 10 , 0.5 , 18.664786717 , 0.4034 , 25
27 , 1 , 10 , 0.75 , 18.4425696761 , 0.39928 , 25
27 , 1 , 10 , 0.999 , 18.526674555 , 0.39824 , 25
27 , 1 , 20 , 0.01 , 17.5646441199 , 0.39904 , 25
27 , 1 , 20 , 0.25 , 16.9767116089 , 0.40812 , 25
27 , 1 , 20 , 0.5 , 16.8757568579 , 0.4034 , 25
27 , 1 , 20 , 0.75 , 16.9710009251 , 0.40184 , 25
27 , 1 , 20 , 0.999 , 17.2360308541 , 0.39892 , 25
27 , 1 , 30 , 0.01 , 15.8580194123 , 0.40524 , 25
27 , 1 , 30 , 0.25 , 15.0942342574 , 0.41044 , 25
27 , 1 , 30 , 0.5 , 14.9700220114 , 0.41108 , 25
27 , 1 , 30 , 0.75 , 15.4698180996 , 0.40884 , 25
27 , 1 , 30 , 0.999 , 15.9742365836 , 0.4098 , 25
27 , 1 , 40 , 0.01 , 14.0622970412 , 0.41136 , 25
27 , 1 , 40 , 0.25 , 13.6973834592 , 0.41328 , 25
27 , 1 , 40 , 0.5 , 13.611358617 , 0.41148 , 25
27 , 1 , 40 , 0.75 , 14.1965643683 , 0.41164 , 25
27 , 1 , 40 , 0.999 , 15.0019126155 , 0.41096 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 16.577637482 , 0.4276 , 25
28 , 0.1 , 10 , 0.25 , 15.7681731401 , 0.4282 , 25
28 , 0.1 , 10 , 0.5 , 14.8852344657 , 0.43088 , 25
28 , 0.1 , 10 , 0.75 , 13.7999863579 , 0.43096 , 25
28 , 0.1 , 10 , 0.999 , 12.7700995646 , 0.43324 , 25
