25 , 0.25 , 40 , 0.75 , 4.30301943411 , 0.4838 , 25
25 , 0.25 , 40 , 0.999 , 3.66382290326 , 0.48156 , 25
25 , 0.5 , 10 , 0.01 , 21.4931470486 , 0.40496 , 25
25 , 0.5 , 10 , 0.25 , 15.3328917656 , 0.443 , 25
25 , 0.5 , 10 , 0.5 , 9.12566869129 , 0.47428 , 25
25 , 0.5 , 10 , 0.75 , 5.39958984144 , 0.47932 , 25
25 , 0.5 , 10 , 0.999 , 3.98987060569 , 0.48356 , 25
25 , 0.5 , 20 , 0.01 , 16.8591320346 , 0.42356 , 25
25 , 0.5 , 20 , 0.25 , 8.61435835054 , 0.4712 , 25
25 , 0.5 , 20 , 0.5 , 4.12826493209 , 0.48032 , 25
25 , 0.5 , 20 , 0.75 , 3.16759217444 , 0.48216 , 25
25 , 0.5 , 20 , 0.999 , 2.9439859701 , 0.48084 , 25
25 , 0.5 , 30 , 0.01 , 13.4060218288 , 0.4422 , 25
25 , 0.5 , 30 , 0.25 , 5.34771088742 , 0.47892 , 25
25 , 0.5 , 30 , 0.5 , 3.12760874009 , 0.4802 , 25
25 , 0.5 , 30 , 0.75 , 2.77724773452 , 0.47836 , 25
25 , 0.5 , 30 , 0.999 , 2.78529138736 , 0.48096 , 25
25 , 0.5 , 40 , 0.01 , 11.4264282681 , 0.45516 , 25
25 , 0.5 , 40 , 0.25 , 3.86068667765 , 0.48176 , 25
25 , 0.5 , 40 , 0.5 , 2.90200349709 , 0.48008 , 25
25 , 0.5 , 40 , 0.75 , 2.79518070761 , 0.47996 , 25
25 , 0.5 , 40 , 0.999 , 2.79554904833 , 0.48096 , 25
25 , 0.75 , 10 , 0.01 , 20.639501299 , 0.39588 , 25
25 , 0.75 , 10 , 0.25 , 13.5601154189 , 0.44632 , 25
25 , 0.75 , 10 , 0.5 , 6.07942997425 , 0.47508 , 25
25 , 0.75 , 10 , 0.75 , 3.24617680731 , 0.481 , 25
25 , 0.75 , 10 , 0.999 , 2.85592799486 , 0.47992 , 25
25 , 0.75 , 20 , 0.01 , 16.4454100409 , 0.41752 , 25
25 , 0.75 , 20 , 0.25 , 6.89341371771 , 0.46836 , 25
25 , 0.75 , 20 , 0.5 , 3.07894945119 , 0.47916 , 25
25 , 0.75 , 20 , 0.75 , 2.75731293782 , 0.4796 , 25
25 , 0.75 , 20 , 0.999 , 2.77608530168 , 0.48128 , 25
25 , 0.75 , 30 , 0.01 , 13.5449317415 , 0.43032 , 25
25 , 0.75 , 30 , 0.25 , 4.53873391464 , 0.4764 , 25
25 , 0.75 , 30 , 0.5 , 2.77316848324 , 0.48012 , 25
25 , 0.75 , 30 , 0.75 , 2.76289038378 , 0.47948 , 25
25 , 0.75 , 30 , 0.999 , 2.78159971696 , 0.47828 , 25
25 , 0.75 , 40 , 0.01 , 11.1419862659 , 0.43984 , 25
25 , 0.75 , 40 , 0.25 , 3.43419270535 , 0.47956 , 25
25 , 0.75 , 40 , 0.5 , 2.79488114239 , 0.4804 , 25
25 , 0.75 , 40 , 0.75 , 2.76704360338 , 0.4802 , 25
25 , 0.75 , 40 , 0.999 , 2.79199684351 , 0.48024 , 25
25 , 1 , 10 , 0.01 , 19.9472039902 , 0.389 , 25
25 , 1 , 10 , 0.25 , 13.0819271659 , 0.4288 , 25
25 , 1 , 10 , 0.5 , 5.77226961331 , 0.47148 , 25
25 , 1 , 10 , 0.75 , 2.88566389435 , 0.4784 , 25
25 , 1 , 10 , 0.999 , 2.77613821991 , 0.48184 , 25
25 , 1 , 20 , 0.01 , 16.1140898004 , 0.40544 , 25
25 , 1 , 20 , 0.25 , 8.1038935885 , 0.45668 , 25
25 , 1 , 20 , 0.5 , 3.21513948753 , 0.47744 , 25
25 , 1 , 20 , 0.75 , 2.80172069863 , 0.48108 , 25
25 , 1 , 20 , 0.999 , 2.77397501818 , 0.48092 , 25
25 , 1 , 30 , 0.01 , 13.3114328708 , 0.41548 , 25
25 , 1 , 30 , 0.25 , 5.89746021835 , 0.46696 , 25
25 , 1 , 30 , 0.5 , 2.86845854337 , 0.48084 , 25
25 , 1 , 30 , 0.75 , 2.78159967411 , 0.48132 , 25
25 , 1 , 30 , 0.999 , 2.76842983916 , 0.47972 , 25
25 , 1 , 40 , 0.01 , 11.2651597028 , 0.41756 , 25
25 , 1 , 40 , 0.25 , 4.74190523495 , 0.47316 , 25
25 , 1 , 40 , 0.5 , 2.80008487333 , 0.47972 , 25
25 , 1 , 40 , 0.75 , 2.77050928078 , 0.4782 , 25
25 , 1 , 40 , 0.999 , 2.79061054893 , 0.4818 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.5742807938 , 0.338684210526 , 19
26 , 0.1 , 10 , 0.25 , 19.6241369443 , 0.334631578947 , 19
26 , 0.1 , 10 , 0.5 , 19.579280883 , 0.336368421053 , 19
26 , 0.1 , 10 , 0.75 , 19.4774879341 , 0.331368421053 , 19
26 , 0.1 , 10 , 0.999 , 19.4689670344 , 0.334263157895 , 19
26 , 0.1 , 20 , 0.01 , 18.989706925 , 0.32 , 19
26 , 0.1 , 20 , 0.25 , 18.810663159 , 0.320631578947 , 19
26 , 0.1 , 20 , 0.5 , 18.722754556 , 0.324789473684 , 19
26 , 0.1 , 20 , 0.75 , 18.6832079283 , 0.322368421053 , 19
26 , 0.1 , 20 , 0.999 , 18.6977461838 , 0.325947368421 , 19
26 , 0.1 , 30 , 0.01 , 18.0328247023 , 0.320157894737 , 19
26 , 0.1 , 30 , 0.25 , 17.9156793739 , 0.322578947368 , 19
26 , 0.1 , 30 , 0.5 , 18.0245925309 , 0.323947368421 , 19
26 , 0.1 , 30 , 0.75 , 17.8564744026 , 0.316578947368 , 19
26 , 0.1 , 30 , 0.999 , 17.8862112201 , 0.326789473684 , 19
26 , 0.1 , 40 , 0.01 , 17.2447600783 , 0.321842105263 , 19
26 , 0.1 , 40 , 0.25 , 17.317331986 , 0.324789473684 , 19
26 , 0.1 , 40 , 0.5 , 17.366796814 , 0.323210526316 , 19
26 , 0.1 , 40 , 0.75 , 17.325325618 , 0.328263157895 , 19
26 , 0.1 , 40 , 0.999 , 17.2704460447 , 0.328789473684 , 19
26 , 0.25 , 10 , 0.01 , 18.7898207626 , 0.326842105263 , 19
26 , 0.25 , 10 , 0.25 , 18.6585121259 , 0.325473684211 , 19
26 , 0.25 , 10 , 0.5 , 18.5040336603 , 0.331684210526 , 19
26 , 0.25 , 10 , 0.75 , 18.2994865775 , 0.332315789474 , 19
26 , 0.25 , 10 , 0.999 , 18.0601442638 , 0.332736842105 , 19
26 , 0.25 , 20 , 0.01 , 17.0965270485 , 0.326263157895 , 19
26 , 0.25 , 20 , 0.25 , 17.1879670236 , 0.324789473684 , 19
26 , 0.25 , 20 , 0.5 , 17.1214591498 , 0.333526315789 , 19
26 , 0.25 , 20 , 0.75 , 16.8900617819 , 0.341947368421 , 19
26 , 0.25 , 20 , 0.999 , 16.8183867744 , 0.348 , 19
26 , 0.25 , 30 , 0.01 , 15.9897733133 , 0.326263157895 , 19
26 , 0.25 , 30 , 0.25 , 16.3065208486 , 0.335842105263 , 19
26 , 0.25 , 30 , 0.5 , 16.6075047015 , 0.336 , 19
26 , 0.25 , 30 , 0.75 , 16.6005239765 , 0.352578947368 , 19
26 , 0.25 , 30 , 0.999 , 16.2589633342 , 0.357263157895 , 19
26 , 0.25 , 40 , 0.01 , 15.2723003746 , 0.327894736842 , 19
26 , 0.25 , 40 , 0.25 , 15.904029973 , 0.333842105263 , 19
26 , 0.25 , 40 , 0.5 , 16.218738531 , 0.348315789474 , 19
26 , 0.25 , 40 , 0.75 , 16.2556649035 , 0.358210526316 , 19
26 , 0.25 , 40 , 0.999 , 15.8625051408 , 0.358 , 19
26 , 0.5 , 10 , 0.01 , 17.8764399561 , 0.322789473684 , 19
26 , 0.5 , 10 , 0.25 , 17.696114506 , 0.332684210526 , 19
26 , 0.5 , 10 , 0.5 , 17.2771692211 , 0.337894736842 , 19
26 , 0.5 , 10 , 0.75 , 16.5295947397 , 0.344263157895 , 19
26 , 0.5 , 10 , 0.999 , 15.5462483988 , 0.346736842105 , 19
26 , 0.5 , 20 , 0.01 , 15.8591912813 , 0.331526315789 , 19
26 , 0.5 , 20 , 0.25 , 16.3478868065 , 0.338842105263 , 19
26 , 0.5 , 20 , 0.5 , 16.2283444683 , 0.354789473684 , 19
26 , 0.5 , 20 , 0.75 , 15.0015400631 , 0.356315789474 , 19
26 , 0.5 , 20 , 0.999 , 13.7710854945 , 0.368684210526 , 19
26 , 0.5 , 30 , 0.01 , 14.285144592 , 0.332894736842 , 19
26 , 0.5 , 30 , 0.25 , 15.3529202899 , 0.350421052632 , 19
26 , 0.5 , 30 , 0.5 , 15.2663236782 , 0.370842105263 , 19
26 , 0.5 , 30 , 0.75 , 13.67020828 , 0.371526315789 , 19
26 , 0.5 , 30 , 0.999 , 12.5147831318 , 0.375947368421 , 19
26 , 0.5 , 40 , 0.01 , 12.8844277517 , 0.336684210526 , 19
26 , 0.5 , 40 , 0.25 , 14.2290667888 , 0.356473684211 , 19
26 , 0.5 , 40 , 0.5 , 14.4167376932 , 0.376368421053 , 19
26 , 0.5 , 40 , 0.75 , 12.4602743774 , 0.380684210526 , 19
26 , 0.5 , 40 , 0.999 , 11.7501236577 , 0.380526315789 , 19
26 , 0.75 , 10 , 0.01 , 17.7635476004 , 0.322736842105 , 19
26 , 0.75 , 10 , 0.25 , 17.4320318011 , 0.331684210526 , 19
26 , 0.75 , 10 , 0.5 , 16.2445224764 , 0.346473684211 , 19
26 , 0.75 , 10 , 0.75 , 14.5682571428 , 0.355052631579 , 19
26 , 0.75 , 10 , 0.999 , 13.3347592517 , 0.360105263158 , 19
26 , 0.75 , 20 , 0.01 , 15.4400296533 , 0.333263157895 , 19
26 , 0.75 , 20 , 0.25 , 15.9689038734 , 0.351842105263 , 19
26 , 0.75 , 20 , 0.5 , 14.3822887938 , 0.359315789474 , 19
26 , 0.75 , 20 , 0.75 , 12.6227804798 , 0.366157894737 , 19
26 , 0.75 , 20 , 0.999 , 12.4116151255 , 0.370157894737 , 19
26 , 0.75 , 30 , 0.01 , 13.6699334535 , 0.340473684211 , 19
26 , 0.75 , 30 , 0.25 , 14.5867498277 , 0.356473684211 , 19
26 , 0.75 , 30 , 0.5 , 12.3495975908 , 0.375368421053 , 19
26 , 0.75 , 30 , 0.75 , 11.4729819805 , 0.373315789474 , 19
26 , 0.75 , 30 , 0.999 , 11.4429696493 , 0.372210526316 , 19
26 , 0.75 , 40 , 0.01 , 11.9256343546 , 0.339894736842 , 19
26 , 0.75 , 40 , 0.25 , 13.2209196192 , 0.361684210526 , 19
26 , 0.75 , 40 , 0.5 , 10.9247882265 , 0.378105263158 , 19
26 , 0.75 , 40 , 0.75 , 10.264027415 , 0.374631578947 , 19
26 , 0.75 , 40 , 0.999 , 10.3234044881 , 0.380947368421 , 19
26 , 1 , 10 , 0.01 , 17.7303539619 , 0.337842105263 , 19
26 , 1 , 10 , 0.25 , 17.5030106234 , 0.336263157895 , 19
26 , 1 , 10 , 0.5 , 15.3925846259 , 0.343421052632 , 19
26 , 1 , 10 , 0.75 , 13.3060581638 , 0.359631578947 , 19
26 , 1 , 10 , 0.999 , 13.0060118112 , 0.358105263158 , 19
26 , 1 , 20 , 0.01 , 14.8247431779 , 0.337947368421 , 19
26 , 1 , 20 , 0.25 , 16.1687150438 , 0.339842105263 , 19
26 , 1 , 20 , 0.5 , 12.9044385633 , 0.359368421053 , 19
26 , 1 , 20 , 0.75 , 12.0891285782 , 0.369 , 19
26 , 1 , 20 , 0.999 , 12.1482381213 , 0.364421052632 , 19
26 , 1 , 30 , 0.01 , 12.8937996821 , 0.342842105263 , 19
26 , 1 , 30 , 0.25 , 14.9299391634 , 0.346947368421 , 19
26 , 1 , 30 , 0.5 , 11.3010293338 , 0.369052631579 , 19
26 , 1 , 30 , 0.75 , 11.0738987234 , 0.369052631579 , 19
26 , 1 , 30 , 0.999 , 10.9450943465 , 0.366 , 19
26 , 1 , 40 , 0.01 , 11.3010968168 , 0.348052631579 , 19
26 , 1 , 40 , 0.25 , 13.6498168908 , 0.350631578947 , 19
26 , 1 , 40 , 0.5 , 10.099407448 , 0.372368421053 , 19
26 , 1 , 40 , 0.75 , 10.1058724943 , 0.370684210526 , 19
26 , 1 , 40 , 0.999 , 10.1449103845 , 0.373789473684 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.5838118788 , 0.28676 , 25
27 , 0.1 , 10 , 0.25 , 24.4427606467 , 0.2848 , 25
27 , 0.1 , 10 , 0.5 , 24.3664255018 , 0.28348 , 25
27 , 0.1 , 10 , 0.75 , 24.4115975145 , 0.28404 , 25
27 , 0.1 , 10 , 0.999 , 24.3076318057 , 0.28784 , 25
27 , 0.1 , 20 , 0.01 , 22.322660952 , 0.27916 , 25
27 , 0.1 , 20 , 0.25 , 22.3728019608 , 0.28012 , 25
27 , 0.1 , 20 , 0.5 , 22.2564615326 , 0.2824 , 25
27 , 0.1 , 20 , 0.75 , 22.1602391539 , 0.28244 , 25
27 , 0.1 , 20 , 0.999 , 22.0906718524 , 0.28268 , 25
27 , 0.1 , 30 , 0.01 , 20.5050986947 , 0.27896 , 25
27 , 0.1 , 30 , 0.25 , 20.3888562928 , 0.28244 , 25
27 , 0.1 , 30 , 0.5 , 20.3970057918 , 0.2836 , 25
27 , 0.1 , 30 , 0.75 , 20.3434999593 , 0.28004 , 25
27 , 0.1 , 30 , 0.999 , 20.3090910361 , 0.28488 , 25
27 , 0.1 , 40 , 0.01 , 18.8719348551 , 0.27824 , 25
27 , 0.1 , 40 , 0.25 , 18.7850914151 , 0.2826 , 25
27 , 0.1 , 40 , 0.5 , 18.7776535873 , 0.27972 , 25
27 , 0.1 , 40 , 0.75 , 18.731079966 , 0.27964 , 25
27 , 0.1 , 40 , 0.999 , 18.7182648918 , 0.28516 , 25
27 , 0.25 , 10 , 0.01 , 21.7859299454 , 0.28212 , 25
27 , 0.25 , 10 , 0.25 , 21.6586506841 , 0.28028 , 25
27 , 0.25 , 10 , 0.5 , 21.4608855065 , 0.27856 , 25
27 , 0.25 , 10 , 0.75 , 21.2746694889 , 0.27724 , 25
27 , 0.25 , 10 , 0.999 , 21.1479769743 , 0.28016 , 25
27 , 0.25 , 20 , 0.01 , 18.3284431784 , 0.27928 , 25
27 , 0.25 , 20 , 0.25 , 18.1390542216 , 0.27804 , 25
27 , 0.25 , 20 , 0.5 , 17.9744474302 , 0.28212 , 25
27 , 0.25 , 20 , 0.75 , 17.7976179916 , 0.28044 , 25
27 , 0.25 , 20 , 0.999 , 17.6923186919 , 0.27936 , 25
27 , 0.25 , 30 , 0.01 , 16.4531918316 , 0.28528 , 25
27 , 0.25 , 30 , 0.25 , 16.5254987295 , 0.2862 , 25
27 , 0.25 , 30 , 0.5 , 16.2032469862 , 0.27864 , 25
27 , 0.25 , 30 , 0.75 , 16.2803700665 , 0.28688 , 25
27 , 0.25 , 30 , 0.999 , 16.16592124 , 0.28216 , 25
27 , 0.25 , 40 , 0.01 , 15.3211352486 , 0.2862 , 25
27 , 0.25 , 40 , 0.25 , 15.2286350907 , 0.28784 , 25
27 , 0.25 , 40 , 0.5 , 15.3458753199 , 0.28616 , 25
27 , 0.25 , 40 , 0.75 , 15.1456004278 , 0.28848 , 25
27 , 0.25 , 40 , 0.999 , 15.1895751889 , 0.28804 , 25
27 , 0.5 , 10 , 0.01 , 19.6333520602 , 0.28356 , 25
27 , 0.5 , 10 , 0.25 , 18.9468277655 , 0.27992 , 25
27 , 0.5 , 10 , 0.5 , 18.6399560067 , 0.2798 , 25
27 , 0.5 , 10 , 0.75 , 18.2054570432 , 0.27772 , 25
27 , 0.5 , 10 , 0.999 , 18.2287558176 , 0.27672 , 25
27 , 0.5 , 20 , 0.01 , 16.8180155987 , 0.28484 , 25
27 , 0.5 , 20 , 0.25 , 16.4281981576 , 0.28772 , 25
27 , 0.5 , 20 , 0.5 , 16.1648812958 , 0.28304 , 25
27 , 0.5 , 20 , 0.75 , 16.1318376034 , 0.28516 , 25
27 , 0.5 , 20 , 0.999 , 16.1877573487 , 0.28276 , 25
27 , 0.5 , 30 , 0.01 , 15.0987123747 , 0.28856 , 25
27 , 0.5 , 30 , 0.25 , 14.8765481998 , 0.28796 , 25
27 , 0.5 , 30 , 0.5 , 15.2004699373 , 0.28868 , 25
27 , 0.5 , 30 , 0.75 , 15.0862762095 , 0.28892 , 25
27 , 0.5 , 30 , 0.999 , 15.1170593047 , 0.2884 , 25
27 , 0.5 , 40 , 0.01 , 14.1635497054 , 0.29212 , 25
27 , 0.5 , 40 , 0.25 , 14.1758905992 , 0.29236 , 25
27 , 0.5 , 40 , 0.5 , 14.1729751734 , 0.29392 , 25
27 , 0.5 , 40 , 0.75 , 14.0608445875 , 0.29428 , 25
27 , 0.5 , 40 , 0.999 , 14.083590653 , 0.29348 , 25
27 , 0.75 , 10 , 0.01 , 19.4111136911 , 0.28644 , 25
27 , 0.75 , 10 , 0.25 , 18.3611196948 , 0.28048 , 25
27 , 0.75 , 10 , 0.5 , 17.787882141 , 0.27724 , 25
27 , 0.75 , 10 , 0.75 , 17.5120740615 , 0.2754 , 25
27 , 0.75 , 10 , 0.999 , 17.5619688249 , 0.28144 , 25
27 , 0.75 , 20 , 0.01 , 17.0617340196 , 0.29284 , 25
27 , 0.75 , 20 , 0.25 , 16.0619006289 , 0.28708 , 25
27 , 0.75 , 20 , 0.5 , 15.7332859523 , 0.29228 , 25
27 , 0.75 , 20 , 0.75 , 15.8231799302 , 0.29128 , 25
27 , 0.75 , 20 , 0.999 , 15.8117372233 , 0.29088 , 25
27 , 0.75 , 30 , 0.01 , 15.3837052742 , 0.30048 , 25
27 , 0.75 , 30 , 0.25 , 14.6926672046 , 0.2948 , 25
27 , 0.75 , 30 , 0.5 , 14.688353153 , 0.295 , 25
27 , 0.75 , 30 , 0.75 , 14.6150723036 , 0.29812 , 25
27 , 0.75 , 30 , 0.999 , 14.4914050639 , 0.29524 , 25
27 , 0.75 , 40 , 0.01 , 14.2078907261 , 0.30152 , 25
27 , 0.75 , 40 , 0.25 , 13.7854487077 , 0.29744 , 25
27 , 0.75 , 40 , 0.5 , 13.8713796441 , 0.29756 , 25
27 , 0.75 , 40 , 0.75 , 13.7186779959 , 0.30304 , 25
27 , 0.75 , 40 , 0.999 , 13.7232841302 , 0.29912 , 25
27 , 1 , 10 , 0.01 , 19.3322777724 , 0.30056 , 25
27 , 1 , 10 , 0.25 , 18.5133320949 , 0.28176 , 25
27 , 1 , 10 , 0.5 , 17.4328346054 , 0.27856 , 25
27 , 1 , 10 , 0.75 , 17.2796649763 , 0.28168 , 25
27 , 1 , 10 , 0.999 , 17.3463551254 , 0.27696 , 25
27 , 1 , 20 , 0.01 , 17.294754992 , 0.32688 , 25
27 , 1 , 20 , 0.25 , 16.0824607448 , 0.29244 , 25
27 , 1 , 20 , 0.5 , 15.6888901658 , 0.29224 , 25
27 , 1 , 20 , 0.75 , 15.6292809424 , 0.28976 , 25
27 , 1 , 20 , 0.999 , 15.5053599687 , 0.298 , 25
27 , 1 , 30 , 0.01 , 15.2595908533 , 0.34104 , 25
27 , 1 , 30 , 0.25 , 14.5436087665 , 0.2996 , 25
27 , 1 , 30 , 0.5 , 14.4213733958 , 0.30256 , 25
27 , 1 , 30 , 0.75 , 14.2966786314 , 0.29904 , 25
27 , 1 , 30 , 0.999 , 14.2913434979 , 0.30384 , 25
27 , 1 , 40 , 0.01 , 14.1884210779 , 0.34348 , 25
27 , 1 , 40 , 0.25 , 13.4899800101 , 0.30688 , 25
27 , 1 , 40 , 0.5 , 13.4673382466 , 0.30552 , 25
27 , 1 , 40 , 0.75 , 13.4831711215 , 0.30456 , 25
27 , 1 , 40 , 0.999 , 13.4218424431 , 0.3058 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 19.0016842098 , 0.2968 , 25
28 , 0.1 , 10 , 0.25 , 18.4592666157 , 0.2886 , 25
28 , 0.1 , 10 , 0.5 , 17.8474821247 , 0.29036 , 25
28 , 0.1 , 10 , 0.75 , 16.9127430178 , 0.28336 , 25
28 , 0.1 , 10 , 0.999 , 16.2495747909 , 0.28036 , 25
28 , 0.1 , 20 , 0.01 , 12.4269762094 , 0.25952 , 25
28 , 0.1 , 20 , 0.25 , 11.5794432741 , 0.26028 , 25
28 , 0.1 , 20 , 0.5 , 10.9697776749 , 0.25324 , 25
28 , 0.1 , 20 , 0.75 , 10.2455365913 , 0.24932 , 25
28 , 0.1 , 20 , 0.999 , 9.53301420727 , 0.24684 , 25
28 , 0.1 , 30 , 0.01 , 8.14558307524 , 0.24588 , 25
28 , 0.1 , 30 , 0.25 , 7.34492519353 , 0.23732 , 25
28 , 0.1 , 30 , 0.5 , 6.86532843378 , 0.23496 , 25
28 , 0.1 , 30 , 0.75 , 6.36003947362 , 0.23264 , 25
28 , 0.1 , 30 , 0.999 , 5.72070912739 , 0.22944 , 25
28 , 0.1 , 40 , 0.01 , 5.53430919416 , 0.23312 , 25
28 , 0.1 , 40 , 0.25 , 4.88774517189 , 0.22944 , 25
28 , 0.1 , 40 , 0.5 , 4.3722012406 , 0.2286 , 25
28 , 0.1 , 40 , 0.75 , 3.744433137 , 0.22496 , 25
28 , 0.1 , 40 , 0.999 , 3.50636743427 , 0.22328 , 25
28 , 0.25 , 10 , 0.01 , 13.6646938954 , 0.27564 , 25
28 , 0.25 , 10 , 0.25 , 11.7948398951 , 0.269 , 25
28 , 0.25 , 10 , 0.5 , 10.0004716214 , 0.25488 , 25
28 , 0.25 , 10 , 0.75 , 8.33338485207 , 0.24548 , 25
28 , 0.25 , 10 , 0.999 , 7.01101026366 , 0.23464 , 25
28 , 0.25 , 20 , 0.01 , 6.56316963955 , 0.24428 , 25
28 , 0.25 , 20 , 0.25 , 5.02706782758 , 0.2358 , 25
28 , 0.25 , 20 , 0.5 , 3.92838548958 , 0.2284 , 25
28 , 0.25 , 20 , 0.75 , 2.79800455474 , 0.22384 , 25
28 , 0.25 , 20 , 0.999 , 2.26816747334 , 0.22168 , 25
28 , 0.25 , 30 , 0.01 , 3.40494242996 , 0.22816 , 25
28 , 0.25 , 30 , 0.25 , 2.49799308819 , 0.22532 , 25
28 , 0.25 , 30 , 0.5 , 1.84394973194 , 0.22116 , 25
28 , 0.25 , 30 , 0.75 , 1.37970492029 , 0.22116 , 25
28 , 0.25 , 30 , 0.999 , 1.25317604219 , 0.22 , 25
28 , 0.25 , 40 , 0.01 , 2.05536894715 , 0.22172 , 25
28 , 0.25 , 40 , 0.25 , 1.54698309398 , 0.22068 , 25
28 , 0.25 , 40 , 0.5 , 1.23262338741 , 0.2218 , 25
28 , 0.25 , 40 , 0.75 , 1.11127997935 , 0.2198 , 25
28 , 0.25 , 40 , 0.999 , 1.06497063415 , 0.21928 , 25
28 , 0.5 , 10 , 0.01 , 11.7433668513 , 0.281 , 25
28 , 0.5 , 10 , 0.25 , 8.97159097569 , 0.26156 , 25
28 , 0.5 , 10 , 0.5 , 6.25198404492 , 0.242 , 25
28 , 0.5 , 10 , 0.75 , 3.89714418494 , 0.22644 , 25
28 , 0.5 , 10 , 0.999 , 2.32059460417 , 0.22064 , 25
28 , 0.5 , 20 , 0.01 , 6.35514138414 , 0.248 , 25
28 , 0.5 , 20 , 0.25 , 3.63392757037 , 0.22936 , 25
28 , 0.5 , 20 , 0.5 , 1.836016225 , 0.22108 , 25
28 , 0.5 , 20 , 0.75 , 1.20700075287 , 0.22092 , 25
28 , 0.5 , 20 , 0.999 , 1.09190999671 , 0.22004 , 25
28 , 0.5 , 30 , 0.01 , 3.75361993746 , 0.2328 , 25
28 , 0.5 , 30 , 0.25 , 1.81198162204 , 0.22228 , 25
28 , 0.5 , 30 , 0.5 , 1.19830159725 , 0.22108 , 25
28 , 0.5 , 30 , 0.75 , 1.02485479804 , 0.22092 , 25
28 , 0.5 , 30 , 0.999 , 1.0404616477 , 0.21996 , 25
28 , 0.5 , 40 , 0.01 , 2.26114744288 , 0.22452 , 25
28 , 0.5 , 40 , 0.25 , 1.19974168608 , 0.22016 , 25
28 , 0.5 , 40 , 0.5 , 1.06153438753 , 0.22052 , 25
28 , 0.5 , 40 , 0.75 , 1.0446171915 , 0.21972 , 25
28 , 0.5 , 40 , 0.999 , 1.04388048427 , 0.21976 , 25
28 , 0.75 , 10 , 0.01 , 11.9399891922 , 0.28192 , 25
28 , 0.75 , 10 , 0.25 , 7.67666390249 , 0.25204 , 25
28 , 0.75 , 10 , 0.5 , 3.61132581796 , 0.22616 , 25
28 , 0.75 , 10 , 0.75 , 1.63747518577 , 0.22104 , 25
28 , 0.75 , 10 , 0.999 , 1.10793919195 , 0.21944 , 25
28 , 0.75 , 20 , 0.01 , 7.81240438733 , 0.25248 , 25
28 , 0.75 , 20 , 0.25 , 3.10454641267 , 0.22812 , 25
28 , 0.75 , 20 , 0.5 , 1.19448663658 , 0.2204 , 25
28 , 0.75 , 20 , 0.75 , 1.04727281426 , 0.2196 , 25
28 , 0.75 , 20 , 0.999 , 1.03904208905 , 0.22004 , 25
28 , 0.75 , 30 , 0.01 , 5.17221993774 , 0.23924 , 25
28 , 0.75 , 30 , 0.25 , 1.5628315709 , 0.22132 , 25
28 , 0.75 , 30 , 0.5 , 1.06279790056 , 0.21932 , 25
28 , 0.75 , 30 , 0.75 , 1.02170356802 , 0.22104 , 25
28 , 0.75 , 30 , 0.999 , 1.04318653405 , 0.2198 , 25
28 , 0.75 , 40 , 0.01 , 3.32995253764 , 0.2302 , 25
28 , 0.75 , 40 , 0.25 , 1.19655628317 , 0.21956 , 25
28 , 0.75 , 40 , 0.5 , 1.05293548513 , 0.21924 , 25
28 , 0.75 , 40 , 0.75 , 1.03902766422 , 0.22004 , 25
28 , 0.75 , 40 , 0.999 , 1.05219742015 , 0.21928 , 25
28 , 1 , 10 , 0.01 , 11.6688355197 , 0.25752 , 25
28 , 1 , 10 , 0.25 , 6.5606962435 , 0.23772 , 25
28 , 1 , 10 , 0.5 , 2.02595349626 , 0.2224 , 25
28 , 1 , 10 , 0.75 , 1.1524698971 , 0.21924 , 25
28 , 1 , 10 , 0.999 , 1.04586237996 , 0.21968 , 25
28 , 1 , 20 , 0.01 , 7.91295465186 , 0.22524 , 25
28 , 1 , 20 , 0.25 , 2.38604025659 , 0.2198 , 25
28 , 1 , 20 , 0.5 , 1.04261649901 , 0.22036 , 25
28 , 1 , 20 , 0.75 , 1.04180615934 , 0.21988 , 25
28 , 1 , 20 , 0.999 , 1.04041406537 , 0.21996 , 25
28 , 1 , 30 , 0.01 , 5.57575189949 , 0.20388 , 25
28 , 1 , 30 , 0.25 , 1.3232605339 , 0.21912 , 25
28 , 1 , 30 , 0.5 , 1.04811685488 , 0.21952 , 25
28 , 1 , 30 , 0.75 , 1.05982204713 , 0.21884 , 25
28 , 1 , 30 , 0.999 , 1.05566315603 , 0.21908 , 25
28 , 1 , 40 , 0.01 , 3.63568348631 , 0.1926 , 25
28 , 1 , 40 , 0.25 , 1.10855803455 , 0.22084 , 25
28 , 1 , 40 , 0.5 , 1.05982449199 , 0.21884 , 25
28 , 1 , 40 , 0.75 , 1.04734538984 , 0.21956 , 25
28 , 1 , 40 , 0.999 , 1.03556188776 , 0.22024 , 25
29 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
29 , 0.1 , 10 , 0.01 , 14.8552319853 , 0.401933333333 , 15
29 , 0.1 , 10 , 0.25 , 14.7832083398 , 0.4008 , 15
29 , 0.1 , 10 , 0.5 , 14.72175454 , 0.4 , 15
