22 , 0.25 , 20 , 0.25 , 10.8597291589 , 0.35084 , 25
22 , 0.25 , 20 , 0.5 , 10.3226208444 , 0.35048 , 25
22 , 0.25 , 20 , 0.75 , 9.67506343025 , 0.35152 , 25
22 , 0.25 , 20 , 0.999 , 9.12725126697 , 0.35344 , 25
22 , 0.25 , 30 , 0.01 , 8.7775408255 , 0.35272 , 25
22 , 0.25 , 30 , 0.25 , 8.09528410866 , 0.35272 , 25
22 , 0.25 , 30 , 0.5 , 7.32902650916 , 0.35316 , 25
22 , 0.25 , 30 , 0.75 , 6.98952019626 , 0.35232 , 25
22 , 0.25 , 30 , 0.999 , 6.6060367723 , 0.35444 , 25
22 , 0.25 , 40 , 0.01 , 6.88621997834 , 0.3542 , 25
22 , 0.25 , 40 , 0.25 , 6.18785417462 , 0.35572 , 25
22 , 0.25 , 40 , 0.5 , 5.87192722189 , 0.35508 , 25
22 , 0.25 , 40 , 0.75 , 5.56586846866 , 0.35428 , 25
22 , 0.25 , 40 , 0.999 , 5.19411121467 , 0.35464 , 25
22 , 0.5 , 10 , 0.01 , 13.8514718268 , 0.33912 , 25
22 , 0.5 , 10 , 0.25 , 12.42912831 , 0.34376 , 25
22 , 0.5 , 10 , 0.5 , 11.1178263532 , 0.35248 , 25
22 , 0.5 , 10 , 0.75 , 9.90772743294 , 0.3508 , 25
22 , 0.5 , 10 , 0.999 , 8.86348537732 , 0.35244 , 25
22 , 0.5 , 20 , 0.01 , 9.3865431038 , 0.35168 , 25
22 , 0.5 , 20 , 0.25 , 7.83547017347 , 0.35704 , 25
22 , 0.5 , 20 , 0.5 , 6.74183179957 , 0.35408 , 25
22 , 0.5 , 20 , 0.75 , 5.84634522159 , 0.3582 , 25
22 , 0.5 , 20 , 0.999 , 5.25069228383 , 0.3548 , 25
22 , 0.5 , 30 , 0.01 , 7.03860893675 , 0.35692 , 25
22 , 0.5 , 30 , 0.25 , 5.78831979442 , 0.35592 , 25
22 , 0.5 , 30 , 0.5 , 4.99865034675 , 0.3576 , 25
22 , 0.5 , 30 , 0.75 , 4.45838317547 , 0.3576 , 25
22 , 0.5 , 30 , 0.999 , 4.14450645831 , 0.35792 , 25
22 , 0.5 , 40 , 0.01 , 5.71934527169 , 0.3588 , 25
22 , 0.5 , 40 , 0.25 , 4.68739166692 , 0.358 , 25
22 , 0.5 , 40 , 0.5 , 3.99702404324 , 0.35764 , 25
22 , 0.5 , 40 , 0.75 , 3.85880236777 , 0.35708 , 25
22 , 0.5 , 40 , 0.999 , 3.67529576236 , 0.35792 , 25
22 , 0.75 , 10 , 0.01 , 13.1226837426 , 0.34128 , 25
22 , 0.75 , 10 , 0.25 , 11.2138740006 , 0.35176 , 25
22 , 0.75 , 10 , 0.5 , 9.40903761244 , 0.3544 , 25
22 , 0.75 , 10 , 0.75 , 7.89314270675 , 0.35372 , 25
22 , 0.75 , 10 , 0.999 , 6.19175391541 , 0.35476 , 25
22 , 0.75 , 20 , 0.01 , 9.65626299907 , 0.35396 , 25
22 , 0.75 , 20 , 0.25 , 7.39822652641 , 0.35724 , 25
22 , 0.75 , 20 , 0.5 , 5.56848342973 , 0.35692 , 25
22 , 0.75 , 20 , 0.75 , 4.50156611022 , 0.35908 , 25
22 , 0.75 , 20 , 0.999 , 4.1809292249 , 0.35788 , 25
22 , 0.75 , 30 , 0.01 , 7.63696159058 , 0.36068 , 25
22 , 0.75 , 30 , 0.25 , 5.679673682 , 0.35912 , 25
22 , 0.75 , 30 , 0.5 , 4.06399538714 , 0.35876 , 25
22 , 0.75 , 30 , 0.75 , 3.68535041558 , 0.35948 , 25
22 , 0.75 , 30 , 0.999 , 3.53451803182 , 0.35988 , 25
22 , 0.75 , 40 , 0.01 , 6.59818198402 , 0.3594 , 25
22 , 0.75 , 40 , 0.25 , 4.58373678808 , 0.35944 , 25
22 , 0.75 , 40 , 0.5 , 3.60781453208 , 0.36228 , 25
22 , 0.75 , 40 , 0.75 , 3.32541891008 , 0.35836 , 25
22 , 0.75 , 40 , 0.999 , 3.32635226879 , 0.35776 , 25
22 , 1 , 10 , 0.01 , 13.3945087829 , 0.332 , 25
22 , 1 , 10 , 0.25 , 10.9281391509 , 0.3506 , 25
22 , 1 , 10 , 0.5 , 8.91488576924 , 0.35788 , 25
22 , 1 , 10 , 0.75 , 6.53032217143 , 0.35556 , 25
22 , 1 , 10 , 0.999 , 4.88222380985 , 0.35664 , 25
22 , 1 , 20 , 0.01 , 10.9366692271 , 0.34672 , 25
22 , 1 , 20 , 0.25 , 8.04534596039 , 0.35564 , 25
22 , 1 , 20 , 0.5 , 5.49659287052 , 0.35936 , 25
22 , 1 , 20 , 0.75 , 4.01096160053 , 0.35764 , 25
22 , 1 , 20 , 0.999 , 3.70168845608 , 0.35856 , 25
22 , 1 , 30 , 0.01 , 9.78783282802 , 0.3574 , 25
22 , 1 , 30 , 0.25 , 6.54542644303 , 0.359 , 25
22 , 1 , 30 , 0.5 , 4.09794879992 , 0.35904 , 25
22 , 1 , 30 , 0.75 , 3.38154766977 , 0.3596 , 25
22 , 1 , 30 , 0.999 , 3.36903933012 , 0.35924 , 25
22 , 1 , 40 , 0.01 , 9.33741368786 , 0.35908 , 25
22 , 1 , 40 , 0.25 , 5.77081521571 , 0.36184 , 25
22 , 1 , 40 , 0.5 , 3.5455642061 , 0.3614 , 25
22 , 1 , 40 , 0.75 , 3.13869753337 , 0.36072 , 25
22 , 1 , 40 , 0.999 , 3.17842618854 , 0.35844 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 16.7664229514 , 0.2905 , 16
23 , 0.1 , 10 , 0.25 , 16.6745204639 , 0.287375 , 16
23 , 0.1 , 10 , 0.5 , 16.495222831 , 0.2786875 , 16
23 , 0.1 , 10 , 0.75 , 16.3757053008 , 0.2789375 , 16
23 , 0.1 , 10 , 0.999 , 16.0919116935 , 0.2709375 , 16
23 , 0.1 , 20 , 0.01 , 16.9042209314 , 0.2815625 , 16
23 , 0.1 , 20 , 0.25 , 16.6484713467 , 0.2680625 , 16
23 , 0.1 , 20 , 0.5 , 16.3396642507 , 0.26525 , 16
23 , 0.1 , 20 , 0.75 , 15.9453008928 , 0.254875 , 16
23 , 0.1 , 20 , 0.999 , 15.262355861 , 0.2411875 , 16
23 , 0.1 , 30 , 0.01 , 16.8873480911 , 0.273375 , 16
23 , 0.1 , 30 , 0.25 , 16.6436234908 , 0.2609375 , 16
23 , 0.1 , 30 , 0.5 , 16.0470390538 , 0.2505625 , 16
23 , 0.1 , 30 , 0.75 , 15.331257668 , 0.2374375 , 16
23 , 0.1 , 30 , 0.999 , 14.3209602525 , 0.2245 , 16
23 , 0.1 , 40 , 0.01 , 16.9213206836 , 0.2651875 , 16
23 , 0.1 , 40 , 0.25 , 16.456890677 , 0.246375 , 16
23 , 0.1 , 40 , 0.5 , 15.7242922822 , 0.2296875 , 16
23 , 0.1 , 40 , 0.75 , 14.9209049936 , 0.230625 , 16
23 , 0.1 , 40 , 0.999 , 13.6709633145 , 0.214125 , 16
23 , 0.25 , 10 , 0.01 , 16.8769931767 , 0.2785 , 16
23 , 0.25 , 10 , 0.25 , 16.3544044819 , 0.2514375 , 16
23 , 0.25 , 10 , 0.5 , 15.3680056278 , 0.2346875 , 16
23 , 0.25 , 10 , 0.75 , 13.8228686885 , 0.223125 , 16
23 , 0.25 , 10 , 0.999 , 11.8713851749 , 0.2144375 , 16
23 , 0.25 , 20 , 0.01 , 16.7391324873 , 0.2495 , 16
23 , 0.25 , 20 , 0.25 , 15.6928590191 , 0.226375 , 16
23 , 0.25 , 20 , 0.5 , 13.7208647372 , 0.2015625 , 16
23 , 0.25 , 20 , 0.75 , 11.2697683478 , 0.19325 , 16
23 , 0.25 , 20 , 0.999 , 9.21509963129 , 0.2000625 , 16
23 , 0.25 , 30 , 0.01 , 16.203728077 , 0.2215 , 16
23 , 0.25 , 30 , 0.25 , 14.6344024848 , 0.1885 , 16
23 , 0.25 , 30 , 0.5 , 12.2441226077 , 0.1823125 , 16
23 , 0.25 , 30 , 0.75 , 9.67056333658 , 0.1866875 , 16
23 , 0.25 , 30 , 0.999 , 7.81066718869 , 0.1945 , 16
23 , 0.25 , 40 , 0.01 , 15.6246936694 , 0.20775 , 16
23 , 0.25 , 40 , 0.25 , 13.6016689403 , 0.1640625 , 16
23 , 0.25 , 40 , 0.5 , 11.2869973877 , 0.1720625 , 16
23 , 0.25 , 40 , 0.75 , 8.71165509658 , 0.184875 , 16
23 , 0.25 , 40 , 0.999 , 7.07773156996 , 0.1936875 , 16
23 , 0.5 , 10 , 0.01 , 16.6176344781 , 0.2435 , 16
23 , 0.5 , 10 , 0.25 , 15.0711361258 , 0.2021875 , 16
23 , 0.5 , 10 , 0.5 , 12.5725347428 , 0.1825625 , 16
23 , 0.5 , 10 , 0.75 , 9.29093772627 , 0.18825 , 16
23 , 0.5 , 10 , 0.999 , 6.70708453494 , 0.1985 , 16
23 , 0.5 , 20 , 0.01 , 15.4021898826 , 0.2005625 , 16
23 , 0.5 , 20 , 0.25 , 12.7296707256 , 0.149875 , 16
23 , 0.5 , 20 , 0.5 , 10.0159861349 , 0.159875 , 16
23 , 0.5 , 20 , 0.75 , 7.25419240089 , 0.1919375 , 16
23 , 0.5 , 20 , 0.999 , 5.3687148331 , 0.200625 , 16
23 , 0.5 , 30 , 0.01 , 13.4906653928 , 0.153625 , 16
23 , 0.5 , 30 , 0.25 , 11.0708756096 , 0.1330625 , 16
23 , 0.5 , 30 , 0.5 , 8.94320254658 , 0.1595625 , 16
23 , 0.5 , 30 , 0.75 , 6.4189139438 , 0.1968125 , 16
23 , 0.5 , 30 , 0.999 , 5.23154873762 , 0.203375 , 16
23 , 0.5 , 40 , 0.01 , 11.4623828745 , 0.126625 , 16
23 , 0.5 , 40 , 0.25 , 9.69947828136 , 0.11975 , 16
23 , 0.5 , 40 , 0.5 , 8.236905175 , 0.1585 , 16
23 , 0.5 , 40 , 0.75 , 5.99815584286 , 0.197875 , 16
23 , 0.5 , 40 , 0.999 , 5.2153434198 , 0.2043125 , 16
23 , 0.75 , 10 , 0.01 , 15.9405925599 , 0.2163125 , 16
23 , 0.75 , 10 , 0.25 , 13.6243335882 , 0.1701875 , 16
23 , 0.75 , 10 , 0.5 , 10.5666668636 , 0.1703125 , 16
23 , 0.75 , 10 , 0.75 , 6.9246470165 , 0.1916875 , 16
23 , 0.75 , 10 , 0.999 , 5.22131321437 , 0.2015 , 16
23 , 0.75 , 20 , 0.01 , 13.4226600261 , 0.1575 , 16
23 , 0.75 , 20 , 0.25 , 10.9082317834 , 0.1339375 , 16
23 , 0.75 , 20 , 0.5 , 8.63013668529 , 0.175875 , 16
23 , 0.75 , 20 , 0.75 , 5.58438167068 , 0.201125 , 16
23 , 0.75 , 20 , 0.999 , 5.18754797244 , 0.204625 , 16
23 , 0.75 , 30 , 0.01 , 10.8316708604 , 0.115125 , 16
23 , 0.75 , 30 , 0.25 , 9.64399338227 , 0.12875 , 16
23 , 0.75 , 30 , 0.5 , 8.0344509861 , 0.1813125 , 16
23 , 0.75 , 30 , 0.75 , 5.27340457703 , 0.201125 , 16
23 , 0.75 , 30 , 0.999 , 5.20692171998 , 0.204625 , 16
23 , 0.75 , 40 , 0.01 , 9.08139075341 , 0.1019375 , 16
23 , 0.75 , 40 , 0.25 , 8.94344959884 , 0.1259375 , 16
23 , 0.75 , 40 , 0.5 , 7.72265178554 , 0.1859375 , 16
23 , 0.75 , 40 , 0.75 , 5.23946326607 , 0.204 , 16
23 , 0.75 , 40 , 0.999 , 5.19305867705 , 0.203625 , 16
23 , 1 , 10 , 0.01 , 15.1338415017 , 0.1963125 , 16
23 , 1 , 10 , 0.25 , 12.3731718992 , 0.1599375 , 16
23 , 1 , 10 , 0.5 , 9.07742472123 , 0.1833125 , 16
23 , 1 , 10 , 0.75 , 5.39002708223 , 0.20175 , 16
23 , 1 , 10 , 0.999 , 5.23675514649 , 0.2040625 , 16
23 , 1 , 20 , 0.01 , 11.7332906389 , 0.138375 , 16
23 , 1 , 20 , 0.25 , 9.90920925351 , 0.140625 , 16
23 , 1 , 20 , 0.5 , 7.08514637706 , 0.19575 , 16
23 , 1 , 20 , 0.75 , 5.18222150229 , 0.20075 , 16
23 , 1 , 20 , 0.999 , 5.22355715286 , 0.2045625 , 16
23 , 1 , 30 , 0.01 , 9.53283488303 , 0.112375 , 16
23 , 1 , 30 , 0.25 , 8.5332743222 , 0.1314375 , 16
23 , 1 , 30 , 0.5 , 6.00678725885 , 0.1995625 , 16
23 , 1 , 30 , 0.75 , 5.23395636198 , 0.2051875 , 16
23 , 1 , 30 , 0.999 , 5.18959294085 , 0.201375 , 16
23 , 1 , 40 , 0.01 , 8.46697243595 , 0.1014375 , 16
23 , 1 , 40 , 0.25 , 7.90546506107 , 0.131875 , 16
23 , 1 , 40 , 0.5 , 5.52701384583 , 0.2003125 , 16
23 , 1 , 40 , 0.75 , 5.17157113004 , 0.2018125 , 16
23 , 1 , 40 , 0.999 , 5.20900106191 , 0.2015 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 21.166510749 , 0.314904761905 , 21
24 , 0.1 , 10 , 0.25 , 20.8173903361 , 0.311095238095 , 21
24 , 0.1 , 10 , 0.5 , 20.5166044785 , 0.31019047619 , 21
24 , 0.1 , 10 , 0.75 , 20.1869395112 , 0.308285714286 , 21
24 , 0.1 , 10 , 0.999 , 19.8568677591 , 0.307 , 21
24 , 0.1 , 20 , 0.01 , 20.1221434057 , 0.326952380952 , 21
24 , 0.1 , 20 , 0.25 , 19.5365246184 , 0.321904761905 , 21
24 , 0.1 , 20 , 0.5 , 18.7269107362 , 0.311 , 21
24 , 0.1 , 20 , 0.75 , 18.1230076583 , 0.311095238095 , 21
24 , 0.1 , 20 , 0.999 , 17.5237584274 , 0.307476190476 , 21
24 , 0.1 , 30 , 0.01 , 19.0546834337 , 0.318952380952 , 21
24 , 0.1 , 30 , 0.25 , 18.1189650012 , 0.31680952381 , 21
24 , 0.1 , 30 , 0.5 , 17.3687934772 , 0.314904761905 , 21
24 , 0.1 , 30 , 0.75 , 16.5149960204 , 0.303238095238 , 21
24 , 0.1 , 30 , 0.999 , 15.8402290143 , 0.306 , 21
24 , 0.1 , 40 , 0.01 , 18.0193605903 , 0.318 , 21
24 , 0.1 , 40 , 0.25 , 16.9552541082 , 0.312047619048 , 21
24 , 0.1 , 40 , 0.5 , 15.837124172 , 0.30019047619 , 21
24 , 0.1 , 40 , 0.75 , 14.9001782215 , 0.294 , 21
24 , 0.1 , 40 , 0.999 , 13.8771096232 , 0.290333333333 , 21
24 , 0.25 , 10 , 0.01 , 20.2344216583 , 0.321619047619 , 21
24 , 0.25 , 10 , 0.25 , 18.8105861843 , 0.314571428571 , 21
24 , 0.25 , 10 , 0.5 , 16.928440734 , 0.303095238095 , 21
24 , 0.25 , 10 , 0.75 , 15.1166882951 , 0.28780952381 , 21
24 , 0.25 , 10 , 0.999 , 13.6602866759 , 0.283476190476 , 21
24 , 0.25 , 20 , 0.01 , 18.1440048735 , 0.321238095238 , 21
24 , 0.25 , 20 , 0.25 , 15.1486925701 , 0.295095238095 , 21
24 , 0.25 , 20 , 0.5 , 12.6405971016 , 0.281714285714 , 21
24 , 0.25 , 20 , 0.75 , 10.9409080066 , 0.266666666667 , 21
24 , 0.25 , 20 , 0.999 , 9.77161302324 , 0.258761904762 , 21
24 , 0.25 , 30 , 0.01 , 16.2516181857 , 0.311047619048 , 21
24 , 0.25 , 30 , 0.25 , 12.5346171764 , 0.281238095238 , 21
24 , 0.25 , 30 , 0.5 , 10.4260333296 , 0.258476190476 , 21
24 , 0.25 , 30 , 0.75 , 8.94299866047 , 0.247380952381 , 21
24 , 0.25 , 30 , 0.999 , 8.05257338782 , 0.238285714286 , 21
24 , 0.25 , 40 , 0.01 , 14.630120428 , 0.298857142857 , 21
24 , 0.25 , 40 , 0.25 , 11.0262888116 , 0.270428571429 , 21
24 , 0.25 , 40 , 0.5 , 9.00876981101 , 0.25219047619 , 21
24 , 0.25 , 40 , 0.75 , 7.9671878926 , 0.24119047619 , 21
24 , 0.25 , 40 , 0.999 , 7.35083553268 , 0.237571428571 , 21
24 , 0.5 , 10 , 0.01 , 18.6253886559 , 0.314238095238 , 21
24 , 0.5 , 10 , 0.25 , 14.3729361141 , 0.281428571429 , 21
24 , 0.5 , 10 , 0.5 , 10.9830765292 , 0.264952380952 , 21
24 , 0.5 , 10 , 0.75 , 8.98472306764 , 0.249619047619 , 21
24 , 0.5 , 10 , 0.999 , 7.80718188129 , 0.245333333333 , 21
24 , 0.5 , 20 , 0.01 , 15.652140582 , 0.296047619048 , 21
24 , 0.5 , 20 , 0.25 , 9.80666907402 , 0.253 , 21
24 , 0.5 , 20 , 0.5 , 7.49797885825 , 0.235666666667 , 21
24 , 0.5 , 20 , 0.75 , 7.01366767848 , 0.234666666667 , 21
24 , 0.5 , 20 , 0.999 , 6.81221466437 , 0.236523809524 , 21
24 , 0.5 , 30 , 0.01 , 13.2907066727 , 0.284333333333 , 21
24 , 0.5 , 30 , 0.25 , 7.87737241147 , 0.236333333333 , 21
24 , 0.5 , 30 , 0.5 , 6.67435133932 , 0.23080952381 , 21
24 , 0.5 , 30 , 0.75 , 6.47362901335 , 0.230666666667 , 21
24 , 0.5 , 30 , 0.999 , 6.43659665231 , 0.227238095238 , 21
24 , 0.5 , 40 , 0.01 , 11.6404799777 , 0.275714285714 , 21
24 , 0.5 , 40 , 0.25 , 6.89615502857 , 0.233619047619 , 21
24 , 0.5 , 40 , 0.5 , 6.3046513985 , 0.228285714286 , 21
24 , 0.5 , 40 , 0.75 , 6.19175350417 , 0.227761904762 , 21
24 , 0.5 , 40 , 0.999 , 6.22611393163 , 0.227952380952 , 21
24 , 0.75 , 10 , 0.01 , 17.7265729007 , 0.301047619048 , 21
24 , 0.75 , 10 , 0.25 , 11.3712020807 , 0.261857142857 , 21
24 , 0.75 , 10 , 0.5 , 7.90698817476 , 0.239619047619 , 21
24 , 0.75 , 10 , 0.75 , 7.21242715163 , 0.241619047619 , 21
24 , 0.75 , 10 , 0.999 , 7.02823773628 , 0.237047619048 , 21
24 , 0.75 , 20 , 0.01 , 14.4632028895 , 0.284238095238 , 21
24 , 0.75 , 20 , 0.25 , 7.36797054246 , 0.233857142857 , 21
24 , 0.75 , 20 , 0.5 , 6.53007089728 , 0.232428571429 , 21
24 , 0.75 , 20 , 0.75 , 6.49767554781 , 0.234047619048 , 21
24 , 0.75 , 20 , 0.999 , 6.42673629879 , 0.229952380952 , 21
24 , 0.75 , 30 , 0.01 , 12.0755626854 , 0.267952380952 , 21
24 , 0.75 , 30 , 0.25 , 6.37244796925 , 0.228142857143 , 21
24 , 0.75 , 30 , 0.5 , 6.18673223738 , 0.230285714286 , 21
24 , 0.75 , 30 , 0.75 , 6.19863201721 , 0.228904761905 , 21
24 , 0.75 , 30 , 0.999 , 6.15819420857 , 0.225666666667 , 21
24 , 0.75 , 40 , 0.01 , 10.9056887797 , 0.263238095238 , 21
24 , 0.75 , 40 , 0.25 , 6.05018470485 , 0.226904761905 , 21
24 , 0.75 , 40 , 0.5 , 5.96505643967 , 0.222333333333 , 21
24 , 0.75 , 40 , 0.75 , 5.98741494893 , 0.225571428571 , 21
24 , 0.75 , 40 , 0.999 , 5.98951923531 , 0.227142857143 , 21
24 , 1 , 10 , 0.01 , 17.4938661165 , 0.302285714286 , 21
24 , 1 , 10 , 0.25 , 9.22474149476 , 0.245428571429 , 21
24 , 1 , 10 , 0.5 , 7.01370408229 , 0.233619047619 , 21
24 , 1 , 10 , 0.75 , 6.78847028739 , 0.233761904762 , 21
24 , 1 , 10 , 0.999 , 6.7995075276 , 0.234428571429 , 21
24 , 1 , 20 , 0.01 , 14.2959843976 , 0.278047619048 , 21
24 , 1 , 20 , 0.25 , 6.37072113426 , 0.229666666667 , 21
24 , 1 , 20 , 0.5 , 6.22346965075 , 0.230333333333 , 21
24 , 1 , 20 , 0.75 , 6.22778848964 , 0.228666666667 , 21
24 , 1 , 20 , 0.999 , 6.27846278107 , 0.229095238095 , 21
24 , 1 , 30 , 0.01 , 12.1794093939 , 0.266238095238 , 21
24 , 1 , 30 , 0.25 , 6.03078106024 , 0.227476190476 , 21
24 , 1 , 30 , 0.5 , 5.97690263481 , 0.225952380952 , 21
24 , 1 , 30 , 0.75 , 5.99993502262 , 0.229476190476 , 21
24 , 1 , 30 , 0.999 , 5.9649000527 , 0.224571428571 , 21
24 , 1 , 40 , 0.01 , 10.8605599945 , 0.252142857143 , 21
24 , 1 , 40 , 0.25 , 5.92881258955 , 0.224714285714 , 21
24 , 1 , 40 , 0.5 , 5.90209882632 , 0.228333333333 , 21
24 , 1 , 40 , 0.75 , 5.91925921762 , 0.223761904762 , 21
24 , 1 , 40 , 0.999 , 5.8933446672 , 0.224571428571 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.8777615 , 0.31548 , 25
25 , 0.1 , 10 , 0.25 , 24.4317591107 , 0.31044 , 25
25 , 0.1 , 10 , 0.5 , 23.6491941339 , 0.30516 , 25
25 , 0.1 , 10 , 0.75 , 22.8625192373 , 0.29772 , 25
25 , 0.1 , 10 , 0.999 , 21.84483593 , 0.29812 , 25
25 , 0.1 , 20 , 0.01 , 23.2588159414 , 0.30196 , 25
25 , 0.1 , 20 , 0.25 , 21.9515564791 , 0.3 , 25
25 , 0.1 , 20 , 0.5 , 20.6741980805 , 0.29072 , 25
25 , 0.1 , 20 , 0.75 , 18.6967524994 , 0.28384 , 25
25 , 0.1 , 20 , 0.999 , 16.7620843066 , 0.27516 , 25
25 , 0.1 , 30 , 0.01 , 21.9199413509 , 0.29824 , 25
25 , 0.1 , 30 , 0.25 , 19.6939090878 , 0.28604 , 25
25 , 0.1 , 30 , 0.5 , 17.380283616 , 0.28088 , 25
25 , 0.1 , 30 , 0.75 , 15.0150160492 , 0.2734 , 25
25 , 0.1 , 30 , 0.999 , 12.6777001407 , 0.26808 , 25
25 , 0.1 , 40 , 0.01 , 19.8950194236 , 0.28884 , 25
25 , 0.1 , 40 , 0.25 , 17.2251199607 , 0.28012 , 25
25 , 0.1 , 40 , 0.5 , 14.4349941852 , 0.27324 , 25
25 , 0.1 , 40 , 0.75 , 11.8426543352 , 0.26632 , 25
25 , 0.1 , 40 , 0.999 , 9.9055467658 , 0.26696 , 25
25 , 0.25 , 10 , 0.01 , 23.7349313862 , 0.31056 , 25
25 , 0.25 , 10 , 0.25 , 21.355125818 , 0.2958 , 25
25 , 0.25 , 10 , 0.5 , 17.7591722366 , 0.2822 , 25
25 , 0.25 , 10 , 0.75 , 13.9579304417 , 0.2716 , 25
25 , 0.25 , 10 , 0.999 , 10.205324565 , 0.26912 , 25
25 , 0.25 , 20 , 0.01 , 20.4726348377 , 0.29384 , 25
25 , 0.25 , 20 , 0.25 , 15.3776650245 , 0.27632 , 25
25 , 0.25 , 20 , 0.5 , 10.2230652546 , 0.26988 , 25
25 , 0.25 , 20 , 0.75 , 6.7632267476 , 0.26752 , 25
25 , 0.25 , 20 , 0.999 , 5.14612167523 , 0.2678 , 25
25 , 0.25 , 30 , 0.01 , 17.0414587204 , 0.28824 , 25
25 , 0.25 , 30 , 0.25 , 10.9762731326 , 0.27052 , 25
25 , 0.25 , 30 , 0.5 , 6.6142176746 , 0.26836 , 25
25 , 0.25 , 30 , 0.75 , 4.47133567659 , 0.26696 , 25
25 , 0.25 , 30 , 0.999 , 3.67999575594 , 0.26888 , 25
25 , 0.25 , 40 , 0.01 , 13.9400581571 , 0.27976 , 25
25 , 0.25 , 40 , 0.25 , 7.84666447296 , 0.26912 , 25
25 , 0.25 , 40 , 0.5 , 4.72166477108 , 0.26644 , 25
25 , 0.25 , 40 , 0.75 , 3.43771235332 , 0.26856 , 25
25 , 0.25 , 40 , 0.999 , 2.85235055465 , 0.26708 , 25
25 , 0.5 , 10 , 0.01 , 22.8071560039 , 0.30592 , 25
25 , 0.5 , 10 , 0.25 , 18.5605417902 , 0.2954 , 25
25 , 0.5 , 10 , 0.5 , 12.0583626183 , 0.2788 , 25
25 , 0.5 , 10 , 0.75 , 5.40012168835 , 0.27104 , 25
25 , 0.5 , 10 , 0.999 , 3.20784617191 , 0.2664 , 25
25 , 0.5 , 20 , 0.01 , 18.3987073391 , 0.29932 , 25
25 , 0.5 , 20 , 0.25 , 10.9917080754 , 0.27984 , 25
25 , 0.5 , 20 , 0.5 , 4.43716133545 , 0.27056 , 25
25 , 0.5 , 20 , 0.75 , 2.50242637181 , 0.26944 , 25
25 , 0.5 , 20 , 0.999 , 2.19153532798 , 0.27068 , 25
25 , 0.5 , 30 , 0.01 , 13.9874098175 , 0.2846 , 25
25 , 0.5 , 30 , 0.25 , 6.41288281182 , 0.27644 , 25
25 , 0.5 , 30 , 0.5 , 2.66015902072 , 0.26988 , 25
25 , 0.5 , 30 , 0.75 , 2.18645672937 , 0.26968 , 25
25 , 0.5 , 30 , 0.999 , 2.06378758711 , 0.27016 , 25
25 , 0.5 , 40 , 0.01 , 10.965037792 , 0.27736 , 25
25 , 0.5 , 40 , 0.25 , 3.93170076493 , 0.27148 , 25
25 , 0.5 , 40 , 0.5 , 2.14735541122 , 0.26968 , 25
25 , 0.5 , 40 , 0.75 , 2.10236616141 , 0.26924 , 25
25 , 0.5 , 40 , 0.999 , 2.06148113978 , 0.27108 , 25
25 , 0.75 , 10 , 0.01 , 22.4205561565 , 0.3062 , 25
25 , 0.75 , 10 , 0.25 , 17.8781436701 , 0.29928 , 25
25 , 0.75 , 10 , 0.5 , 10.0284625844 , 0.2836 , 25
25 , 0.75 , 10 , 0.75 , 3.29830355155 , 0.2698 , 25
25 , 0.75 , 10 , 0.999 , 2.15876925383 , 0.26952 , 25
25 , 0.75 , 20 , 0.01 , 17.6775867953 , 0.29168 , 25
25 , 0.75 , 20 , 0.25 , 10.3547674698 , 0.28464 , 25
25 , 0.75 , 20 , 0.5 , 3.70570830124 , 0.27172 , 25
25 , 0.75 , 20 , 0.75 , 2.11771446281 , 0.2684 , 25
25 , 0.75 , 20 , 0.999 , 2.08085112448 , 0.269 , 25
25 , 0.75 , 30 , 0.01 , 13.4316320818 , 0.27936 , 25
25 , 0.75 , 30 , 0.25 , 6.49964012396 , 0.27588 , 25
25 , 0.75 , 30 , 0.5 , 2.35454788623 , 0.27008 , 25
25 , 0.75 , 30 , 0.75 , 2.10233765824 , 0.26904 , 25
25 , 0.75 , 30 , 0.999 , 2.09469083573 , 0.2694 , 25
25 , 0.75 , 40 , 0.01 , 10.0512829522 , 0.26952 , 25
25 , 0.75 , 40 , 0.25 , 4.12765672009 , 0.27224 , 25
25 , 0.75 , 40 , 0.5 , 2.14701696033 , 0.26996 , 25
25 , 0.75 , 40 , 0.75 , 2.11548544824 , 0.26908 , 25
25 , 0.75 , 40 , 0.999 , 2.09469077979 , 0.27104 , 25
25 , 1 , 10 , 0.01 , 22.2969403731 , 0.31 , 25
25 , 1 , 10 , 0.25 , 15.561103237 , 0.29796 , 25
25 , 1 , 10 , 0.5 , 6.95858642047 , 0.27688 , 25
25 , 1 , 10 , 0.75 , 2.47321123926 , 0.27096 , 25
25 , 1 , 10 , 0.999 , 2.05944971853 , 0.27076 , 25
25 , 1 , 20 , 0.01 , 17.3590277828 , 0.2896 , 25
25 , 1 , 20 , 0.25 , 8.90471173397 , 0.2792 , 25
25 , 1 , 20 , 0.5 , 2.96806449542 , 0.27136 , 25
25 , 1 , 20 , 0.75 , 2.08661321412 , 0.26976 , 25
25 , 1 , 20 , 0.999 , 2.08082783889 , 0.26992 , 25
