24 , 0.5 , 30 , 0.75 , 2.44816399858 , 0.261428571429 , 21
24 , 0.5 , 30 , 0.999 , 2.42611564455 , 0.261142857143 , 21
24 , 0.5 , 40 , 0.01 , 2.76764489891 , 0.262095238095 , 21
24 , 0.5 , 40 , 0.25 , 2.02670612967 , 0.261428571429 , 21
24 , 0.5 , 40 , 0.5 , 1.8159636178 , 0.263952380952 , 21
24 , 0.5 , 40 , 0.75 , 1.82473459143 , 0.260952380952 , 21
24 , 0.5 , 40 , 0.999 , 1.74266656631 , 0.263 , 21
24 , 0.75 , 10 , 0.01 , 11.1383137742 , 0.302047619048 , 21
24 , 0.75 , 10 , 0.25 , 7.55188218489 , 0.272333333333 , 21
24 , 0.75 , 10 , 0.5 , 4.95354112976 , 0.265238095238 , 21
24 , 0.75 , 10 , 0.75 , 4.12959775204 , 0.265666666667 , 21
24 , 0.75 , 10 , 0.999 , 4.06731380881 , 0.266047619048 , 21
24 , 0.75 , 20 , 0.01 , 6.95927180087 , 0.285714285714 , 21
24 , 0.75 , 20 , 0.25 , 3.12544740264 , 0.262523809524 , 21
24 , 0.75 , 20 , 0.5 , 2.55151182903 , 0.261238095238 , 21
24 , 0.75 , 20 , 0.75 , 2.38260987793 , 0.262380952381 , 21
24 , 0.75 , 20 , 0.999 , 2.39968661536 , 0.263380952381 , 21
24 , 0.75 , 30 , 0.01 , 4.45976665911 , 0.273619047619 , 21
24 , 0.75 , 30 , 0.25 , 1.76558120945 , 0.259333333333 , 21
24 , 0.75 , 30 , 0.5 , 1.62938948895 , 0.262142857143 , 21
24 , 0.75 , 30 , 0.75 , 1.62358850283 , 0.260380952381 , 21
24 , 0.75 , 30 , 0.999 , 1.58906528107 , 0.261952380952 , 21
24 , 0.75 , 40 , 0.01 , 3.00973690914 , 0.268523809524 , 21
24 , 0.75 , 40 , 0.25 , 1.27754203031 , 0.261714285714 , 21
24 , 0.75 , 40 , 0.5 , 1.25513298917 , 0.262238095238 , 21
24 , 0.75 , 40 , 0.75 , 1.28351766522 , 0.26019047619 , 21
24 , 0.75 , 40 , 0.999 , 1.25650149334 , 0.262285714286 , 21
24 , 1 , 10 , 0.01 , 11.2289411732 , 0.311428571429 , 21
24 , 1 , 10 , 0.25 , 6.04027670116 , 0.262619047619 , 21
24 , 1 , 10 , 0.5 , 3.79873017235 , 0.263666666667 , 21
24 , 1 , 10 , 0.75 , 3.44073477261 , 0.262571428571 , 21
24 , 1 , 10 , 0.999 , 3.13153215124 , 0.263142857143 , 21
24 , 1 , 20 , 0.01 , 8.66507592716 , 0.310952380952 , 21
24 , 1 , 20 , 0.25 , 2.326461867 , 0.258619047619 , 21
24 , 1 , 20 , 0.5 , 1.77205633765 , 0.260476190476 , 21
24 , 1 , 20 , 0.75 , 1.80597310706 , 0.261428571429 , 21
24 , 1 , 20 , 0.999 , 1.7602155592 , 0.262714285714 , 21
24 , 1 , 30 , 0.01 , 7.33166690356 , 0.308571428571 , 21
24 , 1 , 30 , 0.25 , 1.42497260743 , 0.260571428571 , 21
24 , 1 , 30 , 0.5 , 1.17915657072 , 0.262142857143 , 21
24 , 1 , 30 , 0.75 , 1.23805315906 , 0.261095238095 , 21
24 , 1 , 30 , 0.999 , 1.20692953332 , 0.262476190476 , 21
24 , 1 , 40 , 0.01 , 6.69694277084 , 0.305761904762 , 21
24 , 1 , 40 , 0.25 , 1.20120910702 , 0.261047619048 , 21
24 , 1 , 40 , 0.5 , 1.10732302508 , 0.261380952381 , 21
24 , 1 , 40 , 0.75 , 1.07437566029 , 0.260904761905 , 21
24 , 1 , 40 , 0.999 , 1.10068398677 , 0.262857142857 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.5862889206 , 0.34868 , 25
25 , 0.1 , 10 , 0.25 , 23.8695549927 , 0.34724 , 25
25 , 0.1 , 10 , 0.5 , 23.271038184 , 0.34924 , 25
25 , 0.1 , 10 , 0.75 , 22.297038405 , 0.34732 , 25
25 , 0.1 , 10 , 0.999 , 21.3537385708 , 0.34664 , 25
25 , 0.1 , 20 , 0.01 , 22.4386550335 , 0.34304 , 25
25 , 0.1 , 20 , 0.25 , 20.9596565292 , 0.35196 , 25
25 , 0.1 , 20 , 0.5 , 19.4621329966 , 0.35712 , 25
25 , 0.1 , 20 , 0.75 , 17.5577276075 , 0.35788 , 25
25 , 0.1 , 20 , 0.999 , 16.1738998714 , 0.36168 , 25
25 , 0.1 , 30 , 0.01 , 20.0499734286 , 0.3484 , 25
25 , 0.1 , 30 , 0.25 , 18.0973001873 , 0.34876 , 25
25 , 0.1 , 30 , 0.5 , 15.664263614 , 0.35692 , 25
25 , 0.1 , 30 , 0.75 , 13.5740415313 , 0.36992 , 25
25 , 0.1 , 30 , 0.999 , 11.9008112364 , 0.37816 , 25
25 , 0.1 , 40 , 0.01 , 17.7246723227 , 0.35296 , 25
25 , 0.1 , 40 , 0.25 , 15.2655626629 , 0.36488 , 25
25 , 0.1 , 40 , 0.5 , 12.777838474 , 0.37308 , 25
25 , 0.1 , 40 , 0.75 , 10.7496684635 , 0.38012 , 25
25 , 0.1 , 40 , 0.999 , 9.34566986884 , 0.38992 , 25
25 , 0.25 , 10 , 0.01 , 22.8605818891 , 0.3506 , 25
25 , 0.25 , 10 , 0.25 , 20.182232643 , 0.35576 , 25
25 , 0.25 , 10 , 0.5 , 16.7292500757 , 0.36252 , 25
25 , 0.25 , 10 , 0.75 , 13.686392169 , 0.3756 , 25
25 , 0.25 , 10 , 0.999 , 10.2967857007 , 0.38356 , 25
25 , 0.25 , 20 , 0.01 , 18.8050132752 , 0.35508 , 25
25 , 0.25 , 20 , 0.25 , 14.1221503455 , 0.37748 , 25
25 , 0.25 , 20 , 0.5 , 9.90184372282 , 0.39112 , 25
25 , 0.25 , 20 , 0.75 , 7.00603771256 , 0.39832 , 25
25 , 0.25 , 20 , 0.999 , 5.46634447038 , 0.40096 , 25
25 , 0.25 , 30 , 0.01 , 15.6425253258 , 0.36804 , 25
25 , 0.25 , 30 , 0.25 , 10.2733677554 , 0.38948 , 25
25 , 0.25 , 30 , 0.5 , 6.70233276345 , 0.39852 , 25
25 , 0.25 , 30 , 0.75 , 4.83741552519 , 0.40072 , 25
25 , 0.25 , 30 , 0.999 , 4.22827816454 , 0.40164 , 25
25 , 0.25 , 40 , 0.01 , 13.0409994178 , 0.37712 , 25
25 , 0.25 , 40 , 0.25 , 7.8615191433 , 0.39848 , 25
25 , 0.25 , 40 , 0.5 , 5.09692654117 , 0.40252 , 25
25 , 0.25 , 40 , 0.75 , 3.98791795252 , 0.40476 , 25
25 , 0.25 , 40 , 0.999 , 3.47914860396 , 0.40188 , 25
25 , 0.5 , 10 , 0.01 , 21.9469642879 , 0.35696 , 25
25 , 0.5 , 10 , 0.25 , 16.4400837381 , 0.3746 , 25
25 , 0.5 , 10 , 0.5 , 10.4658378645 , 0.38828 , 25
25 , 0.5 , 10 , 0.75 , 5.98948204099 , 0.39768 , 25
25 , 0.5 , 10 , 0.999 , 3.81781943439 , 0.4028 , 25
25 , 0.5 , 20 , 0.01 , 17.3162746227 , 0.3544 , 25
25 , 0.5 , 20 , 0.25 , 9.81574510221 , 0.38608 , 25
25 , 0.5 , 20 , 0.5 , 4.80581314392 , 0.4 , 25
25 , 0.5 , 20 , 0.75 , 3.14465946759 , 0.39992 , 25
25 , 0.5 , 20 , 0.999 , 2.91806656722 , 0.40004 , 25
25 , 0.5 , 30 , 0.01 , 13.8766495434 , 0.36872 , 25
25 , 0.5 , 30 , 0.25 , 6.91083354862 , 0.38972 , 25
25 , 0.5 , 30 , 0.5 , 3.49145381584 , 0.39872 , 25
25 , 0.5 , 30 , 0.75 , 2.79657607807 , 0.3984 , 25
25 , 0.5 , 30 , 0.999 , 2.77530165889 , 0.39908 , 25
25 , 0.5 , 40 , 0.01 , 11.2377373857 , 0.36804 , 25
25 , 0.5 , 40 , 0.25 , 5.54561340531 , 0.3918 , 25
25 , 0.5 , 40 , 0.5 , 2.96662530451 , 0.4024 , 25
25 , 0.5 , 40 , 0.75 , 2.80047436847 , 0.39844 , 25
25 , 0.5 , 40 , 0.999 , 2.77681428847 , 0.39868 , 25
25 , 0.75 , 10 , 0.01 , 21.6308635128 , 0.35576 , 25
25 , 0.75 , 10 , 0.25 , 14.9782672862 , 0.3712 , 25
25 , 0.75 , 10 , 0.5 , 7.9760660612 , 0.38808 , 25
25 , 0.75 , 10 , 0.75 , 3.71520286519 , 0.39536 , 25
25 , 0.75 , 10 , 0.999 , 2.82912691974 , 0.39956 , 25
25 , 0.75 , 20 , 0.01 , 16.7943594472 , 0.35072 , 25
25 , 0.75 , 20 , 0.25 , 8.50207848019 , 0.37412 , 25
25 , 0.75 , 20 , 0.5 , 4.17954287654 , 0.39512 , 25
25 , 0.75 , 20 , 0.75 , 2.77891624491 , 0.4006 , 25
25 , 0.75 , 20 , 0.999 , 2.76082909576 , 0.4004 , 25
25 , 0.75 , 30 , 0.01 , 12.9580161187 , 0.35416 , 25
25 , 0.75 , 30 , 0.25 , 6.41412091891 , 0.3696 , 25
25 , 0.75 , 30 , 0.5 , 3.37067645808 , 0.39868 , 25
25 , 0.75 , 30 , 0.75 , 2.75946399041 , 0.39944 , 25
25 , 0.75 , 30 , 0.999 , 2.78021340364 , 0.40076 , 25
25 , 0.75 , 40 , 0.01 , 10.6261566581 , 0.35132 , 25
25 , 0.75 , 40 , 0.25 , 5.44870977476 , 0.36624 , 25
25 , 0.75 , 40 , 0.5 , 3.03078059458 , 0.39808 , 25
25 , 0.75 , 40 , 0.75 , 2.75734047634 , 0.39896 , 25
25 , 0.75 , 40 , 0.999 , 2.78645166602 , 0.4 , 25
25 , 1 , 10 , 0.01 , 21.3715479022 , 0.35776 , 25
25 , 1 , 10 , 0.25 , 14.3947042755 , 0.36516 , 25
25 , 1 , 10 , 0.5 , 7.45249442695 , 0.3808 , 25
25 , 1 , 10 , 0.75 , 3.23245229235 , 0.39872 , 25
25 , 1 , 10 , 0.999 , 2.75116929676 , 0.39976 , 25
25 , 1 , 20 , 0.01 , 16.3345828742 , 0.36376 , 25
25 , 1 , 20 , 0.25 , 8.71369165256 , 0.358 , 25
25 , 1 , 20 , 0.5 , 4.76227588324 , 0.38888 , 25
25 , 1 , 20 , 0.75 , 2.77242992909 , 0.39836 , 25
25 , 1 , 20 , 0.999 , 2.76496410454 , 0.4 , 25
25 , 1 , 30 , 0.01 , 12.6638303596 , 0.36428 , 25
25 , 1 , 30 , 0.25 , 6.60105806643 , 0.34812 , 25
25 , 1 , 30 , 0.5 , 3.9736374635 , 0.39288 , 25
25 , 1 , 30 , 0.75 , 2.78993496874 , 0.40084 , 25
25 , 1 , 30 , 0.999 , 2.78575851867 , 0.401 , 25
25 , 1 , 40 , 0.01 , 10.0881453752 , 0.36968 , 25
25 , 1 , 40 , 0.25 , 5.44411397002 , 0.34092 , 25
25 , 1 , 40 , 0.5 , 3.61469396793 , 0.39436 , 25
25 , 1 , 40 , 0.75 , 2.78575884805 , 0.39996 , 25
25 , 1 , 40 , 0.999 , 2.77258872224 , 0.39904 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.5584572735 , 0.346052631579 , 19
26 , 0.1 , 10 , 0.25 , 19.5099318149 , 0.341736842105 , 19
26 , 0.1 , 10 , 0.5 , 19.4127190638 , 0.341631578947 , 19
26 , 0.1 , 10 , 0.75 , 19.4132590082 , 0.341473684211 , 19
26 , 0.1 , 10 , 0.999 , 19.3442333564 , 0.344315789474 , 19
26 , 0.1 , 20 , 0.01 , 19.2811073457 , 0.344526315789 , 19
26 , 0.1 , 20 , 0.25 , 19.1263005936 , 0.343894736842 , 19
26 , 0.1 , 20 , 0.5 , 19.0677628884 , 0.341736842105 , 19
26 , 0.1 , 20 , 0.75 , 18.861763619 , 0.347947368421 , 19
26 , 0.1 , 20 , 0.999 , 18.6933630666 , 0.340473684211 , 19
26 , 0.1 , 30 , 0.01 , 19.1079582064 , 0.340842105263 , 19
26 , 0.1 , 30 , 0.25 , 18.8044289369 , 0.345947368421 , 19
26 , 0.1 , 30 , 0.5 , 18.5202971174 , 0.346 , 19
26 , 0.1 , 30 , 0.75 , 18.366868797 , 0.344315789474 , 19
26 , 0.1 , 30 , 0.999 , 17.9269967715 , 0.338157894737 , 19
26 , 0.1 , 40 , 0.01 , 18.7036000088 , 0.343 , 19
26 , 0.1 , 40 , 0.25 , 18.4464743683 , 0.343842105263 , 19
26 , 0.1 , 40 , 0.5 , 18.0942017349 , 0.344368421053 , 19
26 , 0.1 , 40 , 0.75 , 17.7407183122 , 0.340052631579 , 19
26 , 0.1 , 40 , 0.999 , 17.1179595387 , 0.340210526316 , 19
26 , 0.25 , 10 , 0.01 , 19.3431406307 , 0.344631578947 , 19
26 , 0.25 , 10 , 0.25 , 18.9621022887 , 0.343631578947 , 19
26 , 0.25 , 10 , 0.5 , 18.6588029424 , 0.339315789474 , 19
26 , 0.25 , 10 , 0.75 , 17.9819417995 , 0.338473684211 , 19
26 , 0.25 , 10 , 0.999 , 17.2570671887 , 0.335105263158 , 19
26 , 0.25 , 20 , 0.01 , 18.6586345639 , 0.344210526316 , 19
26 , 0.25 , 20 , 0.25 , 17.9333004327 , 0.341263157895 , 19
26 , 0.25 , 20 , 0.5 , 16.9554993808 , 0.332894736842 , 19
26 , 0.25 , 20 , 0.75 , 15.7529285932 , 0.333631578947 , 19
26 , 0.25 , 20 , 0.999 , 14.2934332318 , 0.326578947368 , 19
26 , 0.25 , 30 , 0.01 , 17.9228146972 , 0.346052631579 , 19
26 , 0.25 , 30 , 0.25 , 16.8813691069 , 0.347368421053 , 19
26 , 0.25 , 30 , 0.5 , 15.3244773573 , 0.334842105263 , 19
26 , 0.25 , 30 , 0.75 , 13.9049168193 , 0.330578947368 , 19
26 , 0.25 , 30 , 0.999 , 12.3847419416 , 0.334368421053 , 19
26 , 0.25 , 40 , 0.01 , 17.292103804 , 0.357 , 19
26 , 0.25 , 40 , 0.25 , 16.0205750868 , 0.342315789474 , 19
26 , 0.25 , 40 , 0.5 , 14.0157485052 , 0.331315789474 , 19
26 , 0.25 , 40 , 0.75 , 12.2423453356 , 0.333052631579 , 19
26 , 0.25 , 40 , 0.999 , 11.3182501843 , 0.330842105263 , 19
26 , 0.5 , 10 , 0.01 , 18.8722328931 , 0.351052631579 , 19
26 , 0.5 , 10 , 0.25 , 18.0514425093 , 0.341052631579 , 19
26 , 0.5 , 10 , 0.5 , 16.3015548751 , 0.329526315789 , 19
26 , 0.5 , 10 , 0.75 , 14.1926640009 , 0.330368421053 , 19
26 , 0.5 , 10 , 0.999 , 12.549079711 , 0.329210526316 , 19
26 , 0.5 , 20 , 0.01 , 17.5261749982 , 0.353473684211 , 19
26 , 0.5 , 20 , 0.25 , 16.2591881736 , 0.342421052632 , 19
26 , 0.5 , 20 , 0.5 , 13.3537771363 , 0.329947368421 , 19
26 , 0.5 , 20 , 0.75 , 11.4092140744 , 0.325947368421 , 19
26 , 0.5 , 20 , 0.999 , 10.8701459332 , 0.336210526316 , 19
26 , 0.5 , 30 , 0.01 , 16.569035746 , 0.357631578947 , 19
26 , 0.5 , 30 , 0.25 , 14.7432413385 , 0.341105263158 , 19
26 , 0.5 , 30 , 0.5 , 11.6882767163 , 0.332368421053 , 19
26 , 0.5 , 30 , 0.75 , 10.5518679796 , 0.335 , 19
26 , 0.5 , 30 , 0.999 , 10.1649841695 , 0.341526315789 , 19
26 , 0.5 , 40 , 0.01 , 15.7261897394 , 0.364315789474 , 19
26 , 0.5 , 40 , 0.25 , 13.7446088477 , 0.344578947368 , 19
26 , 0.5 , 40 , 0.5 , 10.6025740924 , 0.331736842105 , 19
26 , 0.5 , 40 , 0.75 , 10.0636986368 , 0.338578947368 , 19
26 , 0.5 , 40 , 0.999 , 9.74695186279 , 0.344789473684 , 19
26 , 0.75 , 10 , 0.01 , 18.1933220733 , 0.345 , 19
26 , 0.75 , 10 , 0.25 , 17.1110832452 , 0.348368421053 , 19
26 , 0.75 , 10 , 0.5 , 15.0102461222 , 0.339894736842 , 19
26 , 0.75 , 10 , 0.75 , 12.1545265866 , 0.327052631579 , 19
26 , 0.75 , 10 , 0.999 , 10.9588979862 , 0.329578947368 , 19
26 , 0.75 , 20 , 0.01 , 16.3954016109 , 0.353421052632 , 19
26 , 0.75 , 20 , 0.25 , 15.5641875956 , 0.347842105263 , 19
26 , 0.75 , 20 , 0.5 , 12.7051395306 , 0.333578947368 , 19
26 , 0.75 , 20 , 0.75 , 10.5805850854 , 0.330210526316 , 19
26 , 0.75 , 20 , 0.999 , 10.2532878444 , 0.339789473684 , 19
26 , 0.75 , 30 , 0.01 , 15.3479963028 , 0.353368421053 , 19
26 , 0.75 , 30 , 0.25 , 14.550510183 , 0.349894736842 , 19
26 , 0.75 , 30 , 0.5 , 11.2121148554 , 0.332315789474 , 19
26 , 0.75 , 30 , 0.75 , 9.85000531136 , 0.334157894737 , 19
26 , 0.75 , 30 , 0.999 , 9.60172445065 , 0.349842105263 , 19
26 , 0.75 , 40 , 0.01 , 14.33468572 , 0.360157894737 , 19
26 , 0.75 , 40 , 0.25 , 13.8009374192 , 0.353947368421 , 19
26 , 0.75 , 40 , 0.5 , 10.1942461526 , 0.330368421053 , 19
26 , 0.75 , 40 , 0.75 , 9.24669181208 , 0.343 , 19
26 , 0.75 , 40 , 0.999 , 8.96619853093 , 0.358789473684 , 19
26 , 1 , 10 , 0.01 , 17.4258742965 , 0.344842105263 , 19
26 , 1 , 10 , 0.25 , 16.6569153889 , 0.350315789474 , 19
26 , 1 , 10 , 0.5 , 14.1973391711 , 0.336578947368 , 19
26 , 1 , 10 , 0.75 , 11.3301583933 , 0.324052631579 , 19
26 , 1 , 10 , 0.999 , 10.7278602999 , 0.332894736842 , 19
26 , 1 , 20 , 0.01 , 15.3554399325 , 0.339736842105 , 19
26 , 1 , 20 , 0.25 , 15.752807982 , 0.344473684211 , 19
26 , 1 , 20 , 0.5 , 12.1450557469 , 0.333947368421 , 19
26 , 1 , 20 , 0.75 , 10.0641539119 , 0.328368421053 , 19
26 , 1 , 20 , 0.999 , 9.78800099788 , 0.343736842105 , 19
26 , 1 , 30 , 0.01 , 13.9530510447 , 0.348421052632 , 19
26 , 1 , 30 , 0.25 , 15.0162822836 , 0.345 , 19
26 , 1 , 30 , 0.5 , 10.9797174002 , 0.333157894737 , 19
26 , 1 , 30 , 0.75 , 9.38035769233 , 0.335157894737 , 19
26 , 1 , 30 , 0.999 , 8.92586860881 , 0.355789473684 , 19
26 , 1 , 40 , 0.01 , 13.1205198441 , 0.342894736842 , 19
26 , 1 , 40 , 0.25 , 14.4155955619 , 0.344473684211 , 19
26 , 1 , 40 , 0.5 , 10.2683276421 , 0.327578947368 , 19
26 , 1 , 40 , 0.75 , 8.79499347235 , 0.336052631579 , 19
26 , 1 , 40 , 0.999 , 8.38452287721 , 0.364842105263 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.7989804825 , 0.29884 , 25
27 , 0.1 , 10 , 0.25 , 24.6942786506 , 0.3016 , 25
27 , 0.1 , 10 , 0.5 , 24.6646338787 , 0.30056 , 25
27 , 0.1 , 10 , 0.75 , 24.6534092855 , 0.30168 , 25
27 , 0.1 , 10 , 0.999 , 24.6510236948 , 0.29996 , 25
27 , 0.1 , 20 , 0.01 , 23.5357904287 , 0.31196 , 25
27 , 0.1 , 20 , 0.25 , 23.5078305239 , 0.30456 , 25
27 , 0.1 , 20 , 0.5 , 23.4435305528 , 0.3112 , 25
27 , 0.1 , 20 , 0.75 , 23.3273919945 , 0.30988 , 25
27 , 0.1 , 20 , 0.999 , 23.3368826609 , 0.30952 , 25
27 , 0.1 , 30 , 0.01 , 22.657053328 , 0.31656 , 25
27 , 0.1 , 30 , 0.25 , 22.5572921745 , 0.32372 , 25
27 , 0.1 , 30 , 0.5 , 22.5306123669 , 0.31992 , 25
27 , 0.1 , 30 , 0.75 , 22.5419209168 , 0.31832 , 25
27 , 0.1 , 30 , 0.999 , 22.4576038778 , 0.32156 , 25
27 , 0.1 , 40 , 0.01 , 22.1955169587 , 0.32128 , 25
27 , 0.1 , 40 , 0.25 , 22.1647571803 , 0.33088 , 25
27 , 0.1 , 40 , 0.5 , 22.0598227859 , 0.3268 , 25
27 , 0.1 , 40 , 0.75 , 21.9705881365 , 0.32944 , 25
27 , 0.1 , 40 , 0.999 , 21.9861507609 , 0.32836 , 25
27 , 0.25 , 10 , 0.01 , 23.0563219825 , 0.31184 , 25
27 , 0.25 , 10 , 0.25 , 22.9987974477 , 0.31356 , 25
27 , 0.25 , 10 , 0.5 , 22.834373001 , 0.31268 , 25
27 , 0.25 , 10 , 0.75 , 22.6739272456 , 0.30756 , 25
27 , 0.25 , 10 , 0.999 , 22.4463546915 , 0.3064 , 25
27 , 0.25 , 20 , 0.01 , 21.7240453566 , 0.32756 , 25
27 , 0.25 , 20 , 0.25 , 21.6891123819 , 0.3278 , 25
27 , 0.25 , 20 , 0.5 , 21.6602362308 , 0.33484 , 25
27 , 0.25 , 20 , 0.75 , 21.4898219415 , 0.33708 , 25
27 , 0.25 , 20 , 0.999 , 21.3923611155 , 0.334 , 25
27 , 0.25 , 30 , 0.01 , 20.9962824913 , 0.3492 , 25
27 , 0.25 , 30 , 0.25 , 20.8701785044 , 0.35644 , 25
27 , 0.25 , 30 , 0.5 , 20.7289319088 , 0.35388 , 25
27 , 0.25 , 30 , 0.75 , 20.7876611566 , 0.3596 , 25
27 , 0.25 , 30 , 0.999 , 20.5624721499 , 0.35992 , 25
27 , 0.25 , 40 , 0.01 , 20.1676514808 , 0.37068 , 25
27 , 0.25 , 40 , 0.25 , 20.0117744482 , 0.3742 , 25
27 , 0.25 , 40 , 0.5 , 19.8534309124 , 0.38048 , 25
27 , 0.25 , 40 , 0.75 , 19.5200947105 , 0.383 , 25
27 , 0.25 , 40 , 0.999 , 19.6491678984 , 0.38076 , 25
27 , 0.5 , 10 , 0.01 , 21.7311361286 , 0.3208 , 25
27 , 0.5 , 10 , 0.25 , 21.6228447027 , 0.31908 , 25
27 , 0.5 , 10 , 0.5 , 21.4979382643 , 0.3272 , 25
27 , 0.5 , 10 , 0.75 , 21.3698345206 , 0.33308 , 25
27 , 0.5 , 10 , 0.999 , 21.2965970876 , 0.33488 , 25
27 , 0.5 , 20 , 0.01 , 20.7094147485 , 0.3536 , 25
27 , 0.5 , 20 , 0.25 , 20.3868701829 , 0.36436 , 25
27 , 0.5 , 20 , 0.5 , 20.1405547775 , 0.36788 , 25
27 , 0.5 , 20 , 0.75 , 20.0864272148 , 0.36964 , 25
27 , 0.5 , 20 , 0.999 , 19.8491197629 , 0.37636 , 25
27 , 0.5 , 30 , 0.01 , 18.9571010337 , 0.3906 , 25
27 , 0.5 , 30 , 0.25 , 18.6186910137 , 0.39028 , 25
27 , 0.5 , 30 , 0.5 , 18.2625847662 , 0.4006 , 25
27 , 0.5 , 30 , 0.75 , 18.1712868357 , 0.3998 , 25
27 , 0.5 , 30 , 0.999 , 17.9590178138 , 0.40656 , 25
27 , 0.5 , 40 , 0.01 , 17.1772786932 , 0.415 , 25
27 , 0.5 , 40 , 0.25 , 16.7094671657 , 0.42228 , 25
27 , 0.5 , 40 , 0.5 , 16.3587413607 , 0.42328 , 25
27 , 0.5 , 40 , 0.75 , 16.0002679091 , 0.42968 , 25
27 , 0.5 , 40 , 0.999 , 15.8123670307 , 0.4322 , 25
27 , 0.75 , 10 , 0.01 , 21.3957903218 , 0.32496 , 25
27 , 0.75 , 10 , 0.25 , 21.2003801837 , 0.33352 , 25
27 , 0.75 , 10 , 0.5 , 20.9859656509 , 0.33516 , 25
27 , 0.75 , 10 , 0.75 , 20.8556904112 , 0.34668 , 25
27 , 0.75 , 10 , 0.999 , 20.7340097811 , 0.34388 , 25
27 , 0.75 , 20 , 0.01 , 19.8227461789 , 0.3638 , 25
27 , 0.75 , 20 , 0.25 , 19.5125707855 , 0.3756 , 25
27 , 0.75 , 20 , 0.5 , 19.2518901505 , 0.3754 , 25
27 , 0.75 , 20 , 0.75 , 18.9654624623 , 0.381 , 25
27 , 0.75 , 20 , 0.999 , 18.5949288176 , 0.39344 , 25
27 , 0.75 , 30 , 0.01 , 18.1892915765 , 0.3858 , 25
27 , 0.75 , 30 , 0.25 , 17.5009807199 , 0.40248 , 25
27 , 0.75 , 30 , 0.5 , 17.1331972298 , 0.40352 , 25
27 , 0.75 , 30 , 0.75 , 16.690170975 , 0.41364 , 25
27 , 0.75 , 30 , 0.999 , 16.1523560647 , 0.41696 , 25
27 , 0.75 , 40 , 0.01 , 16.4931839029 , 0.41588 , 25
27 , 0.75 , 40 , 0.25 , 15.7306087048 , 0.41988 , 25
27 , 0.75 , 40 , 0.5 , 15.0289877346 , 0.43232 , 25
27 , 0.75 , 40 , 0.75 , 14.346501679 , 0.44652 , 25
27 , 0.75 , 40 , 0.999 , 13.7926526581 , 0.4446 , 25
27 , 1 , 10 , 0.01 , 21.1186964986 , 0.31888 , 25
27 , 1 , 10 , 0.25 , 20.709935218 , 0.32736 , 25
27 , 1 , 10 , 0.5 , 20.5111386441 , 0.32916 , 25
27 , 1 , 10 , 0.75 , 20.600721571 , 0.3364 , 25
27 , 1 , 10 , 0.999 , 20.5750573148 , 0.34292 , 25
27 , 1 , 20 , 0.01 , 19.6608828994 , 0.34212 , 25
27 , 1 , 20 , 0.25 , 19.2626822747 , 0.35408 , 25
27 , 1 , 20 , 0.5 , 19.1071923382 , 0.36232 , 25
27 , 1 , 20 , 0.75 , 18.8571861714 , 0.3706 , 25
27 , 1 , 20 , 0.999 , 18.2542569915 , 0.38984 , 25
27 , 1 , 30 , 0.01 , 18.5512271528 , 0.3596 , 25
27 , 1 , 30 , 0.25 , 18.175282365 , 0.37364 , 25
27 , 1 , 30 , 0.5 , 17.5089150344 , 0.3932 , 25
27 , 1 , 30 , 0.75 , 16.8484018879 , 0.40492 , 25
27 , 1 , 30 , 0.999 , 15.7417645683 , 0.42576 , 25
27 , 1 , 40 , 0.01 , 17.8581742069 , 0.37596 , 25
27 , 1 , 40 , 0.25 , 17.1511879116 , 0.39048 , 25
27 , 1 , 40 , 0.5 , 16.1630378807 , 0.4102 , 25
27 , 1 , 40 , 0.75 , 14.935169317 , 0.43076 , 25
27 , 1 , 40 , 0.999 , 13.6269435815 , 0.4468 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 14.6212967425 , 0.2486 , 25
28 , 0.1 , 10 , 0.25 , 14.2419091206 , 0.24672 , 25
28 , 0.1 , 10 , 0.5 , 13.6243301274 , 0.24864 , 25
28 , 0.1 , 10 , 0.75 , 13.0610630699 , 0.24476 , 25
28 , 0.1 , 10 , 0.999 , 12.5523136773 , 0.23924 , 25
28 , 0.1 , 20 , 0.01 , 7.58313323922 , 0.23644 , 25
28 , 0.1 , 20 , 0.25 , 6.93981882528 , 0.2304 , 25
28 , 0.1 , 20 , 0.5 , 6.8086432513 , 0.23312 , 25
28 , 0.1 , 20 , 0.75 , 6.46668635815 , 0.23268 , 25
28 , 0.1 , 20 , 0.999 , 6.29823949612 , 0.22924 , 25
28 , 0.1 , 30 , 0.01 , 4.21630082264 , 0.22544 , 25
28 , 0.1 , 30 , 0.25 , 4.01686695603 , 0.22612 , 25
28 , 0.1 , 30 , 0.5 , 3.96991460713 , 0.22328 , 25
28 , 0.1 , 30 , 0.75 , 3.67722201683 , 0.22336 , 25
28 , 0.1 , 30 , 0.999 , 3.54430271504 , 0.22588 , 25
