22 , 0.25 , 20 , 0.01 , 21.1933016326 , 0.32808 , 25
22 , 0.25 , 20 , 0.25 , 20.3961308231 , 0.308 , 25
22 , 0.25 , 20 , 0.5 , 18.7778316224 , 0.292 , 25
22 , 0.25 , 20 , 0.75 , 17.0350207719 , 0.26704 , 25
22 , 0.25 , 20 , 0.999 , 15.2079138039 , 0.251 , 25
22 , 0.25 , 30 , 0.01 , 20.471481831 , 0.32272 , 25
22 , 0.25 , 30 , 0.25 , 18.8503577591 , 0.2976 , 25
22 , 0.25 , 30 , 0.5 , 16.989689105 , 0.27852 , 25
22 , 0.25 , 30 , 0.75 , 14.9522450384 , 0.25656 , 25
22 , 0.25 , 30 , 0.999 , 12.8916183929 , 0.24376 , 25
22 , 0.25 , 40 , 0.01 , 19.9101013572 , 0.32764 , 25
22 , 0.25 , 40 , 0.25 , 17.7110261594 , 0.28984 , 25
22 , 0.25 , 40 , 0.5 , 15.2421237226 , 0.26476 , 25
22 , 0.25 , 40 , 0.75 , 13.1677632152 , 0.24904 , 25
22 , 0.25 , 40 , 0.999 , 11.4918901969 , 0.23812 , 25
22 , 0.5 , 10 , 0.01 , 21.7799183607 , 0.32008 , 25
22 , 0.5 , 10 , 0.25 , 20.4422034633 , 0.2894 , 25
22 , 0.5 , 10 , 0.5 , 17.9694277932 , 0.26452 , 25
22 , 0.5 , 10 , 0.75 , 14.6851437126 , 0.24444 , 25
22 , 0.5 , 10 , 0.999 , 12.3173997304 , 0.23028 , 25
22 , 0.5 , 20 , 0.01 , 20.5614225553 , 0.31712 , 25
22 , 0.5 , 20 , 0.25 , 17.4991295624 , 0.27324 , 25
22 , 0.5 , 20 , 0.5 , 13.794161038 , 0.24688 , 25
22 , 0.5 , 20 , 0.75 , 10.88664489 , 0.23136 , 25
22 , 0.5 , 20 , 0.999 , 8.97539671149 , 0.21996 , 25
22 , 0.5 , 30 , 0.01 , 19.8350297141 , 0.31728 , 25
22 , 0.5 , 30 , 0.25 , 15.2260992536 , 0.26244 , 25
22 , 0.5 , 30 , 0.5 , 11.5424039476 , 0.2346 , 25
22 , 0.5 , 30 , 0.75 , 9.31639543042 , 0.22724 , 25
22 , 0.5 , 30 , 0.999 , 7.78668079668 , 0.2138 , 25
22 , 0.5 , 40 , 0.01 , 18.9374428435 , 0.31056 , 25
22 , 0.5 , 40 , 0.25 , 13.5802316713 , 0.25136 , 25
22 , 0.5 , 40 , 0.5 , 10.3758195696 , 0.2314 , 25
22 , 0.5 , 40 , 0.75 , 8.44615330068 , 0.22244 , 25
22 , 0.5 , 40 , 0.999 , 7.45029437952 , 0.21512 , 25
22 , 0.75 , 10 , 0.01 , 21.6984087519 , 0.31 , 25
22 , 0.75 , 10 , 0.25 , 19.166289241 , 0.28108 , 25
22 , 0.75 , 10 , 0.5 , 15.1831205843 , 0.24484 , 25
22 , 0.75 , 10 , 0.75 , 11.386827645 , 0.22704 , 25
22 , 0.75 , 10 , 0.999 , 8.58512083384 , 0.21568 , 25
22 , 0.75 , 20 , 0.01 , 20.2893235323 , 0.30636 , 25
22 , 0.75 , 20 , 0.25 , 15.3060610892 , 0.25044 , 25
22 , 0.75 , 20 , 0.5 , 11.1401395645 , 0.22888 , 25
22 , 0.75 , 20 , 0.75 , 8.37592372429 , 0.22084 , 25
22 , 0.75 , 20 , 0.999 , 7.26705457534 , 0.21672 , 25
22 , 0.75 , 30 , 0.01 , 19.2726364731 , 0.29708 , 25
22 , 0.75 , 30 , 0.25 , 12.9059882775 , 0.24 , 25
22 , 0.75 , 30 , 0.5 , 9.67416027257 , 0.226 , 25
22 , 0.75 , 30 , 0.75 , 7.4534245714 , 0.2194 , 25
22 , 0.75 , 30 , 0.999 , 7.00187763312 , 0.21784 , 25
22 , 0.75 , 40 , 0.01 , 18.1879246548 , 0.28824 , 25
22 , 0.75 , 40 , 0.25 , 11.7403521774 , 0.24192 , 25
22 , 0.75 , 40 , 0.5 , 8.54552865445 , 0.226 , 25
22 , 0.75 , 40 , 0.75 , 7.15281032418 , 0.22132 , 25
22 , 0.75 , 40 , 0.999 , 6.9894620287 , 0.2198 , 25
22 , 1 , 10 , 0.01 , 21.9980769549 , 0.30656 , 25
22 , 1 , 10 , 0.25 , 17.5902119039 , 0.2576 , 25
22 , 1 , 10 , 0.5 , 12.9434810536 , 0.2346 , 25
22 , 1 , 10 , 0.75 , 9.32933856516 , 0.22228 , 25
22 , 1 , 10 , 0.999 , 7.37589589209 , 0.21552 , 25
22 , 1 , 20 , 0.01 , 20.1730110986 , 0.28736 , 25
22 , 1 , 20 , 0.25 , 13.4809946964 , 0.23844 , 25
22 , 1 , 20 , 0.5 , 9.89313094936 , 0.22788 , 25
22 , 1 , 20 , 0.75 , 7.37853572575 , 0.2216 , 25
22 , 1 , 20 , 0.999 , 7.0229320507 , 0.21932 , 25
22 , 1 , 30 , 0.01 , 18.6527201822 , 0.28472 , 25
22 , 1 , 30 , 0.25 , 11.7793003607 , 0.23708 , 25
22 , 1 , 30 , 0.5 , 8.38118502085 , 0.22536 , 25
22 , 1 , 30 , 0.75 , 7.05824157299 , 0.22204 , 25
22 , 1 , 30 , 0.999 , 7.0097486402 , 0.2194 , 25
22 , 1 , 40 , 0.01 , 17.2531669226 , 0.27196 , 25
22 , 1 , 40 , 0.25 , 10.8652860232 , 0.23172 , 25
22 , 1 , 40 , 0.5 , 7.75533964481 , 0.22272 , 25
22 , 1 , 40 , 0.75 , 7.02155037227 , 0.22008 , 25
22 , 1 , 40 , 0.999 , 6.98252164614 , 0.22032 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 14.557935313 , 0.2841875 , 16
23 , 0.1 , 10 , 0.25 , 14.3731212638 , 0.274625 , 16
23 , 0.1 , 10 , 0.5 , 14.1114677222 , 0.28575 , 16
23 , 0.1 , 10 , 0.75 , 13.888271232 , 0.2780625 , 16
23 , 0.1 , 10 , 0.999 , 13.6283464882 , 0.2753125 , 16
23 , 0.1 , 20 , 0.01 , 12.541168527 , 0.282125 , 16
23 , 0.1 , 20 , 0.25 , 12.3020564029 , 0.259375 , 16
23 , 0.1 , 20 , 0.5 , 11.9524904245 , 0.264875 , 16
23 , 0.1 , 20 , 0.75 , 11.7863010945 , 0.2440625 , 16
23 , 0.1 , 20 , 0.999 , 11.3933516759 , 0.240875 , 16
23 , 0.1 , 30 , 0.01 , 11.4341527756 , 0.258875 , 16
23 , 0.1 , 30 , 0.25 , 10.9816922639 , 0.241 , 16
23 , 0.1 , 30 , 0.5 , 10.5174329686 , 0.231 , 16
23 , 0.1 , 30 , 0.75 , 10.1628093148 , 0.2194375 , 16
23 , 0.1 , 30 , 0.999 , 9.60818601718 , 0.206 , 16
23 , 0.1 , 40 , 0.01 , 10.5953692055 , 0.244125 , 16
23 , 0.1 , 40 , 0.25 , 10.1055431991 , 0.2285 , 16
23 , 0.1 , 40 , 0.5 , 9.56078365861 , 0.2121875 , 16
23 , 0.1 , 40 , 0.75 , 8.83997767744 , 0.19475 , 16
23 , 0.1 , 40 , 0.999 , 8.17111589255 , 0.185375 , 16
23 , 0.25 , 10 , 0.01 , 12.6097494239 , 0.268875 , 16
23 , 0.25 , 10 , 0.25 , 11.6975581405 , 0.24975 , 16
23 , 0.25 , 10 , 0.5 , 10.7952399296 , 0.224875 , 16
23 , 0.25 , 10 , 0.75 , 9.55578788058 , 0.2020625 , 16
23 , 0.25 , 10 , 0.999 , 8.37245459986 , 0.1783125 , 16
23 , 0.25 , 20 , 0.01 , 10.1295394728 , 0.227125 , 16
23 , 0.25 , 20 , 0.25 , 8.72373405235 , 0.1918125 , 16
23 , 0.25 , 20 , 0.5 , 7.11696119419 , 0.1646875 , 16
23 , 0.25 , 20 , 0.75 , 5.52068856279 , 0.1405 , 16
23 , 0.25 , 20 , 0.999 , 4.55789509014 , 0.1348125 , 16
23 , 0.25 , 30 , 0.01 , 8.50219690473 , 0.1879375 , 16
23 , 0.25 , 30 , 0.25 , 6.4983946001 , 0.157875 , 16
23 , 0.25 , 30 , 0.5 , 4.74293578184 , 0.1306875 , 16
23 , 0.25 , 30 , 0.75 , 3.50955580678 , 0.1225 , 16
23 , 0.25 , 30 , 0.999 , 2.88731755226 , 0.118375 , 16
23 , 0.25 , 40 , 0.01 , 6.9017181794 , 0.1634375 , 16
23 , 0.25 , 40 , 0.25 , 4.8366340693 , 0.13425 , 16
23 , 0.25 , 40 , 0.5 , 3.37670957074 , 0.12125 , 16
23 , 0.25 , 40 , 0.75 , 2.63967815213 , 0.1155625 , 16
23 , 0.25 , 40 , 0.999 , 2.192487337 , 0.1114375 , 16
23 , 0.5 , 10 , 0.01 , 11.2197033202 , 0.23925 , 16
23 , 0.5 , 10 , 0.25 , 8.52918345824 , 0.182875 , 16
23 , 0.5 , 10 , 0.5 , 5.77151973274 , 0.1436875 , 16
23 , 0.5 , 10 , 0.75 , 3.6558592686 , 0.1215625 , 16
23 , 0.5 , 10 , 0.999 , 2.75393794333 , 0.117875 , 16
23 , 0.5 , 20 , 0.01 , 7.77353854706 , 0.1774375 , 16
23 , 0.5 , 20 , 0.25 , 4.13372111786 , 0.1269375 , 16
23 , 0.5 , 20 , 0.5 , 2.37242118139 , 0.11225 , 16
23 , 0.5 , 20 , 0.75 , 1.95113417547 , 0.10975 , 16
23 , 0.5 , 20 , 0.999 , 1.78480465248 , 0.110125 , 16
23 , 0.5 , 30 , 0.01 , 5.42725150654 , 0.143125 , 16
23 , 0.5 , 30 , 0.25 , 2.47836044713 , 0.11225 , 16
23 , 0.5 , 30 , 0.5 , 1.88096431609 , 0.111875 , 16
23 , 0.5 , 30 , 0.75 , 1.74356295507 , 0.10925 , 16
23 , 0.5 , 30 , 0.999 , 1.74751276979 , 0.109125 , 16
23 , 0.5 , 40 , 0.01 , 3.57475085463 , 0.1248125 , 16
23 , 0.5 , 40 , 0.25 , 1.92283079481 , 0.1129375 , 16
23 , 0.5 , 40 , 0.5 , 1.73313376179 , 0.10925 , 16
23 , 0.5 , 40 , 0.75 , 1.72880919158 , 0.1098125 , 16
23 , 0.5 , 40 , 0.999 , 1.73842142419 , 0.11 , 16
23 , 0.75 , 10 , 0.01 , 10.512243131 , 0.216875 , 16
23 , 0.75 , 10 , 0.25 , 6.31723956797 , 0.1531875 , 16
23 , 0.75 , 10 , 0.5 , 2.98625271319 , 0.1190625 , 16
23 , 0.75 , 10 , 0.75 , 1.94872582394 , 0.1101875 , 16
23 , 0.75 , 10 , 0.999 , 1.74543862106 , 0.1080625 , 16
23 , 0.75 , 20 , 0.01 , 6.54342247386 , 0.1588125 , 16
23 , 0.75 , 20 , 0.25 , 2.65615745854 , 0.11425 , 16
23 , 0.75 , 20 , 0.5 , 1.79748435082 , 0.1094375 , 16
23 , 0.75 , 20 , 0.75 , 1.73296750782 , 0.10925 , 16
23 , 0.75 , 20 , 0.999 , 1.73841921816 , 0.1106875 , 16
23 , 0.75 , 30 , 0.01 , 4.33121351515 , 0.1328125 , 16
23 , 0.75 , 30 , 0.25 , 1.85870983651 , 0.1083125 , 16
23 , 0.75 , 30 , 0.5 , 1.72461550736 , 0.1101875 , 16
23 , 0.75 , 30 , 0.75 , 1.74534496664 , 0.1079375 , 16
23 , 0.75 , 30 , 0.999 , 1.72455019078 , 0.1095 , 16
23 , 0.75 , 40 , 0.01 , 2.87831726086 , 0.116625 , 16
23 , 0.75 , 40 , 0.25 , 1.79584630335 , 0.109875 , 16
23 , 0.75 , 40 , 0.5 , 1.71761981907 , 0.108 , 16
23 , 0.75 , 40 , 0.75 , 1.7245501866 , 0.11 , 16
23 , 0.75 , 40 , 0.999 , 1.7224707437 , 0.1076875 , 16
23 , 1 , 10 , 0.01 , 10.3141993672 , 0.2175 , 16
23 , 1 , 10 , 0.25 , 5.48036867322 , 0.1494375 , 16
23 , 1 , 10 , 0.5 , 2.31718384827 , 0.1139375 , 16
23 , 1 , 10 , 0.75 , 1.75236890809 , 0.110625 , 16
23 , 1 , 10 , 0.999 , 1.72115833889 , 0.11075 , 16
23 , 1 , 20 , 0.01 , 6.89490688935 , 0.1735625 , 16
23 , 1 , 20 , 0.25 , 2.74394330339 , 0.116125 , 16
23 , 1 , 20 , 0.5 , 1.70760212578 , 0.1080625 , 16
23 , 1 , 20 , 0.75 , 1.7321748634 , 0.1105 , 16
23 , 1 , 20 , 0.999 , 1.71969815637 , 0.110125 , 16
23 , 1 , 30 , 0.01 , 4.89487506649 , 0.1443125 , 16
23 , 1 , 30 , 0.25 , 1.94663766376 , 0.1109375 , 16
23 , 1 , 30 , 0.5 , 1.7370399915 , 0.1089375 , 16
23 , 1 , 30 , 0.75 , 1.73979942321 , 0.10925 , 16
23 , 1 , 30 , 0.999 , 1.74465145347 , 0.1101875 , 16
23 , 1 , 40 , 0.01 , 3.78234158024 , 0.1323125 , 16
23 , 1 , 40 , 0.25 , 1.7917390733 , 0.111125 , 16
23 , 1 , 40 , 0.5 , 1.72316405311 , 0.1096875 , 16
23 , 1 , 40 , 0.75 , 1.73078850986 , 0.1095625 , 16
23 , 1 , 40 , 0.999 , 1.73494739294 , 0.1095625 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 19.7295968284 , 0.336904761905 , 21
24 , 0.1 , 10 , 0.25 , 19.3685919652 , 0.338047619048 , 21
24 , 0.1 , 10 , 0.5 , 18.9518636639 , 0.336142857143 , 21
24 , 0.1 , 10 , 0.75 , 18.7824137533 , 0.327523809524 , 21
24 , 0.1 , 10 , 0.999 , 18.2229189533 , 0.32119047619 , 21
24 , 0.1 , 20 , 0.01 , 17.3803725148 , 0.347761904762 , 21
24 , 0.1 , 20 , 0.25 , 16.7851941709 , 0.342904761905 , 21
24 , 0.1 , 20 , 0.5 , 16.5187056209 , 0.332476190476 , 21
24 , 0.1 , 20 , 0.75 , 15.9904710499 , 0.329619047619 , 21
24 , 0.1 , 20 , 0.999 , 15.5464601539 , 0.318333333333 , 21
24 , 0.1 , 30 , 0.01 , 15.66726741 , 0.349761904762 , 21
24 , 0.1 , 30 , 0.25 , 15.2654164283 , 0.34280952381 , 21
24 , 0.1 , 30 , 0.5 , 15.0665391147 , 0.332761904762 , 21
24 , 0.1 , 30 , 0.75 , 14.5133599139 , 0.321095238095 , 21
24 , 0.1 , 30 , 0.999 , 13.7303410515 , 0.303523809524 , 21
24 , 0.1 , 40 , 0.01 , 14.326840304 , 0.345761904762 , 21
24 , 0.1 , 40 , 0.25 , 14.3359269613 , 0.337428571429 , 21
24 , 0.1 , 40 , 0.5 , 13.8419298184 , 0.324476190476 , 21
24 , 0.1 , 40 , 0.75 , 13.2841331124 , 0.310666666667 , 21
24 , 0.1 , 40 , 0.999 , 12.4861154154 , 0.297142857143 , 21
24 , 0.25 , 10 , 0.01 , 17.6895824365 , 0.348571428571 , 21
24 , 0.25 , 10 , 0.25 , 16.7769270627 , 0.340571428571 , 21
24 , 0.25 , 10 , 0.5 , 15.6755728332 , 0.32119047619 , 21
24 , 0.25 , 10 , 0.75 , 14.2595627637 , 0.305285714286 , 21
24 , 0.25 , 10 , 0.999 , 12.2374013745 , 0.275904761905 , 21
24 , 0.25 , 20 , 0.01 , 14.2280949616 , 0.346571428571 , 21
24 , 0.25 , 20 , 0.25 , 13.2416535965 , 0.331761904762 , 21
24 , 0.25 , 20 , 0.5 , 12.0671603636 , 0.304523809524 , 21
24 , 0.25 , 20 , 0.75 , 10.5775900008 , 0.279904761905 , 21
24 , 0.25 , 20 , 0.999 , 8.48968338122 , 0.264476190476 , 21
24 , 0.25 , 30 , 0.01 , 12.0147706065 , 0.33519047619 , 21
24 , 0.25 , 30 , 0.25 , 10.7967054171 , 0.316523809524 , 21
24 , 0.25 , 30 , 0.5 , 9.80615500577 , 0.295333333333 , 21
24 , 0.25 , 30 , 0.75 , 8.50050036752 , 0.26319047619 , 21
24 , 0.25 , 30 , 0.999 , 6.90757992209 , 0.251 , 21
24 , 0.25 , 40 , 0.01 , 10.3739874621 , 0.323333333333 , 21
24 , 0.25 , 40 , 0.25 , 8.84731614941 , 0.311047619048 , 21
24 , 0.25 , 40 , 0.5 , 8.38126561282 , 0.292142857143 , 21
24 , 0.25 , 40 , 0.75 , 7.03564850043 , 0.253571428571 , 21
24 , 0.25 , 40 , 0.999 , 6.00355893729 , 0.247761904762 , 21
24 , 0.5 , 10 , 0.01 , 16.0563309908 , 0.341619047619 , 21
24 , 0.5 , 10 , 0.25 , 14.6104265968 , 0.343619047619 , 21
24 , 0.5 , 10 , 0.5 , 12.588231584 , 0.311666666667 , 21
24 , 0.5 , 10 , 0.75 , 9.38846699207 , 0.271523809524 , 21
24 , 0.5 , 10 , 0.999 , 7.44690393231 , 0.258285714286 , 21
24 , 0.5 , 20 , 0.01 , 11.8054848437 , 0.330285714286 , 21
24 , 0.5 , 20 , 0.25 , 9.74253773057 , 0.318238095238 , 21
24 , 0.5 , 20 , 0.5 , 8.22061955289 , 0.289142857143 , 21
24 , 0.5 , 20 , 0.75 , 6.06918343095 , 0.245523809524 , 21
24 , 0.5 , 20 , 0.999 , 5.22087216714 , 0.237904761905 , 21
24 , 0.5 , 30 , 0.01 , 9.23284250833 , 0.319095238095 , 21
24 , 0.5 , 30 , 0.25 , 6.95526613007 , 0.299904761905 , 21
24 , 0.5 , 30 , 0.5 , 6.26220516457 , 0.27980952381 , 21
24 , 0.5 , 30 , 0.75 , 4.24357599106 , 0.234714285714 , 21
24 , 0.5 , 30 , 0.999 , 3.67684696282 , 0.231761904762 , 21
24 , 0.5 , 40 , 0.01 , 7.41857582993 , 0.300142857143 , 21
24 , 0.5 , 40 , 0.25 , 5.31567847629 , 0.290904761905 , 21
24 , 0.5 , 40 , 0.5 , 4.76998614026 , 0.279285714286 , 21
24 , 0.5 , 40 , 0.75 , 3.17603326 , 0.230523809524 , 21
24 , 0.5 , 40 , 0.999 , 2.76554370982 , 0.22780952381 , 21
24 , 0.75 , 10 , 0.01 , 15.2738460804 , 0.336666666667 , 21
24 , 0.75 , 10 , 0.25 , 13.6852880786 , 0.329904761905 , 21
24 , 0.75 , 10 , 0.5 , 11.018283592 , 0.300142857143 , 21
24 , 0.75 , 10 , 0.75 , 7.02851751418 , 0.254619047619 , 21
24 , 0.75 , 10 , 0.999 , 5.74425845082 , 0.243142857143 , 21
24 , 0.75 , 20 , 0.01 , 10.8827411354 , 0.327619047619 , 21
24 , 0.75 , 20 , 0.25 , 8.47837205559 , 0.311238095238 , 21
24 , 0.75 , 20 , 0.5 , 6.22428780538 , 0.284523809524 , 21
24 , 0.75 , 20 , 0.75 , 4.18586165205 , 0.236095238095 , 21
24 , 0.75 , 20 , 0.999 , 3.12293635559 , 0.230761904762 , 21
24 , 0.75 , 30 , 0.01 , 8.12946568455 , 0.312428571429 , 21
24 , 0.75 , 30 , 0.25 , 5.52076222153 , 0.290666666667 , 21
24 , 0.75 , 30 , 0.5 , 4.03500256454 , 0.278714285714 , 21
24 , 0.75 , 30 , 0.75 , 2.70209795521 , 0.229904761905 , 21
24 , 0.75 , 30 , 0.999 , 2.10408827442 , 0.225619047619 , 21
24 , 0.75 , 40 , 0.01 , 6.41293874856 , 0.29780952381 , 21
24 , 0.75 , 40 , 0.25 , 4.04876968096 , 0.282571428571 , 21
24 , 0.75 , 40 , 0.5 , 2.74435118713 , 0.271238095238 , 21
24 , 0.75 , 40 , 0.75 , 2.08658319521 , 0.227523809524 , 21
24 , 0.75 , 40 , 0.999 , 1.83494173852 , 0.227142857143 , 21
24 , 1 , 10 , 0.01 , 15.1955620161 , 0.330904761905 , 21
24 , 1 , 10 , 0.25 , 13.1680538604 , 0.327285714286 , 21
24 , 1 , 10 , 0.5 , 9.85457349488 , 0.296095238095 , 21
24 , 1 , 10 , 0.75 , 5.48530943978 , 0.245952380952 , 21
24 , 1 , 10 , 0.999 , 4.11075860301 , 0.234714285714 , 21
24 , 1 , 20 , 0.01 , 10.6024086683 , 0.314952380952 , 21
24 , 1 , 20 , 0.25 , 8.02731411002 , 0.30080952381 , 21
24 , 1 , 20 , 0.5 , 5.47577211098 , 0.278380952381 , 21
24 , 1 , 20 , 0.75 , 2.7831647075 , 0.228952380952 , 21
24 , 1 , 20 , 0.999 , 2.14947069706 , 0.227952380952 , 21
24 , 1 , 30 , 0.01 , 8.03613370054 , 0.306095238095 , 21
24 , 1 , 30 , 0.25 , 5.15333773991 , 0.289095238095 , 21
24 , 1 , 30 , 0.5 , 3.63093264858 , 0.272666666667 , 21
24 , 1 , 30 , 0.75 , 2.03183089911 , 0.228761904762 , 21
24 , 1 , 30 , 0.999 , 1.80713086211 , 0.227 , 21
24 , 1 , 40 , 0.01 , 6.3070522553 , 0.296380952381 , 21
24 , 1 , 40 , 0.25 , 3.35573238084 , 0.278761904762 , 21
24 , 1 , 40 , 0.5 , 2.75078551219 , 0.272428571429 , 21
24 , 1 , 40 , 0.75 , 1.79329094928 , 0.226857142857 , 21
24 , 1 , 40 , 0.999 , 1.77538156523 , 0.224761904762 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.2527172433 , 0.29348 , 25
25 , 0.1 , 10 , 0.25 , 19.6499982118 , 0.29268 , 25
25 , 0.1 , 10 , 0.5 , 19.2695902985 , 0.2926 , 25
25 , 0.1 , 10 , 0.75 , 18.5958451848 , 0.28672 , 25
25 , 0.1 , 10 , 0.999 , 17.9957765817 , 0.28684 , 25
25 , 0.1 , 20 , 0.01 , 13.4020192476 , 0.27536 , 25
25 , 0.1 , 20 , 0.25 , 12.2882173566 , 0.27712 , 25
25 , 0.1 , 20 , 0.5 , 11.3132816335 , 0.27652 , 25
25 , 0.1 , 20 , 0.75 , 10.3954152962 , 0.27124 , 25
25 , 0.1 , 20 , 0.999 , 9.39906115879 , 0.26872 , 25
25 , 0.1 , 30 , 0.01 , 7.57473651279 , 0.26836 , 25
25 , 0.1 , 30 , 0.25 , 6.7939099453 , 0.26556 , 25
25 , 0.1 , 30 , 0.5 , 6.01061214659 , 0.26488 , 25
25 , 0.1 , 30 , 0.75 , 5.36150965062 , 0.26328 , 25
25 , 0.1 , 30 , 0.999 , 4.70845547625 , 0.261 , 25
25 , 0.1 , 40 , 0.01 , 4.51472625659 , 0.2626 , 25
25 , 0.1 , 40 , 0.25 , 3.92617424955 , 0.26208 , 25
25 , 0.1 , 40 , 0.5 , 3.39717748233 , 0.26292 , 25
25 , 0.1 , 40 , 0.75 , 2.92301768491 , 0.26116 , 25
25 , 0.1 , 40 , 0.999 , 2.41548344151 , 0.26116 , 25
25 , 0.25 , 10 , 0.01 , 14.7568887845 , 0.27924 , 25
25 , 0.25 , 10 , 0.25 , 12.6723794002 , 0.27872 , 25
25 , 0.25 , 10 , 0.5 , 10.7850901478 , 0.27476 , 25
25 , 0.25 , 10 , 0.75 , 8.40912107473 , 0.26676 , 25
25 , 0.25 , 10 , 0.999 , 6.34398422641 , 0.26384 , 25
25 , 0.25 , 20 , 0.01 , 7.17978840109 , 0.26892 , 25
25 , 0.25 , 20 , 0.25 , 4.88620734211 , 0.26416 , 25
25 , 0.25 , 20 , 0.5 , 3.09081431583 , 0.26208 , 25
25 , 0.25 , 20 , 0.75 , 2.17558455068 , 0.26028 , 25
25 , 0.25 , 20 , 0.999 , 1.57049931282 , 0.2602 , 25
25 , 0.25 , 30 , 0.01 , 4.03571390926 , 0.26548 , 25
25 , 0.25 , 30 , 0.25 , 2.51531425482 , 0.26224 , 25
25 , 0.25 , 30 , 0.5 , 1.60343603514 , 0.26204 , 25
25 , 0.25 , 30 , 0.75 , 1.12014241667 , 0.25976 , 25
25 , 0.25 , 30 , 0.999 , 1.04809875191 , 0.26068 , 25
25 , 0.25 , 40 , 0.01 , 2.56826362495 , 0.26344 , 25
25 , 0.25 , 40 , 0.25 , 1.55688497354 , 0.26 , 25
25 , 0.25 , 40 , 0.5 , 1.1318225718 , 0.26 , 25
25 , 0.25 , 40 , 0.75 , 1.05689623544 , 0.2596 , 25
25 , 0.25 , 40 , 0.999 , 1.05391509474 , 0.26 , 25
25 , 0.5 , 10 , 0.01 , 13.4871429429 , 0.28088 , 25
25 , 0.5 , 10 , 0.25 , 10.9031634408 , 0.2784 , 25
25 , 0.5 , 10 , 0.5 , 6.69421772068 , 0.26684 , 25
25 , 0.5 , 10 , 0.75 , 2.92985184569 , 0.26164 , 25
25 , 0.5 , 10 , 0.999 , 1.4827637539 , 0.25864 , 25
25 , 0.5 , 20 , 0.01 , 9.44522457823 , 0.2734 , 25
25 , 0.5 , 20 , 0.25 , 5.92519766143 , 0.26672 , 25
25 , 0.5 , 20 , 0.5 , 2.26034625955 , 0.2624 , 25
25 , 0.5 , 20 , 0.75 , 1.09608038395 , 0.25896 , 25
25 , 0.5 , 20 , 0.999 , 1.06082144744 , 0.2588 , 25
25 , 0.5 , 30 , 0.01 , 7.4135017485 , 0.27168 , 25
25 , 0.5 , 30 , 0.25 , 3.88900100036 , 0.26392 , 25
25 , 0.5 , 30 , 0.5 , 1.35630695501 , 0.26052 , 25
25 , 0.5 , 30 , 0.75 , 1.04335766684 , 0.2598 , 25
25 , 0.5 , 30 , 0.999 , 1.03694999591 , 0.26016 , 25
25 , 0.5 , 40 , 0.01 , 6.31753809684 , 0.26508 , 25
25 , 0.5 , 40 , 0.25 , 2.84277990203 , 0.26096 , 25
25 , 0.5 , 40 , 0.5 , 1.09985278981 , 0.2602 , 25
25 , 0.5 , 40 , 0.75 , 1.0612129893 , 0.25876 , 25
25 , 0.5 , 40 , 0.999 , 1.03625504642 , 0.2602 , 25
25 , 0.75 , 10 , 0.01 , 15.168269809 , 0.27436 , 25
25 , 0.75 , 10 , 0.25 , 12.0507059469 , 0.27804 , 25
25 , 0.75 , 10 , 0.5 , 6.9271380791 , 0.26856 , 25
25 , 0.75 , 10 , 0.75 , 1.94613974659 , 0.26132 , 25
25 , 0.75 , 10 , 0.999 , 1.06613024641 , 0.26008 , 25
25 , 0.75 , 20 , 0.01 , 11.1987756804 , 0.26788 , 25
25 , 0.75 , 20 , 0.25 , 8.09651135201 , 0.26524 , 25
25 , 0.75 , 20 , 0.5 , 3.22438105804 , 0.26288 , 25
25 , 0.75 , 20 , 0.75 , 1.05840233597 , 0.26056 , 25
25 , 0.75 , 20 , 0.999 , 1.04734697576 , 0.25956 , 25
25 , 0.75 , 30 , 0.01 , 8.89403842438 , 0.26028 , 25
25 , 0.75 , 30 , 0.25 , 6.29156715249 , 0.26336 , 25
25 , 0.75 , 30 , 0.5 , 1.74304963545 , 0.26036 , 25
25 , 0.75 , 30 , 0.75 , 1.03905968033 , 0.26004 , 25
25 , 0.75 , 30 , 0.999 , 1.04803853788 , 0.25952 , 25
25 , 0.75 , 40 , 0.01 , 7.39021494742 , 0.25864 , 25
25 , 0.75 , 40 , 0.25 , 5.35599575779 , 0.26176 , 25
25 , 0.75 , 40 , 0.5 , 1.31293288356 , 0.25988 , 25
25 , 0.75 , 40 , 0.75 , 1.04110760356 , 0.25992 , 25
25 , 0.75 , 40 , 0.999 , 1.03902762366 , 0.26004 , 25
25 , 1 , 10 , 0.01 , 17.2740635839 , 0.27376 , 25
25 , 1 , 10 , 0.25 , 12.9879858989 , 0.2708 , 25
25 , 1 , 10 , 0.5 , 7.96455771963 , 0.27004 , 25
25 , 1 , 10 , 0.75 , 1.66595089007 , 0.26116 , 25
25 , 1 , 10 , 0.999 , 1.07322361325 , 0.25808 , 25
25 , 1 , 20 , 0.01 , 12.5452041387 , 0.25816 , 25
25 , 1 , 20 , 0.25 , 8.86403909557 , 0.26428 , 25
25 , 1 , 20 , 0.5 , 4.19712388193 , 0.26072 , 25
25 , 1 , 20 , 0.75 , 1.03968503784 , 0.26008 , 25
