23 , 0.1 , 40 , 0.75 , 4.492544961 , 0.408375 , 16
23 , 0.1 , 40 , 0.999 , 4.09516542969 , 0.408875 , 16
23 , 0.25 , 10 , 0.01 , 9.88135996377 , 0.4291875 , 16
23 , 0.25 , 10 , 0.25 , 9.11293047439 , 0.419 , 16
23 , 0.25 , 10 , 0.5 , 8.13363729763 , 0.41525 , 16
23 , 0.25 , 10 , 0.75 , 7.07188117201 , 0.412375 , 16
23 , 0.25 , 10 , 0.999 , 6.05002254997 , 0.401625 , 16
23 , 0.25 , 20 , 0.01 , 7.2411441742 , 0.4266875 , 16
23 , 0.25 , 20 , 0.25 , 6.42143518863 , 0.410375 , 16
23 , 0.25 , 20 , 0.5 , 5.10353684849 , 0.4079375 , 16
23 , 0.25 , 20 , 0.75 , 3.7126668887 , 0.400375 , 16
23 , 0.25 , 20 , 0.999 , 2.66154754244 , 0.404 , 16
23 , 0.25 , 30 , 0.01 , 6.64461296608 , 0.421375 , 16
23 , 0.25 , 30 , 0.25 , 5.63038276603 , 0.406875 , 16
23 , 0.25 , 30 , 0.5 , 3.80308666763 , 0.4040625 , 16
23 , 0.25 , 30 , 0.75 , 2.43567247035 , 0.4043125 , 16
23 , 0.25 , 30 , 0.999 , 1.61415117169 , 0.403125 , 16
23 , 0.25 , 40 , 0.01 , 6.40961480245 , 0.42175 , 16
23 , 0.25 , 40 , 0.25 , 4.89589550103 , 0.4065625 , 16
23 , 0.25 , 40 , 0.5 , 2.91252280964 , 0.4040625 , 16
23 , 0.25 , 40 , 0.75 , 1.71558243884 , 0.4046875 , 16
23 , 0.25 , 40 , 0.999 , 1.22674848317 , 0.405625 , 16
23 , 0.5 , 10 , 0.01 , 6.78031472425 , 0.430625 , 16
23 , 0.5 , 10 , 0.25 , 6.80868478148 , 0.4105 , 16
23 , 0.5 , 10 , 0.5 , 5.90199480738 , 0.394625 , 16
23 , 0.5 , 10 , 0.75 , 3.77843541127 , 0.3930625 , 16
23 , 0.5 , 10 , 0.999 , 2.12402473735 , 0.402 , 16
23 , 0.5 , 20 , 0.01 , 3.82677998189 , 0.4394375 , 16
23 , 0.5 , 20 , 0.25 , 5.1762763016 , 0.395 , 16
23 , 0.5 , 20 , 0.5 , 4.40010273855 , 0.3813125 , 16
23 , 0.5 , 20 , 0.75 , 2.19831610638 , 0.401375 , 16
23 , 0.5 , 20 , 0.999 , 1.12904623223 , 0.4064375 , 16
23 , 0.5 , 30 , 0.01 , 2.82692569697 , 0.4518125 , 16
23 , 0.5 , 30 , 0.25 , 4.16424792547 , 0.3793125 , 16
23 , 0.5 , 30 , 0.5 , 3.9816344103 , 0.374 , 16
23 , 0.5 , 30 , 0.75 , 1.46565248094 , 0.4054375 , 16
23 , 0.5 , 30 , 0.999 , 1.06149708877 , 0.405125 , 16
23 , 0.5 , 40 , 0.01 , 2.30345563435 , 0.4580625 , 16
23 , 0.5 , 40 , 0.25 , 3.43657123025 , 0.370625 , 16
23 , 0.5 , 40 , 0.5 , 3.85381321397 , 0.3745625 , 16
23 , 0.5 , 40 , 0.75 , 1.17804106052 , 0.4065 , 16
23 , 0.5 , 40 , 0.999 , 1.01899854972 , 0.408125 , 16
23 , 0.75 , 10 , 0.01 , 4.86660968801 , 0.4176875 , 16
23 , 0.75 , 10 , 0.25 , 4.41240192498 , 0.3803125 , 16
23 , 0.75 , 10 , 0.5 , 4.11213767352 , 0.3636875 , 16
23 , 0.75 , 10 , 0.75 , 2.54175429679 , 0.3970625 , 16
23 , 0.75 , 10 , 0.999 , 1.11014444993 , 0.404375 , 16
23 , 0.75 , 20 , 0.01 , 3.34042616005 , 0.43725 , 16
23 , 0.75 , 20 , 0.25 , 2.76740553971 , 0.3631875 , 16
23 , 0.75 , 20 , 0.5 , 2.73339339989 , 0.353875 , 16
23 , 0.75 , 20 , 0.75 , 1.4194864061 , 0.4049375 , 16
23 , 0.75 , 20 , 0.999 , 1.03211902046 , 0.4069375 , 16
23 , 0.75 , 30 , 0.01 , 2.79781771522 , 0.449 , 16
23 , 0.75 , 30 , 0.25 , 1.99480967391 , 0.352875 , 16
23 , 0.75 , 30 , 0.5 , 2.02032797429 , 0.348 , 16
23 , 0.75 , 30 , 0.75 , 1.1244933631 , 0.406375 , 16
23 , 0.75 , 30 , 0.999 , 1.03902767721 , 0.4063125 , 16
23 , 0.75 , 40 , 0.01 , 2.15983283409 , 0.4565625 , 16
23 , 0.75 , 40 , 0.25 , 1.44570631219 , 0.3486875 , 16
23 , 0.75 , 40 , 0.5 , 1.56959379307 , 0.34525 , 16
23 , 0.75 , 40 , 0.75 , 1.04537182604 , 0.4073125 , 16
23 , 0.75 , 40 , 0.999 , 1.02585782736 , 0.4075 , 16
23 , 1 , 10 , 0.01 , 5.4304421101 , 0.373125 , 16
23 , 1 , 10 , 0.25 , 2.34310422715 , 0.3528125 , 16
23 , 1 , 10 , 0.5 , 2.86254037899 , 0.3521875 , 16
23 , 1 , 10 , 0.75 , 1.49559405405 , 0.40575 , 16
23 , 1 , 10 , 0.999 , 1.02662505218 , 0.4074375 , 16
23 , 1 , 20 , 0.01 , 3.4586390412 , 0.3595625 , 16
23 , 1 , 20 , 0.25 , 1.17731010414 , 0.3435 , 16
23 , 1 , 20 , 0.5 , 1.6633154712 , 0.3478125 , 16
23 , 1 , 20 , 0.75 , 1.03633800735 , 0.4074375 , 16
23 , 1 , 20 , 0.999 , 1.06536721876 , 0.4039375 , 16
23 , 1 , 30 , 0.01 , 2.47908868077 , 0.3528125 , 16
23 , 1 , 30 , 0.25 , 1.0594201772 , 0.34275 , 16
23 , 1 , 30 , 0.5 , 1.17679510465 , 0.3435 , 16
23 , 1 , 30 , 0.75 , 1.0480953741 , 0.4055 , 16
23 , 1 , 30 , 0.999 , 1.04803853701 , 0.4055 , 16
23 , 1 , 40 , 0.01 , 1.99025302144 , 0.35075 , 16
23 , 1 , 40 , 0.25 , 1.04255790419 , 0.3435 , 16
23 , 1 , 40 , 0.5 , 1.04193968173 , 0.3451875 , 16
23 , 1 , 40 , 0.75 , 1.04041529468 , 0.4061875 , 16
23 , 1 , 40 , 0.999 , 1.03486874058 , 0.4066875 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.5625693836 , 0.365571428571 , 21
24 , 0.1 , 10 , 0.25 , 17.3301559081 , 0.368857142857 , 21
24 , 0.1 , 10 , 0.5 , 16.8750978015 , 0.36480952381 , 21
24 , 0.1 , 10 , 0.75 , 16.5443388588 , 0.367714285714 , 21
24 , 0.1 , 10 , 0.999 , 16.1670731866 , 0.367142857143 , 21
24 , 0.1 , 20 , 0.01 , 13.508255722 , 0.374904761905 , 21
24 , 0.1 , 20 , 0.25 , 13.0639455685 , 0.370904761905 , 21
24 , 0.1 , 20 , 0.5 , 12.5919681742 , 0.377238095238 , 21
24 , 0.1 , 20 , 0.75 , 11.9360645856 , 0.374952380952 , 21
24 , 0.1 , 20 , 0.999 , 11.5410892707 , 0.378428571429 , 21
24 , 0.1 , 30 , 0.01 , 10.6729083834 , 0.375857142857 , 21
24 , 0.1 , 30 , 0.25 , 10.0062996995 , 0.38180952381 , 21
24 , 0.1 , 30 , 0.5 , 9.77013377902 , 0.382095238095 , 21
24 , 0.1 , 30 , 0.75 , 9.29535356119 , 0.383952380952 , 21
24 , 0.1 , 30 , 0.999 , 8.72567728112 , 0.384571428571 , 21
24 , 0.1 , 40 , 0.01 , 8.54443576254 , 0.382571428571 , 21
24 , 0.1 , 40 , 0.25 , 8.06058228291 , 0.387666666667 , 21
24 , 0.1 , 40 , 0.5 , 7.83311786719 , 0.385428571429 , 21
24 , 0.1 , 40 , 0.75 , 7.42462184121 , 0.38719047619 , 21
24 , 0.1 , 40 , 0.999 , 7.05176347621 , 0.388619047619 , 21
24 , 0.25 , 10 , 0.01 , 13.8660891063 , 0.367333333333 , 21
24 , 0.25 , 10 , 0.25 , 12.5894036492 , 0.378 , 21
24 , 0.25 , 10 , 0.5 , 11.3233153089 , 0.379904761905 , 21
24 , 0.25 , 10 , 0.75 , 10.1850115276 , 0.385333333333 , 21
24 , 0.25 , 10 , 0.999 , 9.20391496707 , 0.384666666667 , 21
24 , 0.25 , 20 , 0.01 , 8.7269775334 , 0.382666666667 , 21
24 , 0.25 , 20 , 0.25 , 7.61001842839 , 0.384761904762 , 21
24 , 0.25 , 20 , 0.5 , 6.70489718713 , 0.39180952381 , 21
24 , 0.25 , 20 , 0.75 , 6.02575944977 , 0.390333333333 , 21
24 , 0.25 , 20 , 0.999 , 5.38498073333 , 0.389666666667 , 21
24 , 0.25 , 30 , 0.01 , 5.96377194418 , 0.392285714286 , 21
24 , 0.25 , 30 , 0.25 , 4.85405115779 , 0.394285714286 , 21
24 , 0.25 , 30 , 0.5 , 4.33550982091 , 0.397238095238 , 21
24 , 0.25 , 30 , 0.75 , 4.09035990722 , 0.39419047619 , 21
24 , 0.25 , 30 , 0.999 , 3.80527582921 , 0.394476190476 , 21
24 , 0.25 , 40 , 0.01 , 3.97751658291 , 0.392761904762 , 21
24 , 0.25 , 40 , 0.25 , 3.52725592565 , 0.39719047619 , 21
24 , 0.25 , 40 , 0.5 , 3.14019603789 , 0.397238095238 , 21
24 , 0.25 , 40 , 0.75 , 3.01439885263 , 0.397333333333 , 21
24 , 0.25 , 40 , 0.999 , 2.80379861763 , 0.396952380952 , 21
24 , 0.5 , 10 , 0.01 , 11.2723921953 , 0.37619047619 , 21
24 , 0.5 , 10 , 0.25 , 9.42545449775 , 0.382142857143 , 21
24 , 0.5 , 10 , 0.5 , 7.1912309836 , 0.386761904762 , 21
24 , 0.5 , 10 , 0.75 , 5.918376843 , 0.394285714286 , 21
24 , 0.5 , 10 , 0.999 , 5.11876644698 , 0.393333333333 , 21
24 , 0.5 , 20 , 0.01 , 6.3450205282 , 0.390952380952 , 21
24 , 0.5 , 20 , 0.25 , 4.54002660048 , 0.393380952381 , 21
24 , 0.5 , 20 , 0.5 , 3.58051551243 , 0.397095238095 , 21
24 , 0.5 , 20 , 0.75 , 3.0415085578 , 0.396333333333 , 21
24 , 0.5 , 20 , 0.999 , 2.8170814625 , 0.396523809524 , 21
24 , 0.5 , 30 , 0.01 , 3.72738606516 , 0.396952380952 , 21
24 , 0.5 , 30 , 0.25 , 2.65963486414 , 0.398952380952 , 21
24 , 0.5 , 30 , 0.5 , 2.20321667486 , 0.402428571429 , 21
24 , 0.5 , 30 , 0.75 , 1.96119880441 , 0.400619047619 , 21
24 , 0.5 , 30 , 0.999 , 1.87766455894 , 0.401047619048 , 21
24 , 0.5 , 40 , 0.01 , 2.4922226448 , 0.399476190476 , 21
24 , 0.5 , 40 , 0.25 , 1.84344935501 , 0.403238095238 , 21
24 , 0.5 , 40 , 0.5 , 1.66176404558 , 0.403047619048 , 21
24 , 0.5 , 40 , 0.75 , 1.50212927514 , 0.40280952381 , 21
24 , 0.5 , 40 , 0.999 , 1.397811304 , 0.404047619048 , 21
24 , 0.75 , 10 , 0.01 , 10.9331972803 , 0.373285714286 , 21
24 , 0.75 , 10 , 0.25 , 8.06157590093 , 0.38519047619 , 21
24 , 0.75 , 10 , 0.5 , 5.34241650986 , 0.392619047619 , 21
24 , 0.75 , 10 , 0.75 , 3.90933211746 , 0.394380952381 , 21
24 , 0.75 , 10 , 0.999 , 3.44061504978 , 0.394571428571 , 21
24 , 0.75 , 20 , 0.01 , 5.86925154048 , 0.383380952381 , 21
24 , 0.75 , 20 , 0.25 , 3.56725780858 , 0.395 , 21
24 , 0.75 , 20 , 0.5 , 2.35193467569 , 0.401666666667 , 21
24 , 0.75 , 20 , 0.75 , 1.99432922267 , 0.40180952381 , 21
24 , 0.75 , 20 , 0.999 , 1.90782475536 , 0.400952380952 , 21
24 , 0.75 , 30 , 0.01 , 3.50798508154 , 0.391666666667 , 21
24 , 0.75 , 30 , 0.25 , 2.10015465678 , 0.400047619048 , 21
24 , 0.75 , 30 , 0.5 , 1.52516189696 , 0.403714285714 , 21
24 , 0.75 , 30 , 0.75 , 1.40714729248 , 0.403761904762 , 21
24 , 0.75 , 30 , 0.999 , 1.31268645397 , 0.403619047619 , 21
24 , 0.75 , 40 , 0.01 , 2.39940409248 , 0.395619047619 , 21
24 , 0.75 , 40 , 0.25 , 1.44092567003 , 0.404142857143 , 21
24 , 0.75 , 40 , 0.5 , 1.23708315067 , 0.402761904762 , 21
24 , 0.75 , 40 , 0.75 , 1.18838027423 , 0.404047619048 , 21
24 , 0.75 , 40 , 0.999 , 1.08462267242 , 0.405714285714 , 21
24 , 1 , 10 , 0.01 , 11.3459474226 , 0.360666666667 , 21
24 , 1 , 10 , 0.25 , 7.98200964491 , 0.376619047619 , 21
24 , 1 , 10 , 0.5 , 4.32853195746 , 0.394619047619 , 21
24 , 1 , 10 , 0.75 , 3.17014996962 , 0.397380952381 , 21
24 , 1 , 10 , 0.999 , 2.58512701049 , 0.39819047619 , 21
24 , 1 , 20 , 0.01 , 7.05515552339 , 0.372523809524 , 21
24 , 1 , 20 , 0.25 , 3.51236362333 , 0.391857142857 , 21
24 , 1 , 20 , 0.5 , 1.95088369461 , 0.402238095238 , 21
24 , 1 , 20 , 0.75 , 1.58179979486 , 0.403619047619 , 21
24 , 1 , 20 , 0.999 , 1.4236459724 , 0.402476190476 , 21
24 , 1 , 30 , 0.01 , 4.76983976014 , 0.377619047619 , 21
24 , 1 , 30 , 0.25 , 2.10080586277 , 0.40119047619 , 21
24 , 1 , 30 , 0.5 , 1.33824857905 , 0.404238095238 , 21
24 , 1 , 30 , 0.75 , 1.1498901256 , 0.404619047619 , 21
24 , 1 , 30 , 0.999 , 1.12868852718 , 0.404333333333 , 21
24 , 1 , 40 , 0.01 , 3.41200654962 , 0.384952380952 , 21
24 , 1 , 40 , 0.25 , 1.50194569286 , 0.402476190476 , 21
24 , 1 , 40 , 0.5 , 1.08906798747 , 0.405428571429 , 21
24 , 1 , 40 , 0.75 , 1.06042658215 , 0.405571428571 , 21
24 , 1 , 40 , 0.999 , 1.07048516949 , 0.403666666667 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 20.5700704249 , 0.34004 , 25
25 , 0.1 , 10 , 0.25 , 20.0031162137 , 0.33908 , 25
25 , 0.1 , 10 , 0.5 , 19.2504794044 , 0.34164 , 25
25 , 0.1 , 10 , 0.75 , 18.689313414 , 0.33888 , 25
25 , 0.1 , 10 , 0.999 , 17.5344453583 , 0.3376 , 25
25 , 0.1 , 20 , 0.01 , 13.5594804083 , 0.33836 , 25
25 , 0.1 , 20 , 0.25 , 12.4707260646 , 0.338 , 25
25 , 0.1 , 20 , 0.5 , 11.662157566 , 0.34056 , 25
25 , 0.1 , 20 , 0.75 , 10.487811009 , 0.33972 , 25
25 , 0.1 , 20 , 0.999 , 8.96277156731 , 0.33788 , 25
25 , 0.1 , 30 , 0.01 , 8.03240975523 , 0.34004 , 25
25 , 0.1 , 30 , 0.25 , 7.05597200109 , 0.3388 , 25
25 , 0.1 , 30 , 0.5 , 6.06420073733 , 0.34028 , 25
25 , 0.1 , 30 , 0.75 , 5.28487698919 , 0.3406 , 25
25 , 0.1 , 30 , 0.999 , 4.47773416003 , 0.33576 , 25
25 , 0.1 , 40 , 0.01 , 4.88388169219 , 0.34068 , 25
25 , 0.1 , 40 , 0.25 , 3.9287835159 , 0.33852 , 25
25 , 0.1 , 40 , 0.5 , 3.46582664366 , 0.3384 , 25
25 , 0.1 , 40 , 0.75 , 2.84164082705 , 0.33912 , 25
25 , 0.1 , 40 , 0.999 , 2.44632273187 , 0.34016 , 25
25 , 0.25 , 10 , 0.01 , 16.1734446309 , 0.3442 , 25
25 , 0.25 , 10 , 0.25 , 14.1072555967 , 0.34188 , 25
25 , 0.25 , 10 , 0.5 , 11.3940424002 , 0.34028 , 25
25 , 0.25 , 10 , 0.75 , 8.83759149579 , 0.33888 , 25
25 , 0.25 , 10 , 0.999 , 6.40784399522 , 0.33944 , 25
25 , 0.25 , 20 , 0.01 , 8.04315888884 , 0.34748 , 25
25 , 0.25 , 20 , 0.25 , 5.80357845175 , 0.34556 , 25
25 , 0.25 , 20 , 0.5 , 3.69092231448 , 0.33968 , 25
25 , 0.25 , 20 , 0.75 , 2.07763143365 , 0.34088 , 25
25 , 0.25 , 20 , 0.999 , 1.75270347836 , 0.33952 , 25
25 , 0.25 , 30 , 0.01 , 4.32293233572 , 0.34536 , 25
25 , 0.25 , 30 , 0.25 , 2.63720004373 , 0.34144 , 25
25 , 0.25 , 30 , 0.5 , 1.63292953056 , 0.34084 , 25
25 , 0.25 , 30 , 0.75 , 1.15338183939 , 0.34016 , 25
25 , 0.25 , 30 , 0.999 , 1.06556511087 , 0.34016 , 25
25 , 0.25 , 40 , 0.01 , 2.57686021906 , 0.34316 , 25
25 , 0.25 , 40 , 0.25 , 1.63299247871 , 0.34188 , 25
25 , 0.25 , 40 , 0.5 , 1.22711312671 , 0.34044 , 25
25 , 0.25 , 40 , 0.75 , 1.07765614615 , 0.33892 , 25
25 , 0.25 , 40 , 0.999 , 1.04887140151 , 0.34004 , 25
25 , 0.5 , 10 , 0.01 , 15.2576561092 , 0.34228 , 25
25 , 0.5 , 10 , 0.25 , 12.1345216857 , 0.34868 , 25
25 , 0.5 , 10 , 0.5 , 7.84958050753 , 0.34552 , 25
25 , 0.5 , 10 , 0.75 , 3.42420261167 , 0.34076 , 25
25 , 0.5 , 10 , 0.999 , 1.56053472528 , 0.33912 , 25
25 , 0.5 , 20 , 0.01 , 9.37792508684 , 0.35016 , 25
25 , 0.5 , 20 , 0.25 , 6.15719588354 , 0.34872 , 25
25 , 0.5 , 20 , 0.5 , 2.46352057281 , 0.34336 , 25
25 , 0.5 , 20 , 0.75 , 1.13025610034 , 0.34072 , 25
25 , 0.5 , 20 , 0.999 , 1.04501683844 , 0.33972 , 25
25 , 0.5 , 30 , 0.01 , 6.73726659143 , 0.35016 , 25
25 , 0.5 , 30 , 0.25 , 3.3624999172 , 0.34524 , 25
25 , 0.5 , 30 , 0.5 , 1.40540686448 , 0.34048 , 25
25 , 0.5 , 30 , 0.75 , 1.04029810445 , 0.34064 , 25
25 , 0.5 , 30 , 0.999 , 1.02794010513 , 0.34068 , 25
25 , 0.5 , 40 , 0.01 , 4.99659707022 , 0.34688 , 25
25 , 0.5 , 40 , 0.25 , 2.30361220388 , 0.34208 , 25
25 , 0.5 , 40 , 0.5 , 1.0771862749 , 0.34 , 25
25 , 0.5 , 40 , 0.75 , 1.03903666845 , 0.34004 , 25
25 , 0.5 , 40 , 0.999 , 1.0508111444 , 0.33936 , 25
25 , 0.75 , 10 , 0.01 , 16.5356018969 , 0.34208 , 25
25 , 0.75 , 10 , 0.25 , 12.8115169149 , 0.34872 , 25
25 , 0.75 , 10 , 0.5 , 7.00562088035 , 0.34776 , 25
25 , 0.75 , 10 , 0.75 , 1.87695977736 , 0.34044 , 25
25 , 0.75 , 10 , 0.999 , 1.06926332081 , 0.34144 , 25
25 , 0.75 , 20 , 0.01 , 12.286053559 , 0.34792 , 25
25 , 0.75 , 20 , 0.25 , 7.58872575152 , 0.35084 , 25
25 , 0.75 , 20 , 0.5 , 2.57105209023 , 0.34344 , 25
25 , 0.75 , 20 , 0.75 , 1.04243519954 , 0.34092 , 25
25 , 0.75 , 20 , 0.999 , 1.04388105539 , 0.33976 , 25
25 , 0.75 , 30 , 0.01 , 9.887369597 , 0.34876 , 25
25 , 0.75 , 30 , 0.25 , 5.39174925343 , 0.35052 , 25
25 , 0.75 , 30 , 0.5 , 1.55957248728 , 0.34128 , 25
25 , 0.75 , 30 , 0.75 , 1.03558756616 , 0.34024 , 25
25 , 0.75 , 30 , 0.999 , 1.03902762438 , 0.34004 , 25
25 , 0.75 , 40 , 0.01 , 7.99079017057 , 0.34368 , 25
25 , 0.75 , 40 , 0.25 , 3.84971495252 , 0.3452 , 25
25 , 0.75 , 40 , 0.5 , 1.15680805501 , 0.34044 , 25
25 , 0.75 , 40 , 0.75 , 1.05635669699 , 0.33904 , 25
25 , 0.75 , 40 , 0.999 , 1.05289056727 , 0.33924 , 25
25 , 1 , 10 , 0.01 , 17.140026642 , 0.32372 , 25
25 , 1 , 10 , 0.25 , 13.5286992176 , 0.33848 , 25
25 , 1 , 10 , 0.5 , 7.34414647457 , 0.346 , 25
25 , 1 , 10 , 0.75 , 1.51942083668 , 0.341 , 25
25 , 1 , 10 , 0.999 , 1.05931812047 , 0.33888 , 25
25 , 1 , 20 , 0.01 , 14.3077320774 , 0.30876 , 25
25 , 1 , 20 , 0.25 , 9.06619647407 , 0.34176 , 25
25 , 1 , 20 , 0.5 , 3.15428400713 , 0.34728 , 25
25 , 1 , 20 , 0.75 , 1.05927936969 , 0.33948 , 25
25 , 1 , 20 , 0.999 , 1.03902763209 , 0.34004 , 25
25 , 1 , 30 , 0.01 , 12.6869866705 , 0.30112 , 25
25 , 1 , 30 , 0.25 , 6.5107198831 , 0.34052 , 25
25 , 1 , 30 , 0.5 , 1.86279328032 , 0.34128 , 25
25 , 1 , 30 , 0.75 , 1.04319688737 , 0.3398 , 25
25 , 1 , 30 , 0.999 , 1.0341755934 , 0.34032 , 25
25 , 1 , 40 , 0.01 , 11.158273054 , 0.29104 , 25
25 , 1 , 40 , 0.25 , 5.41325190484 , 0.34016 , 25
25 , 1 , 40 , 0.5 , 1.28715140409 , 0.3408 , 25
25 , 1 , 40 , 0.75 , 1.05912902194 , 0.33888 , 25
25 , 1 , 40 , 0.999 , 1.03833447648 , 0.34008 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.371795628 , 0.314263157895 , 19
26 , 0.1 , 10 , 0.25 , 18.3610223613 , 0.315578947368 , 19
26 , 0.1 , 10 , 0.5 , 18.3335306894 , 0.312368421053 , 19
26 , 0.1 , 10 , 0.75 , 18.1706837445 , 0.313368421053 , 19
26 , 0.1 , 10 , 0.999 , 18.2276176713 , 0.313894736842 , 19
26 , 0.1 , 20 , 0.01 , 16.4753493657 , 0.299684210526 , 19
26 , 0.1 , 20 , 0.25 , 16.3097101522 , 0.290578947368 , 19
26 , 0.1 , 20 , 0.5 , 16.4797704712 , 0.295631578947 , 19
26 , 0.1 , 20 , 0.75 , 16.4261855296 , 0.297789473684 , 19
26 , 0.1 , 20 , 0.999 , 16.1712845656 , 0.293736842105 , 19
26 , 0.1 , 30 , 0.01 , 14.5189674495 , 0.289315789474 , 19
26 , 0.1 , 30 , 0.25 , 14.4659000754 , 0.286842105263 , 19
26 , 0.1 , 30 , 0.5 , 14.5363257185 , 0.287210526316 , 19
26 , 0.1 , 30 , 0.75 , 14.2507873963 , 0.286631578947 , 19
26 , 0.1 , 30 , 0.999 , 14.563541478 , 0.282684210526 , 19
26 , 0.1 , 40 , 0.01 , 12.9912573262 , 0.282947368421 , 19
26 , 0.1 , 40 , 0.25 , 13.0222399359 , 0.281789473684 , 19
26 , 0.1 , 40 , 0.5 , 12.9003858892 , 0.278526315789 , 19
26 , 0.1 , 40 , 0.75 , 12.934173853 , 0.277789473684 , 19
26 , 0.1 , 40 , 0.999 , 12.9703269921 , 0.279105263158 , 19
26 , 0.25 , 10 , 0.01 , 15.6972737661 , 0.295842105263 , 19
26 , 0.25 , 10 , 0.25 , 15.6861240971 , 0.298473684211 , 19
26 , 0.25 , 10 , 0.5 , 15.4833389484 , 0.289684210526 , 19
26 , 0.25 , 10 , 0.75 , 15.4526269583 , 0.288842105263 , 19
26 , 0.25 , 10 , 0.999 , 15.2426207392 , 0.289421052632 , 19
26 , 0.25 , 20 , 0.01 , 12.4184034211 , 0.281473684211 , 19
26 , 0.25 , 20 , 0.25 , 12.1976512058 , 0.280052631579 , 19
26 , 0.25 , 20 , 0.5 , 12.1958033116 , 0.280789473684 , 19
26 , 0.25 , 20 , 0.75 , 11.8931136029 , 0.278368421053 , 19
26 , 0.25 , 20 , 0.999 , 11.9078263769 , 0.276421052632 , 19
26 , 0.25 , 30 , 0.01 , 10.7544046456 , 0.277684210526 , 19
26 , 0.25 , 30 , 0.25 , 10.8095618813 , 0.279842105263 , 19
26 , 0.25 , 30 , 0.5 , 10.5806803383 , 0.276736842105 , 19
26 , 0.25 , 30 , 0.75 , 10.5272844154 , 0.276473684211 , 19
26 , 0.25 , 30 , 0.999 , 10.440238775 , 0.278631578947 , 19
26 , 0.25 , 40 , 0.01 , 10.0663009033 , 0.279368421053 , 19
26 , 0.25 , 40 , 0.25 , 9.95774645998 , 0.287105263158 , 19
26 , 0.25 , 40 , 0.5 , 9.90258094338 , 0.279473684211 , 19
26 , 0.25 , 40 , 0.75 , 9.92254129112 , 0.283210526316 , 19
26 , 0.25 , 40 , 0.999 , 9.88417557695 , 0.283105263158 , 19
26 , 0.5 , 10 , 0.01 , 13.0929641575 , 0.289631578947 , 19
26 , 0.5 , 10 , 0.25 , 12.7214575443 , 0.283421052632 , 19
26 , 0.5 , 10 , 0.5 , 12.3186855801 , 0.277894736842 , 19
26 , 0.5 , 10 , 0.75 , 12.068899689 , 0.272263157895 , 19
26 , 0.5 , 10 , 0.999 , 11.8064918938 , 0.275210526316 , 19
26 , 0.5 , 20 , 0.01 , 10.5332250378 , 0.286263157895 , 19
26 , 0.5 , 20 , 0.25 , 10.2990436713 , 0.285421052632 , 19
26 , 0.5 , 20 , 0.5 , 10.0028297878 , 0.278263157895 , 19
26 , 0.5 , 20 , 0.75 , 9.89742850917 , 0.282263157895 , 19
26 , 0.5 , 20 , 0.999 , 9.88036600425 , 0.276578947368 , 19
26 , 0.5 , 30 , 0.01 , 9.30118803828 , 0.287578947368 , 19
26 , 0.5 , 30 , 0.25 , 9.21589896096 , 0.286947368421 , 19
26 , 0.5 , 30 , 0.5 , 9.08919938684 , 0.285157894737 , 19
26 , 0.5 , 30 , 0.75 , 9.03860726695 , 0.285315789474 , 19
26 , 0.5 , 30 , 0.999 , 9.10911165917 , 0.282 , 19
26 , 0.5 , 40 , 0.01 , 8.45584081397 , 0.288421052632 , 19
26 , 0.5 , 40 , 0.25 , 8.42489868629 , 0.284315789474 , 19
26 , 0.5 , 40 , 0.5 , 8.32430152611 , 0.285473684211 , 19
26 , 0.5 , 40 , 0.75 , 8.38160492768 , 0.285736842105 , 19
26 , 0.5 , 40 , 0.999 , 8.36595025091 , 0.288263157895 , 19
26 , 0.75 , 10 , 0.01 , 12.6471774183 , 0.298736842105 , 19
26 , 0.75 , 10 , 0.25 , 11.6757539377 , 0.281631578947 , 19
26 , 0.75 , 10 , 0.5 , 10.9624881687 , 0.275947368421 , 19
26 , 0.75 , 10 , 0.75 , 10.6278596123 , 0.276157894737 , 19
26 , 0.75 , 10 , 0.999 , 10.3513006502 , 0.275631578947 , 19
26 , 0.75 , 20 , 0.01 , 10.6848259102 , 0.295421052632 , 19
26 , 0.75 , 20 , 0.25 , 9.45193236344 , 0.276368421053 , 19
26 , 0.75 , 20 , 0.5 , 9.07750683938 , 0.281263157895 , 19
26 , 0.75 , 20 , 0.75 , 9.04943615322 , 0.279631578947 , 19
26 , 0.75 , 20 , 0.999 , 9.03327729701 , 0.282210526316 , 19
26 , 0.75 , 30 , 0.01 , 8.93309641377 , 0.291578947368 , 19
26 , 0.75 , 30 , 0.25 , 8.07596921351 , 0.283263157895 , 19
26 , 0.75 , 30 , 0.5 , 8.06521861646 , 0.285157894737 , 19
26 , 0.75 , 30 , 0.75 , 8.05078081065 , 0.284684210526 , 19
26 , 0.75 , 30 , 0.999 , 8.05106736275 , 0.285157894737 , 19
26 , 0.75 , 40 , 0.01 , 7.68572900935 , 0.290157894737 , 19
26 , 0.75 , 40 , 0.25 , 7.21066913711 , 0.289368421053 , 19
