24 , 0.75 , 10 , 0.5 , 8.65192366988 , 0.232571428571 , 21
24 , 0.75 , 10 , 0.75 , 6.63494129397 , 0.229238095238 , 21
24 , 0.75 , 10 , 0.999 , 6.24250307569 , 0.227523809524 , 21
24 , 0.75 , 20 , 0.01 , 15.2167229458 , 0.256619047619 , 21
24 , 0.75 , 20 , 0.25 , 8.73868931256 , 0.227571428571 , 21
24 , 0.75 , 20 , 0.5 , 6.10649194446 , 0.227904761905 , 21
24 , 0.75 , 20 , 0.75 , 5.70262582775 , 0.22780952381 , 21
24 , 0.75 , 20 , 0.999 , 5.6692662049 , 0.227095238095 , 21
24 , 0.75 , 30 , 0.01 , 13.2597778743 , 0.244333333333 , 21
24 , 0.75 , 30 , 0.25 , 6.94566020627 , 0.227238095238 , 21
24 , 0.75 , 30 , 0.5 , 5.49665075517 , 0.225952380952 , 21
24 , 0.75 , 30 , 0.75 , 5.43322365213 , 0.224761904762 , 21
24 , 0.75 , 30 , 0.999 , 5.35113902426 , 0.225619047619 , 21
24 , 0.75 , 40 , 0.01 , 11.7896173224 , 0.235857142857 , 21
24 , 0.75 , 40 , 0.25 , 5.90394433199 , 0.227571428571 , 21
24 , 0.75 , 40 , 0.5 , 5.35987684675 , 0.225476190476 , 21
24 , 0.75 , 40 , 0.75 , 5.29043552526 , 0.225904761905 , 21
24 , 0.75 , 40 , 0.999 , 5.26724255656 , 0.226142857143 , 21
24 , 1 , 10 , 0.01 , 17.428415934 , 0.274047619048 , 21
24 , 1 , 10 , 0.25 , 11.6301542514 , 0.238238095238 , 21
24 , 1 , 10 , 0.5 , 7.30407449647 , 0.227761904762 , 21
24 , 1 , 10 , 0.75 , 6.11891604699 , 0.225142857143 , 21
24 , 1 , 10 , 0.999 , 5.92027145401 , 0.224 , 21
24 , 1 , 20 , 0.01 , 15.253104803 , 0.265619047619 , 21
24 , 1 , 20 , 0.25 , 8.37074410527 , 0.232666666667 , 21
24 , 1 , 20 , 0.5 , 5.69331720518 , 0.226761904762 , 21
24 , 1 , 20 , 0.75 , 5.49542264858 , 0.225904761905 , 21
24 , 1 , 20 , 0.999 , 5.35487287256 , 0.227142857143 , 21
24 , 1 , 30 , 0.01 , 13.5215187703 , 0.25980952381 , 21
24 , 1 , 30 , 0.25 , 6.94679848587 , 0.227047619048 , 21
24 , 1 , 30 , 0.5 , 5.37082358331 , 0.224 , 21
24 , 1 , 30 , 0.75 , 5.28235574377 , 0.225428571429 , 21
24 , 1 , 30 , 0.999 , 5.22781813482 , 0.225666666667 , 21
24 , 1 , 40 , 0.01 , 12.3052967606 , 0.259047619048 , 21
24 , 1 , 40 , 0.25 , 6.08797634073 , 0.228095238095 , 21
24 , 1 , 40 , 0.5 , 5.28531644086 , 0.227666666667 , 21
24 , 1 , 40 , 0.75 , 5.22720025085 , 0.224904761905 , 21
24 , 1 , 40 , 0.999 , 5.20303500748 , 0.226571428571 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.8544922332 , 0.2968 , 25
25 , 0.1 , 10 , 0.25 , 25.6136601287 , 0.29828 , 25
25 , 0.1 , 10 , 0.5 , 25.1805589821 , 0.29516 , 25
25 , 0.1 , 10 , 0.75 , 24.8182071338 , 0.29552 , 25
25 , 0.1 , 10 , 0.999 , 24.2396436246 , 0.28872 , 25
25 , 0.1 , 20 , 0.01 , 25.2487554073 , 0.30676 , 25
25 , 0.1 , 20 , 0.25 , 24.5331179922 , 0.2986 , 25
25 , 0.1 , 20 , 0.5 , 23.5628701529 , 0.29824 , 25
25 , 0.1 , 20 , 0.75 , 22.6499496189 , 0.29336 , 25
25 , 0.1 , 20 , 0.999 , 21.7788077807 , 0.28704 , 25
25 , 0.1 , 30 , 0.01 , 24.1191189053 , 0.30956 , 25
25 , 0.1 , 30 , 0.25 , 23.1351612018 , 0.30724 , 25
25 , 0.1 , 30 , 0.5 , 22.2243239496 , 0.30056 , 25
25 , 0.1 , 30 , 0.75 , 21.1390638209 , 0.291 , 25
25 , 0.1 , 30 , 0.999 , 19.8138236237 , 0.27844 , 25
25 , 0.1 , 40 , 0.01 , 22.9684815284 , 0.3174 , 25
25 , 0.1 , 40 , 0.25 , 22.0029025594 , 0.31128 , 25
25 , 0.1 , 40 , 0.5 , 20.8432083648 , 0.29828 , 25
25 , 0.1 , 40 , 0.75 , 19.8025584797 , 0.28668 , 25
25 , 0.1 , 40 , 0.999 , 18.7169549554 , 0.27932 , 25
25 , 0.25 , 10 , 0.01 , 25.6311903277 , 0.29912 , 25
25 , 0.25 , 10 , 0.25 , 24.2717980507 , 0.29456 , 25
25 , 0.25 , 10 , 0.5 , 22.5498192274 , 0.286 , 25
25 , 0.25 , 10 , 0.75 , 20.1249464734 , 0.2742 , 25
25 , 0.25 , 10 , 0.999 , 17.1059319764 , 0.25456 , 25
25 , 0.25 , 20 , 0.01 , 24.0849138447 , 0.31484 , 25
25 , 0.25 , 20 , 0.25 , 21.9326254128 , 0.3002 , 25
25 , 0.25 , 20 , 0.5 , 18.9618944246 , 0.27536 , 25
25 , 0.25 , 20 , 0.75 , 15.6007698193 , 0.24776 , 25
25 , 0.25 , 20 , 0.999 , 12.2358992278 , 0.22676 , 25
25 , 0.25 , 30 , 0.01 , 22.1296356255 , 0.32876 , 25
25 , 0.25 , 30 , 0.25 , 20.0912209876 , 0.2998 , 25
25 , 0.25 , 30 , 0.5 , 17.1517076201 , 0.2666 , 25
25 , 0.25 , 30 , 0.75 , 12.9475373615 , 0.23052 , 25
25 , 0.25 , 30 , 0.999 , 9.36751076577 , 0.21032 , 25
25 , 0.25 , 40 , 0.01 , 20.7645148948 , 0.33844 , 25
25 , 0.25 , 40 , 0.25 , 19.0451169941 , 0.299 , 25
25 , 0.25 , 40 , 0.5 , 15.6176602167 , 0.24984 , 25
25 , 0.25 , 40 , 0.75 , 10.7966612535 , 0.21472 , 25
25 , 0.25 , 40 , 0.999 , 7.79256658576 , 0.20448 , 25
25 , 0.5 , 10 , 0.01 , 25.5152356591 , 0.30616 , 25
25 , 0.5 , 10 , 0.25 , 23.2538138245 , 0.28728 , 25
25 , 0.5 , 10 , 0.5 , 18.7906629714 , 0.25984 , 25
25 , 0.5 , 10 , 0.75 , 12.046325766 , 0.21828 , 25
25 , 0.5 , 10 , 0.999 , 7.46008609955 , 0.19972 , 25
25 , 0.5 , 20 , 0.01 , 23.553535999 , 0.32012 , 25
25 , 0.5 , 20 , 0.25 , 20.1561334637 , 0.28076 , 25
25 , 0.5 , 20 , 0.5 , 13.0175282363 , 0.22628 , 25
25 , 0.5 , 20 , 0.75 , 6.59689272965 , 0.19576 , 25
25 , 0.5 , 20 , 0.999 , 5.00333274397 , 0.1916 , 25
25 , 0.5 , 30 , 0.01 , 21.6456994469 , 0.33516 , 25
25 , 0.5 , 30 , 0.25 , 17.980933219 , 0.26848 , 25
25 , 0.5 , 30 , 0.5 , 9.40594713728 , 0.20628 , 25
25 , 0.5 , 30 , 0.75 , 5.02445621787 , 0.19108 , 25
25 , 0.5 , 30 , 0.999 , 4.49243984783 , 0.18776 , 25
25 , 0.5 , 40 , 0.01 , 19.9179993746 , 0.34096 , 25
25 , 0.5 , 40 , 0.25 , 16.376965211 , 0.25624 , 25
25 , 0.5 , 40 , 0.5 , 7.33500259365 , 0.19584 , 25
25 , 0.5 , 40 , 0.75 , 4.62676359731 , 0.18972 , 25
25 , 0.5 , 40 , 0.999 , 4.51037067966 , 0.19088 , 25
25 , 0.75 , 10 , 0.01 , 25.2968389995 , 0.30984 , 25
25 , 0.75 , 10 , 0.25 , 22.3641511146 , 0.277 , 25
25 , 0.75 , 10 , 0.5 , 15.6481376227 , 0.23792 , 25
25 , 0.75 , 10 , 0.75 , 7.26679816232 , 0.19944 , 25
25 , 0.75 , 10 , 0.999 , 4.58883507602 , 0.19024 , 25
25 , 0.75 , 20 , 0.01 , 23.353581469 , 0.32148 , 25
25 , 0.75 , 20 , 0.25 , 18.90379364 , 0.25976 , 25
25 , 0.75 , 20 , 0.5 , 9.22736493205 , 0.2068 , 25
25 , 0.75 , 20 , 0.75 , 4.67530615298 , 0.19072 , 25
25 , 0.75 , 20 , 0.999 , 4.4957672978 , 0.19048 , 25
25 , 0.75 , 30 , 0.01 , 21.2477265344 , 0.328 , 25
25 , 0.75 , 30 , 0.25 , 15.8891176696 , 0.23824 , 25
25 , 0.75 , 30 , 0.5 , 6.71469288344 , 0.19356 , 25
25 , 0.75 , 30 , 0.75 , 4.51730799986 , 0.18928 , 25
25 , 0.75 , 30 , 0.999 , 4.51516075222 , 0.19072 , 25
25 , 0.75 , 40 , 0.01 , 19.4707092151 , 0.33688 , 25
25 , 0.75 , 40 , 0.25 , 13.4394035946 , 0.22428 , 25
25 , 0.75 , 40 , 0.5 , 5.84415557691 , 0.19308 , 25
25 , 0.75 , 40 , 0.75 , 4.48887528868 , 0.19008 , 25
25 , 0.75 , 40 , 0.999 , 4.49020743569 , 0.19052 , 25
25 , 1 , 10 , 0.01 , 25.0778740476 , 0.30728 , 25
25 , 1 , 10 , 0.25 , 21.9592260509 , 0.27016 , 25
25 , 1 , 10 , 0.5 , 13.0489664743 , 0.21856 , 25
25 , 1 , 10 , 0.75 , 5.39808593237 , 0.19152 , 25
25 , 1 , 10 , 0.999 , 4.51172477846 , 0.1912 , 25
25 , 1 , 20 , 0.01 , 22.9744147473 , 0.31988 , 25
25 , 1 , 20 , 0.25 , 17.4911965377 , 0.24468 , 25
25 , 1 , 20 , 0.5 , 7.63933825172 , 0.19692 , 25
25 , 1 , 20 , 0.75 , 4.51007698675 , 0.19104 , 25
25 , 1 , 20 , 0.999 , 4.50614982102 , 0.19308 , 25
25 , 1 , 30 , 0.01 , 20.6581677821 , 0.327 , 25
25 , 1 , 30 , 0.25 , 13.94669098 , 0.21636 , 25
25 , 1 , 30 , 0.5 , 6.38780613866 , 0.19236 , 25
25 , 1 , 30 , 0.75 , 4.49241966019 , 0.19048 , 25
25 , 1 , 30 , 0.999 , 4.52001276443 , 0.19304 , 25
25 , 1 , 40 , 0.01 , 18.8488938395 , 0.33304 , 25
25 , 1 , 40 , 0.25 , 11.2861262491 , 0.20476 , 25
25 , 1 , 40 , 0.5 , 5.97932299082 , 0.19004 , 25
25 , 1 , 40 , 0.75 , 4.51100623145 , 0.1886 , 25
25 , 1 , 40 , 0.999 , 4.48951428849 , 0.18988 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 17.4880271206 , 0.366789473684 , 19
26 , 0.1 , 10 , 0.25 , 17.3592086737 , 0.369894736842 , 19
26 , 0.1 , 10 , 0.5 , 17.3152600095 , 0.368684210526 , 19
26 , 0.1 , 10 , 0.75 , 17.1289005751 , 0.365473684211 , 19
26 , 0.1 , 10 , 0.999 , 17.0816198537 , 0.373842105263 , 19
26 , 0.1 , 20 , 0.01 , 14.669380503 , 0.367894736842 , 19
26 , 0.1 , 20 , 0.25 , 14.278987946 , 0.370210526316 , 19
26 , 0.1 , 20 , 0.5 , 14.3385419087 , 0.372578947368 , 19
26 , 0.1 , 20 , 0.75 , 14.1991282906 , 0.373684210526 , 19
26 , 0.1 , 20 , 0.999 , 13.8261746425 , 0.369368421053 , 19
26 , 0.1 , 30 , 0.01 , 12.4126434454 , 0.374368421053 , 19
26 , 0.1 , 30 , 0.25 , 12.179768138 , 0.377631578947 , 19
26 , 0.1 , 30 , 0.5 , 12.316455269 , 0.370315789474 , 19
26 , 0.1 , 30 , 0.75 , 12.0798517376 , 0.371105263158 , 19
26 , 0.1 , 30 , 0.999 , 11.9147619842 , 0.373052631579 , 19
26 , 0.1 , 40 , 0.01 , 11.0957065233 , 0.377368421053 , 19
26 , 0.1 , 40 , 0.25 , 10.9627218652 , 0.370842105263 , 19
26 , 0.1 , 40 , 0.5 , 10.8930701274 , 0.375947368421 , 19
26 , 0.1 , 40 , 0.75 , 10.9608782539 , 0.377210526316 , 19
26 , 0.1 , 40 , 0.999 , 10.7741830861 , 0.371052631579 , 19
26 , 0.25 , 10 , 0.01 , 14.2014289285 , 0.370894736842 , 19
26 , 0.25 , 10 , 0.25 , 13.8926473009 , 0.372157894737 , 19
26 , 0.25 , 10 , 0.5 , 13.5401100576 , 0.375894736842 , 19
26 , 0.25 , 10 , 0.75 , 13.033351191 , 0.367789473684 , 19
26 , 0.25 , 10 , 0.999 , 12.6679132298 , 0.373947368421 , 19
26 , 0.25 , 20 , 0.01 , 10.9400496671 , 0.372210526316 , 19
26 , 0.25 , 20 , 0.25 , 10.6060133849 , 0.378210526316 , 19
26 , 0.25 , 20 , 0.5 , 10.6186159429 , 0.379157894737 , 19
26 , 0.25 , 20 , 0.75 , 10.2588840869 , 0.383736842105 , 19
26 , 0.25 , 20 , 0.999 , 10.2218457534 , 0.378842105263 , 19
26 , 0.25 , 30 , 0.01 , 9.74002708443 , 0.379263157895 , 19
26 , 0.25 , 30 , 0.25 , 9.39860541702 , 0.384526315789 , 19
26 , 0.25 , 30 , 0.5 , 9.4968036853 , 0.381421052632 , 19
26 , 0.25 , 30 , 0.75 , 9.3658492546 , 0.387473684211 , 19
26 , 0.25 , 30 , 0.999 , 9.41409383977 , 0.384105263158 , 19
26 , 0.25 , 40 , 0.01 , 9.08346283356 , 0.380105263158 , 19
26 , 0.25 , 40 , 0.25 , 8.99753784239 , 0.384631578947 , 19
26 , 0.25 , 40 , 0.5 , 8.88490947327 , 0.386368421053 , 19
26 , 0.25 , 40 , 0.75 , 8.894202727 , 0.389210526316 , 19
26 , 0.25 , 40 , 0.999 , 8.73585958128 , 0.388315789474 , 19
26 , 0.5 , 10 , 0.01 , 12.4211146351 , 0.369789473684 , 19
26 , 0.5 , 10 , 0.25 , 11.6603848992 , 0.374526315789 , 19
26 , 0.5 , 10 , 0.5 , 10.9981238481 , 0.374894736842 , 19
26 , 0.5 , 10 , 0.75 , 10.38565949 , 0.381 , 19
26 , 0.5 , 10 , 0.999 , 10.259183188 , 0.379473684211 , 19
26 , 0.5 , 20 , 0.01 , 9.64958145361 , 0.381473684211 , 19
26 , 0.5 , 20 , 0.25 , 9.3020619883 , 0.383052631579 , 19
26 , 0.5 , 20 , 0.5 , 9.1144272372 , 0.382894736842 , 19
26 , 0.5 , 20 , 0.75 , 9.05955442758 , 0.384947368421 , 19
26 , 0.5 , 20 , 0.999 , 8.74303405784 , 0.389631578947 , 19
26 , 0.5 , 30 , 0.01 , 8.45312409804 , 0.379947368421 , 19
26 , 0.5 , 30 , 0.25 , 8.39313602058 , 0.379684210526 , 19
26 , 0.5 , 30 , 0.5 , 8.23501927344 , 0.387473684211 , 19
26 , 0.5 , 30 , 0.75 , 8.05754584288 , 0.396368421053 , 19
26 , 0.5 , 30 , 0.999 , 7.96120524795 , 0.394894736842 , 19
26 , 0.5 , 40 , 0.01 , 7.73810111832 , 0.377 , 19
26 , 0.5 , 40 , 0.25 , 7.59790884664 , 0.388684210526 , 19
26 , 0.5 , 40 , 0.5 , 7.485577981 , 0.392789473684 , 19
26 , 0.5 , 40 , 0.75 , 7.43756945259 , 0.393947368421 , 19
26 , 0.5 , 40 , 0.999 , 7.20005376029 , 0.405 , 19
26 , 0.75 , 10 , 0.01 , 12.66232423 , 0.371736842105 , 19
26 , 0.75 , 10 , 0.25 , 11.2831833762 , 0.373263157895 , 19
26 , 0.75 , 10 , 0.5 , 10.0949973738 , 0.380368421053 , 19
26 , 0.75 , 10 , 0.75 , 9.54828412468 , 0.382842105263 , 19
26 , 0.75 , 10 , 0.999 , 9.36725423532 , 0.388421052632 , 19
26 , 0.75 , 20 , 0.01 , 10.5565577047 , 0.367368421053 , 19
26 , 0.75 , 20 , 0.25 , 8.80152721285 , 0.379578947368 , 19
26 , 0.75 , 20 , 0.5 , 8.31359797587 , 0.384631578947 , 19
26 , 0.75 , 20 , 0.75 , 8.13192145446 , 0.387578947368 , 19
26 , 0.75 , 20 , 0.999 , 8.01356467583 , 0.398526315789 , 19
26 , 0.75 , 30 , 0.01 , 8.99476721377 , 0.357894736842 , 19
26 , 0.75 , 30 , 0.25 , 7.59082456189 , 0.374631578947 , 19
26 , 0.75 , 30 , 0.5 , 7.30733059207 , 0.383947368421 , 19
26 , 0.75 , 30 , 0.75 , 7.26389885878 , 0.397210526316 , 19
26 , 0.75 , 30 , 0.999 , 6.85420370421 , 0.408315789474 , 19
26 , 0.75 , 40 , 0.01 , 7.7211479634 , 0.360947368421 , 19
26 , 0.75 , 40 , 0.25 , 6.81982328457 , 0.370368421053 , 19
26 , 0.75 , 40 , 0.5 , 6.8819092649 , 0.386736842105 , 19
26 , 0.75 , 40 , 0.75 , 6.63824916579 , 0.396368421053 , 19
26 , 0.75 , 40 , 0.999 , 6.26729464142 , 0.413315789474 , 19
26 , 1 , 10 , 0.01 , 12.9202806404 , 0.367315789474 , 19
26 , 1 , 10 , 0.25 , 11.7765947599 , 0.380315789474 , 19
26 , 1 , 10 , 0.5 , 9.73961213305 , 0.381789473684 , 19
26 , 1 , 10 , 0.75 , 9.16392075176 , 0.383684210526 , 19
26 , 1 , 10 , 0.999 , 8.89521507729 , 0.388578947368 , 19
26 , 1 , 20 , 0.01 , 10.9064962878 , 0.349736842105 , 19
26 , 1 , 20 , 0.25 , 9.52985590902 , 0.370684210526 , 19
26 , 1 , 20 , 0.5 , 7.84622398014 , 0.378736842105 , 19
26 , 1 , 20 , 0.75 , 7.64339801057 , 0.388421052632 , 19
26 , 1 , 20 , 0.999 , 7.28380931113 , 0.400157894737 , 19
26 , 1 , 30 , 0.01 , 9.62805041599 , 0.337421052632 , 19
26 , 1 , 30 , 0.25 , 8.03793127193 , 0.365578947368 , 19
26 , 1 , 30 , 0.5 , 6.96450596423 , 0.378842105263 , 19
26 , 1 , 30 , 0.75 , 6.80992939537 , 0.391368421053 , 19
26 , 1 , 30 , 0.999 , 6.229810627 , 0.412368421053 , 19
26 , 1 , 40 , 0.01 , 8.55057104786 , 0.323421052632 , 19
26 , 1 , 40 , 0.25 , 7.05137323269 , 0.364105263158 , 19
26 , 1 , 40 , 0.5 , 6.56983867335 , 0.376 , 19
26 , 1 , 40 , 0.75 , 6.35083755779 , 0.401684210526 , 19
26 , 1 , 40 , 0.999 , 5.68164085367 , 0.42 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 25.5492035876 , 0.35532 , 25
27 , 0.1 , 10 , 0.25 , 25.5041089435 , 0.35712 , 25
27 , 0.1 , 10 , 0.5 , 25.3921461475 , 0.36048 , 25
27 , 0.1 , 10 , 0.75 , 25.3841392659 , 0.36224 , 25
27 , 0.1 , 10 , 0.999 , 25.3076156319 , 0.35856 , 25
27 , 0.1 , 20 , 0.01 , 24.7769718624 , 0.38064 , 25
27 , 0.1 , 20 , 0.25 , 24.6051024653 , 0.37196 , 25
27 , 0.1 , 20 , 0.5 , 24.6889594542 , 0.38164 , 25
27 , 0.1 , 20 , 0.75 , 24.5409658141 , 0.38216 , 25
27 , 0.1 , 20 , 0.999 , 24.5750910749 , 0.38108 , 25
27 , 0.1 , 30 , 0.01 , 24.0154421112 , 0.395 , 25
27 , 0.1 , 30 , 0.25 , 24.0964980928 , 0.3948 , 25
27 , 0.1 , 30 , 0.5 , 23.9343033795 , 0.39152 , 25
27 , 0.1 , 30 , 0.75 , 24.0128133443 , 0.39564 , 25
27 , 0.1 , 30 , 0.999 , 23.955635839 , 0.39712 , 25
27 , 0.1 , 40 , 0.01 , 23.3953833861 , 0.40516 , 25
27 , 0.1 , 40 , 0.25 , 23.3056476023 , 0.41092 , 25
27 , 0.1 , 40 , 0.5 , 23.3591861471 , 0.40516 , 25
27 , 0.1 , 40 , 0.75 , 23.2377456325 , 0.40924 , 25
27 , 0.1 , 40 , 0.999 , 23.3541773102 , 0.40788 , 25
27 , 0.25 , 10 , 0.01 , 24.5839808866 , 0.38352 , 25
27 , 0.25 , 10 , 0.25 , 24.4212934198 , 0.37788 , 25
27 , 0.25 , 10 , 0.5 , 24.3490516488 , 0.38076 , 25
27 , 0.25 , 10 , 0.75 , 24.3614618685 , 0.38156 , 25
27 , 0.25 , 10 , 0.999 , 24.0996269336 , 0.38124 , 25
27 , 0.25 , 20 , 0.01 , 23.1943024918 , 0.40752 , 25
27 , 0.25 , 20 , 0.25 , 23.1231435128 , 0.40448 , 25
27 , 0.25 , 20 , 0.5 , 23.0088954178 , 0.40796 , 25
27 , 0.25 , 20 , 0.75 , 23.0416941284 , 0.403 , 25
27 , 0.25 , 20 , 0.999 , 23.0340673006 , 0.404 , 25
27 , 0.25 , 30 , 0.01 , 22.1551310472 , 0.4118 , 25
27 , 0.25 , 30 , 0.25 , 22.1588747659 , 0.41032 , 25
27 , 0.25 , 30 , 0.5 , 22.0467949525 , 0.41244 , 25
27 , 0.25 , 30 , 0.75 , 21.998974725 , 0.41404 , 25
27 , 0.25 , 30 , 0.999 , 21.9279365705 , 0.409 , 25
27 , 0.25 , 40 , 0.01 , 21.1018081206 , 0.4232 , 25
27 , 0.25 , 40 , 0.25 , 20.9704766105 , 0.42564 , 25
27 , 0.25 , 40 , 0.5 , 21.0672348536 , 0.4244 , 25
27 , 0.25 , 40 , 0.75 , 21.0879248597 , 0.42224 , 25
27 , 0.25 , 40 , 0.999 , 21.0342445135 , 0.42392 , 25
27 , 0.5 , 10 , 0.01 , 23.5179670601 , 0.38248 , 25
27 , 0.5 , 10 , 0.25 , 23.3641508377 , 0.3838 , 25
27 , 0.5 , 10 , 0.5 , 23.1376455662 , 0.39076 , 25
27 , 0.5 , 10 , 0.75 , 23.0214089435 , 0.39256 , 25
27 , 0.5 , 10 , 0.999 , 23.0262311061 , 0.3906 , 25
27 , 0.5 , 20 , 0.01 , 22.3550412635 , 0.39604 , 25
27 , 0.5 , 20 , 0.25 , 22.2431010265 , 0.39676 , 25
27 , 0.5 , 20 , 0.5 , 22.1750815689 , 0.39692 , 25
27 , 0.5 , 20 , 0.75 , 22.1686356409 , 0.40292 , 25
27 , 0.5 , 20 , 0.999 , 22.2318157494 , 0.39624 , 25
27 , 0.5 , 30 , 0.01 , 21.4314817466 , 0.40704 , 25
27 , 0.5 , 30 , 0.25 , 21.2987599657 , 0.41364 , 25
27 , 0.5 , 30 , 0.5 , 21.4214086442 , 0.41032 , 25
27 , 0.5 , 30 , 0.75 , 21.4026252934 , 0.4066 , 25
27 , 0.5 , 30 , 0.999 , 21.2772634052 , 0.4126 , 25
27 , 0.5 , 40 , 0.01 , 20.4598576585 , 0.41544 , 25
27 , 0.5 , 40 , 0.25 , 20.326162886 , 0.42296 , 25
27 , 0.5 , 40 , 0.5 , 20.3064999874 , 0.4172 , 25
27 , 0.5 , 40 , 0.75 , 20.3916414051 , 0.41832 , 25
27 , 0.5 , 40 , 0.999 , 20.3357063952 , 0.414 , 25
27 , 0.75 , 10 , 0.01 , 23.2481698404 , 0.37168 , 25
27 , 0.75 , 10 , 0.25 , 22.7952837404 , 0.38148 , 25
27 , 0.75 , 10 , 0.5 , 22.5977990173 , 0.38436 , 25
27 , 0.75 , 10 , 0.75 , 22.5642747041 , 0.38864 , 25
27 , 0.75 , 10 , 0.999 , 22.5238212369 , 0.38 , 25
27 , 0.75 , 20 , 0.01 , 22.426003108 , 0.37956 , 25
27 , 0.75 , 20 , 0.25 , 22.0621224704 , 0.3904 , 25
27 , 0.75 , 20 , 0.5 , 22.0715232983 , 0.3844 , 25
27 , 0.75 , 20 , 0.75 , 21.977892628 , 0.3842 , 25
27 , 0.75 , 20 , 0.999 , 22.0390081469 , 0.3898 , 25
27 , 0.75 , 30 , 0.01 , 21.7163240011 , 0.3932 , 25
27 , 0.75 , 30 , 0.25 , 21.4457612974 , 0.39548 , 25
27 , 0.75 , 30 , 0.5 , 21.4441054474 , 0.39352 , 25
27 , 0.75 , 30 , 0.75 , 21.4304118457 , 0.39648 , 25
27 , 0.75 , 30 , 0.999 , 21.4331284411 , 0.38856 , 25
27 , 0.75 , 40 , 0.01 , 20.8648762505 , 0.404 , 25
27 , 0.75 , 40 , 0.25 , 20.7087872342 , 0.40636 , 25
27 , 0.75 , 40 , 0.5 , 20.713613796 , 0.40312 , 25
27 , 0.75 , 40 , 0.75 , 20.6654296235 , 0.40448 , 25
27 , 0.75 , 40 , 0.999 , 20.4191682528 , 0.40736 , 25
27 , 1 , 10 , 0.01 , 23.1540421752 , 0.35144 , 25
27 , 1 , 10 , 0.25 , 22.7951992061 , 0.3748 , 25
27 , 1 , 10 , 0.5 , 22.4145563117 , 0.37812 , 25
27 , 1 , 10 , 0.75 , 22.3335125112 , 0.38264 , 25
27 , 1 , 10 , 0.999 , 22.2627121589 , 0.38916 , 25
27 , 1 , 20 , 0.01 , 22.4286785849 , 0.35756 , 25
27 , 1 , 20 , 0.25 , 21.8677762045 , 0.39016 , 25
27 , 1 , 20 , 0.5 , 21.8029786456 , 0.39156 , 25
27 , 1 , 20 , 0.75 , 21.7449734163 , 0.3896 , 25
27 , 1 , 20 , 0.999 , 21.6949592432 , 0.38568 , 25
27 , 1 , 30 , 0.01 , 21.7063813633 , 0.36396 , 25
27 , 1 , 30 , 0.25 , 21.4278865513 , 0.39332 , 25
27 , 1 , 30 , 0.5 , 21.2246430401 , 0.39276 , 25
27 , 1 , 30 , 0.75 , 21.147726853 , 0.40076 , 25
27 , 1 , 30 , 0.999 , 21.1626804636 , 0.39788 , 25
27 , 1 , 40 , 0.01 , 20.9355634961 , 0.38536 , 25
27 , 1 , 40 , 0.25 , 20.8620202078 , 0.40732 , 25
27 , 1 , 40 , 0.5 , 20.6636242657 , 0.40676 , 25
27 , 1 , 40 , 0.75 , 20.6191964109 , 0.40624 , 25
27 , 1 , 40 , 0.999 , 20.4649079578 , 0.40728 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 13.7428414957 , 0.39096 , 25
28 , 0.1 , 10 , 0.25 , 12.7984188234 , 0.39288 , 25
28 , 0.1 , 10 , 0.5 , 11.3393748118 , 0.38628 , 25
28 , 0.1 , 10 , 0.75 , 10.3944218157 , 0.3872 , 25
28 , 0.1 , 10 , 0.999 , 9.24915381922 , 0.38864 , 25
28 , 0.1 , 20 , 0.01 , 5.77437402637 , 0.40392 , 25
28 , 0.1 , 20 , 0.25 , 5.13884833287 , 0.40284 , 25
28 , 0.1 , 20 , 0.5 , 4.54759604166 , 0.40388 , 25
28 , 0.1 , 20 , 0.75 , 3.94258554448 , 0.40716 , 25
28 , 0.1 , 20 , 0.999 , 3.66144019706 , 0.40764 , 25
28 , 0.1 , 30 , 0.01 , 2.74579741478 , 0.41288 , 25
28 , 0.1 , 30 , 0.25 , 2.5729403964 , 0.41196 , 25
28 , 0.1 , 30 , 0.5 , 2.42346625179 , 0.41356 , 25
28 , 0.1 , 30 , 0.75 , 2.27719226597 , 0.41392 , 25
28 , 0.1 , 30 , 0.999 , 2.11883591811 , 0.41456 , 25
28 , 0.1 , 40 , 0.01 , 1.77936090482 , 0.41604 , 25
28 , 0.1 , 40 , 0.25 , 1.697068842 , 0.41616 , 25
28 , 0.1 , 40 , 0.5 , 1.65978880872 , 0.41756 , 25
28 , 0.1 , 40 , 0.75 , 1.56142625102 , 0.41756 , 25
28 , 0.1 , 40 , 0.999 , 1.48548219162 , 0.4174 , 25
28 , 0.25 , 10 , 0.01 , 8.49464829407 , 0.40872 , 25
28 , 0.25 , 10 , 0.25 , 6.41747376813 , 0.40816 , 25
28 , 0.25 , 10 , 0.5 , 4.35863639769 , 0.4082 , 25
28 , 0.25 , 10 , 0.75 , 3.30258156361 , 0.40952 , 25
28 , 0.25 , 10 , 0.999 , 2.73671956963 , 0.41092 , 25
