21 , 1 , 30 , 0.999 , 1.05914758128 , 0.41888 , 25
21 , 1 , 40 , 0.01 , 4.74490592894 , 0.31836 , 25
21 , 1 , 40 , 0.25 , 1.8417689329 , 0.4072 , 25
21 , 1 , 40 , 0.5 , 1.09966202594 , 0.41948 , 25
21 , 1 , 40 , 0.75 , 1.04041426191 , 0.41996 , 25
21 , 1 , 40 , 0.999 , 1.04387999781 , 0.41976 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 24.1692442345 , 0.32272 , 25
22 , 0.1 , 10 , 0.25 , 23.9528274256 , 0.31736 , 25
22 , 0.1 , 10 , 0.5 , 23.7694794951 , 0.3228 , 25
22 , 0.1 , 10 , 0.75 , 23.5303474429 , 0.31912 , 25
22 , 0.1 , 10 , 0.999 , 23.150079314 , 0.31936 , 25
22 , 0.1 , 20 , 0.01 , 22.4082829202 , 0.31428 , 25
22 , 0.1 , 20 , 0.25 , 22.1993667449 , 0.31428 , 25
22 , 0.1 , 20 , 0.5 , 21.879512176 , 0.31364 , 25
22 , 0.1 , 20 , 0.75 , 21.4846289517 , 0.31064 , 25
22 , 0.1 , 20 , 0.999 , 21.006900526 , 0.30636 , 25
22 , 0.1 , 30 , 0.01 , 21.2665572515 , 0.31152 , 25
22 , 0.1 , 30 , 0.25 , 21.0059421946 , 0.30672 , 25
22 , 0.1 , 30 , 0.5 , 20.5601279043 , 0.30048 , 25
22 , 0.1 , 30 , 0.75 , 19.8507288111 , 0.30564 , 25
22 , 0.1 , 30 , 0.999 , 19.2852739509 , 0.30136 , 25
22 , 0.1 , 40 , 0.01 , 20.513417949 , 0.29812 , 25
22 , 0.1 , 40 , 0.25 , 19.8931381005 , 0.30228 , 25
22 , 0.1 , 40 , 0.5 , 19.1869285442 , 0.2942 , 25
22 , 0.1 , 40 , 0.75 , 18.3331595089 , 0.29488 , 25
22 , 0.1 , 40 , 0.999 , 17.5275742713 , 0.29324 , 25
22 , 0.25 , 10 , 0.01 , 22.2997081349 , 0.3114 , 25
22 , 0.25 , 10 , 0.25 , 21.5942142407 , 0.3148 , 25
22 , 0.25 , 10 , 0.5 , 20.6070811419 , 0.30904 , 25
22 , 0.25 , 10 , 0.75 , 19.3326519319 , 0.30152 , 25
22 , 0.25 , 10 , 0.999 , 17.7917687876 , 0.2958 , 25
22 , 0.25 , 20 , 0.01 , 20.0426184089 , 0.2974 , 25
22 , 0.25 , 20 , 0.25 , 18.7186127142 , 0.29188 , 25
22 , 0.25 , 20 , 0.5 , 16.6198495925 , 0.28412 , 25
22 , 0.25 , 20 , 0.75 , 14.1772168016 , 0.28488 , 25
22 , 0.25 , 20 , 0.999 , 12.8283792671 , 0.2776 , 25
22 , 0.25 , 30 , 0.01 , 18.0942011318 , 0.2874 , 25
22 , 0.25 , 30 , 0.25 , 16.0828749993 , 0.28316 , 25
22 , 0.25 , 30 , 0.5 , 13.2717040808 , 0.28184 , 25
22 , 0.25 , 30 , 0.75 , 11.2427383003 , 0.2768 , 25
22 , 0.25 , 30 , 0.999 , 10.0048314422 , 0.27996 , 25
22 , 0.25 , 40 , 0.01 , 16.3280605721 , 0.2792 , 25
22 , 0.25 , 40 , 0.25 , 13.9086248349 , 0.28012 , 25
22 , 0.25 , 40 , 0.5 , 10.776869346 , 0.2778 , 25
22 , 0.25 , 40 , 0.75 , 8.9363165203 , 0.2802 , 25
22 , 0.25 , 40 , 0.999 , 8.1831200485 , 0.28336 , 25
22 , 0.5 , 10 , 0.01 , 20.5265878993 , 0.29412 , 25
22 , 0.5 , 10 , 0.25 , 18.9534179994 , 0.29052 , 25
22 , 0.5 , 10 , 0.5 , 15.3162434235 , 0.28276 , 25
22 , 0.5 , 10 , 0.75 , 12.39916247 , 0.27736 , 25
22 , 0.5 , 10 , 0.999 , 10.6544199895 , 0.28028 , 25
22 , 0.5 , 20 , 0.01 , 17.1484212646 , 0.27876 , 25
22 , 0.5 , 20 , 0.25 , 13.8673101599 , 0.27524 , 25
22 , 0.5 , 20 , 0.5 , 9.80217811201 , 0.27976 , 25
22 , 0.5 , 20 , 0.75 , 7.81949519075 , 0.28164 , 25
22 , 0.5 , 20 , 0.999 , 6.70329304909 , 0.28748 , 25
22 , 0.5 , 30 , 0.01 , 14.5662356043 , 0.2696 , 25
22 , 0.5 , 30 , 0.25 , 10.6013690651 , 0.27024 , 25
22 , 0.5 , 30 , 0.5 , 7.05468292557 , 0.28348 , 25
22 , 0.5 , 30 , 0.75 , 5.67419494012 , 0.29012 , 25
22 , 0.5 , 30 , 0.999 , 5.0176601896 , 0.29012 , 25
22 , 0.5 , 40 , 0.01 , 12.7565652544 , 0.26808 , 25
22 , 0.5 , 40 , 0.25 , 8.55897403468 , 0.2778 , 25
22 , 0.5 , 40 , 0.5 , 5.53724739867 , 0.28448 , 25
22 , 0.5 , 40 , 0.75 , 4.41979992553 , 0.29056 , 25
22 , 0.5 , 40 , 0.999 , 4.12235507424 , 0.29036 , 25
22 , 0.75 , 10 , 0.01 , 18.9760657896 , 0.28252 , 25
22 , 0.75 , 10 , 0.25 , 16.0387267741 , 0.27936 , 25
22 , 0.75 , 10 , 0.5 , 11.3792443192 , 0.2826 , 25
22 , 0.75 , 10 , 0.75 , 9.0109879134 , 0.28356 , 25
22 , 0.75 , 10 , 0.999 , 7.36613540306 , 0.28856 , 25
22 , 0.75 , 20 , 0.01 , 14.4109349066 , 0.26844 , 25
22 , 0.75 , 20 , 0.25 , 10.9734601991 , 0.27636 , 25
22 , 0.75 , 20 , 0.5 , 6.9541901765 , 0.28476 , 25
22 , 0.75 , 20 , 0.75 , 5.18502324033 , 0.29076 , 25
22 , 0.75 , 20 , 0.999 , 4.53274843839 , 0.29228 , 25
22 , 0.75 , 30 , 0.01 , 11.6296478318 , 0.26124 , 25
22 , 0.75 , 30 , 0.25 , 7.82313584603 , 0.2794 , 25
22 , 0.75 , 30 , 0.5 , 4.74854405001 , 0.28844 , 25
22 , 0.75 , 30 , 0.75 , 3.98664764932 , 0.28896 , 25
22 , 0.75 , 30 , 0.999 , 3.74116201105 , 0.29248 , 25
22 , 0.75 , 40 , 0.01 , 10.1180256247 , 0.25544 , 25
22 , 0.75 , 40 , 0.25 , 5.99264108166 , 0.2834 , 25
22 , 0.75 , 40 , 0.5 , 3.85182078597 , 0.28964 , 25
22 , 0.75 , 40 , 0.75 , 3.46902777028 , 0.28952 , 25
22 , 0.75 , 40 , 0.999 , 3.38978977618 , 0.291 , 25
22 , 1 , 10 , 0.01 , 17.11667494 , 0.26392 , 25
22 , 1 , 10 , 0.25 , 14.2091601705 , 0.26912 , 25
22 , 1 , 10 , 0.5 , 8.94981336857 , 0.28216 , 25
22 , 1 , 10 , 0.75 , 6.6787387546 , 0.28716 , 25
22 , 1 , 10 , 0.999 , 5.31977143816 , 0.29212 , 25
22 , 1 , 20 , 0.01 , 12.1909974967 , 0.2502 , 25
22 , 1 , 20 , 0.25 , 9.26011735979 , 0.2716 , 25
22 , 1 , 20 , 0.5 , 5.14647265656 , 0.2872 , 25
22 , 1 , 20 , 0.75 , 4.10138715908 , 0.29112 , 25
22 , 1 , 20 , 0.999 , 3.95076640642 , 0.2902 , 25
22 , 1 , 30 , 0.01 , 10.3375635894 , 0.24572 , 25
22 , 1 , 30 , 0.25 , 6.46681847301 , 0.28312 , 25
22 , 1 , 30 , 0.5 , 3.65450080949 , 0.291 , 25
22 , 1 , 30 , 0.75 , 3.46147125255 , 0.28904 , 25
22 , 1 , 30 , 0.999 , 3.4461065633 , 0.28876 , 25
22 , 1 , 40 , 0.01 , 9.59414629619 , 0.243 , 25
22 , 1 , 40 , 0.25 , 4.93759145174 , 0.2844 , 25
22 , 1 , 40 , 0.5 , 3.26171432706 , 0.2898 , 25
22 , 1 , 40 , 0.75 , 3.24908004758 , 0.28928 , 25
22 , 1 , 40 , 0.999 , 3.18350327031 , 0.291 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 14.8484961891 , 0.3603125 , 16
23 , 0.1 , 10 , 0.25 , 14.638680085 , 0.3629375 , 16
23 , 0.1 , 10 , 0.5 , 14.1063448884 , 0.35425 , 16
23 , 0.1 , 10 , 0.75 , 13.7085059286 , 0.3543125 , 16
23 , 0.1 , 10 , 0.999 , 13.3023719465 , 0.359 , 16
23 , 0.1 , 20 , 0.01 , 12.485058557 , 0.3705 , 16
23 , 0.1 , 20 , 0.25 , 11.8464699254 , 0.3695 , 16
23 , 0.1 , 20 , 0.5 , 11.3216634251 , 0.3610625 , 16
23 , 0.1 , 20 , 0.75 , 10.6383958852 , 0.366125 , 16
23 , 0.1 , 20 , 0.999 , 9.8441030274 , 0.3709375 , 16
23 , 0.1 , 30 , 0.01 , 10.4624958098 , 0.374 , 16
23 , 0.1 , 30 , 0.25 , 9.76099411338 , 0.369125 , 16
23 , 0.1 , 30 , 0.5 , 9.16545111052 , 0.3668125 , 16
23 , 0.1 , 30 , 0.75 , 8.69158586872 , 0.37625 , 16
23 , 0.1 , 30 , 0.999 , 8.13684313816 , 0.3718125 , 16
23 , 0.1 , 40 , 0.01 , 8.97738530429 , 0.3745 , 16
23 , 0.1 , 40 , 0.25 , 8.67278909756 , 0.3759375 , 16
23 , 0.1 , 40 , 0.5 , 8.29398979187 , 0.3745625 , 16
23 , 0.1 , 40 , 0.75 , 7.70774034881 , 0.37 , 16
23 , 0.1 , 40 , 0.999 , 7.41267577481 , 0.3756875 , 16
23 , 0.25 , 10 , 0.01 , 12.9970141601 , 0.3761875 , 16
23 , 0.25 , 10 , 0.25 , 11.944061891 , 0.36725 , 16
23 , 0.25 , 10 , 0.5 , 10.4345018247 , 0.3713125 , 16
23 , 0.25 , 10 , 0.75 , 8.93617388158 , 0.3725 , 16
23 , 0.25 , 10 , 0.999 , 7.81812560736 , 0.3756875 , 16
23 , 0.25 , 20 , 0.01 , 9.72906409262 , 0.372875 , 16
23 , 0.25 , 20 , 0.25 , 8.48169825701 , 0.36875 , 16
23 , 0.25 , 20 , 0.5 , 7.59707835408 , 0.3685625 , 16
23 , 0.25 , 20 , 0.75 , 6.95161206739 , 0.3746875 , 16
23 , 0.25 , 20 , 0.999 , 6.49805792213 , 0.378625 , 16
23 , 0.25 , 30 , 0.01 , 8.05011534575 , 0.361875 , 16
23 , 0.25 , 30 , 0.25 , 7.2317803475 , 0.3588125 , 16
23 , 0.25 , 30 , 0.5 , 6.88850413115 , 0.36625 , 16
23 , 0.25 , 30 , 0.75 , 6.38739737206 , 0.3683125 , 16
23 , 0.25 , 30 , 0.999 , 6.03664098604 , 0.3809375 , 16
23 , 0.25 , 40 , 0.01 , 7.37630234524 , 0.3586875 , 16
23 , 0.25 , 40 , 0.25 , 6.71350128956 , 0.3493125 , 16
23 , 0.25 , 40 , 0.5 , 6.38755489048 , 0.355375 , 16
23 , 0.25 , 40 , 0.75 , 6.15442388607 , 0.369 , 16
23 , 0.25 , 40 , 0.999 , 5.76969846072 , 0.3804375 , 16
23 , 0.5 , 10 , 0.01 , 12.9485431653 , 0.367125 , 16
23 , 0.5 , 10 , 0.25 , 10.5920065886 , 0.3590625 , 16
23 , 0.5 , 10 , 0.5 , 8.36461449393 , 0.3580625 , 16
23 , 0.5 , 10 , 0.75 , 6.4114324537 , 0.3755625 , 16
23 , 0.5 , 10 , 0.999 , 5.66465459407 , 0.3874375 , 16
23 , 0.5 , 20 , 0.01 , 10.3777990389 , 0.354625 , 16
23 , 0.5 , 20 , 0.25 , 7.51327441356 , 0.347875 , 16
23 , 0.5 , 20 , 0.5 , 6.26536481496 , 0.354375 , 16
23 , 0.5 , 20 , 0.75 , 5.68728684671 , 0.3804375 , 16
23 , 0.5 , 20 , 0.999 , 5.25403308486 , 0.3910625 , 16
23 , 0.5 , 30 , 0.01 , 8.5407803397 , 0.3409375 , 16
23 , 0.5 , 30 , 0.25 , 6.32904030605 , 0.342 , 16
23 , 0.5 , 30 , 0.5 , 5.88097005322 , 0.3484375 , 16
23 , 0.5 , 30 , 0.75 , 5.51550386524 , 0.3855 , 16
23 , 0.5 , 30 , 0.999 , 5.207263401 , 0.391125 , 16
23 , 0.5 , 40 , 0.01 , 7.13794212266 , 0.333125 , 16
23 , 0.5 , 40 , 0.25 , 5.85807012372 , 0.337125 , 16
23 , 0.5 , 40 , 0.5 , 5.78634078505 , 0.34525 , 16
23 , 0.5 , 40 , 0.75 , 5.36675715795 , 0.3878125 , 16
23 , 0.5 , 40 , 0.999 , 5.2319499533 , 0.3955625 , 16
23 , 0.75 , 10 , 0.01 , 13.6280028287 , 0.3518125 , 16
23 , 0.75 , 10 , 0.25 , 10.7065469363 , 0.3434375 , 16
23 , 0.75 , 10 , 0.5 , 7.37819185845 , 0.35675 , 16
23 , 0.75 , 10 , 0.75 , 5.64340317367 , 0.3815 , 16
23 , 0.75 , 10 , 0.999 , 5.19515653274 , 0.38875 , 16
23 , 0.75 , 20 , 0.01 , 11.3076943107 , 0.324375 , 16
23 , 0.75 , 20 , 0.25 , 7.95806338332 , 0.333875 , 16
23 , 0.75 , 20 , 0.5 , 6.11624629398 , 0.3644375 , 16
23 , 0.75 , 20 , 0.75 , 5.28438520209 , 0.3903125 , 16
23 , 0.75 , 20 , 0.999 , 5.17227318732 , 0.388375 , 16
23 , 0.75 , 30 , 0.01 , 9.64780092692 , 0.314 , 16
23 , 0.75 , 30 , 0.25 , 6.67236972967 , 0.33225 , 16
23 , 0.75 , 30 , 0.5 , 5.85454557045 , 0.3694375 , 16
23 , 0.75 , 30 , 0.75 , 5.21789364734 , 0.393 , 16
23 , 0.75 , 30 , 0.999 , 5.19236555465 , 0.3918125 , 16
23 , 0.75 , 40 , 0.01 , 8.51800758632 , 0.309875 , 16
23 , 0.75 , 40 , 0.25 , 6.08364395308 , 0.333125 , 16
23 , 0.75 , 40 , 0.5 , 5.82114820399 , 0.3738125 , 16
23 , 0.75 , 40 , 0.75 , 5.17279682019 , 0.391375 , 16
23 , 0.75 , 40 , 0.999 , 5.20345588454 , 0.392625 , 16
23 , 1 , 10 , 0.01 , 13.8436256586 , 0.314875 , 16
23 , 1 , 10 , 0.25 , 10.5139634795 , 0.32075 , 16
23 , 1 , 10 , 0.5 , 7.31064067297 , 0.366625 , 16
23 , 1 , 10 , 0.75 , 5.2510564291 , 0.3888125 , 16
23 , 1 , 10 , 0.999 , 5.21940782599 , 0.3948125 , 16
23 , 1 , 20 , 0.01 , 11.2156194383 , 0.2910625 , 16
23 , 1 , 20 , 0.25 , 8.54247988045 , 0.320125 , 16
23 , 1 , 20 , 0.5 , 5.81556941119 , 0.38275 , 16
23 , 1 , 20 , 0.75 , 5.23883855213 , 0.3900625 , 16
23 , 1 , 20 , 0.999 , 5.21385309222 , 0.3915 , 16
23 , 1 , 30 , 0.01 , 9.36521905483 , 0.2841875 , 16
23 , 1 , 30 , 0.25 , 7.73546948983 , 0.3198125 , 16
23 , 1 , 30 , 0.5 , 5.4818847884 , 0.38975 , 16
23 , 1 , 30 , 0.75 , 5.18127567548 , 0.389 , 16
23 , 1 , 30 , 0.999 , 5.20484217882 , 0.3910625 , 16
23 , 1 , 40 , 0.01 , 8.48426126529 , 0.2858125 , 16
23 , 1 , 40 , 0.25 , 7.21726754769 , 0.3233125 , 16
23 , 1 , 40 , 0.5 , 5.31375318675 , 0.391625 , 16
23 , 1 , 40 , 0.75 , 5.19097923918 , 0.39 , 16
23 , 1 , 40 , 0.999 , 5.20484217882 , 0.390625 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 21.1014305371 , 0.312238095238 , 21
24 , 0.1 , 10 , 0.25 , 20.7562673114 , 0.314523809524 , 21
24 , 0.1 , 10 , 0.5 , 20.4173241286 , 0.312285714286 , 21
24 , 0.1 , 10 , 0.75 , 20.0583990468 , 0.305714285714 , 21
24 , 0.1 , 10 , 0.999 , 19.5935096301 , 0.306380952381 , 21
24 , 0.1 , 20 , 0.01 , 19.9120416354 , 0.309142857143 , 21
24 , 0.1 , 20 , 0.25 , 19.497632168 , 0.304428571429 , 21
24 , 0.1 , 20 , 0.5 , 18.6048749758 , 0.30480952381 , 21
24 , 0.1 , 20 , 0.75 , 17.9826536899 , 0.304619047619 , 21
24 , 0.1 , 20 , 0.999 , 17.1663567767 , 0.302238095238 , 21
24 , 0.1 , 30 , 0.01 , 19.0967947793 , 0.301238095238 , 21
24 , 0.1 , 30 , 0.25 , 18.247042942 , 0.301952380952 , 21
24 , 0.1 , 30 , 0.5 , 17.1670602693 , 0.298904761905 , 21
24 , 0.1 , 30 , 0.75 , 16.0739355979 , 0.300047619048 , 21
24 , 0.1 , 30 , 0.999 , 15.18219996 , 0.29719047619 , 21
24 , 0.1 , 40 , 0.01 , 18.0813096258 , 0.301142857143 , 21
24 , 0.1 , 40 , 0.25 , 17.0193223657 , 0.301428571429 , 21
24 , 0.1 , 40 , 0.5 , 15.4199480671 , 0.296095238095 , 21
24 , 0.1 , 40 , 0.75 , 14.6343812347 , 0.298619047619 , 21
24 , 0.1 , 40 , 0.999 , 13.8184344004 , 0.297857142857 , 21
24 , 0.25 , 10 , 0.01 , 20.0992692037 , 0.313095238095 , 21
24 , 0.25 , 10 , 0.25 , 18.863823989 , 0.310333333333 , 21
24 , 0.25 , 10 , 0.5 , 16.9535758921 , 0.303428571429 , 21
24 , 0.25 , 10 , 0.75 , 15.1692210186 , 0.302238095238 , 21
24 , 0.25 , 10 , 0.999 , 13.4799156217 , 0.301714285714 , 21
24 , 0.25 , 20 , 0.01 , 18.2854528517 , 0.309952380952 , 21
24 , 0.25 , 20 , 0.25 , 16.0506979725 , 0.300047619048 , 21
24 , 0.25 , 20 , 0.5 , 13.5309309318 , 0.299095238095 , 21
24 , 0.25 , 20 , 0.75 , 11.7074012128 , 0.29780952381 , 21
24 , 0.25 , 20 , 0.999 , 10.663553565 , 0.307952380952 , 21
24 , 0.25 , 30 , 0.01 , 16.4621112902 , 0.301857142857 , 21
24 , 0.25 , 30 , 0.25 , 13.544984335 , 0.292952380952 , 21
24 , 0.25 , 30 , 0.5 , 11.353304269 , 0.298285714286 , 21
24 , 0.25 , 30 , 0.75 , 10.2277127241 , 0.30719047619 , 21
24 , 0.25 , 30 , 0.999 , 9.60544867154 , 0.307428571429 , 21
24 , 0.25 , 40 , 0.01 , 15.1270053922 , 0.295714285714 , 21
24 , 0.25 , 40 , 0.25 , 11.8558163478 , 0.294714285714 , 21
24 , 0.25 , 40 , 0.5 , 10.3547961041 , 0.301095238095 , 21
24 , 0.25 , 40 , 0.75 , 9.53428676493 , 0.305523809524 , 21
24 , 0.25 , 40 , 0.999 , 9.19744669666 , 0.308142857143 , 21
24 , 0.5 , 10 , 0.01 , 19.3036535716 , 0.332619047619 , 21
24 , 0.5 , 10 , 0.25 , 16.9535341108 , 0.314714285714 , 21
24 , 0.5 , 10 , 0.5 , 13.3223419771 , 0.301333333333 , 21
24 , 0.5 , 10 , 0.75 , 10.5859135437 , 0.308333333333 , 21
24 , 0.5 , 10 , 0.999 , 9.76567501444 , 0.312142857143 , 21
24 , 0.5 , 20 , 0.01 , 16.8360739041 , 0.329904761905 , 21
24 , 0.5 , 20 , 0.25 , 13.0288855084 , 0.303428571429 , 21
24 , 0.5 , 20 , 0.5 , 9.94534373724 , 0.306666666667 , 21
24 , 0.5 , 20 , 0.75 , 9.21458715975 , 0.310619047619 , 21
24 , 0.5 , 20 , 0.999 , 8.98630338613 , 0.310619047619 , 21
24 , 0.5 , 30 , 0.01 , 14.5846720277 , 0.338714285714 , 21
24 , 0.5 , 30 , 0.25 , 11.1133198629 , 0.303714285714 , 21
24 , 0.5 , 30 , 0.5 , 9.09328117698 , 0.307666666667 , 21
24 , 0.5 , 30 , 0.75 , 8.79126570939 , 0.31119047619 , 21
24 , 0.5 , 30 , 0.999 , 8.60172116915 , 0.310619047619 , 21
24 , 0.5 , 40 , 0.01 , 12.6048798952 , 0.338142857143 , 21
24 , 0.5 , 40 , 0.25 , 10.182542442 , 0.304952380952 , 21
24 , 0.5 , 40 , 0.5 , 8.80582308599 , 0.311523809524 , 21
24 , 0.5 , 40 , 0.75 , 8.6334549403 , 0.309285714286 , 21
24 , 0.5 , 40 , 0.999 , 8.50777960558 , 0.308523809524 , 21
24 , 0.75 , 10 , 0.01 , 18.0589361799 , 0.343714285714 , 21
24 , 0.75 , 10 , 0.25 , 15.7508809911 , 0.331904761905 , 21
24 , 0.75 , 10 , 0.5 , 11.5607240354 , 0.308428571429 , 21
24 , 0.75 , 10 , 0.75 , 9.46142821179 , 0.31 , 21
24 , 0.75 , 10 , 0.999 , 9.14575138132 , 0.309857142857 , 21
24 , 0.75 , 20 , 0.01 , 14.9636759188 , 0.342333333333 , 21
24 , 0.75 , 20 , 0.25 , 11.6935123746 , 0.341476190476 , 21
24 , 0.75 , 20 , 0.5 , 9.20542408205 , 0.31180952381 , 21
24 , 0.75 , 20 , 0.75 , 8.69601908051 , 0.308380952381 , 21
24 , 0.75 , 20 , 0.999 , 8.57362957012 , 0.310666666667 , 21
24 , 0.75 , 30 , 0.01 , 12.841544936 , 0.343952380952 , 21
24 , 0.75 , 30 , 0.25 , 9.91765971354 , 0.350619047619 , 21
24 , 0.75 , 30 , 0.5 , 8.66444250932 , 0.307571428571 , 21
24 , 0.75 , 30 , 0.75 , 8.4429413409 , 0.309380952381 , 21
24 , 0.75 , 30 , 0.999 , 8.35536867154 , 0.30780952381 , 21
24 , 0.75 , 40 , 0.01 , 11.8018123675 , 0.345571428571 , 21
24 , 0.75 , 40 , 0.25 , 9.13918292433 , 0.346476190476 , 21
24 , 0.75 , 40 , 0.5 , 8.43848900537 , 0.308380952381 , 21
24 , 0.75 , 40 , 0.75 , 8.37441348298 , 0.312285714286 , 21
24 , 0.75 , 40 , 0.999 , 8.32030821126 , 0.31180952381 , 21
24 , 1 , 10 , 0.01 , 17.1200370156 , 0.348238095238 , 21
24 , 1 , 10 , 0.25 , 13.8153702871 , 0.344047619048 , 21
24 , 1 , 10 , 0.5 , 11.1043158321 , 0.326904761905 , 21
24 , 1 , 10 , 0.75 , 8.92828932356 , 0.309571428571 , 21
24 , 1 , 10 , 0.999 , 8.74301108862 , 0.310095238095 , 21
24 , 1 , 20 , 0.01 , 14.2019153777 , 0.34319047619 , 21
24 , 1 , 20 , 0.25 , 10.3532019528 , 0.34719047619 , 21
24 , 1 , 20 , 0.5 , 9.81848317743 , 0.322714285714 , 21
24 , 1 , 20 , 0.75 , 8.42334945971 , 0.308857142857 , 21
24 , 1 , 20 , 0.999 , 8.39265968113 , 0.310761904762 , 21
24 , 1 , 30 , 0.01 , 12.4863709738 , 0.35119047619 , 21
24 , 1 , 30 , 0.25 , 9.10014986714 , 0.355952380952 , 21
24 , 1 , 30 , 0.5 , 9.35659462453 , 0.317904761905 , 21
24 , 1 , 30 , 0.75 , 8.35717106768 , 0.310523809524 , 21
24 , 1 , 30 , 0.999 , 8.31889566667 , 0.310380952381 , 21
24 , 1 , 40 , 0.01 , 11.5388303131 , 0.35219047619 , 21
24 , 1 , 40 , 0.25 , 8.60392178052 , 0.352571428571 , 21
24 , 1 , 40 , 0.5 , 9.16292131653 , 0.315142857143 , 21
24 , 1 , 40 , 0.75 , 8.32856500967 , 0.310476190476 , 21
24 , 1 , 40 , 0.999 , 8.31996162344 , 0.308761904762 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.5167636556 , 0.2844 , 25
25 , 0.1 , 10 , 0.25 , 24.2069170662 , 0.2838 , 25
25 , 0.1 , 10 , 0.5 , 23.808489629 , 0.28432 , 25
25 , 0.1 , 10 , 0.75 , 23.5059914409 , 0.28044 , 25
25 , 0.1 , 10 , 0.999 , 22.7430600967 , 0.27996 , 25
25 , 0.1 , 20 , 0.01 , 22.0234174599 , 0.2724 , 25
25 , 0.1 , 20 , 0.25 , 21.311250218 , 0.2646 , 25
25 , 0.1 , 20 , 0.5 , 20.531977839 , 0.26876 , 25
25 , 0.1 , 20 , 0.75 , 19.6072798169 , 0.27056 , 25
25 , 0.1 , 20 , 0.999 , 18.6069455515 , 0.26484 , 25
25 , 0.1 , 30 , 0.01 , 19.9163975419 , 0.2626 , 25
25 , 0.1 , 30 , 0.25 , 18.8235946595 , 0.26024 , 25
25 , 0.1 , 30 , 0.5 , 17.7880854932 , 0.26036 , 25
25 , 0.1 , 30 , 0.75 , 16.6072104927 , 0.26252 , 25
25 , 0.1 , 30 , 0.999 , 15.2256740566 , 0.26408 , 25
25 , 0.1 , 40 , 0.01 , 18.084339694 , 0.25852 , 25
25 , 0.1 , 40 , 0.25 , 17.0698416227 , 0.25788 , 25
25 , 0.1 , 40 , 0.5 , 15.892497154 , 0.26008 , 25
25 , 0.1 , 40 , 0.75 , 14.5017292887 , 0.26188 , 25
25 , 0.1 , 40 , 0.999 , 13.0050662034 , 0.26784 , 25
25 , 0.25 , 10 , 0.01 , 22.6533837172 , 0.28044 , 25
25 , 0.25 , 10 , 0.25 , 21.4186726338 , 0.27092 , 25
25 , 0.25 , 10 , 0.5 , 19.5264835458 , 0.27224 , 25
25 , 0.25 , 10 , 0.75 , 16.5578674118 , 0.26772 , 25
25 , 0.25 , 10 , 0.999 , 13.8847085028 , 0.2722 , 25
25 , 0.25 , 20 , 0.01 , 19.3717064244 , 0.26636 , 25
25 , 0.25 , 20 , 0.25 , 16.8712797056 , 0.26212 , 25
25 , 0.25 , 20 , 0.5 , 13.7989244905 , 0.26448 , 25
25 , 0.25 , 20 , 0.75 , 10.4995115643 , 0.267 , 25
25 , 0.25 , 20 , 0.999 , 8.60642743092 , 0.26936 , 25
25 , 0.25 , 30 , 0.01 , 17.2442693954 , 0.2592 , 25
25 , 0.25 , 30 , 0.25 , 14.0894616062 , 0.263 , 25
25 , 0.25 , 30 , 0.5 , 10.5653349907 , 0.26528 , 25
25 , 0.25 , 30 , 0.75 , 8.33527474669 , 0.27012 , 25
25 , 0.25 , 30 , 0.999 , 7.27750357807 , 0.27156 , 25
25 , 0.25 , 40 , 0.01 , 15.4591492401 , 0.251 , 25
25 , 0.25 , 40 , 0.25 , 11.9943390191 , 0.257 , 25
25 , 0.25 , 40 , 0.5 , 8.95262888122 , 0.26588 , 25
25 , 0.25 , 40 , 0.75 , 7.40270986382 , 0.2686 , 25
25 , 0.25 , 40 , 0.999 , 6.87945909894 , 0.27208 , 25
25 , 0.5 , 10 , 0.01 , 22.2402847228 , 0.28108 , 25
25 , 0.5 , 10 , 0.25 , 19.992651768 , 0.27004 , 25
25 , 0.5 , 10 , 0.5 , 15.427934797 , 0.26124 , 25
25 , 0.5 , 10 , 0.75 , 10.1940193046 , 0.26744 , 25
25 , 0.5 , 10 , 0.999 , 7.29824508559 , 0.27216 , 25
25 , 0.5 , 20 , 0.01 , 19.186790219 , 0.2712 , 25
25 , 0.5 , 20 , 0.25 , 15.2478194157 , 0.2612 , 25
25 , 0.5 , 20 , 0.5 , 9.86441447584 , 0.26376 , 25
25 , 0.5 , 20 , 0.75 , 6.917692849 , 0.26928 , 25
25 , 0.5 , 20 , 0.999 , 6.59614164112 , 0.27032 , 25
25 , 0.5 , 30 , 0.01 , 16.6772828666 , 0.26376 , 25
25 , 0.5 , 30 , 0.25 , 12.1900303732 , 0.25472 , 25
25 , 0.5 , 30 , 0.5 , 7.67741231842 , 0.26432 , 25
25 , 0.5 , 30 , 0.75 , 6.70488031898 , 0.2698 , 25
25 , 0.5 , 30 , 0.999 , 6.58428546702 , 0.26896 , 25
25 , 0.5 , 40 , 0.01 , 14.761649567 , 0.2534 , 25
25 , 0.5 , 40 , 0.25 , 10.359476359 , 0.24892 , 25
