24 , 0.25 , 20 , 0.25 , 15.846867992 , 0.29119047619 , 21
24 , 0.25 , 20 , 0.5 , 13.7690038964 , 0.274523809524 , 21
24 , 0.25 , 20 , 0.75 , 12.2233493136 , 0.264619047619 , 21
24 , 0.25 , 20 , 0.999 , 10.982490725 , 0.256285714286 , 21
24 , 0.25 , 30 , 0.01 , 16.7583203759 , 0.298285714286 , 21
24 , 0.25 , 30 , 0.25 , 13.7740416537 , 0.27480952381 , 21
24 , 0.25 , 30 , 0.5 , 11.3585350411 , 0.257047619048 , 21
24 , 0.25 , 30 , 0.75 , 10.0073137174 , 0.247285714286 , 21
24 , 0.25 , 30 , 0.999 , 9.032525781 , 0.239095238095 , 21
24 , 0.25 , 40 , 0.01 , 15.4321811667 , 0.291333333333 , 21
24 , 0.25 , 40 , 0.25 , 12.2032433577 , 0.260142857143 , 21
24 , 0.25 , 40 , 0.5 , 10.0203277981 , 0.246476190476 , 21
24 , 0.25 , 40 , 0.75 , 8.8580048011 , 0.237238095238 , 21
24 , 0.25 , 40 , 0.999 , 8.14657699294 , 0.236952380952 , 21
24 , 0.5 , 10 , 0.01 , 19.3491394904 , 0.323619047619 , 21
24 , 0.5 , 10 , 0.25 , 16.178417279 , 0.292047619048 , 21
24 , 0.5 , 10 , 0.5 , 12.3633366473 , 0.260142857143 , 21
24 , 0.5 , 10 , 0.75 , 9.98782177988 , 0.244476190476 , 21
24 , 0.5 , 10 , 0.999 , 8.80388285109 , 0.235523809524 , 21
24 , 0.5 , 20 , 0.01 , 16.7973178861 , 0.316285714286 , 21
24 , 0.5 , 20 , 0.25 , 11.8849494067 , 0.261714285714 , 21
24 , 0.5 , 20 , 0.5 , 8.52900663357 , 0.232857142857 , 21
24 , 0.5 , 20 , 0.75 , 7.55365987583 , 0.225714285714 , 21
24 , 0.5 , 20 , 0.999 , 7.00872918157 , 0.22 , 21
24 , 0.5 , 30 , 0.01 , 14.3566557621 , 0.310714285714 , 21
24 , 0.5 , 30 , 0.25 , 9.67490210672 , 0.248285714286 , 21
24 , 0.5 , 30 , 0.5 , 7.24108963348 , 0.22080952381 , 21
24 , 0.5 , 30 , 0.75 , 6.52860883868 , 0.218714285714 , 21
24 , 0.5 , 30 , 0.999 , 5.92456357726 , 0.209285714286 , 21
24 , 0.5 , 40 , 0.01 , 12.3375101773 , 0.298142857143 , 21
24 , 0.5 , 40 , 0.25 , 8.22893892577 , 0.233857142857 , 21
24 , 0.5 , 40 , 0.5 , 6.29070160146 , 0.213904761905 , 21
24 , 0.5 , 40 , 0.75 , 5.64493631301 , 0.205857142857 , 21
24 , 0.5 , 40 , 0.999 , 5.04354668419 , 0.204238095238 , 21
24 , 0.75 , 10 , 0.01 , 18.0789392782 , 0.331142857143 , 21
24 , 0.75 , 10 , 0.25 , 13.3152539227 , 0.290428571429 , 21
24 , 0.75 , 10 , 0.5 , 9.4936411493 , 0.24619047619 , 21
24 , 0.75 , 10 , 0.75 , 7.61146763877 , 0.232428571429 , 21
24 , 0.75 , 10 , 0.999 , 6.84414393174 , 0.218428571429 , 21
24 , 0.75 , 20 , 0.01 , 15.0668897994 , 0.316952380952 , 21
24 , 0.75 , 20 , 0.25 , 8.53119543514 , 0.269857142857 , 21
24 , 0.75 , 20 , 0.5 , 6.70897937597 , 0.219714285714 , 21
24 , 0.75 , 20 , 0.75 , 5.69121990598 , 0.206761904762 , 21
24 , 0.75 , 20 , 0.999 , 4.72217084376 , 0.201428571429 , 21
24 , 0.75 , 30 , 0.01 , 12.377906289 , 0.295857142857 , 21
24 , 0.75 , 30 , 0.25 , 6.71670001823 , 0.264714285714 , 21
24 , 0.75 , 30 , 0.5 , 5.31068455692 , 0.206571428571 , 21
24 , 0.75 , 30 , 0.75 , 4.29183677121 , 0.197857142857 , 21
24 , 0.75 , 30 , 0.999 , 3.45985844828 , 0.19319047619 , 21
24 , 0.75 , 40 , 0.01 , 10.0993846336 , 0.28519047619 , 21
24 , 0.75 , 40 , 0.25 , 5.43155385867 , 0.252285714286 , 21
24 , 0.75 , 40 , 0.5 , 4.30118676024 , 0.198904761905 , 21
24 , 0.75 , 40 , 0.75 , 3.50493870284 , 0.192666666667 , 21
24 , 0.75 , 40 , 0.999 , 3.01652552139 , 0.189523809524 , 21
24 , 1 , 10 , 0.01 , 17.4188294197 , 0.327666666667 , 21
24 , 1 , 10 , 0.25 , 10.5542264329 , 0.284523809524 , 21
24 , 1 , 10 , 0.5 , 8.6049991416 , 0.246047619048 , 21
24 , 1 , 10 , 0.75 , 5.91082952517 , 0.21180952381 , 21
24 , 1 , 10 , 0.999 , 4.79720511506 , 0.201047619048 , 21
24 , 1 , 20 , 0.01 , 14.032158613 , 0.302 , 21
24 , 1 , 20 , 0.25 , 6.74673310828 , 0.263285714286 , 21
24 , 1 , 20 , 0.5 , 6.3251974215 , 0.231523809524 , 21
24 , 1 , 20 , 0.75 , 3.70374443859 , 0.195714285714 , 21
24 , 1 , 20 , 0.999 , 2.95132902783 , 0.189904761905 , 21
24 , 1 , 30 , 0.01 , 11.1091551158 , 0.285095238095 , 21
24 , 1 , 30 , 0.25 , 5.11332574352 , 0.255333333333 , 21
24 , 1 , 30 , 0.5 , 5.00551485697 , 0.227333333333 , 21
24 , 1 , 30 , 0.75 , 3.00946901991 , 0.191285714286 , 21
24 , 1 , 30 , 0.999 , 2.80135782831 , 0.190571428571 , 21
24 , 1 , 40 , 0.01 , 8.87523040461 , 0.263952380952 , 21
24 , 1 , 40 , 0.25 , 4.1404882867 , 0.24219047619 , 21
24 , 1 , 40 , 0.5 , 4.41844790436 , 0.223904761905 , 21
24 , 1 , 40 , 0.75 , 2.83765505588 , 0.189523809524 , 21
24 , 1 , 40 , 0.999 , 2.76313593937 , 0.190142857143 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.345112875 , 0.328 , 25
25 , 0.1 , 10 , 0.25 , 23.8930734646 , 0.33304 , 25
25 , 0.1 , 10 , 0.5 , 23.2192464974 , 0.33176 , 25
25 , 0.1 , 10 , 0.75 , 22.552630328 , 0.33088 , 25
25 , 0.1 , 10 , 0.999 , 21.7484630452 , 0.3326 , 25
25 , 0.1 , 20 , 0.01 , 21.4262128578 , 0.32684 , 25
25 , 0.1 , 20 , 0.25 , 20.6580245171 , 0.32964 , 25
25 , 0.1 , 20 , 0.5 , 19.8217330834 , 0.33268 , 25
25 , 0.1 , 20 , 0.75 , 18.6523714006 , 0.33388 , 25
25 , 0.1 , 20 , 0.999 , 17.2651328388 , 0.33848 , 25
25 , 0.1 , 30 , 0.01 , 19.4709876632 , 0.32232 , 25
25 , 0.1 , 30 , 0.25 , 18.7237446074 , 0.32452 , 25
25 , 0.1 , 30 , 0.5 , 17.5799248559 , 0.33564 , 25
25 , 0.1 , 30 , 0.75 , 16.0459664209 , 0.335 , 25
25 , 0.1 , 30 , 0.999 , 14.2768843774 , 0.3356 , 25
25 , 0.1 , 40 , 0.01 , 18.198560832 , 0.32036 , 25
25 , 0.1 , 40 , 0.25 , 17.5231623182 , 0.32296 , 25
25 , 0.1 , 40 , 0.5 , 16.1086287213 , 0.33096 , 25
25 , 0.1 , 40 , 0.75 , 14.2136662057 , 0.33344 , 25
25 , 0.1 , 40 , 0.999 , 12.1044630262 , 0.33668 , 25
25 , 0.25 , 10 , 0.01 , 22.6648012536 , 0.3246 , 25
25 , 0.25 , 10 , 0.25 , 20.9497239312 , 0.3284 , 25
25 , 0.25 , 10 , 0.5 , 18.3097572297 , 0.32788 , 25
25 , 0.25 , 10 , 0.75 , 14.6766219902 , 0.33016 , 25
25 , 0.25 , 10 , 0.999 , 11.3901907467 , 0.3334 , 25
25 , 0.25 , 20 , 0.01 , 19.2605724193 , 0.31732 , 25
25 , 0.25 , 20 , 0.25 , 16.8106854723 , 0.32428 , 25
25 , 0.25 , 20 , 0.5 , 12.900965223 , 0.32724 , 25
25 , 0.25 , 20 , 0.75 , 8.64667973124 , 0.32884 , 25
25 , 0.25 , 20 , 0.999 , 6.07015994176 , 0.32508 , 25
25 , 0.25 , 30 , 0.01 , 17.7455197772 , 0.31024 , 25
25 , 0.25 , 30 , 0.25 , 14.7697367906 , 0.3202 , 25
25 , 0.25 , 30 , 0.5 , 9.03288130727 , 0.32564 , 25
25 , 0.25 , 30 , 0.75 , 5.43397439454 , 0.321 , 25
25 , 0.25 , 30 , 0.999 , 4.03615965269 , 0.31756 , 25
25 , 0.25 , 40 , 0.01 , 16.8692238268 , 0.307 , 25
25 , 0.25 , 40 , 0.25 , 12.9624627243 , 0.31284 , 25
25 , 0.25 , 40 , 0.5 , 6.63752379947 , 0.31996 , 25
25 , 0.25 , 40 , 0.75 , 3.79756507011 , 0.31632 , 25
25 , 0.25 , 40 , 0.999 , 2.86471765514 , 0.31324 , 25
25 , 0.5 , 10 , 0.01 , 22.3198510819 , 0.31832 , 25
25 , 0.5 , 10 , 0.25 , 18.759926154 , 0.314 , 25
25 , 0.5 , 10 , 0.5 , 12.8289571621 , 0.30852 , 25
25 , 0.5 , 10 , 0.75 , 6.22552235255 , 0.31496 , 25
25 , 0.5 , 10 , 0.999 , 3.25463027243 , 0.31352 , 25
25 , 0.5 , 20 , 0.01 , 19.4951056525 , 0.307 , 25
25 , 0.5 , 20 , 0.25 , 13.6632298188 , 0.29556 , 25
25 , 0.5 , 20 , 0.5 , 5.92560599146 , 0.308 , 25
25 , 0.5 , 20 , 0.75 , 2.22212685419 , 0.31248 , 25
25 , 0.5 , 20 , 0.999 , 1.91044838436 , 0.31048 , 25
25 , 0.5 , 30 , 0.01 , 17.4462461088 , 0.29048 , 25
25 , 0.5 , 30 , 0.25 , 9.91018102084 , 0.28844 , 25
25 , 0.5 , 30 , 0.5 , 3.23465621757 , 0.30888 , 25
25 , 0.5 , 30 , 0.75 , 1.79900708085 , 0.31064 , 25
25 , 0.5 , 30 , 0.999 , 1.75027466047 , 0.30912 , 25
25 , 0.5 , 40 , 0.01 , 15.6342932655 , 0.28396 , 25
25 , 0.5 , 40 , 0.25 , 7.52023705953 , 0.28344 , 25
25 , 0.5 , 40 , 0.5 , 2.34785007232 , 0.30948 , 25
25 , 0.5 , 40 , 0.75 , 1.74884879062 , 0.30948 , 25
25 , 0.5 , 40 , 0.999 , 1.73781212843 , 0.30964 , 25
25 , 0.75 , 10 , 0.01 , 22.4454075963 , 0.3142 , 25
25 , 0.75 , 10 , 0.25 , 17.5358458038 , 0.29456 , 25
25 , 0.75 , 10 , 0.5 , 10.4046754277 , 0.2952 , 25
25 , 0.75 , 10 , 0.75 , 3.17654805107 , 0.30952 , 25
25 , 0.75 , 10 , 0.999 , 1.80843933747 , 0.31024 , 25
25 , 0.75 , 20 , 0.01 , 19.5819066912 , 0.29908 , 25
25 , 0.75 , 20 , 0.25 , 11.7110273977 , 0.27988 , 25
25 , 0.75 , 20 , 0.5 , 4.98929432546 , 0.29604 , 25
25 , 0.75 , 20 , 0.75 , 1.76209592712 , 0.3102 , 25
25 , 0.75 , 20 , 0.999 , 1.72111952038 , 0.31016 , 25
25 , 0.75 , 30 , 0.01 , 17.0304430755 , 0.2826 , 25
25 , 0.75 , 30 , 0.25 , 8.40804082502 , 0.27592 , 25
25 , 0.75 , 30 , 0.5 , 3.47926855554 , 0.29976 , 25
25 , 0.75 , 30 , 0.75 , 1.7295664277 , 0.31004 , 25
25 , 0.75 , 30 , 0.999 , 1.7363337715 , 0.30912 , 25
25 , 0.75 , 40 , 0.01 , 14.9492038081 , 0.27496 , 25
25 , 0.75 , 40 , 0.25 , 6.71884722801 , 0.27472 , 25
25 , 0.75 , 40 , 0.5 , 3.01582490245 , 0.30216 , 25
25 , 0.75 , 40 , 0.75 , 1.71762448639 , 0.30916 , 25
25 , 0.75 , 40 , 0.999 , 1.72316389107 , 0.30996 , 25
25 , 1 , 10 , 0.01 , 22.1958820562 , 0.31316 , 25
25 , 1 , 10 , 0.25 , 16.3056417978 , 0.28724 , 25
25 , 1 , 10 , 0.5 , 9.08471774744 , 0.29268 , 25
25 , 1 , 10 , 0.75 , 2.47912655197 , 0.30976 , 25
25 , 1 , 10 , 0.999 , 1.72196331682 , 0.30852 , 25
25 , 1 , 20 , 0.01 , 18.9775583269 , 0.28276 , 25
25 , 1 , 20 , 0.25 , 10.974051573 , 0.27756 , 25
25 , 1 , 20 , 0.5 , 5.12779294686 , 0.29572 , 25
25 , 1 , 20 , 0.75 , 1.73908400852 , 0.30952 , 25
25 , 1 , 20 , 0.999 , 1.75019663622 , 0.311 , 25
25 , 1 , 30 , 0.01 , 16.2934475672 , 0.26688 , 25
25 , 1 , 30 , 0.25 , 8.14119233112 , 0.28236 , 25
25 , 1 , 30 , 0.5 , 3.91657718295 , 0.301 , 25
25 , 1 , 30 , 0.75 , 1.73015464064 , 0.31032 , 25
25 , 1 , 30 , 0.999 , 1.70999409444 , 0.30852 , 25
25 , 1 , 40 , 0.01 , 13.9910664055 , 0.25672 , 25
25 , 1 , 40 , 0.25 , 6.30393642284 , 0.281 , 25
25 , 1 , 40 , 0.5 , 3.41110759976 , 0.30116 , 25
25 , 1 , 40 , 0.75 , 1.73009685867 , 0.30964 , 25
25 , 1 , 40 , 0.999 , 1.72039130215 , 0.31028 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 20.079534239 , 0.309947368421 , 19
26 , 0.1 , 10 , 0.25 , 20.0078285824 , 0.311736842105 , 19
26 , 0.1 , 10 , 0.5 , 19.9709444744 , 0.309526315789 , 19
26 , 0.1 , 10 , 0.75 , 19.8932823863 , 0.312947368421 , 19
26 , 0.1 , 10 , 0.999 , 19.813953927 , 0.299105263158 , 19
26 , 0.1 , 20 , 0.01 , 20.2683982719 , 0.315473684211 , 19
26 , 0.1 , 20 , 0.25 , 20.2181723668 , 0.313157894737 , 19
26 , 0.1 , 20 , 0.5 , 20.1105028639 , 0.316842105263 , 19
26 , 0.1 , 20 , 0.75 , 20.0526347156 , 0.306789473684 , 19
26 , 0.1 , 20 , 0.999 , 19.9080566536 , 0.309842105263 , 19
26 , 0.1 , 30 , 0.01 , 20.2988788649 , 0.324052631579 , 19
26 , 0.1 , 30 , 0.25 , 20.2736427595 , 0.321631578947 , 19
26 , 0.1 , 30 , 0.5 , 20.2709677879 , 0.323157894737 , 19
26 , 0.1 , 30 , 0.75 , 20.0293859204 , 0.312578947368 , 19
26 , 0.1 , 30 , 0.999 , 19.8039583352 , 0.312789473684 , 19
26 , 0.1 , 40 , 0.01 , 20.2174225943 , 0.328368421053 , 19
26 , 0.1 , 40 , 0.25 , 20.3374281084 , 0.328210526316 , 19
26 , 0.1 , 40 , 0.5 , 20.2432407164 , 0.324947368421 , 19
26 , 0.1 , 40 , 0.75 , 20.0695191494 , 0.317842105263 , 19
26 , 0.1 , 40 , 0.999 , 19.809612073 , 0.318947368421 , 19
26 , 0.25 , 10 , 0.01 , 20.2335922118 , 0.310578947368 , 19
26 , 0.25 , 10 , 0.25 , 20.1938251936 , 0.318210526316 , 19
26 , 0.25 , 10 , 0.5 , 19.8274287737 , 0.316473684211 , 19
26 , 0.25 , 10 , 0.75 , 19.2803787098 , 0.312 , 19
26 , 0.25 , 10 , 0.999 , 18.4037511786 , 0.309263157895 , 19
26 , 0.25 , 20 , 0.01 , 20.2116484835 , 0.338526315789 , 19
26 , 0.25 , 20 , 0.25 , 20.2231995392 , 0.333368421053 , 19
26 , 0.25 , 20 , 0.5 , 19.6352618563 , 0.327789473684 , 19
26 , 0.25 , 20 , 0.75 , 18.3398690287 , 0.325105263158 , 19
26 , 0.25 , 20 , 0.999 , 16.5633239502 , 0.316526315789 , 19
26 , 0.25 , 30 , 0.01 , 19.8224083572 , 0.352631578947 , 19
26 , 0.25 , 30 , 0.25 , 20.0402178229 , 0.348157894737 , 19
26 , 0.25 , 30 , 0.5 , 19.1497052202 , 0.326947368421 , 19
26 , 0.25 , 30 , 0.75 , 17.0609829295 , 0.332684210526 , 19
26 , 0.25 , 30 , 0.999 , 15.0741687113 , 0.328789473684 , 19
26 , 0.25 , 40 , 0.01 , 18.916268322 , 0.378736842105 , 19
26 , 0.25 , 40 , 0.25 , 19.5775720666 , 0.364421052632 , 19
26 , 0.25 , 40 , 0.5 , 18.6538827695 , 0.346157894737 , 19
26 , 0.25 , 40 , 0.75 , 15.9124893484 , 0.339263157895 , 19
26 , 0.25 , 40 , 0.999 , 14.0652794659 , 0.339473684211 , 19
26 , 0.5 , 10 , 0.01 , 20.265363071 , 0.341684210526 , 19
26 , 0.5 , 10 , 0.25 , 19.9764663325 , 0.328947368421 , 19
26 , 0.5 , 10 , 0.5 , 18.3618698839 , 0.327947368421 , 19
26 , 0.5 , 10 , 0.75 , 15.9806664012 , 0.315684210526 , 19
26 , 0.5 , 10 , 0.999 , 14.2874321962 , 0.320473684211 , 19
26 , 0.5 , 20 , 0.01 , 19.1608985058 , 0.380578947368 , 19
26 , 0.5 , 20 , 0.25 , 19.2543499612 , 0.371631578947 , 19
26 , 0.5 , 20 , 0.5 , 15.896114732 , 0.353578947368 , 19
26 , 0.5 , 20 , 0.75 , 13.5780835637 , 0.348842105263 , 19
26 , 0.5 , 20 , 0.999 , 13.2350207543 , 0.344947368421 , 19
26 , 0.5 , 30 , 0.01 , 17.3103833941 , 0.411157894737 , 19
26 , 0.5 , 30 , 0.25 , 18.1280378649 , 0.403789473684 , 19
26 , 0.5 , 30 , 0.5 , 13.773497088 , 0.377421052632 , 19
26 , 0.5 , 30 , 0.75 , 12.4418808817 , 0.368315789474 , 19
26 , 0.5 , 30 , 0.999 , 12.3251453589 , 0.360578947368 , 19
26 , 0.5 , 40 , 0.01 , 15.3008756263 , 0.440421052632 , 19
26 , 0.5 , 40 , 0.25 , 17.0042150872 , 0.429947368421 , 19
26 , 0.5 , 40 , 0.5 , 12.0602624608 , 0.396789473684 , 19
26 , 0.5 , 40 , 0.75 , 11.3545836905 , 0.387368421053 , 19
26 , 0.5 , 40 , 0.999 , 11.492200118 , 0.369631578947 , 19
26 , 0.75 , 10 , 0.01 , 19.855022362 , 0.353105263158 , 19
26 , 0.75 , 10 , 0.25 , 19.5522057569 , 0.357421052632 , 19
26 , 0.75 , 10 , 0.5 , 16.7381014654 , 0.343736842105 , 19
26 , 0.75 , 10 , 0.75 , 14.0984814939 , 0.345210526316 , 19
26 , 0.75 , 10 , 0.999 , 13.5490078204 , 0.336157894737 , 19
26 , 0.75 , 20 , 0.01 , 17.6919098765 , 0.410421052632 , 19
26 , 0.75 , 20 , 0.25 , 17.9047526537 , 0.406526315789 , 19
26 , 0.75 , 20 , 0.5 , 13.3305031816 , 0.384526315789 , 19
26 , 0.75 , 20 , 0.75 , 12.4439981615 , 0.368631578947 , 19
26 , 0.75 , 20 , 0.999 , 12.3916578449 , 0.359263157895 , 19
26 , 0.75 , 30 , 0.01 , 14.7262366211 , 0.458052631579 , 19
26 , 0.75 , 30 , 0.25 , 15.82726548 , 0.450368421053 , 19
26 , 0.75 , 30 , 0.5 , 11.2332199326 , 0.410789473684 , 19
26 , 0.75 , 30 , 0.75 , 11.1085841213 , 0.393894736842 , 19
26 , 0.75 , 30 , 0.999 , 11.0938285408 , 0.373368421053 , 19
26 , 0.75 , 40 , 0.01 , 12.3288431708 , 0.474105263158 , 19
26 , 0.75 , 40 , 0.25 , 14.0948687066 , 0.475157894737 , 19
26 , 0.75 , 40 , 0.5 , 9.57048332931 , 0.432157894737 , 19
26 , 0.75 , 40 , 0.75 , 9.69474376124 , 0.414526315789 , 19
26 , 0.75 , 40 , 0.999 , 9.943550652 , 0.382842105263 , 19
26 , 1 , 10 , 0.01 , 19.2865688762 , 0.376368421053 , 19
26 , 1 , 10 , 0.25 , 19.1468852482 , 0.373210526316 , 19
26 , 1 , 10 , 0.5 , 15.6988005511 , 0.361631578947 , 19
26 , 1 , 10 , 0.75 , 13.4187329881 , 0.355052631579 , 19
26 , 1 , 10 , 0.999 , 13.2575810215 , 0.341842105263 , 19
26 , 1 , 20 , 0.01 , 16.119565948 , 0.426421052632 , 19
26 , 1 , 20 , 0.25 , 16.3405529043 , 0.446052631579 , 19
26 , 1 , 20 , 0.5 , 11.9151260614 , 0.401 , 19
26 , 1 , 20 , 0.75 , 11.5371069723 , 0.389526315789 , 19
26 , 1 , 20 , 0.999 , 11.5412160451 , 0.362526315789 , 19
26 , 1 , 30 , 0.01 , 12.6621391291 , 0.462368421053 , 19
26 , 1 , 30 , 0.25 , 13.9478976505 , 0.473157894737 , 19
26 , 1 , 30 , 0.5 , 9.62607255926 , 0.432684210526 , 19
26 , 1 , 30 , 0.75 , 9.82207975138 , 0.411368421053 , 19
26 , 1 , 30 , 0.999 , 9.87411522643 , 0.372263157895 , 19
26 , 1 , 40 , 0.01 , 10.3751545449 , 0.481263157895 , 19
26 , 1 , 40 , 0.25 , 12.2584295969 , 0.502578947368 , 19
26 , 1 , 40 , 0.5 , 8.42554498582 , 0.440473684211 , 19
26 , 1 , 40 , 0.75 , 8.49920103952 , 0.431368421053 , 19
26 , 1 , 40 , 0.999 , 9.04728136213 , 0.383263157895 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.0555699005 , 0.36536 , 25
27 , 0.1 , 10 , 0.25 , 23.9136225507 , 0.3646 , 25
27 , 0.1 , 10 , 0.5 , 23.8857345903 , 0.36344 , 25
27 , 0.1 , 10 , 0.75 , 23.7686217879 , 0.36664 , 25
27 , 0.1 , 10 , 0.999 , 23.6913057127 , 0.36576 , 25
27 , 0.1 , 20 , 0.01 , 21.7556999504 , 0.3764 , 25
27 , 0.1 , 20 , 0.25 , 21.7143884742 , 0.37576 , 25
27 , 0.1 , 20 , 0.5 , 21.6483422653 , 0.3752 , 25
27 , 0.1 , 20 , 0.75 , 21.3955332703 , 0.38024 , 25
27 , 0.1 , 20 , 0.999 , 21.2043040688 , 0.37752 , 25
27 , 0.1 , 30 , 0.01 , 19.8865000768 , 0.38368 , 25
27 , 0.1 , 30 , 0.25 , 19.8188476089 , 0.38504 , 25
27 , 0.1 , 30 , 0.5 , 19.6445927867 , 0.38496 , 25
27 , 0.1 , 30 , 0.75 , 19.5765826888 , 0.38764 , 25
27 , 0.1 , 30 , 0.999 , 19.5386974588 , 0.38412 , 25
27 , 0.1 , 40 , 0.01 , 18.8233462219 , 0.38704 , 25
27 , 0.1 , 40 , 0.25 , 18.5843512248 , 0.38648 , 25
27 , 0.1 , 40 , 0.5 , 18.4968005762 , 0.3852 , 25
27 , 0.1 , 40 , 0.75 , 18.3540243731 , 0.38896 , 25
27 , 0.1 , 40 , 0.999 , 18.2569283381 , 0.39152 , 25
27 , 0.25 , 10 , 0.01 , 21.6380894407 , 0.37604 , 25
27 , 0.25 , 10 , 0.25 , 21.1443218552 , 0.37404 , 25
27 , 0.25 , 10 , 0.5 , 20.8056192311 , 0.3768 , 25
27 , 0.25 , 10 , 0.75 , 20.6576074656 , 0.3802 , 25
27 , 0.25 , 10 , 0.999 , 20.2881150476 , 0.37956 , 25
27 , 0.25 , 20 , 0.01 , 18.3553040486 , 0.38928 , 25
27 , 0.25 , 20 , 0.25 , 18.1284062143 , 0.39128 , 25
27 , 0.25 , 20 , 0.5 , 17.9096635811 , 0.3928 , 25
27 , 0.25 , 20 , 0.75 , 17.8517431856 , 0.39296 , 25
27 , 0.25 , 20 , 0.999 , 17.4967980386 , 0.3922 , 25
27 , 0.25 , 30 , 0.01 , 16.8832188048 , 0.39568 , 25
27 , 0.25 , 30 , 0.25 , 16.5788308609 , 0.39248 , 25
27 , 0.25 , 30 , 0.5 , 16.5403865937 , 0.39064 , 25
27 , 0.25 , 30 , 0.75 , 16.3929877393 , 0.39304 , 25
27 , 0.25 , 30 , 0.999 , 16.3994429956 , 0.395 , 25
27 , 0.25 , 40 , 0.01 , 15.8407573412 , 0.39408 , 25
27 , 0.25 , 40 , 0.25 , 15.7610723801 , 0.3916 , 25
27 , 0.25 , 40 , 0.5 , 15.7149790376 , 0.3906 , 25
27 , 0.25 , 40 , 0.75 , 15.5721633772 , 0.39612 , 25
27 , 0.25 , 40 , 0.999 , 15.5204660467 , 0.39436 , 25
27 , 0.5 , 10 , 0.01 , 19.8147391083 , 0.38676 , 25
27 , 0.5 , 10 , 0.25 , 19.2308755513 , 0.38616 , 25
27 , 0.5 , 10 , 0.5 , 18.647995543 , 0.3854 , 25
27 , 0.5 , 10 , 0.75 , 18.2893317335 , 0.3836 , 25
27 , 0.5 , 10 , 0.999 , 17.8425736665 , 0.3824 , 25
27 , 0.5 , 20 , 0.01 , 16.6104288418 , 0.39256 , 25
27 , 0.5 , 20 , 0.25 , 16.0925474075 , 0.39456 , 25
27 , 0.5 , 20 , 0.5 , 15.9020267322 , 0.39584 , 25
27 , 0.5 , 20 , 0.75 , 15.7238276628 , 0.39192 , 25
27 , 0.5 , 20 , 0.999 , 15.7035786343 , 0.39112 , 25
27 , 0.5 , 30 , 0.01 , 14.8581153593 , 0.3922 , 25
27 , 0.5 , 30 , 0.25 , 14.6950642038 , 0.38928 , 25
27 , 0.5 , 30 , 0.5 , 14.7308722454 , 0.39608 , 25
27 , 0.5 , 30 , 0.75 , 14.5050336207 , 0.38976 , 25
27 , 0.5 , 30 , 0.999 , 14.3754417595 , 0.39 , 25
27 , 0.5 , 40 , 0.01 , 14.0958753428 , 0.39124 , 25
27 , 0.5 , 40 , 0.25 , 13.9656058336 , 0.39296 , 25
27 , 0.5 , 40 , 0.5 , 13.8653070061 , 0.39216 , 25
27 , 0.5 , 40 , 0.75 , 13.84375751 , 0.38832 , 25
27 , 0.5 , 40 , 0.999 , 13.6903106516 , 0.38816 , 25
27 , 0.75 , 10 , 0.01 , 19.9071855438 , 0.37772 , 25
27 , 0.75 , 10 , 0.25 , 18.7058200056 , 0.38056 , 25
27 , 0.75 , 10 , 0.5 , 17.9154887063 , 0.3818 , 25
27 , 0.75 , 10 , 0.75 , 17.4052321046 , 0.38096 , 25
27 , 0.75 , 10 , 0.999 , 17.0085388542 , 0.38488 , 25
27 , 0.75 , 20 , 0.01 , 16.2317715561 , 0.38928 , 25
27 , 0.75 , 20 , 0.25 , 15.4288586407 , 0.38692 , 25
27 , 0.75 , 20 , 0.5 , 15.0966766943 , 0.389 , 25
27 , 0.75 , 20 , 0.75 , 14.7963913951 , 0.38604 , 25
27 , 0.75 , 20 , 0.999 , 14.8229654152 , 0.38852 , 25
27 , 0.75 , 30 , 0.01 , 14.4952998037 , 0.38652 , 25
27 , 0.75 , 30 , 0.25 , 13.9231109118 , 0.3884 , 25
27 , 0.75 , 30 , 0.5 , 13.9217377167 , 0.38712 , 25
27 , 0.75 , 30 , 0.75 , 13.6406148336 , 0.3852 , 25
27 , 0.75 , 30 , 0.999 , 13.5367292376 , 0.38536 , 25
27 , 0.75 , 40 , 0.01 , 13.6144881211 , 0.38004 , 25
27 , 0.75 , 40 , 0.25 , 13.3377020803 , 0.38464 , 25
27 , 0.75 , 40 , 0.5 , 13.2689292427 , 0.38468 , 25
27 , 0.75 , 40 , 0.75 , 13.0374922401 , 0.38244 , 25
27 , 0.75 , 40 , 0.999 , 13.0394042238 , 0.38396 , 25
27 , 1 , 10 , 0.01 , 20.3195600943 , 0.35536 , 25
27 , 1 , 10 , 0.25 , 19.1427600577 , 0.36704 , 25
27 , 1 , 10 , 0.5 , 17.7866867821 , 0.36416 , 25
27 , 1 , 10 , 0.75 , 17.3181113504 , 0.3684 , 25
27 , 1 , 10 , 0.999 , 17.1272288136 , 0.36832 , 25
27 , 1 , 20 , 0.01 , 17.6825974278 , 0.36352 , 25
27 , 1 , 20 , 0.25 , 16.3242394016 , 0.37384 , 25
