25 , 0.25 , 10 , 0.5 , 18.3173451348 , 0.33248 , 25
25 , 0.25 , 10 , 0.75 , 14.8142327107 , 0.33288 , 25
25 , 0.25 , 10 , 0.999 , 11.349954415 , 0.33564 , 25
25 , 0.25 , 20 , 0.01 , 19.2312682185 , 0.31616 , 25
25 , 0.25 , 20 , 0.25 , 16.9296845004 , 0.31816 , 25
25 , 0.25 , 20 , 0.5 , 12.8324269276 , 0.32448 , 25
25 , 0.25 , 20 , 0.75 , 8.57349720731 , 0.3308 , 25
25 , 0.25 , 20 , 0.999 , 6.25910948871 , 0.32584 , 25
25 , 0.25 , 30 , 0.01 , 17.7057147192 , 0.31388 , 25
25 , 0.25 , 30 , 0.25 , 14.6583864524 , 0.31712 , 25
25 , 0.25 , 30 , 0.5 , 9.13488135434 , 0.32324 , 25
25 , 0.25 , 30 , 0.75 , 5.5075070363 , 0.31876 , 25
25 , 0.25 , 30 , 0.999 , 4.18659158212 , 0.31768 , 25
25 , 0.25 , 40 , 0.01 , 16.8160611865 , 0.30636 , 25
25 , 0.25 , 40 , 0.25 , 12.7759153297 , 0.31748 , 25
25 , 0.25 , 40 , 0.5 , 6.71089941033 , 0.31848 , 25
25 , 0.25 , 40 , 0.75 , 3.89381323541 , 0.31748 , 25
25 , 0.25 , 40 , 0.999 , 2.90430559365 , 0.31364 , 25
25 , 0.5 , 10 , 0.01 , 22.2970744191 , 0.32244 , 25
25 , 0.5 , 10 , 0.25 , 18.9327506869 , 0.309 , 25
25 , 0.5 , 10 , 0.5 , 13.0372395687 , 0.30992 , 25
25 , 0.5 , 10 , 0.75 , 6.25691194736 , 0.31416 , 25
25 , 0.5 , 10 , 0.999 , 3.41507386989 , 0.31588 , 25
25 , 0.5 , 20 , 0.01 , 19.3019589613 , 0.3062 , 25
25 , 0.5 , 20 , 0.25 , 13.4222676002 , 0.29756 , 25
25 , 0.5 , 20 , 0.5 , 5.97769049979 , 0.30428 , 25
25 , 0.5 , 20 , 0.75 , 2.33590454594 , 0.31096 , 25
25 , 0.5 , 20 , 0.999 , 1.89106348968 , 0.31116 , 25
25 , 0.5 , 30 , 0.01 , 17.4723194096 , 0.29676 , 25
25 , 0.5 , 30 , 0.25 , 9.85829774983 , 0.2868 , 25
25 , 0.5 , 30 , 0.5 , 3.38803693545 , 0.308 , 25
25 , 0.5 , 30 , 0.75 , 1.79623450354 , 0.30932 , 25
25 , 0.5 , 30 , 0.999 , 1.74057059617 , 0.3092 , 25
25 , 0.5 , 40 , 0.01 , 15.683250643 , 0.28492 , 25
25 , 0.5 , 40 , 0.25 , 7.56241372406 , 0.28652 , 25
25 , 0.5 , 40 , 0.5 , 2.22456685139 , 0.30972 , 25
25 , 0.5 , 40 , 0.75 , 1.75259344803 , 0.31124 , 25
25 , 0.5 , 40 , 0.999 , 1.74058471716 , 0.31092 , 25
25 , 0.75 , 10 , 0.01 , 22.3234306864 , 0.31736 , 25
25 , 0.75 , 10 , 0.25 , 17.3387549266 , 0.29284 , 25
25 , 0.75 , 10 , 0.5 , 10.2435484684 , 0.29232 , 25
25 , 0.75 , 10 , 0.75 , 3.09192245873 , 0.30904 , 25
25 , 0.75 , 10 , 0.999 , 1.87456085373 , 0.31068 , 25
25 , 0.75 , 20 , 0.01 , 19.3459915425 , 0.29972 , 25
25 , 0.75 , 20 , 0.25 , 11.8180094141 , 0.28092 , 25
25 , 0.75 , 20 , 0.5 , 5.03456738276 , 0.2996 , 25
25 , 0.75 , 20 , 0.75 , 1.79995925341 , 0.31072 , 25
25 , 0.75 , 20 , 0.999 , 1.72458525908 , 0.30952 , 25
25 , 0.75 , 30 , 0.01 , 17.1898378272 , 0.28052 , 25
25 , 0.75 , 30 , 0.25 , 8.32685856811 , 0.27812 , 25
25 , 0.75 , 30 , 0.5 , 3.59928592498 , 0.29884 , 25
25 , 0.75 , 30 , 0.75 , 1.73303216359 , 0.31028 , 25
25 , 0.75 , 30 , 0.999 , 1.72316397506 , 0.31096 , 25
25 , 0.75 , 40 , 0.01 , 14.813217216 , 0.27576 , 25
25 , 0.75 , 40 , 0.25 , 6.51216239348 , 0.27576 , 25
25 , 0.75 , 40 , 0.5 , 2.94170565736 , 0.30136 , 25
25 , 0.75 , 40 , 0.75 , 1.74327093207 , 0.30948 , 25
25 , 0.75 , 40 , 0.999 , 1.73702683469 , 0.3098 , 25
25 , 1 , 10 , 0.01 , 22.2154107514 , 0.306 , 25
25 , 1 , 10 , 0.25 , 16.1594522352 , 0.28808 , 25
25 , 1 , 10 , 0.5 , 8.8203968179 , 0.295 , 25
25 , 1 , 10 , 0.75 , 2.49688288874 , 0.31024 , 25
25 , 1 , 10 , 0.999 , 1.72958637571 , 0.31104 , 25
25 , 1 , 20 , 0.01 , 19.0539293295 , 0.28332 , 25
25 , 1 , 20 , 0.25 , 11.0714090635 , 0.27976 , 25
25 , 1 , 20 , 0.5 , 4.98465169979 , 0.29616 , 25
25 , 1 , 20 , 0.75 , 1.78560334513 , 0.30888 , 25
25 , 1 , 20 , 0.999 , 1.73356110391 , 0.30912 , 25
25 , 1 , 30 , 0.01 , 16.191796928 , 0.2696 , 25
25 , 1 , 30 , 0.25 , 8.11442309695 , 0.28028 , 25
25 , 1 , 30 , 0.5 , 4.05853089379 , 0.29936 , 25
25 , 1 , 30 , 0.75 , 1.73362037655 , 0.3094 , 25
25 , 1 , 30 , 0.999 , 1.73771998166 , 0.30972 , 25
25 , 1 , 40 , 0.01 , 13.8419964807 , 0.25896 , 25
25 , 1 , 40 , 0.25 , 6.31619874885 , 0.2798 , 25
25 , 1 , 40 , 0.5 , 3.3799809347 , 0.30248 , 25
25 , 1 , 40 , 0.75 , 1.72940371149 , 0.31064 , 25
25 , 1 , 40 , 0.999 , 1.73979942321 , 0.31092 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 20.0841033404 , 0.309842105263 , 19
26 , 0.1 , 10 , 0.25 , 19.9268072808 , 0.302736842105 , 19
26 , 0.1 , 10 , 0.5 , 19.9894016181 , 0.306526315789 , 19
26 , 0.1 , 10 , 0.75 , 19.9448118731 , 0.311368421053 , 19
26 , 0.1 , 10 , 0.999 , 19.9150010605 , 0.307789473684 , 19
26 , 0.1 , 20 , 0.01 , 20.2318260338 , 0.315421052632 , 19
26 , 0.1 , 20 , 0.25 , 20.1679595264 , 0.310421052632 , 19
26 , 0.1 , 20 , 0.5 , 20.0999185306 , 0.313368421053 , 19
26 , 0.1 , 20 , 0.75 , 19.970362858 , 0.314526315789 , 19
26 , 0.1 , 20 , 0.999 , 19.7754015998 , 0.304052631579 , 19
26 , 0.1 , 30 , 0.01 , 20.2836690554 , 0.330473684211 , 19
26 , 0.1 , 30 , 0.25 , 20.2928109246 , 0.322947368421 , 19
26 , 0.1 , 30 , 0.5 , 20.1947479296 , 0.318473684211 , 19
26 , 0.1 , 30 , 0.75 , 20.0671785115 , 0.321894736842 , 19
26 , 0.1 , 30 , 0.999 , 19.8809546336 , 0.315105263158 , 19
26 , 0.1 , 40 , 0.01 , 20.2387961285 , 0.336631578947 , 19
26 , 0.1 , 40 , 0.25 , 20.2529485478 , 0.328105263158 , 19
26 , 0.1 , 40 , 0.5 , 20.2100401636 , 0.329315789474 , 19
26 , 0.1 , 40 , 0.75 , 20.0506274392 , 0.323210526316 , 19
26 , 0.1 , 40 , 0.999 , 19.7762892734 , 0.314157894737 , 19
26 , 0.25 , 10 , 0.01 , 20.2372585454 , 0.324894736842 , 19
26 , 0.25 , 10 , 0.25 , 20.1136107291 , 0.321052631579 , 19
26 , 0.25 , 10 , 0.5 , 19.784717041 , 0.314894736842 , 19
26 , 0.25 , 10 , 0.75 , 19.2332290858 , 0.307789473684 , 19
26 , 0.25 , 10 , 0.999 , 18.333040727 , 0.303526315789 , 19
26 , 0.25 , 20 , 0.01 , 20.1288330341 , 0.344736842105 , 19
26 , 0.25 , 20 , 0.25 , 20.2886758829 , 0.339263157895 , 19
26 , 0.25 , 20 , 0.5 , 19.5940238521 , 0.315473684211 , 19
26 , 0.25 , 20 , 0.75 , 18.2552121016 , 0.322052631579 , 19
26 , 0.25 , 20 , 0.999 , 16.5101800321 , 0.315736842105 , 19
26 , 0.25 , 30 , 0.01 , 19.6845234932 , 0.355736842105 , 19
26 , 0.25 , 30 , 0.25 , 20.0758335092 , 0.345421052632 , 19
26 , 0.25 , 30 , 0.5 , 19.1199630291 , 0.340421052632 , 19
26 , 0.25 , 30 , 0.75 , 16.9192290597 , 0.328315789474 , 19
26 , 0.25 , 30 , 0.999 , 15.101810318 , 0.326578947368 , 19
26 , 0.25 , 40 , 0.01 , 18.8847988989 , 0.371052631579 , 19
26 , 0.25 , 40 , 0.25 , 19.712522896 , 0.360526315789 , 19
26 , 0.25 , 40 , 0.5 , 18.541478354 , 0.351736842105 , 19
26 , 0.25 , 40 , 0.75 , 15.8260443407 , 0.341842105263 , 19
26 , 0.25 , 40 , 0.999 , 13.9772322986 , 0.344578947368 , 19
26 , 0.5 , 10 , 0.01 , 20.2333676507 , 0.339105263158 , 19
26 , 0.5 , 10 , 0.25 , 19.9978648089 , 0.336631578947 , 19
26 , 0.5 , 10 , 0.5 , 18.4151828137 , 0.329263157895 , 19
26 , 0.5 , 10 , 0.75 , 15.9493986464 , 0.324736842105 , 19
26 , 0.5 , 10 , 0.999 , 14.3397109358 , 0.320684210526 , 19
26 , 0.5 , 20 , 0.01 , 19.1612977197 , 0.375157894737 , 19
26 , 0.5 , 20 , 0.25 , 19.3543153919 , 0.368947368421 , 19
26 , 0.5 , 20 , 0.5 , 16.0158481654 , 0.353263157895 , 19
26 , 0.5 , 20 , 0.75 , 13.5478740262 , 0.349210526316 , 19
26 , 0.5 , 20 , 0.999 , 13.1424156276 , 0.343631578947 , 19
26 , 0.5 , 30 , 0.01 , 17.1424145049 , 0.416368421053 , 19
26 , 0.5 , 30 , 0.25 , 18.3530392829 , 0.395 , 19
26 , 0.5 , 30 , 0.5 , 13.8767365997 , 0.375052631579 , 19
26 , 0.5 , 30 , 0.75 , 12.4007863257 , 0.368631578947 , 19
26 , 0.5 , 30 , 0.999 , 12.2968048942 , 0.361578947368 , 19
26 , 0.5 , 40 , 0.01 , 15.3156560729 , 0.443157894737 , 19
26 , 0.5 , 40 , 0.25 , 17.168075771 , 0.418684210526 , 19
26 , 0.5 , 40 , 0.5 , 11.9895705325 , 0.393631578947 , 19
26 , 0.5 , 40 , 0.75 , 11.4148651312 , 0.387315789474 , 19
26 , 0.5 , 40 , 0.999 , 11.3380940632 , 0.372263157895 , 19
26 , 0.75 , 10 , 0.01 , 19.8495620802 , 0.358157894737 , 19
26 , 0.75 , 10 , 0.25 , 19.5581014279 , 0.351789473684 , 19
26 , 0.75 , 10 , 0.5 , 16.707377434 , 0.340105263158 , 19
26 , 0.75 , 10 , 0.75 , 14.0072700408 , 0.338157894737 , 19
26 , 0.75 , 10 , 0.999 , 13.578218261 , 0.333684210526 , 19
26 , 0.75 , 20 , 0.01 , 17.6870528794 , 0.412736842105 , 19
26 , 0.75 , 20 , 0.25 , 17.8422848067 , 0.410315789474 , 19
26 , 0.75 , 20 , 0.5 , 13.382128813 , 0.385894736842 , 19
26 , 0.75 , 20 , 0.75 , 12.4496495984 , 0.367631578947 , 19
26 , 0.75 , 20 , 0.999 , 12.3224535617 , 0.356578947368 , 19
26 , 0.75 , 30 , 0.01 , 14.7658784829 , 0.450947368421 , 19
26 , 0.75 , 30 , 0.25 , 15.8721706685 , 0.447842105263 , 19
26 , 0.75 , 30 , 0.5 , 11.0455994768 , 0.412631578947 , 19
26 , 0.75 , 30 , 0.75 , 10.9082155571 , 0.392631578947 , 19
26 , 0.75 , 30 , 0.999 , 11.2014943822 , 0.374263157895 , 19
26 , 0.75 , 40 , 0.01 , 12.2664848601 , 0.481789473684 , 19
26 , 0.75 , 40 , 0.25 , 14.1146506964 , 0.469736842105 , 19
26 , 0.75 , 40 , 0.5 , 9.52927250086 , 0.433894736842 , 19
26 , 0.75 , 40 , 0.75 , 9.88707510338 , 0.413947368421 , 19
26 , 0.75 , 40 , 0.999 , 9.89933557403 , 0.382473684211 , 19
26 , 1 , 10 , 0.01 , 19.364157916 , 0.372894736842 , 19
26 , 1 , 10 , 0.25 , 18.9563865596 , 0.383105263158 , 19
26 , 1 , 10 , 0.5 , 15.6817458449 , 0.361842105263 , 19
26 , 1 , 10 , 0.75 , 13.3754520773 , 0.344684210526 , 19
26 , 1 , 10 , 0.999 , 13.2812128259 , 0.338210526316 , 19
26 , 1 , 20 , 0.01 , 15.9329480549 , 0.429736842105 , 19
26 , 1 , 20 , 0.25 , 16.3958689854 , 0.438368421053 , 19
26 , 1 , 20 , 0.5 , 11.8698519448 , 0.404789473684 , 19
26 , 1 , 20 , 0.75 , 11.5306602359 , 0.384947368421 , 19
26 , 1 , 20 , 0.999 , 11.5781449509 , 0.363526315789 , 19
26 , 1 , 30 , 0.01 , 12.6275747798 , 0.463315789474 , 19
26 , 1 , 30 , 0.25 , 13.9179507217 , 0.479315789474 , 19
26 , 1 , 30 , 0.5 , 9.80613206817 , 0.432105263158 , 19
26 , 1 , 30 , 0.75 , 9.81195729607 , 0.415473684211 , 19
26 , 1 , 30 , 0.999 , 9.94239228375 , 0.377947368421 , 19
26 , 1 , 40 , 0.01 , 10.373920041 , 0.487157894737 , 19
26 , 1 , 40 , 0.25 , 12.1765139937 , 0.499 , 19
26 , 1 , 40 , 0.5 , 8.43041439971 , 0.442210526316 , 19
26 , 1 , 40 , 0.75 , 8.65680830705 , 0.429631578947 , 19
26 , 1 , 40 , 0.999 , 9.0510479074 , 0.384052631579 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.0128428155 , 0.36484 , 25
27 , 0.1 , 10 , 0.25 , 23.8017815651 , 0.36428 , 25
27 , 0.1 , 10 , 0.5 , 23.9426503765 , 0.36724 , 25
27 , 0.1 , 10 , 0.75 , 23.7250456115 , 0.36708 , 25
27 , 0.1 , 10 , 0.999 , 23.6078374935 , 0.36156 , 25
27 , 0.1 , 20 , 0.01 , 21.6626747735 , 0.37608 , 25
27 , 0.1 , 20 , 0.25 , 21.699151804 , 0.3774 , 25
27 , 0.1 , 20 , 0.5 , 21.4608778226 , 0.37608 , 25
27 , 0.1 , 20 , 0.75 , 21.1805089962 , 0.37672 , 25
27 , 0.1 , 20 , 0.999 , 21.1810622794 , 0.38004 , 25
27 , 0.1 , 30 , 0.01 , 19.8401961941 , 0.38508 , 25
27 , 0.1 , 30 , 0.25 , 19.8285286099 , 0.38496 , 25
27 , 0.1 , 30 , 0.5 , 19.6408306371 , 0.38332 , 25
27 , 0.1 , 30 , 0.75 , 19.7572554924 , 0.38468 , 25
27 , 0.1 , 30 , 0.999 , 19.4813984415 , 0.38364 , 25
27 , 0.1 , 40 , 0.01 , 18.7860752939 , 0.38332 , 25
27 , 0.1 , 40 , 0.25 , 18.684357865 , 0.38988 , 25
27 , 0.1 , 40 , 0.5 , 18.5321716497 , 0.39016 , 25
27 , 0.1 , 40 , 0.75 , 18.464661441 , 0.38988 , 25
27 , 0.1 , 40 , 0.999 , 18.4315692437 , 0.38608 , 25
27 , 0.25 , 10 , 0.01 , 21.6226485127 , 0.37832 , 25
27 , 0.25 , 10 , 0.25 , 21.3155940331 , 0.37712 , 25
27 , 0.25 , 10 , 0.5 , 20.7693907073 , 0.37888 , 25
27 , 0.25 , 10 , 0.75 , 20.6317723953 , 0.38224 , 25
27 , 0.25 , 10 , 0.999 , 20.3112318723 , 0.37536 , 25
27 , 0.25 , 20 , 0.01 , 18.4582887274 , 0.39076 , 25
27 , 0.25 , 20 , 0.25 , 18.1966556113 , 0.3926 , 25
27 , 0.25 , 20 , 0.5 , 17.9613309705 , 0.39276 , 25
27 , 0.25 , 20 , 0.75 , 17.8113207019 , 0.38756 , 25
27 , 0.25 , 20 , 0.999 , 17.7259276187 , 0.38684 , 25
27 , 0.25 , 30 , 0.01 , 16.7877327437 , 0.39168 , 25
27 , 0.25 , 30 , 0.25 , 16.6017378226 , 0.39396 , 25
27 , 0.25 , 30 , 0.5 , 16.5941474474 , 0.3934 , 25
27 , 0.25 , 30 , 0.75 , 16.4308771356 , 0.3906 , 25
27 , 0.25 , 30 , 0.999 , 16.3865553792 , 0.39084 , 25
27 , 0.25 , 40 , 0.01 , 15.9326411438 , 0.39084 , 25
27 , 0.25 , 40 , 0.25 , 15.6575358468 , 0.39672 , 25
27 , 0.25 , 40 , 0.5 , 15.5934447396 , 0.39312 , 25
27 , 0.25 , 40 , 0.75 , 15.6239064204 , 0.39184 , 25
27 , 0.25 , 40 , 0.999 , 15.4796007337 , 0.39476 , 25
27 , 0.5 , 10 , 0.01 , 19.8864141322 , 0.38372 , 25
27 , 0.5 , 10 , 0.25 , 19.304553402 , 0.38464 , 25
27 , 0.5 , 10 , 0.5 , 18.6278753668 , 0.38496 , 25
27 , 0.5 , 10 , 0.75 , 18.2485160245 , 0.38612 , 25
27 , 0.5 , 10 , 0.999 , 17.9601952625 , 0.38536 , 25
27 , 0.5 , 20 , 0.01 , 16.6439445112 , 0.38792 , 25
27 , 0.5 , 20 , 0.25 , 16.0756245133 , 0.3926 , 25
27 , 0.5 , 20 , 0.5 , 15.9081408381 , 0.38784 , 25
27 , 0.5 , 20 , 0.75 , 15.7506546055 , 0.3906 , 25
27 , 0.5 , 20 , 0.999 , 15.5919580431 , 0.39344 , 25
27 , 0.5 , 30 , 0.01 , 15.0502286886 , 0.38776 , 25
27 , 0.5 , 30 , 0.25 , 14.8557643288 , 0.38948 , 25
27 , 0.5 , 30 , 0.5 , 14.6249971648 , 0.38932 , 25
27 , 0.5 , 30 , 0.75 , 14.5399398109 , 0.3904 , 25
27 , 0.5 , 30 , 0.999 , 14.4249923655 , 0.3926 , 25
27 , 0.5 , 40 , 0.01 , 14.0730440897 , 0.3828 , 25
27 , 0.5 , 40 , 0.25 , 13.9785580667 , 0.38684 , 25
27 , 0.5 , 40 , 0.5 , 13.8002651362 , 0.38692 , 25
27 , 0.5 , 40 , 0.75 , 13.736849867 , 0.38732 , 25
27 , 0.5 , 40 , 0.999 , 13.6650814476 , 0.39048 , 25
27 , 0.75 , 10 , 0.01 , 19.828975242 , 0.38028 , 25
27 , 0.75 , 10 , 0.25 , 18.7850480751 , 0.38096 , 25
27 , 0.75 , 10 , 0.5 , 17.8487277216 , 0.379 , 25
27 , 0.75 , 10 , 0.75 , 17.3258233779 , 0.38424 , 25
27 , 0.75 , 10 , 0.999 , 17.0758023692 , 0.3834 , 25
27 , 0.75 , 20 , 0.01 , 16.2028541264 , 0.38876 , 25
27 , 0.75 , 20 , 0.25 , 15.5068240681 , 0.38808 , 25
27 , 0.75 , 20 , 0.5 , 15.1097480988 , 0.38988 , 25
27 , 0.75 , 20 , 0.75 , 14.815711123 , 0.38492 , 25
27 , 0.75 , 20 , 0.999 , 14.5972390634 , 0.38324 , 25
27 , 0.75 , 30 , 0.01 , 14.3913586722 , 0.38628 , 25
27 , 0.75 , 30 , 0.25 , 14.0343452966 , 0.38932 , 25
27 , 0.75 , 30 , 0.5 , 13.8548155149 , 0.38408 , 25
27 , 0.75 , 30 , 0.75 , 13.7850964741 , 0.38796 , 25
27 , 0.75 , 30 , 0.999 , 13.4789085369 , 0.37972 , 25
27 , 0.75 , 40 , 0.01 , 13.6501187871 , 0.38428 , 25
27 , 0.75 , 40 , 0.25 , 13.2729307824 , 0.38128 , 25
27 , 0.75 , 40 , 0.5 , 13.2464979382 , 0.38304 , 25
27 , 0.75 , 40 , 0.75 , 13.2291242982 , 0.38336 , 25
27 , 0.75 , 40 , 0.999 , 12.9107679812 , 0.38108 , 25
27 , 1 , 10 , 0.01 , 20.3722476028 , 0.3582 , 25
27 , 1 , 10 , 0.25 , 18.9076175871 , 0.36428 , 25
27 , 1 , 10 , 0.5 , 17.6208911999 , 0.36564 , 25
27 , 1 , 10 , 0.75 , 17.3391736119 , 0.36212 , 25
27 , 1 , 10 , 0.999 , 17.1086719646 , 0.36684 , 25
27 , 1 , 20 , 0.01 , 17.6795207493 , 0.35916 , 25
27 , 1 , 20 , 0.25 , 16.3326830161 , 0.36764 , 25
27 , 1 , 20 , 0.5 , 15.6586329159 , 0.36676 , 25
27 , 1 , 20 , 0.75 , 15.422097293 , 0.36944 , 25
27 , 1 , 20 , 0.999 , 15.0727327282 , 0.37404 , 25
27 , 1 , 30 , 0.01 , 15.7771588821 , 0.36768 , 25
27 , 1 , 30 , 0.25 , 14.8859704698 , 0.36756 , 25
27 , 1 , 30 , 0.5 , 14.6625032927 , 0.3706 , 25
27 , 1 , 30 , 0.75 , 14.172901217 , 0.36888 , 25
27 , 1 , 30 , 0.999 , 13.8896970788 , 0.3724 , 25
27 , 1 , 40 , 0.01 , 14.5757684954 , 0.36456 , 25
27 , 1 , 40 , 0.25 , 14.0345735139 , 0.3688 , 25
27 , 1 , 40 , 0.5 , 13.6826323187 , 0.36688 , 25
27 , 1 , 40 , 0.75 , 13.4485742829 , 0.3682 , 25
27 , 1 , 40 , 0.999 , 13.0833010438 , 0.37308 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 22.2440305823 , 0.35168 , 25
28 , 0.1 , 10 , 0.25 , 21.5888946707 , 0.34692 , 25
28 , 0.1 , 10 , 0.5 , 21.1061253174 , 0.34384 , 25
28 , 0.1 , 10 , 0.75 , 20.3449743121 , 0.33592 , 25
28 , 0.1 , 10 , 0.999 , 19.4842419516 , 0.32288 , 25
28 , 0.1 , 20 , 0.01 , 18.8461212416 , 0.37024 , 25
28 , 0.1 , 20 , 0.25 , 18.2879020097 , 0.3608 , 25
28 , 0.1 , 20 , 0.5 , 17.6152496699 , 0.35384 , 25
28 , 0.1 , 20 , 0.75 , 16.6252826443 , 0.32552 , 25
28 , 0.1 , 20 , 0.999 , 15.0908757409 , 0.31084 , 25
28 , 0.1 , 30 , 0.01 , 16.8708203027 , 0.39424 , 25
28 , 0.1 , 30 , 0.25 , 16.3790988783 , 0.3672 , 25
28 , 0.1 , 30 , 0.5 , 15.4397779573 , 0.34364 , 25
28 , 0.1 , 30 , 0.75 , 14.1082784553 , 0.32036 , 25
28 , 0.1 , 30 , 0.999 , 12.80783463 , 0.30392 , 25
28 , 0.1 , 40 , 0.01 , 15.6200489194 , 0.3946 , 25
28 , 0.1 , 40 , 0.25 , 15.0174107662 , 0.37444 , 25
28 , 0.1 , 40 , 0.5 , 14.0129694071 , 0.3378 , 25
28 , 0.1 , 40 , 0.75 , 12.3596051487 , 0.31052 , 25
28 , 0.1 , 40 , 0.999 , 11.0920324934 , 0.2948 , 25
28 , 0.25 , 10 , 0.01 , 19.1583678753 , 0.38028 , 25
28 , 0.25 , 10 , 0.25 , 17.746600409 , 0.36452 , 25
28 , 0.25 , 10 , 0.5 , 15.6261060643 , 0.32216 , 25
28 , 0.25 , 10 , 0.75 , 12.7516851967 , 0.28864 , 25
28 , 0.25 , 10 , 0.999 , 10.379957421 , 0.27284 , 25
28 , 0.25 , 20 , 0.01 , 14.7211841673 , 0.39616 , 25
28 , 0.25 , 20 , 0.25 , 13.2064207265 , 0.36684 , 25
28 , 0.25 , 20 , 0.5 , 11.4638123408 , 0.30436 , 25
28 , 0.25 , 20 , 0.75 , 9.05421110501 , 0.26952 , 25
28 , 0.25 , 20 , 0.999 , 7.85983983825 , 0.254 , 25
28 , 0.25 , 30 , 0.01 , 12.1193964301 , 0.4094 , 25
28 , 0.25 , 30 , 0.25 , 11.2231967484 , 0.36768 , 25
28 , 0.25 , 30 , 0.5 , 9.97672876114 , 0.29352 , 25
28 , 0.25 , 30 , 0.75 , 7.90835263746 , 0.25516 , 25
28 , 0.25 , 30 , 0.999 , 6.67098296761 , 0.23812 , 25
28 , 0.25 , 40 , 0.01 , 10.3374840281 , 0.41 , 25
28 , 0.25 , 40 , 0.25 , 10.0642000885 , 0.37436 , 25
28 , 0.25 , 40 , 0.5 , 9.27405753955 , 0.2812 , 25
28 , 0.25 , 40 , 0.75 , 7.32918372074 , 0.24664 , 25
28 , 0.25 , 40 , 0.999 , 5.65387324719 , 0.22988 , 25
28 , 0.5 , 10 , 0.01 , 16.5371442923 , 0.37124 , 25
28 , 0.5 , 10 , 0.25 , 13.5330300301 , 0.35052 , 25
28 , 0.5 , 10 , 0.5 , 10.584949962 , 0.29404 , 25
28 , 0.5 , 10 , 0.75 , 6.94446174615 , 0.23904 , 25
28 , 0.5 , 10 , 0.999 , 4.97882227442 , 0.2204 , 25
28 , 0.5 , 20 , 0.01 , 11.57905479 , 0.37748 , 25
28 , 0.5 , 20 , 0.25 , 9.66506400529 , 0.3556 , 25
28 , 0.5 , 20 , 0.5 , 8.00592132833 , 0.26756 , 25
28 , 0.5 , 20 , 0.75 , 3.93372646248 , 0.21676 , 25
28 , 0.5 , 20 , 0.999 , 2.75602483465 , 0.21 , 25
28 , 0.5 , 30 , 0.01 , 9.02648714633 , 0.38396 , 25
28 , 0.5 , 30 , 0.25 , 8.80459291477 , 0.35716 , 25
28 , 0.5 , 30 , 0.5 , 6.38570352292 , 0.2478 , 25
28 , 0.5 , 30 , 0.75 , 2.95758402116 , 0.21124 , 25
28 , 0.5 , 30 , 0.999 , 2.47867170129 , 0.20964 , 25
28 , 0.5 , 40 , 0.01 , 7.50579942493 , 0.38908 , 25
28 , 0.5 , 40 , 0.25 , 8.55014570136 , 0.35508 , 25
28 , 0.5 , 40 , 0.5 , 5.0360016335 , 0.23284 , 25
28 , 0.5 , 40 , 0.75 , 2.59281047794 , 0.20988 , 25
28 , 0.5 , 40 , 0.999 , 2.43760369297 , 0.21172 , 25
28 , 0.75 , 10 , 0.01 , 15.1343961865 , 0.34992 , 25
28 , 0.75 , 10 , 0.25 , 11.3582595699 , 0.3298 , 25
28 , 0.75 , 10 , 0.5 , 7.53064460801 , 0.2966 , 25
28 , 0.75 , 10 , 0.75 , 3.54865319353 , 0.21348 , 25
28 , 0.75 , 10 , 0.999 , 2.6592669303 , 0.21196 , 25
28 , 0.75 , 20 , 0.01 , 9.39642669151 , 0.359 , 25
28 , 0.75 , 20 , 0.25 , 9.02970761732 , 0.31568 , 25
28 , 0.75 , 20 , 0.5 , 3.99112470973 , 0.28964 , 25
28 , 0.75 , 20 , 0.75 , 2.47045320356 , 0.20968 , 25
28 , 0.75 , 20 , 0.999 , 2.44203710661 , 0.2094 , 25
28 , 0.75 , 30 , 0.01 , 6.95143471416 , 0.37264 , 25
28 , 0.75 , 30 , 0.25 , 8.22328020815 , 0.3012 , 25
28 , 0.75 , 30 , 0.5 , 2.85088895375 , 0.28944 , 25
28 , 0.75 , 30 , 0.75 , 2.4282943989 , 0.21044 , 25
28 , 0.75 , 30 , 0.999 , 2.40799353693 , 0.20936 , 25
28 , 0.75 , 40 , 0.01 , 5.72717290869 , 0.38212 , 25
28 , 0.75 , 40 , 0.25 , 7.47864116173 , 0.29096 , 25
28 , 0.75 , 40 , 0.5 , 2.49398761215 , 0.28892 , 25
28 , 0.75 , 40 , 0.75 , 2.42602074704 , 0.21064 , 25
28 , 0.75 , 40 , 0.999 , 2.42532198546 , 0.20984 , 25
28 , 1 , 10 , 0.01 , 14.5810897124 , 0.3262 , 25
28 , 1 , 10 , 0.25 , 10.6172044929 , 0.30736 , 25
28 , 1 , 10 , 0.5 , 4.92122437242 , 0.29172 , 25
28 , 1 , 10 , 0.75 , 2.60569718497 , 0.21076 , 25
28 , 1 , 10 , 0.999 , 2.43608211593 , 0.21148 , 25
28 , 1 , 20 , 0.01 , 9.36755886242 , 0.33588 , 25
28 , 1 , 20 , 0.25 , 8.24905760759 , 0.29108 , 25
