24 , 0.5 , 40 , 0.999 , 1.64477413146 , 0.404380952381 , 21
24 , 0.75 , 10 , 0.01 , 12.3780653803 , 0.34619047619 , 21
24 , 0.75 , 10 , 0.25 , 8.92310961558 , 0.374380952381 , 21
24 , 0.75 , 10 , 0.5 , 5.42885476279 , 0.385857142857 , 21
24 , 0.75 , 10 , 0.75 , 4.16309934511 , 0.38980952381 , 21
24 , 0.75 , 10 , 0.999 , 3.59787127748 , 0.395952380952 , 21
24 , 0.75 , 20 , 0.01 , 8.48381831417 , 0.366666666667 , 21
24 , 0.75 , 20 , 0.25 , 4.07948908988 , 0.392380952381 , 21
24 , 0.75 , 20 , 0.5 , 2.61226323867 , 0.399 , 21
24 , 0.75 , 20 , 0.75 , 2.26096227602 , 0.401761904762 , 21
24 , 0.75 , 20 , 0.999 , 1.97566384037 , 0.402523809524 , 21
24 , 0.75 , 30 , 0.01 , 6.40628651101 , 0.377095238095 , 21
24 , 0.75 , 30 , 0.25 , 2.43208522019 , 0.400333333333 , 21
24 , 0.75 , 30 , 0.5 , 1.67319159469 , 0.403428571429 , 21
24 , 0.75 , 30 , 0.75 , 1.55285216784 , 0.404428571429 , 21
24 , 0.75 , 30 , 0.999 , 1.4012745316 , 0.403619047619 , 21
24 , 0.75 , 40 , 0.01 , 4.93608736891 , 0.386428571429 , 21
24 , 0.75 , 40 , 0.25 , 1.56330796289 , 0.402666666667 , 21
24 , 0.75 , 40 , 0.5 , 1.30834467944 , 0.403619047619 , 21
24 , 0.75 , 40 , 0.75 , 1.23047166429 , 0.403857142857 , 21
24 , 0.75 , 40 , 0.999 , 1.18830516166 , 0.405714285714 , 21
24 , 1 , 10 , 0.01 , 11.7672432141 , 0.340380952381 , 21
24 , 1 , 10 , 0.25 , 8.29828884761 , 0.378952380952 , 21
24 , 1 , 10 , 0.5 , 4.60307976876 , 0.388857142857 , 21
24 , 1 , 10 , 0.75 , 3.22664836314 , 0.395714285714 , 21
24 , 1 , 10 , 0.999 , 2.7162787555 , 0.399571428571 , 21
24 , 1 , 20 , 0.01 , 8.42043007585 , 0.354380952381 , 21
24 , 1 , 20 , 0.25 , 4.28440217021 , 0.397238095238 , 21
24 , 1 , 20 , 0.5 , 2.2210514156 , 0.402714285714 , 21
24 , 1 , 20 , 0.75 , 1.64997279212 , 0.404476190476 , 21
24 , 1 , 20 , 0.999 , 1.41750669575 , 0.404619047619 , 21
24 , 1 , 30 , 0.01 , 6.61166970245 , 0.367 , 21
24 , 1 , 30 , 0.25 , 2.4876681134 , 0.399380952381 , 21
24 , 1 , 30 , 0.5 , 1.43757137066 , 0.403761904762 , 21
24 , 1 , 30 , 0.75 , 1.25370550308 , 0.404142857143 , 21
24 , 1 , 30 , 0.999 , 1.1551585669 , 0.403857142857 , 21
24 , 1 , 40 , 0.01 , 5.41700302461 , 0.376476190476 , 21
24 , 1 , 40 , 0.25 , 1.75048155987 , 0.403619047619 , 21
24 , 1 , 40 , 0.5 , 1.13243640601 , 0.405380952381 , 21
24 , 1 , 40 , 0.75 , 1.05877240814 , 0.404238095238 , 21
24 , 1 , 40 , 0.999 , 1.065759523 , 0.404619047619 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.2709636697 , 0.30996 , 25
25 , 0.1 , 10 , 0.25 , 25.0627551392 , 0.31424 , 25
25 , 0.1 , 10 , 0.5 , 24.4269261204 , 0.31392 , 25
25 , 0.1 , 10 , 0.75 , 23.8087146319 , 0.30884 , 25
25 , 0.1 , 10 , 0.999 , 23.0820613617 , 0.31664 , 25
25 , 0.1 , 20 , 0.01 , 24.4260238345 , 0.31476 , 25
25 , 0.1 , 20 , 0.25 , 23.7303659113 , 0.31284 , 25
25 , 0.1 , 20 , 0.5 , 22.6200988781 , 0.31684 , 25
25 , 0.1 , 20 , 0.75 , 21.2277310832 , 0.309 , 25
25 , 0.1 , 20 , 0.999 , 19.4057214843 , 0.31008 , 25
25 , 0.1 , 30 , 0.01 , 23.3782980566 , 0.30732 , 25
25 , 0.1 , 30 , 0.25 , 22.1642975835 , 0.3092 , 25
25 , 0.1 , 30 , 0.5 , 20.4722797411 , 0.31432 , 25
25 , 0.1 , 30 , 0.75 , 18.405957683 , 0.31384 , 25
25 , 0.1 , 30 , 0.999 , 16.2492463957 , 0.31096 , 25
25 , 0.1 , 40 , 0.01 , 22.1800542034 , 0.31156 , 25
25 , 0.1 , 40 , 0.25 , 20.7835996253 , 0.31056 , 25
25 , 0.1 , 40 , 0.5 , 18.5631390395 , 0.31308 , 25
25 , 0.1 , 40 , 0.75 , 16.0654124486 , 0.31124 , 25
25 , 0.1 , 40 , 0.999 , 14.2366858306 , 0.31188 , 25
25 , 0.25 , 10 , 0.01 , 24.3767242591 , 0.30812 , 25
25 , 0.25 , 10 , 0.25 , 23.2856138633 , 0.31244 , 25
25 , 0.25 , 10 , 0.5 , 20.8001976405 , 0.30988 , 25
25 , 0.25 , 10 , 0.75 , 17.4285158151 , 0.31228 , 25
25 , 0.25 , 10 , 0.999 , 13.3247121632 , 0.31696 , 25
25 , 0.25 , 20 , 0.01 , 22.2911753204 , 0.30736 , 25
25 , 0.25 , 20 , 0.25 , 19.6318705474 , 0.30932 , 25
25 , 0.25 , 20 , 0.5 , 15.8191579339 , 0.30736 , 25
25 , 0.25 , 20 , 0.75 , 11.6096654968 , 0.308 , 25
25 , 0.25 , 20 , 0.999 , 9.06871798895 , 0.31408 , 25
25 , 0.25 , 30 , 0.01 , 19.9899951563 , 0.31348 , 25
25 , 0.25 , 30 , 0.25 , 16.7941597226 , 0.31112 , 25
25 , 0.25 , 30 , 0.5 , 12.333015674 , 0.31196 , 25
25 , 0.25 , 30 , 0.75 , 9.30687469496 , 0.30824 , 25
25 , 0.25 , 30 , 0.999 , 7.78783913803 , 0.31076 , 25
25 , 0.25 , 40 , 0.01 , 18.3322958316 , 0.30944 , 25
25 , 0.25 , 40 , 0.25 , 14.2739157397 , 0.308 , 25
25 , 0.25 , 40 , 0.5 , 10.1436982918 , 0.31068 , 25
25 , 0.25 , 40 , 0.75 , 8.05487425124 , 0.311 , 25
25 , 0.25 , 40 , 0.999 , 7.09873980474 , 0.31288 , 25
25 , 0.5 , 10 , 0.01 , 23.2263248486 , 0.3034 , 25
25 , 0.5 , 10 , 0.25 , 21.5585758273 , 0.30276 , 25
25 , 0.5 , 10 , 0.5 , 17.1155589188 , 0.30448 , 25
25 , 0.5 , 10 , 0.75 , 10.7137723425 , 0.30936 , 25
25 , 0.5 , 10 , 0.999 , 7.30114789043 , 0.31268 , 25
25 , 0.5 , 20 , 0.01 , 20.5600282869 , 0.30268 , 25
25 , 0.5 , 20 , 0.25 , 16.9955344864 , 0.30352 , 25
25 , 0.5 , 20 , 0.5 , 11.0640754128 , 0.30764 , 25
25 , 0.5 , 20 , 0.75 , 7.17293538659 , 0.30772 , 25
25 , 0.5 , 20 , 0.999 , 6.62559819834 , 0.30972 , 25
25 , 0.5 , 30 , 0.01 , 17.8177719513 , 0.307 , 25
25 , 0.5 , 30 , 0.25 , 13.8218303829 , 0.30456 , 25
25 , 0.5 , 30 , 0.5 , 8.25082802375 , 0.31084 , 25
25 , 0.5 , 30 , 0.75 , 6.74995845426 , 0.30888 , 25
25 , 0.5 , 30 , 0.999 , 6.58720941959 , 0.30908 , 25
25 , 0.5 , 40 , 0.01 , 16.097608591 , 0.30896 , 25
25 , 0.5 , 40 , 0.25 , 11.5304690941 , 0.30796 , 25
25 , 0.5 , 40 , 0.5 , 7.26473247657 , 0.30912 , 25
25 , 0.5 , 40 , 0.75 , 6.57986549379 , 0.30844 , 25
25 , 0.5 , 40 , 0.999 , 6.5592639553 , 0.30868 , 25
25 , 0.75 , 10 , 0.01 , 22.5867580851 , 0.2982 , 25
25 , 0.75 , 10 , 0.25 , 20.9455381534 , 0.29952 , 25
25 , 0.75 , 10 , 0.5 , 15.8538700269 , 0.30256 , 25
25 , 0.75 , 10 , 0.75 , 8.13772516641 , 0.3104 , 25
25 , 0.75 , 10 , 0.999 , 6.60037515497 , 0.30976 , 25
25 , 0.75 , 20 , 0.01 , 19.1951370807 , 0.29052 , 25
25 , 0.75 , 20 , 0.25 , 16.093867919 , 0.29616 , 25
25 , 0.75 , 20 , 0.5 , 9.98392068371 , 0.30508 , 25
25 , 0.75 , 20 , 0.75 , 6.64712515939 , 0.31108 , 25
25 , 0.75 , 20 , 0.999 , 6.56895974399 , 0.3078 , 25
25 , 0.75 , 30 , 0.01 , 16.624808839 , 0.29216 , 25
25 , 0.75 , 30 , 0.25 , 13.3381859023 , 0.29752 , 25
25 , 0.75 , 30 , 0.5 , 7.767817596 , 0.3092 , 25
25 , 0.75 , 30 , 0.75 , 6.60518672701 , 0.31036 , 25
25 , 0.75 , 30 , 0.999 , 6.57172842632 , 0.30776 , 25
25 , 0.75 , 40 , 0.01 , 14.7076321378 , 0.29568 , 25
25 , 0.75 , 40 , 0.25 , 11.3614367297 , 0.29324 , 25
25 , 0.75 , 40 , 0.5 , 7.08483569949 , 0.30988 , 25
25 , 0.75 , 40 , 0.75 , 6.55509835758 , 0.309 , 25
25 , 0.75 , 40 , 0.999 , 6.56756953582 , 0.30908 , 25
25 , 1 , 10 , 0.01 , 22.0210147621 , 0.28744 , 25
25 , 1 , 10 , 0.25 , 20.7917579794 , 0.29092 , 25
25 , 1 , 10 , 0.5 , 15.5323728689 , 0.29568 , 25
25 , 1 , 10 , 0.75 , 7.57165271616 , 0.30812 , 25
25 , 1 , 10 , 0.999 , 6.57452239967 , 0.31024 , 25
25 , 1 , 20 , 0.01 , 18.092383543 , 0.28404 , 25
25 , 1 , 20 , 0.25 , 15.9250294199 , 0.289 , 25
25 , 1 , 20 , 0.5 , 9.96842764528 , 0.30112 , 25
25 , 1 , 20 , 0.75 , 6.60405379081 , 0.31028 , 25
25 , 1 , 20 , 0.999 , 6.56202435867 , 0.308 , 25
25 , 1 , 30 , 0.01 , 15.1455170571 , 0.27956 , 25
25 , 1 , 30 , 0.25 , 12.73774263 , 0.28716 , 25
25 , 1 , 30 , 0.5 , 7.99744657957 , 0.30436 , 25
25 , 1 , 30 , 0.75 , 6.59188291968 , 0.31112 , 25
25 , 1 , 30 , 0.999 , 6.58628450968 , 0.30888 , 25
25 , 1 , 40 , 0.01 , 13.5294395686 , 0.28356 , 25
25 , 1 , 40 , 0.25 , 11.1396342649 , 0.28232 , 25
25 , 1 , 40 , 0.5 , 7.29431725077 , 0.3036 , 25
25 , 1 , 40 , 0.75 , 6.56202551094 , 0.30844 , 25
25 , 1 , 40 , 0.999 , 6.54746826757 , 0.31012 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.9089540053 , 0.267526315789 , 19
26 , 0.1 , 10 , 0.25 , 18.8359479944 , 0.272421052632 , 19
26 , 0.1 , 10 , 0.5 , 18.8280722758 , 0.267 , 19
26 , 0.1 , 10 , 0.75 , 18.8157847547 , 0.266368421053 , 19
26 , 0.1 , 10 , 0.999 , 18.788834875 , 0.272736842105 , 19
26 , 0.1 , 20 , 0.01 , 17.8286352089 , 0.264368421053 , 19
26 , 0.1 , 20 , 0.25 , 17.5856055274 , 0.262421052632 , 19
26 , 0.1 , 20 , 0.5 , 17.4350278604 , 0.254789473684 , 19
26 , 0.1 , 20 , 0.75 , 17.3649293503 , 0.256578947368 , 19
26 , 0.1 , 20 , 0.999 , 17.254516717 , 0.259789473684 , 19
26 , 0.1 , 30 , 0.01 , 16.7752085845 , 0.267315789474 , 19
26 , 0.1 , 30 , 0.25 , 16.4735851755 , 0.261368421053 , 19
26 , 0.1 , 30 , 0.5 , 16.3620917619 , 0.261736842105 , 19
26 , 0.1 , 30 , 0.75 , 16.1752478381 , 0.262526315789 , 19
26 , 0.1 , 30 , 0.999 , 15.8769760038 , 0.266052631579 , 19
26 , 0.1 , 40 , 0.01 , 15.7906735646 , 0.268368421053 , 19
26 , 0.1 , 40 , 0.25 , 15.739011488 , 0.266157894737 , 19
26 , 0.1 , 40 , 0.5 , 15.5098748544 , 0.264842105263 , 19
26 , 0.1 , 40 , 0.75 , 15.0623152768 , 0.266368421053 , 19
26 , 0.1 , 40 , 0.999 , 14.8680562151 , 0.268473684211 , 19
26 , 0.25 , 10 , 0.01 , 17.5088422154 , 0.270789473684 , 19
26 , 0.25 , 10 , 0.25 , 17.0802325429 , 0.265315789474 , 19
26 , 0.25 , 10 , 0.5 , 16.6345511443 , 0.266052631579 , 19
26 , 0.25 , 10 , 0.75 , 16.2326791836 , 0.256631578947 , 19
26 , 0.25 , 10 , 0.999 , 15.8083547887 , 0.260052631579 , 19
26 , 0.25 , 20 , 0.01 , 15.378564699 , 0.272368421053 , 19
26 , 0.25 , 20 , 0.25 , 14.714274229 , 0.267421052632 , 19
26 , 0.25 , 20 , 0.5 , 14.2244897413 , 0.267842105263 , 19
26 , 0.25 , 20 , 0.75 , 13.6885429155 , 0.269052631579 , 19
26 , 0.25 , 20 , 0.999 , 13.1355672923 , 0.266631578947 , 19
26 , 0.25 , 30 , 0.01 , 13.8872125194 , 0.278210526316 , 19
26 , 0.25 , 30 , 0.25 , 13.3532088191 , 0.273631578947 , 19
26 , 0.25 , 30 , 0.5 , 12.7976838251 , 0.271210526316 , 19
26 , 0.25 , 30 , 0.75 , 12.4176833087 , 0.274315789474 , 19
26 , 0.25 , 30 , 0.999 , 12.1736137542 , 0.271105263158 , 19
26 , 0.25 , 40 , 0.01 , 12.8856086764 , 0.288947368421 , 19
26 , 0.25 , 40 , 0.25 , 12.3438820827 , 0.284368421053 , 19
26 , 0.25 , 40 , 0.5 , 11.8711131125 , 0.280842105263 , 19
26 , 0.25 , 40 , 0.75 , 11.7573796577 , 0.277631578947 , 19
26 , 0.25 , 40 , 0.999 , 11.6612310607 , 0.274894736842 , 19
26 , 0.5 , 10 , 0.01 , 15.7760772191 , 0.283684210526 , 19
26 , 0.5 , 10 , 0.25 , 15.0746293121 , 0.272736842105 , 19
26 , 0.5 , 10 , 0.5 , 13.8657196519 , 0.273684210526 , 19
26 , 0.5 , 10 , 0.75 , 12.9885424711 , 0.267736842105 , 19
26 , 0.5 , 10 , 0.999 , 12.4833250719 , 0.266894736842 , 19
26 , 0.5 , 20 , 0.01 , 13.6709810535 , 0.283789473684 , 19
26 , 0.5 , 20 , 0.25 , 12.5692380373 , 0.283526315789 , 19
26 , 0.5 , 20 , 0.5 , 11.8247565438 , 0.279631578947 , 19
26 , 0.5 , 20 , 0.75 , 11.6443174502 , 0.282315789474 , 19
26 , 0.5 , 20 , 0.999 , 11.5870227048 , 0.280947368421 , 19
26 , 0.5 , 30 , 0.01 , 12.4535067529 , 0.292894736842 , 19
26 , 0.5 , 30 , 0.25 , 11.5471579877 , 0.286736842105 , 19
26 , 0.5 , 30 , 0.5 , 11.2607208396 , 0.286315789474 , 19
26 , 0.5 , 30 , 0.75 , 11.2078045435 , 0.284578947368 , 19
26 , 0.5 , 30 , 0.999 , 11.2302422958 , 0.280684210526 , 19
26 , 0.5 , 40 , 0.01 , 11.7248556014 , 0.287157894737 , 19
26 , 0.5 , 40 , 0.25 , 11.053715425 , 0.289368421053 , 19
26 , 0.5 , 40 , 0.5 , 10.8819637766 , 0.284052631579 , 19
26 , 0.5 , 40 , 0.75 , 10.9736349855 , 0.285578947368 , 19
26 , 0.5 , 40 , 0.999 , 10.9016514195 , 0.286894736842 , 19
26 , 0.75 , 10 , 0.01 , 14.9329726708 , 0.299947368421 , 19
26 , 0.75 , 10 , 0.25 , 13.8511924631 , 0.285684210526 , 19
26 , 0.75 , 10 , 0.5 , 12.683540948 , 0.282894736842 , 19
26 , 0.75 , 10 , 0.75 , 12.0772480408 , 0.273421052632 , 19
26 , 0.75 , 10 , 0.999 , 11.7843062584 , 0.276473684211 , 19
26 , 0.75 , 20 , 0.01 , 13.2574816144 , 0.304947368421 , 19
26 , 0.75 , 20 , 0.25 , 12.0486898914 , 0.292315789474 , 19
26 , 0.75 , 20 , 0.5 , 11.2469862325 , 0.283684210526 , 19
26 , 0.75 , 20 , 0.75 , 11.228280147 , 0.281684210526 , 19
26 , 0.75 , 20 , 0.999 , 11.240017241 , 0.284631578947 , 19
26 , 0.75 , 30 , 0.01 , 12.781549703 , 0.307 , 19
26 , 0.75 , 30 , 0.25 , 11.2868614111 , 0.288526315789 , 19
26 , 0.75 , 30 , 0.5 , 10.913447566 , 0.289526315789 , 19
26 , 0.75 , 30 , 0.75 , 10.9445353537 , 0.288368421053 , 19
26 , 0.75 , 30 , 0.999 , 10.8833723664 , 0.289947368421 , 19
26 , 0.75 , 40 , 0.01 , 12.6066706957 , 0.303 , 19
26 , 0.75 , 40 , 0.25 , 10.9477972716 , 0.284526315789 , 19
26 , 0.75 , 40 , 0.5 , 10.7615948579 , 0.287947368421 , 19
26 , 0.75 , 40 , 0.75 , 10.7796462258 , 0.292631578947 , 19
26 , 0.75 , 40 , 0.999 , 10.7905834247 , 0.284578947368 , 19
26 , 1 , 10 , 0.01 , 14.5222913459 , 0.314842105263 , 19
26 , 1 , 10 , 0.25 , 13.7544552706 , 0.302210526316 , 19
26 , 1 , 10 , 0.5 , 12.3573275899 , 0.287789473684 , 19
26 , 1 , 10 , 0.75 , 11.5776311651 , 0.279842105263 , 19
26 , 1 , 10 , 0.999 , 11.5971738214 , 0.277736842105 , 19
26 , 1 , 20 , 0.01 , 12.7586200243 , 0.334421052632 , 19
26 , 1 , 20 , 0.25 , 12.7061741328 , 0.301526315789 , 19
26 , 1 , 20 , 0.5 , 11.0195539473 , 0.287315789474 , 19
26 , 1 , 20 , 0.75 , 11.0153507219 , 0.288684210526 , 19
26 , 1 , 20 , 0.999 , 10.8951641847 , 0.285421052632 , 19
26 , 1 , 30 , 0.01 , 11.9710327542 , 0.335789473684 , 19
26 , 1 , 30 , 0.25 , 12.0713034597 , 0.301052631579 , 19
26 , 1 , 30 , 0.5 , 10.7772576718 , 0.283368421053 , 19
26 , 1 , 30 , 0.75 , 10.8274978296 , 0.287684210526 , 19
26 , 1 , 30 , 0.999 , 10.8096467253 , 0.290421052632 , 19
26 , 1 , 40 , 0.01 , 11.5149907741 , 0.336052631579 , 19
26 , 1 , 40 , 0.25 , 11.7587075169 , 0.291105263158 , 19
26 , 1 , 40 , 0.5 , 10.7279737883 , 0.280157894737 , 19
26 , 1 , 40 , 0.75 , 10.7478795179 , 0.287631578947 , 19
26 , 1 , 40 , 0.999 , 10.6776948538 , 0.285368421053 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.7343024307 , 0.39912 , 25
27 , 0.1 , 10 , 0.25 , 24.5461120266 , 0.39188 , 25
27 , 0.1 , 10 , 0.5 , 24.3858961884 , 0.39684 , 25
27 , 0.1 , 10 , 0.75 , 24.2809784618 , 0.40072 , 25
27 , 0.1 , 10 , 0.999 , 24.1490537542 , 0.39968 , 25
27 , 0.1 , 20 , 0.01 , 23.1360888419 , 0.4112 , 25
27 , 0.1 , 20 , 0.25 , 22.9325992444 , 0.41616 , 25
27 , 0.1 , 20 , 0.5 , 22.8972620771 , 0.41744 , 25
27 , 0.1 , 20 , 0.75 , 22.8734241034 , 0.42056 , 25
27 , 0.1 , 20 , 0.999 , 22.5408944764 , 0.42592 , 25
27 , 0.1 , 30 , 0.01 , 22.0942955712 , 0.42584 , 25
27 , 0.1 , 30 , 0.25 , 21.9767446633 , 0.4316 , 25
27 , 0.1 , 30 , 0.5 , 21.9240427237 , 0.43652 , 25
27 , 0.1 , 30 , 0.75 , 21.7032760607 , 0.43528 , 25
27 , 0.1 , 30 , 0.999 , 21.4922233723 , 0.4408 , 25
27 , 0.1 , 40 , 0.01 , 21.3609375199 , 0.43428 , 25
27 , 0.1 , 40 , 0.25 , 21.2562759704 , 0.43536 , 25
27 , 0.1 , 40 , 0.5 , 21.1730249863 , 0.43952 , 25
27 , 0.1 , 40 , 0.75 , 20.9799123052 , 0.44204 , 25
27 , 0.1 , 40 , 0.999 , 20.9504715252 , 0.44528 , 25
27 , 0.25 , 10 , 0.01 , 22.7578129997 , 0.41844 , 25
27 , 0.25 , 10 , 0.25 , 22.5497376757 , 0.42672 , 25
27 , 0.25 , 10 , 0.5 , 22.2361030078 , 0.42684 , 25
27 , 0.25 , 10 , 0.75 , 21.9540135121 , 0.4314 , 25
27 , 0.25 , 10 , 0.999 , 21.7150017926 , 0.43848 , 25
27 , 0.25 , 20 , 0.01 , 21.0431164937 , 0.43908 , 25
27 , 0.25 , 20 , 0.25 , 20.8506068063 , 0.44476 , 25
27 , 0.25 , 20 , 0.5 , 20.5763282305 , 0.448 , 25
27 , 0.25 , 20 , 0.75 , 20.3765514352 , 0.44844 , 25
27 , 0.25 , 20 , 0.999 , 20.1409067115 , 0.45392 , 25
27 , 0.25 , 30 , 0.01 , 20.2338263801 , 0.448 , 25
27 , 0.25 , 30 , 0.25 , 19.9105148299 , 0.4576 , 25
27 , 0.25 , 30 , 0.5 , 19.6350157043 , 0.45576 , 25
27 , 0.25 , 30 , 0.75 , 19.3022320368 , 0.46276 , 25
27 , 0.25 , 30 , 0.999 , 19.2044716211 , 0.4614 , 25
27 , 0.25 , 40 , 0.01 , 19.6033084793 , 0.45568 , 25
27 , 0.25 , 40 , 0.25 , 19.1478789438 , 0.45944 , 25
27 , 0.25 , 40 , 0.5 , 18.9095807945 , 0.4692 , 25
27 , 0.25 , 40 , 0.75 , 18.7292963933 , 0.46564 , 25
27 , 0.25 , 40 , 0.999 , 18.621087454 , 0.464 , 25
27 , 0.5 , 10 , 0.01 , 21.4250646093 , 0.429 , 25
27 , 0.5 , 10 , 0.25 , 20.8650082872 , 0.4422 , 25
27 , 0.5 , 10 , 0.5 , 20.2139353017 , 0.4536 , 25
27 , 0.5 , 10 , 0.75 , 19.9510610483 , 0.45288 , 25
27 , 0.5 , 10 , 0.999 , 19.7771644339 , 0.458 , 25
27 , 0.5 , 20 , 0.01 , 19.9811490364 , 0.45292 , 25
27 , 0.5 , 20 , 0.25 , 19.3027739536 , 0.46328 , 25
27 , 0.5 , 20 , 0.5 , 18.8653287534 , 0.4646 , 25
27 , 0.5 , 20 , 0.75 , 18.8420138797 , 0.46396 , 25
27 , 0.5 , 20 , 0.999 , 18.7112208852 , 0.45824 , 25
27 , 0.5 , 30 , 0.01 , 18.8082741385 , 0.47216 , 25
27 , 0.5 , 30 , 0.25 , 18.2623453205 , 0.47344 , 25
27 , 0.5 , 30 , 0.5 , 18.159223351 , 0.47264 , 25
27 , 0.5 , 30 , 0.75 , 18.1512958957 , 0.46724 , 25
27 , 0.5 , 30 , 0.999 , 18.2740093377 , 0.466 , 25
27 , 0.5 , 40 , 0.01 , 17.9096943112 , 0.48244 , 25
27 , 0.5 , 40 , 0.25 , 17.4001249786 , 0.482 , 25
27 , 0.5 , 40 , 0.5 , 17.4788992151 , 0.47584 , 25
27 , 0.5 , 40 , 0.75 , 17.6770500546 , 0.47536 , 25
27 , 0.5 , 40 , 0.999 , 17.8501295164 , 0.4676 , 25
27 , 0.75 , 10 , 0.01 , 21.3354172131 , 0.42984 , 25
27 , 0.75 , 10 , 0.25 , 19.8628218499 , 0.44972 , 25
27 , 0.75 , 10 , 0.5 , 19.2163214766 , 0.4592 , 25
27 , 0.75 , 10 , 0.75 , 18.9459499178 , 0.45772 , 25
27 , 0.75 , 10 , 0.999 , 18.8965816219 , 0.45508 , 25
27 , 0.75 , 20 , 0.01 , 19.7056863743 , 0.458 , 25
27 , 0.75 , 20 , 0.25 , 18.6661024922 , 0.46984 , 25
27 , 0.75 , 20 , 0.5 , 18.5548031496 , 0.4656 , 25
27 , 0.75 , 20 , 0.75 , 18.5110729943 , 0.46544 , 25
27 , 0.75 , 20 , 0.999 , 18.5606691716 , 0.45412 , 25
27 , 0.75 , 30 , 0.01 , 18.436453201 , 0.48056 , 25
27 , 0.75 , 30 , 0.25 , 17.9351046711 , 0.48504 , 25
27 , 0.75 , 30 , 0.5 , 18.0394578507 , 0.4778 , 25
27 , 0.75 , 30 , 0.75 , 18.2313181777 , 0.46708 , 25
27 , 0.75 , 30 , 0.999 , 18.3079744121 , 0.4584 , 25
27 , 0.75 , 40 , 0.01 , 17.2300795251 , 0.49912 , 25
27 , 0.75 , 40 , 0.25 , 17.2616280642 , 0.4964 , 25
27 , 0.75 , 40 , 0.5 , 17.6211942022 , 0.48464 , 25
27 , 0.75 , 40 , 0.75 , 17.8318453545 , 0.47504 , 25
27 , 0.75 , 40 , 0.999 , 18.069652878 , 0.45672 , 25
27 , 1 , 10 , 0.01 , 21.1715692139 , 0.41084 , 25
27 , 1 , 10 , 0.25 , 19.2780774993 , 0.45148 , 25
27 , 1 , 10 , 0.5 , 18.5238099472 , 0.4544 , 25
27 , 1 , 10 , 0.75 , 18.3317552512 , 0.44928 , 25
27 , 1 , 10 , 0.999 , 18.2414569705 , 0.44444 , 25
27 , 1 , 20 , 0.01 , 20.2069906215 , 0.4188 , 25
27 , 1 , 20 , 0.25 , 18.31312879 , 0.45896 , 25
27 , 1 , 20 , 0.5 , 18.0482109838 , 0.46024 , 25
27 , 1 , 20 , 0.75 , 17.9130666154 , 0.44836 , 25
27 , 1 , 20 , 0.999 , 17.6020941089 , 0.44008 , 25
27 , 1 , 30 , 0.01 , 19.2143753079 , 0.43452 , 25
27 , 1 , 30 , 0.25 , 17.7918398085 , 0.4736 , 25
27 , 1 , 30 , 0.5 , 17.8057831693 , 0.46204 , 25
27 , 1 , 30 , 0.75 , 17.5347129594 , 0.45016 , 25
27 , 1 , 30 , 0.999 , 17.1821767815 , 0.43044 , 25
27 , 1 , 40 , 0.01 , 18.4446657027 , 0.44776 , 25
27 , 1 , 40 , 0.25 , 17.4409394021 , 0.48764 , 25
27 , 1 , 40 , 0.5 , 17.4883897036 , 0.47072 , 25
27 , 1 , 40 , 0.75 , 17.2186447694 , 0.45676 , 25
27 , 1 , 40 , 0.999 , 16.8037108344 , 0.42964 , 25
28 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
28 , 0.1 , 10 , 0.01 , 19.7054367351 , 0.33152 , 25
28 , 0.1 , 10 , 0.25 , 18.8083782196 , 0.33424 , 25
28 , 0.1 , 10 , 0.5 , 18.2508315602 , 0.3346 , 25
28 , 0.1 , 10 , 0.75 , 17.3161463828 , 0.33304 , 25
28 , 0.1 , 10 , 0.999 , 16.0392971305 , 0.33548 , 25
28 , 0.1 , 20 , 0.01 , 14.4785503528 , 0.33212 , 25
28 , 0.1 , 20 , 0.25 , 13.719434164 , 0.33648 , 25
28 , 0.1 , 20 , 0.5 , 12.86478778 , 0.33416 , 25
28 , 0.1 , 20 , 0.75 , 11.8816127077 , 0.33924 , 25
28 , 0.1 , 20 , 0.999 , 11.0133629544 , 0.33668 , 25
28 , 0.1 , 30 , 0.01 , 11.5623489229 , 0.32972 , 25
28 , 0.1 , 30 , 0.25 , 10.6503767184 , 0.33512 , 25
28 , 0.1 , 30 , 0.5 , 10.0674359619 , 0.333 , 25
28 , 0.1 , 30 , 0.75 , 9.25683331494 , 0.33396 , 25
28 , 0.1 , 30 , 0.999 , 8.59653301649 , 0.33628 , 25
28 , 0.1 , 40 , 0.01 , 9.29724318589 , 0.32672 , 25
28 , 0.1 , 40 , 0.25 , 8.75843658551 , 0.33096 , 25
28 , 0.1 , 40 , 0.5 , 8.09831874698 , 0.33068 , 25
28 , 0.1 , 40 , 0.75 , 7.46660559114 , 0.32836 , 25
28 , 0.1 , 40 , 0.999 , 6.96616557019 , 0.32928 , 25
28 , 0.25 , 10 , 0.01 , 14.3049354492 , 0.3248 , 25
28 , 0.25 , 10 , 0.25 , 12.4345970751 , 0.3334 , 25
