23 , 1 , 20 , 0.5 , 2.71251169921 , 0.3433125 , 16
23 , 1 , 20 , 0.75 , 1.0793973961 , 0.3416875 , 16
23 , 1 , 20 , 0.999 , 1.04873169244 , 0.3429375 , 16
23 , 1 , 30 , 0.01 , 2.91324422683 , 0.4740625 , 16
23 , 1 , 30 , 0.25 , 1.69481484893 , 0.347875 , 16
23 , 1 , 30 , 0.5 , 2.03746158694 , 0.3410625 , 16
23 , 1 , 30 , 0.75 , 1.01755834575 , 0.34575 , 16
23 , 1 , 30 , 0.999 , 1.04803853701 , 0.343 , 16
23 , 1 , 40 , 0.01 , 2.24803618573 , 0.4753125 , 16
23 , 1 , 40 , 0.25 , 1.20589239235 , 0.34475 , 16
23 , 1 , 40 , 0.5 , 1.58122419686 , 0.3446875 , 16
23 , 1 , 40 , 0.75 , 1.0431868102 , 0.3434375 , 16
23 , 1 , 40 , 0.999 , 1.0445728011 , 0.3433125 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.9270860145 , 0.266285714286 , 21
24 , 0.1 , 10 , 0.25 , 17.4968634337 , 0.260238095238 , 21
24 , 0.1 , 10 , 0.5 , 17.2318175522 , 0.263380952381 , 21
24 , 0.1 , 10 , 0.75 , 17.1363133205 , 0.263571428571 , 21
24 , 0.1 , 10 , 0.999 , 16.7786343928 , 0.259142857143 , 21
24 , 0.1 , 20 , 0.01 , 13.179400228 , 0.246142857143 , 21
24 , 0.1 , 20 , 0.25 , 12.7235751736 , 0.237523809524 , 21
24 , 0.1 , 20 , 0.5 , 12.2501321846 , 0.237095238095 , 21
24 , 0.1 , 20 , 0.75 , 11.8187085107 , 0.236428571429 , 21
24 , 0.1 , 20 , 0.999 , 11.6248844646 , 0.237 , 21
24 , 0.1 , 30 , 0.01 , 9.63811077943 , 0.230952380952 , 21
24 , 0.1 , 30 , 0.25 , 9.33560222166 , 0.227333333333 , 21
24 , 0.1 , 30 , 0.5 , 9.07228864432 , 0.228619047619 , 21
24 , 0.1 , 30 , 0.75 , 8.8923467214 , 0.226380952381 , 21
24 , 0.1 , 30 , 0.999 , 8.58734861393 , 0.227714285714 , 21
24 , 0.1 , 40 , 0.01 , 8.10291520654 , 0.228142857143 , 21
24 , 0.1 , 40 , 0.25 , 7.72645445815 , 0.227761904762 , 21
24 , 0.1 , 40 , 0.5 , 7.43423475631 , 0.225142857143 , 21
24 , 0.1 , 40 , 0.75 , 7.29312826466 , 0.224714285714 , 21
24 , 0.1 , 40 , 0.999 , 7.03896815999 , 0.222476190476 , 21
24 , 0.25 , 10 , 0.01 , 12.4319854519 , 0.238857142857 , 21
24 , 0.25 , 10 , 0.25 , 11.4042261279 , 0.236761904762 , 21
24 , 0.25 , 10 , 0.5 , 10.5899681329 , 0.229714285714 , 21
24 , 0.25 , 10 , 0.75 , 9.8129385618 , 0.232714285714 , 21
24 , 0.25 , 10 , 0.999 , 9.03570391988 , 0.230857142857 , 21
24 , 0.25 , 20 , 0.01 , 7.72790155724 , 0.225904761905 , 21
24 , 0.25 , 20 , 0.25 , 7.2308342812 , 0.219571428571 , 21
24 , 0.25 , 20 , 0.5 , 6.73825714195 , 0.218714285714 , 21
24 , 0.25 , 20 , 0.75 , 6.56981317733 , 0.220380952381 , 21
24 , 0.25 , 20 , 0.999 , 6.44798991767 , 0.218 , 21
24 , 0.25 , 30 , 0.01 , 6.55598868874 , 0.219380952381 , 21
24 , 0.25 , 30 , 0.25 , 6.33497762077 , 0.21780952381 , 21
24 , 0.25 , 30 , 0.5 , 6.19857725603 , 0.215904761905 , 21
24 , 0.25 , 30 , 0.75 , 6.16476331313 , 0.213428571429 , 21
24 , 0.25 , 30 , 0.999 , 6.06487261273 , 0.212285714286 , 21
24 , 0.25 , 40 , 0.01 , 6.22036621312 , 0.214476190476 , 21
24 , 0.25 , 40 , 0.25 , 6.11859415631 , 0.212428571429 , 21
24 , 0.25 , 40 , 0.5 , 6.06585581007 , 0.211095238095 , 21
24 , 0.25 , 40 , 0.75 , 6.08480260285 , 0.211666666667 , 21
24 , 0.25 , 40 , 0.999 , 6.05395770494 , 0.210095238095 , 21
24 , 0.5 , 10 , 0.01 , 9.71202725003 , 0.232 , 21
24 , 0.5 , 10 , 0.25 , 8.04909113781 , 0.22 , 21
24 , 0.5 , 10 , 0.5 , 6.98695010562 , 0.220333333333 , 21
24 , 0.5 , 10 , 0.75 , 6.42656646693 , 0.215238095238 , 21
24 , 0.5 , 10 , 0.999 , 6.23508375495 , 0.214142857143 , 21
24 , 0.5 , 20 , 0.01 , 6.80990480051 , 0.21580952381 , 21
24 , 0.5 , 20 , 0.25 , 6.16491942675 , 0.211142857143 , 21
24 , 0.5 , 20 , 0.5 , 5.9410688251 , 0.206904761905 , 21
24 , 0.5 , 20 , 0.75 , 5.87214661561 , 0.206523809524 , 21
24 , 0.5 , 20 , 0.999 , 5.83222880613 , 0.205047619048 , 21
24 , 0.5 , 30 , 0.01 , 6.17962707658 , 0.209952380952 , 21
24 , 0.5 , 30 , 0.25 , 5.86906316066 , 0.204238095238 , 21
24 , 0.5 , 30 , 0.5 , 5.7621315269 , 0.202142857143 , 21
24 , 0.5 , 30 , 0.75 , 5.69395210793 , 0.201619047619 , 21
24 , 0.5 , 30 , 0.999 , 5.52070854953 , 0.199666666667 , 21
24 , 0.5 , 40 , 0.01 , 5.94532460735 , 0.207857142857 , 21
24 , 0.5 , 40 , 0.25 , 5.65818849033 , 0.200904761905 , 21
24 , 0.5 , 40 , 0.5 , 5.56196408579 , 0.196571428571 , 21
24 , 0.5 , 40 , 0.75 , 5.36561166436 , 0.196285714286 , 21
24 , 0.5 , 40 , 0.999 , 5.23562747806 , 0.193619047619 , 21
24 , 0.75 , 10 , 0.01 , 10.8251551293 , 0.22819047619 , 21
24 , 0.75 , 10 , 0.25 , 7.76160635992 , 0.215285714286 , 21
24 , 0.75 , 10 , 0.5 , 6.30322639718 , 0.208714285714 , 21
24 , 0.75 , 10 , 0.75 , 6.00648808864 , 0.209619047619 , 21
24 , 0.75 , 10 , 0.999 , 5.86194040245 , 0.206761904762 , 21
24 , 0.75 , 20 , 0.01 , 7.60817868211 , 0.212571428571 , 21
24 , 0.75 , 20 , 0.25 , 5.81416423674 , 0.202238095238 , 21
24 , 0.75 , 20 , 0.5 , 5.68302258292 , 0.200333333333 , 21
24 , 0.75 , 20 , 0.75 , 5.42324061951 , 0.196476190476 , 21
24 , 0.75 , 20 , 0.999 , 5.24779291409 , 0.194 , 21
24 , 0.75 , 30 , 0.01 , 6.28253706699 , 0.201047619048 , 21
24 , 0.75 , 30 , 0.25 , 5.55962197572 , 0.201238095238 , 21
24 , 0.75 , 30 , 0.5 , 5.26836128567 , 0.193714285714 , 21
24 , 0.75 , 30 , 0.75 , 5.11709603053 , 0.193476190476 , 21
24 , 0.75 , 30 , 0.999 , 5.02195259278 , 0.192238095238 , 21
24 , 0.75 , 40 , 0.01 , 5.75540346441 , 0.198571428571 , 21
24 , 0.75 , 40 , 0.25 , 5.23677165559 , 0.192761904762 , 21
24 , 0.75 , 40 , 0.5 , 5.06314763005 , 0.192285714286 , 21
24 , 0.75 , 40 , 0.75 , 4.88356169925 , 0.19019047619 , 21
24 , 0.75 , 40 , 0.999 , 4.91115822721 , 0.193952380952 , 21
24 , 1 , 10 , 0.01 , 14.0901765164 , 0.258476190476 , 21
24 , 1 , 10 , 0.25 , 8.22891792459 , 0.215904761905 , 21
24 , 1 , 10 , 0.5 , 5.97158225625 , 0.206523809524 , 21
24 , 1 , 10 , 0.75 , 5.60255623772 , 0.199285714286 , 21
24 , 1 , 10 , 0.999 , 5.46020934073 , 0.198952380952 , 21
24 , 1 , 20 , 0.01 , 12.3968546716 , 0.249047619048 , 21
24 , 1 , 20 , 0.25 , 5.7818717019 , 0.199761904762 , 21
24 , 1 , 20 , 0.5 , 5.22368544558 , 0.19480952381 , 21
24 , 1 , 20 , 0.75 , 5.07353361391 , 0.192333333333 , 21
24 , 1 , 20 , 0.999 , 4.96491639771 , 0.19219047619 , 21
24 , 1 , 30 , 0.01 , 10.9472033138 , 0.236285714286 , 21
24 , 1 , 30 , 0.25 , 5.21223551261 , 0.192428571429 , 21
24 , 1 , 30 , 0.5 , 5.03105725019 , 0.190857142857 , 21
24 , 1 , 30 , 0.75 , 4.94310544985 , 0.190333333333 , 21
24 , 1 , 30 , 0.999 , 4.88681620185 , 0.190857142857 , 21
24 , 1 , 40 , 0.01 , 9.68411882253 , 0.222285714286 , 21
24 , 1 , 40 , 0.25 , 5.00378906508 , 0.192142857143 , 21
24 , 1 , 40 , 0.5 , 4.88203136792 , 0.189761904762 , 21
24 , 1 , 40 , 0.75 , 4.86185313866 , 0.191380952381 , 21
24 , 1 , 40 , 0.999 , 4.85575645039 , 0.190142857143 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.5079940492 , 0.26076 , 25
25 , 0.1 , 10 , 0.25 , 24.0706964764 , 0.2576 , 25
25 , 0.1 , 10 , 0.5 , 23.5081632665 , 0.25064 , 25
25 , 0.1 , 10 , 0.75 , 23.0228340398 , 0.24732 , 25
25 , 0.1 , 10 , 0.999 , 22.3395680387 , 0.24028 , 25
25 , 0.1 , 20 , 0.01 , 21.8240590823 , 0.24512 , 25
25 , 0.1 , 20 , 0.25 , 21.1896574207 , 0.24068 , 25
25 , 0.1 , 20 , 0.5 , 20.1559625904 , 0.23172 , 25
25 , 0.1 , 20 , 0.75 , 19.103027814 , 0.22084 , 25
25 , 0.1 , 20 , 0.999 , 18.0579992895 , 0.21088 , 25
25 , 0.1 , 30 , 0.01 , 19.7866981874 , 0.23728 , 25
25 , 0.1 , 30 , 0.25 , 18.772208166 , 0.22172 , 25
25 , 0.1 , 30 , 0.5 , 17.6419191866 , 0.212 , 25
25 , 0.1 , 30 , 0.75 , 16.2717754374 , 0.20396 , 25
25 , 0.1 , 30 , 0.999 , 14.8727889196 , 0.19752 , 25
25 , 0.1 , 40 , 0.01 , 18.3976882683 , 0.23252 , 25
25 , 0.1 , 40 , 0.25 , 17.237395509 , 0.21436 , 25
25 , 0.1 , 40 , 0.5 , 15.7631201256 , 0.20384 , 25
25 , 0.1 , 40 , 0.75 , 14.1873205716 , 0.19392 , 25
25 , 0.1 , 40 , 0.999 , 12.3473981522 , 0.18612 , 25
25 , 0.25 , 10 , 0.01 , 22.5451432513 , 0.2492 , 25
25 , 0.25 , 10 , 0.25 , 20.7744559236 , 0.23228 , 25
25 , 0.25 , 10 , 0.5 , 18.1317793461 , 0.2134 , 25
25 , 0.25 , 10 , 0.75 , 15.0437820137 , 0.19932 , 25
25 , 0.25 , 10 , 0.999 , 11.8620238712 , 0.18704 , 25
25 , 0.25 , 20 , 0.01 , 19.3770442555 , 0.2294 , 25
25 , 0.25 , 20 , 0.25 , 15.8955070097 , 0.205 , 25
25 , 0.25 , 20 , 0.5 , 11.8519379648 , 0.18672 , 25
25 , 0.25 , 20 , 0.75 , 8.60758343317 , 0.18048 , 25
25 , 0.25 , 20 , 0.999 , 6.19769967191 , 0.18112 , 25
25 , 0.25 , 30 , 0.01 , 17.1892852647 , 0.20936 , 25
25 , 0.25 , 30 , 0.25 , 13.0329067557 , 0.19048 , 25
25 , 0.25 , 30 , 0.5 , 8.63930874229 , 0.1804 , 25
25 , 0.25 , 30 , 0.75 , 5.95416536039 , 0.18284 , 25
25 , 0.25 , 30 , 0.999 , 4.81363057756 , 0.18764 , 25
25 , 0.25 , 40 , 0.01 , 15.8061485041 , 0.201 , 25
25 , 0.25 , 40 , 0.25 , 10.7224714065 , 0.17816 , 25
25 , 0.25 , 40 , 0.5 , 6.75115660468 , 0.17876 , 25
25 , 0.25 , 40 , 0.75 , 4.99763251401 , 0.18552 , 25
25 , 0.25 , 40 , 0.999 , 4.28643776493 , 0.19116 , 25
25 , 0.5 , 10 , 0.01 , 21.4684952506 , 0.2392 , 25
25 , 0.5 , 10 , 0.25 , 17.4829442378 , 0.2154 , 25
25 , 0.5 , 10 , 0.5 , 11.5496331312 , 0.19196 , 25
25 , 0.5 , 10 , 0.75 , 6.64853519498 , 0.18356 , 25
25 , 0.5 , 10 , 0.999 , 4.43389320485 , 0.18828 , 25
25 , 0.5 , 20 , 0.01 , 17.6019930273 , 0.20492 , 25
25 , 0.5 , 20 , 0.25 , 11.4422795822 , 0.18792 , 25
25 , 0.5 , 20 , 0.5 , 5.95636462178 , 0.18584 , 25
25 , 0.5 , 20 , 0.75 , 4.09509531934 , 0.19068 , 25
25 , 0.5 , 20 , 0.999 , 3.85584747957 , 0.18912 , 25
25 , 0.5 , 30 , 0.01 , 14.847139818 , 0.18876 , 25
25 , 0.5 , 30 , 0.25 , 8.33284514614 , 0.18484 , 25
25 , 0.5 , 30 , 0.5 , 4.48277881836 , 0.18652 , 25
25 , 0.5 , 30 , 0.75 , 3.85253771745 , 0.189 , 25
25 , 0.5 , 30 , 0.999 , 3.80557693409 , 0.18896 , 25
25 , 0.5 , 40 , 0.01 , 12.5215809145 , 0.17444 , 25
25 , 0.5 , 40 , 0.25 , 6.50008954246 , 0.18388 , 25
25 , 0.5 , 40 , 0.5 , 4.09382055126 , 0.18872 , 25
25 , 0.5 , 40 , 0.75 , 3.82480414092 , 0.18912 , 25
25 , 0.5 , 40 , 0.999 , 3.7894447833 , 0.1908 , 25
25 , 0.75 , 10 , 0.01 , 20.5760775784 , 0.2346 , 25
25 , 0.75 , 10 , 0.25 , 16.0525335079 , 0.2128 , 25
25 , 0.75 , 10 , 0.5 , 8.8100334274 , 0.19688 , 25
25 , 0.75 , 10 , 0.75 , 4.5937711102 , 0.1906 , 25
25 , 0.75 , 10 , 0.999 , 3.84068479081 , 0.18844 , 25
25 , 0.75 , 20 , 0.01 , 16.1540279798 , 0.19764 , 25
25 , 0.75 , 20 , 0.25 , 10.007318886 , 0.19092 , 25
25 , 0.75 , 20 , 0.5 , 4.68697068366 , 0.19024 , 25
25 , 0.75 , 20 , 0.75 , 3.83005953417 , 0.192 , 25
25 , 0.75 , 20 , 0.999 , 3.81023204885 , 0.1894 , 25
25 , 0.75 , 30 , 0.01 , 13.2754154392 , 0.18324 , 25
25 , 0.75 , 30 , 0.25 , 7.49490851556 , 0.18776 , 25
25 , 0.75 , 30 , 0.5 , 3.9462931624 , 0.18932 , 25
25 , 0.75 , 30 , 0.75 , 3.80817795228 , 0.18936 , 25
25 , 0.75 , 30 , 0.999 , 3.80191228699 , 0.19168 , 25
25 , 0.75 , 40 , 0.01 , 11.1094505315 , 0.1728 , 25
25 , 0.75 , 40 , 0.25 , 5.8850942826 , 0.18752 , 25
25 , 0.75 , 40 , 0.5 , 3.79715630763 , 0.18864 , 25
25 , 0.75 , 40 , 0.75 , 3.814389537 , 0.19156 , 25
25 , 0.75 , 40 , 0.999 , 3.79498081357 , 0.18964 , 25
25 , 1 , 10 , 0.01 , 19.9337225576 , 0.22124 , 25
25 , 1 , 10 , 0.25 , 15.9413789193 , 0.21248 , 25
25 , 1 , 10 , 0.5 , 8.10580906426 , 0.19964 , 25
25 , 1 , 10 , 0.75 , 4.01326412076 , 0.18952 , 25
25 , 1 , 10 , 0.999 , 3.81098540805 , 0.1914 , 25
25 , 1 , 20 , 0.01 , 15.0246687988 , 0.19256 , 25
25 , 1 , 20 , 0.25 , 10.2689261699 , 0.19804 , 25
25 , 1 , 20 , 0.5 , 4.6300404538 , 0.19232 , 25
25 , 1 , 20 , 0.75 , 3.81931567744 , 0.1916 , 25
25 , 1 , 20 , 0.999 , 3.80676431795 , 0.1922 , 25
25 , 1 , 30 , 0.01 , 12.3831422154 , 0.1846 , 25
25 , 1 , 30 , 0.25 , 7.91571339493 , 0.19596 , 25
25 , 1 , 30 , 0.5 , 3.93155600338 , 0.1896 , 25
25 , 1 , 30 , 0.75 , 3.80815083912 , 0.1882 , 25
25 , 1 , 30 , 0.999 , 3.81092319872 , 0.18956 , 25
25 , 1 , 40 , 0.01 , 10.7995943203 , 0.178 , 25
25 , 1 , 40 , 0.25 , 6.81570115618 , 0.194 , 25
25 , 1 , 40 , 0.5 , 3.83226289361 , 0.18956 , 25
25 , 1 , 40 , 0.75 , 3.80676431638 , 0.19028 , 25
25 , 1 , 40 , 0.999 , 3.80815061 , 0.18836 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 18.5863623557 , 0.377789473684 , 19
26 , 0.1 , 10 , 0.25 , 18.5633415489 , 0.372052631579 , 19
26 , 0.1 , 10 , 0.5 , 18.4763872127 , 0.375789473684 , 19
26 , 0.1 , 10 , 0.75 , 18.3998522712 , 0.372 , 19
26 , 0.1 , 10 , 0.999 , 18.2693086875 , 0.382368421053 , 19
26 , 0.1 , 20 , 0.01 , 17.1451147574 , 0.384578947368 , 19
26 , 0.1 , 20 , 0.25 , 16.8775901577 , 0.388105263158 , 19
26 , 0.1 , 20 , 0.5 , 16.7805866132 , 0.380736842105 , 19
26 , 0.1 , 20 , 0.75 , 16.5779514167 , 0.387052631579 , 19
26 , 0.1 , 20 , 0.999 , 16.1524156248 , 0.385947368421 , 19
26 , 0.1 , 30 , 0.01 , 15.5912644803 , 0.386526315789 , 19
26 , 0.1 , 30 , 0.25 , 15.4210858469 , 0.390894736842 , 19
26 , 0.1 , 30 , 0.5 , 14.9544210721 , 0.398894736842 , 19
26 , 0.1 , 30 , 0.75 , 14.7516196747 , 0.395578947368 , 19
26 , 0.1 , 30 , 0.999 , 14.4163720946 , 0.393157894737 , 19
26 , 0.1 , 40 , 0.01 , 14.3673501424 , 0.398263157895 , 19
26 , 0.1 , 40 , 0.25 , 13.9570025634 , 0.400421052632 , 19
26 , 0.1 , 40 , 0.5 , 13.5729248616 , 0.401894736842 , 19
26 , 0.1 , 40 , 0.75 , 13.102441631 , 0.400105263158 , 19
26 , 0.1 , 40 , 0.999 , 12.7860270857 , 0.405263157895 , 19
26 , 0.25 , 10 , 0.01 , 17.1794326029 , 0.385789473684 , 19
26 , 0.25 , 10 , 0.25 , 16.6251365898 , 0.390263157895 , 19
26 , 0.25 , 10 , 0.5 , 16.1194808867 , 0.392894736842 , 19
26 , 0.25 , 10 , 0.75 , 15.4139748713 , 0.396684210526 , 19
26 , 0.25 , 10 , 0.999 , 14.7483980433 , 0.395736842105 , 19
26 , 0.25 , 20 , 0.01 , 14.5391374007 , 0.402 , 19
26 , 0.25 , 20 , 0.25 , 13.7173451895 , 0.404 , 19
26 , 0.25 , 20 , 0.5 , 12.8416454644 , 0.410578947368 , 19
26 , 0.25 , 20 , 0.75 , 11.9305239261 , 0.418210526316 , 19
26 , 0.25 , 20 , 0.999 , 11.4260611068 , 0.413631578947 , 19
26 , 0.25 , 30 , 0.01 , 12.6257530573 , 0.413736842105 , 19
26 , 0.25 , 30 , 0.25 , 11.7195008027 , 0.413157894737 , 19
26 , 0.25 , 30 , 0.5 , 10.9561709809 , 0.410368421053 , 19
26 , 0.25 , 30 , 0.75 , 10.3221286135 , 0.417736842105 , 19
26 , 0.25 , 30 , 0.999 , 10.1305951471 , 0.418210526316 , 19
26 , 0.25 , 40 , 0.01 , 11.2475641248 , 0.411789473684 , 19
26 , 0.25 , 40 , 0.25 , 10.2936486344 , 0.414473684211 , 19
26 , 0.25 , 40 , 0.5 , 9.81176852423 , 0.414 , 19
26 , 0.25 , 40 , 0.75 , 9.51330789384 , 0.415 , 19
26 , 0.25 , 40 , 0.999 , 9.30153338363 , 0.415736842105 , 19
26 , 0.5 , 10 , 0.01 , 15.8648881719 , 0.397736842105 , 19
26 , 0.5 , 10 , 0.25 , 14.6914327447 , 0.408736842105 , 19
26 , 0.5 , 10 , 0.5 , 13.1885260988 , 0.411473684211 , 19
26 , 0.5 , 10 , 0.75 , 11.9648625448 , 0.416894736842 , 19
26 , 0.5 , 10 , 0.999 , 11.0348670739 , 0.414263157895 , 19
26 , 0.5 , 20 , 0.01 , 13.5556844052 , 0.412842105263 , 19
26 , 0.5 , 20 , 0.25 , 11.6664912458 , 0.416315789474 , 19
26 , 0.5 , 20 , 0.5 , 10.1327866615 , 0.424526315789 , 19
26 , 0.5 , 20 , 0.75 , 9.68423060765 , 0.415684210526 , 19
26 , 0.5 , 20 , 0.999 , 9.44122806988 , 0.414684210526 , 19
26 , 0.5 , 30 , 0.01 , 11.994093019 , 0.415052631579 , 19
26 , 0.5 , 30 , 0.25 , 9.66955486844 , 0.420052631579 , 19
26 , 0.5 , 30 , 0.5 , 8.91541625124 , 0.421736842105 , 19
26 , 0.5 , 30 , 0.75 , 8.52171471511 , 0.416789473684 , 19
26 , 0.5 , 30 , 0.999 , 8.23059449547 , 0.410894736842 , 19
26 , 0.5 , 40 , 0.01 , 10.8508979197 , 0.420526315789 , 19
26 , 0.5 , 40 , 0.25 , 8.47896228562 , 0.422789473684 , 19
26 , 0.5 , 40 , 0.5 , 7.98691576083 , 0.420263157895 , 19
26 , 0.5 , 40 , 0.75 , 7.82945354092 , 0.417789473684 , 19
26 , 0.5 , 40 , 0.999 , 7.35354608332 , 0.415263157895 , 19
26 , 0.75 , 10 , 0.01 , 15.6054584355 , 0.407631578947 , 19
26 , 0.75 , 10 , 0.25 , 13.8096776611 , 0.409105263158 , 19
26 , 0.75 , 10 , 0.5 , 11.770884334 , 0.416105263158 , 19
26 , 0.75 , 10 , 0.75 , 10.6009770398 , 0.416263157895 , 19
26 , 0.75 , 10 , 0.999 , 10.041019645 , 0.418473684211 , 19
26 , 0.75 , 20 , 0.01 , 13.5083300953 , 0.407263157895 , 19
26 , 0.75 , 20 , 0.25 , 10.9788247598 , 0.416947368421 , 19
26 , 0.75 , 20 , 0.5 , 9.27426882068 , 0.418842105263 , 19
26 , 0.75 , 20 , 0.75 , 8.82399976291 , 0.415947368421 , 19
26 , 0.75 , 20 , 0.999 , 8.50693023798 , 0.416263157895 , 19
26 , 0.75 , 30 , 0.01 , 12.2330343861 , 0.408 , 19
26 , 0.75 , 30 , 0.25 , 9.12447252286 , 0.429157894737 , 19
26 , 0.75 , 30 , 0.5 , 7.96837747113 , 0.421052631579 , 19
26 , 0.75 , 30 , 0.75 , 7.68906854926 , 0.419421052632 , 19
26 , 0.75 , 30 , 0.999 , 7.10628887336 , 0.416210526316 , 19
26 , 0.75 , 40 , 0.01 , 11.2952187246 , 0.402789473684 , 19
26 , 0.75 , 40 , 0.25 , 8.03075018123 , 0.427894736842 , 19
26 , 0.75 , 40 , 0.5 , 7.26701812796 , 0.421157894737 , 19
26 , 0.75 , 40 , 0.75 , 6.73880407151 , 0.416578947368 , 19
26 , 0.75 , 40 , 0.999 , 6.22357556694 , 0.414315789474 , 19
26 , 1 , 10 , 0.01 , 14.7876762257 , 0.412736842105 , 19
26 , 1 , 10 , 0.25 , 13.2870458416 , 0.410210526316 , 19
26 , 1 , 10 , 0.5 , 11.055115797 , 0.419421052632 , 19
26 , 1 , 10 , 0.75 , 9.96343999925 , 0.417210526316 , 19
26 , 1 , 10 , 0.999 , 9.635202238 , 0.416157894737 , 19
26 , 1 , 20 , 0.01 , 12.5558049503 , 0.433789473684 , 19
26 , 1 , 20 , 0.25 , 10.3558917016 , 0.419473684211 , 19
26 , 1 , 20 , 0.5 , 8.746949128 , 0.422894736842 , 19
26 , 1 , 20 , 0.75 , 8.21007944852 , 0.418578947368 , 19
26 , 1 , 20 , 0.999 , 7.65764299976 , 0.416578947368 , 19
26 , 1 , 30 , 0.01 , 10.8642014198 , 0.443 , 19
26 , 1 , 30 , 0.25 , 8.84407086798 , 0.424789473684 , 19
26 , 1 , 30 , 0.5 , 7.7100988917 , 0.421631578947 , 19
26 , 1 , 30 , 0.75 , 7.16326989446 , 0.418105263158 , 19
26 , 1 , 30 , 0.999 , 6.30303800705 , 0.410368421053 , 19
26 , 1 , 40 , 0.01 , 9.72866419113 , 0.447947368421 , 19
26 , 1 , 40 , 0.25 , 8.02616187408 , 0.430157894737 , 19
26 , 1 , 40 , 0.5 , 7.19786011027 , 0.427631578947 , 19
26 , 1 , 40 , 0.75 , 6.35282786674 , 0.415052631579 , 19
26 , 1 , 40 , 0.999 , 5.45443392996 , 0.410789473684 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 24.4454216228 , 0.34324 , 25
27 , 0.1 , 10 , 0.25 , 24.3265603337 , 0.3382 , 25
27 , 0.1 , 10 , 0.5 , 24.3863823114 , 0.343 , 25
27 , 0.1 , 10 , 0.75 , 24.1655231545 , 0.33648 , 25
27 , 0.1 , 10 , 0.999 , 24.040446003 , 0.34128 , 25
27 , 0.1 , 20 , 0.01 , 22.4496309012 , 0.32652 , 25
27 , 0.1 , 20 , 0.25 , 22.2683074777 , 0.32932 , 25
27 , 0.1 , 20 , 0.5 , 22.0967942638 , 0.32528 , 25
27 , 0.1 , 20 , 0.75 , 22.3618506308 , 0.32196 , 25
27 , 0.1 , 20 , 0.999 , 22.1425286712 , 0.32516 , 25
27 , 0.1 , 30 , 0.01 , 20.7037794838 , 0.31928 , 25
27 , 0.1 , 30 , 0.25 , 20.5877670231 , 0.31664 , 25
27 , 0.1 , 30 , 0.5 , 20.5752887434 , 0.3158 , 25
27 , 0.1 , 30 , 0.75 , 20.3670319074 , 0.31532 , 25
27 , 0.1 , 30 , 0.999 , 20.4967926552 , 0.30784 , 25
27 , 0.1 , 40 , 0.01 , 19.3272789973 , 0.31168 , 25
27 , 0.1 , 40 , 0.25 , 19.220627413 , 0.31356 , 25
27 , 0.1 , 40 , 0.5 , 19.2901116656 , 0.30672 , 25
27 , 0.1 , 40 , 0.75 , 19.0220385804 , 0.30908 , 25
27 , 0.1 , 40 , 0.999 , 18.898028798 , 0.3106 , 25
27 , 0.25 , 10 , 0.01 , 21.5237412598 , 0.3226 , 25
27 , 0.25 , 10 , 0.25 , 21.4938943925 , 0.322 , 25
27 , 0.25 , 10 , 0.5 , 21.294789268 , 0.32544 , 25
27 , 0.25 , 10 , 0.75 , 21.0555277098 , 0.31252 , 25
27 , 0.25 , 10 , 0.999 , 21.0275386641 , 0.3102 , 25
27 , 0.25 , 20 , 0.01 , 18.719702194 , 0.30668 , 25
27 , 0.25 , 20 , 0.25 , 18.4319121106 , 0.30536 , 25
27 , 0.25 , 20 , 0.5 , 18.3651034322 , 0.30792 , 25
27 , 0.25 , 20 , 0.75 , 18.1233937048 , 0.30552 , 25
27 , 0.25 , 20 , 0.999 , 18.0146067327 , 0.30036 , 25
27 , 0.25 , 30 , 0.01 , 16.872033012 , 0.30764 , 25
27 , 0.25 , 30 , 0.25 , 16.8199253812 , 0.30964 , 25
27 , 0.25 , 30 , 0.5 , 16.6592640091 , 0.30756 , 25
27 , 0.25 , 30 , 0.75 , 16.6223635644 , 0.3068 , 25
27 , 0.25 , 30 , 0.999 , 16.7175903476 , 0.30588 , 25
27 , 0.25 , 40 , 0.01 , 15.5081246827 , 0.31548 , 25
27 , 0.25 , 40 , 0.25 , 15.4090183764 , 0.3106 , 25
27 , 0.25 , 40 , 0.5 , 15.2985260506 , 0.31244 , 25
27 , 0.25 , 40 , 0.75 , 15.3093436844 , 0.31176 , 25
27 , 0.25 , 40 , 0.999 , 15.2992613992 , 0.31352 , 25
27 , 0.5 , 10 , 0.01 , 19.6283369569 , 0.31936 , 25
27 , 0.5 , 10 , 0.25 , 18.9941567136 , 0.3122 , 25
27 , 0.5 , 10 , 0.5 , 18.4623730739 , 0.30336 , 25
27 , 0.5 , 10 , 0.75 , 18.2507669007 , 0.3032 , 25
27 , 0.5 , 10 , 0.999 , 18.1555939942 , 0.30124 , 25
27 , 0.5 , 20 , 0.01 , 16.8062949366 , 0.3092 , 25
