21 , 1 , 40 , 0.25 , 7.78841051394 , 0.43856 , 25
21 , 1 , 40 , 0.5 , 2.09907492982 , 0.43156 , 25
21 , 1 , 40 , 0.75 , 2.04617051862 , 0.43268 , 25
21 , 1 , 40 , 0.999 , 2.06141971499 , 0.4298 , 25
22 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
22 , 0.1 , 10 , 0.01 , 20.8290819695 , 0.42044 , 25
22 , 0.1 , 10 , 0.25 , 20.1967261691 , 0.41656 , 25
22 , 0.1 , 10 , 0.5 , 19.7455293558 , 0.42144 , 25
22 , 0.1 , 10 , 0.75 , 19.311715228 , 0.42124 , 25
22 , 0.1 , 10 , 0.999 , 18.8086656141 , 0.42524 , 25
22 , 0.1 , 20 , 0.01 , 16.1452798391 , 0.44112 , 25
22 , 0.1 , 20 , 0.25 , 15.4151918163 , 0.44828 , 25
22 , 0.1 , 20 , 0.5 , 15.1531166335 , 0.44336 , 25
22 , 0.1 , 20 , 0.75 , 14.7584467259 , 0.44376 , 25
22 , 0.1 , 20 , 0.999 , 14.2763040624 , 0.44984 , 25
22 , 0.1 , 30 , 0.01 , 13.235929062 , 0.45164 , 25
22 , 0.1 , 30 , 0.25 , 13.01772536 , 0.45012 , 25
22 , 0.1 , 30 , 0.5 , 12.7413241826 , 0.4514 , 25
22 , 0.1 , 30 , 0.75 , 12.3691089616 , 0.45752 , 25
22 , 0.1 , 30 , 0.999 , 12.0656414293 , 0.454 , 25
22 , 0.1 , 40 , 0.01 , 11.0767286158 , 0.45672 , 25
22 , 0.1 , 40 , 0.25 , 10.981991949 , 0.46172 , 25
22 , 0.1 , 40 , 0.5 , 10.6358675096 , 0.4636 , 25
22 , 0.1 , 40 , 0.75 , 10.5211378979 , 0.46088 , 25
22 , 0.1 , 40 , 0.999 , 10.1473925108 , 0.46172 , 25
22 , 0.25 , 10 , 0.01 , 16.7997245973 , 0.43928 , 25
22 , 0.25 , 10 , 0.25 , 15.7950472904 , 0.44232 , 25
22 , 0.25 , 10 , 0.5 , 14.4069072937 , 0.45008 , 25
22 , 0.25 , 10 , 0.75 , 13.6464120819 , 0.45116 , 25
22 , 0.25 , 10 , 0.999 , 12.9209904702 , 0.458 , 25
22 , 0.25 , 20 , 0.01 , 11.4788597203 , 0.45304 , 25
22 , 0.25 , 20 , 0.25 , 10.5464136198 , 0.45592 , 25
22 , 0.25 , 20 , 0.5 , 9.89725719874 , 0.45824 , 25
22 , 0.25 , 20 , 0.75 , 9.18064855561 , 0.46416 , 25
22 , 0.25 , 20 , 0.999 , 8.61104418827 , 0.46468 , 25
22 , 0.25 , 30 , 0.01 , 8.3825092815 , 0.46568 , 25
22 , 0.25 , 30 , 0.25 , 7.74839278067 , 0.46872 , 25
22 , 0.25 , 30 , 0.5 , 7.15600272118 , 0.46804 , 25
22 , 0.25 , 30 , 0.75 , 6.68874812611 , 0.4674 , 25
22 , 0.25 , 30 , 0.999 , 6.16882824626 , 0.47156 , 25
22 , 0.25 , 40 , 0.01 , 6.55936011426 , 0.47128 , 25
22 , 0.25 , 40 , 0.25 , 6.02434714515 , 0.47164 , 25
22 , 0.25 , 40 , 0.5 , 5.65808698324 , 0.4722 , 25
22 , 0.25 , 40 , 0.75 , 5.30968858652 , 0.47364 , 25
22 , 0.25 , 40 , 0.999 , 5.05969596784 , 0.47328 , 25
22 , 0.5 , 10 , 0.01 , 15.4531538615 , 0.45104 , 25
22 , 0.5 , 10 , 0.25 , 13.1964973555 , 0.45004 , 25
22 , 0.5 , 10 , 0.5 , 10.8435012089 , 0.459 , 25
22 , 0.5 , 10 , 0.75 , 9.51478031548 , 0.46332 , 25
22 , 0.5 , 10 , 0.999 , 8.43265747851 , 0.46704 , 25
22 , 0.5 , 20 , 0.01 , 9.56801521887 , 0.46464 , 25
22 , 0.5 , 20 , 0.25 , 7.666758523 , 0.4694 , 25
22 , 0.5 , 20 , 0.5 , 6.4443573567 , 0.47124 , 25
22 , 0.5 , 20 , 0.75 , 5.47863118456 , 0.47212 , 25
22 , 0.5 , 20 , 0.999 , 4.87911038206 , 0.47568 , 25
22 , 0.5 , 30 , 0.01 , 7.09177401014 , 0.47288 , 25
22 , 0.5 , 30 , 0.25 , 5.68005979794 , 0.4768 , 25
22 , 0.5 , 30 , 0.5 , 4.82176313781 , 0.47636 , 25
22 , 0.5 , 30 , 0.75 , 4.21208360391 , 0.47876 , 25
22 , 0.5 , 30 , 0.999 , 3.9978262658 , 0.48396 , 25
22 , 0.5 , 40 , 0.01 , 5.6633177471 , 0.47892 , 25
22 , 0.5 , 40 , 0.25 , 4.489860993 , 0.48472 , 25
22 , 0.5 , 40 , 0.5 , 4.01746214014 , 0.4842 , 25
22 , 0.5 , 40 , 0.75 , 3.72488209485 , 0.4844 , 25
22 , 0.5 , 40 , 0.999 , 3.664715892 , 0.48444 , 25
22 , 0.75 , 10 , 0.01 , 16.6706935078 , 0.43952 , 25
22 , 0.75 , 10 , 0.25 , 12.3863053605 , 0.45944 , 25
22 , 0.75 , 10 , 0.5 , 9.13448121301 , 0.46348 , 25
22 , 0.75 , 10 , 0.75 , 7.46760273077 , 0.46704 , 25
22 , 0.75 , 10 , 0.999 , 6.01707748785 , 0.47072 , 25
22 , 0.75 , 20 , 0.01 , 11.3971111017 , 0.46724 , 25
22 , 0.75 , 20 , 0.25 , 7.38758277398 , 0.47228 , 25
22 , 0.75 , 20 , 0.5 , 5.52557741919 , 0.47672 , 25
22 , 0.75 , 20 , 0.75 , 4.36565124193 , 0.47964 , 25
22 , 0.75 , 20 , 0.999 , 4.0443072227 , 0.48104 , 25
22 , 0.75 , 30 , 0.01 , 9.03174687328 , 0.47432 , 25
22 , 0.75 , 30 , 0.25 , 5.56629808045 , 0.4816 , 25
22 , 0.75 , 30 , 0.5 , 4.22829298533 , 0.48368 , 25
22 , 0.75 , 30 , 0.75 , 3.71529667174 , 0.48512 , 25
22 , 0.75 , 30 , 0.999 , 3.58761292622 , 0.48428 , 25
22 , 0.75 , 40 , 0.01 , 7.48861741824 , 0.47952 , 25
22 , 0.75 , 40 , 0.25 , 4.79407137699 , 0.48392 , 25
22 , 0.75 , 40 , 0.5 , 3.55385703659 , 0.4878 , 25
22 , 0.75 , 40 , 0.75 , 3.33612942773 , 0.48524 , 25
22 , 0.75 , 40 , 0.999 , 3.29194390165 , 0.48704 , 25
22 , 1 , 10 , 0.01 , 16.6277615436 , 0.4142 , 25
22 , 1 , 10 , 0.25 , 13.0364248016 , 0.44956 , 25
22 , 1 , 10 , 0.5 , 8.68388728464 , 0.46684 , 25
22 , 1 , 10 , 0.75 , 6.31777943765 , 0.47172 , 25
22 , 1 , 10 , 0.999 , 4.83145746582 , 0.47556 , 25
22 , 1 , 20 , 0.01 , 12.9590978816 , 0.42128 , 25
22 , 1 , 20 , 0.25 , 8.43400787039 , 0.46948 , 25
22 , 1 , 20 , 0.5 , 5.32763508743 , 0.47916 , 25
22 , 1 , 20 , 0.75 , 3.92764517954 , 0.48276 , 25
22 , 1 , 20 , 0.999 , 3.56512358593 , 0.48728 , 25
22 , 1 , 30 , 0.01 , 10.9560398989 , 0.42864 , 25
22 , 1 , 30 , 0.25 , 6.61803255425 , 0.47824 , 25
22 , 1 , 30 , 0.5 , 4.18041120366 , 0.48672 , 25
22 , 1 , 30 , 0.75 , 3.36452469833 , 0.48756 , 25
22 , 1 , 30 , 0.999 , 3.34539439653 , 0.486 , 25
22 , 1 , 40 , 0.01 , 9.73085517559 , 0.42512 , 25
22 , 1 , 40 , 0.25 , 5.61850728704 , 0.48352 , 25
22 , 1 , 40 , 0.5 , 3.53773290359 , 0.489 , 25
22 , 1 , 40 , 0.75 , 3.21592875221 , 0.48908 , 25
22 , 1 , 40 , 0.999 , 3.15705567855 , 0.48908 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 16.5964639372 , 0.314875 , 16
23 , 0.1 , 10 , 0.25 , 16.4894063436 , 0.301 , 16
23 , 0.1 , 10 , 0.5 , 16.3796552798 , 0.2925625 , 16
23 , 0.1 , 10 , 0.75 , 16.2045932954 , 0.2776875 , 16
23 , 0.1 , 10 , 0.999 , 15.9427640665 , 0.26375 , 16
23 , 0.1 , 20 , 0.01 , 16.3370435902 , 0.3449375 , 16
23 , 0.1 , 20 , 0.25 , 16.2561639669 , 0.3255 , 16
23 , 0.1 , 20 , 0.5 , 16.0046242438 , 0.297875 , 16
23 , 0.1 , 20 , 0.75 , 15.6377482848 , 0.27875 , 16
23 , 0.1 , 20 , 0.999 , 15.0059714191 , 0.2503125 , 16
23 , 0.1 , 30 , 0.01 , 15.7236515802 , 0.367 , 16
23 , 0.1 , 30 , 0.25 , 15.7628110299 , 0.3326875 , 16
23 , 0.1 , 30 , 0.5 , 15.341297627 , 0.300875 , 16
23 , 0.1 , 30 , 0.75 , 14.7526451648 , 0.2710625 , 16
23 , 0.1 , 30 , 0.999 , 14.0112150658 , 0.239125 , 16
23 , 0.1 , 40 , 0.01 , 14.9647268715 , 0.38075 , 16
23 , 0.1 , 40 , 0.25 , 15.1354523395 , 0.3456875 , 16
23 , 0.1 , 40 , 0.5 , 14.8024799893 , 0.306125 , 16
23 , 0.1 , 40 , 0.75 , 14.0055662406 , 0.269 , 16
23 , 0.1 , 40 , 0.999 , 12.9491459901 , 0.233 , 16
23 , 0.25 , 10 , 0.01 , 15.80567006 , 0.3533125 , 16
23 , 0.25 , 10 , 0.25 , 15.5906193884 , 0.3074375 , 16
23 , 0.25 , 10 , 0.5 , 14.5993319578 , 0.257375 , 16
23 , 0.25 , 10 , 0.75 , 12.6550882035 , 0.21725 , 16
23 , 0.25 , 10 , 0.999 , 10.6851373864 , 0.1885 , 16
23 , 0.25 , 20 , 0.01 , 13.9399223725 , 0.4033125 , 16
23 , 0.25 , 20 , 0.25 , 13.8163354575 , 0.31125 , 16
23 , 0.25 , 20 , 0.5 , 11.7897162368 , 0.2250625 , 16
23 , 0.25 , 20 , 0.75 , 9.13743597108 , 0.1866875 , 16
23 , 0.25 , 20 , 0.999 , 7.37678905349 , 0.1791875 , 16
23 , 0.25 , 30 , 0.01 , 12.8265181054 , 0.425875 , 16
23 , 0.25 , 30 , 0.25 , 12.2008626871 , 0.3005 , 16
23 , 0.25 , 30 , 0.5 , 9.53299488441 , 0.2111875 , 16
23 , 0.25 , 30 , 0.75 , 7.54649707645 , 0.1825 , 16
23 , 0.25 , 30 , 0.999 , 6.19067426085 , 0.1794375 , 16
23 , 0.25 , 40 , 0.01 , 11.8630939817 , 0.4445 , 16
23 , 0.25 , 40 , 0.25 , 10.8208027806 , 0.2804375 , 16
23 , 0.25 , 40 , 0.5 , 8.30247307436 , 0.20425 , 16
23 , 0.25 , 40 , 0.75 , 6.74270217853 , 0.1876875 , 16
23 , 0.25 , 40 , 0.999 , 5.60283544645 , 0.1845625 , 16
23 , 0.5 , 10 , 0.01 , 13.6286858557 , 0.3925625 , 16
23 , 0.5 , 10 , 0.25 , 12.8243991745 , 0.2699375 , 16
23 , 0.5 , 10 , 0.5 , 9.35979372175 , 0.1969375 , 16
23 , 0.5 , 10 , 0.75 , 6.48387198237 , 0.1815 , 16
23 , 0.5 , 10 , 0.999 , 5.43302560037 , 0.1838125 , 16
23 , 0.5 , 20 , 0.01 , 11.9747361104 , 0.4179375 , 16
23 , 0.5 , 20 , 0.25 , 9.3708306556 , 0.2439375 , 16
23 , 0.5 , 20 , 0.5 , 6.27303403901 , 0.19125 , 16
23 , 0.5 , 20 , 0.75 , 5.12172724166 , 0.1860625 , 16
23 , 0.5 , 20 , 0.999 , 4.90729601499 , 0.189 , 16
23 , 0.5 , 30 , 0.01 , 11.182036583 , 0.421875 , 16
23 , 0.5 , 30 , 0.25 , 7.750678288 , 0.2175625 , 16
23 , 0.5 , 30 , 0.5 , 5.53905441998 , 0.18675 , 16
23 , 0.5 , 30 , 0.75 , 4.9383861455 , 0.1859375 , 16
23 , 0.5 , 30 , 0.999 , 4.83133375442 , 0.185875 , 16
23 , 0.5 , 40 , 0.01 , 10.6602098785 , 0.42225 , 16
23 , 0.5 , 40 , 0.25 , 7.02006407227 , 0.208625 , 16
23 , 0.5 , 40 , 0.5 , 5.26902640387 , 0.1875625 , 16
23 , 0.5 , 40 , 0.75 , 4.86729856198 , 0.1883125 , 16
23 , 0.5 , 40 , 0.999 , 4.87213461194 , 0.1861875 , 16
23 , 0.75 , 10 , 0.01 , 12.4622003335 , 0.3845625 , 16
23 , 0.75 , 10 , 0.25 , 10.4783990124 , 0.2585625 , 16
23 , 0.75 , 10 , 0.5 , 6.56796294277 , 0.1903125 , 16
23 , 0.75 , 10 , 0.75 , 5.05478678979 , 0.186625 , 16
23 , 0.75 , 10 , 0.999 , 4.87154160576 , 0.183 , 16
23 , 0.75 , 20 , 0.01 , 10.9399682388 , 0.373125 , 16
23 , 0.75 , 20 , 0.25 , 7.43008558932 , 0.215125 , 16
23 , 0.75 , 20 , 0.5 , 5.27046745315 , 0.189 , 16
23 , 0.75 , 20 , 0.75 , 4.85858662198 , 0.1861875 , 16
23 , 0.75 , 20 , 0.999 , 4.84024773638 , 0.1845 , 16
23 , 0.75 , 30 , 0.01 , 9.9938196941 , 0.3643125 , 16
23 , 0.75 , 30 , 0.25 , 6.25856428748 , 0.202625 , 16
23 , 0.75 , 30 , 0.5 , 5.19380989084 , 0.184625 , 16
23 , 0.75 , 30 , 0.75 , 4.88400961888 , 0.18525 , 16
23 , 0.75 , 30 , 0.999 , 4.85826858939 , 0.1838125 , 16
23 , 0.75 , 40 , 0.01 , 9.28389796881 , 0.345 , 16
23 , 0.75 , 40 , 0.25 , 5.61465038962 , 0.19425 , 16
23 , 0.75 , 40 , 0.5 , 5.12442592798 , 0.1891875 , 16
23 , 0.75 , 40 , 0.75 , 4.847183347 , 0.18825 , 16
23 , 0.75 , 40 , 0.999 , 4.84648508648 , 0.183875 , 16
23 , 1 , 10 , 0.01 , 11.7132148232 , 0.3650625 , 16
23 , 1 , 10 , 0.25 , 9.94298712237 , 0.26825 , 16
23 , 1 , 10 , 0.5 , 5.62602786172 , 0.1905625 , 16
23 , 1 , 10 , 0.75 , 4.88447436418 , 0.1891875 , 16
23 , 1 , 10 , 0.999 , 4.8381739651 , 0.1855625 , 16
23 , 1 , 20 , 0.01 , 9.67162561418 , 0.3296875 , 16
23 , 1 , 20 , 0.25 , 7.13611381874 , 0.2084375 , 16
23 , 1 , 20 , 0.5 , 5.04963539178 , 0.1848125 , 16
23 , 1 , 20 , 0.75 , 4.86672574453 , 0.19125 , 16
23 , 1 , 20 , 0.999 , 4.86520006039 , 0.191125 , 16
23 , 1 , 30 , 0.01 , 7.95613192151 , 0.29775 , 16
23 , 1 , 30 , 0.25 , 5.63766836346 , 0.188875 , 16
23 , 1 , 30 , 0.5 , 4.99547415447 , 0.188625 , 16
23 , 1 , 30 , 0.75 , 4.86450911648 , 0.1873125 , 16
23 , 1 , 30 , 0.999 , 4.85341655828 , 0.188625 , 16
23 , 1 , 40 , 0.01 , 6.83363701932 , 0.276875 , 16
23 , 1 , 40 , 0.25 , 5.09194399928 , 0.1903125 , 16
23 , 1 , 40 , 0.5 , 4.93163061316 , 0.1905 , 16
23 , 1 , 40 , 0.75 , 4.8450988305 , 0.1854375 , 16
23 , 1 , 40 , 0.999 , 4.84440564493 , 0.190625 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 17.742952268 , 0.334857142857 , 21
24 , 0.1 , 10 , 0.25 , 17.3095307064 , 0.331380952381 , 21
24 , 0.1 , 10 , 0.5 , 16.8767455683 , 0.331428571429 , 21
24 , 0.1 , 10 , 0.75 , 16.6220811068 , 0.328523809524 , 21
24 , 0.1 , 10 , 0.999 , 16.1873083849 , 0.329952380952 , 21
24 , 0.1 , 20 , 0.01 , 13.547628638 , 0.335476190476 , 21
24 , 0.1 , 20 , 0.25 , 13.2545793643 , 0.337142857143 , 21
24 , 0.1 , 20 , 0.5 , 12.5392905352 , 0.338285714286 , 21
24 , 0.1 , 20 , 0.75 , 12.2318153792 , 0.341 , 21
24 , 0.1 , 20 , 0.999 , 11.7328154822 , 0.336571428571 , 21
24 , 0.1 , 30 , 0.01 , 10.7527123581 , 0.338523809524 , 21
24 , 0.1 , 30 , 0.25 , 10.2396661537 , 0.340142857143 , 21
24 , 0.1 , 30 , 0.5 , 9.70814905706 , 0.343952380952 , 21
24 , 0.1 , 30 , 0.75 , 9.10324419496 , 0.34380952381 , 21
24 , 0.1 , 30 , 0.999 , 8.97999901264 , 0.343761904762 , 21
24 , 0.1 , 40 , 0.01 , 8.48071514514 , 0.34380952381 , 21
24 , 0.1 , 40 , 0.25 , 8.09907818751 , 0.346904761905 , 21
24 , 0.1 , 40 , 0.5 , 7.47997516491 , 0.346857142857 , 21
24 , 0.1 , 40 , 0.75 , 7.20463348793 , 0.349666666667 , 21
24 , 0.1 , 40 , 0.999 , 6.79811735037 , 0.35019047619 , 21
24 , 0.25 , 10 , 0.01 , 13.8350559634 , 0.33919047619 , 21
24 , 0.25 , 10 , 0.25 , 12.7705848593 , 0.334904761905 , 21
24 , 0.25 , 10 , 0.5 , 11.4615230607 , 0.335380952381 , 21
24 , 0.25 , 10 , 0.75 , 10.1058720798 , 0.345523809524 , 21
24 , 0.25 , 10 , 0.999 , 9.16490130816 , 0.33980952381 , 21
24 , 0.25 , 20 , 0.01 , 8.91113877709 , 0.347428571429 , 21
24 , 0.25 , 20 , 0.25 , 7.35106208931 , 0.348714285714 , 21
24 , 0.25 , 20 , 0.5 , 6.16411271726 , 0.34919047619 , 21
24 , 0.25 , 20 , 0.75 , 5.23851124728 , 0.350380952381 , 21
24 , 0.25 , 20 , 0.999 , 4.97787115734 , 0.349380952381 , 21
24 , 0.25 , 30 , 0.01 , 5.82714563808 , 0.353952380952 , 21
24 , 0.25 , 30 , 0.25 , 4.76984588996 , 0.352142857143 , 21
24 , 0.25 , 30 , 0.5 , 4.11544718283 , 0.351380952381 , 21
24 , 0.25 , 30 , 0.75 , 3.69513209864 , 0.355095238095 , 21
24 , 0.25 , 30 , 0.999 , 3.64939816102 , 0.352523809524 , 21
24 , 0.25 , 40 , 0.01 , 3.88918878247 , 0.355428571429 , 21
24 , 0.25 , 40 , 0.25 , 3.32273780371 , 0.355523809524 , 21
24 , 0.25 , 40 , 0.5 , 3.07415170614 , 0.355333333333 , 21
24 , 0.25 , 40 , 0.75 , 2.99851903011 , 0.35480952381 , 21
24 , 0.25 , 40 , 0.999 , 2.94899154152 , 0.356857142857 , 21
24 , 0.5 , 10 , 0.01 , 12.0103219431 , 0.344714285714 , 21
24 , 0.5 , 10 , 0.25 , 8.75957113345 , 0.348666666667 , 21
24 , 0.5 , 10 , 0.5 , 6.42425072962 , 0.34519047619 , 21
24 , 0.5 , 10 , 0.75 , 5.34381343876 , 0.349761904762 , 21
24 , 0.5 , 10 , 0.999 , 4.591151937 , 0.350476190476 , 21
24 , 0.5 , 20 , 0.01 , 6.96769288093 , 0.353619047619 , 21
24 , 0.5 , 20 , 0.25 , 4.03582942105 , 0.354714285714 , 21
24 , 0.5 , 20 , 0.5 , 3.23574747109 , 0.355 , 21
24 , 0.5 , 20 , 0.75 , 3.01783616469 , 0.353333333333 , 21
24 , 0.5 , 20 , 0.999 , 3.00575507701 , 0.355333333333 , 21
24 , 0.5 , 30 , 0.01 , 4.0558115256 , 0.355523809524 , 21
24 , 0.5 , 30 , 0.25 , 2.17867798079 , 0.356142857143 , 21
24 , 0.5 , 30 , 0.5 , 2.15346128088 , 0.356476190476 , 21
24 , 0.5 , 30 , 0.75 , 2.07048676101 , 0.357333333333 , 21
24 , 0.5 , 30 , 0.999 , 2.05285892015 , 0.35780952381 , 21
24 , 0.5 , 40 , 0.01 , 2.67172507181 , 0.356952380952 , 21
24 , 0.5 , 40 , 0.25 , 1.67971633776 , 0.357285714286 , 21
24 , 0.5 , 40 , 0.5 , 1.62814121948 , 0.358380952381 , 21
24 , 0.5 , 40 , 0.75 , 1.6430993697 , 0.35719047619 , 21
24 , 0.5 , 40 , 0.999 , 1.59201829854 , 0.35780952381 , 21
24 , 0.75 , 10 , 0.01 , 11.4098732674 , 0.343142857143 , 21
24 , 0.75 , 10 , 0.25 , 6.75253026907 , 0.345380952381 , 21
24 , 0.75 , 10 , 0.5 , 4.26789928575 , 0.351761904762 , 21
24 , 0.75 , 10 , 0.75 , 3.7739591299 , 0.354095238095 , 21
24 , 0.75 , 10 , 0.999 , 3.455557667 , 0.354047619048 , 21
24 , 0.75 , 20 , 0.01 , 7.08908780391 , 0.351523809524 , 21
24 , 0.75 , 20 , 0.25 , 2.64800228377 , 0.355095238095 , 21
24 , 0.75 , 20 , 0.5 , 2.13013059257 , 0.356 , 21
24 , 0.75 , 20 , 0.75 , 1.9614612004 , 0.359476190476 , 21
24 , 0.75 , 20 , 0.999 , 2.05255353187 , 0.355238095238 , 21
24 , 0.75 , 30 , 0.01 , 4.58863546671 , 0.355380952381 , 21
24 , 0.75 , 30 , 0.25 , 1.57493303518 , 0.355952380952 , 21
24 , 0.75 , 30 , 0.5 , 1.49726977436 , 0.356714285714 , 21
24 , 0.75 , 30 , 0.75 , 1.48659122829 , 0.356952380952 , 21
24 , 0.75 , 30 , 0.999 , 1.43344903211 , 0.355952380952 , 21
24 , 0.75 , 40 , 0.01 , 3.22562245739 , 0.35680952381 , 21
24 , 0.75 , 40 , 0.25 , 1.19313125093 , 0.357952380952 , 21
24 , 0.75 , 40 , 0.5 , 1.21003057942 , 0.356380952381 , 21
24 , 0.75 , 40 , 0.75 , 1.21483884272 , 0.357619047619 , 21
24 , 0.75 , 40 , 0.999 , 1.2147878005 , 0.356333333333 , 21
24 , 1 , 10 , 0.01 , 10.7888159806 , 0.349523809524 , 21
24 , 1 , 10 , 0.25 , 5.33784596084 , 0.343571428571 , 21
24 , 1 , 10 , 0.5 , 3.43369148908 , 0.353238095238 , 21
24 , 1 , 10 , 0.75 , 2.97622825155 , 0.356619047619 , 21
24 , 1 , 10 , 0.999 , 2.76466938393 , 0.357333333333 , 21
24 , 1 , 20 , 0.01 , 7.28677915957 , 0.353285714286 , 21
24 , 1 , 20 , 0.25 , 2.04837078098 , 0.35480952381 , 21
24 , 1 , 20 , 0.5 , 1.62855955515 , 0.356857142857 , 21
24 , 1 , 20 , 0.75 , 1.62361101879 , 0.356333333333 , 21
24 , 1 , 20 , 0.999 , 1.59983854159 , 0.357428571429 , 21
24 , 1 , 30 , 0.01 , 5.45370321486 , 0.353285714286 , 21
24 , 1 , 30 , 0.25 , 1.33878406443 , 0.355761904762 , 21
24 , 1 , 30 , 0.5 , 1.1842043215 , 0.357571428571 , 21
24 , 1 , 30 , 0.75 , 1.18862310762 , 0.356761904762 , 21
24 , 1 , 30 , 0.999 , 1.20030550513 , 0.356380952381 , 21
24 , 1 , 40 , 0.01 , 4.15776448261 , 0.357666666667 , 21
24 , 1 , 40 , 0.25 , 1.09471882546 , 0.356571428571 , 21
24 , 1 , 40 , 0.5 , 1.08175908105 , 0.357380952381 , 21
24 , 1 , 40 , 0.75 , 1.08208068544 , 0.356333333333 , 21
24 , 1 , 40 , 0.999 , 1.12797932825 , 0.35580952381 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 24.8203189804 , 0.34772 , 25
25 , 0.1 , 10 , 0.25 , 24.50311434 , 0.35272 , 25
25 , 0.1 , 10 , 0.5 , 23.6761104038 , 0.35376 , 25
25 , 0.1 , 10 , 0.75 , 23.0633223213 , 0.35568 , 25
25 , 0.1 , 10 , 0.999 , 22.0307249643 , 0.35556 , 25
25 , 0.1 , 20 , 0.01 , 23.0478966245 , 0.35268 , 25
25 , 0.1 , 20 , 0.25 , 22.0962387793 , 0.36412 , 25
25 , 0.1 , 20 , 0.5 , 20.7901206649 , 0.36484 , 25
25 , 0.1 , 20 , 0.75 , 19.3300843506 , 0.3692 , 25
25 , 0.1 , 20 , 0.999 , 17.5688578099 , 0.3848 , 25
25 , 0.1 , 30 , 0.01 , 21.2025183522 , 0.36608 , 25
25 , 0.1 , 30 , 0.25 , 19.8641937319 , 0.36804 , 25
25 , 0.1 , 30 , 0.5 , 17.9327383169 , 0.36992 , 25
25 , 0.1 , 30 , 0.75 , 16.0686912559 , 0.38296 , 25
25 , 0.1 , 30 , 0.999 , 14.1891875425 , 0.38716 , 25
25 , 0.1 , 40 , 0.01 , 19.3283779979 , 0.37256 , 25
25 , 0.1 , 40 , 0.25 , 17.6041506141 , 0.37456 , 25
25 , 0.1 , 40 , 0.5 , 15.742817622 , 0.38776 , 25
25 , 0.1 , 40 , 0.75 , 13.9382501114 , 0.38688 , 25
25 , 0.1 , 40 , 0.999 , 12.4519816547 , 0.393 , 25
25 , 0.25 , 10 , 0.01 , 23.2028423021 , 0.35244 , 25
25 , 0.25 , 10 , 0.25 , 21.8092025516 , 0.3574 , 25
25 , 0.25 , 10 , 0.5 , 19.7029249477 , 0.36816 , 25
25 , 0.25 , 10 , 0.75 , 15.9187445494 , 0.37692 , 25
25 , 0.25 , 10 , 0.999 , 12.7558439585 , 0.39444 , 25
25 , 0.25 , 20 , 0.01 , 20.0556620516 , 0.35848 , 25
25 , 0.25 , 20 , 0.25 , 17.3460583424 , 0.37196 , 25
25 , 0.25 , 20 , 0.5 , 14.0048327098 , 0.37988 , 25
25 , 0.25 , 20 , 0.75 , 10.9462090858 , 0.3888 , 25
25 , 0.25 , 20 , 0.999 , 9.05074423898 , 0.39256 , 25
25 , 0.25 , 30 , 0.01 , 17.1731149025 , 0.37204 , 25
25 , 0.25 , 30 , 0.25 , 14.286499015 , 0.3816 , 25
25 , 0.25 , 30 , 0.5 , 11.0264350358 , 0.38976 , 25
25 , 0.25 , 30 , 0.75 , 9.12950648476 , 0.39292 , 25
25 , 0.25 , 30 , 0.999 , 7.86629455033 , 0.3926 , 25
25 , 0.25 , 40 , 0.01 , 15.4788443204 , 0.3794 , 25
25 , 0.25 , 40 , 0.25 , 12.171749194 , 0.38716 , 25
25 , 0.25 , 40 , 0.5 , 9.71179188048 , 0.39196 , 25
25 , 0.25 , 40 , 0.75 , 8.12366730049 , 0.39072 , 25
25 , 0.25 , 40 , 0.999 , 7.21144733488 , 0.38908 , 25
25 , 0.5 , 10 , 0.01 , 21.6624513699 , 0.34724 , 25
25 , 0.5 , 10 , 0.25 , 20.2121706454 , 0.35036 , 25
25 , 0.5 , 10 , 0.5 , 16.0287531515 , 0.36704 , 25
25 , 0.5 , 10 , 0.75 , 10.1887549785 , 0.38472 , 25
25 , 0.5 , 10 , 0.999 , 7.38164044945 , 0.38992 , 25
25 , 0.5 , 20 , 0.01 , 18.2938018876 , 0.36 , 25
25 , 0.5 , 20 , 0.25 , 15.4092712524 , 0.36 , 25
25 , 0.5 , 20 , 0.5 , 10.6919518321 , 0.38112 , 25
25 , 0.5 , 20 , 0.75 , 7.30112754347 , 0.39232 , 25
25 , 0.5 , 20 , 0.999 , 6.65076388665 , 0.39132 , 25
25 , 0.5 , 30 , 0.01 , 16.0913232117 , 0.36052 , 25
25 , 0.5 , 30 , 0.25 , 12.630899541 , 0.36632 , 25
25 , 0.5 , 30 , 0.5 , 8.5089963777 , 0.38388 , 25
25 , 0.5 , 30 , 0.75 , 6.76552064973 , 0.39144 , 25
25 , 0.5 , 30 , 0.999 , 6.58621435776 , 0.39016 , 25
25 , 0.5 , 40 , 0.01 , 14.6472649138 , 0.36028 , 25
25 , 0.5 , 40 , 0.25 , 11.019010285 , 0.37064 , 25
25 , 0.5 , 40 , 0.5 , 7.52130021979 , 0.3868 , 25
25 , 0.5 , 40 , 0.75 , 6.62479114466 , 0.38988 , 25
