24 , 0.1 , 10 , 0.999 , 16.274216217 , 0.420714285714 , 21
24 , 0.1 , 20 , 0.01 , 13.9036138176 , 0.431333333333 , 21
24 , 0.1 , 20 , 0.25 , 13.3492026303 , 0.429 , 21
24 , 0.1 , 20 , 0.5 , 12.5727439434 , 0.442904761905 , 21
24 , 0.1 , 20 , 0.75 , 11.6664407392 , 0.442095238095 , 21
24 , 0.1 , 20 , 0.999 , 11.1746502455 , 0.443 , 21
24 , 0.1 , 30 , 0.01 , 10.5531611787 , 0.445095238095 , 21
24 , 0.1 , 30 , 0.25 , 9.81976069774 , 0.450857142857 , 21
24 , 0.1 , 30 , 0.5 , 9.0576977136 , 0.452666666667 , 21
24 , 0.1 , 30 , 0.75 , 8.62390418324 , 0.45780952381 , 21
24 , 0.1 , 30 , 0.999 , 8.02778094728 , 0.458666666667 , 21
24 , 0.1 , 40 , 0.01 , 7.9603676661 , 0.459857142857 , 21
24 , 0.1 , 40 , 0.25 , 7.64264011984 , 0.460904761905 , 21
24 , 0.1 , 40 , 0.5 , 7.01198732104 , 0.461761904762 , 21
24 , 0.1 , 40 , 0.75 , 6.18777767071 , 0.467428571429 , 21
24 , 0.1 , 40 , 0.999 , 5.99489112831 , 0.468238095238 , 21
24 , 0.25 , 10 , 0.01 , 14.9840928266 , 0.421952380952 , 21
24 , 0.25 , 10 , 0.25 , 13.3873930514 , 0.433761904762 , 21
24 , 0.25 , 10 , 0.5 , 11.5903448774 , 0.44619047619 , 21
24 , 0.25 , 10 , 0.75 , 9.87165815404 , 0.44880952381 , 21
24 , 0.25 , 10 , 0.999 , 8.59531298802 , 0.454095238095 , 21
24 , 0.25 , 20 , 0.01 , 9.02148222082 , 0.454714285714 , 21
24 , 0.25 , 20 , 0.25 , 7.20427729598 , 0.463904761905 , 21
24 , 0.25 , 20 , 0.5 , 5.8405822746 , 0.469380952381 , 21
24 , 0.25 , 20 , 0.75 , 5.06834393081 , 0.472714285714 , 21
24 , 0.25 , 20 , 0.999 , 4.37504510333 , 0.472095238095 , 21
24 , 0.25 , 30 , 0.01 , 5.40058015197 , 0.476571428571 , 21
24 , 0.25 , 30 , 0.25 , 4.38839969972 , 0.479904761905 , 21
24 , 0.25 , 30 , 0.5 , 3.7886856205 , 0.481333333333 , 21
24 , 0.25 , 30 , 0.75 , 3.42127665575 , 0.48280952381 , 21
24 , 0.25 , 30 , 0.999 , 3.20849697992 , 0.483 , 21
24 , 0.25 , 40 , 0.01 , 3.72657982197 , 0.484904761905 , 21
24 , 0.25 , 40 , 0.25 , 2.9936513342 , 0.487619047619 , 21
24 , 0.25 , 40 , 0.5 , 2.65962608716 , 0.488238095238 , 21
24 , 0.25 , 40 , 0.75 , 2.49859732825 , 0.489523809524 , 21
24 , 0.25 , 40 , 0.999 , 2.4845199139 , 0.489857142857 , 21
24 , 0.5 , 10 , 0.01 , 12.8796664426 , 0.440571428571 , 21
24 , 0.5 , 10 , 0.25 , 9.72309422811 , 0.456 , 21
24 , 0.5 , 10 , 0.5 , 6.94406144077 , 0.46819047619 , 21
24 , 0.5 , 10 , 0.75 , 4.83843186746 , 0.473285714286 , 21
24 , 0.5 , 10 , 0.999 , 4.38518301377 , 0.472047619048 , 21
24 , 0.5 , 20 , 0.01 , 6.89291037625 , 0.467666666667 , 21
24 , 0.5 , 20 , 0.25 , 4.31884707059 , 0.482571428571 , 21
24 , 0.5 , 20 , 0.5 , 2.97324965309 , 0.487714285714 , 21
24 , 0.5 , 20 , 0.75 , 2.67087872138 , 0.487714285714 , 21
24 , 0.5 , 20 , 0.999 , 2.41536069537 , 0.489523809524 , 21
24 , 0.5 , 30 , 0.01 , 4.18116542821 , 0.481238095238 , 21
24 , 0.5 , 30 , 0.25 , 2.36582615873 , 0.493904761905 , 21
24 , 0.5 , 30 , 0.5 , 2.11794188679 , 0.494047619048 , 21
24 , 0.5 , 30 , 0.75 , 1.83708399672 , 0.494428571429 , 21
24 , 0.5 , 30 , 0.999 , 1.67756694846 , 0.495619047619 , 21
24 , 0.5 , 40 , 0.01 , 2.5854586309 , 0.493380952381 , 21
24 , 0.5 , 40 , 0.25 , 1.6964985215 , 0.49780952381 , 21
24 , 0.5 , 40 , 0.5 , 1.41629554299 , 0.498142857143 , 21
24 , 0.5 , 40 , 0.75 , 1.39244609401 , 0.498238095238 , 21
24 , 0.5 , 40 , 0.999 , 1.35020331739 , 0.497666666667 , 21
24 , 0.75 , 10 , 0.01 , 12.7183217279 , 0.439904761905 , 21
24 , 0.75 , 10 , 0.25 , 8.7272585432 , 0.462952380952 , 21
24 , 0.75 , 10 , 0.5 , 5.12020820227 , 0.477857142857 , 21
24 , 0.75 , 10 , 0.75 , 3.6098397434 , 0.480476190476 , 21
24 , 0.75 , 10 , 0.999 , 3.15550545101 , 0.481904761905 , 21
24 , 0.75 , 20 , 0.01 , 7.45735559003 , 0.462476190476 , 21
24 , 0.75 , 20 , 0.25 , 3.78650183712 , 0.486761904762 , 21
24 , 0.75 , 20 , 0.5 , 2.13403497116 , 0.495523809524 , 21
24 , 0.75 , 20 , 0.75 , 1.85992137026 , 0.495 , 21
24 , 0.75 , 20 , 0.999 , 1.78219049651 , 0.49580952381 , 21
24 , 0.75 , 30 , 0.01 , 4.70388516882 , 0.477714285714 , 21
24 , 0.75 , 30 , 0.25 , 2.03981913947 , 0.495904761905 , 21
24 , 0.75 , 30 , 0.5 , 1.43854490181 , 0.495857142857 , 21
24 , 0.75 , 30 , 0.75 , 1.32695897287 , 0.498857142857 , 21
24 , 0.75 , 30 , 0.999 , 1.28623186777 , 0.497857142857 , 21
24 , 0.75 , 40 , 0.01 , 3.33709743647 , 0.483571428571 , 21
24 , 0.75 , 40 , 0.25 , 1.38097889804 , 0.498476190476 , 21
24 , 0.75 , 40 , 0.5 , 1.18789909258 , 0.500619047619 , 21
24 , 0.75 , 40 , 0.75 , 1.15414178005 , 0.499 , 21
24 , 0.75 , 40 , 0.999 , 1.12403703038 , 0.500047619048 , 21
24 , 1 , 10 , 0.01 , 14.3246123686 , 0.432428571429 , 21
24 , 1 , 10 , 0.25 , 9.46926873177 , 0.46180952381 , 21
24 , 1 , 10 , 0.5 , 4.31605459704 , 0.482476190476 , 21
24 , 1 , 10 , 0.75 , 2.77869612799 , 0.488095238095 , 21
24 , 1 , 10 , 0.999 , 2.36022596634 , 0.490904761905 , 21
24 , 1 , 20 , 0.01 , 9.72032391058 , 0.447952380952 , 21
24 , 1 , 20 , 0.25 , 4.56712844553 , 0.485571428571 , 21
24 , 1 , 20 , 0.5 , 1.79505710488 , 0.495571428571 , 21
24 , 1 , 20 , 0.75 , 1.52200147913 , 0.496571428571 , 21
24 , 1 , 20 , 0.999 , 1.39460400808 , 0.497476190476 , 21
24 , 1 , 30 , 0.01 , 7.33765229999 , 0.460142857143 , 21
24 , 1 , 30 , 0.25 , 2.56870510422 , 0.495619047619 , 21
24 , 1 , 30 , 0.5 , 1.26617216444 , 0.498666666667 , 21
24 , 1 , 30 , 0.75 , 1.14943566003 , 0.498904761905 , 21
24 , 1 , 30 , 0.999 , 1.06991592617 , 0.500523809524 , 21
24 , 1 , 40 , 0.01 , 6.02531690314 , 0.467142857143 , 21
24 , 1 , 40 , 0.25 , 1.7256338592 , 0.497523809524 , 21
24 , 1 , 40 , 0.5 , 1.06809317131 , 0.499952380952 , 21
24 , 1 , 40 , 0.75 , 1.06905903193 , 0.498619047619 , 21
24 , 1 , 40 , 0.999 , 1.04887791016 , 0.500380952381 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 21.2603402356 , 0.36188 , 25
25 , 0.1 , 10 , 0.25 , 20.6434832199 , 0.36872 , 25
25 , 0.1 , 10 , 0.5 , 19.9633068482 , 0.36792 , 25
25 , 0.1 , 10 , 0.75 , 19.1358448614 , 0.36864 , 25
25 , 0.1 , 10 , 0.999 , 18.0101349862 , 0.3674 , 25
25 , 0.1 , 20 , 0.01 , 15.1194814523 , 0.37628 , 25
25 , 0.1 , 20 , 0.25 , 13.9707993453 , 0.37568 , 25
25 , 0.1 , 20 , 0.5 , 12.6225517011 , 0.37808 , 25
25 , 0.1 , 20 , 0.75 , 11.0223320696 , 0.37792 , 25
25 , 0.1 , 20 , 0.999 , 9.4906898233 , 0.3768 , 25
25 , 0.1 , 30 , 0.01 , 10.1511120767 , 0.38452 , 25
25 , 0.1 , 30 , 0.25 , 8.63013705993 , 0.37984 , 25
25 , 0.1 , 30 , 0.5 , 6.95182705193 , 0.38108 , 25
25 , 0.1 , 30 , 0.75 , 5.96327387851 , 0.37948 , 25
25 , 0.1 , 30 , 0.999 , 4.71137856573 , 0.37672 , 25
25 , 0.1 , 40 , 0.01 , 6.77760938931 , 0.38308 , 25
25 , 0.1 , 40 , 0.25 , 5.19881323597 , 0.38204 , 25
25 , 0.1 , 40 , 0.5 , 3.92504055102 , 0.38144 , 25
25 , 0.1 , 40 , 0.75 , 3.21045337479 , 0.37868 , 25
25 , 0.1 , 40 , 0.999 , 2.53292636525 , 0.37864 , 25
25 , 0.25 , 10 , 0.01 , 18.1686276135 , 0.37808 , 25
25 , 0.25 , 10 , 0.25 , 16.4027332967 , 0.3854 , 25
25 , 0.25 , 10 , 0.5 , 13.4762446766 , 0.38156 , 25
25 , 0.25 , 10 , 0.75 , 9.75129889612 , 0.38176 , 25
25 , 0.25 , 10 , 0.999 , 6.50721561815 , 0.37848 , 25
25 , 0.25 , 20 , 0.01 , 12.1543563675 , 0.39232 , 25
25 , 0.25 , 20 , 0.25 , 8.82691919616 , 0.39304 , 25
25 , 0.25 , 20 , 0.5 , 5.31417047336 , 0.38648 , 25
25 , 0.25 , 20 , 0.75 , 2.75131841498 , 0.3808 , 25
25 , 0.25 , 20 , 0.999 , 1.51825753713 , 0.37916 , 25
25 , 0.25 , 30 , 0.01 , 8.57145464022 , 0.4004 , 25
25 , 0.25 , 30 , 0.25 , 5.30969534117 , 0.39436 , 25
25 , 0.25 , 30 , 0.5 , 2.46787038604 , 0.3826 , 25
25 , 0.25 , 30 , 0.75 , 1.36829455425 , 0.37956 , 25
25 , 0.25 , 30 , 0.999 , 1.07352926582 , 0.3798 , 25
25 , 0.25 , 40 , 0.01 , 6.58916796931 , 0.4 , 25
25 , 0.25 , 40 , 0.25 , 3.64438243034 , 0.39084 , 25
25 , 0.25 , 40 , 0.5 , 1.63513606018 , 0.38076 , 25
25 , 0.25 , 40 , 0.75 , 1.07893843641 , 0.3794 , 25
25 , 0.25 , 40 , 0.999 , 1.05876640401 , 0.37892 , 25
25 , 0.5 , 10 , 0.01 , 18.3786583989 , 0.38128 , 25
25 , 0.5 , 10 , 0.25 , 15.5654429412 , 0.39084 , 25
25 , 0.5 , 10 , 0.5 , 10.4579731847 , 0.3918 , 25
25 , 0.5 , 10 , 0.75 , 4.29266535758 , 0.38292 , 25
25 , 0.5 , 10 , 0.999 , 1.40735607053 , 0.38124 , 25
25 , 0.5 , 20 , 0.01 , 14.2819881389 , 0.39984 , 25
25 , 0.5 , 20 , 0.25 , 10.2329333292 , 0.41104 , 25
25 , 0.5 , 20 , 0.5 , 4.65128286434 , 0.39384 , 25
25 , 0.5 , 20 , 0.75 , 1.32851306789 , 0.38112 , 25
25 , 0.5 , 20 , 0.999 , 1.0513908734 , 0.38 , 25
25 , 0.5 , 30 , 0.01 , 11.5936943324 , 0.4186 , 25
25 , 0.5 , 30 , 0.25 , 7.58632894948 , 0.41768 , 25
25 , 0.5 , 30 , 0.5 , 2.71946445771 , 0.3898 , 25
25 , 0.5 , 30 , 0.75 , 1.02599403724 , 0.38092 , 25
25 , 0.5 , 30 , 0.999 , 1.04596066481 , 0.37964 , 25
25 , 0.5 , 40 , 0.01 , 9.811030885 , 0.42984 , 25
25 , 0.5 , 40 , 0.25 , 6.1149847419 , 0.41916 , 25
25 , 0.5 , 40 , 0.5 , 1.98177661425 , 0.3844 , 25
25 , 0.5 , 40 , 0.75 , 1.0197755103 , 0.38116 , 25
25 , 0.5 , 40 , 0.999 , 1.03209616081 , 0.38044 , 25
25 , 0.75 , 10 , 0.01 , 19.3756228011 , 0.37592 , 25
25 , 0.75 , 10 , 0.25 , 15.8631626053 , 0.38924 , 25
25 , 0.75 , 10 , 0.5 , 10.1478553942 , 0.4004 , 25
25 , 0.75 , 10 , 0.75 , 2.75731093889 , 0.38488 , 25
25 , 0.75 , 10 , 0.999 , 1.07966079049 , 0.38036 , 25
25 , 0.75 , 20 , 0.01 , 15.5865792554 , 0.39832 , 25
25 , 0.75 , 20 , 0.25 , 11.2474784536 , 0.40968 , 25
25 , 0.75 , 20 , 0.5 , 5.45338892936 , 0.4058 , 25
25 , 0.75 , 20 , 0.75 , 1.13302499111 , 0.38032 , 25
25 , 0.75 , 20 , 0.999 , 1.04110845862 , 0.37992 , 25
25 , 0.75 , 30 , 0.01 , 13.1019320386 , 0.41244 , 25
25 , 0.75 , 30 , 0.25 , 8.35253288194 , 0.4274 , 25
25 , 0.75 , 30 , 0.5 , 4.03527070846 , 0.40492 , 25
25 , 0.75 , 30 , 0.75 , 1.06482139286 , 0.3786 , 25
25 , 0.75 , 30 , 0.999 , 1.04665224328 , 0.3796 , 25
25 , 0.75 , 40 , 0.01 , 11.3671850667 , 0.42448 , 25
25 , 0.75 , 40 , 0.25 , 6.39460544787 , 0.4402 , 25
25 , 0.75 , 40 , 0.5 , 3.54997242526 , 0.40056 , 25
25 , 0.75 , 40 , 0.75 , 1.05086008599 , 0.37936 , 25
25 , 0.75 , 40 , 0.999 , 1.0126880308 , 0.38156 , 25
25 , 1 , 10 , 0.01 , 21.2760384059 , 0.373 , 25
25 , 1 , 10 , 0.25 , 16.6969741791 , 0.39 , 25
25 , 1 , 10 , 0.5 , 10.351561097 , 0.40808 , 25
25 , 1 , 10 , 0.75 , 2.35675706906 , 0.38692 , 25
25 , 1 , 10 , 0.999 , 1.04681535039 , 0.3796 , 25
25 , 1 , 20 , 0.01 , 17.7402811593 , 0.39128 , 25
25 , 1 , 20 , 0.25 , 11.763898541 , 0.41316 , 25
25 , 1 , 20 , 0.5 , 6.21896955317 , 0.42132 , 25
25 , 1 , 20 , 0.75 , 1.19526595635 , 0.37992 , 25
25 , 1 , 20 , 0.999 , 1.05635630862 , 0.37904 , 25
25 , 1 , 30 , 0.01 , 15.1193364169 , 0.40384 , 25
25 , 1 , 30 , 0.25 , 8.77880845385 , 0.43228 , 25
25 , 1 , 30 , 0.5 , 4.62782701945 , 0.43028 , 25
25 , 1 , 30 , 0.75 , 1.04795060848 , 0.3796 , 25
25 , 1 , 30 , 0.999 , 1.0196195026 , 0.38116 , 25
25 , 1 , 40 , 0.01 , 12.8461580031 , 0.41316 , 25
25 , 1 , 40 , 0.25 , 7.02058806531 , 0.4426 , 25
25 , 1 , 40 , 0.5 , 3.7321756877 , 0.43916 , 25
25 , 1 , 40 , 0.75 , 1.05436587725 , 0.37916 , 25
25 , 1 , 40 , 0.999 , 1.04803853701 , 0.37952 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 19.4320113878 , 0.290210526316 , 19
26 , 0.1 , 10 , 0.25 , 19.5113185873 , 0.292052631579 , 19
26 , 0.1 , 10 , 0.5 , 19.4401861971 , 0.283789473684 , 19
26 , 0.1 , 10 , 0.75 , 19.3626532411 , 0.287105263158 , 19
26 , 0.1 , 10 , 0.999 , 19.3458480259 , 0.291526315789 , 19
26 , 0.1 , 20 , 0.01 , 18.6225441813 , 0.279526315789 , 19
26 , 0.1 , 20 , 0.25 , 18.5313998178 , 0.281578947368 , 19
26 , 0.1 , 20 , 0.5 , 18.5741758389 , 0.276631578947 , 19
26 , 0.1 , 20 , 0.75 , 18.5833834858 , 0.282842105263 , 19
26 , 0.1 , 20 , 0.999 , 18.2638684385 , 0.277210526316 , 19
26 , 0.1 , 30 , 0.01 , 17.6942552102 , 0.271736842105 , 19
26 , 0.1 , 30 , 0.25 , 17.6145087835 , 0.270263157895 , 19
26 , 0.1 , 30 , 0.5 , 17.6474962561 , 0.268157894737 , 19
26 , 0.1 , 30 , 0.75 , 17.66185981 , 0.277210526316 , 19
26 , 0.1 , 30 , 0.999 , 17.5991032264 , 0.274 , 19
26 , 0.1 , 40 , 0.01 , 17.107292454 , 0.269526315789 , 19
26 , 0.1 , 40 , 0.25 , 17.1015354714 , 0.266894736842 , 19
26 , 0.1 , 40 , 0.5 , 17.1390487249 , 0.270105263158 , 19
26 , 0.1 , 40 , 0.75 , 17.2126366228 , 0.268947368421 , 19
26 , 0.1 , 40 , 0.999 , 17.0830647456 , 0.275526315789 , 19
26 , 0.25 , 10 , 0.01 , 18.3755983191 , 0.278157894737 , 19
26 , 0.25 , 10 , 0.25 , 18.2553230709 , 0.280210526316 , 19
26 , 0.25 , 10 , 0.5 , 18.1101290546 , 0.279894736842 , 19
26 , 0.25 , 10 , 0.75 , 17.9885040131 , 0.282473684211 , 19
26 , 0.25 , 10 , 0.999 , 17.4213963837 , 0.276894736842 , 19
26 , 0.25 , 20 , 0.01 , 16.7367464196 , 0.263263157895 , 19
26 , 0.25 , 20 , 0.25 , 16.933687794 , 0.267894736842 , 19
26 , 0.25 , 20 , 0.5 , 16.8563534917 , 0.270578947368 , 19
26 , 0.25 , 20 , 0.75 , 16.4664193364 , 0.276526315789 , 19
26 , 0.25 , 20 , 0.999 , 16.0517307478 , 0.280368421053 , 19
26 , 0.25 , 30 , 0.01 , 16.0264723442 , 0.265842105263 , 19
26 , 0.25 , 30 , 0.25 , 16.4373075548 , 0.268368421053 , 19
26 , 0.25 , 30 , 0.5 , 16.5525475017 , 0.273 , 19
26 , 0.25 , 30 , 0.75 , 16.042973535 , 0.280105263158 , 19
26 , 0.25 , 30 , 0.999 , 15.2022141306 , 0.287157894737 , 19
26 , 0.25 , 40 , 0.01 , 15.5537435989 , 0.261578947368 , 19
26 , 0.25 , 40 , 0.25 , 16.294159181 , 0.260789473684 , 19
26 , 0.25 , 40 , 0.5 , 16.3377854873 , 0.270736842105 , 19
26 , 0.25 , 40 , 0.75 , 15.6116877649 , 0.279578947368 , 19
26 , 0.25 , 40 , 0.999 , 14.6904016269 , 0.295052631579 , 19
26 , 0.5 , 10 , 0.01 , 17.3615353029 , 0.270736842105 , 19
26 , 0.5 , 10 , 0.25 , 17.2257793658 , 0.272842105263 , 19
26 , 0.5 , 10 , 0.5 , 16.5965784765 , 0.279210526316 , 19
26 , 0.5 , 10 , 0.75 , 15.5394700342 , 0.290631578947 , 19
26 , 0.5 , 10 , 0.999 , 14.5897408485 , 0.296157894737 , 19
26 , 0.5 , 20 , 0.01 , 15.8908469867 , 0.261789473684 , 19
26 , 0.5 , 20 , 0.25 , 16.4022410107 , 0.264631578947 , 19
26 , 0.5 , 20 , 0.5 , 15.4339709032 , 0.283736842105 , 19
26 , 0.5 , 20 , 0.75 , 14.0080777942 , 0.299526315789 , 19
26 , 0.5 , 20 , 0.999 , 13.3428870543 , 0.307421052632 , 19
26 , 0.5 , 30 , 0.01 , 14.9973996153 , 0.255052631579 , 19
26 , 0.5 , 30 , 0.25 , 16.2121646618 , 0.262684210526 , 19
26 , 0.5 , 30 , 0.5 , 14.6607218159 , 0.292473684211 , 19
26 , 0.5 , 30 , 0.75 , 13.3769181999 , 0.315789473684 , 19
26 , 0.5 , 30 , 0.999 , 13.0150473577 , 0.312421052632 , 19
26 , 0.5 , 40 , 0.01 , 14.3771294546 , 0.256052631579 , 19
26 , 0.5 , 40 , 0.25 , 15.8569958076 , 0.256421052632 , 19
26 , 0.5 , 40 , 0.5 , 14.188847765 , 0.304894736842 , 19
26 , 0.5 , 40 , 0.75 , 12.9261615478 , 0.314210526316 , 19
26 , 0.5 , 40 , 0.999 , 12.8677034313 , 0.317631578947 , 19
26 , 0.75 , 10 , 0.01 , 16.9316879369 , 0.267 , 19
26 , 0.75 , 10 , 0.25 , 16.7589023036 , 0.276421052632 , 19
26 , 0.75 , 10 , 0.5 , 15.444028285 , 0.289421052632 , 19
26 , 0.75 , 10 , 0.75 , 13.8882954127 , 0.305631578947 , 19
26 , 0.75 , 10 , 0.999 , 13.2303832321 , 0.307157894737 , 19
26 , 0.75 , 20 , 0.01 , 15.5674812483 , 0.259526315789 , 19
26 , 0.75 , 20 , 0.25 , 16.0696248261 , 0.274157894737 , 19
26 , 0.75 , 20 , 0.5 , 13.9933831261 , 0.305578947368 , 19
26 , 0.75 , 20 , 0.75 , 12.9127841305 , 0.307684210526 , 19
26 , 0.75 , 20 , 0.999 , 12.9874510171 , 0.314684210526 , 19
26 , 0.75 , 30 , 0.01 , 14.5388242962 , 0.251421052632 , 19
26 , 0.75 , 30 , 0.25 , 15.6500602758 , 0.271 , 19
26 , 0.75 , 30 , 0.5 , 13.1660555091 , 0.308736842105 , 19
26 , 0.75 , 30 , 0.75 , 12.7609631399 , 0.316684210526 , 19
26 , 0.75 , 30 , 0.999 , 12.7096213007 , 0.315736842105 , 19
26 , 0.75 , 40 , 0.01 , 13.9723666433 , 0.255631578947 , 19
26 , 0.75 , 40 , 0.25 , 15.1896609797 , 0.264421052632 , 19
26 , 0.75 , 40 , 0.5 , 12.7865015553 , 0.311526315789 , 19
26 , 0.75 , 40 , 0.75 , 12.6397680517 , 0.317894736842 , 19
26 , 0.75 , 40 , 0.999 , 12.5613023362 , 0.315789473684 , 19
26 , 1 , 10 , 0.01 , 17.4622828222 , 0.269473684211 , 19
26 , 1 , 10 , 0.25 , 16.6804182195 , 0.273631578947 , 19
26 , 1 , 10 , 0.5 , 14.6815176284 , 0.300421052632 , 19
26 , 1 , 10 , 0.75 , 13.2522787088 , 0.309526315789 , 19
26 , 1 , 10 , 0.999 , 13.0178449016 , 0.305052631579 , 19
26 , 1 , 20 , 0.01 , 15.338765894 , 0.248473684211 , 19
26 , 1 , 20 , 0.25 , 15.7168391525 , 0.271421052632 , 19
26 , 1 , 20 , 0.5 , 13.1735485767 , 0.314789473684 , 19
26 , 1 , 20 , 0.75 , 12.8685994668 , 0.319105263158 , 19
26 , 1 , 20 , 0.999 , 12.8363356957 , 0.312473684211 , 19
26 , 1 , 30 , 0.01 , 14.2812175624 , 0.242789473684 , 19
26 , 1 , 30 , 0.25 , 15.1210676216 , 0.274894736842 , 19
26 , 1 , 30 , 0.5 , 12.5967948092 , 0.314368421053 , 19
26 , 1 , 30 , 0.75 , 12.5946270023 , 0.307421052632 , 19
26 , 1 , 30 , 0.999 , 12.6274838817 , 0.318052631579 , 19
26 , 1 , 40 , 0.01 , 13.7552854063 , 0.243368421053 , 19
26 , 1 , 40 , 0.25 , 14.742511048 , 0.274578947368 , 19
26 , 1 , 40 , 0.5 , 12.4777382691 , 0.319578947368 , 19
26 , 1 , 40 , 0.75 , 12.483833862 , 0.319684210526 , 19
26 , 1 , 40 , 0.999 , 12.4665560927 , 0.319210526316 , 19
27 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
27 , 0.1 , 10 , 0.01 , 23.4370047568 , 0.33172 , 25
27 , 0.1 , 10 , 0.25 , 23.3784676763 , 0.33168 , 25
27 , 0.1 , 10 , 0.5 , 23.3726727818 , 0.33764 , 25
27 , 0.1 , 10 , 0.75 , 23.3521939718 , 0.3304 , 25
27 , 0.1 , 10 , 0.999 , 23.1181657979 , 0.33184 , 25
27 , 0.1 , 20 , 0.01 , 20.601888445 , 0.34188 , 25
27 , 0.1 , 20 , 0.25 , 20.5818805359 , 0.34464 , 25
27 , 0.1 , 20 , 0.5 , 20.5274472941 , 0.33928 , 25
27 , 0.1 , 20 , 0.75 , 20.5477790695 , 0.34588 , 25
27 , 0.1 , 20 , 0.999 , 20.6036538458 , 0.34024 , 25
27 , 0.1 , 30 , 0.01 , 18.7044306606 , 0.35292 , 25
27 , 0.1 , 30 , 0.25 , 18.5913880487 , 0.34872 , 25
27 , 0.1 , 30 , 0.5 , 18.6811896466 , 0.35208 , 25
27 , 0.1 , 30 , 0.75 , 18.6297454988 , 0.34808 , 25
27 , 0.1 , 30 , 0.999 , 18.6400170594 , 0.34608 , 25
27 , 0.1 , 40 , 0.01 , 17.2353869222 , 0.3576 , 25
27 , 0.1 , 40 , 0.25 , 17.083164227 , 0.35728 , 25
27 , 0.1 , 40 , 0.5 , 17.2235523266 , 0.35772 , 25
27 , 0.1 , 40 , 0.75 , 17.1903465044 , 0.36076 , 25
27 , 0.1 , 40 , 0.999 , 17.2183990175 , 0.35624 , 25
27 , 0.25 , 10 , 0.01 , 19.7385351023 , 0.34492 , 25
27 , 0.25 , 10 , 0.25 , 19.8359488614 , 0.34024 , 25
27 , 0.25 , 10 , 0.5 , 19.7419134913 , 0.34156 , 25
27 , 0.25 , 10 , 0.75 , 19.6978415295 , 0.3458 , 25
27 , 0.25 , 10 , 0.999 , 19.8457440214 , 0.34692 , 25
27 , 0.25 , 20 , 0.01 , 16.349018266 , 0.35472 , 25
27 , 0.25 , 20 , 0.25 , 16.328253951 , 0.3634 , 25
27 , 0.25 , 20 , 0.5 , 16.1998102251 , 0.3614 , 25
27 , 0.25 , 20 , 0.75 , 16.3774924575 , 0.3644 , 25
27 , 0.25 , 20 , 0.999 , 16.3914715771 , 0.361 , 25
27 , 0.25 , 30 , 0.01 , 14.3775557539 , 0.3742 , 25
27 , 0.25 , 30 , 0.25 , 14.4314447943 , 0.36832 , 25
27 , 0.25 , 30 , 0.5 , 14.2903024208 , 0.36968 , 25
27 , 0.25 , 30 , 0.75 , 14.3219458847 , 0.3712 , 25
27 , 0.25 , 30 , 0.999 , 14.2870812853 , 0.36696 , 25
27 , 0.25 , 40 , 0.01 , 12.8695982734 , 0.37308 , 25
27 , 0.25 , 40 , 0.25 , 12.8757227243 , 0.37276 , 25
27 , 0.25 , 40 , 0.5 , 12.9788729373 , 0.37064 , 25
27 , 0.25 , 40 , 0.75 , 12.9816431944 , 0.37308 , 25
27 , 0.25 , 40 , 0.999 , 12.9262922457 , 0.37352 , 25
27 , 0.5 , 10 , 0.01 , 16.9536214479 , 0.35168 , 25
27 , 0.5 , 10 , 0.25 , 16.9661134342 , 0.35368 , 25
27 , 0.5 , 10 , 0.5 , 16.832667518 , 0.35208 , 25
27 , 0.5 , 10 , 0.75 , 16.827622869 , 0.3524 , 25
27 , 0.5 , 10 , 0.999 , 16.7228100013 , 0.3582 , 25
27 , 0.5 , 20 , 0.01 , 13.7947114967 , 0.37032 , 25
27 , 0.5 , 20 , 0.25 , 13.6386420255 , 0.37352 , 25
27 , 0.5 , 20 , 0.5 , 13.5240570094 , 0.3708 , 25
27 , 0.5 , 20 , 0.75 , 13.6839906543 , 0.3668 , 25
27 , 0.5 , 20 , 0.999 , 13.6268932786 , 0.37232 , 25
27 , 0.5 , 30 , 0.01 , 11.632998929 , 0.37848 , 25
27 , 0.5 , 30 , 0.25 , 11.7211667256 , 0.3756 , 25
27 , 0.5 , 30 , 0.5 , 11.7781864659 , 0.37896 , 25
27 , 0.5 , 30 , 0.75 , 11.8043308496 , 0.37716 , 25
27 , 0.5 , 30 , 0.999 , 11.7868648892 , 0.37312 , 25
27 , 0.5 , 40 , 0.01 , 10.5652062765 , 0.37964 , 25
27 , 0.5 , 40 , 0.25 , 10.781109982 , 0.377 , 25
27 , 0.5 , 40 , 0.5 , 10.6924271456 , 0.37804 , 25
27 , 0.5 , 40 , 0.75 , 10.8281757392 , 0.37844 , 25
27 , 0.5 , 40 , 0.999 , 10.847076476 , 0.3752 , 25
27 , 0.75 , 10 , 0.01 , 15.6880382659 , 0.35568 , 25
27 , 0.75 , 10 , 0.25 , 15.6260914509 , 0.35696 , 25
27 , 0.75 , 10 , 0.5 , 15.5789445031 , 0.35452 , 25
27 , 0.75 , 10 , 0.75 , 15.4185140099 , 0.35528 , 25
