18 , 1.25 , 0.025 , 17.5765243988 , 0.3326875 , 16
18 , 1.25 , 0.05 , 17.5769426697 , 0.3336875 , 16
18 , 1.25 , 0.075 , 17.5742193836 , 0.3375 , 16
18 , 1.25 , 0.1 , 17.5645133611 , 0.33525 , 16
18 , 1.25 , 0.125 , 17.5619798234 , 0.3375625 , 16
18 , 1.25 , 0.15 , 17.5563651094 , 0.3455625 , 16
18 , 1.25 , 0.175 , 17.5414557855 , 0.339625 , 16
18 , 1.25 , 0.2 , 17.5308158522 , 0.3366875 , 16
18 , 1.5 , 0.025 , 17.5785021745 , 0.3334375 , 16
18 , 1.5 , 0.05 , 17.5724799795 , 0.3418125 , 16
18 , 1.5 , 0.075 , 17.5657561315 , 0.33125 , 16
18 , 1.5 , 0.1 , 17.56548583 , 0.3326875 , 16
18 , 1.5 , 0.125 , 17.5572337609 , 0.33675 , 16
18 , 1.5 , 0.15 , 17.545269564 , 0.3355 , 16
18 , 1.5 , 0.175 , 17.5058714294 , 0.3435 , 16
18 , 1.5 , 0.2 , 17.5150588047 , 0.3383125 , 16
18 , 1.75 , 0.025 , 17.5744662509 , 0.331375 , 16
18 , 1.75 , 0.05 , 17.5667692348 , 0.339875 , 16
18 , 1.75 , 0.075 , 17.5553186933 , 0.3323125 , 16
18 , 1.75 , 0.1 , 17.5407545365 , 0.340125 , 16
18 , 1.75 , 0.125 , 17.524607098 , 0.33925 , 16
18 , 1.75 , 0.15 , 17.4992533547 , 0.34 , 16
18 , 1.75 , 0.175 , 17.4603755588 , 0.345 , 16
18 , 1.75 , 0.2 , 17.4201444713 , 0.3383125 , 16
18 , 2 , 0.025 , 17.5783007538 , 0.3303125 , 16
18 , 2 , 0.05 , 17.5698218101 , 0.3301875 , 16
18 , 2 , 0.075 , 17.5443821948 , 0.3330625 , 16
18 , 2 , 0.1 , 17.4772884166 , 0.3316875 , 16
18 , 2 , 0.125 , 17.4653411592 , 0.330125 , 16
18 , 2 , 0.15 , 17.3917497415 , 0.3413125 , 16
18 , 2 , 0.175 , 17.3537566215 , 0.34025 , 16
18 , 2 , 0.2 , 17.2630205677 , 0.3425 , 16
19 ,  ,  , 91.1848199595 , 0.333333333333 , 83
19 , 0.25 , 0.025 , 91.1841059558 , 0.335746987952 , 83
19 , 0.25 , 0.05 , 91.1815703126 , 0.337542168675 , 83
19 , 0.25 , 0.075 , 91.179638969 , 0.338144578313 , 83
19 , 0.25 , 0.1 , 91.1817611461 , 0.336843373494 , 83
19 , 0.25 , 0.125 , 91.1660250208 , 0.34178313253 , 83
19 , 0.25 , 0.15 , 91.1640959186 , 0.343445783133 , 83
19 , 0.25 , 0.175 , 91.1579354152 , 0.343662650602 , 83
19 , 0.25 , 0.2 , 91.1550228993 , 0.343807228916 , 83
19 , 0.5 , 0.025 , 91.1849163989 , 0.332722891566 , 83
19 , 0.5 , 0.05 , 91.1808517577 , 0.33965060241 , 83
19 , 0.5 , 0.075 , 91.1753720304 , 0.337879518072 , 83
19 , 0.5 , 0.1 , 91.1731081568 , 0.339638554217 , 83
19 , 0.5 , 0.125 , 91.157687219 , 0.34234939759 , 83
19 , 0.5 , 0.15 , 91.1575599083 , 0.342891566265 , 83
19 , 0.5 , 0.175 , 91.1362133275 , 0.344771084337 , 83
19 , 0.5 , 0.2 , 91.1282333414 , 0.346156626506 , 83
19 , 0.75 , 0.025 , 91.1843859147 , 0.333385542169 , 83
19 , 0.75 , 0.05 , 91.1819251149 , 0.334771084337 , 83
19 , 0.75 , 0.075 , 91.1740926336 , 0.337409638554 , 83
19 , 0.75 , 0.1 , 91.165865233 , 0.339012048193 , 83
19 , 0.75 , 0.125 , 91.1592878526 , 0.337469879518 , 83
19 , 0.75 , 0.15 , 91.1446103201 , 0.342325301205 , 83
19 , 0.75 , 0.175 , 91.1453816386 , 0.337457831325 , 83
19 , 0.75 , 0.2 , 91.1136561944 , 0.345096385542 , 83
19 , 1 , 0.025 , 91.1847065628 , 0.334590361446 , 83
19 , 1 , 0.05 , 91.1779130636 , 0.338554216867 , 83
19 , 1 , 0.075 , 91.1646560608 , 0.33765060241 , 83
19 , 1 , 0.1 , 91.1635704993 , 0.336915662651 , 83
19 , 1 , 0.125 , 91.1326788979 , 0.342626506024 , 83
19 , 1 , 0.15 , 91.1287389757 , 0.34186746988 , 83
19 , 1 , 0.175 , 91.1018418991 , 0.34421686747 , 83
19 , 1 , 0.2 , 91.0952550537 , 0.341987951807 , 83
19 , 1.25 , 0.025 , 91.1800710469 , 0.333481927711 , 83
19 , 1.25 , 0.05 , 91.1782641987 , 0.338518072289 , 83
19 , 1.25 , 0.075 , 91.1694509536 , 0.338542168675 , 83
19 , 1.25 , 0.1 , 91.1434549394 , 0.340554216867 , 83
19 , 1.25 , 0.125 , 91.1125111167 , 0.339843373494 , 83
19 , 1.25 , 0.15 , 91.1071165231 , 0.340192771084 , 83
19 , 1.25 , 0.175 , 91.0303917303 , 0.345975903614 , 83
19 , 1.25 , 0.2 , 91.0508211869 , 0.345012048193 , 83
19 , 1.5 , 0.025 , 91.1801535438 , 0.335228915663 , 83
19 , 1.5 , 0.05 , 91.1635581885 , 0.334120481928 , 83
19 , 1.5 , 0.075 , 91.1542448217 , 0.338759036145 , 83
19 , 1.5 , 0.1 , 91.101872644 , 0.33843373494 , 83
19 , 1.5 , 0.125 , 91.0962015636 , 0.342289156627 , 83
19 , 1.5 , 0.15 , 91.0358939875 , 0.340674698795 , 83
19 , 1.5 , 0.175 , 90.9682129609 , 0.344674698795 , 83
19 , 1.5 , 0.2 , 90.9195063441 , 0.344855421687 , 83
19 , 1.75 , 0.025 , 91.1834017123 , 0.332240963855 , 83
19 , 1.75 , 0.05 , 91.132131242 , 0.334144578313 , 83
19 , 1.75 , 0.075 , 91.1177455466 , 0.338409638554 , 83
19 , 1.75 , 0.1 , 91.0169428418 , 0.340795180723 , 83
19 , 1.75 , 0.125 , 90.9461782026 , 0.341795180723 , 83
19 , 1.75 , 0.15 , 90.8937128225 , 0.341481927711 , 83
19 , 1.75 , 0.175 , 90.7601661116 , 0.342831325301 , 83
19 , 1.75 , 0.2 , 90.6116402161 , 0.347915662651 , 83
19 , 2 , 0.025 , 91.1115069765 , 0.335602409639 , 83
19 , 2 , 0.05 , 90.8706150478 , 0.33721686747 , 83
19 , 2 , 0.075 , 90.624369821 , 0.34065060241 , 83
19 , 2 , 0.1 , 90.1749072262 , 0.342457831325 , 83
19 , 2 , 0.125 , 89.5433677128 , 0.346915662651 , 83
19 , 2 , 0.15 , 88.9431719186 , 0.35334939759 , 83
19 , 2 , 0.175 , 88.0705333804 , 0.358 , 83
19 , 2 , 0.2 , 87.24567247 , 0.356807228916 , 83
20 ,  ,  , 30.7611440827 , 0.333333333333 , 28
20 , 0.25 , 0.025 , 30.7613180143 , 0.335071428571 , 28
20 , 0.25 , 0.05 , 30.7610747397 , 0.335142857143 , 28
20 , 0.25 , 0.075 , 30.761140714 , 0.337 , 28
20 , 0.25 , 0.1 , 30.7610116449 , 0.332928571429 , 28
20 , 0.25 , 0.125 , 30.7590552278 , 0.337428571429 , 28
20 , 0.25 , 0.15 , 30.7589176528 , 0.333571428571 , 28
20 , 0.25 , 0.175 , 30.7584249519 , 0.337071428571 , 28
20 , 0.25 , 0.2 , 30.7566454733 , 0.332178571429 , 28
20 , 0.5 , 0.025 , 30.7609797122 , 0.328607142857 , 28
20 , 0.5 , 0.05 , 30.7605504366 , 0.334178571429 , 28
20 , 0.5 , 0.075 , 30.7597232852 , 0.331285714286 , 28
20 , 0.5 , 0.1 , 30.7586763575 , 0.335821428571 , 28
20 , 0.5 , 0.125 , 30.7543825877 , 0.336321428571 , 28
20 , 0.5 , 0.15 , 30.7544299416 , 0.336678571429 , 28
20 , 0.5 , 0.175 , 30.7543379865 , 0.335357142857 , 28
20 , 0.5 , 0.2 , 30.7540190345 , 0.343107142857 , 28
20 , 0.75 , 0.025 , 30.7601642703 , 0.327428571429 , 28
20 , 0.75 , 0.05 , 30.7603750401 , 0.335107142857 , 28
20 , 0.75 , 0.075 , 30.7585027999 , 0.340428571429 , 28
20 , 0.75 , 0.1 , 30.7573188777 , 0.335928571429 , 28
20 , 0.75 , 0.125 , 30.7576586804 , 0.338678571429 , 28
20 , 0.75 , 0.15 , 30.7571465535 , 0.336714285714 , 28
20 , 0.75 , 0.175 , 30.7523583059 , 0.335428571429 , 28
20 , 0.75 , 0.2 , 30.7460715375 , 0.336892857143 , 28
20 , 1 , 0.025 , 30.7618085866 , 0.32975 , 28
20 , 1 , 0.05 , 30.7602572953 , 0.331642857143 , 28
20 , 1 , 0.075 , 30.760079846 , 0.337321428571 , 28
20 , 1 , 0.1 , 30.7612008838 , 0.339357142857 , 28
20 , 1 , 0.125 , 30.7540985208 , 0.336678571429 , 28
20 , 1 , 0.15 , 30.7520776505 , 0.338678571429 , 28
20 , 1 , 0.175 , 30.7516842828 , 0.329785714286 , 28
20 , 1 , 0.2 , 30.7557117939 , 0.333285714286 , 28
20 , 1.25 , 0.025 , 30.7594841612 , 0.33175 , 28
20 , 1.25 , 0.05 , 30.7586184015 , 0.332107142857 , 28
20 , 1.25 , 0.075 , 30.7609693419 , 0.335107142857 , 28
20 , 1.25 , 0.1 , 30.7596127373 , 0.335571428571 , 28
20 , 1.25 , 0.125 , 30.7560767249 , 0.332607142857 , 28
20 , 1.25 , 0.15 , 30.7494380691 , 0.335964285714 , 28
20 , 1.25 , 0.175 , 30.7402831578 , 0.33675 , 28
20 , 1.25 , 0.2 , 30.7419533455 , 0.331178571429 , 28
20 , 1.5 , 0.025 , 30.761952524 , 0.333857142857 , 28
20 , 1.5 , 0.05 , 30.7624845256 , 0.338107142857 , 28
20 , 1.5 , 0.075 , 30.7570975269 , 0.334571428571 , 28
20 , 1.5 , 0.1 , 30.7485327865 , 0.331821428571 , 28
20 , 1.5 , 0.125 , 30.7486156942 , 0.333464285714 , 28
20 , 1.5 , 0.15 , 30.7421758999 , 0.339 , 28
20 , 1.5 , 0.175 , 30.7185965742 , 0.338607142857 , 28
20 , 1.5 , 0.2 , 30.7024282905 , 0.338464285714 , 28
20 , 1.75 , 0.025 , 30.762494232 , 0.336357142857 , 28
20 , 1.75 , 0.05 , 30.7523071635 , 0.330214285714 , 28
20 , 1.75 , 0.075 , 30.735058496 , 0.335821428571 , 28
20 , 1.75 , 0.1 , 30.7262665614 , 0.336607142857 , 28
20 , 1.75 , 0.125 , 30.7008960507 , 0.335642857143 , 28
20 , 1.75 , 0.15 , 30.7058858588 , 0.332392857143 , 28
20 , 1.75 , 0.175 , 30.6748016006 , 0.33925 , 28
20 , 1.75 , 0.2 , 30.6073677419 , 0.34025 , 28
20 , 2 , 0.025 , 30.7290350673 , 0.334571428571 , 28
20 , 2 , 0.05 , 30.6465638338 , 0.338535714286 , 28
20 , 2 , 0.075 , 30.4860843627 , 0.341678571429 , 28
20 , 2 , 0.1 , 30.2931745881 , 0.348285714286 , 28
20 , 2 , 0.125 , 30.0842897952 , 0.347857142857 , 28
20 , 2 , 0.15 , 29.728134947 , 0.349571428571 , 28
20 , 2 , 0.175 , 29.3138366222 , 0.357857142857 , 28
20 , 2 , 0.2 , 29.0387778127 , 0.361321428571 , 28
21 ,  ,  , 29.662531794 , 0.333333333333 , 27
21 , 0.25 , 0.025 , 29.6619307679 , 0.336037037037 , 27
21 , 0.25 , 0.05 , 29.6615743182 , 0.33437037037 , 27
21 , 0.25 , 0.075 , 29.6611514212 , 0.339518518519 , 27
21 , 0.25 , 0.1 , 29.6611207655 , 0.340518518519 , 27
21 , 0.25 , 0.125 , 29.6618612676 , 0.332888888889 , 27
21 , 0.25 , 0.15 , 29.6607918556 , 0.337148148148 , 27
21 , 0.25 , 0.175 , 29.6583214823 , 0.33762962963 , 27
21 , 0.25 , 0.2 , 29.6605440699 , 0.340814814815 , 27
21 , 0.5 , 0.025 , 29.6622372912 , 0.338333333333 , 27
21 , 0.5 , 0.05 , 29.6612661902 , 0.333555555556 , 27
21 , 0.5 , 0.075 , 29.6636997095 , 0.332333333333 , 27
21 , 0.5 , 0.1 , 29.6602850803 , 0.335740740741 , 27
21 , 0.5 , 0.125 , 29.6565515585 , 0.339592592593 , 27
21 , 0.5 , 0.15 , 29.6596211791 , 0.338666666667 , 27
21 , 0.5 , 0.175 , 29.6537091735 , 0.340814814815 , 27
21 , 0.5 , 0.2 , 29.6476762335 , 0.336555555556 , 27
21 , 0.75 , 0.025 , 29.6633034156 , 0.327333333333 , 27
21 , 0.75 , 0.05 , 29.662459707 , 0.337148148148 , 27
21 , 0.75 , 0.075 , 29.6610973661 , 0.334703703704 , 27
21 , 0.75 , 0.1 , 29.6564247693 , 0.33537037037 , 27
21 , 0.75 , 0.125 , 29.6499258247 , 0.344037037037 , 27
21 , 0.75 , 0.15 , 29.6519303277 , 0.33837037037 , 27
21 , 0.75 , 0.175 , 29.6521477911 , 0.341222222222 , 27
21 , 0.75 , 0.2 , 29.654657169 , 0.337777777778 , 27
21 , 1 , 0.025 , 29.6632207388 , 0.335037037037 , 27
21 , 1 , 0.05 , 29.6608496112 , 0.333592592593 , 27
21 , 1 , 0.075 , 29.6635688159 , 0.334703703704 , 27
21 , 1 , 0.1 , 29.654666435 , 0.331074074074 , 27
21 , 1 , 0.125 , 29.6586769554 , 0.336037037037 , 27
21 , 1 , 0.15 , 29.6424602972 , 0.341111111111 , 27
21 , 1 , 0.175 , 29.6355530125 , 0.338148148148 , 27
21 , 1 , 0.2 , 29.6214795649 , 0.34062962963 , 27
21 , 1.25 , 0.025 , 29.6627940884 , 0.333185185185 , 27
21 , 1.25 , 0.05 , 29.6614344702 , 0.333888888889 , 27
21 , 1.25 , 0.075 , 29.655447302 , 0.332111111111 , 27
21 , 1.25 , 0.1 , 29.6482559003 , 0.334777777778 , 27
21 , 1.25 , 0.125 , 29.6409162201 , 0.337037037037 , 27
21 , 1.25 , 0.15 , 29.6342668678 , 0.338592592593 , 27
21 , 1.25 , 0.175 , 29.6197151877 , 0.341185185185 , 27
21 , 1.25 , 0.2 , 29.5805098754 , 0.34237037037 , 27
21 , 1.5 , 0.025 , 29.6591243975 , 0.334 , 27
21 , 1.5 , 0.05 , 29.6557786908 , 0.336703703704 , 27
21 , 1.5 , 0.075 , 29.652987911 , 0.332111111111 , 27
21 , 1.5 , 0.1 , 29.6489668674 , 0.333518518519 , 27
21 , 1.5 , 0.125 , 29.6285767872 , 0.336925925926 , 27
21 , 1.5 , 0.15 , 29.6198255103 , 0.338222222222 , 27
21 , 1.5 , 0.175 , 29.5772462601 , 0.342222222222 , 27
21 , 1.5 , 0.2 , 29.5506207043 , 0.33962962963 , 27
21 , 1.75 , 0.025 , 29.660691348 , 0.342259259259 , 27
21 , 1.75 , 0.05 , 29.6463700057 , 0.337592592593 , 27
21 , 1.75 , 0.075 , 29.6341579854 , 0.332333333333 , 27
21 , 1.75 , 0.1 , 29.6210073076 , 0.332925925926 , 27
21 , 1.75 , 0.125 , 29.5703195381 , 0.338666666667 , 27
21 , 1.75 , 0.15 , 29.5560675789 , 0.341851851852 , 27
21 , 1.75 , 0.175 , 29.473610261 , 0.338185185185 , 27
21 , 1.75 , 0.2 , 29.4446767731 , 0.339259259259 , 27
21 , 2 , 0.025 , 29.6404662025 , 0.332185185185 , 27
21 , 2 , 0.05 , 29.56664152 , 0.335185185185 , 27
21 , 2 , 0.075 , 29.4962169579 , 0.335814814815 , 27
21 , 2 , 0.1 , 29.3168121235 , 0.338592592593 , 27
21 , 2 , 0.125 , 29.1209774574 , 0.343148148148 , 27
21 , 2 , 0.15 , 28.8635071292 , 0.345851851852 , 27
21 , 2 , 0.175 , 28.5867168948 , 0.353555555556 , 27
21 , 2 , 0.2 , 28.3002135859 , 0.349296296296 , 27
22 ,  ,  , 39.5500423921 , 0.333333333333 , 36
22 , 0.25 , 0.025 , 39.5499318653 , 0.333083333333 , 36
22 , 0.25 , 0.05 , 39.5499174249 , 0.334361111111 , 36
22 , 0.25 , 0.075 , 39.5491579045 , 0.332916666667 , 36
22 , 0.25 , 0.1 , 39.5461278349 , 0.337694444444 , 36
22 , 0.25 , 0.125 , 39.5467786814 , 0.337638888889 , 36
22 , 0.25 , 0.15 , 39.5441821606 , 0.340138888889 , 36
22 , 0.25 , 0.175 , 39.5423301993 , 0.335916666667 , 36
22 , 0.25 , 0.2 , 39.543928125 , 0.338944444444 , 36
22 , 0.5 , 0.025 , 39.5498012362 , 0.333083333333 , 36
22 , 0.5 , 0.05 , 39.550739518 , 0.334833333333 , 36
22 , 0.5 , 0.075 , 39.5497354827 , 0.336833333333 , 36
22 , 0.5 , 0.1 , 39.5444369335 , 0.337888888889 , 36
22 , 0.5 , 0.125 , 39.5404910597 , 0.337611111111 , 36
22 , 0.5 , 0.15 , 39.5453192028 , 0.337444444444 , 36
22 , 0.5 , 0.175 , 39.5437213404 , 0.338111111111 , 36
22 , 0.5 , 0.2 , 39.5397633046 , 0.3405 , 36
22 , 0.75 , 0.025 , 39.5513110956 , 0.332888888889 , 36
22 , 0.75 , 0.05 , 39.5485026733 , 0.334666666667 , 36
22 , 0.75 , 0.075 , 39.5449537661 , 0.335416666667 , 36
22 , 0.75 , 0.1 , 39.5428805599 , 0.339472222222 , 36
22 , 0.75 , 0.125 , 39.5409329416 , 0.338138888889 , 36
22 , 0.75 , 0.15 , 39.5439982236 , 0.3415 , 36
22 , 0.75 , 0.175 , 39.5317810642 , 0.337833333333 , 36
22 , 0.75 , 0.2 , 39.5294031637 , 0.338972222222 , 36
22 , 1 , 0.025 , 39.5498503827 , 0.33225 , 36
22 , 1 , 0.05 , 39.5483143619 , 0.337138888889 , 36
22 , 1 , 0.075 , 39.5474542779 , 0.341694444444 , 36
22 , 1 , 0.1 , 39.547399235 , 0.337944444444 , 36
22 , 1 , 0.125 , 39.5370045146 , 0.340555555556 , 36
22 , 1 , 0.15 , 39.5469947584 , 0.340194444444 , 36
22 , 1 , 0.175 , 39.5287751344 , 0.340194444444 , 36
22 , 1 , 0.2 , 39.5156940307 , 0.344916666667 , 36
22 , 1.25 , 0.025 , 39.5477507696 , 0.337138888889 , 36
22 , 1.25 , 0.05 , 39.5455674017 , 0.338055555556 , 36
22 , 1.25 , 0.075 , 39.5440983199 , 0.337861111111 , 36
22 , 1.25 , 0.1 , 39.5408403701 , 0.336694444444 , 36
22 , 1.25 , 0.125 , 39.5476917954 , 0.334027777778 , 36
22 , 1.25 , 0.15 , 39.5254530304 , 0.341083333333 , 36
22 , 1.25 , 0.175 , 39.538194648 , 0.337083333333 , 36
22 , 1.25 , 0.2 , 39.5096514122 , 0.341527777778 , 36
22 , 1.5 , 0.025 , 39.5488713929 , 0.329472222222 , 36
22 , 1.5 , 0.05 , 39.5453693484 , 0.335944444444 , 36
22 , 1.5 , 0.075 , 39.5414917448 , 0.337111111111 , 36
22 , 1.5 , 0.1 , 39.5286865562 , 0.333861111111 , 36
22 , 1.5 , 0.125 , 39.532929151 , 0.336166666667 , 36
22 , 1.5 , 0.15 , 39.5300781229 , 0.338416666667 , 36
22 , 1.5 , 0.175 , 39.4903338449 , 0.344472222222 , 36
22 , 1.5 , 0.2 , 39.5057665038 , 0.343722222222 , 36
22 , 1.75 , 0.025 , 39.549475418 , 0.333111111111 , 36
22 , 1.75 , 0.05 , 39.5409949642 , 0.33675 , 36
22 , 1.75 , 0.075 , 39.5310746282 , 0.338444444444 , 36
22 , 1.75 , 0.1 , 39.5244781032 , 0.338916666667 , 36
22 , 1.75 , 0.125 , 39.5238717672 , 0.341416666667 , 36
22 , 1.75 , 0.15 , 39.4851880717 , 0.340805555556 , 36
22 , 1.75 , 0.175 , 39.4710680466 , 0.343833333333 , 36
22 , 1.75 , 0.2 , 39.4548747954 , 0.343583333333 , 36
22 , 2 , 0.025 , 39.5419853343 , 0.333111111111 , 36
22 , 2 , 0.05 , 39.5000823937 , 0.336777777778 , 36
22 , 2 , 0.075 , 39.4742817987 , 0.338694444444 , 36
22 , 2 , 0.1 , 39.4223915766 , 0.337972222222 , 36
22 , 2 , 0.125 , 39.2546652503 , 0.343166666667 , 36
22 , 2 , 0.15 , 39.1830329696 , 0.343333333333 , 36
22 , 2 , 0.175 , 39.0558181367 , 0.347083333333 , 36
22 , 2 , 0.2 , 38.8851996468 , 0.345444444444 , 36
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.25 , 0.025 , 17.5778784758 , 0.3325 , 16
23 , 0.25 , 0.05 , 17.5770931786 , 0.34175 , 16
23 , 0.25 , 0.075 , 17.5758274749 , 0.3388125 , 16
23 , 0.25 , 0.1 , 17.5772480239 , 0.3325 , 16
23 , 0.25 , 0.125 , 17.5784704664 , 0.335875 , 16
23 , 0.25 , 0.15 , 17.5767012281 , 0.3329375 , 16
23 , 0.25 , 0.175 , 17.5775676818 , 0.3366875 , 16
23 , 0.25 , 0.2 , 17.5706598048 , 0.345 , 16
23 , 0.5 , 0.025 , 17.5778313022 , 0.3309375 , 16
23 , 0.5 , 0.05 , 17.5765536924 , 0.3325 , 16
23 , 0.5 , 0.075 , 17.5756606062 , 0.337125 , 16
23 , 0.5 , 0.1 , 17.5793503787 , 0.32975 , 16
23 , 0.5 , 0.125 , 17.5736910288 , 0.339625 , 16
23 , 0.5 , 0.15 , 17.580994914 , 0.334625 , 16
23 , 0.5 , 0.175 , 17.5738846549 , 0.3375625 , 16
23 , 0.5 , 0.2 , 17.5648137448 , 0.341 , 16
23 , 0.75 , 0.025 , 17.5761937166 , 0.3376875 , 16
23 , 0.75 , 0.05 , 17.5755779458 , 0.334 , 16
23 , 0.75 , 0.075 , 17.5701653424 , 0.338 , 16
23 , 0.75 , 0.1 , 17.5679293099 , 0.344 , 16
23 , 0.75 , 0.125 , 17.5600670851 , 0.3469375 , 16
23 , 0.75 , 0.15 , 17.5767643333 , 0.336 , 16
23 , 0.75 , 0.175 , 17.5683751561 , 0.3398125 , 16
23 , 0.75 , 0.2 , 17.5565742828 , 0.347375 , 16
23 , 1 , 0.025 , 17.5769521991 , 0.3376875 , 16
23 , 1 , 0.05 , 17.5733689321 , 0.339875 , 16
23 , 1 , 0.075 , 17.5793987414 , 0.33625 , 16
23 , 1 , 0.1 , 17.5746246405 , 0.3400625 , 16
23 , 1 , 0.125 , 17.5645993568 , 0.3388125 , 16
23 , 1 , 0.15 , 17.5649774569 , 0.3390625 , 16
23 , 1 , 0.175 , 17.549619043 , 0.3414375 , 16
23 , 1 , 0.2 , 17.563317865 , 0.3403125 , 16
23 , 1.25 , 0.025 , 17.5741293188 , 0.3355625 , 16
23 , 1.25 , 0.05 , 17.5732086393 , 0.3325625 , 16
23 , 1.25 , 0.075 , 17.5682180693 , 0.3336875 , 16
23 , 1.25 , 0.1 , 17.5613093559 , 0.3423125 , 16
23 , 1.25 , 0.125 , 17.5522761827 , 0.34325 , 16
23 , 1.25 , 0.15 , 17.5408812272 , 0.34475 , 16
23 , 1.25 , 0.175 , 17.5430425082 , 0.34375 , 16
23 , 1.25 , 0.2 , 17.5247177333 , 0.348375 , 16
23 , 1.5 , 0.025 , 17.575924362 , 0.3329375 , 16
23 , 1.5 , 0.05 , 17.5733722017 , 0.3344375 , 16
23 , 1.5 , 0.075 , 17.5665157546 , 0.33375 , 16
23 , 1.5 , 0.1 , 17.55343006 , 0.339 , 16
23 , 1.5 , 0.125 , 17.5350171834 , 0.3419375 , 16
23 , 1.5 , 0.15 , 17.5293530017 , 0.343375 , 16
23 , 1.5 , 0.175 , 17.4891603639 , 0.351125 , 16
23 , 1.5 , 0.2 , 17.4946432933 , 0.3480625 , 16
23 , 1.75 , 0.025 , 17.5783338148 , 0.334 , 16
23 , 1.75 , 0.05 , 17.5772586172 , 0.333 , 16
23 , 1.75 , 0.075 , 17.5541653939 , 0.335625 , 16
23 , 1.75 , 0.1 , 17.5256315315 , 0.3475625 , 16
23 , 1.75 , 0.125 , 17.4974430529 , 0.3431875 , 16
23 , 1.75 , 0.15 , 17.4468074439 , 0.349375 , 16
23 , 1.75 , 0.175 , 17.4464928205 , 0.3469375 , 16
23 , 1.75 , 0.2 , 17.3689175735 , 0.3466875 , 16
23 , 2 , 0.025 , 17.5763807841 , 0.3374375 , 16
23 , 2 , 0.05 , 17.5422403678 , 0.339375 , 16
23 , 2 , 0.075 , 17.50121705 , 0.3379375 , 16
23 , 2 , 0.1 , 17.4691597726 , 0.337 , 16
23 , 2 , 0.125 , 17.3987434839 , 0.3471875 , 16
23 , 2 , 0.15 , 17.2941680447 , 0.3541875 , 16
23 , 2 , 0.175 , 17.1657321036 , 0.3545 , 16
23 , 2 , 0.2 , 17.0607148873 , 0.3566875 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.25 , 0.025 , 23.0707991304 , 0.336142857143 , 21
24 , 0.25 , 0.05 , 23.0703666537 , 0.338523809524 , 21
24 , 0.25 , 0.075 , 23.0707629442 , 0.334095238095 , 21
24 , 0.25 , 0.1 , 23.0713742454 , 0.332380952381 , 21
24 , 0.25 , 0.125 , 23.0703902115 , 0.336285714286 , 21
24 , 0.25 , 0.15 , 23.0703828259 , 0.33719047619 , 21
24 , 0.25 , 0.175 , 23.0718188932 , 0.330761904762 , 21
24 , 0.25 , 0.2 , 23.0687669607 , 0.342095238095 , 21
24 , 0.5 , 0.025 , 23.0705077336 , 0.338761904762 , 21
24 , 0.5 , 0.05 , 23.0703271836 , 0.335571428571 , 21
24 , 0.5 , 0.075 , 23.0704654588 , 0.334714285714 , 21
24 , 0.5 , 0.1 , 23.068424919 , 0.342333333333 , 21
24 , 0.5 , 0.125 , 23.0695077475 , 0.335523809524 , 21
24 , 0.5 , 0.15 , 23.0729232226 , 0.335047619048 , 21
24 , 0.5 , 0.175 , 23.0724068677 , 0.33680952381 , 21
24 , 0.5 , 0.2 , 23.0686810461 , 0.337047619048 , 21
24 , 0.75 , 0.025 , 23.0705942357 , 0.335904761905 , 21
24 , 0.75 , 0.05 , 23.0700919124 , 0.332 , 21
24 , 0.75 , 0.075 , 23.0718218535 , 0.332857142857 , 21
24 , 0.75 , 0.1 , 23.0695325615 , 0.340761904762 , 21
24 , 0.75 , 0.125 , 23.0717129072 , 0.328095238095 , 21
24 , 0.75 , 0.15 , 23.0660970469 , 0.33919047619 , 21
24 , 0.75 , 0.175 , 23.0674347104 , 0.336571428571 , 21
24 , 0.75 , 0.2 , 23.0671813447 , 0.338285714286 , 21
24 , 1 , 0.025 , 23.0709428837 , 0.335761904762 , 21
24 , 1 , 0.05 , 23.071682093 , 0.328904761905 , 21
24 , 1 , 0.075 , 23.0704001369 , 0.335571428571 , 21
24 , 1 , 0.1 , 23.0678187757 , 0.336047619048 , 21
24 , 1 , 0.125 , 23.0639228284 , 0.338 , 21
24 , 1 , 0.15 , 23.0660809304 , 0.33619047619 , 21
24 , 1 , 0.175 , 23.0630120418 , 0.337619047619 , 21
24 , 1 , 0.2 , 23.065499245 , 0.340285714286 , 21
24 , 1.25 , 0.025 , 23.0705365366 , 0.339428571429 , 21
24 , 1.25 , 0.05 , 23.0699348323 , 0.336571428571 , 21
24 , 1.25 , 0.075 , 23.0697807021 , 0.336285714286 , 21
24 , 1.25 , 0.1 , 23.0669014156 , 0.338238095238 , 21
24 , 1.25 , 0.125 , 23.0684843352 , 0.333666666667 , 21
24 , 1.25 , 0.15 , 23.0650293392 , 0.335142857143 , 21
24 , 1.25 , 0.175 , 23.0654734175 , 0.337428571429 , 21
24 , 1.25 , 0.2 , 23.0631934003 , 0.340047619048 , 21
24 , 1.5 , 0.025 , 23.0702730048 , 0.338571428571 , 21
24 , 1.5 , 0.05 , 23.0707549719 , 0.329714285714 , 21
24 , 1.5 , 0.075 , 23.068436616 , 0.336095238095 , 21
