35 , 0.9 , 0.2 , 36.2982080768 , 0.257575757576 , 33
35 , 0.9 , 0.3 , 36.5279464739 , 0.30303030303 , 33
35 , 0.9 , 0.4 , 36.4272831878 , 0.212121212121 , 33
35 , 0.9 , 0.5 , 35.6969214706 , 0.378787878788 , 33
35 , 0.9 , 0.6 , 35.5973467608 , 0.439393939394 , 33
35 , 0.9 , 0.7 , 35.0385249004 , 0.378787878788 , 33
35 , 0.9 , 0.8 , 35.9871991347 , 0.333333333333 , 33
35 , 0.9 , 0.9 , 34.8327081727 , 0.424242424242 , 33
35 , 0.9 , 1 , 34.5296596318 , 0.363636363636 , 33
35 , 1 , 0.05 , 36.2878400986 , 0.333333333333 , 33
35 , 1 , 0.1 , 36.1621926421 , 0.393939393939 , 33
35 , 1 , 0.2 , 36.2099503859 , 0.287878787879 , 33
35 , 1 , 0.3 , 35.8693695451 , 0.363636363636 , 33
35 , 1 , 0.4 , 35.8563170048 , 0.454545454545 , 33
35 , 1 , 0.5 , 35.9280117456 , 0.257575757576 , 33
35 , 1 , 0.6 , 34.6386976059 , 0.333333333333 , 33
35 , 1 , 0.7 , 37.2894439748 , 0.333333333333 , 33
35 , 1 , 0.8 , 35.8089602266 , 0.348484848485 , 33
35 , 1 , 0.9 , 34.8057191346 , 0.5 , 33
35 , 1 , 1 , 34.9273073246 , 0.393939393939 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 0.05 , 43.9717841933 , 0.2875 , 40
36 , 0.1 , 0.1 , 43.9407351418 , 0.3375 , 40
36 , 0.1 , 0.2 , 44.0437299248 , 0.2875 , 40
36 , 0.1 , 0.3 , 43.8866234552 , 0.3 , 40
36 , 0.1 , 0.4 , 43.7624664933 , 0.325 , 40
36 , 0.1 , 0.5 , 44.0658444381 , 0.2625 , 40
36 , 0.1 , 0.6 , 43.314800475 , 0.4625 , 40
36 , 0.1 , 0.7 , 43.328265936 , 0.4375 , 40
36 , 0.1 , 0.8 , 43.5907642506 , 0.3875 , 40
36 , 0.1 , 0.9 , 44.226963228 , 0.3375 , 40
36 , 0.1 , 1 , 44.6162042087 , 0.25 , 40
36 , 0.2 , 0.05 , 43.9827392441 , 0.3375 , 40
36 , 0.2 , 0.1 , 43.9254518607 , 0.35 , 40
36 , 0.2 , 0.2 , 43.8289681951 , 0.3125 , 40
36 , 0.2 , 0.3 , 44.1090967706 , 0.2875 , 40
36 , 0.2 , 0.4 , 43.9020785464 , 0.3625 , 40
36 , 0.2 , 0.5 , 43.8530865012 , 0.325 , 40
36 , 0.2 , 0.6 , 43.7028087653 , 0.3875 , 40
36 , 0.2 , 0.7 , 43.8393534218 , 0.4 , 40
36 , 0.2 , 0.8 , 43.9518001693 , 0.3375 , 40
36 , 0.2 , 0.9 , 43.944722205 , 0.375 , 40
36 , 0.2 , 1 , 43.3321088616 , 0.375 , 40
36 , 0.3 , 0.05 , 43.9747496874 , 0.2875 , 40
36 , 0.3 , 0.1 , 44.0594849452 , 0.2625 , 40
36 , 0.3 , 0.2 , 43.892646068 , 0.3125 , 40
36 , 0.3 , 0.3 , 44.0355231691 , 0.2875 , 40
36 , 0.3 , 0.4 , 44.0007753868 , 0.325 , 40
36 , 0.3 , 0.5 , 43.0139704864 , 0.45 , 40
36 , 0.3 , 0.6 , 44.1567364216 , 0.35 , 40
36 , 0.3 , 0.7 , 42.8423627117 , 0.425 , 40
36 , 0.3 , 0.8 , 43.8301211866 , 0.3375 , 40
36 , 0.3 , 0.9 , 42.6880140516 , 0.4 , 40
36 , 0.3 , 1 , 42.4459476779 , 0.3625 , 40
36 , 0.4 , 0.05 , 44.0008335477 , 0.225 , 40
36 , 0.4 , 0.1 , 44.0144649369 , 0.3125 , 40
36 , 0.4 , 0.2 , 44.1201276072 , 0.2875 , 40
36 , 0.4 , 0.3 , 43.742638154 , 0.2625 , 40
36 , 0.4 , 0.4 , 44.4637798221 , 0.275 , 40
36 , 0.4 , 0.5 , 44.4138177883 , 0.3125 , 40
36 , 0.4 , 0.6 , 43.463092931 , 0.4 , 40
36 , 0.4 , 0.7 , 43.4544076552 , 0.4 , 40
36 , 0.4 , 0.8 , 43.0999279903 , 0.375 , 40
36 , 0.4 , 0.9 , 44.5539375694 , 0.4 , 40
36 , 0.4 , 1 , 42.7683134046 , 0.4 , 40
36 , 0.5 , 0.05 , 43.9857183537 , 0.3375 , 40
36 , 0.5 , 0.1 , 43.9526350951 , 0.3875 , 40
36 , 0.5 , 0.2 , 44.1151590069 , 0.3625 , 40
36 , 0.5 , 0.3 , 43.732597384 , 0.3375 , 40
36 , 0.5 , 0.4 , 43.1941999612 , 0.475 , 40
36 , 0.5 , 0.5 , 42.9301159155 , 0.4375 , 40
36 , 0.5 , 0.6 , 42.9888775873 , 0.375 , 40
36 , 0.5 , 0.7 , 45.0723074828 , 0.2875 , 40
36 , 0.5 , 0.8 , 43.3515919077 , 0.3625 , 40
36 , 0.5 , 0.9 , 43.6335420905 , 0.3625 , 40
36 , 0.5 , 1 , 44.4495680022 , 0.4125 , 40
36 , 0.6 , 0.05 , 43.9220020831 , 0.3875 , 40
36 , 0.6 , 0.1 , 43.9579397498 , 0.3375 , 40
36 , 0.6 , 0.2 , 43.9210606661 , 0.2625 , 40
36 , 0.6 , 0.3 , 43.8804174624 , 0.2875 , 40
36 , 0.6 , 0.4 , 44.3837152632 , 0.325 , 40
36 , 0.6 , 0.5 , 44.1660408019 , 0.3125 , 40
36 , 0.6 , 0.6 , 43.7645686303 , 0.45 , 40
36 , 0.6 , 0.7 , 41.6933784993 , 0.4375 , 40
36 , 0.6 , 0.8 , 44.2562467002 , 0.3875 , 40
36 , 0.6 , 0.9 , 42.6036721369 , 0.425 , 40
36 , 0.6 , 1 , 41.9123799307 , 0.375 , 40
36 , 0.7 , 0.05 , 43.9360018572 , 0.35 , 40
36 , 0.7 , 0.1 , 43.9138249971 , 0.3125 , 40
36 , 0.7 , 0.2 , 43.8623254155 , 0.375 , 40
36 , 0.7 , 0.3 , 43.5582304327 , 0.35 , 40
36 , 0.7 , 0.4 , 43.7807188227 , 0.3125 , 40
36 , 0.7 , 0.5 , 43.7916498307 , 0.3625 , 40
36 , 0.7 , 0.6 , 43.8816807034 , 0.3375 , 40
36 , 0.7 , 0.7 , 41.9376639836 , 0.4625 , 40
36 , 0.7 , 0.8 , 43.6962047899 , 0.3125 , 40
36 , 0.7 , 0.9 , 43.8262151011 , 0.425 , 40
36 , 0.7 , 1 , 42.3314301223 , 0.425 , 40
36 , 0.8 , 0.05 , 43.8652447832 , 0.3875 , 40
36 , 0.8 , 0.1 , 43.8580104948 , 0.3125 , 40
36 , 0.8 , 0.2 , 43.8213866403 , 0.3375 , 40
36 , 0.8 , 0.3 , 43.7179227376 , 0.3125 , 40
36 , 0.8 , 0.4 , 43.1901210176 , 0.375 , 40
36 , 0.8 , 0.5 , 43.1159931704 , 0.375 , 40
36 , 0.8 , 0.6 , 42.8960835275 , 0.3 , 40
36 , 0.8 , 0.7 , 41.247125098 , 0.45 , 40
36 , 0.8 , 0.8 , 42.7296909957 , 0.3375 , 40
36 , 0.8 , 0.9 , 41.80290612 , 0.4 , 40
36 , 0.8 , 1 , 42.5905231086 , 0.4125 , 40
36 , 0.9 , 0.05 , 43.8951419084 , 0.325 , 40
36 , 0.9 , 0.1 , 43.8055968639 , 0.3625 , 40
36 , 0.9 , 0.2 , 43.7089047229 , 0.325 , 40
36 , 0.9 , 0.3 , 44.3832647741 , 0.3125 , 40
36 , 0.9 , 0.4 , 44.2290467429 , 0.325 , 40
36 , 0.9 , 0.5 , 43.4905867251 , 0.2875 , 40
36 , 0.9 , 0.6 , 43.890971866 , 0.35 , 40
36 , 0.9 , 0.7 , 42.5948654293 , 0.4125 , 40
36 , 0.9 , 0.8 , 44.5017922594 , 0.2875 , 40
36 , 0.9 , 0.9 , 44.3505928621 , 0.3625 , 40
36 , 0.9 , 1 , 43.26811609 , 0.4875 , 40
36 , 1 , 0.05 , 43.9285562882 , 0.35 , 40
36 , 1 , 0.1 , 44.037635828 , 0.325 , 40
36 , 1 , 0.2 , 43.9064052519 , 0.3125 , 40
36 , 1 , 0.3 , 43.7427182317 , 0.3375 , 40
36 , 1 , 0.4 , 42.8191012639 , 0.3875 , 40
36 , 1 , 0.5 , 42.123816556 , 0.4 , 40
36 , 1 , 0.6 , 42.8558960475 , 0.325 , 40
36 , 1 , 0.7 , 43.0888435675 , 0.4 , 40
36 , 1 , 0.8 , 41.4210669518 , 0.5 , 40
36 , 1 , 0.9 , 40.3539051512 , 0.475 , 40
36 , 1 , 1 , 42.8140167506 , 0.3625 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 0.05 , 16.4802587429 , 0.366666666667 , 15
37 , 0.1 , 0.1 , 16.480259242 , 0.4 , 15
37 , 0.1 , 0.2 , 16.4818655858 , 0.266666666667 , 15
37 , 0.1 , 0.3 , 16.4817247839 , 0.4 , 15
37 , 0.1 , 0.4 , 16.5010922914 , 0.4 , 15
37 , 0.1 , 0.5 , 16.5266832442 , 0.433333333333 , 15
37 , 0.1 , 0.6 , 16.5232666303 , 0.4 , 15
37 , 0.1 , 0.7 , 16.4505938282 , 0.333333333333 , 15
37 , 0.1 , 0.8 , 16.4724583162 , 0.4 , 15
37 , 0.1 , 0.9 , 16.4726897763 , 0.366666666667 , 15
37 , 0.1 , 1 , 16.4811048022 , 0.333333333333 , 15
37 , 0.2 , 0.05 , 16.4772357256 , 0.333333333333 , 15
37 , 0.2 , 0.1 , 16.4725495465 , 0.233333333333 , 15
37 , 0.2 , 0.2 , 16.4840418415 , 0.366666666667 , 15
37 , 0.2 , 0.3 , 16.5429375877 , 0.5 , 15
37 , 0.2 , 0.4 , 16.5031804677 , 0.433333333333 , 15
37 , 0.2 , 0.5 , 16.5000514893 , 0.366666666667 , 15
37 , 0.2 , 0.6 , 16.5229379204 , 0.4 , 15
37 , 0.2 , 0.7 , 16.4474927681 , 0.233333333333 , 15
37 , 0.2 , 0.8 , 16.3976502217 , 0.266666666667 , 15
37 , 0.2 , 0.9 , 16.4448530858 , 0.3 , 15
37 , 0.2 , 1 , 16.4506237222 , 0.4 , 15
37 , 0.3 , 0.05 , 16.4856750149 , 0.4 , 15
37 , 0.3 , 0.1 , 16.4788513728 , 0.266666666667 , 15
37 , 0.3 , 0.2 , 16.4877865354 , 0.4 , 15
37 , 0.3 , 0.3 , 16.4655640259 , 0.233333333333 , 15
37 , 0.3 , 0.4 , 16.5119203123 , 0.466666666667 , 15
37 , 0.3 , 0.5 , 16.5027265944 , 0.333333333333 , 15
37 , 0.3 , 0.6 , 16.4551509002 , 0.366666666667 , 15
37 , 0.3 , 0.7 , 16.5097333831 , 0.333333333333 , 15
37 , 0.3 , 0.8 , 16.5264667154 , 0.333333333333 , 15
37 , 0.3 , 0.9 , 16.3609013108 , 0.233333333333 , 15
37 , 0.3 , 1 , 16.5829432773 , 0.4 , 15
37 , 0.4 , 0.05 , 16.4892355698 , 0.466666666667 , 15
37 , 0.4 , 0.1 , 16.4655131522 , 0.2 , 15
37 , 0.4 , 0.2 , 16.4743810031 , 0.366666666667 , 15
37 , 0.4 , 0.3 , 16.498036383 , 0.4 , 15
37 , 0.4 , 0.4 , 16.444602021 , 0.266666666667 , 15
37 , 0.4 , 0.5 , 16.4235634522 , 0.2 , 15
37 , 0.4 , 0.6 , 16.5549229973 , 0.433333333333 , 15
37 , 0.4 , 0.7 , 16.4951129232 , 0.4 , 15
37 , 0.4 , 0.8 , 16.4787905538 , 0.4 , 15
37 , 0.4 , 0.9 , 16.4352095235 , 0.266666666667 , 15
37 , 0.4 , 1 , 16.4363731876 , 0.366666666667 , 15
37 , 0.5 , 0.05 , 16.4821080752 , 0.366666666667 , 15
37 , 0.5 , 0.1 , 16.4723121491 , 0.3 , 15
37 , 0.5 , 0.2 , 16.4638763284 , 0.3 , 15
37 , 0.5 , 0.3 , 16.5182801111 , 0.433333333333 , 15
37 , 0.5 , 0.4 , 16.4325593682 , 0.266666666667 , 15
37 , 0.5 , 0.5 , 16.5801035869 , 0.466666666667 , 15
37 , 0.5 , 0.6 , 16.3920414986 , 0.166666666667 , 15
37 , 0.5 , 0.7 , 16.4773487122 , 0.366666666667 , 15
37 , 0.5 , 0.8 , 16.5630035255 , 0.333333333333 , 15
37 , 0.5 , 0.9 , 16.4655810881 , 0.4 , 15
37 , 0.5 , 1 , 16.4045864036 , 0.266666666667 , 15
37 , 0.6 , 0.05 , 16.4797840328 , 0.366666666667 , 15
37 , 0.6 , 0.1 , 16.4807672014 , 0.3 , 15
37 , 0.6 , 0.2 , 16.4605557367 , 0.233333333333 , 15
37 , 0.6 , 0.3 , 16.4753998872 , 0.3 , 15
37 , 0.6 , 0.4 , 16.4984614386 , 0.333333333333 , 15
37 , 0.6 , 0.5 , 16.4618470963 , 0.266666666667 , 15
37 , 0.6 , 0.6 , 16.5991202358 , 0.466666666667 , 15
37 , 0.6 , 0.7 , 16.4170322186 , 0.366666666667 , 15
37 , 0.6 , 0.8 , 16.5126078466 , 0.333333333333 , 15
37 , 0.6 , 0.9 , 16.3792146571 , 0.266666666667 , 15
37 , 0.6 , 1 , 16.4349105921 , 0.333333333333 , 15
37 , 0.7 , 0.05 , 16.4817947011 , 0.366666666667 , 15
37 , 0.7 , 0.1 , 16.4982282229 , 0.466666666667 , 15
37 , 0.7 , 0.2 , 16.4374338273 , 0.233333333333 , 15
37 , 0.7 , 0.3 , 16.4468744479 , 0.333333333333 , 15
37 , 0.7 , 0.4 , 16.4776535088 , 0.4 , 15
37 , 0.7 , 0.5 , 16.4285511638 , 0.366666666667 , 15
37 , 0.7 , 0.6 , 16.5844135968 , 0.433333333333 , 15
37 , 0.7 , 0.7 , 16.6016189492 , 0.466666666667 , 15
37 , 0.7 , 0.8 , 16.4672933268 , 0.3 , 15
37 , 0.7 , 0.9 , 16.3034482056 , 0.166666666667 , 15
37 , 0.7 , 1 , 16.5613461991 , 0.266666666667 , 15
37 , 0.8 , 0.05 , 16.4763425243 , 0.3 , 15
37 , 0.8 , 0.1 , 16.4575176793 , 0.1 , 15
37 , 0.8 , 0.2 , 16.4559550997 , 0.3 , 15
37 , 0.8 , 0.3 , 16.4210135856 , 0.2 , 15
37 , 0.8 , 0.4 , 16.4507104535 , 0.3 , 15
37 , 0.8 , 0.5 , 16.4539142619 , 0.266666666667 , 15
37 , 0.8 , 0.6 , 16.4578404254 , 0.3 , 15
37 , 0.8 , 0.7 , 16.4122220637 , 0.3 , 15
37 , 0.8 , 0.8 , 16.5237678503 , 0.366666666667 , 15
37 , 0.8 , 0.9 , 16.5515521075 , 0.266666666667 , 15
37 , 0.8 , 1 , 16.3541344034 , 0.166666666667 , 15
37 , 0.9 , 0.05 , 16.4868466237 , 0.366666666667 , 15
37 , 0.9 , 0.1 , 16.47607615 , 0.3 , 15
37 , 0.9 , 0.2 , 16.4869982649 , 0.366666666667 , 15
37 , 0.9 , 0.3 , 16.4655973238 , 0.333333333333 , 15
37 , 0.9 , 0.4 , 16.4955162861 , 0.4 , 15
37 , 0.9 , 0.5 , 16.5216204455 , 0.4 , 15
37 , 0.9 , 0.6 , 16.4513289185 , 0.233333333333 , 15
37 , 0.9 , 0.7 , 16.3506204733 , 0.2 , 15
37 , 0.9 , 0.8 , 16.505755497 , 0.4 , 15
37 , 0.9 , 0.9 , 16.5076189719 , 0.266666666667 , 15
37 , 0.9 , 1 , 16.2960112385 , 0.133333333333 , 15
37 , 1 , 0.05 , 16.4723048596 , 0.333333333333 , 15
37 , 1 , 0.1 , 16.4971772344 , 0.433333333333 , 15
37 , 1 , 0.2 , 16.4468256181 , 0.366666666667 , 15
37 , 1 , 0.3 , 16.4732191631 , 0.333333333333 , 15
37 , 1 , 0.4 , 16.6118774343 , 0.5 , 15
37 , 1 , 0.5 , 16.457845747 , 0.333333333333 , 15
37 , 1 , 0.6 , 16.6010057157 , 0.366666666667 , 15
37 , 1 , 0.7 , 16.5392992524 , 0.3 , 15
37 , 1 , 0.8 , 16.3097911901 , 0.3 , 15
37 , 1 , 0.9 , 16.6216846302 , 0.466666666667 , 15
37 , 1 , 1 , 16.2329079608 , 0.2 , 15
38 ,  ,  , 41.7472669694 , 0.333333333333 , 38
38 , 0.1 , 0.05 , 41.7368045682 , 0.368421052632 , 38
38 , 0.1 , 0.1 , 41.7122155366 , 0.421052631579 , 38
38 , 0.1 , 0.2 , 41.7851888079 , 0.210526315789 , 38
38 , 0.1 , 0.3 , 41.7265588107 , 0.315789473684 , 38
38 , 0.1 , 0.4 , 41.7166025808 , 0.25 , 38
38 , 0.1 , 0.5 , 41.5520437469 , 0.460526315789 , 38
38 , 0.1 , 0.6 , 41.5344553965 , 0.434210526316 , 38
38 , 0.1 , 0.7 , 41.9323196625 , 0.289473684211 , 38
38 , 0.1 , 0.8 , 41.9442616016 , 0.289473684211 , 38
38 , 0.1 , 0.9 , 41.5501438605 , 0.381578947368 , 38
38 , 0.1 , 1 , 41.2715598724 , 0.342105263158 , 38
38 , 0.2 , 0.05 , 41.7508084466 , 0.315789473684 , 38
38 , 0.2 , 0.1 , 41.7643876999 , 0.289473684211 , 38
38 , 0.2 , 0.2 , 41.7235360964 , 0.381578947368 , 38
38 , 0.2 , 0.3 , 41.8225374537 , 0.342105263158 , 38
38 , 0.2 , 0.4 , 41.6478529018 , 0.368421052632 , 38
38 , 0.2 , 0.5 , 41.7904334516 , 0.315789473684 , 38
38 , 0.2 , 0.6 , 41.6545688417 , 0.302631578947 , 38
38 , 0.2 , 0.7 , 41.8698668453 , 0.223684210526 , 38
38 , 0.2 , 0.8 , 42.1331642931 , 0.355263157895 , 38
38 , 0.2 , 0.9 , 41.7996429855 , 0.407894736842 , 38
38 , 0.2 , 1 , 41.5939961932 , 0.315789473684 , 38
38 , 0.3 , 0.05 , 41.7104859209 , 0.355263157895 , 38
38 , 0.3 , 0.1 , 41.7315310679 , 0.328947368421 , 38
38 , 0.3 , 0.2 , 41.766054931 , 0.223684210526 , 38
38 , 0.3 , 0.3 , 41.7719305595 , 0.302631578947 , 38
38 , 0.3 , 0.4 , 41.6339612138 , 0.421052631579 , 38
38 , 0.3 , 0.5 , 41.7214790791 , 0.342105263158 , 38
38 , 0.3 , 0.6 , 41.2500723036 , 0.381578947368 , 38
38 , 0.3 , 0.7 , 41.9357110018 , 0.263157894737 , 38
38 , 0.3 , 0.8 , 41.7318923574 , 0.276315789474 , 38
38 , 0.3 , 0.9 , 41.6201341303 , 0.25 , 38
38 , 0.3 , 1 , 42.0380520793 , 0.315789473684 , 38
38 , 0.4 , 0.05 , 41.7325978885 , 0.328947368421 , 38
38 , 0.4 , 0.1 , 41.8148552855 , 0.263157894737 , 38
38 , 0.4 , 0.2 , 41.728843993 , 0.276315789474 , 38
38 , 0.4 , 0.3 , 41.7267979962 , 0.342105263158 , 38
38 , 0.4 , 0.4 , 42.0645096584 , 0.381578947368 , 38
38 , 0.4 , 0.5 , 41.5649671954 , 0.342105263158 , 38
38 , 0.4 , 0.6 , 41.9781011089 , 0.328947368421 , 38
38 , 0.4 , 0.7 , 41.3517743475 , 0.394736842105 , 38
38 , 0.4 , 0.8 , 41.5945208781 , 0.394736842105 , 38
38 , 0.4 , 0.9 , 42.0534730512 , 0.342105263158 , 38
38 , 0.4 , 1 , 41.2673129427 , 0.342105263158 , 38
38 , 0.5 , 0.05 , 41.7714242059 , 0.447368421053 , 38
38 , 0.5 , 0.1 , 41.6818123354 , 0.328947368421 , 38
38 , 0.5 , 0.2 , 41.8097547098 , 0.25 , 38
38 , 0.5 , 0.3 , 41.6535336456 , 0.328947368421 , 38
38 , 0.5 , 0.4 , 41.9630089251 , 0.328947368421 , 38
38 , 0.5 , 0.5 , 41.4023354772 , 0.342105263158 , 38
38 , 0.5 , 0.6 , 41.3357177659 , 0.447368421053 , 38
38 , 0.5 , 0.7 , 41.5796377228 , 0.315789473684 , 38
38 , 0.5 , 0.8 , 41.3624300223 , 0.328947368421 , 38
38 , 0.5 , 0.9 , 41.9410370654 , 0.315789473684 , 38
38 , 0.5 , 1 , 42.1346221644 , 0.394736842105 , 38
38 , 0.6 , 0.05 , 41.7596510237 , 0.394736842105 , 38
38 , 0.6 , 0.1 , 41.7820730665 , 0.289473684211 , 38
38 , 0.6 , 0.2 , 41.7554462728 , 0.223684210526 , 38
38 , 0.6 , 0.3 , 41.6941947002 , 0.302631578947 , 38
38 , 0.6 , 0.4 , 41.5738180098 , 0.315789473684 , 38
38 , 0.6 , 0.5 , 41.7799080564 , 0.407894736842 , 38
38 , 0.6 , 0.6 , 41.5267519983 , 0.421052631579 , 38
38 , 0.6 , 0.7 , 41.8619931492 , 0.328947368421 , 38
38 , 0.6 , 0.8 , 40.5762821457 , 0.394736842105 , 38
38 , 0.6 , 0.9 , 41.1594103667 , 0.368421052632 , 38
38 , 0.6 , 1 , 41.1141971271 , 0.407894736842 , 38
38 , 0.7 , 0.05 , 41.72228651 , 0.328947368421 , 38
38 , 0.7 , 0.1 , 41.8239478559 , 0.421052631579 , 38
38 , 0.7 , 0.2 , 41.7795945691 , 0.289473684211 , 38
38 , 0.7 , 0.3 , 41.768770757 , 0.302631578947 , 38
38 , 0.7 , 0.4 , 41.418034478 , 0.368421052632 , 38
38 , 0.7 , 0.5 , 41.7027569362 , 0.407894736842 , 38
38 , 0.7 , 0.6 , 41.766609788 , 0.355263157895 , 38
38 , 0.7 , 0.7 , 41.3926564255 , 0.328947368421 , 38
38 , 0.7 , 0.8 , 40.9881799595 , 0.368421052632 , 38
38 , 0.7 , 0.9 , 42.1740679785 , 0.368421052632 , 38
38 , 0.7 , 1 , 40.9178148047 , 0.368421052632 , 38
38 , 0.8 , 0.05 , 41.7418187688 , 0.276315789474 , 38
38 , 0.8 , 0.1 , 41.7622944423 , 0.394736842105 , 38
38 , 0.8 , 0.2 , 41.7671898757 , 0.328947368421 , 38
38 , 0.8 , 0.3 , 41.596256372 , 0.276315789474 , 38
38 , 0.8 , 0.4 , 41.8492149963 , 0.289473684211 , 38
38 , 0.8 , 0.5 , 41.7887620969 , 0.289473684211 , 38
38 , 0.8 , 0.6 , 41.9843640609 , 0.315789473684 , 38
38 , 0.8 , 0.7 , 41.1842401715 , 0.368421052632 , 38
38 , 0.8 , 0.8 , 41.4167581305 , 0.342105263158 , 38
38 , 0.8 , 0.9 , 41.7297853502 , 0.289473684211 , 38
38 , 0.8 , 1 , 42.6215931513 , 0.381578947368 , 38
38 , 0.9 , 0.05 , 41.7877478438 , 0.381578947368 , 38
38 , 0.9 , 0.1 , 41.7293780202 , 0.434210526316 , 38
38 , 0.9 , 0.2 , 41.905190574 , 0.315789473684 , 38
38 , 0.9 , 0.3 , 41.4021946944 , 0.394736842105 , 38
38 , 0.9 , 0.4 , 41.6820165469 , 0.276315789474 , 38
38 , 0.9 , 0.5 , 42.0274329646 , 0.263157894737 , 38
38 , 0.9 , 0.6 , 41.4277159163 , 0.355263157895 , 38
38 , 0.9 , 0.7 , 41.1431368227 , 0.355263157895 , 38
38 , 0.9 , 0.8 , 40.9521891551 , 0.342105263158 , 38
38 , 0.9 , 0.9 , 40.9529527449 , 0.434210526316 , 38
38 , 0.9 , 1 , 41.5980583868 , 0.263157894737 , 38
38 , 1 , 0.05 , 41.7710184454 , 0.315789473684 , 38
38 , 1 , 0.1 , 41.678711567 , 0.421052631579 , 38
38 , 1 , 0.2 , 41.7969241753 , 0.355263157895 , 38
38 , 1 , 0.3 , 41.737022859 , 0.25 , 38
38 , 1 , 0.4 , 41.9033705837 , 0.276315789474 , 38
38 , 1 , 0.5 , 41.662560167 , 0.328947368421 , 38
38 , 1 , 0.6 , 41.9364653482 , 0.289473684211 , 38
38 , 1 , 0.7 , 41.4476094629 , 0.328947368421 , 38
38 , 1 , 0.8 , 40.1364866499 , 0.421052631579 , 38
38 , 1 , 0.9 , 41.5345252295 , 0.342105263158 , 38
38 , 1 , 1 , 41.0494570255 , 0.302631578947 , 38
39 ,  ,  , 19.775021196 , 0.333333333333 , 18
39 , 0.1 , 0.05 , 19.7654251596 , 0.527777777778 , 18
39 , 0.1 , 0.1 , 19.7737066358 , 0.333333333333 , 18
39 , 0.1 , 0.2 , 19.7837334445 , 0.305555555556 , 18
39 , 0.1 , 0.3 , 19.7567143011 , 0.388888888889 , 18
39 , 0.1 , 0.4 , 19.8016710196 , 0.305555555556 , 18
39 , 0.1 , 0.5 , 19.7895172753 , 0.25 , 18
39 , 0.1 , 0.6 , 19.862661861 , 0.194444444444 , 18
39 , 0.1 , 0.7 , 19.8926564504 , 0.305555555556 , 18
39 , 0.1 , 0.8 , 20.00889591 , 0.222222222222 , 18
39 , 0.1 , 0.9 , 19.9571794745 , 0.25 , 18
39 , 0.1 , 1 , 19.9817759015 , 0.305555555556 , 18
39 , 0.2 , 0.05 , 19.7680902163 , 0.305555555556 , 18
39 , 0.2 , 0.1 , 19.7741537802 , 0.305555555556 , 18
39 , 0.2 , 0.2 , 19.7993029143 , 0.416666666667 , 18
39 , 0.2 , 0.3 , 19.8065342875 , 0.444444444444 , 18
39 , 0.2 , 0.4 , 19.7955765303 , 0.222222222222 , 18
39 , 0.2 , 0.5 , 19.5521456616 , 0.416666666667 , 18
39 , 0.2 , 0.6 , 19.7291067195 , 0.472222222222 , 18
39 , 0.2 , 0.7 , 19.6049565038 , 0.361111111111 , 18
39 , 0.2 , 0.8 , 19.7257159831 , 0.388888888889 , 18
39 , 0.2 , 0.9 , 19.8318106605 , 0.444444444444 , 18
39 , 0.2 , 1 , 20.1598289843 , 0.222222222222 , 18
39 , 0.3 , 0.05 , 19.7593666891 , 0.333333333333 , 18
39 , 0.3 , 0.1 , 19.7760202068 , 0.472222222222 , 18
39 , 0.3 , 0.2 , 19.7572060364 , 0.333333333333 , 18
39 , 0.3 , 0.3 , 19.6855542501 , 0.388888888889 , 18
39 , 0.3 , 0.4 , 19.6408247418 , 0.361111111111 , 18
39 , 0.3 , 0.5 , 19.6659112781 , 0.444444444444 , 18
39 , 0.3 , 0.6 , 19.6479125297 , 0.416666666667 , 18
39 , 0.3 , 0.7 , 19.5794634178 , 0.361111111111 , 18
39 , 0.3 , 0.8 , 19.6609187232 , 0.305555555556 , 18
39 , 0.3 , 0.9 , 19.7195847811 , 0.277777777778 , 18
39 , 0.3 , 1 , 19.7193684556 , 0.388888888889 , 18
39 , 0.4 , 0.05 , 19.7859394868 , 0.361111111111 , 18
39 , 0.4 , 0.1 , 19.7370356076 , 0.277777777778 , 18
39 , 0.4 , 0.2 , 19.8078872455 , 0.305555555556 , 18
39 , 0.4 , 0.3 , 19.7581891486 , 0.333333333333 , 18
39 , 0.4 , 0.4 , 19.6921808217 , 0.361111111111 , 18
39 , 0.4 , 0.5 , 19.8157990918 , 0.333333333333 , 18
39 , 0.4 , 0.6 , 19.6586688631 , 0.416666666667 , 18
39 , 0.4 , 0.7 , 19.4550029175 , 0.416666666667 , 18
39 , 0.4 , 0.8 , 19.2743320207 , 0.555555555556 , 18
39 , 0.4 , 0.9 , 19.9523686836 , 0.305555555556 , 18
39 , 0.4 , 1 , 19.9447200181 , 0.361111111111 , 18
39 , 0.5 , 0.05 , 19.7835187264 , 0.416666666667 , 18
39 , 0.5 , 0.1 , 19.7323059501 , 0.416666666667 , 18
39 , 0.5 , 0.2 , 19.6692725307 , 0.361111111111 , 18
39 , 0.5 , 0.3 , 19.890656875 , 0.25 , 18
39 , 0.5 , 0.4 , 19.7519296195 , 0.388888888889 , 18
39 , 0.5 , 0.5 , 19.77392986 , 0.305555555556 , 18
39 , 0.5 , 0.6 , 19.9170054927 , 0.305555555556 , 18
39 , 0.5 , 0.7 , 19.7070011832 , 0.361111111111 , 18
