22 , 1 , 2.5 , 35.5368011716 , 0.361944444444 , 36
22 , 1 , 3 , 34.3331681258 , 0.368888888889 , 36
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 0.01 , 17.5777580013 , 0.3328125 , 16
23 , 0.1 , 0.5 , 17.562083923 , 0.332625 , 16
23 , 0.1 , 1 , 17.4780031057 , 0.32625 , 16
23 , 0.1 , 1.5 , 17.3847752701 , 0.326125 , 16
23 , 0.1 , 2 , 17.3086139127 , 0.326 , 16
23 , 0.1 , 2.5 , 17.0972736798 , 0.322375 , 16
23 , 0.1 , 3 , 16.8558626255 , 0.3185625 , 16
23 , 0.2 , 0.01 , 17.5779696739 , 0.3304375 , 16
23 , 0.2 , 0.5 , 17.5290671122 , 0.3344375 , 16
23 , 0.2 , 1 , 17.380859467 , 0.3289375 , 16
23 , 0.2 , 1.5 , 17.1666200143 , 0.3321875 , 16
23 , 0.2 , 2 , 16.7870077429 , 0.3309375 , 16
23 , 0.2 , 2.5 , 16.4139700733 , 0.3250625 , 16
23 , 0.2 , 3 , 15.9022774248 , 0.3220625 , 16
23 , 0.3 , 0.01 , 17.5776896526 , 0.3278125 , 16
23 , 0.3 , 0.5 , 17.5073762496 , 0.3280625 , 16
23 , 0.3 , 1 , 17.2783666234 , 0.3283125 , 16
23 , 0.3 , 1.5 , 16.9085819661 , 0.33875 , 16
23 , 0.3 , 2 , 16.4307539551 , 0.34075 , 16
23 , 0.3 , 2.5 , 15.8982856117 , 0.3358125 , 16
23 , 0.3 , 3 , 15.1085962487 , 0.3386875 , 16
23 , 0.4 , 0.01 , 17.5773528892 , 0.3326875 , 16
23 , 0.4 , 0.5 , 17.4831603449 , 0.3394375 , 16
23 , 0.4 , 1 , 17.1836822097 , 0.339875 , 16
23 , 0.4 , 1.5 , 16.7440596938 , 0.348875 , 16
23 , 0.4 , 2 , 16.1076177275 , 0.35075 , 16
23 , 0.4 , 2.5 , 15.44735717 , 0.3544375 , 16
23 , 0.4 , 3 , 14.6059695123 , 0.355875 , 16
23 , 0.5 , 0.01 , 17.5777133296 , 0.3351875 , 16
23 , 0.5 , 0.5 , 17.4905080981 , 0.334875 , 16
23 , 0.5 , 1 , 17.0930459605 , 0.3465 , 16
23 , 0.5 , 1.5 , 16.6601367104 , 0.3518125 , 16
23 , 0.5 , 2 , 15.9298643829 , 0.357625 , 16
23 , 0.5 , 2.5 , 15.0621789831 , 0.3618125 , 16
23 , 0.5 , 3 , 14.1135596153 , 0.37 , 16
23 , 0.6 , 0.01 , 17.5779472808 , 0.3405625 , 16
23 , 0.6 , 0.5 , 17.4141622586 , 0.3388125 , 16
23 , 0.6 , 1 , 17.0438571844 , 0.355125 , 16
23 , 0.6 , 1.5 , 16.4411830761 , 0.36425 , 16
23 , 0.6 , 2 , 15.7017368218 , 0.3701875 , 16
23 , 0.6 , 2.5 , 14.7629462384 , 0.38075 , 16
23 , 0.6 , 3 , 14.0059988193 , 0.387625 , 16
23 , 0.7 , 0.01 , 17.5776666309 , 0.3403125 , 16
23 , 0.7 , 0.5 , 17.4444130392 , 0.34275 , 16
23 , 0.7 , 1 , 16.9591417423 , 0.3556875 , 16
23 , 0.7 , 1.5 , 16.3676417902 , 0.3683125 , 16
23 , 0.7 , 2 , 15.450716953 , 0.388375 , 16
23 , 0.7 , 2.5 , 14.5797425169 , 0.393375 , 16
23 , 0.7 , 3 , 13.525189085 , 0.4045 , 16
23 , 0.8 , 0.01 , 17.5770521897 , 0.333375 , 16
23 , 0.8 , 0.5 , 17.3949976879 , 0.34225 , 16
23 , 0.8 , 1 , 16.9094100234 , 0.365 , 16
23 , 0.8 , 1.5 , 16.1751177473 , 0.3803125 , 16
23 , 0.8 , 2 , 15.1162123695 , 0.3990625 , 16
23 , 0.8 , 2.5 , 14.2996367795 , 0.404875 , 16
23 , 0.8 , 3 , 13.1288124897 , 0.4210625 , 16
23 , 0.9 , 0.01 , 17.577252803 , 0.3340625 , 16
23 , 0.9 , 0.5 , 17.3741657929 , 0.3505625 , 16
23 , 0.9 , 1 , 16.8254884274 , 0.368 , 16
23 , 0.9 , 1.5 , 15.9828976263 , 0.390375 , 16
23 , 0.9 , 2 , 15.0345114336 , 0.415625 , 16
23 , 0.9 , 2.5 , 13.9639946123 , 0.41925 , 16
23 , 0.9 , 3 , 13.068226951 , 0.4334375 , 16
23 , 1 , 0.01 , 17.577409601 , 0.3300625 , 16
23 , 1 , 0.5 , 17.3618069199 , 0.353375 , 16
23 , 1 , 1 , 16.751390521 , 0.374125 , 16
23 , 1 , 1.5 , 15.7206120946 , 0.4016875 , 16
23 , 1 , 2 , 14.7377958204 , 0.4160625 , 16
23 , 1 , 2.5 , 13.5395222244 , 0.4363125 , 16
23 , 1 , 3 , 12.634559677 , 0.449125 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 0.01 , 23.0708053836 , 0.33580952381 , 21
24 , 0.1 , 0.5 , 23.0683558443 , 0.337523809524 , 21
24 , 0.1 , 1 , 23.0656170546 , 0.33980952381 , 21
24 , 0.1 , 1.5 , 23.0408327922 , 0.341523809524 , 21
24 , 0.1 , 2 , 23.0286833978 , 0.343095238095 , 21
24 , 0.1 , 2.5 , 23.0188102996 , 0.344571428571 , 21
24 , 0.1 , 3 , 22.9881948107 , 0.347380952381 , 21
24 , 0.2 , 0.01 , 23.070855211 , 0.337142857143 , 21
24 , 0.2 , 0.5 , 23.0598608249 , 0.344095238095 , 21
24 , 0.2 , 1 , 23.0405159509 , 0.343428571429 , 21
24 , 0.2 , 1.5 , 23.0161576052 , 0.347476190476 , 21
24 , 0.2 , 2 , 22.9976815241 , 0.344666666667 , 21
24 , 0.2 , 2.5 , 22.9604704032 , 0.360142857143 , 21
24 , 0.2 , 3 , 22.8934728187 , 0.363857142857 , 21
24 , 0.3 , 0.01 , 23.0709632696 , 0.332666666667 , 21
24 , 0.3 , 0.5 , 23.0608457001 , 0.340428571429 , 21
24 , 0.3 , 1 , 23.0450691246 , 0.347571428571 , 21
24 , 0.3 , 1.5 , 23.0128660218 , 0.35280952381 , 21
24 , 0.3 , 2 , 22.9527118077 , 0.35780952381 , 21
24 , 0.3 , 2.5 , 22.8799664676 , 0.364285714286 , 21
24 , 0.3 , 3 , 22.760398287 , 0.376380952381 , 21
24 , 0.4 , 0.01 , 23.0709149546 , 0.332142857143 , 21
24 , 0.4 , 0.5 , 23.0575642529 , 0.338333333333 , 21
24 , 0.4 , 1 , 23.0255717837 , 0.350619047619 , 21
24 , 0.4 , 1.5 , 22.9795673666 , 0.357619047619 , 21
24 , 0.4 , 2 , 22.8934339471 , 0.365666666667 , 21
24 , 0.4 , 2.5 , 22.8164683029 , 0.370476190476 , 21
24 , 0.4 , 3 , 22.6292677228 , 0.374428571429 , 21
24 , 0.5 , 0.01 , 23.0708092083 , 0.336095238095 , 21
24 , 0.5 , 0.5 , 23.0549867183 , 0.341952380952 , 21
24 , 0.5 , 1 , 23.0065249623 , 0.354142857143 , 21
24 , 0.5 , 1.5 , 22.936967735 , 0.359952380952 , 21
24 , 0.5 , 2 , 22.7835184079 , 0.374333333333 , 21
24 , 0.5 , 2.5 , 22.6743873662 , 0.379904761905 , 21
24 , 0.5 , 3 , 22.5108901921 , 0.394857142857 , 21
24 , 0.6 , 0.01 , 23.0708400996 , 0.331523809524 , 21
24 , 0.6 , 0.5 , 23.0506978478 , 0.343 , 21
24 , 0.6 , 1 , 22.9859436621 , 0.354142857143 , 21
24 , 0.6 , 1.5 , 22.90808004 , 0.359666666667 , 21
24 , 0.6 , 2 , 22.7346383864 , 0.377333333333 , 21
24 , 0.6 , 2.5 , 22.6051962187 , 0.381571428571 , 21
24 , 0.6 , 3 , 22.3817816789 , 0.39480952381 , 21
24 , 0.7 , 0.01 , 23.0708775199 , 0.331571428571 , 21
24 , 0.7 , 0.5 , 23.0319236589 , 0.34519047619 , 21
24 , 0.7 , 1 , 22.9595472465 , 0.356571428571 , 21
24 , 0.7 , 1.5 , 22.803808662 , 0.375714285714 , 21
24 , 0.7 , 2 , 22.6845275552 , 0.381142857143 , 21
24 , 0.7 , 2.5 , 22.4323818803 , 0.391428571429 , 21
24 , 0.7 , 3 , 22.2038378668 , 0.405476190476 , 21
24 , 0.8 , 0.01 , 23.0709730202 , 0.324428571429 , 21
24 , 0.8 , 0.5 , 23.0326301351 , 0.345619047619 , 21
24 , 0.8 , 1 , 22.9072115612 , 0.367571428571 , 21
24 , 0.8 , 1.5 , 22.7937845494 , 0.370238095238 , 21
24 , 0.8 , 2 , 22.5777973059 , 0.390523809524 , 21
24 , 0.8 , 2.5 , 22.3403582502 , 0.39719047619 , 21
24 , 0.8 , 3 , 22.0489511524 , 0.40819047619 , 21
24 , 0.9 , 0.01 , 23.0708947514 , 0.334 , 21
24 , 0.9 , 0.5 , 23.014891252 , 0.350619047619 , 21
24 , 0.9 , 1 , 22.9007279358 , 0.364904761905 , 21
24 , 0.9 , 1.5 , 22.7237366949 , 0.371619047619 , 21
24 , 0.9 , 2 , 22.5216416268 , 0.387095238095 , 21
24 , 0.9 , 2.5 , 22.2284941256 , 0.405666666667 , 21
24 , 0.9 , 3 , 21.8924916172 , 0.417666666667 , 21
24 , 1 , 0.01 , 23.071075453 , 0.332666666667 , 21
24 , 1 , 0.5 , 23.0232382656 , 0.349238095238 , 21
24 , 1 , 1 , 22.8669821337 , 0.368571428571 , 21
24 , 1 , 1.5 , 22.6226427224 , 0.379428571429 , 21
24 , 1 , 2 , 22.3900983642 , 0.385666666667 , 21
24 , 1 , 2.5 , 22.1857767748 , 0.404238095238 , 21
24 , 1 , 3 , 21.9201462541 , 0.418238095238 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.01 , 117.551554978 , 0.333158878505 , 107
25 , 0.1 , 0.5 , 117.539917461 , 0.332579439252 , 107
25 , 0.1 , 1 , 117.500499552 , 0.332710280374 , 107
25 , 0.1 , 1.5 , 117.400383922 , 0.332635514019 , 107
25 , 0.1 , 2 , 117.310385974 , 0.334196261682 , 107
25 , 0.1 , 2.5 , 117.183958133 , 0.332485981308 , 107
25 , 0.1 , 3 , 116.988713778 , 0.335 , 107
25 , 0.2 , 0.01 , 117.55147341 , 0.333887850467 , 107
25 , 0.2 , 0.5 , 117.516868951 , 0.331429906542 , 107
25 , 0.2 , 1 , 117.444030088 , 0.334252336449 , 107
25 , 0.2 , 1.5 , 117.228475791 , 0.33338317757 , 107
25 , 0.2 , 2 , 116.961204928 , 0.332785046729 , 107
25 , 0.2 , 2.5 , 116.705491234 , 0.334205607477 , 107
25 , 0.2 , 3 , 116.317322428 , 0.334271028037 , 107
25 , 0.3 , 0.01 , 117.551557536 , 0.332644859813 , 107
25 , 0.3 , 0.5 , 117.511403907 , 0.331785046729 , 107
25 , 0.3 , 1 , 117.339278501 , 0.332158878505 , 107
25 , 0.3 , 1.5 , 117.071077839 , 0.330074766355 , 107
25 , 0.3 , 2 , 116.677877882 , 0.330925233645 , 107
25 , 0.3 , 2.5 , 116.135392336 , 0.331869158879 , 107
25 , 0.3 , 3 , 115.652242294 , 0.330859813084 , 107
25 , 0.4 , 0.01 , 117.551869474 , 0.335065420561 , 107
25 , 0.4 , 0.5 , 117.470309085 , 0.329598130841 , 107
25 , 0.4 , 1 , 117.240361075 , 0.330289719626 , 107
25 , 0.4 , 1.5 , 116.924679335 , 0.330700934579 , 107
25 , 0.4 , 2 , 116.420386231 , 0.332906542056 , 107
25 , 0.4 , 2.5 , 115.614035032 , 0.328168224299 , 107
25 , 0.4 , 3 , 114.850321845 , 0.330663551402 , 107
25 , 0.5 , 0.01 , 117.551146437 , 0.333205607477 , 107
25 , 0.5 , 0.5 , 117.480163845 , 0.334411214953 , 107
25 , 0.5 , 1 , 117.131721744 , 0.330102803738 , 107
25 , 0.5 , 1.5 , 116.659047107 , 0.33176635514 , 107
25 , 0.5 , 2 , 115.939858886 , 0.331299065421 , 107
25 , 0.5 , 2.5 , 115.186909907 , 0.326607476636 , 107
25 , 0.5 , 3 , 113.996099626 , 0.328448598131 , 107
25 , 0.6 , 0.01 , 117.55171517 , 0.33553271028 , 107
25 , 0.6 , 0.5 , 117.42423438 , 0.331570093458 , 107
25 , 0.6 , 1 , 117.102550559 , 0.331130841121 , 107
25 , 0.6 , 1.5 , 116.422391782 , 0.329822429907 , 107
25 , 0.6 , 2 , 115.532417488 , 0.330009345794 , 107
25 , 0.6 , 2.5 , 114.50052706 , 0.329429906542 , 107
25 , 0.6 , 3 , 113.236786451 , 0.330242990654 , 107
25 , 0.7 , 0.01 , 117.551811211 , 0.334859813084 , 107
25 , 0.7 , 0.5 , 117.414072245 , 0.329934579439 , 107
25 , 0.7 , 1 , 116.935280856 , 0.330252336449 , 107
25 , 0.7 , 1.5 , 116.207493482 , 0.32808411215 , 107
25 , 0.7 , 2 , 115.100505142 , 0.326140186916 , 107
25 , 0.7 , 2.5 , 113.877432384 , 0.32353271028 , 107
25 , 0.7 , 3 , 112.364730539 , 0.325037383178 , 107
25 , 0.8 , 0.01 , 117.552222039 , 0.334028037383 , 107
25 , 0.8 , 0.5 , 117.316614409 , 0.332719626168 , 107
25 , 0.8 , 1 , 116.827988714 , 0.331102803738 , 107
25 , 0.8 , 1.5 , 115.894550774 , 0.328859813084 , 107
25 , 0.8 , 2 , 114.69882373 , 0.325205607477 , 107
25 , 0.8 , 2.5 , 113.187740703 , 0.326214953271 , 107
25 , 0.8 , 3 , 111.579046904 , 0.320878504673 , 107
25 , 0.9 , 0.01 , 117.55151366 , 0.332065420561 , 107
25 , 0.9 , 0.5 , 117.273690414 , 0.334672897196 , 107
25 , 0.9 , 1 , 116.666788474 , 0.329719626168 , 107
25 , 0.9 , 1.5 , 115.658093543 , 0.325299065421 , 107
25 , 0.9 , 2 , 114.092560952 , 0.322775700935 , 107
25 , 0.9 , 2.5 , 112.522139511 , 0.325336448598 , 107
25 , 0.9 , 3 , 110.565332191 , 0.323186915888 , 107
25 , 1 , 0.01 , 117.55071772 , 0.333644859813 , 107
25 , 1 , 0.5 , 117.271808479 , 0.327747663551 , 107
25 , 1 , 1 , 116.414721041 , 0.327869158879 , 107
25 , 1 , 1.5 , 115.165029299 , 0.326990654206 , 107
25 , 1 , 2 , 113.560701439 , 0.324158878505 , 107
25 , 1 , 2.5 , 111.810192234 , 0.321878504673 , 107
25 , 1 , 3 , 109.730229121 , 0.324485981308 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 0.01 , 20.8736527995 , 0.334421052632 , 19
26 , 0.1 , 0.5 , 20.8712624644 , 0.324736842105 , 19
26 , 0.1 , 1 , 20.8686162609 , 0.333421052632 , 19
26 , 0.1 , 1.5 , 20.869480539 , 0.331157894737 , 19
26 , 0.1 , 2 , 20.8596548995 , 0.334210526316 , 19
26 , 0.1 , 2.5 , 20.8510433835 , 0.335473684211 , 19
26 , 0.1 , 3 , 20.827273404 , 0.334894736842 , 19
26 , 0.2 , 0.01 , 20.8735824815 , 0.330789473684 , 19
26 , 0.2 , 0.5 , 20.8710689153 , 0.327315789474 , 19
26 , 0.2 , 1 , 20.865441721 , 0.334578947368 , 19
26 , 0.2 , 1.5 , 20.8441854987 , 0.336157894737 , 19
26 , 0.2 , 2 , 20.8282705238 , 0.336526315789 , 19
26 , 0.2 , 2.5 , 20.8394876487 , 0.337526315789 , 19
26 , 0.2 , 3 , 20.7568158155 , 0.335052631579 , 19
26 , 0.3 , 0.01 , 20.8735834121 , 0.336526315789 , 19
26 , 0.3 , 0.5 , 20.865829297 , 0.333263157895 , 19
26 , 0.3 , 1 , 20.8700183955 , 0.338894736842 , 19
26 , 0.3 , 1.5 , 20.8232323368 , 0.341 , 19
26 , 0.3 , 2 , 20.7864499305 , 0.342105263158 , 19
26 , 0.3 , 2.5 , 20.740733392 , 0.344157894737 , 19
26 , 0.3 , 3 , 20.6648910599 , 0.340315789474 , 19
26 , 0.4 , 0.01 , 20.873661745 , 0.335526315789 , 19
26 , 0.4 , 0.5 , 20.8600745616 , 0.336578947368 , 19
26 , 0.4 , 1 , 20.8342451128 , 0.337842105263 , 19
26 , 0.4 , 1.5 , 20.7911720515 , 0.342105263158 , 19
26 , 0.4 , 2 , 20.7455545706 , 0.341052631579 , 19
26 , 0.4 , 2.5 , 20.6464850722 , 0.344736842105 , 19
26 , 0.4 , 3 , 20.5790626385 , 0.350894736842 , 19
26 , 0.5 , 0.01 , 20.8736463424 , 0.324894736842 , 19
26 , 0.5 , 0.5 , 20.8606805109 , 0.333368421053 , 19
26 , 0.5 , 1 , 20.8165387683 , 0.344631578947 , 19
26 , 0.5 , 1.5 , 20.7513577048 , 0.345 , 19
26 , 0.5 , 2 , 20.7079568545 , 0.350263157895 , 19
26 , 0.5 , 2.5 , 20.5450719448 , 0.353105263158 , 19
26 , 0.5 , 3 , 20.4695068888 , 0.361157894737 , 19
26 , 0.6 , 0.01 , 20.8735886761 , 0.335842105263 , 19
26 , 0.6 , 0.5 , 20.8605522098 , 0.331947368421 , 19
26 , 0.6 , 1 , 20.800579378 , 0.342315789474 , 19
26 , 0.6 , 1.5 , 20.7164209573 , 0.342631578947 , 19
26 , 0.6 , 2 , 20.6340181419 , 0.349842105263 , 19
26 , 0.6 , 2.5 , 20.4912569026 , 0.354473684211 , 19
26 , 0.6 , 3 , 20.293230076 , 0.355894736842 , 19
26 , 0.7 , 0.01 , 20.8734728395 , 0.336736842105 , 19
26 , 0.7 , 0.5 , 20.8520941395 , 0.345894736842 , 19
26 , 0.7 , 1 , 20.7901409758 , 0.343315789474 , 19
26 , 0.7 , 1.5 , 20.671091774 , 0.352315789474 , 19
26 , 0.7 , 2 , 20.5480136896 , 0.357105263158 , 19
26 , 0.7 , 2.5 , 20.3485033988 , 0.361368421053 , 19
26 , 0.7 , 3 , 20.1652987205 , 0.365368421053 , 19
26 , 0.8 , 0.01 , 20.874077222 , 0.330263157895 , 19
26 , 0.8 , 0.5 , 20.8436292291 , 0.338 , 19
26 , 0.8 , 1 , 20.7844993847 , 0.348421052632 , 19
26 , 0.8 , 1.5 , 20.636104193 , 0.347947368421 , 19
26 , 0.8 , 2 , 20.4775797941 , 0.358421052632 , 19
26 , 0.8 , 2.5 , 20.2224691922 , 0.366842105263 , 19
26 , 0.8 , 3 , 19.9810213334 , 0.367947368421 , 19
26 , 0.9 , 0.01 , 20.8732793031 , 0.335210526316 , 19
26 , 0.9 , 0.5 , 20.8484752302 , 0.337 , 19
26 , 0.9 , 1 , 20.717568884 , 0.351473684211 , 19
26 , 0.9 , 1.5 , 20.5908340616 , 0.354263157895 , 19
26 , 0.9 , 2 , 20.3733656405 , 0.356105263158 , 19
26 , 0.9 , 2.5 , 20.1028969653 , 0.366052631579 , 19
26 , 0.9 , 3 , 19.7266168389 , 0.376157894737 , 19
26 , 1 , 0.01 , 20.8735448333 , 0.337315789474 , 19
26 , 1 , 0.5 , 20.8410753126 , 0.334157894737 , 19
26 , 1 , 1 , 20.7327746021 , 0.346105263158 , 19
26 , 1 , 1.5 , 20.5758348559 , 0.351736842105 , 19
26 , 1 , 2 , 20.228219757 , 0.359368421053 , 19
26 , 1 , 2.5 , 19.8964746385 , 0.368210526316 , 19
26 , 1 , 3 , 19.7278788183 , 0.367684210526 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.1 , 0.01 , 30.7611937787 , 0.336785714286 , 28
27 , 0.1 , 0.5 , 30.7544108057 , 0.335142857143 , 28
27 , 0.1 , 1 , 30.7476181325 , 0.334571428571 , 28
27 , 0.1 , 1.5 , 30.7263136681 , 0.334714285714 , 28
27 , 0.1 , 2 , 30.7252157389 , 0.333857142857 , 28
27 , 0.1 , 2.5 , 30.6716819128 , 0.331392857143 , 28
27 , 0.1 , 3 , 30.6156006638 , 0.331714285714 , 28
27 , 0.2 , 0.01 , 30.761294988 , 0.338035714286 , 28
27 , 0.2 , 0.5 , 30.7463657664 , 0.337535714286 , 28
27 , 0.2 , 1 , 30.7135974727 , 0.331642857143 , 28
27 , 0.2 , 1.5 , 30.6612758124 , 0.331321428571 , 28
27 , 0.2 , 2 , 30.566115441 , 0.332535714286 , 28
27 , 0.2 , 2.5 , 30.4591599502 , 0.329821428571 , 28
27 , 0.2 , 3 , 30.2836167353 , 0.326285714286 , 28
27 , 0.3 , 0.01 , 30.761160627 , 0.335464285714 , 28
27 , 0.3 , 0.5 , 30.7477553185 , 0.334464285714 , 28
27 , 0.3 , 1 , 30.6701898883 , 0.331535714286 , 28
27 , 0.3 , 1.5 , 30.5529357495 , 0.3295 , 28
27 , 0.3 , 2 , 30.3826158273 , 0.327357142857 , 28
27 , 0.3 , 2.5 , 30.1663047732 , 0.319785714286 , 28
27 , 0.3 , 3 , 30.0265638376 , 0.32525 , 28
27 , 0.4 , 0.01 , 30.7612854254 , 0.330857142857 , 28
27 , 0.4 , 0.5 , 30.7309040224 , 0.331821428571 , 28
27 , 0.4 , 1 , 30.5841250755 , 0.328214285714 , 28
27 , 0.4 , 1.5 , 30.4306719138 , 0.326071428571 , 28
27 , 0.4 , 2 , 30.1369489021 , 0.31925 , 28
27 , 0.4 , 2.5 , 29.8233280696 , 0.320857142857 , 28
27 , 0.4 , 3 , 29.5052455154 , 0.319285714286 , 28
27 , 0.5 , 0.01 , 30.7608159853 , 0.334321428571 , 28
27 , 0.5 , 0.5 , 30.6865886789 , 0.330607142857 , 28
27 , 0.5 , 1 , 30.5886556416 , 0.328678571429 , 28
27 , 0.5 , 1.5 , 30.2623030216 , 0.324357142857 , 28
27 , 0.5 , 2 , 29.9433344772 , 0.324714285714 , 28
27 , 0.5 , 2.5 , 29.4808997316 , 0.317857142857 , 28
27 , 0.5 , 3 , 28.9591879813 , 0.318928571429 , 28
27 , 0.6 , 0.01 , 30.7607938689 , 0.332214285714 , 28
27 , 0.6 , 0.5 , 30.6852916859 , 0.335321428571 , 28
27 , 0.6 , 1 , 30.4550624719 , 0.322678571429 , 28
27 , 0.6 , 1.5 , 30.135719315 , 0.32125 , 28
27 , 0.6 , 2 , 29.7140043138 , 0.315642857143 , 28
27 , 0.6 , 2.5 , 29.1565650495 , 0.318928571429 , 28
27 , 0.6 , 3 , 28.5126473398 , 0.313964285714 , 28
27 , 0.7 , 0.01 , 30.7614098606 , 0.335035714286 , 28
27 , 0.7 , 0.5 , 30.6734175925 , 0.328535714286 , 28
27 , 0.7 , 1 , 30.4629847157 , 0.325285714286 , 28
27 , 0.7 , 1.5 , 30.0569480422 , 0.321821428571 , 28
27 , 0.7 , 2 , 29.423867506 , 0.321857142857 , 28
27 , 0.7 , 2.5 , 28.6718779483 , 0.313571428571 , 28
27 , 0.7 , 3 , 28.0534299293 , 0.317892857143 , 28
27 , 0.8 , 0.01 , 30.7610512617 , 0.3365 , 28
27 , 0.8 , 0.5 , 30.6654715123 , 0.328357142857 , 28
27 , 0.8 , 1 , 30.2909001433 , 0.324214285714 , 28
27 , 0.8 , 1.5 , 29.7473784487 , 0.322928571429 , 28
27 , 0.8 , 2 , 28.9761649227 , 0.313964285714 , 28
27 , 0.8 , 2.5 , 28.242932258 , 0.314107142857 , 28
27 , 0.8 , 3 , 27.4723336463 , 0.313035714286 , 28
27 , 0.9 , 0.01 , 30.7611440438 , 0.334178571429 , 28
27 , 0.9 , 0.5 , 30.6560606719 , 0.330785714286 , 28
27 , 0.9 , 1 , 30.2718828728 , 0.325178571429 , 28
27 , 0.9 , 1.5 , 29.5435046788 , 0.326392857143 , 28
27 , 0.9 , 2 , 28.700292785 , 0.310428571429 , 28
27 , 0.9 , 2.5 , 27.9380433067 , 0.315071428571 , 28
27 , 0.9 , 3 , 27.0350244675 , 0.315321428571 , 28
27 , 1 , 0.01 , 30.7611553934 , 0.331178571429 , 28
27 , 1 , 0.5 , 30.5922265702 , 0.327892857143 , 28
27 , 1 , 1 , 30.0407143025 , 0.3245 , 28
27 , 1 , 1.5 , 29.2348222305 , 0.317607142857 , 28
27 , 1 , 2 , 28.4027462133 , 0.310285714286 , 28
27 , 1 , 2.5 , 27.4194311147 , 0.315428571429 , 28
27 , 1 , 3 , 26.4016802312 , 0.311071428571 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.01 , 29.6624205443 , 0.331481481481 , 27
28 , 0.1 , 0.5 , 29.6338564528 , 0.335037037037 , 27
28 , 0.1 , 1 , 29.5133278488 , 0.348407407407 , 27
28 , 0.1 , 1.5 , 29.4122166317 , 0.34937037037 , 27
28 , 0.1 , 2 , 29.1665634405 , 0.359148148148 , 27
28 , 0.1 , 2.5 , 28.9900282449 , 0.356518518519 , 27
28 , 0.1 , 3 , 28.5959452035 , 0.358555555556 , 27
28 , 0.2 , 0.01 , 29.6623145069 , 0.334037037037 , 27
28 , 0.2 , 0.5 , 29.5919600276 , 0.340148148148 , 27
28 , 0.2 , 1 , 29.3997715762 , 0.351296296296 , 27
28 , 0.2 , 1.5 , 29.0776006617 , 0.356777777778 , 27
28 , 0.2 , 2 , 28.6094382977 , 0.366592592593 , 27
28 , 0.2 , 2.5 , 27.9882511686 , 0.372222222222 , 27
28 , 0.2 , 3 , 27.4533845885 , 0.385925925926 , 27
28 , 0.3 , 0.01 , 29.6628135485 , 0.332 , 27
28 , 0.3 , 0.5 , 29.5248575397 , 0.344296296296 , 27
28 , 0.3 , 1 , 29.2940979222 , 0.355481481481 , 27
28 , 0.3 , 1.5 , 28.7875090597 , 0.362222222222 , 27
28 , 0.3 , 2 , 28.0520104865 , 0.375851851852 , 27
28 , 0.3 , 2.5 , 27.1978935888 , 0.387925925926 , 27
28 , 0.3 , 3 , 26.1501848004 , 0.397592592593 , 27
28 , 0.4 , 0.01 , 29.662303434 , 0.332444444444 , 27
28 , 0.4 , 0.5 , 29.5444417399 , 0.344703703704 , 27
28 , 0.4 , 1 , 29.1019247837 , 0.360962962963 , 27
28 , 0.4 , 1.5 , 28.3916227079 , 0.366703703704 , 27
28 , 0.4 , 2 , 27.5715763043 , 0.381518518519 , 27
28 , 0.4 , 2.5 , 26.4616456481 , 0.391481481481 , 27
28 , 0.4 , 3 , 25.1507985205 , 0.401666666667 , 27
28 , 0.5 , 0.01 , 29.6622815459 , 0.337703703704 , 27
28 , 0.5 , 0.5 , 29.4886174607 , 0.347 , 27
28 , 0.5 , 1 , 29.0152203365 , 0.358666666667 , 27
28 , 0.5 , 1.5 , 28.1644271058 , 0.372296296296 , 27
28 , 0.5 , 2 , 27.0467087765 , 0.385481481481 , 27
28 , 0.5 , 2.5 , 25.8054458527 , 0.394444444444 , 27
28 , 0.5 , 3 , 24.4483944214 , 0.402481481481 , 27
28 , 0.6 , 0.01 , 29.6623333958 , 0.337444444444 , 27
28 , 0.6 , 0.5 , 29.4474788121 , 0.346703703704 , 27
28 , 0.6 , 1 , 28.7734040064 , 0.36037037037 , 27
28 , 0.6 , 1.5 , 27.9156990782 , 0.369185185185 , 27
28 , 0.6 , 2 , 26.6235960366 , 0.385777777778 , 27
28 , 0.6 , 2.5 , 25.3273893675 , 0.396666666667 , 27
28 , 0.6 , 3 , 23.5463002096 , 0.405851851852 , 27
28 , 0.7 , 0.01 , 29.6621997748 , 0.330888888889 , 27
28 , 0.7 , 0.5 , 29.3902904097 , 0.349296296296 , 27
28 , 0.7 , 1 , 28.7591711297 , 0.361259259259 , 27
28 , 0.7 , 1.5 , 27.549672783 , 0.377592592593 , 27
28 , 0.7 , 2 , 26.0895959004 , 0.391 , 27
28 , 0.7 , 2.5 , 24.6700672499 , 0.398259259259 , 27
28 , 0.7 , 3 , 22.9378369569 , 0.401814814815 , 27
28 , 0.8 , 0.01 , 29.6620630969 , 0.334259259259 , 27
