78 , 0.5 , 0.02 , 8.78823231311 , 0.349375 , 8
78 , 0.5 , 0.03 , 8.78807189531 , 0.34 , 8
78 , 0.5 , 0.04 , 8.78908434405 , 0.3475 , 8
78 , 0.5 , 0.05 , 8.78782922314 , 0.33375 , 8
78 , 0.5 , 0.06 , 8.78913239246 , 0.3425 , 8
78 , 0.5 , 0.07 , 8.78656844228 , 0.333125 , 8
78 , 0.5 , 0.08 , 8.78831199581 , 0.3375 , 8
78 , 0.5 , 0.09 , 8.78668714129 , 0.343125 , 8
78 , 0.5 , 0.1 , 8.7867146466 , 0.33375 , 8
78 , 0.6 , 0.01 , 8.78918053564 , 0.3225 , 8
78 , 0.6 , 0.02 , 8.78903675093 , 0.3425 , 8
78 , 0.6 , 0.03 , 8.78822181205 , 0.328125 , 8
78 , 0.6 , 0.04 , 8.79024968627 , 0.313125 , 8
78 , 0.6 , 0.05 , 8.78647562021 , 0.35375 , 8
78 , 0.6 , 0.06 , 8.78773677968 , 0.344375 , 8
78 , 0.6 , 0.07 , 8.7900863967 , 0.3175 , 8
78 , 0.6 , 0.08 , 8.78699500207 , 0.340625 , 8
78 , 0.6 , 0.09 , 8.79026503106 , 0.305 , 8
78 , 0.6 , 0.1 , 8.79269456853 , 0.31375 , 8
78 , 0.7 , 0.01 , 8.78950673497 , 0.315 , 8
78 , 0.7 , 0.02 , 8.78919863575 , 0.31125 , 8
78 , 0.7 , 0.03 , 8.79004721275 , 0.33625 , 8
78 , 0.7 , 0.04 , 8.78958263849 , 0.33875 , 8
78 , 0.7 , 0.05 , 8.78803084338 , 0.333125 , 8
78 , 0.7 , 0.06 , 8.791569674 , 0.3175 , 8
78 , 0.7 , 0.07 , 8.79088407278 , 0.34125 , 8
78 , 0.7 , 0.08 , 8.78465575371 , 0.35125 , 8
78 , 0.7 , 0.09 , 8.78771757819 , 0.344375 , 8
78 , 0.7 , 0.1 , 8.78641126189 , 0.324375 , 8
78 , 0.8 , 0.01 , 8.78861346578 , 0.32125 , 8
78 , 0.8 , 0.02 , 8.78865622592 , 0.340625 , 8
78 , 0.8 , 0.03 , 8.78766825488 , 0.3375 , 8
78 , 0.8 , 0.04 , 8.78973649422 , 0.33 , 8
78 , 0.8 , 0.05 , 8.78649134526 , 0.35375 , 8
78 , 0.8 , 0.06 , 8.78725102643 , 0.326875 , 8
78 , 0.8 , 0.07 , 8.78759081502 , 0.335625 , 8
78 , 0.8 , 0.08 , 8.78942106308 , 0.33 , 8
78 , 0.8 , 0.09 , 8.78717983236 , 0.325 , 8
78 , 0.8 , 0.1 , 8.78276689663 , 0.35625 , 8
78 , 0.9 , 0.01 , 8.78841497951 , 0.3375 , 8
78 , 0.9 , 0.02 , 8.78773110011 , 0.355 , 8
78 , 0.9 , 0.03 , 8.79058016537 , 0.33125 , 8
78 , 0.9 , 0.04 , 8.78836715506 , 0.336875 , 8
78 , 0.9 , 0.05 , 8.79270311716 , 0.309375 , 8
78 , 0.9 , 0.06 , 8.79104196975 , 0.325 , 8
78 , 0.9 , 0.07 , 8.78910343037 , 0.31875 , 8
78 , 0.9 , 0.08 , 8.79031947408 , 0.32875 , 8
78 , 0.9 , 0.09 , 8.79369420074 , 0.3175 , 8
78 , 0.9 , 0.1 , 8.7964812259 , 0.323125 , 8
78 , 1 , 0.01 , 8.78888578374 , 0.32375 , 8
78 , 1 , 0.02 , 8.78878812985 , 0.335 , 8
78 , 1 , 0.03 , 8.7899260627 , 0.328125 , 8
78 , 1 , 0.04 , 8.78717144218 , 0.320625 , 8
78 , 1 , 0.05 , 8.78978973803 , 0.335 , 8
78 , 1 , 0.06 , 8.78984507631 , 0.32375 , 8
78 , 1 , 0.07 , 8.78933523443 , 0.335625 , 8
78 , 1 , 0.08 , 8.7886326747 , 0.343125 , 8
78 , 1 , 0.09 , 8.78693674734 , 0.35125 , 8
78 , 1 , 0.1 , 8.78659506668 , 0.315625 , 8
79 ,  ,  , 43.9444915467 , 0.333333333333 , 40
79 , 0.1 , 0.01 , 43.944146579 , 0.337625 , 40
79 , 0.1 , 0.02 , 43.9438334647 , 0.347 , 40
79 , 0.1 , 0.03 , 43.9446193197 , 0.332625 , 40
79 , 0.1 , 0.04 , 43.945094232 , 0.3275 , 40
79 , 0.1 , 0.05 , 43.9427525013 , 0.344 , 40
79 , 0.1 , 0.06 , 43.9430592156 , 0.329375 , 40
79 , 0.1 , 0.07 , 43.9440665636 , 0.333 , 40
79 , 0.1 , 0.08 , 43.9440369885 , 0.3325 , 40
79 , 0.1 , 0.09 , 43.9464627701 , 0.32675 , 40
79 , 0.1 , 0.1 , 43.9410101727 , 0.342875 , 40
79 , 0.2 , 0.01 , 43.9440389434 , 0.33675 , 40
79 , 0.2 , 0.02 , 43.9451043532 , 0.328125 , 40
79 , 0.2 , 0.03 , 43.9454449003 , 0.332625 , 40
79 , 0.2 , 0.04 , 43.9439674375 , 0.342625 , 40
79 , 0.2 , 0.05 , 43.942733121 , 0.341875 , 40
79 , 0.2 , 0.06 , 43.9438175085 , 0.338125 , 40
79 , 0.2 , 0.07 , 43.947996566 , 0.329375 , 40
79 , 0.2 , 0.08 , 43.9466119547 , 0.33425 , 40
79 , 0.2 , 0.09 , 43.9373685357 , 0.34775 , 40
79 , 0.2 , 0.1 , 43.9403362143 , 0.3445 , 40
79 , 0.3 , 0.01 , 43.9439776109 , 0.33275 , 40
79 , 0.3 , 0.02 , 43.9429941941 , 0.338375 , 40
79 , 0.3 , 0.03 , 43.942877848 , 0.335875 , 40
79 , 0.3 , 0.04 , 43.9443330137 , 0.328375 , 40
79 , 0.3 , 0.05 , 43.9427048575 , 0.340375 , 40
79 , 0.3 , 0.06 , 43.9451280553 , 0.334375 , 40
79 , 0.3 , 0.07 , 43.9357336408 , 0.351125 , 40
79 , 0.3 , 0.08 , 43.9433588607 , 0.340125 , 40
79 , 0.3 , 0.09 , 43.9458010483 , 0.330625 , 40
79 , 0.3 , 0.1 , 43.9475611053 , 0.3315 , 40
79 , 0.4 , 0.01 , 43.9444206234 , 0.3325 , 40
79 , 0.4 , 0.02 , 43.943242628 , 0.33875 , 40
79 , 0.4 , 0.03 , 43.943937423 , 0.331625 , 40
79 , 0.4 , 0.04 , 43.9444941134 , 0.334625 , 40
79 , 0.4 , 0.05 , 43.9445442655 , 0.33025 , 40
79 , 0.4 , 0.06 , 43.9417245662 , 0.340875 , 40
79 , 0.4 , 0.07 , 43.947083127 , 0.333125 , 40
79 , 0.4 , 0.08 , 43.9416734205 , 0.3405 , 40
79 , 0.4 , 0.09 , 43.9426995522 , 0.326875 , 40
79 , 0.4 , 0.1 , 43.9514622071 , 0.330875 , 40
79 , 0.5 , 0.01 , 43.9450990236 , 0.3275 , 40
79 , 0.5 , 0.02 , 43.9431953089 , 0.33975 , 40
79 , 0.5 , 0.03 , 43.9431808088 , 0.334375 , 40
79 , 0.5 , 0.04 , 43.9459041278 , 0.32725 , 40
79 , 0.5 , 0.05 , 43.9447118071 , 0.326875 , 40
79 , 0.5 , 0.06 , 43.9411576379 , 0.326375 , 40
79 , 0.5 , 0.07 , 43.9472054805 , 0.336 , 40
79 , 0.5 , 0.08 , 43.9453167916 , 0.330625 , 40
79 , 0.5 , 0.09 , 43.9434267732 , 0.342375 , 40
79 , 0.5 , 0.1 , 43.9392937933 , 0.340125 , 40
79 , 0.6 , 0.01 , 43.9437844154 , 0.33425 , 40
79 , 0.6 , 0.02 , 43.9446238917 , 0.33275 , 40
79 , 0.6 , 0.03 , 43.9449185064 , 0.331625 , 40
79 , 0.6 , 0.04 , 43.9435107192 , 0.340875 , 40
79 , 0.6 , 0.05 , 43.9466228001 , 0.339 , 40
79 , 0.6 , 0.06 , 43.9367480746 , 0.343875 , 40
79 , 0.6 , 0.07 , 43.9432128672 , 0.340875 , 40
79 , 0.6 , 0.08 , 43.9457864329 , 0.33925 , 40
79 , 0.6 , 0.09 , 43.9506015318 , 0.325625 , 40
79 , 0.6 , 0.1 , 43.9436583812 , 0.338125 , 40
79 , 0.7 , 0.01 , 43.9445962867 , 0.332125 , 40
79 , 0.7 , 0.02 , 43.9437767052 , 0.33675 , 40
79 , 0.7 , 0.03 , 43.9443315351 , 0.326625 , 40
79 , 0.7 , 0.04 , 43.9415465869 , 0.32925 , 40
79 , 0.7 , 0.05 , 43.9466268707 , 0.334375 , 40
79 , 0.7 , 0.06 , 43.9442168791 , 0.32925 , 40
79 , 0.7 , 0.07 , 43.9405157652 , 0.347875 , 40
79 , 0.7 , 0.08 , 43.9441965322 , 0.34 , 40
79 , 0.7 , 0.09 , 43.944508148 , 0.3305 , 40
79 , 0.7 , 0.1 , 43.9301587506 , 0.34025 , 40
79 , 0.8 , 0.01 , 43.9441865643 , 0.34 , 40
79 , 0.8 , 0.02 , 43.9446690487 , 0.331 , 40
79 , 0.8 , 0.03 , 43.9455884424 , 0.337 , 40
79 , 0.8 , 0.04 , 43.9429352298 , 0.33225 , 40
79 , 0.8 , 0.05 , 43.9470781652 , 0.32475 , 40
79 , 0.8 , 0.06 , 43.9413993301 , 0.343125 , 40
79 , 0.8 , 0.07 , 43.9453190691 , 0.337375 , 40
79 , 0.8 , 0.08 , 43.9418360477 , 0.332125 , 40
79 , 0.8 , 0.09 , 43.9386304383 , 0.33625 , 40
79 , 0.8 , 0.1 , 43.9458930171 , 0.329125 , 40
79 , 0.9 , 0.01 , 43.9449571631 , 0.327875 , 40
79 , 0.9 , 0.02 , 43.9445818169 , 0.33425 , 40
79 , 0.9 , 0.03 , 43.9416185212 , 0.33775 , 40
79 , 0.9 , 0.04 , 43.9462938491 , 0.329125 , 40
79 , 0.9 , 0.05 , 43.9413220246 , 0.334 , 40
79 , 0.9 , 0.06 , 43.9419532974 , 0.336625 , 40
79 , 0.9 , 0.07 , 43.9464754263 , 0.3335 , 40
79 , 0.9 , 0.08 , 43.940340586 , 0.32725 , 40
79 , 0.9 , 0.09 , 43.9382468494 , 0.33925 , 40
79 , 0.9 , 0.1 , 43.939264565 , 0.332 , 40
79 , 1 , 0.01 , 43.9450053478 , 0.332875 , 40
79 , 1 , 0.02 , 43.9453780967 , 0.3285 , 40
79 , 1 , 0.03 , 43.9432516435 , 0.334375 , 40
79 , 1 , 0.04 , 43.9415014 , 0.339625 , 40
79 , 1 , 0.05 , 43.9424690474 , 0.334375 , 40
79 , 1 , 0.06 , 43.9437787567 , 0.33175 , 40
79 , 1 , 0.07 , 43.9385400133 , 0.339 , 40
79 , 1 , 0.08 , 43.9479017297 , 0.3315 , 40
79 , 1 , 0.09 , 43.9456313784 , 0.321625 , 40
79 , 1 , 0.1 , 43.9386192199 , 0.340875 , 40
80 ,  ,  , 18.6764089074 , 0.333333333333 , 17
80 , 0.1 , 0.01 , 18.6765890408 , 0.349411764706 , 17
80 , 0.1 , 0.02 , 18.6764932778 , 0.333235294118 , 17
80 , 0.1 , 0.03 , 18.6772700036 , 0.339117647059 , 17
80 , 0.1 , 0.04 , 18.6759828408 , 0.329411764706 , 17
80 , 0.1 , 0.05 , 18.6757907317 , 0.326764705882 , 17
80 , 0.1 , 0.06 , 18.6767243656 , 0.337941176471 , 17
80 , 0.1 , 0.07 , 18.6766166868 , 0.340588235294 , 17
80 , 0.1 , 0.08 , 18.6769956789 , 0.342941176471 , 17
80 , 0.1 , 0.09 , 18.6779149023 , 0.340294117647 , 17
80 , 0.1 , 0.1 , 18.6761699835 , 0.321470588235 , 17
80 , 0.2 , 0.01 , 18.676132615 , 0.323235294118 , 17
80 , 0.2 , 0.02 , 18.6768812881 , 0.341176470588 , 17
80 , 0.2 , 0.03 , 18.6765445626 , 0.325294117647 , 17
80 , 0.2 , 0.04 , 18.6774293632 , 0.339411764706 , 17
80 , 0.2 , 0.05 , 18.67515215 , 0.325588235294 , 17
80 , 0.2 , 0.06 , 18.6777580049 , 0.330588235294 , 17
80 , 0.2 , 0.07 , 18.6740963493 , 0.315882352941 , 17
80 , 0.2 , 0.08 , 18.6785950873 , 0.327941176471 , 17
80 , 0.2 , 0.09 , 18.6796936523 , 0.342941176471 , 17
80 , 0.2 , 0.1 , 18.6773114536 , 0.343235294118 , 17
80 , 0.3 , 0.01 , 18.6766572539 , 0.343235294118 , 17
80 , 0.3 , 0.02 , 18.6763574694 , 0.334411764706 , 17
80 , 0.3 , 0.03 , 18.6752787406 , 0.325 , 17
80 , 0.3 , 0.04 , 18.677217507 , 0.322647058824 , 17
80 , 0.3 , 0.05 , 18.6751969139 , 0.332941176471 , 17
80 , 0.3 , 0.06 , 18.6783696271 , 0.346470588235 , 17
80 , 0.3 , 0.07 , 18.6766770155 , 0.345294117647 , 17
80 , 0.3 , 0.08 , 18.6741118253 , 0.322647058824 , 17
80 , 0.3 , 0.09 , 18.6741652668 , 0.320882352941 , 17
80 , 0.3 , 0.1 , 18.6712309819 , 0.315 , 17
80 , 0.4 , 0.01 , 18.6762581208 , 0.337941176471 , 17
80 , 0.4 , 0.02 , 18.6764132867 , 0.337941176471 , 17
80 , 0.4 , 0.03 , 18.677539242 , 0.343235294118 , 17
80 , 0.4 , 0.04 , 18.6752804673 , 0.336470588235 , 17
80 , 0.4 , 0.05 , 18.6754743551 , 0.330588235294 , 17
80 , 0.4 , 0.06 , 18.673201591 , 0.331470588235 , 17
80 , 0.4 , 0.07 , 18.6756531348 , 0.346764705882 , 17
80 , 0.4 , 0.08 , 18.6737405886 , 0.318235294118 , 17
80 , 0.4 , 0.09 , 18.6771996009 , 0.328235294118 , 17
80 , 0.4 , 0.1 , 18.6775239768 , 0.326470588235 , 17
80 , 0.5 , 0.01 , 18.6766437108 , 0.344117647059 , 17
80 , 0.5 , 0.02 , 18.6766186609 , 0.342647058824 , 17
80 , 0.5 , 0.03 , 18.6758673313 , 0.327941176471 , 17
80 , 0.5 , 0.04 , 18.6758520132 , 0.336176470588 , 17
80 , 0.5 , 0.05 , 18.6774793064 , 0.327941176471 , 17
80 , 0.5 , 0.06 , 18.6781462156 , 0.332647058824 , 17
80 , 0.5 , 0.07 , 18.6722316552 , 0.333235294118 , 17
80 , 0.5 , 0.08 , 18.6744729828 , 0.321176470588 , 17
80 , 0.5 , 0.09 , 18.6721644055 , 0.343235294118 , 17
80 , 0.5 , 0.1 , 18.6778063518 , 0.341176470588 , 17
80 , 0.6 , 0.01 , 18.6763915792 , 0.334705882353 , 17
80 , 0.6 , 0.02 , 18.6762567018 , 0.354705882353 , 17
80 , 0.6 , 0.03 , 18.6747303042 , 0.342352941176 , 17
80 , 0.6 , 0.04 , 18.676972964 , 0.322058823529 , 17
80 , 0.6 , 0.05 , 18.6755900593 , 0.335 , 17
80 , 0.6 , 0.06 , 18.6699367183 , 0.34 , 17
80 , 0.6 , 0.07 , 18.6774635863 , 0.333823529412 , 17
80 , 0.6 , 0.08 , 18.6735258302 , 0.340294117647 , 17
80 , 0.6 , 0.09 , 18.6718806537 , 0.329117647059 , 17
80 , 0.6 , 0.1 , 18.6826989837 , 0.339411764706 , 17
80 , 0.7 , 0.01 , 18.6770657105 , 0.344117647059 , 17
80 , 0.7 , 0.02 , 18.6762914948 , 0.327058823529 , 17
80 , 0.7 , 0.03 , 18.6771012046 , 0.336764705882 , 17
80 , 0.7 , 0.04 , 18.6759259817 , 0.345588235294 , 17
80 , 0.7 , 0.05 , 18.6759607797 , 0.332352941176 , 17
80 , 0.7 , 0.06 , 18.6774778525 , 0.336764705882 , 17
80 , 0.7 , 0.07 , 18.6789360093 , 0.346176470588 , 17
80 , 0.7 , 0.08 , 18.6788172703 , 0.342058823529 , 17
80 , 0.7 , 0.09 , 18.6772170808 , 0.335882352941 , 17
80 , 0.7 , 0.1 , 18.6630302125 , 0.330588235294 , 17
80 , 0.8 , 0.01 , 18.676745569 , 0.338235294118 , 17
80 , 0.8 , 0.02 , 18.6763979252 , 0.338235294118 , 17
80 , 0.8 , 0.03 , 18.6770133673 , 0.326176470588 , 17
80 , 0.8 , 0.04 , 18.6757764287 , 0.322941176471 , 17
80 , 0.8 , 0.05 , 18.6725003111 , 0.337941176471 , 17
80 , 0.8 , 0.06 , 18.67496823 , 0.348529411765 , 17
80 , 0.8 , 0.07 , 18.6753942461 , 0.338235294118 , 17
80 , 0.8 , 0.08 , 18.6738954922 , 0.328529411765 , 17
80 , 0.8 , 0.09 , 18.6761513913 , 0.32 , 17
80 , 0.8 , 0.1 , 18.6768460473 , 0.342058823529 , 17
80 , 0.9 , 0.01 , 18.676200337 , 0.340882352941 , 17
80 , 0.9 , 0.02 , 18.6753647273 , 0.345588235294 , 17
80 , 0.9 , 0.03 , 18.6786074389 , 0.342647058824 , 17
80 , 0.9 , 0.04 , 18.6771218279 , 0.326176470588 , 17
80 , 0.9 , 0.05 , 18.6761837926 , 0.319705882353 , 17
80 , 0.9 , 0.06 , 18.6734535745 , 0.332058823529 , 17
80 , 0.9 , 0.07 , 18.6753407872 , 0.324705882353 , 17
80 , 0.9 , 0.08 , 18.6721760882 , 0.334117647059 , 17
80 , 0.9 , 0.09 , 18.679872184 , 0.328529411765 , 17
80 , 0.9 , 0.1 , 18.6668111751 , 0.322058823529 , 17
80 , 1 , 0.01 , 18.6759171107 , 0.320882352941 , 17
80 , 1 , 0.02 , 18.6757884364 , 0.326764705882 , 17
80 , 1 , 0.03 , 18.6765985285 , 0.331764705882 , 17
80 , 1 , 0.04 , 18.6741507719 , 0.348823529412 , 17
80 , 1 , 0.05 , 18.6728407804 , 0.331764705882 , 17
80 , 1 , 0.06 , 18.6748943114 , 0.340882352941 , 17
80 , 1 , 0.07 , 18.6734278892 , 0.337647058824 , 17
80 , 1 , 0.08 , 18.6798999656 , 0.33 , 17
80 , 1 , 0.09 , 18.6720004881 , 0.343529411765 , 17
80 , 1 , 0.1 , 18.6733411747 , 0.327352941176 , 17
81 ,  ,  , 10.9861228867 , 0.333333333333 , 10
81 , 0.1 , 0.01 , 10.986060792 , 0.32 , 10
81 , 0.1 , 0.02 , 10.986085656 , 0.3345 , 10
81 , 0.1 , 0.03 , 10.986086316 , 0.3285 , 10
81 , 0.1 , 0.04 , 10.986563812 , 0.3505 , 10
81 , 0.1 , 0.05 , 10.9856570416 , 0.3125 , 10
81 , 0.1 , 0.06 , 10.9860829033 , 0.329 , 10
81 , 0.1 , 0.07 , 10.985564166 , 0.322 , 10
81 , 0.1 , 0.08 , 10.9860278035 , 0.308 , 10
81 , 0.1 , 0.09 , 10.9862230139 , 0.338 , 10
81 , 0.1 , 0.1 , 10.9867897411 , 0.3465 , 10
81 , 0.2 , 0.01 , 10.9859703534 , 0.317 , 10
81 , 0.2 , 0.02 , 10.9859667585 , 0.33 , 10
81 , 0.2 , 0.03 , 10.9864106201 , 0.331 , 10
81 , 0.2 , 0.04 , 10.9857953846 , 0.318 , 10
81 , 0.2 , 0.05 , 10.9862385215 , 0.334 , 10
81 , 0.2 , 0.06 , 10.9857617245 , 0.325 , 10
81 , 0.2 , 0.07 , 10.9864308653 , 0.3375 , 10
81 , 0.2 , 0.08 , 10.9874562025 , 0.3505 , 10
81 , 0.2 , 0.09 , 10.985811335 , 0.3215 , 10
81 , 0.2 , 0.1 , 10.9856894926 , 0.3355 , 10
81 , 0.3 , 0.01 , 10.9863019547 , 0.3375 , 10
81 , 0.3 , 0.02 , 10.9862660275 , 0.33 , 10
81 , 0.3 , 0.03 , 10.9864426319 , 0.358 , 10
81 , 0.3 , 0.04 , 10.9860826135 , 0.348 , 10
81 , 0.3 , 0.05 , 10.9857351196 , 0.3275 , 10
81 , 0.3 , 0.06 , 10.9867097731 , 0.334 , 10
81 , 0.3 , 0.07 , 10.9860465355 , 0.3315 , 10
81 , 0.3 , 0.08 , 10.9847791069 , 0.3435 , 10
81 , 0.3 , 0.09 , 10.9852182614 , 0.314 , 10
81 , 0.3 , 0.1 , 10.9860369072 , 0.316 , 10
81 , 0.4 , 0.01 , 10.986130683 , 0.3315 , 10
81 , 0.4 , 0.02 , 10.9864615991 , 0.339 , 10
81 , 0.4 , 0.03 , 10.9858207701 , 0.33 , 10
81 , 0.4 , 0.04 , 10.985871583 , 0.324 , 10
81 , 0.4 , 0.05 , 10.9844738627 , 0.327 , 10
81 , 0.4 , 0.06 , 10.9842258228 , 0.325 , 10
81 , 0.4 , 0.07 , 10.9856008364 , 0.3265 , 10
81 , 0.4 , 0.08 , 10.9859301175 , 0.3315 , 10
81 , 0.4 , 0.09 , 10.9865786706 , 0.328 , 10
81 , 0.4 , 0.1 , 10.9861236011 , 0.326 , 10
81 , 0.5 , 0.01 , 10.9859344599 , 0.3355 , 10
81 , 0.5 , 0.02 , 10.9857848719 , 0.339 , 10
81 , 0.5 , 0.03 , 10.9864775848 , 0.3325 , 10
81 , 0.5 , 0.04 , 10.9859723195 , 0.329 , 10
81 , 0.5 , 0.05 , 10.9857031669 , 0.342 , 10
81 , 0.5 , 0.06 , 10.9837226764 , 0.311 , 10
81 , 0.5 , 0.07 , 10.9855826029 , 0.33 , 10
81 , 0.5 , 0.08 , 10.9869385495 , 0.333 , 10
81 , 0.5 , 0.09 , 10.9895443732 , 0.348 , 10
81 , 0.5 , 0.1 , 10.9849895794 , 0.33 , 10
81 , 0.6 , 0.01 , 10.9860990002 , 0.313 , 10
81 , 0.6 , 0.02 , 10.9860612746 , 0.3225 , 10
81 , 0.6 , 0.03 , 10.986484002 , 0.323 , 10
81 , 0.6 , 0.04 , 10.9851716172 , 0.3285 , 10
81 , 0.6 , 0.05 , 10.9855825645 , 0.3275 , 10
81 , 0.6 , 0.06 , 10.9852790028 , 0.3315 , 10
81 , 0.6 , 0.07 , 10.9847786863 , 0.3265 , 10
81 , 0.6 , 0.08 , 10.985860459 , 0.337 , 10
81 , 0.6 , 0.09 , 10.983869103 , 0.315 , 10
81 , 0.6 , 0.1 , 10.9874045451 , 0.346 , 10
81 , 0.7 , 0.01 , 10.9865325267 , 0.355 , 10
81 , 0.7 , 0.02 , 10.9864119996 , 0.342 , 10
81 , 0.7 , 0.03 , 10.9851946035 , 0.3395 , 10
81 , 0.7 , 0.04 , 10.9847611108 , 0.3365 , 10
81 , 0.7 , 0.05 , 10.985509285 , 0.3145 , 10
81 , 0.7 , 0.06 , 10.9871658021 , 0.34 , 10
81 , 0.7 , 0.07 , 10.9818901011 , 0.322 , 10
81 , 0.7 , 0.08 , 10.9853081211 , 0.3385 , 10
81 , 0.7 , 0.09 , 10.9878903563 , 0.3295 , 10
81 , 0.7 , 0.1 , 10.9879179718 , 0.336 , 10
81 , 0.8 , 0.01 , 10.9860559388 , 0.335 , 10
81 , 0.8 , 0.02 , 10.9854498121 , 0.348 , 10
81 , 0.8 , 0.03 , 10.9860084065 , 0.316 , 10
81 , 0.8 , 0.04 , 10.9852477275 , 0.3305 , 10
81 , 0.8 , 0.05 , 10.9859013036 , 0.3175 , 10
81 , 0.8 , 0.06 , 10.9875575415 , 0.309 , 10
81 , 0.8 , 0.07 , 10.98597291 , 0.35 , 10
81 , 0.8 , 0.08 , 10.9874614914 , 0.324 , 10
81 , 0.8 , 0.09 , 10.9804096194 , 0.325 , 10
81 , 0.8 , 0.1 , 10.9816080393 , 0.328 , 10
81 , 0.9 , 0.01 , 10.9864049502 , 0.3255 , 10
81 , 0.9 , 0.02 , 10.9869319527 , 0.333 , 10
81 , 0.9 , 0.03 , 10.9862345666 , 0.3275 , 10
81 , 0.9 , 0.04 , 10.9839489237 , 0.337 , 10
81 , 0.9 , 0.05 , 10.9813698777 , 0.3135 , 10
81 , 0.9 , 0.06 , 10.9847863781 , 0.324 , 10
81 , 0.9 , 0.07 , 10.9906014793 , 0.3365 , 10
81 , 0.9 , 0.08 , 10.9896349677 , 0.336 , 10
81 , 0.9 , 0.09 , 10.9869279119 , 0.3345 , 10
81 , 0.9 , 0.1 , 10.9906590254 , 0.339 , 10
81 , 1 , 0.01 , 10.985924149 , 0.3335 , 10
81 , 1 , 0.02 , 10.9864333894 , 0.3365 , 10
81 , 1 , 0.03 , 10.9852655555 , 0.3385 , 10
81 , 1 , 0.04 , 10.9857155482 , 0.317 , 10
81 , 1 , 0.05 , 10.9851981642 , 0.3205 , 10
81 , 1 , 0.06 , 10.9839371689 , 0.3095 , 10
81 , 1 , 0.07 , 10.9853598975 , 0.3235 , 10
81 , 1 , 0.08 , 10.9852314805 , 0.3385 , 10
81 , 1 , 0.09 , 10.984159572 , 0.328 , 10
81 , 1 , 0.1 , 10.9812270639 , 0.321 , 10
82 ,  ,  , 9.88751059801 , 0.333333333333 , 9
82 , 0.1 , 0.01 , 9.88745613956 , 0.331111111111 , 9
82 , 0.1 , 0.02 , 9.88747231984 , 0.357222222222 , 9
82 , 0.1 , 0.03 , 9.88776818802 , 0.321666666667 , 9
82 , 0.1 , 0.04 , 9.88746996916 , 0.33 , 9
82 , 0.1 , 0.05 , 9.88713041017 , 0.357222222222 , 9
82 , 0.1 , 0.06 , 9.88662801647 , 0.348333333333 , 9
82 , 0.1 , 0.07 , 9.88760831119 , 0.344444444444 , 9
82 , 0.1 , 0.08 , 9.88625166183 , 0.337222222222 , 9
82 , 0.1 , 0.09 , 9.88742651332 , 0.336666666667 , 9
82 , 0.1 , 0.1 , 9.88809683956 , 0.306666666667 , 9
82 , 0.2 , 0.01 , 9.8875418777 , 0.317777777778 , 9
82 , 0.2 , 0.02 , 9.88736865984 , 0.325 , 9
82 , 0.2 , 0.03 , 9.88759945251 , 0.335 , 9
82 , 0.2 , 0.04 , 9.88804161431 , 0.318333333333 , 9
82 , 0.2 , 0.05 , 9.88905149908 , 0.334444444444 , 9
82 , 0.2 , 0.06 , 9.88555803678 , 0.336111111111 , 9
82 , 0.2 , 0.07 , 9.88688101629 , 0.330555555556 , 9
82 , 0.2 , 0.08 , 9.88812472093 , 0.338333333333 , 9
82 , 0.2 , 0.09 , 9.88648882638 , 0.34 , 9
82 , 0.2 , 0.1 , 9.88979988644 , 0.342777777778 , 9
82 , 0.3 , 0.01 , 9.88755702254 , 0.328888888889 , 9
82 , 0.3 , 0.02 , 9.888233888 , 0.337777777778 , 9
82 , 0.3 , 0.03 , 9.8867092422 , 0.329444444444 , 9
82 , 0.3 , 0.04 , 9.88736147022 , 0.353888888889 , 9
82 , 0.3 , 0.05 , 9.88664736263 , 0.343888888889 , 9
82 , 0.3 , 0.06 , 9.88686748389 , 0.339444444444 , 9
82 , 0.3 , 0.07 , 9.88705157307 , 0.330555555556 , 9
82 , 0.3 , 0.08 , 9.88310023728 , 0.352777777778 , 9
82 , 0.3 , 0.09 , 9.88467715056 , 0.344444444444 , 9
82 , 0.3 , 0.1 , 9.88830752429 , 0.326666666667 , 9
82 , 0.4 , 0.01 , 9.88779439406 , 0.323888888889 , 9
82 , 0.4 , 0.02 , 9.88706041879 , 0.333888888889 , 9
82 , 0.4 , 0.03 , 9.88658518088 , 0.341111111111 , 9
82 , 0.4 , 0.04 , 9.8884005727 , 0.317777777778 , 9
82 , 0.4 , 0.05 , 9.88662148837 , 0.338888888889 , 9
82 , 0.4 , 0.06 , 9.88476655065 , 0.352777777778 , 9
82 , 0.4 , 0.07 , 9.88878714742 , 0.340555555556 , 9
82 , 0.4 , 0.08 , 9.88833546361 , 0.326666666667 , 9
82 , 0.4 , 0.09 , 9.88907913524 , 0.328333333333 , 9
82 , 0.4 , 0.1 , 9.88799555855 , 0.332222222222 , 9
82 , 0.5 , 0.01 , 9.88807893227 , 0.33 , 9
82 , 0.5 , 0.02 , 9.88724110671 , 0.346666666667 , 9
82 , 0.5 , 0.03 , 9.88923966877 , 0.322777777778 , 9
82 , 0.5 , 0.04 , 9.88801416821 , 0.32 , 9
82 , 0.5 , 0.05 , 9.88743598595 , 0.332777777778 , 9
82 , 0.5 , 0.06 , 9.88379751212 , 0.338888888889 , 9
82 , 0.5 , 0.07 , 9.88672456678 , 0.332777777778 , 9
