18 , 1.5 , 0.025 , 17.5814475292 , 0.31875 , 16
18 , 1.5 , 0.05 , 17.5750626924 , 0.3175 , 16
18 , 1.5 , 0.075 , 17.5743121021 , 0.32125 , 16
18 , 1.5 , 0.1 , 17.5439682011 , 0.34375 , 16
18 , 1.5 , 0.125 , 17.5361177955 , 0.35625 , 16
18 , 1.5 , 0.15 , 17.5904696395 , 0.34625 , 16
18 , 1.5 , 0.175 , 17.4428783786 , 0.3275 , 16
18 , 1.5 , 0.2 , 17.5423006367 , 0.3325 , 16
18 , 1.75 , 0.025 , 17.5659181318 , 0.34875 , 16
18 , 1.75 , 0.05 , 17.5548695918 , 0.3525 , 16
18 , 1.75 , 0.075 , 17.5870051804 , 0.29875 , 16
18 , 1.75 , 0.1 , 17.5770317571 , 0.33 , 16
18 , 1.75 , 0.125 , 17.5118770225 , 0.345 , 16
18 , 1.75 , 0.15 , 17.5346748536 , 0.34375 , 16
18 , 1.75 , 0.175 , 17.5877503189 , 0.33375 , 16
18 , 1.75 , 0.2 , 17.4504850161 , 0.33875 , 16
18 , 2 , 0.025 , 17.5729370509 , 0.32875 , 16
18 , 2 , 0.05 , 17.6193300343 , 0.33375 , 16
18 , 2 , 0.075 , 17.5074596876 , 0.34125 , 16
18 , 2 , 0.1 , 17.4505994176 , 0.35875 , 16
18 , 2 , 0.125 , 17.4078629081 , 0.3125 , 16
18 , 2 , 0.15 , 17.4331627425 , 0.33125 , 16
18 , 2 , 0.175 , 17.5081811964 , 0.3225 , 16
18 , 2 , 0.2 , 16.9907810889 , 0.35625 , 16
19 ,  ,  , 91.1848199595 , 0.333333333333 , 83
19 , 0.25 , 0.025 , 91.1790664691 , 0.341445783133 , 83
19 , 0.25 , 0.05 , 91.1773524051 , 0.337831325301 , 83
19 , 0.25 , 0.075 , 91.1722937908 , 0.342168674699 , 83
19 , 0.25 , 0.1 , 91.1718205478 , 0.348192771084 , 83
19 , 0.25 , 0.125 , 91.1356603882 , 0.350361445783 , 83
19 , 0.25 , 0.15 , 91.1948356478 , 0.33734939759 , 83
19 , 0.25 , 0.175 , 91.1674235627 , 0.343614457831 , 83
19 , 0.25 , 0.2 , 91.1806770198 , 0.344096385542 , 83
19 , 0.5 , 0.025 , 91.1837532397 , 0.344578313253 , 83
19 , 0.5 , 0.05 , 91.1719512911 , 0.339036144578 , 83
19 , 0.5 , 0.075 , 91.1426190134 , 0.356144578313 , 83
19 , 0.5 , 0.1 , 91.1665470918 , 0.34578313253 , 83
19 , 0.5 , 0.125 , 91.1520511614 , 0.344337349398 , 83
19 , 0.5 , 0.15 , 91.1644624125 , 0.333493975904 , 83
19 , 0.5 , 0.175 , 91.1092556689 , 0.356144578313 , 83
19 , 0.5 , 0.2 , 91.1115348128 , 0.346265060241 , 83
19 , 0.75 , 0.025 , 91.186983269 , 0.334698795181 , 83
19 , 0.75 , 0.05 , 91.164417418 , 0.33421686747 , 83
19 , 0.75 , 0.075 , 91.1354637281 , 0.351325301205 , 83
19 , 0.75 , 0.1 , 91.1720856222 , 0.334939759036 , 83
19 , 0.75 , 0.125 , 91.1362666735 , 0.343855421687 , 83
19 , 0.75 , 0.15 , 91.1112593454 , 0.338072289157 , 83
19 , 0.75 , 0.175 , 91.1228252799 , 0.346506024096 , 83
19 , 0.75 , 0.2 , 91.1835173754 , 0.331084337349 , 83
19 , 1 , 0.025 , 91.1812649039 , 0.346024096386 , 83
19 , 1 , 0.05 , 91.1887617511 , 0.346265060241 , 83
19 , 1 , 0.075 , 91.1694699282 , 0.343373493976 , 83
19 , 1 , 0.1 , 91.1505080955 , 0.343614457831 , 83
19 , 1 , 0.125 , 91.1944773084 , 0.344819277108 , 83
19 , 1 , 0.15 , 91.1073571923 , 0.346506024096 , 83
19 , 1 , 0.175 , 91.1680299658 , 0.333493975904 , 83
19 , 1 , 0.2 , 91.0430747188 , 0.341204819277 , 83
19 , 1.25 , 0.025 , 91.1845729781 , 0.332289156627 , 83
19 , 1.25 , 0.05 , 91.1509296398 , 0.34 , 83
19 , 1.25 , 0.075 , 91.1171136056 , 0.344819277108 , 83
19 , 1.25 , 0.1 , 91.1205678197 , 0.332289156627 , 83
19 , 1.25 , 0.125 , 91.1298418918 , 0.333975903614 , 83
19 , 1.25 , 0.15 , 91.1611955265 , 0.347469879518 , 83
19 , 1.25 , 0.175 , 91.1044460732 , 0.358554216867 , 83
19 , 1.25 , 0.2 , 90.9744724175 , 0.358313253012 , 83
19 , 1.5 , 0.025 , 91.1596497044 , 0.33686746988 , 83
19 , 1.5 , 0.05 , 91.1941220823 , 0.333493975904 , 83
19 , 1.5 , 0.075 , 91.1711014398 , 0.346024096386 , 83
19 , 1.5 , 0.1 , 91.190806547 , 0.33734939759 , 83
19 , 1.5 , 0.125 , 91.0780639081 , 0.34 , 83
19 , 1.5 , 0.15 , 90.9963364371 , 0.329879518072 , 83
19 , 1.5 , 0.175 , 91.1122868588 , 0.335180722892 , 83
19 , 1.5 , 0.2 , 91.0769270632 , 0.346746987952 , 83
19 , 1.75 , 0.025 , 91.2013407967 , 0.319518072289 , 83
19 , 1.75 , 0.05 , 91.1162390964 , 0.341204819277 , 83
19 , 1.75 , 0.075 , 91.0747554922 , 0.341686746988 , 83
19 , 1.75 , 0.1 , 91.029323891 , 0.354457831325 , 83
19 , 1.75 , 0.125 , 91.0978626974 , 0.343855421687 , 83
19 , 1.75 , 0.15 , 90.9163644209 , 0.345060240964 , 83
19 , 1.75 , 0.175 , 90.7708174919 , 0.333012048193 , 83
19 , 1.75 , 0.2 , 90.6338252651 , 0.352771084337 , 83
19 , 2 , 0.025 , 91.1566353595 , 0.333493975904 , 83
19 , 2 , 0.05 , 90.8934604078 , 0.34313253012 , 83
19 , 2 , 0.075 , 90.433712369 , 0.343855421687 , 83
19 , 2 , 0.1 , 90.452845313 , 0.351084337349 , 83
19 , 2 , 0.125 , 89.6287278647 , 0.331807228916 , 83
19 , 2 , 0.15 , 89.2041689319 , 0.361686746988 , 83
19 , 2 , 0.175 , 88.3764540718 , 0.343373493976 , 83
19 , 2 , 0.2 , 87.3200863979 , 0.369397590361 , 83
20 ,  ,  , 30.7611440827 , 0.333333333333 , 28
20 , 0.25 , 0.025 , 30.7621927922 , 0.337857142857 , 28
20 , 0.25 , 0.05 , 30.7642682869 , 0.326428571429 , 28
20 , 0.25 , 0.075 , 30.7599305684 , 0.337857142857 , 28
20 , 0.25 , 0.1 , 30.7591554705 , 0.335714285714 , 28
20 , 0.25 , 0.125 , 30.7652633139 , 0.34 , 28
20 , 0.25 , 0.15 , 30.7681087179 , 0.318571428571 , 28
20 , 0.25 , 0.175 , 30.7533287675 , 0.342142857143 , 28
20 , 0.25 , 0.2 , 30.7676203656 , 0.316428571429 , 28
20 , 0.5 , 0.025 , 30.7603898542 , 0.307857142857 , 28
20 , 0.5 , 0.05 , 30.7648830151 , 0.325 , 28
20 , 0.5 , 0.075 , 30.7596274969 , 0.353571428571 , 28
20 , 0.5 , 0.1 , 30.7619744797 , 0.330714285714 , 28
20 , 0.5 , 0.125 , 30.7526714311 , 0.347142857143 , 28
20 , 0.5 , 0.15 , 30.7673028038 , 0.328571428571 , 28
20 , 0.5 , 0.175 , 30.7755361363 , 0.326428571429 , 28
20 , 0.5 , 0.2 , 30.7595182059 , 0.335714285714 , 28
20 , 0.75 , 0.025 , 30.760925023 , 0.315714285714 , 28
20 , 0.75 , 0.05 , 30.7636761222 , 0.304285714286 , 28
20 , 0.75 , 0.075 , 30.7688996773 , 0.314285714286 , 28
20 , 0.75 , 0.1 , 30.7573137456 , 0.337857142857 , 28
20 , 0.75 , 0.125 , 30.7655745134 , 0.332857142857 , 28
20 , 0.75 , 0.15 , 30.7517203698 , 0.332857142857 , 28
20 , 0.75 , 0.175 , 30.774315608 , 0.338571428571 , 28
20 , 0.75 , 0.2 , 30.7652479893 , 0.343571428571 , 28
20 , 1 , 0.025 , 30.7585041247 , 0.35 , 28
20 , 1 , 0.05 , 30.7513455161 , 0.345714285714 , 28
20 , 1 , 0.075 , 30.7653651354 , 0.334285714286 , 28
20 , 1 , 0.1 , 30.7693607493 , 0.335714285714 , 28
20 , 1 , 0.125 , 30.775396031 , 0.349285714286 , 28
20 , 1 , 0.15 , 30.7614508244 , 0.336428571429 , 28
20 , 1 , 0.175 , 30.7877397377 , 0.325 , 28
20 , 1 , 0.2 , 30.7830568225 , 0.322857142857 , 28
20 , 1.25 , 0.025 , 30.7602668545 , 0.346428571429 , 28
20 , 1.25 , 0.05 , 30.7642011582 , 0.337142857143 , 28
20 , 1.25 , 0.075 , 30.7489597624 , 0.322142857143 , 28
20 , 1.25 , 0.1 , 30.745476093 , 0.306428571429 , 28
20 , 1.25 , 0.125 , 30.7719313447 , 0.332142857143 , 28
20 , 1.25 , 0.15 , 30.7506406888 , 0.367142857143 , 28
20 , 1.25 , 0.175 , 30.6898101844 , 0.337142857143 , 28
20 , 1.25 , 0.2 , 30.7169165128 , 0.330714285714 , 28
20 , 1.5 , 0.025 , 30.766534906 , 0.332857142857 , 28
20 , 1.5 , 0.05 , 30.7548124209 , 0.327857142857 , 28
20 , 1.5 , 0.075 , 30.7488138258 , 0.336428571429 , 28
20 , 1.5 , 0.1 , 30.7473073099 , 0.323571428571 , 28
20 , 1.5 , 0.125 , 30.7772640196 , 0.335714285714 , 28
20 , 1.5 , 0.15 , 30.7382621387 , 0.317857142857 , 28
20 , 1.5 , 0.175 , 30.629769826 , 0.351428571429 , 28
20 , 1.5 , 0.2 , 30.7811385887 , 0.338571428571 , 28
20 , 1.75 , 0.025 , 30.7538181197 , 0.320714285714 , 28
20 , 1.75 , 0.05 , 30.7382514773 , 0.344285714286 , 28
20 , 1.75 , 0.075 , 30.7284792181 , 0.334285714286 , 28
20 , 1.75 , 0.1 , 30.7654138771 , 0.332142857143 , 28
20 , 1.75 , 0.125 , 30.8146142196 , 0.332142857143 , 28
20 , 1.75 , 0.15 , 30.6372969876 , 0.334285714286 , 28
20 , 1.75 , 0.175 , 30.6659326549 , 0.31 , 28
20 , 1.75 , 0.2 , 30.734272032 , 0.331428571429 , 28
20 , 2 , 0.025 , 30.7419482807 , 0.328571428571 , 28
20 , 2 , 0.05 , 30.7346718297 , 0.354285714286 , 28
20 , 2 , 0.075 , 30.5329448492 , 0.325714285714 , 28
20 , 2 , 0.1 , 30.056284924 , 0.340714285714 , 28
20 , 2 , 0.125 , 30.2130627718 , 0.335 , 28
20 , 2 , 0.15 , 29.7269299313 , 0.35 , 28
20 , 2 , 0.175 , 29.505978482 , 0.335714285714 , 28
20 , 2 , 0.2 , 28.5612704958 , 0.371428571429 , 28
21 ,  ,  , 29.662531794 , 0.333333333333 , 27
21 , 0.25 , 0.025 , 29.6597257606 , 0.346666666667 , 27
21 , 0.25 , 0.05 , 29.6563149671 , 0.356296296296 , 27
21 , 0.25 , 0.075 , 29.6595012967 , 0.356296296296 , 27
21 , 0.25 , 0.1 , 29.6639397028 , 0.338518518519 , 27
21 , 0.25 , 0.125 , 29.6548079728 , 0.335555555556 , 27
21 , 0.25 , 0.15 , 29.676435732 , 0.321481481481 , 27
21 , 0.25 , 0.175 , 29.6587703612 , 0.347407407407 , 27
21 , 0.25 , 0.2 , 29.6535581465 , 0.32962962963 , 27
21 , 0.5 , 0.025 , 29.6616789128 , 0.325925925926 , 27
21 , 0.5 , 0.05 , 29.6650322034 , 0.326666666667 , 27
21 , 0.5 , 0.075 , 29.6576774312 , 0.345925925926 , 27
21 , 0.5 , 0.1 , 29.6498417673 , 0.345185185185 , 27
21 , 0.5 , 0.125 , 29.6678573681 , 0.321481481481 , 27
21 , 0.5 , 0.15 , 29.6364951618 , 0.331111111111 , 27
21 , 0.5 , 0.175 , 29.638318281 , 0.354814814815 , 27
21 , 0.5 , 0.2 , 29.6665028952 , 0.32962962963 , 27
21 , 0.75 , 0.025 , 29.6625281083 , 0.335555555556 , 27
21 , 0.75 , 0.05 , 29.6473224583 , 0.363703703704 , 27
21 , 0.75 , 0.075 , 29.6698566349 , 0.324444444444 , 27
21 , 0.75 , 0.1 , 29.6649064269 , 0.326666666667 , 27
21 , 0.75 , 0.125 , 29.6692780129 , 0.340740740741 , 27
21 , 0.75 , 0.15 , 29.6200481815 , 0.333333333333 , 27
21 , 0.75 , 0.175 , 29.6090183036 , 0.346666666667 , 27
21 , 0.75 , 0.2 , 29.6743555777 , 0.328148148148 , 27
21 , 1 , 0.025 , 29.6614267684 , 0.33037037037 , 27
21 , 1 , 0.05 , 29.6569516305 , 0.331851851852 , 27
21 , 1 , 0.075 , 29.6739851676 , 0.33037037037 , 27
21 , 1 , 0.1 , 29.6394292247 , 0.345925925926 , 27
21 , 1 , 0.125 , 29.6331450817 , 0.343703703704 , 27
21 , 1 , 0.15 , 29.5531197019 , 0.343703703704 , 27
21 , 1 , 0.175 , 29.6335028796 , 0.32962962963 , 27
21 , 1 , 0.2 , 29.6245631398 , 0.327407407407 , 27
21 , 1.25 , 0.025 , 29.6600733788 , 0.336296296296 , 27
21 , 1.25 , 0.05 , 29.6492811071 , 0.339259259259 , 27
21 , 1.25 , 0.075 , 29.6755068957 , 0.332592592593 , 27
21 , 1.25 , 0.1 , 29.6589648919 , 0.326666666667 , 27
21 , 1.25 , 0.125 , 29.6770321636 , 0.344444444444 , 27
21 , 1.25 , 0.15 , 29.5571871644 , 0.368148148148 , 27
21 , 1.25 , 0.175 , 29.6536496913 , 0.334074074074 , 27
21 , 1.25 , 0.2 , 29.5892524124 , 0.338518518519 , 27
21 , 1.5 , 0.025 , 29.6643974672 , 0.336296296296 , 27
21 , 1.5 , 0.05 , 29.695746183 , 0.338518518519 , 27
21 , 1.5 , 0.075 , 29.6780603797 , 0.32 , 27
21 , 1.5 , 0.1 , 29.6206333891 , 0.34962962963 , 27
21 , 1.5 , 0.125 , 29.6271423973 , 0.365185185185 , 27
21 , 1.5 , 0.15 , 29.5301129034 , 0.331851851852 , 27
21 , 1.5 , 0.175 , 29.588588489 , 0.328148148148 , 27
21 , 1.5 , 0.2 , 29.6861185714 , 0.324444444444 , 27
21 , 1.75 , 0.025 , 29.6580630717 , 0.363703703704 , 27
21 , 1.75 , 0.05 , 29.659663853 , 0.334074074074 , 27
21 , 1.75 , 0.075 , 29.5723026447 , 0.334074074074 , 27
21 , 1.75 , 0.1 , 29.6495297499 , 0.308888888889 , 27
21 , 1.75 , 0.125 , 29.5563456536 , 0.338518518519 , 27
21 , 1.75 , 0.15 , 29.5370262647 , 0.335555555556 , 27
21 , 1.75 , 0.175 , 29.5681803535 , 0.352592592593 , 27
21 , 1.75 , 0.2 , 29.5383102946 , 0.34 , 27
21 , 2 , 0.025 , 29.6467647304 , 0.348888888889 , 27
21 , 2 , 0.05 , 29.6054733566 , 0.326666666667 , 27
21 , 2 , 0.075 , 29.3166518281 , 0.321481481481 , 27
21 , 2 , 0.1 , 29.3882579917 , 0.322222222222 , 27
21 , 2 , 0.125 , 29.2323188928 , 0.356296296296 , 27
21 , 2 , 0.15 , 28.9754823061 , 0.347407407407 , 27
21 , 2 , 0.175 , 28.8456537097 , 0.336296296296 , 27
21 , 2 , 0.2 , 28.1307903964 , 0.342962962963 , 27
22 ,  ,  , 39.5500423921 , 0.333333333333 , 36
22 , 0.25 , 0.025 , 39.5476535274 , 0.336111111111 , 36
22 , 0.25 , 0.05 , 39.5531313451 , 0.317777777778 , 36
22 , 0.25 , 0.075 , 39.5551318513 , 0.323888888889 , 36
22 , 0.25 , 0.1 , 39.5471062142 , 0.331111111111 , 36
22 , 0.25 , 0.125 , 39.5403395484 , 0.33 , 36
22 , 0.25 , 0.15 , 39.559331439 , 0.318888888889 , 36
22 , 0.25 , 0.175 , 39.540606458 , 0.352222222222 , 36
22 , 0.25 , 0.2 , 39.5653316549 , 0.34 , 36
22 , 0.5 , 0.025 , 39.5484085486 , 0.340555555556 , 36
22 , 0.5 , 0.05 , 39.5483201156 , 0.336666666667 , 36
22 , 0.5 , 0.075 , 39.5558781355 , 0.337222222222 , 36
22 , 0.5 , 0.1 , 39.545444984 , 0.335 , 36
22 , 0.5 , 0.125 , 39.5366319881 , 0.345 , 36
22 , 0.5 , 0.15 , 39.590942142 , 0.322222222222 , 36
22 , 0.5 , 0.175 , 39.5267969963 , 0.340555555556 , 36
22 , 0.5 , 0.2 , 39.5806638113 , 0.328888888889 , 36
22 , 0.75 , 0.025 , 39.5493651203 , 0.328333333333 , 36
22 , 0.75 , 0.05 , 39.5570429677 , 0.316666666667 , 36
22 , 0.75 , 0.075 , 39.5573950842 , 0.334444444444 , 36
22 , 0.75 , 0.1 , 39.5177749019 , 0.346666666667 , 36
22 , 0.75 , 0.125 , 39.5349753991 , 0.353333333333 , 36
22 , 0.75 , 0.15 , 39.5556901421 , 0.337222222222 , 36
22 , 0.75 , 0.175 , 39.4950338406 , 0.344444444444 , 36
22 , 0.75 , 0.2 , 39.5283272893 , 0.333333333333 , 36
22 , 1 , 0.025 , 39.549875085 , 0.333888888889 , 36
22 , 1 , 0.05 , 39.5402679762 , 0.341111111111 , 36
22 , 1 , 0.075 , 39.5656483584 , 0.336111111111 , 36
22 , 1 , 0.1 , 39.5193157983 , 0.346111111111 , 36
22 , 1 , 0.125 , 39.5766344039 , 0.342222222222 , 36
22 , 1 , 0.15 , 39.5291713618 , 0.348333333333 , 36
22 , 1 , 0.175 , 39.5109406425 , 0.348888888889 , 36
22 , 1 , 0.2 , 39.527022673 , 0.345555555556 , 36
22 , 1.25 , 0.025 , 39.5540523583 , 0.342222222222 , 36
22 , 1.25 , 0.05 , 39.555118304 , 0.332777777778 , 36
22 , 1.25 , 0.075 , 39.5437311664 , 0.32 , 36
22 , 1.25 , 0.1 , 39.5543309773 , 0.318888888889 , 36
22 , 1.25 , 0.125 , 39.531460393 , 0.338888888889 , 36
22 , 1.25 , 0.15 , 39.5765413865 , 0.35 , 36
22 , 1.25 , 0.175 , 39.5182149929 , 0.358333333333 , 36
22 , 1.25 , 0.2 , 39.5126811412 , 0.331111111111 , 36
22 , 1.5 , 0.025 , 39.5572364958 , 0.31 , 36
22 , 1.5 , 0.05 , 39.5490664106 , 0.327777777778 , 36
22 , 1.5 , 0.075 , 39.5331543796 , 0.33 , 36
22 , 1.5 , 0.1 , 39.522415232 , 0.340555555556 , 36
22 , 1.5 , 0.125 , 39.5013258287 , 0.333888888889 , 36
22 , 1.5 , 0.15 , 39.4964862888 , 0.345555555556 , 36
22 , 1.5 , 0.175 , 39.488444367 , 0.345 , 36
22 , 1.5 , 0.2 , 39.5445824266 , 0.325 , 36
22 , 1.75 , 0.025 , 39.5526053526 , 0.331111111111 , 36
22 , 1.75 , 0.05 , 39.5621752996 , 0.344444444444 , 36
22 , 1.75 , 0.075 , 39.5427413491 , 0.348888888889 , 36
22 , 1.75 , 0.1 , 39.5909331284 , 0.331666666667 , 36
22 , 1.75 , 0.125 , 39.5203703066 , 0.323888888889 , 36
22 , 1.75 , 0.15 , 39.4979907559 , 0.362777777778 , 36
22 , 1.75 , 0.175 , 39.5230463608 , 0.333333333333 , 36
22 , 1.75 , 0.2 , 39.4212623845 , 0.329444444444 , 36
22 , 2 , 0.025 , 39.5431532365 , 0.328333333333 , 36
22 , 2 , 0.05 , 39.5092884626 , 0.338333333333 , 36
22 , 2 , 0.075 , 39.5255108589 , 0.320555555556 , 36
22 , 2 , 0.1 , 39.2759749401 , 0.353888888889 , 36
22 , 2 , 0.125 , 39.3853562641 , 0.315 , 36
22 , 2 , 0.15 , 39.0772834593 , 0.33 , 36
22 , 2 , 0.175 , 39.1669034641 , 0.330555555556 , 36
22 , 2 , 0.2 , 38.7677804984 , 0.348333333333 , 36
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.25 , 0.025 , 17.5774528923 , 0.36125 , 16
23 , 0.25 , 0.05 , 17.5746162372 , 0.3175 , 16
23 , 0.25 , 0.075 , 17.5820483652 , 0.31 , 16
23 , 0.25 , 0.1 , 17.5683957832 , 0.33375 , 16
23 , 0.25 , 0.125 , 17.5724025364 , 0.35625 , 16
23 , 0.25 , 0.15 , 17.5633428394 , 0.33 , 16
23 , 0.25 , 0.175 , 17.5764166491 , 0.34375 , 16
23 , 0.25 , 0.2 , 17.5764804099 , 0.35 , 16
23 , 0.5 , 0.025 , 17.5778482092 , 0.335 , 16
23 , 0.5 , 0.05 , 17.5791645522 , 0.32625 , 16
23 , 0.5 , 0.075 , 17.5811335167 , 0.315 , 16
23 , 0.5 , 0.1 , 17.5514645052 , 0.3525 , 16
23 , 0.5 , 0.125 , 17.597586767 , 0.34 , 16
23 , 0.5 , 0.15 , 17.6080845574 , 0.31875 , 16
23 , 0.5 , 0.175 , 17.5761962473 , 0.33 , 16
23 , 0.5 , 0.2 , 17.5595917248 , 0.34 , 16
23 , 0.75 , 0.025 , 17.5798925368 , 0.3325 , 16
23 , 0.75 , 0.05 , 17.5683798476 , 0.32375 , 16
23 , 0.75 , 0.075 , 17.5524818509 , 0.3425 , 16
23 , 0.75 , 0.1 , 17.5694987387 , 0.35125 , 16
23 , 0.75 , 0.125 , 17.5734647386 , 0.34625 , 16
23 , 0.75 , 0.15 , 17.5937753691 , 0.34 , 16
23 , 0.75 , 0.175 , 17.6069257985 , 0.32 , 16
23 , 0.75 , 0.2 , 17.5464149605 , 0.37 , 16
23 , 1 , 0.025 , 17.5772257199 , 0.35125 , 16
23 , 1 , 0.05 , 17.5650949896 , 0.34625 , 16
23 , 1 , 0.075 , 17.5768253352 , 0.33625 , 16
23 , 1 , 0.1 , 17.5765970943 , 0.33125 , 16
23 , 1 , 0.125 , 17.5349841995 , 0.325 , 16
23 , 1 , 0.15 , 17.5341052357 , 0.36 , 16
23 , 1 , 0.175 , 17.5577096393 , 0.3425 , 16
23 , 1 , 0.2 , 17.570031617 , 0.29375 , 16
23 , 1.25 , 0.025 , 17.5824874915 , 0.3725 , 16
23 , 1.25 , 0.05 , 17.584824393 , 0.32 , 16
23 , 1.25 , 0.075 , 17.5561075569 , 0.33 , 16
23 , 1.25 , 0.1 , 17.5833853457 , 0.35375 , 16
23 , 1.25 , 0.125 , 17.5648750522 , 0.32 , 16
23 , 1.25 , 0.15 , 17.5530083847 , 0.32625 , 16
23 , 1.25 , 0.175 , 17.5616756711 , 0.3425 , 16
23 , 1.25 , 0.2 , 17.5354061625 , 0.3275 , 16
23 , 1.5 , 0.025 , 17.5747186092 , 0.3675 , 16
23 , 1.5 , 0.05 , 17.5832392402 , 0.33375 , 16
23 , 1.5 , 0.075 , 17.5379432997 , 0.35625 , 16
23 , 1.5 , 0.1 , 17.5686978271 , 0.33625 , 16
23 , 1.5 , 0.125 , 17.5413803074 , 0.32 , 16
23 , 1.5 , 0.15 , 17.5557275959 , 0.3425 , 16
23 , 1.5 , 0.175 , 17.4708791309 , 0.36 , 16
23 , 1.5 , 0.2 , 17.4848389957 , 0.37 , 16
23 , 1.75 , 0.025 , 17.5830992354 , 0.3325 , 16
23 , 1.75 , 0.05 , 17.5281465 , 0.34375 , 16
23 , 1.75 , 0.075 , 17.5979706865 , 0.32125 , 16
23 , 1.75 , 0.1 , 17.5977614909 , 0.33875 , 16
23 , 1.75 , 0.125 , 17.4782403491 , 0.34375 , 16
23 , 1.75 , 0.15 , 17.4442754726 , 0.3625 , 16
23 , 1.75 , 0.175 , 17.4801443865 , 0.355 , 16
23 , 1.75 , 0.2 , 17.3483683108 , 0.3525 , 16
23 , 2 , 0.025 , 17.5610530936 , 0.3075 , 16
23 , 2 , 0.05 , 17.5514600779 , 0.39625 , 16
23 , 2 , 0.075 , 17.4536804812 , 0.295 , 16
23 , 2 , 0.1 , 17.3557123647 , 0.35 , 16
23 , 2 , 0.125 , 17.2709733129 , 0.38625 , 16
23 , 2 , 0.15 , 17.4610132158 , 0.34875 , 16
23 , 2 , 0.175 , 17.0727094582 , 0.385 , 16
23 , 2 , 0.2 , 17.010603711 , 0.33875 , 16
24 ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.25 , 0.025 , 23.0711115908 , 0.337142857143 , 21
24 , 0.25 , 0.05 , 23.0720227281 , 0.330476190476 , 21
24 , 0.25 , 0.075 , 23.0712893565 , 0.332380952381 , 21
24 , 0.25 , 0.1 , 23.0693987607 , 0.32380952381 , 21
24 , 0.25 , 0.125 , 23.0642288502 , 0.362857142857 , 21
24 , 0.25 , 0.15 , 23.0744131634 , 0.310476190476 , 21
24 , 0.25 , 0.175 , 23.0721125354 , 0.337142857143 , 21
24 , 0.25 , 0.2 , 23.0705996535 , 0.329523809524 , 21
24 , 0.5 , 0.025 , 23.0724169403 , 0.322857142857 , 21
24 , 0.5 , 0.05 , 23.0719680591 , 0.330476190476 , 21
24 , 0.5 , 0.075 , 23.0748467085 , 0.318095238095 , 21
24 , 0.5 , 0.1 , 23.0650605242 , 0.349523809524 , 21
24 , 0.5 , 0.125 , 23.060188573 , 0.369523809524 , 21
24 , 0.5 , 0.15 , 23.0720384328 , 0.34 , 21
24 , 0.5 , 0.175 , 23.0640621542 , 0.326666666667 , 21
24 , 0.5 , 0.2 , 23.0695202329 , 0.32380952381 , 21
24 , 0.75 , 0.025 , 23.0695480834 , 0.348571428571 , 21
24 , 0.75 , 0.05 , 23.0673738904 , 0.32380952381 , 21
24 , 0.75 , 0.075 , 23.069797667 , 0.331428571429 , 21
24 , 0.75 , 0.1 , 23.072602052 , 0.317142857143 , 21
24 , 0.75 , 0.125 , 23.0628142568 , 0.327619047619 , 21
24 , 0.75 , 0.15 , 23.066227817 , 0.339047619048 , 21
24 , 0.75 , 0.175 , 23.0692209333 , 0.331428571429 , 21
24 , 0.75 , 0.2 , 23.0731844268 , 0.326666666667 , 21
24 , 1 , 0.025 , 23.0712397512 , 0.340952380952 , 21
24 , 1 , 0.05 , 23.0739381447 , 0.333333333333 , 21
24 , 1 , 0.075 , 23.0705847443 , 0.319047619048 , 21
24 , 1 , 0.1 , 23.0657750445 , 0.339047619048 , 21
24 , 1 , 0.125 , 23.0706265449 , 0.36380952381 , 21
24 , 1 , 0.15 , 23.0736156924 , 0.345714285714 , 21
24 , 1 , 0.175 , 23.0662996853 , 0.367619047619 , 21
24 , 1 , 0.2 , 23.0653184737 , 0.341904761905 , 21
24 , 1.25 , 0.025 , 23.0683169738 , 0.364761904762 , 21
24 , 1.25 , 0.05 , 23.0661771798 , 0.369523809524 , 21
24 , 1.25 , 0.075 , 23.0505742706 , 0.31619047619 , 21
24 , 1.25 , 0.1 , 23.0772682985 , 0.324761904762 , 21
24 , 1.25 , 0.125 , 23.078186881 , 0.299047619048 , 21
24 , 1.25 , 0.15 , 23.0841872591 , 0.340952380952 , 21
24 , 1.25 , 0.175 , 23.0354512331 , 0.330476190476 , 21
24 , 1.25 , 0.2 , 23.0733299224 , 0.321904761905 , 21
24 , 1.5 , 0.025 , 23.0753973698 , 0.33619047619 , 21
24 , 1.5 , 0.05 , 23.058417672 , 0.341904761905 , 21
24 , 1.5 , 0.075 , 23.0719046509 , 0.32380952381 , 21
24 , 1.5 , 0.1 , 23.0678786732 , 0.332380952381 , 21
24 , 1.5 , 0.125 , 23.0744429127 , 0.35619047619 , 21
24 , 1.5 , 0.15 , 23.0432431744 , 0.317142857143 , 21
24 , 1.5 , 0.175 , 23.0575684845 , 0.36 , 21
24 , 1.5 , 0.2 , 23.0572397218 , 0.338095238095 , 21
24 , 1.75 , 0.025 , 23.0755475601 , 0.337142857143 , 21
24 , 1.75 , 0.05 , 23.0535459719 , 0.337142857143 , 21
24 , 1.75 , 0.075 , 23.0552658288 , 0.341904761905 , 21
24 , 1.75 , 0.1 , 23.0427649033 , 0.326666666667 , 21
24 , 1.75 , 0.125 , 23.0377688438 , 0.314285714286 , 21
24 , 1.75 , 0.15 , 23.0629829914 , 0.333333333333 , 21
