35 , 0.5 , 30 , 0.5 , 9.81145692944 , 0.08204 , 25
35 , 0.5 , 30 , 0.75 , 5.64685161964 , 0.07524 , 25
35 , 0.5 , 30 , 0.999 , 3.99077826877 , 0.07284 , 25
35 , 0.5 , 40 , 0.01 , 21.0025407655 , 0.13272 , 25
35 , 0.5 , 40 , 0.25 , 12.9041681039 , 0.09024 , 25
35 , 0.5 , 40 , 0.5 , 6.72364995386 , 0.07672 , 25
35 , 0.5 , 40 , 0.75 , 4.18973714717 , 0.07352 , 25
35 , 0.5 , 40 , 0.999 , 3.55074164511 , 0.07268 , 25
35 , 0.75 , 10 , 0.01 , 25.4954034802 , 0.1556 , 25
35 , 0.75 , 10 , 0.25 , 20.8494503118 , 0.12324 , 25
35 , 0.75 , 10 , 0.5 , 14.9878211202 , 0.10104 , 25
35 , 0.75 , 10 , 0.75 , 9.01746155715 , 0.08392 , 25
35 , 0.75 , 10 , 0.999 , 5.61818687668 , 0.07536 , 25
35 , 0.75 , 20 , 0.01 , 21.5605057861 , 0.13964 , 25
35 , 0.75 , 20 , 0.25 , 13.9576271136 , 0.09976 , 25
35 , 0.75 , 20 , 0.5 , 6.73858093515 , 0.07828 , 25
35 , 0.75 , 20 , 0.75 , 3.82591019666 , 0.07376 , 25
35 , 0.75 , 20 , 0.999 , 3.42342463627 , 0.07228 , 25
35 , 0.75 , 30 , 0.01 , 19.1658004631 , 0.12864 , 25
35 , 0.75 , 30 , 0.25 , 8.8404395951 , 0.08516 , 25
35 , 0.75 , 30 , 0.5 , 4.12612497121 , 0.07352 , 25
35 , 0.75 , 30 , 0.75 , 3.33687909526 , 0.07244 , 25
35 , 0.75 , 30 , 0.999 , 3.27541557943 , 0.07172 , 25
35 , 0.75 , 40 , 0.01 , 17.1345512608 , 0.11868 , 25
35 , 0.75 , 40 , 0.25 , 6.12460262864 , 0.07672 , 25
35 , 0.75 , 40 , 0.5 , 3.43765091015 , 0.07372 , 25
35 , 0.75 , 40 , 0.75 , 3.26065692317 , 0.07128 , 25
35 , 0.75 , 40 , 0.999 , 3.2642437638 , 0.07328 , 25
35 , 1 , 10 , 0.01 , 23.0932697556 , 0.16036 , 25
35 , 1 , 10 , 0.25 , 16.9185615712 , 0.1172 , 25
35 , 1 , 10 , 0.5 , 9.23310226829 , 0.08752 , 25
35 , 1 , 10 , 0.75 , 4.36149482476 , 0.07384 , 25
35 , 1 , 10 , 0.999 , 3.58534580498 , 0.07348 , 25
35 , 1 , 20 , 0.01 , 19.8439327347 , 0.1414 , 25
35 , 1 , 20 , 0.25 , 9.54686505877 , 0.09248 , 25
35 , 1 , 20 , 0.5 , 4.11750809949 , 0.07488 , 25
35 , 1 , 20 , 0.75 , 3.34729998194 , 0.0736 , 25
35 , 1 , 20 , 0.999 , 3.25780196098 , 0.07188 , 25
35 , 1 , 30 , 0.01 , 17.8905928077 , 0.1274 , 25
35 , 1 , 30 , 0.25 , 5.8944689959 , 0.07928 , 25
35 , 1 , 30 , 0.5 , 3.37258417682 , 0.06992 , 25
35 , 1 , 30 , 0.75 , 3.2848773387 , 0.07404 , 25
35 , 1 , 30 , 0.999 , 3.2954682521 , 0.07088 , 25
35 , 1 , 40 , 0.01 , 16.033890629 , 0.11524 , 25
35 , 1 , 40 , 0.25 , 4.40907374974 , 0.07548 , 25
35 , 1 , 40 , 0.5 , 3.27581982695 , 0.07372 , 25
35 , 1 , 40 , 0.75 , 3.28504378774 , 0.07264 , 25
35 , 1 , 40 , 0.999 , 3.31460162896 , 0.07184 , 25
36 ,  ,  ,  , 40.2359478109 , 0.2 , 25
36 , 0.1 , 10 , 0.01 , 29.5601332384 , 0.20632 , 25
36 , 0.1 , 10 , 0.25 , 29.1605530555 , 0.20384 , 25
36 , 0.1 , 10 , 0.5 , 29.1404549508 , 0.20676 , 25
36 , 0.1 , 10 , 0.75 , 28.4634796824 , 0.20084 , 25
36 , 0.1 , 10 , 0.999 , 27.9188586302 , 0.20096 , 25
36 , 0.1 , 20 , 0.01 , 26.8412314662 , 0.21188 , 25
36 , 0.1 , 20 , 0.25 , 26.9231125634 , 0.20528 , 25
36 , 0.1 , 20 , 0.5 , 26.7230410728 , 0.2024 , 25
36 , 0.1 , 20 , 0.75 , 26.2334609343 , 0.20172 , 25
36 , 0.1 , 20 , 0.999 , 25.64427716 , 0.19872 , 25
36 , 0.1 , 30 , 0.01 , 25.0456360148 , 0.2164 , 25
36 , 0.1 , 30 , 0.25 , 25.3389652273 , 0.21204 , 25
36 , 0.1 , 30 , 0.5 , 25.1960418793 , 0.2038 , 25
36 , 0.1 , 30 , 0.75 , 24.8359920496 , 0.1932 , 25
36 , 0.1 , 30 , 0.999 , 23.9949966332 , 0.19356 , 25
36 , 0.1 , 40 , 0.01 , 23.6561057044 , 0.21724 , 25
36 , 0.1 , 40 , 0.25 , 24.129173034 , 0.21344 , 25
36 , 0.1 , 40 , 0.5 , 24.2637659355 , 0.20592 , 25
36 , 0.1 , 40 , 0.75 , 23.5941004093 , 0.1946 , 25
36 , 0.1 , 40 , 0.999 , 22.6245769305 , 0.19188 , 25
36 , 0.25 , 10 , 0.01 , 26.7020563887 , 0.20696 , 25
36 , 0.25 , 10 , 0.25 , 26.1637559714 , 0.20084 , 25
36 , 0.25 , 10 , 0.5 , 25.0338299098 , 0.19624 , 25
36 , 0.25 , 10 , 0.75 , 22.961121191 , 0.194 , 25
36 , 0.25 , 10 , 0.999 , 21.2231210358 , 0.20608 , 25
36 , 0.25 , 20 , 0.01 , 23.7407694672 , 0.21304 , 25
36 , 0.25 , 20 , 0.25 , 23.4713466422 , 0.1978 , 25
36 , 0.25 , 20 , 0.5 , 21.6698730071 , 0.19208 , 25
36 , 0.25 , 20 , 0.75 , 20.0426662276 , 0.2068 , 25
36 , 0.25 , 20 , 0.999 , 19.3846530147 , 0.21296 , 25
36 , 0.25 , 30 , 0.01 , 22.2694496171 , 0.21856 , 25
36 , 0.25 , 30 , 0.25 , 21.6969085951 , 0.19524 , 25
36 , 0.25 , 30 , 0.5 , 20.0552127295 , 0.19064 , 25
36 , 0.25 , 30 , 0.75 , 19.1811360415 , 0.20292 , 25
36 , 0.25 , 30 , 0.999 , 18.9523302793 , 0.20908 , 25
36 , 0.25 , 40 , 0.01 , 21.4247685761 , 0.2172 , 25
36 , 0.25 , 40 , 0.25 , 20.721143094 , 0.19916 , 25
36 , 0.25 , 40 , 0.5 , 19.2016855999 , 0.1892 , 25
36 , 0.25 , 40 , 0.75 , 18.9810922709 , 0.2036 , 25
36 , 0.25 , 40 , 0.999 , 18.7561948667 , 0.20992 , 25
36 , 0.5 , 10 , 0.01 , 24.4835906202 , 0.19432 , 25
36 , 0.5 , 10 , 0.25 , 22.317975744 , 0.18848 , 25
36 , 0.5 , 10 , 0.5 , 20.6943520934 , 0.19188 , 25
36 , 0.5 , 10 , 0.75 , 19.4212071508 , 0.20824 , 25
36 , 0.5 , 10 , 0.999 , 19.0566843598 , 0.21 , 25
36 , 0.5 , 20 , 0.01 , 21.9441877494 , 0.18928 , 25
36 , 0.5 , 20 , 0.25 , 19.3002099665 , 0.19152 , 25
36 , 0.5 , 20 , 0.5 , 19.318331281 , 0.19588 , 25
36 , 0.5 , 20 , 0.75 , 19.1054765528 , 0.20836 , 25
36 , 0.5 , 20 , 0.999 , 18.6572301565 , 0.21116 , 25
36 , 0.5 , 30 , 0.01 , 20.8092381654 , 0.18624 , 25
36 , 0.5 , 30 , 0.25 , 18.4046738559 , 0.19084 , 25
36 , 0.5 , 30 , 0.5 , 18.8423789909 , 0.19552 , 25
36 , 0.5 , 30 , 0.75 , 18.7976181404 , 0.21064 , 25
36 , 0.5 , 30 , 0.999 , 18.3119100577 , 0.2124 , 25
36 , 0.5 , 40 , 0.01 , 20.0140080843 , 0.19048 , 25
36 , 0.5 , 40 , 0.25 , 18.2377676432 , 0.18828 , 25
36 , 0.5 , 40 , 0.5 , 18.646092381 , 0.19224 , 25
36 , 0.5 , 40 , 0.75 , 18.7102300964 , 0.21168 , 25
36 , 0.5 , 40 , 0.999 , 18.2343171583 , 0.21152 , 25
36 , 0.75 , 10 , 0.01 , 22.3732498837 , 0.18212 , 25
36 , 0.75 , 10 , 0.25 , 19.9730837881 , 0.19184 , 25
36 , 0.75 , 10 , 0.5 , 19.727578821 , 0.19808 , 25
36 , 0.75 , 10 , 0.75 , 19.0140504571 , 0.21236 , 25
36 , 0.75 , 10 , 0.999 , 18.2995922834 , 0.21132 , 25
36 , 0.75 , 20 , 0.01 , 20.3972495023 , 0.18856 , 25
36 , 0.75 , 20 , 0.25 , 18.5061376152 , 0.18688 , 25
36 , 0.75 , 20 , 0.5 , 19.1452643191 , 0.19472 , 25
36 , 0.75 , 20 , 0.75 , 18.6121656565 , 0.214 , 25
36 , 0.75 , 20 , 0.999 , 18.0902567974 , 0.21016 , 25
36 , 0.75 , 30 , 0.01 , 19.6452564809 , 0.1862 , 25
36 , 0.75 , 30 , 0.25 , 18.2258542231 , 0.19152 , 25
36 , 0.75 , 30 , 0.5 , 18.8752081015 , 0.18696 , 25
36 , 0.75 , 30 , 0.75 , 18.4909094826 , 0.20908 , 25
36 , 0.75 , 30 , 0.999 , 18.2300945521 , 0.20876 , 25
36 , 0.75 , 40 , 0.01 , 19.2375363638 , 0.187 , 25
36 , 0.75 , 40 , 0.25 , 18.3005337596 , 0.19192 , 25
36 , 0.75 , 40 , 0.5 , 18.6887786218 , 0.18996 , 25
36 , 0.75 , 40 , 0.75 , 18.2996312763 , 0.21252 , 25
36 , 0.75 , 40 , 0.999 , 18.1568260104 , 0.208 , 25
36 , 1 , 10 , 0.01 , 21.4014224953 , 0.17968 , 25
36 , 1 , 10 , 0.25 , 19.3713294821 , 0.19008 , 25
36 , 1 , 10 , 0.5 , 19.5692308594 , 0.19092 , 25
36 , 1 , 10 , 0.75 , 18.1544961206 , 0.20756 , 25
36 , 1 , 10 , 0.999 , 18.1731316601 , 0.20976 , 25
36 , 1 , 20 , 0.01 , 19.9247861473 , 0.18736 , 25
36 , 1 , 20 , 0.25 , 18.9795047776 , 0.19036 , 25
36 , 1 , 20 , 0.5 , 18.6348551939 , 0.19072 , 25
36 , 1 , 20 , 0.75 , 18.1828198894 , 0.20628 , 25
36 , 1 , 20 , 0.999 , 18.1637174958 , 0.20728 , 25
36 , 1 , 30 , 0.01 , 19.2772424455 , 0.1902 , 25
36 , 1 , 30 , 0.25 , 18.8342261608 , 0.18844 , 25
36 , 1 , 30 , 0.5 , 18.3405736882 , 0.18668 , 25
36 , 1 , 30 , 0.75 , 18.2504522024 , 0.20488 , 25
36 , 1 , 30 , 0.999 , 18.1212475003 , 0.20648 , 25
36 , 1 , 40 , 0.01 , 18.9986860656 , 0.18808 , 25
36 , 1 , 40 , 0.25 , 18.9445675335 , 0.18756 , 25
36 , 1 , 40 , 0.5 , 18.2765558258 , 0.19024 , 25
36 , 1 , 40 , 0.75 , 18.2188473523 , 0.2102 , 25
36 , 1 , 40 , 0.999 , 18.1976839249 , 0.2076 , 25
37 ,  ,  ,  , 24.1415686865 , 0.2 , 15
37 , 0.1 , 10 , 0.01 , 19.7385926577 , 0.175 , 15
37 , 0.1 , 10 , 0.25 , 19.7317959386 , 0.169666666667 , 15
37 , 0.1 , 10 , 0.5 , 19.5668071087 , 0.171 , 15
37 , 0.1 , 10 , 0.75 , 19.7072358417 , 0.172266666667 , 15
37 , 0.1 , 10 , 0.999 , 19.8854881079 , 0.174666666667 , 15
37 , 0.1 , 20 , 0.01 , 19.8544380314 , 0.1778 , 15
37 , 0.1 , 20 , 0.25 , 19.7491964564 , 0.174133333333 , 15
37 , 0.1 , 20 , 0.5 , 19.9068954507 , 0.174866666667 , 15
37 , 0.1 , 20 , 0.75 , 19.8957214555 , 0.182933333333 , 15
37 , 0.1 , 20 , 0.999 , 19.8888003815 , 0.1732 , 15
37 , 0.1 , 30 , 0.01 , 19.9270747693 , 0.177266666667 , 15
37 , 0.1 , 30 , 0.25 , 20.0537232999 , 0.179 , 15
37 , 0.1 , 30 , 0.5 , 19.9294492614 , 0.179066666667 , 15
37 , 0.1 , 30 , 0.75 , 20.0341306711 , 0.178066666667 , 15
37 , 0.1 , 30 , 0.999 , 20.0879739905 , 0.183533333333 , 15
37 , 0.1 , 40 , 0.01 , 19.9066884596 , 0.1852 , 15
37 , 0.1 , 40 , 0.25 , 20.0032920459 , 0.1776 , 15
37 , 0.1 , 40 , 0.5 , 19.8952441786 , 0.178666666667 , 15
37 , 0.1 , 40 , 0.75 , 20.0211345913 , 0.1866 , 15
37 , 0.1 , 40 , 0.999 , 20.0343317272 , 0.1808 , 15
37 , 0.25 , 10 , 0.01 , 19.8984787304 , 0.171866666667 , 15
37 , 0.25 , 10 , 0.25 , 19.8736859792 , 0.176466666667 , 15
37 , 0.25 , 10 , 0.5 , 20.0078704867 , 0.182466666667 , 15
37 , 0.25 , 10 , 0.75 , 19.8371604785 , 0.180866666667 , 15
37 , 0.25 , 10 , 0.999 , 19.9154180362 , 0.1722 , 15
37 , 0.25 , 20 , 0.01 , 19.9569848004 , 0.189333333333 , 15
37 , 0.25 , 20 , 0.25 , 20.0143018741 , 0.1814 , 15
37 , 0.25 , 20 , 0.5 , 19.9635612335 , 0.182 , 15
37 , 0.25 , 20 , 0.75 , 20.1304698009 , 0.181733333333 , 15
37 , 0.25 , 20 , 0.999 , 20.1245666196 , 0.181666666667 , 15
37 , 0.25 , 30 , 0.01 , 20.0800687651 , 0.1924 , 15
37 , 0.25 , 30 , 0.25 , 20.1753820393 , 0.187266666667 , 15
37 , 0.25 , 30 , 0.5 , 19.9256691757 , 0.188466666667 , 15
37 , 0.25 , 30 , 0.75 , 20.0469087173 , 0.183133333333 , 15
37 , 0.25 , 30 , 0.999 , 20.0322388867 , 0.1854 , 15
37 , 0.25 , 40 , 0.01 , 19.9118324077 , 0.187266666667 , 15
37 , 0.25 , 40 , 0.25 , 19.8187292882 , 0.189933333333 , 15
37 , 0.25 , 40 , 0.5 , 19.9366943754 , 0.191333333333 , 15
37 , 0.25 , 40 , 0.75 , 19.9243563763 , 0.188466666667 , 15
37 , 0.25 , 40 , 0.999 , 19.9905917313 , 0.188133333333 , 15
37 , 0.5 , 10 , 0.01 , 19.9433890518 , 0.180066666667 , 15
37 , 0.5 , 10 , 0.25 , 20.0725562108 , 0.181866666667 , 15
37 , 0.5 , 10 , 0.5 , 19.8910131576 , 0.177133333333 , 15
37 , 0.5 , 10 , 0.75 , 20.0968914667 , 0.177533333333 , 15
37 , 0.5 , 10 , 0.999 , 20.0100834339 , 0.1752 , 15
37 , 0.5 , 20 , 0.01 , 20.0639119996 , 0.1842 , 15
37 , 0.5 , 20 , 0.25 , 20.0177856691 , 0.1888 , 15
37 , 0.5 , 20 , 0.5 , 19.9179835876 , 0.189933333333 , 15
37 , 0.5 , 20 , 0.75 , 19.8565567987 , 0.186533333333 , 15
37 , 0.5 , 20 , 0.999 , 19.9433791734 , 0.185333333333 , 15
37 , 0.5 , 30 , 0.01 , 19.6693304867 , 0.189666666667 , 15
37 , 0.5 , 30 , 0.25 , 19.4945909698 , 0.195133333333 , 15
37 , 0.5 , 30 , 0.5 , 19.6064792955 , 0.1906 , 15
37 , 0.5 , 30 , 0.75 , 19.72598561 , 0.1948 , 15
37 , 0.5 , 30 , 0.999 , 19.5714280987 , 0.197 , 15
37 , 0.5 , 40 , 0.01 , 19.4250747706 , 0.1954 , 15
37 , 0.5 , 40 , 0.25 , 19.383054785 , 0.190866666667 , 15
37 , 0.5 , 40 , 0.5 , 19.4335697184 , 0.197333333333 , 15
37 , 0.5 , 40 , 0.75 , 19.4428685067 , 0.191133333333 , 15
37 , 0.5 , 40 , 0.999 , 19.3567388007 , 0.1954 , 15
37 , 0.75 , 10 , 0.01 , 19.9948071503 , 0.182266666667 , 15
37 , 0.75 , 10 , 0.25 , 19.9853856465 , 0.182666666667 , 15
37 , 0.75 , 10 , 0.5 , 19.9753846826 , 0.179933333333 , 15
37 , 0.75 , 10 , 0.75 , 20.0358428758 , 0.181533333333 , 15
37 , 0.75 , 10 , 0.999 , 20.166612956 , 0.183533333333 , 15
37 , 0.75 , 20 , 0.01 , 19.6582599893 , 0.189066666667 , 15
37 , 0.75 , 20 , 0.25 , 19.8613481925 , 0.188466666667 , 15
37 , 0.75 , 20 , 0.5 , 19.7576394363 , 0.190066666667 , 15
37 , 0.75 , 20 , 0.75 , 19.6046994372 , 0.1868 , 15
37 , 0.75 , 20 , 0.999 , 19.6808279982 , 0.185466666667 , 15
37 , 0.75 , 30 , 0.01 , 19.5222057479 , 0.1864 , 15
37 , 0.75 , 30 , 0.25 , 19.3929485367 , 0.190066666667 , 15
37 , 0.75 , 30 , 0.5 , 19.5149445454 , 0.191733333333 , 15
37 , 0.75 , 30 , 0.75 , 19.3726518239 , 0.1916 , 15
37 , 0.75 , 30 , 0.999 , 19.5128742579 , 0.1948 , 15
37 , 0.75 , 40 , 0.01 , 19.3411967351 , 0.1988 , 15
37 , 0.75 , 40 , 0.25 , 19.3955101356 , 0.185133333333 , 15
37 , 0.75 , 40 , 0.5 , 19.4290018816 , 0.192666666667 , 15
37 , 0.75 , 40 , 0.75 , 19.3344365385 , 0.198066666667 , 15
37 , 0.75 , 40 , 0.999 , 19.5403604645 , 0.187866666667 , 15
37 , 1 , 10 , 0.01 , 19.8295985908 , 0.184666666667 , 15
37 , 1 , 10 , 0.25 , 19.8534208668 , 0.185333333333 , 15
37 , 1 , 10 , 0.5 , 19.7541931036 , 0.1852 , 15
37 , 1 , 10 , 0.75 , 19.781970819 , 0.1798 , 15
37 , 1 , 10 , 0.999 , 19.8100065401 , 0.1844 , 15
37 , 1 , 20 , 0.01 , 19.4763540686 , 0.1808 , 15
37 , 1 , 20 , 0.25 , 19.4495786262 , 0.1846 , 15
37 , 1 , 20 , 0.5 , 19.3798282047 , 0.194866666667 , 15
37 , 1 , 20 , 0.75 , 19.3318814831 , 0.193666666667 , 15
37 , 1 , 20 , 0.999 , 19.3285057147 , 0.183066666667 , 15
37 , 1 , 30 , 0.01 , 19.2760991989 , 0.189333333333 , 15
37 , 1 , 30 , 0.25 , 19.3933372508 , 0.185133333333 , 15
37 , 1 , 30 , 0.5 , 19.2030174491 , 0.181666666667 , 15
37 , 1 , 30 , 0.75 , 19.2333421733 , 0.185933333333 , 15
37 , 1 , 30 , 0.999 , 19.2380708783 , 0.188266666667 , 15
37 , 1 , 40 , 0.01 , 19.4631772381 , 0.1902 , 15
37 , 1 , 40 , 0.25 , 19.4984976793 , 0.1836 , 15
37 , 1 , 40 , 0.5 , 19.3905796877 , 0.188466666667 , 15
37 , 1 , 40 , 0.75 , 19.3342027841 , 0.1864 , 15
37 , 1 , 40 , 0.999 , 19.3687736365 , 0.189933333333 , 15
38 ,  ,  ,  , 40.2359478109 , 0.2 , 25
38 , 0.1 , 10 , 0.01 , 21.7368865848 , 0.28976 , 25
38 , 0.1 , 10 , 0.25 , 21.1729887362 , 0.28756 , 25
38 , 0.1 , 10 , 0.5 , 20.4851778506 , 0.28856 , 25
38 , 0.1 , 10 , 0.75 , 20.1224387739 , 0.29124 , 25
38 , 0.1 , 10 , 0.999 , 19.5311899253 , 0.2926 , 25
38 , 0.1 , 20 , 0.01 , 16.2314139831 , 0.2904 , 25
38 , 0.1 , 20 , 0.25 , 15.9320963452 , 0.29048 , 25
38 , 0.1 , 20 , 0.5 , 15.317394625 , 0.29224 , 25
38 , 0.1 , 20 , 0.75 , 15.3443910097 , 0.29472 , 25
38 , 0.1 , 20 , 0.999 , 14.6321595201 , 0.29396 , 25
38 , 0.1 , 30 , 0.01 , 13.6324536828 , 0.29004 , 25
38 , 0.1 , 30 , 0.25 , 13.1635986927 , 0.28868 , 25
38 , 0.1 , 30 , 0.5 , 12.8987337257 , 0.29184 , 25
38 , 0.1 , 30 , 0.75 , 12.6192905811 , 0.29544 , 25
38 , 0.1 , 30 , 0.999 , 12.4997015138 , 0.29708 , 25
38 , 0.1 , 40 , 0.01 , 12.2062810955 , 0.28916 , 25
38 , 0.1 , 40 , 0.25 , 12.1188513808 , 0.29024 , 25
38 , 0.1 , 40 , 0.5 , 11.71778129 , 0.29064 , 25
38 , 0.1 , 40 , 0.75 , 11.3775150256 , 0.29404 , 25
38 , 0.1 , 40 , 0.999 , 11.5731286746 , 0.29476 , 25
38 , 0.25 , 10 , 0.01 , 14.9980083614 , 0.28924 , 25
38 , 0.25 , 10 , 0.25 , 14.1049174162 , 0.29088 , 25
38 , 0.25 , 10 , 0.5 , 13.3857948304 , 0.295 , 25
38 , 0.25 , 10 , 0.75 , 12.9544170043 , 0.29592 , 25
38 , 0.25 , 10 , 0.999 , 12.4523720843 , 0.30144 , 25
38 , 0.25 , 20 , 0.01 , 11.3865374762 , 0.2888 , 25
38 , 0.25 , 20 , 0.25 , 11.1526864059 , 0.29 , 25
38 , 0.25 , 20 , 0.5 , 10.968228128 , 0.29244 , 25
38 , 0.25 , 20 , 0.75 , 10.7302770496 , 0.29744 , 25
38 , 0.25 , 20 , 0.999 , 10.6868797379 , 0.29832 , 25
38 , 0.25 , 30 , 0.01 , 10.6435792419 , 0.28612 , 25
38 , 0.25 , 30 , 0.25 , 10.6013893507 , 0.28552 , 25
38 , 0.25 , 30 , 0.5 , 10.5170234829 , 0.2904 , 25
38 , 0.25 , 30 , 0.75 , 10.5375106013 , 0.2924 , 25
38 , 0.25 , 30 , 0.999 , 10.402887674 , 0.29768 , 25
38 , 0.25 , 40 , 0.01 , 10.2884654435 , 0.28068 , 25
38 , 0.25 , 40 , 0.25 , 10.391981761 , 0.28372 , 25
38 , 0.25 , 40 , 0.5 , 10.4769454117 , 0.28632 , 25
38 , 0.25 , 40 , 0.75 , 10.478262385 , 0.293 , 25
38 , 0.25 , 40 , 0.999 , 10.4531760798 , 0.29548 , 25
38 , 0.5 , 10 , 0.01 , 11.582753139 , 0.28412 , 25
38 , 0.5 , 10 , 0.25 , 11.1913321084 , 0.29108 , 25
38 , 0.5 , 10 , 0.5 , 10.7175711648 , 0.30028 , 25
38 , 0.5 , 10 , 0.75 , 10.3490787376 , 0.3052 , 25
38 , 0.5 , 10 , 0.999 , 9.9717183345 , 0.31036 , 25
38 , 0.5 , 20 , 0.01 , 10.4313632484 , 0.27984 , 25
38 , 0.5 , 20 , 0.25 , 10.6250226813 , 0.2866 , 25
38 , 0.5 , 20 , 0.5 , 10.4369812109 , 0.29916 , 25
38 , 0.5 , 20 , 0.75 , 10.1178471788 , 0.30812 , 25
38 , 0.5 , 20 , 0.999 , 9.68093812535 , 0.31448 , 25
38 , 0.5 , 30 , 0.01 , 10.1124480591 , 0.27472 , 25
38 , 0.5 , 30 , 0.25 , 10.390184979 , 0.28188 , 25
38 , 0.5 , 30 , 0.5 , 10.3507994683 , 0.2958 , 25
38 , 0.5 , 30 , 0.75 , 10.0722324816 , 0.31296 , 25
38 , 0.5 , 30 , 0.999 , 9.15803570043 , 0.31948 , 25
38 , 0.5 , 40 , 0.01 , 10.009650464 , 0.277 , 25
38 , 0.5 , 40 , 0.25 , 10.1896747279 , 0.28096 , 25
38 , 0.5 , 40 , 0.5 , 10.5331045396 , 0.29652 , 25
38 , 0.5 , 40 , 0.75 , 9.81889114984 , 0.31496 , 25
38 , 0.5 , 40 , 0.999 , 8.89713564511 , 0.321 , 25
38 , 0.75 , 10 , 0.01 , 11.0959397512 , 0.27768 , 25
38 , 0.75 , 10 , 0.25 , 10.578699737 , 0.29568 , 25
38 , 0.75 , 10 , 0.5 , 10.2182022542 , 0.306 , 25
38 , 0.75 , 10 , 0.75 , 9.65624171389 , 0.31632 , 25
38 , 0.75 , 10 , 0.999 , 9.09112897656 , 0.32036 , 25
38 , 0.75 , 20 , 0.01 , 10.2926946433 , 0.27808 , 25
38 , 0.75 , 20 , 0.25 , 10.4907673276 , 0.28884 , 25
38 , 0.75 , 20 , 0.5 , 10.0960810473 , 0.31184 , 25
38 , 0.75 , 20 , 0.75 , 9.07267162603 , 0.32236 , 25
38 , 0.75 , 20 , 0.999 , 8.61221505182 , 0.32496 , 25
38 , 0.75 , 30 , 0.01 , 10.151208709 , 0.27616 , 25
38 , 0.75 , 30 , 0.25 , 10.2610751008 , 0.28552 , 25
38 , 0.75 , 30 , 0.5 , 9.70569181001 , 0.3122 , 25
38 , 0.75 , 30 , 0.75 , 8.74620267398 , 0.32308 , 25
38 , 0.75 , 30 , 0.999 , 8.55994306325 , 0.32404 , 25
38 , 0.75 , 40 , 0.01 , 10.0208334549 , 0.27468 , 25
38 , 0.75 , 40 , 0.25 , 10.4333727672 , 0.283 , 25
38 , 0.75 , 40 , 0.5 , 9.61416729763 , 0.31656 , 25
38 , 0.75 , 40 , 0.75 , 8.74028612554 , 0.32472 , 25
38 , 0.75 , 40 , 0.999 , 8.57624357475 , 0.32632 , 25
38 , 1 , 10 , 0.01 , 11.6835400555 , 0.26304 , 25
38 , 1 , 10 , 0.25 , 10.6984603984 , 0.29672 , 25
38 , 1 , 10 , 0.5 , 9.60330181533 , 0.3176 , 25
38 , 1 , 10 , 0.75 , 8.87495701265 , 0.32116 , 25
38 , 1 , 10 , 0.999 , 8.70546284726 , 0.32412 , 25
38 , 1 , 20 , 0.01 , 11.2606581582 , 0.25728 , 25
38 , 1 , 20 , 0.25 , 10.4713061876 , 0.29588 , 25
38 , 1 , 20 , 0.5 , 9.10110259188 , 0.32132 , 25
38 , 1 , 20 , 0.75 , 8.63519317568 , 0.32632 , 25
38 , 1 , 20 , 0.999 , 8.65230629928 , 0.32496 , 25
38 , 1 , 30 , 0.01 , 11.1220397951 , 0.2576 , 25
38 , 1 , 30 , 0.25 , 10.361962987 , 0.29168 , 25
38 , 1 , 30 , 0.5 , 8.9284761717 , 0.32348 , 25
38 , 1 , 30 , 0.75 , 8.60350586228 , 0.32164 , 25
38 , 1 , 30 , 0.999 , 8.50015092453 , 0.32316 , 25
38 , 1 , 40 , 0.01 , 11.1204847999 , 0.25684 , 25
38 , 1 , 40 , 0.25 , 10.2142590961 , 0.29336 , 25
38 , 1 , 40 , 0.5 , 8.86024911717 , 0.32516 , 25
38 , 1 , 40 , 0.75 , 8.53793243907 , 0.3242 , 25
38 , 1 , 40 , 0.999 , 8.59393620784 , 0.32496 , 25
39 ,  ,  ,  , 28.9698824238 , 0.2 , 18
39 , 0.1 , 10 , 0.01 , 21.5214666926 , 0.211833333333 , 18
39 , 0.1 , 10 , 0.25 , 21.4000148873 , 0.212388888889 , 18
39 , 0.1 , 10 , 0.5 , 21.2097761991 , 0.212611111111 , 18
39 , 0.1 , 10 , 0.75 , 21.2108800221 , 0.211444444444 , 18
39 , 0.1 , 10 , 0.999 , 21.1120737561 , 0.207 , 18
39 , 0.1 , 20 , 0.01 , 20.0558677214 , 0.205555555556 , 18
39 , 0.1 , 20 , 0.25 , 20.1132087679 , 0.1995 , 18
39 , 0.1 , 20 , 0.5 , 19.9628807109 , 0.209222222222 , 18
39 , 0.1 , 20 , 0.75 , 19.9322245393 , 0.202555555556 , 18
39 , 0.1 , 20 , 0.999 , 19.8361522569 , 0.201055555556 , 18
39 , 0.1 , 30 , 0.01 , 19.3784483083 , 0.197 , 18
39 , 0.1 , 30 , 0.25 , 19.1308330245 , 0.196666666667 , 18
39 , 0.1 , 30 , 0.5 , 19.0657382846 , 0.194166666667 , 18
39 , 0.1 , 30 , 0.75 , 18.9152304832 , 0.195444444444 , 18
39 , 0.1 , 30 , 0.999 , 18.902886573 , 0.193 , 18
39 , 0.1 , 40 , 0.01 , 18.7323353122 , 0.187 , 18
39 , 0.1 , 40 , 0.25 , 18.4779553193 , 0.190111111111 , 18
39 , 0.1 , 40 , 0.5 , 18.3715235588 , 0.181833333333 , 18
