37 , 0.5 , 40 , 0.5 , 20.2600682529 , 0.0828 , 15
37 , 0.5 , 40 , 0.75 , 20.4841559185 , 0.08152 , 15
37 , 0.5 , 40 , 0.999 , 20.4071996017 , 0.0833466666667 , 15
37 , 0.75 , 10 , 0.01 , 20.8487007323 , 0.0856666666667 , 15
37 , 0.75 , 10 , 0.25 , 20.8746256929 , 0.08536 , 15
37 , 0.75 , 10 , 0.5 , 20.9818981382 , 0.0861466666667 , 15
37 , 0.75 , 10 , 0.75 , 20.8131863437 , 0.0857866666667 , 15
37 , 0.75 , 10 , 0.999 , 20.8875804777 , 0.0853066666667 , 15
37 , 0.75 , 20 , 0.01 , 20.7215417722 , 0.0834533333333 , 15
37 , 0.75 , 20 , 0.25 , 20.7813520203 , 0.0831333333333 , 15
37 , 0.75 , 20 , 0.5 , 20.7919102837 , 0.08432 , 15
37 , 0.75 , 20 , 0.75 , 20.8394184903 , 0.08344 , 15
37 , 0.75 , 20 , 0.999 , 20.7652286956 , 0.08476 , 15
37 , 0.75 , 30 , 0.01 , 20.6458687691 , 0.0838133333333 , 15
37 , 0.75 , 30 , 0.25 , 20.6459018091 , 0.0824666666667 , 15
37 , 0.75 , 30 , 0.5 , 20.6112110191 , 0.08116 , 15
37 , 0.75 , 30 , 0.75 , 20.584860369 , 0.082 , 15
37 , 0.75 , 30 , 0.999 , 20.6691946602 , 0.08316 , 15
37 , 0.75 , 40 , 0.01 , 20.3282205824 , 0.08216 , 15
37 , 0.75 , 40 , 0.25 , 20.2760606641 , 0.0817066666667 , 15
37 , 0.75 , 40 , 0.5 , 20.340668613 , 0.08152 , 15
37 , 0.75 , 40 , 0.75 , 20.4004999724 , 0.0821466666667 , 15
37 , 0.75 , 40 , 0.999 , 20.3379621315 , 0.0802533333333 , 15
37 , 1 , 10 , 0.01 , 20.8388039242 , 0.08572 , 15
37 , 1 , 10 , 0.25 , 20.7680133485 , 0.0869066666667 , 15
37 , 1 , 10 , 0.5 , 20.7769428984 , 0.08468 , 15
37 , 1 , 10 , 0.75 , 20.8106762204 , 0.0840533333333 , 15
37 , 1 , 10 , 0.999 , 20.7597316885 , 0.0841466666667 , 15
37 , 1 , 20 , 0.01 , 20.6989232402 , 0.08564 , 15
37 , 1 , 20 , 0.25 , 20.7638117541 , 0.0839333333333 , 15
37 , 1 , 20 , 0.5 , 20.805741383 , 0.0852133333333 , 15
37 , 1 , 20 , 0.75 , 20.6281701601 , 0.0850133333333 , 15
37 , 1 , 20 , 0.999 , 20.7368545187 , 0.0845333333333 , 15
37 , 1 , 30 , 0.01 , 20.7335853646 , 0.08568 , 15
37 , 1 , 30 , 0.25 , 20.7223067819 , 0.0845866666667 , 15
37 , 1 , 30 , 0.5 , 20.7325937211 , 0.0836266666667 , 15
37 , 1 , 30 , 0.75 , 20.678962701 , 0.0852 , 15
37 , 1 , 30 , 0.999 , 20.7412600014 , 0.0848533333333 , 15
37 , 1 , 40 , 0.01 , 20.5314490012 , 0.0840266666667 , 15
37 , 1 , 40 , 0.25 , 20.5888250624 , 0.08476 , 15
37 , 1 , 40 , 0.5 , 20.6677282102 , 0.08568 , 15
37 , 1 , 40 , 0.75 , 20.6417423125 , 0.0851333333333 , 15
37 , 1 , 40 , 0.999 , 20.6981256172 , 0.0862133333333 , 15
38 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
38 , 0.1 , 10 , 0.01 , 20.3406871145 , 0.120136 , 25
38 , 0.1 , 10 , 0.25 , 20.1152068508 , 0.118392 , 25
38 , 0.1 , 10 , 0.5 , 19.8237124814 , 0.117888 , 25
38 , 0.1 , 10 , 0.75 , 19.6492225062 , 0.118432 , 25
38 , 0.1 , 10 , 0.999 , 19.4302207659 , 0.11676 , 25
38 , 0.1 , 20 , 0.01 , 12.3212282131 , 0.09128 , 25
38 , 0.1 , 20 , 0.25 , 12.2056592107 , 0.092456 , 25
38 , 0.1 , 20 , 0.5 , 12.0726340645 , 0.090656 , 25
38 , 0.1 , 20 , 0.75 , 11.8541867221 , 0.089768 , 25
38 , 0.1 , 20 , 0.999 , 11.8226404643 , 0.090328 , 25
38 , 0.1 , 30 , 0.01 , 8.79901706809 , 0.084368 , 25
38 , 0.1 , 30 , 0.25 , 8.71282797316 , 0.085888 , 25
38 , 0.1 , 30 , 0.5 , 8.76325379457 , 0.084008 , 25
38 , 0.1 , 30 , 0.75 , 8.63352257936 , 0.084408 , 25
38 , 0.1 , 30 , 0.999 , 8.64306319959 , 0.083864 , 25
38 , 0.1 , 40 , 0.01 , 7.1605116633 , 0.082664 , 25
38 , 0.1 , 40 , 0.25 , 7.21576829247 , 0.084224 , 25
38 , 0.1 , 40 , 0.5 , 7.22115732019 , 0.083448 , 25
38 , 0.1 , 40 , 0.75 , 7.12866479391 , 0.083696 , 25
38 , 0.1 , 40 , 0.999 , 7.12919310805 , 0.08348 , 25
38 , 0.25 , 10 , 0.01 , 10.6801616181 , 0.087672 , 25
38 , 0.25 , 10 , 0.25 , 10.3296595817 , 0.087648 , 25
38 , 0.25 , 10 , 0.5 , 10.0045279111 , 0.086856 , 25
38 , 0.25 , 10 , 0.75 , 9.80507990943 , 0.08552 , 25
38 , 0.25 , 10 , 0.999 , 9.65670794715 , 0.086024 , 25
38 , 0.25 , 20 , 0.01 , 6.50046754869 , 0.083456 , 25
38 , 0.25 , 20 , 0.25 , 6.44609070025 , 0.083128 , 25
38 , 0.25 , 20 , 0.5 , 6.42869597767 , 0.083 , 25
38 , 0.25 , 20 , 0.75 , 6.38904725255 , 0.083424 , 25
38 , 0.25 , 20 , 0.999 , 6.35300926121 , 0.083008 , 25
38 , 0.25 , 30 , 0.01 , 5.68556139079 , 0.083208 , 25
38 , 0.25 , 30 , 0.25 , 5.67497159004 , 0.082936 , 25
38 , 0.25 , 30 , 0.5 , 5.68940140476 , 0.082832 , 25
38 , 0.25 , 30 , 0.75 , 5.67609591324 , 0.082736 , 25
38 , 0.25 , 30 , 0.999 , 5.65821357342 , 0.08316 , 25
38 , 0.25 , 40 , 0.01 , 5.52342678853 , 0.082472 , 25
38 , 0.25 , 40 , 0.25 , 5.49728107536 , 0.083456 , 25
38 , 0.25 , 40 , 0.5 , 5.49263972208 , 0.083616 , 25
38 , 0.25 , 40 , 0.75 , 5.51578059935 , 0.083104 , 25
38 , 0.25 , 40 , 0.999 , 5.49921232486 , 0.083056 , 25
38 , 0.5 , 10 , 0.01 , 6.55319517672 , 0.084136 , 25
38 , 0.5 , 10 , 0.25 , 6.45218495139 , 0.082416 , 25
38 , 0.5 , 10 , 0.5 , 6.44949609415 , 0.08292 , 25
38 , 0.5 , 10 , 0.75 , 6.38829483354 , 0.082616 , 25
38 , 0.5 , 10 , 0.999 , 6.27291886941 , 0.08324 , 25
38 , 0.5 , 20 , 0.01 , 5.4757442802 , 0.082808 , 25
38 , 0.5 , 20 , 0.25 , 5.53566546698 , 0.082832 , 25
38 , 0.5 , 20 , 0.5 , 5.57833010705 , 0.082992 , 25
38 , 0.5 , 20 , 0.75 , 5.52221934182 , 0.08244 , 25
38 , 0.5 , 20 , 0.999 , 5.49932279607 , 0.083344 , 25
38 , 0.5 , 30 , 0.01 , 5.46660407075 , 0.083592 , 25
38 , 0.5 , 30 , 0.25 , 5.44251768115 , 0.083296 , 25
38 , 0.5 , 30 , 0.5 , 5.48280294867 , 0.083296 , 25
38 , 0.5 , 30 , 0.75 , 5.49913685324 , 0.0834 , 25
38 , 0.5 , 30 , 0.999 , 5.50918523652 , 0.082992 , 25
38 , 0.5 , 40 , 0.01 , 5.46469153706 , 0.082648 , 25
38 , 0.5 , 40 , 0.25 , 5.4932569383 , 0.082904 , 25
38 , 0.5 , 40 , 0.5 , 5.45680648715 , 0.082064 , 25
38 , 0.5 , 40 , 0.75 , 5.44159178998 , 0.083728 , 25
38 , 0.5 , 40 , 0.999 , 5.46674680612 , 0.082904 , 25
38 , 0.75 , 10 , 0.01 , 5.64587112108 , 0.083392 , 25
38 , 0.75 , 10 , 0.25 , 5.69274661734 , 0.08288 , 25
38 , 0.75 , 10 , 0.5 , 5.6582036742 , 0.082848 , 25
38 , 0.75 , 10 , 0.75 , 5.6803531508 , 0.083192 , 25
38 , 0.75 , 10 , 0.999 , 5.69112747078 , 0.083304 , 25
38 , 0.75 , 20 , 0.01 , 5.47944383183 , 0.083648 , 25
38 , 0.75 , 20 , 0.25 , 5.43620492032 , 0.083168 , 25
38 , 0.75 , 20 , 0.5 , 5.45962719535 , 0.083144 , 25
38 , 0.75 , 20 , 0.75 , 5.43886945865 , 0.083856 , 25
38 , 0.75 , 20 , 0.999 , 5.49722707084 , 0.083072 , 25
38 , 0.75 , 30 , 0.01 , 5.50869287995 , 0.083048 , 25
38 , 0.75 , 30 , 0.25 , 5.42350170989 , 0.08344 , 25
38 , 0.75 , 30 , 0.5 , 5.4896755216 , 0.082872 , 25
38 , 0.75 , 30 , 0.75 , 5.47847213522 , 0.08332 , 25
38 , 0.75 , 30 , 0.999 , 5.47164836879 , 0.082216 , 25
38 , 0.75 , 40 , 0.01 , 5.49926846764 , 0.082936 , 25
38 , 0.75 , 40 , 0.25 , 5.5228808023 , 0.082928 , 25
38 , 0.75 , 40 , 0.5 , 5.47050137477 , 0.083152 , 25
38 , 0.75 , 40 , 0.75 , 5.4986254808 , 0.08252 , 25
38 , 0.75 , 40 , 0.999 , 5.4836501108 , 0.082048 , 25
38 , 1 , 10 , 0.01 , 5.51646780793 , 0.083632 , 25
38 , 1 , 10 , 0.25 , 5.53683682535 , 0.082184 , 25
38 , 1 , 10 , 0.5 , 5.51766262747 , 0.08308 , 25
38 , 1 , 10 , 0.75 , 5.50314888907 , 0.082912 , 25
38 , 1 , 10 , 0.999 , 5.52728311475 , 0.082984 , 25
38 , 1 , 20 , 0.01 , 5.47109761869 , 0.08292 , 25
38 , 1 , 20 , 0.25 , 5.48402581809 , 0.082432 , 25
38 , 1 , 20 , 0.5 , 5.46550552425 , 0.08308 , 25
38 , 1 , 20 , 0.75 , 5.48460611561 , 0.083016 , 25
38 , 1 , 20 , 0.999 , 5.50655629383 , 0.083288 , 25
38 , 1 , 30 , 0.01 , 5.46202107092 , 0.083376 , 25
38 , 1 , 30 , 0.25 , 5.4930324538 , 0.082384 , 25
38 , 1 , 30 , 0.5 , 5.44600590528 , 0.082768 , 25
38 , 1 , 30 , 0.75 , 5.48672713971 , 0.082592 , 25
38 , 1 , 30 , 0.999 , 5.4647972299 , 0.083824 , 25
38 , 1 , 40 , 0.01 , 5.44390102585 , 0.08352 , 25
38 , 1 , 40 , 0.25 , 5.4681085206 , 0.08272 , 25
38 , 1 , 40 , 0.5 , 5.511357431 , 0.082816 , 25
38 , 1 , 40 , 0.75 , 5.4787438855 , 0.082592 , 25
38 , 1 , 40 , 0.999 , 5.47406531351 , 0.08272 , 25
39 ,  ,  ,  , 35.026382683 , 0.142857142857 , 18
39 , 0.1 , 10 , 0.01 , 21.9089718109 , 0.142022222222 , 18
39 , 0.1 , 10 , 0.25 , 21.6976430983 , 0.144644444444 , 18
39 , 0.1 , 10 , 0.5 , 21.5700477306 , 0.143222222222 , 18
39 , 0.1 , 10 , 0.75 , 21.5016609975 , 0.142855555556 , 18
39 , 0.1 , 10 , 0.999 , 21.2320957955 , 0.143711111111 , 18
39 , 0.1 , 20 , 0.01 , 19.1796728781 , 0.150877777778 , 18
39 , 0.1 , 20 , 0.25 , 18.9629934366 , 0.152766666667 , 18
39 , 0.1 , 20 , 0.5 , 18.646718216 , 0.153088888889 , 18
39 , 0.1 , 20 , 0.75 , 18.4015568253 , 0.155055555556 , 18
39 , 0.1 , 20 , 0.999 , 18.1199628573 , 0.1558 , 18
39 , 0.1 , 30 , 0.01 , 17.2639937596 , 0.158655555556 , 18
39 , 0.1 , 30 , 0.25 , 16.9240819144 , 0.158188888889 , 18
39 , 0.1 , 30 , 0.5 , 16.7263229633 , 0.160577777778 , 18
39 , 0.1 , 30 , 0.75 , 16.2170170188 , 0.160955555556 , 18
39 , 0.1 , 30 , 0.999 , 15.9482128586 , 0.162844444444 , 18
39 , 0.1 , 40 , 0.01 , 16.0496540014 , 0.161911111111 , 18
39 , 0.1 , 40 , 0.25 , 15.6134484538 , 0.162777777778 , 18
39 , 0.1 , 40 , 0.5 , 15.2519812195 , 0.162955555556 , 18
39 , 0.1 , 40 , 0.75 , 14.9000339009 , 0.1651 , 18
39 , 0.1 , 40 , 0.999 , 14.5042475929 , 0.167633333333 , 18
39 , 0.25 , 10 , 0.01 , 18.8000041463 , 0.152266666667 , 18
39 , 0.25 , 10 , 0.25 , 18.2717429492 , 0.154588888889 , 18
39 , 0.25 , 10 , 0.5 , 17.4674905929 , 0.1574 , 18
39 , 0.25 , 10 , 0.75 , 16.6028022112 , 0.159266666667 , 18
39 , 0.25 , 10 , 0.999 , 15.7219666592 , 0.161544444444 , 18
39 , 0.25 , 20 , 0.01 , 16.4421783774 , 0.158944444444 , 18
39 , 0.25 , 20 , 0.25 , 15.3945092083 , 0.1622 , 18
39 , 0.25 , 20 , 0.5 , 14.4202914809 , 0.165866666667 , 18
39 , 0.25 , 20 , 0.75 , 13.4439753727 , 0.168288888889 , 18
39 , 0.25 , 20 , 0.999 , 12.6840504297 , 0.168933333333 , 18
39 , 0.25 , 30 , 0.01 , 15.4430598512 , 0.161944444444 , 18
39 , 0.25 , 30 , 0.25 , 14.3701676093 , 0.166344444444 , 18
39 , 0.25 , 30 , 0.5 , 13.1260713794 , 0.169855555556 , 18
39 , 0.25 , 30 , 0.75 , 12.2528009428 , 0.170955555556 , 18
39 , 0.25 , 30 , 0.999 , 11.8549354269 , 0.171522222222 , 18
39 , 0.25 , 40 , 0.01 , 14.8048255682 , 0.162655555556 , 18
39 , 0.25 , 40 , 0.25 , 13.5959895319 , 0.167833333333 , 18
39 , 0.25 , 40 , 0.5 , 12.287240262 , 0.1713 , 18
39 , 0.25 , 40 , 0.75 , 11.7050683038 , 0.170755555556 , 18
39 , 0.25 , 40 , 0.999 , 11.598199136 , 0.171766666667 , 18
39 , 0.5 , 10 , 0.01 , 17.9495871157 , 0.149466666667 , 18
39 , 0.5 , 10 , 0.25 , 16.7507415938 , 0.155411111111 , 18
39 , 0.5 , 10 , 0.5 , 15.1567588629 , 0.163655555556 , 18
39 , 0.5 , 10 , 0.75 , 12.9391164633 , 0.168211111111 , 18
39 , 0.5 , 10 , 0.999 , 12.0369957984 , 0.170822222222 , 18
39 , 0.5 , 20 , 0.01 , 16.7496944625 , 0.150022222222 , 18
39 , 0.5 , 20 , 0.25 , 15.9355874247 , 0.158177777778 , 18
39 , 0.5 , 20 , 0.5 , 13.1893138452 , 0.169155555556 , 18
39 , 0.5 , 20 , 0.75 , 11.6674506453 , 0.172233333333 , 18
39 , 0.5 , 20 , 0.999 , 11.6087451171 , 0.171811111111 , 18
39 , 0.5 , 30 , 0.01 , 15.7202266694 , 0.147511111111 , 18
39 , 0.5 , 30 , 0.25 , 15.6970268447 , 0.157911111111 , 18
39 , 0.5 , 30 , 0.5 , 12.2072134817 , 0.170366666667 , 18
39 , 0.5 , 30 , 0.75 , 11.4897805197 , 0.170077777778 , 18
39 , 0.5 , 30 , 0.999 , 11.4770910242 , 0.170444444444 , 18
39 , 0.5 , 40 , 0.01 , 15.0381246307 , 0.142744444444 , 18
39 , 0.5 , 40 , 0.25 , 15.5354534316 , 0.155633333333 , 18
39 , 0.5 , 40 , 0.5 , 11.6580200973 , 0.169944444444 , 18
39 , 0.5 , 40 , 0.75 , 11.3706617396 , 0.170233333333 , 18
39 , 0.5 , 40 , 0.999 , 11.356266462 , 0.169488888889 , 18
39 , 0.75 , 10 , 0.01 , 17.3972847586 , 0.142111111111 , 18
39 , 0.75 , 10 , 0.25 , 16.7407423726 , 0.147466666667 , 18
39 , 0.75 , 10 , 0.5 , 15.4455816701 , 0.160444444444 , 18
39 , 0.75 , 10 , 0.75 , 12.0170815434 , 0.170844444444 , 18
39 , 0.75 , 10 , 0.999 , 11.716111334 , 0.170144444444 , 18
39 , 0.75 , 20 , 0.01 , 15.9516689971 , 0.140411111111 , 18
39 , 0.75 , 20 , 0.25 , 15.1413059868 , 0.143788888889 , 18
39 , 0.75 , 20 , 0.5 , 14.5396908247 , 0.1636 , 18
39 , 0.75 , 20 , 0.75 , 11.4009200432 , 0.169044444444 , 18
39 , 0.75 , 20 , 0.999 , 11.5489526059 , 0.171477777778 , 18
39 , 0.75 , 30 , 0.01 , 15.1751618557 , 0.140211111111 , 18
39 , 0.75 , 30 , 0.25 , 14.4147700867 , 0.143222222222 , 18
39 , 0.75 , 30 , 0.5 , 13.6695602861 , 0.164188888889 , 18
39 , 0.75 , 30 , 0.75 , 11.3384022648 , 0.171255555556 , 18
39 , 0.75 , 30 , 0.999 , 11.337317903 , 0.168955555556 , 18
39 , 0.75 , 40 , 0.01 , 14.7500530523 , 0.139655555556 , 18
39 , 0.75 , 40 , 0.25 , 14.1062225433 , 0.141333333333 , 18
39 , 0.75 , 40 , 0.5 , 13.010129226 , 0.166611111111 , 18
39 , 0.75 , 40 , 0.75 , 11.2720703717 , 0.168333333333 , 18
39 , 0.75 , 40 , 0.999 , 11.2822026646 , 0.168888888889 , 18
39 , 1 , 10 , 0.01 , 16.9185123932 , 0.136766666667 , 18
39 , 1 , 10 , 0.25 , 15.6043922782 , 0.142977777778 , 18
39 , 1 , 10 , 0.5 , 16.1558020029 , 0.154455555556 , 18
39 , 1 , 10 , 0.75 , 11.7045068043 , 0.171444444444 , 18
39 , 1 , 10 , 0.999 , 11.6870045459 , 0.170988888889 , 18
39 , 1 , 20 , 0.01 , 16.0248301666 , 0.136411111111 , 18
39 , 1 , 20 , 0.25 , 14.267940286 , 0.142988888889 , 18
39 , 1 , 20 , 0.5 , 15.7172513893 , 0.148722222222 , 18
39 , 1 , 20 , 0.75 , 11.4090573273 , 0.169933333333 , 18
39 , 1 , 20 , 0.999 , 11.4159431727 , 0.170344444444 , 18
39 , 1 , 30 , 0.01 , 15.377972569 , 0.132411111111 , 18
39 , 1 , 30 , 0.25 , 14.029022589 , 0.140755555556 , 18
39 , 1 , 30 , 0.5 , 15.341829226 , 0.146933333333 , 18
39 , 1 , 30 , 0.75 , 11.3482122133 , 0.169588888889 , 18
39 , 1 , 30 , 0.999 , 11.2976892778 , 0.168366666667 , 18
39 , 1 , 40 , 0.01 , 15.0555980833 , 0.131677777778 , 18
39 , 1 , 40 , 0.25 , 14.0390287121 , 0.140866666667 , 18
39 , 1 , 40 , 0.5 , 14.8877679681 , 0.143844444444 , 18
39 , 1 , 40 , 0.75 , 11.1871902835 , 0.167566666667 , 18
39 , 1 , 40 , 0.999 , 11.190142592 , 0.168811111111 , 18
40 ,  ,  ,  , 48.6477537264 , 0.142857142857 , 25
40 , 0.1 , 10 , 0.01 , 32.3670315084 , 0.135592 , 25
40 , 0.1 , 10 , 0.25 , 32.1767616284 , 0.135752 , 25
40 , 0.1 , 10 , 0.5 , 32.0415963879 , 0.135872 , 25
40 , 0.1 , 10 , 0.75 , 31.6969248476 , 0.135792 , 25
40 , 0.1 , 10 , 0.999 , 31.3909461259 , 0.135216 , 25
40 , 0.1 , 20 , 0.01 , 30.7705256623 , 0.13596 , 25
40 , 0.1 , 20 , 0.25 , 30.4274554238 , 0.135008 , 25
40 , 0.1 , 20 , 0.5 , 30.0871900629 , 0.13428 , 25
40 , 0.1 , 20 , 0.75 , 29.6894120491 , 0.133984 , 25
40 , 0.1 , 20 , 0.999 , 29.3026936474 , 0.132624 , 25
40 , 0.1 , 30 , 0.01 , 29.5165276505 , 0.135368 , 25
40 , 0.1 , 30 , 0.25 , 29.023299576 , 0.134624 , 25
40 , 0.1 , 30 , 0.5 , 28.5678904358 , 0.133664 , 25
40 , 0.1 , 30 , 0.75 , 28.2287830763 , 0.133272 , 25
40 , 0.1 , 30 , 0.999 , 27.6265218133 , 0.131688 , 25
40 , 0.1 , 40 , 0.01 , 28.5866438469 , 0.13476 , 25
40 , 0.1 , 40 , 0.25 , 28.1140619795 , 0.134736 , 25
40 , 0.1 , 40 , 0.5 , 27.6212761154 , 0.132136 , 25
40 , 0.1 , 40 , 0.75 , 27.0948887278 , 0.130352 , 25
40 , 0.1 , 40 , 0.999 , 26.3538241871 , 0.128912 , 25
40 , 0.25 , 10 , 0.01 , 30.4905392492 , 0.136704 , 25
40 , 0.25 , 10 , 0.25 , 29.5161342867 , 0.13452 , 25
40 , 0.25 , 10 , 0.5 , 28.5148072573 , 0.13256 , 25
40 , 0.25 , 10 , 0.75 , 27.3417715614 , 0.130512 , 25
40 , 0.25 , 10 , 0.999 , 26.174938196 , 0.127896 , 25
40 , 0.25 , 20 , 0.01 , 28.1747327267 , 0.13516 , 25
40 , 0.25 , 20 , 0.25 , 26.8864762721 , 0.1316 , 25
40 , 0.25 , 20 , 0.5 , 25.3211636792 , 0.12884 , 25
40 , 0.25 , 20 , 0.75 , 23.5013485005 , 0.126064 , 25
40 , 0.25 , 20 , 0.999 , 21.7696836261 , 0.122432 , 25
40 , 0.25 , 30 , 0.01 , 27.1513894547 , 0.134 , 25
40 , 0.25 , 30 , 0.25 , 25.2706361815 , 0.129432 , 25
40 , 0.25 , 30 , 0.5 , 22.9301666406 , 0.126416 , 25
40 , 0.25 , 30 , 0.75 , 20.8606876919 , 0.125176 , 25
40 , 0.25 , 30 , 0.999 , 19.0564708675 , 0.12264 , 25
40 , 0.25 , 40 , 0.01 , 26.5302462074 , 0.132448 , 25
40 , 0.25 , 40 , 0.25 , 23.8639189188 , 0.130264 , 25
40 , 0.25 , 40 , 0.5 , 21.0947432972 , 0.123696 , 25
40 , 0.25 , 40 , 0.75 , 18.9567421213 , 0.122168 , 25
40 , 0.25 , 40 , 0.999 , 17.5206359714 , 0.123224 , 25
40 , 0.5 , 10 , 0.01 , 28.7837760455 , 0.134128 , 25
40 , 0.5 , 10 , 0.25 , 26.06712088 , 0.13316 , 25
40 , 0.5 , 10 , 0.5 , 22.850981028 , 0.128784 , 25
40 , 0.5 , 10 , 0.75 , 19.6963339247 , 0.12444 , 25
40 , 0.5 , 10 , 0.999 , 17.5252508032 , 0.123688 , 25
40 , 0.5 , 20 , 0.01 , 26.8095040912 , 0.136056 , 25
40 , 0.5 , 20 , 0.25 , 22.1304137423 , 0.129224 , 25
40 , 0.5 , 20 , 0.5 , 18.1152211627 , 0.125784 , 25
40 , 0.5 , 20 , 0.75 , 16.2112695799 , 0.125584 , 25
40 , 0.5 , 20 , 0.999 , 15.5661422234 , 0.126096 , 25
40 , 0.5 , 30 , 0.01 , 25.4457557543 , 0.13528 , 25
40 , 0.5 , 30 , 0.25 , 19.3703566133 , 0.128296 , 25
40 , 0.5 , 30 , 0.5 , 16.1631589331 , 0.124984 , 25
40 , 0.5 , 30 , 0.75 , 15.4270661409 , 0.126024 , 25
40 , 0.5 , 30 , 0.999 , 15.3366780619 , 0.12756 , 25
40 , 0.5 , 40 , 0.01 , 24.1801610853 , 0.134944 , 25
40 , 0.5 , 40 , 0.25 , 17.5415020701 , 0.126696 , 25
40 , 0.5 , 40 , 0.5 , 15.500043359 , 0.127368 , 25
40 , 0.5 , 40 , 0.75 , 15.2104417449 , 0.12736 , 25
40 , 0.5 , 40 , 0.999 , 15.2402141434 , 0.126496 , 25
40 , 0.75 , 10 , 0.01 , 28.4269309532 , 0.139648 , 25
40 , 0.75 , 10 , 0.25 , 23.1213149352 , 0.136688 , 25
40 , 0.75 , 10 , 0.5 , 18.0604045896 , 0.1278 , 25
40 , 0.75 , 10 , 0.75 , 15.8819173734 , 0.126216 , 25
40 , 0.75 , 10 , 0.999 , 15.4682670325 , 0.12684 , 25
40 , 0.75 , 20 , 0.01 , 26.0377043245 , 0.141352 , 25
40 , 0.75 , 20 , 0.25 , 18.5890663274 , 0.131648 , 25
40 , 0.75 , 20 , 0.5 , 15.6039500363 , 0.127752 , 25
40 , 0.75 , 20 , 0.75 , 15.292094415 , 0.127192 , 25
40 , 0.75 , 20 , 0.999 , 15.2844004818 , 0.12816 , 25
40 , 0.75 , 30 , 0.01 , 24.2144058027 , 0.14216 , 25
40 , 0.75 , 30 , 0.25 , 16.5259208477 , 0.129216 , 25
40 , 0.75 , 30 , 0.5 , 15.2505368745 , 0.126856 , 25
40 , 0.75 , 30 , 0.75 , 15.2074909772 , 0.126832 , 25
40 , 0.75 , 30 , 0.999 , 15.1350744448 , 0.12788 , 25
40 , 0.75 , 40 , 0.01 , 22.6576505281 , 0.142376 , 25
40 , 0.75 , 40 , 0.25 , 15.7349688742 , 0.127984 , 25
40 , 0.75 , 40 , 0.5 , 15.2078815517 , 0.12768 , 25
40 , 0.75 , 40 , 0.75 , 15.1550830494 , 0.129136 , 25
40 , 0.75 , 40 , 0.999 , 15.0068528201 , 0.129288 , 25
40 , 1 , 10 , 0.01 , 28.7725965561 , 0.143136 , 25
40 , 1 , 10 , 0.25 , 21.0137605023 , 0.14088 , 25
40 , 1 , 10 , 0.5 , 16.2367237573 , 0.128136 , 25
40 , 1 , 10 , 0.75 , 15.3597906754 , 0.126344 , 25
40 , 1 , 10 , 0.999 , 15.3201957664 , 0.127352 , 25
40 , 1 , 20 , 0.01 , 26.0325045316 , 0.14848 , 25
40 , 1 , 20 , 0.25 , 17.2267644954 , 0.13252 , 25
40 , 1 , 20 , 0.5 , 15.2758248871 , 0.126984 , 25
40 , 1 , 20 , 0.75 , 15.1873237129 , 0.128808 , 25
40 , 1 , 20 , 0.999 , 15.1881907988 , 0.1304 , 25
40 , 1 , 30 , 0.01 , 23.776462837 , 0.150008 , 25
40 , 1 , 30 , 0.25 , 15.9765575708 , 0.127808 , 25
40 , 1 , 30 , 0.5 , 15.1812723786 , 0.126688 , 25
40 , 1 , 30 , 0.75 , 15.1091308551 , 0.12932 , 25
40 , 1 , 30 , 0.999 , 15.05507839 , 0.130848 , 25
40 , 1 , 40 , 0.01 , 22.3201758705 , 0.149616 , 25
40 , 1 , 40 , 0.25 , 15.4683629774 , 0.12708 , 25
40 , 1 , 40 , 0.5 , 15.1234520382 , 0.129176 , 25
40 , 1 , 40 , 0.75 , 15.0203512586 , 0.129648 , 25
40 , 1 , 40 , 0.999 , 14.8915306096 , 0.132288 , 25
41 ,  ,  ,  , 33.0804725339 , 0.142857142857 , 17
41 , 0.1 , 10 , 0.01 , 22.8412279468 , 0.103576470588 , 17
41 , 0.1 , 10 , 0.25 , 22.6881664671 , 0.1046 , 17
41 , 0.1 , 10 , 0.5 , 22.7672527282 , 0.104152941176 , 17
41 , 0.1 , 10 , 0.75 , 22.6293255024 , 0.101658823529 , 17
41 , 0.1 , 10 , 0.999 , 22.6424465952 , 0.104764705882 , 17
41 , 0.1 , 20 , 0.01 , 22.3310249157 , 0.101882352941 , 17
41 , 0.1 , 20 , 0.25 , 22.1776635124 , 0.101611764706 , 17
41 , 0.1 , 20 , 0.5 , 21.987468177 , 0.101047058824 , 17
41 , 0.1 , 20 , 0.75 , 21.9616938784 , 0.100647058824 , 17
41 , 0.1 , 20 , 0.999 , 21.8977850214 , 0.100988235294 , 17
41 , 0.1 , 30 , 0.01 , 21.5635897577 , 0.101070588235 , 17
41 , 0.1 , 30 , 0.25 , 21.2801370725 , 0.0987882352941 , 17
41 , 0.1 , 30 , 0.5 , 21.2295053757 , 0.0989176470588 , 17
41 , 0.1 , 30 , 0.75 , 21.2735044081 , 0.0997529411765 , 17
41 , 0.1 , 30 , 0.999 , 21.0286338844 , 0.0992941176471 , 17
41 , 0.1 , 40 , 0.01 , 20.8319740349 , 0.0987176470588 , 17
41 , 0.1 , 40 , 0.25 , 20.6981548598 , 0.1 , 17
41 , 0.1 , 40 , 0.5 , 20.6437734313 , 0.0981176470588 , 17
41 , 0.1 , 40 , 0.75 , 20.4140382969 , 0.1002 , 17
