17 , 0.4 , 0.01 , 29.6695764035 , 0.285185185185 , 27
17 , 0.4 , 0.5 , 29.3808170137 , 0.374074074074 , 27
17 , 0.4 , 1 , 28.1052374094 , 0.325925925926 , 27
17 , 0.4 , 1.5 , 27.4512271397 , 0.307407407407 , 27
17 , 0.4 , 2 , 25.3829817755 , 0.351851851852 , 27
17 , 0.4 , 2.5 , 24.6693041074 , 0.303703703704 , 27
17 , 0.4 , 3 , 22.7309924928 , 0.32962962963 , 27
17 , 0.5 , 0.01 , 29.659580353 , 0.366666666667 , 27
17 , 0.5 , 0.5 , 29.0220293386 , 0.385185185185 , 27
17 , 0.5 , 1 , 27.903242072 , 0.288888888889 , 27
17 , 0.5 , 1.5 , 27.6898675425 , 0.377777777778 , 27
17 , 0.5 , 2 , 25.7476456277 , 0.333333333333 , 27
17 , 0.5 , 2.5 , 25.2899262736 , 0.337037037037 , 27
17 , 0.5 , 3 , 23.0671975199 , 0.32962962963 , 27
17 , 0.6 , 0.01 , 29.6627256545 , 0.322222222222 , 27
17 , 0.6 , 0.5 , 29.4576148839 , 0.262962962963 , 27
17 , 0.6 , 1 , 28.5281986715 , 0.381481481481 , 27
17 , 0.6 , 1.5 , 26.8472779054 , 0.307407407407 , 27
17 , 0.6 , 2 , 24.1775597597 , 0.314814814815 , 27
17 , 0.6 , 2.5 , 24.5514060575 , 0.322222222222 , 27
17 , 0.6 , 3 , 22.0191663247 , 0.311111111111 , 27
17 , 0.7 , 0.01 , 29.6622268797 , 0.344444444444 , 27
17 , 0.7 , 0.5 , 29.4022806205 , 0.307407407407 , 27
17 , 0.7 , 1 , 27.6097874788 , 0.344444444444 , 27
17 , 0.7 , 1.5 , 26.8058634517 , 0.359259259259 , 27
17 , 0.7 , 2 , 24.0407085285 , 0.314814814815 , 27
17 , 0.7 , 2.5 , 23.2663129935 , 0.259259259259 , 27
17 , 0.7 , 3 , 22.292159024 , 0.355555555556 , 27
17 , 0.8 , 0.01 , 29.6567975193 , 0.344444444444 , 27
17 , 0.8 , 0.5 , 28.8749670257 , 0.322222222222 , 27
17 , 0.8 , 1 , 27.5255655096 , 0.322222222222 , 27
17 , 0.8 , 1.5 , 27.0963872085 , 0.348148148148 , 27
17 , 0.8 , 2 , 23.884479524 , 0.318518518519 , 27
17 , 0.8 , 2.5 , 21.9874238541 , 0.307407407407 , 27
17 , 0.8 , 3 , 20.5671312645 , 0.322222222222 , 27
17 , 0.9 , 0.01 , 29.6567543437 , 0.333333333333 , 27
17 , 0.9 , 0.5 , 29.6302331763 , 0.348148148148 , 27
17 , 0.9 , 1 , 27.0130557508 , 0.288888888889 , 27
17 , 0.9 , 1.5 , 26.3233145672 , 0.296296296296 , 27
17 , 0.9 , 2 , 23.0167387634 , 0.303703703704 , 27
17 , 0.9 , 2.5 , 21.2891392425 , 0.311111111111 , 27
17 , 0.9 , 3 , 21.5736056722 , 0.344444444444 , 27
17 , 1 , 0.01 , 29.6665393035 , 0.37037037037 , 27
17 , 1 , 0.5 , 29.1019421019 , 0.318518518519 , 27
17 , 1 , 1 , 27.3654529014 , 0.351851851852 , 27
17 , 1 , 1.5 , 26.5711078914 , 0.388888888889 , 27
17 , 1 , 2 , 24.1544026518 , 0.322222222222 , 27
17 , 1 , 2.5 , 22.0393603308 , 0.303703703704 , 27
17 , 1 , 3 , 18.9837388963 , 0.318518518519 , 27
18 ,  ,  , 17.5777966187 , 0.333333333333 , 16
18 , 0.1 , 0.01 , 17.5787512263 , 0.2875 , 16
18 , 0.1 , 0.5 , 17.5459918504 , 0.3625 , 16
18 , 0.1 , 1 , 17.6384437358 , 0.375 , 16
18 , 0.1 , 1.5 , 17.5174035462 , 0.3625 , 16
18 , 0.1 , 2 , 17.5152579793 , 0.38125 , 16
18 , 0.1 , 2.5 , 17.3240922453 , 0.35 , 16
18 , 0.1 , 3 , 17.6348950719 , 0.35625 , 16
18 , 0.2 , 0.01 , 17.5812487202 , 0.35 , 16
18 , 0.2 , 0.5 , 17.442806754 , 0.3625 , 16
18 , 0.2 , 1 , 17.3346300335 , 0.30625 , 16
18 , 0.2 , 1.5 , 17.4703992607 , 0.4 , 16
18 , 0.2 , 2 , 16.9526906625 , 0.36875 , 16
18 , 0.2 , 2.5 , 16.9115373065 , 0.35 , 16
18 , 0.2 , 3 , 16.7521456808 , 0.35 , 16
18 , 0.3 , 0.01 , 17.5829162824 , 0.40625 , 16
18 , 0.3 , 0.5 , 17.5915277507 , 0.34375 , 16
18 , 0.3 , 1 , 17.5908332033 , 0.325 , 16
18 , 0.3 , 1.5 , 17.4816031017 , 0.29375 , 16
18 , 0.3 , 2 , 17.4236606726 , 0.31875 , 16
18 , 0.3 , 2.5 , 16.7081489135 , 0.38125 , 16
18 , 0.3 , 3 , 15.4922847209 , 0.41875 , 16
18 , 0.4 , 0.01 , 17.5746143336 , 0.3375 , 16
18 , 0.4 , 0.5 , 17.3786438722 , 0.33125 , 16
18 , 0.4 , 1 , 17.1517407375 , 0.41875 , 16
18 , 0.4 , 1.5 , 16.7200940532 , 0.35625 , 16
18 , 0.4 , 2 , 16.0105187438 , 0.4 , 16
18 , 0.4 , 2.5 , 16.3916388332 , 0.3875 , 16
18 , 0.4 , 3 , 14.6887475511 , 0.43125 , 16
18 , 0.5 , 0.01 , 17.578187511 , 0.29375 , 16
18 , 0.5 , 0.5 , 17.5158351782 , 0.3625 , 16
18 , 0.5 , 1 , 17.1045212264 , 0.35 , 16
18 , 0.5 , 1.5 , 16.617701974 , 0.3875 , 16
18 , 0.5 , 2 , 15.8436787853 , 0.35625 , 16
18 , 0.5 , 2.5 , 15.6237247866 , 0.34375 , 16
18 , 0.5 , 3 , 14.7839807574 , 0.3375 , 16
18 , 0.6 , 0.01 , 17.5778953693 , 0.2625 , 16
18 , 0.6 , 0.5 , 17.4998070455 , 0.375 , 16
18 , 0.6 , 1 , 16.975536184 , 0.3 , 16
18 , 0.6 , 1.5 , 16.1847702895 , 0.41875 , 16
18 , 0.6 , 2 , 15.7397351142 , 0.375 , 16
18 , 0.6 , 2.5 , 15.5672569913 , 0.375 , 16
18 , 0.6 , 3 , 14.574604726 , 0.3875 , 16
18 , 0.7 , 0.01 , 17.5793317557 , 0.4 , 16
18 , 0.7 , 0.5 , 17.0947481448 , 0.3625 , 16
18 , 0.7 , 1 , 17.1589326877 , 0.3375 , 16
18 , 0.7 , 1.5 , 15.7028591193 , 0.33125 , 16
18 , 0.7 , 2 , 15.0325607546 , 0.375 , 16
18 , 0.7 , 2.5 , 14.5471635446 , 0.38125 , 16
18 , 0.7 , 3 , 14.8366996948 , 0.3875 , 16
18 , 0.8 , 0.01 , 17.5757141794 , 0.34375 , 16
18 , 0.8 , 0.5 , 17.5625632734 , 0.3 , 16
18 , 0.8 , 1 , 17.5396834925 , 0.34375 , 16
18 , 0.8 , 1.5 , 15.1593552616 , 0.375 , 16
18 , 0.8 , 2 , 15.9862421566 , 0.325 , 16
18 , 0.8 , 2.5 , 14.3985792572 , 0.41875 , 16
18 , 0.8 , 3 , 14.2030594477 , 0.45 , 16
18 , 0.9 , 0.01 , 17.5805350791 , 0.31875 , 16
18 , 0.9 , 0.5 , 17.3320356903 , 0.34375 , 16
18 , 0.9 , 1 , 16.4477548902 , 0.31875 , 16
18 , 0.9 , 1.5 , 16.4455668575 , 0.3875 , 16
18 , 0.9 , 2 , 14.4078501482 , 0.36875 , 16
18 , 0.9 , 2.5 , 14.3494935362 , 0.375 , 16
18 , 0.9 , 3 , 13.6062915426 , 0.3875 , 16
18 , 1 , 0.01 , 17.5742599452 , 0.3375 , 16
18 , 1 , 0.5 , 17.5955098065 , 0.375 , 16
18 , 1 , 1 , 16.8178533045 , 0.3125 , 16
18 , 1 , 1.5 , 15.1656593647 , 0.3625 , 16
18 , 1 , 2 , 13.9172428837 , 0.35 , 16
18 , 1 , 2.5 , 14.2030619955 , 0.39375 , 16
18 , 1 , 3 , 11.9942865485 , 0.4375 , 16
19 ,  ,  , 91.1848199595 , 0.333333333333 , 83
19 , 0.1 , 0.01 , 91.1856719275 , 0.338554216867 , 83
19 , 0.1 , 0.5 , 91.1687889227 , 0.338554216867 , 83
19 , 0.1 , 1 , 91.3737558568 , 0.332530120482 , 83
19 , 0.1 , 1.5 , 90.471951071 , 0.30843373494 , 83
19 , 0.1 , 2 , 89.8385924961 , 0.322891566265 , 83
19 , 0.1 , 2.5 , 90.1636375447 , 0.328915662651 , 83
19 , 0.1 , 3 , 88.4375418543 , 0.321686746988 , 83
19 , 0.2 , 0.01 , 91.1829316647 , 0.340963855422 , 83
19 , 0.2 , 0.5 , 90.8890763574 , 0.326506024096 , 83
19 , 0.2 , 1 , 90.1841243709 , 0.326506024096 , 83
19 , 0.2 , 1.5 , 90.3234390144 , 0.31686746988 , 83
19 , 0.2 , 2 , 89.7308209397 , 0.315662650602 , 83
19 , 0.2 , 2.5 , 88.4713121365 , 0.286746987952 , 83
19 , 0.2 , 3 , 86.2956791088 , 0.29156626506 , 83
19 , 0.3 , 0.01 , 91.1840943488 , 0.338554216867 , 83
19 , 0.3 , 0.5 , 90.8713541028 , 0.306024096386 , 83
19 , 0.3 , 1 , 89.7268267507 , 0.313253012048 , 83
19 , 0.3 , 1.5 , 89.6070631974 , 0.318072289157 , 83
19 , 0.3 , 2 , 88.3391712018 , 0.315662650602 , 83
19 , 0.3 , 2.5 , 86.5976752538 , 0.3 , 83
19 , 0.3 , 3 , 83.8512001604 , 0.266265060241 , 83
19 , 0.4 , 0.01 , 91.1928378959 , 0.35421686747 , 83
19 , 0.4 , 0.5 , 90.2953150864 , 0.324096385542 , 83
19 , 0.4 , 1 , 89.5796821495 , 0.320481927711 , 83
19 , 0.4 , 1.5 , 88.8156045564 , 0.313253012048 , 83
19 , 0.4 , 2 , 86.9395548717 , 0.328915662651 , 83
19 , 0.4 , 2.5 , 85.3436130548 , 0.297590361446 , 83
19 , 0.4 , 3 , 82.1907965859 , 0.290361445783 , 83
19 , 0.5 , 0.01 , 91.1787742826 , 0.313253012048 , 83
19 , 0.5 , 0.5 , 90.8186863485 , 0.339759036145 , 83
19 , 0.5 , 1 , 89.604259511 , 0.322891566265 , 83
19 , 0.5 , 1.5 , 87.3454657796 , 0.320481927711 , 83
19 , 0.5 , 2 , 85.5973346136 , 0.31686746988 , 83
19 , 0.5 , 2.5 , 82.5384416381 , 0.31686746988 , 83
19 , 0.5 , 3 , 79.3825383141 , 0.269879518072 , 83
19 , 0.6 , 0.01 , 91.1891151106 , 0.328915662651 , 83
19 , 0.6 , 0.5 , 90.6515426791 , 0.31686746988 , 83
19 , 0.6 , 1 , 88.3693948683 , 0.303614457831 , 83
19 , 0.6 , 1.5 , 86.7353364438 , 0.281927710843 , 83
19 , 0.6 , 2 , 84.4392018711 , 0.275903614458 , 83
19 , 0.6 , 2.5 , 81.6455155921 , 0.295180722892 , 83
19 , 0.6 , 3 , 80.2215235022 , 0.28313253012 , 83
19 , 0.7 , 0.01 , 91.1883348227 , 0.327710843373 , 83
19 , 0.7 , 0.5 , 90.8204225469 , 0.322891566265 , 83
19 , 0.7 , 1 , 88.8575740157 , 0.31686746988 , 83
19 , 0.7 , 1.5 , 85.3420228413 , 0.304819277108 , 83
19 , 0.7 , 2 , 82.9173550797 , 0.286746987952 , 83
19 , 0.7 , 2.5 , 79.8142917316 , 0.26265060241 , 83
19 , 0.7 , 3 , 75.4799348551 , 0.28313253012 , 83
19 , 0.8 , 0.01 , 91.187899179 , 0.334939759036 , 83
19 , 0.8 , 0.5 , 90.7260463808 , 0.31686746988 , 83
19 , 0.8 , 1 , 88.0442884369 , 0.315662650602 , 83
19 , 0.8 , 1.5 , 86.1515386008 , 0.297590361446 , 83
19 , 0.8 , 2 , 82.2419847569 , 0.30843373494 , 83
19 , 0.8 , 2.5 , 81.2430496513 , 0.30843373494 , 83
19 , 0.8 , 3 , 75.773147443 , 0.279518072289 , 83
19 , 0.9 , 0.01 , 91.1778408099 , 0.365060240964 , 83
19 , 0.9 , 0.5 , 90.5677757092 , 0.346987951807 , 83
19 , 0.9 , 1 , 88.747775128 , 0.290361445783 , 83
19 , 0.9 , 1.5 , 83.9350016554 , 0.297590361446 , 83
19 , 0.9 , 2 , 77.3500196238 , 0.295180722892 , 83
19 , 0.9 , 2.5 , 73.765651713 , 0.28313253012 , 83
19 , 0.9 , 3 , 74.7193031889 , 0.271084337349 , 83
19 , 1 , 0.01 , 91.1885767338 , 0.326506024096 , 83
19 , 1 , 0.5 , 89.9128346534 , 0.328915662651 , 83
19 , 1 , 1 , 86.2653686488 , 0.286746987952 , 83
19 , 1 , 1.5 , 81.387647793 , 0.297590361446 , 83
19 , 1 , 2 , 78.3474916747 , 0.292771084337 , 83
19 , 1 , 2.5 , 71.4615796362 , 0.257831325301 , 83
19 , 1 , 3 , 70.7088661114 , 0.25421686747 , 83
20 ,  ,  , 30.7611440827 , 0.333333333333 , 28
20 , 0.1 , 0.01 , 30.7613720373 , 0.3 , 28
20 , 0.1 , 0.5 , 30.7649379215 , 0.4 , 28
20 , 0.1 , 1 , 30.7764949969 , 0.328571428571 , 28
20 , 0.1 , 1.5 , 30.759963013 , 0.360714285714 , 28
20 , 0.1 , 2 , 30.5222642113 , 0.346428571429 , 28
20 , 0.1 , 2.5 , 30.3558194176 , 0.339285714286 , 28
20 , 0.1 , 3 , 30.4604127478 , 0.310714285714 , 28
20 , 0.2 , 0.01 , 30.7613924908 , 0.346428571429 , 28
20 , 0.2 , 0.5 , 30.7644452973 , 0.367857142857 , 28
20 , 0.2 , 1 , 30.7796456963 , 0.285714285714 , 28
20 , 0.2 , 1.5 , 30.7127304905 , 0.307142857143 , 28
20 , 0.2 , 2 , 30.2560229075 , 0.364285714286 , 28
20 , 0.2 , 2.5 , 30.0594009692 , 0.392857142857 , 28
20 , 0.2 , 3 , 30.3555903436 , 0.382142857143 , 28
20 , 0.3 , 0.01 , 30.7621897101 , 0.335714285714 , 28
20 , 0.3 , 0.5 , 30.721968522 , 0.357142857143 , 28
20 , 0.3 , 1 , 30.74303133 , 0.314285714286 , 28
20 , 0.3 , 1.5 , 30.6296159022 , 0.360714285714 , 28
20 , 0.3 , 2 , 30.2714932426 , 0.314285714286 , 28
20 , 0.3 , 2.5 , 29.7593707209 , 0.4 , 28
20 , 0.3 , 3 , 30.1262506197 , 0.317857142857 , 28
20 , 0.4 , 0.01 , 30.7584144361 , 0.314285714286 , 28
20 , 0.4 , 0.5 , 30.7679650675 , 0.396428571429 , 28
20 , 0.4 , 1 , 30.8025228192 , 0.314285714286 , 28
20 , 0.4 , 1.5 , 30.6337137675 , 0.335714285714 , 28
20 , 0.4 , 2 , 30.6751158088 , 0.407142857143 , 28
20 , 0.4 , 2.5 , 29.653596223 , 0.371428571429 , 28
20 , 0.4 , 3 , 29.8985947682 , 0.371428571429 , 28
20 , 0.5 , 0.01 , 30.7589643101 , 0.335714285714 , 28
20 , 0.5 , 0.5 , 30.6643202654 , 0.417857142857 , 28
20 , 0.5 , 1 , 30.4218494817 , 0.357142857143 , 28
20 , 0.5 , 1.5 , 30.6768081296 , 0.417857142857 , 28
20 , 0.5 , 2 , 29.835942488 , 0.378571428571 , 28
20 , 0.5 , 2.5 , 29.8424796979 , 0.346428571429 , 28
20 , 0.5 , 3 , 29.3602687195 , 0.332142857143 , 28
20 , 0.6 , 0.01 , 30.7584825981 , 0.339285714286 , 28
20 , 0.6 , 0.5 , 30.8084756238 , 0.289285714286 , 28
20 , 0.6 , 1 , 30.7078403838 , 0.3 , 28
20 , 0.6 , 1.5 , 30.3356799087 , 0.339285714286 , 28
20 , 0.6 , 2 , 30.0043399541 , 0.403571428571 , 28
20 , 0.6 , 2.5 , 30.0387546011 , 0.353571428571 , 28
20 , 0.6 , 3 , 28.8763552482 , 0.396428571429 , 28
20 , 0.7 , 0.01 , 30.7617377802 , 0.314285714286 , 28
20 , 0.7 , 0.5 , 30.9071407748 , 0.35 , 28
20 , 0.7 , 1 , 30.15816769 , 0.360714285714 , 28
20 , 0.7 , 1.5 , 30.2139762678 , 0.364285714286 , 28
20 , 0.7 , 2 , 29.4474876914 , 0.332142857143 , 28
20 , 0.7 , 2.5 , 28.9707736078 , 0.385714285714 , 28
20 , 0.7 , 3 , 29.1498962946 , 0.307142857143 , 28
20 , 0.8 , 0.01 , 30.7562950767 , 0.314285714286 , 28
20 , 0.8 , 0.5 , 30.6588727134 , 0.335714285714 , 28
20 , 0.8 , 1 , 29.8466730959 , 0.375 , 28
20 , 0.8 , 1.5 , 29.2437162236 , 0.392857142857 , 28
20 , 0.8 , 2 , 29.7542049707 , 0.317857142857 , 28
20 , 0.8 , 2.5 , 28.3952482184 , 0.335714285714 , 28
20 , 0.8 , 3 , 29.026958386 , 0.382142857143 , 28
20 , 0.9 , 0.01 , 30.7631074573 , 0.296428571429 , 28
20 , 0.9 , 0.5 , 30.891056129 , 0.367857142857 , 28
20 , 0.9 , 1 , 29.5926502029 , 0.342857142857 , 28
20 , 0.9 , 1.5 , 29.3038755057 , 0.382142857143 , 28
20 , 0.9 , 2 , 28.8234920731 , 0.339285714286 , 28
20 , 0.9 , 2.5 , 29.5710674147 , 0.335714285714 , 28
20 , 0.9 , 3 , 28.8535739805 , 0.35 , 28
20 , 1 , 0.01 , 30.7575424703 , 0.389285714286 , 28
20 , 1 , 0.5 , 30.5804416042 , 0.346428571429 , 28
20 , 1 , 1 , 30.0037994352 , 0.321428571429 , 28
20 , 1 , 1.5 , 29.9001303495 , 0.371428571429 , 28
20 , 1 , 2 , 28.3847046665 , 0.360714285714 , 28
20 , 1 , 2.5 , 27.2591425661 , 0.385714285714 , 28
20 , 1 , 3 , 26.2692316232 , 0.392857142857 , 28
21 ,  ,  , 29.662531794 , 0.333333333333 , 27
21 , 0.1 , 0.01 , 29.6640652965 , 0.344444444444 , 27
21 , 0.1 , 0.5 , 29.5917782971 , 0.377777777778 , 27
21 , 0.1 , 1 , 29.5756286438 , 0.377777777778 , 27
21 , 0.1 , 1.5 , 29.6308159663 , 0.322222222222 , 27
21 , 0.1 , 2 , 29.5571638297 , 0.3 , 27
21 , 0.1 , 2.5 , 29.9977854608 , 0.362962962963 , 27
21 , 0.1 , 3 , 29.1109767398 , 0.325925925926 , 27
21 , 0.2 , 0.01 , 29.6621286451 , 0.318518518519 , 27
21 , 0.2 , 0.5 , 29.6631894461 , 0.403703703704 , 27
21 , 0.2 , 1 , 29.4863535914 , 0.392592592593 , 27
21 , 0.2 , 1.5 , 29.4055721012 , 0.32962962963 , 27
21 , 0.2 , 2 , 29.2317637142 , 0.303703703704 , 27
21 , 0.2 , 2.5 , 28.85017727 , 0.37037037037 , 27
21 , 0.2 , 3 , 27.781159362 , 0.392592592593 , 27
21 , 0.3 , 0.01 , 29.6590332931 , 0.344444444444 , 27
21 , 0.3 , 0.5 , 29.7236621975 , 0.351851851852 , 27
21 , 0.3 , 1 , 29.3873619991 , 0.359259259259 , 27
21 , 0.3 , 1.5 , 29.3093061909 , 0.325925925926 , 27
21 , 0.3 , 2 , 29.3252202986 , 0.348148148148 , 27
21 , 0.3 , 2.5 , 28.1432608002 , 0.325925925926 , 27
21 , 0.3 , 3 , 27.5412058773 , 0.296296296296 , 27
21 , 0.4 , 0.01 , 29.6616594984 , 0.355555555556 , 27
21 , 0.4 , 0.5 , 29.761302272 , 0.32962962963 , 27
21 , 0.4 , 1 , 29.6868317801 , 0.307407407407 , 27
21 , 0.4 , 1.5 , 29.3472690692 , 0.344444444444 , 27
21 , 0.4 , 2 , 27.6666938315 , 0.407407407407 , 27
21 , 0.4 , 2.5 , 27.8615055451 , 0.333333333333 , 27
21 , 0.4 , 3 , 27.7386862344 , 0.37037037037 , 27
21 , 0.5 , 0.01 , 29.6629341774 , 0.318518518519 , 27
21 , 0.5 , 0.5 , 29.5993942646 , 0.307407407407 , 27
21 , 0.5 , 1 , 29.6613791663 , 0.303703703704 , 27
21 , 0.5 , 1.5 , 30.2511602515 , 0.259259259259 , 27
21 , 0.5 , 2 , 26.6158460334 , 0.37037037037 , 27
21 , 0.5 , 2.5 , 26.6683564044 , 0.351851851852 , 27
21 , 0.5 , 3 , 25.4824536584 , 0.325925925926 , 27
21 , 0.6 , 0.01 , 29.6653901306 , 0.296296296296 , 27
21 , 0.6 , 0.5 , 29.547509053 , 0.292592592593 , 27
21 , 0.6 , 1 , 28.8809433374 , 0.292592592593 , 27
21 , 0.6 , 1.5 , 28.6149608686 , 0.366666666667 , 27
21 , 0.6 , 2 , 28.0428448251 , 0.292592592593 , 27
21 , 0.6 , 2.5 , 25.2243018408 , 0.333333333333 , 27
21 , 0.6 , 3 , 25.1917711588 , 0.32962962963 , 27
21 , 0.7 , 0.01 , 29.6608016301 , 0.337037037037 , 27
21 , 0.7 , 0.5 , 29.6032008321 , 0.359259259259 , 27
21 , 0.7 , 1 , 29.1918055777 , 0.344444444444 , 27
21 , 0.7 , 1.5 , 27.5903907824 , 0.340740740741 , 27
21 , 0.7 , 2 , 27.9572005831 , 0.337037037037 , 27
21 , 0.7 , 2.5 , 24.46621952 , 0.325925925926 , 27
21 , 0.7 , 3 , 23.9596007702 , 0.381481481481 , 27
21 , 0.8 , 0.01 , 29.667583297 , 0.307407407407 , 27
21 , 0.8 , 0.5 , 29.0757167319 , 0.377777777778 , 27
21 , 0.8 , 1 , 27.8319128867 , 0.314814814815 , 27
21 , 0.8 , 1.5 , 27.5253703033 , 0.340740740741 , 27
21 , 0.8 , 2 , 26.1581494454 , 0.377777777778 , 27
21 , 0.8 , 2.5 , 25.4699861857 , 0.314814814815 , 27
21 , 0.8 , 3 , 22.5147973756 , 0.351851851852 , 27
21 , 0.9 , 0.01 , 29.6575829268 , 0.340740740741 , 27
21 , 0.9 , 0.5 , 29.4580805559 , 0.392592592593 , 27
21 , 0.9 , 1 , 28.0392286397 , 0.381481481481 , 27
21 , 0.9 , 1.5 , 26.0929351629 , 0.374074074074 , 27
21 , 0.9 , 2 , 23.9728725481 , 0.351851851852 , 27
21 , 0.9 , 2.5 , 22.3589790775 , 0.337037037037 , 27
21 , 0.9 , 3 , 19.6117753996 , 0.366666666667 , 27
21 , 1 , 0.01 , 29.656102371 , 0.377777777778 , 27
21 , 1 , 0.5 , 28.5130157091 , 0.374074074074 , 27
21 , 1 , 1 , 29.1479958559 , 0.348148148148 , 27
21 , 1 , 1.5 , 25.6865644408 , 0.3 , 27
21 , 1 , 2 , 24.1324741481 , 0.314814814815 , 27
21 , 1 , 2.5 , 22.3583648245 , 0.355555555556 , 27
21 , 1 , 3 , 18.8050737003 , 0.407407407407 , 27
22 ,  ,  , 39.5500423921 , 0.333333333333 , 36
22 , 0.1 , 0.01 , 39.5493670222 , 0.330555555556 , 36
22 , 0.1 , 0.5 , 39.4947448681 , 0.322222222222 , 36
22 , 0.1 , 1 , 39.5447052267 , 0.269444444444 , 36
22 , 0.1 , 1.5 , 39.4574289756 , 0.361111111111 , 36
22 , 0.1 , 2 , 39.5584946134 , 0.338888888889 , 36
22 , 0.1 , 2.5 , 39.0893871373 , 0.377777777778 , 36
22 , 0.1 , 3 , 39.510077747 , 0.388888888889 , 36
22 , 0.2 , 0.01 , 39.5496040592 , 0.269444444444 , 36
22 , 0.2 , 0.5 , 39.5961544384 , 0.322222222222 , 36
22 , 0.2 , 1 , 39.4365721673 , 0.372222222222 , 36
22 , 0.2 , 1.5 , 39.3606224377 , 0.366666666667 , 36
22 , 0.2 , 2 , 38.6016298083 , 0.361111111111 , 36
22 , 0.2 , 2.5 , 39.0167849173 , 0.330555555556 , 36
22 , 0.2 , 3 , 38.5681796854 , 0.322222222222 , 36
22 , 0.3 , 0.01 , 39.5495229794 , 0.319444444444 , 36
22 , 0.3 , 0.5 , 39.6312494885 , 0.333333333333 , 36
22 , 0.3 , 1 , 39.3452646168 , 0.363888888889 , 36
22 , 0.3 , 1.5 , 39.1332617126 , 0.355555555556 , 36
22 , 0.3 , 2 , 38.9688533746 , 0.336111111111 , 36
22 , 0.3 , 2.5 , 39.0107606355 , 0.35 , 36
22 , 0.3 , 3 , 38.8283632221 , 0.347222222222 , 36
22 , 0.4 , 0.01 , 39.5491776847 , 0.341666666667 , 36
22 , 0.4 , 0.5 , 39.2768462874 , 0.325 , 36
22 , 0.4 , 1 , 39.0556113814 , 0.35 , 36
22 , 0.4 , 1.5 , 38.8346209101 , 0.325 , 36
22 , 0.4 , 2 , 39.3513079896 , 0.327777777778 , 36
22 , 0.4 , 2.5 , 37.4769417386 , 0.333333333333 , 36
22 , 0.4 , 3 , 37.2083735053 , 0.361111111111 , 36
22 , 0.5 , 0.01 , 39.5485240111 , 0.386111111111 , 36
22 , 0.5 , 0.5 , 39.5350948593 , 0.330555555556 , 36
22 , 0.5 , 1 , 39.4652035144 , 0.322222222222 , 36
22 , 0.5 , 1.5 , 38.8128641579 , 0.316666666667 , 36
22 , 0.5 , 2 , 38.4552911796 , 0.380555555556 , 36
22 , 0.5 , 2.5 , 36.9091786443 , 0.358333333333 , 36
22 , 0.5 , 3 , 37.4295262202 , 0.313888888889 , 36
22 , 0.6 , 0.01 , 39.551432357 , 0.333333333333 , 36
22 , 0.6 , 0.5 , 39.3569638496 , 0.313888888889 , 36
22 , 0.6 , 1 , 39.4805755813 , 0.35 , 36
22 , 0.6 , 1.5 , 38.4064555166 , 0.352777777778 , 36
22 , 0.6 , 2 , 37.2822226711 , 0.333333333333 , 36
22 , 0.6 , 2.5 , 37.5720665025 , 0.355555555556 , 36
22 , 0.6 , 3 , 36.7883763191 , 0.35 , 36
22 , 0.7 , 0.01 , 39.5444228659 , 0.344444444444 , 36
22 , 0.7 , 0.5 , 39.4275234991 , 0.341666666667 , 36
22 , 0.7 , 1 , 39.187143203 , 0.297222222222 , 36
22 , 0.7 , 1.5 , 37.5971336507 , 0.375 , 36
22 , 0.7 , 2 , 37.8900006569 , 0.336111111111 , 36
22 , 0.7 , 2.5 , 36.9095710836 , 0.35 , 36
22 , 0.7 , 3 , 37.588359621 , 0.341666666667 , 36
22 , 0.8 , 0.01 , 39.5506216936 , 0.358333333333 , 36
22 , 0.8 , 0.5 , 39.3038111794 , 0.338888888889 , 36
22 , 0.8 , 1 , 39.2845231998 , 0.369444444444 , 36
22 , 0.8 , 1.5 , 38.5781716365 , 0.322222222222 , 36
22 , 0.8 , 2 , 38.0485460026 , 0.338888888889 , 36
22 , 0.8 , 2.5 , 36.7316526982 , 0.352777777778 , 36
22 , 0.8 , 3 , 35.2536267109 , 0.341666666667 , 36
22 , 0.9 , 0.01 , 39.5420781757 , 0.333333333333 , 36
22 , 0.9 , 0.5 , 39.215770241 , 0.341666666667 , 36
22 , 0.9 , 1 , 39.0621559751 , 0.341666666667 , 36
22 , 0.9 , 1.5 , 38.115086573 , 0.375 , 36
22 , 0.9 , 2 , 37.1309105916 , 0.333333333333 , 36
22 , 0.9 , 2.5 , 35.9353951704 , 0.375 , 36
22 , 0.9 , 3 , 35.8580703345 , 0.341666666667 , 36
22 , 1 , 0.01 , 39.5527108757 , 0.341666666667 , 36
22 , 1 , 0.5 , 39.3433987743 , 0.302777777778 , 36
22 , 1 , 1 , 38.2433954681 , 0.322222222222 , 36
22 , 1 , 1.5 , 37.7849592912 , 0.358333333333 , 36
22 , 1 , 2 , 36.6102484115 , 0.319444444444 , 36
22 , 1 , 2.5 , 36.219163764 , 0.322222222222 , 36
22 , 1 , 3 , 34.9070696913 , 0.333333333333 , 36
23 ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 0.01 , 17.5774684112 , 0.4 , 16
23 , 0.1 , 0.5 , 17.6262127571 , 0.3375 , 16
23 , 0.1 , 1 , 17.568349487 , 0.35 , 16
23 , 0.1 , 1.5 , 17.4064350421 , 0.2875 , 16
