76 , 0.2 , 0.02 , 41.7476545713 , 0.321052631579 , 38
76 , 0.2 , 0.03 , 41.7410847619 , 0.392105263158 , 38
76 , 0.2 , 0.04 , 41.7338007046 , 0.386842105263 , 38
76 , 0.2 , 0.05 , 41.7477758304 , 0.344736842105 , 38
76 , 0.2 , 0.06 , 41.7181331288 , 0.384210526316 , 38
76 , 0.2 , 0.07 , 41.7586945654 , 0.321052631579 , 38
76 , 0.2 , 0.08 , 41.7537721023 , 0.336842105263 , 38
76 , 0.2 , 0.09 , 41.7396241847 , 0.376315789474 , 38
76 , 0.2 , 0.1 , 41.7458518766 , 0.355263157895 , 38
76 , 0.3 , 0.01 , 41.7462920506 , 0.302631578947 , 38
76 , 0.3 , 0.02 , 41.7428227431 , 0.355263157895 , 38
76 , 0.3 , 0.03 , 41.7462710097 , 0.318421052632 , 38
76 , 0.3 , 0.04 , 41.7522929082 , 0.371052631579 , 38
76 , 0.3 , 0.05 , 41.7445462153 , 0.384210526316 , 38
76 , 0.3 , 0.06 , 41.7448567358 , 0.321052631579 , 38
76 , 0.3 , 0.07 , 41.7577028156 , 0.35 , 38
76 , 0.3 , 0.08 , 41.7402279545 , 0.35 , 38
76 , 0.3 , 0.09 , 41.7557858404 , 0.371052631579 , 38
76 , 0.3 , 0.1 , 41.732259664 , 0.360526315789 , 38
76 , 0.4 , 0.01 , 41.7474901842 , 0.297368421053 , 38
76 , 0.4 , 0.02 , 41.7467331455 , 0.331578947368 , 38
76 , 0.4 , 0.03 , 41.7561002345 , 0.292105263158 , 38
76 , 0.4 , 0.04 , 41.7427820916 , 0.297368421053 , 38
76 , 0.4 , 0.05 , 41.7465288064 , 0.313157894737 , 38
76 , 0.4 , 0.06 , 41.7642203045 , 0.326315789474 , 38
76 , 0.4 , 0.07 , 41.7338561898 , 0.326315789474 , 38
76 , 0.4 , 0.08 , 41.749989986 , 0.376315789474 , 38
76 , 0.4 , 0.09 , 41.7524460559 , 0.365789473684 , 38
76 , 0.4 , 0.1 , 41.7721647159 , 0.323684210526 , 38
76 , 0.5 , 0.01 , 41.7454968246 , 0.331578947368 , 38
76 , 0.5 , 0.02 , 41.7456560748 , 0.3 , 38
76 , 0.5 , 0.03 , 41.7553664602 , 0.363157894737 , 38
76 , 0.5 , 0.04 , 41.7432067136 , 0.381578947368 , 38
76 , 0.5 , 0.05 , 41.7652336649 , 0.313157894737 , 38
76 , 0.5 , 0.06 , 41.7352315086 , 0.318421052632 , 38
76 , 0.5 , 0.07 , 41.770312757 , 0.347368421053 , 38
76 , 0.5 , 0.08 , 41.6969298538 , 0.378947368421 , 38
76 , 0.5 , 0.09 , 41.7688828611 , 0.339473684211 , 38
76 , 0.5 , 0.1 , 41.7291032249 , 0.365789473684 , 38
76 , 0.6 , 0.01 , 41.7484776489 , 0.331578947368 , 38
76 , 0.6 , 0.02 , 41.7446462226 , 0.313157894737 , 38
76 , 0.6 , 0.03 , 41.7468214607 , 0.318421052632 , 38
76 , 0.6 , 0.04 , 41.77360881 , 0.292105263158 , 38
76 , 0.6 , 0.05 , 41.7385311663 , 0.339473684211 , 38
76 , 0.6 , 0.06 , 41.7333610275 , 0.336842105263 , 38
76 , 0.6 , 0.07 , 41.7604383076 , 0.344736842105 , 38
76 , 0.6 , 0.08 , 41.7358455374 , 0.344736842105 , 38
76 , 0.6 , 0.09 , 41.7333183498 , 0.368421052632 , 38
76 , 0.6 , 0.1 , 41.7125116053 , 0.334210526316 , 38
76 , 0.7 , 0.01 , 41.7436269803 , 0.289473684211 , 38
76 , 0.7 , 0.02 , 41.7485196696 , 0.365789473684 , 38
76 , 0.7 , 0.03 , 41.7352385805 , 0.378947368421 , 38
76 , 0.7 , 0.04 , 41.755945101 , 0.323684210526 , 38
76 , 0.7 , 0.05 , 41.7545898939 , 0.305263157895 , 38
76 , 0.7 , 0.06 , 41.755980849 , 0.318421052632 , 38
76 , 0.7 , 0.07 , 41.7399436349 , 0.357894736842 , 38
76 , 0.7 , 0.08 , 41.7579076384 , 0.339473684211 , 38
76 , 0.7 , 0.09 , 41.7546725923 , 0.339473684211 , 38
76 , 0.7 , 0.1 , 41.7295605391 , 0.336842105263 , 38
76 , 0.8 , 0.01 , 41.7474887391 , 0.321052631579 , 38
76 , 0.8 , 0.02 , 41.7522940572 , 0.334210526316 , 38
76 , 0.8 , 0.03 , 41.7448585245 , 0.389473684211 , 38
76 , 0.8 , 0.04 , 41.7548364449 , 0.313157894737 , 38
76 , 0.8 , 0.05 , 41.7481569967 , 0.315789473684 , 38
76 , 0.8 , 0.06 , 41.763264476 , 0.302631578947 , 38
76 , 0.8 , 0.07 , 41.7315338629 , 0.365789473684 , 38
76 , 0.8 , 0.08 , 41.7592226514 , 0.305263157895 , 38
76 , 0.8 , 0.09 , 41.7423181224 , 0.365789473684 , 38
76 , 0.8 , 0.1 , 41.7461507586 , 0.347368421053 , 38
76 , 0.9 , 0.01 , 41.7435584427 , 0.336842105263 , 38
76 , 0.9 , 0.02 , 41.7521152701 , 0.315789473684 , 38
76 , 0.9 , 0.03 , 41.7348388682 , 0.321052631579 , 38
76 , 0.9 , 0.04 , 41.7472912864 , 0.360526315789 , 38
76 , 0.9 , 0.05 , 41.7320501297 , 0.331578947368 , 38
76 , 0.9 , 0.06 , 41.744541691 , 0.344736842105 , 38
76 , 0.9 , 0.07 , 41.7492200026 , 0.323684210526 , 38
76 , 0.9 , 0.08 , 41.7427829277 , 0.323684210526 , 38
76 , 0.9 , 0.09 , 41.779982001 , 0.310526315789 , 38
76 , 0.9 , 0.1 , 41.724617145 , 0.310526315789 , 38
76 , 1 , 0.01 , 41.7477980681 , 0.318421052632 , 38
76 , 1 , 0.02 , 41.745939337 , 0.310526315789 , 38
76 , 1 , 0.03 , 41.7489348204 , 0.368421052632 , 38
76 , 1 , 0.04 , 41.7596524493 , 0.334210526316 , 38
76 , 1 , 0.05 , 41.7839010496 , 0.352631578947 , 38
76 , 1 , 0.06 , 41.7431297882 , 0.397368421053 , 38
76 , 1 , 0.07 , 41.717488836 , 0.347368421053 , 38
76 , 1 , 0.08 , 41.6904227847 , 0.342105263158 , 38
76 , 1 , 0.09 , 41.7383319322 , 0.35 , 38
76 , 1 , 0.1 , 41.6942831378 , 0.392105263158 , 38
77 ,  ,  , 19.775021196 , 0.333333333333 , 18
77 , 0.1 , 0.01 , 19.775268346 , 0.344444444444 , 18
77 , 0.1 , 0.02 , 19.774058152 , 0.361111111111 , 18
77 , 0.1 , 0.03 , 19.7739737179 , 0.311111111111 , 18
77 , 0.1 , 0.04 , 19.7742562058 , 0.355555555556 , 18
77 , 0.1 , 0.05 , 19.7736966358 , 0.366666666667 , 18
77 , 0.1 , 0.06 , 19.7766806894 , 0.372222222222 , 18
77 , 0.1 , 0.07 , 19.7830231385 , 0.294444444444 , 18
77 , 0.1 , 0.08 , 19.7806535965 , 0.338888888889 , 18
77 , 0.1 , 0.09 , 19.7774100123 , 0.3 , 18
77 , 0.1 , 0.1 , 19.7674677708 , 0.361111111111 , 18
77 , 0.2 , 0.01 , 19.7752140459 , 0.338888888889 , 18
77 , 0.2 , 0.02 , 19.7778653422 , 0.216666666667 , 18
77 , 0.2 , 0.03 , 19.7756222398 , 0.338888888889 , 18
77 , 0.2 , 0.04 , 19.7730555081 , 0.361111111111 , 18
77 , 0.2 , 0.05 , 19.7806708162 , 0.255555555556 , 18
77 , 0.2 , 0.06 , 19.7802739438 , 0.294444444444 , 18
77 , 0.2 , 0.07 , 19.7731613503 , 0.311111111111 , 18
77 , 0.2 , 0.08 , 19.7875979973 , 0.305555555556 , 18
77 , 0.2 , 0.09 , 19.7704425783 , 0.383333333333 , 18
77 , 0.2 , 0.1 , 19.7804576178 , 0.327777777778 , 18
77 , 0.3 , 0.01 , 19.7775709711 , 0.294444444444 , 18
77 , 0.3 , 0.02 , 19.7739064376 , 0.344444444444 , 18
77 , 0.3 , 0.03 , 19.7799750347 , 0.305555555556 , 18
77 , 0.3 , 0.04 , 19.7798438772 , 0.272222222222 , 18
77 , 0.3 , 0.05 , 19.7662615166 , 0.322222222222 , 18
77 , 0.3 , 0.06 , 19.7770339861 , 0.327777777778 , 18
77 , 0.3 , 0.07 , 19.7968039669 , 0.327777777778 , 18
77 , 0.3 , 0.08 , 19.7863896921 , 0.294444444444 , 18
77 , 0.3 , 0.09 , 19.7775535171 , 0.266666666667 , 18
77 , 0.3 , 0.1 , 19.7705472506 , 0.311111111111 , 18
77 , 0.4 , 0.01 , 19.774002938 , 0.305555555556 , 18
77 , 0.4 , 0.02 , 19.7743137957 , 0.35 , 18
77 , 0.4 , 0.03 , 19.7765483712 , 0.338888888889 , 18
77 , 0.4 , 0.04 , 19.7691706765 , 0.327777777778 , 18
77 , 0.4 , 0.05 , 19.778551132 , 0.305555555556 , 18
77 , 0.4 , 0.06 , 19.7707078662 , 0.377777777778 , 18
77 , 0.4 , 0.07 , 19.7534939548 , 0.372222222222 , 18
77 , 0.4 , 0.08 , 19.7809436601 , 0.338888888889 , 18
77 , 0.4 , 0.09 , 19.7795585849 , 0.311111111111 , 18
77 , 0.4 , 0.1 , 19.754597239 , 0.344444444444 , 18
77 , 0.5 , 0.01 , 19.7750135823 , 0.372222222222 , 18
77 , 0.5 , 0.02 , 19.7745521383 , 0.344444444444 , 18
77 , 0.5 , 0.03 , 19.7746777212 , 0.35 , 18
77 , 0.5 , 0.04 , 19.7759521256 , 0.333333333333 , 18
77 , 0.5 , 0.05 , 19.7692792981 , 0.355555555556 , 18
77 , 0.5 , 0.06 , 19.7653521541 , 0.361111111111 , 18
77 , 0.5 , 0.07 , 19.7850567025 , 0.305555555556 , 18
77 , 0.5 , 0.08 , 19.7632693911 , 0.383333333333 , 18
77 , 0.5 , 0.09 , 19.7586910332 , 0.383333333333 , 18
77 , 0.5 , 0.1 , 19.7606321302 , 0.327777777778 , 18
77 , 0.6 , 0.01 , 19.7781445301 , 0.333333333333 , 18
77 , 0.6 , 0.02 , 19.7765526769 , 0.361111111111 , 18
77 , 0.6 , 0.03 , 19.7781852219 , 0.322222222222 , 18
77 , 0.6 , 0.04 , 19.7800510046 , 0.311111111111 , 18
77 , 0.6 , 0.05 , 19.7763422174 , 0.3 , 18
77 , 0.6 , 0.06 , 19.7628851131 , 0.344444444444 , 18
77 , 0.6 , 0.07 , 19.7914667152 , 0.316666666667 , 18
77 , 0.6 , 0.08 , 19.7780497402 , 0.322222222222 , 18
77 , 0.6 , 0.09 , 19.7509674527 , 0.361111111111 , 18
77 , 0.6 , 0.1 , 19.7894241468 , 0.316666666667 , 18
77 , 0.7 , 0.01 , 19.7743487364 , 0.333333333333 , 18
77 , 0.7 , 0.02 , 19.777253543 , 0.3 , 18
77 , 0.7 , 0.03 , 19.7793611551 , 0.3 , 18
77 , 0.7 , 0.04 , 19.7679796807 , 0.427777777778 , 18
77 , 0.7 , 0.05 , 19.7653218562 , 0.338888888889 , 18
77 , 0.7 , 0.06 , 19.7820854294 , 0.288888888889 , 18
77 , 0.7 , 0.07 , 19.773039294 , 0.344444444444 , 18
77 , 0.7 , 0.08 , 19.7723235478 , 0.361111111111 , 18
77 , 0.7 , 0.09 , 19.7802878568 , 0.294444444444 , 18
77 , 0.7 , 0.1 , 19.7818927192 , 0.294444444444 , 18
77 , 0.8 , 0.01 , 19.7745082708 , 0.316666666667 , 18
77 , 0.8 , 0.02 , 19.76941258 , 0.355555555556 , 18
77 , 0.8 , 0.03 , 19.7712965912 , 0.338888888889 , 18
77 , 0.8 , 0.04 , 19.7833067549 , 0.25 , 18
77 , 0.8 , 0.05 , 19.7811858843 , 0.311111111111 , 18
77 , 0.8 , 0.06 , 19.7707018553 , 0.327777777778 , 18
77 , 0.8 , 0.07 , 19.7613492088 , 0.377777777778 , 18
77 , 0.8 , 0.08 , 19.7796857137 , 0.311111111111 , 18
77 , 0.8 , 0.09 , 19.7804933767 , 0.311111111111 , 18
77 , 0.8 , 0.1 , 19.7679426033 , 0.361111111111 , 18
77 , 0.9 , 0.01 , 19.7716724823 , 0.311111111111 , 18
77 , 0.9 , 0.02 , 19.7774956675 , 0.272222222222 , 18
77 , 0.9 , 0.03 , 19.775432613 , 0.316666666667 , 18
77 , 0.9 , 0.04 , 19.7750370332 , 0.355555555556 , 18
77 , 0.9 , 0.05 , 19.7700284843 , 0.35 , 18
77 , 0.9 , 0.06 , 19.7783754078 , 0.361111111111 , 18
77 , 0.9 , 0.07 , 19.7905024349 , 0.333333333333 , 18
77 , 0.9 , 0.08 , 19.7938678965 , 0.322222222222 , 18
77 , 0.9 , 0.09 , 19.8081391795 , 0.344444444444 , 18
77 , 0.9 , 0.1 , 19.773120628 , 0.361111111111 , 18
77 , 1 , 0.01 , 19.7824374249 , 0.277777777778 , 18
77 , 1 , 0.02 , 19.7692006559 , 0.35 , 18
77 , 1 , 0.03 , 19.7663679247 , 0.344444444444 , 18
77 , 1 , 0.04 , 19.7873473443 , 0.272222222222 , 18
77 , 1 , 0.05 , 19.7627598752 , 0.338888888889 , 18
77 , 1 , 0.06 , 19.8084225914 , 0.288888888889 , 18
77 , 1 , 0.07 , 19.8054194029 , 0.316666666667 , 18
77 , 1 , 0.08 , 19.7692967837 , 0.355555555556 , 18
77 , 1 , 0.09 , 19.7634090621 , 0.383333333333 , 18
77 , 1 , 0.1 , 19.7605771962 , 0.344444444444 , 18
78 ,  ,  , 8.78889830934 , 0.333333333333 , 8
78 , 0.1 , 0.01 , 8.78832665018 , 0.375 , 8
78 , 0.1 , 0.02 , 8.78888228531 , 0.3875 , 8
78 , 0.1 , 0.03 , 8.78833762484 , 0.325 , 8
78 , 0.1 , 0.04 , 8.78713083489 , 0.4 , 8
78 , 0.1 , 0.05 , 8.78907279228 , 0.3125 , 8
78 , 0.1 , 0.06 , 8.78842138744 , 0.275 , 8
78 , 0.1 , 0.07 , 8.79179532443 , 0.275 , 8
78 , 0.1 , 0.08 , 8.78623526258 , 0.45 , 8
78 , 0.1 , 0.09 , 8.79013854766 , 0.325 , 8
78 , 0.1 , 0.1 , 8.78925803223 , 0.375 , 8
78 , 0.2 , 0.01 , 8.78902551215 , 0.325 , 8
78 , 0.2 , 0.02 , 8.7892215987 , 0.325 , 8
78 , 0.2 , 0.03 , 8.79018008732 , 0.35 , 8
78 , 0.2 , 0.04 , 8.79047260338 , 0.2375 , 8
78 , 0.2 , 0.05 , 8.78898993987 , 0.3625 , 8
78 , 0.2 , 0.06 , 8.78712561386 , 0.3625 , 8
78 , 0.2 , 0.07 , 8.7892073332 , 0.3125 , 8
78 , 0.2 , 0.08 , 8.78858954443 , 0.3125 , 8
78 , 0.2 , 0.09 , 8.7912848004 , 0.2375 , 8
78 , 0.2 , 0.1 , 8.79159483565 , 0.3625 , 8
78 , 0.3 , 0.01 , 8.78912725141 , 0.3375 , 8
78 , 0.3 , 0.02 , 8.78990649384 , 0.3375 , 8
78 , 0.3 , 0.03 , 8.78931236895 , 0.325 , 8
78 , 0.3 , 0.04 , 8.7883540019 , 0.3125 , 8
78 , 0.3 , 0.05 , 8.79285194611 , 0.3 , 8
78 , 0.3 , 0.06 , 8.79528872861 , 0.2625 , 8
78 , 0.3 , 0.07 , 8.79392357811 , 0.2875 , 8
78 , 0.3 , 0.08 , 8.79606921919 , 0.2375 , 8
78 , 0.3 , 0.09 , 8.79197211857 , 0.4 , 8
78 , 0.3 , 0.1 , 8.77904476521 , 0.3 , 8
78 , 0.4 , 0.01 , 8.78890431994 , 0.2875 , 8
78 , 0.4 , 0.02 , 8.78621688644 , 0.35 , 8
78 , 0.4 , 0.03 , 8.78916215051 , 0.375 , 8
78 , 0.4 , 0.04 , 8.78622921745 , 0.3375 , 8
78 , 0.4 , 0.05 , 8.78606271526 , 0.35 , 8
78 , 0.4 , 0.06 , 8.77855602087 , 0.4125 , 8
78 , 0.4 , 0.07 , 8.79085510323 , 0.35 , 8
78 , 0.4 , 0.08 , 8.80518531187 , 0.225 , 8
78 , 0.4 , 0.09 , 8.79720806102 , 0.375 , 8
78 , 0.4 , 0.1 , 8.78185181542 , 0.3125 , 8
78 , 0.5 , 0.01 , 8.78989493517 , 0.275 , 8
78 , 0.5 , 0.02 , 8.78629967855 , 0.375 , 8
78 , 0.5 , 0.03 , 8.79122233391 , 0.3 , 8
78 , 0.5 , 0.04 , 8.79539260261 , 0.275 , 8
78 , 0.5 , 0.05 , 8.78339909359 , 0.4375 , 8
78 , 0.5 , 0.06 , 8.78363379558 , 0.4125 , 8
78 , 0.5 , 0.07 , 8.79596835018 , 0.3625 , 8
78 , 0.5 , 0.08 , 8.79559221818 , 0.3125 , 8
78 , 0.5 , 0.09 , 8.78156431325 , 0.35 , 8
78 , 0.5 , 0.1 , 8.80269655852 , 0.3875 , 8
78 , 0.6 , 0.01 , 8.78919635326 , 0.3125 , 8
78 , 0.6 , 0.02 , 8.79037080863 , 0.3 , 8
78 , 0.6 , 0.03 , 8.78645619607 , 0.35 , 8
78 , 0.6 , 0.04 , 8.79007736032 , 0.2875 , 8
78 , 0.6 , 0.05 , 8.79608357933 , 0.2375 , 8
78 , 0.6 , 0.06 , 8.77481851214 , 0.3375 , 8
78 , 0.6 , 0.07 , 8.78836045083 , 0.3125 , 8
78 , 0.6 , 0.08 , 8.78316026249 , 0.4375 , 8
78 , 0.6 , 0.09 , 8.78926102655 , 0.25 , 8
78 , 0.6 , 0.1 , 8.79384815334 , 0.3875 , 8
78 , 0.7 , 0.01 , 8.79060234731 , 0.2125 , 8
78 , 0.7 , 0.02 , 8.78685295277 , 0.3 , 8
78 , 0.7 , 0.03 , 8.79130938999 , 0.2 , 8
78 , 0.7 , 0.04 , 8.78150525253 , 0.35 , 8
78 , 0.7 , 0.05 , 8.7847809423 , 0.3125 , 8
78 , 0.7 , 0.06 , 8.79899299498 , 0.25 , 8
78 , 0.7 , 0.07 , 8.78997711114 , 0.4 , 8
78 , 0.7 , 0.08 , 8.78047068437 , 0.3625 , 8
78 , 0.7 , 0.09 , 8.78930102136 , 0.3625 , 8
78 , 0.7 , 0.1 , 8.78381107293 , 0.3125 , 8
78 , 0.8 , 0.01 , 8.7915100774 , 0.225 , 8
78 , 0.8 , 0.02 , 8.79117621447 , 0.2625 , 8
78 , 0.8 , 0.03 , 8.78725397497 , 0.2875 , 8
78 , 0.8 , 0.04 , 8.79347341276 , 0.3125 , 8
78 , 0.8 , 0.05 , 8.79777355999 , 0.275 , 8
78 , 0.8 , 0.06 , 8.79723230325 , 0.3 , 8
78 , 0.8 , 0.07 , 8.79395185207 , 0.325 , 8
78 , 0.8 , 0.08 , 8.81048468984 , 0.275 , 8
78 , 0.8 , 0.09 , 8.79135066096 , 0.225 , 8
78 , 0.8 , 0.1 , 8.78271859242 , 0.3125 , 8
78 , 0.9 , 0.01 , 8.78724579626 , 0.4125 , 8
78 , 0.9 , 0.02 , 8.78807425362 , 0.4375 , 8
78 , 0.9 , 0.03 , 8.78981252651 , 0.275 , 8
78 , 0.9 , 0.04 , 8.79607579246 , 0.4125 , 8
78 , 0.9 , 0.05 , 8.78866201164 , 0.3625 , 8
78 , 0.9 , 0.06 , 8.78903491842 , 0.3875 , 8
78 , 0.9 , 0.07 , 8.80609813721 , 0.3125 , 8
78 , 0.9 , 0.08 , 8.79279857498 , 0.3375 , 8
78 , 0.9 , 0.09 , 8.76607212737 , 0.3625 , 8
78 , 0.9 , 0.1 , 8.78840183516 , 0.25 , 8
78 , 1 , 0.01 , 8.79136824048 , 0.2625 , 8
78 , 1 , 0.02 , 8.78885464337 , 0.2875 , 8
78 , 1 , 0.03 , 8.7903669384 , 0.35 , 8
78 , 1 , 0.04 , 8.78657544927 , 0.35 , 8
78 , 1 , 0.05 , 8.79005265797 , 0.3625 , 8
78 , 1 , 0.06 , 8.79223687818 , 0.2875 , 8
78 , 1 , 0.07 , 8.78429288592 , 0.3375 , 8
78 , 1 , 0.08 , 8.79119244537 , 0.375 , 8
78 , 1 , 0.09 , 8.77628054042 , 0.4125 , 8
78 , 1 , 0.1 , 8.77065892308 , 0.375 , 8
79 ,  ,  , 43.9444915467 , 0.333333333333 , 40
79 , 0.1 , 0.01 , 43.945033167 , 0.34 , 40
79 , 0.1 , 0.02 , 43.9432002544 , 0.3475 , 40
79 , 0.1 , 0.03 , 43.9489300332 , 0.31 , 40
79 , 0.1 , 0.04 , 43.9503950824 , 0.275 , 40
79 , 0.1 , 0.05 , 43.941423007 , 0.365 , 40
79 , 0.1 , 0.06 , 43.938430303 , 0.36 , 40
79 , 0.1 , 0.07 , 43.9456433269 , 0.3325 , 40
79 , 0.1 , 0.08 , 43.9425793623 , 0.3475 , 40
79 , 0.1 , 0.09 , 43.9611205784 , 0.28 , 40
79 , 0.1 , 0.1 , 43.9355152244 , 0.35 , 40
79 , 0.2 , 0.01 , 43.945058489 , 0.315 , 40
79 , 0.2 , 0.02 , 43.9473178342 , 0.3275 , 40
79 , 0.2 , 0.03 , 43.9472517652 , 0.3225 , 40
79 , 0.2 , 0.04 , 43.9464046007 , 0.345 , 40
79 , 0.2 , 0.05 , 43.9419553793 , 0.3325 , 40
79 , 0.2 , 0.06 , 43.9426503249 , 0.325 , 40
79 , 0.2 , 0.07 , 43.9493177606 , 0.3425 , 40
79 , 0.2 , 0.08 , 43.9288154098 , 0.315 , 40
79 , 0.2 , 0.09 , 43.9413477571 , 0.3575 , 40
79 , 0.2 , 0.1 , 43.9364385422 , 0.3225 , 40
79 , 0.3 , 0.01 , 43.9455366419 , 0.31 , 40
79 , 0.3 , 0.02 , 43.9413552494 , 0.3625 , 40
79 , 0.3 , 0.03 , 43.9486018763 , 0.32 , 40
79 , 0.3 , 0.04 , 43.9349120733 , 0.3675 , 40
79 , 0.3 , 0.05 , 43.9441500197 , 0.315 , 40
79 , 0.3 , 0.06 , 43.9389446628 , 0.3175 , 40
79 , 0.3 , 0.07 , 43.9432351742 , 0.3225 , 40
79 , 0.3 , 0.08 , 43.9444523487 , 0.295 , 40
79 , 0.3 , 0.09 , 43.9422405467 , 0.355 , 40
79 , 0.3 , 0.1 , 43.9453417287 , 0.315 , 40
79 , 0.4 , 0.01 , 43.9448089483 , 0.34 , 40
79 , 0.4 , 0.02 , 43.9447406625 , 0.335 , 40
79 , 0.4 , 0.03 , 43.9517999414 , 0.32 , 40
79 , 0.4 , 0.04 , 43.938309367 , 0.34 , 40
79 , 0.4 , 0.05 , 43.9450487329 , 0.3875 , 40
79 , 0.4 , 0.06 , 43.9433759879 , 0.3375 , 40
79 , 0.4 , 0.07 , 43.9406180657 , 0.355 , 40
79 , 0.4 , 0.08 , 43.9632117735 , 0.3 , 40
79 , 0.4 , 0.09 , 43.96942129 , 0.255 , 40
79 , 0.4 , 0.1 , 43.9203926337 , 0.39 , 40
79 , 0.5 , 0.01 , 43.9474671403 , 0.28 , 40
79 , 0.5 , 0.02 , 43.94669996 , 0.35 , 40
79 , 0.5 , 0.03 , 43.9548698459 , 0.3075 , 40
79 , 0.5 , 0.04 , 43.9420331108 , 0.325 , 40
79 , 0.5 , 0.05 , 43.9435201591 , 0.33 , 40
79 , 0.5 , 0.06 , 43.9338938479 , 0.345 , 40
79 , 0.5 , 0.07 , 43.9463786361 , 0.345 , 40
79 , 0.5 , 0.08 , 43.9542969926 , 0.3275 , 40
79 , 0.5 , 0.09 , 43.9426049446 , 0.32 , 40
79 , 0.5 , 0.1 , 43.9718476207 , 0.275 , 40
79 , 0.6 , 0.01 , 43.9443650249 , 0.3375 , 40
79 , 0.6 , 0.02 , 43.943702065 , 0.3625 , 40
79 , 0.6 , 0.03 , 43.9552199391 , 0.335 , 40
79 , 0.6 , 0.04 , 43.9471159676 , 0.2775 , 40
79 , 0.6 , 0.05 , 43.926360224 , 0.3525 , 40
79 , 0.6 , 0.06 , 43.9521245337 , 0.3275 , 40
79 , 0.6 , 0.07 , 43.9374500844 , 0.3325 , 40
79 , 0.6 , 0.08 , 43.9224515143 , 0.325 , 40
79 , 0.6 , 0.09 , 43.925556268 , 0.4025 , 40
79 , 0.6 , 0.1 , 43.9443187053 , 0.335 , 40
79 , 0.7 , 0.01 , 43.9463683123 , 0.35 , 40
79 , 0.7 , 0.02 , 43.9440377656 , 0.3225 , 40
79 , 0.7 , 0.03 , 43.9460991015 , 0.33 , 40
79 , 0.7 , 0.04 , 43.952205449 , 0.315 , 40
79 , 0.7 , 0.05 , 43.9492376651 , 0.3325 , 40
79 , 0.7 , 0.06 , 43.9421924305 , 0.325 , 40
79 , 0.7 , 0.07 , 43.923197029 , 0.325 , 40
79 , 0.7 , 0.08 , 43.9561798694 , 0.35 , 40
79 , 0.7 , 0.09 , 43.9558988696 , 0.345 , 40
79 , 0.7 , 0.1 , 43.9147553418 , 0.3325 , 40
79 , 0.8 , 0.01 , 43.9465106681 , 0.3725 , 40
79 , 0.8 , 0.02 , 43.9441193623 , 0.3375 , 40
79 , 0.8 , 0.03 , 43.9441999007 , 0.34 , 40
79 , 0.8 , 0.04 , 43.936474027 , 0.3675 , 40
79 , 0.8 , 0.05 , 43.9236077633 , 0.35 , 40
79 , 0.8 , 0.06 , 43.9445704656 , 0.33 , 40
79 , 0.8 , 0.07 , 43.9535979506 , 0.3075 , 40
79 , 0.8 , 0.08 , 43.9515494157 , 0.3325 , 40
79 , 0.8 , 0.09 , 43.9554508403 , 0.305 , 40
79 , 0.8 , 0.1 , 43.9153996575 , 0.35 , 40
79 , 0.9 , 0.01 , 43.9433721351 , 0.325 , 40
79 , 0.9 , 0.02 , 43.9442842743 , 0.2975 , 40
79 , 0.9 , 0.03 , 43.938541836 , 0.305 , 40
79 , 0.9 , 0.04 , 43.9528060219 , 0.295 , 40
79 , 0.9 , 0.05 , 43.9549767425 , 0.35 , 40
79 , 0.9 , 0.06 , 43.9351852347 , 0.335 , 40
79 , 0.9 , 0.07 , 43.9434499527 , 0.3425 , 40
79 , 0.9 , 0.08 , 43.9613837951 , 0.335 , 40
79 , 0.9 , 0.09 , 43.9770837664 , 0.335 , 40
79 , 0.9 , 0.1 , 43.9421772315 , 0.355 , 40
79 , 1 , 0.01 , 43.9458012897 , 0.33 , 40
79 , 1 , 0.02 , 43.944057607 , 0.35 , 40
79 , 1 , 0.03 , 43.9486679998 , 0.315 , 40
79 , 1 , 0.04 , 43.9627017399 , 0.265 , 40
79 , 1 , 0.05 , 43.9467194012 , 0.3675 , 40
79 , 1 , 0.06 , 43.9429083303 , 0.32 , 40
79 , 1 , 0.07 , 43.9698180778 , 0.31 , 40
79 , 1 , 0.08 , 43.9334268539 , 0.315 , 40
79 , 1 , 0.09 , 43.9465642212 , 0.315 , 40
79 , 1 , 0.1 , 43.9624134865 , 0.2975 , 40
80 ,  ,  , 18.6764089074 , 0.333333333333 , 17
80 , 0.1 , 0.01 , 18.6766202978 , 0.347058823529 , 17
80 , 0.1 , 0.02 , 18.675432356 , 0.3 , 17
80 , 0.1 , 0.03 , 18.6749775293 , 0.317647058824 , 17
80 , 0.1 , 0.04 , 18.6782723266 , 0.323529411765 , 17
80 , 0.1 , 0.05 , 18.6786162355 , 0.341176470588 , 17
80 , 0.1 , 0.06 , 18.6781974342 , 0.341176470588 , 17
80 , 0.1 , 0.07 , 18.6716417364 , 0.282352941176 , 17
80 , 0.1 , 0.08 , 18.667473716 , 0.247058823529 , 17
80 , 0.1 , 0.09 , 18.6808300045 , 0.323529411765 , 17
80 , 0.1 , 0.1 , 18.6796153245 , 0.347058823529 , 17
80 , 0.2 , 0.01 , 18.6751671758 , 0.3 , 17
80 , 0.2 , 0.02 , 18.6738747705 , 0.282352941176 , 17
80 , 0.2 , 0.03 , 18.6760846062 , 0.305882352941 , 17
80 , 0.2 , 0.04 , 18.6868626764 , 0.370588235294 , 17
80 , 0.2 , 0.05 , 18.6755871116 , 0.352941176471 , 17
