24 , 0.4 , 0.2 , 23.1058469535 , 0.333333333333 , 21
24 , 0.4 , 0.25 , 23.1290515281 , 0.261904761905 , 21
24 , 0.4 , 0.3 , 23.1268316284 , 0.404761904762 , 21
24 , 0.4 , 0.35 , 23.043557037 , 0.285714285714 , 21
24 , 0.4 , 0.4 , 23.1121576445 , 0.380952380952 , 21
24 , 0.4 , 0.45 , 23.1126173471 , 0.285714285714 , 21
24 , 0.4 , 0.5 , 23.1273412419 , 0.380952380952 , 21
24 , 0.5 , 0.05 , 23.0833939127 , 0.404761904762 , 21
24 , 0.5 , 0.1 , 23.0716783224 , 0.309523809524 , 21
24 , 0.5 , 0.15 , 23.1078024013 , 0.285714285714 , 21
24 , 0.5 , 0.2 , 23.0906967093 , 0.428571428571 , 21
24 , 0.5 , 0.25 , 23.1007555993 , 0.357142857143 , 21
24 , 0.5 , 0.3 , 23.0205084693 , 0.380952380952 , 21
24 , 0.5 , 0.35 , 22.9898821071 , 0.357142857143 , 21
24 , 0.5 , 0.4 , 23.0415244044 , 0.333333333333 , 21
24 , 0.5 , 0.45 , 23.0521663702 , 0.333333333333 , 21
24 , 0.5 , 0.5 , 23.1430663202 , 0.119047619048 , 21
24 , 0.6 , 0.05 , 23.0506754339 , 0.404761904762 , 21
24 , 0.6 , 0.1 , 23.0854432121 , 0.238095238095 , 21
24 , 0.6 , 0.15 , 23.0120875658 , 0.261904761905 , 21
24 , 0.6 , 0.2 , 23.0998388712 , 0.333333333333 , 21
24 , 0.6 , 0.25 , 23.1566463856 , 0.285714285714 , 21
24 , 0.6 , 0.3 , 22.9706439962 , 0.357142857143 , 21
24 , 0.6 , 0.35 , 23.1750734215 , 0.285714285714 , 21
24 , 0.6 , 0.4 , 23.2163642052 , 0.261904761905 , 21
24 , 0.6 , 0.45 , 22.9306494458 , 0.380952380952 , 21
24 , 0.6 , 0.5 , 23.1789664935 , 0.309523809524 , 21
24 , 0.7 , 0.05 , 23.0716487802 , 0.238095238095 , 21
24 , 0.7 , 0.1 , 23.0631705843 , 0.52380952381 , 21
24 , 0.7 , 0.15 , 23.0850822983 , 0.285714285714 , 21
24 , 0.7 , 0.2 , 23.1307708521 , 0.309523809524 , 21
24 , 0.7 , 0.25 , 23.0519146953 , 0.380952380952 , 21
24 , 0.7 , 0.3 , 23.2266663213 , 0.190476190476 , 21
24 , 0.7 , 0.35 , 23.1590474714 , 0.309523809524 , 21
24 , 0.7 , 0.4 , 23.1576055673 , 0.285714285714 , 21
24 , 0.7 , 0.45 , 22.9199948866 , 0.380952380952 , 21
24 , 0.7 , 0.5 , 23.044390094 , 0.261904761905 , 21
24 , 0.8 , 0.05 , 23.0923697694 , 0.285714285714 , 21
24 , 0.8 , 0.1 , 23.0628225867 , 0.214285714286 , 21
24 , 0.8 , 0.15 , 23.0468973342 , 0.333333333333 , 21
24 , 0.8 , 0.2 , 23.063539617 , 0.285714285714 , 21
24 , 0.8 , 0.25 , 23.1160706385 , 0.214285714286 , 21
24 , 0.8 , 0.3 , 23.1170463184 , 0.357142857143 , 21
24 , 0.8 , 0.35 , 23.1764841192 , 0.238095238095 , 21
24 , 0.8 , 0.4 , 23.0715832687 , 0.380952380952 , 21
24 , 0.8 , 0.45 , 23.0593976696 , 0.285714285714 , 21
24 , 0.8 , 0.5 , 22.9000380064 , 0.452380952381 , 21
24 , 0.9 , 0.05 , 23.0704539933 , 0.285714285714 , 21
24 , 0.9 , 0.1 , 23.0564324985 , 0.285714285714 , 21
24 , 0.9 , 0.15 , 23.0930740852 , 0.261904761905 , 21
24 , 0.9 , 0.2 , 22.9893213145 , 0.380952380952 , 21
24 , 0.9 , 0.25 , 23.01170741 , 0.452380952381 , 21
24 , 0.9 , 0.3 , 22.9741316785 , 0.404761904762 , 21
24 , 0.9 , 0.35 , 23.0688931421 , 0.357142857143 , 21
24 , 0.9 , 0.4 , 23.0436934994 , 0.261904761905 , 21
24 , 0.9 , 0.45 , 22.8439871081 , 0.380952380952 , 21
24 , 0.9 , 0.5 , 23.2536503424 , 0.357142857143 , 21
24 , 1 , 0.05 , 23.0826693317 , 0.333333333333 , 21
24 , 1 , 0.1 , 23.0356922228 , 0.47619047619 , 21
24 , 1 , 0.15 , 23.0466817239 , 0.333333333333 , 21
24 , 1 , 0.2 , 23.0126289416 , 0.380952380952 , 21
24 , 1 , 0.25 , 23.1263780849 , 0.261904761905 , 21
24 , 1 , 0.3 , 22.9392794418 , 0.357142857143 , 21
24 , 1 , 0.35 , 23.0092089988 , 0.333333333333 , 21
24 , 1 , 0.4 , 22.9443703141 , 0.357142857143 , 21
24 , 1 , 0.45 , 22.8555588215 , 0.404761904762 , 21
24 , 1 , 0.5 , 23.1236042264 , 0.261904761905 , 21
25 ,  ,  , 117.551514887 , 0.333333333333 , 107
25 , 0.1 , 0.05 , 117.546614558 , 0.35046728972 , 107
25 , 0.1 , 0.1 , 117.578154956 , 0.364485981308 , 107
25 , 0.1 , 0.15 , 117.526215807 , 0.378504672897 , 107
25 , 0.1 , 0.2 , 117.495207135 , 0.341121495327 , 107
25 , 0.1 , 0.25 , 117.561689281 , 0.317757009346 , 107
25 , 0.1 , 0.3 , 117.568425005 , 0.336448598131 , 107
25 , 0.1 , 0.35 , 117.506273519 , 0.345794392523 , 107
25 , 0.1 , 0.4 , 117.62879348 , 0.31308411215 , 107
25 , 0.1 , 0.45 , 117.605042295 , 0.308411214953 , 107
25 , 0.1 , 0.5 , 117.47244376 , 0.369158878505 , 107
25 , 0.2 , 0.05 , 117.555476014 , 0.327102803738 , 107
25 , 0.2 , 0.1 , 117.536628524 , 0.38785046729 , 107
25 , 0.2 , 0.15 , 117.612914111 , 0.31308411215 , 107
25 , 0.2 , 0.2 , 117.476865396 , 0.383177570093 , 107
25 , 0.2 , 0.25 , 117.542054327 , 0.336448598131 , 107
25 , 0.2 , 0.3 , 117.47941403 , 0.308411214953 , 107
25 , 0.2 , 0.35 , 117.604767569 , 0.317757009346 , 107
25 , 0.2 , 0.4 , 117.831476305 , 0.252336448598 , 107
25 , 0.2 , 0.45 , 117.613860258 , 0.345794392523 , 107
25 , 0.2 , 0.5 , 117.471076165 , 0.355140186916 , 107
25 , 0.3 , 0.05 , 117.533599968 , 0.38785046729 , 107
25 , 0.3 , 0.1 , 117.577229438 , 0.327102803738 , 107
25 , 0.3 , 0.15 , 117.567677303 , 0.364485981308 , 107
25 , 0.3 , 0.2 , 117.490258272 , 0.341121495327 , 107
25 , 0.3 , 0.25 , 117.551957659 , 0.303738317757 , 107
25 , 0.3 , 0.3 , 117.591653972 , 0.331775700935 , 107
25 , 0.3 , 0.35 , 117.40277857 , 0.355140186916 , 107
25 , 0.3 , 0.4 , 117.350847634 , 0.378504672897 , 107
25 , 0.3 , 0.45 , 117.65729873 , 0.327102803738 , 107
25 , 0.3 , 0.5 , 117.542714223 , 0.285046728972 , 107
25 , 0.4 , 0.05 , 117.555534789 , 0.341121495327 , 107
25 , 0.4 , 0.1 , 117.604563763 , 0.242990654206 , 107
25 , 0.4 , 0.15 , 117.573953845 , 0.331775700935 , 107
25 , 0.4 , 0.2 , 117.509764277 , 0.364485981308 , 107
25 , 0.4 , 0.25 , 117.568614796 , 0.369158878505 , 107
25 , 0.4 , 0.3 , 117.409811669 , 0.285046728972 , 107
25 , 0.4 , 0.35 , 117.543604447 , 0.31308411215 , 107
25 , 0.4 , 0.4 , 117.928481607 , 0.308411214953 , 107
25 , 0.4 , 0.45 , 117.533185996 , 0.303738317757 , 107
25 , 0.4 , 0.5 , 117.491254446 , 0.285046728972 , 107
25 , 0.5 , 0.05 , 117.585004481 , 0.252336448598 , 107
25 , 0.5 , 0.1 , 117.483444509 , 0.373831775701 , 107
25 , 0.5 , 0.15 , 117.549686872 , 0.308411214953 , 107
25 , 0.5 , 0.2 , 117.638227888 , 0.266355140187 , 107
25 , 0.5 , 0.25 , 117.564617628 , 0.336448598131 , 107
25 , 0.5 , 0.3 , 117.746241484 , 0.331775700935 , 107
25 , 0.5 , 0.35 , 117.40772076 , 0.35046728972 , 107
25 , 0.5 , 0.4 , 117.410922949 , 0.392523364486 , 107
25 , 0.5 , 0.45 , 117.242204596 , 0.383177570093 , 107
25 , 0.5 , 0.5 , 117.629475887 , 0.345794392523 , 107
25 , 0.6 , 0.05 , 117.546490427 , 0.280373831776 , 107
25 , 0.6 , 0.1 , 117.520054194 , 0.331775700935 , 107
25 , 0.6 , 0.15 , 117.522730918 , 0.317757009346 , 107
25 , 0.6 , 0.2 , 117.504895537 , 0.364485981308 , 107
25 , 0.6 , 0.25 , 117.459386086 , 0.317757009346 , 107
25 , 0.6 , 0.3 , 117.678435195 , 0.308411214953 , 107
25 , 0.6 , 0.35 , 117.748850899 , 0.317757009346 , 107
25 , 0.6 , 0.4 , 117.424010295 , 0.364485981308 , 107
25 , 0.6 , 0.45 , 117.43282039 , 0.355140186916 , 107
25 , 0.6 , 0.5 , 117.414122496 , 0.364485981308 , 107
25 , 0.7 , 0.05 , 117.558922308 , 0.369158878505 , 107
25 , 0.7 , 0.1 , 117.601077163 , 0.322429906542 , 107
25 , 0.7 , 0.15 , 117.52710352 , 0.415887850467 , 107
25 , 0.7 , 0.2 , 117.630419185 , 0.294392523364 , 107
25 , 0.7 , 0.25 , 117.481344385 , 0.373831775701 , 107
25 , 0.7 , 0.3 , 117.527244577 , 0.336448598131 , 107
25 , 0.7 , 0.35 , 117.457418094 , 0.383177570093 , 107
25 , 0.7 , 0.4 , 117.74991269 , 0.285046728972 , 107
25 , 0.7 , 0.45 , 117.425144978 , 0.31308411215 , 107
25 , 0.7 , 0.5 , 117.463035914 , 0.369158878505 , 107
25 , 0.8 , 0.05 , 117.545136128 , 0.383177570093 , 107
25 , 0.8 , 0.1 , 117.546605262 , 0.35046728972 , 107
25 , 0.8 , 0.15 , 117.628639824 , 0.294392523364 , 107
25 , 0.8 , 0.2 , 117.627563494 , 0.303738317757 , 107
25 , 0.8 , 0.25 , 117.542494272 , 0.383177570093 , 107
25 , 0.8 , 0.3 , 117.720411734 , 0.327102803738 , 107
25 , 0.8 , 0.35 , 117.520567759 , 0.336448598131 , 107
25 , 0.8 , 0.4 , 117.900051909 , 0.317757009346 , 107
25 , 0.8 , 0.45 , 117.666531557 , 0.327102803738 , 107
25 , 0.8 , 0.5 , 117.779701827 , 0.331775700935 , 107
25 , 0.9 , 0.05 , 117.579505614 , 0.336448598131 , 107
25 , 0.9 , 0.1 , 117.500889308 , 0.35046728972 , 107
25 , 0.9 , 0.15 , 117.460043275 , 0.373831775701 , 107
25 , 0.9 , 0.2 , 117.514386185 , 0.355140186916 , 107
25 , 0.9 , 0.25 , 117.284416083 , 0.341121495327 , 107
25 , 0.9 , 0.3 , 117.430592003 , 0.35046728972 , 107
25 , 0.9 , 0.35 , 117.254345579 , 0.345794392523 , 107
25 , 0.9 , 0.4 , 117.56895331 , 0.383177570093 , 107
25 , 0.9 , 0.45 , 117.996283065 , 0.280373831776 , 107
25 , 0.9 , 0.5 , 117.28130365 , 0.345794392523 , 107
25 , 1 , 0.05 , 117.503839441 , 0.331775700935 , 107
25 , 1 , 0.1 , 117.620307123 , 0.331775700935 , 107
25 , 1 , 0.15 , 117.515521439 , 0.322429906542 , 107
25 , 1 , 0.2 , 117.508230043 , 0.299065420561 , 107
25 , 1 , 0.25 , 117.798822754 , 0.303738317757 , 107
25 , 1 , 0.3 , 117.39616085 , 0.299065420561 , 107
25 , 1 , 0.35 , 117.382341241 , 0.378504672897 , 107
25 , 1 , 0.4 , 117.568322186 , 0.317757009346 , 107
25 , 1 , 0.45 , 117.159702246 , 0.38785046729 , 107
25 , 1 , 0.5 , 117.822899558 , 0.317757009346 , 107
26 ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 0.05 , 20.8740957952 , 0.263157894737 , 19
26 , 0.1 , 0.1 , 20.8786692314 , 0.184210526316 , 19
26 , 0.1 , 0.15 , 20.8740458545 , 0.342105263158 , 19
26 , 0.1 , 0.2 , 20.8764968128 , 0.236842105263 , 19
26 , 0.1 , 0.25 , 20.8632918447 , 0.315789473684 , 19
26 , 0.1 , 0.3 , 20.8700932338 , 0.263157894737 , 19
26 , 0.1 , 0.35 , 20.8668189291 , 0.289473684211 , 19
26 , 0.1 , 0.4 , 20.8895342842 , 0.342105263158 , 19
26 , 0.1 , 0.45 , 20.9338075244 , 0.342105263158 , 19
26 , 0.1 , 0.5 , 20.8861681027 , 0.394736842105 , 19
26 , 0.2 , 0.05 , 20.8596522821 , 0.526315789474 , 19
26 , 0.2 , 0.1 , 20.8567370188 , 0.421052631579 , 19
26 , 0.2 , 0.15 , 20.8889624663 , 0.289473684211 , 19
26 , 0.2 , 0.2 , 20.8595368577 , 0.263157894737 , 19
26 , 0.2 , 0.25 , 20.8722512827 , 0.263157894737 , 19
26 , 0.2 , 0.3 , 20.8266244072 , 0.421052631579 , 19
26 , 0.2 , 0.35 , 20.8460930635 , 0.315789473684 , 19
26 , 0.2 , 0.4 , 20.8838983195 , 0.289473684211 , 19
26 , 0.2 , 0.45 , 20.9065552971 , 0.289473684211 , 19
26 , 0.2 , 0.5 , 20.9805739904 , 0.342105263158 , 19
26 , 0.3 , 0.05 , 20.8801086793 , 0.421052631579 , 19
26 , 0.3 , 0.1 , 20.8789351019 , 0.289473684211 , 19
26 , 0.3 , 0.15 , 20.9081950197 , 0.210526315789 , 19
26 , 0.3 , 0.2 , 20.8211955831 , 0.368421052632 , 19
26 , 0.3 , 0.25 , 20.9225394464 , 0.263157894737 , 19
26 , 0.3 , 0.3 , 20.8114752321 , 0.342105263158 , 19
26 , 0.3 , 0.35 , 20.8003725624 , 0.394736842105 , 19
26 , 0.3 , 0.4 , 20.851581034 , 0.394736842105 , 19
26 , 0.3 , 0.45 , 20.9125936034 , 0.210526315789 , 19
26 , 0.3 , 0.5 , 20.8575827417 , 0.368421052632 , 19
26 , 0.4 , 0.05 , 20.8753040007 , 0.236842105263 , 19
26 , 0.4 , 0.1 , 20.9061168596 , 0.315789473684 , 19
26 , 0.4 , 0.15 , 20.9240086349 , 0.263157894737 , 19
26 , 0.4 , 0.2 , 20.8833712961 , 0.368421052632 , 19
26 , 0.4 , 0.25 , 20.8799617636 , 0.289473684211 , 19
26 , 0.4 , 0.3 , 20.8883125891 , 0.394736842105 , 19
26 , 0.4 , 0.35 , 20.8158661765 , 0.421052631579 , 19
26 , 0.4 , 0.4 , 20.8549777385 , 0.342105263158 , 19
26 , 0.4 , 0.45 , 20.9238584946 , 0.368421052632 , 19
26 , 0.4 , 0.5 , 20.8533988087 , 0.342105263158 , 19
26 , 0.5 , 0.05 , 20.8667333898 , 0.5 , 19
26 , 0.5 , 0.1 , 20.8553396107 , 0.315789473684 , 19
26 , 0.5 , 0.15 , 20.89607174 , 0.342105263158 , 19
26 , 0.5 , 0.2 , 20.8790499693 , 0.236842105263 , 19
26 , 0.5 , 0.25 , 20.8422227258 , 0.394736842105 , 19
26 , 0.5 , 0.3 , 20.896762949 , 0.263157894737 , 19
26 , 0.5 , 0.35 , 20.8901389939 , 0.289473684211 , 19
26 , 0.5 , 0.4 , 20.7865231236 , 0.342105263158 , 19
26 , 0.5 , 0.45 , 20.8216612812 , 0.315789473684 , 19
26 , 0.5 , 0.5 , 20.7158985071 , 0.289473684211 , 19
26 , 0.6 , 0.05 , 20.8726225032 , 0.236842105263 , 19
26 , 0.6 , 0.1 , 20.880551824 , 0.473684210526 , 19
26 , 0.6 , 0.15 , 20.9156815395 , 0.210526315789 , 19
26 , 0.6 , 0.2 , 20.9279610924 , 0.394736842105 , 19
26 , 0.6 , 0.25 , 20.8583520886 , 0.263157894737 , 19
26 , 0.6 , 0.3 , 20.7302557166 , 0.473684210526 , 19
26 , 0.6 , 0.35 , 20.9588714523 , 0.315789473684 , 19
26 , 0.6 , 0.4 , 20.8821945102 , 0.368421052632 , 19
26 , 0.6 , 0.45 , 20.8216324214 , 0.421052631579 , 19
26 , 0.6 , 0.5 , 21.0169349654 , 0.289473684211 , 19
26 , 0.7 , 0.05 , 20.8821574928 , 0.263157894737 , 19
26 , 0.7 , 0.1 , 20.8636195184 , 0.342105263158 , 19
26 , 0.7 , 0.15 , 20.8894536778 , 0.157894736842 , 19
26 , 0.7 , 0.2 , 20.7805957026 , 0.342105263158 , 19
26 , 0.7 , 0.25 , 20.8129987049 , 0.447368421053 , 19
26 , 0.7 , 0.3 , 20.8106937019 , 0.236842105263 , 19
26 , 0.7 , 0.35 , 20.85853565 , 0.236842105263 , 19
26 , 0.7 , 0.4 , 20.9574280013 , 0.342105263158 , 19
26 , 0.7 , 0.45 , 20.8556857775 , 0.394736842105 , 19
26 , 0.7 , 0.5 , 20.8671929687 , 0.421052631579 , 19
26 , 0.8 , 0.05 , 20.8739725488 , 0.421052631579 , 19
26 , 0.8 , 0.1 , 20.8321891406 , 0.421052631579 , 19
26 , 0.8 , 0.15 , 20.8792391373 , 0.236842105263 , 19
26 , 0.8 , 0.2 , 20.8508849857 , 0.342105263158 , 19
26 , 0.8 , 0.25 , 20.8333899471 , 0.315789473684 , 19
26 , 0.8 , 0.3 , 20.9378178893 , 0.263157894737 , 19
26 , 0.8 , 0.35 , 20.897103512 , 0.289473684211 , 19
26 , 0.8 , 0.4 , 20.6958439733 , 0.421052631579 , 19
26 , 0.8 , 0.45 , 20.8125629264 , 0.473684210526 , 19
26 , 0.8 , 0.5 , 20.8305131382 , 0.289473684211 , 19
26 , 0.9 , 0.05 , 20.8885016548 , 0.368421052632 , 19
26 , 0.9 , 0.1 , 20.9052373616 , 0.342105263158 , 19
26 , 0.9 , 0.15 , 20.8665946502 , 0.289473684211 , 19
26 , 0.9 , 0.2 , 20.7700140772 , 0.315789473684 , 19
26 , 0.9 , 0.25 , 20.8686164579 , 0.394736842105 , 19
26 , 0.9 , 0.3 , 20.9212616744 , 0.421052631579 , 19
26 , 0.9 , 0.35 , 20.7612401185 , 0.368421052632 , 19
26 , 0.9 , 0.4 , 20.6868346572 , 0.315789473684 , 19
26 , 0.9 , 0.45 , 20.7690329344 , 0.289473684211 , 19
26 , 0.9 , 0.5 , 20.8638720319 , 0.157894736842 , 19
26 , 1 , 0.05 , 20.8675007608 , 0.421052631579 , 19
26 , 1 , 0.1 , 20.8518801032 , 0.473684210526 , 19
26 , 1 , 0.15 , 20.9384382677 , 0.263157894737 , 19
26 , 1 , 0.2 , 20.9828370225 , 0.368421052632 , 19
26 , 1 , 0.25 , 20.9140894643 , 0.368421052632 , 19
26 , 1 , 0.3 , 20.9141707322 , 0.289473684211 , 19
26 , 1 , 0.35 , 20.8439441129 , 0.263157894737 , 19
26 , 1 , 0.4 , 20.8084893771 , 0.289473684211 , 19
26 , 1 , 0.45 , 20.8016264802 , 0.236842105263 , 19
26 , 1 , 0.5 , 21.030264468 , 0.447368421053 , 19
27 ,  ,  , 30.7611440827 , 0.333333333333 , 28
27 , 0.1 , 0.05 , 30.7690998996 , 0.339285714286 , 28
27 , 0.1 , 0.1 , 30.7659398659 , 0.392857142857 , 28
27 , 0.1 , 0.15 , 30.7521213204 , 0.375 , 28
27 , 0.1 , 0.2 , 30.7413709185 , 0.285714285714 , 28
27 , 0.1 , 0.25 , 30.7311514917 , 0.392857142857 , 28
27 , 0.1 , 0.3 , 30.7896540809 , 0.375 , 28
27 , 0.1 , 0.35 , 30.7762837141 , 0.321428571429 , 28
27 , 0.1 , 0.4 , 30.8485276489 , 0.428571428571 , 28
27 , 0.1 , 0.45 , 30.7276871442 , 0.303571428571 , 28
27 , 0.1 , 0.5 , 30.8035903185 , 0.321428571429 , 28
27 , 0.2 , 0.05 , 30.7759051905 , 0.303571428571 , 28
27 , 0.2 , 0.1 , 30.769952078 , 0.464285714286 , 28
27 , 0.2 , 0.15 , 30.7955523312 , 0.321428571429 , 28
27 , 0.2 , 0.2 , 30.7683357337 , 0.339285714286 , 28
27 , 0.2 , 0.25 , 30.7846644078 , 0.285714285714 , 28
27 , 0.2 , 0.3 , 30.7196749803 , 0.339285714286 , 28
27 , 0.2 , 0.35 , 30.7172180343 , 0.428571428571 , 28
27 , 0.2 , 0.4 , 30.659451076 , 0.303571428571 , 28
27 , 0.2 , 0.45 , 30.8027238688 , 0.392857142857 , 28
27 , 0.2 , 0.5 , 30.8272791433 , 0.25 , 28
27 , 0.3 , 0.05 , 30.7636036211 , 0.410714285714 , 28
27 , 0.3 , 0.1 , 30.7680566662 , 0.392857142857 , 28
27 , 0.3 , 0.15 , 30.7390408077 , 0.303571428571 , 28
27 , 0.3 , 0.2 , 30.7359479213 , 0.357142857143 , 28
27 , 0.3 , 0.25 , 30.7303571249 , 0.428571428571 , 28
27 , 0.3 , 0.3 , 30.8448078682 , 0.303571428571 , 28
27 , 0.3 , 0.35 , 30.7265675267 , 0.267857142857 , 28
27 , 0.3 , 0.4 , 30.6677826567 , 0.285714285714 , 28
27 , 0.3 , 0.45 , 30.7710650429 , 0.25 , 28
27 , 0.3 , 0.5 , 30.5756026354 , 0.303571428571 , 28
27 , 0.4 , 0.05 , 30.7584394176 , 0.392857142857 , 28
27 , 0.4 , 0.1 , 30.7910591126 , 0.446428571429 , 28
27 , 0.4 , 0.15 , 30.7586213237 , 0.339285714286 , 28
27 , 0.4 , 0.2 , 30.7909461498 , 0.410714285714 , 28
27 , 0.4 , 0.25 , 30.7506831611 , 0.267857142857 , 28
27 , 0.4 , 0.3 , 30.8141037303 , 0.285714285714 , 28
27 , 0.4 , 0.35 , 30.7400755614 , 0.339285714286 , 28
27 , 0.4 , 0.4 , 30.6030386328 , 0.303571428571 , 28
27 , 0.4 , 0.45 , 30.5881111718 , 0.339285714286 , 28
27 , 0.4 , 0.5 , 30.8738296309 , 0.464285714286 , 28
27 , 0.5 , 0.05 , 30.79438369 , 0.321428571429 , 28
27 , 0.5 , 0.1 , 30.8089959558 , 0.410714285714 , 28
27 , 0.5 , 0.15 , 30.8000024045 , 0.357142857143 , 28
27 , 0.5 , 0.2 , 30.740414063 , 0.375 , 28
27 , 0.5 , 0.25 , 30.7563475156 , 0.339285714286 , 28
27 , 0.5 , 0.3 , 30.6844091614 , 0.446428571429 , 28
27 , 0.5 , 0.35 , 30.7036459291 , 0.375 , 28
27 , 0.5 , 0.4 , 30.7754957858 , 0.267857142857 , 28
27 , 0.5 , 0.45 , 30.6375398028 , 0.303571428571 , 28
27 , 0.5 , 0.5 , 30.5951741579 , 0.375 , 28
27 , 0.6 , 0.05 , 30.7686231713 , 0.285714285714 , 28
27 , 0.6 , 0.1 , 30.7657544547 , 0.285714285714 , 28
27 , 0.6 , 0.15 , 30.7498035654 , 0.321428571429 , 28
27 , 0.6 , 0.2 , 30.7034728014 , 0.339285714286 , 28
27 , 0.6 , 0.25 , 30.652398908 , 0.357142857143 , 28
27 , 0.6 , 0.3 , 30.8944866608 , 0.392857142857 , 28
27 , 0.6 , 0.35 , 30.891332347 , 0.357142857143 , 28
27 , 0.6 , 0.4 , 30.9664126614 , 0.464285714286 , 28
27 , 0.6 , 0.45 , 30.8738677161 , 0.446428571429 , 28
27 , 0.6 , 0.5 , 31.0850479358 , 0.392857142857 , 28
27 , 0.7 , 0.05 , 30.7926423081 , 0.375 , 28
27 , 0.7 , 0.1 , 30.7833111417 , 0.25 , 28
27 , 0.7 , 0.15 , 30.8178438793 , 0.303571428571 , 28
27 , 0.7 , 0.2 , 30.6833094017 , 0.517857142857 , 28
27 , 0.7 , 0.25 , 30.7040026572 , 0.285714285714 , 28
27 , 0.7 , 0.3 , 30.713947557 , 0.321428571429 , 28
27 , 0.7 , 0.35 , 30.6351421906 , 0.285714285714 , 28
27 , 0.7 , 0.4 , 30.7572240391 , 0.410714285714 , 28
27 , 0.7 , 0.45 , 30.7403893837 , 0.303571428571 , 28
27 , 0.7 , 0.5 , 31.0169655285 , 0.285714285714 , 28
27 , 0.8 , 0.05 , 30.7419516222 , 0.375 , 28
27 , 0.8 , 0.1 , 30.7498818173 , 0.392857142857 , 28
27 , 0.8 , 0.15 , 30.7144191439 , 0.267857142857 , 28
27 , 0.8 , 0.2 , 30.7371853156 , 0.357142857143 , 28
27 , 0.8 , 0.25 , 30.8387689716 , 0.25 , 28
27 , 0.8 , 0.3 , 30.6751304878 , 0.321428571429 , 28
27 , 0.8 , 0.35 , 30.7501976472 , 0.339285714286 , 28
27 , 0.8 , 0.4 , 30.683077103 , 0.303571428571 , 28
27 , 0.8 , 0.45 , 30.50616221 , 0.267857142857 , 28
27 , 0.8 , 0.5 , 30.9753036824 , 0.357142857143 , 28
27 , 0.9 , 0.05 , 30.7449708563 , 0.285714285714 , 28
27 , 0.9 , 0.1 , 30.7033704833 , 0.375 , 28
27 , 0.9 , 0.15 , 30.6227650722 , 0.25 , 28
27 , 0.9 , 0.2 , 30.8554587307 , 0.357142857143 , 28
27 , 0.9 , 0.25 , 30.6718757693 , 0.357142857143 , 28
27 , 0.9 , 0.3 , 30.8252653294 , 0.357142857143 , 28
27 , 0.9 , 0.35 , 30.7978011645 , 0.339285714286 , 28
27 , 0.9 , 0.4 , 30.4338916373 , 0.303571428571 , 28
27 , 0.9 , 0.45 , 30.6191758745 , 0.285714285714 , 28
27 , 0.9 , 0.5 , 30.7501712526 , 0.392857142857 , 28
27 , 1 , 0.05 , 30.7792396215 , 0.446428571429 , 28
27 , 1 , 0.1 , 30.7567321333 , 0.5 , 28
27 , 1 , 0.15 , 30.6808536354 , 0.339285714286 , 28
27 , 1 , 0.2 , 30.7334496861 , 0.321428571429 , 28
27 , 1 , 0.25 , 30.885896926 , 0.339285714286 , 28
27 , 1 , 0.3 , 30.8548053494 , 0.446428571429 , 28
27 , 1 , 0.35 , 31.0447865156 , 0.321428571429 , 28
27 , 1 , 0.4 , 30.7507131819 , 0.321428571429 , 28
27 , 1 , 0.45 , 30.7678731357 , 0.303571428571 , 28
27 , 1 , 0.5 , 30.5075839073 , 0.357142857143 , 28
28 ,  ,  , 29.662531794 , 0.333333333333 , 27
28 , 0.1 , 0.05 , 29.6478087848 , 0.333333333333 , 27
28 , 0.1 , 0.1 , 29.6470613767 , 0.296296296296 , 27
28 , 0.1 , 0.15 , 29.7302671093 , 0.203703703704 , 27
28 , 0.1 , 0.2 , 29.5786168941 , 0.444444444444 , 27
28 , 0.1 , 0.25 , 29.6863227202 , 0.333333333333 , 27
28 , 0.1 , 0.3 , 29.6033708831 , 0.37037037037 , 27
28 , 0.1 , 0.35 , 29.468013578 , 0.407407407407 , 27
28 , 0.1 , 0.4 , 29.7366124883 , 0.259259259259 , 27
28 , 0.1 , 0.45 , 29.7692876346 , 0.259259259259 , 27
28 , 0.1 , 0.5 , 29.6639244631 , 0.37037037037 , 27
28 , 0.2 , 0.05 , 29.6885498126 , 0.259259259259 , 27
28 , 0.2 , 0.1 , 29.7162884475 , 0.314814814815 , 27
28 , 0.2 , 0.15 , 29.6105771568 , 0.425925925926 , 27
28 , 0.2 , 0.2 , 29.519881331 , 0.5 , 27
28 , 0.2 , 0.25 , 29.7928895491 , 0.333333333333 , 27
28 , 0.2 , 0.3 , 29.7358065363 , 0.259259259259 , 27
28 , 0.2 , 0.35 , 29.6609432723 , 0.407407407407 , 27
28 , 0.2 , 0.4 , 29.9206680016 , 0.259259259259 , 27
28 , 0.2 , 0.45 , 29.5277388164 , 0.37037037037 , 27
28 , 0.2 , 0.5 , 29.6927743997 , 0.333333333333 , 27
28 , 0.3 , 0.05 , 29.6858161328 , 0.259259259259 , 27
28 , 0.3 , 0.1 , 29.6425350422 , 0.333333333333 , 27
28 , 0.3 , 0.15 , 29.7901620769 , 0.185185185185 , 27
28 , 0.3 , 0.2 , 29.6810214814 , 0.333333333333 , 27
28 , 0.3 , 0.25 , 29.6054604123 , 0.37037037037 , 27
