31,1,0.8,0.75,21.7631077022,0.454545454545,22
31,1,0.8,1,20.620195199,0.568181818182,22
31,1,1,0.01,22.6461961,0.431818181818,22
31,1,1,0.25,23.5110615805,0.363636363636,22
31,1,1,0.5,20.6990254668,0.477272727273,22
31,1,1,0.75,20.1007181632,0.431818181818,22
31,1,1,1,12.5529252743,0.795454545455,22
31,1,1.2,0.01,22.1655269935,0.363636363636,22
31,1,1.2,0.25,21.9864910153,0.386363636364,22
31,1,1.2,0.5,21.429011161,0.363636363636,22
31,1,1.2,0.75,17.8244644834,0.545454545455,22
31,1,1.2,1,17.2153706445,0.681818181818,22
31,1,1.4,0.01,22.3612489837,0.409090909091,22
31,1,1.4,0.25,23.9001207645,0.272727272727,22
31,1,1.4,0.5,20.0161611267,0.431818181818,22
31,1,1.4,0.75,17.9695181316,0.522727272727,22
31,1,1.4,1,13.6108433531,0.704545454545,22
31,1,1.6,0.01,21.2063734028,0.386363636364,22
31,1,1.6,0.25,21.1587560195,0.386363636364,22
31,1,1.6,0.5,18.2378086416,0.386363636364,22
31,1,1.6,0.75,16.3270365291,0.5,22
31,1,1.6,1,12.6662072542,0.727272727273,22
31,1,1.8,0.01,21.2347430506,0.454545454545,22
31,1,1.8,0.25,19.9840560024,0.318181818182,22
31,1,1.8,0.5,22.0479893441,0.409090909091,22
31,1,1.8,0.75,14.2837466105,0.681818181818,22
31,1,1.8,1,11.0835957555,0.704545454545,22
31,1,2,0.01,17.9873228255,0.386363636364,22
31,1,2,0.25,17.9840597779,0.431818181818,22
31,1,2,0.5,15.2678558353,0.454545454545,22
31,1,2,0.75,13.6332133656,0.590909090909,22
31,1,2,1,8.96711917962,0.818181818182,22
32,0,0,0,20.8736334847,0.333333333333,19
32,0.1,0.01,0.01,20.8769609289,0.210526315789,19
32,0.1,0.01,0.25,20.8750002189,0.184210526316,19
32,0.1,0.01,0.5,20.8740852739,0.342105263158,19
32,0.1,0.01,0.75,20.8721906388,0.473684210526,19
32,0.1,0.01,1,20.875791727,0.210526315789,19
32,0.1,0.2,0.01,20.8884982338,0.368421052632,19
32,0.1,0.2,0.25,20.9157980082,0.184210526316,19
32,0.1,0.2,0.5,20.8973638103,0.394736842105,19
32,0.1,0.2,0.75,20.8276225505,0.394736842105,19
32,0.1,0.2,1,20.7905093681,0.394736842105,19
32,0.1,0.4,0.01,20.8907810848,0.289473684211,19
32,0.1,0.4,0.25,20.9085502002,0.342105263158,19
32,0.1,0.4,0.5,20.9940933311,0.157894736842,19
32,0.1,0.4,0.75,20.9444669761,0.342105263158,19
32,0.1,0.4,1,20.5813079512,0.473684210526,19
32,0.1,0.6,0.01,20.7674063748,0.473684210526,19
32,0.1,0.6,0.25,20.9081270644,0.315789473684,19
32,0.1,0.6,0.5,20.9422234974,0.236842105263,19
32,0.1,0.6,0.75,20.9365015106,0.289473684211,19
32,0.1,0.6,1,20.7151414138,0.368421052632,19
32,0.1,0.8,0.01,20.9141175228,0.289473684211,19
32,0.1,0.8,0.25,20.9218707418,0.263157894737,19
32,0.1,0.8,0.5,20.7378883911,0.394736842105,19
32,0.1,0.8,0.75,20.8520950727,0.368421052632,19
32,0.1,0.8,1,20.5001622796,0.421052631579,19
32,0.1,1,0.01,21.0203754063,0.236842105263,19
32,0.1,1,0.25,20.7101581718,0.394736842105,19
32,0.1,1,0.5,21.1072151695,0.263157894737,19
32,0.1,1,0.75,20.6678635073,0.447368421053,19
32,0.1,1,1,20.4282888244,0.421052631579,19
32,0.1,1.2,0.01,20.8626823556,0.342105263158,19
32,0.1,1.2,0.25,21.1383799187,0.342105263158,19
32,0.1,1.2,0.5,20.2397049541,0.552631578947,19
32,0.1,1.2,0.75,20.7176668327,0.342105263158,19
32,0.1,1.2,1,21.0514045431,0.315789473684,19
32,0.1,1.4,0.01,20.8755674986,0.342105263158,19
32,0.1,1.4,0.25,21.1698544981,0.315789473684,19
32,0.1,1.4,0.5,20.7974299256,0.368421052632,19
32,0.1,1.4,0.75,21.436717662,0.263157894737,19
32,0.1,1.4,1,20.5712531193,0.447368421053,19
32,0.1,1.6,0.01,21.3123189746,0.210526315789,19
32,0.1,1.6,0.25,20.5025830308,0.447368421053,19
32,0.1,1.6,0.5,21.5034695192,0.263157894737,19
32,0.1,1.6,0.75,20.8718365423,0.368421052632,19
32,0.1,1.6,1,20.133842362,0.421052631579,19
32,0.1,1.8,0.01,20.5883166959,0.473684210526,19
32,0.1,1.8,0.25,20.6807460571,0.394736842105,19
32,0.1,1.8,0.5,20.7076026703,0.368421052632,19
32,0.1,1.8,0.75,20.6178937659,0.342105263158,19
32,0.1,1.8,1,20.7735331816,0.368421052632,19
32,0.1,2,0.01,21.1136420743,0.210526315789,19
32,0.1,2,0.25,19.9676412871,0.5,19
32,0.1,2,0.5,20.3682319753,0.526315789474,19
32,0.1,2,0.75,21.1103008309,0.315789473684,19
32,0.1,2,1,20.9005446097,0.342105263158,19
32,0.2,0.01,0.01,20.8700799374,0.421052631579,19
32,0.2,0.01,0.25,20.8757033383,0.263157894737,19
32,0.2,0.01,0.5,20.8696397323,0.5,19
32,0.2,0.01,0.75,20.8812305377,0.210526315789,19
32,0.2,0.01,1,20.8759006831,0.315789473684,19
32,0.2,0.2,0.01,20.8565024675,0.394736842105,19
32,0.2,0.2,0.25,20.8467962233,0.342105263158,19
32,0.2,0.2,0.5,20.8781747147,0.368421052632,19
32,0.2,0.2,0.75,20.9693937792,0.263157894737,19
32,0.2,0.2,1,20.9654357283,0.184210526316,19
32,0.2,0.4,0.01,20.8483895283,0.342105263158,19
32,0.2,0.4,0.25,21.0649267837,0.157894736842,19
32,0.2,0.4,0.5,20.9351410514,0.342105263158,19
32,0.2,0.4,0.75,20.996654218,0.315789473684,19
32,0.2,0.4,1,20.8805037187,0.368421052632,19
32,0.2,0.6,0.01,21.015380078,0.236842105263,19
32,0.2,0.6,0.25,20.8267848692,0.552631578947,19
32,0.2,0.6,0.5,20.9378252465,0.289473684211,19
32,0.2,0.6,0.75,21.0463979615,0.342105263158,19
32,0.2,0.6,1,21.3468290059,0.315789473684,19
32,0.2,0.8,0.01,20.8300794767,0.342105263158,19
32,0.2,0.8,0.25,20.9760209656,0.289473684211,19
32,0.2,0.8,0.5,21.2751113029,0.210526315789,19
32,0.2,0.8,0.75,21.3139295046,0.210526315789,19
32,0.2,0.8,1,20.7421994113,0.315789473684,19
32,0.2,1,0.01,20.6488846222,0.342105263158,19
32,0.2,1,0.25,20.9098198022,0.421052631579,19
32,0.2,1,0.5,20.8652019689,0.289473684211,19
32,0.2,1,0.75,21.4486292758,0.184210526316,19
32,0.2,1,1,21.1748758241,0.315789473684,19
32,0.2,1.2,0.01,20.7613438156,0.394736842105,19
32,0.2,1.2,0.25,20.7199947307,0.368421052632,19
32,0.2,1.2,0.5,20.8113593642,0.368421052632,19
32,0.2,1.2,0.75,20.8187654463,0.447368421053,19
32,0.2,1.2,1,21.3836708599,0.342105263158,19
32,0.2,1.4,0.01,20.847327077,0.289473684211,19
32,0.2,1.4,0.25,21.0922981805,0.342105263158,19
32,0.2,1.4,0.5,20.7619131338,0.421052631579,19
32,0.2,1.4,0.75,20.2174120484,0.421052631579,19
32,0.2,1.4,1,20.1134490856,0.447368421053,19
32,0.2,1.6,0.01,20.8636731124,0.368421052632,19
32,0.2,1.6,0.25,20.9897711893,0.368421052632,19
32,0.2,1.6,0.5,20.6654662837,0.5,19
32,0.2,1.6,0.75,21.4684608781,0.289473684211,19
32,0.2,1.6,1,21.6395263822,0.315789473684,19
32,0.2,1.8,0.01,20.6155372656,0.342105263158,19
32,0.2,1.8,0.25,20.1910423135,0.5,19
32,0.2,1.8,0.5,20.9468404722,0.342105263158,19
32,0.2,1.8,0.75,20.3974902233,0.368421052632,19
32,0.2,1.8,1,17.9003110312,0.684210526316,19
32,0.2,2,0.01,20.9732067669,0.289473684211,19
32,0.2,2,0.25,21.4865010278,0.210526315789,19
32,0.2,2,0.5,20.7887539915,0.368421052632,19
32,0.2,2,0.75,20.3346794606,0.421052631579,19
32,0.2,2,1,19.559674353,0.447368421053,19
32,0.3,0.01,0.01,20.875140313,0.289473684211,19
32,0.3,0.01,0.25,20.8763171956,0.315789473684,19
32,0.3,0.01,0.5,20.8763934121,0.315789473684,19
32,0.3,0.01,0.75,20.8782717661,0.289473684211,19
32,0.3,0.01,1,20.8804754841,0.289473684211,19
32,0.3,0.2,0.01,20.8651915733,0.315789473684,19
32,0.3,0.2,0.25,20.8096130594,0.394736842105,19
32,0.3,0.2,0.5,20.9622509462,0.236842105263,19
32,0.3,0.2,0.75,20.8744868254,0.289473684211,19
32,0.3,0.2,1,20.7206004871,0.394736842105,19
32,0.3,0.4,0.01,20.8446323733,0.394736842105,19
32,0.3,0.4,0.25,20.8312483471,0.447368421053,19
32,0.3,0.4,0.5,20.7897269648,0.368421052632,19
32,0.3,0.4,0.75,20.8521225852,0.394736842105,19
32,0.3,0.4,1,20.3292471348,0.473684210526,19
32,0.3,0.6,0.01,20.7536320111,0.315789473684,19
32,0.3,0.6,0.25,20.9381546566,0.342105263158,19
32,0.3,0.6,0.5,20.7739056867,0.368421052632,19
32,0.3,0.6,0.75,20.4082509082,0.447368421053,19
32,0.3,0.6,1,21.4459397482,0.263157894737,19
32,0.3,0.8,0.01,21.0344103621,0.315789473684,19
32,0.3,0.8,0.25,20.6636579928,0.421052631579,19
32,0.3,0.8,0.5,20.7555525445,0.421052631579,19
32,0.3,0.8,0.75,21.1411115736,0.263157894737,19
32,0.3,0.8,1,20.8944664228,0.342105263158,19
32,0.3,1,0.01,20.7545875023,0.342105263158,19
32,0.3,1,0.25,21.2165671016,0.210526315789,19
32,0.3,1,0.5,20.7251245388,0.342105263158,19
32,0.3,1,0.75,20.6786518233,0.394736842105,19
32,0.3,1,1,19.8052443787,0.447368421053,19
32,0.3,1.2,0.01,20.7269314127,0.368421052632,19
32,0.3,1.2,0.25,20.5152461207,0.421052631579,19
32,0.3,1.2,0.5,21.3613715264,0.236842105263,19
32,0.3,1.2,0.75,20.05962354,0.421052631579,19
32,0.3,1.2,1,21.046926071,0.315789473684,19
32,0.3,1.4,0.01,20.1150996861,0.526315789474,19
32,0.3,1.4,0.25,20.3709466449,0.447368421053,19
32,0.3,1.4,0.5,19.8914560174,0.447368421053,19
32,0.3,1.4,0.75,21.0236995379,0.421052631579,19
32,0.3,1.4,1,21.2702693368,0.342105263158,19
32,0.3,1.6,0.01,20.978281248,0.315789473684,19
32,0.3,1.6,0.25,20.663944385,0.368421052632,19
32,0.3,1.6,0.5,20.1938760216,0.421052631579,19
32,0.3,1.6,0.75,21.1837567906,0.368421052632,19
32,0.3,1.6,1,19.0781841397,0.5,19
32,0.3,1.8,0.01,20.9833252467,0.263157894737,19
32,0.3,1.8,0.25,21.0166137257,0.421052631579,19
32,0.3,1.8,0.5,21.2310779531,0.394736842105,19
32,0.3,1.8,0.75,20.4697313847,0.447368421053,19
32,0.3,1.8,1,18.7032651355,0.578947368421,19
32,0.3,2,0.01,20.8512908139,0.342105263158,19
32,0.3,2,0.25,21.1129324605,0.289473684211,19
32,0.3,2,0.5,19.2854169683,0.605263157895,19
32,0.3,2,0.75,19.8365280402,0.421052631579,19
32,0.3,2,1,20.961241787,0.447368421053,19
32,0.4,0.01,0.01,20.8738303819,0.315789473684,19
32,0.4,0.01,0.25,20.8702025379,0.421052631579,19
32,0.4,0.01,0.5,20.8718761934,0.315789473684,19
32,0.4,0.01,0.75,20.8647277362,0.421052631579,19
32,0.4,0.01,1,20.873208258,0.342105263158,19
32,0.4,0.2,0.01,20.804827706,0.368421052632,19
32,0.4,0.2,0.25,20.8789170129,0.342105263158,19
32,0.4,0.2,0.5,20.7756921784,0.394736842105,19
32,0.4,0.2,0.75,20.7251735125,0.394736842105,19
32,0.4,0.2,1,21.2709546026,0.210526315789,19
32,0.4,0.4,0.01,20.9382897031,0.315789473684,19
32,0.4,0.4,0.25,20.6804440927,0.421052631579,19
32,0.4,0.4,0.5,21.0480737666,0.289473684211,19
32,0.4,0.4,0.75,20.9918227781,0.263157894737,19
32,0.4,0.4,1,20.4457902522,0.394736842105,19
32,0.4,0.6,0.01,20.5573312681,0.526315789474,19
32,0.4,0.6,0.25,20.9393082965,0.342105263158,19
32,0.4,0.6,0.5,20.3571842275,0.473684210526,19
32,0.4,0.6,0.75,21.1205602989,0.263157894737,19
32,0.4,0.6,1,21.1894478848,0.394736842105,19
32,0.4,0.8,0.01,20.7649928454,0.368421052632,19
32,0.4,0.8,0.25,20.9256714912,0.368421052632,19
32,0.4,0.8,0.5,20.9631719432,0.315789473684,19
32,0.4,0.8,0.75,21.5385972487,0.263157894737,19
32,0.4,0.8,1,20.9045499633,0.394736842105,19
32,0.4,1,0.01,20.9886141502,0.421052631579,19
32,0.4,1,0.25,21.1681294281,0.315789473684,19
32,0.4,1,0.5,20.9663145627,0.289473684211,19
32,0.4,1,0.75,20.4139150868,0.368421052632,19
32,0.4,1,1,18.5393901471,0.552631578947,19
32,0.4,1.2,0.01,20.6633941531,0.315789473684,19
32,0.4,1.2,0.25,20.475644595,0.394736842105,19
32,0.4,1.2,0.5,20.3283755347,0.526315789474,19
32,0.4,1.2,0.75,21.314967676,0.394736842105,19
32,0.4,1.2,1,19.0520656183,0.605263157895,19
32,0.4,1.4,0.01,20.8923518255,0.421052631579,19
32,0.4,1.4,0.25,20.2642049818,0.447368421053,19
32,0.4,1.4,0.5,21.1046951966,0.394736842105,19
32,0.4,1.4,0.75,19.8392773471,0.447368421053,19
32,0.4,1.4,1,18.1506556062,0.578947368421,19
32,0.4,1.6,0.01,21.5973989585,0.315789473684,19
32,0.4,1.6,0.25,20.3084148457,0.394736842105,19
32,0.4,1.6,0.5,20.3104575754,0.368421052632,19
32,0.4,1.6,0.75,21.7653008728,0.289473684211,19
32,0.4,1.6,1,15.8112334046,0.736842105263,19
32,0.4,1.8,0.01,21.0483910213,0.342105263158,19
32,0.4,1.8,0.25,20.9281050148,0.342105263158,19
32,0.4,1.8,0.5,19.4389139255,0.526315789474,19
32,0.4,1.8,0.75,20.6388370208,0.394736842105,19
32,0.4,1.8,1,15.0450354238,0.605263157895,19
32,0.4,2,0.01,20.7328655281,0.394736842105,19
32,0.4,2,0.25,20.3808948948,0.473684210526,19
32,0.4,2,0.5,21.3435259433,0.421052631579,19
32,0.4,2,0.75,18.2138401485,0.526315789474,19
32,0.4,2,1,18.7302129261,0.5,19
32,0.5,0.01,0.01,20.8712836472,0.368421052632,19
32,0.5,0.01,0.25,20.8692176449,0.342105263158,19
32,0.5,0.01,0.5,20.8702391045,0.368421052632,19
32,0.5,0.01,0.75,20.8670595486,0.421052631579,19
32,0.5,0.01,1,20.8741474592,0.289473684211,19
32,0.5,0.2,0.01,20.9046168301,0.342105263158,19
32,0.5,0.2,0.25,20.8831068267,0.263157894737,19
32,0.5,0.2,0.5,20.8360945647,0.315789473684,19
32,0.5,0.2,0.75,20.8555688582,0.368421052632,19
32,0.5,0.2,1,21.0034920588,0.315789473684,19
32,0.5,0.4,0.01,20.9043641904,0.342105263158,19
32,0.5,0.4,0.25,21.0475236349,0.289473684211,19
32,0.5,0.4,0.5,20.5897355722,0.315789473684,19
32,0.5,0.4,0.75,20.8438583971,0.342105263158,19
32,0.5,0.4,1,21.2930009168,0.368421052632,19
32,0.5,0.6,0.01,20.8470066143,0.368421052632,19
32,0.5,0.6,0.25,20.753525635,0.368421052632,19
32,0.5,0.6,0.5,20.7816029774,0.368421052632,19
32,0.5,0.6,0.75,20.482632204,0.447368421053,19
32,0.5,0.6,1,20.1532773408,0.447368421053,19
32,0.5,0.8,0.01,21.0712571155,0.236842105263,19
32,0.5,0.8,0.25,21.0130332722,0.263157894737,19
32,0.5,0.8,0.5,21.2914175695,0.315789473684,19
32,0.5,0.8,0.75,21.0203731966,0.342105263158,19
32,0.5,0.8,1,19.7501283998,0.552631578947,19
32,0.5,1,0.01,20.6247102544,0.421052631579,19
32,0.5,1,0.25,20.5596183918,0.394736842105,19
32,0.5,1,0.5,20.6176796817,0.315789473684,19
32,0.5,1,0.75,20.5536445848,0.421052631579,19
32,0.5,1,1,19.1782316855,0.552631578947,19
32,0.5,1.2,0.01,20.5395791621,0.447368421053,19
32,0.5,1.2,0.25,21.218151857,0.236842105263,19
32,0.5,1.2,0.5,19.4221544905,0.578947368421,19
32,0.5,1.2,0.75,19.8998207597,0.5,19
32,0.5,1.2,1,16.8522324917,0.552631578947,19
32,0.5,1.4,0.01,20.1338604049,0.447368421053,19
32,0.5,1.4,0.25,21.4145402841,0.289473684211,19
32,0.5,1.4,0.5,21.3820880018,0.263157894737,19
32,0.5,1.4,0.75,17.7090662817,0.552631578947,19
32,0.5,1.4,1,17.6703213052,0.605263157895,19
32,0.5,1.6,0.01,20.4632837801,0.342105263158,19
32,0.5,1.6,0.25,21.32114268,0.315789473684,19
32,0.5,1.6,0.5,21.054350757,0.394736842105,19
32,0.5,1.6,0.75,20.1492006208,0.473684210526,19
32,0.5,1.6,1,16.2092743561,0.526315789474,19
32,0.5,1.8,0.01,21.4258071496,0.236842105263,19
32,0.5,1.8,0.25,20.341694727,0.315789473684,19
32,0.5,1.8,0.5,19.5764112051,0.552631578947,19
32,0.5,1.8,0.75,18.624435491,0.552631578947,19
32,0.5,1.8,1,15.9498423753,0.657894736842,19
32,0.5,2,0.01,21.0620967366,0.394736842105,19
32,0.5,2,0.25,21.2595788588,0.236842105263,19
32,0.5,2,0.5,19.8521060239,0.447368421053,19
32,0.5,2,0.75,18.8060258798,0.5,19
32,0.5,2,1,18.274143482,0.657894736842,19
32,0.6,0.01,0.01,20.8762015993,0.289473684211,19
32,0.6,0.01,0.25,20.87038737,0.368421052632,19
32,0.6,0.01,0.5,20.8790390399,0.263157894737,19
32,0.6,0.01,0.75,20.8717538288,0.289473684211,19
32,0.6,0.01,1,20.8696007223,0.315789473684,19
32,0.6,0.2,0.01,20.9800991291,0.289473684211,19
32,0.6,0.2,0.25,20.8225739001,0.289473684211,19
32,0.6,0.2,0.5,21.0222595207,0.315789473684,19
32,0.6,0.2,0.75,20.8594818679,0.368421052632,19
32,0.6,0.2,1,20.9167842016,0.289473684211,19
32,0.6,0.4,0.01,20.7532175856,0.447368421053,19
32,0.6,0.4,0.25,20.8771098593,0.342105263158,19
32,0.6,0.4,0.5,20.9352865244,0.342105263158,19
32,0.6,0.4,0.75,20.8530865889,0.342105263158,19
32,0.6,0.4,1,20.4643252826,0.394736842105,19
32,0.6,0.6,0.01,21.059845455,0.263157894737,19
32,0.6,0.6,0.25,20.643600742,0.342105263158,19
32,0.6,0.6,0.5,20.5240041319,0.421052631579,19
32,0.6,0.6,0.75,21.0556831906,0.342105263158,19
32,0.6,0.6,1,20.4848215474,0.368421052632,19
32,0.6,0.8,0.01,20.7339958944,0.368421052632,19
32,0.6,0.8,0.25,20.2017359964,0.5,19
32,0.6,0.8,0.5,20.6388209445,0.421052631579,19
32,0.6,0.8,0.75,20.4385820646,0.447368421053,19
32,0.6,0.8,1,19.918501818,0.394736842105,19
32,0.6,1,0.01,20.8221154619,0.342105263158,19
32,0.6,1,0.25,20.4865310663,0.315789473684,19
32,0.6,1,0.5,21.0909343784,0.289473684211,19
32,0.6,1,0.75,20.5780189468,0.394736842105,19
32,0.6,1,1,18.8338252549,0.605263157895,19
32,0.6,1.2,0.01,20.3394092453,0.394736842105,19
32,0.6,1.2,0.25,20.353677014,0.447368421053,19
32,0.6,1.2,0.5,19.6389487591,0.5,19
32,0.6,1.2,0.75,20.0750241273,0.526315789474,19
32,0.6,1.2,1,20.8753493441,0.473684210526,19
32,0.6,1.4,0.01,20.1872414472,0.394736842105,19
32,0.6,1.4,0.25,20.7487114751,0.289473684211,19
32,0.6,1.4,0.5,21.4978057535,0.368421052632,19
32,0.6,1.4,0.75,20.2227182901,0.368421052632,19
32,0.6,1.4,1,15.9304964772,0.631578947368,19
32,0.6,1.6,0.01,19.9927603705,0.447368421053,19
32,0.6,1.6,0.25,20.0491531447,0.447368421053,19
32,0.6,1.6,0.5,20.164269174,0.421052631579,19
32,0.6,1.6,0.75,20.6687246211,0.368421052632,19
32,0.6,1.6,1,17.0146609472,0.578947368421,19
32,0.6,1.8,0.01,21.0305613618,0.236842105263,19
32,0.6,1.8,0.25,21.6987247129,0.263157894737,19
32,0.6,1.8,0.5,20.8446751867,0.473684210526,19
32,0.6,1.8,0.75,18.1905071534,0.526315789474,19
32,0.6,1.8,1,16.6742214027,0.578947368421,19
32,0.6,2,0.01,19.6411710153,0.552631578947,19
32,0.6,2,0.25,19.9121293821,0.368421052632,19
32,0.6,2,0.5,19.661537184,0.394736842105,19
32,0.6,2,0.75,19.2606800283,0.473684210526,19
32,0.6,2,1,10.8296722296,0.763157894737,19
32,0.7,0.01,0.01,20.8719965751,0.289473684211,19
32,0.7,0.01,0.25,20.8748769904,0.289473684211,19
32,0.7,0.01,0.5,20.8654939359,0.368421052632,19
32,0.7,0.01,0.75,20.8750597285,0.342105263158,19
32,0.7,0.01,1,20.8758006091,0.236842105263,19
32,0.7,0.2,0.01,20.9158886234,0.184210526316,19
32,0.7,0.2,0.25,20.8890807696,0.342105263158,19
32,0.7,0.2,0.5,20.8302182998,0.263157894737,19
32,0.7,0.2,0.75,21.1372909169,0.342105263158,19
32,0.7,0.2,1,20.5331541951,0.394736842105,19
32,0.7,0.4,0.01,20.9520032398,0.315789473684,19
32,0.7,0.4,0.25,20.7790002441,0.368421052632,19
32,0.7,0.4,0.5,20.9264203997,0.289473684211,19
32,0.7,0.4,0.75,21.3670625168,0.236842105263,19
32,0.7,0.4,1,19.5974765426,0.447368421053,19
32,0.7,0.6,0.01,20.9309485103,0.394736842105,19
32,0.7,0.6,0.25,21.085884789,0.368421052632,19
32,0.7,0.6,0.5,20.85998738,0.368421052632,19
32,0.7,0.6,0.75,20.5853457059,0.315789473684,19
32,0.7,0.6,1,20.9508498185,0.394736842105,19
32,0.7,0.8,0.01,21.0527849523,0.315789473684,19
32,0.7,0.8,0.25,20.8541024141,0.315789473684,19
32,0.7,0.8,0.5,20.259368098,0.421052631579,19
32,0.7,0.8,0.75,19.7499535028,0.473684210526,19
32,0.7,0.8,1,19.9813710909,0.473684210526,19
32,0.7,1,0.01,20.8783694671,0.368421052632,19
32,0.7,1,0.25,20.2106890061,0.421052631579,19
32,0.7,1,0.5,20.0891791477,0.421052631579,19
32,0.7,1,0.75,19.6092283326,0.473684210526,19
32,0.7,1,1,18.6205170905,0.552631578947,19
32,0.7,1.2,0.01,20.7392094262,0.421052631579,19
32,0.7,1.2,0.25,20.4619817855,0.394736842105,19
32,0.7,1.2,0.5,20.3410340148,0.421052631579,19
32,0.7,1.2,0.75,21.0140955887,0.315789473684,19
32,0.7,1.2,1,18.8676954181,0.578947368421,19
32,0.7,1.4,0.01,20.8994555815,0.368421052632,19
32,0.7,1.4,0.25,20.3275741005,0.447368421053,19
32,0.7,1.4,0.5,21.181681615,0.289473684211,19
32,0.7,1.4,0.75,20.1383953372,0.5,19
32,0.7,1.4,1,18.0408979078,0.578947368421,19
32,0.7,1.6,0.01,20.4672885577,0.394736842105,19
32,0.7,1.6,0.25,20.1716157283,0.526315789474,19
32,0.7,1.6,0.5,19.4562572283,0.578947368421,19
32,0.7,1.6,0.75,17.024926092,0.657894736842,19
32,0.7,1.6,1,12.7668710232,0.736842105263,19
32,0.7,1.8,0.01,19.9617984934,0.5,19
32,0.7,1.8,0.25,19.9312423577,0.342105263158,19
32,0.7,1.8,0.5,20.0727346668,0.421052631579,19
32,0.7,1.8,0.75,22.124390636,0.368421052632,19
32,0.7,1.8,1,13.7410519056,0.631578947368,19
32,0.7,2,0.01,19.9109566021,0.526315789474,19
32,0.7,2,0.25,20.1097123726,0.368421052632,19
32,0.7,2,0.5,19.623085348,0.552631578947,19
32,0.7,2,0.75,18.9220706108,0.526315789474,19
32,0.7,2,1,13.9900711381,0.657894736842,19
32,0.8,0.01,0.01,20.8762721025,0.315789473684,19
32,0.8,0.01,0.25,20.8692677419,0.447368421053,19
32,0.8,0.01,0.5,20.8805530254,0.184210526316,19
32,0.8,0.01,0.75,20.8674040609,0.394736842105,19
32,0.8,0.01,1,20.8652084359,0.394736842105,19
32,0.8,0.2,0.01,20.8971128206,0.394736842105,19
32,0.8,0.2,0.25,20.8015719863,0.394736842105,19
32,0.8,0.2,0.5,20.941227521,0.368421052632,19
32,0.8,0.2,0.75,20.8628616927,0.289473684211,19
32,0.8,0.2,1,20.8655980269,0.368421052632,19
32,0.8,0.4,0.01,20.7179003963,0.473684210526,19
32,0.8,0.4,0.25,20.9951093026,0.289473684211,19
32,0.8,0.4,0.5,21.0615771949,0.289473684211,19
32,0.8,0.4,0.75,21.0822229712,0.368421052632,19
32,0.8,0.4,1,19.2600650029,0.473684210526,19
32,0.8,0.6,0.01,20.6081515217,0.421052631579,19
32,0.8,0.6,0.25,20.9769265175,0.368421052632,19
32,0.8,0.6,0.5,20.5572101066,0.394736842105,19
32,0.8,0.6,0.75,19.1484034648,0.578947368421,19
32,0.8,0.6,1,19.1205937953,0.394736842105,19
32,0.8,0.8,0.01,21.269967995,0.289473684211,19
32,0.8,0.8,0.25,20.9585452834,0.342105263158,19
32,0.8,0.8,0.5,20.7152362688,0.342105263158,19
32,0.8,0.8,0.75,21.3401875978,0.315789473684,19
32,0.8,0.8,1,18.0645522128,0.631578947368,19
32,0.8,1,0.01,20.9192354253,0.289473684211,19
32,0.8,1,0.25,21.2128528144,0.210526315789,19
32,0.8,1,0.5,19.8053151,0.526315789474,19
32,0.8,1,0.75,20.940155032,0.473684210526,19
32,0.8,1,1,20.1983687496,0.447368421053,19
32,0.8,1.2,0.01,21.7684317974,0.315789473684,19
32,0.8,1.2,0.25,20.5755689374,0.368421052632,19
32,0.8,1.2,0.5,21.23464212,0.315789473684,19
32,0.8,1.2,0.75,18.4318700584,0.657894736842,19
32,0.8,1.2,1,18.3340175613,0.578947368421,19
32,0.8,1.4,0.01,20.7177819938,0.289473684211,19
32,0.8,1.4,0.25,21.2451517909,0.289473684211,19
32,0.8,1.4,0.5,20.0528408322,0.473684210526,19
32,0.8,1.4,0.75,18.426716614,0.473684210526,19
32,0.8,1.4,1,14.5102277734,0.657894736842,19
32,0.8,1.6,0.01,19.9539866977,0.394736842105,19
32,0.8,1.6,0.25,21.2480776298,0.342105263158,19
32,0.8,1.6,0.5,20.0165481682,0.447368421053,19
32,0.8,1.6,0.75,16.8531612434,0.552631578947,19
32,0.8,1.6,1,12.1091603277,0.710526315789,19
32,0.8,1.8,0.01,20.2889365194,0.421052631579,19
32,0.8,1.8,0.25,20.835640343,0.315789473684,19
32,0.8,1.8,0.5,19.5044673837,0.473684210526,19
32,0.8,1.8,0.75,17.7147867079,0.526315789474,19
32,0.8,1.8,1,14.7154190983,0.552631578947,19
32,0.8,2,0.01,20.7541724044,0.368421052632,19
32,0.8,2,0.25,20.1259925693,0.421052631579,19
32,0.8,2,0.5,17.0999848524,0.552631578947,19
32,0.8,2,0.75,18.4391199568,0.526315789474,19
32,0.8,2,1,13.5926374186,0.684210526316,19
32,0.9,0.01,0.01,20.8677231042,0.315789473684,19
32,0.9,0.01,0.25,20.8758681161,0.315789473684,19
32,0.9,0.01,0.5,20.8574384789,0.447368421053,19
32,0.9,0.01,0.75,20.8707368468,0.263157894737,19
32,0.9,0.01,1,20.8616172159,0.394736842105,19
32,0.9,0.2,0.01,20.8046218933,0.473684210526,19
32,0.9,0.2,0.25,20.9097902101,0.368421052632,19
32,0.9,0.2,0.5,20.7810342124,0.394736842105,19
32,0.9,0.2,0.75,20.8241734872,0.368421052632,19
32,0.9,0.2,1,21.250445242,0.263157894737,19
32,0.9,0.4,0.01,20.8520051177,0.263157894737,19
