37 , 1.0 , 40.0 , 0.01 , 11.5322837277 , 1.68521641135 , 23.4666666667 , 9.45069074489 , 15
37 , 1.0 , 40.0 , 0.25 , 11.5921672529 , 1.70395450193 , 23.04 , 9.51738526184 , 15
37 , 1.0 , 40.0 , 0.5 , 11.6077013522 , 1.87797850251 , 23.44 , 9.54927338713 , 15
37 , 1.0 , 40.0 , 0.75 , 11.4353337164 , 1.83213495607 , 23.14 , 9.65898315329 , 15
37 , 1.0 , 40.0 , 0.999 , 11.3851827775 , 1.84622576844 , 23.06 , 9.86197861599 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 22.380374413 , 2.79280325883 , 31.872 , 8.56875813639 , 25
38 , 0.1 , 10.0 , 0.25 , 22.3120172456 , 2.67846718862 , 31.752 , 8.21136383313 , 25
38 , 0.1 , 10.0 , 0.5 , 22.263143214 , 2.58843258497 , 31.864 , 8.11205917138 , 25
38 , 0.1 , 10.0 , 0.75 , 22.2092765591 , 2.66153514537 , 31.232 , 8.37246534779 , 25
38 , 0.1 , 10.0 , 0.999 , 22.2628831199 , 2.61244331781 , 31.28 , 8.03352973481 , 25
38 , 0.1 , 20.0 , 0.01 , 16.8937693372 , 2.74715103488 , 32.748 , 7.16215721693 , 25
38 , 0.1 , 20.0 , 0.25 , 16.9484736244 , 2.78084104264 , 32.38 , 6.88880250842 , 25
38 , 0.1 , 20.0 , 0.5 , 17.176856583 , 2.72403092225 , 32.384 , 7.32861132821 , 25
38 , 0.1 , 20.0 , 0.75 , 17.0972705118 , 2.72164317029 , 32.096 , 7.18823928372 , 25
38 , 0.1 , 20.0 , 0.999 , 17.3732067329 , 2.65853345228 , 31.74 , 7.03224004141 , 25
38 , 0.1 , 30.0 , 0.01 , 14.1101449003 , 2.41265424522 , 33.708 , 6.50743697626 , 25
38 , 0.1 , 30.0 , 0.25 , 14.2790772476 , 2.39849583353 , 33.644 , 6.68619951841 , 25
38 , 0.1 , 30.0 , 0.5 , 14.4122046328 , 2.29289360634 , 33.068 , 6.63772370621 , 25
38 , 0.1 , 30.0 , 0.75 , 14.6650083229 , 2.42010616749 , 32.72 , 6.68801913873 , 25
38 , 0.1 , 30.0 , 0.999 , 14.8363476618 , 2.2644112904 , 32.244 , 6.83201756438 , 25
38 , 0.1 , 40.0 , 0.01 , 12.5850461034 , 2.28374685146 , 34.56 , 6.23332976827 , 25
38 , 0.1 , 40.0 , 0.25 , 12.8921891697 , 2.17080921495 , 33.956 , 6.3597220065 , 25
38 , 0.1 , 40.0 , 0.5 , 13.0233845941 , 2.12470111597 , 33.888 , 6.36391828986 , 25
38 , 0.1 , 40.0 , 0.75 , 13.2373584477 , 2.04977020721 , 33.3 , 6.44158365621 , 25
38 , 0.1 , 40.0 , 0.999 , 13.5056570651 , 2.07144817139 , 32.964 , 6.67523063272 , 25
38 , 0.25 , 10.0 , 0.01 , 16.0967545878 , 3.08201506451 , 32.416 , 6.89948867671 , 25
38 , 0.25 , 10.0 , 0.25 , 16.3352003181 , 3.12245482241 , 31.724 , 7.50491998625 , 25
38 , 0.25 , 10.0 , 0.5 , 16.3406703871 , 2.97241592745 , 30.824 , 7.35126002805 , 25
38 , 0.25 , 10.0 , 0.75 , 16.3934645551 , 2.70144036861 , 30.66 , 7.4412633336 , 25
38 , 0.25 , 10.0 , 0.999 , 16.7223151453 , 2.69556130233 , 29.188 , 7.3678121583 , 25
38 , 0.25 , 20.0 , 0.01 , 11.1099735899 , 2.19690341053 , 34.304 , 6.1685965989 , 25
38 , 0.25 , 20.0 , 0.25 , 11.3228549813 , 2.24363880083 , 33.476 , 6.20043740393 , 25
38 , 0.25 , 20.0 , 0.5 , 11.979516464 , 2.19487315165 , 32.14 , 6.50141523055 , 25
38 , 0.25 , 20.0 , 0.75 , 12.4638156822 , 2.2433431778 , 30.276 , 6.40904236216 , 25
38 , 0.25 , 20.0 , 0.999 , 12.4285607101 , 2.1545539384 , 28.404 , 6.43838364809 , 25
38 , 0.25 , 30.0 , 0.01 , 9.44617402086 , 1.69687082937 , 34.932 , 5.53636848485 , 25
38 , 0.25 , 30.0 , 0.25 , 9.81654288934 , 1.80636720828 , 33.884 , 5.94798655009 , 25
38 , 0.25 , 30.0 , 0.5 , 10.289099221 , 1.77006387832 , 32.884 , 6.02947294546 , 25
38 , 0.25 , 30.0 , 0.75 , 10.8786509337 , 1.7349597867 , 30.0 , 6.176082901 , 25
38 , 0.25 , 30.0 , 0.999 , 10.811938613 , 2.08985047723 , 27.468 , 6.11268975166 , 25
38 , 0.25 , 40.0 , 0.01 , 8.68385028961 , 1.58330345059 , 35.08 , 5.50941013177 , 25
38 , 0.25 , 40.0 , 0.25 , 8.98570186566 , 1.49991813844 , 34.592 , 5.67957181485 , 25
38 , 0.25 , 40.0 , 0.5 , 9.43995358783 , 1.6112572057 , 33.192 , 5.80095992056 , 25
38 , 0.25 , 40.0 , 0.75 , 10.1197650016 , 1.46352503437 , 30.636 , 6.17442337389 , 25
38 , 0.25 , 40.0 , 0.999 , 9.65186324 , 1.67613363275 , 26.624 , 5.81812890885 , 25
38 , 0.5 , 10.0 , 0.01 , 13.2319818756 , 2.78345843643 , 31.864 , 6.68232773815 , 25
38 , 0.5 , 10.0 , 0.25 , 13.1525624653 , 2.59756106841 , 30.36 , 6.48925265343 , 25
38 , 0.5 , 10.0 , 0.5 , 13.2529055736 , 2.66695133028 , 27.532 , 6.47618529692 , 25
38 , 0.5 , 10.0 , 0.75 , 12.6481298068 , 2.7821971457 , 25.684 , 6.38969044634 , 25
38 , 0.5 , 10.0 , 0.999 , 12.5414959558 , 2.70027456255 , 25.028 , 6.03052369202 , 25
38 , 0.5 , 20.0 , 0.01 , 9.43281796026 , 1.98212645366 , 33.748 , 5.55990071854 , 25
38 , 0.5 , 20.0 , 0.25 , 9.80594610123 , 2.0146980215 , 31.408 , 5.53981371528 , 25
38 , 0.5 , 20.0 , 0.5 , 10.0229401213 , 1.89575624476 , 27.576 , 6.11720720591 , 25
38 , 0.5 , 20.0 , 0.75 , 8.7974618212 , 2.04095133135 , 24.308 , 5.26584618081 , 25
38 , 0.5 , 20.0 , 0.999 , 8.49412465854 , 1.91492349206 , 24.396 , 5.14618149699 , 25
38 , 0.5 , 30.0 , 0.01 , 8.08439500945 , 1.66380067418 , 35.036 , 5.09889242875 , 25
38 , 0.5 , 30.0 , 0.25 , 8.5057325999 , 1.64287716343 , 32.416 , 5.37130747584 , 25
38 , 0.5 , 30.0 , 0.5 , 8.75209065622 , 1.58774389672 , 27.504 , 5.63222726814 , 25
38 , 0.5 , 30.0 , 0.75 , 7.35535912347 , 1.51303541047 , 24.332 , 4.8068467835 , 25
38 , 0.5 , 30.0 , 0.999 , 7.30831735955 , 1.47740663788 , 24.36 , 5.03412355828 , 25
38 , 0.5 , 40.0 , 0.01 , 7.33155947321 , 1.29487265592 , 35.336 , 5.12943505661 , 25
38 , 0.5 , 40.0 , 0.25 , 7.79742954271 , 1.44905947325 , 32.748 , 5.23378409948 , 25
38 , 0.5 , 40.0 , 0.5 , 8.08904464393 , 1.46645510157 , 27.548 , 5.35198056798 , 25
38 , 0.5 , 40.0 , 0.75 , 6.88370144193 , 1.41300866123 , 24.548 , 4.7568577864 , 25
38 , 0.5 , 40.0 , 0.999 , 6.78919545699 , 1.19719255519 , 24.624 , 4.69836397058 , 25
38 , 0.75 , 10.0 , 0.01 , 15.1540999831 , 2.09161025367 , 29.672 , 7.25895419465 , 25
38 , 0.75 , 10.0 , 0.25 , 15.1317824804 , 2.22469914166 , 27.504 , 6.81483558129 , 25
38 , 0.75 , 10.0 , 0.5 , 13.9089546633 , 2.38536366653 , 24.184 , 6.73840812062 , 25
38 , 0.75 , 10.0 , 0.75 , 11.5077253685 , 2.46191457815 , 23.004 , 5.73968500878 , 25
38 , 0.75 , 10.0 , 0.999 , 11.4577078551 , 2.22461647164 , 24.764 , 6.22320689034 , 25
38 , 0.75 , 20.0 , 0.01 , 12.0015401763 , 2.25584758515 , 33.248 , 6.38079117351 , 25
38 , 0.75 , 20.0 , 0.25 , 11.8723765866 , 2.33123524663 , 29.18 , 6.21478881379 , 25
38 , 0.75 , 20.0 , 0.5 , 10.1625818995 , 2.06400601794 , 24.728 , 5.64110060183 , 25
38 , 0.75 , 20.0 , 0.75 , 8.4763549682 , 1.61463100571 , 23.62 , 4.911985342 , 25
38 , 0.75 , 20.0 , 0.999 , 8.7710776562 , 1.7512394871 , 24.648 , 5.45784719464 , 25
38 , 0.75 , 30.0 , 0.01 , 9.81533991188 , 2.08579915002 , 34.856 , 5.81887136823 , 25
38 , 0.75 , 30.0 , 0.25 , 9.58916651545 , 2.09547012469 , 30.62 , 5.64549377823 , 25
38 , 0.75 , 30.0 , 0.5 , 8.50308550087 , 1.87650077765 , 24.952 , 5.2235711922 , 25
38 , 0.75 , 30.0 , 0.75 , 7.67383029016 , 1.46620142108 , 24.148 , 4.80271756405 , 25
38 , 0.75 , 30.0 , 0.999 , 7.68754723309 , 1.63067971092 , 24.568 , 5.15648872781 , 25
38 , 0.75 , 40.0 , 0.01 , 8.66821826655 , 1.91577735084 , 34.928 , 5.15080731536 , 25
38 , 0.75 , 40.0 , 0.25 , 8.49158395593 , 1.90673346906 , 31.444 , 5.217936757 , 25
38 , 0.75 , 40.0 , 0.5 , 7.60413215506 , 1.38134872468 , 24.928 , 4.86978603226 , 25
38 , 0.75 , 40.0 , 0.75 , 7.09420932282 , 0.909133734143 , 24.436 , 4.80186463783 , 25
38 , 0.75 , 40.0 , 0.999 , 7.13159880762 , 1.54454191001 , 24.544 , 5.0778010989 , 25
38 , 1.0 , 10.0 , 0.01 , 16.907229083 , 1.83622709581 , 28.584 , 7.5817507213 , 25
38 , 1.0 , 10.0 , 0.25 , 16.3831446446 , 1.88755236941 , 26.848 , 7.51218317136 , 25
38 , 1.0 , 10.0 , 0.5 , 15.6566823615 , 1.88595612845 , 24.116 , 7.2001766645 , 25
38 , 1.0 , 10.0 , 0.75 , 12.0630744053 , 2.2910302206 , 22.808 , 6.12561311217 , 25
38 , 1.0 , 10.0 , 0.999 , 10.3682504709 , 1.64091902121 , 28.952 , 6.07862616057 , 25
38 , 1.0 , 20.0 , 0.01 , 14.0623888342 , 2.0506295537 , 30.252 , 6.74807350286 , 25
38 , 1.0 , 20.0 , 0.25 , 13.4891507327 , 1.967616996 , 27.708 , 6.69527714139 , 25
38 , 1.0 , 20.0 , 0.5 , 13.1317391075 , 1.75646525908 , 23.868 , 6.41237678244 , 25
38 , 1.0 , 20.0 , 0.75 , 8.78952571998 , 2.02525977717 , 23.496 , 5.13828609558 , 25
38 , 1.0 , 20.0 , 0.999 , 8.83997672732 , 1.32393795809 , 29.34 , 5.66642744593 , 25
38 , 1.0 , 30.0 , 0.01 , 12.7716689226 , 1.59694658304 , 30.464 , 6.77471062113 , 25
38 , 1.0 , 30.0 , 0.25 , 12.1632449147 , 1.42843649884 , 28.428 , 6.55506033534 , 25
38 , 1.0 , 30.0 , 0.5 , 11.8303998999 , 1.66027740236 , 23.432 , 6.27609560157 , 25
38 , 1.0 , 30.0 , 0.75 , 7.25868622358 , 1.57156481487 , 24.364 , 4.93269743649 , 25
38 , 1.0 , 30.0 , 0.999 , 8.27565615928 , 1.03840376769 , 28.58 , 5.79099300639 , 25
38 , 1.0 , 40.0 , 0.01 , 12.2411933127 , 1.3333942375 , 30.384 , 6.69660690201 , 25
38 , 1.0 , 40.0 , 0.25 , 11.5331582784 , 1.17088310971 , 28.736 , 6.45494415158 , 25
38 , 1.0 , 40.0 , 0.5 , 11.0615027933 , 1.64192172512 , 23.528 , 6.28659017274 , 25
38 , 1.0 , 40.0 , 0.75 , 6.68123991405 , 1.26416694083 , 24.76 , 4.68512539854 , 25
38 , 1.0 , 40.0 , 0.999 , 7.98311871025 , 0.977636395023 , 27.84 , 5.52 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 17.8073571427 , 1.81835401312 , 41.5388888889 , 10.9677853195 , 18
39 , 0.1 , 10.0 , 0.25 , 17.6271874893 , 1.87850050831 , 41.8722222222 , 10.7218350535 , 18
39 , 0.1 , 10.0 , 0.5 , 17.3987958401 , 1.93477430875 , 41.75 , 11.0439288388 , 18
39 , 0.1 , 10.0 , 0.75 , 17.3567947492 , 2.02439022273 , 41.7611111111 , 10.5229188435 , 18
39 , 0.1 , 10.0 , 0.999 , 17.0431550449 , 2.07613654091 , 41.7555555556 , 10.5464053908 , 18
39 , 0.1 , 20.0 , 0.01 , 14.5226762951 , 2.24938238115 , 45.4166666667 , 9.27690448318 , 18
39 , 0.1 , 20.0 , 0.25 , 14.2122265784 , 2.27839951542 , 45.1277777778 , 9.54177138872 , 18
39 , 0.1 , 20.0 , 0.5 , 14.0004349605 , 2.33491348953 , 44.9888888889 , 8.87915439195 , 18
39 , 0.1 , 20.0 , 0.75 , 13.8042685131 , 2.36799143493 , 44.7722222222 , 9.62173305146 , 18
39 , 0.1 , 20.0 , 0.999 , 13.5184226034 , 2.35014875634 , 44.3666666667 , 9.14864221188 , 18
39 , 0.1 , 30.0 , 0.01 , 12.4739230777 , 2.27120137633 , 46.6555555556 , 9.26895122385 , 18
39 , 0.1 , 30.0 , 0.25 , 12.0471589099 , 2.1997292405 , 46.2666666667 , 8.83737852868 , 18
39 , 0.1 , 30.0 , 0.5 , 11.8577758899 , 2.25016871047 , 45.7333333333 , 8.4330625048 , 18
39 , 0.1 , 30.0 , 0.75 , 11.5567423724 , 2.15477556615 , 45.55 , 8.64848341804 , 18
39 , 0.1 , 30.0 , 0.999 , 11.5418286326 , 2.0004010521 , 44.9555555556 , 8.65586221108 , 18
39 , 0.1 , 40.0 , 0.01 , 11.0787853557 , 2.04967398662 , 46.8833333333 , 8.00130969218 , 18
39 , 0.1 , 40.0 , 0.25 , 10.8332817692 , 2.06696526128 , 46.6611111111 , 8.76616496241 , 18
39 , 0.1 , 40.0 , 0.5 , 10.7241102611 , 2.0209886659 , 46.3388888889 , 8.46692730716 , 18
39 , 0.1 , 40.0 , 0.75 , 10.4832790206 , 1.94966564805 , 46.6666666667 , 8.27013069597 , 18
39 , 0.1 , 40.0 , 0.999 , 10.3494876954 , 1.76797824432 , 45.9166666667 , 8.2790360714 , 18
39 , 0.25 , 10.0 , 0.01 , 15.2839675958 , 2.14353777853 , 48.0555555556 , 10.0914032599 , 18
39 , 0.25 , 10.0 , 0.25 , 14.8345904451 , 2.06713366868 , 47.65 , 9.88837545484 , 18
39 , 0.25 , 10.0 , 0.5 , 14.4060312313 , 2.294835842 , 46.1666666667 , 9.58377615724 , 18
39 , 0.25 , 10.0 , 0.75 , 13.5305117908 , 2.21860879011 , 45.9444444444 , 9.57604392659 , 18
39 , 0.25 , 10.0 , 0.999 , 12.9821603266 , 2.07414351968 , 44.7166666667 , 9.21049957761 , 18
39 , 0.25 , 20.0 , 0.01 , 12.4708389122 , 1.84907893668 , 51.7111111111 , 9.28482101252 , 18
39 , 0.25 , 20.0 , 0.25 , 12.0768466631 , 1.91078164527 , 50.0 , 9.10840068085 , 18
39 , 0.25 , 20.0 , 0.5 , 11.2038472851 , 1.90175972868 , 47.8388888889 , 8.95406487456 , 18
39 , 0.25 , 20.0 , 0.75 , 10.7065027712 , 1.85246119776 , 46.3833333333 , 8.72982506577 , 18
39 , 0.25 , 20.0 , 0.999 , 10.4979126777 , 1.83346125292 , 45.8277777778 , 8.50743864778 , 18
39 , 0.25 , 30.0 , 0.01 , 11.1190935649 , 1.77669857604 , 53.1388888889 , 9.1755428406 , 18
39 , 0.25 , 30.0 , 0.25 , 10.8986106631 , 1.61559532788 , 50.5055555556 , 8.9386092077 , 18
39 , 0.25 , 30.0 , 0.5 , 9.91243802848 , 1.67797713676 , 48.4166666667 , 8.30323267406 , 18
39 , 0.25 , 30.0 , 0.75 , 9.41860747737 , 1.88550471357 , 47.0388888889 , 8.22693371017 , 18
39 , 0.25 , 30.0 , 0.999 , 9.25994152013 , 1.64454007012 , 46.9777777778 , 8.08149845536 , 18
39 , 0.25 , 40.0 , 0.01 , 10.2205394693 , 1.74869600468 , 54.1 , 8.76890550204 , 18
39 , 0.25 , 40.0 , 0.25 , 10.0630532661 , 1.66206003905 , 51.2444444444 , 8.80485275849 , 18
39 , 0.25 , 40.0 , 0.5 , 8.98418424974 , 1.78429209736 , 48.4166666667 , 8.40299586494 , 18
39 , 0.25 , 40.0 , 0.75 , 8.55411149532 , 1.61116155139 , 47.4222222222 , 7.77520592399 , 18
39 , 0.25 , 40.0 , 0.999 , 8.54977974874 , 1.62704583672 , 47.6444444444 , 7.57314945004 , 18
39 , 0.5 , 10.0 , 0.01 , 12.2836333257 , 1.98437230757 , 52.9 , 9.03954959 , 18
39 , 0.5 , 10.0 , 0.25 , 12.7173592801 , 1.98867469816 , 52.4111111111 , 8.96778183896 , 18
39 , 0.5 , 10.0 , 0.5 , 12.9675848442 , 1.93862073732 , 50.9777777778 , 9.43303886466 , 18
39 , 0.5 , 10.0 , 0.75 , 12.0809955907 , 1.7826503692 , 49.3277777778 , 9.11578301629 , 18
39 , 0.5 , 10.0 , 0.999 , 11.6301612364 , 1.56181002204 , 47.0722222222 , 9.33477336774 , 18
39 , 0.5 , 20.0 , 0.01 , 9.90831459493 , 1.81645220146 , 54.9444444444 , 8.08882020728 , 18
39 , 0.5 , 20.0 , 0.25 , 10.1548892391 , 1.90798938542 , 53.5722222222 , 7.96898114528 , 18
39 , 0.5 , 20.0 , 0.5 , 10.2983448434 , 1.913239471 , 53.7222222222 , 8.43109324663 , 18
39 , 0.5 , 20.0 , 0.75 , 10.182610785 , 1.69037790714 , 50.8611111111 , 8.61912709338 , 18
39 , 0.5 , 20.0 , 0.999 , 9.84680239305 , 1.65379784969 , 46.9722222222 , 8.45462653679 , 18
39 , 0.5 , 30.0 , 0.01 , 8.64091438632 , 1.64023514685 , 55.8722222222 , 7.80896722594 , 18
39 , 0.5 , 30.0 , 0.25 , 8.62639589913 , 1.89552835126 , 53.9222222222 , 7.48571479058 , 18
39 , 0.5 , 30.0 , 0.5 , 8.74089104955 , 1.88229491549 , 55.1277777778 , 7.72815719174 , 18
39 , 0.5 , 30.0 , 0.75 , 9.14753767385 , 1.68430670888 , 50.9388888889 , 8.49553077858 , 18
39 , 0.5 , 30.0 , 0.999 , 8.72138725264 , 1.60533914454 , 46.1833333333 , 8.30184978644 , 18
39 , 0.5 , 40.0 , 0.01 , 7.78476246542 , 1.48639690294 , 55.6055555556 , 7.52551011355 , 18
39 , 0.5 , 40.0 , 0.25 , 7.72772199093 , 1.8037176936 , 54.0444444444 , 7.15355389533 , 18
39 , 0.5 , 40.0 , 0.5 , 7.89014435612 , 1.7059077008 , 55.4666666667 , 7.65728895067 , 18
39 , 0.5 , 40.0 , 0.75 , 8.31167094875 , 1.62975707092 , 51.15 , 7.97401451011 , 18
39 , 0.5 , 40.0 , 0.999 , 8.05787997005 , 1.57254608549 , 46.8166666667 , 7.66721213841 , 18
39 , 0.75 , 10.0 , 0.01 , 11.3992723955 , 1.85084945948 , 52.8388888889 , 8.74868420442 , 18
39 , 0.75 , 10.0 , 0.25 , 10.9857387322 , 1.94136006395 , 51.8611111111 , 8.70074319232 , 18
39 , 0.75 , 10.0 , 0.5 , 10.8746279185 , 1.8598026987 , 51.0277777778 , 8.34217123941 , 18
39 , 0.75 , 10.0 , 0.75 , 11.5431234693 , 1.93391577886 , 52.1277777778 , 8.83370194898 , 18
39 , 0.75 , 10.0 , 0.999 , 10.5972129005 , 1.8274370075 , 49.2611111111 , 8.93272351429 , 18
39 , 0.75 , 20.0 , 0.01 , 9.11230006058 , 1.78480293325 , 54.4333333333 , 7.84730039292 , 18
39 , 0.75 , 20.0 , 0.25 , 8.6858825268 , 1.81898764401 , 52.2777777778 , 7.54799458282 , 18
39 , 0.75 , 20.0 , 0.5 , 8.42456059893 , 1.80034853799 , 52.2944444444 , 7.53680475573 , 18
39 , 0.75 , 20.0 , 0.75 , 8.86441217519 , 1.94757865416 , 53.8277777778 , 7.97426222448 , 18
39 , 0.75 , 20.0 , 0.999 , 7.97284049721 , 1.99154458179 , 51.4777777778 , 7.78817558947 , 18
39 , 0.75 , 30.0 , 0.01 , 8.02250265953 , 1.61474003002 , 54.7055555556 , 7.46099114655 , 18
39 , 0.75 , 30.0 , 0.25 , 7.34471002307 , 1.62815696283 , 52.4611111111 , 7.21955292552 , 18
39 , 0.75 , 30.0 , 0.5 , 7.34823827879 , 1.710269508 , 52.6055555556 , 7.02077824465 , 18
39 , 0.75 , 30.0 , 0.75 , 7.46110851227 , 1.77692812881 , 54.1944444444 , 7.35555345754 , 18
39 , 0.75 , 30.0 , 0.999 , 6.60329815818 , 1.674724373 , 51.6277777778 , 7.3222791264 , 18
39 , 0.75 , 40.0 , 0.01 , 7.30744498423 , 1.66641821602 , 54.0611111111 , 6.9358591375 , 18
39 , 0.75 , 40.0 , 0.25 , 6.6061593841 , 1.49403438163 , 52.9166666667 , 6.52482202586 , 18
39 , 0.75 , 40.0 , 0.5 , 6.59482857141 , 1.60188274401 , 52.3611111111 , 6.68140731461 , 18
39 , 0.75 , 40.0 , 0.75 , 6.5800808026 , 1.5453424172 , 54.2333333333 , 6.87937515107 , 18
39 , 0.75 , 40.0 , 0.999 , 5.91290169661 , 1.54426025099 , 51.4055555556 , 6.50970547967 , 18
39 , 1.0 , 10.0 , 0.01 , 11.4085158967 , 1.69096838116 , 50.0555555556 , 9.28276645653 , 18
39 , 1.0 , 10.0 , 0.25 , 10.3701908518 , 1.88277147301 , 48.2888888889 , 8.58353289951 , 18
39 , 1.0 , 10.0 , 0.5 , 9.70271131728 , 1.99116869685 , 48.4277777778 , 8.18179060664 , 18
39 , 1.0 , 10.0 , 0.75 , 9.86352686611 , 1.98840198574 , 50.7833333333 , 7.89420595464 , 18
39 , 1.0 , 10.0 , 0.999 , 8.67363482911 , 1.44115565093 , 48.4277777778 , 8.15534173198 , 18
39 , 1.0 , 20.0 , 0.01 , 9.36049116242 , 1.79040317162 , 51.6888888889 , 8.23569466813 , 18
39 , 1.0 , 20.0 , 0.25 , 7.84982098152 , 1.71657452542 , 48.8777777778 , 7.75233138967 , 18
39 , 1.0 , 20.0 , 0.5 , 7.35939376649 , 1.72631533402 , 49.0888888889 , 7.6236798088 , 18
39 , 1.0 , 20.0 , 0.75 , 7.34210679818 , 1.90859016414 , 51.1555555556 , 7.07267389672 , 18
39 , 1.0 , 20.0 , 0.999 , 6.98148454516 , 1.62091067408 , 47.8944444444 , 7.22512548483 , 18
39 , 1.0 , 30.0 , 0.01 , 8.07519957812 , 1.67386741673 , 52.7222222222 , 7.72581850712 , 18
39 , 1.0 , 30.0 , 0.25 , 6.68667500207 , 1.58627191487 , 48.4 , 7.07337208074 , 18
39 , 1.0 , 30.0 , 0.5 , 6.37911563542 , 1.37340691112 , 48.6777777778 , 6.81174548432 , 18
39 , 1.0 , 30.0 , 0.75 , 6.06734902452 , 1.52197279975 , 51.2222222222 , 6.03385510328 , 18
39 , 1.0 , 30.0 , 0.999 , 6.0337748598 , 1.38881795776 , 47.6333333333 , 6.70480756207 , 18
39 , 1.0 , 40.0 , 0.01 , 7.28602985219 , 1.56819616205 , 53.6444444444 , 7.27261054901 , 18
39 , 1.0 , 40.0 , 0.25 , 6.10830466673 , 1.350755567 , 47.9888888889 , 6.80630608106 , 18
39 , 1.0 , 40.0 , 0.5 , 5.92297134256 , 1.19301306553 , 48.9833333333 , 6.68864663644 , 18
39 , 1.0 , 40.0 , 0.75 , 5.51075195256 , 1.30365107125 , 50.7277777778 , 5.79441781181 , 18
39 , 1.0 , 40.0 , 0.999 , 5.58640128966 , 1.29515010364 , 47.7722222222 , 6.42189301348 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 27.1125423314 , 0.825048268908 , 32.028 , 9.26321844717 , 25
40 , 0.1 , 10.0 , 0.25 , 27.1405573431 , 0.820709706095 , 32.54 , 9.28204718799 , 25
40 , 0.1 , 10.0 , 0.5 , 27.1634253918 , 0.819081704732 , 32.776 , 9.09537376912 , 25
40 , 0.1 , 10.0 , 0.75 , 27.1400570388 , 0.770571878649 , 32.348 , 9.26708670511 , 25
40 , 0.1 , 10.0 , 0.999 , 27.1635530082 , 0.748496223381 , 32.028 , 9.25457811032 , 25
40 , 0.1 , 20.0 , 0.01 , 26.1548379122 , 1.51638490707 , 31.432 , 9.22070366078 , 25
40 , 0.1 , 20.0 , 0.25 , 26.3003288308 , 1.57435024688 , 31.896 , 8.99183985623 , 25
40 , 0.1 , 20.0 , 0.5 , 26.3780131272 , 1.46439896295 , 31.36 , 8.91955155823 , 25
40 , 0.1 , 20.0 , 0.75 , 26.341950075 , 1.47421280893 , 31.512 , 9.27544370906 , 25
40 , 0.1 , 20.0 , 0.999 , 26.2394787423 , 1.40184595085 , 31.224 , 8.72730336358 , 25
40 , 0.1 , 30.0 , 0.01 , 24.8862352678 , 2.00041795944 , 30.632 , 8.79184713243 , 25
40 , 0.1 , 30.0 , 0.25 , 24.8454447928 , 1.94008276289 , 30.556 , 8.71842095795 , 25
40 , 0.1 , 30.0 , 0.5 , 25.0667233844 , 1.91686316009 , 30.624 , 9.02588632767 , 25
40 , 0.1 , 30.0 , 0.75 , 25.1993462678 , 1.86721365256 , 30.692 , 8.4266918776 , 25
40 , 0.1 , 30.0 , 0.999 , 25.1590726214 , 1.87163391034 , 30.56 , 8.88 , 25
40 , 0.1 , 40.0 , 0.01 , 23.6476902792 , 2.17914960551 , 29.944 , 8.33287849425 , 25
40 , 0.1 , 40.0 , 0.25 , 23.9003420935 , 2.16677096638 , 30.8 , 8.48716678286 , 25
40 , 0.1 , 40.0 , 0.5 , 23.8912016583 , 2.0750654238 , 30.592 , 8.26181190781 , 25
40 , 0.1 , 40.0 , 0.75 , 23.9605951146 , 2.09361199381 , 29.8 , 8.63620286932 , 25
40 , 0.1 , 40.0 , 0.999 , 24.0936408147 , 2.19366011936 , 30.232 , 8.44050804158 , 25
40 , 0.25 , 10.0 , 0.01 , 25.4561385465 , 1.76323180156 , 31.032 , 8.99371869696 , 25
40 , 0.25 , 10.0 , 0.25 , 25.8624820596 , 1.71310276926 , 30.936 , 8.74276295001 , 25
40 , 0.25 , 10.0 , 0.5 , 25.9564186241 , 1.55311093863 , 30.904 , 9.00215440881 , 25
40 , 0.25 , 10.0 , 0.75 , 26.1142989013 , 1.48266356835 , 31.112 , 9.23360471322 , 25
40 , 0.25 , 10.0 , 0.999 , 26.0840691719 , 1.5357407149 , 30.516 , 8.90425426411 , 25
40 , 0.25 , 20.0 , 0.01 , 22.2026071547 , 2.53128410931 , 29.928 , 8.03957809838 , 25
40 , 0.25 , 20.0 , 0.25 , 22.9181493 , 2.17715878597 , 29.368 , 8.04888663108 , 25
40 , 0.25 , 20.0 , 0.5 , 23.7478563523 , 2.01071127481 , 29.816 , 8.51153006222 , 25
40 , 0.25 , 20.0 , 0.75 , 24.0979505195 , 1.75534220273 , 29.564 , 8.73990297429 , 25
40 , 0.25 , 20.0 , 0.999 , 24.0424717971 , 1.92026022728 , 28.936 , 8.38784263086 , 25
40 , 0.25 , 30.0 , 0.01 , 19.5808838261 , 2.62419365937 , 28.56 , 7.71533537832 , 25
40 , 0.25 , 30.0 , 0.25 , 20.9108033063 , 2.50543190741 , 28.82 , 8.17505963281 , 25
40 , 0.25 , 30.0 , 0.5 , 22.0498604959 , 2.05519013958 , 29.48 , 8.05093783357 , 25
