35 , 0.25 , 20.0 , 0.25 , 18.5328935319 , 2.45627820126 , 38.016 , 7.19331244977 , 25
35 , 0.25 , 20.0 , 0.5 , 18.9467281789 , 2.38695221744 , 37.968 , 7.33859496089 , 25
35 , 0.25 , 20.0 , 0.75 , 19.0988721061 , 2.42286620959 , 38.536 , 7.41678528744 , 25
35 , 0.25 , 20.0 , 0.999 , 19.0659237223 , 2.33984680109 , 39.292 , 7.89498169726 , 25
35 , 0.25 , 30.0 , 0.01 , 15.4755617586 , 2.60514146825 , 38.152 , 6.33284264766 , 25
35 , 0.25 , 30.0 , 0.25 , 16.0940205236 , 2.46714707938 , 38.18 , 6.43487373613 , 25
35 , 0.25 , 30.0 , 0.5 , 16.4569231997 , 2.20237916687 , 38.288 , 6.68708127661 , 25
35 , 0.25 , 30.0 , 0.75 , 16.8806728249 , 2.27454947333 , 38.784 , 6.98293233534 , 25
35 , 0.25 , 30.0 , 0.999 , 16.8327646635 , 2.2384825331 , 40.02 , 7.13859930238 , 25
35 , 0.25 , 40.0 , 0.01 , 13.7471169262 , 2.66887601262 , 38.388 , 5.82489965579 , 25
35 , 0.25 , 40.0 , 0.25 , 14.2697276472 , 2.32591745312 , 38.768 , 6.44128682796 , 25
35 , 0.25 , 40.0 , 0.5 , 15.0311963303 , 2.23890260462 , 38.868 , 6.44845531891 , 25
35 , 0.25 , 40.0 , 0.75 , 15.5828516953 , 2.13044775326 , 39.596 , 6.5614620322 , 25
35 , 0.25 , 40.0 , 0.999 , 15.5260907474 , 2.14865609024 , 40.568 , 6.65712971182 , 25
35 , 0.5 , 10.0 , 0.01 , 18.5769308031 , 2.54625272487 , 39.256 , 7.35326213323 , 25
35 , 0.5 , 10.0 , 0.25 , 18.9050717062 , 2.50355680862 , 39.156 , 7.54133038661 , 25
35 , 0.5 , 10.0 , 0.5 , 19.1720448101 , 2.50142453361 , 39.652 , 7.63510942947 , 25
35 , 0.5 , 10.0 , 0.75 , 19.2454038833 , 2.29579015831 , 39.844 , 7.74955895519 , 25
35 , 0.5 , 10.0 , 0.999 , 18.9168746513 , 2.4671992955 , 40.904 , 7.71173028574 , 25
35 , 0.5 , 20.0 , 0.01 , 13.9007933634 , 2.47641202402 , 39.584 , 6.20088251784 , 25
35 , 0.5 , 20.0 , 0.25 , 14.3716631782 , 2.45712723006 , 40.084 , 6.2565920436 , 25
35 , 0.5 , 20.0 , 0.5 , 14.8251439921 , 2.33038209808 , 39.792 , 6.62998763196 , 25
35 , 0.5 , 20.0 , 0.75 , 15.2318031299 , 2.33800172071 , 40.68 , 6.87150638507 , 25
35 , 0.5 , 20.0 , 0.999 , 13.9339750212 , 2.64172464387 , 44.404 , 6.56390006018 , 25
35 , 0.5 , 30.0 , 0.01 , 11.3860776394 , 2.24897087823 , 39.656 , 5.69435369467 , 25
35 , 0.5 , 30.0 , 0.25 , 11.9761351838 , 2.53813136204 , 39.556 , 5.93657005349 , 25
35 , 0.5 , 30.0 , 0.5 , 12.6974611349 , 2.41652906968 , 40.068 , 6.04080921732 , 25
35 , 0.5 , 30.0 , 0.75 , 12.9292224191 , 2.1259135204 , 40.56 , 6.28445701712 , 25
35 , 0.5 , 30.0 , 0.999 , 10.9532897069 , 2.70055761284 , 45.664 , 5.82538445083 , 25
35 , 0.5 , 40.0 , 0.01 , 9.89869723128 , 2.13614827831 , 39.128 , 5.27101660024 , 25
35 , 0.5 , 40.0 , 0.25 , 10.276516184 , 2.17524153261 , 39.004 , 5.40666107686 , 25
35 , 0.5 , 40.0 , 0.5 , 11.0771617512 , 2.15770285734 , 39.536 , 5.50860272664 , 25
35 , 0.5 , 40.0 , 0.75 , 11.7901757709 , 2.20395582532 , 39.816 , 5.95702476073 , 25
35 , 0.5 , 40.0 , 0.999 , 8.83961649754 , 2.5941749489 , 46.68 , 5.18320364254 , 25
35 , 0.75 , 10.0 , 0.01 , 16.4352822892 , 2.61371763205 , 40.816 , 7.22039777298 , 25
35 , 0.75 , 10.0 , 0.25 , 17.0403265348 , 2.53005873009 , 40.992 , 7.12235466682 , 25
35 , 0.75 , 10.0 , 0.5 , 17.3080668819 , 2.55425100437 , 40.824 , 7.34690574324 , 25
35 , 0.75 , 10.0 , 0.75 , 17.1208702979 , 2.44339892363 , 38.16 , 7.68832881711 , 25
35 , 0.75 , 10.0 , 0.999 , 14.2066597625 , 2.87065767267 , 39.5 , 6.8718265403 , 25
35 , 0.75 , 20.0 , 0.01 , 12.3555695764 , 2.26825583596 , 41.108 , 5.88186501035 , 25
35 , 0.75 , 20.0 , 0.25 , 12.3880218069 , 2.23617102807 , 41.368 , 6.14366144901 , 25
35 , 0.75 , 20.0 , 0.5 , 12.5376929521 , 2.59787569423 , 42.58 , 6.4386023328 , 25
35 , 0.75 , 20.0 , 0.75 , 12.8087776083 , 2.43639550493 , 38.38 , 6.67050222997 , 25
35 , 0.75 , 20.0 , 0.999 , 9.00658449825 , 2.47045006624 , 39.66 , 5.29720681114 , 25
35 , 0.75 , 30.0 , 0.01 , 10.6219621073 , 2.09317228206 , 40.676 , 5.80818594744 , 25
35 , 0.75 , 30.0 , 0.25 , 10.4797129733 , 1.87225283086 , 40.284 , 5.89774058433 , 25
35 , 0.75 , 30.0 , 0.5 , 9.92400471386 , 2.41485095366 , 43.156 , 5.69136749824 , 25
35 , 0.75 , 30.0 , 0.75 , 10.5517162237 , 2.38015544092 , 37.512 , 6.14636933482 , 25
35 , 0.75 , 30.0 , 0.999 , 6.95773786652 , 1.92988933433 , 39.516 , 4.98053651728 , 25
35 , 0.75 , 40.0 , 0.01 , 9.33711913727 , 2.00877850868 , 40.216 , 5.62719681547 , 25
35 , 0.75 , 40.0 , 0.25 , 9.61350717433 , 1.68461101878 , 39.604 , 5.43941026215 , 25
35 , 0.75 , 40.0 , 0.5 , 8.15525087618 , 2.2678530081 , 42.98 , 5.08798584904 , 25
35 , 0.75 , 40.0 , 0.75 , 8.86469629862 , 2.11708801957 , 37.068 , 5.66774875943 , 25
35 , 0.75 , 40.0 , 0.999 , 6.01399686089 , 1.68644520293 , 39.648 , 4.63077704063 , 25
35 , 1.0 , 10.0 , 0.01 , 15.4108313009 , 2.28813546185 , 42.908 , 7.20496606515 , 25
35 , 1.0 , 10.0 , 0.25 , 16.0856175692 , 2.31212947549 , 41.96 , 7.19321902906 , 25
35 , 1.0 , 10.0 , 0.5 , 14.706476635 , 2.89527249762 , 37.828 , 6.76242678334 , 25
35 , 1.0 , 10.0 , 0.75 , 13.0267807995 , 2.75643719515 , 34.292 , 6.52217264414 , 25
35 , 1.0 , 10.0 , 0.999 , 11.1568843171 , 2.57671555978 , 41.196 , 6.04992429705 , 25
35 , 1.0 , 20.0 , 0.01 , 11.8212256672 , 2.29301408158 , 42.852 , 5.9526545339 , 25
35 , 1.0 , 20.0 , 0.25 , 12.4588006003 , 2.21568210224 , 43.24 , 6.58227924051 , 25
35 , 1.0 , 20.0 , 0.5 , 9.72666415235 , 2.4450346592 , 36.084 , 5.79732214044 , 25
35 , 1.0 , 20.0 , 0.75 , 9.02926919492 , 2.25897794488 , 31.564 , 5.73427449639 , 25
35 , 1.0 , 20.0 , 0.999 , 7.52179858957 , 1.93874852822 , 41.764 , 5.02874775665 , 25
35 , 1.0 , 30.0 , 0.01 , 9.71443706859 , 2.13161521034 , 42.06 , 5.52778436627 , 25
35 , 1.0 , 30.0 , 0.25 , 10.5068373425 , 1.95403686426 , 42.916 , 6.0815248088 , 25
35 , 1.0 , 30.0 , 0.5 , 7.71366670803 , 2.14642575544 , 35.056 , 5.13233514104 , 25
35 , 1.0 , 30.0 , 0.75 , 7.33172348232 , 1.76510317715 , 30.232 , 5.30755838404 , 25
35 , 1.0 , 30.0 , 0.999 , 6.25426703515 , 1.62915506753 , 41.704 , 4.37177126575 , 25
35 , 1.0 , 40.0 , 0.01 , 8.55330075667 , 1.96130311972 , 41.472 , 5.24987771286 , 25
35 , 1.0 , 40.0 , 0.25 , 9.42897264518 , 1.88980800017 , 43.892 , 5.72750696202 , 25
35 , 1.0 , 40.0 , 0.5 , 6.43745997909 , 1.80768542533 , 34.004 , 4.88262060783 , 25
35 , 1.0 , 40.0 , 0.75 , 6.48545117134 , 1.71622417732 , 29.08 , 4.91056004953 , 25
35 , 1.0 , 40.0 , 0.999 , 5.50604744364 , 1.47550926601 , 41.708 , 4.27208801407 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.01 , 24.2751065985 , 2.39081078466 , 38.92 , 8.76821532582 , 25
36 , 0.1 , 10.0 , 0.25 , 23.8973791787 , 2.34396206867 , 39.316 , 8.75237933364 , 25
36 , 0.1 , 10.0 , 0.5 , 23.4680278779 , 2.60515142361 , 39.576 , 8.70380514488 , 25
36 , 0.1 , 10.0 , 0.75 , 22.7979648214 , 2.83972481924 , 40.144 , 8.58901996738 , 25
36 , 0.1 , 10.0 , 0.999 , 22.2201168395 , 2.93574102007 , 41.428 , 8.5318706038 , 25
36 , 0.1 , 20.0 , 0.01 , 18.8118810329 , 3.08615191823 , 42.456 , 7.68271202116 , 25
36 , 0.1 , 20.0 , 0.25 , 17.8986040607 , 3.20457655027 , 42.24 , 7.44086016533 , 25
36 , 0.1 , 20.0 , 0.5 , 17.0034303967 , 3.28827387143 , 42.592 , 7.23778529662 , 25
36 , 0.1 , 20.0 , 0.75 , 15.9767176865 , 3.45811735722 , 43.356 , 7.30487946512 , 25
36 , 0.1 , 20.0 , 0.999 , 14.9340833267 , 3.35017200348 , 44.316 , 6.73944686158 , 25
36 , 0.1 , 30.0 , 0.01 , 14.5352137398 , 3.25298314877 , 43.94 , 6.38595333525 , 25
36 , 0.1 , 30.0 , 0.25 , 13.7661123513 , 3.18299952758 , 43.752 , 6.31209125409 , 25
36 , 0.1 , 30.0 , 0.5 , 12.8027743662 , 3.12243205657 , 44.004 , 6.2392294396 , 25
36 , 0.1 , 30.0 , 0.75 , 11.629785537 , 3.09191117597 , 43.74 , 5.88526974743 , 25
36 , 0.1 , 30.0 , 0.999 , 10.7464138978 , 3.01001126504 , 45.064 , 5.63878568488 , 25
36 , 0.1 , 40.0 , 0.01 , 11.9577296442 , 3.04293131509 , 44.42 , 6.29154988854 , 25
36 , 0.1 , 40.0 , 0.25 , 10.8616885822 , 2.96455587653 , 44.216 , 5.60440398258 , 25
36 , 0.1 , 40.0 , 0.5 , 9.98433013958 , 2.83351265299 , 44.52 , 5.60157120815 , 25
36 , 0.1 , 40.0 , 0.75 , 9.11154245893 , 2.70536194911 , 44.716 , 5.05483372625 , 25
36 , 0.1 , 40.0 , 0.999 , 8.50499999066 , 2.62920945532 , 44.988 , 5.05330149506 , 25
36 , 0.25 , 10.0 , 0.01 , 19.288938133 , 3.00604886324 , 47.856 , 7.82887373765 , 25
36 , 0.25 , 10.0 , 0.25 , 18.71659186 , 3.11367846875 , 46.784 , 7.81135993282 , 25
36 , 0.25 , 10.0 , 0.5 , 17.3953380204 , 3.22467051839 , 46.048 , 7.46603616386 , 25
36 , 0.25 , 10.0 , 0.75 , 15.5915999067 , 3.36296284382 , 47.128 , 6.92875284593 , 25
36 , 0.25 , 10.0 , 0.999 , 13.3057402104 , 2.97283870065 , 48.948 , 6.00377348007 , 25
36 , 0.25 , 20.0 , 0.01 , 12.8651867575 , 3.02571176336 , 51.272 , 6.34082139789 , 25
36 , 0.25 , 20.0 , 0.25 , 12.46175826 , 2.93674641866 , 49.84 , 6.20245112838 , 25
36 , 0.25 , 20.0 , 0.5 , 11.3273471954 , 2.55454543947 , 48.948 , 5.43592641598 , 25
36 , 0.25 , 20.0 , 0.75 , 9.74058180836 , 2.5103850687 , 49.136 , 5.43962351638 , 25
36 , 0.25 , 20.0 , 0.999 , 8.36444574288 , 2.18283197086 , 49.992 , 4.7125296816 , 25
36 , 0.25 , 30.0 , 0.01 , 9.81693836803 , 2.60550670464 , 52.076 , 5.71123664367 , 25
36 , 0.25 , 30.0 , 0.25 , 9.66583618719 , 2.29114890659 , 51.336 , 5.4206184149 , 25
36 , 0.25 , 30.0 , 0.5 , 9.39763285875 , 1.93247692422 , 49.74 , 5.36622772532 , 25
36 , 0.25 , 30.0 , 0.75 , 7.74149299345 , 1.80954803568 , 49.044 , 4.87094077156 , 25
36 , 0.25 , 30.0 , 0.999 , 6.72270752999 , 1.89554526595 , 49.856 , 4.28710438408 , 25
36 , 0.25 , 40.0 , 0.01 , 8.04185695812 , 2.31468638436 , 51.888 , 4.93674548665 , 25
36 , 0.25 , 40.0 , 0.25 , 8.38099086939 , 1.9066171398 , 51.656 , 4.82759401773 , 25
36 , 0.25 , 40.0 , 0.5 , 8.69640886577 , 1.44843522525 , 49.464 , 5.01843640988 , 25
36 , 0.25 , 40.0 , 0.75 , 6.94711041458 , 1.55626135343 , 49.32 , 4.45618671063 , 25
36 , 0.25 , 40.0 , 0.999 , 5.90294329264 , 1.47776992482 , 49.6 , 4.05955662604 , 25
36 , 0.5 , 10.0 , 0.01 , 13.2226193957 , 2.55960299952 , 53.904 , 6.75683239396 , 25
36 , 0.5 , 10.0 , 0.25 , 13.3562620512 , 2.52875554517 , 54.668 , 6.84235164253 , 25
36 , 0.5 , 10.0 , 0.5 , 12.2983124697 , 2.87713952545 , 53.812 , 6.23768033807 , 25
36 , 0.5 , 10.0 , 0.75 , 11.0480677108 , 2.57923363602 , 54.204 , 5.81501367152 , 25
36 , 0.5 , 10.0 , 0.999 , 9.34962654614 , 2.0488635168 , 56.548 , 5.07894634742 , 25
36 , 0.5 , 20.0 , 0.01 , 9.71490708987 , 1.87930935776 , 56.484 , 5.92534758474 , 25
36 , 0.5 , 20.0 , 0.25 , 9.77133735881 , 2.12342979749 , 56.864 , 5.63608942441 , 25
36 , 0.5 , 20.0 , 0.5 , 8.25139697089 , 2.07336876837 , 56.332 , 5.26742593683 , 25
36 , 0.5 , 20.0 , 0.75 , 7.29705118271 , 2.17367497247 , 56.588 , 4.62236476276 , 25
36 , 0.5 , 20.0 , 0.999 , 6.90261274974 , 1.77657336306 , 57.24 , 4.45403188134 , 25
36 , 0.5 , 30.0 , 0.01 , 8.49564764905 , 1.72082277979 , 57.204 , 5.78328487972 , 25
36 , 0.5 , 30.0 , 0.25 , 8.04990480218 , 1.8693561026 , 57.36 , 5.17594435828 , 25
36 , 0.5 , 30.0 , 0.5 , 7.12680400041 , 1.4089167681 , 57.044 , 4.90694039092 , 25
36 , 0.5 , 30.0 , 0.75 , 5.61079241811 , 1.83088012912 , 57.076 , 4.12337531641 , 25
36 , 0.5 , 30.0 , 0.999 , 5.83846077559 , 1.48252661092 , 57.432 , 4.07104114447 , 25
36 , 0.5 , 40.0 , 0.01 , 7.71732067639 , 1.47616854595 , 56.964 , 5.50333571573 , 25
36 , 0.5 , 40.0 , 0.25 , 7.06055955727 , 1.92021081448 , 57.488 , 4.83589247192 , 25
36 , 0.5 , 40.0 , 0.5 , 6.62213634076 , 0.970409947653 , 57.508 , 4.79144404121 , 25
36 , 0.5 , 40.0 , 0.75 , 4.87230442165 , 1.28447636587 , 57.204 , 3.71461761154 , 25
36 , 0.5 , 40.0 , 0.999 , 5.35247479893 , 1.35711631532 , 57.232 , 3.89694444405 , 25
36 , 0.75 , 10.0 , 0.01 , 11.0646789645 , 2.01082126841 , 53.732 , 6.26036548454 , 25
36 , 0.75 , 10.0 , 0.25 , 10.296194676 , 2.40897496242 , 57.556 , 6.11055349375 , 25
36 , 0.75 , 10.0 , 0.5 , 10.0496259372 , 2.30702270571 , 56.404 , 5.33786324291 , 25
36 , 0.75 , 10.0 , 0.75 , 8.70419470808 , 1.99979809362 , 56.024 , 5.3366116591 , 25
36 , 0.75 , 10.0 , 0.999 , 6.49318262525 , 1.7681900516 , 59.12 , 4.70846047026 , 25
36 , 0.75 , 20.0 , 0.01 , 8.97195489975 , 1.39009206418 , 54.024 , 5.90858900246 , 25
36 , 0.75 , 20.0 , 0.25 , 7.24014652332 , 1.78350940841 , 59.812 , 5.01962707778 , 25
36 , 0.75 , 20.0 , 0.5 , 7.07251238969 , 1.8260894856 , 57.544 , 4.5448942782 , 25
36 , 0.75 , 20.0 , 0.75 , 6.82367627109 , 1.26733732259 , 56.548 , 4.83360072824 , 25
36 , 0.75 , 20.0 , 0.999 , 5.10448878287 , 1.14542586906 , 60.352 , 4.0164780592 , 25
36 , 0.75 , 30.0 , 0.01 , 8.31829926389 , 1.21626251331 , 54.252 , 5.52815484588 , 25
36 , 0.75 , 30.0 , 0.25 , 6.2746051368 , 1.2465456168 , 60.692 , 4.86139239313 , 25
36 , 0.75 , 30.0 , 0.5 , 5.85260020943 , 1.47111572761 , 57.52 , 4.09799951196 , 25
36 , 0.75 , 30.0 , 0.75 , 6.31772126087 , 1.06592455452 , 56.764 , 4.52993421586 , 25
36 , 0.75 , 30.0 , 0.999 , 4.72210490154 , 0.905747001466 , 60.872 , 4.02487465643 , 25
36 , 0.75 , 40.0 , 0.01 , 7.82933217554 , 1.29410962028 , 53.624 , 5.32039697767 , 25
36 , 0.75 , 40.0 , 0.25 , 5.92098098379 , 0.872086862924 , 60.464 , 4.62089861391 , 25
36 , 0.75 , 40.0 , 0.5 , 5.29654018544 , 1.32012080664 , 57.272 , 3.95752650023 , 25
36 , 0.75 , 40.0 , 0.75 , 5.92796446205 , 0.895523297713 , 56.816 , 4.43329944849 , 25
36 , 0.75 , 40.0 , 0.999 , 4.54458661773 , 0.758683491818 , 61.028 , 3.7244081409 , 25
36 , 1.0 , 10.0 , 0.01 , 9.52314120309 , 2.04327472325 , 48.252 , 5.68651879448 , 25
36 , 1.0 , 10.0 , 0.25 , 9.89439843977 , 1.85561306195 , 56.06 , 5.75051302059 , 25
36 , 1.0 , 10.0 , 0.5 , 8.28846515841 , 2.02113475337 , 59.196 , 5.02569239011 , 25
36 , 1.0 , 10.0 , 0.75 , 7.55734325413 , 1.74479365023 , 56.104 , 4.88479109072 , 25
36 , 1.0 , 10.0 , 0.999 , 6.91359411874 , 1.18781020038 , 51.788 , 4.86652401617 , 25
36 , 1.0 , 20.0 , 0.01 , 7.93729958176 , 1.11713234389 , 47.932 , 5.31670725167 , 25
36 , 1.0 , 20.0 , 0.25 , 8.33662642641 , 1.38475190069 , 57.496 , 5.46424596811 , 25
36 , 1.0 , 20.0 , 0.5 , 6.36214080562 , 1.12238326599 , 60.644 , 4.80179799658 , 25
36 , 1.0 , 20.0 , 0.75 , 5.90670695584 , 1.42208176578 , 56.72 , 4.44270188061 , 25
36 , 1.0 , 20.0 , 0.999 , 6.12911038964 , 0.987251742934 , 51.9 , 4.31624837098 , 25
36 , 1.0 , 30.0 , 0.01 , 7.62686705087 , 1.00531344738 , 47.04 , 5.28302943395 , 25
36 , 1.0 , 30.0 , 0.25 , 7.66771850586 , 1.19983429898 , 57.156 , 4.96947321152 , 25
36 , 1.0 , 30.0 , 0.5 , 6.00633092382 , 0.976589548964 , 60.74 , 4.51623737197 , 25
36 , 1.0 , 30.0 , 0.75 , 5.20674381367 , 1.18631434397 , 57.104 , 4.07494588921 , 25
36 , 1.0 , 30.0 , 0.999 , 5.85159101811 , 0.746496607823 , 51.908 , 4.28293544196 , 25
36 , 1.0 , 40.0 , 0.01 , 7.39931006291 , 0.803634933749 , 46.512 , 5.26363524572 , 25
36 , 1.0 , 40.0 , 0.25 , 7.31012776293 , 1.22513029685 , 56.708 , 4.92125349886 , 25
36 , 1.0 , 40.0 , 0.5 , 5.7846489768 , 0.63901078342 , 60.6 , 4.68444233607 , 25
36 , 1.0 , 40.0 , 0.75 , 4.86795399369 , 1.04011974104 , 56.916 , 3.7620398722 , 25
36 , 1.0 , 40.0 , 0.999 , 5.68576759169 , 0.551082520399 , 52.008 , 4.35980917014 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.424035472 , 0.314957085354 , 32.02 , 12.0631505006 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4355773401 , 0.31345981658 , 33.14 , 11.7078492189 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4153087131 , 0.303418960309 , 32.5933333333 , 12.1850162996 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4218988478 , 0.309335519552 , 32.86 , 12.1544852261 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4283373547 , 0.31332273086 , 33.2133333333 , 12.0216027772 , 15
37 , 0.1 , 20.0 , 0.01 , 16.2855097792 , 0.611159350408 , 32.7 , 12.1910258433 , 15
37 , 0.1 , 20.0 , 0.25 , 16.2877740943 , 0.611501268436 , 32.2266666667 , 12.0857013772 , 15
37 , 0.1 , 20.0 , 0.5 , 16.3101618793 , 0.614532849936 , 32.08 , 11.960408763 , 15
37 , 0.1 , 20.0 , 0.75 , 16.3048918777 , 0.619123790774 , 32.34 , 12.4307843679 , 15
37 , 0.1 , 20.0 , 0.999 , 16.2751210733 , 0.606396959837 , 32.2066666667 , 12.2754298409 , 15
37 , 0.1 , 30.0 , 0.01 , 16.0836547033 , 0.838284528427 , 31.72 , 11.7330227232 , 15
37 , 0.1 , 30.0 , 0.25 , 16.086942531 , 0.846208186595 , 31.9333333333 , 12.0220168395 , 15
37 , 0.1 , 30.0 , 0.5 , 16.0838659821 , 0.83329406376 , 31.4 , 11.6388239192 , 15
37 , 0.1 , 30.0 , 0.75 , 16.111781763 , 0.842806136172 , 31.4533333333 , 10.9554167221 , 15
37 , 0.1 , 30.0 , 0.999 , 16.0446946487 , 0.885558462092 , 32.2733333333 , 11.8203572046 , 15
37 , 0.1 , 40.0 , 0.01 , 15.7723203392 , 1.04301211824 , 31.3333333333 , 11.5854314647 , 15
37 , 0.1 , 40.0 , 0.25 , 15.7987518054 , 1.01657505443 , 30.8933333333 , 11.817207792 , 15
37 , 0.1 , 40.0 , 0.5 , 15.7908649343 , 1.06604134772 , 31.8266666667 , 11.6636643756 , 15
37 , 0.1 , 40.0 , 0.75 , 15.8327649036 , 1.01747864466 , 31.8 , 11.3746306411 , 15
37 , 0.1 , 40.0 , 0.999 , 15.8874558866 , 1.04192004267 , 31.5666666667 , 11.7959974379 , 15
37 , 0.25 , 10.0 , 0.01 , 16.2735095039 , 0.6193139079 , 31.52 , 11.9592195955 , 15
37 , 0.25 , 10.0 , 0.25 , 16.2868324899 , 0.6372758921 , 32.02 , 11.8437813031 , 15
37 , 0.25 , 10.0 , 0.5 , 16.2486758046 , 0.600562055641 , 31.5666666667 , 11.8898182399 , 15
37 , 0.25 , 10.0 , 0.75 , 16.2742797598 , 0.611667324353 , 32.1533333333 , 11.9956862617 , 15
37 , 0.25 , 10.0 , 0.999 , 16.2923280573 , 0.626536689566 , 32.9333333333 , 12.0782633042 , 15
37 , 0.25 , 20.0 , 0.01 , 15.7626155803 , 1.10187096957 , 31.18 , 11.1846541694 , 15
37 , 0.25 , 20.0 , 0.25 , 15.7904229058 , 1.12360704758 , 31.3066666667 , 11.6152849489 , 15
37 , 0.25 , 20.0 , 0.5 , 15.7451305586 , 1.10820131376 , 31.7466666667 , 11.3673137646 , 15
37 , 0.25 , 20.0 , 0.75 , 15.6986746837 , 1.08843472271 , 31.2666666667 , 11.512119218 , 15
37 , 0.25 , 20.0 , 0.999 , 15.7339867326 , 1.16243690255 , 31.9666666667 , 11.280218674 , 15
37 , 0.25 , 30.0 , 0.01 , 15.1486203278 , 1.46616406988 , 30.4666666667 , 11.0696783051 , 15
37 , 0.25 , 30.0 , 0.25 , 15.0445177531 , 1.37995238086 , 31.42 , 11.1964895292 , 15
37 , 0.25 , 30.0 , 0.5 , 15.0736921003 , 1.44916907296 , 30.2066666667 , 10.8546743643 , 15
37 , 0.25 , 30.0 , 0.75 , 15.0558963346 , 1.36274465784 , 31.2666666667 , 11.4850627629 , 15
37 , 0.25 , 30.0 , 0.999 , 15.0377763481 , 1.4175921333 , 30.66 , 10.9548548345 , 15
37 , 0.25 , 40.0 , 0.01 , 14.3784852084 , 1.65229140012 , 31.1266666667 , 10.6069976902 , 15
37 , 0.25 , 40.0 , 0.25 , 14.5061473234 , 1.67679134017 , 31.8666666667 , 11.2023806994 , 15
37 , 0.25 , 40.0 , 0.5 , 14.4221504242 , 1.73006799268 , 31.2466666667 , 11.1296021692 , 15
37 , 0.25 , 40.0 , 0.75 , 14.4434265657 , 1.75584136378 , 31.7533333333 , 10.563734609 , 15
37 , 0.25 , 40.0 , 0.999 , 14.2504490191 , 1.68628570974 , 31.4066666667 , 10.5735077749 , 15
37 , 0.5 , 10.0 , 0.01 , 15.8056754351 , 1.09791859627 , 30.7133333333 , 11.8744375305 , 15
37 , 0.5 , 10.0 , 0.25 , 15.7995940833 , 1.12923212291 , 31.12 , 11.5504227917 , 15
37 , 0.5 , 10.0 , 0.5 , 15.7626366675 , 1.06005749779 , 31.1933333333 , 11.1593687595 , 15
37 , 0.5 , 10.0 , 0.75 , 15.8067694202 , 1.09708463701 , 31.1 , 12.008839337 , 15
37 , 0.5 , 10.0 , 0.999 , 15.7020062443 , 1.0711355841 , 30.68 , 11.7786926269 , 15
37 , 0.5 , 20.0 , 0.01 , 14.4034606683 , 1.71165244824 , 29.34 , 10.5918186456 , 15
37 , 0.5 , 20.0 , 0.25 , 14.4241009299 , 1.75709072635 , 29.8466666667 , 10.8104291209 , 15
37 , 0.5 , 20.0 , 0.5 , 14.3690327786 , 1.72151847838 , 29.28 , 10.8039828047 , 15
37 , 0.5 , 20.0 , 0.75 , 14.4782510207 , 1.77482334185 , 29.9333333333 , 10.9217418228 , 15
37 , 0.5 , 20.0 , 0.999 , 14.3725566963 , 1.72956767843 , 30.3666666667 , 11.1254962436 , 15
37 , 0.5 , 30.0 , 0.01 , 12.9644684927 , 1.93438866319 , 29.54 , 10.1220090232 , 15
37 , 0.5 , 30.0 , 0.25 , 12.95317345 , 1.89163113549 , 29.0333333333 , 10.1258195827 , 15
37 , 0.5 , 30.0 , 0.5 , 13.0501492199 , 1.90577241649 , 28.8733333333 , 10.2706464148 , 15
37 , 0.5 , 30.0 , 0.75 , 12.9463609682 , 1.83563486148 , 29.5733333333 , 10.1541540487 , 15
37 , 0.5 , 30.0 , 0.999 , 12.9114933276 , 1.81402479425 , 30.0333333333 , 10.0487146773 , 15
37 , 0.5 , 40.0 , 0.01 , 11.9608131075 , 1.97393231467 , 28.8666666667 , 9.41653392237 , 15
37 , 0.5 , 40.0 , 0.25 , 11.8974074261 , 1.92276993844 , 28.9666666667 , 9.30465833154 , 15
37 , 0.5 , 40.0 , 0.5 , 11.9091033064 , 2.01749874418 , 29.0933333333 , 9.47395024968 , 15
37 , 0.5 , 40.0 , 0.75 , 11.8435813655 , 1.88711291014 , 29.3666666667 , 9.63552454895 , 15
37 , 0.5 , 40.0 , 0.999 , 11.8978708942 , 1.9053396829 , 29.7133333333 , 9.23315523294 , 15
37 , 0.75 , 10.0 , 0.01 , 15.2190331974 , 1.39555206897 , 30.12 , 11.5924803213 , 15
37 , 0.75 , 10.0 , 0.25 , 15.3299575029 , 1.44659397901 , 30.34 , 11.3478319026 , 15
37 , 0.75 , 10.0 , 0.5 , 15.3033835122 , 1.34326532664 , 29.7333333333 , 11.3888834688 , 15
37 , 0.75 , 10.0 , 0.75 , 15.297984115 , 1.39741884141 , 30.1066666667 , 11.2462220817 , 15
37 , 0.75 , 10.0 , 0.999 , 15.3589224273 , 1.35834690574 , 30.9266666667 , 11.4050261824 , 15
37 , 0.75 , 20.0 , 0.01 , 13.3224871492 , 1.87972918843 , 28.1333333333 , 10.5020632893 , 15
37 , 0.75 , 20.0 , 0.25 , 13.3248366558 , 1.73519206278 , 28.78 , 10.7878759108 , 15
37 , 0.75 , 20.0 , 0.5 , 13.45092493 , 1.82618334844 , 27.9333333333 , 10.1278493933 , 15
