40 , 0.75 , 10.0 , 0.75 , 19.8564962986 , 2.23793538552 , 35.192 , 7.8518237372 , 25
40 , 0.75 , 10.0 , 0.999 , 20.7135112004 , 2.26562989819 , 31.396 , 8.13112439949 , 25
40 , 0.75 , 20.0 , 0.01 , 16.3002551196 , 1.99216059796 , 38.912 , 7.38215795008 , 25
40 , 0.75 , 20.0 , 0.25 , 15.8051556055 , 2.18104902202 , 38.244 , 6.96537608461 , 25
40 , 0.75 , 20.0 , 0.5 , 15.2652757312 , 2.27275354497 , 37.632 , 6.89757754578 , 25
40 , 0.75 , 20.0 , 0.75 , 16.2145953335 , 2.26430221588 , 37.344 , 7.11404694952 , 25
40 , 0.75 , 20.0 , 0.999 , 16.6362099717 , 2.58180779702 , 33.936 , 7.09675306038 , 25
40 , 0.75 , 30.0 , 0.01 , 14.8849764408 , 2.03445676866 , 39.964 , 7.03240385643 , 25
40 , 0.75 , 30.0 , 0.25 , 13.706644198 , 2.37775174751 , 39.516 , 6.86132232154 , 25
40 , 0.75 , 30.0 , 0.5 , 13.0646516327 , 2.43062033127 , 38.072 , 6.16269551414 , 25
40 , 0.75 , 30.0 , 0.75 , 14.155138236 , 2.22125314366 , 38.392 , 6.62890156813 , 25
40 , 0.75 , 30.0 , 0.999 , 14.494241033 , 2.06774302624 , 35.144 , 6.61417145227 , 25
40 , 0.75 , 40.0 , 0.01 , 13.7910210324 , 1.99435245966 , 40.952 , 7.1008236142 , 25
40 , 0.75 , 40.0 , 0.25 , 12.0971300295 , 2.17301448327 , 39.872 , 6.34599212102 , 25
40 , 0.75 , 40.0 , 0.5 , 11.5785918708 , 2.34351738398 , 38.748 , 5.76476330824 , 25
40 , 0.75 , 40.0 , 0.75 , 12.6722418814 , 2.23359659005 , 38.604 , 6.46120607936 , 25
40 , 0.75 , 40.0 , 0.999 , 13.3561860353 , 1.83180121694 , 35.924 , 6.28985087264 , 25
40 , 1.0 , 10.0 , 0.01 , 19.2739430591 , 1.93962523373 , 37.14 , 8.28663984978 , 25
40 , 1.0 , 10.0 , 0.25 , 18.8459456238 , 2.14602819921 , 36.856 , 7.54740114212 , 25
40 , 1.0 , 10.0 , 0.5 , 18.4643664948 , 2.34664478669 , 35.796 , 7.42794614951 , 25
40 , 1.0 , 10.0 , 0.75 , 19.8322846887 , 2.4272835052 , 34.36 , 7.83213891603 , 25
40 , 1.0 , 10.0 , 0.999 , 20.4470031898 , 2.02662244191 , 27.68 , 7.82570124653 , 25
40 , 1.0 , 20.0 , 0.01 , 16.5063740253 , 1.94958395006 , 39.68 , 7.43569768078 , 25
40 , 1.0 , 20.0 , 0.25 , 15.7218014586 , 2.21840409002 , 39.52 , 7.32731874563 , 25
40 , 1.0 , 20.0 , 0.5 , 15.4207887067 , 1.72949710563 , 37.532 , 7.2114475662 , 25
40 , 1.0 , 20.0 , 0.75 , 15.8269161186 , 2.1939830018 , 36.596 , 7.34389433475 , 25
40 , 1.0 , 20.0 , 0.999 , 17.4938872855 , 1.90794859391 , 27.344 , 7.48663235374 , 25
40 , 1.0 , 30.0 , 0.01 , 15.0963468469 , 1.63036038941 , 41.244 , 7.01800997434 , 25
40 , 1.0 , 30.0 , 0.25 , 13.8717137809 , 2.02573177924 , 41.416 , 6.84535930394 , 25
40 , 1.0 , 30.0 , 0.5 , 14.4104278573 , 1.54848040494 , 37.932 , 7.22851132668 , 25
40 , 1.0 , 30.0 , 0.75 , 14.4376592244 , 1.49623459487 , 36.96 , 6.99759958843 , 25
40 , 1.0 , 30.0 , 0.999 , 16.2307824443 , 1.79281604315 , 26.94 , 7.31330294737 , 25
40 , 1.0 , 40.0 , 0.01 , 14.5057325455 , 1.41695660341 , 41.932 , 6.91631231221 , 25
40 , 1.0 , 40.0 , 0.25 , 12.7518749977 , 1.80913067071 , 42.212 , 6.98477315308 , 25
40 , 1.0 , 40.0 , 0.5 , 13.7131261546 , 1.49551510128 , 38.688 , 6.79342741184 , 25
40 , 1.0 , 40.0 , 0.75 , 13.8042028685 , 1.52663039579 , 37.404 , 6.82090785746 , 25
40 , 1.0 , 40.0 , 0.999 , 15.2114662243 , 1.70833552773 , 26.024 , 6.76693608659 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 16.425687259 , 1.62680847886 , 33.6235294118 , 10.835900858 , 17
41 , 0.1 , 10.0 , 0.25 , 16.4069635234 , 1.67230220642 , 33.3647058824 , 10.8758581573 , 17
41 , 0.1 , 10.0 , 0.5 , 16.459001484 , 1.69060441199 , 33.4058823529 , 10.3602230407 , 17
41 , 0.1 , 10.0 , 0.75 , 16.4526756578 , 1.62276194826 , 33.4470588235 , 11.1321163235 , 17
41 , 0.1 , 10.0 , 0.999 , 16.5130180324 , 1.59730734354 , 33.8470588235 , 10.8297360721 , 17
41 , 0.1 , 20.0 , 0.01 , 14.2493050887 , 1.88857329952 , 32.5 , 10.2382940161 , 17
41 , 0.1 , 20.0 , 0.25 , 14.3077666683 , 1.85202868288 , 32.8411764706 , 9.8800960308 , 17
41 , 0.1 , 20.0 , 0.5 , 14.3118929316 , 1.85597857956 , 32.6294117647 , 9.99963840177 , 17
41 , 0.1 , 20.0 , 0.75 , 14.2474498708 , 1.84105254186 , 32.4352941176 , 9.98927452503 , 17
41 , 0.1 , 20.0 , 0.999 , 14.3300250894 , 1.76006396272 , 32.9117647059 , 10.2139313912 , 17
41 , 0.1 , 30.0 , 0.01 , 12.8592703573 , 1.96402451377 , 31.7294117647 , 9.24252994919 , 17
41 , 0.1 , 30.0 , 0.25 , 12.8851983933 , 2.03296138468 , 31.6941176471 , 9.38130364776 , 17
41 , 0.1 , 30.0 , 0.5 , 12.8418795873 , 1.91211861037 , 31.8705882353 , 9.39571425528 , 17
41 , 0.1 , 30.0 , 0.75 , 12.9842719616 , 1.94157554386 , 31.3764705882 , 9.61983964933 , 17
41 , 0.1 , 30.0 , 0.999 , 12.9785328784 , 1.9288857645 , 31.7411764706 , 9.2283300832 , 17
41 , 0.1 , 40.0 , 0.01 , 11.6355033195 , 2.09805530958 , 31.6176470588 , 8.80463663632 , 17
41 , 0.1 , 40.0 , 0.25 , 11.5804503889 , 2.06403603731 , 31.6117647059 , 8.81985021332 , 17
41 , 0.1 , 40.0 , 0.5 , 11.5920266333 , 1.98077279663 , 30.9294117647 , 8.62409114614 , 17
41 , 0.1 , 40.0 , 0.75 , 11.7837560415 , 2.1047430272 , 31.4 , 9.26308295776 , 17
41 , 0.1 , 40.0 , 0.999 , 11.8386732962 , 2.07224810697 , 30.7235294118 , 9.46176242023 , 17
41 , 0.25 , 10.0 , 0.01 , 13.6557743818 , 2.03665764289 , 33.0235294118 , 9.86939626821 , 17
41 , 0.25 , 10.0 , 0.25 , 13.5802410468 , 2.06525157086 , 32.5470588235 , 9.95302287548 , 17
41 , 0.25 , 10.0 , 0.5 , 13.6607612536 , 1.9668687134 , 32.4647058824 , 9.86700313495 , 17
41 , 0.25 , 10.0 , 0.75 , 13.7691308356 , 1.92206490242 , 31.9235294118 , 10.076989101 , 17
41 , 0.25 , 10.0 , 0.999 , 13.9844719454 , 1.98751379529 , 31.8176470588 , 10.0890824546 , 17
41 , 0.25 , 20.0 , 0.01 , 10.3182726256 , 2.24555003552 , 31.3117647059 , 8.29947886804 , 17
41 , 0.25 , 20.0 , 0.25 , 10.4545609452 , 2.35752996627 , 30.9117647059 , 8.63719926091 , 17
41 , 0.25 , 20.0 , 0.5 , 10.6928121115 , 2.30043761182 , 30.6235294118 , 8.59219086989 , 17
41 , 0.25 , 20.0 , 0.75 , 10.8040952807 , 2.27288587451 , 30.4764705882 , 8.97562828521 , 17
41 , 0.25 , 20.0 , 0.999 , 10.8827416983 , 2.26343099579 , 30.1294117647 , 8.63547844009 , 17
41 , 0.25 , 30.0 , 0.01 , 8.29195877466 , 2.20376396085 , 31.5058823529 , 7.80662481508 , 17
41 , 0.25 , 30.0 , 0.25 , 8.36122224308 , 2.2583640752 , 30.9294117647 , 7.6185804561 , 17
41 , 0.25 , 30.0 , 0.5 , 8.57904600322 , 2.1575526406 , 30.7411764706 , 7.89841208692 , 17
41 , 0.25 , 30.0 , 0.75 , 8.61792260601 , 2.26351620672 , 30.6235294118 , 7.63701602989 , 17
41 , 0.25 , 30.0 , 0.999 , 8.71948091749 , 2.20218234673 , 30.0294117647 , 8.27297053799 , 17
41 , 0.25 , 40.0 , 0.01 , 7.04027587195 , 1.89105979994 , 31.3941176471 , 7.22220480287 , 17
41 , 0.25 , 40.0 , 0.25 , 7.00277543084 , 1.90534187665 , 31.5470588235 , 7.08629702569 , 17
41 , 0.25 , 40.0 , 0.5 , 7.24131756444 , 1.99102818129 , 31.1058823529 , 7.18287082008 , 17
41 , 0.25 , 40.0 , 0.75 , 7.36275230941 , 1.89898683459 , 30.2588235294 , 7.63633637407 , 17
41 , 0.25 , 40.0 , 0.999 , 7.53714879803 , 2.11365976942 , 30.1647058824 , 7.34615215995 , 17
41 , 0.5 , 10.0 , 0.01 , 10.271327929 , 2.28556100216 , 31.0058823529 , 8.57202135864 , 17
41 , 0.5 , 10.0 , 0.25 , 10.58960932 , 2.44971315037 , 31.4294117647 , 9.05834796307 , 17
41 , 0.5 , 10.0 , 0.5 , 10.7152112442 , 2.31570704401 , 31.2411764706 , 9.13997077369 , 17
41 , 0.5 , 10.0 , 0.75 , 11.1771431999 , 2.28588787152 , 30.3294117647 , 9.24047063617 , 17
41 , 0.5 , 10.0 , 0.999 , 11.7796507087 , 2.24360838842 , 29.2882352941 , 9.4823803094 , 17
41 , 0.5 , 20.0 , 0.01 , 6.73774345992 , 2.05096641764 , 31.5882352941 , 6.77135223369 , 17
41 , 0.5 , 20.0 , 0.25 , 6.86007107625 , 2.24615728975 , 31.9647058824 , 7.41653441298 , 17
41 , 0.5 , 20.0 , 0.5 , 7.08982388246 , 2.24159170825 , 31.2470588235 , 7.43287376839 , 17
41 , 0.5 , 20.0 , 0.75 , 7.54819253011 , 2.24567083452 , 31.2 , 7.40705732865 , 17
41 , 0.5 , 20.0 , 0.999 , 8.27732505867 , 2.10891120446 , 29.3588235294 , 8.42002679396 , 17
41 , 0.5 , 30.0 , 0.01 , 5.37404181849 , 1.63169116117 , 32.3117647059 , 6.40055955599 , 17
41 , 0.5 , 30.0 , 0.25 , 5.26966200783 , 1.69442765488 , 32.7647058824 , 6.23945477167 , 17
41 , 0.5 , 30.0 , 0.5 , 5.46047503452 , 1.82915905938 , 32.3 , 6.39506459788 , 17
41 , 0.5 , 30.0 , 0.75 , 5.82916145777 , 1.79085742638 , 32.0941176471 , 6.60833069709 , 17
41 , 0.5 , 30.0 , 0.999 , 6.58997162728 , 1.79104654574 , 30.8294117647 , 7.14873860676 , 17
41 , 0.5 , 40.0 , 0.01 , 4.6989872569 , 1.31855910644 , 33.0058823529 , 5.79248708021 , 17
41 , 0.5 , 40.0 , 0.25 , 4.59443824318 , 1.53490901364 , 32.9470588235 , 5.67212268719 , 17
41 , 0.5 , 40.0 , 0.5 , 4.67792700306 , 1.55843985452 , 33.1058823529 , 5.5854977815 , 17
41 , 0.5 , 40.0 , 0.75 , 4.99093166949 , 1.63587454447 , 33.2 , 6.1280002891 , 17
41 , 0.5 , 40.0 , 0.999 , 5.68849731801 , 1.60740103017 , 32.2647058824 , 6.59709226081 , 17
41 , 0.75 , 10.0 , 0.01 , 8.33421657774 , 2.29507041686 , 33.0235294118 , 8.18684065202 , 17
41 , 0.75 , 10.0 , 0.25 , 8.17655348289 , 2.3964985037 , 33.6705882353 , 7.6602239616 , 17
41 , 0.75 , 10.0 , 0.5 , 8.56894819354 , 2.47356181394 , 33.4764705882 , 7.98683822142 , 17
41 , 0.75 , 10.0 , 0.75 , 9.08796374459 , 2.330880221 , 32.4058823529 , 8.3270497648 , 17
41 , 0.75 , 10.0 , 0.999 , 10.2227185047 , 2.42227974679 , 30.5352941176 , 8.96459587705 , 17
41 , 0.75 , 20.0 , 0.01 , 5.182103451 , 1.90556470052 , 36.0941176471 , 5.92193739924 , 17
41 , 0.75 , 20.0 , 0.25 , 4.93475786951 , 1.92794203691 , 37.0294117647 , 5.63594187607 , 17
41 , 0.75 , 20.0 , 0.5 , 4.94191844469 , 1.97509468756 , 36.7294117647 , 5.87783355801 , 17
41 , 0.75 , 20.0 , 0.75 , 5.58411021355 , 2.08227783115 , 35.5117647059 , 6.19641318282 , 17
41 , 0.75 , 20.0 , 0.999 , 6.90838375701 , 1.96079630626 , 32.1235294118 , 7.40914753045 , 17
41 , 0.75 , 30.0 , 0.01 , 4.0082843076 , 1.52530762042 , 37.5882352941 , 4.95620962438 , 17
41 , 0.75 , 30.0 , 0.25 , 3.78423186618 , 1.53175715283 , 38.2647058824 , 4.82917531842 , 17
41 , 0.75 , 30.0 , 0.5 , 3.7785266594 , 1.4803789781 , 38.0764705882 , 4.80509749513 , 17
41 , 0.75 , 30.0 , 0.75 , 4.15850157564 , 1.68598831092 , 37.4352941176 , 5.02417684215 , 17
41 , 0.75 , 30.0 , 0.999 , 5.57658178939 , 1.65807563508 , 32.5588235294 , 6.6934223768 , 17
41 , 0.75 , 40.0 , 0.01 , 3.45997180419 , 1.15767813493 , 38.8058823529 , 4.63397637286 , 17
41 , 0.75 , 40.0 , 0.25 , 3.26807881982 , 1.11257733229 , 38.6941176471 , 4.20872384475 , 17
41 , 0.75 , 40.0 , 0.5 , 3.27238163845 , 1.1547844774 , 38.6823529412 , 4.16869201064 , 17
41 , 0.75 , 40.0 , 0.75 , 3.54314094802 , 1.26203020939 , 38.3235294118 , 4.70505507434 , 17
41 , 0.75 , 40.0 , 0.999 , 4.82517545254 , 1.3316039678 , 33.3176470588 , 5.7788062847 , 17
41 , 1.0 , 10.0 , 0.01 , 6.5468924648 , 2.19251870739 , 34.9882352941 , 7.04728468655 , 17
41 , 1.0 , 10.0 , 0.25 , 6.29731294761 , 2.22741248359 , 34.9117647059 , 6.5681811379 , 17
41 , 1.0 , 10.0 , 0.5 , 6.47255059717 , 2.3709771502 , 34.6941176471 , 6.53337452615 , 17
41 , 1.0 , 10.0 , 0.75 , 7.41515959188 , 2.34523745485 , 33.1764705882 , 7.39493888462 , 17
41 , 1.0 , 10.0 , 0.999 , 9.5079073355 , 1.97231883576 , 31.4117647059 , 8.12190851487 , 17
41 , 1.0 , 20.0 , 0.01 , 4.22855771815 , 1.35186030796 , 35.3176470588 , 5.41682627748 , 17
41 , 1.0 , 20.0 , 0.25 , 3.99642406297 , 1.22517240901 , 35.7294117647 , 5.21019761329 , 17
41 , 1.0 , 20.0 , 0.5 , 4.05097738516 , 1.32284447277 , 35.9352941176 , 4.99521916765 , 17
41 , 1.0 , 20.0 , 0.75 , 4.58672840421 , 1.47772918288 , 34.6588235294 , 5.60627429035 , 17
41 , 1.0 , 20.0 , 0.999 , 6.94461812909 , 1.92933959243 , 29.8882352941 , 6.98599439214 , 17
41 , 1.0 , 30.0 , 0.01 , 3.73823944312 , 0.759731958553 , 35.4647058824 , 5.10159416024 , 17
41 , 1.0 , 30.0 , 0.25 , 3.62897105382 , 0.698785994916 , 35.7529411765 , 4.98411316917 , 17
41 , 1.0 , 30.0 , 0.5 , 3.65178606044 , 0.728844572349 , 35.5882352941 , 4.82747328008 , 17
41 , 1.0 , 30.0 , 0.75 , 4.05956817413 , 1.06261951612 , 34.5058823529 , 5.10120414579 , 17
41 , 1.0 , 30.0 , 0.999 , 5.3348361365 , 1.69966557698 , 30.1588235294 , 6.15506374367 , 17
41 , 1.0 , 40.0 , 0.01 , 3.62237936485 , 0.589762927415 , 35.4470588235 , 4.89093505117 , 17
41 , 1.0 , 40.0 , 0.25 , 3.53779099795 , 0.282461510406 , 35.5411764706 , 4.8229411406 , 17
41 , 1.0 , 40.0 , 0.5 , 3.55172810667 , 0.364929605077 , 35.5411764706 , 5.01980851315 , 17
41 , 1.0 , 40.0 , 0.75 , 3.84688629843 , 0.851113503028 , 35.2117647059 , 4.94888754058 , 17
41 , 1.0 , 40.0 , 0.999 , 4.54970787185 , 1.49971853793 , 30.8470588235 , 5.63130154524 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.01 , 21.6068886078 , 2.80348526965 , 37.972 , 8.95138067563 , 25
42 , 0.1 , 10.0 , 0.25 , 21.3304944271 , 2.83185760958 , 37.248 , 8.49155439245 , 25
42 , 0.1 , 10.0 , 0.5 , 21.485732271 , 2.79850560621 , 36.8 , 8.79818163031 , 25
42 , 0.1 , 10.0 , 0.75 , 21.2717440925 , 2.64863918902 , 36.504 , 8.31973461115 , 25
42 , 0.1 , 10.0 , 0.999 , 21.0599526279 , 2.68841724305 , 35.696 , 8.62760592517 , 25
42 , 0.1 , 20.0 , 0.01 , 15.1065760372 , 2.95322217259 , 39.66 , 7.42727406253 , 25
42 , 0.1 , 20.0 , 0.25 , 15.2083642048 , 2.9842432324 , 38.66 , 7.38298042798 , 25
42 , 0.1 , 20.0 , 0.5 , 15.4305183749 , 2.93301390255 , 38.112 , 7.36392938586 , 25
42 , 0.1 , 20.0 , 0.75 , 15.5521736967 , 2.79779707464 , 37.428 , 7.44639617533 , 25
42 , 0.1 , 20.0 , 0.999 , 15.4502607928 , 2.75828929746 , 36.272 , 7.62246784185 , 25
42 , 0.1 , 30.0 , 0.01 , 11.4518108473 , 2.85017988169 , 41.188 , 5.99571980666 , 25
42 , 0.1 , 30.0 , 0.25 , 11.7805088906 , 2.58670971721 , 40.468 , 6.24987807881 , 25
42 , 0.1 , 30.0 , 0.5 , 12.2435706696 , 2.73270447415 , 39.792 , 6.58154510734 , 25
42 , 0.1 , 30.0 , 0.75 , 12.6124509692 , 2.7582410161 , 37.364 , 6.69413952648 , 25
42 , 0.1 , 30.0 , 0.999 , 12.5685400396 , 2.6476204407 , 35.948 , 6.69666304961 , 25
42 , 0.1 , 40.0 , 0.01 , 9.57865742813 , 2.38733817766 , 42.972 , 5.65819900675 , 25
42 , 0.1 , 40.0 , 0.25 , 9.78927774893 , 2.46515617594 , 41.928 , 5.7014748969 , 25
42 , 0.1 , 40.0 , 0.5 , 10.1408343556 , 2.4145536169 , 40.848 , 5.97200937709 , 25
42 , 0.1 , 40.0 , 0.75 , 10.5944047868 , 2.47074691221 , 38.376 , 6.30068440727 , 25
42 , 0.1 , 40.0 , 0.999 , 10.5527980847 , 2.46922318103 , 35.6 , 6.0 , 25
42 , 0.25 , 10.0 , 0.01 , 13.6043336495 , 3.04826440976 , 39.184 , 6.51445653911 , 25
42 , 0.25 , 10.0 , 0.25 , 13.7812605427 , 3.06007691643 , 39.0 , 6.77111512234 , 25
42 , 0.25 , 10.0 , 0.5 , 13.9170937842 , 2.99933504183 , 37.92 , 6.52821568271 , 25
42 , 0.25 , 10.0 , 0.75 , 14.0291371817 , 3.07548264758 , 36.668 , 7.07797824241 , 25
42 , 0.25 , 10.0 , 0.999 , 14.4849128103 , 2.78495472643 , 33.88 , 7.14546009715 , 25
42 , 0.25 , 20.0 , 0.01 , 8.59841784446 , 2.19766938873 , 40.196 , 5.26208931889 , 25
42 , 0.25 , 20.0 , 0.25 , 8.51882874186 , 2.07724914438 , 39.712 , 5.56390654127 , 25
42 , 0.25 , 20.0 , 0.5 , 8.90785451058 , 2.26749870733 , 39.036 , 5.48294665303 , 25
42 , 0.25 , 20.0 , 0.75 , 9.00566875555 , 2.30063412924 , 38.052 , 5.51627555512 , 25
42 , 0.25 , 20.0 , 0.999 , 9.83513570902 , 2.41381067396 , 34.552 , 5.9045148827 , 25
42 , 0.25 , 30.0 , 0.01 , 6.78560608728 , 1.79287217293 , 40.644 , 4.74481443262 , 25
42 , 0.25 , 30.0 , 0.25 , 6.96018193193 , 2.05437897195 , 39.44 , 4.8471022271 , 25
42 , 0.25 , 30.0 , 0.5 , 7.17308818677 , 1.78454823562 , 38.784 , 5.03362136041 , 25
42 , 0.25 , 30.0 , 0.75 , 7.24732688363 , 2.00528138594 , 38.52 , 5.14913584983 , 25
42 , 0.25 , 30.0 , 0.999 , 7.59730676967 , 2.17245778779 , 34.1 , 5.0491583457 , 25
42 , 0.25 , 40.0 , 0.01 , 5.95216964653 , 1.47094332435 , 40.768 , 4.30281024448 , 25
42 , 0.25 , 40.0 , 0.25 , 5.89634301466 , 1.61998749555 , 39.14 , 4.3538948081 , 25
42 , 0.25 , 40.0 , 0.5 , 6.36296299867 , 1.5278723967 , 39.032 , 4.78904750446 , 25
42 , 0.25 , 40.0 , 0.75 , 6.19753719266 , 1.75303930525 , 38.38 , 4.65613573685 , 25
42 , 0.25 , 40.0 , 0.999 , 6.34371866942 , 2.02220542783 , 34.06 , 4.63685238066 , 25
42 , 0.5 , 10.0 , 0.01 , 9.15089734916 , 2.83487462314 , 36.532 , 5.08694171384 , 25
42 , 0.5 , 10.0 , 0.25 , 9.01552521672 , 2.91124296796 , 36.372 , 5.20053997196 , 25
42 , 0.5 , 10.0 , 0.5 , 8.89365566304 , 2.81168325693 , 35.588 , 5.0949245333 , 25
42 , 0.5 , 10.0 , 0.75 , 9.63882928228 , 2.64337881056 , 33.456 , 5.89440955482 , 25
42 , 0.5 , 10.0 , 0.999 , 9.70154090564 , 2.73301612992 , 28.6 , 5.43396724318 , 25
42 , 0.5 , 20.0 , 0.01 , 5.2695269651 , 2.02444713419 , 37.032 , 4.15198458571 , 25
42 , 0.5 , 20.0 , 0.25 , 5.04798450221 , 1.88086668583 , 36.9 , 3.92810386828 , 25
42 , 0.5 , 20.0 , 0.5 , 4.95566054566 , 1.80728367605 , 36.444 , 4.04114637201 , 25
42 , 0.5 , 20.0 , 0.75 , 6.31934566076 , 1.7730905448 , 33.86 , 4.66609044062 , 25
42 , 0.5 , 20.0 , 0.999 , 5.70731657304 , 1.85553790233 , 28.704 , 4.44886322559 , 25
42 , 0.5 , 30.0 , 0.01 , 4.04345734324 , 1.4560536257 , 36.976 , 3.59658504696 , 25
42 , 0.5 , 30.0 , 0.25 , 3.88869858899 , 1.48528537009 , 36.7 , 3.54711150093 , 25
42 , 0.5 , 30.0 , 0.5 , 3.84569352822 , 1.36678460114 , 36.412 , 3.67998043473 , 25
42 , 0.5 , 30.0 , 0.75 , 5.26913545013 , 1.62699678109 , 34.332 , 4.35083624146 , 25
42 , 0.5 , 30.0 , 0.999 , 4.6518860403 , 1.37166169364 , 29.096 , 3.93329175119 , 25
42 , 0.5 , 40.0 , 0.01 , 3.46421326806 , 1.11466106263 , 36.84 , 3.48229809178 , 25
42 , 0.5 , 40.0 , 0.25 , 3.3514499248 , 1.18553355457 , 36.64 , 3.43255007247 , 25
42 , 0.5 , 40.0 , 0.5 , 3.39311863301 , 1.12978624977 , 36.552 , 3.49389410257 , 25
42 , 0.5 , 40.0 , 0.75 , 4.60392351516 , 1.39100029247 , 35.02 , 4.13177927774 , 25
42 , 0.5 , 40.0 , 0.999 , 4.19567928239 , 1.13171425001 , 28.868 , 3.58197934109 , 25
42 , 0.75 , 10.0 , 0.01 , 8.55902547656 , 2.32464220642 , 31.068 , 5.21645243437 , 25
42 , 0.75 , 10.0 , 0.25 , 8.23795475413 , 2.36761318277 , 32.128 , 5.13026471052 , 25
42 , 0.75 , 10.0 , 0.5 , 7.73611945544 , 2.48057913036 , 32.36 , 4.9765851746 , 25
42 , 0.75 , 10.0 , 0.75 , 6.89225705735 , 2.46671875455 , 30.892 , 4.86994209411 , 25
42 , 0.75 , 10.0 , 0.999 , 7.2285444319 , 2.46203136924 , 24.592 , 4.37464695718 , 25
42 , 0.75 , 20.0 , 0.01 , 5.87573381087 , 1.65411235952 , 31.356 , 4.49191095192 , 25
42 , 0.75 , 20.0 , 0.25 , 5.72731400549 , 1.41588257108 , 32.972 , 4.53246246537 , 25
42 , 0.75 , 20.0 , 0.5 , 5.30587886409 , 1.32222810235 , 32.98 , 4.34690694632 , 25
42 , 0.75 , 20.0 , 0.75 , 4.40802208068 , 1.2560361717 , 29.976 , 3.85323552356 , 25
42 , 0.75 , 20.0 , 0.999 , 4.48597243663 , 1.53790333163 , 24.844 , 3.71048029236 , 25
42 , 0.75 , 30.0 , 0.01 , 4.89970197183 , 1.55571161966 , 32.032 , 4.27071141615 , 25
42 , 0.75 , 30.0 , 0.25 , 4.94780801467 , 1.26017206114 , 33.664 , 4.33210156852 , 25
42 , 0.75 , 30.0 , 0.5 , 4.7183984543 , 1.01341115142 , 33.1 , 4.03856410126 , 25
42 , 0.75 , 30.0 , 0.75 , 3.8912621147 , 1.01424381475 , 29.94 , 3.79003957763 , 25
42 , 0.75 , 30.0 , 0.999 , 3.81616818419 , 0.940213342594 , 24.668 , 3.44815544893 , 25
42 , 0.75 , 40.0 , 0.01 , 4.24525365557 , 1.4505086864 , 31.928 , 4.03123008522 , 25
42 , 0.75 , 40.0 , 0.25 , 4.58323606309 , 1.19909949881 , 34.036 , 4.32281204773 , 25
42 , 0.75 , 40.0 , 0.5 , 4.44964506435 , 0.860797096505 , 33.72 , 3.89687053929 , 25
42 , 0.75 , 40.0 , 0.75 , 3.6694671334 , 0.94100613404 , 29.728 , 3.72961338479 , 25
42 , 0.75 , 40.0 , 0.999 , 3.66420125333 , 0.613435568 , 24.716 , 3.36323415777 , 25
42 , 1.0 , 10.0 , 0.01 , 8.81235468845 , 1.91080331672 , 30.352 , 5.62601955205 , 25
42 , 1.0 , 10.0 , 0.25 , 8.27356420129 , 1.97181258585 , 30.272 , 5.30565886578 , 25
42 , 1.0 , 10.0 , 0.5 , 7.51465301269 , 2.03574196999 , 30.008 , 5.29451943051 , 25
42 , 1.0 , 10.0 , 0.75 , 7.0559231351 , 2.54545554915 , 29.38 , 5.15049512183 , 25
42 , 1.0 , 10.0 , 0.999 , 5.79207657899 , 1.94711490719 , 19.228 , 4.09047870059 , 25
42 , 1.0 , 20.0 , 0.01 , 7.77630716429 , 0.536975472266 , 30.492 , 5.60124414751 , 25
42 , 1.0 , 20.0 , 0.25 , 6.82655171648 , 1.22251203588 , 30.232 , 5.06696911378 , 25
42 , 1.0 , 20.0 , 0.5 , 5.6680297395 , 1.20202200987 , 29.832 , 4.52943440178 , 25
42 , 1.0 , 20.0 , 0.75 , 4.26117719742 , 1.43863185101 , 30.224 , 4.16627219466 , 25
42 , 1.0 , 20.0 , 0.999 , 4.13163754852 , 1.26932888144 , 19.42 , 3.7904617133 , 25
42 , 1.0 , 30.0 , 0.01 , 7.72258799133 , 0.41318819206 , 30.12 , 5.329315153 , 25
42 , 1.0 , 30.0 , 0.25 , 6.34881766233 , 0.842740867791 , 30.1 , 4.86189263559 , 25
42 , 1.0 , 30.0 , 0.5 , 5.12731964535 , 1.10591084835 , 29.656 , 4.49106490712 , 25
42 , 1.0 , 30.0 , 0.75 , 3.7180183987 , 0.724117352353 , 30.136 , 3.87575850641 , 25
42 , 1.0 , 30.0 , 0.999 , 3.64200466613 , 0.973866651574 , 19.62 , 3.57317785731 , 25
42 , 1.0 , 40.0 , 0.01 , 7.66735060308 , 0.341641073711 , 29.804 , 5.45175054455 , 25
42 , 1.0 , 40.0 , 0.25 , 6.22204664045 , 0.855409744673 , 29.828 , 4.85328919394 , 25
42 , 1.0 , 40.0 , 0.5 , 4.80656658526 , 1.11670783157 , 29.488 , 4.22869436115 , 25
42 , 1.0 , 40.0 , 0.75 , 3.59494594706 , 0.662955585653 , 30.072 , 3.71736680999 , 25
42 , 1.0 , 40.0 , 0.999 , 3.42932734077 , 0.803135235918 , 20.012 , 3.66385807585 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.01 , 19.8407679105 , 2.64363805045 , 32.847826087 , 8.60713095135 , 23
