38 , 0.25 , 10.0 , 0.01 , 19.6567702099 , 2.44249364039 , 39.224 , 8.7638931988 , 25
38 , 0.25 , 10.0 , 0.25 , 19.1802553618 , 2.51387094265 , 38.828 , 8.93635361879 , 25
38 , 0.25 , 10.0 , 0.5 , 18.722479802 , 2.50686714383 , 38.28 , 8.41626995765 , 25
38 , 0.25 , 10.0 , 0.75 , 18.1277528991 , 2.53226882538 , 37.336 , 8.40232729665 , 25
38 , 0.25 , 10.0 , 0.999 , 17.364639378 , 2.46633075152 , 37.532 , 8.08189185773 , 25
38 , 0.25 , 20.0 , 0.01 , 15.3695642411 , 2.35138133862 , 38.316 , 7.70429386771 , 25
38 , 0.25 , 20.0 , 0.25 , 15.0615456651 , 2.46129986285 , 38.052 , 7.43809760624 , 25
38 , 0.25 , 20.0 , 0.5 , 14.4682275926 , 2.40910705039 , 36.96 , 7.12449296442 , 25
38 , 0.25 , 20.0 , 0.75 , 13.8470054939 , 2.29288349023 , 36.672 , 6.9533025247 , 25
38 , 0.25 , 20.0 , 0.999 , 13.4638096393 , 2.21472289986 , 36.256 , 7.25523700509 , 25
38 , 0.25 , 30.0 , 0.01 , 13.2361788319 , 2.1788115242 , 38.448 , 7.31623509737 , 25
38 , 0.25 , 30.0 , 0.25 , 12.848288749 , 2.14196119981 , 37.452 , 6.97335615038 , 25
38 , 0.25 , 30.0 , 0.5 , 12.4684771696 , 2.16246530167 , 37.488 , 6.49629555978 , 25
38 , 0.25 , 30.0 , 0.75 , 11.8680873686 , 2.11496733244 , 36.616 , 6.67686633085 , 25
38 , 0.25 , 30.0 , 0.999 , 11.5085337138 , 2.1024267187 , 36.204 , 6.34778575568 , 25
38 , 0.25 , 40.0 , 0.01 , 11.8691113782 , 2.14795718203 , 38.252 , 6.61154263391 , 25
38 , 0.25 , 40.0 , 0.25 , 11.682538682 , 1.97052447305 , 37.808 , 6.4568673519 , 25
38 , 0.25 , 40.0 , 0.5 , 11.1248104886 , 1.92322226595 , 36.588 , 6.18047376825 , 25
38 , 0.25 , 40.0 , 0.75 , 10.5817083048 , 1.96196453677 , 36.068 , 6.01692413115 , 25
38 , 0.25 , 40.0 , 0.999 , 10.2033584134 , 1.8067386903 , 35.828 , 5.7953788487 , 25
38 , 0.5 , 10.0 , 0.01 , 17.3881273878 , 2.49279448013 , 37.664 , 8.35123368132 , 25
38 , 0.5 , 10.0 , 0.25 , 16.6712436286 , 2.3897766973 , 37.7 , 7.90986725552 , 25
38 , 0.5 , 10.0 , 0.5 , 15.819753815 , 2.49779001273 , 36.56 , 7.76700714561 , 25
38 , 0.5 , 10.0 , 0.75 , 14.4286845683 , 2.35233769002 , 35.076 , 7.41634842763 , 25
38 , 0.5 , 10.0 , 0.999 , 12.9450398918 , 2.32843271978 , 35.144 , 6.80023999576 , 25
38 , 0.5 , 20.0 , 0.01 , 13.6216345659 , 2.36768705363 , 35.852 , 7.14829322286 , 25
38 , 0.5 , 20.0 , 0.25 , 12.8272457567 , 2.18046257638 , 36.416 , 6.61051768018 , 25
38 , 0.5 , 20.0 , 0.5 , 12.5872745047 , 1.95487802961 , 35.816 , 6.72890362541 , 25
38 , 0.5 , 20.0 , 0.75 , 11.2236825048 , 1.78081278624 , 35.252 , 6.28907751582 , 25
38 , 0.5 , 20.0 , 0.999 , 9.90096690734 , 1.79470383167 , 34.848 , 5.64419135041 , 25
38 , 0.5 , 30.0 , 0.01 , 11.7704163856 , 2.1413251767 , 34.808 , 6.65395641705 , 25
38 , 0.5 , 30.0 , 0.25 , 11.1358595928 , 2.01317133863 , 35.96 , 6.82571607965 , 25
38 , 0.5 , 30.0 , 0.5 , 11.3130323688 , 1.44746651614 , 35.556 , 6.5588767331 , 25
38 , 0.5 , 30.0 , 0.75 , 10.1021682477 , 1.68505611631 , 34.644 , 6.05848693982 , 25
38 , 0.5 , 30.0 , 0.999 , 8.89660989866 , 1.37726980938 , 34.32 , 5.36298424387 , 25
38 , 0.5 , 40.0 , 0.01 , 10.5364274333 , 1.89237719963 , 35.032 , 6.16497980532 , 25
38 , 0.5 , 40.0 , 0.25 , 10.1574270367 , 1.74044781146 , 35.988 , 5.91809563965 , 25
38 , 0.5 , 40.0 , 0.5 , 10.8108573066 , 1.36472812035 , 35.96 , 6.24551038747 , 25
38 , 0.5 , 40.0 , 0.75 , 9.44451392754 , 1.36772278494 , 34.348 , 5.6319531248 , 25
38 , 0.5 , 40.0 , 0.999 , 8.41200156741 , 0.943278387518 , 34.28 , 5.02330568451 , 25
38 , 0.75 , 10.0 , 0.01 , 16.1385428201 , 2.29497740366 , 37.516 , 7.91894841504 , 25
38 , 0.75 , 10.0 , 0.25 , 14.9629019529 , 2.28687035267 , 37.16 , 7.31890702223 , 25
38 , 0.75 , 10.0 , 0.5 , 13.8956706339 , 2.29240878337 , 36.432 , 7.01351381263 , 25
38 , 0.75 , 10.0 , 0.75 , 12.2249296069 , 2.39488015755 , 34.556 , 6.7866681074 , 25
38 , 0.75 , 10.0 , 0.999 , 9.96010179902 , 2.02642388589 , 33.788 , 5.75109172245 , 25
38 , 0.75 , 20.0 , 0.01 , 12.6453461081 , 1.93565373781 , 36.428 , 6.73326191381 , 25
38 , 0.75 , 20.0 , 0.25 , 11.3019344295 , 2.03760873124 , 36.788 , 6.11384134567 , 25
38 , 0.75 , 20.0 , 0.5 , 10.7937041844 , 2.11448819689 , 36.556 , 6.0632387385 , 25
38 , 0.75 , 20.0 , 0.75 , 8.95295515708 , 1.91623786542 , 33.764 , 5.38816332343 , 25
38 , 0.75 , 20.0 , 0.999 , 7.83993572953 , 1.41469478913 , 32.768 , 4.72124729282 , 25
38 , 0.75 , 30.0 , 0.01 , 11.1806804228 , 1.71192295603 , 36.32 , 6.3744489958 , 25
38 , 0.75 , 30.0 , 0.25 , 9.95655676776 , 1.62664821954 , 36.76 , 5.87591694972 , 25
38 , 0.75 , 30.0 , 0.5 , 9.36995104942 , 1.61480193333 , 36.768 , 5.84210373068 , 25
38 , 0.75 , 30.0 , 0.75 , 7.65507369794 , 1.27726673342 , 32.74 , 4.84111557391 , 25
38 , 0.75 , 30.0 , 0.999 , 7.25522123455 , 1.10842886827 , 32.684 , 4.53917878035 , 25
38 , 0.75 , 40.0 , 0.01 , 10.3834082413 , 1.52964585527 , 37.04 , 5.94696561281 , 25
38 , 0.75 , 40.0 , 0.25 , 9.3408445902 , 1.45654151984 , 36.924 , 5.80157082177 , 25
38 , 0.75 , 40.0 , 0.5 , 8.77868338593 , 1.3717531184 , 37.584 , 5.86676605976 , 25
38 , 0.75 , 40.0 , 0.75 , 7.29939601793 , 1.14483237448 , 32.816 , 4.8205958138 , 25
38 , 0.75 , 40.0 , 0.999 , 6.98553804853 , 0.76097240447 , 32.72 , 4.76587872275 , 25
38 , 1.0 , 10.0 , 0.01 , 15.6695821087 , 2.03250660882 , 37.188 , 7.63862919639 , 25
38 , 1.0 , 10.0 , 0.25 , 14.3500381993 , 2.05843848408 , 38.94 , 7.71365023838 , 25
38 , 1.0 , 10.0 , 0.5 , 12.8868054059 , 2.18071388219 , 37.544 , 7.207778021 , 25
38 , 1.0 , 10.0 , 0.75 , 10.8524789375 , 2.14301826875 , 33.584 , 6.40647672282 , 25
38 , 1.0 , 10.0 , 0.999 , 9.36731212753 , 1.36046991607 , 31.756 , 5.38929160465 , 25
38 , 1.0 , 20.0 , 0.01 , 13.160647583 , 1.82198065577 , 36.872 , 7.18273040006 , 25
38 , 1.0 , 20.0 , 0.25 , 11.9377108199 , 1.87101540915 , 40.076 , 6.51231326028 , 25
38 , 1.0 , 20.0 , 0.5 , 10.183625947 , 1.70960202719 , 37.696 , 6.04810581918 , 25
38 , 1.0 , 20.0 , 0.75 , 8.32251243329 , 1.42685458022 , 32.816 , 5.24958512646 , 25
38 , 1.0 , 20.0 , 0.999 , 8.42100169249 , 0.817802865756 , 31.144 , 5.21567483649 , 25
38 , 1.0 , 30.0 , 0.01 , 12.031294802 , 1.29806804415 , 37.912 , 6.82995285489 , 25
38 , 1.0 , 30.0 , 0.25 , 10.7643154151 , 1.54637818924 , 41.444 , 6.38583307016 , 25
38 , 1.0 , 30.0 , 0.5 , 9.2484715813 , 1.27795178918 , 38.088 , 5.77098397156 , 25
38 , 1.0 , 30.0 , 0.75 , 7.68984791494 , 1.09213488091 , 33.096 , 5.16437643864 , 25
38 , 1.0 , 30.0 , 0.999 , 8.21626926934 , 0.704535315256 , 31.608 , 4.93217355737 , 25
38 , 1.0 , 40.0 , 0.01 , 11.5725715543 , 1.41226978307 , 38.556 , 6.67254554125 , 25
38 , 1.0 , 40.0 , 0.25 , 10.1263584534 , 1.46954982537 , 42.032 , 5.97586612969 , 25
38 , 1.0 , 40.0 , 0.5 , 8.83763565312 , 1.17532501442 , 38.368 , 5.67032415299 , 25
38 , 1.0 , 40.0 , 0.75 , 7.43825389184 , 0.994349389012 , 32.956 , 4.83963469696 , 25
38 , 1.0 , 40.0 , 0.999 , 8.06652673826 , 0.5407242565 , 31.908 , 4.88994233095 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.48711191 , 1.53323863781 , 31.4777777778 , 11.0280842387 , 18
39 , 0.1 , 10.0 , 0.25 , 18.4475237012 , 1.49487556046 , 31.4833333333 , 10.4469722118 , 18
39 , 0.1 , 10.0 , 0.5 , 18.5434387704 , 1.50181201617 , 32.0833333333 , 10.6926405405 , 18
39 , 0.1 , 10.0 , 0.75 , 18.4544538101 , 1.52742521675 , 30.8333333333 , 10.4401586952 , 18
39 , 0.1 , 10.0 , 0.999 , 18.4364295725 , 1.56164153063 , 31.0055555556 , 10.2611562292 , 18
39 , 0.1 , 20.0 , 0.01 , 15.8789796617 , 2.35036250089 , 30.8833333333 , 9.81388377834 , 18
39 , 0.1 , 20.0 , 0.25 , 15.9110762597 , 2.2147793261 , 30.6944444444 , 9.3316384043 , 18
39 , 0.1 , 20.0 , 0.5 , 15.8435509851 , 2.33128382417 , 30.65 , 9.47985355672 , 18
39 , 0.1 , 20.0 , 0.75 , 15.7783412341 , 2.37907116492 , 29.9055555556 , 9.53924803569 , 18
39 , 0.1 , 20.0 , 0.999 , 15.6487434403 , 2.3019935279 , 30.1555555556 , 9.67499003094 , 18
39 , 0.1 , 30.0 , 0.01 , 13.6748041974 , 2.49466832485 , 29.2111111111 , 8.81468331679 , 18
39 , 0.1 , 30.0 , 0.25 , 13.5630847373 , 2.4094556984 , 29.3888888889 , 8.89218688818 , 18
39 , 0.1 , 30.0 , 0.5 , 13.5395785699 , 2.38412135423 , 29.3222222222 , 9.31399451509 , 18
39 , 0.1 , 30.0 , 0.75 , 13.4576884584 , 2.41491796041 , 29.1333333333 , 8.82348157818 , 18
39 , 0.1 , 30.0 , 0.999 , 13.3702050466 , 2.36304630339 , 28.8222222222 , 9.05173061688 , 18
39 , 0.1 , 40.0 , 0.01 , 12.0849735024 , 2.30010667832 , 28.4777777778 , 8.14248877536 , 18
39 , 0.1 , 40.0 , 0.25 , 11.9580166884 , 2.26927549159 , 28.8166666667 , 8.13852103833 , 18
39 , 0.1 , 40.0 , 0.5 , 11.9780918407 , 2.30662714285 , 28.8777777778 , 8.74324430561 , 18
39 , 0.1 , 40.0 , 0.75 , 11.8299716913 , 2.23684530084 , 28.5277777778 , 8.11334634346 , 18
39 , 0.1 , 40.0 , 0.999 , 11.8284825068 , 2.29023203525 , 28.6388888889 , 8.12133108046 , 18
39 , 0.25 , 10.0 , 0.01 , 15.3028222932 , 2.38815249702 , 30.4444444444 , 9.31877170945 , 18
39 , 0.25 , 10.0 , 0.25 , 15.0101675385 , 2.15786053729 , 30.6222222222 , 9.25938962871 , 18
39 , 0.25 , 10.0 , 0.5 , 15.0822429582 , 2.34398427895 , 29.5222222222 , 9.35480994654 , 18
39 , 0.25 , 10.0 , 0.75 , 14.9012735351 , 2.21648296374 , 29.4777777778 , 9.2402167149 , 18
39 , 0.25 , 10.0 , 0.999 , 14.7479004728 , 2.23059839912 , 29.1111111111 , 9.26695976089 , 18
39 , 0.25 , 20.0 , 0.01 , 11.7777145829 , 2.219848338 , 28.9777777778 , 8.20896829655 , 18
39 , 0.25 , 20.0 , 0.25 , 11.6649901131 , 2.19528729966 , 29.3833333333 , 8.38038384165 , 18
39 , 0.25 , 20.0 , 0.5 , 11.5771057792 , 2.04065628927 , 28.7722222222 , 8.00262109839 , 18
39 , 0.25 , 20.0 , 0.75 , 11.4417505668 , 1.95489494677 , 27.9277777778 , 7.91597657811 , 18
39 , 0.25 , 20.0 , 0.999 , 11.3971882671 , 2.00810501625 , 28.0555555556 , 8.22428652765 , 18
39 , 0.25 , 30.0 , 0.01 , 10.0786618318 , 2.01352114761 , 27.9944444444 , 7.6446523712 , 18
39 , 0.25 , 30.0 , 0.25 , 9.94584965146 , 1.95788153775 , 28.1833333333 , 7.64100172801 , 18
39 , 0.25 , 30.0 , 0.5 , 9.8240131788 , 1.83078924531 , 27.5611111111 , 7.31453609408 , 18
39 , 0.25 , 30.0 , 0.75 , 10.0162934031 , 2.0181670131 , 27.6388888889 , 7.5325937854 , 18
39 , 0.25 , 30.0 , 0.999 , 9.92469471924 , 1.85027257103 , 27.8111111111 , 7.59297108361 , 18
39 , 0.25 , 40.0 , 0.01 , 8.9824797806 , 1.82560711748 , 27.5388888889 , 6.89683905053 , 18
39 , 0.25 , 40.0 , 0.25 , 9.01047368063 , 1.81602565203 , 27.2888888889 , 7.38336468516 , 18
39 , 0.25 , 40.0 , 0.5 , 8.9728643324 , 1.87083687784 , 27.0444444444 , 7.16338426123 , 18
39 , 0.25 , 40.0 , 0.75 , 8.89654617216 , 1.82184734695 , 27.5444444444 , 7.17126467487 , 18
39 , 0.25 , 40.0 , 0.999 , 8.8926254444 , 1.78447991158 , 27.4055555556 , 7.21476324227 , 18
39 , 0.5 , 10.0 , 0.01 , 12.8197796779 , 1.89982188025 , 31.2888888889 , 8.51029877179 , 18
39 , 0.5 , 10.0 , 0.25 , 12.7141573013 , 1.84062420323 , 29.5666666667 , 8.44429093428 , 18
39 , 0.5 , 10.0 , 0.5 , 12.7356091027 , 1.79793830277 , 29.3833333333 , 8.35456369704 , 18
39 , 0.5 , 10.0 , 0.75 , 12.8521635091 , 1.775628795 , 28.2166666667 , 8.58645035097 , 18
39 , 0.5 , 10.0 , 0.999 , 12.5562455577 , 1.53303493619 , 27.1777777778 , 8.61440080531 , 18
39 , 0.5 , 20.0 , 0.01 , 10.748896494 , 1.55543164617 , 30.4833333333 , 7.73366657967 , 18
39 , 0.5 , 20.0 , 0.25 , 10.8787415355 , 1.6037327815 , 30.2722222222 , 7.66062362481 , 18
39 , 0.5 , 20.0 , 0.5 , 11.0180489907 , 1.54605529283 , 29.3944444444 , 7.39185195392 , 18
39 , 0.5 , 20.0 , 0.75 , 11.3187259936 , 1.46703439543 , 28.8166666667 , 7.85287357958 , 18
39 , 0.5 , 20.0 , 0.999 , 11.1805940198 , 1.44494170996 , 26.35 , 7.8231829429 , 18
39 , 0.5 , 30.0 , 0.01 , 9.73375568781 , 1.59055316925 , 31.35 , 7.10058031014 , 18
39 , 0.5 , 30.0 , 0.25 , 9.79135652004 , 1.58354666741 , 29.9388888889 , 7.01778824501 , 18
39 , 0.5 , 30.0 , 0.5 , 9.91038194667 , 1.63860153378 , 29.7833333333 , 7.07254952546 , 18
39 , 0.5 , 30.0 , 0.75 , 10.2420245066 , 1.65681263005 , 28.7944444444 , 7.59205034197 , 18
39 , 0.5 , 30.0 , 0.999 , 10.1998342987 , 1.67306328181 , 25.8277777778 , 7.33206849361 , 18
39 , 0.5 , 40.0 , 0.01 , 8.87263258866 , 1.70874482157 , 31.3611111111 , 6.47162610512 , 18
39 , 0.5 , 40.0 , 0.25 , 9.19827772618 , 1.74310205236 , 30.4722222222 , 6.89375947891 , 18
39 , 0.5 , 40.0 , 0.5 , 9.11886965013 , 1.73705263593 , 29.7333333333 , 6.73138952507 , 18
39 , 0.5 , 40.0 , 0.75 , 9.36766901691 , 1.70791429848 , 29.3 , 7.07308408818 , 18
39 , 0.5 , 40.0 , 0.999 , 9.30128646603 , 1.72540088291 , 26.0277777778 , 6.79000490918 , 18
39 , 0.75 , 10.0 , 0.01 , 10.714877318 , 1.97790288399 , 33.2666666667 , 8.21744606025 , 18
39 , 0.75 , 10.0 , 0.25 , 10.8760381347 , 1.96728333082 , 31.8666666667 , 7.96269077916 , 18
39 , 0.75 , 10.0 , 0.5 , 10.8052079687 , 1.62862818394 , 30.1833333333 , 8.20175944689 , 18
39 , 0.75 , 10.0 , 0.75 , 10.925878069 , 1.84917362096 , 28.5111111111 , 8.09392395185 , 18
39 , 0.75 , 10.0 , 0.999 , 11.2019177867 , 1.74193061567 , 28.0 , 7.77063163774 , 18
39 , 0.75 , 20.0 , 0.01 , 8.40615135562 , 1.80024123952 , 32.6333333333 , 6.84512081795 , 18
39 , 0.75 , 20.0 , 0.25 , 8.42482288659 , 1.71908872651 , 32.8666666667 , 6.90532090421 , 18
39 , 0.75 , 20.0 , 0.5 , 8.9598207766 , 1.67446327146 , 31.1388888889 , 7.2456351271 , 18
39 , 0.75 , 20.0 , 0.75 , 8.70511915479 , 1.83444824189 , 28.3555555556 , 7.4435820396 , 18
39 , 0.75 , 20.0 , 0.999 , 9.28386535305 , 1.61582528137 , 28.2555555556 , 6.57953242363 , 18
39 , 0.75 , 30.0 , 0.01 , 7.17261682083 , 1.51858311653 , 32.4777777778 , 6.28609085773 , 18
39 , 0.75 , 30.0 , 0.25 , 7.30784578866 , 1.63299133979 , 32.8777777778 , 6.22935107494 , 18
39 , 0.75 , 30.0 , 0.5 , 7.86549760777 , 1.63055931658 , 32.0222222222 , 6.67662219619 , 18
39 , 0.75 , 30.0 , 0.75 , 7.44179180772 , 1.56544945498 , 27.55 , 6.47721314482 , 18
39 , 0.75 , 30.0 , 0.999 , 8.1336771234 , 1.60108835883 , 27.8222222222 , 6.35361275667 , 18
39 , 0.75 , 40.0 , 0.01 , 6.58561326763 , 1.48239703212 , 32.2 , 5.64479438985 , 18
39 , 0.75 , 40.0 , 0.25 , 6.71569735861 , 1.47756677868 , 32.4555555556 , 6.20393144966 , 18
39 , 0.75 , 40.0 , 0.5 , 7.00268946666 , 1.58865452051 , 31.8944444444 , 6.20115232223 , 18
39 , 0.75 , 40.0 , 0.75 , 6.73911841944 , 1.52228660382 , 27.7 , 6.27508300078 , 18
39 , 0.75 , 40.0 , 0.999 , 7.32248633934 , 1.75945144561 , 27.7666666667 , 6.10604840797 , 18
39 , 1.0 , 10.0 , 0.01 , 10.388193762 , 1.63186689138 , 34.8944444444 , 8.18014571696 , 18
39 , 1.0 , 10.0 , 0.25 , 10.0391865947 , 1.7593840257 , 32.8888888889 , 7.99228022594 , 18
39 , 1.0 , 10.0 , 0.5 , 9.94261353287 , 1.56201932506 , 30.3888888889 , 7.81558272513 , 18
39 , 1.0 , 10.0 , 0.75 , 9.94845123688 , 1.94882835001 , 29.2722222222 , 7.69527472456 , 18
39 , 1.0 , 10.0 , 0.999 , 11.7881238505 , 1.36471879659 , 33.8722222222 , 8.26936746502 , 18
39 , 1.0 , 20.0 , 0.01 , 8.68224390123 , 1.59313171044 , 35.3222222222 , 7.25172606103 , 18
39 , 1.0 , 20.0 , 0.25 , 8.25688549459 , 1.56563474238 , 32.9611111111 , 6.89092935731 , 18
39 , 1.0 , 20.0 , 0.5 , 8.44456622298 , 1.39639697092 , 30.3777777778 , 7.15130998964 , 18
39 , 1.0 , 20.0 , 0.75 , 7.8708500669 , 1.52802754456 , 28.4055555556 , 6.80466207287 , 18
39 , 1.0 , 20.0 , 0.999 , 9.84631016753 , 1.78769278123 , 36.5944444444 , 7.4833787015 , 18
39 , 1.0 , 30.0 , 0.01 , 7.7044538976 , 1.56231826947 , 35.1222222222 , 6.89049264486 , 18
39 , 1.0 , 30.0 , 0.25 , 7.19705416692 , 1.47773354352 , 32.8722222222 , 6.23141929417 , 18
39 , 1.0 , 30.0 , 0.5 , 7.73652391269 , 1.34477309122 , 29.8666666667 , 7.0374307882 , 18
39 , 1.0 , 30.0 , 0.75 , 7.00776685189 , 1.43771243026 , 28.4666666667 , 6.36983632559 , 18
39 , 1.0 , 30.0 , 0.999 , 8.48889836791 , 1.90457289474 , 36.8722222222 , 7.32244772878 , 18
39 , 1.0 , 40.0 , 0.01 , 7.00859625663 , 1.47739897503 , 34.6055555556 , 6.38419876156 , 18
39 , 1.0 , 40.0 , 0.25 , 6.58513862986 , 1.45786337783 , 32.2277777778 , 6.11968842506 , 18
39 , 1.0 , 40.0 , 0.5 , 7.1542177786 , 1.24974947002 , 29.6111111111 , 6.53834841531 , 18
39 , 1.0 , 40.0 , 0.75 , 6.46688110739 , 1.28101446686 , 28.3722222222 , 6.21018428784 , 18
39 , 1.0 , 40.0 , 0.999 , 7.54579671578 , 1.89795099973 , 37.6666666667 , 6.60059855124 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 26.7900918448 , 1.14326538897 , 33.16 , 9.16855495703 , 25
40 , 0.1 , 10.0 , 0.25 , 26.818418861 , 1.11881624561 , 32.836 , 9.20636214799 , 25
40 , 0.1 , 10.0 , 0.5 , 26.8305878191 , 1.08954546779 , 32.904 , 9.14323706353 , 25
40 , 0.1 , 10.0 , 0.75 , 26.8092591695 , 1.17363853612 , 33.016 , 9.06287724732 , 25
40 , 0.1 , 10.0 , 0.999 , 26.7454756676 , 1.19652691125 , 33.556 , 9.21362382562 , 25
40 , 0.1 , 20.0 , 0.01 , 25.1732471908 , 1.94428414744 , 34.18 , 8.9066042912 , 25
40 , 0.1 , 20.0 , 0.25 , 25.1985144103 , 2.02029669762 , 33.22 , 8.59578966704 , 25
40 , 0.1 , 20.0 , 0.5 , 25.1124072216 , 2.06526708755 , 33.332 , 8.63306295587 , 25
40 , 0.1 , 20.0 , 0.75 , 24.8993155521 , 1.99924857077 , 32.92 , 8.71697195131 , 25
40 , 0.1 , 20.0 , 0.999 , 24.9455223323 , 2.13974673782 , 32.892 , 9.10144691794 , 25
40 , 0.1 , 30.0 , 0.01 , 23.1826396224 , 2.45778799823 , 34.308 , 8.44376314211 , 25
40 , 0.1 , 30.0 , 0.25 , 23.0812792413 , 2.51932568887 , 34.184 , 8.18377321289 , 25
40 , 0.1 , 30.0 , 0.5 , 22.9361995767 , 2.48537091561 , 33.644 , 8.11919109271 , 25
40 , 0.1 , 30.0 , 0.75 , 22.7776583651 , 2.605138248 , 33.6 , 8.20536409917 , 25
40 , 0.1 , 30.0 , 0.999 , 22.5804741707 , 2.55535650994 , 33.012 , 8.08850146813 , 25
40 , 0.1 , 40.0 , 0.01 , 21.3465635046 , 2.50405473717 , 34.28 , 8.07871276875 , 25
40 , 0.1 , 40.0 , 0.25 , 21.1671729325 , 2.58769377523 , 34.256 , 8.00590182303 , 25
40 , 0.1 , 40.0 , 0.5 , 21.0188296159 , 2.61860634685 , 34.372 , 8.22420914131 , 25
40 , 0.1 , 40.0 , 0.75 , 20.8391671815 , 2.68344756238 , 33.904 , 8.06317456093 , 25
40 , 0.1 , 40.0 , 0.999 , 20.3806906561 , 2.83522758604 , 33.564 , 7.8792070667 , 25
40 , 0.25 , 10.0 , 0.01 , 24.898471037 , 2.07024671586 , 33.652 , 8.99104532299 , 25
40 , 0.25 , 10.0 , 0.25 , 25.0027767225 , 2.08361954229 , 33.84 , 9.14627793149 , 25
40 , 0.25 , 10.0 , 0.5 , 25.1039627771 , 2.01574144798 , 33.68 , 8.69169718755 , 25
40 , 0.25 , 10.0 , 0.75 , 25.0046079715 , 1.95055650843 , 33.492 , 8.73418204527 , 25
40 , 0.25 , 10.0 , 0.999 , 24.8217271077 , 2.01526183785 , 33.088 , 8.76174959697 , 25
40 , 0.25 , 20.0 , 0.01 , 20.5582928872 , 2.76470247545 , 34.176 , 8.18785832804 , 25
40 , 0.25 , 20.0 , 0.25 , 21.3836871175 , 2.59292501267 , 34.188 , 8.08929267612 , 25
40 , 0.25 , 20.0 , 0.5 , 21.7413211751 , 2.31642559706 , 34.312 , 8.33298601943 , 25
40 , 0.25 , 20.0 , 0.75 , 21.8647695555 , 1.95314191327 , 33.948 , 8.11303247867 , 25
40 , 0.25 , 20.0 , 0.999 , 21.5407501535 , 2.17497335047 , 33.82 , 8.06372122534 , 25
40 , 0.25 , 30.0 , 0.01 , 17.2376378512 , 2.67661939266 , 33.716 , 7.28939942656 , 25
40 , 0.25 , 30.0 , 0.25 , 18.6768748247 , 2.54068926451 , 34.636 , 7.44765090482 , 25
40 , 0.25 , 30.0 , 0.5 , 19.6036210894 , 2.0106386032 , 35.06 , 7.78282724979 , 25
40 , 0.25 , 30.0 , 0.75 , 20.4622549857 , 1.94034006104 , 34.496 , 7.83287839814 , 25
40 , 0.25 , 30.0 , 0.999 , 19.6881682604 , 2.12573292468 , 33.448 , 7.50994647118 , 25
40 , 0.25 , 40.0 , 0.01 , 15.2086966379 , 2.7179006069 , 33.604 , 6.74590127411 , 25
40 , 0.25 , 40.0 , 0.25 , 17.1255009848 , 2.55854192266 , 34.444 , 7.44868203107 , 25
40 , 0.25 , 40.0 , 0.5 , 18.4452161218 , 2.12635919711 , 35.416 , 7.36986729867 , 25
40 , 0.25 , 40.0 , 0.75 , 19.3111178001 , 1.97406650806 , 34.956 , 7.55235486454 , 25
40 , 0.25 , 40.0 , 0.999 , 18.2684605077 , 2.26318367293 , 33.992 , 7.88314252059 , 25
40 , 0.5 , 10.0 , 0.01 , 19.3352564735 , 3.13576863624 , 32.316 , 7.89203041048 , 25
40 , 0.5 , 10.0 , 0.25 , 20.4426750788 , 2.94021269696 , 33.228 , 8.15720638454 , 25
40 , 0.5 , 10.0 , 0.5 , 21.6421302146 , 2.7203828996 , 33.488 , 8.4509085902 , 25
40 , 0.5 , 10.0 , 0.75 , 22.5660627535 , 2.26631829208 , 34.032 , 8.32532137518 , 25
40 , 0.5 , 10.0 , 0.999 , 22.6495672397 , 2.15149806864 , 32.66 , 8.750565696 , 25
40 , 0.5 , 20.0 , 0.01 , 12.9185228691 , 2.65591333517 , 30.88 , 6.15220285751 , 25
40 , 0.5 , 20.0 , 0.25 , 13.9839203577 , 2.79036143971 , 31.456 , 6.26035653937 , 25
40 , 0.5 , 20.0 , 0.5 , 16.0923879805 , 2.88719195571 , 32.912 , 7.32777292225 , 25
40 , 0.5 , 20.0 , 0.75 , 18.6674135702 , 2.36820820045 , 33.296 , 7.74702420288 , 25
40 , 0.5 , 20.0 , 0.999 , 19.486209148 , 2.14723859981 , 32.228 , 7.70220851445 , 25
40 , 0.5 , 30.0 , 0.01 , 10.5345695957 , 2.29844958099 , 30.768 , 5.418687664 , 25
40 , 0.5 , 30.0 , 0.25 , 11.2414671165 , 2.39317597704 , 31.216 , 6.02074281131 , 25
40 , 0.5 , 30.0 , 0.5 , 12.6088095587 , 2.40053454726 , 31.816 , 6.24805121618 , 25
40 , 0.5 , 30.0 , 0.75 , 16.2647977653 , 2.65664381711 , 33.02 , 7.23101652605 , 25
40 , 0.5 , 30.0 , 0.999 , 17.4120286708 , 2.28326913672 , 31.8 , 6.80176447696 , 25
40 , 0.5 , 40.0 , 0.01 , 9.4289952636 , 1.71817393573 , 30.4 , 5.51652064258 , 25
40 , 0.5 , 40.0 , 0.25 , 9.8412185295 , 1.78913249757 , 30.484 , 5.35067696652 , 25
40 , 0.5 , 40.0 , 0.5 , 10.9747366142 , 2.26800524935 , 31.196 , 5.83588759316 , 25
40 , 0.5 , 40.0 , 0.75 , 14.2478805512 , 2.7492152186 , 32.972 , 6.89805885739 , 25
