35 , 0.1 , 20.0 , 0.999 , 23.0435980913 , 2.17783755566 , 31.704 , 8.93041902712 , 25
35 , 0.1 , 30.0 , 0.01 , 20.8190765419 , 2.44027477443 , 30.316 , 8.45104395918 , 25
35 , 0.1 , 30.0 , 0.25 , 20.7567062507 , 2.44306814864 , 30.916 , 8.25935493849 , 25
35 , 0.1 , 30.0 , 0.5 , 20.7249552924 , 2.42873627143 , 30.816 , 8.2833654996 , 25
35 , 0.1 , 30.0 , 0.75 , 20.6443460188 , 2.46250604751 , 31.62 , 8.8398868771 , 25
35 , 0.1 , 30.0 , 0.999 , 20.6052421349 , 2.54041959049 , 31.396 , 8.37921141874 , 25
35 , 0.1 , 40.0 , 0.01 , 19.0937651518 , 2.57851753317 , 29.688 , 8.14657326733 , 25
35 , 0.1 , 40.0 , 0.25 , 19.0542984513 , 2.60185238606 , 30.136 , 8.13569320956 , 25
35 , 0.1 , 40.0 , 0.5 , 18.9095830968 , 2.54380657913 , 29.96 , 8.06563078748 , 25
35 , 0.1 , 40.0 , 0.75 , 18.9411629723 , 2.55396657043 , 30.296 , 8.00851946367 , 25
35 , 0.1 , 40.0 , 0.999 , 18.8990486953 , 2.63433772401 , 30.584 , 8.14536334365 , 25
35 , 0.25 , 10.0 , 0.01 , 22.4930161264 , 2.27172779604 , 33.144 , 9.21928760805 , 25
35 , 0.25 , 10.0 , 0.25 , 22.4189055215 , 2.29225989173 , 32.496 , 9.00721843856 , 25
35 , 0.25 , 10.0 , 0.5 , 22.3121434368 , 2.23128443134 , 32.948 , 8.3319443109 , 25
35 , 0.25 , 10.0 , 0.75 , 22.3705573905 , 2.18881852845 , 32.632 , 8.6948591708 , 25
35 , 0.25 , 10.0 , 0.999 , 22.4181795866 , 2.40353540521 , 32.764 , 8.98934391377 , 25
35 , 0.25 , 20.0 , 0.01 , 18.4759749448 , 2.35439871869 , 31.788 , 7.94399496475 , 25
35 , 0.25 , 20.0 , 0.25 , 18.4697805684 , 2.70562077318 , 32.78 , 8.00097494059 , 25
35 , 0.25 , 20.0 , 0.5 , 18.1922338189 , 2.51926489202 , 32.208 , 7.8763402669 , 25
35 , 0.25 , 20.0 , 0.75 , 18.0567638677 , 2.64957156805 , 32.104 , 7.91891305673 , 25
35 , 0.25 , 20.0 , 0.999 , 18.0326456019 , 2.6822279631 , 31.896 , 7.50607647177 , 25
35 , 0.25 , 30.0 , 0.01 , 15.9695635728 , 2.36562241425 , 31.464 , 7.54299038843 , 25
35 , 0.25 , 30.0 , 0.25 , 15.7748804462 , 2.58544013433 , 31.372 , 7.41495893448 , 25
35 , 0.25 , 30.0 , 0.5 , 15.4101666836 , 2.45734413896 , 31.068 , 7.18744572153 , 25
35 , 0.25 , 30.0 , 0.75 , 15.2923106318 , 2.48962158308 , 31.044 , 7.22648351551 , 25
35 , 0.25 , 30.0 , 0.999 , 15.3528696491 , 2.56487659313 , 30.556 , 7.13378328799 , 25
35 , 0.25 , 40.0 , 0.01 , 14.3370387937 , 2.45177670986 , 31.196 , 6.7724134546 , 25
35 , 0.25 , 40.0 , 0.25 , 13.8890594812 , 2.46422801055 , 30.972 , 6.7586400999 , 25
35 , 0.25 , 40.0 , 0.5 , 13.6676217237 , 2.27997912311 , 30.956 , 7.00043312946 , 25
35 , 0.25 , 40.0 , 0.75 , 13.6898625681 , 2.30744844815 , 30.652 , 6.75920823766 , 25
35 , 0.25 , 40.0 , 0.999 , 13.5692758975 , 2.26996296093 , 29.592 , 7.11684874084 , 25
35 , 0.5 , 10.0 , 0.01 , 19.6243992064 , 2.42740699467 , 34.604 , 8.4561920508 , 25
35 , 0.5 , 10.0 , 0.25 , 19.4686287776 , 2.4576829422 , 34.64 , 8.0223687275 , 25
35 , 0.5 , 10.0 , 0.5 , 19.4998590623 , 2.52320789979 , 35.4 , 8.15794091668 , 25
35 , 0.5 , 10.0 , 0.75 , 19.5040165184 , 2.38531972519 , 35.28 , 8.13250268982 , 25
35 , 0.5 , 10.0 , 0.999 , 19.3713587372 , 2.47988710212 , 34.66 , 8.16311215162 , 25
35 , 0.5 , 20.0 , 0.01 , 15.606830072 , 2.35239922165 , 34.504 , 7.14884494167 , 25
35 , 0.5 , 20.0 , 0.25 , 15.1852559037 , 2.3644649918 , 34.532 , 7.31935625585 , 25
35 , 0.5 , 20.0 , 0.5 , 15.2410591095 , 2.4610302968 , 34.816 , 7.04770487464 , 25
35 , 0.5 , 20.0 , 0.75 , 15.1057535646 , 2.61668201184 , 35.956 , 7.12053818191 , 25
35 , 0.5 , 20.0 , 0.999 , 15.0597867608 , 2.63086087229 , 34.408 , 7.06495123833 , 25
35 , 0.5 , 30.0 , 0.01 , 13.3683185336 , 2.22712868784 , 33.784 , 6.74457886009 , 25
35 , 0.5 , 30.0 , 0.25 , 13.1469150382 , 2.32772980596 , 34.252 , 6.59215412441 , 25
35 , 0.5 , 30.0 , 0.5 , 12.7974086733 , 2.41350191993 , 34.068 , 6.47667939611 , 25
35 , 0.5 , 30.0 , 0.75 , 12.7225880446 , 2.45351608513 , 35.628 , 6.92167725338 , 25
35 , 0.5 , 30.0 , 0.999 , 12.1777038586 , 2.64776268715 , 35.32 , 6.21366236611 , 25
35 , 0.5 , 40.0 , 0.01 , 12.0768420494 , 2.12469156188 , 33.736 , 6.42450807455 , 25
35 , 0.5 , 40.0 , 0.25 , 11.6117896736 , 2.15188479878 , 33.448 , 6.13573923827 , 25
35 , 0.5 , 40.0 , 0.5 , 11.0097290262 , 2.20374782892 , 33.344 , 6.1775127681 , 25
35 , 0.5 , 40.0 , 0.75 , 11.1440792507 , 2.38595497464 , 35.668 , 6.06380870411 , 25
35 , 0.5 , 40.0 , 0.999 , 10.2768687183 , 2.40476871379 , 34.828 , 5.72594236786 , 25
35 , 0.75 , 10.0 , 0.01 , 18.2814670248 , 2.44948201936 , 36.16 , 8.31807670078 , 25
35 , 0.75 , 10.0 , 0.25 , 18.1572034331 , 2.52481446576 , 37.3 , 8.04723555017 , 25
35 , 0.75 , 10.0 , 0.5 , 17.8526589908 , 2.50964105897 , 38.456 , 7.72632279937 , 25
35 , 0.75 , 10.0 , 0.75 , 17.2890550769 , 2.55230306507 , 37.508 , 7.88403044134 , 25
35 , 0.75 , 10.0 , 0.999 , 17.0088836498 , 2.46740004485 , 33.868 , 7.06191022316 , 25
35 , 0.75 , 20.0 , 0.01 , 13.9878503321 , 2.42363820454 , 36.728 , 6.96376449918 , 25
35 , 0.75 , 20.0 , 0.25 , 14.2447463762 , 2.30019157219 , 37.5 , 7.28217000626 , 25
35 , 0.75 , 20.0 , 0.5 , 13.1976864723 , 2.45654680492 , 39.492 , 6.59559974528 , 25
35 , 0.75 , 20.0 , 0.75 , 12.9720825658 , 2.40610441951 , 38.672 , 6.08969752943 , 25
35 , 0.75 , 20.0 , 0.999 , 13.4020034418 , 2.17146579244 , 32.664 , 5.8466318509 , 25
35 , 0.75 , 30.0 , 0.01 , 11.5686813578 , 2.45334544602 , 36.372 , 6.37037016193 , 25
35 , 0.75 , 30.0 , 0.25 , 12.2605280699 , 2.30239212146 , 36.64 , 6.46516821127 , 25
35 , 0.75 , 30.0 , 0.5 , 10.7901394414 , 2.24862625777 , 39.904 , 5.96982277794 , 25
35 , 0.75 , 30.0 , 0.75 , 10.6503676121 , 2.18447545721 , 38.628 , 5.75409558489 , 25
35 , 0.75 , 30.0 , 0.999 , 11.4294143549 , 2.03822013287 , 32.48 , 5.53331726905 , 25
35 , 0.75 , 40.0 , 0.01 , 9.95355807804 , 2.48441816429 , 36.424 , 5.86892017325 , 25
35 , 0.75 , 40.0 , 0.25 , 10.7638383293 , 2.17384240928 , 35.904 , 6.44412786962 , 25
35 , 0.75 , 40.0 , 0.5 , 9.58406100233 , 2.07020771353 , 40.388 , 5.57076799014 , 25
35 , 0.75 , 40.0 , 0.75 , 9.31767348565 , 2.04921490789 , 38.916 , 5.31497356532 , 25
35 , 0.75 , 40.0 , 0.999 , 10.4202823034 , 1.95737653411 , 32.108 , 5.20656662303 , 25
35 , 1.0 , 10.0 , 0.01 , 17.9605729237 , 2.34158470774 , 37.116 , 8.5521075765 , 25
35 , 1.0 , 10.0 , 0.25 , 17.4188085605 , 2.61907898622 , 38.62 , 7.73767406912 , 25
35 , 1.0 , 10.0 , 0.5 , 16.117887031 , 2.56711442091 , 38.056 , 7.45096396448 , 25
35 , 1.0 , 10.0 , 0.75 , 14.8399445779 , 2.68527476726 , 35.752 , 6.72209015114 , 25
35 , 1.0 , 10.0 , 0.999 , 13.0919758312 , 2.46372506098 , 31.352 , 6.07125160078 , 25
35 , 1.0 , 20.0 , 0.01 , 14.0443325925 , 2.53012713521 , 36.844 , 7.31953987625 , 25
35 , 1.0 , 20.0 , 0.25 , 12.5919546106 , 2.68933401997 , 40.276 , 6.57782821302 , 25
35 , 1.0 , 20.0 , 0.5 , 11.9165000213 , 2.23894971493 , 38.204 , 6.11803759387 , 25
35 , 1.0 , 20.0 , 0.75 , 10.4754874015 , 2.3330204441 , 35.068 , 5.62097642763 , 25
35 , 1.0 , 20.0 , 0.999 , 9.72838283735 , 2.00286257566 , 30.932 , 5.16559541583 , 25
35 , 1.0 , 30.0 , 0.01 , 11.474084939 , 2.3608726038 , 37.012 , 6.76815011654 , 25
35 , 1.0 , 30.0 , 0.25 , 10.0570388097 , 2.47671849249 , 40.388 , 5.97808129754 , 25
35 , 1.0 , 30.0 , 0.5 , 9.92436341495 , 2.15660295168 , 38.8 , 5.51071683177 , 25
35 , 1.0 , 30.0 , 0.75 , 8.4317502931 , 2.14149697041 , 34.62 , 4.86616892432 , 25
35 , 1.0 , 30.0 , 0.999 , 8.40856357961 , 1.58129022796 , 31.244 , 4.95625503783 , 25
35 , 1.0 , 40.0 , 0.01 , 9.97866073837 , 2.3020442175 , 37.756 , 6.29193642689 , 25
35 , 1.0 , 40.0 , 0.25 , 8.36151004458 , 2.18916218281 , 40.02 , 5.25353214514 , 25
35 , 1.0 , 40.0 , 0.5 , 8.71910045388 , 1.90407112007 , 38.824 , 5.3089569597 , 25
35 , 1.0 , 40.0 , 0.75 , 7.31318568066 , 1.92120768785 , 34.488 , 4.89753570686 , 25
35 , 1.0 , 40.0 , 0.999 , 7.74346867334 , 1.48590274003 , 31.396 , 4.73995611794 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.01 , 22.8732699426 , 2.62826397722 , 31.032 , 8.14610188986 , 25
36 , 0.1 , 10.0 , 0.25 , 22.9537100181 , 2.68143568131 , 31.2 , 8.63481325797 , 25
36 , 0.1 , 10.0 , 0.5 , 22.7761292752 , 2.72807158081 , 31.46 , 8.2197566874 , 25
36 , 0.1 , 10.0 , 0.75 , 22.6251149976 , 2.66437145013 , 31.384 , 8.46667254593 , 25
36 , 0.1 , 10.0 , 0.999 , 22.5107201561 , 2.60505056244 , 31.704 , 8.36231929551 , 25
36 , 0.1 , 20.0 , 0.01 , 16.8508869288 , 3.09468515623 , 30.504 , 7.20235961335 , 25
36 , 0.1 , 20.0 , 0.25 , 16.8546928111 , 3.153883139 , 30.86 , 7.3645366453 , 25
36 , 0.1 , 20.0 , 0.5 , 16.6492395259 , 3.19425414547 , 30.872 , 7.29325825677 , 25
36 , 0.1 , 20.0 , 0.75 , 16.5080787813 , 3.16931369052 , 31.36 , 7.34781600205 , 25
36 , 0.1 , 20.0 , 0.999 , 16.4330398164 , 3.25939527972 , 31.616 , 7.19420211003 , 25
36 , 0.1 , 30.0 , 0.01 , 13.1700252389 , 2.93817770367 , 29.924 , 6.64967848847 , 25
36 , 0.1 , 30.0 , 0.25 , 12.8730100262 , 3.04076018244 , 30.964 , 6.5481832595 , 25
36 , 0.1 , 30.0 , 0.5 , 12.7349676054 , 2.98533281564 , 31.0 , 6.38184926177 , 25
36 , 0.1 , 30.0 , 0.75 , 12.4736399174 , 3.00766327877 , 31.576 , 6.67744142618 , 25
36 , 0.1 , 30.0 , 0.999 , 12.3282787674 , 2.97391512703 , 32.452 , 6.52653782644 , 25
36 , 0.1 , 40.0 , 0.01 , 10.9633314115 , 2.53116228797 , 29.92 , 6.0525697022 , 25
36 , 0.1 , 40.0 , 0.25 , 10.488822489 , 2.52808264372 , 30.696 , 5.77958337599 , 25
36 , 0.1 , 40.0 , 0.5 , 10.6146918214 , 2.86877585 , 31.496 , 6.24067175871 , 25
36 , 0.1 , 40.0 , 0.75 , 10.1387945043 , 2.65571093676 , 32.108 , 5.90900465392 , 25
36 , 0.1 , 40.0 , 0.999 , 10.0044882725 , 2.5629288919 , 32.948 , 6.09895859963 , 25
36 , 0.25 , 10.0 , 0.01 , 18.7932832336 , 2.84321964721 , 30.656 , 7.4673732999 , 25
36 , 0.25 , 10.0 , 0.25 , 18.5785282773 , 2.84865311857 , 30.74 , 7.53846138148 , 25
36 , 0.25 , 10.0 , 0.5 , 18.1286300475 , 3.0027497901 , 32.044 , 7.22537639158 , 25
36 , 0.25 , 10.0 , 0.75 , 17.7490086711 , 2.94775273835 , 32.864 , 7.89059592173 , 25
36 , 0.25 , 10.0 , 0.999 , 17.0434274917 , 2.92280926698 , 33.26 , 7.55965607683 , 25
36 , 0.25 , 20.0 , 0.01 , 13.489680414 , 2.6742555481 , 29.06 , 6.32806447502 , 25
36 , 0.25 , 20.0 , 0.25 , 12.9486425748 , 2.70285476335 , 31.16 , 6.31936705691 , 25
36 , 0.25 , 20.0 , 0.5 , 12.203220305 , 2.9510156131 , 32.512 , 6.24514659556 , 25
36 , 0.25 , 20.0 , 0.75 , 11.4688149263 , 2.9511837839 , 34.424 , 6.24661700443 , 25
36 , 0.25 , 20.0 , 0.999 , 11.3509787816 , 2.65659101424 , 34.356 , 6.26109127868 , 25
36 , 0.25 , 30.0 , 0.01 , 11.1737131739 , 2.41292411868 , 28.388 , 5.67886044907 , 25
36 , 0.25 , 30.0 , 0.25 , 10.2549042001 , 2.54419183274 , 30.44 , 5.37237377702 , 25
36 , 0.25 , 30.0 , 0.5 , 9.11403459318 , 2.48273263592 , 33.216 , 5.64777336656 , 25
36 , 0.25 , 30.0 , 0.75 , 8.48991351854 , 2.50385589674 , 35.224 , 5.40276077575 , 25
36 , 0.25 , 30.0 , 0.999 , 9.10344898433 , 2.2562358886 , 34.808 , 5.50083048275 , 25
36 , 0.25 , 40.0 , 0.01 , 9.74245764802 , 2.21517487439 , 27.8 , 5.17146014197 , 25
36 , 0.25 , 40.0 , 0.25 , 8.77148093114 , 2.18985212061 , 30.448 , 5.4368461446 , 25
36 , 0.25 , 40.0 , 0.5 , 7.58996322611 , 2.1018538806 , 33.152 , 5.29612084454 , 25
36 , 0.25 , 40.0 , 0.75 , 7.01844305021 , 2.07870595016 , 35.408 , 4.98011405492 , 25
36 , 0.25 , 40.0 , 0.999 , 7.77319907122 , 2.08285062744 , 34.976 , 5.15746294218 , 25
36 , 0.5 , 10.0 , 0.01 , 13.8646784086 , 2.78891766192 , 24.168 , 6.43768405562 , 25
36 , 0.5 , 10.0 , 0.25 , 14.5235930409 , 2.65673014434 , 26.1 , 6.58893011042 , 25
36 , 0.5 , 10.0 , 0.5 , 14.3902817264 , 2.44747367403 , 28.712 , 6.77916337021 , 25
36 , 0.5 , 10.0 , 0.75 , 13.9334430574 , 2.57200398257 , 31.5 , 7.0488296901 , 25
36 , 0.5 , 10.0 , 0.999 , 13.0027038693 , 2.48290407334 , 32.872 , 6.30742546528 , 25
36 , 0.5 , 20.0 , 0.01 , 9.81927343507 , 2.01952691468 , 21.812 , 5.51041341462 , 25
36 , 0.5 , 20.0 , 0.25 , 10.1462847516 , 2.32627845299 , 24.332 , 5.47884805411 , 25
36 , 0.5 , 20.0 , 0.5 , 11.1844787521 , 1.9685000726 , 27.112 , 5.60102276375 , 25
36 , 0.5 , 20.0 , 0.75 , 10.5932003712 , 1.98322695247 , 30.6 , 5.96456201242 , 25
36 , 0.5 , 20.0 , 0.999 , 9.17224555532 , 2.22996501728 , 32.736 , 5.11647378572 , 25
36 , 0.5 , 30.0 , 0.01 , 8.26899885382 , 1.8175174101 , 20.716 , 5.04532892882 , 25
36 , 0.5 , 30.0 , 0.25 , 8.17950232283 , 2.2548605532 , 24.508 , 4.65251931753 , 25
36 , 0.5 , 30.0 , 0.5 , 9.71043610449 , 1.88488344597 , 25.24 , 5.30946324971 , 25
36 , 0.5 , 30.0 , 0.75 , 9.12166810667 , 1.89052860309 , 29.472 , 5.62931754301 , 25
36 , 0.5 , 30.0 , 0.999 , 7.44898712619 , 1.84285393546 , 32.116 , 4.81025404735 , 25
36 , 0.5 , 40.0 , 0.01 , 7.28306895355 , 1.54021975142 , 20.764 , 4.9453315359 , 25
36 , 0.5 , 40.0 , 0.25 , 6.6467251189 , 1.95786905249 , 24.78 , 4.26140821795 , 25
36 , 0.5 , 40.0 , 0.5 , 8.66661252589 , 1.98603208087 , 24.516 , 5.00617059238 , 25
36 , 0.5 , 40.0 , 0.75 , 8.05715153527 , 1.91032866756 , 28.092 , 4.97428748667 , 25
36 , 0.5 , 40.0 , 0.999 , 6.70655036831 , 1.57983051277 , 31.928 , 4.54255610862 , 25
36 , 0.75 , 10.0 , 0.01 , 10.4850633598 , 2.18776104543 , 22.792 , 5.78383402251 , 25
36 , 0.75 , 10.0 , 0.25 , 10.9414952218 , 2.36506129878 , 25.94 , 5.90291453436 , 25
36 , 0.75 , 10.0 , 0.5 , 10.9230102548 , 2.52735394652 , 29.3 , 5.58193514832 , 25
36 , 0.75 , 10.0 , 0.75 , 9.87024041842 , 2.44931611747 , 32.652 , 5.51134248618 , 25
36 , 0.75 , 10.0 , 0.999 , 8.03425502137 , 2.1658345296 , 30.548 , 4.49574198548 , 25
36 , 0.75 , 20.0 , 0.01 , 8.11963454228 , 1.70024730446 , 21.256 , 4.91756687804 , 25
36 , 0.75 , 20.0 , 0.25 , 8.24759539427 , 1.58393508982 , 25.724 , 5.29035197317 , 25
36 , 0.75 , 20.0 , 0.5 , 7.65803500377 , 1.89060041988 , 29.456 , 4.54225318537 , 25
36 , 0.75 , 20.0 , 0.75 , 7.03098800594 , 1.58835103929 , 33.464 , 4.74644119315 , 25
36 , 0.75 , 20.0 , 0.999 , 5.71075501123 , 1.26297918692 , 29.692 , 3.93562396578 , 25
36 , 0.75 , 30.0 , 0.01 , 7.173952424 , 1.44584210578 , 20.088 , 4.67421180521 , 25
36 , 0.75 , 30.0 , 0.25 , 7.34383295908 , 1.34853027274 , 25.396 , 4.68734295737 , 25
36 , 0.75 , 30.0 , 0.5 , 6.45904506001 , 1.49739870127 , 29.54 , 4.37954335519 , 25
36 , 0.75 , 30.0 , 0.75 , 6.04859616763 , 1.37747498619 , 33.48 , 4.16288361596 , 25
36 , 0.75 , 30.0 , 0.999 , 5.1480820664 , 0.9970282933 , 29.46 , 3.96338239387 , 25
36 , 0.75 , 40.0 , 0.01 , 6.68605306643 , 1.30897072928 , 19.708 , 4.51428133815 , 25
36 , 0.75 , 40.0 , 0.25 , 6.87701579652 , 1.24669581758 , 25.56 , 4.53237244718 , 25
36 , 0.75 , 40.0 , 0.5 , 5.94038598585 , 1.31721221758 , 29.344 , 4.0852985203 , 25
36 , 0.75 , 40.0 , 0.75 , 5.58720684436 , 1.41626412822 , 33.556 , 4.23259542125 , 25
36 , 0.75 , 40.0 , 0.999 , 4.91114936787 , 0.901403167466 , 29.14 , 3.77735357095 , 25
36 , 1.0 , 10.0 , 0.01 , 9.370115853 , 1.9320077916 , 28.024 , 6.04776190008 , 25
36 , 1.0 , 10.0 , 0.25 , 9.81216366683 , 2.03722407391 , 31.404 , 5.59542527428 , 25
36 , 1.0 , 10.0 , 0.5 , 8.60474373947 , 2.27589971149 , 33.632 , 5.36885239134 , 25
36 , 1.0 , 10.0 , 0.75 , 8.25672472207 , 2.12778880346 , 33.552 , 5.42801031687 , 25
36 , 1.0 , 10.0 , 0.999 , 6.92549037863 , 1.36132813383 , 31.172 , 4.2972567994 , 25
36 , 1.0 , 20.0 , 0.01 , 7.19829580904 , 1.58346382532 , 28.52 , 4.95596610158 , 25
36 , 1.0 , 20.0 , 0.25 , 7.49224921574 , 1.67537270489 , 32.856 , 5.02187853298 , 25
36 , 1.0 , 20.0 , 0.5 , 6.15560371463 , 1.36755943216 , 35.78 , 4.51127476441 , 25
36 , 1.0 , 20.0 , 0.75 , 5.70668312072 , 1.60467093067 , 33.188 , 4.36493482196 , 25
36 , 1.0 , 20.0 , 0.999 , 6.04751242315 , 0.857683052229 , 30.988 , 4.29882030329 , 25
36 , 1.0 , 30.0 , 0.01 , 6.17560538815 , 1.20799414991 , 28.036 , 4.60767880825 , 25
36 , 1.0 , 30.0 , 0.25 , 6.6790702862 , 1.17064849984 , 33.416 , 4.79447014799 , 25
36 , 1.0 , 30.0 , 0.5 , 5.52499846194 , 1.20207053928 , 36.4 , 4.37081228149 , 25
36 , 1.0 , 30.0 , 0.75 , 4.89276652176 , 1.0732567737 , 33.344 , 3.96606404386 , 25
36 , 1.0 , 30.0 , 0.999 , 5.83199630856 , 0.805858191627 , 30.78 , 4.24070748814 , 25
36 , 1.0 , 40.0 , 0.01 , 5.7899307655 , 1.11746044203 , 27.836 , 4.50656232621 , 25
36 , 1.0 , 40.0 , 0.25 , 6.39399572144 , 0.822047552461 , 33.232 , 4.62884175577 , 25
36 , 1.0 , 40.0 , 0.5 , 5.09182320065 , 1.13585483446 , 37.108 , 4.02048952243 , 25
36 , 1.0 , 40.0 , 0.75 , 4.60000153847 , 0.795033628463 , 33.444 , 3.94903329943 , 25
36 , 1.0 , 40.0 , 0.999 , 5.66920941749 , 0.702885966852 , 30.972 , 4.0967323564 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4051649144 , 0.380314254459 , 34.5533333333 , 12.1170421767 , 15
37 , 0.1 , 10.0 , 0.25 , 16.3931695991 , 0.383592970332 , 33.76 , 12.0072274531 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4112522393 , 0.408832450274 , 34.3466666667 , 12.4345325606 , 15
37 , 0.1 , 10.0 , 0.75 , 16.410375489 , 0.3873178898 , 34.2333333333 , 12.005137789 , 15
37 , 0.1 , 10.0 , 0.999 , 16.3955073727 , 0.382331411851 , 34.6266666667 , 12.4692760193 , 15
37 , 0.1 , 20.0 , 0.01 , 16.1605045909 , 0.749762556982 , 35.2 , 12.0362415692 , 15
37 , 0.1 , 20.0 , 0.25 , 16.2263413583 , 0.739532274605 , 35.3333333333 , 12.0406718159 , 15
37 , 0.1 , 20.0 , 0.5 , 16.175378889 , 0.71728271027 , 35.5666666667 , 12.3734033762 , 15
37 , 0.1 , 20.0 , 0.75 , 16.1851076409 , 0.708816760813 , 35.8533333333 , 12.0906134391 , 15
37 , 0.1 , 20.0 , 0.999 , 16.1996331452 , 0.725803035493 , 35.08 , 12.4282044828 , 15
37 , 0.1 , 30.0 , 0.01 , 15.9304882275 , 1.07932129847 , 36.6533333333 , 12.2710064787 , 15
37 , 0.1 , 30.0 , 0.25 , 15.8732933623 , 1.05411790075 , 36.2733333333 , 12.1883715073 , 15
37 , 0.1 , 30.0 , 0.5 , 15.8579729172 , 1.05395303954 , 36.2866666667 , 12.119316079 , 15
37 , 0.1 , 30.0 , 0.75 , 15.8929957217 , 1.05941907862 , 36.1266666667 , 12.8087452764 , 15
37 , 0.1 , 30.0 , 0.999 , 15.8709822834 , 1.03998371774 , 36.1 , 11.949476976 , 15
37 , 0.1 , 40.0 , 0.01 , 15.4790511522 , 1.30254008565 , 37.02 , 12.5913391751 , 15
37 , 0.1 , 40.0 , 0.25 , 15.5017792252 , 1.34393304828 , 37.72 , 12.4775994842 , 15
37 , 0.1 , 40.0 , 0.5 , 15.4946745082 , 1.36760591709 , 36.78 , 12.4216853392 , 15
37 , 0.1 , 40.0 , 0.75 , 15.470704951 , 1.35100564192 , 37.1333333333 , 12.2185651094 , 15
37 , 0.1 , 40.0 , 0.999 , 15.5220603165 , 1.29701483163 , 36.42 , 12.419753084 , 15
37 , 0.25 , 10.0 , 0.01 , 16.1162897678 , 0.794992464792 , 36.5266666667 , 12.4500049085 , 15
37 , 0.25 , 10.0 , 0.25 , 16.1676527098 , 0.808127341143 , 35.3466666667 , 12.2869325347 , 15
37 , 0.25 , 10.0 , 0.5 , 16.1329338576 , 0.781890351929 , 35.46 , 12.1933296884 , 15
37 , 0.25 , 10.0 , 0.75 , 16.1736301628 , 0.80064205323 , 35.3 , 12.3467944558 , 15
37 , 0.25 , 10.0 , 0.999 , 16.1515105969 , 0.769597041597 , 35.2666666667 , 12.0220168395 , 15
37 , 0.25 , 20.0 , 0.01 , 15.3730728897 , 1.40767577925 , 37.9666666667 , 12.1508573086 , 15
37 , 0.25 , 20.0 , 0.25 , 15.362575112 , 1.44173292309 , 37.1266666667 , 12.2151799914 , 15
37 , 0.25 , 20.0 , 0.5 , 15.3261722588 , 1.33638719041 , 37.3266666667 , 12.3399963983 , 15
37 , 0.25 , 20.0 , 0.75 , 15.3420799608 , 1.36912293821 , 36.1133333333 , 12.2983485793 , 15
37 , 0.25 , 20.0 , 0.999 , 15.3409357283 , 1.36956223029 , 36.66 , 12.6420796461 , 15
37 , 0.25 , 30.0 , 0.01 , 14.3513195953 , 1.74100422015 , 39.4 , 12.0367954392 , 15
37 , 0.25 , 30.0 , 0.25 , 14.2955112366 , 1.76232763034 , 38.9466666667 , 12.0720724539 , 15
37 , 0.25 , 30.0 , 0.5 , 14.3429303808 , 1.7518673579 , 38.2733333333 , 12.5076314482 , 15
37 , 0.25 , 30.0 , 0.75 , 14.3396382179 , 1.66180225861 , 37.02 , 12.0502484991 , 15
37 , 0.25 , 30.0 , 0.999 , 14.4232943788 , 1.71633546172 , 37.0333333333 , 12.0276995122 , 15
37 , 0.25 , 40.0 , 0.01 , 13.3498609368 , 1.90561581947 , 40.5266666667 , 12.1376530772 , 15
37 , 0.25 , 40.0 , 0.25 , 13.4132165749 , 1.82292790184 , 39.8733333333 , 11.8183266347 , 15
37 , 0.25 , 40.0 , 0.5 , 13.4792649301 , 1.87989794329 , 39.1266666667 , 11.779151073 , 15
37 , 0.25 , 40.0 , 0.75 , 13.4958802811 , 1.86779739305 , 38.64 , 11.4666356589 , 15
37 , 0.25 , 40.0 , 0.999 , 13.3855904253 , 1.8922765812 , 37.48 , 11.3159003177 , 15
37 , 0.5 , 10.0 , 0.01 , 15.7341268591 , 1.19155431943 , 37.38 , 12.4553442345 , 15
37 , 0.5 , 10.0 , 0.25 , 15.7606373995 , 1.15914686729 , 36.9066666667 , 12.1192298985 , 15
37 , 0.5 , 10.0 , 0.5 , 15.7817637454 , 1.14315046825 , 35.4933333333 , 12.2583740085 , 15
37 , 0.5 , 10.0 , 0.75 , 15.7271229393 , 1.12534844723 , 35.3533333333 , 11.9055374605 , 15
37 , 0.5 , 10.0 , 0.999 , 15.7656895722 , 1.12682777382 , 34.76 , 11.5088449078 , 15
37 , 0.5 , 20.0 , 0.01 , 14.0420876841 , 1.90594813022 , 40.8933333333 , 11.6199904379 , 15
37 , 0.5 , 20.0 , 0.25 , 14.2664314416 , 1.76446798727 , 38.66 , 12.1885173649 , 15
37 , 0.5 , 20.0 , 0.5 , 14.466616502 , 1.71170461719 , 38.4733333333 , 11.9453552108 , 15
37 , 0.5 , 20.0 , 0.75 , 14.3022523881 , 1.64155559101 , 36.46 , 11.3979315862 , 15
37 , 0.5 , 20.0 , 0.999 , 14.215104161 , 1.65431491929 , 35.4266666667 , 11.5420082982 , 15
37 , 0.5 , 30.0 , 0.01 , 12.4865637169 , 2.00000534882 , 43.8133333333 , 11.5408761462 , 15
