39 , 0.5 , 30.0 , 0.01 , 9.67428294315 , 1.82939681396 , 40.7166666667 , 7.73152716775 , 18
39 , 0.5 , 30.0 , 0.25 , 9.52252174908 , 1.78587517263 , 38.55 , 7.71658267293 , 18
39 , 0.5 , 30.0 , 0.5 , 9.45435868708 , 1.63835558822 , 38.2166666667 , 8.1239605223 , 18
39 , 0.5 , 30.0 , 0.75 , 10.1548271854 , 1.63169344535 , 37.7722222222 , 7.86577011526 , 18
39 , 0.5 , 30.0 , 0.999 , 10.3821820818 , 1.64753215055 , 34.6722222222 , 8.24942758957 , 18
39 , 0.5 , 40.0 , 0.01 , 8.63309453635 , 1.77995430555 , 41.0444444444 , 7.70893341008 , 18
39 , 0.5 , 40.0 , 0.25 , 8.64316470416 , 1.52726351441 , 39.3222222222 , 7.53575018589 , 18
39 , 0.5 , 40.0 , 0.5 , 8.70675151701 , 1.66623605574 , 38.8 , 7.61282219209 , 18
39 , 0.5 , 40.0 , 0.75 , 9.37837241612 , 1.72918208629 , 38.3888888889 , 7.56841226398 , 18
39 , 0.5 , 40.0 , 0.999 , 9.63189247897 , 1.74404486416 , 35.1222222222 , 7.77443578994 , 18
39 , 0.75 , 10.0 , 0.01 , 12.6298124269 , 2.18525163322 , 38.1222222222 , 8.6405518228 , 18
39 , 0.75 , 10.0 , 0.25 , 12.5020946237 , 1.75798969982 , 38.0 , 8.81987094332 , 18
39 , 0.75 , 10.0 , 0.5 , 12.2508581351 , 1.52666891076 , 36.7777777778 , 8.6094980568 , 18
39 , 0.75 , 10.0 , 0.75 , 11.8063359609 , 1.70211090873 , 35.65 , 8.56549026366 , 18
39 , 0.75 , 10.0 , 0.999 , 10.4850360863 , 1.74448839185 , 34.2722222222 , 7.9977601031 , 18
39 , 0.75 , 20.0 , 0.01 , 9.77241256563 , 1.95672757896 , 36.8111111111 , 7.71427248676 , 18
39 , 0.75 , 20.0 , 0.25 , 10.4658014954 , 1.78393786981 , 37.3333333333 , 7.63681790108 , 18
39 , 0.75 , 20.0 , 0.5 , 10.4619797807 , 1.44531579408 , 37.1611111111 , 7.86121711746 , 18
39 , 0.75 , 20.0 , 0.75 , 9.88350534412 , 1.75938622476 , 35.8722222222 , 7.82160469469 , 18
39 , 0.75 , 20.0 , 0.999 , 8.60355032195 , 1.60128453049 , 34.6 , 7.19227981164 , 18
39 , 0.75 , 30.0 , 0.01 , 8.51693513851 , 1.67722513081 , 36.1611111111 , 7.23485860348 , 18
39 , 0.75 , 30.0 , 0.25 , 9.2993057872 , 1.69940901629 , 36.8 , 7.15055035437 , 18
39 , 0.75 , 30.0 , 0.5 , 9.62624204604 , 1.33443552522 , 36.9166666667 , 7.2965724238 , 18
39 , 0.75 , 30.0 , 0.75 , 8.65500517032 , 1.73262947615 , 35.6888888889 , 7.1496870345 , 18
39 , 0.75 , 30.0 , 0.999 , 7.87629763984 , 1.41016367814 , 35.1833333333 , 6.74516516376 , 18
39 , 0.75 , 40.0 , 0.01 , 7.78999921466 , 1.47356039686 , 36.1111111111 , 7.16645133182 , 18
39 , 0.75 , 40.0 , 0.25 , 8.3693589209 , 1.54413187355 , 35.95 , 6.93256539551 , 18
39 , 0.75 , 40.0 , 0.5 , 9.11601602944 , 1.32217239076 , 36.5222222222 , 7.29561850584 , 18
39 , 0.75 , 40.0 , 0.75 , 7.83973755162 , 1.53258608534 , 35.1388888889 , 6.58134053289 , 18
39 , 0.75 , 40.0 , 0.999 , 7.26459400969 , 1.17679104733 , 34.7833333333 , 6.5660908753 , 18
39 , 1.0 , 10.0 , 0.01 , 10.7250370638 , 1.8097918666 , 39.0277777778 , 8.24840987295 , 18
39 , 1.0 , 10.0 , 0.25 , 10.1464198517 , 1.97524128976 , 36.8388888889 , 7.99081069451 , 18
39 , 1.0 , 10.0 , 0.5 , 9.98434867217 , 2.10738165468 , 35.15 , 7.53197095187 , 18
39 , 1.0 , 10.0 , 0.75 , 9.61453817078 , 2.02050063341 , 34.4777777778 , 7.69311861822 , 18
39 , 1.0 , 10.0 , 0.999 , 9.99954382625 , 1.41551339586 , 37.1555555556 , 7.9788609602 , 18
39 , 1.0 , 20.0 , 0.01 , 8.66460684402 , 1.69752702946 , 38.8722222222 , 7.76385857676 , 18
39 , 1.0 , 20.0 , 0.25 , 7.96958923412 , 1.56047396014 , 35.5777777778 , 7.0858579379 , 18
39 , 1.0 , 20.0 , 0.5 , 7.65760794142 , 1.61209010256 , 34.95 , 6.93069527804 , 18
39 , 1.0 , 20.0 , 0.75 , 7.54757835535 , 1.46237973577 , 34.1055555556 , 6.46853495348 , 18
39 , 1.0 , 20.0 , 0.999 , 8.42117398644 , 1.59415530634 , 37.6555555556 , 6.95380702197 , 18
39 , 1.0 , 30.0 , 0.01 , 7.61474838276 , 1.86367516534 , 38.6166666667 , 6.87318775217 , 18
39 , 1.0 , 30.0 , 0.25 , 6.91557007177 , 1.51310714566 , 35.2 , 6.4480449712 , 18
39 , 1.0 , 30.0 , 0.5 , 6.798650555 , 1.44437826747 , 34.4222222222 , 6.4300221761 , 18
39 , 1.0 , 30.0 , 0.75 , 6.76784107939 , 1.26466773784 , 33.6666666667 , 6.28146401116 , 18
39 , 1.0 , 30.0 , 0.999 , 7.29026400794 , 1.72060612059 , 37.6055555556 , 6.42535246667 , 18
39 , 1.0 , 40.0 , 0.01 , 6.77592476658 , 1.62110860891 , 38.2277777778 , 6.70553254162 , 18
39 , 1.0 , 40.0 , 0.25 , 6.33061442023 , 1.51723600498 , 34.9444444444 , 6.30476010646 , 18
39 , 1.0 , 40.0 , 0.5 , 6.35327600495 , 1.30170250953 , 33.8888888889 , 6.29030215765 , 18
39 , 1.0 , 40.0 , 0.75 , 6.2799394537 , 1.21996674433 , 33.4333333333 , 6.03916231621 , 18
39 , 1.0 , 40.0 , 0.999 , 6.5445897576 , 1.74070835716 , 37.2277777778 , 6.22519522228 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 26.4384616579 , 1.39579000467 , 34.3 , 9.31783236595 , 25
40 , 0.1 , 10.0 , 0.25 , 26.5046376616 , 1.46465077047 , 34.132 , 9.23204072781 , 25
40 , 0.1 , 10.0 , 0.5 , 26.3328792727 , 1.46126249997 , 33.92 , 9.20312990238 , 25
40 , 0.1 , 10.0 , 0.75 , 26.2690961464 , 1.48557448272 , 33.884 , 9.22185144101 , 25
40 , 0.1 , 10.0 , 0.999 , 26.1722033357 , 1.47848611924 , 33.892 , 9.30657488016 , 25
40 , 0.1 , 20.0 , 0.01 , 24.0060318704 , 2.30001654868 , 34.788 , 8.65257510802 , 25
40 , 0.1 , 20.0 , 0.25 , 24.0658571706 , 2.34799265719 , 34.092 , 8.433714247 , 25
40 , 0.1 , 20.0 , 0.5 , 23.7498174338 , 2.39512870558 , 34.66 , 8.84965536052 , 25
40 , 0.1 , 20.0 , 0.75 , 23.7829353381 , 2.48398043581 , 34.428 , 8.69993195376 , 25
40 , 0.1 , 20.0 , 0.999 , 23.5116920436 , 2.48253106517 , 34.576 , 8.69322862923 , 25
40 , 0.1 , 30.0 , 0.01 , 21.5073945616 , 2.8341618495 , 34.512 , 8.1009787063 , 25
40 , 0.1 , 30.0 , 0.25 , 21.0904032226 , 2.81540894937 , 34.876 , 7.95993869323 , 25
40 , 0.1 , 30.0 , 0.5 , 21.049725938 , 2.92904931214 , 34.688 , 8.30268968467 , 25
40 , 0.1 , 30.0 , 0.75 , 20.7459238903 , 2.83468947025 , 34.832 , 8.14934205933 , 25
40 , 0.1 , 30.0 , 0.999 , 20.6129828268 , 2.97553509999 , 34.364 , 8.13065212637 , 25
40 , 0.1 , 40.0 , 0.01 , 18.9095121156 , 2.92795847325 , 34.668 , 7.69634822497 , 25
40 , 0.1 , 40.0 , 0.25 , 18.7243079338 , 2.86648328564 , 34.292 , 7.77552159022 , 25
40 , 0.1 , 40.0 , 0.5 , 18.4546651354 , 3.0895912106 , 35.1 , 7.62351624908 , 25
40 , 0.1 , 40.0 , 0.75 , 18.3517262467 , 3.06300193899 , 34.396 , 7.6421975897 , 25
40 , 0.1 , 40.0 , 0.999 , 18.0363333732 , 3.00472037466 , 34.248 , 7.41259037044 , 25
40 , 0.25 , 10.0 , 0.01 , 23.9460698774 , 2.39719522409 , 35.216 , 8.88646971525 , 25
40 , 0.25 , 10.0 , 0.25 , 23.6567898095 , 2.49791114434 , 34.808 , 8.56149145885 , 25
40 , 0.25 , 10.0 , 0.5 , 23.3437426447 , 2.58317188479 , 34.852 , 8.83142661182 , 25
40 , 0.25 , 10.0 , 0.75 , 23.1086275449 , 2.58761208395 , 33.772 , 8.96638254816 , 25
40 , 0.25 , 10.0 , 0.999 , 22.6815361788 , 2.53139713859 , 33.248 , 8.70738169601 , 25
40 , 0.25 , 20.0 , 0.01 , 18.3735442168 , 2.9302640641 , 35.82 , 7.55880943006 , 25
40 , 0.25 , 20.0 , 0.25 , 17.9901104678 , 3.18530394204 , 35.0 , 7.49559870858 , 25
40 , 0.25 , 20.0 , 0.5 , 17.362270533 , 3.10534594548 , 34.964 , 7.30798905308 , 25
40 , 0.25 , 20.0 , 0.75 , 16.5965273731 , 3.0905613862 , 34.524 , 7.28267972658 , 25
40 , 0.25 , 20.0 , 0.999 , 16.4558833593 , 3.05029197051 , 34.492 , 7.09802338683 , 25
40 , 0.25 , 30.0 , 0.01 , 14.7566389865 , 2.7448629682 , 35.312 , 6.80754405054 , 25
40 , 0.25 , 30.0 , 0.25 , 13.9745421051 , 2.82023379984 , 34.82 , 6.27882154548 , 25
40 , 0.25 , 30.0 , 0.5 , 13.3619405777 , 2.82189557666 , 34.992 , 6.24114861223 , 25
40 , 0.25 , 30.0 , 0.75 , 13.1010103323 , 2.90885076169 , 34.672 , 6.32427197391 , 25
40 , 0.25 , 30.0 , 0.999 , 12.8759965601 , 2.77732731089 , 34.08 , 6.59163105764 , 25
40 , 0.25 , 40.0 , 0.01 , 12.4961986094 , 2.3931582262 , 34.976 , 6.08797371873 , 25
40 , 0.25 , 40.0 , 0.25 , 11.9996849903 , 2.42844540216 , 34.844 , 5.92685953942 , 25
40 , 0.25 , 40.0 , 0.5 , 11.3629994599 , 2.46290240861 , 34.68 , 5.96938857841 , 25
40 , 0.25 , 40.0 , 0.75 , 10.7828270966 , 2.22731149298 , 34.632 , 5.85564479797 , 25
40 , 0.25 , 40.0 , 0.999 , 10.9523793303 , 2.33266060337 , 34.632 , 5.70338285581 , 25
40 , 0.5 , 10.0 , 0.01 , 21.0677613005 , 2.83822634578 , 35.76 , 7.90584593829 , 25
40 , 0.5 , 10.0 , 0.25 , 20.4771825705 , 2.92619588605 , 35.56 , 8.04576907449 , 25
40 , 0.5 , 10.0 , 0.5 , 20.1214767401 , 3.02479966237 , 34.688 , 8.08001584157 , 25
40 , 0.5 , 10.0 , 0.75 , 19.6239256137 , 2.86265105684 , 34.696 , 7.73741455526 , 25
40 , 0.5 , 10.0 , 0.999 , 19.9640197332 , 2.69160926498 , 34.292 , 8.04255780209 , 25
40 , 0.5 , 20.0 , 0.01 , 14.468083667 , 3.14158085348 , 35.132 , 6.35724594459 , 25
40 , 0.5 , 20.0 , 0.25 , 14.0954836945 , 3.16239522 , 34.972 , 6.5077811887 , 25
40 , 0.5 , 20.0 , 0.5 , 13.2935429544 , 2.8586574024 , 34.636 , 6.45069794673 , 25
40 , 0.5 , 20.0 , 0.75 , 13.3139510079 , 2.92253145462 , 35.408 , 6.41510218157 , 25
40 , 0.5 , 20.0 , 0.999 , 15.1725426897 , 2.58570950788 , 34.596 , 7.1997766632 , 25
40 , 0.5 , 30.0 , 0.01 , 11.2299395387 , 2.49271821352 , 34.98 , 5.79099300639 , 25
40 , 0.5 , 30.0 , 0.25 , 10.9911288874 , 2.38646815893 , 34.976 , 5.74451251195 , 25
40 , 0.5 , 30.0 , 0.5 , 10.5782495692 , 2.31896305299 , 34.784 , 5.68729672164 , 25
40 , 0.5 , 30.0 , 0.75 , 10.3118613399 , 2.24036260409 , 34.508 , 5.76315330353 , 25
40 , 0.5 , 30.0 , 0.999 , 12.8559418058 , 2.19577916244 , 34.496 , 6.34050345004 , 25
40 , 0.5 , 40.0 , 0.01 , 9.78150922341 , 1.84322737507 , 35.224 , 5.49088553878 , 25
40 , 0.5 , 40.0 , 0.25 , 9.68781106832 , 1.7440144513 , 34.516 , 5.32369646017 , 25
40 , 0.5 , 40.0 , 0.5 , 9.42397162563 , 1.70875659217 , 34.584 , 5.22866560415 , 25
40 , 0.5 , 40.0 , 0.75 , 9.26663211578 , 1.61005476962 , 34.924 , 5.33462501025 , 25
40 , 0.5 , 40.0 , 0.999 , 11.5791445798 , 1.95240967926 , 34.412 , 6.14672725928 , 25
40 , 0.75 , 10.0 , 0.01 , 20.7636361354 , 2.68974307439 , 36.772 , 7.82381083616 , 25
40 , 0.75 , 10.0 , 0.25 , 19.8569001173 , 2.77047604153 , 36.068 , 7.79200718686 , 25
40 , 0.75 , 10.0 , 0.5 , 19.0408284836 , 2.72636144503 , 35.456 , 7.77432080635 , 25
40 , 0.75 , 10.0 , 0.75 , 19.2153088756 , 2.64513641411 , 34.928 , 7.72339407256 , 25
40 , 0.75 , 10.0 , 0.999 , 20.1208896958 , 1.95705332531 , 35.356 , 7.94287504623 , 25
40 , 0.75 , 20.0 , 0.01 , 14.5164806149 , 3.02099923819 , 36.624 , 6.50373923216 , 25
40 , 0.75 , 20.0 , 0.25 , 13.8281491408 , 2.77733109384 , 35.432 , 6.39229035636 , 25
40 , 0.75 , 20.0 , 0.5 , 13.7341855528 , 2.8156700005 , 35.264 , 6.48462057487 , 25
40 , 0.75 , 20.0 , 0.75 , 13.7651017928 , 2.82347150775 , 35.488 , 6.43194029823 , 25
40 , 0.75 , 20.0 , 0.999 , 17.3972357477 , 2.06936202948 , 37.5 , 7.37604229923 , 25
40 , 0.75 , 30.0 , 0.01 , 11.5142223847 , 2.48180830675 , 36.808 , 5.85586338638 , 25
40 , 0.75 , 30.0 , 0.25 , 11.2388502966 , 2.1692986501 , 35.46 , 5.86893516747 , 25
40 , 0.75 , 30.0 , 0.5 , 11.1475665507 , 2.11818643778 , 35.372 , 5.87108303467 , 25
40 , 0.75 , 30.0 , 0.75 , 10.802536697 , 2.34150173718 , 35.34 , 5.83475792129 , 25
40 , 0.75 , 30.0 , 0.999 , 15.8640460327 , 1.85850704151 , 38.588 , 7.27779197284 , 25
40 , 0.75 , 40.0 , 0.01 , 10.0819148805 , 1.7286038844 , 36.632 , 5.76754505834 , 25
40 , 0.75 , 40.0 , 0.25 , 10.0362820165 , 1.9159917498 , 35.34 , 5.79347909291 , 25
40 , 0.75 , 40.0 , 0.5 , 10.0538935962 , 1.94119513767 , 34.928 , 5.62306108806 , 25
40 , 0.75 , 40.0 , 0.75 , 9.62457171606 , 1.72687293029 , 35.344 , 5.61013939221 , 25
40 , 0.75 , 40.0 , 0.999 , 14.8956984132 , 1.78381386552 , 39.36 , 6.69853715374 , 25
40 , 1.0 , 10.0 , 0.01 , 21.0399622829 , 2.30733032138 , 39.476 , 8.29635004083 , 25
40 , 1.0 , 10.0 , 0.25 , 20.4914876171 , 2.63686724067 , 37.04 , 8.32192285473 , 25
40 , 1.0 , 10.0 , 0.5 , 19.0475202438 , 2.59415000216 , 35.764 , 7.71234750254 , 25
40 , 1.0 , 10.0 , 0.75 , 19.3012963607 , 2.33937538235 , 36.32 , 7.72486893093 , 25
40 , 1.0 , 10.0 , 0.999 , 19.3855358374 , 1.93688879611 , 39.196 , 8.2816413832 , 25
40 , 1.0 , 20.0 , 0.01 , 16.4273461281 , 2.48402120147 , 40.18 , 7.20774583348 , 25
40 , 1.0 , 20.0 , 0.25 , 15.4550681106 , 2.65754323158 , 37.12 , 6.83239343129 , 25
40 , 1.0 , 20.0 , 0.5 , 14.777126311 , 2.17375477102 , 36.948 , 6.85720759493 , 25
40 , 1.0 , 20.0 , 0.75 , 15.2952672095 , 2.23508194145 , 38.064 , 6.99227459415 , 25
40 , 1.0 , 20.0 , 0.999 , 16.7015564105 , 2.02844535844 , 39.888 , 7.40941671119 , 25
40 , 1.0 , 30.0 , 0.01 , 14.2486350042 , 2.07465475707 , 40.372 , 6.61434924993 , 25
40 , 1.0 , 30.0 , 0.25 , 13.1468785501 , 2.01195107571 , 37.356 , 6.52635150754 , 25
40 , 1.0 , 30.0 , 0.5 , 13.1657993751 , 1.71429931538 , 38.52 , 6.54229317594 , 25
40 , 1.0 , 30.0 , 0.75 , 13.413562792 , 1.9007926366 , 38.38 , 6.32325865357 , 25
40 , 1.0 , 30.0 , 0.999 , 14.9889602015 , 2.07010937644 , 39.976 , 6.85852928841 , 25
40 , 1.0 , 40.0 , 0.01 , 13.2592982874 , 1.69256654316 , 40.112 , 6.24207145105 , 25
40 , 1.0 , 40.0 , 0.25 , 12.2420658963 , 1.75728326587 , 37.732 , 5.86993833017 , 25
40 , 1.0 , 40.0 , 0.5 , 12.3974667012 , 1.46453858683 , 38.844 , 6.16763033912 , 25
40 , 1.0 , 40.0 , 0.75 , 12.4961953557 , 1.52898320223 , 39.468 , 5.90499585097 , 25
40 , 1.0 , 40.0 , 0.999 , 13.7990692052 , 2.12881711057 , 40.32 , 6.98524158494 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.01 , 17.0534802242 , 1.59789619947 , 27.0117647059 , 10.1264257401 , 17
41 , 0.1 , 10.0 , 0.25 , 17.0914072551 , 1.60505817121 , 27.5764705882 , 10.2539653904 , 17
41 , 0.1 , 10.0 , 0.5 , 17.0765995023 , 1.6377462061 , 27.4176470588 , 10.6177350493 , 17
41 , 0.1 , 10.0 , 0.75 , 17.0228697005 , 1.64372046384 , 27.2058823529 , 10.6149581083 , 17
41 , 0.1 , 10.0 , 0.999 , 16.9968903706 , 1.55615874478 , 27.2 , 10.4312280692 , 17
41 , 0.1 , 20.0 , 0.01 , 14.0780957369 , 2.3313812367 , 22.6235294118 , 9.48917430896 , 17
41 , 0.1 , 20.0 , 0.25 , 14.2536103185 , 2.36695420021 , 22.7764705882 , 9.63632114041 , 17
41 , 0.1 , 20.0 , 0.5 , 14.1821688844 , 2.3502043559 , 22.7352941176 , 9.24629356211 , 17
41 , 0.1 , 20.0 , 0.75 , 14.2069394172 , 2.33794822338 , 22.9647058824 , 9.75262186379 , 17
41 , 0.1 , 20.0 , 0.999 , 14.3142213723 , 2.42074177964 , 22.9941176471 , 9.80911058756 , 17
41 , 0.1 , 30.0 , 0.01 , 11.6450829506 , 2.59487300581 , 19.3764705882 , 8.371900604 , 17
41 , 0.1 , 30.0 , 0.25 , 11.7440034852 , 2.53705146232 , 19.2588235294 , 8.45694162163 , 17
41 , 0.1 , 30.0 , 0.5 , 11.7004003921 , 2.49868137841 , 19.5058823529 , 8.58933111462 , 17
41 , 0.1 , 30.0 , 0.75 , 11.7740360066 , 2.54123513667 , 19.3588235294 , 8.8437395995 , 17
41 , 0.1 , 30.0 , 0.999 , 11.6385393075 , 2.57272573926 , 19.2470588235 , 8.740820197 , 17
41 , 0.1 , 40.0 , 0.01 , 9.85978637156 , 2.53822801057 , 17.4058823529 , 7.73102991389 , 17
41 , 0.1 , 40.0 , 0.25 , 9.84569204238 , 2.55609069538 , 17.4882352941 , 7.73316007243 , 17
41 , 0.1 , 40.0 , 0.5 , 9.67362642922 , 2.44944156822 , 16.8882352941 , 7.86204363406 , 17
41 , 0.1 , 40.0 , 0.75 , 9.86680291391 , 2.54265673315 , 17.2882352941 , 8.0036302317 , 17
41 , 0.1 , 40.0 , 0.999 , 10.0185507999 , 2.54355556172 , 17.7294117647 , 7.83436666477 , 17
41 , 0.25 , 10.0 , 0.01 , 14.2850821945 , 2.37454487011 , 22.6705882353 , 9.32809129443 , 17
41 , 0.25 , 10.0 , 0.25 , 14.2225864713 , 2.43245771449 , 23.0470588235 , 9.55276006783 , 17
41 , 0.25 , 10.0 , 0.5 , 14.1734612878 , 2.32644651135 , 22.4470588235 , 9.31223847778 , 17
41 , 0.25 , 10.0 , 0.75 , 14.1758887122 , 2.4520787755 , 22.3058823529 , 9.38735068809 , 17
41 , 0.25 , 10.0 , 0.999 , 14.275664233 , 2.37799283561 , 22.7647058824 , 9.10739461527 , 17
41 , 0.25 , 20.0 , 0.01 , 9.54769591104 , 2.70797007439 , 17.9705882353 , 7.95744520911 , 17
41 , 0.25 , 20.0 , 0.25 , 9.50743448704 , 2.52599311809 , 18.1705882353 , 8.01184028642 , 17
41 , 0.25 , 20.0 , 0.5 , 9.48248507383 , 2.4949384329 , 17.8588235294 , 7.666725841 , 17
41 , 0.25 , 20.0 , 0.75 , 9.50921317111 , 2.60097999473 , 17.7058823529 , 7.75467266214 , 17
41 , 0.25 , 20.0 , 0.999 , 9.72459699344 , 2.53127327085 , 17.8647058824 , 7.52304648222 , 17
41 , 0.25 , 30.0 , 0.01 , 6.89283906559 , 2.1680961916 , 16.3705882353 , 6.94992220713 , 17
41 , 0.25 , 30.0 , 0.25 , 7.01750401206 , 2.23411043635 , 16.0 , 6.75216228343 , 17
41 , 0.25 , 30.0 , 0.5 , 7.07243737659 , 2.28168478741 , 15.9882352941 , 7.08933601412 , 17
41 , 0.25 , 30.0 , 0.75 , 7.06323318287 , 2.36523785037 , 15.7882352941 , 7.07875617092 , 17
41 , 0.25 , 30.0 , 0.999 , 7.14112694663 , 2.42114397258 , 15.5705882353 , 6.7695404719 , 17
41 , 0.25 , 40.0 , 0.01 , 5.80972495748 , 1.98222486645 , 16.1470588235 , 6.45445850572 , 17
41 , 0.25 , 40.0 , 0.25 , 5.69223676249 , 1.79469252273 , 15.7235294118 , 6.61881296919 , 17
41 , 0.25 , 40.0 , 0.5 , 5.7859613215 , 1.86089663505 , 15.1235294118 , 6.61590565323 , 17
41 , 0.25 , 40.0 , 0.75 , 5.70319155692 , 1.9022953469 , 14.6529411765 , 6.51301332415 , 17
41 , 0.25 , 40.0 , 0.999 , 5.83984308365 , 2.11469006638 , 14.7705882353 , 6.51290706808 , 17
41 , 0.5 , 10.0 , 0.01 , 12.1630966525 , 2.64778663532 , 22.2705882353 , 8.65766456438 , 17
41 , 0.5 , 10.0 , 0.25 , 11.9577386463 , 2.59994144733 , 21.8 , 8.65638552634 , 17
41 , 0.5 , 10.0 , 0.5 , 11.7756304697 , 2.62640365972 , 20.6588235294 , 8.50372603048 , 17
41 , 0.5 , 10.0 , 0.75 , 11.8333128263 , 2.63064057348 , 20.7117647059 , 8.72406487588 , 17
41 , 0.5 , 10.0 , 0.999 , 11.7789041684 , 2.52292978499 , 20.9 , 8.36699521911 , 17
41 , 0.5 , 20.0 , 0.01 , 7.58066021656 , 2.39820605826 , 19.0294117647 , 6.86945750164 , 17
41 , 0.5 , 20.0 , 0.25 , 7.43917446914 , 2.23177658359 , 18.2529411765 , 6.74906375668 , 17
41 , 0.5 , 20.0 , 0.5 , 7.6332749562 , 2.1607771887 , 17.2058823529 , 6.94360625468 , 17
41 , 0.5 , 20.0 , 0.75 , 7.71692547353 , 2.34683687636 , 16.3294117647 , 6.97455583286 , 17
41 , 0.5 , 20.0 , 0.999 , 7.75861086737 , 2.24890691155 , 16.6294117647 , 6.85760003213 , 17
41 , 0.5 , 30.0 , 0.01 , 5.36675052075 , 2.10730719152 , 18.3176470588 , 5.80837004931 , 17
41 , 0.5 , 30.0 , 0.25 , 5.60331761825 , 2.11611271753 , 17.8058823529 , 5.84183397757 , 17
41 , 0.5 , 30.0 , 0.5 , 5.7355448889 , 1.632824486 , 16.7882352941 , 5.90197902414 , 17
41 , 0.5 , 30.0 , 0.75 , 5.85958621908 , 2.03571075994 , 15.0294117647 , 6.27781010018 , 17
41 , 0.5 , 30.0 , 0.999 , 5.71486026505 , 2.020767423 , 14.5764705882 , 5.99167819667 , 17
41 , 0.5 , 40.0 , 0.01 , 4.31640054803 , 1.89366831044 , 18.1823529412 , 5.32253484372 , 17
41 , 0.5 , 40.0 , 0.25 , 4.56392509392 , 1.75891634055 , 18.1411764706 , 5.39429405061 , 17
41 , 0.5 , 40.0 , 0.5 , 5.19444224775 , 1.38720887209 , 16.2529411765 , 5.79592685997 , 17
41 , 0.5 , 40.0 , 0.75 , 4.86752931889 , 1.6114618379 , 14.2235294118 , 5.62149852573 , 17
41 , 0.5 , 40.0 , 0.999 , 4.58915088325 , 1.94564998445 , 13.5411764706 , 5.6568420158 , 17
41 , 0.75 , 10.0 , 0.01 , 11.3217395203 , 2.58087399699 , 26.1941176471 , 8.6847736941 , 17
41 , 0.75 , 10.0 , 0.25 , 11.0324364752 , 2.53086106899 , 24.6176470588 , 8.27046062993 , 17
41 , 0.75 , 10.0 , 0.5 , 10.9680936451 , 2.42850169088 , 23.0294117647 , 8.56438064993 , 17
41 , 0.75 , 10.0 , 0.75 , 10.8788867919 , 2.49899503858 , 21.2411764706 , 8.11611025521 , 17
41 , 0.75 , 10.0 , 0.999 , 10.53922918 , 2.28268604881 , 21.7294117647 , 8.07054536089 , 17
41 , 0.75 , 20.0 , 0.01 , 7.15236339629 , 2.32989231584 , 25.8117647059 , 6.82316429043 , 17
41 , 0.75 , 20.0 , 0.25 , 6.87167712913 , 2.48626633104 , 23.1941176471 , 6.42699486353 , 17
41 , 0.75 , 20.0 , 0.5 , 7.13341634411 , 2.16361255961 , 21.1470588235 , 6.9724494909 , 17
41 , 0.75 , 20.0 , 0.75 , 7.16430434924 , 2.06062319157 , 18.5941176471 , 6.78661159091 , 17
41 , 0.75 , 20.0 , 0.999 , 6.91548807449 , 2.24193657547 , 19.0470588235 , 6.62739412901 , 17
41 , 0.75 , 30.0 , 0.01 , 5.23404206719 , 1.90919903236 , 25.8 , 6.22808684461 , 17
41 , 0.75 , 30.0 , 0.25 , 4.97538892191 , 2.00061330826 , 23.5823529412 , 6.04744505519 , 17
41 , 0.75 , 30.0 , 0.5 , 5.6960353544 , 1.82488509863 , 21.6588235294 , 6.12690475997 , 17
41 , 0.75 , 30.0 , 0.75 , 5.5460753296 , 1.62210003994 , 18.0294117647 , 6.28276876791 , 17
41 , 0.75 , 30.0 , 0.999 , 5.06600678552 , 2.01948811536 , 18.5294117647 , 5.74998119449 , 17
41 , 0.75 , 40.0 , 0.01 , 4.30572663415 , 1.56022428123 , 25.3470588235 , 5.78004861032 , 17
41 , 0.75 , 40.0 , 0.25 , 4.12769160134 , 1.58126914497 , 23.7294117647 , 5.32294114397 , 17
41 , 0.75 , 40.0 , 0.5 , 5.03591791961 , 1.35865185469 , 21.9058823529 , 6.10129035079 , 17
41 , 0.75 , 40.0 , 0.75 , 4.9885667845 , 1.46272539378 , 17.6647058824 , 5.75446569479 , 17
41 , 0.75 , 40.0 , 0.999 , 4.10550166859 , 1.64433533217 , 18.7058823529 , 5.49803362143 , 17
41 , 1.0 , 10.0 , 0.01 , 8.2179957337 , 2.64985296347 , 30.8235294118 , 8.05775003584 , 17
41 , 1.0 , 10.0 , 0.25 , 9.57553958941 , 2.48587252985 , 30.0470588235 , 7.66138025455 , 17
41 , 1.0 , 10.0 , 0.5 , 10.7127328631 , 2.1921102332 , 27.0235294118 , 8.00338163822 , 17
41 , 1.0 , 10.0 , 0.75 , 10.7329712407 , 1.89132586866 , 24.1882352941 , 8.26351467237 , 17
41 , 1.0 , 10.0 , 0.999 , 9.03298298876 , 2.02476565279 , 24.9470588235 , 8.2288188829 , 17
41 , 1.0 , 20.0 , 0.01 , 4.77961053038 , 1.74520952471 , 31.7058823529 , 6.17478968724 , 17
41 , 1.0 , 20.0 , 0.25 , 6.14826313657 , 2.00995188606 , 31.4352941176 , 6.57052240738 , 17
