36 , 0.25 , 30.0 , 0.25 , 7.44179277281 , 1.86948368019 , 41.112 , 4.87067305411 , 25
36 , 0.25 , 30.0 , 0.5 , 7.45500066697 , 1.48701372088 , 41.46 , 5.08137776592 , 25
36 , 0.25 , 30.0 , 0.75 , 7.42096404496 , 1.36635597207 , 41.34 , 5.13618535491 , 25
36 , 0.25 , 30.0 , 0.999 , 6.6458021774 , 1.64044855128 , 40.596 , 5.00687367526 , 25
36 , 0.25 , 40.0 , 0.01 , 6.89473774945 , 1.6769715214 , 40.28 , 4.71779609564 , 25
36 , 0.25 , 40.0 , 0.25 , 6.60899591046 , 1.37454617012 , 40.468 , 4.43136277007 , 25
36 , 0.25 , 40.0 , 0.5 , 6.89229313365 , 1.51048165816 , 41.092 , 4.77404817739 , 25
36 , 0.25 , 40.0 , 0.75 , 6.94451263013 , 1.25049076956 , 41.42 , 4.9298681524 , 25
36 , 0.25 , 40.0 , 0.999 , 5.98375403145 , 1.55860279443 , 40.724 , 4.37124970689 , 25
36 , 0.5 , 10.0 , 0.01 , 11.1690090955 , 2.85199800717 , 43.8 , 5.53895296965 , 25
36 , 0.5 , 10.0 , 0.25 , 10.7561007343 , 2.77081082101 , 44.58 , 5.86238859169 , 25
36 , 0.5 , 10.0 , 0.5 , 10.3627211125 , 2.49316099685 , 44.516 , 5.89013955692 , 25
36 , 0.5 , 10.0 , 0.75 , 9.46907952653 , 2.30932272255 , 43.488 , 5.8836940777 , 25
36 , 0.5 , 10.0 , 0.999 , 8.08244830623 , 2.18062376739 , 40.664 , 5.59777670151 , 25
36 , 0.5 , 20.0 , 0.01 , 7.65347909414 , 1.7113792884 , 45.128 , 4.9323033159 , 25
36 , 0.5 , 20.0 , 0.25 , 7.47026220179 , 1.65427311525 , 45.7 , 4.89959181973 , 25
36 , 0.5 , 20.0 , 0.5 , 7.66837149148 , 1.58819225505 , 44.668 , 4.89425949455 , 25
36 , 0.5 , 20.0 , 0.75 , 6.97072786205 , 1.33001064357 , 44.628 , 5.15107911024 , 25
36 , 0.5 , 20.0 , 0.999 , 6.17685714441 , 1.09620571409 , 41.944 , 4.94740982737 , 25
36 , 0.5 , 30.0 , 0.01 , 6.81187391216 , 1.1739856552 , 44.908 , 4.92417871325 , 25
36 , 0.5 , 30.0 , 0.25 , 6.47478187607 , 1.33005268245 , 46.116 , 4.492053428 , 25
36 , 0.5 , 30.0 , 0.5 , 6.75252342109 , 1.02675815351 , 44.616 , 4.62044846308 , 25
36 , 0.5 , 30.0 , 0.75 , 6.43286327653 , 0.895642969924 , 45.128 , 4.89322143378 , 25
36 , 0.5 , 30.0 , 0.999 , 5.82887571056 , 0.891428786523 , 42.684 , 4.66949076453 , 25
36 , 0.5 , 40.0 , 0.01 , 6.51156835184 , 0.536335921342 , 45.272 , 4.91996097545 , 25
36 , 0.5 , 40.0 , 0.25 , 5.98151919818 , 1.24424178463 , 46.708 , 4.4590061673 , 25
36 , 0.5 , 40.0 , 0.5 , 6.48872667197 , 0.923899164082 , 44.18 , 4.6251054042 , 25
36 , 0.5 , 40.0 , 0.75 , 6.25886096713 , 0.806626447979 , 45.628 , 4.89138180886 , 25
36 , 0.5 , 40.0 , 0.999 , 5.6679690499 , 0.733007747183 , 42.732 , 4.62430275825 , 25
36 , 0.75 , 10.0 , 0.01 , 10.4510004281 , 2.00403877324 , 42.68 , 6.15155264953 , 25
36 , 0.75 , 10.0 , 0.25 , 9.69375342204 , 2.47358874057 , 45.276 , 5.70647211506 , 25
36 , 0.75 , 10.0 , 0.5 , 8.9604443905 , 2.82432451299 , 47.228 , 5.16875381499 , 25
36 , 0.75 , 10.0 , 0.75 , 8.77232127742 , 2.12975008853 , 47.728 , 5.25718708056 , 25
36 , 0.75 , 10.0 , 0.999 , 7.33380390594 , 2.17526278737 , 43.124 , 4.96876483646 , 25
36 , 0.75 , 20.0 , 0.01 , 8.47322516411 , 1.55113626314 , 43.532 , 5.69815549103 , 25
36 , 0.75 , 20.0 , 0.25 , 6.49977929073 , 1.90366186578 , 47.8 , 4.31833301171 , 25
36 , 0.75 , 20.0 , 0.5 , 5.7646820974 , 1.57891856679 , 48.868 , 3.80717428022 , 25
36 , 0.75 , 20.0 , 0.75 , 6.51817945481 , 1.43987131546 , 50.04 , 4.58501908393 , 25
36 , 0.75 , 20.0 , 0.999 , 5.28042156619 , 1.39890664137 , 44.728 , 4.06915421187 , 25
36 , 0.75 , 30.0 , 0.01 , 7.55379557843 , 1.38464993839 , 43.692 , 5.03598411435 , 25
36 , 0.75 , 30.0 , 0.25 , 5.26273160272 , 1.57734502499 , 48.732 , 4.25490023385 , 25
36 , 0.75 , 30.0 , 0.5 , 5.0736560697 , 1.0164949237 , 49.312 , 3.79561009589 , 25
36 , 0.75 , 30.0 , 0.75 , 5.82300030075 , 1.29822781839 , 51.148 , 4.31115947281 , 25
36 , 0.75 , 30.0 , 0.999 , 4.68825492884 , 0.951371457359 , 45.284 , 3.87393133651 , 25
36 , 0.75 , 40.0 , 0.01 , 7.08566517877 , 1.29723242069 , 44.212 , 4.89275546088 , 25
36 , 0.75 , 40.0 , 0.25 , 4.72066325274 , 1.08913787147 , 48.948 , 3.75836347364 , 25
36 , 0.75 , 40.0 , 0.5 , 4.78026424499 , 0.809450275818 , 49.412 , 3.80397896945 , 25
36 , 0.75 , 40.0 , 0.75 , 5.39335697096 , 1.15825725509 , 52.076 , 4.13886747795 , 25
36 , 0.75 , 40.0 , 0.999 , 4.53449938415 , 0.812686506482 , 45.364 , 3.77511642205 , 25
36 , 1.0 , 10.0 , 0.01 , 9.19011866692 , 1.84844174879 , 39.528 , 5.68236007307 , 25
36 , 1.0 , 10.0 , 0.25 , 9.28734547455 , 1.96986282721 , 41.996 , 5.82408653782 , 25
36 , 1.0 , 10.0 , 0.5 , 7.96648830997 , 2.10836587539 , 42.0 , 5.29150262213 , 25
36 , 1.0 , 10.0 , 0.75 , 7.9122887646 , 1.94861787275 , 38.436 , 5.48177927319 , 25
36 , 1.0 , 10.0 , 0.999 , 8.13978043624 , 1.20381982698 , 35.192 , 5.04887472611 , 25
36 , 1.0 , 20.0 , 0.01 , 7.58150384798 , 1.25173221308 , 39.964 , 4.88740258215 , 25
36 , 1.0 , 20.0 , 0.25 , 7.43102601311 , 1.35012444451 , 43.852 , 4.94713007713 , 25
36 , 1.0 , 20.0 , 0.5 , 5.67244720655 , 1.35728950779 , 42.028 , 4.49702301528 , 25
36 , 1.0 , 20.0 , 0.75 , 6.26900151985 , 1.14454523539 , 38.912 , 4.6130527853 , 25
36 , 1.0 , 20.0 , 0.999 , 7.45406578167 , 0.824219446837 , 35.628 , 5.01254586014 , 25
36 , 1.0 , 30.0 , 0.01 , 7.02614134101 , 0.996874899217 , 39.844 , 4.68098963895 , 25
36 , 1.0 , 30.0 , 0.25 , 6.89151566322 , 1.02849802684 , 44.388 , 4.91461656694 , 25
36 , 1.0 , 30.0 , 0.5 , 5.09113858074 , 0.942600575886 , 42.012 , 4.20283904046 , 25
36 , 1.0 , 30.0 , 0.75 , 5.78553682622 , 1.14991017969 , 39.052 , 4.5831534995 , 25
36 , 1.0 , 30.0 , 0.999 , 7.15158696651 , 0.853018469005 , 35.704 , 5.05097851906 , 25
36 , 1.0 , 40.0 , 0.01 , 6.77684858639 , 0.983791385401 , 39.992 , 4.73961348635 , 25
36 , 1.0 , 40.0 , 0.25 , 6.59635910275 , 1.08980334135 , 44.812 , 4.79297986643 , 25
36 , 1.0 , 40.0 , 0.5 , 4.86544605315 , 0.763714912884 , 41.74 , 3.93502223628 , 25
36 , 1.0 , 40.0 , 0.75 , 5.44378861548 , 1.00036404959 , 39.648 , 4.627320607 , 25
36 , 1.0 , 40.0 , 0.999 , 6.88101090962 , 0.981733877569 , 36.34 , 4.91491607253 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4028485289 , 0.378169920822 , 34.9 , 12.1285246882 , 15
37 , 0.1 , 10.0 , 0.25 , 16.3786277874 , 0.373634538437 , 35.2533333333 , 12.4383921791 , 15
37 , 0.1 , 10.0 , 0.5 , 16.3847593292 , 0.383229378014 , 34.6733333333 , 12.2539771322 , 15
37 , 0.1 , 10.0 , 0.75 , 16.3982871893 , 0.379309614854 , 35.36 , 12.1245096121 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4060879804 , 0.381874079382 , 35.26 , 12.2156165988 , 15
37 , 0.1 , 20.0 , 0.01 , 16.2155578557 , 0.738949446409 , 35.5266666667 , 12.5870462513 , 15
37 , 0.1 , 20.0 , 0.25 , 16.1734158921 , 0.738961174616 , 36.7266666667 , 12.3646790856 , 15
37 , 0.1 , 20.0 , 0.5 , 16.2152675605 , 0.744254777986 , 36.2533333333 , 12.4724692378 , 15
37 , 0.1 , 20.0 , 0.75 , 16.1947467624 , 0.773604930385 , 35.48 , 12.140503376 , 15
37 , 0.1 , 20.0 , 0.999 , 16.2294454519 , 0.773927283908 , 35.2466666667 , 12.192221564 , 15
37 , 0.1 , 30.0 , 0.01 , 15.8278676747 , 1.10187787254 , 37.8866666667 , 12.3980482335 , 15
37 , 0.1 , 30.0 , 0.25 , 15.8405712457 , 1.12895476824 , 37.66 , 12.1175703469 , 15
37 , 0.1 , 30.0 , 0.5 , 15.8713720695 , 1.08364410348 , 36.7666666667 , 12.5747100696 , 15
37 , 0.1 , 30.0 , 0.75 , 15.8058017807 , 1.10691574276 , 37.3466666667 , 12.0620543671 , 15
37 , 0.1 , 30.0 , 0.999 , 15.8545143475 , 1.12337567796 , 37.0933333333 , 12.1030831701 , 15
37 , 0.1 , 40.0 , 0.01 , 15.4108328731 , 1.3880895167 , 38.7933333333 , 12.716112264 , 15
37 , 0.1 , 40.0 , 0.25 , 15.4143637862 , 1.40432300863 , 37.7733333333 , 11.7083901541 , 15
37 , 0.1 , 40.0 , 0.5 , 15.3555294652 , 1.40591173264 , 39.7266666667 , 11.7403747811 , 15
37 , 0.1 , 40.0 , 0.75 , 15.4092394977 , 1.47332622329 , 38.06 , 12.1514864203 , 15
37 , 0.1 , 40.0 , 0.999 , 15.30742877 , 1.42693875151 , 39.4466666667 , 12.4044991838 , 15
37 , 0.25 , 10.0 , 0.01 , 16.1383195548 , 0.835588522803 , 35.98 , 12.043238767 , 15
37 , 0.25 , 10.0 , 0.25 , 16.1124588197 , 0.818004806081 , 36.2533333333 , 12.3327134979 , 15
37 , 0.25 , 10.0 , 0.5 , 16.1237937562 , 0.834228283802 , 36.0666666667 , 12.3142194231 , 15
37 , 0.25 , 10.0 , 0.75 , 16.1006159641 , 0.872992015411 , 35.4266666667 , 12.3169332402 , 15
37 , 0.25 , 10.0 , 0.999 , 16.066669185 , 0.844733578341 , 36.62 , 12.2962523649 , 15
37 , 0.25 , 20.0 , 0.01 , 15.1759943703 , 1.60973069143 , 38.32 , 12.4552461058 , 15
37 , 0.25 , 20.0 , 0.25 , 15.09959151 , 1.58919501018 , 39.1533333333 , 11.6787956 , 15
37 , 0.25 , 20.0 , 0.5 , 14.9745815573 , 1.56200864959 , 39.2533333333 , 12.0617964389 , 15
37 , 0.25 , 20.0 , 0.75 , 15.0072250165 , 1.67457681675 , 39.0 , 12.2047349646 , 15
37 , 0.25 , 20.0 , 0.999 , 15.0762716692 , 1.59528676485 , 38.5066666667 , 12.2307881094 , 15
37 , 0.25 , 30.0 , 0.01 , 13.7556002102 , 2.04763685542 , 41.3333333333 , 11.7037505859 , 15
37 , 0.25 , 30.0 , 0.25 , 13.8202327052 , 2.06291388423 , 40.56 , 11.4522079385 , 15
37 , 0.25 , 30.0 , 0.5 , 13.7403305291 , 2.07622963244 , 40.7533333333 , 11.7798905862 , 15
37 , 0.25 , 30.0 , 0.75 , 13.6705919748 , 2.14633699679 , 40.8733333333 , 11.5042774654 , 15
37 , 0.25 , 30.0 , 0.999 , 13.5779194025 , 2.07733774522 , 40.48 , 11.502301219 , 15
37 , 0.25 , 40.0 , 0.01 , 12.4611463562 , 2.33945392824 , 41.8533333333 , 11.6899120803 , 15
37 , 0.25 , 40.0 , 0.25 , 12.3944773789 , 2.4746837372 , 41.92 , 10.7228851839 , 15
37 , 0.25 , 40.0 , 0.5 , 12.2474640609 , 2.32710035442 , 42.46 , 11.161121011 , 15
37 , 0.25 , 40.0 , 0.75 , 12.1990200313 , 2.39348621085 , 42.1266666667 , 11.1300174703 , 15
37 , 0.25 , 40.0 , 0.999 , 12.1962656076 , 2.40371317966 , 42.5733333333 , 11.2091311984 , 15
37 , 0.5 , 10.0 , 0.01 , 15.4827418928 , 1.37411149384 , 36.8866666667 , 11.9757365814 , 15
37 , 0.5 , 10.0 , 0.25 , 15.4303282667 , 1.36674444453 , 36.9133333333 , 11.7125402881 , 15
37 , 0.5 , 10.0 , 0.5 , 15.3538906824 , 1.36764891941 , 37.5266666667 , 12.5598283782 , 15
37 , 0.5 , 10.0 , 0.75 , 15.3410914717 , 1.37754662953 , 37.78 , 12.0630031271 , 15
37 , 0.5 , 10.0 , 0.999 , 15.2939928693 , 1.43300621877 , 37.4333333333 , 12.1705929738 , 15
37 , 0.5 , 20.0 , 0.01 , 13.1703797473 , 2.20194656994 , 40.42 , 11.739829641 , 15
37 , 0.5 , 20.0 , 0.25 , 13.0772636589 , 2.09485052805 , 40.1133333333 , 11.2244000087 , 15
37 , 0.5 , 20.0 , 0.5 , 13.1062573898 , 2.25866121065 , 40.0133333333 , 11.5277365997 , 15
37 , 0.5 , 20.0 , 0.75 , 12.9213737513 , 2.2025090784 , 40.08 , 11.1312493059 , 15
37 , 0.5 , 20.0 , 0.999 , 12.8563465296 , 2.28733598778 , 39.86 , 11.299083542 , 15
37 , 0.5 , 30.0 , 0.01 , 10.9988964394 , 2.55858868451 , 42.04 , 10.7710806226 , 15
37 , 0.5 , 30.0 , 0.25 , 10.9365111313 , 2.58164495933 , 41.9466666667 , 10.6139028323 , 15
37 , 0.5 , 30.0 , 0.5 , 10.8521609483 , 2.42404924174 , 41.8866666667 , 10.4963718599 , 15
37 , 0.5 , 30.0 , 0.75 , 10.6756892993 , 2.45201778897 , 42.2533333333 , 10.811014959 , 15
37 , 0.5 , 30.0 , 0.999 , 10.4956768474 , 2.41825664463 , 42.6733333333 , 10.8774976698 , 15
37 , 0.5 , 40.0 , 0.01 , 9.10230578249 , 2.50878002423 , 43.24 , 9.75204593919 , 15
37 , 0.5 , 40.0 , 0.25 , 9.18037067247 , 2.59309762454 , 43.8133333333 , 10.0991000699 , 15
37 , 0.5 , 40.0 , 0.5 , 8.99728804044 , 2.37343478505 , 43.0533333333 , 9.76669169508 , 15
37 , 0.5 , 40.0 , 0.75 , 8.863075205 , 2.49427309196 , 44.0733333333 , 9.86954687691 , 15
37 , 0.5 , 40.0 , 0.999 , 8.68843171634 , 2.4112821489 , 44.22 , 9.4241085638 , 15
37 , 0.75 , 10.0 , 0.01 , 14.7822121271 , 1.7321678244 , 36.4333333333 , 11.4091094209 , 15
37 , 0.75 , 10.0 , 0.25 , 14.5939430129 , 1.69089027182 , 36.46 , 12.2656503202 , 15
37 , 0.75 , 10.0 , 0.5 , 14.6286816009 , 1.65490733647 , 37.2066666667 , 11.7064825346 , 15
37 , 0.75 , 10.0 , 0.75 , 14.6164396437 , 1.71753723787 , 36.3 , 11.8939293573 , 15
37 , 0.75 , 10.0 , 0.999 , 14.6173637739 , 1.73833616137 , 38.0266666667 , 12.3367274609 , 15
37 , 0.75 , 20.0 , 0.01 , 11.8622401033 , 2.2043154869 , 39.2933333333 , 10.9884060112 , 15
37 , 0.75 , 20.0 , 0.25 , 11.6792007159 , 2.14073244609 , 38.8933333333 , 10.9350486459 , 15
37 , 0.75 , 20.0 , 0.5 , 11.8275489082 , 2.32970192825 , 38.8866666667 , 11.1895010315 , 15
37 , 0.75 , 20.0 , 0.75 , 11.4675889066 , 2.18632952361 , 38.82 , 11.0306059066 , 15
37 , 0.75 , 20.0 , 0.999 , 11.6343486991 , 2.45516929018 , 39.34 , 10.6608296529 , 15
37 , 0.75 , 30.0 , 0.01 , 9.63377064521 , 2.32738922368 , 41.3066666667 , 10.0079612753 , 15
37 , 0.75 , 30.0 , 0.25 , 9.59284232497 , 2.33885415055 , 41.2333333333 , 9.82236676616 , 15
37 , 0.75 , 30.0 , 0.5 , 9.49929411573 , 2.40745864748 , 41.6533333333 , 9.68961872888 , 15
37 , 0.75 , 30.0 , 0.75 , 9.38803577475 , 2.30378575652 , 42.0066666667 , 10.3158971172 , 15
37 , 0.75 , 30.0 , 0.999 , 9.38269548156 , 2.22964925897 , 41.5733333333 , 10.2465256984 , 15
37 , 0.75 , 40.0 , 0.01 , 8.11982856426 , 2.14536783143 , 43.2533333333 , 8.97368003293 , 15
37 , 0.75 , 40.0 , 0.25 , 8.1244848992 , 2.22542207371 , 43.06 , 9.44297269578 , 15
37 , 0.75 , 40.0 , 0.5 , 7.97653327717 , 2.2339776587 , 42.66 , 9.31855735139 , 15
37 , 0.75 , 40.0 , 0.75 , 8.00306982596 , 2.18451862096 , 43.7533333333 , 9.13121873331 , 15
37 , 0.75 , 40.0 , 0.999 , 7.83443373987 , 2.21160889306 , 44.54 , 9.15845450329 , 15
37 , 1.0 , 10.0 , 0.01 , 13.7460441676 , 1.82450290494 , 35.7933333333 , 11.5678462415 , 15
37 , 1.0 , 10.0 , 0.25 , 13.7877942195 , 1.87458572607 , 36.0733333333 , 11.1516396403 , 15
37 , 1.0 , 10.0 , 0.5 , 13.8462694164 , 1.78144398949 , 36.3733333333 , 12.0702830677 , 15
37 , 1.0 , 10.0 , 0.75 , 13.8481346263 , 1.87649836493 , 35.8333333333 , 11.3301466108 , 15
37 , 1.0 , 10.0 , 0.999 , 13.9436061456 , 1.83940942246 , 36.6 , 11.9217821188 , 15
37 , 1.0 , 20.0 , 0.01 , 10.9481769919 , 2.08487584483 , 37.1866666667 , 10.2932901553 , 15
37 , 1.0 , 20.0 , 0.25 , 10.8918200273 , 2.09355489937 , 37.4733333333 , 10.4761294803 , 15
37 , 1.0 , 20.0 , 0.5 , 10.8606710096 , 2.02544938199 , 37.34 , 10.7202798471 , 15
37 , 1.0 , 20.0 , 0.75 , 10.939189737 , 2.02760832999 , 37.64 , 10.7179682984 , 15
37 , 1.0 , 20.0 , 0.999 , 10.9857547222 , 2.12945323703 , 37.82 , 10.2156111472 , 15
37 , 1.0 , 30.0 , 0.01 , 9.23488799179 , 1.93833769454 , 39.14 , 9.51807403487 , 15
37 , 1.0 , 30.0 , 0.25 , 9.28588364439 , 1.89420141221 , 38.74 , 9.62237900822 , 15
37 , 1.0 , 30.0 , 0.5 , 9.35528505698 , 1.97987708418 , 39.6266666667 , 9.58439472383 , 15
37 , 1.0 , 30.0 , 0.75 , 9.31547198107 , 1.94687577039 , 39.4666666667 , 9.76979472092 , 15
37 , 1.0 , 30.0 , 0.999 , 9.34519775229 , 1.98705323662 , 39.3933333333 , 9.58405852329 , 15
37 , 1.0 , 40.0 , 0.01 , 8.32868550685 , 1.82088561637 , 40.3866666667 , 8.99539635344 , 15
37 , 1.0 , 40.0 , 0.25 , 8.24172539636 , 1.76427412621 , 40.4733333333 , 8.8893419329 , 15
37 , 1.0 , 40.0 , 0.5 , 8.1855283976 , 1.82387031831 , 40.7933333333 , 8.92148218876 , 15
37 , 1.0 , 40.0 , 0.75 , 8.28501551342 , 1.86492358205 , 40.48 , 9.33051385985 , 15
37 , 1.0 , 40.0 , 0.999 , 8.14060667282 , 1.91028831632 , 41.6333333333 , 9.17720606237 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 23.8765071355 , 1.88671881063 , 35.484 , 9.12171825919 , 25
38 , 0.1 , 10.0 , 0.25 , 23.8154103584 , 1.88816097342 , 35.488 , 9.32233103896 , 25
38 , 0.1 , 10.0 , 0.5 , 23.7888851576 , 1.91013744279 , 35.68 , 9.20660632372 , 25
38 , 0.1 , 10.0 , 0.75 , 23.752519658 , 1.89477542365 , 34.888 , 9.28716619858 , 25
38 , 0.1 , 10.0 , 0.999 , 23.6290035487 , 1.79737750119 , 34.916 , 9.26547052232 , 25
38 , 0.1 , 20.0 , 0.01 , 20.8720181739 , 2.30720566794 , 34.22 , 8.9469324352 , 25
38 , 0.1 , 20.0 , 0.25 , 20.7569156638 , 2.30509647374 , 33.692 , 9.01560513776 , 25
38 , 0.1 , 20.0 , 0.5 , 20.6615319832 , 2.35893047434 , 33.34 , 8.69277861216 , 25
38 , 0.1 , 20.0 , 0.75 , 20.5798655657 , 2.23412369561 , 33.368 , 8.96485225757 , 25
38 , 0.1 , 20.0 , 0.999 , 20.4357294368 , 2.33522794446 , 33.728 , 8.94371377002 , 25
38 , 0.1 , 30.0 , 0.01 , 18.3898983319 , 2.51903763272 , 32.812 , 8.27506229584 , 25
38 , 0.1 , 30.0 , 0.25 , 18.3104971044 , 2.49599807611 , 32.408 , 8.3422740305 , 25
38 , 0.1 , 30.0 , 0.5 , 18.1178173326 , 2.59194549329 , 32.372 , 8.49880085659 , 25
38 , 0.1 , 30.0 , 0.75 , 18.0406030434 , 2.54576618468 , 32.888 , 8.15128554278 , 25
38 , 0.1 , 30.0 , 0.999 , 18.1041659938 , 2.59699474704 , 32.408 , 8.51313902154 , 25
38 , 0.1 , 40.0 , 0.01 , 16.3273670947 , 2.58817557312 , 32.148 , 7.96957313788 , 25
38 , 0.1 , 40.0 , 0.25 , 16.3804271476 , 2.5562770249 , 32.092 , 7.69256368189 , 25
38 , 0.1 , 40.0 , 0.5 , 16.2848181737 , 2.54076035404 , 31.732 , 7.98850273831 , 25
38 , 0.1 , 40.0 , 0.75 , 16.067910129 , 2.52219305025 , 32.46 , 7.96168323911 , 25
38 , 0.1 , 40.0 , 0.999 , 16.0233296707 , 2.57067524129 , 32.424 , 7.88595105235 , 25
38 , 0.25 , 10.0 , 0.01 , 19.7347157211 , 2.43085547461 , 33.844 , 9.01241721183 , 25
38 , 0.25 , 10.0 , 0.25 , 19.6222315104 , 2.53918366369 , 32.984 , 8.94738755168 , 25
38 , 0.25 , 10.0 , 0.5 , 19.0663953121 , 2.47656938209 , 32.364 , 8.41970925864 , 25
38 , 0.25 , 10.0 , 0.75 , 18.9748385258 , 2.69636708195 , 31.904 , 9.17686133708 , 25
38 , 0.25 , 10.0 , 0.999 , 18.5285857798 , 2.54321182372 , 31.704 , 8.41001688464 , 25
38 , 0.25 , 20.0 , 0.01 , 15.1267385781 , 2.59544292665 , 30.828 , 7.76778063542 , 25
38 , 0.25 , 20.0 , 0.25 , 14.9362689946 , 2.5360075356 , 29.644 , 7.63369268441 , 25
38 , 0.25 , 20.0 , 0.5 , 14.6321402774 , 2.55870563718 , 30.016 , 7.58101206964 , 25
38 , 0.25 , 20.0 , 0.75 , 14.1027997815 , 2.1861259305 , 29.376 , 7.61857099462 , 25
38 , 0.25 , 20.0 , 0.999 , 14.1389263943 , 2.36006088976 , 30.032 , 7.47896891289 , 25
38 , 0.25 , 30.0 , 0.01 , 12.8679723376 , 2.08627593688 , 29.376 , 7.00133015933 , 25
38 , 0.25 , 30.0 , 0.25 , 12.719200535 , 2.04518631292 , 29.476 , 7.29146240476 , 25
38 , 0.25 , 30.0 , 0.5 , 12.468942463 , 1.91347123087 , 29.096 , 6.68242351247 , 25
38 , 0.25 , 30.0 , 0.75 , 12.2767869313 , 1.88299818312 , 28.936 , 6.84367620508 , 25
38 , 0.25 , 30.0 , 0.999 , 12.0983068323 , 1.96357595573 , 28.716 , 6.84100460459 , 25
38 , 0.25 , 40.0 , 0.01 , 11.7540363474 , 1.78293906424 , 29.048 , 6.7662172593 , 25
38 , 0.25 , 40.0 , 0.25 , 11.6654028602 , 1.83701277532 , 28.912 , 6.7669975617 , 25
38 , 0.25 , 40.0 , 0.5 , 11.4565165286 , 1.57141792583 , 28.672 , 6.61365375568 , 25
38 , 0.25 , 40.0 , 0.75 , 11.354608826 , 1.77886394385 , 29.292 , 6.50005661514 , 25
38 , 0.25 , 40.0 , 0.999 , 11.0691152276 , 1.81925614081 , 28.508 , 6.56154981693 , 25
38 , 0.5 , 10.0 , 0.01 , 15.758427377 , 2.12787528086 , 31.484 , 8.0183379824 , 25
38 , 0.5 , 10.0 , 0.25 , 15.287731216 , 2.2316304433 , 29.496 , 8.04201367818 , 25
38 , 0.5 , 10.0 , 0.5 , 14.6548571244 , 2.24528183543 , 28.24 , 7.43870956551 , 25
38 , 0.5 , 10.0 , 0.75 , 13.947987911 , 2.39902935875 , 27.952 , 7.30134891647 , 25
38 , 0.5 , 10.0 , 0.999 , 13.4099058869 , 2.33812034847 , 28.852 , 7.21069317056 , 25
38 , 0.5 , 20.0 , 0.01 , 13.1314499694 , 1.8778467813 , 28.04 , 7.33201200217 , 25
38 , 0.5 , 20.0 , 0.25 , 12.6215791521 , 1.7682371855 , 26.212 , 7.42879909541 , 25
38 , 0.5 , 20.0 , 0.5 , 11.5662472317 , 1.91670497951 , 24.704 , 6.60063512096 , 25
38 , 0.5 , 20.0 , 0.75 , 10.4494018499 , 2.11574269739 , 25.296 , 5.92624535435 , 25
38 , 0.5 , 20.0 , 0.999 , 9.95920925771 , 2.13904393267 , 27.34 , 5.83749946467 , 25
38 , 0.5 , 30.0 , 0.01 , 11.8183050687 , 1.55603335783 , 26.656 , 6.84585012982 , 25
38 , 0.5 , 30.0 , 0.25 , 11.3345608996 , 1.47945289135 , 24.952 , 6.54260620854 , 25
38 , 0.5 , 30.0 , 0.5 , 10.1270697532 , 1.78243705634 , 23.744 , 6.07671490198 , 25
38 , 0.5 , 30.0 , 0.75 , 8.95949449913 , 1.82437345371 , 24.516 , 5.49087825398 , 25
38 , 0.5 , 30.0 , 0.999 , 8.46146450123 , 1.73612730917 , 26.12 , 5.40385047906 , 25
38 , 0.5 , 40.0 , 0.01 , 11.1670532792 , 1.50801201662 , 26.244 , 6.44270626368 , 25
38 , 0.5 , 40.0 , 0.25 , 10.7343579023 , 1.47625396356 , 23.932 , 6.38837819795 , 25
38 , 0.5 , 40.0 , 0.5 , 9.29451076901 , 1.57719385383 , 23.656 , 5.8605173833 , 25
38 , 0.5 , 40.0 , 0.75 , 8.06563763903 , 1.50959037486 , 24.628 , 5.1851341352 , 25
38 , 0.5 , 40.0 , 0.999 , 7.79057749967 , 1.27925016289 , 25.724 , 5.07738357818 , 25
38 , 0.75 , 10.0 , 0.01 , 14.609539465 , 1.49735979191 , 31.648 , 7.81409598098 , 25
38 , 0.75 , 10.0 , 0.25 , 14.3213901664 , 1.55162968701 , 29.296 , 7.60318249156 , 25
38 , 0.75 , 10.0 , 0.5 , 13.7549222458 , 1.91287037898 , 27.984 , 7.45330423369 , 25
38 , 0.75 , 10.0 , 0.75 , 11.9329807337 , 2.29057049542 , 27.56 , 6.60654221208 , 25
38 , 0.75 , 10.0 , 0.999 , 10.4766262579 , 1.98470136051 , 30.54 , 6.43213805822 , 25
38 , 0.75 , 20.0 , 0.01 , 13.1193241555 , 1.48754002495 , 29.4 , 7.60789064064 , 25
38 , 0.75 , 20.0 , 0.25 , 12.4765579706 , 1.62062084194 , 25.804 , 7.47646868515 , 25
38 , 0.75 , 20.0 , 0.5 , 11.6556368959 , 1.70308364081 , 24.884 , 6.74110851418 , 25
38 , 0.75 , 20.0 , 0.75 , 9.0407092315 , 1.9638223663 , 27.348 , 5.54029746494 , 25
38 , 0.75 , 20.0 , 0.999 , 8.26502339353 , 1.41759258381 , 29.1 , 5.16817182377 , 25
38 , 0.75 , 30.0 , 0.01 , 12.144139072 , 1.45939290203 , 28.584 , 7.00934690253 , 25
38 , 0.75 , 30.0 , 0.25 , 11.4589315148 , 1.67723488327 , 24.392 , 6.59744920405 , 25
