36 , 0.75 , 30.0 , 0.5 , 5.66809007795 , 1.53700205828 , 29.676 , 4.01086324873 , 25
36 , 0.75 , 30.0 , 0.75 , 4.95271211411 , 0.783986699821 , 32.5 , 4.08191131702 , 25
36 , 0.75 , 30.0 , 0.999 , 4.47833081717 , 0.629814915328 , 37.408 , 3.87008216967 , 25
36 , 0.75 , 40.0 , 0.01 , 7.25529073074 , 1.22537385651 , 27.012 , 4.89896478861 , 25
36 , 0.75 , 40.0 , 0.25 , 6.19211751193 , 1.35641870872 , 28.38 , 4.40358944499 , 25
36 , 0.75 , 40.0 , 0.5 , 5.13069701038 , 1.18989919756 , 29.552 , 3.88114622245 , 25
36 , 0.75 , 40.0 , 0.75 , 4.75187880169 , 0.654448509736 , 32.964 , 3.94140888516 , 25
36 , 0.75 , 40.0 , 0.999 , 4.42003528341 , 0.397882257705 , 37.22 , 3.83661308969 , 25
36 , 1.0 , 10.0 , 0.01 , 9.11970714557 , 1.77626261316 , 32.34 , 5.80175835415 , 25
36 , 1.0 , 10.0 , 0.25 , 8.2942340066 , 2.11367060595 , 34.484 , 5.1308619159 , 25
36 , 1.0 , 10.0 , 0.5 , 7.48430964862 , 2.02890583302 , 35.548 , 4.91565824687 , 25
36 , 1.0 , 10.0 , 0.75 , 7.16815840516 , 1.87931188633 , 34.02 , 4.21421404297 , 25
36 , 1.0 , 10.0 , 0.999 , 7.64284968687 , 1.1758825792 , 32.284 , 4.62680710642 , 25
36 , 1.0 , 20.0 , 0.01 , 7.55074895662 , 1.23650421486 , 31.824 , 5.24909744623 , 25
36 , 1.0 , 20.0 , 0.25 , 6.2059644862 , 1.34401259747 , 35.664 , 4.21225640245 , 25
36 , 1.0 , 20.0 , 0.5 , 5.35579466544 , 1.35297299932 , 36.956 , 4.04352123773 , 25
36 , 1.0 , 20.0 , 0.75 , 5.95874915963 , 0.87498971573 , 33.532 , 3.89935584424 , 25
36 , 1.0 , 20.0 , 0.999 , 6.92857916989 , 1.12145496981 , 31.948 , 4.27613096151 , 25
36 , 1.0 , 30.0 , 0.01 , 7.02703771757 , 1.11577547716 , 32.132 , 5.17209590012 , 25
36 , 1.0 , 30.0 , 0.25 , 5.65183690698 , 0.690817941088 , 36.244 , 4.08955547707 , 25
36 , 1.0 , 30.0 , 0.5 , 4.77196361461 , 1.11796703922 , 37.116 , 3.82237413135 , 25
36 , 1.0 , 30.0 , 0.75 , 5.69325828389 , 0.598963109234 , 33.416 , 3.86716226709 , 25
36 , 1.0 , 30.0 , 0.999 , 6.46892192689 , 0.856061002303 , 31.876 , 4.17619731335 , 25
36 , 1.0 , 40.0 , 0.01 , 6.6030636835 , 1.05432280579 , 31.948 , 5.2715553682 , 25
36 , 1.0 , 40.0 , 0.25 , 5.48967281604 , 0.817250791149 , 36.6 , 4.17516466741 , 25
36 , 1.0 , 40.0 , 0.5 , 4.48324266433 , 0.578474708452 , 37.124 , 3.78637346283 , 25
36 , 1.0 , 40.0 , 0.75 , 5.60403462313 , 0.620338410192 , 33.352 , 3.88588419797 , 25
36 , 1.0 , 40.0 , 0.999 , 6.24072599565 , 0.821424635759 , 32.328 , 4.15552836592 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.01 , 16.4331037675 , 0.290176560706 , 34.58 , 12.3936022922 , 15
37 , 0.1 , 10.0 , 0.25 , 16.4344958501 , 0.290051011012 , 34.16 , 12.3551590664 , 15
37 , 0.1 , 10.0 , 0.5 , 16.4223731725 , 0.29681596527 , 34.3466666667 , 12.2291019022 , 15
37 , 0.1 , 10.0 , 0.75 , 16.4449794645 , 0.306534348794 , 33.8866666667 , 11.9296288477 , 15
37 , 0.1 , 10.0 , 0.999 , 16.4499813137 , 0.302423932208 , 33.98 , 12.0914864448 , 15
37 , 0.1 , 20.0 , 0.01 , 16.3087850873 , 0.57105453582 , 35.6066666667 , 12.4055883465 , 15
37 , 0.1 , 20.0 , 0.25 , 16.3126746538 , 0.551958697303 , 35.24 , 11.7420497927 , 15
37 , 0.1 , 20.0 , 0.5 , 16.3184247559 , 0.5707501026 , 34.68 , 12.2586858096 , 15
37 , 0.1 , 20.0 , 0.75 , 16.3217719924 , 0.594184854189 , 34.9666666667 , 11.9125983732 , 15
37 , 0.1 , 20.0 , 0.999 , 16.3207257153 , 0.577773710231 , 34.62 , 11.8617049552 , 15
37 , 0.1 , 30.0 , 0.01 , 16.1297644257 , 0.793262917465 , 35.8266666667 , 12.0556561184 , 15
37 , 0.1 , 30.0 , 0.25 , 16.1305942851 , 0.806121056754 , 36.3933333333 , 12.3833562135 , 15
37 , 0.1 , 30.0 , 0.5 , 16.1695895336 , 0.846184670599 , 36.7666666667 , 11.955054719 , 15
37 , 0.1 , 30.0 , 0.75 , 16.083391209 , 0.8022363502 , 36.3733333333 , 12.0739646439 , 15
37 , 0.1 , 30.0 , 0.999 , 16.1158415118 , 0.857980814243 , 36.6466666667 , 12.2274572627 , 15
37 , 0.1 , 40.0 , 0.01 , 15.9146853842 , 1.01020987396 , 35.98 , 11.8572828066 , 15
37 , 0.1 , 40.0 , 0.25 , 15.8606177615 , 1.0451525902 , 36.4333333333 , 12.2216110958 , 15
37 , 0.1 , 40.0 , 0.5 , 15.8711995694 , 1.02696978955 , 36.74 , 12.3033491375 , 15
37 , 0.1 , 40.0 , 0.75 , 15.8943372288 , 1.02991817625 , 36.5133333333 , 12.0212238238 , 15
37 , 0.1 , 40.0 , 0.999 , 15.8907397723 , 1.09913324204 , 36.3533333333 , 12.5959270313 , 15
37 , 0.25 , 10.0 , 0.01 , 16.2777576102 , 0.565899664972 , 35.5933333333 , 13.0504644447 , 15
37 , 0.25 , 10.0 , 0.25 , 16.3074058205 , 0.590170004903 , 34.92 , 11.8647114494 , 15
37 , 0.25 , 10.0 , 0.5 , 16.2803738116 , 0.609963379673 , 35.6333333333 , 12.2346956553 , 15
37 , 0.25 , 10.0 , 0.75 , 16.2774168253 , 0.618440343905 , 35.7333333333 , 12.0414100319 , 15
37 , 0.25 , 10.0 , 0.999 , 16.2845610098 , 0.633754551428 , 35.0733333333 , 12.845888231 , 15
37 , 0.25 , 20.0 , 0.01 , 15.7942885416 , 1.05217314704 , 37.08 , 12.1072173149 , 15
37 , 0.25 , 20.0 , 0.25 , 15.7530462886 , 1.04564471425 , 37.32 , 11.6321317431 , 15
37 , 0.25 , 20.0 , 0.5 , 15.7946845325 , 1.0709594319 , 37.0 , 12.0286694563 , 15
37 , 0.25 , 20.0 , 0.75 , 15.7672125167 , 1.10740769801 , 36.82 , 11.7671312467 , 15
37 , 0.25 , 20.0 , 0.999 , 15.6724326944 , 1.11967592857 , 37.12 , 11.9654614063 , 15
37 , 0.25 , 30.0 , 0.01 , 15.2246227529 , 1.40639290657 , 38.2 , 12.0832298846 , 15
37 , 0.25 , 30.0 , 0.25 , 15.1852554374 , 1.40638065631 , 39.0466666667 , 12.1519106865 , 15
37 , 0.25 , 30.0 , 0.5 , 15.1805886347 , 1.42471442925 , 38.68 , 12.2869325347 , 15
37 , 0.25 , 30.0 , 0.75 , 15.1798548619 , 1.48576339776 , 38.5933333333 , 11.8555734666 , 15
37 , 0.25 , 30.0 , 0.999 , 15.1037308861 , 1.51801471741 , 39.2533333333 , 12.5493797988 , 15
37 , 0.25 , 40.0 , 0.01 , 14.5104555691 , 1.69161176682 , 40.5533333333 , 11.8248532995 , 15
37 , 0.25 , 40.0 , 0.25 , 14.5759671222 , 1.65905044513 , 40.1733333333 , 11.7214409429 , 15
37 , 0.25 , 40.0 , 0.5 , 14.4737623362 , 1.59765150455 , 39.7266666667 , 12.0983359737 , 15
37 , 0.25 , 40.0 , 0.75 , 14.4522309571 , 1.74343831724 , 40.92 , 11.9200223713 , 15
37 , 0.25 , 40.0 , 0.999 , 14.3308397972 , 1.72134895599 , 40.4333333333 , 12.0310247093 , 15
37 , 0.5 , 10.0 , 0.01 , 15.9766183761 , 0.956781577276 , 35.7266666667 , 12.1584337442 , 15
37 , 0.5 , 10.0 , 0.25 , 16.0333431795 , 0.985597202226 , 35.8866666667 , 12.2679546425 , 15
37 , 0.5 , 10.0 , 0.5 , 15.948829188 , 0.934245642158 , 36.52 , 11.9768591691 , 15
37 , 0.5 , 10.0 , 0.75 , 15.9393398762 , 0.953037780195 , 36.5 , 12.2988255989 , 15
37 , 0.5 , 10.0 , 0.999 , 15.9382036834 , 1.01892762361 , 36.84 , 12.5243300996 , 15
37 , 0.5 , 20.0 , 0.01 , 14.9673086204 , 1.50886626021 , 38.0866666667 , 11.8970229703 , 15
37 , 0.5 , 20.0 , 0.25 , 14.9728071682 , 1.47251299054 , 38.7266666667 , 11.9787200207 , 15
37 , 0.5 , 20.0 , 0.5 , 14.9312338641 , 1.50647068374 , 38.8533333333 , 11.8479552854 , 15
37 , 0.5 , 20.0 , 0.75 , 14.977916713 , 1.46892623994 , 39.1466666667 , 11.5654965787 , 15
37 , 0.5 , 20.0 , 0.999 , 14.805107058 , 1.54749601502 , 39.6733333333 , 12.4447204334 , 15
37 , 0.5 , 30.0 , 0.01 , 13.7214228584 , 1.89136346093 , 40.8666666667 , 11.0375117969 , 15
37 , 0.5 , 30.0 , 0.25 , 13.9397822916 , 1.77074882624 , 40.6666666667 , 11.6733314297 , 15
37 , 0.5 , 30.0 , 0.5 , 13.9521635794 , 1.80529707868 , 41.5133333333 , 11.2811957601 , 15
37 , 0.5 , 30.0 , 0.75 , 13.8734075025 , 1.80284452611 , 42.8533333333 , 12.1194352637 , 15
37 , 0.5 , 30.0 , 0.999 , 13.6527925937 , 1.86620181442 , 42.98 , 11.8943329176 , 15
37 , 0.5 , 40.0 , 0.01 , 12.6810606761 , 1.91792482181 , 42.5733333333 , 10.8012427269 , 15
37 , 0.5 , 40.0 , 0.25 , 12.8628612514 , 2.0300988599 , 42.7466666667 , 10.7460711167 , 15
37 , 0.5 , 40.0 , 0.5 , 12.8402289471 , 1.94036530738 , 44.1866666667 , 11.0666987951 , 15
37 , 0.5 , 40.0 , 0.75 , 12.7707635938 , 1.89850491933 , 45.3 , 11.3470015618 , 15
37 , 0.5 , 40.0 , 0.999 , 12.3793820527 , 2.11051057749 , 46.3333333333 , 11.2496913538 , 15
37 , 0.75 , 10.0 , 0.01 , 15.3809593838 , 1.25097602208 , 35.9933333333 , 11.9290476476 , 15
37 , 0.75 , 10.0 , 0.25 , 15.4606962303 , 1.25165250916 , 36.7133333333 , 11.7491389755 , 15
37 , 0.75 , 10.0 , 0.5 , 15.4800363395 , 1.21812461717 , 37.1866666667 , 11.6997929706 , 15
37 , 0.75 , 10.0 , 0.75 , 15.5795446076 , 1.27739048427 , 37.3866666667 , 12.6286024563 , 15
37 , 0.75 , 10.0 , 0.999 , 15.4866068039 , 1.27450637117 , 38.2066666667 , 12.1227774595 , 15
37 , 0.75 , 20.0 , 0.01 , 13.5721194106 , 1.7489960371 , 38.2333333333 , 10.9357212839 , 15
37 , 0.75 , 20.0 , 0.25 , 13.7988505834 , 1.77935021759 , 39.8 , 11.0937419797 , 15
37 , 0.75 , 20.0 , 0.5 , 13.9053331932 , 1.68320423813 , 40.2666666667 , 11.6091917606 , 15
37 , 0.75 , 20.0 , 0.75 , 14.1510743081 , 1.66430797304 , 40.9533333333 , 11.7427064834 , 15
37 , 0.75 , 20.0 , 0.999 , 13.9778229056 , 1.68114990559 , 41.8266666667 , 11.5449344351 , 15
37 , 0.75 , 30.0 , 0.01 , 12.1238714246 , 2.11385071959 , 40.0066666667 , 10.5682943016 , 15
37 , 0.75 , 30.0 , 0.25 , 12.3954933614 , 2.02415268322 , 40.8133333333 , 11.7362041942 , 15
37 , 0.75 , 30.0 , 0.5 , 12.6986617329 , 1.96298597529 , 42.0866666667 , 11.3666783969 , 15
37 , 0.75 , 30.0 , 0.75 , 12.8986591867 , 1.89481407524 , 43.6666666667 , 10.3397829335 , 15
37 , 0.75 , 30.0 , 0.999 , 12.7624374332 , 1.96044675523 , 45.28 , 10.8826794086 , 15
37 , 0.75 , 40.0 , 0.01 , 10.8730255497 , 2.20029310792 , 41.78 , 9.9548112321 , 15
37 , 0.75 , 40.0 , 0.25 , 11.1377963613 , 2.18211133799 , 42.0266666667 , 10.4426135511 , 15
37 , 0.75 , 40.0 , 0.5 , 11.5075174812 , 2.17106518984 , 43.0 , 10.210016868 , 15
37 , 0.75 , 40.0 , 0.75 , 11.8567230278 , 1.91858328844 , 44.6133333333 , 10.7106094857 , 15
37 , 0.75 , 40.0 , 0.999 , 11.5491491251 , 2.01395629239 , 47.0 , 10.3010247602 , 15
37 , 1.0 , 10.0 , 0.01 , 14.4304202502 , 1.62938215544 , 35.32 , 11.3395982684 , 15
37 , 1.0 , 10.0 , 0.25 , 14.5988058262 , 1.5761267196 , 37.46 , 11.9477361872 , 15
37 , 1.0 , 10.0 , 0.5 , 14.797307506 , 1.58743812957 , 36.4933333333 , 11.174025436 , 15
37 , 1.0 , 10.0 , 0.75 , 14.8262525429 , 1.53191554557 , 37.28 , 11.592211945 , 15
37 , 1.0 , 10.0 , 0.999 , 14.8889496021 , 1.44101020694 , 38.6 , 11.8357274573 , 15
37 , 1.0 , 20.0 , 0.01 , 11.9149655194 , 2.07290445061 , 36.1266666667 , 10.2185865515 , 15
37 , 1.0 , 20.0 , 0.25 , 12.2287547314 , 1.97075213169 , 37.8666666667 , 10.565352179 , 15
37 , 1.0 , 20.0 , 0.5 , 12.6108708537 , 2.00293032992 , 38.46 , 10.4724803387 , 15
37 , 1.0 , 20.0 , 0.75 , 12.9598739584 , 1.87294296086 , 39.2066666667 , 10.9439765269 , 15
37 , 1.0 , 20.0 , 0.999 , 12.9656884677 , 1.7685075303 , 40.9733333333 , 10.9151963386 , 15
37 , 1.0 , 30.0 , 0.01 , 10.1554470882 , 1.99278233384 , 36.0933333333 , 9.69903546178 , 15
37 , 1.0 , 30.0 , 0.25 , 10.6011147163 , 2.05138508245 , 37.7333333333 , 9.96081210433 , 15
37 , 1.0 , 30.0 , 0.5 , 10.984579335 , 1.95635053702 , 38.5866666667 , 9.48227820727 , 15
37 , 1.0 , 30.0 , 0.75 , 11.4014222332 , 1.93706591115 , 39.1333333333 , 10.0334994449 , 15
37 , 1.0 , 30.0 , 0.999 , 11.6899582125 , 1.86280444917 , 41.2466666667 , 9.90629653862 , 15
37 , 1.0 , 40.0 , 0.01 , 9.06342858771 , 1.92284967887 , 35.8466666667 , 8.94146644697 , 15
37 , 1.0 , 40.0 , 0.25 , 9.37120480915 , 1.97125189081 , 36.4333333333 , 9.0400958697 , 15
37 , 1.0 , 40.0 , 0.5 , 9.9431183194 , 1.94135392657 , 37.9933333333 , 9.20482723599 , 15
37 , 1.0 , 40.0 , 0.75 , 10.3096823392 , 1.76952008807 , 39.0933333333 , 9.65977685503 , 15
37 , 1.0 , 40.0 , 0.999 , 10.5862441396 , 1.78704353186 , 42.18 , 9.29532977121 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.01 , 24.0491765747 , 2.41211431417 , 36.488 , 8.875238363 , 25
38 , 0.1 , 10.0 , 0.25 , 23.7016472228 , 2.43522691384 , 36.076 , 8.6372578982 , 25
38 , 0.1 , 10.0 , 0.5 , 23.6088130526 , 2.52213038702 , 36.012 , 8.74070111604 , 25
38 , 0.1 , 10.0 , 0.75 , 23.3775909508 , 2.59809592947 , 35.696 , 8.99264054658 , 25
38 , 0.1 , 10.0 , 0.999 , 23.3013953723 , 2.61441132316 , 35.688 , 8.41704556243 , 25
38 , 0.1 , 20.0 , 0.01 , 18.3141415614 , 2.83951514783 , 37.62 , 7.53761235405 , 25
38 , 0.1 , 20.0 , 0.25 , 18.2665585048 , 3.04876066542 , 37.92 , 7.54251947296 , 25
38 , 0.1 , 20.0 , 0.5 , 17.8801608711 , 2.83196140155 , 37.604 , 7.44064405814 , 25
38 , 0.1 , 20.0 , 0.75 , 17.687637979 , 2.96484503837 , 37.176 , 7.4270467886 , 25
38 , 0.1 , 20.0 , 0.999 , 17.4177298233 , 3.00805621157 , 37.044 , 7.34180250347 , 25
38 , 0.1 , 30.0 , 0.01 , 14.8778686384 , 2.65405852372 , 38.332 , 6.69699753621 , 25
38 , 0.1 , 30.0 , 0.25 , 14.8592383203 , 2.67268294371 , 38.44 , 6.82337160061 , 25
38 , 0.1 , 30.0 , 0.5 , 14.7088196286 , 2.81971077948 , 37.932 , 6.52835170621 , 25
38 , 0.1 , 30.0 , 0.75 , 14.5105519043 , 2.69407490579 , 37.648 , 6.67922869799 , 25
38 , 0.1 , 30.0 , 0.999 , 14.3392412144 , 2.6808039595 , 37.588 , 6.6541908599 , 25
38 , 0.1 , 40.0 , 0.01 , 12.8682736233 , 2.47492611377 , 38.316 , 6.21708484742 , 25
38 , 0.1 , 40.0 , 0.25 , 12.8251128395 , 2.50626627363 , 38.452 , 6.43394870977 , 25
38 , 0.1 , 40.0 , 0.5 , 12.8165721373 , 2.56870109555 , 38.288 , 5.95021478604 , 25
38 , 0.1 , 40.0 , 0.75 , 12.4699377025 , 2.42426833742 , 38.188 , 5.93537328228 , 25
38 , 0.1 , 40.0 , 0.999 , 12.508266316 , 2.39561255094 , 38.052 , 5.91652735986 , 25
38 , 0.25 , 10.0 , 0.01 , 17.8389100578 , 3.05014967359 , 39.8 , 7.31628320939 , 25
38 , 0.25 , 10.0 , 0.25 , 17.5312097317 , 2.90643149831 , 39.364 , 7.39050093025 , 25
38 , 0.25 , 10.0 , 0.5 , 17.1551474744 , 2.90336220231 , 38.084 , 7.39465644909 , 25
38 , 0.25 , 10.0 , 0.75 , 16.5699777339 , 2.81433164247 , 37.544 , 6.88302724097 , 25
38 , 0.25 , 10.0 , 0.999 , 16.1030383814 , 2.77212471702 , 36.464 , 7.46891585172 , 25
38 , 0.25 , 20.0 , 0.01 , 12.4518306246 , 2.37375088625 , 41.456 , 6.5403412755 , 25
38 , 0.25 , 20.0 , 0.25 , 12.5457208838 , 2.24530146638 , 40.544 , 6.26546598427 , 25
38 , 0.25 , 20.0 , 0.5 , 12.6110332987 , 2.18528757388 , 39.456 , 6.53299808664 , 25
38 , 0.25 , 20.0 , 0.75 , 12.4746504894 , 2.27593196378 , 37.872 , 6.52990168379 , 25
38 , 0.25 , 20.0 , 0.999 , 11.9411505373 , 2.08451537967 , 36.788 , 6.31213561325 , 25
38 , 0.25 , 30.0 , 0.01 , 10.701469896 , 1.73604966101 , 42.504 , 5.83797773206 , 25
38 , 0.25 , 30.0 , 0.25 , 10.9991501242 , 1.72549514799 , 41.016 , 6.00730754998 , 25
38 , 0.25 , 30.0 , 0.5 , 11.0675571822 , 1.75515296849 , 39.188 , 5.82929292453 , 25
38 , 0.25 , 30.0 , 0.75 , 10.8631993133 , 1.74558089056 , 37.46 , 5.8811903557 , 25
38 , 0.25 , 30.0 , 0.999 , 10.4358174116 , 1.75061002055 , 36.26 , 5.88798777173 , 25
38 , 0.25 , 40.0 , 0.01 , 9.91291783249 , 1.45671633558 , 42.912 , 5.51654384556 , 25
38 , 0.25 , 40.0 , 0.25 , 10.2525868552 , 1.4294704618 , 40.8 , 5.73829242894 , 25
38 , 0.25 , 40.0 , 0.5 , 10.2530005689 , 1.56628884 , 38.884 , 5.76216487095 , 25
38 , 0.25 , 40.0 , 0.75 , 10.0783468041 , 1.67598230283 , 37.396 , 5.55582433128 , 25
38 , 0.25 , 40.0 , 0.999 , 9.68480961611 , 1.59107278316 , 35.848 , 5.66611824797 , 25
38 , 0.5 , 10.0 , 0.01 , 15.0342659537 , 2.56459826527 , 41.732 , 7.18610993515 , 25
38 , 0.5 , 10.0 , 0.25 , 14.812506259 , 2.54476312528 , 40.728 , 7.18094812681 , 25
38 , 0.5 , 10.0 , 0.5 , 14.0514347249 , 2.37474336988 , 39.568 , 6.84962597519 , 25
38 , 0.5 , 10.0 , 0.75 , 13.1580806737 , 2.54609517581 , 37.928 , 6.80667437153 , 25
38 , 0.5 , 10.0 , 0.999 , 11.6673126907 , 2.25464765552 , 36.292 , 6.45435790765 , 25
38 , 0.5 , 20.0 , 0.01 , 11.2674153985 , 2.12069056045 , 42.432 , 6.30978414845 , 25
38 , 0.5 , 20.0 , 0.25 , 11.1632376497 , 1.93683791692 , 40.496 , 5.98481277903 , 25
38 , 0.5 , 20.0 , 0.5 , 10.4050949791 , 2.12226309363 , 38.56 , 5.80537681809 , 25
38 , 0.5 , 20.0 , 0.75 , 9.53225896814 , 1.80125199536 , 36.036 , 5.51205079802 , 25
38 , 0.5 , 20.0 , 0.999 , 9.12941687797 , 1.63703364255 , 34.528 , 5.35847142383 , 25
38 , 0.5 , 30.0 , 0.01 , 9.7213555937 , 1.92010521629 , 42.988 , 5.54976179669 , 25
38 , 0.5 , 30.0 , 0.25 , 9.76930854331 , 1.64273545657 , 39.952 , 5.67923375113 , 25
38 , 0.5 , 30.0 , 0.5 , 8.91825271323 , 1.73032513952 , 37.116 , 5.48912962135 , 25
38 , 0.5 , 30.0 , 0.75 , 8.46693585045 , 1.45808959052 , 35.108 , 5.35652275268 , 25
38 , 0.5 , 30.0 , 0.999 , 8.21985509344 , 1.40453545656 , 33.368 , 5.21695083358 , 25
38 , 0.5 , 40.0 , 0.01 , 8.78087227311 , 1.70675327501 , 43.38 , 5.30505419388 , 25
38 , 0.5 , 40.0 , 0.25 , 9.01736672211 , 1.34617050599 , 39.332 , 5.48030802054 , 25
38 , 0.5 , 40.0 , 0.5 , 8.12819337913 , 1.35297209694 , 36.912 , 5.21845341073 , 25
38 , 0.5 , 40.0 , 0.75 , 8.01085700525 , 1.28925727255 , 34.456 , 5.13342614635 , 25
38 , 0.5 , 40.0 , 0.999 , 7.76065738921 , 1.2650583078 , 33.0 , 4.82576418819 , 25
38 , 0.75 , 10.0 , 0.01 , 15.9283665705 , 2.50095538561 , 40.396 , 7.60126200048 , 25
38 , 0.75 , 10.0 , 0.25 , 15.5491258702 , 2.23431316003 , 40.348 , 7.87647738523 , 25
38 , 0.75 , 10.0 , 0.5 , 14.6762021545 , 2.02663544567 , 40.564 , 7.47809494457 , 25
38 , 0.75 , 10.0 , 0.75 , 12.9671049614 , 2.27315555411 , 39.684 , 6.62209513674 , 25
38 , 0.75 , 10.0 , 0.999 , 10.0070092146 , 2.13251336683 , 37.38 , 5.59424704496 , 25
38 , 0.75 , 20.0 , 0.01 , 11.7715116321 , 2.1673035208 , 40.036 , 6.42111392205 , 25
38 , 0.75 , 20.0 , 0.25 , 12.5025793653 , 1.82042897344 , 38.604 , 6.63228346801 , 25
38 , 0.75 , 20.0 , 0.5 , 11.8900766316 , 1.91171915422 , 39.4 , 6.61090009 , 25
38 , 0.75 , 20.0 , 0.75 , 9.97489091151 , 1.80060479194 , 39.64 , 5.82395054924 , 25
38 , 0.75 , 20.0 , 0.999 , 7.78267839713 , 1.40607772179 , 37.036 , 4.87921141169 , 25
38 , 0.75 , 30.0 , 0.01 , 10.2071793551 , 1.61137669585 , 39.84 , 6.22048229641 , 25
38 , 0.75 , 30.0 , 0.25 , 11.3436985363 , 1.6739046586 , 37.676 , 6.53291849023 , 25
38 , 0.75 , 30.0 , 0.5 , 10.4968124862 , 1.65120595989 , 38.344 , 6.28471670006 , 25
38 , 0.75 , 30.0 , 0.75 , 8.91328436583 , 1.50467932679 , 39.44 , 5.32225516111 , 25
38 , 0.75 , 30.0 , 0.999 , 7.13849575358 , 0.904842189161 , 37.188 , 4.88391809923 , 25
38 , 0.75 , 40.0 , 0.01 , 9.50650780425 , 1.36832890865 , 39.26 , 5.86893516747 , 25
38 , 0.75 , 40.0 , 0.25 , 10.6424854442 , 1.46254005283 , 37.316 , 5.95282655551 , 25
38 , 0.75 , 40.0 , 0.5 , 9.78317760301 , 1.50448103495 , 37.352 , 6.12634442388 , 25
38 , 0.75 , 40.0 , 0.75 , 8.3582941351 , 1.24737566914 , 39.864 , 4.98452645695 , 25
38 , 0.75 , 40.0 , 0.999 , 6.92508493851 , 0.423543509352 , 36.676 , 4.78738174789 , 25
38 , 1.0 , 10.0 , 0.01 , 17.7623631166 , 2.00742004079 , 37.472 , 8.096 , 25
38 , 1.0 , 10.0 , 0.25 , 16.5651716376 , 2.10860807889 , 38.068 , 7.27484542791 , 25
38 , 1.0 , 10.0 , 0.5 , 14.270658676 , 2.31229396398 , 40.328 , 6.73293516975 , 25
38 , 1.0 , 10.0 , 0.75 , 11.232775178 , 2.35657273135 , 40.324 , 6.1870044448 , 25
38 , 1.0 , 10.0 , 0.999 , 9.56002655265 , 1.56721670328 , 33.748 , 5.57427089403 , 25
38 , 1.0 , 20.0 , 0.01 , 15.4330272997 , 1.56811342266 , 36.26 , 7.12715932192 , 25
38 , 1.0 , 20.0 , 0.25 , 14.0330809944 , 1.7701503171 , 38.392 , 6.71999523809 , 25
38 , 1.0 , 20.0 , 0.5 , 10.7455804562 , 1.90048496279 , 40.748 , 6.02399335989 , 25
38 , 1.0 , 20.0 , 0.75 , 8.44190319529 , 1.4705622444 , 38.796 , 5.43234608618 , 25
38 , 1.0 , 20.0 , 0.999 , 8.48997600234 , 0.996707150164 , 33.804 , 5.44881491703 , 25
38 , 1.0 , 30.0 , 0.01 , 14.7827176659 , 1.42025666214 , 36.224 , 7.10026929067 , 25
38 , 1.0 , 30.0 , 0.25 , 12.7250523987 , 1.66300790908 , 38.856 , 6.26635970879 , 25
38 , 1.0 , 30.0 , 0.5 , 9.37237980216 , 1.64634169525 , 41.1 , 5.71506780362 , 25
38 , 1.0 , 30.0 , 0.75 , 7.75088803207 , 1.14906856948 , 37.468 , 5.16342676911 , 25
38 , 1.0 , 30.0 , 0.999 , 8.20333778124 , 0.813430371953 , 34.064 , 5.18728291112 , 25
38 , 1.0 , 40.0 , 0.01 , 14.2638601014 , 1.26536718324 , 35.76 , 7.10875516529 , 25
38 , 1.0 , 40.0 , 0.25 , 11.9582916517 , 1.67649501483 , 39.3 , 5.85200820232 , 25
38 , 1.0 , 40.0 , 0.5 , 8.70268688052 , 1.46876576875 , 41.036 , 5.5798480266 , 25
38 , 1.0 , 40.0 , 0.75 , 7.39939148676 , 0.991179210885 , 37.384 , 4.98041604688 , 25
38 , 1.0 , 40.0 , 0.999 , 8.09903937242 , 0.681123471239 , 34.332 , 5.33533279187 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.0833479906 , 1.78923494521 , 31.4333333333 , 10.2965833959 , 18
39 , 0.1 , 10.0 , 0.25 , 18.0198634336 , 1.77660398189 , 31.0611111111 , 10.2826099752 , 18
39 , 0.1 , 10.0 , 0.5 , 17.8794478852 , 1.79651626931 , 30.7 , 10.2669973492 , 18
39 , 0.1 , 10.0 , 0.75 , 17.8833120954 , 1.83659152814 , 30.9111111111 , 10.3068717339 , 18
39 , 0.1 , 10.0 , 0.999 , 17.8840733845 , 1.76455703149 , 30.2611111111 , 9.54713938153 , 18
39 , 0.1 , 20.0 , 0.01 , 15.0276153346 , 2.283290642 , 30.2611111111 , 9.48551690021 , 18
39 , 0.1 , 20.0 , 0.25 , 14.7952152442 , 2.31671787021 , 30.6111111111 , 9.49642557837 , 18
39 , 0.1 , 20.0 , 0.5 , 14.8369647465 , 2.3682211794 , 29.8777777778 , 9.34443123265 , 18
39 , 0.1 , 20.0 , 0.75 , 14.8327745341 , 2.39432556977 , 30.1166666667 , 9.73373762478 , 18
39 , 0.1 , 20.0 , 0.999 , 14.826389506 , 2.32762489612 , 29.9222222222 , 9.20782678345 , 18
39 , 0.1 , 30.0 , 0.01 , 12.7674435545 , 2.10524809329 , 29.6888888889 , 8.8115804835 , 18
