2 , 0.5 , 10.0 , 0.75 , 14.7113378856 , 3.05276810841 , 34.768 , 7.75539657271 , 25
2 , 0.5 , 10.0 , 0.999 , 14.6641657557 , 2.69322268673 , 36.24 , 7.50509160504 , 25
2 , 0.5 , 20.0 , 0.01 , 8.21944062653 , 2.80120253007 , 36.624 , 5.61093788952 , 25
2 , 0.5 , 20.0 , 0.25 , 8.22093517608 , 2.61932957122 , 36.1 , 5.54310382367 , 25
2 , 0.5 , 20.0 , 0.5 , 8.09174542715 , 2.7192261164 , 34.9 , 5.7094658244 , 25
2 , 0.5 , 20.0 , 0.75 , 8.57459824223 , 2.66085165829 , 32.9 , 5.85474166808 , 25
2 , 0.5 , 20.0 , 0.999 , 9.42591655486 , 2.45623163393 , 35.692 , 6.29802635752 , 25
2 , 0.5 , 30.0 , 0.01 , 5.33757913314 , 2.43058950079 , 37.268 , 4.2454889 , 25
2 , 0.5 , 30.0 , 0.25 , 5.97970104859 , 2.11519404627 , 36.916 , 4.99369041892 , 25
2 , 0.5 , 30.0 , 0.5 , 5.77204313182 , 2.1163475146 , 34.332 , 4.84827556973 , 25
2 , 0.5 , 30.0 , 0.75 , 6.26040397107 , 2.15078568242 , 31.436 , 4.9656725627 , 25
2 , 0.5 , 30.0 , 0.999 , 7.28277269396 , 2.25416179334 , 35.532 , 5.39230711292 , 25
2 , 0.5 , 40.0 , 0.01 , 3.78132815432 , 2.13558331464 , 37.28 , 3.50451137821 , 25
2 , 0.5 , 40.0 , 0.25 , 4.87230579462 , 1.92240695276 , 36.38 , 4.4685120566 , 25
2 , 0.5 , 40.0 , 0.5 , 4.76643272298 , 1.96528791527 , 34.272 , 4.56661975645 , 25
2 , 0.5 , 40.0 , 0.75 , 5.27377950803 , 1.89591371653 , 30.668 , 4.66152078189 , 25
2 , 0.5 , 40.0 , 0.999 , 5.82225761207 , 2.02110713321 , 34.616 , 4.77373480621 , 25
2 , 0.75 , 10.0 , 0.01 , 11.289969329 , 2.73012456058 , 34.236 , 6.29986539539 , 25
2 , 0.75 , 10.0 , 0.25 , 10.9913449119 , 2.85935906153 , 34.424 , 6.23892811307 , 25
2 , 0.75 , 10.0 , 0.5 , 10.4451924644 , 3.01371621728 , 34.728 , 5.92604556176 , 25
2 , 0.75 , 10.0 , 0.75 , 11.4216260653 , 2.97100387304 , 34.972 , 6.31056384169 , 25
2 , 0.75 , 10.0 , 0.999 , 10.6525446684 , 2.71672418416 , 40.652 , 5.96581059036 , 25
2 , 0.75 , 20.0 , 0.01 , 7.02382800882 , 2.36423673494 , 33.968 , 4.94438833426 , 25
2 , 0.75 , 20.0 , 0.25 , 6.15985502947 , 2.215940071 , 34.3 , 4.85365841402 , 25
2 , 0.75 , 20.0 , 0.5 , 5.14345698806 , 2.35947904903 , 35.208 , 4.13143268129 , 25
2 , 0.75 , 20.0 , 0.75 , 6.65852587438 , 2.38084117733 , 34.208 , 4.83536306806 , 25
2 , 0.75 , 20.0 , 0.999 , 6.03012312297 , 2.18742877433 , 42.056 , 4.45026561005 , 25
2 , 0.75 , 30.0 , 0.01 , 4.80231682647 , 2.0842062652 , 33.764 , 3.89978255804 , 25
2 , 0.75 , 30.0 , 0.25 , 4.30466298785 , 2.00743299139 , 33.428 , 3.87721755902 , 25
2 , 0.75 , 30.0 , 0.5 , 3.37933701641 , 1.96731453773 , 34.412 , 3.21344923719 , 25
2 , 0.75 , 30.0 , 0.75 , 4.70859627102 , 1.95564951941 , 34.144 , 4.07667315344 , 25
2 , 0.75 , 30.0 , 0.999 , 4.47264547014 , 1.76310143759 , 42.528 , 3.68906709074 , 25
2 , 0.75 , 40.0 , 0.01 , 3.7013675585 , 2.05631726032 , 33.548 , 3.4577009703 , 25
2 , 0.75 , 40.0 , 0.25 , 3.30000001909 , 1.78267715568 , 32.856 , 3.38515346772 , 25
2 , 0.75 , 40.0 , 0.5 , 2.38883514982 , 1.6373633194 , 34.136 , 2.70952099088 , 25
2 , 0.75 , 40.0 , 0.75 , 3.70645836821 , 1.5576431482 , 34.524 , 3.77537071027 , 25
2 , 0.75 , 40.0 , 0.999 , 3.79447821467 , 1.48122446987 , 42.508 , 3.3271513341 , 25
2 , 1.0 , 10.0 , 0.01 , 9.17969074592 , 2.43684726522 , 33.288 , 5.36106855021 , 25
2 , 1.0 , 10.0 , 0.25 , 9.12340968176 , 2.5415698993 , 34.152 , 5.36739191787 , 25
2 , 1.0 , 10.0 , 0.5 , 8.65207734857 , 2.60152241927 , 34.696 , 5.10955810222 , 25
2 , 1.0 , 10.0 , 0.75 , 9.76678701893 , 2.18283834995 , 35.312 , 5.57195262004 , 25
2 , 1.0 , 10.0 , 0.999 , 6.28474745336 , 2.46304973472 , 40.528 , 4.264412738 , 25
2 , 1.0 , 20.0 , 0.01 , 6.39190624507 , 1.84802400351 , 33.764 , 4.35709811687 , 25
2 , 1.0 , 20.0 , 0.25 , 6.00943363037 , 1.70375610075 , 34.244 , 4.44032251081 , 25
2 , 1.0 , 20.0 , 0.5 , 5.05290733392 , 1.90517544181 , 35.724 , 3.53777104969 , 25
2 , 1.0 , 20.0 , 0.75 , 7.53557753065 , 1.70329541354 , 34.992 , 4.56858139908 , 25
2 , 1.0 , 20.0 , 0.999 , 3.46349886135 , 1.65185250516 , 40.692 , 3.4341135683 , 25
2 , 1.0 , 30.0 , 0.01 , 5.17565693314 , 1.65980721368 , 33.484 , 3.90969870962 , 25
2 , 1.0 , 30.0 , 0.25 , 4.82463403614 , 1.43816231345 , 34.232 , 3.68051300772 , 25
2 , 1.0 , 30.0 , 0.5 , 3.91379155311 , 1.50160904597 , 35.884 , 3.08326839571 , 25
2 , 1.0 , 30.0 , 0.75 , 6.50247978076 , 1.39134556009 , 34.368 , 4.20577888149 , 25
2 , 1.0 , 30.0 , 0.999 , 2.46524812128 , 1.38337223012 , 40.864 , 2.85473361279 , 25
2 , 1.0 , 40.0 , 0.01 , 4.30364024233 , 1.52521829178 , 32.98 , 3.4893552413 , 25
2 , 1.0 , 40.0 , 0.25 , 4.34756407569 , 1.50169105182 , 34.412 , 3.68649643971 , 25
2 , 1.0 , 40.0 , 0.5 , 3.43270840069 , 1.2312765145 , 35.952 , 2.86734999608 , 25
2 , 1.0 , 40.0 , 0.75 , 5.99257940586 , 1.41267398424 , 33.84 , 3.85828977657 , 25
2 , 1.0 , 40.0 , 0.999 , 2.02752485996 , 1.25601870003 , 40.9 , 2.4734591163 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.9605239593 , 1.47481964702 , 33.0045454545 , 9.74772594799 , 22
3 , 0.1 , 10.0 , 0.25 , 23.0088355221 , 1.50873252698 , 32.4772727273 , 9.52592699552 , 22
3 , 0.1 , 10.0 , 0.5 , 23.042371101 , 1.49789041264 , 32.3045454545 , 9.62687247 , 22
3 , 0.1 , 10.0 , 0.75 , 23.0701070242 , 1.46461435409 , 32.6636363636 , 9.84529505453 , 22
3 , 0.1 , 10.0 , 0.999 , 23.1293537102 , 1.46661523452 , 32.55 , 9.24536850769 , 22
3 , 0.1 , 20.0 , 0.01 , 20.3184483874 , 2.50497054996 , 32.8545454545 , 8.99955921786 , 22
3 , 0.1 , 20.0 , 0.25 , 20.4155665988 , 2.46242301766 , 33.2909090909 , 9.21845077607 , 22
3 , 0.1 , 20.0 , 0.5 , 20.2742070512 , 2.49300600202 , 32.6318181818 , 8.98915669107 , 22
3 , 0.1 , 20.0 , 0.75 , 20.2346125219 , 2.40388180051 , 32.7545454545 , 8.78997832809 , 22
3 , 0.1 , 20.0 , 0.999 , 20.3271424743 , 2.40561358624 , 33.1 , 9.21559493916 , 22
3 , 0.1 , 30.0 , 0.01 , 17.4691642987 , 2.85785839698 , 34.0772727273 , 8.57392621521 , 22
3 , 0.1 , 30.0 , 0.25 , 17.2691610441 , 2.92019481597 , 34.3772727273 , 8.53048858725 , 22
3 , 0.1 , 30.0 , 0.5 , 17.3541672696 , 2.88918676441 , 33.9 , 8.7578017167 , 22
3 , 0.1 , 30.0 , 0.75 , 17.4418334872 , 3.05091893664 , 34.25 , 8.38482370686 , 22
3 , 0.1 , 30.0 , 0.999 , 17.5107599278 , 2.9737180626 , 33.9818181818 , 8.53459658349 , 22
3 , 0.1 , 40.0 , 0.01 , 14.7077031654 , 2.94497428439 , 35.3363636364 , 7.93689470263 , 22
3 , 0.1 , 40.0 , 0.25 , 14.597885986 , 3.01593403742 , 35.9363636364 , 7.9942696419 , 22
3 , 0.1 , 40.0 , 0.5 , 14.7335793576 , 3.18271867813 , 35.5181818182 , 7.73182219015 , 22
3 , 0.1 , 40.0 , 0.75 , 14.8609085386 , 2.99818027806 , 34.9227272727 , 7.71993100427 , 22
3 , 0.1 , 40.0 , 0.999 , 14.697257664 , 2.88040626178 , 34.9227272727 , 7.82097069708 , 22
3 , 0.25 , 10.0 , 0.01 , 20.6822958854 , 2.24328761878 , 30.3272727273 , 8.99083095839 , 22
3 , 0.25 , 10.0 , 0.25 , 20.6897077323 , 2.23834040705 , 29.9863636364 , 9.01169006631 , 22
3 , 0.25 , 10.0 , 0.5 , 20.613448138 , 2.23276427837 , 29.5 , 9.13613749155 , 22
3 , 0.25 , 10.0 , 0.75 , 20.6517697457 , 2.13893928429 , 29.5181818182 , 8.96269126495 , 22
3 , 0.25 , 10.0 , 0.999 , 20.6779626179 , 2.18153949269 , 29.5409090909 , 8.68169800012 , 22
3 , 0.25 , 20.0 , 0.01 , 16.5231660926 , 2.51594118773 , 29.3818181818 , 7.96519287404 , 22
3 , 0.25 , 20.0 , 0.25 , 16.6348191905 , 2.62491217035 , 29.8818181818 , 8.01409398992 , 22
3 , 0.25 , 20.0 , 0.5 , 16.5274711577 , 2.56987978242 , 29.2818181818 , 8.42398680667 , 22
3 , 0.25 , 20.0 , 0.75 , 16.5070762891 , 2.50083625162 , 29.35 , 8.11608824679 , 22
3 , 0.25 , 20.0 , 0.999 , 16.4625390506 , 2.69317698062 , 28.9727272727 , 7.90977530999 , 22
3 , 0.25 , 30.0 , 0.01 , 13.939789111 , 2.43074672624 , 29.7409090909 , 7.70337346946 , 22
3 , 0.25 , 30.0 , 0.25 , 13.9241399862 , 2.57559149466 , 29.2272727273 , 7.77405623939 , 22
3 , 0.25 , 30.0 , 0.5 , 13.7941642416 , 2.52854248234 , 29.2181818182 , 7.7550516727 , 22
3 , 0.25 , 30.0 , 0.75 , 13.7526839524 , 2.68232621059 , 29.1318181818 , 7.82784682722 , 22
3 , 0.25 , 30.0 , 0.999 , 13.7431251938 , 2.58738484242 , 28.4227272727 , 7.72592367903 , 22
3 , 0.25 , 40.0 , 0.01 , 12.2760841399 , 2.16399990694 , 29.3636363636 , 7.37485116813 , 22
3 , 0.25 , 40.0 , 0.25 , 12.2119981218 , 2.21881140088 , 28.9272727273 , 7.61347218276 , 22
3 , 0.25 , 40.0 , 0.5 , 12.1861111069 , 2.4290623658 , 28.8818181818 , 7.24238557109 , 22
3 , 0.25 , 40.0 , 0.75 , 11.9743521538 , 2.43398909512 , 28.45 , 7.37417735992 , 22
3 , 0.25 , 40.0 , 0.999 , 11.8577519516 , 2.46432319849 , 27.7954545455 , 6.86615697244 , 22
3 , 0.5 , 10.0 , 0.01 , 18.0587663756 , 2.44490568816 , 24.7545454545 , 8.2184583622 , 22
3 , 0.5 , 10.0 , 0.25 , 17.9888743333 , 2.34574836217 , 24.4409090909 , 8.5023951414 , 22
3 , 0.5 , 10.0 , 0.5 , 17.9864247035 , 2.51147412225 , 24.1863636364 , 8.02882076085 , 22
3 , 0.5 , 10.0 , 0.75 , 17.8220436317 , 2.38477341117 , 23.5318181818 , 8.42770789305 , 22
3 , 0.5 , 10.0 , 0.999 , 17.3442161322 , 2.58175601461 , 22.0681818182 , 8.09036642715 , 22
3 , 0.5 , 20.0 , 0.01 , 13.1854121713 , 2.70605222069 , 23.0636363636 , 6.90628531553 , 22
3 , 0.5 , 20.0 , 0.25 , 13.2843767947 , 2.66255568853 , 22.8318181818 , 6.79765242657 , 22
3 , 0.5 , 20.0 , 0.5 , 13.293258476 , 2.75973777748 , 22.0181818182 , 7.09391544661 , 22
3 , 0.5 , 20.0 , 0.75 , 12.8059487788 , 2.73871069034 , 20.3863636364 , 7.1173385661 , 22
3 , 0.5 , 20.0 , 0.999 , 12.0869129409 , 2.55796562282 , 18.75 , 6.96415705388 , 22
3 , 0.5 , 30.0 , 0.01 , 10.3429690999 , 2.46739734694 , 23.0272727273 , 6.07059706786 , 22
3 , 0.5 , 30.0 , 0.25 , 10.563972941 , 2.71421558353 , 22.4090909091 , 5.94933845895 , 22
3 , 0.5 , 30.0 , 0.5 , 10.4115205136 , 2.33635393589 , 21.5681818182 , 6.3668417252 , 22
3 , 0.5 , 30.0 , 0.75 , 10.1276365023 , 2.25356512031 , 18.85 , 6.16138166055 , 22
3 , 0.5 , 30.0 , 0.999 , 9.86097741723 , 2.17369742581 , 16.9863636364 , 6.13860396814 , 22
3 , 0.5 , 40.0 , 0.01 , 8.64807301406 , 2.32120355109 , 22.35 , 5.58945102939 , 22
3 , 0.5 , 40.0 , 0.25 , 9.04398639946 , 2.2841121989 , 22.4 , 5.70054368873 , 22
3 , 0.5 , 40.0 , 0.5 , 9.25454277529 , 1.9459866884 , 21.1318181818 , 6.12169796302 , 22
3 , 0.5 , 40.0 , 0.75 , 8.73862140433 , 1.61826987278 , 19.1045454545 , 6.00583566071 , 22
3 , 0.5 , 40.0 , 0.999 , 8.83200431732 , 1.69713862329 , 16.0045454545 , 6.08405143126 , 22
3 , 0.75 , 10.0 , 0.01 , 14.2558957343 , 2.64261914357 , 22.5545454545 , 7.03966917893 , 22
3 , 0.75 , 10.0 , 0.25 , 14.9946815234 , 2.54312227385 , 22.2590909091 , 7.31294420138 , 22
3 , 0.75 , 10.0 , 0.5 , 15.0294034672 , 2.51961743737 , 21.3363636364 , 7.2618725814 , 22
3 , 0.75 , 10.0 , 0.75 , 14.160742659 , 2.87785627587 , 19.0318181818 , 6.97698548417 , 22
3 , 0.75 , 10.0 , 0.999 , 13.5072211054 , 2.60530702101 , 18.3136363636 , 7.07422133086 , 22
3 , 0.75 , 20.0 , 0.01 , 9.00167842427 , 2.63582717088 , 22.0363636364 , 5.76913990181 , 22
3 , 0.75 , 20.0 , 0.25 , 10.1319021671 , 2.4517383365 , 21.5090909091 , 5.7355207564 , 22
3 , 0.75 , 20.0 , 0.5 , 10.5340112289 , 2.21453954884 , 19.3 , 5.88014589126 , 22
3 , 0.75 , 20.0 , 0.75 , 8.77711701379 , 2.45731026579 , 17.4454545455 , 5.49559553169 , 22
3 , 0.75 , 20.0 , 0.999 , 9.41132610596 , 2.04946008084 , 16.0454545455 , 6.19433892443 , 22
3 , 0.75 , 30.0 , 0.01 , 6.81384101855 , 1.96180209358 , 21.5318181818 , 5.00790903397 , 22
3 , 0.75 , 30.0 , 0.25 , 8.01202075646 , 2.07822278774 , 21.5045454545 , 5.18787325651 , 22
3 , 0.75 , 30.0 , 0.5 , 8.8902969332 , 1.77822855925 , 18.6 , 5.43469113829 , 22
3 , 0.75 , 30.0 , 0.75 , 6.96762690634 , 1.96629934688 , 17.1 , 4.93627992563 , 22
3 , 0.75 , 30.0 , 0.999 , 8.13090449087 , 1.58803744919 , 15.1318181818 , 5.6931868082 , 22
3 , 0.75 , 40.0 , 0.01 , 6.00238437694 , 1.24504827549 , 21.5590909091 , 5.071698739 , 22
3 , 0.75 , 40.0 , 0.25 , 7.00069983663 , 1.82345292033 , 21.2227272727 , 4.94063727612 , 22
3 , 0.75 , 40.0 , 0.5 , 8.09752893728 , 1.44258476685 , 17.8818181818 , 5.0157685238 , 22
3 , 0.75 , 40.0 , 0.75 , 6.12963435594 , 1.34736588371 , 17.1454545455 , 4.92509176824 , 22
3 , 0.75 , 40.0 , 0.999 , 7.43603206177 , 1.40551108288 , 14.0818181818 , 5.36362865947 , 22
3 , 1.0 , 10.0 , 0.01 , 10.5517222977 , 2.4232263647 , 22.4045454545 , 6.30813295059 , 22
3 , 1.0 , 10.0 , 0.25 , 11.7634886841 , 2.36019353482 , 21.7636363636 , 6.71906132759 , 22
3 , 1.0 , 10.0 , 0.5 , 12.6193803506 , 2.4774675067 , 19.2409090909 , 6.59123980362 , 22
3 , 1.0 , 10.0 , 0.75 , 11.9563560328 , 2.68901808661 , 17.8 , 6.77096377285 , 22
3 , 1.0 , 10.0 , 0.999 , 11.2757278363 , 2.55933129508 , 16.6363636364 , 7.00413101246 , 22
3 , 1.0 , 20.0 , 0.01 , 7.47248137707 , 1.72748363886 , 21.2681818182 , 5.6076228372 , 22
3 , 1.0 , 20.0 , 0.25 , 8.20881040918 , 1.87228932398 , 21.0363636364 , 5.85573110524 , 22
3 , 1.0 , 20.0 , 0.5 , 8.85530870108 , 2.12330200874 , 17.2863636364 , 5.60805022024 , 22
3 , 1.0 , 20.0 , 0.75 , 8.04816519455 , 1.99191678686 , 17.0590909091 , 5.57071556452 , 22
3 , 1.0 , 20.0 , 0.999 , 8.39767006136 , 1.81439727335 , 15.5954545455 , 5.7446327807 , 22
3 , 1.0 , 30.0 , 0.01 , 6.54232138326 , 1.34199009248 , 21.0727272727 , 5.11339191335 , 22
3 , 1.0 , 30.0 , 0.25 , 6.97822510564 , 1.61610561032 , 21.0045454545 , 5.21710275508 , 22
3 , 1.0 , 30.0 , 0.5 , 7.22670819045 , 1.6933977317 , 16.6727272727 , 5.36243437996 , 22
3 , 1.0 , 30.0 , 0.75 , 6.78380370883 , 1.47175169867 , 16.3772727273 , 5.44201401403 , 22
3 , 1.0 , 30.0 , 0.999 , 7.28579935356 , 1.63185425416 , 15.9954545455 , 5.31573175887 , 22
3 , 1.0 , 40.0 , 0.01 , 6.13209052514 , 1.05615435755 , 20.9863636364 , 5.02125852651 , 22
3 , 1.0 , 40.0 , 0.25 , 6.31407615352 , 1.36573496054 , 21.05 , 5.06739496542 , 22
3 , 1.0 , 40.0 , 0.5 , 6.38226096955 , 1.41988573864 , 16.5136363636 , 5.03358760053 , 22
3 , 1.0 , 40.0 , 0.75 , 6.25684393659 , 1.23653718196 , 16.4181818182 , 5.03593696913 , 22
3 , 1.0 , 40.0 , 0.999 , 6.61738709911 , 1.40621822018 , 16.1272727273 , 5.13394150453 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.5075909692 , 0.850821391181 , 36.8052631579 , 11.3040955488 , 19
4 , 0.1 , 10.0 , 0.25 , 20.4839007983 , 0.823304168248 , 36.5263157895 , 10.9852583164 , 19
4 , 0.1 , 10.0 , 0.5 , 20.4923228467 , 0.854295955332 , 36.4105263158 , 10.2884654237 , 19
4 , 0.1 , 10.0 , 0.75 , 20.435472242 , 0.923212538573 , 36.6789473684 , 11.3665190904 , 19
4 , 0.1 , 10.0 , 0.999 , 20.4529535145 , 0.875462709677 , 36.9157894737 , 11.4560511536 , 19
4 , 0.1 , 20.0 , 0.01 , 19.5584449063 , 1.56067726475 , 39.2263157895 , 11.0473558837 , 19
4 , 0.1 , 20.0 , 0.25 , 19.4916623046 , 1.459257977 , 39.2368421053 , 11.1722536705 , 19
4 , 0.1 , 20.0 , 0.5 , 19.4212040704 , 1.53311108257 , 39.2421052632 , 10.9646422423 , 19
4 , 0.1 , 20.0 , 0.75 , 19.5195020429 , 1.51248810229 , 39.2947368421 , 10.9706786241 , 19
4 , 0.1 , 20.0 , 0.999 , 19.5613693602 , 1.62269458844 , 39.5894736842 , 10.9006035564 , 19
4 , 0.1 , 30.0 , 0.01 , 18.2696226805 , 1.89656641693 , 41.8 , 11.0006748723 , 19
4 , 0.1 , 30.0 , 0.25 , 18.3175861123 , 1.91606537981 , 41.5105263158 , 10.8301300755 , 19
4 , 0.1 , 30.0 , 0.5 , 18.2794735135 , 2.03734203318 , 41.6052631579 , 11.0776346266 , 19
4 , 0.1 , 30.0 , 0.75 , 18.1059213274 , 1.97525221825 , 41.9263157895 , 10.6008466708 , 19
4 , 0.1 , 30.0 , 0.999 , 18.0793234284 , 1.97837809511 , 41.7894736842 , 10.8941011765 , 19
4 , 0.1 , 40.0 , 0.01 , 17.0231899628 , 2.19619709319 , 43.1421052632 , 10.6469287315 , 19
4 , 0.1 , 40.0 , 0.25 , 16.9226408249 , 2.26003151077 , 43.3842105263 , 10.688164941 , 19
4 , 0.1 , 40.0 , 0.5 , 16.9229748705 , 2.2828722341 , 42.8736842105 , 10.8409350416 , 19
4 , 0.1 , 40.0 , 0.75 , 16.7049684928 , 2.31905228311 , 43.1684210526 , 9.99611558906 , 19
4 , 0.1 , 40.0 , 0.999 , 16.6930126403 , 2.36390059178 , 43.1894736842 , 10.3479145329 , 19
4 , 0.25 , 10.0 , 0.01 , 19.4414106548 , 1.58910199456 , 39.0947368421 , 10.8589751229 , 19
4 , 0.25 , 10.0 , 0.25 , 19.4019916263 , 1.62698358435 , 39.9210526316 , 10.9047436881 , 19
4 , 0.25 , 10.0 , 0.5 , 19.3241260643 , 1.61597237121 , 39.6526315789 , 11.1136710501 , 19
4 , 0.25 , 10.0 , 0.75 , 19.2049851437 , 1.65862101754 , 39.2578947368 , 11.0103439152 , 19
4 , 0.25 , 10.0 , 0.999 , 19.094039256 , 1.63001245198 , 40.0263157895 , 11.4187179278 , 19
4 , 0.25 , 20.0 , 0.01 , 16.7799259956 , 2.268336354 , 43.6368421053 , 10.2331802407 , 19
4 , 0.25 , 20.0 , 0.25 , 16.7311436924 , 2.27141010768 , 43.6842105263 , 10.7862639642 , 19
4 , 0.25 , 20.0 , 0.5 , 16.6911303842 , 2.30957561943 , 43.9105263158 , 10.4036950074 , 19
4 , 0.25 , 20.0 , 0.75 , 16.3487307915 , 2.2381487089 , 43.7 , 10.4539499354 , 19
4 , 0.25 , 20.0 , 0.999 , 16.2337320536 , 2.34835686264 , 43.4684210526 , 10.3857976219 , 19
4 , 0.25 , 30.0 , 0.01 , 14.5805621237 , 2.43265260226 , 45.7842105263 , 9.86108358798 , 19
4 , 0.25 , 30.0 , 0.25 , 14.4050363586 , 2.39996549123 , 45.9315789474 , 10.1245306994 , 19
4 , 0.25 , 30.0 , 0.5 , 14.2455608254 , 2.28838904704 , 45.8421052632 , 9.95822298335 , 19
4 , 0.25 , 30.0 , 0.75 , 13.9830243517 , 2.30616360473 , 45.4789473684 , 9.63045578726 , 19
4 , 0.25 , 30.0 , 0.999 , 13.9680174686 , 2.42319098668 , 45.4842105263 , 9.72166099598 , 19
4 , 0.25 , 40.0 , 0.01 , 12.896722401 , 2.45613675076 , 46.9578947368 , 9.4178412639 , 19
4 , 0.25 , 40.0 , 0.25 , 12.8246423946 , 2.5043298244 , 46.6421052632 , 9.72610503303 , 19
4 , 0.25 , 40.0 , 0.5 , 12.5771153165 , 2.41883595693 , 46.0210526316 , 9.46558718307 , 19
4 , 0.25 , 40.0 , 0.75 , 12.3667550703 , 2.4032560297 , 45.8 , 9.27749488587 , 19
4 , 0.25 , 40.0 , 0.999 , 12.30432242 , 2.47672106095 , 45.7 , 9.09249332708 , 19
4 , 0.5 , 10.0 , 0.01 , 18.0582035718 , 2.0792163466 , 42.0368421053 , 11.0310955599 , 19
4 , 0.5 , 10.0 , 0.25 , 17.8126802911 , 2.04063739891 , 42.1368421053 , 10.8782789498 , 19
4 , 0.5 , 10.0 , 0.5 , 17.7018242929 , 1.9872170259 , 42.8 , 10.7096870226 , 19
4 , 0.5 , 10.0 , 0.75 , 17.6112921296 , 2.11280275244 , 42.0842105263 , 10.7270130448 , 19
4 , 0.5 , 10.0 , 0.999 , 17.2229638059 , 2.15971835397 , 42.2473684211 , 10.6833950946 , 19
4 , 0.5 , 20.0 , 0.01 , 14.6639394532 , 2.33241495434 , 45.5052631579 , 10.5639904741 , 19
4 , 0.5 , 20.0 , 0.25 , 14.5267272027 , 2.49642300885 , 46.3 , 10.0604695264 , 19
4 , 0.5 , 20.0 , 0.5 , 14.1368937464 , 2.3301655117 , 45.6263157895 , 9.83723352548 , 19
4 , 0.5 , 20.0 , 0.75 , 13.9692757325 , 2.3644183468 , 45.4578947368 , 10.1228342303 , 19
4 , 0.5 , 20.0 , 0.999 , 13.5521175493 , 2.28146317252 , 45.3105263158 , 9.68495277476 , 19
4 , 0.5 , 30.0 , 0.01 , 12.4360455616 , 2.15827632718 , 47.3105263158 , 9.78562318162 , 19
4 , 0.5 , 30.0 , 0.25 , 12.2844233817 , 2.2746734512 , 47.2894736842 , 9.83629859668 , 19
4 , 0.5 , 30.0 , 0.5 , 12.1287173015 , 2.22530805918 , 47.0631578947 , 9.77394920708 , 19
4 , 0.5 , 30.0 , 0.75 , 11.90472682 , 2.27894115177 , 46.4894736842 , 9.29824544853 , 19
4 , 0.5 , 30.0 , 0.999 , 11.3823009009 , 2.2865459157 , 46.8210526316 , 9.50168960044 , 19
4 , 0.5 , 40.0 , 0.01 , 11.3324161844 , 2.03609878329 , 48.3947368421 , 9.59133813985 , 19
4 , 0.5 , 40.0 , 0.25 , 11.1566471153 , 2.04498936295 , 47.9210526316 , 9.47364766075 , 19
4 , 0.5 , 40.0 , 0.5 , 10.7502314402 , 1.97168932174 , 47.8842105263 , 9.51219657369 , 19
4 , 0.5 , 40.0 , 0.75 , 10.491657772 , 1.98959361541 , 47.3263157895 , 9.20666986934 , 19
4 , 0.5 , 40.0 , 0.999 , 10.0190855073 , 2.11402641627 , 47.1105263158 , 9.14427147623 , 19
4 , 0.75 , 10.0 , 0.01 , 17.3388794628 , 2.15493482053 , 42.2052631579 , 10.8994891745 , 19
4 , 0.75 , 10.0 , 0.25 , 17.1895792448 , 2.11717668821 , 42.7631578947 , 10.7726119848 , 19
4 , 0.75 , 10.0 , 0.5 , 16.8059061239 , 2.15402761831 , 43.3578947368 , 10.3396019469 , 19
4 , 0.75 , 10.0 , 0.75 , 16.6230024159 , 2.19171893225 , 42.9736842105 , 10.5023081489 , 19
4 , 0.75 , 10.0 , 0.999 , 16.2825432417 , 2.25412171468 , 42.4157894737 , 10.9538429741 , 19
4 , 0.75 , 20.0 , 0.01 , 13.8831064306 , 2.21275753729 , 45.4631578947 , 10.3845132935 , 19
4 , 0.75 , 20.0 , 0.25 , 13.5376883592 , 2.31277123231 , 45.8894736842 , 10.4683125606 , 19
4 , 0.75 , 20.0 , 0.5 , 13.258617046 , 2.21923318123 , 46.0368421053 , 10.0069103547 , 19
4 , 0.75 , 20.0 , 0.75 , 12.9493028072 , 2.17469846742 , 46.2526315789 , 10.4723035324 , 19
4 , 0.75 , 20.0 , 0.999 , 12.8255301928 , 2.02706473622 , 45.0421052632 , 10.4213662898 , 19
4 , 0.75 , 30.0 , 0.01 , 12.2744381605 , 1.87668852078 , 46.7315789474 , 10.3489785651 , 19
4 , 0.75 , 30.0 , 0.25 , 11.7278971179 , 1.75933558373 , 46.8105263158 , 10.1057620491 , 19
4 , 0.75 , 30.0 , 0.5 , 11.4428316611 , 1.76664367107 , 47.0421052632 , 9.84949905218 , 19
4 , 0.75 , 30.0 , 0.75 , 11.3881504865 , 1.75607168578 , 47.0157894737 , 9.96741366554 , 19
4 , 0.75 , 30.0 , 0.999 , 11.3773934475 , 1.61397895513 , 45.5736842105 , 9.99545464566 , 19
4 , 0.75 , 40.0 , 0.01 , 11.4317110236 , 1.39812354252 , 47.1368421053 , 10.289526181 , 19
4 , 0.75 , 40.0 , 0.25 , 10.9249104958 , 1.31090039282 , 47.0789473684 , 9.67616227352 , 19
4 , 0.75 , 40.0 , 0.5 , 10.7496746604 , 1.65452988662 , 48.2421052632 , 9.34776552025 , 19
4 , 0.75 , 40.0 , 0.75 , 10.6942472789 , 1.40106491685 , 47.6368421053 , 9.92827323447 , 19
