38 , 0.1 , 10.0 , 0.5 , 26.0432920168 , 1.52269734269 , 31.712 , 9.47317560272 , 25
38 , 0.1 , 10.0 , 0.75 , 26.1331401403 , 1.51476377333 , 31.58 , 8.73427730267 , 25
38 , 0.1 , 10.0 , 0.999 , 26.1212727779 , 1.54374648748 , 31.8 , 9.04521973199 , 25
38 , 0.1 , 20.0 , 0.01 , 23.3080991051 , 2.38296601276 , 30.272 , 8.422233433 , 25
38 , 0.1 , 20.0 , 0.25 , 23.4300331347 , 2.39501620076 , 30.436 , 8.59964557409 , 25
38 , 0.1 , 20.0 , 0.5 , 23.4038181586 , 2.39931470299 , 30.612 , 8.21568353821 , 25
38 , 0.1 , 20.0 , 0.75 , 23.5332735793 , 2.48558378909 , 30.04 , 8.62545071286 , 25
38 , 0.1 , 20.0 , 0.999 , 23.3564759473 , 2.36525967568 , 29.668 , 8.29757651366 , 25
38 , 0.1 , 30.0 , 0.01 , 20.5088504723 , 2.7670976715 , 29.336 , 7.98242469429 , 25
38 , 0.1 , 30.0 , 0.25 , 20.4757864864 , 2.7449849547 , 28.844 , 7.61102253314 , 25
38 , 0.1 , 30.0 , 0.5 , 20.7327796599 , 2.71410770807 , 29.032 , 7.84595284207 , 25
38 , 0.1 , 30.0 , 0.75 , 20.7422841524 , 2.80906399778 , 28.836 , 7.83767210337 , 25
38 , 0.1 , 30.0 , 0.999 , 21.0158148584 , 2.85095719447 , 28.624 , 8.03757575392 , 25
38 , 0.1 , 40.0 , 0.01 , 18.3202491799 , 2.96805982853 , 28.536 , 7.19337917811 , 25
38 , 0.1 , 40.0 , 0.25 , 18.0758782313 , 2.76534283692 , 28.68 , 7.37465931416 , 25
38 , 0.1 , 40.0 , 0.5 , 18.2997164223 , 2.86839022917 , 28.22 , 7.32117476912 , 25
38 , 0.1 , 40.0 , 0.75 , 18.386476931 , 2.9790447691 , 28.1 , 7.50079995734 , 25
38 , 0.1 , 40.0 , 0.999 , 18.4885231917 , 2.87795192008 , 28.132 , 7.63770750946 , 25
38 , 0.25 , 10.0 , 0.01 , 22.9449519493 , 2.5461726905 , 30.264 , 8.12861021331 , 25
38 , 0.25 , 10.0 , 0.25 , 22.937592202 , 2.56395122177 , 29.376 , 8.23423487642 , 25
38 , 0.25 , 10.0 , 0.5 , 22.9776042097 , 2.50682684453 , 29.44 , 8.54578258558 , 25
38 , 0.25 , 10.0 , 0.75 , 22.9580533343 , 2.38370129111 , 28.656 , 8.09849763845 , 25
38 , 0.25 , 10.0 , 0.999 , 23.1189630648 , 2.46923713643 , 28.864 , 8.14011695248 , 25
38 , 0.25 , 20.0 , 0.01 , 16.8669077241 , 3.10812840887 , 27.88 , 6.83883030934 , 25
38 , 0.25 , 20.0 , 0.25 , 17.2586911041 , 3.1039721585 , 27.876 , 7.18892370247 , 25
38 , 0.25 , 20.0 , 0.5 , 17.2559357837 , 2.88430636293 , 27.224 , 7.02038631416 , 25
38 , 0.25 , 20.0 , 0.75 , 17.7174106137 , 3.00173215013 , 27.076 , 7.14830217604 , 25
38 , 0.25 , 20.0 , 0.999 , 17.8560945434 , 2.93258130277 , 26.84 , 7.08564746512 , 25
38 , 0.25 , 30.0 , 0.01 , 13.544346597 , 2.71725218487 , 27.68 , 6.15740204957 , 25
38 , 0.25 , 30.0 , 0.25 , 13.8929602653 , 2.86182420018 , 27.3 , 6.40046873284 , 25
38 , 0.25 , 30.0 , 0.5 , 13.9640846465 , 2.77677425785 , 27.048 , 6.4016947756 , 25
38 , 0.25 , 30.0 , 0.75 , 14.1375167627 , 2.74927507217 , 26.284 , 6.49302271673 , 25
38 , 0.25 , 30.0 , 0.999 , 14.4672742265 , 2.61000417022 , 25.98 , 6.26095839309 , 25
38 , 0.25 , 40.0 , 0.01 , 11.7417023517 , 2.3240454308 , 27.28 , 5.68450525552 , 25
38 , 0.25 , 40.0 , 0.25 , 11.861981309 , 2.30518066356 , 26.98 , 5.86511721963 , 25
38 , 0.25 , 40.0 , 0.5 , 12.1214640814 , 2.51002638965 , 26.864 , 6.06279671439 , 25
38 , 0.25 , 40.0 , 0.75 , 12.2513979778 , 2.37933408822 , 26.14 , 5.86620831543 , 25
38 , 0.25 , 40.0 , 0.999 , 12.6300487407 , 2.46163994175 , 25.532 , 6.24091147189 , 25
38 , 0.5 , 10.0 , 0.01 , 19.2079329764 , 2.91980769305 , 28.072 , 7.38612320504 , 25
38 , 0.5 , 10.0 , 0.25 , 19.2498308701 , 2.85216180033 , 27.78 , 7.4768710033 , 25
38 , 0.5 , 10.0 , 0.5 , 19.8134243453 , 2.92803286008 , 26.976 , 7.62570809827 , 25
38 , 0.5 , 10.0 , 0.75 , 19.9293855674 , 2.76845699285 , 26.116 , 7.99915895579 , 25
38 , 0.5 , 10.0 , 0.999 , 19.9989006438 , 2.79157667029 , 24.78 , 7.32008196675 , 25
38 , 0.5 , 20.0 , 0.01 , 13.6709645427 , 2.6983935977 , 27.084 , 6.45793651254 , 25
38 , 0.5 , 20.0 , 0.25 , 13.8995226891 , 2.64819685652 , 26.644 , 6.33224004599 , 25
38 , 0.5 , 20.0 , 0.5 , 14.2047082813 , 2.77122285065 , 25.984 , 6.58238133201 , 25
38 , 0.5 , 20.0 , 0.75 , 14.4803060884 , 2.49868288521 , 24.72 , 6.64240920149 , 25
38 , 0.5 , 20.0 , 0.999 , 14.9948035244 , 2.51291988612 , 23.344 , 6.67065693916 , 25
38 , 0.5 , 30.0 , 0.01 , 11.2244807671 , 2.34141271841 , 26.564 , 5.50217266178 , 25
38 , 0.5 , 30.0 , 0.25 , 11.2809828705 , 2.3553231407 , 26.568 , 5.65379306307 , 25
38 , 0.5 , 30.0 , 0.5 , 11.5308981789 , 2.35187976809 , 25.868 , 5.79228590455 , 25
38 , 0.5 , 30.0 , 0.75 , 12.1774659838 , 2.18461264896 , 23.968 , 5.98389304717 , 25
38 , 0.5 , 30.0 , 0.999 , 12.7872236088 , 2.07057761166 , 21.628 , 6.07335294545 , 25
38 , 0.5 , 40.0 , 0.01 , 9.98576138417 , 1.99800835729 , 26.536 , 5.08494877064 , 25
38 , 0.5 , 40.0 , 0.25 , 9.85816653896 , 1.8794911428 , 26.076 , 5.07486196857 , 25
38 , 0.5 , 40.0 , 0.5 , 10.2042233033 , 1.93837878409 , 25.6 , 5.29452547449 , 25
38 , 0.5 , 40.0 , 0.75 , 10.996698322 , 1.73107838768 , 24.108 , 5.82446014666 , 25
38 , 0.5 , 40.0 , 0.999 , 11.8042208468 , 1.73822579857 , 21.452 , 5.94270106938 , 25
38 , 0.75 , 10.0 , 0.01 , 17.4407629865 , 2.55215573248 , 28.148 , 7.19958998833 , 25
38 , 0.75 , 10.0 , 0.25 , 17.9016017644 , 2.60904107981 , 27.672 , 7.66422964165 , 25
38 , 0.75 , 10.0 , 0.5 , 18.1872223041 , 2.6163744975 , 26.76 , 7.61461752158 , 25
38 , 0.75 , 10.0 , 0.75 , 18.3207671349 , 2.58422189669 , 24.996 , 7.59894624274 , 25
38 , 0.75 , 10.0 , 0.999 , 17.7783383512 , 2.68987739899 , 22.544 , 7.04216330399 , 25
38 , 0.75 , 20.0 , 0.01 , 13.2277712368 , 2.27060932059 , 26.584 , 6.1821471998 , 25
38 , 0.75 , 20.0 , 0.25 , 13.3033101402 , 2.43603929354 , 26.816 , 6.46267313114 , 25
38 , 0.75 , 20.0 , 0.5 , 13.6817853376 , 2.27539927388 , 25.1 , 6.49599876847 , 25
38 , 0.75 , 20.0 , 0.75 , 13.6725402795 , 2.49496052039 , 21.864 , 6.39855483684 , 25
38 , 0.75 , 20.0 , 0.999 , 13.2382478455 , 2.42532232909 , 20.448 , 5.92142685507 , 25
38 , 0.75 , 30.0 , 0.01 , 11.1559748097 , 2.18803587944 , 25.784 , 5.72025733687 , 25
38 , 0.75 , 30.0 , 0.25 , 11.1072612227 , 2.28213892674 , 26.336 , 5.66948886585 , 25
38 , 0.75 , 30.0 , 0.5 , 11.6762695077 , 2.17943105599 , 24.656 , 6.22395886876 , 25
38 , 0.75 , 30.0 , 0.75 , 11.4232772763 , 2.27680729987 , 20.504 , 5.70490876351 , 25
38 , 0.75 , 30.0 , 0.999 , 11.1945991768 , 1.8927733683 , 19.52 , 5.57365230347 , 25
38 , 0.75 , 40.0 , 0.01 , 9.96062016122 , 1.84981593801 , 25.88 , 5.35028971178 , 25
38 , 0.75 , 40.0 , 0.25 , 9.92869194755 , 2.07205462175 , 25.756 , 5.1664750072 , 25
38 , 0.75 , 40.0 , 0.5 , 10.4869002789 , 1.93231184805 , 24.428 , 5.49843759626 , 25
38 , 0.75 , 40.0 , 0.75 , 10.0434906226 , 1.77604928984 , 19.264 , 5.06303308304 , 25
38 , 0.75 , 40.0 , 0.999 , 10.2616465227 , 1.63451565622 , 19.004 , 5.13653424013 , 25
38 , 1.0 , 10.0 , 0.01 , 15.345452079 , 2.29883310967 , 30.632 , 6.92939939677 , 25
38 , 1.0 , 10.0 , 0.25 , 16.1870468463 , 2.48758995598 , 29.948 , 7.05161655225 , 25
38 , 1.0 , 10.0 , 0.5 , 16.8230261484 , 2.57464119577 , 27.988 , 7.28723925777 , 25
38 , 1.0 , 10.0 , 0.75 , 17.3173365188 , 2.53123656642 , 24.632 , 7.18558111777 , 25
38 , 1.0 , 10.0 , 0.999 , 15.7575563616 , 2.03637908085 , 21.504 , 6.66528198953 , 25
38 , 1.0 , 20.0 , 0.01 , 12.5795729898 , 1.60936848896 , 30.096 , 6.43418868234 , 25
38 , 1.0 , 20.0 , 0.25 , 13.1084441924 , 1.75013633831 , 29.256 , 6.23974871289 , 25
38 , 1.0 , 20.0 , 0.5 , 13.3017025305 , 1.90739438066 , 27.168 , 6.52960764518 , 25
38 , 1.0 , 20.0 , 0.75 , 13.531605067 , 2.18714982172 , 23.748 , 6.06238368961 , 25
38 , 1.0 , 20.0 , 0.999 , 13.5389915952 , 1.55676557815 , 20.98 , 6.05174355042 , 25
38 , 1.0 , 30.0 , 0.01 , 11.7199997129 , 1.48008279491 , 30.108 , 5.92117691004 , 25
38 , 1.0 , 30.0 , 0.25 , 12.0108610867 , 1.53533029961 , 29.044 , 6.23907557255 , 25
38 , 1.0 , 30.0 , 0.5 , 12.2535937133 , 1.51142231932 , 27.708 , 6.5747042519 , 25
38 , 1.0 , 30.0 , 0.75 , 11.9876550672 , 1.92319163702 , 23.64 , 5.68492744017 , 25
38 , 1.0 , 30.0 , 0.999 , 12.5910269619 , 1.45069912995 , 21.456 , 5.86174581503 , 25
38 , 1.0 , 40.0 , 0.01 , 11.0471935623 , 1.38635613975 , 30.732 , 5.8467235269 , 25
38 , 1.0 , 40.0 , 0.25 , 11.4232237207 , 1.5232706909 , 29.104 , 5.5968905653 , 25
38 , 1.0 , 40.0 , 0.5 , 11.5527925657 , 1.42701821347 , 27.796 , 5.9010493982 , 25
38 , 1.0 , 40.0 , 0.75 , 11.0123082714 , 1.70915675205 , 23.988 , 5.567032962 , 25
38 , 1.0 , 40.0 , 0.999 , 11.9311737956 , 1.52582159374 , 21.62 , 5.8089241689 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.01 , 18.3485359456 , 1.69719489846 , 34.8222222222 , 10.8982046318 , 18
39 , 0.1 , 10.0 , 0.25 , 18.1790233684 , 1.75104488367 , 34.8222222222 , 10.6402682599 , 18
39 , 0.1 , 10.0 , 0.5 , 18.0641176598 , 1.71846266949 , 34.8166666667 , 10.4906057328 , 18
39 , 0.1 , 10.0 , 0.75 , 17.9947222817 , 1.80809888323 , 34.65 , 10.6034454568 , 18
39 , 0.1 , 10.0 , 0.999 , 17.9484661015 , 1.93000218779 , 35.1333333333 , 10.1059571724 , 18
39 , 0.1 , 20.0 , 0.01 , 15.1075687987 , 2.47993029909 , 36.8611111111 , 9.85978081794 , 18
39 , 0.1 , 20.0 , 0.25 , 14.9431857347 , 2.45274354224 , 35.75 , 9.49297173417 , 18
39 , 0.1 , 20.0 , 0.5 , 14.6799659909 , 2.44674514913 , 36.6333333333 , 9.59224867108 , 18
39 , 0.1 , 20.0 , 0.75 , 14.5563341548 , 2.49602789697 , 36.7888888889 , 9.38727139256 , 18
39 , 0.1 , 20.0 , 0.999 , 14.3706227545 , 2.48028676309 , 36.1444444444 , 9.58709909909 , 18
39 , 0.1 , 30.0 , 0.01 , 12.4963856856 , 2.37256301596 , 37.4277777778 , 8.93707598493 , 18
39 , 0.1 , 30.0 , 0.25 , 12.5002956349 , 2.35355570714 , 37.0333333333 , 8.45548255188 , 18
39 , 0.1 , 30.0 , 0.5 , 12.1858514056 , 2.28965911301 , 37.3222222222 , 8.32309741727 , 18
39 , 0.1 , 30.0 , 0.75 , 12.0602963141 , 2.25027240362 , 37.5111111111 , 8.74624434391 , 18
39 , 0.1 , 30.0 , 0.999 , 12.107141693 , 2.35385335433 , 37.7111111111 , 8.76837752634 , 18
39 , 0.1 , 40.0 , 0.01 , 11.0338374844 , 2.2203084088 , 37.9111111111 , 8.08333142421 , 18
39 , 0.1 , 40.0 , 0.25 , 10.9956353761 , 2.0684903232 , 38.1111111111 , 8.16194118765 , 18
39 , 0.1 , 40.0 , 0.5 , 10.8564426038 , 2.08439521578 , 38.5277777778 , 7.92085659104 , 18
39 , 0.1 , 40.0 , 0.75 , 10.7077294095 , 2.10535293327 , 38.4111111111 , 8.09016320854 , 18
39 , 0.1 , 40.0 , 0.999 , 10.6698213756 , 1.99758212813 , 38.1277777778 , 7.88464478951 , 18
39 , 0.25 , 10.0 , 0.01 , 15.2531444277 , 2.38660325873 , 36.1833333333 , 9.79391187813 , 18
39 , 0.25 , 10.0 , 0.25 , 14.8844989899 , 2.33126021348 , 36.0444444444 , 9.14535569916 , 18
39 , 0.25 , 10.0 , 0.5 , 14.5882321491 , 2.4701821709 , 36.2777777778 , 9.41351143468 , 18
39 , 0.25 , 10.0 , 0.75 , 14.0919285416 , 2.50665110397 , 35.6166666667 , 9.18949850188 , 18
39 , 0.25 , 10.0 , 0.999 , 13.8215323059 , 2.42270821802 , 36.2555555556 , 9.30173885244 , 18
39 , 0.25 , 20.0 , 0.01 , 11.2382117675 , 2.28276461033 , 37.0944444444 , 8.7218170465 , 18
39 , 0.25 , 20.0 , 0.25 , 10.8765910612 , 1.9985951834 , 37.2833333333 , 8.37301478222 , 18
39 , 0.25 , 20.0 , 0.5 , 10.7465885059 , 2.06890752273 , 37.5111111111 , 8.31200232892 , 18
39 , 0.25 , 20.0 , 0.75 , 10.4697745048 , 1.95103781038 , 37.4222222222 , 8.21077280915 , 18
39 , 0.25 , 20.0 , 0.999 , 10.3423364919 , 1.99889077515 , 37.5333333333 , 8.03630650375 , 18
39 , 0.25 , 30.0 , 0.01 , 9.74292957249 , 1.91257155178 , 37.3111111111 , 7.9141691967 , 18
39 , 0.25 , 30.0 , 0.25 , 9.42664841175 , 1.82887002773 , 37.6777777778 , 7.75487898991 , 18
39 , 0.25 , 30.0 , 0.5 , 9.14196958271 , 1.6964290275 , 38.1111111111 , 7.64247390623 , 18
39 , 0.25 , 30.0 , 0.75 , 9.03740980174 , 1.67492803313 , 38.0777777778 , 7.59036914146 , 18
39 , 0.25 , 30.0 , 0.999 , 9.06147737478 , 1.71419502191 , 37.9055555556 , 7.68530544306 , 18
39 , 0.25 , 40.0 , 0.01 , 8.66095264949 , 1.80678804606 , 37.8666666667 , 7.62173629808 , 18
39 , 0.25 , 40.0 , 0.25 , 8.46921636743 , 1.76372328135 , 38.1166666667 , 7.47770141945 , 18
39 , 0.25 , 40.0 , 0.5 , 8.38936428922 , 1.72055254657 , 38.4611111111 , 7.42258606893 , 18
39 , 0.25 , 40.0 , 0.75 , 8.28609540518 , 1.71675545174 , 38.4555555556 , 7.39518528721 , 18
39 , 0.25 , 40.0 , 0.999 , 8.22328838746 , 1.55882035146 , 38.4388888889 , 7.50810056366 , 18
39 , 0.5 , 10.0 , 0.01 , 12.6313233493 , 2.41294258433 , 34.5277777778 , 8.32365178346 , 18
39 , 0.5 , 10.0 , 0.25 , 12.4187468577 , 2.3741466463 , 34.5833333333 , 8.20338495326 , 18
39 , 0.5 , 10.0 , 0.5 , 12.0064561068 , 2.21088728889 , 34.4222222222 , 8.49761041211 , 18
39 , 0.5 , 10.0 , 0.75 , 11.8292749733 , 2.13123396755 , 34.5777777778 , 8.48714350876 , 18
39 , 0.5 , 10.0 , 0.999 , 11.58836193 , 2.05812625376 , 34.8944444444 , 8.50932495038 , 18
39 , 0.5 , 20.0 , 0.01 , 9.14524349329 , 2.03007871524 , 33.6111111111 , 7.28498370996 , 18
39 , 0.5 , 20.0 , 0.25 , 9.13359829337 , 2.05265864289 , 33.0444444444 , 7.41056969537 , 18
39 , 0.5 , 20.0 , 0.5 , 8.92627142987 , 1.94517190896 , 33.1611111111 , 7.55645215268 , 18
39 , 0.5 , 20.0 , 0.75 , 8.96938679013 , 1.82350236921 , 33.5666666667 , 7.56501858377 , 18
39 , 0.5 , 20.0 , 0.999 , 9.17454354668 , 1.67746764749 , 34.6444444444 , 7.88087229615 , 18
39 , 0.5 , 30.0 , 0.01 , 7.64131035035 , 1.84148215778 , 33.3166666667 , 7.08195193502 , 18
39 , 0.5 , 30.0 , 0.25 , 7.48381024237 , 1.78743944913 , 33.2555555556 , 6.93845074678 , 18
39 , 0.5 , 30.0 , 0.5 , 7.5395581292 , 1.76165002438 , 33.5722222222 , 7.23322025855 , 18
39 , 0.5 , 30.0 , 0.75 , 7.66471036262 , 1.84076889002 , 33.8055555556 , 7.07494056163 , 18
39 , 0.5 , 30.0 , 0.999 , 8.06335901771 , 1.69759269127 , 34.5777777778 , 7.64534878372 , 18
39 , 0.5 , 40.0 , 0.01 , 6.69966128764 , 1.80245768653 , 33.9111111111 , 6.64158243824 , 18
39 , 0.5 , 40.0 , 0.25 , 6.57235044739 , 1.61703547081 , 33.4388888889 , 7.05498466632 , 18
39 , 0.5 , 40.0 , 0.5 , 6.63578620431 , 1.67458608763 , 33.3444444444 , 6.92106285993 , 18
39 , 0.5 , 40.0 , 0.75 , 6.86449277613 , 1.76634543715 , 33.5388888889 , 6.92916318679 , 18
39 , 0.5 , 40.0 , 0.999 , 7.12484604651 , 1.6639072157 , 34.3388888889 , 7.11076171017 , 18
39 , 0.75 , 10.0 , 0.01 , 10.8440058385 , 2.22074781373 , 32.9555555556 , 7.48944936907 , 18
39 , 0.75 , 10.0 , 0.25 , 10.6719883237 , 2.22866156213 , 32.85 , 7.72488163639 , 18
39 , 0.75 , 10.0 , 0.5 , 10.5670178563 , 2.13470155205 , 32.7833333333 , 7.63196453844 , 18
39 , 0.75 , 10.0 , 0.75 , 10.5404172794 , 2.17308022968 , 32.2777777778 , 7.64146421235 , 18
39 , 0.75 , 10.0 , 0.999 , 10.9010567071 , 2.01420766943 , 31.9166666667 , 8.19886886206 , 18
39 , 0.75 , 20.0 , 0.01 , 7.96937577895 , 1.76910667007 , 32.5611111111 , 7.25564701321 , 18
39 , 0.75 , 20.0 , 0.25 , 7.73837536629 , 1.79082704076 , 32.8944444444 , 7.1508417013 , 18
39 , 0.75 , 20.0 , 0.5 , 7.7699032146 , 1.75813900358 , 32.4222222222 , 6.86533608108 , 18
39 , 0.75 , 20.0 , 0.75 , 7.77593084684 , 1.74980381339 , 32.2277777778 , 7.14358686749 , 18
39 , 0.75 , 20.0 , 0.999 , 8.33045454656 , 1.86079272211 , 32.2222222222 , 7.5889783629 , 18
39 , 0.75 , 30.0 , 0.01 , 6.7498266513 , 1.75069500058 , 33.1722222222 , 6.60657874516 , 18
39 , 0.75 , 30.0 , 0.25 , 6.62607341591 , 1.69343850513 , 32.9277777778 , 6.8169881297 , 18
39 , 0.75 , 30.0 , 0.5 , 6.66401867791 , 1.60302904681 , 32.8333333333 , 6.5872585579 , 18
39 , 0.75 , 30.0 , 0.75 , 6.7287454859 , 1.54933303403 , 32.4833333333 , 7.01759473057 , 18
39 , 0.75 , 30.0 , 0.999 , 7.09503089061 , 1.73012838148 , 31.9055555556 , 7.01178681372 , 18
39 , 0.75 , 40.0 , 0.01 , 5.86958973001 , 1.58343003329 , 33.8277777778 , 6.71528337929 , 18
39 , 0.75 , 40.0 , 0.25 , 5.81917279844 , 1.39660245062 , 33.35 , 6.69206043304 , 18
39 , 0.75 , 40.0 , 0.5 , 5.97042707408 , 1.43671234516 , 32.7111111111 , 6.80743964849 , 18
39 , 0.75 , 40.0 , 0.75 , 6.0936131371 , 1.4871682717 , 32.4222222222 , 6.4719337084 , 18
39 , 0.75 , 40.0 , 0.999 , 6.28463439188 , 1.55214709226 , 32.0833333333 , 6.80952265327 , 18
39 , 1.0 , 10.0 , 0.01 , 9.70172748449 , 1.92463174205 , 31.9944444444 , 7.60303505025 , 18
39 , 1.0 , 10.0 , 0.25 , 9.52520238531 , 2.16261532175 , 32.1666666667 , 7.26886646961 , 18
39 , 1.0 , 10.0 , 0.5 , 9.14818087825 , 1.93032505239 , 31.7277777778 , 7.10042382668 , 18
39 , 1.0 , 10.0 , 0.75 , 9.53337269494 , 2.0741820281 , 31.0055555556 , 7.4399634109 , 18
39 , 1.0 , 10.0 , 0.999 , 11.1512249305 , 1.54973766078 , 31.2444444444 , 8.76761718548 , 18
39 , 1.0 , 20.0 , 0.01 , 7.42024326303 , 1.6114933452 , 32.8944444444 , 6.98931945326 , 18
39 , 1.0 , 20.0 , 0.25 , 7.13038082824 , 1.43213692891 , 32.2333333333 , 6.85114210538 , 18
39 , 1.0 , 20.0 , 0.5 , 7.14380146898 , 1.4238226504 , 31.6055555556 , 6.79115028712 , 18
39 , 1.0 , 20.0 , 0.75 , 7.18729793803 , 1.57499690212 , 31.2111111111 , 6.91678045422 , 18
39 , 1.0 , 20.0 , 0.999 , 9.28812173442 , 1.59366534646 , 30.9444444444 , 8.42743169289 , 18
39 , 1.0 , 30.0 , 0.01 , 6.42721890566 , 1.488345675 , 33.35 , 6.64577978035 , 18
39 , 1.0 , 30.0 , 0.25 , 6.35089314426 , 1.36838177965 , 32.8333333333 , 6.78119221828 , 18
39 , 1.0 , 30.0 , 0.5 , 6.37516025748 , 1.16353813134 , 31.8111111111 , 6.3219293039 , 18
39 , 1.0 , 30.0 , 0.75 , 6.41526280329 , 1.14822858043 , 31.2666666667 , 6.77143601306 , 18
39 , 1.0 , 30.0 , 0.999 , 8.249724041 , 1.66894233572 , 31.6444444444 , 7.54325796594 , 18
39 , 1.0 , 40.0 , 0.01 , 5.82410947755 , 1.54916260127 , 33.8944444444 , 6.38961107029 , 18
39 , 1.0 , 40.0 , 0.25 , 5.88888641184 , 1.1565339232 , 33.0 , 6.59779237302 , 18
39 , 1.0 , 40.0 , 0.5 , 6.03845036275 , 1.06420330772 , 32.2555555556 , 6.31567714325 , 18
39 , 1.0 , 40.0 , 0.75 , 6.07499417782 , 1.10099831734 , 31.2833333333 , 6.16351020318 , 18
39 , 1.0 , 40.0 , 0.999 , 7.49691870593 , 1.70156382814 , 31.3333333333 , 7.49979423586 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.01 , 27.3739011326 , 0.404056943607 , 33.132 , 9.53218631794 , 25
40 , 0.1 , 10.0 , 0.25 , 27.3647353595 , 0.427279349796 , 32.9 , 9.29548277391 , 25
40 , 0.1 , 10.0 , 0.5 , 27.3711768455 , 0.420408122718 , 32.48 , 9.52100834996 , 25
40 , 0.1 , 10.0 , 0.75 , 27.3620800098 , 0.432143322582 , 32.948 , 9.12388601419 , 25
40 , 0.1 , 10.0 , 0.999 , 27.3492112135 , 0.476294792195 , 33.196 , 9.48058985507 , 25
40 , 0.1 , 20.0 , 0.01 , 27.1295649898 , 0.836140411888 , 33.052 , 9.35506793134 , 25
40 , 0.1 , 20.0 , 0.25 , 27.1003284011 , 0.804025069949 , 32.676 , 9.53011143691 , 25
40 , 0.1 , 20.0 , 0.5 , 27.0748373461 , 0.848742301827 , 33.396 , 9.39719021836 , 25
40 , 0.1 , 20.0 , 0.75 , 27.0924648111 , 0.887008815722 , 33.144 , 9.22275793892 , 25
40 , 0.1 , 20.0 , 0.999 , 27.014912991 , 0.896923007878 , 32.784 , 9.37023713681 , 25
40 , 0.1 , 30.0 , 0.01 , 26.7817984003 , 1.22422442644 , 32.784 , 9.18919713577 , 25
40 , 0.1 , 30.0 , 0.25 , 26.7120505636 , 1.25806344059 , 32.612 , 9.48227061415 , 25
40 , 0.1 , 30.0 , 0.5 , 26.6372203665 , 1.25072736197 , 32.84 , 9.31227147371 , 25
40 , 0.1 , 30.0 , 0.75 , 26.6381446003 , 1.30044690872 , 33.132 , 9.52379000188 , 25
40 , 0.1 , 30.0 , 0.999 , 26.5463257929 , 1.33114633784 , 32.172 , 9.14868383977 , 25
40 , 0.1 , 40.0 , 0.01 , 26.10254323 , 1.58870446989 , 32.768 , 8.80285044744 , 25
40 , 0.1 , 40.0 , 0.25 , 26.1027329417 , 1.59651417155 , 32.332 , 9.11448166381 , 25
40 , 0.1 , 40.0 , 0.5 , 26.1267970403 , 1.67938110637 , 31.912 , 8.90439531917 , 25
40 , 0.1 , 40.0 , 0.75 , 25.9542258991 , 1.66215283829 , 32.576 , 9.36654813685 , 25
40 , 0.1 , 40.0 , 0.999 , 25.9197027695 , 1.69587163666 , 32.564 , 8.87884587095 , 25
40 , 0.25 , 10.0 , 0.01 , 27.0520737944 , 0.842517970991 , 32.74 , 9.113308949 , 25
40 , 0.25 , 10.0 , 0.25 , 27.041205246 , 0.901775298277 , 32.88 , 9.13857756984 , 25
40 , 0.25 , 10.0 , 0.5 , 27.0077218118 , 0.912027758244 , 32.832 , 9.29235040235 , 25
40 , 0.25 , 10.0 , 0.75 , 26.9355200511 , 1.00126604703 , 32.412 , 9.36238516618 , 25
40 , 0.25 , 10.0 , 0.999 , 26.9011846792 , 1.04771133728 , 31.992 , 9.25375253613 , 25
40 , 0.25 , 20.0 , 0.01 , 26.0492143997 , 1.64739522088 , 33.116 , 8.7408548781 , 25
40 , 0.25 , 20.0 , 0.25 , 25.8866298042 , 1.69006579494 , 32.84 , 8.73787159439 , 25
40 , 0.25 , 20.0 , 0.5 , 25.7496809352 , 1.7679075327 , 32.44 , 8.76894520453 , 25
40 , 0.25 , 20.0 , 0.75 , 25.4986478609 , 1.80502156793 , 31.912 , 9.0310716972 , 25
40 , 0.25 , 20.0 , 0.999 , 25.2932264668 , 1.91016791249 , 32.404 , 9.35247475271 , 25
40 , 0.25 , 30.0 , 0.01 , 24.508239793 , 2.31131332015 , 33.32 , 8.70411396984 , 25
40 , 0.25 , 30.0 , 0.25 , 24.3768765024 , 2.40913592743 , 33.144 , 8.77651776048 , 25
40 , 0.25 , 30.0 , 0.5 , 24.029117429 , 2.3228772822 , 32.588 , 8.60268888197 , 25
40 , 0.25 , 30.0 , 0.75 , 23.6527495988 , 2.4349793457 , 32.1 , 8.27562686447 , 25
40 , 0.25 , 30.0 , 0.999 , 23.2842760348 , 2.55887268473 , 31.808 , 8.74500634648 , 25
40 , 0.25 , 40.0 , 0.01 , 22.7036137497 , 2.74624858486 , 33.224 , 8.23491493581 , 25
40 , 0.25 , 40.0 , 0.25 , 22.2285017644 , 2.64879126416 , 33.3 , 8.20085361411 , 25
40 , 0.25 , 40.0 , 0.5 , 22.0954776126 , 2.71736860832 , 32.976 , 8.373734173 , 25
40 , 0.25 , 40.0 , 0.75 , 21.5711893708 , 2.82881236104 , 32.704 , 8.2024620694 , 25
40 , 0.25 , 40.0 , 0.999 , 21.3114987238 , 2.74301800135 , 31.784 , 8.40103231752 , 25
40 , 0.5 , 10.0 , 0.01 , 26.5937195143 , 1.36010213601 , 33.768 , 9.28365100594 , 25
