2 , 0.5 , 10.0 , 0.75 , 11.9664405171 , 2.91267158117 , 37.704 , 7.05920562103 , 25
2 , 0.5 , 10.0 , 0.999 , 11.4895367151 , 2.68174319732 , 35.464 , 6.58974233184 , 25
2 , 0.5 , 20.0 , 0.01 , 8.21179600597 , 2.6828377188 , 35.3 , 5.51126119867 , 25
2 , 0.5 , 20.0 , 0.25 , 7.48905718443 , 2.41984707081 , 35.652 , 5.18680016966 , 25
2 , 0.5 , 20.0 , 0.5 , 7.25938397112 , 2.17326096068 , 36.324 , 5.49972944789 , 25
2 , 0.5 , 20.0 , 0.75 , 6.74716633286 , 2.18935264952 , 36.704 , 5.39484791259 , 25
2 , 0.5 , 20.0 , 0.999 , 7.05636558831 , 2.34752707031 , 35.012 , 5.08486538662 , 25
2 , 0.5 , 30.0 , 0.01 , 5.44216938937 , 2.32327253718 , 34.1 , 4.53850195549 , 25
2 , 0.5 , 30.0 , 0.25 , 5.32668568989 , 2.10637061785 , 34.916 , 4.54587109364 , 25
2 , 0.5 , 30.0 , 0.5 , 5.58796042394 , 1.71530305551 , 35.088 , 4.72950906543 , 25
2 , 0.5 , 30.0 , 0.75 , 5.20777428289 , 1.67463510186 , 36.644 , 4.78845110657 , 25
2 , 0.5 , 30.0 , 0.999 , 5.18539082124 , 1.77021913468 , 34.772 , 4.49488776278 , 25
2 , 0.5 , 40.0 , 0.01 , 4.09912799176 , 1.97357294087 , 33.288 , 3.81222454743 , 25
2 , 0.5 , 40.0 , 0.25 , 4.24384037546 , 1.95576647209 , 34.22 , 4.13951688002 , 25
2 , 0.5 , 40.0 , 0.5 , 4.82520578352 , 1.6319983897 , 34.132 , 4.62153394448 , 25
2 , 0.5 , 40.0 , 0.75 , 4.49366943133 , 1.33027101093 , 36.516 , 4.36414298574 , 25
2 , 0.5 , 40.0 , 0.999 , 4.44466236214 , 1.54064197881 , 34.732 , 4.31650043438 , 25
2 , 0.75 , 10.0 , 0.01 , 11.0556897742 , 3.11384072728 , 37.556 , 6.05531700244 , 25
2 , 0.75 , 10.0 , 0.25 , 10.4369909483 , 3.00692808809 , 37.232 , 6.03607289552 , 25
2 , 0.75 , 10.0 , 0.5 , 9.76288650119 , 2.87622357694 , 38.3 , 6.25635676732 , 25
2 , 0.75 , 10.0 , 0.75 , 9.23654368551 , 2.75655852575 , 38.0 , 6.12666303953 , 25
2 , 0.75 , 10.0 , 0.999 , 9.8079383893 , 2.3190641289 , 35.564 , 6.10458057527 , 25
2 , 0.75 , 20.0 , 0.01 , 6.09761778784 , 2.34147964975 , 37.368 , 4.64936296712 , 25
2 , 0.75 , 20.0 , 0.25 , 5.01284728743 , 2.28046521777 , 36.512 , 4.3185479041 , 25
2 , 0.75 , 20.0 , 0.5 , 5.15687961608 , 2.06475156642 , 37.808 , 4.44647455857 , 25
2 , 0.75 , 20.0 , 0.75 , 5.038707444 , 1.85176642706 , 36.956 , 4.58149146021 , 25
2 , 0.75 , 20.0 , 0.999 , 6.47134864028 , 2.08645485827 , 34.336 , 4.73783748138 , 25
2 , 0.75 , 30.0 , 0.01 , 4.32047877161 , 1.78603704669 , 37.668 , 3.90099679569 , 25
2 , 0.75 , 30.0 , 0.25 , 3.44408730366 , 1.83127342292 , 35.8 , 3.43045186528 , 25
2 , 0.75 , 30.0 , 0.5 , 3.83992163671 , 1.77311877707 , 37.164 , 3.84149762463 , 25
2 , 0.75 , 30.0 , 0.75 , 3.92776206671 , 1.77952525283 , 36.152 , 3.80432595869 , 25
2 , 0.75 , 30.0 , 0.999 , 4.70835877009 , 1.93885900669 , 33.104 , 3.94730084995 , 25
2 , 0.75 , 40.0 , 0.01 , 3.40482435006 , 1.49106989987 , 37.52 , 3.59911100134 , 25
2 , 0.75 , 40.0 , 0.25 , 2.67009978256 , 1.44459228654 , 35.376 , 3.13346836588 , 25
2 , 0.75 , 40.0 , 0.5 , 3.1522562097 , 1.61549297536 , 37.104 , 3.53230576253 , 25
2 , 0.75 , 40.0 , 0.75 , 3.09060684965 , 1.42513760959 , 35.528 , 3.33724676942 , 25
2 , 0.75 , 40.0 , 0.999 , 3.72900670141 , 1.80839301502 , 32.152 , 3.64539380589 , 25
2 , 1.0 , 10.0 , 0.01 , 8.96769619076 , 2.96550713801 , 38.324 , 5.26032546522 , 25
2 , 1.0 , 10.0 , 0.25 , 8.14957565634 , 2.84649409753 , 37.58 , 5.29297647832 , 25
2 , 1.0 , 10.0 , 0.5 , 7.89227881873 , 2.70169631821 , 38.1 , 5.28753250581 , 25
2 , 1.0 , 10.0 , 0.75 , 7.74947163237 , 2.3905793748 , 40.148 , 5.55068428214 , 25
2 , 1.0 , 10.0 , 0.999 , 6.7763596204 , 2.34903243693 , 40.628 , 4.84702135337 , 25
2 , 1.0 , 20.0 , 0.01 , 5.07546341628 , 1.85957196023 , 36.792 , 3.80062310681 , 25
2 , 1.0 , 20.0 , 0.25 , 4.38377791607 , 1.92522516423 , 37.32 , 3.90097423729 , 25
2 , 1.0 , 20.0 , 0.5 , 3.79345531784 , 1.9919128067 , 36.476 , 3.45216222099 , 25
2 , 1.0 , 20.0 , 0.75 , 4.86110618883 , 1.69058137287 , 38.74 , 4.460986438 , 25
2 , 1.0 , 20.0 , 0.999 , 3.89987307802 , 1.77168469206 , 40.9 , 3.74459610639 , 25
2 , 1.0 , 30.0 , 0.01 , 3.82252003992 , 1.66915686986 , 35.384 , 3.12994313047 , 25
2 , 1.0 , 30.0 , 0.25 , 3.09439084969 , 1.79402863074 , 37.056 , 3.18070180935 , 25
2 , 1.0 , 30.0 , 0.5 , 2.77433611458 , 1.53448785596 , 35.836 , 2.9915053067 , 25
2 , 1.0 , 30.0 , 0.75 , 3.87363842129 , 1.65539356819 , 38.164 , 3.90757008894 , 25
2 , 1.0 , 30.0 , 0.999 , 2.7501180698 , 1.5247023661 , 40.8 , 3.05679570793 , 25
2 , 1.0 , 40.0 , 0.01 , 3.05423826061 , 1.54279917174 , 34.684 , 2.81924528908 , 25
2 , 1.0 , 40.0 , 0.25 , 2.3153364632 , 1.52900040536 , 37.224 , 2.71400515843 , 25
2 , 1.0 , 40.0 , 0.5 , 2.21937532435 , 0.99862917142 , 35.548 , 2.82908041597 , 25
2 , 1.0 , 40.0 , 0.75 , 3.19108981366 , 1.36855160125 , 37.756 , 3.68842296924 , 25
2 , 1.0 , 40.0 , 0.999 , 2.20347378398 , 1.34214744434 , 40.748 , 2.75979999275 , 25
3 , 0 , 0 , 0 , 24.1694703507 , 0 , 33.3333333333 , 0 , 22
3 , 0.1 , 10.0 , 0.01 , 22.1555928534 , 1.94618100834 , 33.3681818182 , 9.69228947187 , 22
3 , 0.1 , 10.0 , 0.25 , 22.0995980405 , 1.7866724956 , 33.55 , 9.87508656725 , 22
3 , 0.1 , 10.0 , 0.5 , 22.1532083628 , 1.81686276876 , 33.1818181818 , 9.55194584477 , 22
3 , 0.1 , 10.0 , 0.75 , 22.2059204593 , 1.81292585041 , 33.4 , 9.96366954208 , 22
3 , 0.1 , 10.0 , 0.999 , 22.1170812165 , 1.74361848171 , 33.5636363636 , 9.72615116729 , 22
3 , 0.1 , 20.0 , 0.01 , 18.9726042228 , 2.37571227997 , 32.3045454545 , 9.08357772563 , 22
3 , 0.1 , 20.0 , 0.25 , 19.096849273 , 2.37038544382 , 31.6409090909 , 9.28150097401 , 22
3 , 0.1 , 20.0 , 0.5 , 18.9678744991 , 2.34844416022 , 31.4181818182 , 8.72236604492 , 22
3 , 0.1 , 20.0 , 0.75 , 19.0528725306 , 2.21356729313 , 31.6818181818 , 9.0898863061 , 22
3 , 0.1 , 20.0 , 0.999 , 19.2162633463 , 2.30659481618 , 31.7363636364 , 9.28839585293 , 22
3 , 0.1 , 30.0 , 0.01 , 16.4123776163 , 2.45188970338 , 30.0863636364 , 8.41319187471 , 22
3 , 0.1 , 30.0 , 0.25 , 16.4372393348 , 2.4296774164 , 30.1409090909 , 8.22317703177 , 22
3 , 0.1 , 30.0 , 0.5 , 16.4960790841 , 2.50692716496 , 30.1863636364 , 8.35191743215 , 22
3 , 0.1 , 30.0 , 0.75 , 16.813996154 , 2.49493514491 , 30.1409090909 , 8.10932403864 , 22
3 , 0.1 , 30.0 , 0.999 , 16.7637647755 , 2.49395258052 , 30.4181818182 , 8.24613107378 , 22
3 , 0.1 , 40.0 , 0.01 , 14.655250171 , 2.44936089905 , 29.3 , 7.80056683679 , 22
3 , 0.1 , 40.0 , 0.25 , 14.7930396502 , 2.48686394068 , 29.0318181818 , 7.79015987699 , 22
3 , 0.1 , 40.0 , 0.5 , 14.8585834371 , 2.38736360614 , 29.0954545455 , 7.7168365355 , 22
3 , 0.1 , 40.0 , 0.75 , 14.8949373157 , 2.63993793807 , 29.35 , 7.54073099686 , 22
3 , 0.1 , 40.0 , 0.999 , 14.7786986924 , 2.53011272705 , 29.2681818182 , 7.86282050418 , 22
3 , 0.25 , 10.0 , 0.01 , 17.9715320937 , 2.40688127192 , 31.1318181818 , 8.36190570039 , 22
3 , 0.25 , 10.0 , 0.25 , 18.0336619194 , 2.36190420775 , 30.8909090909 , 8.65593953631 , 22
3 , 0.25 , 10.0 , 0.5 , 17.944129928 , 2.4749892547 , 30.8772727273 , 8.93751379817 , 22
3 , 0.25 , 10.0 , 0.75 , 18.1550406891 , 2.51642816369 , 30.5136363636 , 8.91492272022 , 22
3 , 0.25 , 10.0 , 0.999 , 18.2531783956 , 2.37118632729 , 30.5045454545 , 8.90895060186 , 22
3 , 0.25 , 20.0 , 0.01 , 13.8712357157 , 2.30609266428 , 27.2772727273 , 7.55831188245 , 22
3 , 0.25 , 20.0 , 0.25 , 13.9147348894 , 2.33158051511 , 26.9818181818 , 7.63027896114 , 22
3 , 0.25 , 20.0 , 0.5 , 14.0438338795 , 2.3759999292 , 27.5318181818 , 7.56753477988 , 22
3 , 0.25 , 20.0 , 0.75 , 14.0245226132 , 2.51988963161 , 26.8 , 7.74754559909 , 22
3 , 0.25 , 20.0 , 0.999 , 14.1509834448 , 2.41580300292 , 26.9227272727 , 7.56387537865 , 22
3 , 0.25 , 30.0 , 0.01 , 11.8657361431 , 2.00513177716 , 25.6818181818 , 6.65486213852 , 22
3 , 0.25 , 30.0 , 0.25 , 11.8482483165 , 2.0845248847 , 25.5727272727 , 6.78799986364 , 22
3 , 0.25 , 30.0 , 0.5 , 11.8952000346 , 2.2219515168 , 25.8545454545 , 6.87650208985 , 22
3 , 0.25 , 30.0 , 0.75 , 11.7997277325 , 2.07656847565 , 25.3 , 6.76592703146 , 22
3 , 0.25 , 30.0 , 0.999 , 11.9353478183 , 2.24057373902 , 25.4818181818 , 6.98398995578 , 22
3 , 0.25 , 40.0 , 0.01 , 10.7361553115 , 1.92512026678 , 24.9545454545 , 6.50476621187 , 22
3 , 0.25 , 40.0 , 0.25 , 10.749214668 , 1.95693915247 , 24.8090909091 , 6.65289969714 , 22
3 , 0.25 , 40.0 , 0.5 , 10.755451655 , 2.02769180503 , 24.6772727273 , 6.73427000958 , 22
3 , 0.25 , 40.0 , 0.75 , 10.5495327943 , 1.9930102308 , 24.6272727273 , 6.27416979461 , 22
3 , 0.25 , 40.0 , 0.999 , 10.5795774042 , 2.06260499808 , 24.6 , 6.6993523802 , 22
3 , 0.5 , 10.0 , 0.01 , 14.6228131684 , 2.31439444903 , 26.9863636364 , 7.7420060078 , 22
3 , 0.5 , 10.0 , 0.25 , 14.6396585163 , 2.45201724868 , 26.3227272727 , 7.79027657345 , 22
3 , 0.5 , 10.0 , 0.5 , 14.5721000962 , 2.31374717566 , 26.0136363636 , 7.69011252054 , 22
3 , 0.5 , 10.0 , 0.75 , 14.6314627048 , 2.45063629428 , 26.1045454545 , 7.5828086883 , 22
3 , 0.5 , 10.0 , 0.999 , 14.6883942082 , 2.26815239118 , 25.2136363636 , 8.03889177634 , 22
3 , 0.5 , 20.0 , 0.01 , 11.3477858132 , 2.06780766044 , 22.6181818182 , 6.54833270054 , 22
3 , 0.5 , 20.0 , 0.25 , 11.2047792934 , 1.99724597544 , 22.4590909091 , 6.75962582709 , 22
3 , 0.5 , 20.0 , 0.5 , 11.0997762424 , 2.11795366018 , 21.2772727273 , 6.28398035412 , 22
3 , 0.5 , 20.0 , 0.75 , 11.0408196408 , 2.24278389903 , 21.2318181818 , 6.6319396836 , 22
3 , 0.5 , 20.0 , 0.999 , 11.2659026683 , 2.24178762975 , 20.45 , 6.43787700493 , 22
3 , 0.5 , 30.0 , 0.01 , 9.7215976044 , 1.84393470868 , 20.3272727273 , 5.85855311729 , 22
3 , 0.5 , 30.0 , 0.25 , 9.61979157483 , 1.86908047783 , 20.2727272727 , 5.91328522471 , 22
3 , 0.5 , 30.0 , 0.5 , 9.42489200509 , 2.03103872904 , 19.5545454545 , 5.8964830532 , 22
3 , 0.5 , 30.0 , 0.75 , 9.13301754984 , 2.09080048947 , 19.6681818182 , 5.72812223137 , 22
3 , 0.5 , 30.0 , 0.999 , 9.32423513376 , 2.21782686693 , 19.1863636364 , 5.94075258888 , 22
3 , 0.5 , 40.0 , 0.01 , 8.93644768337 , 1.7975811104 , 19.5772727273 , 5.5943282228 , 22
3 , 0.5 , 40.0 , 0.25 , 8.52376783313 , 1.7979129378 , 18.9363636364 , 5.3675717458 , 22
3 , 0.5 , 40.0 , 0.5 , 8.32715518699 , 2.00019573239 , 18.5272727273 , 5.28568939654 , 22
3 , 0.5 , 40.0 , 0.75 , 7.97970104907 , 1.87224558662 , 18.2818181818 , 5.28430546974 , 22
3 , 0.5 , 40.0 , 0.999 , 7.959432845 , 1.94810635068 , 18.2409090909 , 5.36831652514 , 22
3 , 0.75 , 10.0 , 0.01 , 12.7541439795 , 2.43917768798 , 25.7590909091 , 6.95337334151 , 22
3 , 0.75 , 10.0 , 0.25 , 12.7836923244 , 2.34900889378 , 25.0454545455 , 6.97975229852 , 22
3 , 0.75 , 10.0 , 0.5 , 12.9441334234 , 2.28271234895 , 24.1681818182 , 7.1848540764 , 22
3 , 0.75 , 10.0 , 0.75 , 12.8988238797 , 2.33268885963 , 22.7818181818 , 6.881307775 , 22
3 , 0.75 , 10.0 , 0.999 , 12.8967180755 , 2.27634869215 , 21.45 , 7.40510071025 , 22
3 , 0.75 , 20.0 , 0.01 , 8.82799594828 , 2.16981192068 , 23.0409090909 , 5.40171192637 , 22
3 , 0.75 , 20.0 , 0.25 , 9.25069527259 , 2.04864546379 , 22.7090909091 , 5.73157125847 , 22
3 , 0.75 , 20.0 , 0.5 , 9.78063434629 , 1.92319689361 , 21.3363636364 , 5.83230530099 , 22
3 , 0.75 , 20.0 , 0.75 , 9.17127500483 , 2.11070731682 , 19.2545454545 , 5.63398776905 , 22
3 , 0.75 , 20.0 , 0.999 , 9.67342679491 , 1.87396821991 , 18.0545454545 , 6.40444060821 , 22
3 , 0.75 , 30.0 , 0.01 , 7.39629581111 , 1.63391917969 , 22.4590909091 , 5.29212536785 , 22
3 , 0.75 , 30.0 , 0.25 , 7.71104737469 , 1.67145886824 , 22.1363636364 , 5.15282960058 , 22
3 , 0.75 , 30.0 , 0.5 , 8.56600926672 , 1.34286420997 , 20.1181818182 , 5.79705681951 , 22
3 , 0.75 , 30.0 , 0.75 , 7.75845643429 , 1.81572094456 , 18.2227272727 , 5.2320511756 , 22
3 , 0.75 , 30.0 , 0.999 , 8.5088144291 , 1.53800374519 , 16.6181818182 , 5.89099326539 , 22
3 , 0.75 , 40.0 , 0.01 , 6.75364375214 , 1.30846564239 , 22.0727272727 , 4.9611382325 , 22
3 , 0.75 , 40.0 , 0.25 , 6.95489001168 , 1.44282765566 , 21.6454545455 , 5.14531801939 , 22
3 , 0.75 , 40.0 , 0.5 , 8.12854371891 , 1.25150564467 , 20.1863636364 , 5.29797832953 , 22
3 , 0.75 , 40.0 , 0.75 , 6.93915256575 , 1.42243482603 , 17.7818181818 , 5.19904632068 , 22
3 , 0.75 , 40.0 , 0.999 , 7.89679382058 , 1.27517556477 , 15.3545454545 , 5.67930126071 , 22
3 , 1.0 , 10.0 , 0.01 , 11.4893405783 , 2.30925361212 , 24.2 , 6.59799618968 , 22
3 , 1.0 , 10.0 , 0.25 , 11.505830937 , 2.37577513148 , 25.3636363636 , 6.82363418356 , 22
3 , 1.0 , 10.0 , 0.5 , 12.2212286354 , 2.43980924349 , 24.9090909091 , 6.84479653967 , 22
3 , 1.0 , 10.0 , 0.75 , 11.7919646194 , 2.34696674389 , 22.3409090909 , 6.88118617249 , 22
3 , 1.0 , 10.0 , 0.999 , 11.3025952229 , 2.2538441609 , 19.9954545455 , 6.5646797836 , 22
3 , 1.0 , 20.0 , 0.01 , 8.49631157475 , 1.84781754073 , 20.6363636364 , 5.7142709563 , 22
3 , 1.0 , 20.0 , 0.25 , 8.10239388823 , 1.84707950683 , 23.0181818182 , 5.72060217601 , 22
3 , 1.0 , 20.0 , 0.5 , 8.64880966023 , 2.03670103801 , 22.9727272727 , 5.77663432565 , 22
3 , 1.0 , 20.0 , 0.75 , 8.26137606159 , 1.94315427169 , 18.9454545455 , 5.78501912538 , 22
3 , 1.0 , 20.0 , 0.999 , 8.45384510509 , 1.72812644505 , 18.2090909091 , 5.87044002743 , 22
3 , 1.0 , 30.0 , 0.01 , 7.48685427643 , 1.48100312975 , 19.5954545455 , 5.72488947528 , 22
3 , 1.0 , 30.0 , 0.25 , 6.9653421584 , 1.47863603341 , 22.3454545455 , 5.38774243956 , 22
3 , 1.0 , 30.0 , 0.5 , 7.17180879903 , 1.63054003791 , 22.3636363636 , 5.35438339005 , 22
3 , 1.0 , 30.0 , 0.75 , 6.9646372 , 1.56607504893 , 17.9954545455 , 5.31122116353 , 22
3 , 1.0 , 30.0 , 0.999 , 7.41732098678 , 1.53768690948 , 17.6727272727 , 5.56601256446 , 22
3 , 1.0 , 40.0 , 0.01 , 6.88426898875 , 1.33512257301 , 18.8818181818 , 5.72489849778 , 22
3 , 1.0 , 40.0 , 0.25 , 6.32305543572 , 1.41677378616 , 21.9772727273 , 5.24163047941 , 22
3 , 1.0 , 40.0 , 0.5 , 6.49422510691 , 1.54437418961 , 22.2636363636 , 5.01154864635 , 22
3 , 1.0 , 40.0 , 0.75 , 6.34386619803 , 1.46785615403 , 17.5818181818 , 5.15578788939 , 22
3 , 1.0 , 40.0 , 0.999 , 6.61086184788 , 1.51205417519 , 17.5272727273 , 5.39601934702 , 22
4 , 0 , 0 , 0 , 20.8736334847 , 0 , 33.3333333333 , 0 , 19
4 , 0.1 , 10.0 , 0.01 , 20.3000970565 , 0.991271814921 , 35.5105263158 , 11.0688990562 , 19
4 , 0.1 , 10.0 , 0.25 , 20.3396081417 , 1.05984378523 , 34.9684210526 , 10.7338282664 , 19
4 , 0.1 , 10.0 , 0.5 , 20.288974254 , 1.00725568865 , 35.6631578947 , 10.5602400711 , 19
4 , 0.1 , 10.0 , 0.75 , 20.3114255643 , 1.03790539454 , 35.4842105263 , 10.697860091 , 19
4 , 0.1 , 10.0 , 0.999 , 20.2649376194 , 1.00904063337 , 35.9210526316 , 10.9220037633 , 19
4 , 0.1 , 20.0 , 0.01 , 18.9747150278 , 1.61234512946 , 37.4526315789 , 10.7946637068 , 19
4 , 0.1 , 20.0 , 0.25 , 19.0924703234 , 1.58056088342 , 36.9 , 10.8462932637 , 19
4 , 0.1 , 20.0 , 0.5 , 19.1589023808 , 1.61721336936 , 37.1 , 10.876540869 , 19
4 , 0.1 , 20.0 , 0.75 , 19.1445419362 , 1.62227282983 , 36.7894736842 , 11.0700364214 , 19
4 , 0.1 , 20.0 , 0.999 , 19.0304058857 , 1.59065818167 , 37.2052631579 , 10.5134645236 , 19
4 , 0.1 , 30.0 , 0.01 , 17.7313326027 , 1.91522773749 , 37.2894736842 , 10.1153663858 , 19
4 , 0.1 , 30.0 , 0.25 , 17.71310055 , 1.90757290138 , 37.6052631579 , 11.130023532 , 19
4 , 0.1 , 30.0 , 0.5 , 17.7807508936 , 1.86142710399 , 38.2842105263 , 10.7694602575 , 19
4 , 0.1 , 30.0 , 0.75 , 17.8189120358 , 2.00172775361 , 36.8947368421 , 10.1127987254 , 19
4 , 0.1 , 30.0 , 0.999 , 17.8228203519 , 1.93944997375 , 37.3684210526 , 10.7554019153 , 19
4 , 0.1 , 40.0 , 0.01 , 16.6184526789 , 2.00779374695 , 37.6684210526 , 10.140769584 , 19
4 , 0.1 , 40.0 , 0.25 , 16.7481559275 , 2.08665196921 , 37.5210526316 , 10.327542982 , 19
4 , 0.1 , 40.0 , 0.5 , 16.6927870272 , 2.025477553 , 37.5631578947 , 10.0610752635 , 19
4 , 0.1 , 40.0 , 0.75 , 16.6109067812 , 1.98562578533 , 38.2789473684 , 10.712137471 , 19
4 , 0.1 , 40.0 , 0.999 , 16.6808958838 , 1.94132412299 , 37.5 , 10.1585423846 , 19
4 , 0.25 , 10.0 , 0.01 , 19.0134483472 , 1.74989138878 , 37.5526315789 , 11.1011154639 , 19
4 , 0.25 , 10.0 , 0.25 , 18.9702840912 , 1.60863082022 , 37.0 , 10.4166657433 , 19
4 , 0.25 , 10.0 , 0.5 , 18.9004026373 , 1.68219454798 , 37.4157894737 , 10.3339247143 , 19
4 , 0.25 , 10.0 , 0.75 , 18.9026452303 , 1.69446980587 , 36.4421052632 , 10.6755526238 , 19
4 , 0.25 , 10.0 , 0.999 , 18.8788889038 , 1.64978238063 , 37.1789473684 , 10.5577215707 , 19
4 , 0.25 , 20.0 , 0.01 , 16.2335686932 , 2.09647178337 , 38.0157894737 , 10.4567053597 , 19
4 , 0.25 , 20.0 , 0.25 , 16.2063646661 , 2.09001342955 , 37.8789473684 , 10.3031488073 , 19
4 , 0.25 , 20.0 , 0.5 , 16.3697968753 , 2.031352291 , 37.5684210526 , 9.9206770835 , 19
4 , 0.25 , 20.0 , 0.75 , 16.5100237286 , 2.09570441265 , 36.5684210526 , 10.5700355236 , 19
4 , 0.25 , 20.0 , 0.999 , 16.4982827447 , 1.97041729863 , 37.6157894737 , 10.1885153421 , 19
4 , 0.25 , 30.0 , 0.01 , 14.5550775809 , 2.2921769289 , 37.3 , 9.53406343859 , 19
4 , 0.25 , 30.0 , 0.25 , 14.3848897985 , 2.09069530652 , 37.0736842105 , 9.32940426466 , 19
4 , 0.25 , 30.0 , 0.5 , 14.5481705087 , 2.15479889534 , 37.2052631579 , 9.89731069548 , 19
4 , 0.25 , 30.0 , 0.75 , 14.6924699688 , 2.1104689289 , 36.5684210526 , 10.1529794489 , 19
4 , 0.25 , 30.0 , 0.999 , 14.7550459684 , 1.95291766097 , 36.4578947368 , 9.62117787549 , 19
4 , 0.25 , 40.0 , 0.01 , 13.0382325994 , 2.15086721101 , 37.3684210526 , 8.85087284614 , 19
4 , 0.25 , 40.0 , 0.25 , 13.254285018 , 2.23640979575 , 36.8 , 8.94417280394 , 19
4 , 0.25 , 40.0 , 0.5 , 13.1277495143 , 2.0962998106 , 36.4421052632 , 8.84182956964 , 19
4 , 0.25 , 40.0 , 0.75 , 13.6178426791 , 2.11102256667 , 36.9736842105 , 9.02194155173 , 19
4 , 0.25 , 40.0 , 0.999 , 13.6306359998 , 2.07179157452 , 37.0 , 9.03532617638 , 19
4 , 0.5 , 10.0 , 0.01 , 17.6079989549 , 2.0289400574 , 37.5578947368 , 10.7160583153 , 19
4 , 0.5 , 10.0 , 0.25 , 17.4306370721 , 1.97846891939 , 38.4578947368 , 10.5745618037 , 19
4 , 0.5 , 10.0 , 0.5 , 17.5372470456 , 2.12205389554 , 37.4263157895 , 10.2228344157 , 19
4 , 0.5 , 10.0 , 0.75 , 17.3028210025 , 1.92119953519 , 38.1105263158 , 10.7385434669 , 19
4 , 0.5 , 10.0 , 0.999 , 17.4506461913 , 1.92039425786 , 36.4578947368 , 10.7033416999 , 19
4 , 0.5 , 20.0 , 0.01 , 14.2078550334 , 2.11826239617 , 37.7315789474 , 9.50060356736 , 19
4 , 0.5 , 20.0 , 0.25 , 14.3246689675 , 2.21378995861 , 38.0105263158 , 9.79388129412 , 19
4 , 0.5 , 20.0 , 0.5 , 14.4650888332 , 2.18220812723 , 37.4368421053 , 9.849604517 , 19
4 , 0.5 , 20.0 , 0.75 , 14.5840169749 , 2.01146820668 , 37.0789473684 , 9.82248959984 , 19
4 , 0.5 , 20.0 , 0.999 , 14.7768524288 , 1.76910047373 , 37.4368421053 , 10.2113822213 , 19
4 , 0.5 , 30.0 , 0.01 , 12.3724349927 , 2.12430098607 , 37.2210526316 , 8.7704110966 , 19
4 , 0.5 , 30.0 , 0.25 , 12.386419335 , 2.11455110568 , 37.0684210526 , 9.01699073326 , 19
4 , 0.5 , 30.0 , 0.5 , 12.6331730054 , 2.07888297148 , 37.3157894737 , 9.10069858206 , 19
4 , 0.5 , 30.0 , 0.75 , 12.855867277 , 1.92436463221 , 37.4052631579 , 9.07273013668 , 19
4 , 0.5 , 30.0 , 0.999 , 13.564319652 , 1.93228435253 , 36.7157894737 , 9.38470494904 , 19
4 , 0.5 , 40.0 , 0.01 , 11.3193693531 , 2.01737734689 , 37.3631578947 , 8.30712239879 , 19
4 , 0.5 , 40.0 , 0.25 , 11.2692152808 , 1.96776193695 , 37.1421052632 , 8.36122000667 , 19
4 , 0.5 , 40.0 , 0.5 , 11.4289948281 , 1.98573869887 , 36.9368421053 , 8.41722939527 , 19
4 , 0.5 , 40.0 , 0.75 , 11.8980600845 , 1.95398345079 , 37.0894736842 , 8.58522695586 , 19
4 , 0.5 , 40.0 , 0.999 , 12.5284074064 , 1.76398082228 , 36.5631578947 , 8.91043616083 , 19
4 , 0.75 , 10.0 , 0.01 , 17.1246381745 , 2.13891115464 , 37.8631578947 , 10.0667632828 , 19
4 , 0.75 , 10.0 , 0.25 , 16.9148689747 , 2.12177224673 , 37.9473684211 , 10.2380259091 , 19
4 , 0.75 , 10.0 , 0.5 , 16.6057826219 , 2.04202648668 , 38.5736842105 , 10.5009681654 , 19
4 , 0.75 , 10.0 , 0.75 , 16.6747181831 , 1.98521612439 , 37.7736842105 , 10.3480577486 , 19
4 , 0.75 , 10.0 , 0.999 , 16.5326371008 , 1.8170349951 , 38.1894736842 , 10.2981374214 , 19
4 , 0.75 , 20.0 , 0.01 , 13.9388981773 , 2.03103593482 , 38.7789473684 , 9.71131219185 , 19
4 , 0.75 , 20.0 , 0.25 , 13.6730914494 , 2.10291561085 , 38.5052631579 , 9.41523489879 , 19
4 , 0.75 , 20.0 , 0.5 , 13.7453676574 , 2.01482792513 , 37.9947368421 , 9.52477306496 , 19
4 , 0.75 , 20.0 , 0.75 , 14.0156008471 , 1.85647688612 , 38.4263157895 , 9.4742675259 , 19
4 , 0.75 , 20.0 , 0.999 , 14.4663458006 , 1.59382445388 , 38.1526315789 , 10.2313934898 , 19
4 , 0.75 , 30.0 , 0.01 , 12.4459015877 , 1.66677353972 , 38.5263157895 , 8.96530709468 , 19
4 , 0.75 , 30.0 , 0.25 , 12.1133812045 , 1.82287843493 , 38.1210526316 , 9.00899980921 , 19
4 , 0.75 , 30.0 , 0.5 , 12.108275583 , 1.84221924847 , 38.3315789474 , 8.95496736137 , 19
4 , 0.75 , 30.0 , 0.75 , 12.6609588949 , 1.77795105689 , 38.0157894737 , 9.10278487721 , 19
4 , 0.75 , 30.0 , 0.999 , 13.4772583057 , 1.52052013079 , 37.6894736842 , 9.66342018908 , 19
4 , 0.75 , 40.0 , 0.01 , 11.5956497454 , 1.66103183854 , 37.6578947368 , 8.39630409393 , 19
4 , 0.75 , 40.0 , 0.25 , 11.2350609536 , 1.61165052663 , 36.9842105263 , 8.60372753078 , 19
4 , 0.75 , 40.0 , 0.5 , 11.2507378148 , 1.72604477797 , 38.2631578947 , 8.13511250086 , 19
4 , 0.75 , 40.0 , 0.75 , 11.8592239656 , 1.86220873791 , 38.1842105263 , 8.51912464779 , 19
