5,0.75,30,0.5,2.98021173682,0.358841
5,0.75,30,0.75,2.89048316762,0.362180
5,0.75,30,0.999,2.8993766153,0.362351
5,0.75,40,0.01,4.81493508990,0.360005
5,0.75,40,0.25,3.9862543988,0.354128
5,0.75,40,0.5,2.82918117143,0.358999
5,0.75,40,0.75,2.7907585142,0.362702
5,0.75,40,0.999,2.79054694309,0.362537
5,1,10,0.01,10.390115975,0.360527
5,1,10,0.25,9.0122727994,0.358059
5,1,10,0.5,4.41829644364,0.357888
5,1,10,0.75,3.27341659436,0.361000
5,1,10,0.999,3.26226684011,0.361
5,1,20,0.01,6.23986929036,0.367836
5,1,20,0.25,6.47419918168,0.359019
5,1,20,0.5,3.22080190018,0.35899
5,1,20,0.75,2.94385551547,0.362140
5,1,20,0.999,2.94884259799,0.362140
5,1,30,0.01,4.70411275508,0.369380
5,1,30,0.25,5.39923551381,0.358005
5,1,30,0.5,2.92626012970,0.359298
5,1,30,0.75,2.79398759777,0.362775
5,1,30,0.999,2.78995322361,0.362684
5,1,40,0.01,4.08472210806,0.370249
5,1,40,0.25,4.7860134260,0.356883
5,1,40,0.5,2.82192959088,0.359455
5,1,40,0.75,2.73659819159,0.362641
5,1,40,0.999,2.73575810485,0.362641
6,0,0,0,27.4653072167,0.333333333333
6,0.1,10,0.01,23.539396164,0.319487
6,0.1,10,0.25,23.3332410252,0.320147
6,0.1,10,0.5,23.0884657277,0.319922
6,0.1,10,0.75,22.7970502460,0.319281
6,0.1,10,0.999,22.4790097426,0.31929
6,0.1,20,0.01,20.5126819286,0.315841
6,0.1,20,0.25,20.1658959790,0.315707
6,0.1,20,0.5,19.8009495796,0.314997
6,0.1,20,0.75,19.3811588424,0.315135
6,0.1,20,0.999,18.957210962,0.314345
6,0.1,30,0.01,17.960984911,0.312809
6,0.1,30,0.25,17.6135388526,0.312577
6,0.1,30,0.5,17.2155838014,0.311868
6,0.1,30,0.75,16.8037003257,0.311201
6,0.1,30,0.999,16.3926634022,0.311146
6,0.1,40,0.01,15.9503630326,0.31025
6,0.1,40,0.25,15.6293246774,0.309701
6,0.1,40,0.5,15.2607883457,0.309136
6,0.1,40,0.75,14.8619785590,0.308489
6,0.1,40,0.999,14.4782009009,0.308502
6,0.25,10,0.01,20.054990266,0.31759
6,0.25,10,0.25,19.2555019611,0.315647
6,0.25,10,0.5,18.297751843,0.314739
6,0.25,10,0.75,17.2578272108,0.31397
6,0.25,10,0.999,16.1635656145,0.313561
6,0.25,20,0.01,15.2010597556,0.310915
6,0.25,20,0.25,14.3277309351,0.30967
6,0.25,20,0.5,13.3746601570,0.309266
6,0.25,20,0.75,12.5109487379,0.308607
6,0.25,20,0.999,11.7456532098,0.308915
6,0.25,30,0.01,12.2811489131,0.30706
6,0.25,30,0.25,11.4474507134,0.305990
6,0.25,30,0.5,10.5706377341,0.305453
6,0.25,30,0.75,9.8519082901,0.305181
6,0.25,30,0.999,9.4051109297,0.3055
6,0.25,40,0.01,10.327710079,0.303848
6,0.25,40,0.25,9.547887784,0.303370
6,0.25,40,0.5,8.75844658300,0.303132
6,0.25,40,0.75,8.22260613336,0.30270
6,0.25,40,0.999,7.92816757689,0.30327
6,0.5,10,0.01,16.7185868361,0.316907
6,0.5,10,0.25,15.1615106751,0.313903
6,0.5,10,0.5,13.4318112847,0.3112
6,0.5,10,0.75,11.9359709291,0.309475
6,0.5,10,0.999,10.7611003482,0.309339
6,0.5,20,0.01,11.6212674344,0.308416
6,0.5,20,0.25,9.98259558650,0.304588
6,0.5,20,0.5,8.74265184215,0.303384
6,0.5,20,0.75,8.00456407440,0.303910
6,0.5,20,0.999,7.58465947619,0.303221
6,0.5,30,0.01,8.90293425272,0.30244
6,0.5,30,0.25,7.46491070989,0.299721
6,0.5,30,0.5,6.62423171537,0.299363
6,0.5,30,0.75,6.2049900447,0.301859
6,0.5,30,0.999,6.02055808909,0.300535
6,0.5,40,0.01,7.24006087459,0.299335
6,0.5,40,0.25,6.06748796741,0.297249
6,0.5,40,0.5,5.42991382895,0.297515
6,0.5,40,0.75,5.24975628175,0.300841
6,0.5,40,0.999,5.18344547996,0.299715
6,0.75,10,0.01,15.5072287967,0.319422
6,0.75,10,0.25,13.280706616,0.313149
6,0.75,10,0.5,10.8969350152,0.30819
6,0.75,10,0.75,9.1961338191,0.305687
6,0.75,10,0.999,8.14862390222,0.306463
6,0.75,20,0.01,10.88968037315,0.311096
6,0.75,20,0.25,8.60684068740,0.302956
6,0.75,20,0.5,6.96826550613,0.30105
6,0.75,20,0.75,5.98506453997,0.299352
6,0.75,20,0.999,5.55151283546,0.301820
6,0.75,30,0.01,8.6333622423,0.307060
6,0.75,30,0.25,6.44958711751,0.298355
6,0.75,30,0.5,5.29593380876,0.299078
6,0.75,30,0.75,4.79263215609,0.297716
6,0.75,30,0.999,4.55801409144,0.301135
6,0.75,40,0.01,7.4316207825,0.305525
6,0.75,40,0.25,5.34556703256,0.29639
6,0.75,40,0.5,4.44298705483,0.298177
6,0.75,40,0.75,4.31792034312,0.29694
6,0.75,40,0.999,4.15019299198,0.301116
6,1,10,0.01,15.4691768851,0.325667
6,1,10,0.25,12.49693893543,0.314612
6,1,10,0.5,9.44675126033,0.305972
6,1,10,0.75,7.35399146937,0.302111
6,1,10,0.999,5.51478488634,0.307599
6,1,20,0.01,11.71161119820,0.325287
6,1,20,0.25,8.37544746222,0.30828
6,1,20,0.5,5.98094299592,0.297945
6,1,20,0.75,4.82715403566,0.297631
6,1,20,0.999,3.52317069049,0.307286
6,1,30,0.01,9.79482000706,0.326120
6,1,30,0.25,6.8002946174,0.3057
6,1,30,0.5,4.57044493235,0.295638
6,1,30,0.75,4.16216186899,0.296732
6,1,30,0.999,3.12548856574,0.307816
6,1,40,0.01,8.69295010016,0.327109
6,1,40,0.25,6.07412814667,0.303868
6,1,40,0.5,3.92875429667,0.294292
6,1,40,0.75,3.94854412441,0.296919
6,1,40,0.999,3.03007021146,0.30823
7,0,0,0,27.4653072167,0.333333333333
7,0.1,10,0.01,24.8809047119,0.345465
7,0.1,10,0.25,24.6741020278,0.345523
7,0.1,10,0.5,24.4440256089,0.346278
7,0.1,10,0.75,24.1695918995,0.346675
7,0.1,10,0.999,23.8413263159,0.347140
7,0.1,20,0.01,22.0844295250,0.347517
7,0.1,20,0.25,21.6961658669,0.348247
7,0.1,20,0.5,21.2242625849,0.3488
7,0.1,20,0.75,20.6986174727,0.349580
7,0.1,20,0.999,20.1372752163,0.350077
7,0.1,30,0.01,19.2051405895,0.347
7,0.1,30,0.25,18.7219107238,0.3472
7,0.1,30,0.5,18.1634903099,0.348397
7,0.1,30,0.75,17.5532144718,0.34894
7,0.1,30,0.999,16.8695159214,0.350815
7,0.1,40,0.01,16.8316066534,0.344175
7,0.1,40,0.25,16.3317853208,0.345188
7,0.1,40,0.5,15.7264965913,0.346480
7,0.1,40,0.75,15.0825059853,0.348316
7,0.1,40,0.999,14.4027474807,0.350269
7,0.25,10,0.01,21.4712125862,0.353180
7,0.25,10,0.25,20.3456359325,0.353831
7,0.25,10,0.5,18.8448799566,0.355201
7,0.25,10,0.75,17.1050992585,0.356425
7,0.25,10,0.999,15.4155100077,0.357137
7,0.25,20,0.01,16.4752085146,0.351408
7,0.25,20,0.25,14.6615918242,0.354358
7,0.25,20,0.5,12.6164698102,0.357519
7,0.25,20,0.75,10.9619530103,0.358645
7,0.25,20,0.999,9.8678026985,0.359796
7,0.25,30,0.01,13.537795084,0.347617
7,0.25,30,0.25,11.4105437901,0.352809
7,0.25,30,0.5,9.50798312280,0.356836
7,0.25,30,0.75,8.34612770951,0.358824
7,0.25,30,0.999,7.69537061034,0.359612
7,0.25,40,0.01,11.6880730334,0.344091
7,0.25,40,0.25,9.50603138154,0.35176
7,0.25,40,0.5,7.89422620856,0.356394
7,0.25,40,0.75,7.08621646827,0.358208
7,0.25,40,0.999,6.6631243572,0.359003
7,0.5,10,0.01,18.3998645921,0.35882
7,0.5,10,0.25,15.3380850888,0.360336
7,0.5,10,0.5,11.6144481441,0.36173
7,0.5,10,0.75,9.1164202405,0.36122
7,0.5,10,0.999,8.12776443399,0.360499
7,0.5,20,0.01,13.2952046421,0.358730
7,0.5,20,0.25,9.1253921920,0.359883
7,0.5,20,0.5,6.6527813604,0.360827
7,0.5,20,0.75,5.92608312600,0.361178
7,0.5,20,0.999,5.72448079938,0.361168
7,0.5,30,0.01,10.2189892962,0.357052
7,0.5,30,0.25,6.43124274645,0.358990
7,0.5,30,0.5,5.17493923163,0.360507
7,0.5,30,0.75,4.90749137768,0.36117
7,0.5,30,0.999,4.81433379256,0.36110
7,0.5,40,0.01,8.29247430300,0.35554
7,0.5,40,0.25,5.25124083675,0.357866
7,0.5,40,0.5,4.62100808246,0.3602
7,0.5,40,0.75,4.46323246671,0.360985
7,0.5,40,0.999,4.42177692992,0.361401
7,0.75,10,0.01,17.8749613205,0.356443
7,0.75,10,0.25,13.6755806963,0.358426
7,0.75,10,0.5,8.9109411164,0.358325
7,0.75,10,0.75,7.04635545607,0.35746
7,0.75,10,0.999,6.83148129654,0.357401
7,0.75,20,0.01,14.0996984612,0.355528
7,0.75,20,0.25,8.62643972283,0.359230
7,0.75,20,0.5,6.05801389429,0.358416
7,0.75,20,0.75,5.74963469137,0.358015
7,0.75,20,0.999,5.71740219386,0.358366
7,0.75,30,0.01,11.6614318253,0.355099
7,0.75,30,0.25,6.62786750665,0.360432
7,0.75,30,0.5,5.29679503696,0.35946
7,0.75,30,0.75,5.22915329144,0.359426
7,0.75,30,0.999,5.21360336106,0.359414
7,0.75,40,0.01,9.90527505490,0.355352
7,0.75,40,0.25,5.7550179076,0.3624
7,0.75,40,0.5,4.94061012924,0.36043
7,0.75,40,0.75,4.9091288776,0.360549
7,0.75,40,0.999,4.90489947180,0.360535
7,1,10,0.01,17.6691281762,0.34915
7,1,10,0.25,13.0694068783,0.355332
7,1,10,0.5,7.5725959329,0.353946
7,1,10,0.75,5.94444841,0.352601
7,1,10,0.999,5.85360349098,0.35284
7,1,20,0.01,14.7459226073,0.345893
7,1,20,0.25,8.37208844912,0.353500
7,1,20,0.5,5.11342655064,0.349956
7,1,20,0.75,4.77429340898,0.35030
7,1,20,0.999,4.76596847457,0.350384
7,1,30,0.01,12.8753651926,0.344619
7,1,30,0.25,6.40839080587,0.35389
7,1,30,0.5,4.47813404982,0.349497
7,1,30,0.75,4.36592417054,0.350013
7,1,30,0.999,4.36207404543,0.34983
7,1,40,0.01,11.5484607855,0.344467
7,1,40,0.25,5.50506652347,0.354890
7,1,40,0.5,4.26821324273,0.34959
7,1,40,0.75,4.22022104531,0.349992
7,1,40,0.999,4.22084704697,0.349898
8,0,0,0,27.4653072167,0.333333333333
8,0.1,10,0.01,17.8914521466,0.286652
8,0.1,10,0.25,17.2833457335,0.285014
8,0.1,10,0.5,16.581014390,0.283563
8,0.1,10,0.75,15.7964621320,0.282730
8,0.1,10,0.999,14.9386182255,0.281939
8,0.1,20,0.01,11.6149611289,0.273737
8,0.1,20,0.25,11.08045400272,0.272416
8,0.1,20,0.5,10.47402305526,0.271624
8,0.1,20,0.75,9.73109439080,0.270349
8,0.1,20,0.999,8.91932182823,0.270934
8,0.1,30,0.01,8.47472342188,0.269905
8,0.1,30,0.25,8.08872724303,0.268965
8,0.1,30,0.5,7.64346118737,0.268247
8,0.1,30,0.75,7.04879390577,0.26773
8,0.1,30,0.999,6.43192919629,0.26908
8,0.1,40,0.01,6.79496107514,0.26935
8,0.1,40,0.25,6.55415053100,0.268881
8,0.1,40,0.5,6.25313384448,0.26847
8,0.1,40,0.75,5.79837556658,0.267265
8,0.1,40,0.999,5.32323163959,0.269508
8,0.25,10,0.01,11.45521684456,0.274563
8,0.25,10,0.25,10.17200244874,0.271182
8,0.25,10,0.5,8.6221332335,0.268405
8,0.25,10,0.75,7.07400962796,0.26963
8,0.25,10,0.999,5.9610279350,0.270220
8,0.25,20,0.01,6.8321908415,0.27237
8,0.25,20,0.25,5.9906798924,0.269297
8,0.25,20,0.5,5.27389851721,0.265889
8,0.25,20,0.75,4.40484772568,0.269023
8,0.25,20,0.999,3.8893648482,0.2673
8,0.25,30,0.01,5.317977642,0.272925
8,0.25,30,0.25,4.66781843468,0.270976
8,0.25,30,0.5,4.4346371780,0.26595
8,0.25,30,0.75,3.69690179814,0.268467
8,0.25,30,0.999,3.26729807127,0.266353
8,0.25,40,0.01,4.49268012356,0.272812
8,0.25,40,0.25,3.98084162344,0.272676
8,0.25,40,0.5,4.00604216114,0.26615
8,0.25,40,0.75,3.29549245476,0.267215
8,0.25,40,0.999,2.94447641965,0.26589
8,0.5,10,0.01,7.84548689270,0.280095
8,0.5,10,0.25,6.84894620445,0.271682
8,0.5,10,0.5,5.49599128785,0.262052
8,0.5,10,0.75,3.84245283035,0.266489
8,0.5,10,0.999,3.34144298617,0.26559
8,0.5,20,0.01,4.41980054991,0.282903
8,0.5,20,0.25,4.44550435950,0.27356
8,0.5,20,0.5,3.9706116869,0.257986
8,0.5,20,0.75,2.86251528629,0.265794
8,0.5,20,0.999,2.73613763947,0.265657
8,0.5,30,0.01,3.46260470709,0.283597
8,0.5,30,0.25,3.55534435108,0.275740
8,0.5,30,0.5,3.34375912342,0.256470
8,0.5,30,0.75,2.57353539150,0.265579
8,0.5,30,0.999,2.52163642335,0.265533
8,0.5,40,0.01,3.12655069780,0.283492
8,0.5,40,0.25,3.07265983573,0.277332
8,0.5,40,0.5,3.03900867149,0.25590
8,0.5,40,0.75,2.46576843424,0.265597
8,0.5,40,0.999,2.4379343549,0.265535
8,0.75,10,0.01,5.91577379991,0.287635
8,0.75,10,0.25,5.40255497056,0.281086
8,0.75,10,0.5,4.96091888400,0.258656
8,0.75,10,0.75,3.04536616343,0.26569
8,0.75,10,0.999,2.89141011264,0.265717
8,0.75,20,0.01,3.18722564981,0.288505
8,0.75,20,0.25,3.63767887575,0.286086
8,0.75,20,0.5,3.63434958973,0.2514
8,0.75,20,0.75,2.52822187743,0.265300
8,0.75,20,0.999,2.51739926394,0.2654
8,0.75,30,0.01,2.72978270727,0.288707
8,0.75,30,0.25,3.1348526642,0.288293
8,0.75,30,0.5,3.16134829303,0.248504
8,0.75,30,0.75,2.42692386497,0.265611
8,0.75,30,0.999,2.42250907999,0.265342
8,0.75,40,0.01,2.63170612965,0.288797
8,0.75,40,0.25,2.9301276836,0.289061
8,0.75,40,0.5,2.96013782969,0.247084
8,0.75,40,0.75,2.40053470422,0.265360
8,0.75,40,0.999,2.3983521514,0.26547
8,1,10,0.01,5.79135412567,0.292285
8,1,10,0.25,4.16199235133,0.288417
8,1,10,0.5,4.90312879890,0.26273
8,1,10,0.75,2.77184904826,0.265380
8,1,10,0.999,2.71394492982,0.265521
8,1,20,0.01,3.45963143224,0.291660
8,1,20,0.25,2.70987812670,0.290542
8,1,20,0.5,3.53157575490,0.257137
8,1,20,0.75,2.44166718923,0.265507
8,1,20,0.999,2.43770602248,0.265456
8,1,30,0.01,2.87767368742,0.290950
8,1,30,0.25,2.54562174818,0.290832
8,1,30,0.5,2.96568384227,0.256026
8,1,30,0.75,2.39990165893,0.265459
8,1,30,0.999,2.39804069899,0.265318
8,1,40,0.01,2.67235599802,0.290930
8,1,40,0.25,2.52314185185,0.29079
8,1,40,0.5,2.7441592161,0.255631
8,1,40,0.75,2.39307783644,0.26545
8,1,40,0.999,2.39758951516,0.265507
9,0,0,0,19.775021196,0.333333333333
9,0.1,10,0.01,11.1158653052,0.343812121212
9,0.1,10,0.25,10.6761831879,0.344714141414
9,0.1,10,0.5,10.2315876300,0.344949494949
9,0.1,10,0.75,9.8007330932,0.345750000000
9,0.1,10,0.999,9.3818640514,0.346700505050
9,0.1,20,0.01,7.55318903591,0.348084343434
9,0.1,20,0.25,7.22530495033,0.349209595960
9,0.1,20,0.5,6.92662855588,0.349760101010
9,0.1,20,0.75,6.67866712229,0.349652525252
9,0.1,20,0.999,6.47036267867,0.350022727273
9,0.1,30,0.01,6.02108557932,0.349650000000
9,0.1,30,0.25,5.79056802006,0.349994949495
9,0.1,30,0.5,5.58834856601,0.350596464647
9,0.1,30,0.75,5.44566347850,0.350536868687
9,0.1,30,0.999,5.33121510717,0.350248484849
9,0.1,40,0.01,5.20585556335,0.350318686869
9,0.1,40,0.25,5.02344758508,0.350526767677
9,0.1,40,0.5,4.89286062848,0.3501
9,0.1,40,0.75,4.77620023888,0.350501515152
9,0.1,40,0.999,4.69030219262,0.350053535354
9,0.25,10,0.01,7.28690227184,0.348473232323
9,0.25,10,0.25,6.52870528740,0.349255050505
9,0.25,10,0.5,5.94522780247,0.349619696970
9,0.25,10,0.75,5.59047800314,0.349616161616
9,0.25,10,0.999,5.36392205617,0.349671212121
9,0.25,20,0.01,4.86329142966,0.350407070707
9,0.25,20,0.25,4.50282705272,0.350070707071
9,0.25,20,0.5,4.29210535891,0.350023737374
9,0.25,20,0.75,4.1710635070,0.349885858586
9,0.25,20,0.999,4.07583586850,0.349383333333
9,0.25,30,0.01,4.02042045269,0.35071
9,0.25,30,0.25,3.81863078467,0.350559090909
9,0.25,30,0.5,3.71206581537,0.350196464646
9,0.25,30,0.75,3.64717422251,0.350125757576
9,0.25,30,0.999,3.59398382535,0.350226767677
9,0.25,40,0.01,3.59384591807,0.350685858586
9,0.25,40,0.25,3.4897970133,0.350805050505
9,0.25,40,0.5,3.4264812182,0.3504
9,0.25,40,0.75,3.38201140749,0.350613131313
9,0.25,40,0.999,3.34327755503,0.350298484848
9,0.5,10,0.01,5.80036847660,0.348397474747
9,0.5,10,0.25,4.62965921378,0.349391414141
9,0.5,10,0.5,4.16620566434,0.349507575758
9,0.5,10,0.75,3.99306677544,0.349256565657
9,0.5,10,0.999,3.88344637944,0.348924242424
9,0.5,20,0.01,3.87012543562,0.350272727273
9,0.5,20,0.25,3.46125338181,0.3506
9,0.5,20,0.5,3.36367040604,0.350601010101
9,0.5,20,0.75,3.30580218397,0.350515151515
9,0.5,20,0.999,3.27664488221,0.350330808081
9,0.5,30,0.01,3.32034386246,0.350491414141
9,0.5,30,0.25,3.1759449563,0.35063
9,0.5,30,0.5,3.1431337139,0.350648989899
9,0.5,30,0.75,3.11927298057,0.350998989899
9,0.5,30,0.999,3.11017274620,0.351200505050
9,0.5,40,0.01,3.14522337298,0.350528787879
9,0.5,40,0.25,3.09309516617,0.350815656566
9,0.5,40,0.5,3.07898933587,0.350968686869
9,0.5,40,0.75,3.07193714643,0.351103030303
9,0.5,40,0.999,3.07131346739,0.350859595960
9,0.75,10,0.01,5.69139682156,0.342364141414
9,0.75,10,0.25,4.0914724860,0.348381313131
9,0.75,10,0.5,3.58735496377,0.349860101010
9,0.75,10,0.75,3.48457509232,0.349927272727
9,0.75,10,0.999,3.41523906083,0.349843434344
9,0.75,20,0.01,3.76762679548,0.342603535354
9,0.75,20,0.25,3.22457234382,0.350504040404
9,0.75,20,0.5,3.12129626426,0.350742424242
9,0.75,20,0.75,3.10347147038,0.350847979798
9,0.75,20,0.999,3.09810552054,0.3510
9,0.75,30,0.01,3.32017808806,0.342844949495
9,0.75,30,0.25,3.0967573846,0.350857575758
9,0.75,30,0.5,3.06497811580,0.351023737374
9,0.75,30,0.75,3.0614578172,0.350950505050
9,0.75,30,0.999,3.05999786307,0.350897474747
9,0.75,40,0.01,3.19390659866,0.343854545455
9,0.75,40,0.25,3.06725940637,0.350788888889
9,0.75,40,0.5,3.05541582623,0.350954040404
9,0.75,40,0.75,3.05375274925,0.351115656566
9,0.75,40,0.999,3.05753476572,0.351121212121
9,1,10,0.01,6.1971117988,0.338431313131
9,1,10,0.25,4.03712433950,0.3443
9,1,10,0.5,3.32696165680,0.350452525253
9,1,10,0.75,3.24787492757,0.350367171717
9,1,10,0.999,3.21352638628,0.350358585858
9,1,20,0.01,4.13629526603,0.336514646465
9,1,20,0.25,3.33672714606,0.345741919192
9,1,20,0.5,3.06993348041,0.350993939394
9,1,20,0.75,3.06577800393,0.351041414141
9,1,20,0.999,3.06403797591,0.35124
9,1,30,0.01,3.44458994515,0.335953030303
9,1,30,0.25,3.27290464481,0.346880808081
9,1,30,0.5,3.05804582550,0.351001010101
9,1,30,0.75,3.05578219617,0.351258080808
9,1,30,0.999,3.05645887071,0.350862626263
9,1,40,0.01,3.19491533090,0.336054545455
9,1,40,0.25,3.24065982221,0.347676767677
9,1,40,0.5,3.05502960308,0.351037878788
9,1,40,0.75,3.05534437686,0.35108
9,1,40,0.999,3.05518532316,0.350843939394
10,0,0,0,27.4653072167,0.333333333333
10,0.1,10,0.01,10.8549735212,0.33441
10,0.1,10,0.25,10.2677155595,0.334791
10,0.1,10,0.5,9.6856241872,0.335650
10,0.1,10,0.75,9.1582812769,0.336011
10,0.1,10,0.999,8.6604472223,0.336407
10,0.1,20,0.01,6.29932237144,0.33971
10,0.1,20,0.25,6.07247994570,0.339839
10,0.1,20,0.5,5.84985410754,0.33992
10,0.1,20,0.75,5.65345959893,0.339786
10,0.1,20,0.999,5.45923751749,0.340094
10,0.1,30,0.01,5.07596112431,0.341661
10,0.1,30,0.25,4.93872126772,0.341367
10,0.1,30,0.5,4.79739835527,0.341148
10,0.1,30,0.75,4.64944384807,0.340917
10,0.1,30,0.999,4.51376896806,0.340696
10,0.1,40,0.01,4.5400432209,0.342278
10,0.1,40,0.25,4.43819054091,0.341772
10,0.1,40,0.5,4.31139876149,0.341363
10,0.1,40,0.75,4.16555432796,0.340717
10,0.1,40,0.999,4.04594790631,0.340652
10,0.25,10,0.01,6.14352909744,0.340574
10,0.25,10,0.25,5.56080943147,0.340613
10,0.25,10,0.5,5.06216895071,0.340297
10,0.25,10,0.75,4.67971428058,0.340144
10,0.25,10,0.999,4.42187341976,0.340621
10,0.25,20,0.01,4.3053976894,0.342477
10,0.25,20,0.25,4.03995941244,0.34113
10,0.25,20,0.5,3.75328914872,0.340610
10,0.25,20,0.75,3.62817204692,0.340544
10,0.25,20,0.999,3.58258528466,0.340783
10,0.25,30,0.01,3.81377960695,0.34216
10,0.25,30,0.25,3.4911518959,0.340392
10,0.25,30,0.5,3.27609851091,0.34039
10,0.25,30,0.75,3.22868129988,0.340231
10,0.25,30,0.999,3.21863845279,0.340472
10,0.25,40,0.01,3.51968095248,0.342303
10,0.25,40,0.25,3.1238503056,0.340261
10,0.25,40,0.5,2.96888970838,0.340059
10,0.25,40,0.75,2.95745569915,0.34027
10,0.25,40,0.999,2.9558900813,0.340200
10,0.5,10,0.01,4.98319892081,0.342678
10,0.5,10,0.25,4.12598852271,0.34087
10,0.5,10,0.5,3.67099186345,0.340635
10,0.5,10,0.75,3.57225914366,0.34071
10,0.5,10,0.999,3.56275826577,0.340710
10,0.5,20,0.01,3.63169540909,0.342238
10,0.5,20,0.25,3.04730572578,0.340264
10,0.5,20,0.5,2.95524569643,0.34025
10,0.5,20,0.75,2.94631326485,0.340267
10,0.5,20,0.999,2.95104754248,0.34015
10,0.5,30,0.01,3.22575668066,0.34234
10,0.5,30,0.25,2.67301173730,0.340052
10,0.5,30,0.5,2.65737902897,0.339973
10,0.5,30,0.75,2.65372814325,0.34007
10,0.5,30,0.999,2.65577030762,0.340153
10,0.5,40,0.01,3.08788798145,0.342653
10,0.5,40,0.25,2.54715208325,0.339953
10,0.5,40,0.5,2.54090037454,0.340084
10,0.5,40,0.75,2.5426560166,0.340067
10,0.5,40,0.999,2.5416722217,0.340047
10,0.75,10,0.01,5.25325220679,0.343979
10,0.75,10,0.25,3.66895871012,0.340861
10,0.75,10,0.5,3.23607738310,0.340576
10,0.75,10,0.75,3.21303798900,0.340533
10,0.75,10,0.999,3.21869074352,0.340473
10,0.75,20,0.01,3.82529829677,0.344007
10,0.75,20,0.25,2.69305267458,0.340100
10,0.75,20,0.5,2.65444072887,0.340003
10,0.75,20,0.75,2.65544572500,0.340087
10,0.75,20,0.999,2.65208654446,0.34008
10,0.75,30,0.01,3.46501023074,0.343909
10,0.75,30,0.25,2.52230785660,0.34
10,0.75,30,0.5,2.51826447295,0.340071
10,0.75,30,0.75,2.52037889514,0.340120
10,0.75,30,0.999,2.51825764239,0.340040
10,0.75,40,0.01,3.31533144272,0.343955
10,0.75,40,0.25,2.49474312394,0.340126
10,0.75,40,0.5,2.494590021,0.340066
10,0.75,40,0.75,2.49211406720,0.339933
10,0.75,40,0.999,2.4931966703,0.339961
10,1,10,0.01,6.129850313,0.342471
10,1,10,0.25,3.51639510085,0.340262
10,1,10,0.5,2.95871516998,0.340206
10,1,10,0.75,2.95932595928,0.340369
10,1,10,0.999,2.95256244691,0.340179
10,1,20,0.01,4.80254002002,0.342752
10,1,20,0.25,2.58385949447,0.340020
10,1,20,0.5,2.54606099676,0.339942
10,1,20,0.75,2.54010122023,0.339973
10,1,20,0.999,2.53833102430,0.340033
10,1,30,0.01,4.29002762569,0.343139
10,1,30,0.25,2.49557734913,0.339949
10,1,30,0.5,2.49352422655,0.340081
10,1,30,0.75,2.4953749403,0.34007
10,1,30,0.999,2.49541031226,0.340021
10,1,40,0.01,3.98085062271,0.344159
10,1,40,0.25,2.49088841396,0.339973
10,1,40,0.5,2.48825062694,0.33990
10,1,40,0.75,2.48822782133,0.34002
10,1,40,0.999,2.48912810120,0.340011
11,0,0,0,27.4653072167,0.333333333333
11,0.1,10,0.01,15.9247972314,0.319047
11,0.1,10,0.25,15.168939236,0.318625
11,0.1,10,0.5,14.3718492024,0.31783
11,0.1,10,0.75,13.6137064693,0.317753
11,0.1,10,0.999,12.8729022291,0.317074
11,0.1,20,0.01,9.47045120487,0.313242
11,0.1,20,0.25,8.95174889738,0.312857
11,0.1,20,0.5,8.4393585833,0.313497
11,0.1,20,0.75,8.00360477615,0.313208
11,0.1,20,0.999,7.63288318232,0.313235
11,0.1,30,0.01,6.85216649300,0.312181
11,0.1,30,0.25,6.52203641213,0.312235
11,0.1,30,0.5,6.24704349375,0.312339
11,0.1,30,0.75,6.03719246188,0.312872
11,0.1,30,0.999,5.85154740409,0.31261
11,0.1,40,0.01,5.68768463610,0.31246
11,0.1,40,0.25,5.49075500138,0.312653
11,0.1,40,0.5,5.33676163858,0.312969
11,0.1,40,0.75,5.2162593861,0.313160
11,0.1,40,0.999,5.12093683998,0.312999
11,0.25,10,0.01,9.55584423870,0.312992
11,0.25,10,0.25,8.21649470341,0.313213
11,0.25,10,0.5,7.13490461836,0.313418
11,0.25,10,0.75,6.42698253420,0.313435
11,0.25,10,0.999,5.97050225993,0.313603
11,0.25,20,0.01,5.47401974546,0.312568
11,0.25,20,0.25,5.03308405803,0.313279
11,0.25,20,0.5,4.80799055357,0.313443
11,0.25,20,0.75,4.69015413139,0.313753
11,0.25,20,0.999,4.62303805667,0.313839
11,0.25,30,0.01,4.60317860250,0.313835
11,0.25,30,0.25,4.44347452177,0.314061
11,0.25,30,0.5,4.37858078397,0.314145
11,0.25,30,0.75,4.34588132995,0.314156
11,0.25,30,0.999,4.33741003987,0.3141
11,0.25,40,0.01,4.28637752753,0.31475
11,0.25,40,0.25,4.22134344575,0.314661
11,0.25,40,0.5,4.20104606145,0.314762
11,0.25,40,0.75,4.20329872831,0.314831
11,0.25,40,0.999,4.19773078369,0.314747
