22 , 0.75 , 40 , 0.75 , 4.15765459876 , 0.379204 , 25
22 , 0.75 , 40 , 0.999 , 4.15785099286 , 0.379816 , 25
22 , 1 , 10 , 0.01 , 16.0809638281 , 0.366176 , 25
22 , 1 , 10 , 0.25 , 10.1342049768 , 0.392992 , 25
22 , 1 , 10 , 0.5 , 5.02693790871 , 0.382208 , 25
22 , 1 , 10 , 0.75 , 4.16091374527 , 0.379608 , 25
22 , 1 , 10 , 0.999 , 4.16732063434 , 0.38022 , 25
22 , 1 , 20 , 0.01 , 12.7326047403 , 0.363324 , 25
22 , 1 , 20 , 0.25 , 6.91428142804 , 0.389056 , 25
22 , 1 , 20 , 0.5 , 4.19238940832 , 0.380252 , 25
22 , 1 , 20 , 0.75 , 4.17192434985 , 0.380296 , 25
22 , 1 , 20 , 0.999 , 4.16539370546 , 0.380004 , 25
22 , 1 , 30 , 0.01 , 11.507000376 , 0.368884 , 25
22 , 1 , 30 , 0.25 , 5.97203738267 , 0.385324 , 25
22 , 1 , 30 , 0.5 , 4.15163288746 , 0.379024 , 25
22 , 1 , 30 , 0.75 , 4.15694211593 , 0.379988 , 25
22 , 1 , 30 , 0.999 , 4.15640586783 , 0.379256 , 25
22 , 1 , 40 , 0.01 , 10.9242649033 , 0.3747 , 25
22 , 1 , 40 , 0.25 , 5.40238839989 , 0.383208 , 25
22 , 1 , 40 , 0.5 , 4.15014741569 , 0.379132 , 25
22 , 1 , 40 , 0.75 , 4.15988550134 , 0.37954 , 25
22 , 1 , 40 , 0.999 , 4.15280848573 , 0.379472 , 25
23 ,  ,  ,  , 17.5777966187 , 0.333333333333 , 16
23 , 0.1 , 10 , 0.01 , 15.7969268321 , 0.2838875 , 16
23 , 0.1 , 10 , 0.25 , 15.5344682997 , 0.283575 , 16
23 , 0.1 , 10 , 0.5 , 15.2648541431 , 0.27913125 , 16
23 , 0.1 , 10 , 0.75 , 15.0066197338 , 0.27904375 , 16
23 , 0.1 , 10 , 0.999 , 14.7227279786 , 0.27478125 , 16
23 , 0.1 , 20 , 0.01 , 14.5744551321 , 0.3052125 , 16
23 , 0.1 , 20 , 0.25 , 14.3226792785 , 0.3003375 , 16
23 , 0.1 , 20 , 0.5 , 14.0405501833 , 0.2955875 , 16
23 , 0.1 , 20 , 0.75 , 13.8159080488 , 0.2898625 , 16
23 , 0.1 , 20 , 0.999 , 13.5468009315 , 0.28069375 , 16
23 , 0.1 , 30 , 0.01 , 13.7848744371 , 0.31996875 , 16
23 , 0.1 , 30 , 0.25 , 13.6454208454 , 0.3139625 , 16
23 , 0.1 , 30 , 0.5 , 13.4934241781 , 0.30613125 , 16
23 , 0.1 , 30 , 0.75 , 13.3338728742 , 0.29409375 , 16
23 , 0.1 , 30 , 0.999 , 13.0950835167 , 0.28176875 , 16
23 , 0.1 , 40 , 0.01 , 13.3123454579 , 0.33395625 , 16
23 , 0.1 , 40 , 0.25 , 13.2956587519 , 0.3233375 , 16
23 , 0.1 , 40 , 0.5 , 13.2534602059 , 0.3128 , 16
23 , 0.1 , 40 , 0.75 , 13.1481080242 , 0.29516875 , 16
23 , 0.1 , 40 , 0.999 , 12.8517302121 , 0.2756875 , 16
23 , 0.25 , 10 , 0.01 , 14.6128630493 , 0.310375 , 16
23 , 0.25 , 10 , 0.25 , 14.1184662323 , 0.2974625 , 16
23 , 0.25 , 10 , 0.5 , 13.4909124806 , 0.27980625 , 16
23 , 0.25 , 10 , 0.75 , 12.7357184276 , 0.2503125 , 16
23 , 0.25 , 10 , 0.999 , 11.7618352968 , 0.22256875 , 16
23 , 0.25 , 20 , 0.01 , 13.1107696623 , 0.3389 , 16
23 , 0.25 , 20 , 0.25 , 13.2864190808 , 0.31153125 , 16
23 , 0.25 , 20 , 0.5 , 12.7418217791 , 0.2638625 , 16
23 , 0.25 , 20 , 0.75 , 11.2791595052 , 0.21365625 , 16
23 , 0.25 , 20 , 0.999 , 9.28079563242 , 0.16941875 , 16
23 , 0.25 , 30 , 0.01 , 12.254011489 , 0.36038125 , 16
23 , 0.25 , 30 , 0.25 , 13.158350973 , 0.3177625 , 16
23 , 0.25 , 30 , 0.5 , 12.2684277335 , 0.24741875 , 16
23 , 0.25 , 30 , 0.75 , 9.82609103433 , 0.181125 , 16
23 , 0.25 , 30 , 0.999 , 7.512162261 , 0.144125 , 16
23 , 0.25 , 40 , 0.01 , 11.4744755757 , 0.3774625 , 16
23 , 0.25 , 40 , 0.25 , 13.1105163838 , 0.3239 , 16
23 , 0.25 , 40 , 0.5 , 11.7558738313 , 0.23013125 , 16
23 , 0.25 , 40 , 0.75 , 8.58478066219 , 0.1584375 , 16
23 , 0.25 , 40 , 0.999 , 6.46357799762 , 0.13221875 , 16
23 , 0.5 , 10 , 0.01 , 13.5935789707 , 0.33244375 , 16
23 , 0.5 , 10 , 0.25 , 13.4287210744 , 0.28595625 , 16
23 , 0.5 , 10 , 0.5 , 11.5379255815 , 0.21181875 , 16
23 , 0.5 , 10 , 0.75 , 8.06439876177 , 0.1491125 , 16
23 , 0.5 , 10 , 0.999 , 6.10012586233 , 0.1284375 , 16
23 , 0.5 , 20 , 0.01 , 11.322655631 , 0.3686375 , 16
23 , 0.5 , 20 , 0.25 , 12.9928351875 , 0.2789875 , 16
23 , 0.5 , 20 , 0.5 , 8.84961604312 , 0.15764375 , 16
23 , 0.5 , 20 , 0.75 , 5.8919430591 , 0.12739375 , 16
23 , 0.5 , 20 , 0.999 , 5.54873833322 , 0.12559375 , 16
23 , 0.5 , 30 , 0.01 , 9.5902975121 , 0.395525 , 16
23 , 0.5 , 30 , 0.25 , 12.7912285347 , 0.26960625 , 16
23 , 0.5 , 30 , 0.5 , 7.04070982894 , 0.13654375 , 16
23 , 0.5 , 30 , 0.75 , 5.56394544004 , 0.1240375 , 16
23 , 0.5 , 30 , 0.999 , 5.54075022924 , 0.1236875 , 16
23 , 0.5 , 40 , 0.01 , 8.25479142631 , 0.4143625 , 16
23 , 0.5 , 40 , 0.25 , 12.6536889855 , 0.26381875 , 16
23 , 0.5 , 40 , 0.5 , 6.14030756697 , 0.1279375 , 16
23 , 0.5 , 40 , 0.75 , 5.5462261029 , 0.124425 , 16
23 , 0.5 , 40 , 0.999 , 5.54363837353 , 0.124475 , 16
23 , 0.75 , 10 , 0.01 , 12.9543144452 , 0.34966875 , 16
23 , 0.75 , 10 , 0.25 , 13.1016880954 , 0.2755 , 16
23 , 0.75 , 10 , 0.5 , 9.14135245513 , 0.158075 , 16
23 , 0.75 , 10 , 0.75 , 5.79243208929 , 0.126175 , 16
23 , 0.75 , 10 , 0.999 , 5.54250155209 , 0.124675 , 16
23 , 0.75 , 20 , 0.01 , 10.0470358249 , 0.39489375 , 16
23 , 0.75 , 20 , 0.25 , 12.5197014516 , 0.268275 , 16
23 , 0.75 , 20 , 0.5 , 6.52743710783 , 0.1288875 , 16
23 , 0.75 , 20 , 0.75 , 5.54474129096 , 0.12443125 , 16
23 , 0.75 , 20 , 0.999 , 5.54885112778 , 0.12511875 , 16
23 , 0.75 , 30 , 0.01 , 7.93737012721 , 0.42084375 , 16
23 , 0.75 , 30 , 0.25 , 12.40981678 , 0.2619875 , 16
23 , 0.75 , 30 , 0.5 , 5.97307996115 , 0.125225 , 16
23 , 0.75 , 30 , 0.75 , 5.55543679792 , 0.12540625 , 16
23 , 0.75 , 30 , 0.999 , 5.54829660679 , 0.124925 , 16
23 , 0.75 , 40 , 0.01 , 6.7435973234 , 0.43015625 , 16
23 , 0.75 , 40 , 0.25 , 12.3513640802 , 0.25788125 , 16
23 , 0.75 , 40 , 0.5 , 5.88370394407 , 0.12541875 , 16
23 , 0.75 , 40 , 0.75 , 5.53415640957 , 0.1241 , 16
23 , 0.75 , 40 , 0.999 , 5.55765409373 , 0.1260125 , 16
23 , 1 , 10 , 0.01 , 13.2739328169 , 0.3668375 , 16
23 , 1 , 10 , 0.25 , 13.1020666336 , 0.29864375 , 16
23 , 1 , 10 , 0.5 , 7.64800918931 , 0.13936875 , 16
23 , 1 , 10 , 0.75 , 5.56021916026 , 0.12490625 , 16
23 , 1 , 10 , 0.999 , 5.55557467068 , 0.1264125 , 16
23 , 1 , 20 , 0.01 , 9.68802985647 , 0.410375 , 16
23 , 1 , 20 , 0.25 , 12.4280773913 , 0.31398125 , 16
23 , 1 , 20 , 0.5 , 5.81831262629 , 0.1253625 , 16
23 , 1 , 20 , 0.75 , 5.54337644966 , 0.1239875 , 16
23 , 1 , 20 , 0.999 , 5.54919769813 , 0.12646875 , 16
23 , 1 , 30 , 0.01 , 7.5207801384 , 0.42874375 , 16
23 , 1 , 30 , 0.25 , 12.0447025173 , 0.32773125 , 16
23 , 1 , 30 , 0.5 , 5.61386628231 , 0.12635 , 16
23 , 1 , 30 , 0.75 , 5.55536670972 , 0.12629375 , 16
23 , 1 , 30 , 0.999 , 5.54386046484 , 0.12421875 , 16
23 , 1 , 40 , 0.01 , 6.46032679711 , 0.43399375 , 16
23 , 1 , 40 , 0.25 , 11.6526585982 , 0.3439375 , 16
23 , 1 , 40 , 0.5 , 5.56843337285 , 0.1256625 , 16
23 , 1 , 40 , 0.75 , 5.54898975398 , 0.1243 , 16
23 , 1 , 40 , 0.999 , 5.54552401807 , 0.125475 , 16
24 ,  ,  ,  , 23.070858062 , 0.333333333333 , 21
24 , 0.1 , 10 , 0.01 , 20.7514847099 , 0.275447619048 , 21
24 , 0.1 , 10 , 0.25 , 19.6032874043 , 0.2614 , 21
24 , 0.1 , 10 , 0.5 , 18.218736209 , 0.248523809524 , 21
24 , 0.1 , 10 , 0.75 , 16.5768422332 , 0.238123809524 , 21
24 , 0.1 , 10 , 0.999 , 14.9826480632 , 0.232395238095 , 21
24 , 0.1 , 20 , 0.01 , 18.9586227007 , 0.25709047619 , 21
24 , 0.1 , 20 , 0.25 , 16.812311062 , 0.239414285714 , 21
24 , 0.1 , 20 , 0.5 , 14.3693141912 , 0.226295238095 , 21
24 , 0.1 , 20 , 0.75 , 12.3714925999 , 0.222752380952 , 21
24 , 0.1 , 20 , 0.999 , 10.9184247443 , 0.221485714286 , 21
24 , 0.1 , 30 , 0.01 , 17.4940160534 , 0.246204761905 , 21
24 , 0.1 , 30 , 0.25 , 14.6221959322 , 0.2276 , 21
24 , 0.1 , 30 , 0.5 , 11.9928247073 , 0.221133333333 , 21
24 , 0.1 , 30 , 0.75 , 10.3507174294 , 0.221566666667 , 21
24 , 0.1 , 30 , 0.999 , 9.34858352675 , 0.223985714286 , 21
24 , 0.1 , 40 , 0.01 , 16.5290349222 , 0.239547619048 , 21
24 , 0.1 , 40 , 0.25 , 13.0752576704 , 0.22220952381 , 21
24 , 0.1 , 40 , 0.5 , 10.6525216099 , 0.219823809524 , 21
24 , 0.1 , 40 , 0.75 , 9.3332962313 , 0.222428571429 , 21
24 , 0.1 , 40 , 0.999 , 8.60876116707 , 0.225495238095 , 21
24 , 0.25 , 10 , 0.01 , 18.5448373014 , 0.255057142857 , 21
24 , 0.25 , 10 , 0.25 , 14.3541511279 , 0.228352380952 , 21
24 , 0.25 , 10 , 0.5 , 10.6152973034 , 0.223695238095 , 21
24 , 0.25 , 10 , 0.75 , 8.78308163061 , 0.227223809524 , 21
24 , 0.25 , 10 , 0.999 , 7.92098411808 , 0.226919047619 , 21
24 , 0.25 , 20 , 0.01 , 16.102974526 , 0.237695238095 , 21
24 , 0.25 , 20 , 0.25 , 10.4331050763 , 0.221819047619 , 21
24 , 0.25 , 20 , 0.5 , 8.23021015511 , 0.226328571429 , 21
24 , 0.25 , 20 , 0.75 , 7.4211678498 , 0.227571428571 , 21
24 , 0.25 , 20 , 0.999 , 7.00694654705 , 0.226576190476 , 21
24 , 0.25 , 30 , 0.01 , 14.5940451892 , 0.229123809524 , 21
24 , 0.25 , 30 , 0.25 , 9.00621459558 , 0.22339047619 , 21
24 , 0.25 , 30 , 0.5 , 7.52200208472 , 0.228052380952 , 21
24 , 0.25 , 30 , 0.75 , 6.93256834858 , 0.227319047619 , 21
24 , 0.25 , 30 , 0.999 , 6.73015043492 , 0.226523809524 , 21
24 , 0.25 , 40 , 0.01 , 13.380355757 , 0.22260952381 , 21
24 , 0.25 , 40 , 0.25 , 8.31893894161 , 0.225204761905 , 21
24 , 0.25 , 40 , 0.5 , 7.08941895269 , 0.226847619048 , 21
24 , 0.25 , 40 , 0.75 , 6.73205515437 , 0.226580952381 , 21
24 , 0.25 , 40 , 0.999 , 6.62633760791 , 0.2272 , 21
24 , 0.5 , 10 , 0.01 , 16.788426888 , 0.2457 , 21
24 , 0.5 , 10 , 0.25 , 10.2635596953 , 0.223638095238 , 21
24 , 0.5 , 10 , 0.5 , 7.43516440898 , 0.227014285714 , 21
24 , 0.5 , 10 , 0.75 , 6.78490108011 , 0.2272 , 21
24 , 0.5 , 10 , 0.999 , 6.6340744186 , 0.22650952381 , 21
24 , 0.5 , 20 , 0.01 , 14.1705944995 , 0.231933333333 , 21
24 , 0.5 , 20 , 0.25 , 7.67483218475 , 0.224785714286 , 21
24 , 0.5 , 20 , 0.5 , 6.67421857262 , 0.226695238095 , 21
24 , 0.5 , 20 , 0.75 , 6.58640719516 , 0.226 , 21
24 , 0.5 , 20 , 0.999 , 6.58175195861 , 0.226138095238 , 21
24 , 0.5 , 30 , 0.01 , 12.3960252589 , 0.22300952381 , 21
24 , 0.5 , 30 , 0.25 , 6.96742362086 , 0.225861904762 , 21
24 , 0.5 , 30 , 0.5 , 6.5883993923 , 0.22659047619 , 21
24 , 0.5 , 30 , 0.75 , 6.58027558671 , 0.226442857143 , 21
24 , 0.5 , 30 , 0.999 , 6.59134476165 , 0.227357142857 , 21
24 , 0.5 , 40 , 0.01 , 11.1395615148 , 0.217128571429 , 21
24 , 0.5 , 40 , 0.25 , 6.72677483229 , 0.225761904762 , 21
24 , 0.5 , 40 , 0.5 , 6.59120804111 , 0.226119047619 , 21
24 , 0.5 , 40 , 0.75 , 6.57644239868 , 0.2261 , 21
24 , 0.5 , 40 , 0.999 , 6.5860765671 , 0.226776190476 , 21
24 , 0.75 , 10 , 0.01 , 16.5466776886 , 0.250142857143 , 21
24 , 0.75 , 10 , 0.25 , 8.78874194888 , 0.227219047619 , 21
24 , 0.75 , 10 , 0.5 , 6.70239363947 , 0.225880952381 , 21
24 , 0.75 , 10 , 0.75 , 6.59722164517 , 0.225961904762 , 21
24 , 0.75 , 10 , 0.999 , 6.58442844413 , 0.226633333333 , 21
24 , 0.75 , 20 , 0.01 , 13.7165002641 , 0.234776190476 , 21
24 , 0.75 , 20 , 0.25 , 6.82877832283 , 0.226057142857 , 21
24 , 0.75 , 20 , 0.5 , 6.59346258036 , 0.226161904762 , 21
24 , 0.75 , 20 , 0.75 , 6.58018501823 , 0.226414285714 , 21
24 , 0.75 , 20 , 0.999 , 6.59730555001 , 0.227119047619 , 21
24 , 0.75 , 30 , 0.01 , 11.7108622476 , 0.224042857143 , 21
24 , 0.75 , 30 , 0.25 , 6.61042040093 , 0.225519047619 , 21
24 , 0.75 , 30 , 0.5 , 6.58171052609 , 0.226385714286 , 21
24 , 0.75 , 30 , 0.75 , 6.59127516946 , 0.226195238095 , 21
24 , 0.75 , 30 , 0.999 , 6.58621519496 , 0.22630952381 , 21
24 , 0.75 , 40 , 0.01 , 10.447113687 , 0.218323809524 , 21
24 , 0.75 , 40 , 0.25 , 6.59032176349 , 0.226323809524 , 21
24 , 0.75 , 40 , 0.5 , 6.57630319643 , 0.226123809524 , 21
24 , 0.75 , 40 , 0.75 , 6.58774011876 , 0.227138095238 , 21
24 , 0.75 , 40 , 0.999 , 6.58274945906 , 0.22600952381 , 21
24 , 1 , 10 , 0.01 , 17.0475750131 , 0.262933333333 , 21
24 , 1 , 10 , 0.25 , 7.98880935184 , 0.227961904762 , 21
24 , 1 , 10 , 0.5 , 6.59452015405 , 0.226423809524 , 21
24 , 1 , 10 , 0.75 , 6.58857401794 , 0.227014285714 , 21
24 , 1 , 10 , 0.999 , 6.58323466432 , 0.226223809524 , 21
24 , 1 , 20 , 0.01 , 14.2351433305 , 0.243976190476 , 21
24 , 1 , 20 , 0.25 , 6.6478004112 , 0.226647619048 , 21
24 , 1 , 20 , 0.5 , 6.58871077559 , 0.226223809524 , 21
24 , 1 , 20 , 0.75 , 6.58628450968 , 0.225871428571 , 21
24 , 1 , 20 , 0.999 , 6.58670039799 , 0.226671428571 , 21
24 , 1 , 30 , 0.01 , 12.1532984481 , 0.230761904762 , 21
24 , 1 , 30 , 0.25 , 6.58704511812 , 0.226357142857 , 21
24 , 1 , 30 , 0.5 , 6.58933435737 , 0.226114285714 , 21
24 , 1 , 30 , 0.75 , 6.58961161615 , 0.226361904762 , 21
24 , 1 , 30 , 0.999 , 6.58767080404 , 0.225761904762 , 21
24 , 1 , 40 , 0.01 , 10.713882377 , 0.223780952381 , 21
24 , 1 , 40 , 0.25 , 6.58920145625 , 0.225814285714 , 21
24 , 1 , 40 , 0.5 , 6.58954230143 , 0.225861904762 , 21
24 , 1 , 40 , 0.75 , 6.59044339276 , 0.226914285714 , 21
24 , 1 , 40 , 0.999 , 6.58968093086 , 0.226538095238 , 21
25 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
25 , 0.1 , 10 , 0.01 , 25.3807158785 , 0.329968 , 25
25 , 0.1 , 10 , 0.25 , 24.9745125138 , 0.329472 , 25
25 , 0.1 , 10 , 0.5 , 24.4833608101 , 0.330868 , 25
25 , 0.1 , 10 , 0.75 , 23.7373234187 , 0.330448 , 25
25 , 0.1 , 10 , 0.999 , 22.7513989719 , 0.328668 , 25
25 , 0.1 , 20 , 0.01 , 24.4590263104 , 0.332584 , 25
25 , 0.1 , 20 , 0.25 , 23.6032131636 , 0.331436 , 25
25 , 0.1 , 20 , 0.5 , 22.3234754496 , 0.331148 , 25
25 , 0.1 , 20 , 0.75 , 20.6868582536 , 0.327592 , 25
25 , 0.1 , 20 , 0.999 , 18.7090452503 , 0.326668 , 25
25 , 0.1 , 30 , 0.01 , 23.3921282585 , 0.33228 , 25
25 , 0.1 , 30 , 0.25 , 21.9609020561 , 0.330564 , 25
25 , 0.1 , 30 , 0.5 , 20.0182850643 , 0.329 , 25
25 , 0.1 , 30 , 0.75 , 17.586780901 , 0.325776 , 25
25 , 0.1 , 30 , 0.999 , 15.1890301168 , 0.322836 , 25
25 , 0.1 , 40 , 0.01 , 22.2844852545 , 0.333652 , 25
25 , 0.1 , 40 , 0.25 , 20.2780736444 , 0.332336 , 25
25 , 0.1 , 40 , 0.5 , 17.6283258888 , 0.327488 , 25
25 , 0.1 , 40 , 0.75 , 14.9050860201 , 0.322176 , 25
25 , 0.1 , 40 , 0.999 , 12.5560781129 , 0.320608 , 25
25 , 0.25 , 10 , 0.01 , 24.6781582861 , 0.327924 , 25
25 , 0.25 , 10 , 0.25 , 23.3333511566 , 0.329612 , 25
25 , 0.25 , 10 , 0.5 , 20.8749235568 , 0.329032 , 25
25 , 0.25 , 10 , 0.75 , 16.9559675866 , 0.32616 , 25
25 , 0.25 , 10 , 0.999 , 12.4723389571 , 0.321408 , 25
25 , 0.25 , 20 , 0.01 , 22.5581544427 , 0.332892 , 25
25 , 0.25 , 20 , 0.25 , 19.6840620446 , 0.331992 , 25
25 , 0.25 , 20 , 0.5 , 14.9949137983 , 0.325572 , 25
25 , 0.25 , 20 , 0.75 , 9.96309598547 , 0.318296 , 25
25 , 0.25 , 20 , 0.999 , 7.13313473927 , 0.317368 , 25
25 , 0.25 , 30 , 0.01 , 20.4385361644 , 0.33898 , 25
25 , 0.25 , 30 , 0.25 , 16.4269186459 , 0.337016 , 25
25 , 0.25 , 30 , 0.5 , 10.7313873617 , 0.322876 , 25
25 , 0.25 , 30 , 0.75 , 6.85133891857 , 0.318316 , 25
25 , 0.25 , 30 , 0.999 , 5.25029837145 , 0.317844 , 25
25 , 0.25 , 40 , 0.01 , 18.4177737508 , 0.347088 , 25
25 , 0.25 , 40 , 0.25 , 13.6795942476 , 0.337624 , 25
25 , 0.25 , 40 , 0.5 , 8.19094271404 , 0.321592 , 25
25 , 0.25 , 40 , 0.75 , 5.40079520397 , 0.318672 , 25
25 , 0.25 , 40 , 0.999 , 4.29728250801 , 0.318996 , 25
25 , 0.5 , 10 , 0.01 , 23.8912120339 , 0.323464 , 25
25 , 0.5 , 10 , 0.25 , 21.5203318077 , 0.327608 , 25
25 , 0.5 , 10 , 0.5 , 16.8948012616 , 0.32902 , 25
25 , 0.5 , 10 , 0.75 , 9.39220099026 , 0.321828 , 25
25 , 0.5 , 10 , 0.999 , 4.65865363814 , 0.318784 , 25
25 , 0.5 , 20 , 0.01 , 20.9624724442 , 0.328828 , 25
25 , 0.5 , 20 , 0.25 , 16.746470847 , 0.340696 , 25
25 , 0.5 , 20 , 0.5 , 9.85476863234 , 0.33362 , 25
25 , 0.5 , 20 , 0.75 , 4.18512135378 , 0.319708 , 25
25 , 0.5 , 20 , 0.999 , 3.2401860975 , 0.319924 , 25
25 , 0.5 , 30 , 0.01 , 18.401298042 , 0.34172 , 25
25 , 0.5 , 30 , 0.25 , 13.2743757928 , 0.357396 , 25
25 , 0.5 , 30 , 0.5 , 6.32471844317 , 0.33124 , 25
25 , 0.5 , 30 , 0.75 , 3.29174691651 , 0.319884 , 25
25 , 0.5 , 30 , 0.999 , 3.12513778186 , 0.319932 , 25
25 , 0.5 , 40 , 0.01 , 16.2125178454 , 0.354648 , 25
25 , 0.5 , 40 , 0.25 , 10.8301094766 , 0.368404 , 25
25 , 0.5 , 40 , 0.5 , 4.76510493263 , 0.32722 , 25
25 , 0.5 , 40 , 0.75 , 3.14115037059 , 0.32006 , 25
25 , 0.5 , 40 , 0.999 , 3.10890459373 , 0.319548 , 25
25 , 0.75 , 10 , 0.01 , 23.4216996762 , 0.318816 , 25
25 , 0.75 , 10 , 0.25 , 20.4834871159 , 0.32444 , 25
25 , 0.75 , 10 , 0.5 , 13.9463887643 , 0.333096 , 25
25 , 0.75 , 10 , 0.75 , 5.44070742191 , 0.32336 , 25
25 , 0.75 , 10 , 0.999 , 3.20038452621 , 0.31958 , 25
25 , 0.75 , 20 , 0.01 , 20.1265519725 , 0.326412 , 25
25 , 0.75 , 20 , 0.25 , 15.5722130459 , 0.345428 , 25
25 , 0.75 , 20 , 0.5 , 7.97752456408 , 0.341804 , 25
25 , 0.75 , 20 , 0.75 , 3.24448092257 , 0.32004 , 25
25 , 0.75 , 20 , 0.999 , 3.11419509075 , 0.319972 , 25
25 , 0.75 , 30 , 0.01 , 17.4590707332 , 0.336096 , 25
25 , 0.75 , 30 , 0.25 , 12.4469824196 , 0.363008 , 25
25 , 0.75 , 30 , 0.5 , 5.76826782878 , 0.338936 , 25
25 , 0.75 , 30 , 0.75 , 3.11473735798 , 0.320452 , 25
25 , 0.75 , 30 , 0.999 , 3.11742949078 , 0.319084 , 25
25 , 0.75 , 40 , 0.01 , 15.3105736214 , 0.344132 , 25
25 , 0.75 , 40 , 0.25 , 10.2347758509 , 0.37818 , 25
25 , 0.75 , 40 , 0.5 , 4.79898424536 , 0.333024 , 25
25 , 0.75 , 40 , 0.75 , 3.11875156859 , 0.320072 , 25
25 , 0.75 , 40 , 0.999 , 3.12741076406 , 0.319884 , 25
25 , 1 , 10 , 0.01 , 23.0338910142 , 0.320468 , 25
25 , 1 , 10 , 0.25 , 20.2982530043 , 0.322728 , 25
25 , 1 , 10 , 0.5 , 13.0921710809 , 0.337724 , 25
25 , 1 , 10 , 0.75 , 4.03773135996 , 0.321984 , 25
25 , 1 , 10 , 0.999 , 3.13079693062 , 0.32068 , 25
25 , 1 , 20 , 0.01 , 19.6235052928 , 0.329772 , 25
25 , 1 , 20 , 0.25 , 15.4730862741 , 0.344024 , 25
25 , 1 , 20 , 0.5 , 8.55378998479 , 0.352856 , 25
25 , 1 , 20 , 0.75 , 3.13858389507 , 0.319696 , 25
25 , 1 , 20 , 0.999 , 3.1189543703 , 0.31994 , 25
25 , 1 , 30 , 0.01 , 16.8107521661 , 0.338768 , 25
25 , 1 , 30 , 0.25 , 12.4395977804 , 0.357296 , 25
25 , 1 , 30 , 0.5 , 6.88263370571 , 0.356028 , 25
25 , 1 , 30 , 0.75 , 3.11902122982 , 0.31986 , 25
25 , 1 , 30 , 0.999 , 3.1163897238 , 0.320148 , 25
25 , 1 , 40 , 0.01 , 14.6857743148 , 0.341992 , 25
25 , 1 , 40 , 0.25 , 10.4516914678 , 0.365472 , 25
25 , 1 , 40 , 0.5 , 6.12062764808 , 0.354792 , 25
25 , 1 , 40 , 0.75 , 3.11070748975 , 0.32012 , 25
25 , 1 , 40 , 0.999 , 3.11666698267 , 0.319756 , 25
26 ,  ,  ,  , 20.8736334847 , 0.333333333333 , 19
26 , 0.1 , 10 , 0.01 , 16.9840608682 , 0.247715789474 , 19
26 , 0.1 , 10 , 0.25 , 16.5439496456 , 0.246157894737 , 19
26 , 0.1 , 10 , 0.5 , 16.0804279432 , 0.241773684211 , 19
26 , 0.1 , 10 , 0.75 , 15.5832754561 , 0.2412 , 19
26 , 0.1 , 10 , 0.999 , 15.0252388065 , 0.238942105263 , 19
26 , 0.1 , 20 , 0.01 , 13.8370920624 , 0.217210526316 , 19
26 , 0.1 , 20 , 0.25 , 13.217703088 , 0.218610526316 , 19
26 , 0.1 , 20 , 0.5 , 12.6053386204 , 0.218163157895 , 19
26 , 0.1 , 20 , 0.75 , 11.9347040985 , 0.218878947368 , 19
26 , 0.1 , 20 , 0.999 , 11.2773691999 , 0.221121052632 , 19
26 , 0.1 , 30 , 0.01 , 11.863273894 , 0.207721052632 , 19
26 , 0.1 , 30 , 0.25 , 11.1935579881 , 0.209863157895 , 19
26 , 0.1 , 30 , 0.5 , 10.5369740033 , 0.213094736842 , 19
26 , 0.1 , 30 , 0.75 , 9.93121423071 , 0.215657894737 , 19
26 , 0.1 , 30 , 0.999 , 9.44056029646 , 0.220378947368 , 19
26 , 0.1 , 40 , 0.01 , 10.5217221802 , 0.205321052632 , 19
26 , 0.1 , 40 , 0.25 , 9.93126801208 , 0.208905263158 , 19
26 , 0.1 , 40 , 0.5 , 9.4465062995 , 0.213526315789 , 19
26 , 0.1 , 40 , 0.75 , 8.93259206754 , 0.217352631579 , 19
26 , 0.1 , 40 , 0.999 , 8.55743643137 , 0.221005263158 , 19
26 , 0.25 , 10 , 0.01 , 13.0696905553 , 0.214831578947 , 19
26 , 0.25 , 10 , 0.25 , 11.8436541696 , 0.218021052632 , 19
26 , 0.25 , 10 , 0.5 , 10.5070021326 , 0.222152631579 , 19
26 , 0.25 , 10 , 0.75 , 9.29227225964 , 0.226173684211 , 19
26 , 0.25 , 10 , 0.999 , 8.36521740846 , 0.230505263158 , 19
26 , 0.25 , 20 , 0.01 , 9.81945286903 , 0.2062 , 19
26 , 0.25 , 20 , 0.25 , 8.88748946499 , 0.216057894737 , 19
26 , 0.25 , 20 , 0.5 , 8.00998725741 , 0.224305263158 , 19
26 , 0.25 , 20 , 0.75 , 7.13341928942 , 0.229042105263 , 19
26 , 0.25 , 20 , 0.999 , 6.14040680599 , 0.234063157895 , 19
26 , 0.25 , 30 , 0.01 , 8.58018019177 , 0.205336842105 , 19
26 , 0.25 , 30 , 0.25 , 8.20507125979 , 0.217557894737 , 19
26 , 0.25 , 30 , 0.5 , 7.30001872492 , 0.226984210526 , 19
26 , 0.25 , 30 , 0.75 , 6.13082751922 , 0.232426315789 , 19
26 , 0.25 , 30 , 0.999 , 4.9087541056 , 0.238436842105 , 19
26 , 0.25 , 40 , 0.01 , 7.98010186079 , 0.206031578947 , 19
26 , 0.25 , 40 , 0.25 , 7.98765492712 , 0.217763157895 , 19
26 , 0.25 , 40 , 0.5 , 6.78668755041 , 0.226826315789 , 19
