34.0, 0.5, 10.0, 0.999, 6.764, 0.217, 20.0
34.0, 0.5, 20.0, 0.01, 8.825, 0.22, 20.0
34.0, 0.5, 20.0, 0.25, 6.991, 0.217, 20.0
34.0, 0.5, 20.0, 0.5, 5.554, 0.218, 20.0
34.0, 0.5, 20.0, 0.75, 4.833, 0.22, 20.0
34.0, 0.5, 20.0, 0.999, 4.452, 0.221, 20.0
34.0, 0.5, 30.0, 0.01, 7.324, 0.221, 20.0
34.0, 0.5, 30.0, 0.25, 5.359, 0.219, 20.0
34.0, 0.5, 30.0, 0.5, 4.366, 0.22, 20.0
34.0, 0.5, 30.0, 0.75, 4.101, 0.221, 20.0
34.0, 0.5, 30.0, 0.999, 3.965, 0.221, 20.0
34.0, 0.5, 40.0, 0.01, 6.519, 0.224, 20.0
34.0, 0.5, 40.0, 0.25, 4.575, 0.219, 20.0
34.0, 0.5, 40.0, 0.5, 4.014, 0.22, 20.0
34.0, 0.5, 40.0, 0.75, 3.841, 0.221, 20.0
34.0, 0.5, 40.0, 0.999, 3.792, 0.221, 20.0
34.0, 0.75, 10.0, 0.01, 11.409, 0.224, 20.0
34.0, 0.75, 10.0, 0.25, 9.194, 0.22, 20.0
34.0, 0.75, 10.0, 0.5, 6.85, 0.218, 20.0
34.0, 0.75, 10.0, 0.75, 5.52, 0.219, 20.0
34.0, 0.75, 10.0, 0.999, 4.821, 0.22, 20.0
34.0, 0.75, 20.0, 0.01, 8.2, 0.23, 20.0
34.0, 0.75, 20.0, 0.25, 5.986, 0.221, 20.0
34.0, 0.75, 20.0, 0.5, 4.361, 0.22, 20.0
34.0, 0.75, 20.0, 0.75, 3.981, 0.221, 20.0
34.0, 0.75, 20.0, 0.999, 3.866, 0.222, 20.0
34.0, 0.75, 30.0, 0.01, 6.953, 0.233, 20.0
34.0, 0.75, 30.0, 0.25, 4.801, 0.222, 20.0
34.0, 0.75, 30.0, 0.5, 3.871, 0.222, 20.0
34.0, 0.75, 30.0, 0.75, 3.76, 0.222, 20.0
34.0, 0.75, 30.0, 0.999, 3.742, 0.221, 20.0
34.0, 0.75, 40.0, 0.01, 6.163, 0.235, 20.0
34.0, 0.75, 40.0, 0.25, 4.274, 0.222, 20.0
34.0, 0.75, 40.0, 0.5, 3.775, 0.221, 20.0
34.0, 0.75, 40.0, 0.75, 3.735, 0.222, 20.0
34.0, 0.75, 40.0, 0.999, 3.755, 0.222, 20.0
34.0, 1.0, 10.0, 0.01, 10.63, 0.23, 20.0
34.0, 1.0, 10.0, 0.25, 8.254, 0.223, 20.0
34.0, 1.0, 10.0, 0.5, 5.756, 0.219, 20.0
34.0, 1.0, 10.0, 0.75, 4.481, 0.221, 20.0
34.0, 1.0, 10.0, 0.999, 4.145, 0.221, 20.0
34.0, 1.0, 20.0, 0.01, 8.07, 0.234, 20.0
34.0, 1.0, 20.0, 0.25, 5.816, 0.229, 20.0
34.0, 1.0, 20.0, 0.5, 4.007, 0.222, 20.0
34.0, 1.0, 20.0, 0.75, 3.784, 0.221, 20.0
34.0, 1.0, 20.0, 0.999, 3.761, 0.222, 20.0
34.0, 1.0, 30.0, 0.01, 7.259, 0.235, 20.0
34.0, 1.0, 30.0, 0.25, 5.018, 0.23, 20.0
34.0, 1.0, 30.0, 0.5, 3.789, 0.222, 20.0
34.0, 1.0, 30.0, 0.75, 3.732, 0.221, 20.0
34.0, 1.0, 30.0, 0.999, 3.746, 0.221, 20.0
34.0, 1.0, 40.0, 0.01, 6.701, 0.236, 20.0
34.0, 1.0, 40.0, 0.25, 4.649, 0.231, 20.0
34.0, 1.0, 40.0, 0.5, 3.747, 0.222, 20.0
34.0, 1.0, 40.0, 0.75, 3.755, 0.221, 20.0
34.0, 1.0, 40.0, 0.999, 3.735, 0.222, 20.0
35.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
35.0, 0.1, 10.0, 0.01, 31.379, 0.2, 25.0
35.0, 0.1, 10.0, 0.25, 31.151, 0.2, 25.0
35.0, 0.1, 10.0, 0.5, 30.931, 0.2, 25.0
35.0, 0.1, 10.0, 0.75, 30.62, 0.199, 25.0
35.0, 0.1, 10.0, 0.999, 30.365, 0.199, 25.0
35.0, 0.1, 20.0, 0.01, 29.403, 0.201, 25.0
35.0, 0.1, 20.0, 0.25, 29.028, 0.202, 25.0
35.0, 0.1, 20.0, 0.5, 28.69, 0.201, 25.0
35.0, 0.1, 20.0, 0.75, 28.234, 0.202, 25.0
35.0, 0.1, 20.0, 0.999, 27.719, 0.203, 25.0
35.0, 0.1, 30.0, 0.01, 27.187, 0.203, 25.0
35.0, 0.1, 30.0, 0.25, 26.804, 0.204, 25.0
35.0, 0.1, 30.0, 0.5, 26.389, 0.204, 25.0
35.0, 0.1, 30.0, 0.75, 25.837, 0.202, 25.0
35.0, 0.1, 30.0, 0.999, 25.319, 0.202, 25.0
35.0, 0.1, 40.0, 0.01, 25.201, 0.205, 25.0
35.0, 0.1, 40.0, 0.25, 24.776, 0.205, 25.0
35.0, 0.1, 40.0, 0.5, 24.317, 0.203, 25.0
35.0, 0.1, 40.0, 0.75, 23.736, 0.204, 25.0
35.0, 0.1, 40.0, 0.999, 23.228, 0.201, 25.0
35.0, 0.25, 10.0, 0.01, 28.9, 0.203, 25.0
35.0, 0.25, 10.0, 0.25, 28.039, 0.202, 25.0
35.0, 0.25, 10.0, 0.5, 27.035, 0.2, 25.0
35.0, 0.25, 10.0, 0.75, 25.862, 0.199, 25.0
35.0, 0.25, 10.0, 0.999, 24.394, 0.199, 25.0
35.0, 0.25, 20.0, 0.01, 24.687, 0.205, 25.0
35.0, 0.25, 20.0, 0.25, 23.803, 0.203, 25.0
35.0, 0.25, 20.0, 0.5, 22.502, 0.2, 25.0
35.0, 0.25, 20.0, 0.75, 20.881, 0.197, 25.0
35.0, 0.25, 20.0, 0.999, 18.901, 0.195, 25.0
35.0, 0.25, 30.0, 0.01, 21.711, 0.205, 25.0
35.0, 0.25, 30.0, 0.25, 20.795, 0.201, 25.0
35.0, 0.25, 30.0, 0.5, 19.48, 0.197, 25.0
35.0, 0.25, 30.0, 0.75, 17.706, 0.194, 25.0
35.0, 0.25, 30.0, 0.999, 15.599, 0.192, 25.0
35.0, 0.25, 40.0, 0.01, 19.665, 0.207, 25.0
35.0, 0.25, 40.0, 0.25, 18.81, 0.201, 25.0
35.0, 0.25, 40.0, 0.5, 17.374, 0.194, 25.0
35.0, 0.25, 40.0, 0.75, 15.477, 0.191, 25.0
35.0, 0.25, 40.0, 0.999, 13.431, 0.19, 25.0
35.0, 0.5, 10.0, 0.01, 25.689, 0.202, 25.0
35.0, 0.5, 10.0, 0.25, 23.954, 0.2, 25.0
35.0, 0.5, 10.0, 0.5, 21.349, 0.198, 25.0
35.0, 0.5, 10.0, 0.75, 17.737, 0.194, 25.0
35.0, 0.5, 10.0, 0.999, 13.797, 0.194, 25.0
35.0, 0.5, 20.0, 0.01, 21.576, 0.204, 25.0
35.0, 0.5, 20.0, 0.25, 19.026, 0.198, 25.0
35.0, 0.5, 20.0, 0.5, 15.324, 0.191, 25.0
35.0, 0.5, 20.0, 0.75, 11.618, 0.187, 25.0
35.0, 0.5, 20.0, 0.999, 8.548, 0.191, 25.0
35.0, 0.5, 30.0, 0.01, 19.284, 0.205, 25.0
35.0, 0.5, 30.0, 0.25, 16.108, 0.194, 25.0
35.0, 0.5, 30.0, 0.5, 11.909, 0.187, 25.0
35.0, 0.5, 30.0, 0.75, 9.07, 0.184, 25.0
35.0, 0.5, 30.0, 0.999, 7.008, 0.189, 25.0
35.0, 0.5, 40.0, 0.01, 17.752, 0.209, 25.0
35.0, 0.5, 40.0, 0.25, 14.142, 0.191, 25.0
35.0, 0.5, 40.0, 0.5, 9.864, 0.185, 25.0
35.0, 0.5, 40.0, 0.75, 7.91, 0.183, 25.0
35.0, 0.5, 40.0, 0.999, 6.45, 0.19, 25.0
35.0, 0.75, 10.0, 0.01, 23.455, 0.198, 25.0
35.0, 0.75, 10.0, 0.25, 20.597, 0.195, 25.0
35.0, 0.75, 10.0, 0.5, 16.15, 0.191, 25.0
35.0, 0.75, 10.0, 0.75, 11.095, 0.188, 25.0
35.0, 0.75, 10.0, 0.999, 7.405, 0.193, 25.0
35.0, 0.75, 20.0, 0.01, 19.707, 0.196, 25.0
35.0, 0.75, 20.0, 0.25, 15.331, 0.191, 25.0
35.0, 0.75, 20.0, 0.5, 10.374, 0.186, 25.0
35.0, 0.75, 20.0, 0.75, 7.188, 0.187, 25.0
35.0, 0.75, 20.0, 0.999, 5.552, 0.194, 25.0
35.0, 0.75, 30.0, 0.01, 17.452, 0.196, 25.0
35.0, 0.75, 30.0, 0.25, 12.159, 0.188, 25.0
35.0, 0.75, 30.0, 0.5, 8.418, 0.183, 25.0
35.0, 0.75, 30.0, 0.75, 6.513, 0.187, 25.0
35.0, 0.75, 30.0, 0.999, 5.178, 0.194, 25.0
35.0, 0.75, 40.0, 0.01, 15.728, 0.195, 25.0
35.0, 0.75, 40.0, 0.25, 10.308, 0.185, 25.0
35.0, 0.75, 40.0, 0.5, 7.598, 0.183, 25.0
35.0, 0.75, 40.0, 0.75, 6.278, 0.187, 25.0
35.0, 0.75, 40.0, 0.999, 5.058, 0.195, 25.0
35.0, 1.0, 10.0, 0.01, 21.589, 0.194, 25.0
35.0, 1.0, 10.0, 0.25, 17.507, 0.19, 25.0
35.0, 1.0, 10.0, 0.5, 11.439, 0.188, 25.0
35.0, 1.0, 10.0, 0.75, 7.168, 0.189, 25.0
35.0, 1.0, 10.0, 0.999, 5.924, 0.195, 25.0
35.0, 1.0, 20.0, 0.01, 18.23, 0.189, 25.0
35.0, 1.0, 20.0, 0.25, 11.88, 0.184, 25.0
35.0, 1.0, 20.0, 0.5, 7.351, 0.184, 25.0
35.0, 1.0, 20.0, 0.75, 5.861, 0.19, 25.0
35.0, 1.0, 20.0, 0.999, 5.194, 0.195, 25.0
35.0, 1.0, 30.0, 0.01, 16.173, 0.186, 25.0
35.0, 1.0, 30.0, 0.25, 9.308, 0.181, 25.0
35.0, 1.0, 30.0, 0.5, 6.477, 0.184, 25.0
35.0, 1.0, 30.0, 0.75, 5.609, 0.19, 25.0
35.0, 1.0, 30.0, 0.999, 5.03, 0.194, 25.0
35.0, 1.0, 40.0, 0.01, 14.623, 0.184, 25.0
35.0, 1.0, 40.0, 0.25, 7.958, 0.18, 25.0
35.0, 1.0, 40.0, 0.5, 6.155, 0.183, 25.0
35.0, 1.0, 40.0, 0.75, 5.46, 0.19, 25.0
35.0, 1.0, 40.0, 0.999, 4.986, 0.193, 25.0
36.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
36.0, 0.1, 10.0, 0.01, 25.305, 0.217, 25.0
36.0, 0.1, 10.0, 0.25, 24.769, 0.216, 25.0
36.0, 0.1, 10.0, 0.5, 24.239, 0.216, 25.0
36.0, 0.1, 10.0, 0.75, 23.611, 0.216, 25.0
36.0, 0.1, 10.0, 0.999, 23.008, 0.215, 25.0
36.0, 0.1, 20.0, 0.01, 20.521, 0.213, 25.0
36.0, 0.1, 20.0, 0.25, 19.879, 0.211, 25.0
36.0, 0.1, 20.0, 0.5, 19.186, 0.212, 25.0
36.0, 0.1, 20.0, 0.75, 18.351, 0.211, 25.0
36.0, 0.1, 20.0, 0.999, 17.677, 0.211, 25.0
36.0, 0.1, 30.0, 0.01, 17.606, 0.21, 25.0
36.0, 0.1, 30.0, 0.25, 16.948, 0.21, 25.0
36.0, 0.1, 30.0, 0.5, 16.223, 0.208, 25.0
36.0, 0.1, 30.0, 0.75, 15.463, 0.208, 25.0
36.0, 0.1, 30.0, 0.999, 14.854, 0.208, 25.0
36.0, 0.1, 40.0, 0.01, 15.731, 0.208, 25.0
36.0, 0.1, 40.0, 0.25, 15.089, 0.207, 25.0
36.0, 0.1, 40.0, 0.5, 14.437, 0.207, 25.0
36.0, 0.1, 40.0, 0.75, 13.747, 0.206, 25.0
36.0, 0.1, 40.0, 0.999, 13.201, 0.206, 25.0
36.0, 0.25, 10.0, 0.01, 19.491, 0.211, 25.0
36.0, 0.25, 10.0, 0.25, 18.052, 0.21, 25.0
36.0, 0.25, 10.0, 0.5, 16.426, 0.209, 25.0
36.0, 0.25, 10.0, 0.75, 14.853, 0.21, 25.0
36.0, 0.25, 10.0, 0.999, 13.676, 0.213, 25.0
36.0, 0.25, 20.0, 0.01, 15.117, 0.207, 25.0
36.0, 0.25, 20.0, 0.25, 13.628, 0.204, 25.0
36.0, 0.25, 20.0, 0.5, 12.41, 0.205, 25.0
36.0, 0.25, 20.0, 0.75, 11.678, 0.21, 25.0
36.0, 0.25, 20.0, 0.999, 11.212, 0.214, 25.0
36.0, 0.25, 30.0, 0.01, 13.453, 0.204, 25.0
36.0, 0.25, 30.0, 0.25, 12.146, 0.202, 25.0
36.0, 0.25, 30.0, 0.5, 11.372, 0.205, 25.0
36.0, 0.25, 30.0, 0.75, 10.977, 0.209, 25.0
36.0, 0.25, 30.0, 0.999, 10.802, 0.213, 25.0
36.0, 0.25, 40.0, 0.01, 12.672, 0.202, 25.0
36.0, 0.25, 40.0, 0.25, 11.532, 0.202, 25.0
36.0, 0.25, 40.0, 0.5, 10.989, 0.205, 25.0
36.0, 0.25, 40.0, 0.75, 10.772, 0.211, 25.0
36.0, 0.25, 40.0, 0.999, 10.632, 0.214, 25.0
36.0, 0.5, 10.0, 0.01, 15.848, 0.207, 25.0
36.0, 0.5, 10.0, 0.25, 13.779, 0.203, 25.0
36.0, 0.5, 10.0, 0.5, 11.989, 0.208, 25.0
36.0, 0.5, 10.0, 0.75, 11.111, 0.216, 25.0
36.0, 0.5, 10.0, 0.999, 10.765, 0.221, 25.0
36.0, 0.5, 20.0, 0.01, 13.507, 0.204, 25.0
36.0, 0.5, 20.0, 0.25, 11.67, 0.199, 25.0
36.0, 0.5, 20.0, 0.5, 10.88, 0.209, 25.0
36.0, 0.5, 20.0, 0.75, 10.679, 0.217, 25.0
36.0, 0.5, 20.0, 0.999, 10.521, 0.221, 25.0
36.0, 0.5, 30.0, 0.01, 12.806, 0.203, 25.0
36.0, 0.5, 30.0, 0.25, 11.146, 0.199, 25.0
36.0, 0.5, 30.0, 0.5, 10.627, 0.21, 25.0
36.0, 0.5, 30.0, 0.75, 10.565, 0.216, 25.0
36.0, 0.5, 30.0, 0.999, 10.438, 0.222, 25.0
36.0, 0.5, 40.0, 0.01, 12.471, 0.204, 25.0
36.0, 0.5, 40.0, 0.25, 10.944, 0.198, 25.0
36.0, 0.5, 40.0, 0.5, 10.566, 0.21, 25.0
36.0, 0.5, 40.0, 0.75, 10.56, 0.217, 25.0
36.0, 0.5, 40.0, 0.999, 10.43, 0.222, 25.0
36.0, 0.75, 10.0, 0.01, 14.462, 0.213, 25.0
36.0, 0.75, 10.0, 0.25, 12.977, 0.207, 25.0
36.0, 0.75, 10.0, 0.5, 11.353, 0.212, 25.0
36.0, 0.75, 10.0, 0.75, 10.57, 0.223, 25.0
36.0, 0.75, 10.0, 0.999, 10.303, 0.224, 25.0
36.0, 0.75, 20.0, 0.01, 12.653, 0.212, 25.0
36.0, 0.75, 20.0, 0.25, 11.645, 0.204, 25.0
36.0, 0.75, 20.0, 0.5, 10.795, 0.212, 25.0
36.0, 0.75, 20.0, 0.75, 10.384, 0.223, 25.0
36.0, 0.75, 20.0, 0.999, 10.251, 0.223, 25.0
36.0, 0.75, 30.0, 0.01, 12.036, 0.211, 25.0
36.0, 0.75, 30.0, 0.25, 11.22, 0.204, 25.0
36.0, 0.75, 30.0, 0.5, 10.657, 0.212, 25.0
36.0, 0.75, 30.0, 0.75, 10.305, 0.223, 25.0
36.0, 0.75, 30.0, 0.999, 10.25, 0.223, 25.0
36.0, 0.75, 40.0, 0.01, 11.758, 0.211, 25.0
36.0, 0.75, 40.0, 0.25, 11.032, 0.203, 25.0
36.0, 0.75, 40.0, 0.5, 10.523, 0.212, 25.0
36.0, 0.75, 40.0, 0.75, 10.272, 0.224, 25.0
36.0, 0.75, 40.0, 0.999, 10.253, 0.224, 25.0
36.0, 1.0, 10.0, 0.01, 14.439, 0.215, 25.0
36.0, 1.0, 10.0, 0.25, 12.32, 0.218, 25.0
36.0, 1.0, 10.0, 0.5, 11.376, 0.213, 25.0
36.0, 1.0, 10.0, 0.75, 10.264, 0.223, 25.0
36.0, 1.0, 10.0, 0.999, 10.256, 0.223, 25.0
36.0, 1.0, 20.0, 0.01, 13.507, 0.217, 25.0
36.0, 1.0, 20.0, 0.25, 11.051, 0.219, 25.0
36.0, 1.0, 20.0, 0.5, 10.896, 0.213, 25.0
36.0, 1.0, 20.0, 0.75, 10.249, 0.223, 25.0
36.0, 1.0, 20.0, 0.999, 10.256, 0.223, 25.0
36.0, 1.0, 30.0, 0.01, 13.142, 0.217, 25.0
36.0, 1.0, 30.0, 0.25, 10.816, 0.22, 25.0
36.0, 1.0, 30.0, 0.5, 10.776, 0.213, 25.0
36.0, 1.0, 30.0, 0.75, 10.252, 0.223, 25.0
36.0, 1.0, 30.0, 0.999, 10.232, 0.224, 25.0
36.0, 1.0, 40.0, 0.01, 12.993, 0.217, 25.0
36.0, 1.0, 40.0, 0.25, 10.741, 0.22, 25.0
36.0, 1.0, 40.0, 0.5, 10.655, 0.213, 25.0
36.0, 1.0, 40.0, 0.75, 10.245, 0.223, 25.0
36.0, 1.0, 40.0, 0.999, 10.238, 0.223, 25.0
37.0, 0.0, 0.0, 0.0, 24.142, 0.2, 15.0
37.0, 0.1, 10.0, 0.01, 19.97, 0.187, 15.0
37.0, 0.1, 10.0, 0.25, 19.95, 0.187, 15.0
37.0, 0.1, 10.0, 0.5, 19.962, 0.187, 15.0
37.0, 0.1, 10.0, 0.75, 19.985, 0.188, 15.0
37.0, 0.1, 10.0, 0.999, 20.004, 0.188, 15.0
37.0, 0.1, 20.0, 0.01, 20.222, 0.189, 15.0
37.0, 0.1, 20.0, 0.25, 20.247, 0.185, 15.0
37.0, 0.1, 20.0, 0.5, 20.271, 0.184, 15.0
37.0, 0.1, 20.0, 0.75, 20.338, 0.188, 15.0
37.0, 0.1, 20.0, 0.999, 20.293, 0.187, 15.0
37.0, 0.1, 30.0, 0.01, 20.493, 0.186, 15.0
37.0, 0.1, 30.0, 0.25, 20.528, 0.185, 15.0
37.0, 0.1, 30.0, 0.5, 20.49, 0.187, 15.0
37.0, 0.1, 30.0, 0.75, 20.52, 0.187, 15.0
37.0, 0.1, 30.0, 0.999, 20.516, 0.186, 15.0
37.0, 0.1, 40.0, 0.01, 20.549, 0.184, 15.0
37.0, 0.1, 40.0, 0.25, 20.605, 0.185, 15.0
37.0, 0.1, 40.0, 0.5, 20.552, 0.185, 15.0
37.0, 0.1, 40.0, 0.75, 20.568, 0.184, 15.0
37.0, 0.1, 40.0, 0.999, 20.562, 0.185, 15.0
37.0, 0.25, 10.0, 0.01, 20.341, 0.186, 15.0
37.0, 0.25, 10.0, 0.25, 20.351, 0.187, 15.0
37.0, 0.25, 10.0, 0.5, 20.383, 0.187, 15.0
37.0, 0.25, 10.0, 0.75, 20.371, 0.189, 15.0
37.0, 0.25, 10.0, 0.999, 20.396, 0.186, 15.0
37.0, 0.25, 20.0, 0.01, 20.634, 0.185, 15.0
37.0, 0.25, 20.0, 0.25, 20.609, 0.185, 15.0
37.0, 0.25, 20.0, 0.5, 20.644, 0.183, 15.0
37.0, 0.25, 20.0, 0.75, 20.609, 0.186, 15.0
37.0, 0.25, 20.0, 0.999, 20.622, 0.184, 15.0
37.0, 0.25, 30.0, 0.01, 20.436, 0.185, 15.0
37.0, 0.25, 30.0, 0.25, 20.451, 0.183, 15.0
37.0, 0.25, 30.0, 0.5, 20.41, 0.184, 15.0
37.0, 0.25, 30.0, 0.75, 20.435, 0.184, 15.0
37.0, 0.25, 30.0, 0.999, 20.458, 0.183, 15.0
37.0, 0.25, 40.0, 0.01, 20.104, 0.181, 15.0
37.0, 0.25, 40.0, 0.25, 20.078, 0.183, 15.0
37.0, 0.25, 40.0, 0.5, 20.047, 0.182, 15.0
37.0, 0.25, 40.0, 0.75, 20.086, 0.182, 15.0
37.0, 0.25, 40.0, 0.999, 20.11, 0.181, 15.0
37.0, 0.5, 10.0, 0.01, 20.616, 0.187, 15.0
37.0, 0.5, 10.0, 0.25, 20.609, 0.186, 15.0
37.0, 0.5, 10.0, 0.5, 20.588, 0.186, 15.0
37.0, 0.5, 10.0, 0.75, 20.63, 0.185, 15.0
37.0, 0.5, 10.0, 0.999, 20.594, 0.187, 15.0
37.0, 0.5, 20.0, 0.01, 20.377, 0.183, 15.0
37.0, 0.5, 20.0, 0.25, 20.35, 0.183, 15.0
37.0, 0.5, 20.0, 0.5, 20.372, 0.183, 15.0
37.0, 0.5, 20.0, 0.75, 20.348, 0.185, 15.0
37.0, 0.5, 20.0, 0.999, 20.376, 0.185, 15.0
37.0, 0.5, 30.0, 0.01, 19.713, 0.181, 15.0
37.0, 0.5, 30.0, 0.25, 19.709, 0.183, 15.0
37.0, 0.5, 30.0, 0.5, 19.745, 0.181, 15.0
37.0, 0.5, 30.0, 0.75, 19.719, 0.182, 15.0
37.0, 0.5, 30.0, 0.999, 19.752, 0.184, 15.0
37.0, 0.5, 40.0, 0.01, 19.187, 0.181, 15.0
37.0, 0.5, 40.0, 0.25, 19.145, 0.182, 15.0
37.0, 0.5, 40.0, 0.5, 19.155, 0.182, 15.0
37.0, 0.5, 40.0, 0.75, 19.165, 0.183, 15.0
37.0, 0.5, 40.0, 0.999, 19.132, 0.182, 15.0
37.0, 0.75, 10.0, 0.01, 20.56, 0.187, 15.0
37.0, 0.75, 10.0, 0.25, 20.578, 0.186, 15.0
37.0, 0.75, 10.0, 0.5, 20.62, 0.185, 15.0
37.0, 0.75, 10.0, 0.75, 20.553, 0.187, 15.0
37.0, 0.75, 10.0, 0.999, 20.601, 0.185, 15.0
37.0, 0.75, 20.0, 0.01, 20.021, 0.186, 15.0
37.0, 0.75, 20.0, 0.25, 19.956, 0.183, 15.0
37.0, 0.75, 20.0, 0.5, 19.993, 0.185, 15.0
37.0, 0.75, 20.0, 0.75, 19.94, 0.183, 15.0
37.0, 0.75, 20.0, 0.999, 19.959, 0.186, 15.0
37.0, 0.75, 30.0, 0.01, 19.273, 0.183, 15.0
37.0, 0.75, 30.0, 0.25, 19.335, 0.184, 15.0
37.0, 0.75, 30.0, 0.5, 19.276, 0.182, 15.0
37.0, 0.75, 30.0, 0.75, 19.274, 0.184, 15.0
37.0, 0.75, 30.0, 0.999, 19.231, 0.183, 15.0
37.0, 0.75, 40.0, 0.01, 18.796, 0.183, 15.0
37.0, 0.75, 40.0, 0.25, 18.801, 0.182, 15.0
37.0, 0.75, 40.0, 0.5, 18.801, 0.183, 15.0
37.0, 0.75, 40.0, 0.75, 18.747, 0.182, 15.0
37.0, 0.75, 40.0, 0.999, 18.803, 0.183, 15.0
37.0, 1.0, 10.0, 0.01, 20.419, 0.189, 15.0
37.0, 1.0, 10.0, 0.25, 20.42, 0.189, 15.0
37.0, 1.0, 10.0, 0.5, 20.417, 0.189, 15.0
37.0, 1.0, 10.0, 0.75, 20.368, 0.188, 15.0
37.0, 1.0, 10.0, 0.999, 20.4, 0.187, 15.0
37.0, 1.0, 20.0, 0.01, 19.692, 0.187, 15.0
37.0, 1.0, 20.0, 0.25, 19.682, 0.188, 15.0
37.0, 1.0, 20.0, 0.5, 19.679, 0.188, 15.0
37.0, 1.0, 20.0, 0.75, 19.613, 0.188, 15.0
37.0, 1.0, 20.0, 0.999, 19.63, 0.188, 15.0
37.0, 1.0, 30.0, 0.01, 19.117, 0.187, 15.0
37.0, 1.0, 30.0, 0.25, 19.089, 0.187, 15.0
37.0, 1.0, 30.0, 0.5, 19.068, 0.187, 15.0
37.0, 1.0, 30.0, 0.75, 19.067, 0.187, 15.0
37.0, 1.0, 30.0, 0.999, 19.06, 0.186, 15.0
37.0, 1.0, 40.0, 0.01, 18.745, 0.187, 15.0
37.0, 1.0, 40.0, 0.25, 18.727, 0.185, 15.0
37.0, 1.0, 40.0, 0.5, 18.706, 0.184, 15.0
37.0, 1.0, 40.0, 0.75, 18.683, 0.185, 15.0
37.0, 1.0, 40.0, 0.999, 18.729, 0.185, 15.0
38.0, 0.0, 0.0, 0.0, 40.236, 0.2, 25.0
38.0, 0.1, 10.0, 0.01, 25.048, 0.217, 25.0
38.0, 0.1, 10.0, 0.25, 24.519, 0.215, 25.0
38.0, 0.1, 10.0, 0.5, 24.083, 0.216, 25.0
38.0, 0.1, 10.0, 0.75, 23.575, 0.216, 25.0
38.0, 0.1, 10.0, 0.999, 23.086, 0.215, 25.0
38.0, 0.1, 20.0, 0.01, 20.705, 0.222, 25.0
38.0, 0.1, 20.0, 0.25, 20.337, 0.222, 25.0
38.0, 0.1, 20.0, 0.5, 19.83, 0.221, 25.0
38.0, 0.1, 20.0, 0.75, 19.341, 0.22, 25.0
38.0, 0.1, 20.0, 0.999, 18.881, 0.219, 25.0
38.0, 0.1, 30.0, 0.01, 18.45, 0.227, 25.0
38.0, 0.1, 30.0, 0.25, 18.025, 0.225, 25.0
38.0, 0.1, 30.0, 0.5, 17.565, 0.225, 25.0
38.0, 0.1, 30.0, 0.75, 17.185, 0.225, 25.0
38.0, 0.1, 30.0, 0.999, 16.873, 0.223, 25.0
38.0, 0.1, 40.0, 0.01, 17.037, 0.229, 25.0
38.0, 0.1, 40.0, 0.25, 16.653, 0.228, 25.0
38.0, 0.1, 40.0, 0.5, 16.295, 0.227, 25.0
38.0, 0.1, 40.0, 0.75, 15.99, 0.226, 25.0
38.0, 0.1, 40.0, 0.999, 15.718, 0.224, 25.0
38.0, 0.25, 10.0, 0.01, 20.095, 0.222, 25.0
38.0, 0.25, 10.0, 0.25, 19.172, 0.221, 25.0
38.0, 0.25, 10.0, 0.5, 18.051, 0.219, 25.0
38.0, 0.25, 10.0, 0.75, 17.06, 0.218, 25.0
38.0, 0.25, 10.0, 0.999, 16.141, 0.217, 25.0
38.0, 0.25, 20.0, 0.01, 16.593, 0.231, 25.0
38.0, 0.25, 20.0, 0.25, 15.887, 0.227, 25.0
38.0, 0.25, 20.0, 0.5, 15.296, 0.222, 25.0
38.0, 0.25, 20.0, 0.75, 14.646, 0.218, 25.0
38.0, 0.25, 20.0, 0.999, 13.684, 0.215, 25.0
38.0, 0.25, 30.0, 0.01, 15.116, 0.235, 25.0
38.0, 0.25, 30.0, 0.25, 14.578, 0.229, 25.0
38.0, 0.25, 30.0, 0.5, 14.351, 0.221, 25.0
38.0, 0.25, 30.0, 0.75, 13.858, 0.216, 25.0
38.0, 0.25, 30.0, 0.999, 12.687, 0.213, 25.0
38.0, 0.25, 40.0, 0.01, 14.28, 0.238, 25.0
38.0, 0.25, 40.0, 0.25, 13.92, 0.23, 25.0
38.0, 0.25, 40.0, 0.5, 13.748, 0.223, 25.0
38.0, 0.25, 40.0, 0.75, 13.446, 0.215, 25.0
38.0, 0.25, 40.0, 0.999, 12.189, 0.212, 25.0
38.0, 0.5, 10.0, 0.01, 17.43, 0.226, 25.0
38.0, 0.5, 10.0, 0.25, 16.492, 0.22, 25.0
38.0, 0.5, 10.0, 0.5, 14.762, 0.214, 25.0
38.0, 0.5, 10.0, 0.75, 12.724, 0.211, 25.0
38.0, 0.5, 10.0, 0.999, 11.222, 0.21, 25.0
38.0, 0.5, 20.0, 0.01, 15.348, 0.233, 25.0
38.0, 0.5, 20.0, 0.25, 14.574, 0.221, 25.0
38.0, 0.5, 20.0, 0.5, 13.213, 0.212, 25.0
38.0, 0.5, 20.0, 0.75, 10.955, 0.208, 25.0
38.0, 0.5, 20.0, 0.999, 9.984, 0.208, 25.0
38.0, 0.5, 30.0, 0.01, 14.367, 0.237, 25.0
