33 , 0.6 , 0.8 , 34.9272966325 , 0.364375 , 32
33 , 0.6 , 0.9 , 34.9152070754 , 0.345625 , 32
33 , 0.6 , 1 , 34.866787692 , 0.335 , 32
33 , 0.7 , 0.05 , 35.1581604211 , 0.343125 , 32
33 , 0.7 , 0.1 , 35.1473103311 , 0.338125 , 32
33 , 0.7 , 0.2 , 35.1403848345 , 0.31375 , 32
33 , 0.7 , 0.3 , 35.1488929457 , 0.32625 , 32
33 , 0.7 , 0.4 , 35.054676646 , 0.346875 , 32
33 , 0.7 , 0.5 , 35.0769121073 , 0.328125 , 32
33 , 0.7 , 0.6 , 35.149480981 , 0.335 , 32
33 , 0.7 , 0.7 , 34.8861076974 , 0.3525 , 32
33 , 0.7 , 0.8 , 34.9600547435 , 0.3575 , 32
33 , 0.7 , 0.9 , 34.9018872671 , 0.334375 , 32
33 , 0.7 , 1 , 34.9931608418 , 0.338125 , 32
33 , 0.8 , 0.05 , 35.1491970364 , 0.331875 , 32
33 , 0.8 , 0.1 , 35.1443322773 , 0.32875 , 32
33 , 0.8 , 0.2 , 35.1455650688 , 0.333125 , 32
33 , 0.8 , 0.3 , 35.1828291335 , 0.330625 , 32
33 , 0.8 , 0.4 , 35.0509639183 , 0.34625 , 32
33 , 0.8 , 0.5 , 34.8766089399 , 0.340625 , 32
33 , 0.8 , 0.6 , 34.9751847295 , 0.3525 , 32
33 , 0.8 , 0.7 , 34.8876789687 , 0.359375 , 32
33 , 0.8 , 0.8 , 34.7917325063 , 0.35375 , 32
33 , 0.8 , 0.9 , 34.7892215325 , 0.34125 , 32
33 , 0.8 , 1 , 35.0376264209 , 0.368125 , 32
33 , 0.9 , 0.05 , 35.1344611539 , 0.333125 , 32
33 , 0.9 , 0.1 , 35.1365257914 , 0.323125 , 32
33 , 0.9 , 0.2 , 35.1247804378 , 0.345 , 32
33 , 0.9 , 0.3 , 35.1390617267 , 0.35875 , 32
33 , 0.9 , 0.4 , 35.3049282976 , 0.309375 , 32
33 , 0.9 , 0.5 , 35.0455647566 , 0.35125 , 32
33 , 0.9 , 0.6 , 34.917926828 , 0.3625 , 32
33 , 0.9 , 0.7 , 35.0103662184 , 0.354375 , 32
33 , 0.9 , 0.8 , 34.9449416962 , 0.366875 , 32
33 , 0.9 , 0.9 , 34.8899445071 , 0.36 , 32
33 , 0.9 , 1 , 34.6574297439 , 0.338125 , 32
33 , 1 , 0.05 , 35.1526778421 , 0.336875 , 32
33 , 1 , 0.1 , 35.1355274203 , 0.346875 , 32
33 , 1 , 0.2 , 35.1242424776 , 0.33 , 32
33 , 1 , 0.3 , 35.1626711047 , 0.345625 , 32
33 , 1 , 0.4 , 35.0463981733 , 0.333125 , 32
33 , 1 , 0.5 , 35.0354547211 , 0.325625 , 32
33 , 1 , 0.6 , 35.2138196368 , 0.335625 , 32
33 , 1 , 0.7 , 34.8736626808 , 0.343125 , 32
33 , 1 , 0.8 , 34.7575136697 , 0.358125 , 32
33 , 1 , 0.9 , 34.7150238615 , 0.3775 , 32
33 , 1 , 1 , 34.7038409478 , 0.34625 , 32
34 ,  ,  , 21.9722457734 , 0.333333333333 , 20
34 , 0.1 , 0.05 , 21.9726014771 , 0.33 , 20
34 , 0.1 , 0.1 , 21.9766817704 , 0.328 , 20
34 , 0.1 , 0.2 , 21.9731917001 , 0.343 , 20
34 , 0.1 , 0.3 , 21.9412641757 , 0.364 , 20
34 , 0.1 , 0.4 , 21.9732502412 , 0.346 , 20
34 , 0.1 , 0.5 , 21.9412780282 , 0.35 , 20
34 , 0.1 , 0.6 , 21.9290615928 , 0.362 , 20
34 , 0.1 , 0.7 , 21.8991576043 , 0.371 , 20
34 , 0.1 , 0.8 , 21.9092587268 , 0.362 , 20
34 , 0.1 , 0.9 , 21.9199986334 , 0.365 , 20
34 , 0.1 , 1 , 21.9129721071 , 0.357 , 20
34 , 0.2 , 0.05 , 21.9773803904 , 0.331 , 20
34 , 0.2 , 0.1 , 21.9667568457 , 0.35 , 20
34 , 0.2 , 0.2 , 21.9731625121 , 0.344 , 20
34 , 0.2 , 0.3 , 21.9659521216 , 0.351 , 20
34 , 0.2 , 0.4 , 21.9592120968 , 0.364 , 20
34 , 0.2 , 0.5 , 21.9666602939 , 0.347 , 20
34 , 0.2 , 0.6 , 21.9520694923 , 0.341 , 20
34 , 0.2 , 0.7 , 21.9292193906 , 0.364 , 20
34 , 0.2 , 0.8 , 21.8940456482 , 0.36 , 20
34 , 0.2 , 0.9 , 21.8838377395 , 0.376 , 20
34 , 0.2 , 1 , 21.7535282963 , 0.409 , 20
34 , 0.3 , 0.05 , 21.9688227633 , 0.35 , 20
34 , 0.3 , 0.1 , 21.972732352 , 0.325 , 20
34 , 0.3 , 0.2 , 21.9736522653 , 0.344 , 20
34 , 0.3 , 0.3 , 21.9684070695 , 0.347 , 20
34 , 0.3 , 0.4 , 21.9007682689 , 0.371 , 20
34 , 0.3 , 0.5 , 21.9575002028 , 0.347 , 20
34 , 0.3 , 0.6 , 21.9029515817 , 0.362 , 20
34 , 0.3 , 0.7 , 21.903341893 , 0.371 , 20
34 , 0.3 , 0.8 , 21.9968923522 , 0.35 , 20
34 , 0.3 , 0.9 , 21.8368472604 , 0.376 , 20
34 , 0.3 , 1 , 21.8192011918 , 0.367 , 20
34 , 0.4 , 0.05 , 21.9670293804 , 0.339 , 20
34 , 0.4 , 0.1 , 21.9683645792 , 0.341 , 20
34 , 0.4 , 0.2 , 21.9589269903 , 0.351 , 20
34 , 0.4 , 0.3 , 21.9876235864 , 0.333 , 20
34 , 0.4 , 0.4 , 21.9284637943 , 0.355 , 20
34 , 0.4 , 0.5 , 21.949988158 , 0.34 , 20
34 , 0.4 , 0.6 , 21.9307557957 , 0.352 , 20
34 , 0.4 , 0.7 , 21.8591305919 , 0.377 , 20
34 , 0.4 , 0.8 , 21.6176234241 , 0.421 , 20
34 , 0.4 , 0.9 , 21.9197335816 , 0.367 , 20
34 , 0.4 , 1 , 21.7702320773 , 0.389 , 20
34 , 0.5 , 0.05 , 21.9682657368 , 0.356 , 20
34 , 0.5 , 0.1 , 21.9708463869 , 0.347 , 20
34 , 0.5 , 0.2 , 21.9689995077 , 0.331 , 20
34 , 0.5 , 0.3 , 21.9313224175 , 0.358 , 20
34 , 0.5 , 0.4 , 21.9048082492 , 0.364 , 20
34 , 0.5 , 0.5 , 21.9378900072 , 0.359 , 20
34 , 0.5 , 0.6 , 21.8094748701 , 0.4 , 20
34 , 0.5 , 0.7 , 21.8714115818 , 0.387 , 20
34 , 0.5 , 0.8 , 21.7995571006 , 0.38 , 20
34 , 0.5 , 0.9 , 21.7102825002 , 0.397 , 20
34 , 0.5 , 1 , 21.7466493342 , 0.397 , 20
34 , 0.6 , 0.05 , 21.9637791137 , 0.359 , 20
34 , 0.6 , 0.1 , 21.9601578745 , 0.359 , 20
34 , 0.6 , 0.2 , 21.9412927139 , 0.358 , 20
34 , 0.6 , 0.3 , 21.9763407588 , 0.349 , 20
34 , 0.6 , 0.4 , 21.9384122415 , 0.354 , 20
34 , 0.6 , 0.5 , 21.9818050921 , 0.36 , 20
34 , 0.6 , 0.6 , 21.8832809749 , 0.373 , 20
34 , 0.6 , 0.7 , 21.8628352888 , 0.368 , 20
34 , 0.6 , 0.8 , 21.8582040888 , 0.379 , 20
34 , 0.6 , 0.9 , 21.8651017026 , 0.357 , 20
34 , 0.6 , 1 , 21.7024782443 , 0.388 , 20
34 , 0.7 , 0.05 , 21.9615440464 , 0.374 , 20
34 , 0.7 , 0.1 , 21.9818846008 , 0.341 , 20
34 , 0.7 , 0.2 , 21.9707958893 , 0.354 , 20
34 , 0.7 , 0.3 , 21.9695275809 , 0.348 , 20
34 , 0.7 , 0.4 , 21.9484465659 , 0.349 , 20
34 , 0.7 , 0.5 , 21.9291599834 , 0.344 , 20
34 , 0.7 , 0.6 , 21.9163315152 , 0.369 , 20
34 , 0.7 , 0.7 , 21.9109539663 , 0.359 , 20
34 , 0.7 , 0.8 , 21.8714413861 , 0.368 , 20
34 , 0.7 , 0.9 , 21.6402361971 , 0.412 , 20
34 , 0.7 , 1 , 21.7311400114 , 0.388 , 20
34 , 0.8 , 0.05 , 21.9715381208 , 0.346 , 20
34 , 0.8 , 0.1 , 21.9719068008 , 0.356 , 20
34 , 0.8 , 0.2 , 21.9606363096 , 0.346 , 20
34 , 0.8 , 0.3 , 21.9826082859 , 0.353 , 20
34 , 0.8 , 0.4 , 21.894955506 , 0.356 , 20
34 , 0.8 , 0.5 , 21.9106577417 , 0.349 , 20
34 , 0.8 , 0.6 , 21.8242998111 , 0.368 , 20
34 , 0.8 , 0.7 , 21.8491175117 , 0.393 , 20
34 , 0.8 , 0.8 , 21.7045732156 , 0.416 , 20
34 , 0.8 , 0.9 , 21.7264985833 , 0.39 , 20
34 , 0.8 , 1 , 21.5810604623 , 0.413 , 20
34 , 0.9 , 0.05 , 21.9765607857 , 0.333 , 20
34 , 0.9 , 0.1 , 21.9610306952 , 0.362 , 20
34 , 0.9 , 0.2 , 22.0004110385 , 0.309 , 20
34 , 0.9 , 0.3 , 21.9729997689 , 0.336 , 20
34 , 0.9 , 0.4 , 21.9871420575 , 0.345 , 20
34 , 0.9 , 0.5 , 21.9750147877 , 0.349 , 20
34 , 0.9 , 0.6 , 21.9275346289 , 0.342 , 20
34 , 0.9 , 0.7 , 21.9478488424 , 0.366 , 20
34 , 0.9 , 0.8 , 21.7563618111 , 0.378 , 20
34 , 0.9 , 0.9 , 21.628617759 , 0.424 , 20
34 , 0.9 , 1 , 21.7998217564 , 0.396 , 20
34 , 1 , 0.05 , 21.9686034797 , 0.336 , 20
34 , 1 , 0.1 , 21.9793244869 , 0.299 , 20
34 , 1 , 0.2 , 21.9535820819 , 0.336 , 20
34 , 1 , 0.3 , 21.9331512484 , 0.352 , 20
34 , 1 , 0.4 , 21.8839322311 , 0.363 , 20
34 , 1 , 0.5 , 21.9035252178 , 0.349 , 20
34 , 1 , 0.6 , 21.7247389467 , 0.381 , 20
34 , 1 , 0.7 , 21.9372451431 , 0.348 , 20
34 , 1 , 0.8 , 21.8264999555 , 0.372 , 20
34 , 1 , 0.9 , 21.6138827121 , 0.401 , 20
34 , 1 , 1 , 21.8839739638 , 0.362 , 20
35 ,  ,  , 36.254205526 , 0.333333333333 , 33
35 , 0.1 , 0.05 , 36.2557433545 , 0.338181818182 , 33
35 , 0.1 , 0.1 , 36.2744342454 , 0.310909090909 , 33
35 , 0.1 , 0.2 , 36.2434951372 , 0.347272727273 , 33
35 , 0.1 , 0.3 , 36.2334449373 , 0.358181818182 , 33
35 , 0.1 , 0.4 , 36.2383051475 , 0.329090909091 , 33
35 , 0.1 , 0.5 , 36.2815364427 , 0.339393939394 , 33
35 , 0.1 , 0.6 , 36.1728718265 , 0.341212121212 , 33
35 , 0.1 , 0.7 , 36.2157371097 , 0.349090909091 , 33
35 , 0.1 , 0.8 , 36.1759867614 , 0.34 , 33
35 , 0.1 , 0.9 , 36.2070296934 , 0.370303030303 , 33
35 , 0.1 , 1 , 36.1842235183 , 0.343636363636 , 33
35 , 0.2 , 0.05 , 36.2510224371 , 0.329090909091 , 33
35 , 0.2 , 0.1 , 36.2585883967 , 0.349090909091 , 33
35 , 0.2 , 0.2 , 36.2747878318 , 0.326060606061 , 33
35 , 0.2 , 0.3 , 36.2037806733 , 0.358181818182 , 33
35 , 0.2 , 0.4 , 36.1724519183 , 0.34303030303 , 33
35 , 0.2 , 0.5 , 36.2462660188 , 0.337575757576 , 33
35 , 0.2 , 0.6 , 36.1441730993 , 0.352121212121 , 33
35 , 0.2 , 0.7 , 36.1292783227 , 0.367878787879 , 33
35 , 0.2 , 0.8 , 36.0441387365 , 0.367878787879 , 33
35 , 0.2 , 0.9 , 35.9966751546 , 0.346060606061 , 33
35 , 0.2 , 1 , 35.8702059367 , 0.368484848485 , 33
35 , 0.3 , 0.05 , 36.2620910269 , 0.32303030303 , 33
35 , 0.3 , 0.1 , 36.2469695675 , 0.324848484848 , 33
35 , 0.3 , 0.2 , 36.1966775404 , 0.350303030303 , 33
35 , 0.3 , 0.3 , 36.1275999602 , 0.347272727273 , 33
35 , 0.3 , 0.4 , 36.1628221177 , 0.333939393939 , 33
35 , 0.3 , 0.5 , 36.179126741 , 0.36 , 33
35 , 0.3 , 0.6 , 36.0772050634 , 0.344242424242 , 33
35 , 0.3 , 0.7 , 35.923848156 , 0.363636363636 , 33
35 , 0.3 , 0.8 , 36.0867428891 , 0.348484848485 , 33
35 , 0.3 , 0.9 , 35.8304274551 , 0.372121212121 , 33
35 , 0.3 , 1 , 35.4631072286 , 0.380606060606 , 33
35 , 0.4 , 0.05 , 36.249156703 , 0.347878787879 , 33
35 , 0.4 , 0.1 , 36.251115953 , 0.327878787879 , 33
35 , 0.4 , 0.2 , 36.2259143023 , 0.358181818182 , 33
35 , 0.4 , 0.3 , 36.2100814444 , 0.349090909091 , 33
35 , 0.4 , 0.4 , 36.1950337934 , 0.345454545455 , 33
35 , 0.4 , 0.5 , 36.1845569776 , 0.329696969697 , 33
35 , 0.4 , 0.6 , 35.9666465418 , 0.370303030303 , 33
35 , 0.4 , 0.7 , 36.155936807 , 0.329090909091 , 33
35 , 0.4 , 0.8 , 35.7813808562 , 0.372121212121 , 33
35 , 0.4 , 0.9 , 35.6974434173 , 0.369090909091 , 33
35 , 0.4 , 1 , 35.8616850084 , 0.370303030303 , 33
35 , 0.5 , 0.05 , 36.2553186014 , 0.34303030303 , 33
35 , 0.5 , 0.1 , 36.2685853223 , 0.32 , 33
35 , 0.5 , 0.2 , 36.2331644072 , 0.329696969697 , 33
35 , 0.5 , 0.3 , 36.1587755078 , 0.359393939394 , 33
35 , 0.5 , 0.4 , 36.0591183026 , 0.364848484848 , 33
35 , 0.5 , 0.5 , 36.1790215263 , 0.33696969697 , 33
35 , 0.5 , 0.6 , 35.8029192314 , 0.367272727273 , 33
35 , 0.5 , 0.7 , 36.1095757148 , 0.354545454545 , 33
35 , 0.5 , 0.8 , 35.6964206683 , 0.369696969697 , 33
35 , 0.5 , 0.9 , 35.7140086999 , 0.352121212121 , 33
35 , 0.5 , 1 , 35.5325557462 , 0.368484848485 , 33
35 , 0.6 , 0.05 , 36.2505782279 , 0.335151515152 , 33
35 , 0.6 , 0.1 , 36.2319969093 , 0.333939393939 , 33
35 , 0.6 , 0.2 , 36.2259876532 , 0.321818181818 , 33
35 , 0.6 , 0.3 , 36.2287788729 , 0.330303030303 , 33
35 , 0.6 , 0.4 , 36.104589748 , 0.364242424242 , 33
35 , 0.6 , 0.5 , 36.0746661858 , 0.355757575758 , 33
35 , 0.6 , 0.6 , 35.8968947809 , 0.342424242424 , 33
35 , 0.6 , 0.7 , 36.140164301 , 0.356363636364 , 33
35 , 0.6 , 0.8 , 35.8293510593 , 0.333939393939 , 33
35 , 0.6 , 0.9 , 35.7156913942 , 0.35696969697 , 33
35 , 0.6 , 1 , 35.6171174376 , 0.350303030303 , 33
35 , 0.7 , 0.05 , 36.2386250277 , 0.318787878788 , 33
35 , 0.7 , 0.1 , 36.2664829768 , 0.341818181818 , 33
35 , 0.7 , 0.2 , 36.2142063423 , 0.328484848485 , 33
35 , 0.7 , 0.3 , 36.136703809 , 0.346666666667 , 33
35 , 0.7 , 0.4 , 36.0805160646 , 0.330909090909 , 33
35 , 0.7 , 0.5 , 36.1043032404 , 0.360606060606 , 33
35 , 0.7 , 0.6 , 35.8111337567 , 0.339393939394 , 33
35 , 0.7 , 0.7 , 35.852646822 , 0.364242424242 , 33
35 , 0.7 , 0.8 , 35.6424554328 , 0.360606060606 , 33
35 , 0.7 , 0.9 , 35.3390453908 , 0.376363636364 , 33
35 , 0.7 , 1 , 35.2149653488 , 0.354545454545 , 33
35 , 0.8 , 0.05 , 36.2540683763 , 0.318787878788 , 33
35 , 0.8 , 0.1 , 36.2371876123 , 0.329090909091 , 33
35 , 0.8 , 0.2 , 36.2087374319 , 0.344848484848 , 33
35 , 0.8 , 0.3 , 36.1768382451 , 0.346666666667 , 33
35 , 0.8 , 0.4 , 36.0378526974 , 0.33696969697 , 33
35 , 0.8 , 0.5 , 36.0969704134 , 0.339393939394 , 33
35 , 0.8 , 0.6 , 35.79664708 , 0.328484848485 , 33
35 , 0.8 , 0.7 , 35.675421325 , 0.334545454545 , 33
35 , 0.8 , 0.8 , 35.769911764 , 0.355757575758 , 33
35 , 0.8 , 0.9 , 35.6102534929 , 0.352727272727 , 33
35 , 0.8 , 1 , 35.2253965996 , 0.36303030303 , 33
35 , 0.9 , 0.05 , 36.2545344016 , 0.355151515152 , 33
35 , 0.9 , 0.1 , 36.2597603696 , 0.326060606061 , 33
35 , 0.9 , 0.2 , 36.2447036565 , 0.328484848485 , 33
35 , 0.9 , 0.3 , 36.1790476829 , 0.327272727273 , 33
35 , 0.9 , 0.4 , 36.1484589261 , 0.344848484848 , 33
35 , 0.9 , 0.5 , 36.1161305264 , 0.337575757576 , 33
35 , 0.9 , 0.6 , 35.783067121 , 0.348484848485 , 33
35 , 0.9 , 0.7 , 35.9902618806 , 0.347878787879 , 33
35 , 0.9 , 0.8 , 35.7435378746 , 0.361212121212 , 33
35 , 0.9 , 0.9 , 35.3190702316 , 0.361212121212 , 33
35 , 0.9 , 1 , 34.9773981168 , 0.353939393939 , 33
35 , 1 , 0.05 , 36.2457546276 , 0.330303030303 , 33
35 , 1 , 0.1 , 36.2601047027 , 0.335151515152 , 33
35 , 1 , 0.2 , 36.1792386827 , 0.340606060606 , 33
35 , 1 , 0.3 , 36.2116152722 , 0.327272727273 , 33
35 , 1 , 0.4 , 35.9985057262 , 0.339393939394 , 33
35 , 1 , 0.5 , 36.1188122816 , 0.361212121212 , 33
35 , 1 , 0.6 , 35.9828844986 , 0.354545454545 , 33
35 , 1 , 0.7 , 35.621726333 , 0.364242424242 , 33
35 , 1 , 0.8 , 35.6707803249 , 0.358787878788 , 33
35 , 1 , 0.9 , 35.4810620311 , 0.368484848485 , 33
35 , 1 , 1 , 34.6909351924 , 0.370303030303 , 33
36 ,  ,  , 43.9444915467 , 0.333333333333 , 40
36 , 0.1 , 0.05 , 43.9452541291 , 0.3275 , 40
36 , 0.1 , 0.1 , 43.9393217025 , 0.344 , 40
36 , 0.1 , 0.2 , 43.942526216 , 0.3305 , 40
36 , 0.1 , 0.3 , 43.9416597724 , 0.3285 , 40
36 , 0.1 , 0.4 , 43.8988165184 , 0.3495 , 40
36 , 0.1 , 0.5 , 43.8909146735 , 0.348 , 40
36 , 0.1 , 0.6 , 43.8632243443 , 0.36 , 40
36 , 0.1 , 0.7 , 43.9266223597 , 0.361 , 40
36 , 0.1 , 0.8 , 43.8563042431 , 0.3575 , 40
36 , 0.1 , 0.9 , 43.719807335 , 0.387 , 40
36 , 0.1 , 1 , 43.7362095422 , 0.375 , 40
36 , 0.2 , 0.05 , 43.943937988 , 0.3355 , 40
36 , 0.2 , 0.1 , 43.9636696835 , 0.316 , 40
36 , 0.2 , 0.2 , 43.920080768 , 0.3495 , 40
36 , 0.2 , 0.3 , 43.9052291921 , 0.352 , 40
36 , 0.2 , 0.4 , 43.8831421461 , 0.361 , 40
36 , 0.2 , 0.5 , 43.8711983904 , 0.3465 , 40
36 , 0.2 , 0.6 , 43.6994310476 , 0.3565 , 40
36 , 0.2 , 0.7 , 43.7948235827 , 0.351 , 40
36 , 0.2 , 0.8 , 43.9451489582 , 0.343 , 40
36 , 0.2 , 0.9 , 43.55093433 , 0.3805 , 40
36 , 0.2 , 1 , 43.7677980506 , 0.377 , 40
36 , 0.3 , 0.05 , 43.9517429165 , 0.328 , 40
36 , 0.3 , 0.1 , 43.926312788 , 0.3555 , 40
36 , 0.3 , 0.2 , 43.9001589919 , 0.356 , 40
36 , 0.3 , 0.3 , 43.9221877391 , 0.356 , 40
36 , 0.3 , 0.4 , 43.8475735569 , 0.364 , 40
36 , 0.3 , 0.5 , 43.9332117963 , 0.3305 , 40
36 , 0.3 , 0.6 , 43.7654917289 , 0.3575 , 40
36 , 0.3 , 0.7 , 43.434125205 , 0.392 , 40
36 , 0.3 , 0.8 , 43.3704709352 , 0.3965 , 40
36 , 0.3 , 0.9 , 43.6114345497 , 0.38 , 40
36 , 0.3 , 1 , 43.3221220269 , 0.3985 , 40
36 , 0.4 , 0.05 , 43.9455823781 , 0.329 , 40
36 , 0.4 , 0.1 , 43.9235590858 , 0.333 , 40
36 , 0.4 , 0.2 , 43.9767707088 , 0.3485 , 40
36 , 0.4 , 0.3 , 43.9271018403 , 0.3415 , 40
36 , 0.4 , 0.4 , 43.868589206 , 0.358 , 40
36 , 0.4 , 0.5 , 43.9934075081 , 0.3545 , 40
36 , 0.4 , 0.6 , 43.6208694527 , 0.3835 , 40
36 , 0.4 , 0.7 , 43.582852067 , 0.367 , 40
36 , 0.4 , 0.8 , 43.455555821 , 0.3665 , 40
36 , 0.4 , 0.9 , 43.344319888 , 0.4 , 40
36 , 0.4 , 1 , 43.2779854161 , 0.395 , 40
36 , 0.5 , 0.05 , 43.9415574177 , 0.338 , 40
36 , 0.5 , 0.1 , 43.9368789506 , 0.3425 , 40
36 , 0.5 , 0.2 , 43.8452783792 , 0.36 , 40
36 , 0.5 , 0.3 , 43.8324657368 , 0.342 , 40
36 , 0.5 , 0.4 , 43.8078048413 , 0.3395 , 40
36 , 0.5 , 0.5 , 43.7154395867 , 0.35 , 40
36 , 0.5 , 0.6 , 43.6398317572 , 0.3535 , 40
36 , 0.5 , 0.7 , 43.4441216186 , 0.369 , 40
36 , 0.5 , 0.8 , 43.2392089591 , 0.3815 , 40
36 , 0.5 , 0.9 , 43.6097847907 , 0.378 , 40
36 , 0.5 , 1 , 43.0735498773 , 0.4005 , 40
36 , 0.6 , 0.05 , 43.9355500726 , 0.3255 , 40
36 , 0.6 , 0.1 , 43.9230746043 , 0.3435 , 40
36 , 0.6 , 0.2 , 43.8520667487 , 0.347 , 40
36 , 0.6 , 0.3 , 43.8316308679 , 0.3415 , 40
36 , 0.6 , 0.4 , 43.8334091779 , 0.3375 , 40
36 , 0.6 , 0.5 , 43.7610520653 , 0.3575 , 40
36 , 0.6 , 0.6 , 43.3999978603 , 0.3805 , 40
36 , 0.6 , 0.7 , 43.668868418 , 0.37 , 40
36 , 0.6 , 0.8 , 43.3638613725 , 0.371 , 40
36 , 0.6 , 0.9 , 43.3880912738 , 0.3695 , 40
36 , 0.6 , 1 , 43.0900911728 , 0.363 , 40
36 , 0.7 , 0.05 , 43.9466699045 , 0.325 , 40
36 , 0.7 , 0.1 , 43.9314545517 , 0.3285 , 40
36 , 0.7 , 0.2 , 43.8508686274 , 0.355 , 40
36 , 0.7 , 0.3 , 43.6642944811 , 0.3685 , 40
36 , 0.7 , 0.4 , 43.7057997668 , 0.36 , 40
36 , 0.7 , 0.5 , 43.671447709 , 0.35 , 40
36 , 0.7 , 0.6 , 43.395893946 , 0.368 , 40
36 , 0.7 , 0.7 , 43.7118383682 , 0.3565 , 40
36 , 0.7 , 0.8 , 43.3129948451 , 0.364 , 40
36 , 0.7 , 0.9 , 42.6558906329 , 0.389 , 40
36 , 0.7 , 1 , 42.7456622381 , 0.3925 , 40
36 , 0.8 , 0.05 , 43.935281624 , 0.333 , 40
36 , 0.8 , 0.1 , 43.9652290663 , 0.3375 , 40
36 , 0.8 , 0.2 , 43.9298377433 , 0.3375 , 40
36 , 0.8 , 0.3 , 43.8249080743 , 0.361 , 40
36 , 0.8 , 0.4 , 43.6988287053 , 0.36 , 40
36 , 0.8 , 0.5 , 43.4541554018 , 0.376 , 40
36 , 0.8 , 0.6 , 43.4038869313 , 0.37 , 40
36 , 0.8 , 0.7 , 43.4251084574 , 0.382 , 40
36 , 0.8 , 0.8 , 42.9196092527 , 0.386 , 40
36 , 0.8 , 0.9 , 42.8841402763 , 0.367 , 40
36 , 0.8 , 1 , 42.6101751948 , 0.3755 , 40
36 , 0.9 , 0.05 , 43.9533014141 , 0.322 , 40
36 , 0.9 , 0.1 , 43.9462973941 , 0.3355 , 40
36 , 0.9 , 0.2 , 43.9026759555 , 0.352 , 40
36 , 0.9 , 0.3 , 43.7766540681 , 0.358 , 40
36 , 0.9 , 0.4 , 43.6591071992 , 0.367 , 40
36 , 0.9 , 0.5 , 43.5516877288 , 0.3765 , 40
36 , 0.9 , 0.6 , 43.42495062 , 0.381 , 40
36 , 0.9 , 0.7 , 43.0468869534 , 0.373 , 40
36 , 0.9 , 0.8 , 42.7540280378 , 0.381 , 40
36 , 0.9 , 0.9 , 43.0802570722 , 0.365 , 40
36 , 0.9 , 1 , 42.1251042948 , 0.3965 , 40
36 , 1 , 0.05 , 43.9189262007 , 0.3395 , 40
36 , 1 , 0.1 , 43.9023832712 , 0.3365 , 40
36 , 1 , 0.2 , 43.9917928408 , 0.3245 , 40
36 , 1 , 0.3 , 43.8682856932 , 0.347 , 40
36 , 1 , 0.4 , 43.5818020219 , 0.36 , 40
36 , 1 , 0.5 , 43.1746581135 , 0.383 , 40
36 , 1 , 0.6 , 43.2625079912 , 0.375 , 40
36 , 1 , 0.7 , 43.3962969732 , 0.3755 , 40
36 , 1 , 0.8 , 42.5270414305 , 0.396 , 40
36 , 1 , 0.9 , 42.7798732032 , 0.385 , 40
36 , 1 , 1 , 42.2691540361 , 0.395 , 40
37 ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 0.05 , 16.4788964623 , 0.321333333333 , 15
37 , 0.1 , 0.1 , 16.4781521774 , 0.313333333333 , 15
37 , 0.1 , 0.2 , 16.4778041818 , 0.314666666667 , 15
37 , 0.1 , 0.3 , 16.4795418626 , 0.310666666667 , 15
37 , 0.1 , 0.4 , 16.4793617356 , 0.330666666667 , 15
37 , 0.1 , 0.5 , 16.4792743953 , 0.330666666667 , 15
37 , 0.1 , 0.6 , 16.4738941244 , 0.332 , 15
37 , 0.1 , 0.7 , 16.4820022073 , 0.329333333333 , 15
37 , 0.1 , 0.8 , 16.4704461584 , 0.322666666667 , 15
37 , 0.1 , 0.9 , 16.4663487552 , 0.306666666667 , 15
37 , 0.1 , 1 , 16.4649031415 , 0.301333333333 , 15
37 , 0.2 , 0.05 , 16.4797217371 , 0.338666666667 , 15
37 , 0.2 , 0.1 , 16.4801076947 , 0.342666666667 , 15
37 , 0.2 , 0.2 , 16.480828696 , 0.34 , 15
37 , 0.2 , 0.3 , 16.4792052504 , 0.333333333333 , 15
37 , 0.2 , 0.4 , 16.4779983658 , 0.330666666667 , 15
37 , 0.2 , 0.5 , 16.4792960725 , 0.341333333333 , 15
37 , 0.2 , 0.6 , 16.4687924817 , 0.312 , 15
37 , 0.2 , 0.7 , 16.4780442293 , 0.312 , 15
37 , 0.2 , 0.8 , 16.4712046606 , 0.321333333333 , 15
37 , 0.2 , 0.9 , 16.4772647966 , 0.325333333333 , 15
37 , 0.2 , 1 , 16.4409493196 , 0.296 , 15
37 , 0.3 , 0.05 , 16.477540391 , 0.312 , 15
37 , 0.3 , 0.1 , 16.479627047 , 0.330666666667 , 15
37 , 0.3 , 0.2 , 16.4792601324 , 0.310666666667 , 15
37 , 0.3 , 0.3 , 16.4773467735 , 0.328 , 15
37 , 0.3 , 0.4 , 16.4768933229 , 0.348 , 15
37 , 0.3 , 0.5 , 16.4793386821 , 0.326666666667 , 15
37 , 0.3 , 0.6 , 16.4724541451 , 0.322666666667 , 15
37 , 0.3 , 0.7 , 16.49269047 , 0.344 , 15
37 , 0.3 , 0.8 , 16.4738970775 , 0.314666666667 , 15
37 , 0.3 , 0.9 , 16.4731440124 , 0.312 , 15
37 , 0.3 , 1 , 16.5110094747 , 0.346666666667 , 15
37 , 0.4 , 0.05 , 16.4805437107 , 0.361333333333 , 15
37 , 0.4 , 0.1 , 16.4762065335 , 0.322666666667 , 15
