34 , 1.0 , 30.0 , 0.0 , 2.88451483094 , 1.96829268576 , 40.585 , 3.45438489459 , 20
34 , 1.0 , 40.0 , 0.0 , 2.09620282166 , 1.61522707792 , 40.95 , 2.99958330439 , 20
35 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
35 , 0.1 , 10.0 , 0.0 , 25.4311450493 , 1.68864050043 , 35.316 , 9.339600848 , 25
35 , 0.1 , 20.0 , 0.0 , 22.6187268163 , 2.09844147588 , 37.32 , 9.10832586154 , 25
35 , 0.1 , 30.0 , 0.0 , 20.6743298437 , 2.48034325213 , 38.692 , 8.60703990928 , 25
35 , 0.1 , 40.0 , 0.0 , 18.7953788122 , 2.46198805203 , 39.892 , 7.84476487857 , 25
35 , 0.25 , 10.0 , 0.0 , 22.3501113885 , 2.30267172882 , 33.008 , 8.49140365311 , 25
35 , 0.25 , 20.0 , 0.0 , 17.8032465678 , 2.61461412465 , 32.116 , 7.90357792395 , 25
35 , 0.25 , 30.0 , 0.0 , 14.6604412853 , 2.71472220053 , 30.956 , 7.49066512401 , 25
35 , 0.25 , 40.0 , 0.0 , 12.6216966809 , 2.59332584073 , 30.184 , 6.59440247483 , 25
35 , 0.5 , 10.0 , 0.0 , 17.8003103532 , 3.02498775935 , 26.8 , 7.48758973235 , 25
35 , 0.5 , 20.0 , 0.0 , 11.313497789 , 2.8084730366 , 24.816 , 6.33767654586 , 25
35 , 0.5 , 30.0 , 0.0 , 8.75037650677 , 2.11329027246 , 23.192 , 5.26907354285 , 25
35 , 0.5 , 40.0 , 0.0 , 7.78093277562 , 1.5906992153 , 23.168 , 4.75097632072 , 25
35 , 0.75 , 10.0 , 0.0 , 14.1281824691 , 2.99895434078 , 24.036 , 6.87362378953 , 25
35 , 0.75 , 20.0 , 0.0 , 9.06195358224 , 1.89337952496 , 22.988 , 5.1737661331 , 25
35 , 0.75 , 30.0 , 0.0 , 8.00669081182 , 1.27120108109 , 22.86 , 4.99563809738 , 25
35 , 0.75 , 40.0 , 0.0 , 7.62064585682 , 1.06273436483 , 23.352 , 4.89204415352 , 25
35 , 1.0 , 10.0 , 0.0 , 12.2746453782 , 2.65928356759 , 24.352 , 6.41031169289 , 25
35 , 1.0 , 20.0 , 0.0 , 9.32306340574 , 1.54594825536 , 24.368 , 5.29382432651 , 25
35 , 1.0 , 30.0 , 0.0 , 8.50914950919 , 1.32608255295 , 24.164 , 5.08380802155 , 25
35 , 1.0 , 40.0 , 0.0 , 7.9984952822 , 1.31417647996 , 24.732 , 4.85882454921 , 25
36 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
36 , 0.1 , 10.0 , 0.0 , 20.2700459157 , 3.04710867112 , 32.56 , 8.26210626898 , 25
36 , 0.1 , 20.0 , 0.0 , 13.4559006145 , 3.08068926607 , 31.64 , 6.8350859541 , 25
36 , 0.1 , 30.0 , 0.0 , 9.74658567958 , 2.51450615169 , 32.516 , 5.6545330488 , 25
36 , 0.1 , 40.0 , 0.0 , 8.05467432795 , 2.39462695756 , 33.112 , 5.41511366455 , 25
36 , 0.25 , 10.0 , 0.0 , 13.4829177779 , 2.77317467311 , 29.828 , 6.74584435041 , 25
36 , 0.25 , 20.0 , 0.0 , 8.922334628 , 2.31287715423 , 30.364 , 5.46950674193 , 25
36 , 0.25 , 30.0 , 0.0 , 7.43537172418 , 1.85590248946 , 30.8 , 5.37847562047 , 25
36 , 0.25 , 40.0 , 0.0 , 6.57319617542 , 1.38948701759 , 31.02 , 4.88421948729 , 25
36 , 0.5 , 10.0 , 0.0 , 10.2873913341 , 2.16351108205 , 25.78 , 5.94773906623 , 25
36 , 0.5 , 20.0 , 0.0 , 8.50138351597 , 1.213512208 , 26.5 , 5.28904528247 , 25
36 , 0.5 , 30.0 , 0.0 , 8.00448444039 , 1.09888793652 , 26.784 , 5.25445943937 , 25
36 , 0.5 , 40.0 , 0.0 , 7.60041944159 , 1.17853122347 , 27.364 , 5.05919993675 , 25
36 , 0.75 , 10.0 , 0.0 , 9.79739448939 , 2.24459803426 , 28.468 , 5.69253686857 , 25
36 , 0.75 , 20.0 , 0.0 , 7.22308951161 , 1.67089171082 , 29.948 , 4.82299657889 , 25
36 , 0.75 , 30.0 , 0.0 , 6.16544333807 , 1.41147429696 , 31.036 , 4.57282232325 , 25
36 , 0.75 , 40.0 , 0.0 , 5.60142637545 , 1.15106440322 , 31.764 , 4.49269451443 , 25
36 , 1.0 , 10.0 , 0.0 , 10.5801341197 , 1.19855648477 , 28.5 , 5.48652895736 , 25
36 , 1.0 , 20.0 , 0.0 , 9.62474527271 , 1.20094228746 , 28.212 , 5.19413669439 , 25
36 , 1.0 , 30.0 , 0.0 , 8.93631166263 , 1.40699829803 , 27.9 , 4.99339563824 , 25
36 , 1.0 , 40.0 , 0.0 , 8.34259625487 , 1.78727530246 , 27.908 , 4.78409197236 , 25
37 , 0 , 0 , 0 , 16.47918433 , 0 , 33.3333333333 , 0 , 15
37 , 0.1 , 10.0 , 0.0 , 16.4225662978 , 0.344141818788 , 33.1866666667 , 11.5460738878 , 15
37 , 0.1 , 20.0 , 0.0 , 16.2313952155 , 0.660176748148 , 33.7133333333 , 11.8804246089 , 15
37 , 0.1 , 30.0 , 0.0 , 15.9137150086 , 1.00299294721 , 33.0 , 12.0397489822 , 15
37 , 0.1 , 40.0 , 0.0 , 15.5353796271 , 1.28532125586 , 31.9266666667 , 11.6551924528 , 15
37 , 0.25 , 10.0 , 0.0 , 16.1735649428 , 0.741892493539 , 33.1266666667 , 11.9852483403 , 15
37 , 0.25 , 20.0 , 0.0 , 15.4271875923 , 1.37668127508 , 33.4666666667 , 12.1391927244 , 15
37 , 0.25 , 30.0 , 0.0 , 14.2741655655 , 1.93141094393 , 32.0666666667 , 10.9461307218 , 15
37 , 0.25 , 40.0 , 0.0 , 12.8364072911 , 2.29352729541 , 32.24 , 10.8752604056 , 15
37 , 0.5 , 10.0 , 0.0 , 15.7481607143 , 1.21775777986 , 32.9 , 11.7317707293 , 15
37 , 0.5 , 20.0 , 0.0 , 13.8393363169 , 1.89617606124 , 31.8466666667 , 11.339745245 , 15
37 , 0.5 , 30.0 , 0.0 , 11.9482446111 , 2.36263795861 , 30.3933333333 , 10.491306454 , 15
37 , 0.5 , 40.0 , 0.0 , 10.3599211109 , 2.29432620979 , 29.5933333333 , 10.0626459962 , 15
37 , 0.75 , 10.0 , 0.0 , 15.2051793238 , 1.45724568438 , 32.4733333333 , 11.2671775032 , 15
37 , 0.75 , 20.0 , 0.0 , 13.0403117637 , 1.84802242835 , 30.5066666667 , 10.9427276713 , 15
37 , 0.75 , 30.0 , 0.0 , 11.4890341389 , 2.07066019435 , 29.3733333333 , 10.631533808 , 15
37 , 0.75 , 40.0 , 0.0 , 10.2790846615 , 1.91428536477 , 28.4533333333 , 10.3884037914 , 15
37 , 1.0 , 10.0 , 0.0 , 14.702623754 , 1.50989713038 , 31.4066666667 , 11.4299392435 , 15
37 , 1.0 , 20.0 , 0.0 , 12.7058081833 , 1.74272313182 , 30.4733333333 , 10.7846784323 , 15
37 , 1.0 , 30.0 , 0.0 , 11.4762047544 , 1.72978503006 , 30.1133333333 , 10.5192120533 , 15
37 , 1.0 , 40.0 , 0.0 , 10.6999457107 , 1.79245839848 , 29.7333333333 , 10.0053319119 , 15
38 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
38 , 0.1 , 10.0 , 0.0 , 22.7233135583 , 2.60994238832 , 27.848 , 7.88371080139 , 25
38 , 0.1 , 20.0 , 0.0 , 17.1993370269 , 2.82708595222 , 25.792 , 7.41813561483 , 25
38 , 0.1 , 30.0 , 0.0 , 14.4926287534 , 2.61421225341 , 25.276 , 6.54246314472 , 25
38 , 0.1 , 40.0 , 0.0 , 12.5112721728 , 2.32296020973 , 25.228 , 6.33813979019 , 25
38 , 0.25 , 10.0 , 0.0 , 18.0207099349 , 2.43781150066 , 26.356 , 7.27525009879 , 25
38 , 0.25 , 20.0 , 0.0 , 14.1150849179 , 2.34516191812 , 24.684 , 6.08704723162 , 25
38 , 0.25 , 30.0 , 0.0 , 11.9828958303 , 2.18999142372 , 24.84 , 5.63403940348 , 25
38 , 0.25 , 40.0 , 0.0 , 10.5573516206 , 2.14228417016 , 24.952 , 4.9821376938 , 25
38 , 0.5 , 10.0 , 0.0 , 16.4205403876 , 2.17399770554 , 27.436 , 7.10731341647 , 25
38 , 0.5 , 20.0 , 0.0 , 13.533285246 , 1.9743409984 , 26.568 , 6.53340462546 , 25
38 , 0.5 , 30.0 , 0.0 , 12.1761744695 , 1.93365055037 , 26.488 , 6.01214238022 , 25
38 , 0.5 , 40.0 , 0.0 , 11.0597890251 , 1.75001305213 , 26.3 , 5.95231047577 , 25
38 , 0.75 , 10.0 , 0.0 , 15.7299864863 , 2.27583012962 , 28.732 , 7.20612073171 , 25
38 , 0.75 , 20.0 , 0.0 , 12.917572026 , 1.56978598438 , 26.976 , 6.96099303261 , 25
38 , 0.75 , 30.0 , 0.0 , 12.0652300573 , 1.28660707793 , 26.708 , 6.54910192316 , 25
38 , 0.75 , 40.0 , 0.0 , 11.5969679059 , 1.3092867901 , 26.324 , 6.2089470927 , 25
38 , 1.0 , 10.0 , 0.0 , 18.282598691 , 1.78747272899 , 32.4 , 7.66498532288 , 25
38 , 1.0 , 20.0 , 0.0 , 16.341950182 , 1.63027932737 , 32.092 , 7.57519214278 , 25
38 , 1.0 , 30.0 , 0.0 , 15.274779913 , 1.29974421643 , 32.836 , 7.17475462995 , 25
38 , 1.0 , 40.0 , 0.0 , 14.92985148 , 1.30818769448 , 32.088 , 7.01485965647 , 25
39 , 0 , 0 , 0 , 19.775021196 , 0 , 33.3333333333 , 0 , 18
39 , 0.1 , 10.0 , 0.0 , 18.6747933395 , 1.3797543091 , 35.7722222222 , 10.6982734848 , 18
39 , 0.1 , 20.0 , 0.0 , 16.447776734 , 2.17999481879 , 38.0333333333 , 10.2202353141 , 18
39 , 0.1 , 30.0 , 0.0 , 14.3242106341 , 2.45956307448 , 39.4222222222 , 9.82373040206 , 18
39 , 0.1 , 40.0 , 0.0 , 12.5496988584 , 2.29638769135 , 39.7055555556 , 9.15469083025 , 18
39 , 0.25 , 10.0 , 0.0 , 15.7658549588 , 2.28221895926 , 37.3 , 9.71222342981 , 18
39 , 0.25 , 20.0 , 0.0 , 12.2257445189 , 1.98854915904 , 38.6944444444 , 9.35542194415 , 18
39 , 0.25 , 30.0 , 0.0 , 10.8082289012 , 1.86359584951 , 38.9277777778 , 8.94936200223 , 18
39 , 0.25 , 40.0 , 0.0 , 9.91755148366 , 1.78342123206 , 39.2555555556 , 8.35856181143 , 18
39 , 0.5 , 10.0 , 0.0 , 12.7420358697 , 2.20988218907 , 35.7944444444 , 9.01430789987 , 18
39 , 0.5 , 20.0 , 0.0 , 9.94802997121 , 1.74603666848 , 35.5555555556 , 8.6281194037 , 18
39 , 0.5 , 30.0 , 0.0 , 8.73173888258 , 1.60343360637 , 36.05 , 8.17229397959 , 18
39 , 0.5 , 40.0 , 0.0 , 8.02721406578 , 1.63671585355 , 36.1111111111 , 7.88027698955 , 18
39 , 0.75 , 10.0 , 0.0 , 10.4916408988 , 2.08167434665 , 35.2444444444 , 8.26203573993 , 18
39 , 0.75 , 20.0 , 0.0 , 7.75380739261 , 1.75552481149 , 36.2277777778 , 7.66899924258 , 18
39 , 0.75 , 30.0 , 0.0 , 6.77555215585 , 1.63901707104 , 36.3944444444 , 6.87049291096 , 18
39 , 0.75 , 40.0 , 0.0 , 6.07961754827 , 1.51887287682 , 36.55 , 6.66147714683 , 18
39 , 1.0 , 10.0 , 0.0 , 9.86659180131 , 1.75592758433 , 37.6166666667 , 8.39708760505 , 18
39 , 1.0 , 20.0 , 0.0 , 7.85492490049 , 1.6767699349 , 39.35 , 7.33272514313 , 18
39 , 1.0 , 30.0 , 0.0 , 6.91091426171 , 1.47749432811 , 39.0 , 6.71188369357 , 18
39 , 1.0 , 40.0 , 0.0 , 6.44327287229 , 1.23623208378 , 39.6333333333 , 6.80877248232 , 18
40 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
40 , 0.1 , 10.0 , 0.0 , 27.1070086638 , 0.80382027567 , 31.152 , 9.29434752955 , 25
40 , 0.1 , 20.0 , 0.0 , 26.2470288378 , 1.55527592023 , 30.024 , 8.86518042682 , 25
40 , 0.1 , 30.0 , 0.0 , 25.0340452105 , 2.0222868344 , 28.56 , 8.32576723191 , 25
40 , 0.1 , 40.0 , 0.0 , 23.5645845261 , 2.16470439982 , 27.94 , 7.90217691526 , 25
40 , 0.25 , 10.0 , 0.0 , 25.4401360726 , 1.92328743428 , 29.252 , 8.59491105248 , 25
40 , 0.25 , 20.0 , 0.0 , 21.3809751017 , 2.60633020449 , 26.976 , 7.69255640213 , 25
40 , 0.25 , 30.0 , 0.0 , 18.2280441883 , 2.97279192241 , 25.268 , 7.05919088848 , 25
40 , 0.25 , 40.0 , 0.0 , 15.7494048398 , 2.79121240671 , 25.064 , 6.50076180151 , 25
40 , 0.5 , 10.0 , 0.0 , 19.7325927268 , 2.97366752473 , 25.824 , 7.46840170318 , 25
40 , 0.5 , 20.0 , 0.0 , 13.4352027402 , 2.69000461 , 23.4 , 6.06036302543 , 25
40 , 0.5 , 30.0 , 0.0 , 10.9451194729 , 2.20231021474 , 22.484 , 5.55605471535 , 25
40 , 0.5 , 40.0 , 0.0 , 9.75159561471 , 1.74182910206 , 22.032 , 5.21833076759 , 25
40 , 0.75 , 10.0 , 0.0 , 15.4792664062 , 2.59434836606 , 23.64 , 6.66921284711 , 25
40 , 0.75 , 20.0 , 0.0 , 12.4700105337 , 1.81551171813 , 22.764 , 5.96458749621 , 25
40 , 0.75 , 30.0 , 0.0 , 11.2434482598 , 1.55278224963 , 21.948 , 5.37822424226 , 25
40 , 0.75 , 40.0 , 0.0 , 10.5846359864 , 1.36243618449 , 21.66 , 5.30173556489 , 25
40 , 1.0 , 10.0 , 0.0 , 14.0043268847 , 1.86058135887 , 22.756 , 6.25623401097 , 25
40 , 1.0 , 20.0 , 0.0 , 12.4773589646 , 1.34198884046 , 20.6 , 5.98598362844 , 25
40 , 1.0 , 30.0 , 0.0 , 11.7373056289 , 1.17628295966 , 19.964 , 5.82535011823 , 25
40 , 1.0 , 40.0 , 0.0 , 11.4111089548 , 1.07582752248 , 19.64 , 5.47269586219 , 25
41 , 0 , 0 , 0 , 18.6764089074 , 0 , 33.3333333333 , 0 , 17
41 , 0.1 , 10.0 , 0.0 , 17.2305083722 , 1.60513335118 , 38.6176470588 , 11.663943495 , 17
41 , 0.1 , 20.0 , 0.0 , 13.759368134 , 2.73449373326 , 43.4058823529 , 10.255151461 , 17
41 , 0.1 , 30.0 , 0.0 , 10.6969233296 , 2.9311066021 , 45.5705882353 , 8.52229114539 , 17
41 , 0.1 , 40.0 , 0.0 , 8.26995820771 , 2.75170614012 , 47.3941176471 , 7.48643756435 , 17
41 , 0.25 , 10.0 , 0.0 , 13.7892875562 , 2.56814550609 , 44.0588235294 , 10.5946059266 , 17
41 , 0.25 , 20.0 , 0.0 , 8.47281679594 , 2.57725953109 , 48.2117647059 , 8.12017011089 , 17
41 , 0.25 , 30.0 , 0.0 , 6.52740108217 , 2.08165463903 , 49.3588235294 , 7.24776304829 , 17
41 , 0.25 , 40.0 , 0.0 , 5.43661768883 , 1.53720667579 , 50.1058823529 , 6.48040965854 , 17
41 , 0.5 , 10.0 , 0.0 , 10.584822619 , 2.50449781992 , 47.8352941176 , 9.79826974345 , 17
41 , 0.5 , 20.0 , 0.0 , 6.74002731049 , 1.92996637135 , 47.8411764706 , 7.70411070788 , 17
41 , 0.5 , 30.0 , 0.0 , 5.44537524966 , 1.83687511122 , 47.1529411765 , 7.09242980604 , 17
41 , 0.5 , 40.0 , 0.0 , 4.61037099741 , 1.4237469612 , 46.3470588235 , 6.41785733197 , 17
41 , 0.75 , 10.0 , 0.0 , 8.79863561594 , 2.24169033539 , 49.3117647059 , 9.05636139191 , 17
41 , 0.75 , 20.0 , 0.0 , 5.78241835612 , 1.71789669728 , 47.8176470588 , 7.35731399385 , 17
41 , 0.75 , 30.0 , 0.0 , 4.57551713424 , 1.62696376073 , 48.0 , 6.38553729182 , 17
41 , 0.75 , 40.0 , 0.0 , 3.94931313083 , 1.47757169288 , 47.8 , 5.89446987324 , 17
41 , 1.0 , 10.0 , 0.0 , 7.5745214141 , 2.07369626279 , 48.8117647059 , 8.61959624613 , 17
41 , 1.0 , 20.0 , 0.0 , 5.29022159943 , 1.52569681796 , 47.4764705882 , 7.01939724736 , 17
41 , 1.0 , 30.0 , 0.0 , 4.47941548834 , 1.16768164854 , 46.7058823529 , 6.20413970515 , 17
41 , 1.0 , 40.0 , 0.0 , 4.09528759045 , 1.13198716907 , 46.2882352941 , 6.11832292647 , 17
42 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
42 , 0.1 , 10.0 , 0.0 , 24.6470339073 , 1.98440181214 , 28.664 , 8.74020045537 , 25
42 , 0.1 , 20.0 , 0.0 , 20.8364126326 , 2.61681061008 , 26.928 , 7.81196620576 , 25
42 , 0.1 , 30.0 , 0.0 , 17.2374073151 , 2.96420591317 , 26.112 , 6.89024353706 , 25
42 , 0.1 , 40.0 , 0.0 , 14.8563640933 , 2.98667731818 , 26.796 , 6.47011468214 , 25
42 , 0.25 , 10.0 , 0.0 , 19.6901501005 , 2.87875817442 , 26.004 , 7.50039892272 , 25
42 , 0.25 , 20.0 , 0.0 , 13.5855934473 , 2.78082969523 , 24.936 , 6.3664671522 , 25
42 , 0.25 , 30.0 , 0.0 , 10.8528943851 , 2.45487802624 , 24.7 , 5.7024556114 , 25
42 , 0.25 , 40.0 , 0.0 , 9.318057293 , 2.03031521863 , 25.34 , 5.23492120285 , 25
42 , 0.5 , 10.0 , 0.0 , 14.3241166841 , 2.94615299986 , 23.172 , 6.74347210271 , 25
42 , 0.5 , 20.0 , 0.0 , 8.87983411412 , 2.54820768645 , 21.252 , 5.14902864626 , 25
42 , 0.5 , 30.0 , 0.0 , 6.47145522106 , 1.96306966301 , 20.26 , 4.08465420813 , 25
42 , 0.5 , 40.0 , 0.0 , 5.39244215588 , 1.58228079697 , 19.756 , 3.54914975734 , 25
42 , 0.75 , 10.0 , 0.0 , 13.4392732303 , 2.77717500109 , 23.432 , 6.39729442812 , 25
42 , 0.75 , 20.0 , 0.0 , 9.51747596323 , 1.96942540554 , 23.112 , 5.5608862603 , 25
42 , 0.75 , 30.0 , 0.0 , 8.22149512784 , 1.58643627749 , 23.064 , 5.07423925333 , 25
42 , 0.75 , 40.0 , 0.0 , 7.50107828197 , 1.50768152433 , 22.58 , 4.61471559254 , 25
42 , 1.0 , 10.0 , 0.0 , 13.460718756 , 1.6394723121 , 24.812 , 6.57241629844 , 25
42 , 1.0 , 20.0 , 0.0 , 12.4351461991 , 0.882947323308 , 24.632 , 6.23414597198 , 25
42 , 1.0 , 30.0 , 0.0 , 12.1124790719 , 0.897578655768 , 25.272 , 6.12258246167 , 25
42 , 1.0 , 40.0 , 0.0 , 11.797307447 , 0.92998932708 , 25.624 , 6.22146477929 , 25
43 , 0 , 0 , 0 , 25.2680826394 , 0 , 33.3333333333 , 0 , 23
43 , 0.1 , 10.0 , 0.0 , 23.703489985 , 1.62528806229 , 27.5695652174 , 8.65066515139 , 23
43 , 0.1 , 20.0 , 0.0 , 20.9640405504 , 2.34637562428 , 24.7652173913 , 8.02593150728 , 23
43 , 0.1 , 30.0 , 0.0 , 18.3269181555 , 2.51906970609 , 23.2217391304 , 7.24238600252 , 23
43 , 0.1 , 40.0 , 0.0 , 16.2578181255 , 2.74217786633 , 21.9956521739 , 6.8435376496 , 23
43 , 0.25 , 10.0 , 0.0 , 20.6606702582 , 2.36751204124 , 25.1260869565 , 8.16900754743 , 23
43 , 0.25 , 20.0 , 0.0 , 16.0526997389 , 2.58587710862 , 21.852173913 , 6.55545487803 , 23
43 , 0.25 , 30.0 , 0.0 , 13.2300683081 , 2.57813531855 , 20.7956521739 , 5.87183691949 , 23
43 , 0.25 , 40.0 , 0.0 , 11.4983473714 , 2.47345332473 , 20.0434782609 , 5.11475126759 , 23
43 , 0.5 , 10.0 , 0.0 , 14.3963629902 , 2.97806354475 , 26.6217391304 , 6.18839544513 , 23
43 , 0.5 , 20.0 , 0.0 , 8.88641916337 , 2.4372575234 , 26.8913043478 , 5.31925027052 , 23
43 , 0.5 , 30.0 , 0.0 , 6.86500569848 , 1.84577256848 , 28.0608695652 , 4.83740154279 , 23
43 , 0.5 , 40.0 , 0.0 , 5.98932877304 , 1.77488729381 , 28.8565217391 , 4.57500193684 , 23
43 , 0.75 , 10.0 , 0.0 , 11.2152554069 , 2.76633535619 , 28.0956521739 , 5.80488680123 , 23
43 , 0.75 , 20.0 , 0.0 , 7.26052535421 , 1.89242305882 , 27.4739130435 , 4.61205578903 , 23
43 , 0.75 , 30.0 , 0.0 , 6.14810125833 , 1.60379019494 , 27.6695652174 , 4.02145474905 , 23
43 , 0.75 , 40.0 , 0.0 , 5.55832955141 , 1.23279115637 , 27.3739130435 , 3.93804572838 , 23
43 , 1.0 , 10.0 , 0.0 , 10.6257237061 , 2.17630440441 , 30.9652173913 , 6.13200103335 , 23
43 , 1.0 , 20.0 , 0.0 , 7.89868316586 , 1.65414530697 , 31.1086956522 , 5.13517651178 , 23
43 , 1.0 , 30.0 , 0.0 , 6.90050159366 , 1.51310873983 , 30.4260869565 , 4.77072832713 , 23
43 , 1.0 , 40.0 , 0.0 , 6.23159647441 , 1.33384448272 , 30.3173913043 , 4.6018632702 , 23
44 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
44 , 0.1 , 10.0 , 0.0 , 23.8055468753 , 2.53150788499 , 31.736 , 8.6548428062 , 25
44 , 0.1 , 20.0 , 0.0 , 16.4722449705 , 3.62380578584 , 30.64 , 6.94481101255 , 25
44 , 0.1 , 30.0 , 0.0 , 10.9607316491 , 3.64664728763 , 31.532 , 5.61898353797 , 25
44 , 0.1 , 40.0 , 0.0 , 7.4945252502 , 3.17647615245 , 32.128 , 4.62164645987 , 25
44 , 0.25 , 10.0 , 0.0 , 18.4314923062 , 3.56527070261 , 31.876 , 7.10159306072 , 25
44 , 0.25 , 20.0 , 0.0 , 8.67560933567 , 3.43135994684 , 33.28 , 5.03682439638 , 25
44 , 0.25 , 30.0 , 0.0 , 4.55354177199 , 2.86094367267 , 33.644 , 3.62232853286 , 25
44 , 0.25 , 40.0 , 0.0 , 2.76487218124 , 2.100187017 , 33.66 , 2.94149621791 , 25
44 , 0.5 , 10.0 , 0.0 , 15.2760210108 , 3.41772800339 , 35.832 , 7.02707449797 , 25
44 , 0.5 , 20.0 , 0.0 , 7.75333126977 , 2.90995833908 , 36.6 , 5.10294032887 , 25
44 , 0.5 , 30.0 , 0.0 , 5.01070636612 , 2.43680719839 , 36.008 , 3.75232407982 , 25
44 , 0.5 , 40.0 , 0.0 , 3.43274269504 , 1.87927884371 , 35.168 , 3.21679592141 , 25
44 , 0.75 , 10.0 , 0.0 , 14.0895877622 , 2.97159161936 , 37.808 , 6.98764166225 , 25
44 , 0.75 , 20.0 , 0.0 , 8.90911533612 , 2.61509715708 , 40.252 , 5.32320354674 , 25
44 , 0.75 , 30.0 , 0.0 , 6.58566043932 , 2.23717112645 , 40.552 , 4.33581549423 , 25
44 , 0.75 , 40.0 , 0.0 , 5.3299484216 , 1.8546245948 , 40.724 , 3.76561070744 , 25
44 , 1.0 , 10.0 , 0.0 , 12.4611597026 , 2.64780608353 , 37.544 , 6.40125487698 , 25
44 , 1.0 , 20.0 , 0.0 , 8.63882963829 , 2.11877104124 , 37.348 , 5.44563090927 , 25
44 , 1.0 , 30.0 , 0.0 , 6.95061603636 , 1.83206386049 , 36.18 , 4.6251054042 , 25
44 , 1.0 , 40.0 , 0.0 , 5.91353709457 , 1.84265365778 , 35.908 , 4.16551749486 , 25
45 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
45 , 0.1 , 10.0 , 0.0 , 25.638088674 , 1.82204322185 , 35.396 , 9.2487395898 , 25
45 , 0.1 , 20.0 , 0.0 , 21.8692134565 , 2.54766936425 , 37.96 , 7.95778863756 , 25
45 , 0.1 , 30.0 , 0.0 , 18.9806817898 , 2.65326905139 , 39.468 , 7.74938552403 , 25
45 , 0.1 , 40.0 , 0.0 , 17.1503708303 , 2.35321697063 , 41.04 , 7.15139147299 , 25
45 , 0.25 , 10.0 , 0.0 , 22.1830288617 , 2.51908666173 , 36.956 , 8.60128269504 , 25
45 , 0.25 , 20.0 , 0.0 , 17.8397590365 , 2.25430209845 , 39.316 , 7.54056655696 , 25
45 , 0.25 , 30.0 , 0.0 , 16.0150705 , 1.83894029548 , 40.336 , 7.19660364339 , 25
45 , 0.25 , 40.0 , 0.0 , 15.2166710104 , 1.63821194796 , 40.54 , 6.96594573622 , 25
45 , 0.5 , 10.0 , 0.0 , 19.7378405111 , 2.12170527126 , 35.228 , 8.23820465878 , 25
45 , 0.5 , 20.0 , 0.0 , 16.7044427051 , 1.76065422417 , 35.564 , 7.21012510294 , 25
45 , 0.5 , 30.0 , 0.0 , 15.7296741012 , 1.49767666561 , 36.1 , 7.20263840547 , 25
45 , 0.5 , 40.0 , 0.0 , 15.1021732125 , 1.3522249213 , 36.408 , 6.8089306062 , 25
45 , 0.75 , 10.0 , 0.0 , 19.3868954757 , 1.6290619185 , 32.46 , 7.88088827481 , 25
45 , 0.75 , 20.0 , 0.0 , 17.7920041223 , 1.30061309828 , 33.168 , 7.73639295796 , 25
45 , 0.75 , 30.0 , 0.0 , 17.3109536138 , 1.07698525827 , 33.132 , 7.23647538516 , 25
45 , 0.75 , 40.0 , 0.0 , 17.0205475312 , 1.1518250602 , 32.996 , 7.18553992404 , 25
45 , 1.0 , 10.0 , 0.0 , 19.7863947404 , 0.776268835122 , 31.28 , 7.87664903369 , 25
45 , 1.0 , 20.0 , 0.0 , 19.4228932963 , 0.762039511889 , 31.048 , 7.72461623642 , 25
45 , 1.0 , 30.0 , 0.0 , 19.0690033861 , 1.08523568996 , 30.296 , 7.94231603501 , 25
45 , 1.0 , 40.0 , 0.0 , 18.6607926537 , 1.26558489317 , 29.696 , 7.44067093749 , 25
