33 , 0.1 , 20.0 , 0.25 , 25.0183619526 , 1.92052731137 , 33.508 , 8.91638581489 , 25
33 , 0.1 , 20.0 , 0.5 , 25.0122960057 , 2.01867605928 , 33.552 , 8.73746507861 , 25
33 , 0.1 , 20.0 , 0.75 , 24.9629302822 , 1.87230300301 , 32.664 , 8.83306877591 , 25
33 , 0.1 , 20.0 , 0.999 , 25.0569385293 , 1.87387392968 , 32.86 , 8.76244258184 , 25
33 , 0.1 , 30.0 , 0.01 , 23.2117828919 , 2.21991800177 , 34.464 , 8.72013210909 , 25
33 , 0.1 , 30.0 , 0.25 , 23.2180346514 , 2.34325674917 , 34.16 , 8.82215393201 , 25
33 , 0.1 , 30.0 , 0.5 , 23.1992510725 , 2.24556945619 , 33.96 , 8.45874695212 , 25
33 , 0.1 , 30.0 , 0.75 , 23.0169076867 , 2.11004487389 , 33.816 , 8.85427264093 , 25
33 , 0.1 , 30.0 , 0.999 , 23.262189756 , 2.25913180832 , 33.792 , 8.70429411268 , 25
33 , 0.1 , 40.0 , 0.01 , 21.4878984649 , 2.34792018716 , 35.412 , 8.24562041329 , 25
33 , 0.1 , 40.0 , 0.25 , 21.5181558953 , 2.32495601712 , 35.136 , 8.24169302995 , 25
33 , 0.1 , 40.0 , 0.5 , 21.5243655714 , 2.48658407226 , 34.672 , 8.43400355703 , 25
33 , 0.1 , 40.0 , 0.75 , 21.5378508152 , 2.39957369644 , 35.1 , 8.42128256265 , 25
33 , 0.1 , 40.0 , 0.999 , 21.6119272306 , 2.33200348174 , 34.384 , 8.40265101025 , 25
33 , 0.25 , 10.0 , 0.01 , 24.4600067012 , 2.10715368438 , 34.068 , 8.56570931097 , 25
33 , 0.25 , 10.0 , 0.25 , 24.3564249676 , 2.15575028645 , 33.832 , 9.04233244246 , 25
33 , 0.25 , 10.0 , 0.5 , 24.3823203191 , 2.1018456607 , 33.508 , 8.92356072428 , 25
33 , 0.25 , 10.0 , 0.75 , 24.1736334261 , 2.17597497359 , 33.308 , 8.79278886361 , 25
33 , 0.25 , 10.0 , 0.999 , 24.2877698175 , 2.11258100223 , 32.476 , 8.75702141142 , 25
33 , 0.25 , 20.0 , 0.01 , 20.2723459765 , 2.45453264286 , 35.364 , 8.19142869102 , 25
33 , 0.25 , 20.0 , 0.25 , 20.162255139 , 2.56303138388 , 35.288 , 8.15089295722 , 25
33 , 0.25 , 20.0 , 0.5 , 20.1075783177 , 2.51317698274 , 35.292 , 7.91926360213 , 25
33 , 0.25 , 20.0 , 0.75 , 20.1850481377 , 2.67098785576 , 34.976 , 7.93217649829 , 25
33 , 0.25 , 20.0 , 0.999 , 20.3249824967 , 2.53090189636 , 34.256 , 8.22280146909 , 25
33 , 0.25 , 30.0 , 0.01 , 17.9608962151 , 2.37472152893 , 36.232 , 7.75900612192 , 25
33 , 0.25 , 30.0 , 0.25 , 17.725451764 , 2.39711079381 , 36.552 , 7.71176348185 , 25
33 , 0.25 , 30.0 , 0.5 , 17.5038222434 , 2.37339559395 , 36.94 , 7.49162198726 , 25
33 , 0.25 , 30.0 , 0.75 , 17.5113122928 , 2.63171439202 , 36.34 , 7.58501153592 , 25
33 , 0.25 , 30.0 , 0.999 , 17.578881157 , 2.65153883025 , 35.524 , 7.32867136663 , 25
33 , 0.25 , 40.0 , 0.01 , 16.4544776233 , 2.46460060977 , 37.62 , 7.76141739633 , 25
33 , 0.25 , 40.0 , 0.25 , 16.0917232562 , 2.32575743136 , 37.532 , 7.17139986335 , 25
33 , 0.25 , 40.0 , 0.5 , 15.7620154207 , 2.41256753649 , 37.128 , 7.11109105553 , 25
33 , 0.25 , 40.0 , 0.75 , 15.5750771905 , 2.55146585293 , 37.412 , 7.28658054234 , 25
33 , 0.25 , 40.0 , 0.999 , 15.4922506213 , 2.73063331071 , 36.436 , 7.33988446776 , 25
33 , 0.5 , 10.0 , 0.01 , 19.7914561457 , 2.71322382857 , 34.336 , 8.08647661222 , 25
33 , 0.5 , 10.0 , 0.25 , 19.4308671876 , 2.87996082493 , 33.86 , 7.65535106968 , 25
33 , 0.5 , 10.0 , 0.5 , 19.201562108 , 2.73905423798 , 34.172 , 7.99014492985 , 25
33 , 0.5 , 10.0 , 0.75 , 19.0371083384 , 2.89130312075 , 33.46 , 7.63337409014 , 25
33 , 0.5 , 10.0 , 0.999 , 19.8084956398 , 2.58082133458 , 31.796 , 7.85101165456 , 25
33 , 0.5 , 20.0 , 0.01 , 15.0920315712 , 2.25326637733 , 35.772 , 7.22855559569 , 25
33 , 0.5 , 20.0 , 0.25 , 14.7026543586 , 2.23299819195 , 36.18 , 7.09588613212 , 25
33 , 0.5 , 20.0 , 0.5 , 14.4205223298 , 2.32013087511 , 35.36 , 7.09072633797 , 25
33 , 0.5 , 20.0 , 0.75 , 14.0257849462 , 2.32371967953 , 35.044 , 6.84909220262 , 25
33 , 0.5 , 20.0 , 0.999 , 14.6104550298 , 2.58096133104 , 32.78 , 6.89692685187 , 25
33 , 0.5 , 30.0 , 0.01 , 13.3339368021 , 2.11876701451 , 37.808 , 6.76188849361 , 25
33 , 0.5 , 30.0 , 0.25 , 12.9412253118 , 2.09659673986 , 37.24 , 6.7098733222 , 25
33 , 0.5 , 30.0 , 0.5 , 12.3633788418 , 1.9459117767 , 36.692 , 6.75404589857 , 25
33 , 0.5 , 30.0 , 0.75 , 11.7037053129 , 2.33726056417 , 36.112 , 6.34377300981 , 25
33 , 0.5 , 30.0 , 0.999 , 12.067260681 , 2.68806075305 , 33.872 , 6.59330084252 , 25
33 , 0.5 , 40.0 , 0.01 , 12.0941557681 , 2.20025887958 , 38.532 , 6.590066464 , 25
33 , 0.5 , 40.0 , 0.25 , 11.7865911725 , 2.16318185717 , 37.992 , 6.61875637866 , 25
33 , 0.5 , 40.0 , 0.5 , 11.1283465013 , 2.0932785042 , 37.176 , 6.37189328222 , 25
33 , 0.5 , 40.0 , 0.75 , 10.3842047695 , 2.2685046079 , 36.676 , 6.09582020732 , 25
33 , 0.5 , 40.0 , 0.999 , 10.0832768808 , 2.61766118741 , 34.744 , 5.72350102647 , 25
33 , 0.75 , 10.0 , 0.01 , 17.2863238816 , 2.72274229795 , 34.892 , 7.44931782112 , 25
33 , 0.75 , 10.0 , 0.25 , 16.4837197247 , 2.63669602344 , 34.36 , 7.16424455194 , 25
33 , 0.75 , 10.0 , 0.5 , 16.0015394423 , 2.56236493596 , 33.652 , 7.27783594209 , 25
33 , 0.75 , 10.0 , 0.75 , 15.9717101012 , 2.59814077774 , 32.784 , 7.03770871804 , 25
33 , 0.75 , 10.0 , 0.999 , 16.5114158439 , 2.5356856794 , 29.22 , 7.37343881781 , 25
33 , 0.75 , 20.0 , 0.01 , 12.815934705 , 2.29190360119 , 37.212 , 6.51053423307 , 25
33 , 0.75 , 20.0 , 0.25 , 12.6585266364 , 2.11684482346 , 36.572 , 6.56603502884 , 25
33 , 0.75 , 20.0 , 0.5 , 12.3727503403 , 2.03746052106 , 35.948 , 6.72289342471 , 25
33 , 0.75 , 20.0 , 0.75 , 12.2159091672 , 2.06415045354 , 35.0 , 6.80881781222 , 25
33 , 0.75 , 20.0 , 0.999 , 12.4449158206 , 2.28090655479 , 31.132 , 6.65721984014 , 25
33 , 0.75 , 30.0 , 0.01 , 11.036251592 , 2.26593372112 , 39.268 , 5.93769113377 , 25
33 , 0.75 , 30.0 , 0.25 , 10.8513904072 , 1.93818042626 , 37.856 , 6.12497053054 , 25
33 , 0.75 , 30.0 , 0.5 , 10.6480826451 , 2.11619476145 , 37.468 , 6.1738947189 , 25
33 , 0.75 , 30.0 , 0.75 , 10.6518832155 , 1.9146243134 , 36.328 , 6.16477217746 , 25
33 , 0.75 , 30.0 , 0.999 , 10.3476568746 , 2.24031659351 , 32.004 , 5.96657221527 , 25
33 , 0.75 , 40.0 , 0.01 , 9.70500307704 , 1.96924735038 , 40.176 , 5.80766941208 , 25
33 , 0.75 , 40.0 , 0.25 , 9.88000330486 , 1.92324609428 , 39.088 , 5.90865940802 , 25
33 , 0.75 , 40.0 , 0.5 , 9.32504611881 , 2.02786143752 , 38.4 , 5.67943659178 , 25
33 , 0.75 , 40.0 , 0.75 , 9.62037229686 , 1.77357872828 , 37.424 , 6.06269115163 , 25
33 , 0.75 , 40.0 , 0.999 , 8.91627984521 , 2.06845203775 , 33.4 , 5.48379430686 , 25
33 , 1.0 , 10.0 , 0.01 , 16.0208896546 , 2.68232278787 , 34.792 , 7.12942746649 , 25
33 , 1.0 , 10.0 , 0.25 , 15.0353738156 , 2.50048571756 , 34.264 , 6.84881770819 , 25
33 , 1.0 , 10.0 , 0.5 , 14.2432072795 , 2.29142956974 , 34.084 , 6.7947732854 , 25
33 , 1.0 , 10.0 , 0.75 , 13.7995937894 , 2.32734040298 , 32.288 , 7.08668159296 , 25
33 , 1.0 , 10.0 , 0.999 , 14.8422457077 , 2.24157320033 , 24.872 , 6.86612088446 , 25
33 , 1.0 , 20.0 , 0.01 , 12.0517788204 , 2.28463984843 , 37.008 , 6.4081148554 , 25
33 , 1.0 , 20.0 , 0.25 , 11.7335594221 , 1.96173659381 , 35.988 , 6.1409979645 , 25
33 , 1.0 , 20.0 , 0.5 , 11.1761562934 , 1.99939743159 , 35.64 , 6.04767724006 , 25
33 , 1.0 , 20.0 , 0.75 , 10.8792842101 , 1.95956099237 , 34.232 , 6.34808443548 , 25
33 , 1.0 , 20.0 , 0.999 , 11.4172210719 , 2.28744008161 , 24.5 , 6.22687722699 , 25
33 , 1.0 , 30.0 , 0.01 , 10.103126101 , 1.78858490043 , 38.852 , 5.8359314595 , 25
33 , 1.0 , 30.0 , 0.25 , 10.1915997769 , 1.74898907136 , 37.124 , 5.83237721688 , 25
33 , 1.0 , 30.0 , 0.5 , 9.6079960133 , 1.89729155441 , 36.728 , 5.52068981197 , 25
33 , 1.0 , 30.0 , 0.75 , 9.35741307163 , 1.81474194697 , 36.024 , 5.97054637366 , 25
33 , 1.0 , 30.0 , 0.999 , 9.45921257305 , 2.10555142084 , 23.772 , 5.83746657378 , 25
33 , 1.0 , 40.0 , 0.01 , 9.26967300517 , 1.60703229932 , 39.816 , 5.53950755934 , 25
33 , 1.0 , 40.0 , 0.25 , 9.40326545496 , 1.824666864 , 37.556 , 5.6677035914 , 25
33 , 1.0 , 40.0 , 0.5 , 8.62123061088 , 1.8361201137 , 37.372 , 5.4396338112 , 25
33 , 1.0 , 40.0 , 0.75 , 8.54777567346 , 1.61560953053 , 37.276 , 5.92113367523 , 25
33 , 1.0 , 40.0 , 0.999 , 8.24604476737 , 1.90763516653 , 23.808 , 5.85927777119 , 25
34 , 0 , 0 , 0 , 21.9722457734 , 0 , 33.3333333333 , 0 , 20
34 , 0.1 , 10.0 , 0.01 , 20.6242105606 , 1.53088519354 , 33.155 , 9.46155246247 , 20
34 , 0.1 , 10.0 , 0.25 , 20.5460109412 , 1.58000871041 , 33.185 , 10.1084506726 , 20
34 , 0.1 , 10.0 , 0.5 , 20.4949614572 , 1.6407628561 , 34.4 , 10.0294566154 , 20
34 , 0.1 , 10.0 , 0.75 , 20.1908401464 , 1.65333375431 , 33.235 , 10.2571816304 , 20
34 , 0.1 , 10.0 , 0.999 , 20.1651271621 , 1.81238004 , 33.745 , 10.0424088246 , 20
34 , 0.1 , 20.0 , 0.01 , 17.6527266464 , 2.41805176235 , 33.15 , 9.27240529744 , 20
34 , 0.1 , 20.0 , 0.25 , 17.5058401939 , 2.53146704478 , 33.44 , 10.0083165418 , 20
34 , 0.1 , 20.0 , 0.5 , 17.2614876676 , 2.5991791873 , 33.23 , 9.20418926359 , 20
34 , 0.1 , 20.0 , 0.75 , 16.8935164641 , 2.61474258738 , 33.12 , 8.79577171145 , 20
34 , 0.1 , 20.0 , 0.999 , 16.446684809 , 2.69249903074 , 33.215 , 9.29724555984 , 20
34 , 0.1 , 30.0 , 0.01 , 14.7691069673 , 2.85506647226 , 33.055 , 8.41379670541 , 20
34 , 0.1 , 30.0 , 0.25 , 14.4639562974 , 3.06436845834 , 32.58 , 8.53191654905 , 20
34 , 0.1 , 30.0 , 0.5 , 13.9996894818 , 2.88895722269 , 32.68 , 8.24121350288 , 20
34 , 0.1 , 30.0 , 0.75 , 13.6992134382 , 3.03514126523 , 32.925 , 8.37373124718 , 20
34 , 0.1 , 30.0 , 0.999 , 13.2677678306 , 2.94439997537 , 33.125 , 8.3581920892 , 20
34 , 0.1 , 40.0 , 0.01 , 12.044517774 , 3.0978427631 , 32.045 , 7.59558918057 , 20
34 , 0.1 , 40.0 , 0.25 , 11.8343321772 , 2.97579646013 , 32.275 , 7.49662424028 , 20
34 , 0.1 , 40.0 , 0.5 , 11.5932047309 , 2.99811321629 , 32.71 , 7.76246739124 , 20
34 , 0.1 , 40.0 , 0.75 , 11.2272420008 , 2.90432191915 , 32.055 , 7.28024553157 , 20
34 , 0.1 , 40.0 , 0.999 , 10.9435710343 , 3.01303401632 , 32.79 , 6.96892387675 , 20
34 , 0.25 , 10.0 , 0.01 , 18.2312874242 , 2.40110829663 , 32.9 , 10.1459351466 , 20
34 , 0.25 , 10.0 , 0.25 , 18.0172025566 , 2.44483848967 , 33.2 , 9.43186089804 , 20
34 , 0.25 , 10.0 , 0.5 , 17.6061845233 , 2.45203393577 , 33.33 , 9.40005851046 , 20
34 , 0.25 , 10.0 , 0.75 , 16.7678975269 , 2.73112502053 , 32.64 , 8.82781966286 , 20
34 , 0.25 , 10.0 , 0.999 , 15.9121070159 , 2.83949994616 , 32.89 , 8.76629340143 , 20
34 , 0.25 , 20.0 , 0.01 , 12.945617789 , 2.97520643519 , 32.145 , 8.17459326205 , 20
34 , 0.25 , 20.0 , 0.25 , 12.7094645874 , 2.96879652423 , 31.915 , 8.03478531138 , 20
34 , 0.25 , 20.0 , 0.5 , 11.8288700711 , 2.97700114299 , 31.3 , 7.25327512232 , 20
34 , 0.25 , 20.0 , 0.75 , 10.812628898 , 2.96638550971 , 32.27 , 7.17266338259 , 20
34 , 0.25 , 20.0 , 0.999 , 9.97581158111 , 2.78030435969 , 32.505 , 6.91013567161 , 20
34 , 0.25 , 30.0 , 0.01 , 9.33855110638 , 2.88888845947 , 31.83 , 6.7897790833 , 20
34 , 0.25 , 30.0 , 0.25 , 9.33182858072 , 2.88602366025 , 30.96 , 7.18529052996 , 20
34 , 0.25 , 30.0 , 0.5 , 8.28617528969 , 2.75397413241 , 30.76 , 6.35786127562 , 20
34 , 0.25 , 30.0 , 0.75 , 7.36371214646 , 2.63582955968 , 31.485 , 5.5919383938 , 20
34 , 0.25 , 30.0 , 0.999 , 7.08440302151 , 2.35937116654 , 32.455 , 5.835064267 , 20
34 , 0.25 , 40.0 , 0.01 , 7.10697260399 , 2.60599717856 , 31.685 , 6.07748097488 , 20
34 , 0.25 , 40.0 , 0.25 , 7.096366355 , 2.26446980542 , 30.27 , 6.01889524747 , 20
34 , 0.25 , 40.0 , 0.5 , 6.27970526418 , 2.48361345186 , 30.655 , 5.49508644154 , 20
34 , 0.25 , 40.0 , 0.75 , 5.68417886483 , 2.39361335952 , 31.39 , 4.92624603527 , 20
34 , 0.25 , 40.0 , 0.999 , 5.44024118326 , 2.18194167231 , 32.18 , 4.94950502576 , 20
34 , 0.5 , 10.0 , 0.01 , 14.7219615285 , 2.92529725692 , 32.4 , 8.26377637645 , 20
34 , 0.5 , 10.0 , 0.25 , 14.6993181753 , 2.98935603445 , 32.06 , 8.36698272975 , 20
34 , 0.5 , 10.0 , 0.5 , 14.4353925155 , 2.79790002646 , 32.08 , 8.31105288155 , 20
34 , 0.5 , 10.0 , 0.75 , 13.4890047792 , 2.79823028192 , 32.19 , 7.67814430706 , 20
34 , 0.5 , 10.0 , 0.999 , 11.4180217094 , 2.98165905372 , 32.09 , 6.97365757691 , 20
34 , 0.5 , 20.0 , 0.01 , 8.37665715866 , 2.83260509295 , 31.615 , 6.56252809518 , 20
34 , 0.5 , 20.0 , 0.25 , 8.29000842222 , 2.83469956242 , 30.955 , 6.2899105717 , 20
34 , 0.5 , 20.0 , 0.5 , 8.78998639526 , 2.64825139678 , 31.135 , 6.3314117699 , 20
34 , 0.5 , 20.0 , 0.75 , 8.47411295813 , 2.4203085327 , 29.175 , 5.9113767432 , 20
34 , 0.5 , 20.0 , 0.999 , 6.85630060817 , 2.21718090176 , 30.115 , 5.94237115973 , 20
34 , 0.5 , 30.0 , 0.01 , 5.82996358332 , 2.40223311174 , 32.325 , 5.6275549753 , 20
34 , 0.5 , 30.0 , 0.25 , 5.67839862217 , 2.29721638819 , 31.36 , 5.45439272513 , 20
34 , 0.5 , 30.0 , 0.5 , 6.33202158075 , 2.35752686594 , 30.515 , 5.21629897533 , 20
34 , 0.5 , 30.0 , 0.75 , 6.58271731101 , 2.07703745681 , 27.975 , 5.3827850598 , 20
34 , 0.5 , 30.0 , 0.999 , 5.28682159223 , 1.74877556495 , 28.985 , 5.42630399075 , 20
34 , 0.5 , 40.0 , 0.01 , 4.42246315856 , 1.76376125964 , 32.815 , 5.22501435405 , 20
34 , 0.5 , 40.0 , 0.25 , 4.42101348733 , 1.88388594818 , 31.65 , 4.98272014065 , 20
34 , 0.5 , 40.0 , 0.5 , 5.00414307165 , 2.15353209493 , 30.935 , 4.46662904213 , 20
34 , 0.5 , 40.0 , 0.75 , 5.43060593635 , 1.80619401578 , 27.915 , 4.66130614742 , 20
34 , 0.5 , 40.0 , 0.999 , 4.49677131824 , 1.51187951569 , 28.315 , 4.98856442276 , 20
34 , 0.75 , 10.0 , 0.01 , 12.6376888463 , 3.00986200289 , 33.1 , 7.36478105581 , 20
34 , 0.75 , 10.0 , 0.25 , 12.5267557685 , 2.96901569583 , 31.035 , 7.35212724319 , 20
34 , 0.75 , 10.0 , 0.5 , 12.3949946479 , 2.85201577597 , 31.365 , 7.49077933195 , 20
34 , 0.75 , 10.0 , 0.75 , 11.9787749711 , 2.58489995334 , 33.07 , 7.4783086323 , 20
34 , 0.75 , 10.0 , 0.999 , 9.71848855348 , 2.47091885836 , 33.535 , 5.98988939798 , 20
34 , 0.75 , 20.0 , 0.01 , 7.38376296176 , 2.60730376644 , 32.915 , 5.52066798495 , 20
34 , 0.75 , 20.0 , 0.25 , 7.57575970033 , 2.48756384371 , 29.79 , 5.86565426871 , 20
34 , 0.75 , 20.0 , 0.5 , 7.56707654364 , 2.23262425991 , 30.52 , 5.74278677995 , 20
34 , 0.75 , 20.0 , 0.75 , 7.77721942244 , 2.29456952734 , 31.69 , 6.20031450815 , 20
34 , 0.75 , 20.0 , 0.999 , 6.163587578 , 2.02697035056 , 32.48 , 5.21532357577 , 20
34 , 0.75 , 30.0 , 0.01 , 5.18834476845 , 2.30553190453 , 33.4 , 4.55960524607 , 20
34 , 0.75 , 30.0 , 0.25 , 5.58464035958 , 2.1011854364 , 30.15 , 5.086993218 , 20
34 , 0.75 , 30.0 , 0.5 , 5.87832133593 , 1.91864997094 , 30.075 , 5.09110744338 , 20
34 , 0.75 , 30.0 , 0.75 , 5.96493858383 , 1.96160223521 , 31.645 , 5.3636717834 , 20
34 , 0.75 , 30.0 , 0.999 , 4.66235303605 , 1.78937927605 , 31.575 , 4.53259031901 , 20
34 , 0.75 , 40.0 , 0.01 , 3.72513517108 , 1.78786598527 , 33.56 , 4.01576891765 , 20
34 , 0.75 , 40.0 , 0.25 , 4.27633833072 , 1.8075600255 , 30.75 , 4.34597514949 , 20
34 , 0.75 , 40.0 , 0.5 , 4.92424022337 , 1.54172527055 , 30.53 , 4.55731280471 , 20
34 , 0.75 , 40.0 , 0.75 , 4.76672289989 , 1.6304707282 , 31.45 , 4.81118488524 , 20
34 , 0.75 , 40.0 , 0.999 , 3.88292301239 , 1.74167322072 , 30.99 , 4.13157355011 , 20
34 , 1.0 , 10.0 , 0.01 , 10.6567056194 , 3.02853369154 , 37.62 , 6.79967646289 , 20
34 , 1.0 , 10.0 , 0.25 , 11.3758754576 , 2.83567073197 , 32.38 , 7.07711805751 , 20
34 , 1.0 , 10.0 , 0.5 , 11.4109376943 , 2.81720925864 , 29.995 , 7.58122516484 , 20
34 , 1.0 , 10.0 , 0.75 , 9.981128041 , 2.8031889237 , 33.39 , 6.7050652495 , 20
34 , 1.0 , 10.0 , 0.999 , 7.01892699157 , 2.25497745066 , 29.385 , 5.22941440316 , 20
34 , 1.0 , 20.0 , 0.01 , 4.97357274347 , 2.5263669366 , 39.305 , 4.52128023905 , 20
34 , 1.0 , 20.0 , 0.25 , 6.08604898484 , 2.60748717505 , 32.105 , 5.10822620877 , 20
34 , 1.0 , 20.0 , 0.5 , 7.11377215254 , 2.07488132078 , 29.33 , 5.53182609994 , 20
34 , 1.0 , 20.0 , 0.75 , 5.44581506041 , 2.30090517641 , 32.795 , 4.76581315202 , 20
34 , 1.0 , 20.0 , 0.999 , 4.4938961679 , 1.47415684928 , 28.135 , 4.46618125472 , 20
34 , 1.0 , 30.0 , 0.01 , 3.07000369997 , 2.02910363888 , 40.36 , 3.4886100384 , 20
34 , 1.0 , 30.0 , 0.25 , 3.64208938611 , 2.0981010388 , 32.31 , 4.1308473707 , 20
34 , 1.0 , 30.0 , 0.5 , 5.27937715178 , 1.99201797004 , 29.59 , 4.6348570636 , 20
34 , 1.0 , 30.0 , 0.75 , 3.71414712957 , 1.98477210227 , 32.48 , 3.6877635499 , 20
34 , 1.0 , 30.0 , 0.999 , 3.77209393185 , 1.10061673548 , 28.405 , 4.00387000288 , 20
34 , 1.0 , 40.0 , 0.01 , 2.1170060828 , 1.49383014271 , 40.99 , 3.06102923867 , 20
34 , 1.0 , 40.0 , 0.25 , 2.50132166983 , 1.74320910399 , 32.405 , 3.54837638928 , 20
34 , 1.0 , 40.0 , 0.5 , 4.2560213435 , 1.82543477386 , 29.825 , 4.12242343774 , 20
34 , 1.0 , 40.0 , 0.75 , 2.75678340059 , 1.71116086006 , 32.035 , 3.0056238953 , 20
34 , 1.0 , 40.0 , 0.999 , 3.48128218495 , 0.983507346825 , 28.795 , 3.79775920774 , 20
35 , 0 , 0 , 0 , 27.4653072167 , 0 , 33.3333333333 , 0 , 25
35 , 0.1 , 10.0 , 0.01 , 25.434411524 , 1.71558162263 , 35.376 , 9.30175381313 , 25
35 , 0.1 , 10.0 , 0.25 , 25.4849660543 , 1.7786555368 , 35.18 , 9.22689546922 , 25
35 , 0.1 , 10.0 , 0.5 , 25.4798695204 , 1.71072170921 , 36.016 , 9.29170296555 , 25
35 , 0.1 , 10.0 , 0.75 , 25.3281983414 , 1.71288627927 , 35.916 , 8.9590704875 , 25
35 , 0.1 , 10.0 , 0.999 , 25.4241287798 , 1.78068190525 , 36.232 , 9.38989755003 , 25
35 , 0.1 , 20.0 , 0.01 , 22.772832572 , 2.21879261365 , 36.432 , 8.91770015195 , 25
35 , 0.1 , 20.0 , 0.25 , 22.6315440781 , 2.23128180712 , 36.584 , 8.79698493803 , 25
35 , 0.1 , 20.0 , 0.5 , 22.7363074832 , 2.10452956925 , 37.768 , 8.9269354204 , 25
35 , 0.1 , 20.0 , 0.75 , 22.6400486953 , 2.2396979289 , 37.596 , 8.96017767681 , 25
35 , 0.1 , 20.0 , 0.999 , 22.5042583351 , 2.39021920813 , 38.904 , 8.69843572144 , 25
35 , 0.1 , 30.0 , 0.01 , 20.4944163398 , 2.43704307121 , 38.604 , 8.55962522544 , 25
35 , 0.1 , 30.0 , 0.25 , 20.6691700106 , 2.46538760403 , 38.436 , 8.3197298033 , 25
35 , 0.1 , 30.0 , 0.5 , 20.5138341267 , 2.49352276333 , 39.376 , 8.64005925906 , 25
35 , 0.1 , 30.0 , 0.75 , 20.3328678455 , 2.41033706128 , 40.428 , 8.53936859493 , 25
35 , 0.1 , 30.0 , 0.999 , 20.0447488594 , 2.56965908387 , 41.088 , 8.57346231111 , 25
35 , 0.1 , 40.0 , 0.01 , 18.9299495344 , 2.59535647878 , 39.832 , 8.65169208883 , 25
35 , 0.1 , 40.0 , 0.25 , 18.800223563 , 2.60700674828 , 40.78 , 7.83936221896 , 25
35 , 0.1 , 40.0 , 0.5 , 18.6529560903 , 2.59828702891 , 41.532 , 7.95619104849 , 25
35 , 0.1 , 40.0 , 0.75 , 18.4347068468 , 2.58011061538 , 42.076 , 7.87059235382 , 25
35 , 0.1 , 40.0 , 0.999 , 18.2401127692 , 2.74642223468 , 43.156 , 8.14123233915 , 25
35 , 0.25 , 10.0 , 0.01 , 22.4628083206 , 2.28213944339 , 32.768 , 8.56704009562 , 25
35 , 0.25 , 10.0 , 0.25 , 22.3921378553 , 2.31327526506 , 33.024 , 8.84937421516 , 25
35 , 0.25 , 10.0 , 0.5 , 22.5462072254 , 2.2460562398 , 33.356 , 8.68661406994 , 25
35 , 0.25 , 10.0 , 0.75 , 22.4402689908 , 2.22380425793 , 34.188 , 8.53771960186 , 25
35 , 0.25 , 10.0 , 0.999 , 22.2550158471 , 2.17253650547 , 34.684 , 8.77520051053 , 25
35 , 0.25 , 20.0 , 0.01 , 17.9826380433 , 2.7521599312 , 32.248 , 7.97210737509 , 25
35 , 0.25 , 20.0 , 0.25 , 18.2996448588 , 2.58349347833 , 32.86 , 7.82690232467 , 25
35 , 0.25 , 20.0 , 0.5 , 18.6991637422 , 2.53971489607 , 32.86 , 8.31074003925 , 25
35 , 0.25 , 20.0 , 0.75 , 18.5733016296 , 2.32365481635 , 33.68 , 8.50938305637 , 25
35 , 0.25 , 20.0 , 0.999 , 18.2309649743 , 2.21981040582 , 34.804 , 8.17567024775 , 25
35 , 0.25 , 30.0 , 0.01 , 14.81010885 , 2.81417736278 , 31.224 , 7.37169071516 , 25
35 , 0.25 , 30.0 , 0.25 , 15.5775378041 , 2.56247706033 , 32.096 , 7.51044499347 , 25
35 , 0.25 , 30.0 , 0.5 , 16.248594925 , 2.29085174627 , 31.904 , 7.70602257977 , 25
35 , 0.25 , 30.0 , 0.75 , 16.6747607421 , 2.17887361541 , 32.828 , 7.98814221205 , 25
35 , 0.25 , 30.0 , 0.999 , 16.3237433616 , 2.10686723122 , 35.632 , 8.067253312 , 25
35 , 0.25 , 40.0 , 0.01 , 12.6154125171 , 2.662478554 , 30.524 , 6.78921379837 , 25
35 , 0.25 , 40.0 , 0.25 , 13.7147514142 , 2.48086871767 , 30.576 , 7.14340423048 , 25
35 , 0.25 , 40.0 , 0.5 , 14.8073097867 , 2.30252516676 , 31.66 , 7.53209134305 , 25
35 , 0.25 , 40.0 , 0.75 , 15.2007586379 , 1.86707368625 , 32.744 , 7.84999770701 , 25
35 , 0.25 , 40.0 , 0.999 , 15.0178921106 , 1.97674315389 , 35.836 , 7.55282092996 , 25
35 , 0.5 , 10.0 , 0.01 , 17.6655525768 , 2.90232389555 , 26.844 , 7.57203169565 , 25
35 , 0.5 , 10.0 , 0.25 , 18.1768927656 , 2.95550707773 , 25.936 , 7.58075880107 , 25
35 , 0.5 , 10.0 , 0.5 , 18.2606896604 , 2.73594631284 , 24.912 , 7.64828451354 , 25
35 , 0.5 , 10.0 , 0.75 , 18.3339981938 , 2.71414829105 , 24.5 , 8.16174001056 , 25
35 , 0.5 , 10.0 , 0.999 , 18.0289350795 , 2.59478677882 , 27.804 , 8.11970344286 , 25
35 , 0.5 , 20.0 , 0.01 , 11.2798929127 , 2.86608024719 , 24.4 , 6.17349171863 , 25
35 , 0.5 , 20.0 , 0.25 , 12.0867388085 , 2.64846241698 , 21.856 , 6.30771464161 , 25
35 , 0.5 , 20.0 , 0.5 , 13.1570538222 , 2.623504703 , 18.96 , 6.38047020211 , 25
35 , 0.5 , 20.0 , 0.75 , 13.777303201 , 2.34801561535 , 18.704 , 6.83171896377 , 25
35 , 0.5 , 20.0 , 0.999 , 13.9526515745 , 2.23336769962 , 23.072 , 6.81196124475 , 25
