34.0, 0.5, 30.0, 0.01, 8.85, 0.157, 20.0
34.0, 0.5, 30.0, 0.25, 7.258, 0.155, 20.0
34.0, 0.5, 30.0, 0.5, 6.15, 0.156, 20.0
34.0, 0.5, 30.0, 0.75, 5.583, 0.156, 20.0
34.0, 0.5, 30.0, 0.999, 5.312, 0.156, 20.0
34.0, 0.5, 40.0, 0.01, 7.928, 0.157, 20.0
34.0, 0.5, 40.0, 0.25, 6.389, 0.155, 20.0
34.0, 0.5, 40.0, 0.5, 5.52, 0.155, 20.0
34.0, 0.5, 40.0, 0.75, 5.178, 0.156, 20.0
34.0, 0.5, 40.0, 0.999, 5.067, 0.156, 20.0
34.0, 0.75, 10.0, 0.01, 12.764, 0.155, 20.0
34.0, 0.75, 10.0, 0.25, 10.448, 0.156, 20.0
34.0, 0.75, 10.0, 0.5, 8.348, 0.155, 20.0
34.0, 0.75, 10.0, 0.75, 7.159, 0.155, 20.0
34.0, 0.75, 10.0, 0.999, 6.434, 0.156, 20.0
34.0, 0.75, 20.0, 0.01, 9.46, 0.158, 20.0
34.0, 0.75, 20.0, 0.25, 7.391, 0.156, 20.0
34.0, 0.75, 20.0, 0.5, 5.794, 0.156, 20.0
34.0, 0.75, 20.0, 0.75, 5.298, 0.156, 20.0
34.0, 0.75, 20.0, 0.999, 5.163, 0.156, 20.0
34.0, 0.75, 30.0, 0.01, 8.21, 0.159, 20.0
34.0, 0.75, 30.0, 0.25, 6.236, 0.156, 20.0
34.0, 0.75, 30.0, 0.5, 5.178, 0.156, 20.0
34.0, 0.75, 30.0, 0.75, 5.008, 0.156, 20.0
34.0, 0.75, 30.0, 0.999, 5.008, 0.156, 20.0
34.0, 0.75, 40.0, 0.01, 7.554, 0.159, 20.0
34.0, 0.75, 40.0, 0.25, 5.709, 0.156, 20.0
34.0, 0.75, 40.0, 0.5, 5.018, 0.156, 20.0
34.0, 0.75, 40.0, 0.75, 4.971, 0.156, 20.0
34.0, 0.75, 40.0, 0.999, 4.977, 0.156, 20.0
34.0, 1.0, 10.0, 0.01, 11.923, 0.154, 20.0
34.0, 1.0, 10.0, 0.25, 9.161, 0.156, 20.0
34.0, 1.0, 10.0, 0.5, 6.772, 0.156, 20.0
34.0, 1.0, 10.0, 0.75, 5.798, 0.156, 20.0
34.0, 1.0, 10.0, 0.999, 5.528, 0.156, 20.0
34.0, 1.0, 20.0, 0.01, 9.186, 0.156, 20.0
34.0, 1.0, 20.0, 0.25, 6.69, 0.156, 20.0
34.0, 1.0, 20.0, 0.5, 5.181, 0.156, 20.0
34.0, 1.0, 20.0, 0.75, 5.024, 0.156, 20.0
34.0, 1.0, 20.0, 0.999, 5.008, 0.156, 20.0
34.0, 1.0, 30.0, 0.01, 8.358, 0.158, 20.0
34.0, 1.0, 30.0, 0.25, 5.903, 0.157, 20.0
34.0, 1.0, 30.0, 0.5, 5.009, 0.156, 20.0
34.0, 1.0, 30.0, 0.75, 4.979, 0.156, 20.0
34.0, 1.0, 30.0, 0.999, 4.975, 0.156, 20.0
34.0, 1.0, 40.0, 0.01, 7.908, 0.159, 20.0
34.0, 1.0, 40.0, 0.25, 5.556, 0.156, 20.0
34.0, 1.0, 40.0, 0.5, 4.978, 0.156, 20.0
34.0, 1.0, 40.0, 0.75, 4.975, 0.156, 20.0
34.0, 1.0, 40.0, 0.999, 4.967, 0.156, 20.0
35.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
35.0, 0.1, 10.0, 0.01, 33.417, 0.132, 25.0
35.0, 0.1, 10.0, 0.25, 33.184, 0.132, 25.0
35.0, 0.1, 10.0, 0.5, 32.904, 0.132, 25.0
35.0, 0.1, 10.0, 0.75, 32.66, 0.132, 25.0
35.0, 0.1, 10.0, 0.999, 32.331, 0.133, 25.0
35.0, 0.1, 20.0, 0.01, 31.948, 0.132, 25.0
35.0, 0.1, 20.0, 0.25, 31.605, 0.133, 25.0
35.0, 0.1, 20.0, 0.5, 31.16, 0.133, 25.0
35.0, 0.1, 20.0, 0.75, 30.766, 0.133, 25.0
35.0, 0.1, 20.0, 0.999, 30.295, 0.133, 25.0
35.0, 0.1, 30.0, 0.01, 30.154, 0.133, 25.0
35.0, 0.1, 30.0, 0.25, 29.703, 0.133, 25.0
35.0, 0.1, 30.0, 0.5, 29.316, 0.134, 25.0
35.0, 0.1, 30.0, 0.75, 28.782, 0.134, 25.0
35.0, 0.1, 30.0, 0.999, 28.294, 0.134, 25.0
35.0, 0.1, 40.0, 0.01, 28.268, 0.134, 25.0
35.0, 0.1, 40.0, 0.25, 27.891, 0.134, 25.0
35.0, 0.1, 40.0, 0.5, 27.465, 0.134, 25.0
35.0, 0.1, 40.0, 0.75, 26.97, 0.134, 25.0
35.0, 0.1, 40.0, 0.999, 26.454, 0.135, 25.0
35.0, 0.25, 10.0, 0.01, 31.278, 0.132, 25.0
35.0, 0.25, 10.0, 0.25, 30.413, 0.133, 25.0
35.0, 0.25, 10.0, 0.5, 29.358, 0.133, 25.0
35.0, 0.25, 10.0, 0.75, 28.123, 0.133, 25.0
35.0, 0.25, 10.0, 0.999, 26.779, 0.133, 25.0
35.0, 0.25, 20.0, 0.01, 27.574, 0.134, 25.0
35.0, 0.25, 20.0, 0.25, 26.589, 0.134, 25.0
35.0, 0.25, 20.0, 0.5, 25.422, 0.134, 25.0
35.0, 0.25, 20.0, 0.75, 23.975, 0.134, 25.0
35.0, 0.25, 20.0, 0.999, 22.356, 0.133, 25.0
35.0, 0.25, 30.0, 0.01, 24.452, 0.136, 25.0
35.0, 0.25, 30.0, 0.25, 23.671, 0.136, 25.0
35.0, 0.25, 30.0, 0.5, 22.682, 0.135, 25.0
35.0, 0.25, 30.0, 0.75, 21.359, 0.135, 25.0
35.0, 0.25, 30.0, 0.999, 19.782, 0.133, 25.0
35.0, 0.25, 40.0, 0.01, 22.2, 0.137, 25.0
35.0, 0.25, 40.0, 0.25, 21.61, 0.137, 25.0
35.0, 0.25, 40.0, 0.5, 20.755, 0.136, 25.0
35.0, 0.25, 40.0, 0.75, 19.625, 0.135, 25.0
35.0, 0.25, 40.0, 0.999, 18.142, 0.133, 25.0
35.0, 0.5, 10.0, 0.01, 28.32, 0.133, 25.0
35.0, 0.5, 10.0, 0.25, 26.475, 0.134, 25.0
35.0, 0.5, 10.0, 0.5, 23.799, 0.133, 25.0
35.0, 0.5, 10.0, 0.75, 20.517, 0.132, 25.0
35.0, 0.5, 10.0, 0.999, 17.407, 0.131, 25.0
35.0, 0.5, 20.0, 0.01, 24.292, 0.137, 25.0
35.0, 0.5, 20.0, 0.25, 22.465, 0.136, 25.0
35.0, 0.5, 20.0, 0.5, 19.11, 0.134, 25.0
35.0, 0.5, 20.0, 0.75, 15.94, 0.132, 25.0
35.0, 0.5, 20.0, 0.999, 13.616, 0.13, 25.0
35.0, 0.5, 30.0, 0.01, 21.794, 0.141, 25.0
35.0, 0.5, 30.0, 0.25, 20.214, 0.138, 25.0
35.0, 0.5, 30.0, 0.5, 16.611, 0.134, 25.0
35.0, 0.5, 30.0, 0.75, 14.066, 0.132, 25.0
35.0, 0.5, 30.0, 0.999, 12.359, 0.13, 25.0
35.0, 0.5, 40.0, 0.01, 20.094, 0.143, 25.0
35.0, 0.5, 40.0, 0.25, 18.712, 0.138, 25.0
35.0, 0.5, 40.0, 0.5, 15.012, 0.134, 25.0
35.0, 0.5, 40.0, 0.75, 13.033, 0.132, 25.0
35.0, 0.5, 40.0, 0.999, 11.689, 0.13, 25.0
35.0, 0.75, 10.0, 0.01, 26.345, 0.136, 25.0
35.0, 0.75, 10.0, 0.25, 23.688, 0.136, 25.0
35.0, 0.75, 10.0, 0.5, 19.355, 0.134, 25.0
35.0, 0.75, 10.0, 0.75, 15.075, 0.132, 25.0
35.0, 0.75, 10.0, 0.999, 12.207, 0.13, 25.0
35.0, 0.75, 20.0, 0.01, 22.761, 0.137, 25.0
35.0, 0.75, 20.0, 0.25, 19.509, 0.14, 25.0
35.0, 0.75, 20.0, 0.5, 15.004, 0.134, 25.0
35.0, 0.75, 20.0, 0.75, 12.24, 0.131, 25.0
35.0, 0.75, 20.0, 0.999, 10.675, 0.131, 25.0
35.0, 0.75, 30.0, 0.01, 20.709, 0.138, 25.0
35.0, 0.75, 30.0, 0.25, 17.016, 0.143, 25.0
35.0, 0.75, 30.0, 0.5, 13.157, 0.133, 25.0
35.0, 0.75, 30.0, 0.75, 11.43, 0.132, 25.0
35.0, 0.75, 30.0, 0.999, 10.328, 0.131, 25.0
35.0, 0.75, 40.0, 0.01, 19.346, 0.138, 25.0
35.0, 0.75, 40.0, 0.25, 15.38, 0.146, 25.0
35.0, 0.75, 40.0, 0.5, 12.066, 0.133, 25.0
35.0, 0.75, 40.0, 0.75, 10.997, 0.133, 25.0
35.0, 0.75, 40.0, 0.999, 10.134, 0.132, 25.0
35.0, 1.0, 10.0, 0.01, 24.633, 0.137, 25.0
35.0, 1.0, 10.0, 0.25, 21.355, 0.139, 25.0
35.0, 1.0, 10.0, 0.5, 16.508, 0.135, 25.0
35.0, 1.0, 10.0, 0.75, 12.197, 0.131, 25.0
35.0, 1.0, 10.0, 0.999, 10.931, 0.13, 25.0
35.0, 1.0, 20.0, 0.01, 21.353, 0.137, 25.0
35.0, 1.0, 20.0, 0.25, 16.784, 0.144, 25.0
35.0, 1.0, 20.0, 0.5, 13.28, 0.135, 25.0
35.0, 1.0, 20.0, 0.75, 10.701, 0.131, 25.0
35.0, 1.0, 20.0, 0.999, 10.371, 0.131, 25.0
35.0, 1.0, 30.0, 0.01, 19.472, 0.137, 25.0
35.0, 1.0, 30.0, 0.25, 14.419, 0.146, 25.0
35.0, 1.0, 30.0, 0.5, 12.251, 0.134, 25.0
35.0, 1.0, 30.0, 0.75, 10.231, 0.132, 25.0
35.0, 1.0, 30.0, 0.999, 10.092, 0.132, 25.0
35.0, 1.0, 40.0, 0.01, 18.051, 0.137, 25.0
35.0, 1.0, 40.0, 0.25, 13.006, 0.146, 25.0
35.0, 1.0, 40.0, 0.5, 11.602, 0.134, 25.0
35.0, 1.0, 40.0, 0.75, 9.916, 0.133, 25.0
35.0, 1.0, 40.0, 0.999, 9.88, 0.133, 25.0
36.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
36.0, 0.1, 10.0, 0.01, 26.336, 0.143, 25.0
36.0, 0.1, 10.0, 0.25, 25.87, 0.142, 25.0
36.0, 0.1, 10.0, 0.5, 25.435, 0.142, 25.0
36.0, 0.1, 10.0, 0.75, 24.918, 0.141, 25.0
36.0, 0.1, 10.0, 0.999, 24.414, 0.141, 25.0
36.0, 0.1, 20.0, 0.01, 20.584, 0.143, 25.0
36.0, 0.1, 20.0, 0.25, 20.092, 0.142, 25.0
36.0, 0.1, 20.0, 0.5, 19.532, 0.142, 25.0
36.0, 0.1, 20.0, 0.75, 18.952, 0.141, 25.0
36.0, 0.1, 20.0, 0.999, 18.418, 0.141, 25.0
36.0, 0.1, 30.0, 0.01, 17.153, 0.144, 25.0
36.0, 0.1, 30.0, 0.25, 16.679, 0.143, 25.0
36.0, 0.1, 30.0, 0.5, 16.197, 0.143, 25.0
36.0, 0.1, 30.0, 0.75, 15.663, 0.142, 25.0
36.0, 0.1, 30.0, 0.999, 15.211, 0.141, 25.0
36.0, 0.1, 40.0, 0.01, 15.153, 0.144, 25.0
36.0, 0.1, 40.0, 0.25, 14.744, 0.143, 25.0
36.0, 0.1, 40.0, 0.5, 14.288, 0.143, 25.0
36.0, 0.1, 40.0, 0.75, 13.897, 0.142, 25.0
36.0, 0.1, 40.0, 0.999, 13.49, 0.141, 25.0
36.0, 0.25, 10.0, 0.01, 19.53, 0.145, 25.0
36.0, 0.25, 10.0, 0.25, 18.467, 0.143, 25.0
36.0, 0.25, 10.0, 0.5, 17.24, 0.141, 25.0
36.0, 0.25, 10.0, 0.75, 15.921, 0.14, 25.0
36.0, 0.25, 10.0, 0.999, 14.66, 0.139, 25.0
36.0, 0.25, 20.0, 0.01, 14.459, 0.147, 25.0
36.0, 0.25, 20.0, 0.25, 13.948, 0.145, 25.0
36.0, 0.25, 20.0, 0.5, 13.237, 0.143, 25.0
36.0, 0.25, 20.0, 0.75, 12.335, 0.14, 25.0
36.0, 0.25, 20.0, 0.999, 11.178, 0.138, 25.0
36.0, 0.25, 30.0, 0.01, 12.893, 0.148, 25.0
36.0, 0.25, 30.0, 0.25, 12.683, 0.146, 25.0
36.0, 0.25, 30.0, 0.5, 12.2, 0.144, 25.0
36.0, 0.25, 30.0, 0.75, 11.329, 0.14, 25.0
36.0, 0.25, 30.0, 0.999, 10.003, 0.137, 25.0
36.0, 0.25, 40.0, 0.01, 12.269, 0.15, 25.0
36.0, 0.25, 40.0, 0.25, 12.152, 0.147, 25.0
36.0, 0.25, 40.0, 0.5, 11.694, 0.144, 25.0
36.0, 0.25, 40.0, 0.75, 10.697, 0.139, 25.0
36.0, 0.25, 40.0, 0.999, 9.383, 0.137, 25.0
36.0, 0.5, 10.0, 0.01, 14.629, 0.147, 25.0
36.0, 0.5, 10.0, 0.25, 14.158, 0.145, 25.0
36.0, 0.5, 10.0, 0.5, 13.134, 0.141, 25.0
36.0, 0.5, 10.0, 0.75, 10.67, 0.138, 25.0
36.0, 0.5, 10.0, 0.999, 9.181, 0.137, 25.0
36.0, 0.5, 20.0, 0.01, 11.608, 0.149, 25.0
36.0, 0.5, 20.0, 0.25, 11.865, 0.148, 25.0
36.0, 0.5, 20.0, 0.5, 11.894, 0.141, 25.0
36.0, 0.5, 20.0, 0.75, 9.025, 0.136, 25.0
36.0, 0.5, 20.0, 0.999, 8.631, 0.137, 25.0
36.0, 0.5, 30.0, 0.01, 11.06, 0.149, 25.0
36.0, 0.5, 30.0, 0.25, 10.918, 0.148, 25.0
36.0, 0.5, 30.0, 0.5, 11.497, 0.14, 25.0
36.0, 0.5, 30.0, 0.75, 8.666, 0.136, 25.0
36.0, 0.5, 30.0, 0.999, 8.629, 0.138, 25.0
36.0, 0.5, 40.0, 0.01, 10.896, 0.15, 25.0
36.0, 0.5, 40.0, 0.25, 10.414, 0.148, 25.0
36.0, 0.5, 40.0, 0.5, 11.269, 0.14, 25.0
36.0, 0.5, 40.0, 0.75, 8.585, 0.136, 25.0
36.0, 0.5, 40.0, 0.999, 8.615, 0.137, 25.0
36.0, 0.75, 10.0, 0.01, 12.995, 0.144, 25.0
36.0, 0.75, 10.0, 0.25, 12.293, 0.145, 25.0
36.0, 0.75, 10.0, 0.5, 11.686, 0.141, 25.0
36.0, 0.75, 10.0, 0.75, 8.961, 0.138, 25.0
36.0, 0.75, 10.0, 0.999, 8.555, 0.138, 25.0
36.0, 0.75, 20.0, 0.01, 11.544, 0.145, 25.0
36.0, 0.75, 20.0, 0.25, 10.297, 0.146, 25.0
36.0, 0.75, 20.0, 0.5, 10.76, 0.14, 25.0
36.0, 0.75, 20.0, 0.75, 8.594, 0.138, 25.0
36.0, 0.75, 20.0, 0.999, 8.519, 0.138, 25.0
36.0, 0.75, 30.0, 0.01, 11.314, 0.146, 25.0
36.0, 0.75, 30.0, 0.25, 9.702, 0.145, 25.0
36.0, 0.75, 30.0, 0.5, 10.394, 0.141, 25.0
36.0, 0.75, 30.0, 0.75, 8.548, 0.138, 25.0
36.0, 0.75, 30.0, 0.999, 8.531, 0.138, 25.0
36.0, 0.75, 40.0, 0.01, 11.193, 0.146, 25.0
36.0, 0.75, 40.0, 0.25, 9.51, 0.145, 25.0
36.0, 0.75, 40.0, 0.5, 10.164, 0.141, 25.0
36.0, 0.75, 40.0, 0.75, 8.525, 0.139, 25.0
36.0, 0.75, 40.0, 0.999, 8.516, 0.138, 25.0
36.0, 1.0, 10.0, 0.01, 13.196, 0.138, 25.0
36.0, 1.0, 10.0, 0.25, 11.261, 0.14, 25.0
36.0, 1.0, 10.0, 0.5, 11.106, 0.143, 25.0
36.0, 1.0, 10.0, 0.75, 8.589, 0.138, 25.0
36.0, 1.0, 10.0, 0.999, 8.534, 0.138, 25.0
36.0, 1.0, 20.0, 0.01, 12.079, 0.138, 25.0
36.0, 1.0, 20.0, 0.25, 10.106, 0.141, 25.0
36.0, 1.0, 20.0, 0.5, 10.389, 0.144, 25.0
36.0, 1.0, 20.0, 0.75, 8.545, 0.138, 25.0
36.0, 1.0, 20.0, 0.999, 8.535, 0.138, 25.0
36.0, 1.0, 30.0, 0.01, 11.66, 0.138, 25.0
36.0, 1.0, 30.0, 0.25, 9.872, 0.141, 25.0
36.0, 1.0, 30.0, 0.5, 9.943, 0.145, 25.0
36.0, 1.0, 30.0, 0.75, 8.508, 0.138, 25.0
36.0, 1.0, 30.0, 0.999, 8.516, 0.138, 25.0
36.0, 1.0, 40.0, 0.01, 11.499, 0.139, 25.0
36.0, 1.0, 40.0, 0.25, 9.736, 0.141, 25.0
36.0, 1.0, 40.0, 0.5, 9.682, 0.145, 25.0
36.0, 1.0, 40.0, 0.75, 8.516, 0.138, 25.0
36.0, 1.0, 40.0, 0.999, 8.501, 0.138, 25.0
37.0, 0.0, 0.0, 0.0, 29.189, 0.143, 15.0
37.0, 0.1, 10.0, 0.01, 20.988, 0.165, 15.0
37.0, 0.1, 10.0, 0.25, 20.997, 0.165, 15.0
37.0, 0.1, 10.0, 0.5, 20.984, 0.165, 15.0
37.0, 0.1, 10.0, 0.75, 20.997, 0.165, 15.0
37.0, 0.1, 10.0, 0.999, 20.998, 0.165, 15.0
37.0, 0.1, 20.0, 0.01, 21.43, 0.164, 15.0
37.0, 0.1, 20.0, 0.25, 21.434, 0.164, 15.0
37.0, 0.1, 20.0, 0.5, 21.449, 0.164, 15.0
37.0, 0.1, 20.0, 0.75, 21.44, 0.164, 15.0
37.0, 0.1, 20.0, 0.999, 21.422, 0.164, 15.0
37.0, 0.1, 30.0, 0.01, 21.783, 0.163, 15.0
37.0, 0.1, 30.0, 0.25, 21.765, 0.163, 15.0
37.0, 0.1, 30.0, 0.5, 21.784, 0.163, 15.0
37.0, 0.1, 30.0, 0.75, 21.758, 0.164, 15.0
37.0, 0.1, 30.0, 0.999, 21.786, 0.163, 15.0
37.0, 0.1, 40.0, 0.01, 22.024, 0.162, 15.0
37.0, 0.1, 40.0, 0.25, 22.02, 0.163, 15.0
37.0, 0.1, 40.0, 0.5, 22.022, 0.162, 15.0
37.0, 0.1, 40.0, 0.75, 22.001, 0.163, 15.0
37.0, 0.1, 40.0, 0.999, 22.017, 0.162, 15.0
37.0, 0.25, 10.0, 0.01, 21.524, 0.163, 15.0
37.0, 0.25, 10.0, 0.25, 21.527, 0.164, 15.0
37.0, 0.25, 10.0, 0.5, 21.55, 0.164, 15.0
37.0, 0.25, 10.0, 0.75, 21.521, 0.163, 15.0
37.0, 0.25, 10.0, 0.999, 21.559, 0.163, 15.0
37.0, 0.25, 20.0, 0.01, 22.125, 0.161, 15.0
37.0, 0.25, 20.0, 0.25, 22.112, 0.161, 15.0
37.0, 0.25, 20.0, 0.5, 22.118, 0.161, 15.0
37.0, 0.25, 20.0, 0.75, 22.111, 0.161, 15.0
37.0, 0.25, 20.0, 0.999, 22.135, 0.162, 15.0
37.0, 0.25, 30.0, 0.01, 22.303, 0.16, 15.0
37.0, 0.25, 30.0, 0.25, 22.297, 0.159, 15.0
37.0, 0.25, 30.0, 0.5, 22.317, 0.159, 15.0
37.0, 0.25, 30.0, 0.75, 22.285, 0.16, 15.0
37.0, 0.25, 30.0, 0.999, 22.303, 0.159, 15.0
37.0, 0.25, 40.0, 0.01, 22.219, 0.157, 15.0
37.0, 0.25, 40.0, 0.25, 22.202, 0.157, 15.0
37.0, 0.25, 40.0, 0.5, 22.191, 0.157, 15.0
37.0, 0.25, 40.0, 0.75, 22.205, 0.156, 15.0
37.0, 0.25, 40.0, 0.999, 22.209, 0.157, 15.0
37.0, 0.5, 10.0, 0.01, 21.933, 0.162, 15.0
37.0, 0.5, 10.0, 0.25, 21.954, 0.162, 15.0
37.0, 0.5, 10.0, 0.5, 21.926, 0.161, 15.0
37.0, 0.5, 10.0, 0.75, 21.935, 0.162, 15.0
37.0, 0.5, 10.0, 0.999, 21.956, 0.162, 15.0
37.0, 0.5, 20.0, 0.01, 22.217, 0.158, 15.0
37.0, 0.5, 20.0, 0.25, 22.218, 0.158, 15.0
37.0, 0.5, 20.0, 0.5, 22.216, 0.157, 15.0
37.0, 0.5, 20.0, 0.75, 22.21, 0.158, 15.0
37.0, 0.5, 20.0, 0.999, 22.211, 0.158, 15.0
37.0, 0.5, 30.0, 0.01, 21.874, 0.155, 15.0
37.0, 0.5, 30.0, 0.25, 21.899, 0.155, 15.0
37.0, 0.5, 30.0, 0.5, 21.886, 0.154, 15.0
37.0, 0.5, 30.0, 0.75, 21.906, 0.155, 15.0
37.0, 0.5, 30.0, 0.999, 21.915, 0.154, 15.0
37.0, 0.5, 40.0, 0.01, 21.469, 0.151, 15.0
37.0, 0.5, 40.0, 0.25, 21.473, 0.152, 15.0
37.0, 0.5, 40.0, 0.5, 21.455, 0.152, 15.0
37.0, 0.5, 40.0, 0.75, 21.476, 0.153, 15.0
37.0, 0.5, 40.0, 0.999, 21.466, 0.152, 15.0
37.0, 0.75, 10.0, 0.01, 22.02, 0.161, 15.0
37.0, 0.75, 10.0, 0.25, 22.001, 0.161, 15.0
37.0, 0.75, 10.0, 0.5, 22.047, 0.16, 15.0
37.0, 0.75, 10.0, 0.75, 21.996, 0.16, 15.0
37.0, 0.75, 10.0, 0.999, 22.007, 0.161, 15.0
37.0, 0.75, 20.0, 0.01, 21.851, 0.156, 15.0
37.0, 0.75, 20.0, 0.25, 21.848, 0.156, 15.0
37.0, 0.75, 20.0, 0.5, 21.871, 0.156, 15.0
37.0, 0.75, 20.0, 0.75, 21.885, 0.156, 15.0
37.0, 0.75, 20.0, 0.999, 21.867, 0.156, 15.0
37.0, 0.75, 30.0, 0.01, 21.389, 0.153, 15.0
37.0, 0.75, 30.0, 0.25, 21.422, 0.152, 15.0
37.0, 0.75, 30.0, 0.5, 21.407, 0.152, 15.0
37.0, 0.75, 30.0, 0.75, 21.411, 0.152, 15.0
37.0, 0.75, 30.0, 0.999, 21.409, 0.152, 15.0
37.0, 0.75, 40.0, 0.01, 20.994, 0.149, 15.0
37.0, 0.75, 40.0, 0.25, 20.992, 0.149, 15.0
37.0, 0.75, 40.0, 0.5, 20.997, 0.149, 15.0
37.0, 0.75, 40.0, 0.75, 20.992, 0.149, 15.0
37.0, 0.75, 40.0, 0.999, 21.005, 0.149, 15.0
37.0, 1.0, 10.0, 0.01, 21.917, 0.161, 15.0
37.0, 1.0, 10.0, 0.25, 21.863, 0.161, 15.0
37.0, 1.0, 10.0, 0.5, 21.873, 0.161, 15.0
37.0, 1.0, 10.0, 0.75, 21.882, 0.161, 15.0
37.0, 1.0, 10.0, 0.999, 21.877, 0.16, 15.0
37.0, 1.0, 20.0, 0.01, 21.459, 0.157, 15.0
37.0, 1.0, 20.0, 0.25, 21.469, 0.157, 15.0
37.0, 1.0, 20.0, 0.5, 21.461, 0.157, 15.0
37.0, 1.0, 20.0, 0.75, 21.45, 0.157, 15.0
37.0, 1.0, 20.0, 0.999, 21.472, 0.157, 15.0
37.0, 1.0, 30.0, 0.01, 21.057, 0.155, 15.0
37.0, 1.0, 30.0, 0.25, 21.068, 0.154, 15.0
37.0, 1.0, 30.0, 0.5, 21.039, 0.154, 15.0
37.0, 1.0, 30.0, 0.75, 21.06, 0.154, 15.0
37.0, 1.0, 30.0, 0.999, 21.045, 0.154, 15.0
37.0, 1.0, 40.0, 0.01, 20.772, 0.151, 15.0
37.0, 1.0, 40.0, 0.25, 20.787, 0.151, 15.0
37.0, 1.0, 40.0, 0.5, 20.815, 0.151, 15.0
37.0, 1.0, 40.0, 0.75, 20.788, 0.151, 15.0
37.0, 1.0, 40.0, 0.999, 20.779, 0.151, 15.0
38.0, 0.0, 0.0, 0.0, 48.648, 0.143, 25.0
38.0, 0.1, 10.0, 0.01, 26.38, 0.168, 25.0
38.0, 0.1, 10.0, 0.25, 25.984, 0.167, 25.0
38.0, 0.1, 10.0, 0.5, 25.572, 0.167, 25.0
38.0, 0.1, 10.0, 0.75, 25.166, 0.168, 25.0
38.0, 0.1, 10.0, 0.999, 24.763, 0.168, 25.0
38.0, 0.1, 20.0, 0.01, 21.844, 0.17, 25.0
38.0, 0.1, 20.0, 0.25, 21.46, 0.169, 25.0
38.0, 0.1, 20.0, 0.5, 21.089, 0.169, 25.0
38.0, 0.1, 20.0, 0.75, 20.656, 0.168, 25.0
38.0, 0.1, 20.0, 0.999, 20.237, 0.168, 25.0
38.0, 0.1, 30.0, 0.01, 19.313, 0.172, 25.0
38.0, 0.1, 30.0, 0.25, 19.076, 0.172, 25.0
38.0, 0.1, 30.0, 0.5, 18.802, 0.171, 25.0
38.0, 0.1, 30.0, 0.75, 18.488, 0.171, 25.0
38.0, 0.1, 30.0, 0.999, 18.128, 0.169, 25.0
38.0, 0.1, 40.0, 0.01, 17.7, 0.175, 25.0
38.0, 0.1, 40.0, 0.25, 17.623, 0.174, 25.0
38.0, 0.1, 40.0, 0.5, 17.513, 0.173, 25.0
38.0, 0.1, 40.0, 0.75, 17.268, 0.171, 25.0
38.0, 0.1, 40.0, 0.999, 16.964, 0.171, 25.0
38.0, 0.25, 10.0, 0.01, 21.267, 0.17, 25.0
38.0, 0.25, 10.0, 0.25, 20.409, 0.169, 25.0
38.0, 0.25, 10.0, 0.5, 19.428, 0.168, 25.0
38.0, 0.25, 10.0, 0.75, 18.304, 0.166, 25.0
38.0, 0.25, 10.0, 0.999, 17.12, 0.165, 25.0
38.0, 0.25, 20.0, 0.01, 17.416, 0.175, 25.0
38.0, 0.25, 20.0, 0.25, 17.204, 0.172, 25.0
38.0, 0.25, 20.0, 0.5, 16.439, 0.17, 25.0
38.0, 0.25, 20.0, 0.75, 15.191, 0.168, 25.0
38.0, 0.25, 20.0, 0.999, 13.853, 0.166, 25.0
38.0, 0.25, 30.0, 0.01, 15.548, 0.177, 25.0
38.0, 0.25, 30.0, 0.25, 15.919, 0.174, 25.0
38.0, 0.25, 30.0, 0.5, 15.285, 0.171, 25.0
38.0, 0.25, 30.0, 0.75, 13.8, 0.168, 25.0
38.0, 0.25, 30.0, 0.999, 12.433, 0.166, 25.0
38.0, 0.25, 40.0, 0.01, 14.29, 0.178, 25.0
38.0, 0.25, 40.0, 0.25, 15.175, 0.175, 25.0
38.0, 0.25, 40.0, 0.5, 14.56, 0.171, 25.0
38.0, 0.25, 40.0, 0.75, 12.893, 0.168, 25.0
38.0, 0.25, 40.0, 0.999, 11.581, 0.167, 25.0
38.0, 0.5, 10.0, 0.01, 18.961, 0.173, 25.0
38.0, 0.5, 10.0, 0.25, 17.637, 0.169, 25.0
38.0, 0.5, 10.0, 0.5, 15.202, 0.166, 25.0
38.0, 0.5, 10.0, 0.75, 12.966, 0.163, 25.0
38.0, 0.5, 10.0, 0.999, 11.705, 0.163, 25.0
38.0, 0.5, 20.0, 0.01, 16.355, 0.175, 25.0
38.0, 0.5, 20.0, 0.25, 15.231, 0.17, 25.0
38.0, 0.5, 20.0, 0.5, 12.591, 0.166, 25.0
38.0, 0.5, 20.0, 0.75, 11.234, 0.165, 25.0
38.0, 0.5, 20.0, 0.999, 10.754, 0.165, 25.0
38.0, 0.5, 30.0, 0.01, 14.728, 0.177, 25.0
38.0, 0.5, 30.0, 0.25, 13.802, 0.17, 25.0
38.0, 0.5, 30.0, 0.5, 11.535, 0.166, 25.0
38.0, 0.5, 30.0, 0.75, 10.729, 0.166, 25.0
38.0, 0.5, 30.0, 0.999, 10.477, 0.166, 25.0
38.0, 0.5, 40.0, 0.01, 13.587, 0.177, 25.0
38.0, 0.5, 40.0, 0.25, 12.863, 0.171, 25.0
