35.0, 0.25, 30.0, 0.25, 13.573, 0.358, 25.0
35.0, 0.25, 30.0, 0.5, 13.125, 0.358, 25.0
35.0, 0.25, 30.0, 0.75, 12.926, 0.358, 25.0
35.0, 0.25, 30.0, 0.999, 12.755, 0.359, 25.0
35.0, 0.25, 40.0, 0.01, 12.753, 0.36, 25.0
35.0, 0.25, 40.0, 0.25, 12.259, 0.358, 25.0
35.0, 0.25, 40.0, 0.5, 11.891, 0.359, 25.0
35.0, 0.25, 40.0, 0.75, 11.737, 0.359, 25.0
35.0, 0.25, 40.0, 0.999, 11.706, 0.36, 25.0
35.0, 0.5, 10.0, 0.01, 18.115, 0.355, 25.0
35.0, 0.5, 10.0, 0.25, 17.4, 0.354, 25.0
35.0, 0.5, 10.0, 0.5, 16.435, 0.355, 25.0
35.0, 0.5, 10.0, 0.75, 15.604, 0.357, 25.0
35.0, 0.5, 10.0, 0.999, 15.064, 0.357, 25.0
35.0, 0.5, 20.0, 0.01, 14.101, 0.36, 25.0
35.0, 0.5, 20.0, 0.25, 13.195, 0.36, 25.0
35.0, 0.5, 20.0, 0.5, 12.437, 0.36, 25.0
35.0, 0.5, 20.0, 0.75, 12.25, 0.36, 25.0
35.0, 0.5, 20.0, 0.999, 12.708, 0.363, 25.0
35.0, 0.5, 30.0, 0.01, 12.593, 0.362, 25.0
35.0, 0.5, 30.0, 0.25, 11.634, 0.361, 25.0
35.0, 0.5, 30.0, 0.5, 11.035, 0.36, 25.0
35.0, 0.5, 30.0, 0.75, 11.174, 0.362, 25.0
35.0, 0.5, 30.0, 0.999, 11.837, 0.364, 25.0
35.0, 0.5, 40.0, 0.01, 11.721, 0.363, 25.0
35.0, 0.5, 40.0, 0.25, 10.865, 0.361, 25.0
35.0, 0.5, 40.0, 0.5, 10.436, 0.36, 25.0
35.0, 0.5, 40.0, 0.75, 10.613, 0.362, 25.0
35.0, 0.5, 40.0, 0.999, 11.295, 0.367, 25.0
35.0, 0.75, 10.0, 0.01, 17.31, 0.354, 25.0
35.0, 0.75, 10.0, 0.25, 16.355, 0.355, 25.0
35.0, 0.75, 10.0, 0.5, 15.092, 0.356, 25.0
35.0, 0.75, 10.0, 0.75, 14.123, 0.355, 25.0
35.0, 0.75, 10.0, 0.999, 12.675, 0.354, 25.0
35.0, 0.75, 20.0, 0.01, 14.308, 0.363, 25.0
35.0, 0.75, 20.0, 0.25, 13.133, 0.361, 25.0
35.0, 0.75, 20.0, 0.5, 11.988, 0.36, 25.0
35.0, 0.75, 20.0, 0.75, 11.901, 0.359, 25.0
35.0, 0.75, 20.0, 0.999, 10.764, 0.354, 25.0
35.0, 0.75, 30.0, 0.01, 12.893, 0.368, 25.0
35.0, 0.75, 30.0, 0.25, 11.738, 0.363, 25.0
35.0, 0.75, 30.0, 0.5, 10.843, 0.362, 25.0
35.0, 0.75, 30.0, 0.75, 11.05, 0.362, 25.0
35.0, 0.75, 30.0, 0.999, 10.003, 0.353, 25.0
35.0, 0.75, 40.0, 0.01, 11.925, 0.372, 25.0
35.0, 0.75, 40.0, 0.25, 10.909, 0.363, 25.0
35.0, 0.75, 40.0, 0.5, 10.135, 0.363, 25.0
35.0, 0.75, 40.0, 0.75, 10.482, 0.364, 25.0
35.0, 0.75, 40.0, 0.999, 9.521, 0.353, 25.0
35.0, 1.0, 10.0, 0.01, 17.283, 0.352, 25.0
35.0, 1.0, 10.0, 0.25, 16.37, 0.351, 25.0
35.0, 1.0, 10.0, 0.5, 14.563, 0.35, 25.0
35.0, 1.0, 10.0, 0.75, 12.695, 0.348, 25.0
35.0, 1.0, 10.0, 0.999, 11.261, 0.346, 25.0
35.0, 1.0, 20.0, 0.01, 15.079, 0.36, 25.0
35.0, 1.0, 20.0, 0.25, 13.605, 0.355, 25.0
35.0, 1.0, 20.0, 0.5, 11.827, 0.35, 25.0
35.0, 1.0, 20.0, 0.75, 10.606, 0.353, 25.0
35.0, 1.0, 20.0, 0.999, 9.897, 0.348, 25.0
35.0, 1.0, 30.0, 0.01, 13.644, 0.364, 25.0
35.0, 1.0, 30.0, 0.25, 12.154, 0.355, 25.0
35.0, 1.0, 30.0, 0.5, 10.542, 0.351, 25.0
35.0, 1.0, 30.0, 0.75, 9.669, 0.355, 25.0
35.0, 1.0, 30.0, 0.999, 9.294, 0.349, 25.0
35.0, 1.0, 40.0, 0.01, 12.55, 0.365, 25.0
35.0, 1.0, 40.0, 0.25, 11.117, 0.357, 25.0
35.0, 1.0, 40.0, 0.5, 9.652, 0.351, 25.0
35.0, 1.0, 40.0, 0.75, 8.951, 0.356, 25.0
35.0, 1.0, 40.0, 0.999, 8.811, 0.351, 25.0
36.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
36.0, 0.1, 10.0, 0.01, 18.974, 0.355, 25.0
36.0, 0.1, 10.0, 0.25, 18.304, 0.353, 25.0
36.0, 0.1, 10.0, 0.5, 17.547, 0.353, 25.0
36.0, 0.1, 10.0, 0.75, 16.753, 0.352, 25.0
36.0, 0.1, 10.0, 0.999, 15.998, 0.352, 25.0
36.0, 0.1, 20.0, 0.01, 14.041, 0.356, 25.0
36.0, 0.1, 20.0, 0.25, 13.311, 0.355, 25.0
36.0, 0.1, 20.0, 0.5, 12.555, 0.354, 25.0
36.0, 0.1, 20.0, 0.75, 11.883, 0.353, 25.0
36.0, 0.1, 20.0, 0.999, 11.252, 0.352, 25.0
36.0, 0.1, 30.0, 0.01, 11.441, 0.357, 25.0
36.0, 0.1, 30.0, 0.25, 10.818, 0.355, 25.0
36.0, 0.1, 30.0, 0.5, 10.17, 0.354, 25.0
36.0, 0.1, 30.0, 0.75, 9.672, 0.352, 25.0
36.0, 0.1, 30.0, 0.999, 9.104, 0.351, 25.0
36.0, 0.1, 40.0, 0.01, 10.038, 0.357, 25.0
36.0, 0.1, 40.0, 0.25, 9.521, 0.356, 25.0
36.0, 0.1, 40.0, 0.5, 9.002, 0.356, 25.0
36.0, 0.1, 40.0, 0.75, 8.471, 0.352, 25.0
36.0, 0.1, 40.0, 0.999, 8.056, 0.351, 25.0
36.0, 0.25, 10.0, 0.01, 13.952, 0.356, 25.0
36.0, 0.25, 10.0, 0.25, 12.579, 0.353, 25.0
36.0, 0.25, 10.0, 0.5, 11.003, 0.352, 25.0
36.0, 0.25, 10.0, 0.75, 9.624, 0.348, 25.0
36.0, 0.25, 10.0, 0.999, 8.531, 0.347, 25.0
36.0, 0.25, 20.0, 0.01, 10.013, 0.353, 25.0
36.0, 0.25, 20.0, 0.25, 8.991, 0.352, 25.0
36.0, 0.25, 20.0, 0.5, 8.061, 0.35, 25.0
36.0, 0.25, 20.0, 0.75, 7.169, 0.346, 25.0
36.0, 0.25, 20.0, 0.999, 6.48, 0.344, 25.0
36.0, 0.25, 30.0, 0.01, 8.712, 0.353, 25.0
36.0, 0.25, 30.0, 0.25, 7.886, 0.354, 25.0
36.0, 0.25, 30.0, 0.5, 7.286, 0.347, 25.0
36.0, 0.25, 30.0, 0.75, 6.441, 0.344, 25.0
36.0, 0.25, 30.0, 0.999, 6.0, 0.343, 25.0
36.0, 0.25, 40.0, 0.01, 8.142, 0.352, 25.0
36.0, 0.25, 40.0, 0.25, 7.453, 0.354, 25.0
36.0, 0.25, 40.0, 0.5, 6.877, 0.347, 25.0
36.0, 0.25, 40.0, 0.75, 6.048, 0.343, 25.0
36.0, 0.25, 40.0, 0.999, 5.784, 0.343, 25.0
36.0, 0.5, 10.0, 0.01, 11.276, 0.349, 25.0
36.0, 0.5, 10.0, 0.25, 9.832, 0.347, 25.0
36.0, 0.5, 10.0, 0.5, 8.101, 0.346, 25.0
36.0, 0.5, 10.0, 0.75, 6.355, 0.343, 25.0
36.0, 0.5, 10.0, 0.999, 5.732, 0.342, 25.0
36.0, 0.5, 20.0, 0.01, 8.941, 0.346, 25.0
36.0, 0.5, 20.0, 0.25, 7.835, 0.341, 25.0
36.0, 0.5, 20.0, 0.5, 6.67, 0.348, 25.0
36.0, 0.5, 20.0, 0.75, 5.625, 0.344, 25.0
36.0, 0.5, 20.0, 0.999, 5.519, 0.343, 25.0
36.0, 0.5, 30.0, 0.01, 8.295, 0.344, 25.0
36.0, 0.5, 30.0, 0.25, 7.128, 0.339, 25.0
36.0, 0.5, 30.0, 0.5, 6.283, 0.348, 25.0
36.0, 0.5, 30.0, 0.75, 5.533, 0.343, 25.0
36.0, 0.5, 30.0, 0.999, 5.516, 0.342, 25.0
36.0, 0.5, 40.0, 0.01, 8.012, 0.344, 25.0
36.0, 0.5, 40.0, 0.25, 6.759, 0.337, 25.0
36.0, 0.5, 40.0, 0.5, 6.095, 0.349, 25.0
36.0, 0.5, 40.0, 0.75, 5.521, 0.343, 25.0
36.0, 0.5, 40.0, 0.999, 5.512, 0.344, 25.0
36.0, 0.75, 10.0, 0.01, 10.307, 0.354, 25.0
36.0, 0.75, 10.0, 0.25, 8.974, 0.34, 25.0
36.0, 0.75, 10.0, 0.5, 7.345, 0.345, 25.0
36.0, 0.75, 10.0, 0.75, 5.622, 0.343, 25.0
36.0, 0.75, 10.0, 0.999, 5.519, 0.343, 25.0
36.0, 0.75, 20.0, 0.01, 8.43, 0.351, 25.0
36.0, 0.75, 20.0, 0.25, 7.149, 0.334, 25.0
36.0, 0.75, 20.0, 0.5, 6.561, 0.347, 25.0
36.0, 0.75, 20.0, 0.75, 5.51, 0.343, 25.0
36.0, 0.75, 20.0, 0.999, 5.511, 0.343, 25.0
36.0, 0.75, 30.0, 0.01, 7.795, 0.351, 25.0
36.0, 0.75, 30.0, 0.25, 6.642, 0.331, 25.0
36.0, 0.75, 30.0, 0.5, 6.292, 0.349, 25.0
36.0, 0.75, 30.0, 0.75, 5.511, 0.343, 25.0
36.0, 0.75, 30.0, 0.999, 5.511, 0.343, 25.0
36.0, 0.75, 40.0, 0.01, 7.508, 0.351, 25.0
36.0, 0.75, 40.0, 0.25, 6.412, 0.33, 25.0
36.0, 0.75, 40.0, 0.5, 6.202, 0.348, 25.0
36.0, 0.75, 40.0, 0.75, 5.515, 0.343, 25.0
36.0, 0.75, 40.0, 0.999, 5.523, 0.343, 25.0
36.0, 1.0, 10.0, 0.01, 10.518, 0.363, 25.0
36.0, 1.0, 10.0, 0.25, 8.35, 0.341, 25.0
36.0, 1.0, 10.0, 0.5, 7.158, 0.341, 25.0
36.0, 1.0, 10.0, 0.75, 5.519, 0.343, 25.0
36.0, 1.0, 10.0, 0.999, 5.508, 0.343, 25.0
36.0, 1.0, 20.0, 0.01, 9.544, 0.363, 25.0
36.0, 1.0, 20.0, 0.25, 6.85, 0.34, 25.0
36.0, 1.0, 20.0, 0.5, 6.426, 0.339, 25.0
36.0, 1.0, 20.0, 0.75, 5.516, 0.343, 25.0
36.0, 1.0, 20.0, 0.999, 5.506, 0.344, 25.0
36.0, 1.0, 30.0, 0.01, 9.221, 0.364, 25.0
36.0, 1.0, 30.0, 0.25, 6.594, 0.339, 25.0
36.0, 1.0, 30.0, 0.5, 6.215, 0.34, 25.0
36.0, 1.0, 30.0, 0.75, 5.527, 0.343, 25.0
36.0, 1.0, 30.0, 0.999, 5.523, 0.343, 25.0
36.0, 1.0, 40.0, 0.01, 9.048, 0.365, 25.0
36.0, 1.0, 40.0, 0.25, 6.484, 0.339, 25.0
36.0, 1.0, 40.0, 0.5, 6.123, 0.34, 25.0
36.0, 1.0, 40.0, 0.75, 5.518, 0.344, 25.0
36.0, 1.0, 40.0, 0.999, 5.507, 0.344, 25.0
37.0, 0.0, 0.0, 0.0, 16.479, 0.333, 15.0
37.0, 0.1, 10.0, 0.01, 15.862, 0.318, 15.0
37.0, 0.1, 10.0, 0.25, 15.891, 0.319, 15.0
37.0, 0.1, 10.0, 0.5, 15.885, 0.32, 15.0
37.0, 0.1, 10.0, 0.75, 15.869, 0.321, 15.0
37.0, 0.1, 10.0, 0.999, 15.858, 0.318, 15.0
37.0, 0.1, 20.0, 0.01, 15.873, 0.319, 15.0
37.0, 0.1, 20.0, 0.25, 15.869, 0.318, 15.0
37.0, 0.1, 20.0, 0.5, 15.879, 0.319, 15.0
37.0, 0.1, 20.0, 0.75, 15.877, 0.319, 15.0
37.0, 0.1, 20.0, 0.999, 15.89, 0.321, 15.0
37.0, 0.1, 30.0, 0.01, 15.671, 0.319, 15.0
37.0, 0.1, 30.0, 0.25, 15.646, 0.318, 15.0
37.0, 0.1, 30.0, 0.5, 15.652, 0.32, 15.0
37.0, 0.1, 30.0, 0.75, 15.639, 0.318, 15.0
37.0, 0.1, 30.0, 0.999, 15.641, 0.318, 15.0
37.0, 0.1, 40.0, 0.01, 15.295, 0.317, 15.0
37.0, 0.1, 40.0, 0.25, 15.291, 0.318, 15.0
37.0, 0.1, 40.0, 0.5, 15.285, 0.319, 15.0
37.0, 0.1, 40.0, 0.75, 15.251, 0.319, 15.0
37.0, 0.1, 40.0, 0.999, 15.225, 0.318, 15.0
37.0, 0.25, 10.0, 0.01, 15.92, 0.319, 15.0
37.0, 0.25, 10.0, 0.25, 15.89, 0.318, 15.0
37.0, 0.25, 10.0, 0.5, 15.889, 0.319, 15.0
37.0, 0.25, 10.0, 0.75, 15.898, 0.321, 15.0
37.0, 0.25, 10.0, 0.999, 15.881, 0.317, 15.0
37.0, 0.25, 20.0, 0.01, 15.245, 0.32, 15.0
37.0, 0.25, 20.0, 0.25, 15.174, 0.319, 15.0
37.0, 0.25, 20.0, 0.5, 15.176, 0.32, 15.0
37.0, 0.25, 20.0, 0.75, 15.183, 0.319, 15.0
37.0, 0.25, 20.0, 0.999, 15.122, 0.319, 15.0
37.0, 0.25, 30.0, 0.01, 14.141, 0.318, 15.0
37.0, 0.25, 30.0, 0.25, 14.068, 0.319, 15.0
37.0, 0.25, 30.0, 0.5, 14.03, 0.319, 15.0
37.0, 0.25, 30.0, 0.75, 13.949, 0.317, 15.0
37.0, 0.25, 30.0, 0.999, 13.952, 0.317, 15.0
37.0, 0.25, 40.0, 0.01, 12.93, 0.318, 15.0
37.0, 0.25, 40.0, 0.25, 12.88, 0.319, 15.0
37.0, 0.25, 40.0, 0.5, 12.862, 0.316, 15.0
37.0, 0.25, 40.0, 0.75, 12.818, 0.318, 15.0
37.0, 0.25, 40.0, 0.999, 12.692, 0.317, 15.0
37.0, 0.5, 10.0, 0.01, 15.599, 0.322, 15.0
37.0, 0.5, 10.0, 0.25, 15.604, 0.322, 15.0
37.0, 0.5, 10.0, 0.5, 15.559, 0.32, 15.0
37.0, 0.5, 10.0, 0.75, 15.542, 0.32, 15.0
37.0, 0.5, 10.0, 0.999, 15.483, 0.321, 15.0
37.0, 0.5, 20.0, 0.01, 13.9, 0.319, 15.0
37.0, 0.5, 20.0, 0.25, 13.887, 0.321, 15.0
37.0, 0.5, 20.0, 0.5, 13.769, 0.32, 15.0
37.0, 0.5, 20.0, 0.75, 13.656, 0.319, 15.0
37.0, 0.5, 20.0, 0.999, 13.587, 0.32, 15.0
37.0, 0.5, 30.0, 0.01, 12.25, 0.32, 15.0
37.0, 0.5, 30.0, 0.25, 12.179, 0.317, 15.0
37.0, 0.5, 30.0, 0.5, 12.124, 0.319, 15.0
37.0, 0.5, 30.0, 0.75, 11.965, 0.317, 15.0
37.0, 0.5, 30.0, 0.999, 11.882, 0.318, 15.0
37.0, 0.5, 40.0, 0.01, 11.126, 0.319, 15.0
37.0, 0.5, 40.0, 0.25, 10.993, 0.319, 15.0
37.0, 0.5, 40.0, 0.5, 10.908, 0.317, 15.0
37.0, 0.5, 40.0, 0.75, 10.814, 0.317, 15.0
37.0, 0.5, 40.0, 0.999, 10.763, 0.317, 15.0
37.0, 0.75, 10.0, 0.01, 15.208, 0.322, 15.0
37.0, 0.75, 10.0, 0.25, 15.192, 0.321, 15.0
37.0, 0.75, 10.0, 0.5, 15.142, 0.321, 15.0
37.0, 0.75, 10.0, 0.75, 15.052, 0.324, 15.0
37.0, 0.75, 10.0, 0.999, 14.98, 0.323, 15.0
37.0, 0.75, 20.0, 0.01, 13.14, 0.321, 15.0
37.0, 0.75, 20.0, 0.25, 13.068, 0.322, 15.0
37.0, 0.75, 20.0, 0.5, 12.922, 0.32, 15.0
37.0, 0.75, 20.0, 0.75, 12.778, 0.321, 15.0
37.0, 0.75, 20.0, 0.999, 12.649, 0.32, 15.0
37.0, 0.75, 30.0, 0.01, 11.713, 0.321, 15.0
37.0, 0.75, 30.0, 0.25, 11.594, 0.321, 15.0
37.0, 0.75, 30.0, 0.5, 11.425, 0.322, 15.0
37.0, 0.75, 30.0, 0.75, 11.301, 0.318, 15.0
37.0, 0.75, 30.0, 0.999, 11.192, 0.319, 15.0
37.0, 0.75, 40.0, 0.01, 10.843, 0.319, 15.0
37.0, 0.75, 40.0, 0.25, 10.645, 0.32, 15.0
37.0, 0.75, 40.0, 0.5, 10.495, 0.318, 15.0
37.0, 0.75, 40.0, 0.75, 10.415, 0.319, 15.0
37.0, 0.75, 40.0, 0.999, 10.338, 0.317, 15.0
37.0, 1.0, 10.0, 0.01, 14.821, 0.325, 15.0
37.0, 1.0, 10.0, 0.25, 14.735, 0.324, 15.0
37.0, 1.0, 10.0, 0.5, 14.724, 0.323, 15.0
37.0, 1.0, 10.0, 0.75, 14.633, 0.326, 15.0
37.0, 1.0, 10.0, 0.999, 14.489, 0.324, 15.0
37.0, 1.0, 20.0, 0.01, 12.886, 0.326, 15.0
37.0, 1.0, 20.0, 0.25, 12.774, 0.324, 15.0
37.0, 1.0, 20.0, 0.5, 12.665, 0.323, 15.0
37.0, 1.0, 20.0, 0.75, 12.423, 0.324, 15.0
37.0, 1.0, 20.0, 0.999, 12.265, 0.324, 15.0
37.0, 1.0, 30.0, 0.01, 11.815, 0.327, 15.0
37.0, 1.0, 30.0, 0.25, 11.641, 0.324, 15.0
37.0, 1.0, 30.0, 0.5, 11.492, 0.325, 15.0
37.0, 1.0, 30.0, 0.75, 11.293, 0.323, 15.0
37.0, 1.0, 30.0, 0.999, 11.089, 0.321, 15.0
37.0, 1.0, 40.0, 0.01, 11.188, 0.327, 15.0
37.0, 1.0, 40.0, 0.25, 10.94, 0.324, 15.0
37.0, 1.0, 40.0, 0.5, 10.733, 0.324, 15.0
37.0, 1.0, 40.0, 0.75, 10.557, 0.323, 15.0
37.0, 1.0, 40.0, 0.999, 10.395, 0.323, 15.0
38.0, 0.0, 0.0, 0.0, 27.465, 0.333, 25.0
38.0, 0.1, 10.0, 0.01, 20.184, 0.336, 25.0
38.0, 0.1, 10.0, 0.25, 19.802, 0.335, 25.0
38.0, 0.1, 10.0, 0.5, 19.434, 0.333, 25.0
38.0, 0.1, 10.0, 0.75, 19.193, 0.335, 25.0
38.0, 0.1, 10.0, 0.999, 18.883, 0.335, 25.0
38.0, 0.1, 20.0, 0.01, 16.566, 0.332, 25.0
38.0, 0.1, 20.0, 0.25, 16.246, 0.33, 25.0
38.0, 0.1, 20.0, 0.5, 15.995, 0.332, 25.0
38.0, 0.1, 20.0, 0.75, 15.75, 0.332, 25.0
38.0, 0.1, 20.0, 0.999, 15.538, 0.332, 25.0
38.0, 0.1, 30.0, 0.01, 14.537, 0.329, 25.0
38.0, 0.1, 30.0, 0.25, 14.369, 0.328, 25.0
38.0, 0.1, 30.0, 0.5, 14.147, 0.328, 25.0
38.0, 0.1, 30.0, 0.75, 13.923, 0.329, 25.0
38.0, 0.1, 30.0, 0.999, 13.724, 0.33, 25.0
38.0, 0.1, 40.0, 0.01, 13.253, 0.326, 25.0
38.0, 0.1, 40.0, 0.25, 13.139, 0.326, 25.0
38.0, 0.1, 40.0, 0.5, 12.967, 0.327, 25.0
38.0, 0.1, 40.0, 0.75, 12.765, 0.328, 25.0
38.0, 0.1, 40.0, 0.999, 12.606, 0.328, 25.0
38.0, 0.25, 10.0, 0.01, 15.578, 0.328, 25.0
38.0, 0.25, 10.0, 0.25, 15.108, 0.33, 25.0
38.0, 0.25, 10.0, 0.5, 14.587, 0.331, 25.0
38.0, 0.25, 10.0, 0.75, 14.15, 0.333, 25.0
38.0, 0.25, 10.0, 0.999, 13.621, 0.334, 25.0
38.0, 0.25, 20.0, 0.01, 12.498, 0.324, 25.0
38.0, 0.25, 20.0, 0.25, 12.215, 0.325, 25.0
38.0, 0.25, 20.0, 0.5, 11.95, 0.327, 25.0
38.0, 0.25, 20.0, 0.75, 11.584, 0.328, 25.0
38.0, 0.25, 20.0, 0.999, 11.2, 0.332, 25.0
38.0, 0.25, 30.0, 0.01, 11.317, 0.323, 25.0
38.0, 0.25, 30.0, 0.25, 11.135, 0.324, 25.0
38.0, 0.25, 30.0, 0.5, 10.893, 0.326, 25.0
38.0, 0.25, 30.0, 0.75, 10.579, 0.329, 25.0
38.0, 0.25, 30.0, 0.999, 10.241, 0.331, 25.0
38.0, 0.25, 40.0, 0.01, 10.7, 0.322, 25.0
38.0, 0.25, 40.0, 0.25, 10.529, 0.323, 25.0
38.0, 0.25, 40.0, 0.5, 10.356, 0.326, 25.0
38.0, 0.25, 40.0, 0.75, 10.051, 0.327, 25.0
38.0, 0.25, 40.0, 0.999, 9.76, 0.33, 25.0
38.0, 0.5, 10.0, 0.01, 12.773, 0.322, 25.0
38.0, 0.5, 10.0, 0.25, 12.39, 0.324, 25.0
38.0, 0.5, 10.0, 0.5, 11.731, 0.329, 25.0
38.0, 0.5, 10.0, 0.75, 10.878, 0.334, 25.0
38.0, 0.5, 10.0, 0.999, 10.15, 0.335, 25.0
38.0, 0.5, 20.0, 0.01, 11.055, 0.319, 25.0
38.0, 0.5, 20.0, 0.25, 10.951, 0.323, 25.0
38.0, 0.5, 20.0, 0.5, 10.16, 0.328, 25.0
38.0, 0.5, 20.0, 0.75, 9.459, 0.332, 25.0
38.0, 0.5, 20.0, 0.999, 9.062, 0.335, 25.0
38.0, 0.5, 30.0, 0.01, 10.367, 0.319, 25.0
38.0, 0.5, 30.0, 0.25, 10.367, 0.321, 25.0
38.0, 0.5, 30.0, 0.5, 9.448, 0.326, 25.0
38.0, 0.5, 30.0, 0.75, 8.978, 0.331, 25.0
38.0, 0.5, 30.0, 0.999, 8.677, 0.333, 25.0
38.0, 0.5, 40.0, 0.01, 9.948, 0.318, 25.0
38.0, 0.5, 40.0, 0.25, 9.984, 0.322, 25.0
38.0, 0.5, 40.0, 0.5, 9.017, 0.326, 25.0
38.0, 0.5, 40.0, 0.75, 8.728, 0.331, 25.0
38.0, 0.5, 40.0, 0.999, 8.478, 0.332, 25.0
38.0, 0.75, 10.0, 0.01, 12.192, 0.319, 25.0
38.0, 0.75, 10.0, 0.25, 11.554, 0.322, 25.0
38.0, 0.75, 10.0, 0.5, 10.601, 0.328, 25.0
38.0, 0.75, 10.0, 0.75, 9.571, 0.333, 25.0
38.0, 0.75, 10.0, 0.999, 9.338, 0.335, 25.0
38.0, 0.75, 20.0, 0.01, 10.627, 0.314, 25.0
38.0, 0.75, 20.0, 0.25, 10.21, 0.321, 25.0
38.0, 0.75, 20.0, 0.5, 9.39, 0.326, 25.0
38.0, 0.75, 20.0, 0.75, 8.728, 0.333, 25.0
38.0, 0.75, 20.0, 0.999, 8.68, 0.332, 25.0
38.0, 0.75, 30.0, 0.01, 9.935, 0.313, 25.0
38.0, 0.75, 30.0, 0.25, 9.568, 0.319, 25.0
38.0, 0.75, 30.0, 0.5, 8.956, 0.326, 25.0
38.0, 0.75, 30.0, 0.75, 8.418, 0.332, 25.0
38.0, 0.75, 30.0, 0.999, 8.391, 0.333, 25.0
38.0, 0.75, 40.0, 0.01, 9.597, 0.314, 25.0
38.0, 0.75, 40.0, 0.25, 9.22, 0.319, 25.0
38.0, 0.75, 40.0, 0.5, 8.727, 0.326, 25.0
38.0, 0.75, 40.0, 0.75, 8.281, 0.332, 25.0
38.0, 0.75, 40.0, 0.999, 8.268, 0.332, 25.0
38.0, 1.0, 10.0, 0.01, 12.417, 0.317, 25.0
38.0, 1.0, 10.0, 0.25, 10.968, 0.319, 25.0
38.0, 1.0, 10.0, 0.5, 10.105, 0.327, 25.0
38.0, 1.0, 10.0, 0.75, 9.166, 0.334, 25.0
38.0, 1.0, 10.0, 0.999, 9.125, 0.334, 25.0
38.0, 1.0, 20.0, 0.01, 11.598, 0.316, 25.0
38.0, 1.0, 20.0, 0.25, 9.64, 0.317, 25.0
38.0, 1.0, 20.0, 0.5, 9.195, 0.325, 25.0
38.0, 1.0, 20.0, 0.75, 8.478, 0.332, 25.0
38.0, 1.0, 20.0, 0.999, 8.489, 0.332, 25.0
38.0, 1.0, 30.0, 0.01, 11.331, 0.316, 25.0
38.0, 1.0, 30.0, 0.25, 9.244, 0.316, 25.0
38.0, 1.0, 30.0, 0.5, 8.917, 0.325, 25.0
38.0, 1.0, 30.0, 0.75, 8.286, 0.332, 25.0
38.0, 1.0, 30.0, 0.999, 8.278, 0.333, 25.0
38.0, 1.0, 40.0, 0.01, 11.213, 0.316, 25.0
38.0, 1.0, 40.0, 0.25, 9.084, 0.317, 25.0
38.0, 1.0, 40.0, 0.5, 8.806, 0.326, 25.0
38.0, 1.0, 40.0, 0.75, 8.22, 0.333, 25.0
38.0, 1.0, 40.0, 0.999, 8.241, 0.333, 25.0
39.0, 0.0, 0.0, 0.0, 19.775, 0.333, 18.0
39.0, 0.1, 10.0, 0.01, 17.441, 0.366, 18.0
39.0, 0.1, 10.0, 0.25, 17.347, 0.364, 18.0
39.0, 0.1, 10.0, 0.5, 17.224, 0.364, 18.0
39.0, 0.1, 10.0, 0.75, 17.103, 0.367, 18.0
39.0, 0.1, 10.0, 0.999, 16.986, 0.366, 18.0
39.0, 0.1, 20.0, 0.01, 15.992, 0.371, 18.0
39.0, 0.1, 20.0, 0.25, 15.818, 0.372, 18.0
39.0, 0.1, 20.0, 0.5, 15.603, 0.372, 18.0
39.0, 0.1, 20.0, 0.75, 15.459, 0.373, 18.0
39.0, 0.1, 20.0, 0.999, 15.247, 0.372, 18.0
39.0, 0.1, 30.0, 0.01, 14.965, 0.378, 18.0
39.0, 0.1, 30.0, 0.25, 14.764, 0.378, 18.0
39.0, 0.1, 30.0, 0.5, 14.61, 0.376, 18.0
39.0, 0.1, 30.0, 0.75, 14.36, 0.378, 18.0
39.0, 0.1, 30.0, 0.999, 14.235, 0.377, 18.0
39.0, 0.1, 40.0, 0.01, 14.255, 0.379, 18.0
39.0, 0.1, 40.0, 0.25, 14.128, 0.38, 18.0
39.0, 0.1, 40.0, 0.5, 13.948, 0.38, 18.0
39.0, 0.1, 40.0, 0.75, 13.756, 0.381, 18.0
39.0, 0.1, 40.0, 0.999, 13.584, 0.38, 18.0
39.0, 0.25, 10.0, 0.01, 15.697, 0.372, 18.0
39.0, 0.25, 10.0, 0.25, 15.356, 0.373, 18.0
39.0, 0.25, 10.0, 0.5, 14.92, 0.373, 18.0
39.0, 0.25, 10.0, 0.75, 14.447, 0.376, 18.0
39.0, 0.25, 10.0, 0.999, 13.978, 0.377, 18.0
39.0, 0.25, 20.0, 0.01, 14.026, 0.381, 18.0
39.0, 0.25, 20.0, 0.25, 13.705, 0.381, 18.0
39.0, 0.25, 20.0, 0.5, 13.29, 0.38, 18.0
39.0, 0.25, 20.0, 0.75, 12.856, 0.38, 18.0
39.0, 0.25, 20.0, 0.999, 12.567, 0.381, 18.0
39.0, 0.25, 30.0, 0.01, 13.283, 0.384, 18.0
39.0, 0.25, 30.0, 0.25, 12.899, 0.385, 18.0
39.0, 0.25, 30.0, 0.5, 12.411, 0.384, 18.0
39.0, 0.25, 30.0, 0.75, 12.048, 0.386, 18.0
39.0, 0.25, 30.0, 0.999, 11.834, 0.386, 18.0
39.0, 0.25, 40.0, 0.01, 12.6, 0.39, 18.0
39.0, 0.25, 40.0, 0.25, 12.18, 0.389, 18.0
39.0, 0.25, 40.0, 0.5, 11.723, 0.387, 18.0
