38,0.25,10.0,0.5,20.5145337092,2.96517150852,28.904,7.83318479292,25
38,0.25,10.0,0.75,20.5736258322,2.88109931783,29.204,7.85508650493,25
38,0.25,10.0,0.999,20.8994209432,2.97503925839,29.684,7.84628217693,25
38,0.25,20.0,0.01,13.9993048213,2.81777046081,28.172,6.51294219228,25
38,0.25,20.0,0.25,13.9418182686,2.68089420587,27.812,6.16673787346,25
38,0.25,20.0,0.5,14.0334388165,2.80497567567,28.264,6.2733008855,25
38,0.25,20.0,0.75,14.1465283109,2.95761675085,28.3,6.55972560402,25
38,0.25,20.0,0.999,14.2062733937,2.90388319698,28.212,6.61415572844,25
38,0.25,30.0,0.01,11.5805949339,2.24982059984,27.62,5.93562128172,25
38,0.25,30.0,0.25,11.508625288,2.17828478175,27.86,5.93804681693,25
38,0.25,30.0,0.5,11.4578628758,2.09860227031,27.816,5.5797978458,25
38,0.25,30.0,0.75,11.5297913416,2.21178220106,28.084,5.83309043304,25
38,0.25,30.0,0.999,11.5413008658,2.15657358321,28.148,5.84551930969,25
38,0.25,40.0,0.01,10.401332645,1.70673598877,27.956,5.66374999448,25
38,0.25,40.0,0.25,10.4753551376,1.76203717539,27.836,5.56175368027,25
38,0.25,40.0,0.5,10.430540411,1.70700411425,27.768,5.40908273185,25
38,0.25,40.0,0.75,10.4096584085,1.61439224523,27.96,5.57695257287,25
38,0.25,40.0,0.999,10.443405534,1.73023274871,28.02,5.87465743682,25
38,0.5,10.0,0.01,16.0614443167,3.00847942916,26.772,7.23629850131,25
38,0.5,10.0,0.25,16.0277750582,3.01077816702,26.828,6.90872028671,25
38,0.5,10.0,0.5,15.8991610572,2.94798602559,27.284,6.8690133207,25
38,0.5,10.0,0.75,16.1267812414,3.04816004349,26.996,6.80470307949,25
38,0.5,10.0,0.999,16.2111918576,2.94502885894,26.78,6.93279164551,25
38,0.5,20.0,0.01,11.7564536108,2.05827593933,26.468,5.98973922638,25
38,0.5,20.0,0.25,11.6226274782,1.86206455342,26.54,6.2963799123,25
38,0.5,20.0,0.5,11.6528888579,1.98210921079,26.492,6.05689161204,25
38,0.5,20.0,0.75,11.7311552319,2.04313063655,26.872,6.14813923069,25
38,0.5,20.0,0.999,11.5766281612,1.99498971665,27.052,5.93138230095,25
38,0.5,30.0,0.01,10.4705243677,1.48926543527,26.94,5.69740291712,25
38,0.5,30.0,0.25,10.4636102985,1.48939440494,26.936,5.68963127101,25
38,0.5,30.0,0.5,10.3873923345,1.57445603709,27.364,5.72673589403,25
38,0.5,30.0,0.75,10.3647691874,1.55155387441,27.284,5.75633077576,25
38,0.5,30.0,0.999,10.3405488314,1.52033035048,27.296,5.56995368024,25
38,0.5,40.0,0.01,9.99780844455,1.23384779835,27.392,5.6069899233,25
38,0.5,40.0,0.25,9.91312713652,1.27030839156,27.464,5.48458786054,25
38,0.5,40.0,0.5,9.84538254462,1.28328892034,27.264,5.5887658745,25
38,0.5,40.0,0.75,9.80000264592,1.26162018129,27.196,5.38234001156,25
38,0.5,40.0,0.999,9.76049626614,1.39444922766,27.776,5.54957872275,25
38,0.75,10.0,0.01,14.5381278848,2.60112122629,24.62,6.46340467556,25
38,0.75,10.0,0.25,14.3826395141,2.39546111564,24.428,6.7189892097,25
38,0.75,10.0,0.5,14.3756304806,2.49282846101,24.94,6.68583577423,25
38,0.75,10.0,0.75,14.5072497838,2.53648344964,24.612,6.39698804126,25
38,0.75,10.0,0.999,14.4386552038,2.39811033776,24.656,6.63216887602,25
38,0.75,20.0,0.01,11.3195953955,1.58362178068,23.288,6.16871591176,25
38,0.75,20.0,0.25,11.3130901859,1.66084759719,23.592,5.77386664203,25
38,0.75,20.0,0.5,11.3549991742,1.7369059879,23.692,6.18523532293,25
38,0.75,20.0,0.75,11.3025192205,1.68920234719,23.772,6.09754179977,25
38,0.75,20.0,0.999,11.2538296061,1.6245439083,23.888,5.85589070936,25
38,0.75,30.0,0.01,10.3930598177,1.34734326315,23.192,5.76776698558,25
38,0.75,30.0,0.25,10.4310998431,1.40107025911,23.596,5.90430216029,25
38,0.75,30.0,0.5,10.4702304461,1.50499735436,23.448,5.76188302554,25
38,0.75,30.0,0.75,10.3532406163,1.52281631008,23.788,5.84628565843,25
38,0.75,30.0,0.999,10.3717779208,1.51639495456,23.736,5.86466571937,25
38,0.75,40.0,0.01,9.93775950403,1.21212190689,22.996,5.67943518319,25
38,0.75,40.0,0.25,10.0023955172,1.37919100054,23.26,5.41815466741,25
38,0.75,40.0,0.5,9.83075836734,1.31422737903,23.604,5.49210196555,25
38,0.75,40.0,0.75,9.88930974189,1.30734308608,23.78,5.59710639527,25
38,0.75,40.0,0.999,9.95026062043,1.41503573892,23.728,5.75691028243,25
38,1.0,10.0,0.01,13.4418434132,2.19910646502,22.764,6.54280551446,25
38,1.0,10.0,0.25,13.4255030715,2.28662794461,22.78,6.42492023297,25
38,1.0,10.0,0.5,13.5602534283,2.25400417935,22.788,6.14906952311,25
38,1.0,10.0,0.75,13.5927259537,2.2961792339,23.008,6.38560380857,25
38,1.0,10.0,0.999,13.6569321009,2.39190176599,22.896,6.29390053941,25
38,1.0,20.0,0.01,10.7891557725,1.69994206078,21.86,5.65229157068,25
38,1.0,20.0,0.25,10.9316093989,1.81834170194,21.856,5.92581336189,25
38,1.0,20.0,0.5,10.8076323206,1.70222939332,21.932,5.92717268181,25
38,1.0,20.0,0.75,10.9235560775,1.81412133067,21.828,5.83801473105,25
38,1.0,20.0,0.999,10.8874056617,1.7948495521,21.616,5.8662205891,25
38,1.0,30.0,0.01,9.97982992146,1.45876120488,21.408,5.51665985901,25
38,1.0,30.0,0.25,9.87486235447,1.35756954487,21.408,5.66829215902,25
38,1.0,30.0,0.5,9.88823311359,1.34722575404,21.488,5.77389435303,25
38,1.0,30.0,0.75,9.92330492661,1.30582016856,21.156,5.50705583774,25
38,1.0,30.0,0.999,9.94979128101,1.40397227435,21.464,5.71600419874,25
38,1.0,40.0,0.01,9.46175679021,1.45016235287,20.844,5.34636923528,25
38,1.0,40.0,0.25,9.37110587751,1.2471349454,21.46,5.3870585666,25
38,1.0,40.0,0.5,9.4435520947,1.38140068462,21.108,5.455670078,25
38,1.0,40.0,0.75,9.40340996887,1.29181546969,21.112,5.35868043458,25
38,1.0,40.0,0.999,9.43171822974,1.36945508292,21.14,5.47835741806,25
39,0,0,0,19.775021196,0,33.3333333333,0,18
39,0.1,10.0,0.01,19.045164491,1.11200426313,33.4611111111,11.0421065601,18
39,0.1,10.0,0.25,19.0859670542,1.15521336668,33.7722222222,11.3457978842,18
39,0.1,10.0,0.5,19.0810228268,1.14500412965,33.8166666667,11.118651608,18
39,0.1,10.0,0.75,19.0357832825,1.1569339687,33.0277777778,10.8780771154,18
39,0.1,10.0,0.999,19.0317847998,1.14192017673,33.65,10.3931230231,18
39,0.1,20.0,0.01,17.3596525557,1.80743740575,33.3444444444,10.24393226,18
39,0.1,20.0,0.25,17.5046790578,1.93056074125,33.3777777778,11.3010651743,18
39,0.1,20.0,0.5,17.5175190443,1.8296205856,33.4611111111,11.0029050597,18
39,0.1,20.0,0.75,17.4921365606,1.85137297017,33.4111111111,10.7292780469,18
39,0.1,20.0,0.999,17.5236650042,1.89532284841,32.6166666667,10.7731361712,18
39,0.1,30.0,0.01,15.9189792608,2.00864674312,32.8555555556,10.1297203598,18
39,0.1,30.0,0.25,15.9478580302,1.9469070026,32.9944444444,10.4987932875,18
39,0.1,30.0,0.5,16.0128436027,2.0836512883,32.0277777778,10.0058239214,18
39,0.1,30.0,0.75,15.9065477484,1.99718904522,33.0888888889,10.703731898,18
39,0.1,30.0,0.999,15.9901327874,2.07802287923,32.7555555556,10.5280108447,18
39,0.1,40.0,0.01,14.8288324546,2.02064788657,32.0888888889,10.2195407111,18
39,0.1,40.0,0.25,14.6694977379,1.81939223145,31.7888888889,9.95780604524,18
39,0.1,40.0,0.5,14.7816944213,1.91567356708,31.5277777778,9.93710933699,18
39,0.1,40.0,0.75,14.7492804909,1.76985602285,31.9222222222,10.1887798371,18
39,0.1,40.0,0.999,14.8274460213,1.94627091589,31.8277777778,9.87820740223,18
39,0.25,10.0,0.01,16.8128847312,2.02835316456,33.1055555556,10.5866778034,18
39,0.25,10.0,0.25,16.7346933186,1.96678094165,33.4666666667,10.5751630755,18
39,0.25,10.0,0.5,16.8154403285,2.09290171056,33.3833333333,10.7596052408,18
39,0.25,10.0,0.75,16.8676075309,1.95487438119,34.0611111111,10.8466285938,18
39,0.25,10.0,0.999,16.8887694843,1.96698707935,32.9833333333,10.6704724114,18
39,0.25,20.0,0.01,13.9077674794,1.84716472558,32.8388888889,9.70089565675,18
39,0.25,20.0,0.25,14.0791270338,1.97529246141,33.4111111111,9.70522959448,18
39,0.25,20.0,0.5,14.0725379369,1.90360811789,32.9277777778,9.69547272484,18
39,0.25,20.0,0.75,14.0784865349,1.81834374717,32.4777777778,9.62616675628,18
39,0.25,20.0,0.999,13.9613125539,1.7359329918,32.7,10.0231275767,18
39,0.25,30.0,0.01,12.7324508534,1.63472835604,33.3888888889,9.36881483209,18
39,0.25,30.0,0.25,12.8363244961,1.67000261878,33.0055555556,9.45672241136,18
39,0.25,30.0,0.5,12.8331857024,1.71019513843,32.8222222222,9.62817367911,18
39,0.25,30.0,0.75,12.818792572,1.64393754148,32.7888888889,9.46467767316,18
39,0.25,30.0,0.999,12.8004715186,1.57292435402,33.8166666667,9.18168970974,18
39,0.25,40.0,0.01,12.0561656235,1.64652431588,33.8277777778,9.0045924497,18
39,0.25,40.0,0.25,12.0628544231,1.67743307545,34.4833333333,8.79490417834,18
39,0.25,40.0,0.5,12.0458350174,1.70446813088,33.9,9.11449124292,18
39,0.25,40.0,0.75,12.0529476386,1.61520408298,33.9277777778,8.88810934082,18
39,0.25,40.0,0.999,12.0813417565,1.69881767449,33.3,8.97865094764,18
39,0.5,10.0,0.01,14.0793613528,2.07614589997,32.6388888889,9.65032942571,18
39,0.5,10.0,0.25,14.0334981041,2.08154400333,33.1833333333,9.24006139416,18
39,0.5,10.0,0.5,13.9812136048,1.99605528916,32.7055555556,9.73448591603,18
39,0.5,10.0,0.75,14.0231985451,1.9749381582,32.8055555556,9.27291123197,18
39,0.5,10.0,0.999,14.1033923018,2.0146185795,33.3111111111,9.63530032462,18
39,0.5,20.0,0.01,11.5437384552,1.90201539887,32.4833333333,8.74817617677,18
39,0.5,20.0,0.25,11.4427504989,1.76868754266,32.6444444444,8.97290847049,18
39,0.5,20.0,0.5,11.4235065794,1.85801536845,31.8888888889,8.31553655203,18
39,0.5,20.0,0.75,11.4946841487,1.85508684487,32.5277777778,8.73473094556,18
39,0.5,20.0,0.999,11.5869984533,1.87652807193,32.4777777778,8.7493985684,18
39,0.5,30.0,0.01,10.1757004211,1.66816190944,31.8611111111,7.82283575561,18
39,0.5,30.0,0.25,10.2917405326,1.79841650371,31.6222222222,7.7760633031,18
39,0.5,30.0,0.5,10.1478642642,1.76697995062,31.3111111111,7.64470283801,18
39,0.5,30.0,0.75,10.2233649382,1.82863978314,31.5666666667,7.85846245132,18
39,0.5,30.0,0.999,10.1507535755,1.70880467942,31.25,7.83387507977,18
39,0.5,40.0,0.01,9.42060103852,1.69100635979,30.4,7.29708211598,18
39,0.5,40.0,0.25,9.403471152,1.50852537294,30.6,7.21781061843,18
39,0.5,40.0,0.5,9.31886487166,1.59993228256,30.7055555556,7.38966370207,18
39,0.5,40.0,0.75,9.35768565951,1.66097948668,30.5722222222,7.21792821067,18
39,0.5,40.0,0.999,9.39935467068,1.78530150366,30.4222222222,7.47304621644,18
39,0.75,10.0,0.01,11.8787751488,2.04561593943,29.3833333333,8.70908245936,18
39,0.75,10.0,0.25,11.8378368544,2.04487141073,28.8666666667,7.99611016544,18
39,0.75,10.0,0.5,11.7964824524,2.06701519454,29.6555555556,8.11521205309,18
39,0.75,10.0,0.75,11.8153819063,2.02843887976,29.4888888889,8.58353289951,18
39,0.75,10.0,0.999,11.9516961799,2.14607430179,29.9833333333,8.3247937727,18
39,0.75,20.0,0.01,9.73279348293,1.43965067655,27.1888888889,7.69151368172,18
39,0.75,20.0,0.25,9.71546264068,1.39328938068,27.1555555556,7.43999867251,18
39,0.75,20.0,0.5,9.81404417891,1.56105479581,27.3166666667,7.60545410207,18
39,0.75,20.0,0.75,9.73210315318,1.5554660629,27.2111111111,7.53099767135,18
39,0.75,20.0,0.999,9.70261770907,1.49855625212,27.0222222222,7.59610036405,18
39,0.75,30.0,0.01,8.98231171828,1.36119314681,26.4055555556,7.0184742987,18
39,0.75,30.0,0.25,8.94594096172,1.37067658072,25.8166666667,7.31224028767,18
39,0.75,30.0,0.5,8.90717905443,1.38711854618,26.0,7.08763485947,18
39,0.75,30.0,0.75,8.87578085268,1.37051139296,26.0777777778,7.30373657118,18
39,0.75,30.0,0.999,8.91224357124,1.46256824382,26.2444444444,7.11853778854,18
39,0.75,40.0,0.01,8.57206081453,1.39131483001,25.5833333333,7.02942448867,18
39,0.75,40.0,0.25,8.38856740995,1.27126550751,25.1055555556,7.05717173091,18
39,0.75,40.0,0.5,8.35535103333,1.37390036253,25.8166666667,7.07628407402,18
39,0.75,40.0,0.75,8.46295438589,1.50521988566,25.65,7.07610960631,18
39,0.75,40.0,0.999,8.3349643887,1.38790065747,25.8944444444,6.85403143512,18
39,1.0,10.0,0.01,9.83468661479,2.02067441759,25.2277777778,7.25700810711,18
39,1.0,10.0,0.25,9.7877668106,1.85639670473,25.2277777778,7.54885119213,18
39,1.0,10.0,0.5,9.85555145667,1.97024342939,24.9777777778,7.38697552503,18
39,1.0,10.0,0.75,9.87806334543,1.79408993821,25.2444444444,7.39966632548,18
39,1.0,10.0,0.999,9.80725366719,1.81824043399,25.0388888889,7.26047774165,18
39,1.0,20.0,0.01,7.69489181861,1.75283480998,22.8055555556,6.29514559202,18
39,1.0,20.0,0.25,7.67706373408,1.61737181475,23.15,6.21405962613,18
39,1.0,20.0,0.5,7.74248665611,1.5909174963,23.0611111111,6.37849153962,18
39,1.0,20.0,0.75,7.76437063446,1.68586291801,23.1944444444,6.49400245621,18
39,1.0,20.0,0.999,7.66791288196,1.65567456794,22.8555555556,6.24352504105,18
39,1.0,30.0,0.01,6.63522971992,1.64975668724,22.7166666667,6.00688648013,18
39,1.0,30.0,0.25,6.59299043097,1.60853164827,22.4166666667,5.96743994575,18
39,1.0,30.0,0.5,6.57694013121,1.51636974094,22.0888888889,6.11470601334,18
39,1.0,30.0,0.75,6.58609035282,1.54450887928,22.5111111111,6.05350627914,18
39,1.0,30.0,0.999,6.56720862386,1.52811689051,22.7444444444,6.01224060039,18
39,1.0,40.0,0.01,5.94606843564,1.50029021127,22.2111111111,5.54442217764,18
39,1.0,40.0,0.25,5.85972337718,1.51165787424,22.3333333333,5.6371781751,18
39,1.0,40.0,0.5,5.875759989,1.5069746155,22.4444444444,5.82247666959,18
39,1.0,40.0,0.75,5.90380287693,1.60484224893,22.6,5.60911955856,18
39,1.0,40.0,0.999,5.89031164663,1.61051670624,22.1944444444,5.44040382942,18
40,0,0,0,27.4653072167,0,33.3333333333,0,25
40,0.1,10.0,0.01,27.4294282919,0.272905987794,32.552,9.55234505239,25
40,0.1,10.0,0.25,27.4426284649,0.266148790394,32.96,9.45761069192,25
40,0.1,10.0,0.5,27.420814122,0.283453305658,32.428,9.47210726291,25
40,0.1,10.0,0.75,27.4399330182,0.263236289325,32.64,9.29550428971,25
40,0.1,10.0,0.999,27.4232935126,0.273747097581,33.036,9.43857531622,25
40,0.1,20.0,0.01,27.3105409403,0.528078584485,31.18,9.31834749298,25
40,0.1,20.0,0.25,27.3504152337,0.528188260261,31.94,9.64387888767,25
40,0.1,20.0,0.5,27.3063961703,0.544135771328,31.676,9.41865298225,25
40,0.1,20.0,0.75,27.3377928384,0.551545410578,32.084,9.37960255022,25
40,0.1,20.0,0.999,27.3157064427,0.545072599581,31.704,9.56202823673,25
40,0.1,30.0,0.01,27.1323427648,0.833602212602,30.844,9.26367443297,25
40,0.1,30.0,0.25,27.1277624161,0.838521802462,30.892,9.39810278727,25
40,0.1,30.0,0.5,27.1730595738,0.809873965683,31.336,8.98037326618,25
40,0.1,30.0,0.75,27.1247265991,0.790710053272,30.904,9.0993837154,25
40,0.1,30.0,0.999,27.1466606818,0.804688680728,31.088,9.51631525329,25
40,0.1,40.0,0.01,26.8650614735,1.13504732121,30.544,9.54777796139,25
40,0.1,40.0,0.25,26.829711695,1.09776708379,30.088,9.19610004295,25
40,0.1,40.0,0.5,26.8907006799,1.06962103054,29.72,9.23047127724,25
40,0.1,40.0,0.75,26.916275966,1.06563882742,30.672,9.04546383554,25
40,0.1,40.0,0.999,26.8955068659,1.09226511023,30.656,8.87883235566,25
40,0.25,10.0,0.01,27.2050260167,0.684075012725,31.496,9.19314875328,25
40,0.25,10.0,0.25,27.2083621562,0.674369977931,31.492,9.57235268886,25
40,0.25,10.0,0.5,27.255664318,0.698466669625,31.236,9.19175195488,25
40,0.25,10.0,0.75,27.2572740476,0.667799926927,31.66,9.23971861043,25
40,0.25,10.0,0.999,27.2235638464,0.688609567303,31.624,9.29444048881,25
40,0.25,20.0,0.01,26.4390724648,1.36341746084,29.36,8.80036362885,25
40,0.25,20.0,0.25,26.517890338,1.38622734793,29.348,9.1681457231,25
40,0.25,20.0,0.5,26.623710447,1.321642097,30.016,8.89042991086,25
40,0.25,20.0,0.75,26.5081115537,1.35532119049,29.888,9.20279609684,25
40,0.25,20.0,0.999,26.5247731412,1.36230460179,29.584,8.92025470488,25
40,0.25,30.0,0.01,25.451897466,1.892798106,28.556,8.91352141412,25
40,0.25,30.0,0.25,25.5431564286,1.99216910102,28.408,8.5656019053,25
40,0.25,30.0,0.5,25.453119722,1.89521254434,27.988,8.88413507326,25
40,0.25,30.0,0.75,25.4950191657,1.8988007946,28.204,8.70898294866,25
40,0.25,30.0,0.999,25.486224522,1.95331670877,27.984,8.68468445023,25
40,0.25,40.0,0.01,24.0252064689,2.40457199766,26.528,8.3009165759,25
40,0.25,40.0,0.25,24.1036220739,2.36238702753,26.22,8.36083727865,25
40,0.25,40.0,0.5,24.1808308166,2.43524965485,26.488,8.38390457961,25
40,0.25,40.0,0.75,24.0982353512,2.36501169104,26.828,8.50331794066,25
40,0.25,40.0,0.999,24.3188384962,2.36388362509,26.828,8.74084755616,25
40,0.5,10.0,0.01,26.4100155249,1.27758102581,29.448,8.96656545172,25
40,0.5,10.0,0.25,26.5133342411,1.305155906,29.948,8.82526464192,25
40,0.5,10.0,0.5,26.5141586086,1.35922576675,30.24,9.48126573829,25
40,0.5,10.0,0.75,26.5064880944,1.34117008313,29.584,9.13996411372,25
40,0.5,10.0,0.999,26.5516916795,1.34692289888,29.372,8.77938585551,25
40,0.5,20.0,0.01,24.1206593264,2.40175213767,27.04,8.63888881743,25
40,0.5,20.0,0.25,24.1228360366,2.29815247664,27.3,8.49882344798,25
40,0.5,20.0,0.5,24.0763287572,2.34284610087,27.676,8.35266568228,25
40,0.5,20.0,0.75,24.1701993468,2.31260695007,27.556,8.21382152229,25
40,0.5,20.0,0.999,24.1104993124,2.27294933944,27.328,8.45484571119,25
40,0.5,30.0,0.01,21.3145597572,2.9009409918,25.796,7.99539767616,25
40,0.5,30.0,0.25,21.2752453723,2.86848075486,25.112,7.70528753519,25
40,0.5,30.0,0.5,21.4397258874,2.848576684,25.476,8.00283849643,25
40,0.5,30.0,0.75,21.2335304064,2.71531146008,25.388,7.80419476948,25
40,0.5,30.0,0.999,21.4461501386,2.82999390635,25.86,7.98876711389,25
40,0.5,40.0,0.01,18.8151197293,2.82363419079,24.676,7.07043308433,25
40,0.5,40.0,0.25,19.0100879885,3.01043184884,24.448,7.13913832336,25
40,0.5,40.0,0.5,18.8428443686,2.94833180954,24.496,7.26043965611,25
40,0.5,40.0,0.75,18.9466684395,3.06861490422,24.752,7.57538751484,25
40,0.5,40.0,0.999,18.9468793895,2.84045235448,24.804,7.78161834068,25
40,0.75,10.0,0.01,25.4786939041,1.95805319665,28.716,9.18516978613,25
40,0.75,10.0,0.25,25.3860156801,1.92591065564,28.92,8.79918178014,25
40,0.75,10.0,0.5,25.3884835896,1.94569017485,28.652,8.75664867401,25
40,0.75,10.0,0.75,25.3763930486,1.94017139786,28.656,8.83185507127,25
40,0.75,10.0,0.999,25.4256237479,1.95554014135,28.484,8.9159264241,25
40,0.75,20.0,0.01,21.0503578968,2.66645533102,25.736,7.90710465341,25
40,0.75,20.0,0.25,21.2994481838,2.67581115912,25.76,7.71740889159,25
40,0.75,20.0,0.5,21.2380107642,2.84847937419,25.784,7.86189188427,25
40,0.75,20.0,0.75,21.3578322311,2.74844008966,25.892,7.78230916888,25
40,0.75,20.0,0.999,21.3291982139,2.79123282975,25.932,7.94753899015,25
40,0.75,30.0,0.01,18.2803812933,2.65313519825,24.756,6.99174255819,25
40,0.75,30.0,0.25,18.2624841741,2.68901490015,24.636,7.27705324977,25
40,0.75,30.0,0.5,18.2206657225,2.70454586019,24.632,7.28728865903,25
40,0.75,30.0,0.75,18.146062669,2.59435817765,24.488,7.29176631551,25
40,0.75,30.0,0.999,18.233696945,2.70712833717,24.5,7.5125228785,25
40,0.75,40.0,0.01,16.3927677812,2.07222133547,24.016,6.9304937775,25
40,0.75,40.0,0.25,16.5312461064,2.24360928781,24.4,7.23546819494,25
40,0.75,40.0,0.5,16.5564312118,2.31088349847,25.096,7.29155566392,25
40,0.75,40.0,0.75,16.4406483502,2.22080717768,24.428,6.76408279074,25
40,0.75,40.0,0.999,16.3381105538,2.15425214681,24.34,6.95330137417,25
40,1.0,10.0,0.01,23.8924644773,2.42947440577,27.056,8.4193149365,25
40,1.0,10.0,0.25,23.869960731,2.28476575304,27.1,8.20377961674,25
40,1.0,10.0,0.5,23.8143861762,2.29935497014,27.168,8.43681077185,25
40,1.0,10.0,0.75,23.8883686496,2.46293799093,27.464,8.32350310867,25
40,1.0,10.0,0.999,23.8979480353,2.34809863139,26.912,8.32347619688,25
40,1.0,20.0,0.01,19.0086891678,2.64696537061,24.388,7.75173890169,25
40,1.0,20.0,0.25,18.9640016054,2.60946040296,24.124,7.46837492364,25
40,1.0,20.0,0.5,19.0609584197,2.79332846285,24.428,7.25484775857,25
40,1.0,20.0,0.75,18.8663980602,2.48442140971,24.076,7.26926571257,25
40,1.0,20.0,0.999,18.9380804664,2.55704217347,24.404,7.15183780577,25
40,1.0,30.0,0.01,16.6074903747,1.96896411431,23.716,7.24426283344,25
40,1.0,30.0,0.25,16.7195235325,2.11202460088,23.74,6.8850853299,25
40,1.0,30.0,0.5,16.6469741469,2.01053256463,23.736,7.05140439913,25
40,1.0,30.0,0.75,16.5765365033,2.01808448175,23.4,7.17941501795,25
40,1.0,30.0,0.999,16.5208845557,1.98471501665,23.956,7.21207764795,25
40,1.0,40.0,0.01,15.6003894727,1.73892345943,23.4,6.95988505652,25
40,1.0,40.0,0.25,15.6566162894,1.85630491949,23.144,6.75301888047,25
40,1.0,40.0,0.5,15.5935816617,1.67937301191,23.044,6.55057737913,25
40,1.0,40.0,0.75,15.7432696685,1.94000429539,23.384,6.90539962638,25
40,1.0,40.0,0.999,15.6734217054,1.84599933313,22.896,6.81154784172,25
41,0,0,0,18.6764089074,0,33.3333333333,0,17
41,0.1,10.0,0.01,17.3467261646,1.53556246943,41.1411764706,11.5149429019,17
41,0.1,10.0,0.25,17.2995951195,1.49874909684,41.3941176471,11.6666961608,17
41,0.1,10.0,0.5,17.2848247979,1.50158703891,41.5235294118,11.3141963065,17
41,0.1,10.0,0.75,17.3195842113,1.5319257386,41.6176470588,11.7755464761,17
41,0.1,10.0,0.999,17.3092485848,1.54212399752,41.9411764706,11.6984901282,17
41,0.1,20.0,0.01,14.8399570147,2.28941526527,46.8647058824,10.7502490516,17
41,0.1,20.0,0.25,14.8178459511,2.28558191949,47.2,11.7344080456,17
41,0.1,20.0,0.5,14.7179522191,2.22558496014,47.3764705882,11.3836585359,17
41,0.1,20.0,0.75,14.7694628799,2.21773877966,47.0588235294,10.9985843694,17
41,0.1,20.0,0.999,14.7548556259,2.27685337471,47.2941176471,11.2941176471,17
41,0.1,30.0,0.01,12.4314053865,2.56875531301,50.1529411765,10.7910702542,17
41,0.1,30.0,0.25,12.3000393043,2.53482368133,50.6117647059,9.95002043085,17
41,0.1,30.0,0.5,12.4881226828,2.54573075828,50.2705882353,10.4167219837,17
41,0.1,30.0,0.75,12.3961462896,2.53788166579,50.1647058824,10.1973875479,17
41,0.1,30.0,0.999,12.4105067713,2.57261295633,50.8705882353,10.3937963931,17
41,0.1,40.0,0.01,10.4954684946,2.55633850626,53.1588235294,9.40740891854,17
41,0.1,40.0,0.25,10.5110545507,2.59554124823,53.0941176471,9.75712675388,17
41,0.1,40.0,0.5,10.518057617,2.57387838001,53.2058823529,9.8166143326,17
41,0.1,40.0,0.75,10.4028878523,2.52099540549,53.3647058824,9.3727426348,17
41,0.1,40.0,0.999,10.4720239125,2.488298402,53.9176470588,9.93132822319,17
41,0.25,10.0,0.01,13.7830849906,2.55437470877,47.9294117647,10.5753123752,17
41,0.25,10.0,0.25,13.6832057242,2.48585879657,47.9352941176,10.7484592925,17
41,0.25,10.0,0.5,13.7614571827,2.58638769944,48.0882352941,11.1367327619,17
41,0.25,10.0,0.75,13.6469307123,2.48792104299,48.0470588235,10.8302025465,17
41,0.25,10.0,0.999,13.8083866874,2.51587259879,48.0058823529,10.677854391,17
41,0.25,20.0,0.01,9.01703984495,2.52186680839,54.3529411765,8.69792959495,17
41,0.25,20.0,0.25,9.12470170638,2.53300439274,54.0882352941,8.89962286826,17
41,0.25,20.0,0.5,9.06866500583,2.58893472233,55.2235294118,8.78315468544,17
41,0.25,20.0,0.75,9.09441228814,2.61280303796,55.0882352941,9.25190525595,17
41,0.25,20.0,0.999,8.97216490894,2.45160035283,55.1294117647,8.8110028729,17
41,0.25,30.0,0.01,6.66789070617,2.20801919305,57.1882352941,7.40970092649,17
41,0.25,30.0,0.25,6.61601205441,2.19607113491,58.1588235294,7.67918815995,17
41,0.25,30.0,0.5,6.69459090588,2.22313778223,58.0882352941,7.82457976143,17
41,0.25,30.0,0.75,6.80170049738,2.34484235034,58.0411764706,7.85533340959,17
41,0.25,30.0,0.999,6.54083520091,2.11051052335,58.3705882353,7.35898810179,17
41,0.25,40.0,0.01,5.41411869169,1.90305374612,59.4470588235,6.89707826411,17
41,0.25,40.0,0.25,5.35748185645,1.82054061743,59.1470588235,7.00957081746,17
41,0.25,40.0,0.5,5.43590325176,1.98726487365,59.2764705882,6.81711412422,17
41,0.25,40.0,0.75,5.42763718845,1.92831196641,60.1411764706,6.99437242894,17
41,0.25,40.0,0.999,5.37003347043,1.88947666543,60.2117647059,6.92096759041,17
41,0.5,10.0,0.01,10.0169660702,2.67443219584,51.6294117647,9.10771945293,17
41,0.5,10.0,0.25,9.94083005205,2.65259697053,51.9352941176,9.18054019865,17
41,0.5,10.0,0.5,9.86226368752,2.48730434047,51.8235294118,9.32292631191,17
41,0.5,10.0,0.75,10.0177475364,2.59236741257,51.7705882353,9.51669267374,17
41,0.5,10.0,0.999,9.8600453403,2.32811738274,52.1470588235,9.09156611341,17
41,0.5,20.0,0.01,5.89982399668,2.31941020344,56.8705882353,6.99425369679,17
41,0.5,20.0,0.25,5.82949437353,2.1742300056,57.0764705882,7.00170765132,17
41,0.5,20.0,0.5,5.84778649616,2.25773149737,56.9529411765,6.85710804901,17
41,0.5,20.0,0.75,5.87308061206,2.21715806052,57.4882352941,7.14523336649,17
41,0.5,20.0,0.999,5.84109794728,2.13866989959,57.2705882353,7.37128065852,17
41,0.5,30.0,0.01,4.23474757449,1.86023375973,58.5176470588,5.78536514206,17
41,0.5,30.0,0.25,4.12411134466,1.69747275056,58.6,5.55736364272,17
