34 , 0.5 , 20 , 0.01 , 3.58460205265 , 0.42685 , 20
34 , 0.5 , 20 , 0.25 , 3.02070948598 , 0.4287 , 20
34 , 0.5 , 20 , 0.5 , 2.69518477261 , 0.42475 , 20
34 , 0.5 , 20 , 0.75 , 2.40693290707 , 0.427 , 20
34 , 0.5 , 20 , 0.999 , 2.20563302041 , 0.42715 , 20
34 , 0.5 , 30 , 0.01 , 2.19069871645 , 0.42455 , 20
34 , 0.5 , 30 , 0.25 , 1.8600553614 , 0.42725 , 20
34 , 0.5 , 30 , 0.5 , 1.5898287917 , 0.4256 , 20
34 , 0.5 , 30 , 0.75 , 1.57669347992 , 0.4257 , 20
34 , 0.5 , 30 , 0.999 , 1.39991880268 , 0.42565 , 20
34 , 0.5 , 40 , 0.01 , 1.61754910732 , 0.42675 , 20
34 , 0.5 , 40 , 0.25 , 1.3272712912 , 0.425 , 20
34 , 0.5 , 40 , 0.5 , 1.20103870192 , 0.4256 , 20
34 , 0.5 , 40 , 0.75 , 1.16853948514 , 0.42445 , 20
34 , 0.5 , 40 , 0.999 , 1.15282850002 , 0.4261 , 20
34 , 0.75 , 10 , 0.01 , 6.73660835054 , 0.4307 , 20
34 , 0.75 , 10 , 0.25 , 5.16392006772 , 0.42645 , 20
34 , 0.75 , 10 , 0.5 , 3.79335530893 , 0.43055 , 20
34 , 0.75 , 10 , 0.75 , 3.16317696164 , 0.42775 , 20
34 , 0.75 , 10 , 0.999 , 2.720481493 , 0.42945 , 20
34 , 0.75 , 20 , 0.01 , 3.10063322705 , 0.4255 , 20
34 , 0.75 , 20 , 0.25 , 2.14577807839 , 0.4253 , 20
34 , 0.75 , 20 , 0.5 , 1.58894906062 , 0.42605 , 20
34 , 0.75 , 20 , 0.75 , 1.41848902634 , 0.42585 , 20
34 , 0.75 , 20 , 0.999 , 1.28825820731 , 0.42505 , 20
34 , 0.75 , 30 , 0.01 , 2.21786447672 , 0.4245 , 20
34 , 0.75 , 30 , 0.25 , 1.47783438004 , 0.42515 , 20
34 , 0.75 , 30 , 0.5 , 1.13679502052 , 0.4239 , 20
34 , 0.75 , 30 , 0.75 , 1.05107846427 , 0.4261 , 20
34 , 0.75 , 30 , 0.999 , 1.04082825186 , 0.42585 , 20
34 , 0.75 , 40 , 0.01 , 1.83954180199 , 0.4233 , 20
34 , 0.75 , 40 , 0.25 , 1.20655930212 , 0.4243 , 20
34 , 0.75 , 40 , 0.5 , 1.09578903052 , 0.42275 , 20
34 , 0.75 , 40 , 0.75 , 1.01323398153 , 0.42695 , 20
34 , 0.75 , 40 , 0.999 , 1.02913537606 , 0.4258 , 20
34 , 1 , 10 , 0.01 , 7.25508727772 , 0.4287 , 20
34 , 1 , 10 , 0.25 , 4.48835171219 , 0.42835 , 20
34 , 1 , 10 , 0.5 , 2.66116686441 , 0.42625 , 20
34 , 1 , 10 , 0.75 , 2.17777228186 , 0.42705 , 20
34 , 1 , 10 , 0.999 , 1.9302701822 , 0.42465 , 20
34 , 1 , 20 , 0.01 , 4.20505249376 , 0.4296 , 20
34 , 1 , 20 , 0.25 , 2.183952965 , 0.4265 , 20
34 , 1 , 20 , 0.5 , 1.22755064552 , 0.4252 , 20
34 , 1 , 20 , 0.75 , 1.14304692818 , 0.425 , 20
34 , 1 , 20 , 0.999 , 1.12531242755 , 0.4244 , 20
34 , 1 , 30 , 0.01 , 3.61189849725 , 0.4292 , 20
34 , 1 , 30 , 0.25 , 1.42606076258 , 0.42485 , 20
34 , 1 , 30 , 0.5 , 1.05567058458 , 0.4256 , 20
34 , 1 , 30 , 0.75 , 1.03745889585 , 0.4252 , 20
34 , 1 , 30 , 0.999 , 1.02840875474 , 0.42655 , 20
34 , 1 , 40 , 0.01 , 3.39387099875 , 0.42875 , 20
34 , 1 , 40 , 0.25 , 1.24748100664 , 0.4242 , 20
34 , 1 , 40 , 0.5 , 1.04400951086 , 0.4247 , 20
34 , 1 , 40 , 0.75 , 1.03212154756 , 0.42555 , 20
34 , 1 , 40 , 0.999 , 1.04945015259 , 0.4243 , 20
35 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
35 , 0.1 , 10 , 0.01 , 24.110018644 , 0.3288 , 25
35 , 0.1 , 10 , 0.25 , 23.8323630133 , 0.33008 , 25
35 , 0.1 , 10 , 0.5 , 23.5434024349 , 0.3284 , 25
35 , 0.1 , 10 , 0.75 , 23.3562062887 , 0.3288 , 25
35 , 0.1 , 10 , 0.999 , 23.0352276043 , 0.3296 , 25
35 , 0.1 , 20 , 0.01 , 20.9570099451 , 0.32256 , 25
35 , 0.1 , 20 , 0.25 , 20.7744987874 , 0.32172 , 25
35 , 0.1 , 20 , 0.5 , 20.2503007819 , 0.31888 , 25
35 , 0.1 , 20 , 0.75 , 19.7403651978 , 0.32696 , 25
35 , 0.1 , 20 , 0.999 , 19.3277581184 , 0.32624 , 25
35 , 0.1 , 30 , 0.01 , 18.3246302782 , 0.32164 , 25
35 , 0.1 , 30 , 0.25 , 17.6475129311 , 0.3194 , 25
35 , 0.1 , 30 , 0.5 , 17.2004747618 , 0.3206 , 25
35 , 0.1 , 30 , 0.75 , 16.8079607904 , 0.32132 , 25
35 , 0.1 , 30 , 0.999 , 15.9541847583 , 0.32152 , 25
35 , 0.1 , 40 , 0.01 , 15.7177675598 , 0.31584 , 25
35 , 0.1 , 40 , 0.25 , 15.1800139138 , 0.32156 , 25
35 , 0.1 , 40 , 0.5 , 14.6349390298 , 0.322 , 25
35 , 0.1 , 40 , 0.75 , 13.9379115011 , 0.3202 , 25
35 , 0.1 , 40 , 0.999 , 12.9053604104 , 0.31948 , 25
35 , 0.25 , 10 , 0.01 , 21.0783656386 , 0.32008 , 25
35 , 0.25 , 10 , 0.25 , 20.415298415 , 0.31732 , 25
35 , 0.25 , 10 , 0.5 , 19.5619545409 , 0.32052 , 25
35 , 0.25 , 10 , 0.75 , 18.4354198179 , 0.31724 , 25
35 , 0.25 , 10 , 0.999 , 16.8793416543 , 0.32304 , 25
35 , 0.25 , 20 , 0.01 , 15.2139217766 , 0.30752 , 25
35 , 0.25 , 20 , 0.25 , 14.3395457788 , 0.31212 , 25
35 , 0.25 , 20 , 0.5 , 13.7451112387 , 0.31528 , 25
35 , 0.25 , 20 , 0.75 , 12.1778934757 , 0.31952 , 25
35 , 0.25 , 20 , 0.999 , 9.89621557065 , 0.31724 , 25
35 , 0.25 , 30 , 0.01 , 10.897334474 , 0.30912 , 25
35 , 0.25 , 30 , 0.25 , 10.4174038154 , 0.30964 , 25
35 , 0.25 , 30 , 0.5 , 10.3077881896 , 0.31264 , 25
35 , 0.25 , 30 , 0.75 , 9.1104263147 , 0.31172 , 25
35 , 0.25 , 30 , 0.999 , 6.28132259429 , 0.3172 , 25
35 , 0.25 , 40 , 0.01 , 8.17708561575 , 0.315 , 25
35 , 0.25 , 40 , 0.25 , 8.21975720994 , 0.31192 , 25
35 , 0.25 , 40 , 0.5 , 8.57215151387 , 0.30784 , 25
35 , 0.25 , 40 , 0.75 , 7.73359281146 , 0.3114 , 25
35 , 0.25 , 40 , 0.999 , 4.51927412541 , 0.31368 , 25
35 , 0.5 , 10 , 0.01 , 18.396929772 , 0.30368 , 25
35 , 0.5 , 10 , 0.25 , 16.8620463954 , 0.30624 , 25
35 , 0.5 , 10 , 0.5 , 15.378516908 , 0.30516 , 25
35 , 0.5 , 10 , 0.75 , 12.7436543026 , 0.30684 , 25
35 , 0.5 , 10 , 0.999 , 8.09567276267 , 0.31604 , 25
35 , 0.5 , 20 , 0.01 , 11.2974227923 , 0.2996 , 25
35 , 0.5 , 20 , 0.25 , 9.62157322502 , 0.30044 , 25
35 , 0.5 , 20 , 0.5 , 8.88445815681 , 0.302 , 25
35 , 0.5 , 20 , 0.75 , 7.52258050987 , 0.29588 , 25
35 , 0.5 , 20 , 0.999 , 3.06073361832 , 0.31368 , 25
35 , 0.5 , 30 , 0.01 , 7.48202777027 , 0.30348 , 25
35 , 0.5 , 30 , 0.25 , 6.02543716912 , 0.3064 , 25
35 , 0.5 , 30 , 0.5 , 6.72610014738 , 0.30512 , 25
35 , 0.5 , 30 , 0.75 , 5.71868108213 , 0.28716 , 25
35 , 0.5 , 30 , 0.999 , 2.37620611428 , 0.31236 , 25
35 , 0.5 , 40 , 0.01 , 5.65064231791 , 0.3054 , 25
35 , 0.5 , 40 , 0.25 , 4.36393694406 , 0.30792 , 25
35 , 0.5 , 40 , 0.5 , 5.57505312817 , 0.30504 , 25
35 , 0.5 , 40 , 0.75 , 4.79581492203 , 0.27756 , 25
35 , 0.5 , 40 , 0.999 , 2.18047643969 , 0.31204 , 25
35 , 0.75 , 10 , 0.01 , 18.602299093 , 0.3074 , 25
35 , 0.75 , 10 , 0.25 , 16.0933215145 , 0.29548 , 25
35 , 0.75 , 10 , 0.5 , 12.594766615 , 0.29272 , 25
35 , 0.75 , 10 , 0.75 , 7.99918327383 , 0.29604 , 25
35 , 0.75 , 10 , 0.999 , 3.17791079927 , 0.31772 , 25
35 , 0.75 , 20 , 0.01 , 12.7111791261 , 0.29548 , 25
35 , 0.75 , 20 , 0.25 , 10.1865215083 , 0.29156 , 25
35 , 0.75 , 20 , 0.5 , 8.00454415931 , 0.2846 , 25
35 , 0.75 , 20 , 0.75 , 3.66186268495 , 0.28036 , 25
35 , 0.75 , 20 , 0.999 , 2.17034370951 , 0.31256 , 25
35 , 0.75 , 30 , 0.01 , 8.47568291999 , 0.29664 , 25
35 , 0.75 , 30 , 0.25 , 7.10437236183 , 0.29796 , 25
35 , 0.75 , 30 , 0.5 , 6.75616291841 , 0.28648 , 25
35 , 0.75 , 30 , 0.75 , 2.649558263 , 0.27564 , 25
35 , 0.75 , 30 , 0.999 , 2.13178542789 , 0.3112 , 25
35 , 0.75 , 40 , 0.01 , 6.10900195728 , 0.29728 , 25
35 , 0.75 , 40 , 0.25 , 5.2293329677 , 0.30148 , 25
35 , 0.75 , 40 , 0.5 , 6.31806981687 , 0.27924 , 25
35 , 0.75 , 40 , 0.75 , 2.27063743898 , 0.27144 , 25
35 , 0.75 , 40 , 0.999 , 2.10094428514 , 0.30764 , 25
35 , 1 , 10 , 0.01 , 20.7273701867 , 0.32668 , 25
35 , 1 , 10 , 0.25 , 16.4972619589 , 0.29324 , 25
35 , 1 , 10 , 0.5 , 10.5638032977 , 0.2806 , 25
35 , 1 , 10 , 0.75 , 4.87579759231 , 0.28472 , 25
35 , 1 , 10 , 0.999 , 2.36005873903 , 0.31688 , 25
35 , 1 , 20 , 0.01 , 18.5618167505 , 0.32748 , 25
35 , 1 , 20 , 0.25 , 10.981944991 , 0.277 , 25
35 , 1 , 20 , 0.5 , 4.80913990714 , 0.27256 , 25
35 , 1 , 20 , 0.75 , 2.4980362496 , 0.2728 , 25
35 , 1 , 20 , 0.999 , 2.12693797115 , 0.31208 , 25
35 , 1 , 30 , 0.01 , 17.0547956517 , 0.32196 , 25
35 , 1 , 30 , 0.25 , 8.13152232352 , 0.27316 , 25
35 , 1 , 30 , 0.5 , 3.11399419532 , 0.26952 , 25
35 , 1 , 30 , 0.75 , 2.21544883375 , 0.26936 , 25
35 , 1 , 30 , 0.999 , 2.08568356766 , 0.30932 , 25
35 , 1 , 40 , 0.01 , 16.019664314 , 0.31824 , 25
35 , 1 , 40 , 0.25 , 6.29857215902 , 0.27004 , 25
35 , 1 , 40 , 0.5 , 2.35338682554 , 0.26524 , 25
35 , 1 , 40 , 0.75 , 2.09492484577 , 0.26732 , 25
35 , 1 , 40 , 0.999 , 2.05673378647 , 0.3062 , 25
36 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
36 , 0.1 , 10 , 0.01 , 21.1619994178 , 0.3068 , 25
36 , 0.1 , 10 , 0.25 , 20.5336123789 , 0.29772 , 25
36 , 0.1 , 10 , 0.5 , 19.7904158116 , 0.29404 , 25
36 , 0.1 , 10 , 0.75 , 19.0795839877 , 0.28548 , 25
36 , 0.1 , 10 , 0.999 , 18.363388844 , 0.28432 , 25
36 , 0.1 , 20 , 0.01 , 17.016776475 , 0.29 , 25
36 , 0.1 , 20 , 0.25 , 16.0851332138 , 0.28056 , 25
36 , 0.1 , 20 , 0.5 , 15.0967116021 , 0.274 , 25
36 , 0.1 , 20 , 0.75 , 13.9782524628 , 0.26572 , 25
36 , 0.1 , 20 , 0.999 , 13.1922790216 , 0.2648 , 25
36 , 0.1 , 30 , 0.01 , 14.3604457528 , 0.27584 , 25
36 , 0.1 , 30 , 0.25 , 13.2544401061 , 0.26904 , 25
36 , 0.1 , 30 , 0.5 , 12.1392012895 , 0.26472 , 25
36 , 0.1 , 30 , 0.75 , 11.1137917507 , 0.25704 , 25
36 , 0.1 , 30 , 0.999 , 10.6293331568 , 0.25864 , 25
36 , 0.1 , 40 , 0.01 , 12.5319300128 , 0.26532 , 25
36 , 0.1 , 40 , 0.25 , 11.2720115063 , 0.26032 , 25
36 , 0.1 , 40 , 0.5 , 10.2796768816 , 0.25668 , 25
36 , 0.1 , 40 , 0.75 , 9.47918480291 , 0.26056 , 25
36 , 0.1 , 40 , 0.999 , 9.26498940851 , 0.262 , 25
36 , 0.25 , 10 , 0.01 , 15.3638241934 , 0.27544 , 25
36 , 0.25 , 10 , 0.25 , 13.5206643897 , 0.26544 , 25
36 , 0.25 , 10 , 0.5 , 11.8230212145 , 0.26124 , 25
36 , 0.25 , 10 , 0.75 , 10.4900464674 , 0.2574 , 25
36 , 0.25 , 10 , 0.999 , 9.49168918057 , 0.26072 , 25
36 , 0.25 , 20 , 0.01 , 10.4485121041 , 0.25764 , 25
36 , 0.25 , 20 , 0.25 , 8.76511938964 , 0.25192 , 25
36 , 0.25 , 20 , 0.5 , 8.3553489357 , 0.2626 , 25
36 , 0.25 , 20 , 0.75 , 8.49798720872 , 0.26304 , 25
36 , 0.25 , 20 , 0.999 , 8.09909405696 , 0.26636 , 25
36 , 0.25 , 30 , 0.01 , 8.42285238947 , 0.25244 , 25
36 , 0.25 , 30 , 0.25 , 7.42404508561 , 0.25596 , 25
36 , 0.25 , 30 , 0.5 , 7.33286274211 , 0.26144 , 25
36 , 0.25 , 30 , 0.75 , 7.88420262431 , 0.2688 , 25
36 , 0.25 , 30 , 0.999 , 7.61752949053 , 0.26912 , 25
36 , 0.25 , 40 , 0.01 , 7.64533901418 , 0.25072 , 25
36 , 0.25 , 40 , 0.25 , 6.86740376365 , 0.25724 , 25
36 , 0.25 , 40 , 0.5 , 6.70536238808 , 0.26296 , 25
36 , 0.25 , 40 , 0.75 , 7.55123423998 , 0.26632 , 25
36 , 0.25 , 40 , 0.999 , 7.15784114915 , 0.26808 , 25
36 , 0.5 , 10 , 0.01 , 9.50957798814 , 0.25292 , 25
36 , 0.5 , 10 , 0.25 , 8.2826011332 , 0.26016 , 25
36 , 0.5 , 10 , 0.5 , 8.35116602611 , 0.26464 , 25
36 , 0.5 , 10 , 0.75 , 7.27909380299 , 0.26584 , 25
36 , 0.5 , 10 , 0.999 , 5.97746473635 , 0.27196 , 25
36 , 0.5 , 20 , 0.01 , 7.14151801444 , 0.24548 , 25
36 , 0.5 , 20 , 0.25 , 6.61252322294 , 0.26144 , 25
36 , 0.5 , 20 , 0.5 , 7.56381114253 , 0.26584 , 25
36 , 0.5 , 20 , 0.75 , 6.02521611867 , 0.27032 , 25
36 , 0.5 , 20 , 0.999 , 5.50684236142 , 0.2702 , 25
36 , 0.5 , 30 , 0.01 , 6.92382725925 , 0.24656 , 25
36 , 0.5 , 30 , 0.25 , 6.01734203524 , 0.2668 , 25
36 , 0.5 , 30 , 0.5 , 7.10120260738 , 0.27124 , 25
36 , 0.5 , 30 , 0.75 , 5.73625410296 , 0.26552 , 25
36 , 0.5 , 30 , 0.999 , 5.49269353058 , 0.26868 , 25
36 , 0.5 , 40 , 0.01 , 6.93823323933 , 0.2438 , 25
36 , 0.5 , 40 , 0.25 , 5.7616058675 , 0.26808 , 25
36 , 0.5 , 40 , 0.5 , 6.80591547153 , 0.27012 , 25
36 , 0.5 , 40 , 0.75 , 5.57706938982 , 0.2684 , 25
36 , 0.5 , 40 , 0.999 , 5.52089367928 , 0.26892 , 25
36 , 0.75 , 10 , 0.01 , 7.48945506075 , 0.24796 , 25
36 , 0.75 , 10 , 0.25 , 6.9840362064 , 0.2642 , 25
36 , 0.75 , 10 , 0.5 , 7.73479398015 , 0.26808 , 25
36 , 0.75 , 10 , 0.75 , 5.89537839547 , 0.27048 , 25
36 , 0.75 , 10 , 0.999 , 5.54683963053 , 0.26772 , 25
36 , 0.75 , 20 , 0.01 , 6.86904457585 , 0.24784 , 25
36 , 0.75 , 20 , 0.25 , 5.83887078835 , 0.26776 , 25
36 , 0.75 , 20 , 0.5 , 7.55634635342 , 0.2714 , 25
36 , 0.75 , 20 , 0.75 , 5.55388587975 , 0.26992 , 25
36 , 0.75 , 20 , 0.999 , 5.56876678893 , 0.2682 , 25
36 , 0.75 , 30 , 0.01 , 6.86025845409 , 0.24532 , 25
36 , 0.75 , 30 , 0.25 , 5.541530451 , 0.26832 , 25
36 , 0.75 , 30 , 0.5 , 7.46213269799 , 0.271 , 25
36 , 0.75 , 30 , 0.75 , 5.5050785555 , 0.26824 , 25
36 , 0.75 , 30 , 0.999 , 5.55451045251 , 0.26668 , 25
36 , 0.75 , 40 , 0.01 , 6.81205384869 , 0.2418 , 25
36 , 0.75 , 40 , 0.25 , 5.554119434 , 0.26644 , 25
36 , 0.75 , 40 , 0.5 , 7.38406738925 , 0.26736 , 25
36 , 0.75 , 40 , 0.75 , 5.52391202991 , 0.26844 , 25
36 , 0.75 , 40 , 0.999 , 5.49783313616 , 0.26872 , 25
36 , 1 , 10 , 0.01 , 7.21606001498 , 0.24952 , 25
36 , 1 , 10 , 0.25 , 6.29573469438 , 0.26672 , 25
36 , 1 , 10 , 0.5 , 7.63317231114 , 0.26836 , 25
36 , 1 , 10 , 0.75 , 5.49388540409 , 0.2698 , 25
36 , 1 , 10 , 0.999 , 5.55264384552 , 0.26944 , 25
36 , 1 , 20 , 0.01 , 6.89956567227 , 0.24516 , 25
36 , 1 , 20 , 0.25 , 5.60087382351 , 0.267 , 25
36 , 1 , 20 , 0.5 , 7.4994112426 , 0.2694 , 25
36 , 1 , 20 , 0.75 , 5.50970252505 , 0.26732 , 25
36 , 1 , 20 , 0.999 , 5.50073628937 , 0.26864 , 25
36 , 1 , 30 , 0.01 , 6.87179350051 , 0.24248 , 25
36 , 1 , 30 , 0.25 , 5.50691550924 , 0.26908 , 25
36 , 1 , 30 , 0.5 , 7.47266304857 , 0.26504 , 25
36 , 1 , 30 , 0.75 , 5.50066428237 , 0.2674 , 25
36 , 1 , 30 , 0.999 , 5.549558934 , 0.26684 , 25
36 , 1 , 40 , 0.01 , 6.79076812076 , 0.24328 , 25
36 , 1 , 40 , 0.25 , 5.44834612756 , 0.26856 , 25
36 , 1 , 40 , 0.5 , 7.29976883864 , 0.26712 , 25
36 , 1 , 40 , 0.75 , 5.49042751486 , 0.26848 , 25
36 , 1 , 40 , 0.999 , 5.48240324531 , 0.2682 , 25
37 ,  ,  ,  , 16.47918433 , 0.333333333333 , 15
37 , 0.1 , 10 , 0.01 , 15.6537220506 , 0.283866666667 , 15
37 , 0.1 , 10 , 0.25 , 15.7223134461 , 0.290133333333 , 15
37 , 0.1 , 10 , 0.5 , 15.6604086228 , 0.280933333333 , 15
37 , 0.1 , 10 , 0.75 , 15.727421406 , 0.2866 , 15
37 , 0.1 , 10 , 0.999 , 15.6420205573 , 0.287466666667 , 15
37 , 0.1 , 20 , 0.01 , 15.6395026961 , 0.296066666667 , 15
37 , 0.1 , 20 , 0.25 , 15.6425877978 , 0.297333333333 , 15
37 , 0.1 , 20 , 0.5 , 15.566413517 , 0.301466666667 , 15
37 , 0.1 , 20 , 0.75 , 15.5681049088 , 0.2974 , 15
37 , 0.1 , 20 , 0.999 , 15.5996947208 , 0.3002 , 15
37 , 0.1 , 30 , 0.01 , 15.5017927832 , 0.314066666667 , 15
37 , 0.1 , 30 , 0.25 , 15.419868367 , 0.319666666667 , 15
37 , 0.1 , 30 , 0.5 , 15.4645383992 , 0.3174 , 15
37 , 0.1 , 30 , 0.75 , 15.4859101129 , 0.318333333333 , 15
37 , 0.1 , 30 , 0.999 , 15.4339265028 , 0.320666666667 , 15
37 , 0.1 , 40 , 0.01 , 15.1275112999 , 0.3298 , 15
37 , 0.1 , 40 , 0.25 , 15.1512855666 , 0.331666666667 , 15
37 , 0.1 , 40 , 0.5 , 15.2525658425 , 0.339933333333 , 15
37 , 0.1 , 40 , 0.75 , 15.1021110544 , 0.342533333333 , 15
37 , 0.1 , 40 , 0.999 , 15.1250223263 , 0.3364 , 15
37 , 0.25 , 10 , 0.01 , 15.6244070792 , 0.298733333333 , 15
37 , 0.25 , 10 , 0.25 , 15.5945416784 , 0.294666666667 , 15
37 , 0.25 , 10 , 0.5 , 15.6960433782 , 0.291466666667 , 15
37 , 0.25 , 10 , 0.75 , 15.6597796447 , 0.302533333333 , 15
37 , 0.25 , 10 , 0.999 , 15.7034391366 , 0.3018 , 15
37 , 0.25 , 20 , 0.01 , 15.2754342707 , 0.3368 , 15
37 , 0.25 , 20 , 0.25 , 15.219978932 , 0.337533333333 , 15
37 , 0.25 , 20 , 0.5 , 15.1388723413 , 0.333933333333 , 15
37 , 0.25 , 20 , 0.75 , 15.2009250201 , 0.3332 , 15
37 , 0.25 , 20 , 0.999 , 15.2145705393 , 0.332333333333 , 15
37 , 0.25 , 30 , 0.01 , 14.4436612069 , 0.362266666667 , 15
37 , 0.25 , 30 , 0.25 , 14.4372107632 , 0.366 , 15
37 , 0.25 , 30 , 0.5 , 14.5060268059 , 0.3612 , 15
37 , 0.25 , 30 , 0.75 , 14.4113571212 , 0.361933333333 , 15
37 , 0.25 , 30 , 0.999 , 14.4504453793 , 0.364066666667 , 15
37 , 0.25 , 40 , 0.01 , 13.5453452798 , 0.392133333333 , 15
37 , 0.25 , 40 , 0.25 , 13.4806884573 , 0.393333333333 , 15
37 , 0.25 , 40 , 0.5 , 13.433471699 , 0.393333333333 , 15
37 , 0.25 , 40 , 0.75 , 13.4660938632 , 0.3934 , 15
37 , 0.25 , 40 , 0.999 , 13.5001796844 , 0.397133333333 , 15
37 , 0.5 , 10 , 0.01 , 15.4542656416 , 0.306333333333 , 15
37 , 0.5 , 10 , 0.25 , 15.4735737955 , 0.306933333333 , 15
37 , 0.5 , 10 , 0.5 , 15.5025394403 , 0.307666666667 , 15
37 , 0.5 , 10 , 0.75 , 15.5850781645 , 0.31 , 15
37 , 0.5 , 10 , 0.999 , 15.5968808297 , 0.312333333333 , 15
37 , 0.5 , 20 , 0.01 , 14.5218666557 , 0.3526 , 15
37 , 0.5 , 20 , 0.25 , 14.5887581885 , 0.347666666667 , 15
37 , 0.5 , 20 , 0.5 , 14.6103583822 , 0.349 , 15
37 , 0.5 , 20 , 0.75 , 14.566462649 , 0.344 , 15
37 , 0.5 , 20 , 0.999 , 14.610676734 , 0.3492 , 15
37 , 0.5 , 30 , 0.01 , 13.5078558754 , 0.383333333333 , 15
37 , 0.5 , 30 , 0.25 , 13.4515909474 , 0.373266666667 , 15
37 , 0.5 , 30 , 0.5 , 13.4043932351 , 0.377866666667 , 15
37 , 0.5 , 30 , 0.75 , 13.4599362405 , 0.380133333333 , 15
37 , 0.5 , 30 , 0.999 , 13.4106564054 , 0.374733333333 , 15
37 , 0.5 , 40 , 0.01 , 12.6126178755 , 0.403 , 15
37 , 0.5 , 40 , 0.25 , 12.6123035835 , 0.397 , 15
37 , 0.5 , 40 , 0.5 , 12.6170249215 , 0.392533333333 , 15
37 , 0.5 , 40 , 0.75 , 12.6788536646 , 0.396866666667 , 15
37 , 0.5 , 40 , 0.999 , 12.5846765769 , 0.400733333333 , 15
37 , 0.75 , 10 , 0.01 , 15.2627419757 , 0.3122 , 15
37 , 0.75 , 10 , 0.25 , 15.3457294325 , 0.316866666667 , 15
37 , 0.75 , 10 , 0.5 , 15.2666834702 , 0.3208 , 15
37 , 0.75 , 10 , 0.75 , 15.2528279986 , 0.3134 , 15
37 , 0.75 , 10 , 0.999 , 15.309901827 , 0.3062 , 15
37 , 0.75 , 20 , 0.01 , 14.0415247296 , 0.346266666667 , 15
37 , 0.75 , 20 , 0.25 , 14.033568494 , 0.3444 , 15
37 , 0.75 , 20 , 0.5 , 14.0248052269 , 0.3476 , 15
37 , 0.75 , 20 , 0.75 , 14.0279478686 , 0.343333333333 , 15
37 , 0.75 , 20 , 0.999 , 14.1452793744 , 0.345733333333 , 15
37 , 0.75 , 30 , 0.01 , 13.3341057221 , 0.356333333333 , 15
37 , 0.75 , 30 , 0.25 , 13.380794184 , 0.364533333333 , 15
37 , 0.75 , 30 , 0.5 , 13.3023775549 , 0.359933333333 , 15
37 , 0.75 , 30 , 0.75 , 13.3061898838 , 0.362133333333 , 15
37 , 0.75 , 30 , 0.999 , 13.3163712543 , 0.3584 , 15
37 , 0.75 , 40 , 0.01 , 12.9175653787 , 0.372 , 15
37 , 0.75 , 40 , 0.25 , 12.9252250104 , 0.371466666667 , 15
37 , 0.75 , 40 , 0.5 , 12.9341560167 , 0.3738 , 15
37 , 0.75 , 40 , 0.75 , 12.8958792113 , 0.368 , 15
37 , 0.75 , 40 , 0.999 , 13.008028441 , 0.371266666667 , 15
37 , 1 , 10 , 0.01 , 14.9368123783 , 0.327466666667 , 15
37 , 1 , 10 , 0.25 , 14.9179462564 , 0.328066666667 , 15
37 , 1 , 10 , 0.5 , 14.9480888227 , 0.3258 , 15
37 , 1 , 10 , 0.75 , 14.9734752021 , 0.326533333333 , 15
37 , 1 , 10 , 0.999 , 14.8994367895 , 0.319733333333 , 15
37 , 1 , 20 , 0.01 , 13.8002975431 , 0.354266666667 , 15
37 , 1 , 20 , 0.25 , 13.8265967381 , 0.3584 , 15
37 , 1 , 20 , 0.5 , 13.8398278832 , 0.355266666667 , 15
37 , 1 , 20 , 0.75 , 13.741345357 , 0.3466 , 15
37 , 1 , 20 , 0.999 , 13.803849148 , 0.3428 , 15
37 , 1 , 30 , 0.01 , 13.3294026998 , 0.367 , 15
37 , 1 , 30 , 0.25 , 13.4392913689 , 0.366333333333 , 15
37 , 1 , 30 , 0.5 , 13.3673309666 , 0.3596 , 15
37 , 1 , 30 , 0.75 , 13.4017308535 , 0.360933333333 , 15
37 , 1 , 30 , 0.999 , 13.3779278895 , 0.351933333333 , 15
37 , 1 , 40 , 0.01 , 13.1483241352 , 0.3754 , 15
37 , 1 , 40 , 0.25 , 13.1577468749 , 0.370733333333 , 15
37 , 1 , 40 , 0.5 , 13.3043202759 , 0.3674 , 15
37 , 1 , 40 , 0.75 , 13.2715403314 , 0.361733333333 , 15
37 , 1 , 40 , 0.999 , 13.2876759231 , 0.3546 , 15
38 ,  ,  ,  , 27.4653072167 , 0.333333333333 , 25
38 , 0.1 , 10 , 0.01 , 17.1683177079 , 0.44192 , 25
38 , 0.1 , 10 , 0.25 , 16.8350244652 , 0.44628 , 25
38 , 0.1 , 10 , 0.5 , 16.5748856204 , 0.44096 , 25
38 , 0.1 , 10 , 0.75 , 16.3735873859 , 0.4386 , 25
38 , 0.1 , 10 , 0.999 , 16.0087019721 , 0.4424 , 25
38 , 0.1 , 20 , 0.01 , 13.9601241951 , 0.44248 , 25
38 , 0.1 , 20 , 0.25 , 13.6435368404 , 0.43956 , 25
38 , 0.1 , 20 , 0.5 , 13.3943958848 , 0.43656 , 25
38 , 0.1 , 20 , 0.75 , 13.0839905934 , 0.43584 , 25
38 , 0.1 , 20 , 0.999 , 12.9313811025 , 0.43952 , 25
38 , 0.1 , 30 , 0.01 , 12.1785533875 , 0.43228 , 25
38 , 0.1 , 30 , 0.25 , 11.9120858479 , 0.42884 , 25
